*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 101.93 8.12 0.36 0 2.12 NA NA 44.37
1981351 1981 12 17 45.61 8.76 0.91 6.02 2.7 NA NA 39.94
1981352 1981 12 18 40.89 14.55 6.31 2.32 4.03 NA NA 53.91
1981353 1981 12 19 46.08 13.78 9.95 4.73 3.44 NA NA 74.71
1981354 1981 12 20 38.43 12.58 5.88 10.4 3.44 NA NA 79.52
1981355 1981 12 21 44.87 7.03 2.59 8.83 4.07 NA NA 80.87
1981356 1981 12 22 62.28 5.39 1.06 1.76 4.13 NA NA 75.13
1981357 1981 12 23 83.45 6.92 0.33 0 3.9 NA NA 60.57
1981358 1981 12 24 83.35 4.16 -1.32 0 3.82 NA NA 69.74
1981359 1981 12 25 105.12 5.6 -1.95 0 0.64 NA NA 50.99
1981360 1981 12 26 66 8.87 2.74 0 0.35 NA NA 57.28
1981361 1981 12 27 65.02 12.87 5.8 0 0.72 NA NA 49.99
1981362 1981 12 28 22.14 10.68 5.05 0 2.09 NA NA 73.34
1981363 1981 12 29 103.8 14.22 5.54 0 1.47 NA NA 38.34
1981364 1981 12 30 99.25 14.37 4.72 0 2.1 NA NA 32.52
1981365 1981 12 31 55.48 14.04 7.49 0 3.55 NA NA 61.5
1982001 1982 01 01 20.85 14.21 8.01 9.48 4.36 NA NA 71.83
1982002 1982 01 02 97.02 13.85 6.36 0 1.47 NA NA 51.13
1982003 1982 01 03 40.6 12.09 9.13 7.24 0.73 NA NA 81.06
1982004 1982 01 04 72.63 12.56 6.62 1.31 1.98 NA NA 70.82
1982005 1982 01 05 96.34 11.79 5.49 0 3.13 NA NA 57.16
1982006 1982 01 06 69.02 10.91 4.23 0 2.4 NA NA 64.75
1982007 1982 01 07 83.3 11.34 3.42 0 1.34 NA NA 50.02
1982008 1982 01 08 52.29 13.22 6.81 0 2.23 NA NA 71.68
1982009 1982 01 09 102.1 17.43 9.88 0 2.72 NA NA 49.54
1982010 1982 01 10 108.41 16.85 8.31 0 2.54 NA NA 42.05
1982011 1982 01 11 94.65 16.44 8.28 0 2.11 NA NA 43.07
1982012 1982 01 12 35.42 14.48 11.13 14.44 1.46 NA NA 75.88
1982013 1982 01 13 114.7 16.51 9.3 0 1.04 NA NA 52.87
1982014 1982 01 14 107.08 15.55 7.71 0 1.52 NA NA 48.39
1982015 1982 01 15 75.34 14.51 8.41 2.02 2.17 NA NA 56.5
1982016 1982 01 16 51.4 13.18 10.07 1.87 0.32 NA NA 76.11
1982017 1982 01 17 74.59 13.97 8.86 0 1.15 NA NA 62.68
1982018 1982 01 18 20.21 12.8 9.73 23.79 2.48 NA NA 83.32
1982019 1982 01 19 58.68 12.77 7.79 2.96 0.79 NA NA 68.53
1982020 1982 01 20 85.73 8.92 2.62 0 4.3 NA NA 63.26
1982021 1982 01 21 89.91 5.54 -0.63 0 4.09 NA NA 56.5
1982022 1982 01 22 133.07 7.67 -1.44 0 1.11 NA NA 35.46
1982023 1982 01 23 99.33 8.39 -1.89 0 2.81 NA NA 44.87
1982024 1982 01 24 94.19 12.08 4.23 0 3.19 NA NA 45.01
1982025 1982 01 25 70.03 11.23 4.75 0 2.48 NA NA 59.3
1982026 1982 01 26 79.35 12.96 8.24 3.05 2.26 NA NA 60.62
1982027 1982 01 27 63.37 11.77 7.37 4.59 2.31 NA NA 72.63
1982028 1982 01 28 96.9 11.58 3.99 0 3.62 NA NA 61.76
1982029 1982 01 29 139.12 13.11 3.2 0 0.95 NA NA 36.58
1982030 1982 01 30 64.95 7.75 1.15 3.61 4.38 NA NA 65.39
1982031 1982 01 31 93.02 3.46 -2.65 7.62 6.24 NA NA 75.12
1982032 1982 02 01 128.89 -0.7 -6.11 0 4.82 NA NA 61.05
1982033 1982 02 02 126.54 2.5 -5.88 0 3.9 NA NA 50.99
1982034 1982 02 03 144.99 6.16 -3.28 0 1.53 NA NA 48.24
1982035 1982 02 04 97.8 6.99 0.91 1.16 1.95 NA NA 55.58
1982036 1982 02 05 113.26 10.19 3 0 2.52 NA NA 45.25
1982037 1982 02 06 83.6 9.86 2.94 1.41 0.87 NA NA 55.54
1982038 1982 02 07 68.5 10.58 6.95 0 2.27 NA NA 67.1
1982039 1982 02 08 66.25 10.81 1.49 12.3 4.18 NA NA 57.21
1982040 1982 02 09 101.96 6.92 -4.08 1.11 3.79 NA NA 41.8
1982041 1982 02 10 146.25 -0.83 -7.42 0 5.17 NA NA 39.46
1982042 1982 02 11 136.82 -3.3 -9.06 0 4.23 NA NA 43.59
1982043 1982 02 12 153.12 1.86 -8.55 0 4.65 NA NA 35.85
1982044 1982 02 13 166.64 1.98 -8.72 0 2.98 NA NA 33.23
1982045 1982 02 14 164.52 7.44 -6.53 0 0.82 NA NA 21.48
1982046 1982 02 15 145.71 9.88 2.77 0 1.18 NA NA 29.25
1982047 1982 02 16 158.69 10.67 2.1 0 1.15 NA NA 36.72
1982048 1982 02 17 83.73 9.99 2.5 1.44 2.3 NA NA 55.62
1982049 1982 02 18 171.26 10.81 3.26 0 1.68 NA NA 36.41
1982050 1982 02 19 67.23 10.39 6.18 1.57 1.12 NA NA 50.59
1982051 1982 02 20 62.81 6.88 0.55 7.19 4.27 NA NA 61.13
1982052 1982 02 21 96.92 2.91 0.06 5.29 4.83 NA NA 66.7
1982053 1982 02 22 134.61 0.16 -4.26 5.36 3.18 NA NA 73.71
1982054 1982 02 23 163.74 2.51 -4.07 0 1.31 NA NA 52.6
1982055 1982 02 24 144.21 0.89 -4.43 0 3.21 NA NA 64.05
1982056 1982 02 25 147.65 4.31 -3.64 0 3.09 NA NA 56.3
1982057 1982 02 26 120.77 5.46 0.45 0 2.98 NA NA 62.62
1982058 1982 02 27 156.78 5.98 -0.53 0 3.47 NA NA 55.93
1982059 1982 02 28 194.47 7.43 -1.81 0 2.43 NA NA 45.89
1982060 1982 03 01 196.8 9.72 -1.32 0 2.03 NA NA 36.6
1982061 1982 03 02 180.39 7.75 -0.75 0 4.17 NA NA 47.63
1982062 1982 03 03 200.12 10.26 1.23 0 5.09 NA NA 42.56
1982063 1982 03 04 206.08 9.3 -0.35 0 3.89 NA NA 40.12
1982064 1982 03 05 209.99 9.12 -1.63 0 4.26 NA NA 37.32
1982065 1982 03 06 211.3 10.4 -0.83 0 4.3 NA NA 37.45
1982066 1982 03 07 214 12.59 -0.04 0 3.41 NA NA 33.75
1982067 1982 03 08 215.35 16.66 1.33 0 1.67 NA NA 20.64
1982068 1982 03 09 208.72 17.26 4.24 0 1.05 NA NA 22.88
1982069 1982 03 10 36.46 11.22 9.02 7.99 0.71 NA NA 74.54
1982070 1982 03 11 82.42 13.41 5.19 0 2.16 NA NA 60.3
1982071 1982 03 12 215.31 14.58 3.57 0 1.52 NA NA 38.55
1982072 1982 03 13 138.9 14.45 7.12 3.73 0.8 NA NA 47.57
1982073 1982 03 14 179.12 15.11 8.43 0 1.13 NA NA 46.23
1982074 1982 03 15 39.74 11.47 8.63 8.59 2.7 NA NA 81.15
1982075 1982 03 16 59.82 10.85 8.73 20.02 6.28 NA NA 74.89
1982076 1982 03 17 106.61 10.68 6.02 2.51 3.22 NA NA 60.83
1982077 1982 03 18 183.88 12.31 3.39 0 2.02 NA NA 42.68
1982078 1982 03 19 139.52 14.75 3.93 3.25 4.81 NA NA 50.11
1982079 1982 03 20 177.68 15.71 9.18 0 0.91 NA NA 40.76
1982080 1982 03 21 175.22 19.47 8.81 0 4.23 NA NA 37.68
1982081 1982 03 22 57.14 14.97 12.21 9.81 3.02 NA NA 74.68
1982082 1982 03 23 61.83 15.42 12.82 15.49 4.03 NA NA 73.77
1982083 1982 03 24 239.79 15.26 8.15 3.73 3.04 NA NA 52.57
1982084 1982 03 25 209.44 14.95 6.86 3.81 1.81 NA NA 50.18
1982085 1982 03 26 193.89 14.08 6.66 1.28 2.59 NA NA 52.22
1982086 1982 03 27 102.68 9.15 4.09 0 4.23 NA NA 66.43
1982087 1982 03 28 245.36 14.22 4.37 0 3.15 NA NA 44.84
1982088 1982 03 29 250.55 17.01 3.32 0.26 0.88 NA NA 37.76
1982089 1982 03 30 93.48 14.76 9.68 1.43 2.55 NA NA 63.7
1982090 1982 03 31 227.41 20.05 9.07 0 3.38 NA NA 37.58
1982091 1982 04 01 200.57 20.73 12.02 0.45 1.05 NA NA 42.47
1982092 1982 04 02 45.32 15.29 9.74 12.49 2.51 NA NA 70.18
1982093 1982 04 03 75.58 13.89 9.19 5.04 3.58 NA NA 67.24
1982094 1982 04 04 102.81 14.31 9.38 1.13 1.32 NA NA 58.1
1982095 1982 04 05 231.71 17.41 7.63 1.15 1.6 NA NA 44.73
1982096 1982 04 06 267.11 18.96 6.57 0 2.01 NA NA 41.85
1982097 1982 04 07 254.94 21.86 9.36 0 1.12 NA NA 39.52
1982098 1982 04 08 152.99 20.28 12.61 2.04 1.09 NA NA 49.17
1982099 1982 04 09 64.79 16.07 10.85 41.11 0.91 NA NA 75.05
1982100 1982 04 10 277.48 19.14 8.36 0 2.91 NA NA 44.92
1982101 1982 04 11 274.18 19.92 8.52 0 2.61 NA NA 39.51
1982102 1982 04 12 277.14 21.13 7.81 0 1.03 NA NA 37.33
1982103 1982 04 13 182.63 20.32 10.09 0 2.06 NA NA 41.8
1982104 1982 04 14 103.73 16.19 11.29 3.38 2.32 NA NA 63.33
1982105 1982 04 15 112.18 15.81 7.83 2.07 2.88 NA NA 60.01
1982106 1982 04 16 141.57 11.97 7.02 5.49 2.05 NA NA 65.09
1982107 1982 04 17 166.44 14.39 6.04 1.37 1 NA NA 51.67
1982108 1982 04 18 250.9 15.92 4.14 0 2.01 NA NA 39.27
1982109 1982 04 19 214.34 16.19 7.12 7.87 1.42 NA NA 49.07
1982110 1982 04 20 256.97 18.29 8.76 0 1.17 NA NA 42.29
1982111 1982 04 21 280.23 19 4.74 0 3.33 NA NA 32.61
1982112 1982 04 22 303.93 17.59 2.88 0 3.35 NA NA 31.59
1982113 1982 04 23 306.1 17.52 2.9 0 2.9 NA NA 27.73
1982114 1982 04 24 312.01 18.16 2.34 0 2.89 NA NA 27.83
1982115 1982 04 25 289.98 18.83 3.3 0 3.09 NA NA 26.29
1982116 1982 04 26 262.69 16.65 4.96 0 3.51 NA NA 38.82
1982117 1982 04 27 311.83 20.61 5.11 0 1.23 NA NA 27.75
1982118 1982 04 28 306.74 23.46 11.13 0 1.69 NA NA 27.68
1982119 1982 04 29 221.22 24.62 11.28 0 2.86 NA NA 32.71
1982120 1982 04 30 273.87 27.08 13.55 0 2.96 NA NA 27.16
1982121 1982 05 01 143.05 21.88 14.61 6.19 2.88 NA NA 44.24
1982122 1982 05 02 195.68 21.17 10.33 0 2.5 NA NA 44.91
1982123 1982 05 03 254.51 23.54 9.4 6.56 2.03 NA NA 36.86
1982124 1982 05 04 117.43 13.66 9.76 9.35 3.16 NA NA 63.43
1982125 1982 05 05 261.57 21.51 10.75 0 2.2 NA NA 40.49
1982126 1982 05 06 316.93 24.21 10 0 1.29 NA NA 33.76
1982127 1982 05 07 212.88 20.3 11.01 0 2.17 NA NA 43.13
1982128 1982 05 08 305.88 22.82 10.19 0 1.2 NA NA 34.1
1982129 1982 05 09 154.99 17.5 10.63 2.08 1.22 NA NA 48.9
1982130 1982 05 10 220.17 20.75 11.05 0 1.04 NA NA 38.71
1982131 1982 05 11 262.08 23.08 11.65 0 2.17 NA NA 38.5
1982132 1982 05 12 242.96 23.28 13.83 0 2.53 NA NA 39.73
1982133 1982 05 13 268.69 24.42 12.85 0 2.26 NA NA 36.8
1982134 1982 05 14 273.12 27.25 12.37 0 0.74 NA NA 32.04
1982135 1982 05 15 293.14 28.63 15.58 0 1.61 NA NA 29.76
1982136 1982 05 16 323.55 29.24 16.2 0 1.85 NA NA 29.68
1982137 1982 05 17 329.29 29.17 16.76 0 0.93 NA NA 27.96
1982138 1982 05 18 305.88 30.92 16.43 0 3.19 NA NA 24.02
1982139 1982 05 19 297.32 27.15 14.58 0 3.31 NA NA 31.23
1982140 1982 05 20 332.51 28.9 14.06 0 2 NA NA 25.56
1982141 1982 05 21 333.9 30.72 16.06 0 2.9 NA NA 23.41
1982142 1982 05 22 337.77 29.26 16.17 0 2.14 NA NA 21.92
1982143 1982 05 23 312.4 27.69 16.05 0 1.91 NA NA 23.07
1982144 1982 05 24 272.06 26.92 15.68 0.97 1.89 NA NA 29.08
1982145 1982 05 25 230.77 25.32 14.25 0.94 2.49 NA NA 34.57
1982146 1982 05 26 287.73 25.85 13.63 0 1.88 NA NA 30.8
1982147 1982 05 27 338 28.5 15.68 0 1.69 NA NA 20.62
1982148 1982 05 28 337.08 29.95 15.55 0 2.14 NA NA 18.85
1982149 1982 05 29 340.3 30.25 17.01 0 2.65 NA NA 19.92
1982150 1982 05 30 334.26 29.96 15.85 0 3.54 NA NA 23.74
1982151 1982 05 31 338.96 28.31 15.87 0 4.28 NA NA 26.8
1982152 1982 06 01 348.17 29.53 15.4 0 2.59 NA NA 23.52
1982153 1982 06 02 343.69 31.23 15.6 0 1.32 NA NA 18.95
1982154 1982 06 03 334.29 32.08 20.24 0 1.48 NA NA 22.13
1982155 1982 06 04 338.11 33.56 19.1 0 0.76 NA NA 23.1
1982156 1982 06 05 343.05 35.42 21.78 0 1.12 NA NA 18.43
1982157 1982 06 06 343.81 38.17 20.9 0 1.51 NA NA 16.47
1982158 1982 06 07 294.63 33.64 22.11 0 1.86 NA NA 20.87
1982159 1982 06 08 321.4 33.39 20.96 0 2.07 NA NA 19.17
1982160 1982 06 09 322.36 32.27 20.78 0.25 0.91 NA NA 18.28
1982161 1982 06 10 306.3 30.86 20.04 0.19 1.93 NA NA 21.46
1982162 1982 06 11 323.22 33.27 21.65 0 1.26 NA NA 21.01
1982163 1982 06 12 339.95 37.69 22.06 0 0.73 NA NA 16.48
1982164 1982 06 13 317.18 37.62 22.91 0 3.08 NA NA 15.77
1982165 1982 06 14 346.2 35.36 21.96 0 2.52 NA NA 17.64
1982166 1982 06 15 337.69 35.51 21.2 0 2.25 NA NA 20.51
1982167 1982 06 16 347.31 36.4 21.3 0 1.53 NA NA 17.94
1982168 1982 06 17 307.52 32.28 20 0 2.49 NA NA 20.33
1982169 1982 06 18 350.84 31.24 18.79 0 2.19 NA NA 17.05
1982170 1982 06 19 337.97 31.78 19.04 0 2.17 NA NA 16.52
1982171 1982 06 20 315.04 29.87 19.68 0 1.8 NA NA 20.21
1982172 1982 06 21 217.25 23.51 17.33 0 3.76 NA NA 47
1982173 1982 06 22 347.23 26.78 16.01 0 4.67 NA NA 20.22
1982174 1982 06 23 309.89 28.38 15.6 0 3.31 NA NA 21.87
1982175 1982 06 24 348.49 30.44 16.36 0 2.39 NA NA 19.94
1982176 1982 06 25 352.26 32.69 17.9 0 1.58 NA NA 16.77
1982177 1982 06 26 314.4 32.37 20.34 0 1.95 NA NA 18.46
1982178 1982 06 27 349.96 33.97 19.06 0 1.83 NA NA 19.85
1982179 1982 06 28 350.79 34.31 21.07 0 1.67 NA NA 17.49
1982180 1982 06 29 327.39 32.83 20.06 0 2.22 NA NA 21.46
1982181 1982 06 30 350.86 32.34 18.96 0 3.34 NA NA 17.01
1982182 1982 07 01 356.45 35.99 18.47 0 2.71 NA NA 11.32
1982183 1982 07 02 351.54 38.3 20.29 0 1.53 NA NA 10.49
1982184 1982 07 03 344.57 35.8 21.44 0 2.62 NA NA 16.23
1982185 1982 07 04 346.76 34.36 20.97 0 2.38 NA NA 17.54
1982186 1982 07 05 349.09 34.02 19.9 0 3.22 NA NA 15.55
1982187 1982 07 06 344.6 35.68 19.9 0 3.33 NA NA 13.68
1982188 1982 07 07 350.17 33.76 19.78 0 4.09 NA NA 18.98
1982189 1982 07 08 347.46 34.83 18.51 0 3.63 NA NA 17.52
1982190 1982 07 09 343.84 39.34 20.2 0 2 NA NA 13.05
1982191 1982 07 10 338.06 37.73 23.37 0 2.38 NA NA 15.21
1982192 1982 07 11 331.09 35.18 20.96 0 4.27 NA NA 17.87
1982193 1982 07 12 349.28 29.64 18.64 0 4.59 NA NA 20.34
1982194 1982 07 13 344.09 33.99 17.37 0 2.22 NA NA 15.1
1982195 1982 07 14 337.52 37.02 22.57 0 1.31 NA NA 12.21
1982196 1982 07 15 335.17 39.65 22.76 0 1.95 NA NA 11.29
1982197 1982 07 16 334.69 41.22 24.7 0 2.44 NA NA 10.61
1982198 1982 07 17 329.3 39.44 22.92 0 3.5 NA NA 11.73
1982199 1982 07 18 343.94 28.76 19.67 0 4.67 NA NA 16.14
1982200 1982 07 19 341.27 33.14 18.28 0 3.03 NA NA 12.39
1982201 1982 07 20 316.55 36.73 20.33 0 1.58 NA NA 9.93
1982202 1982 07 21 334.86 39.52 24.11 0 1.6 NA NA 8.75
1982203 1982 07 22 331.22 39.31 23.42 0 2.48 NA NA 10.08
1982204 1982 07 23 328.45 33.33 22.12 0 3.08 NA NA 19.69
1982205 1982 07 24 327.82 33.11 20.64 0 2.89 NA NA 18.72
1982206 1982 07 25 326.98 33.59 19.98 0 2.91 NA NA 17.66
1982207 1982 07 26 320.46 34.34 20.77 0 2.54 NA NA 17.69
1982208 1982 07 27 317.55 35.54 21.66 0 3 NA NA 17.07
1982209 1982 07 28 314.79 34.48 21.8 0 3.61 NA NA 20.95
1982210 1982 07 29 296.6 34.04 21.52 0 3.43 NA NA 21.04
1982211 1982 07 30 310.41 33.76 21.51 0 4.07 NA NA 24.63
1982212 1982 07 31 311.53 35.45 21.4 0 4.1 NA NA 20.43
1982213 1982 08 01 321.99 36.07 20.89 0 4.18 NA NA 16.38
1982214 1982 08 02 323.27 36.15 20.82 0 4.38 NA NA 16.57
1982215 1982 08 03 314.22 34.86 20.34 0 4.69 NA NA 21.97
1982216 1982 08 04 310.18 34.75 20.21 0 4.55 NA NA 22.12
1982217 1982 08 05 313.69 35.2 20.48 0 3.74 NA NA 19.83
1982218 1982 08 06 308.17 35.51 20.71 0 3.48 NA NA 16.26
1982219 1982 08 07 309.94 30.36 18.44 0 4.73 NA NA 26.21
1982220 1982 08 08 315.92 30.69 17.17 0 4.33 NA NA 18.99
1982221 1982 08 09 311.74 32.56 17.77 0 4.2 NA NA 19.01
1982222 1982 08 10 308.8 35.2 19.43 0 3.7 NA NA 16.17
1982223 1982 08 11 309.1 36.22 20.22 0 3.63 NA NA 14.53
1982224 1982 08 12 311.48 34.22 19.45 0 4.56 NA NA 17.7
1982225 1982 08 13 309.06 35.77 18.9 0 4.4 NA NA 13.26
1982226 1982 08 14 307.96 36.55 19.51 0 3.59 NA NA 10.3
1982227 1982 08 15 291.22 37.82 22.07 0 3.07 NA NA 10.36
1982228 1982 08 16 296.37 39.34 22.29 0 2.59 NA NA 9.78
1982229 1982 08 17 291.34 40.22 24.54 0 2.3 NA NA 9.72
1982230 1982 08 18 287.86 37.07 21.19 0 3.59 NA NA 17.05
1982231 1982 08 19 287.04 32.64 19.94 0 4.99 NA NA 24.08
1982232 1982 08 20 290.8 31.27 18.39 0 4.67 NA NA 20.08
1982233 1982 08 21 290.18 33.33 17.84 0 2.18 NA NA 14.45
1982234 1982 08 22 284.56 32.1 20.02 0 3.9 NA NA 24.89
1982235 1982 08 23 275.59 31.93 20.88 0 3.99 NA NA 27.06
1982236 1982 08 24 257.83 30.5 18.83 0 3.68 NA NA 29.35
1982237 1982 08 25 260.66 28.71 17.91 0 3.9 NA NA 33.75
1982238 1982 08 26 259.55 29.34 17.04 0 2.32 NA NA 29.85
1982239 1982 08 27 256.56 27.16 17.15 0.01 2.99 NA NA 33.82
1982240 1982 08 28 242.81 27.91 18.74 0 3.09 NA NA 26.94
1982241 1982 08 29 278.11 30.73 18.18 0 1.95 NA NA 19.22
1982242 1982 08 30 235.21 31.19 19.06 0 2.75 NA NA 23.47
1982243 1982 08 31 208.65 32.03 20.3 0 0.89 NA NA 20.88
1982244 1982 09 01 265.68 31.09 19.84 0 1.9 NA NA 28.63
1982245 1982 09 02 196.4 28.31 19.81 0 1.38 NA NA 36.91
1982246 1982 09 03 262.63 30.28 18.42 0 3.08 NA NA 23.59
1982247 1982 09 04 264.05 29.42 18.07 0 3.46 NA NA 23.41
1982248 1982 09 05 266.51 32.31 16.64 0 1.34 NA NA 16.1
1982249 1982 09 06 259.72 32.1 18.45 0 3.42 NA NA 18.41
1982250 1982 09 07 208.54 23.41 16.93 0 5.35 NA NA 40.71
1982251 1982 09 08 203.88 26.12 16.68 0.52 2.02 NA NA 30.32
1982252 1982 09 09 256.49 27.74 15.91 0 2.25 NA NA 28.57
1982253 1982 09 10 256.17 29.3 15.74 0 1.67 NA NA 28.18
1982254 1982 09 11 249.84 31.17 17.34 0 1.25 NA NA 22.65
1982255 1982 09 12 250.78 31.67 19.12 0 0.61 NA NA 20.1
1982256 1982 09 13 250.2 34.09 19.61 0 1.87 NA NA 16.71
1982257 1982 09 14 245.47 32.86 17.86 0 3.29 NA NA 20.67
1982258 1982 09 15 244.08 32.33 17.58 0 2.45 NA NA 18.95
1982259 1982 09 16 244.1 29.21 16.31 0 4.26 NA NA 23.52
1982260 1982 09 17 246.32 28.75 14.96 0 4.04 NA NA 23.5
1982261 1982 09 18 242.94 30.82 14.94 0 3.75 NA NA 18.02
1982262 1982 09 19 240.05 31.2 15.26 0 3.44 NA NA 18.31
1982263 1982 09 20 237.02 31.77 15.66 0 2.58 NA NA 18.09
1982264 1982 09 21 235.18 32.05 16.15 0 2.93 NA NA 20.57
1982265 1982 09 22 230.33 30.68 15.61 0 3.63 NA NA 23.56
1982266 1982 09 23 228.32 31.26 15.89 0 3.71 NA NA 22.65
1982267 1982 09 24 229.34 32.23 15.7 0 2.68 NA NA 20
1982268 1982 09 25 225.46 32.33 17.18 0 1.45 NA NA 18.85
1982269 1982 09 26 220.44 30.78 17.77 0 1.21 NA NA 22.74
1982270 1982 09 27 219.83 30.91 16.58 0 1.98 NA NA 19.99
1982271 1982 09 28 215.13 30.13 16.92 0 2.83 NA NA 19.39
1982272 1982 09 29 215.83 25.93 13.92 0 4.23 NA NA 32.84
1982273 1982 09 30 214.43 28.4 12.77 0 1.72 NA NA 24.66
1982274 1982 10 01 176.69 28.93 15.82 0 1.1 NA NA 27.59
1982275 1982 10 02 198.03 30 16.91 0 1.4 NA NA 23.46
1982276 1982 10 03 208.89 28.64 14.93 0 3.4 NA NA 24.32
1982277 1982 10 04 205.92 27.21 13.48 0 3.63 NA NA 27.38
1982278 1982 10 05 191.85 27.53 12.49 0 2.62 NA NA 23.89
1982279 1982 10 06 200.63 28.73 13.84 0 1.53 NA NA 21.46
1982280 1982 10 07 198.06 28.9 14.92 0 2.3 NA NA 21.05
1982281 1982 10 08 202.3 27.38 13.61 0 3.49 NA NA 18.5
1982282 1982 10 09 199.81 26.09 12.35 0 3.74 NA NA 20.4
1982283 1982 10 10 196.27 25.25 12.57 0 3.48 NA NA 25.72
1982284 1982 10 11 194.08 26.23 12.67 0 1.27 NA NA 19
1982285 1982 10 12 108.16 24.15 17.12 1.39 1.3 NA NA 34.99
1982286 1982 10 13 177.43 28.51 16.17 0 1.42 NA NA 26.86
1982287 1982 10 14 179.27 28.84 17.23 0 0.88 NA NA 26.51
1982288 1982 10 15 147.06 30.12 16.97 0 2.34 NA NA 21.58
1982289 1982 10 16 179.98 31.49 17.82 0 2.78 NA NA 20.79
1982290 1982 10 17 176.85 32.11 16.63 0 1.69 NA NA 18.91
1982291 1982 10 18 177.69 31.52 18.89 0 1.26 NA NA 17.91
1982292 1982 10 19 173.65 31.93 19.28 0 1.39 NA NA 15.34
1982293 1982 10 20 130.58 30.51 19.72 0 1.1 NA NA 16.8
1982294 1982 10 21 142.55 30.03 19.17 0 1.91 NA NA 21.58
1982295 1982 10 22 158.89 29.49 17.4 0 1.67 NA NA 22.38
1982296 1982 10 23 161.38 29.15 16.63 0 1.49 NA NA 23.45
1982297 1982 10 24 162.18 28.41 16.31 0 1.02 NA NA 24.03
1982298 1982 10 25 157.21 27.96 16.59 0 0.8 NA NA 22.07
1982299 1982 10 26 113.25 26 16.06 0 0.84 NA NA 24.17
1982300 1982 10 27 156.49 26.88 14.69 0 1.36 NA NA 24.95
1982301 1982 10 28 156.21 26.4 13.57 0 1.35 NA NA 25.88
1982302 1982 10 29 152.2 26.49 14.11 0 0.97 NA NA 23.06
1982303 1982 10 30 152.83 25.49 14.74 0 0.39 NA NA 25.5
1982304 1982 10 31 149.88 25.28 14.45 0 1.31 NA NA 22.45
1982305 1982 11 01 144.44 24.18 13.74 0 3.11 NA NA 25.57
1982306 1982 11 02 94.99 19.69 13.48 0 5.86 NA NA 44.38
1982307 1982 11 03 89.7 19.77 12.96 7.79 5.24 NA NA 48.31
1982308 1982 11 04 128.2 19.35 10.23 0 5.85 NA NA 36.11
1982309 1982 11 05 101.53 13.25 5.59 0.12 7.09 NA NA 40.32
1982310 1982 11 06 112.94 6.12 1.04 3.49 6.41 NA NA 50.39
1982311 1982 11 07 118.46 6.17 -0.23 1.59 5.1 NA NA 45.82
1982312 1982 11 08 130.98 4.85 -2.39 1.7 3.77 NA NA 38.48
1982313 1982 11 09 94.42 4.15 -0.1 3.53 2.94 NA NA 51.98
1982314 1982 11 10 138.86 9.56 -0.09 0 1.84 NA NA 39.59
1982315 1982 11 11 128.75 14.84 1.87 0 2.02 NA NA 27.93
1982316 1982 11 12 55.03 15.36 8.83 25.61 4.13 NA NA 45.82
1982317 1982 11 13 15.62 15.03 12.46 7.74 3.32 NA NA 84.76
1982318 1982 11 14 18.09 17.64 13.76 14.81 4.75 NA NA 83.17
1982319 1982 11 15 17.62 18.33 15.98 24.4 4.11 NA NA 91.06
1982320 1982 11 16 27.75 17.23 14.18 14.64 3.03 NA NA 88.56
1982321 1982 11 17 49.37 15.13 4.39 9.05 4.53 NA NA 51.91
1982322 1982 11 18 106.01 6.63 2.85 0.25 4.44 NA NA 65.61
1982323 1982 11 19 64.1 9.28 6 0 4.53 NA NA 73.98
1982324 1982 11 20 122.67 12.23 5.59 0 2.71 NA NA 61.15
1982325 1982 11 21 124.36 12.55 4.48 0 2.48 NA NA 53.64
1982326 1982 11 22 122.06 12.7 3.78 0 2.76 NA NA 48.87
1982327 1982 11 23 106.85 7.15 0.51 0 4.64 NA NA 61.25
1982328 1982 11 24 124.58 7.39 0.02 0 3.57 NA NA 53.07
1982329 1982 11 25 109.56 8.33 0.81 0.04 3.96 NA NA 53.07
1982330 1982 11 26 99.72 6.48 0.93 0.31 4.79 NA NA 64.84
1982331 1982 11 27 113.42 7.37 1.84 0.31 3.78 NA NA 55
1982332 1982 11 28 73.84 5.76 1.51 0.84 3.73 NA NA 62.58
1982333 1982 11 29 100.72 5.53 -0.03 0 3.56 NA NA 60.66
1982334 1982 11 30 113.83 7.19 -0.84 0 0.77 NA NA 47.16
1982335 1982 12 01 111.62 9.74 1.82 0 1.65 NA NA 50.11
1982336 1982 12 02 108.4 13.44 4.64 0 1.1 NA NA 42.18
1982337 1982 12 03 98.59 13.41 3.43 0.07 2.44 NA NA 44.09
1982338 1982 12 04 19.1 13.87 10.42 6.76 2.41 NA NA 88.91
1982339 1982 12 05 43.34 15.39 12.49 0 4.11 NA NA 73.45
1982340 1982 12 06 31.07 15.17 12.89 26.03 5.72 NA NA 79.79
1982341 1982 12 07 84.69 14.76 8.61 14.74 4.06 NA NA 69.46
1982342 1982 12 08 27.75 12.94 7.62 15.88 2.77 NA NA 77.46
1982343 1982 12 09 63.66 14.18 8.74 0 2.6 NA NA 66.27
