*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 21.53 7.38 3.32 6.15 4.46 NA NA 76.05
1980351 1980 12 16 22.64 5.55 3.81 2.38 3.2 NA NA 90.72
1980352 1980 12 17 40.51 9.21 1.19 7.23 3.09 NA NA 62.3
1980353 1980 12 18 18.98 10.21 6.99 5.86 6.08 NA NA 81.64
1980354 1980 12 19 30.27 6.01 1.74 0.96 5.89 NA NA 64.48
1980355 1980 12 20 32.09 6.59 1.24 0 3.16 NA NA 79.65
1980356 1980 12 21 47.67 5.94 -1.19 0 2.68 NA NA 64.87
1980357 1980 12 22 14.41 5.4 -1.33 3.45 1.8 NA NA 76.28
1980358 1980 12 23 32.72 10.18 6.04 1.92 3.46 NA NA 80.97
1980359 1980 12 24 30.06 10.04 8.32 4.99 4.63 NA NA 84.45
1980360 1980 12 25 9.24 13.4 10.62 2.37 5.37 NA NA 92.82
1980361 1980 12 26 23.36 12.98 9.08 6.86 5.23 NA NA 78.23
1980362 1980 12 27 10.78 13.09 7.87 1.48 5.3 NA NA 84.75
1980363 1980 12 28 36.31 8.12 2.87 0 1.51 NA NA 84.64
1980364 1980 12 29 33.47 6.52 0.07 0 0.82 NA NA 82.16
1980365 1980 12 30 27.87 6.23 -0.09 0 3.28 NA NA 56.18
1980366 1980 12 31 42.05 0.63 -3.16 0 3.04 NA NA 56.33
1981001 1981 01 01 27.15 0.81 -3.33 2.56 2.57 NA NA 77.72
1981002 1981 01 02 18.88 1.22 -3.01 4 2.12 NA NA 89.12
1981003 1981 01 03 10.68 6.7 -4.11 4.77 4.23 NA NA 61.49
1981004 1981 01 04 43.8 5.53 0.21 0 2.89 NA NA 68.07
1981005 1981 01 05 15.62 9.28 3.36 2.29 6.47 NA NA 64.87
1981006 1981 01 06 33.29 8.25 5.09 0 3.7 NA NA 80.08
1981007 1981 01 07 22.85 10.83 5.93 0 2.94 NA NA 84.65
1981008 1981 01 08 44.37 9.64 4.24 0 3.06 NA NA 79.55
1981009 1981 01 09 56.61 7.73 1.35 0 3.3 NA NA 73.56
1981010 1981 01 10 34.53 8.39 4.56 0 3.9 NA NA 82.8
1981011 1981 01 11 48.99 9.7 7.06 1.58 5.5 NA NA 79.63
1981012 1981 01 12 18.79 8.77 6.54 4.27 6.05 NA NA 83.88
1981013 1981 01 13 35.8 8.45 4.82 0 5.43 NA NA 68.16
1981014 1981 01 14 48.81 7.84 3.08 1.3 5.57 NA NA 75.27
1981015 1981 01 15 30.2 9.61 6.38 2.35 6.81 NA NA 72.12
1981016 1981 01 16 29.81 10.51 7.19 0 5.99 NA NA 57.91
1981017 1981 01 17 24.69 9.67 4.1 1.85 3.8 NA NA 78.91
1981018 1981 01 18 37.75 10.7 7.96 0.38 3.83 NA NA 86.01
1981019 1981 01 19 40.87 10.84 5.44 0 2.25 NA NA 86.16
1981020 1981 01 20 54.68 8.93 2.26 0 2.8 NA NA 73.93
1981021 1981 01 21 59.26 8.92 1.65 0 2.84 NA NA 67.37
1981022 1981 01 22 38.31 10.41 3.54 0 1.78 NA NA 73.26
1981023 1981 01 23 44.85 9.2 3.39 0 3.51 NA NA 77.06
1981024 1981 01 24 33.17 10.3 6.22 3.35 5.31 NA NA 77.18
1981025 1981 01 25 30.7 11.46 7.87 0 7.06 NA NA 76.55
1981026 1981 01 26 27.7 12.13 7.16 3.38 7.08 NA NA 71.91
1981027 1981 01 27 55.76 8.36 -0.1 0 4.03 NA NA 63.35
1981028 1981 01 28 37.11 11.99 3.25 2.99 3.22 NA NA 56.38
1981029 1981 01 29 47.3 7.57 3.67 0 3.97 NA NA 70.2
1981030 1981 01 30 71.83 9.37 3.42 0 3.86 NA NA 55.99
1981031 1981 01 31 72.62 9.4 3.73 0 2 NA NA 70.56
1981032 1981 02 01 26.86 10.19 4.94 4.6 5.78 NA NA 81.2
1981033 1981 02 02 31.06 10.17 6.9 3.67 3.21 NA NA 82.5
1981034 1981 02 03 54.98 7.03 4.31 1.13 6.11 NA NA 65.97
1981035 1981 02 04 46.28 7.61 3.82 0 4.3 NA NA 77.57
1981036 1981 02 05 22.78 10.55 4.77 5.64 5.4 NA NA 77.79
1981037 1981 02 06 14.73 11.91 8.28 8.82 5.15 NA NA 86.86
1981038 1981 02 07 44.29 9.84 7.03 0 5.6 NA NA 74.82
1981039 1981 02 08 40.3 10.08 6.16 6.69 2.35 NA NA 82.9
1981040 1981 02 09 69.42 9.93 4.69 0 2.22 NA NA 72.8
1981041 1981 02 10 90.22 9.6 2.37 0 2.41 NA NA 62.91
1981042 1981 02 11 52.23 8.21 2.54 0.25 4.23 NA NA 78.14
1981043 1981 02 12 21.45 9.74 6.37 4.24 6.52 NA NA 83.96
1981044 1981 02 13 26.12 9.77 4.69 5.54 4.68 NA NA 88.54
1981045 1981 02 14 60.29 6.74 0.53 0 3.85 NA NA 64.49
1981046 1981 02 15 34.62 5.65 -1.6 5.35 4.24 NA NA 53.53
1981047 1981 02 16 67.14 5.27 1.41 0.67 6.42 NA NA 59.1
1981048 1981 02 17 101.03 3.98 -1.45 0 4.5 NA NA 44.73
1981049 1981 02 18 86.25 1.24 -2.5 0 4.84 NA NA 45.77
1981050 1981 02 19 107.14 2.28 -3.25 0 3.21 NA NA 38.66
1981051 1981 02 20 46.43 4.53 -2.83 0.45 3.58 NA NA 75.85
1981052 1981 02 21 72.41 6.21 -0.92 0 1.87 NA NA 74.62
1981053 1981 02 22 76.9 5.57 -1.62 0.21 3.17 NA NA 64.54
1981054 1981 02 23 80.04 7.36 -2.1 0 1.82 NA NA 55.87
1981055 1981 02 24 72.67 10.19 2.63 0 1.67 NA NA 52.67
1981056 1981 02 25 112.23 8.55 -0.69 0 2.34 NA NA 51.92
1981057 1981 02 26 118.31 9.59 0.48 0 3.63 NA NA 50.8
1981058 1981 02 27 66.06 9.97 3.32 0 2.88 NA NA 66.2
1981059 1981 02 28 81.36 12.43 5.62 0 1.16 NA NA 63.92
1981060 1981 03 01 140.5 13.2 1.88 0 1.56 NA NA 48.73
1981061 1981 03 02 120.29 11.95 0.07 0 1.26 NA NA 52.31
1981062 1981 03 03 98.27 12.15 6.19 0.62 2.76 NA NA 64.38
1981063 1981 03 04 43.14 13.67 7.27 2.04 4.25 NA NA 70.05
1981064 1981 03 05 66.97 15.53 10.28 0 4.61 NA NA 66.82
1981065 1981 03 06 76.31 15.36 5.11 0 2.9 NA NA 61.56
1981066 1981 03 07 154.79 16.61 3.96 0 1.44 NA NA 43.23
1981067 1981 03 08 154.65 17.89 6.52 0 3.42 NA NA 43.78
1981068 1981 03 09 59.54 13.33 7.98 3.94 4.21 NA NA 73.19
1981069 1981 03 10 103.86 9.64 5.89 0.38 5.13 NA NA 56.64
1981070 1981 03 11 54.11 11.52 5.25 8.44 7.09 NA NA 67.66
1981071 1981 03 12 107.91 9.48 4.45 0 4.79 NA NA 53.94
1981072 1981 03 13 41.67 10.66 3.16 1.75 3.39 NA NA 65.58
1981073 1981 03 14 39.85 10.43 7.18 6.12 4.1 NA NA 72.34
1981074 1981 03 15 106.66 10 1 0 2.92 NA NA 55.26
1981075 1981 03 16 143.95 11.24 0.28 0 0.8 NA NA 43.94
1981076 1981 03 17 170.9 10.18 0.22 0 1.75 NA NA 42.3
1981077 1981 03 18 172.84 10.93 -1.15 0 0.68 NA NA 38.05
1981078 1981 03 19 177.18 11.65 -1.49 0 0.68 NA NA 37.45
1981079 1981 03 20 45.51 8.92 0.54 1.93 1.44 NA NA 69.59
1981080 1981 03 21 95.91 15.84 7.82 0 2.35 NA NA 61.71
1981081 1981 03 22 90.59 13.52 7.23 0 3.48 NA NA 62.86
1981082 1981 03 23 66.31 10.48 5.23 0.59 3.67 NA NA 74.38
1981083 1981 03 24 191.45 12.62 1.7 0 2.23 NA NA 40.38
1981084 1981 03 25 177.48 13.98 1.42 0 1.67 NA NA 43.58
1981085 1981 03 26 194.98 15.76 2.58 0 1.44 NA NA 40.82
1981086 1981 03 27 125.11 16.41 3.43 2.4 2.05 NA NA 48.82
1981087 1981 03 28 130.88 17.12 6.03 0 1 NA NA 55.31
1981088 1981 03 29 150.74 18.91 3.71 0 1.28 NA NA 44.35
1981089 1981 03 30 198.9 19.02 9.02 0 3.04 NA NA 41.51
1981090 1981 03 31 208.5 16.8 6.5 0 3.21 NA NA 37.89
1981091 1981 04 01 222.65 16.97 4.55 0 1.92 NA NA 34.92
1981092 1981 04 02 234.74 17.27 6.04 0 4.35 NA NA 36.38
1981093 1981 04 03 220.16 15.22 4.41 0 4.03 NA NA 27.84
1981094 1981 04 04 222.35 17.02 2.6 0 2.21 NA NA 28.67
1981095 1981 04 05 222.43 17.58 2.79 0 2.07 NA NA 30.64
1981096 1981 04 06 188.89 19.85 3.42 0 1.87 NA NA 31.48
1981097 1981 04 07 227.01 20.48 4.43 0 1.97 NA NA 29.71
1981098 1981 04 08 226.35 21.08 5.05 0 2.09 NA NA 29
1981099 1981 04 09 206.62 20.86 7.15 0 1.77 NA NA 34.52
1981100 1981 04 10 162.98 21.56 9.62 0 0.99 NA NA 38.15
1981101 1981 04 11 188.89 20.68 9.65 0 2.11 NA NA 35.76
1981102 1981 04 12 132.65 16.53 10.34 6.26 2.99 NA NA 54.76
1981103 1981 04 13 107.22 11.24 5.14 3.83 2.45 NA NA 76.26
1981104 1981 04 14 128.05 13.93 3.18 0 3.57 NA NA 49
1981105 1981 04 15 118.04 14.2 9.41 2.59 4.42 NA NA 65.14
1981106 1981 04 16 81.67 17.41 9.19 13.22 5.34 NA NA 66.63
1981107 1981 04 17 134.95 10.1 6.21 2.95 6.51 NA NA 53.23
1981108 1981 04 18 57.52 7.65 3.06 8.34 4.25 NA NA 68.84
1981109 1981 04 19 163.07 8.97 0.79 0.97 4.12 NA NA 49.15
1981110 1981 04 20 140.08 9.8 1.81 0 2.91 NA NA 53.44
1981111 1981 04 21 207.96 11.46 0.91 0 3.69 NA NA 47.71
1981112 1981 04 22 142.72 12.66 5.7 0 6.01 NA NA 47.79
1981113 1981 04 23 170.83 6.52 2.5 0.32 4.95 NA NA 49.58
1981114 1981 04 24 197.54 6.54 2 0 4.16 NA NA 41.25
1981115 1981 04 25 43.15 5.35 0.78 4.12 4.01 NA NA 69.6
1981116 1981 04 26 122.8 7.73 -0.34 3.53 3.04 NA NA 62.8
1981117 1981 04 27 197.74 14.46 4.88 0.83 3.29 NA NA 49.61
1981118 1981 04 28 164.69 16.47 8.67 0 3.61 NA NA 54.2
1981119 1981 04 29 126.21 18.38 8.69 11.33 1.8 NA NA 56.34
1981120 1981 04 30 111.9 14.61 3.99 5.4 2.39 NA NA 72.43
1981121 1981 05 01 194.1 14.93 3.42 0 2.07 NA NA 48.78
1981122 1981 05 02 212.84 16.51 4.64 0 1.96 NA NA 46.9
1981123 1981 05 03 120.63 17.2 6.84 0 1.76 NA NA 48.97
1981124 1981 05 04 190.82 16.98 4.27 0 1.33 NA NA 53.35
1981125 1981 05 05 142.49 18.94 4.76 5.36 1.84 NA NA 52
1981126 1981 05 06 192.5 15.8 9.85 0.31 1.46 NA NA 61.34
1981127 1981 05 07 151.81 14.39 7.98 2.93 1.42 NA NA 68.41
1981128 1981 05 08 208.04 16.12 7.33 0 1.15 NA NA 50.1
1981129 1981 05 09 202.24 15.41 6.56 3.68 3.01 NA NA 57.12
1981130 1981 05 10 186.59 11.23 5.21 0 2.96 NA NA 54.13
1981131 1981 05 11 178.79 11.79 6.21 0 2.75 NA NA 49.04
1981132 1981 05 12 222.22 13.39 6.18 0 2.05 NA NA 43.32
1981133 1981 05 13 150.96 15.08 6.34 5.91 2.79 NA NA 49.35
1981134 1981 05 14 213.12 16.16 5.48 4.62 4.03 NA NA 47.08
1981135 1981 05 15 49.61 12.72 6.88 6.55 2.61 NA NA 67.63
1981136 1981 05 16 66.38 14.09 6.61 3.48 2.39 NA NA 61.44
1981137 1981 05 17 137.67 15.85 8.08 0 2.8 NA NA 58.61
1981138 1981 05 18 243.17 17.74 8.17 1.64 1.79 NA NA 50.6
1981139 1981 05 19 129.4 16.35 8.45 4.06 2.19 NA NA 60.65
1981140 1981 05 20 196.77 14.72 5.84 0 2.46 NA NA 56.09
1981141 1981 05 21 155.26 15.88 5.34 0.33 1.34 NA NA 52.08
1981142 1981 05 22 187.7 16.15 6.81 0 0.56 NA NA 53.78
1981143 1981 05 23 184.45 16.5 7.17 0 1.95 NA NA 53.3
1981144 1981 05 24 297.47 17.92 6.03 0 2.38 NA NA 43.95
1981145 1981 05 25 203 17.57 8.2 0.41 2.01 NA NA 59.23
1981146 1981 05 26 133.73 17.6 11.34 0 2.96 NA NA 63.66
1981147 1981 05 27 121.59 16.45 10.24 0 2.7 NA NA 61.7
1981148 1981 05 28 183.02 19.02 9.96 0 2.22 NA NA 53.22
1981149 1981 05 29 160.71 18.28 7.95 0 2.1 NA NA 54.47
1981150 1981 05 30 227.17 18.07 5.15 2.37 2.08 NA NA 49.02
1981151 1981 05 31 206.56 14.7 6.21 0 1.75 NA NA 52.02
1981152 1981 06 01 263.32 18.46 6.94 0 2.19 NA NA 40.81
1981153 1981 06 02 177.65 17.06 7.48 2.25 2.18 NA NA 59.61
1981154 1981 06 03 223.91 19.09 7.59 0.19 3 NA NA 51.2
1981155 1981 06 04 125.58 19.17 12.24 1.81 2.54 NA NA 68.53
1981156 1981 06 05 211.67 20.76 11.84 0 1.13 NA NA 58.56
1981157 1981 06 06 219.46 22.03 11.58 4.59 1.76 NA NA 55.59
1981158 1981 06 07 214.42 23.28 12.67 5.05 1.24 NA NA 53.04
1981159 1981 06 08 200.11 20.45 12.59 0 2.71 NA NA 62.58
1981160 1981 06 09 223.31 21.06 9.83 0 1.95 NA NA 54.36
1981161 1981 06 10 205.33 22.64 13.36 0 2.54 NA NA 53.66
1981162 1981 06 11 213.9 24.53 15.45 7.96 2.63 NA NA 51.51
1981163 1981 06 12 211.87 23.22 14.98 0 1.7 NA NA 53.89
1981164 1981 06 13 188.75 25.26 15.43 14.15 2.46 NA NA 51.14
1981165 1981 06 14 223.64 21.58 14.1 0 3.11 NA NA 57.07
1981166 1981 06 15 239.34 20.77 11.22 0 1.95 NA NA 55.75
1981167 1981 06 16 149.75 18.05 11.34 0.78 2.91 NA NA 67.72
1981168 1981 06 17 166.42 17.95 9.54 0 2.2 NA NA 59.19
1981169 1981 06 18 73.12 16.71 9.64 6.32 2.82 NA NA 72.35
1981170 1981 06 19 176.59 15.23 10.33 2.95 4.89 NA NA 61.62
1981171 1981 06 20 193.14 14.22 8.92 0 3.61 NA NA 58.68
1981172 1981 06 21 118.76 13.65 7.39 1.84 1.37 NA NA 67.17
1981173 1981 06 22 163.59 16.79 7.44 2.33 2.17 NA NA 57.36
1981174 1981 06 23 144.1 15.74 7.49 2.5 0.96 NA NA 63.04
1981175 1981 06 24 205.41 16.64 7.28 0 1.1 NA NA 53.67
1981176 1981 06 25 255.32 18.76 5.6 0 1.53 NA NA 47.78
1981177 1981 06 26 307.45 21.82 8.93 0 2.28 NA NA 44.29
1981178 1981 06 27 337.66 23.49 9.6 0 3.1 NA NA 41.09
1981179 1981 06 28 173.02 23.88 11.66 4.17 1.52 NA NA 52.3
1981180 1981 06 29 255.28 25.47 9.82 9.76 0.71 NA NA 48.95
1981181 1981 06 30 180.8 23.08 14.77 0 2.21 NA NA 58.93
1981182 1981 07 01 260.09 25.58 12.3 0 0.88 NA NA 47.4
1981183 1981 07 02 326.56 28.24 15.9 0 2.45 NA NA 43.55
1981184 1981 07 03 271.78 28.77 17.19 0 0.83 NA NA 44.54
1981185 1981 07 04 301 25.21 16.44 0 1.9 NA NA 52.81
1981186 1981 07 05 294.98 24.64 14.18 0 1.31 NA NA 49.8
1981187 1981 07 06 309.93 24.11 10.98 0 1.46 NA NA 47.28
1981188 1981 07 07 257.5 22.81 10.03 0 1.13 NA NA 48.33
1981189 1981 07 08 288.19 23.82 10.35 0 1.11 NA NA 47.14
1981190 1981 07 09 174.04 20.16 14.08 2.52 3.79 NA NA 64.24
1981191 1981 07 10 161.92 18.85 12.79 0 3.71 NA NA 51.21
1981192 1981 07 11 235.39 21.84 11.88 0 1.16 NA NA 46.24
1981193 1981 07 12 38.81 18.81 11.7 10.09 2.41 NA NA 65.68
1981194 1981 07 13 128.5 17.76 11.71 7.09 4.52 NA NA 66.29
1981195 1981 07 14 154.62 19.41 12.96 0.23 2.22 NA NA 58.05
1981196 1981 07 15 104.32 19.01 12.83 2.15 2.95 NA NA 72.54
1981197 1981 07 16 91.75 20.53 15.01 3.3 2.41 NA NA 72.72
1981198 1981 07 17 139.33 19.35 14.24 0 2.35 NA NA 63.61
1981199 1981 07 18 164.66 19.05 13.6 2.79 3.15 NA NA 62.3
1981200 1981 07 19 181.5 20.23 13.95 0 3.58 NA NA 55.93
1981201 1981 07 20 171.78 20.8 13.18 0 1.9 NA NA 53.72
1981202 1981 07 21 218.6 24.08 13.37 2.76 3.38 NA NA 45.27
1981203 1981 07 22 124.84 17.96 12.85 7.13 5.03 NA NA 60.4
1981204 1981 07 23 125.82 17.4 12.66 0 4.24 NA NA 57.54
1981205 1981 07 24 75.57 17 12.44 0.58 3.48 NA NA 61.98
1981206 1981 07 25 122.41 17.44 11.8 1.08 2.49 NA NA 67.91
1981207 1981 07 26 178.75 19.36 12.49 0 2.77 NA NA 58.03
1981208 1981 07 27 88.47 17.52 12.37 11.09 2.05 NA NA 76.59
1981209 1981 07 28 146.17 18.09 12.96 0 5.15 NA NA 56.05
1981210 1981 07 29 73.11 18.82 12.15 3.33 3.21 NA NA 66.14
1981211 1981 07 30 140.64 19.69 15.01 1.22 4.45 NA NA 63
1981212 1981 07 31 209.79 19.7 12.29 0 1.8 NA NA 49.33
1981213 1981 08 01 181.76 19.19 9.89 0 1.17 NA NA 52.6
1981214 1981 08 02 204.37 21.1 11.02 1.55 3.39 NA NA 52.23
1981215 1981 08 03 153.18 24.99 15.93 1.34 2.59 NA NA 53.75
1981216 1981 08 04 156.88 25.6 17.97 2.35 3.13 NA NA 51.98
1981217 1981 08 05 257.68 22.66 11.39 0 2.03 NA NA 48.87
1981218 1981 08 06 204.44 23.06 10.88 4.35 0.95 NA NA 49.59
1981219 1981 08 07 157.25 19.98 14.07 7 2.68 NA NA 65.7
1981220 1981 08 08 191.98 20.72 13.23 0 0.65 NA NA 54.03
1981221 1981 08 09 196.76 22.75 12.72 0 2.49 NA NA 47.34
1981222 1981 08 10 113.06 21.47 15.16 2.32 3.45 NA NA 58.92
1981223 1981 08 11 239.89 20.83 10.61 0 2.99 NA NA 45.6
1981224 1981 08 12 217.89 21.75 8.53 0 1.14 NA NA 45.76
1981225 1981 08 13 280.45 24.06 7.82 0 0.02 NA NA 44.71
1981226 1981 08 14 151.83 24.31 12.53 0 1.22 NA NA 50.82
1981227 1981 08 15 175.42 25.26 15.51 0 0.51 NA NA 54.24
1981228 1981 08 16 208.49 27.1 14.58 0 0.8 NA NA 47.95
1981229 1981 08 17 241.99 29.33 15.62 0 1.8 NA NA 43.51
1981230 1981 08 18 69.51 20.67 15.29 2.95 1.74 NA NA 63.73
1981231 1981 08 19 199.98 20.43 12.39 0 1.44 NA NA 50.07
1981232 1981 08 20 191.52 20.73 11.04 0 1.54 NA NA 48.58
1981233 1981 08 21 162.09 19.42 9.23 0 2.11 NA NA 48.2
1981234 1981 08 22 149.74 20.66 13.35 0 3.27 NA NA 51.54
1981235 1981 08 23 181.24 24.24 13.33 0 2.88 NA NA 48.07
1981236 1981 08 24 158.03 23.75 14.16 0.81 1.92 NA NA 54.48
1981237 1981 08 25 230.91 26.74 12.15 0 1.15 NA NA 42.84
1981238 1981 08 26 226.31 24.66 13.12 0 2.08 NA NA 46.86
1981239 1981 08 27 224.46 24.81 12.61 0 1.49 NA NA 46.84
1981240 1981 08 28 256.11 26.99 12.46 0 1.39 NA NA 42.24
1981241 1981 08 29 158.59 27.24 16.24 6.3 2.59 NA NA 44.82
1981242 1981 08 30 83.73 20.34 11.79 13.9 2.71 NA NA 73.06
1981243 1981 08 31 140.53 18.84 11.76 0 2.43 NA NA 52.72
1981244 1981 09 01 60.98 17.65 12.32 2.7 3.6 NA NA 69.29
1981245 1981 09 02 80.52 21.16 14.66 1.25 3.33 NA NA 75.96
1981246 1981 09 03 218.03 21.34 10.38 0 1.93 NA NA 54.38
1981247 1981 09 04 224.25 20.31 8.33 0 1.58 NA NA 47.18
1981248 1981 09 05 226.85 21.53 6.57 0 0.64 NA NA 41.04
1981249 1981 09 06 214.47 25.55 9.31 0 1.94 NA NA 38.06
1981250 1981 09 07 214.5 24.69 10.63 0 1.11 NA NA 45.2
1981251 1981 09 08 213.96 27.49 15.62 3.01 4.02 NA NA 36.45
1981252 1981 09 09 209.38 20.91 11.16 0 2.18 NA NA 48.45
1981253 1981 09 10 168.52 19.58 10.42 0 3.18 NA NA 49.06
1981254 1981 09 11 70.89 18.94 12.95 1.34 3.77 NA NA 73.03
1981255 1981 09 12 209.57 20.4 8.8 0 1.37 NA NA 49.44
1981256 1981 09 13 176.5 21.6 7.72 4.93 1.05 NA NA 41.69
1981257 1981 09 14 170.24 20.89 11.88 0 2.45 NA NA 54.17
1981258 1981 09 15 123.3 21.35 12.48 0 0.97 NA NA 60.22
1981259 1981 09 16 43.43 20.14 13.27 29.85 1.97 NA NA 79.26
1981260 1981 09 17 173.28 17.17 11.28 0 3.52 NA NA 64.23
1981261 1981 09 18 88.25 17.1 10.04 4.5 4.45 NA NA 63.65
1981262 1981 09 19 124.92 15.51 9.22 3.59 4.15 NA NA 60.61
1981263 1981 09 20 111.26 15.89 9.01 2.15 3.35 NA NA 63.15
1981264 1981 09 21 71.28 19.09 12.44 5.3 5.33 NA NA 71.6
1981265 1981 09 22 130.5 16.61 9.84 0 3.48 NA NA 58.44
1981266 1981 09 23 130.2 16.55 8.52 0 2.01 NA NA 52.45
1981267 1981 09 24 137.52 22.08 8.7 0 4.4 NA NA 42.79
1981268 1981 09 25 72.57 20.52 10.93 6.07 3.82 NA NA 57
1981269 1981 09 26 143.91 16.96 8.09 0 2.86 NA NA 51.78
1981270 1981 09 27 70.77 12.78 6.45 1.19 2.89 NA NA 73.51
1981271 1981 09 28 142.14 15.36 4.35 0.85 2.87 NA NA 50.93
1981272 1981 09 29 52.71 15.81 9.76 7.97 3.84 NA NA 72.15
1981273 1981 09 30 90.5 15.37 7.62 0 2.98 NA NA 70.93
1981274 1981 10 01 133.36 17.51 6.95 0.84 3.72 NA NA 52.78
1981275 1981 10 02 53.51 21.12 12.2 14.29 3.79 NA NA 65.42
1981276 1981 10 03 42.26 18.59 12.31 23.41 1.66 NA NA 83.07
1981277 1981 10 04 76.26 17.16 6.93 0 1.64 NA NA 65.62
1981278 1981 10 05 115.29 16.42 5.29 0 2.09 NA NA 50.1
1981279 1981 10 06 31.36 15.24 10.53 0.69 2.74 NA NA 83.3
1981280 1981 10 07 121.22 16.95 6.72 0 1.3 NA NA 54.9
1981281 1981 10 08 128.01 14.57 3.55 0 1.61 NA NA 47.67
1981282 1981 10 09 111.07 12.02 2.65 0 1.41 NA NA 49.96
1981283 1981 10 10 128.12 11.82 0.81 0 1.22 NA NA 40.26
1981284 1981 10 11 108.24 13.52 1.9 0 2.75 NA NA 42.3
1981285 1981 10 12 87.37 16.19 7.08 3.11 5.09 NA NA 60.52
1981286 1981 10 13 73.8 11.58 7.33 0 5.48 NA NA 63.05
1981287 1981 10 14 86.22 11.72 5.51 0.45 3.92 NA NA 62.85
1981288 1981 10 15 30.16 15.65 10.16 1.91 5.51 NA NA 79.43
1981289 1981 10 16 55.08 15.38 12.06 0 4.11 NA NA 70.6
1981290 1981 10 17 56.52 15.46 11.4 0 3.46 NA NA 61.01
1981291 1981 10 18 62.74 14.49 8.12 2.79 2.39 NA NA 73.06
1981292 1981 10 19 111.52 11.95 3.92 0.94 2.76 NA NA 61.61
1981293 1981 10 20 108.39 10.76 1.13 0 0.89 NA NA 48.05
1981294 1981 10 21 111.34 11.17 0.53 0 2.06 NA NA 39.91
1981295 1981 10 22 118.54 12.85 1.48 0 3.4 NA NA 46.31
1981296 1981 10 23 54.81 14.1 7.15 0.32 1.44 NA NA 77.59
1981297 1981 10 24 63.86 16.07 10.84 0 4.18 NA NA 71.03
1981298 1981 10 25 20.86 14.85 11.04 6.73 4.59 NA NA 88.14
1981299 1981 10 26 71.17 12.97 6.17 2.08 2.52 NA NA 70.61
1981300 1981 10 27 69.39 13.05 6 0 3.23 NA NA 66.38
1981301 1981 10 28 90.22 14.29 8.8 0 4.85 NA NA 62.2
1981302 1981 10 29 33.91 13.07 9.59 0.48 2.94 NA NA 84.74
1981303 1981 10 30 57.46 13 6.77 4.88 2.62 NA NA 81.38
1981304 1981 10 31 94.4 10.96 1.22 0 1.76 NA NA 70.68
1981305 1981 11 01 82.16 10.64 0.75 0 1.9 NA NA 46.44
1981306 1981 11 02 83.36 11.99 3.63 0 2.95 NA NA 52.77
1981307 1981 11 03 90.5 14.7 6.3 0 4.55 NA NA 54.58
1981308 1981 11 04 72.32 16.29 8.9 0 4.41 NA NA 69.56
1981309 1981 11 05 54.34 18.65 11.87 0.86 4.35 NA NA 59.37
1981310 1981 11 06 74.39 16.21 7.78 0 2.31 NA NA 61.67
1981311 1981 11 07 34.96 14.34 7.64 0 0.97 NA NA 78.94
1981312 1981 11 08 52.98 15.91 9.71 0 2.06 NA NA 76.26
1981313 1981 11 09 22.04 10.96 6.75 4.4 3.36 NA NA 88.65
1981314 1981 11 10 57.04 9.37 3.34 0 2.31 NA NA 71.9
1981315 1981 11 11 44.73 8.37 5.63 1.39 3.99 NA NA 75.72
1981316 1981 11 12 44.03 9.8 4.34 0 2.58 NA NA 80.14
1981317 1981 11 13 68.06 7.49 2.29 0 3.6 NA NA 71.75
1981318 1981 11 14 47.73 9.41 4.96 0 4.16 NA NA 67.31
1981319 1981 11 15 43.54 9.82 5.31 0.71 3.78 NA NA 62.19
1981320 1981 11 16 66.45 9.76 3.24 0 2.52 NA NA 73.96
1981321 1981 11 17 43.83 12.34 2.33 9.4 3.44 NA NA 66.28
1981322 1981 11 18 57.5 15.72 8.99 0 4.94 NA NA 39.92
1981323 1981 11 19 56.53 12.06 6.53 0 4.13 NA NA 48.86
1981324 1981 11 20 45.9 12.92 6.92 0 3.67 NA NA 56.95
1981325 1981 11 21 53.8 7.43 3.16 0 4.27 NA NA 54.34
1981326 1981 11 22 53.89 3.54 -0.28 0 4.24 NA NA 49.55
1981327 1981 11 23 53.64 0.55 -1.98 0 3.97 NA NA 47.03
1981328 1981 11 24 54.06 -1.34 -3.67 0 2.81 NA NA 52.12
1981329 1981 11 25 53.61 -2.16 -5.19 0 2.35 NA NA 42.3
1981330 1981 11 26 52.09 -1.49 -5.05 0 2.21 NA NA 52.05
1981331 1981 11 27 44.57 -1.47 -4.06 0 1.75 NA NA 87.55
1981332 1981 11 28 52.97 -0.04 -4.11 0.31 3.03 NA NA 72.42
1981333 1981 11 29 15.23 6.82 0.62 2.87 5.1 NA NA 58.64
1981334 1981 11 30 14.12 11.14 1.7 6.08 6.01 NA NA 72.91
1981335 1981 12 01 46.69 7.18 -0.13 0 2.56 NA NA 66.37
1981336 1981 12 02 12.12 11.59 7.49 20.61 3.8 NA NA 92.94
1981337 1981 12 03 48.14 6.62 0.12 1 2.25 NA NA 77.33
1981338 1981 12 04 36.81 8.1 4.6 1.46 5.03 NA NA 76.4
1981339 1981 12 05 24.35 7.35 4.48 3.36 3.05 NA NA 89.99
