*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 12.14 3.11 -1.88 0 0.87 NA NA 68.1
1981332 1981 11 28 9.15 1.53 -1.85 0 0.83 NA NA 81.14
1981333 1981 11 29 12.93 2.98 0.19 0.37 1.42 NA NA 86.31
1981334 1981 11 30 5.16 4.35 0.08 5.54 1.57 NA NA 83.62
1981335 1981 12 01 5.71 3.93 -0.23 7.72 2.35 NA NA 76.02
1981336 1981 12 02 4.38 6.58 0.43 9.88 2.01 NA NA 81.74
1981337 1981 12 03 8.24 6.31 3.15 0.43 1.59 NA NA 81.17
1981338 1981 12 04 9.33 4.16 0.45 0.48 1.5 NA NA 82.11
1981339 1981 12 05 5.27 2.18 -1.47 1.76 1.97 NA NA 81.56
1981340 1981 12 06 6.73 1.09 -0.43 3.96 1.48 NA NA 90.51
1981341 1981 12 07 6.72 1.19 -0.64 2.26 1.17 NA NA 90.64
1981342 1981 12 08 6.12 1.06 -1.74 4.11 1.53 NA NA 88.21
1981343 1981 12 09 5.63 -0.38 -4.9 0.33 1.15 NA NA 79.95
1981344 1981 12 10 10.18 0.97 -6.79 5.72 1.16 NA NA 51.03
1981345 1981 12 11 7.77 1.28 -2.21 0 1.37 NA NA 88.24
1981346 1981 12 12 7 0.84 -4.4 0 0.52 NA NA 82.76
1981347 1981 12 13 6.05 2.62 -4.32 1.42 1.18 NA NA 79.97
1981348 1981 12 14 9.09 2.43 -2.81 0 0.92 NA NA 75.98
1981349 1981 12 15 7.48 1.63 -2.34 0.37 1.23 NA NA 81.55
1981350 1981 12 16 8.78 2.78 -3.04 1.57 1.37 NA NA 70.21
1981351 1981 12 17 7.36 0.03 -4.77 0.23 0.99 NA NA 80.03
1981352 1981 12 18 8.49 -2.42 -7.9 0 1.36 NA NA 77.58
1981353 1981 12 19 5.88 -0.45 -5.56 0 1.06 NA NA 79.18
1981354 1981 12 20 6.66 4.43 -2.95 0.44 1.79 NA NA 67.66
1981355 1981 12 21 6.17 4.91 -1.42 0.29 2.08 NA NA 69.8
1981356 1981 12 22 8.19 0.85 -2.03 0.38 1.53 NA NA 83.63
1981357 1981 12 23 4.9 2.01 -0.56 0.42 1.79 NA NA 85.26
1981358 1981 12 24 8.6 2.03 -5.04 0.53 1.2 NA NA 65.09
1981359 1981 12 25 8.28 1.02 -1.48 8.72 2.57 NA NA 77.11
1981360 1981 12 26 6.18 0.47 -3.89 0.21 1.65 NA NA 80.33
1981361 1981 12 27 8.79 -1.08 -6.59 0.39 1.46 NA NA 70.49
1981362 1981 12 28 8.49 -0.13 -6.61 7.22 1.8 NA NA 54.44
1981363 1981 12 29 7.02 1.01 -2.3 4.62 2.33 NA NA 84.91
1981364 1981 12 30 9.13 0.75 -5.6 0 1.73 NA NA 51.36
1981365 1981 12 31 8.88 -0.98 -5.32 0.3 1.37 NA NA 78.35
1982001 1982 01 01 7.26 -1.41 -9.15 1.81 1.27 NA NA 81.39
1982002 1982 01 02 9.33 -3.74 -9.39 0 0.84 NA NA 77.17
1982003 1982 01 03 10.13 -4.16 -13.18 0 0.75 NA NA 41.41
1982004 1982 01 04 9.67 -8.25 -12.63 0 0.97 NA NA 79.23
1982005 1982 01 05 7.2 -1.27 -11.78 3.36 1.77 NA NA 66.71
1982006 1982 01 06 5.93 1.33 -2.53 3.63 1.78 NA NA 82.7
1982007 1982 01 07 8.18 1.15 -5.01 0.28 1.36 NA NA 75.09
1982008 1982 01 08 10.92 -0.41 -9.65 0 1.34 NA NA 73.15
1982009 1982 01 09 7.12 -0.27 -3.41 6.06 1.51 NA NA 86.93
1982010 1982 01 10 6.74 0.7 -2.23 1.12 0.56 NA NA 86.6
1982011 1982 01 11 9.75 -0.11 -7.39 1.15 0.6 NA NA 86.79
1982012 1982 01 12 14.07 -2.65 -7.39 0 1.17 NA NA 82.98
1982013 1982 01 13 10.31 -0.07 -8.77 0 0.51 NA NA 72.11
1982014 1982 01 14 12.79 -1.04 -7.84 0.52 1.7 NA NA 75.08
1982015 1982 01 15 5.92 2.18 -4.07 7.21 2.36 NA NA 76.34
1982016 1982 01 16 5.89 1.76 -0.23 0.27 1.44 NA NA 89.03
1982017 1982 01 17 14.19 1.38 -1.96 0 0.78 NA NA 84.28
1982018 1982 01 18 7.08 1.94 0.1 1.77 1.2 NA NA 89.24
1982019 1982 01 19 5.8 1.99 0.84 0.47 1.8 NA NA 91.8
1982020 1982 01 20 16.6 3.47 1.17 8.53 1.78 NA NA 85.25
1982021 1982 01 21 8.15 4.01 1.5 4.58 2.4 NA NA 81.71
1982022 1982 01 22 9.1 2.01 0.02 4.17 1.85 NA NA 86.17
1982023 1982 01 23 7.49 1.98 -2.06 5.74 1.44 NA NA 87.63
1982024 1982 01 24 14.31 1.66 -3.88 0.65 1.32 NA NA 75.3
1982025 1982 01 25 14.45 0.83 -3.31 0.38 0.79 NA NA 76.21
1982026 1982 01 26 16.68 -0.64 -9.66 0.28 0.74 NA NA 79.35
1982027 1982 01 27 27.43 -7.22 -13.66 0 0.89 NA NA 75.59
1982028 1982 01 28 27.95 -6.85 -13.96 0 0.99 NA NA 69.23
1982029 1982 01 29 25.81 -6.32 -15.36 0 0.64 NA NA 55.49
1982030 1982 01 30 31.04 -4.46 -12.32 0 0.7 NA NA 54.28
1982031 1982 01 31 15.76 2.2 -8.04 7.3 2.18 NA NA 55.21
1982032 1982 02 01 14.47 2.42 -2.42 1.29 1.86 NA NA 79.99
1982033 1982 02 02 6.81 2.45 0.97 2.13 1.57 NA NA 89.88
1982034 1982 02 03 25.26 1.52 -19.22 0.59 2.1 NA NA 17.97
1982035 1982 02 04 22.86 1.88 -19.13 4.98 1.63 NA NA 9.98
1982036 1982 02 05 32 1.66 -0.02 2.28 1.52 NA NA 81.75
1982037 1982 02 06 13.87 1.62 -7.03 1.44 1.87 NA NA 77.07
1982038 1982 02 07 34.74 -3.87 -22.83 0.72 2.23 NA NA 10.53
1982039 1982 02 08 43.13 -15.01 -24.83 0 2.39 NA NA 73.57
1982040 1982 02 09 48.77 -11.92 -25.58 0 0.85 NA NA 26.32
1982041 1982 02 10 49.97 -6.09 -16.73 0 1.21 NA NA 27.04
1982042 1982 02 11 26.75 1.8 -7.28 21.43 3.37 NA NA 45.55
1982043 1982 02 12 51.35 2.33 -3.51 0 1.79 NA NA 66.74
1982044 1982 02 13 17.22 2.12 -0.43 2.6 2.04 NA NA 86.21
1982045 1982 02 14 30.97 1.53 -3.53 0.96 1.93 NA NA 80.13
1982046 1982 02 15 45.19 0.37 -2.2 3.24 1.54 NA NA 82.89
1982047 1982 02 16 33.26 -1.51 -11.87 1.82 2.59 NA NA 79.8
1982048 1982 02 17 62.52 -8.68 -19.89 0 2.51 NA NA 62.46
1982049 1982 02 18 66.63 -11.73 -21.9 0 1.02 NA NA 52.25
1982050 1982 02 19 67.4 -6.22 -16.25 0 0.56 NA NA 50.83
1982051 1982 02 20 36.13 1.89 -10.49 2.15 1.79 NA NA 64.97
1982052 1982 02 21 34.25 1.93 0.64 0 1.17 NA NA 89.58
1982053 1982 02 22 61.13 1.96 -4.76 0 1.7 NA NA 83.47
1982054 1982 02 23 71.36 2.04 -4.97 0 0.6 NA NA 67.15
1982055 1982 02 24 63.52 1.88 -4.21 0 1.33 NA NA 78.14
1982056 1982 02 25 37.44 1.81 -3.28 0 1.27 NA NA 82.86
1982057 1982 02 26 75.36 1.81 -4.03 0 0.95 NA NA 75.58
1982058 1982 02 27 32.72 1.59 -3.64 3.05 2.26 NA NA 81.61
1982059 1982 02 28 44.35 1.12 -7.18 3.22 1.54 NA NA 77.61
1982060 1982 03 01 48.17 0.04 -6.53 0 1.23 NA NA 78.95
1982061 1982 03 02 35.68 1.41 -4.99 0.4 1.24 NA NA 84.09
1982062 1982 03 03 89.98 2.77 -2.13 0 0.64 NA NA 79.57
1982063 1982 03 04 68.77 1.75 -0.49 0 1.25 NA NA 88.93
1982064 1982 03 05 55.66 1.76 -0.41 0 0.9 NA NA 89.25
1982065 1982 03 06 67.94 1.65 -0.74 0 1.3 NA NA 88.02
1982066 1982 03 07 40.2 3.21 -0.73 0.7 1.26 NA NA 81.59
1982067 1982 03 08 61.65 3.07 -0.65 4.07 1.98 NA NA 79.92
1982068 1982 03 09 76.11 6.44 -0.6 0 1.3 NA NA 73.24
1982069 1982 03 10 65.51 7.01 -2.05 0 0.67 NA NA 70.17
1982070 1982 03 11 121.96 2.73 -3.2 0 0.56 NA NA 73.02
1982071 1982 03 12 112.45 3.05 -3.34 0 0.19 NA NA 68.08
1982072 1982 03 13 71.17 1.73 -3.38 0 1.22 NA NA 73.94
1982073 1982 03 14 76.58 -1.1 -17.59 0 2.14 NA NA 53.04
1982074 1982 03 15 130.8 -9.71 -20.64 0 2.17 NA NA 48.39
1982075 1982 03 16 136.47 -8.47 -18.53 0 1 NA NA 38.03
1982076 1982 03 17 137.16 -4.92 -17.9 0 1.25 NA NA 12.86
1982077 1982 03 18 101.31 -4.26 -12.67 1.38 2.01 NA NA 58.23
1982078 1982 03 19 111.55 -3.26 -10.53 0.64 1.3 NA NA 67.07
1982079 1982 03 20 144.86 -3.75 -14.89 0 1.18 NA NA 36.29
1982080 1982 03 21 175.63 -3.59 -16.89 0 0.71 NA NA 15.78
1982081 1982 03 22 168.24 -2.96 -14.01 0 0.57 NA NA 20.63
1982082 1982 03 23 111.63 -1.13 -11.52 0.79 1.43 NA NA 46.61
1982083 1982 03 24 139.53 0.57 -6.68 0 1.58 NA NA 57.64
1982084 1982 03 25 128.74 -0.59 -5.88 0 2 NA NA 66.55
1982085 1982 03 26 57.84 2.22 -4.59 3.42 1.95 NA NA 68.02
1982086 1982 03 27 160.71 7.92 -1.04 0 1.07 NA NA 45.38
1982087 1982 03 28 188.63 6.75 -1.12 0 0.85 NA NA 43.17
1982088 1982 03 29 157.96 7.75 -1.13 0 2.09 NA NA 59.23
1982089 1982 03 30 159.04 14.63 2.25 0 1.34 NA NA 40.32
1982090 1982 03 31 169.08 10.3 0.94 0 1.6 NA NA 44.64
1982091 1982 04 01 59.07 7.14 1.65 1.68 1.24 NA NA 80.69
1982092 1982 04 02 97.98 13.92 3.72 0 0.62 NA NA 48.75
1982093 1982 04 03 134.63 12.1 3.82 0 1.06 NA NA 58.69
1982094 1982 04 04 131.97 8.16 1.51 0 1.17 NA NA 67.83
1982095 1982 04 05 92.89 7.27 1.46 0 1.04 NA NA 66.13
1982096 1982 04 06 71.6 9.23 1.35 0.72 0.64 NA NA 58.35
1982097 1982 04 07 64.41 9.66 2.7 5.17 0.81 NA NA 73.27
1982098 1982 04 08 130.45 8.05 0.58 0 1.12 NA NA 62
1982099 1982 04 09 174.43 7.25 -0.56 0 0.37 NA NA 38.2
1982100 1982 04 10 187.92 9.39 0.94 0 0.76 NA NA 39.04
1982101 1982 04 11 151.24 10.9 0.1 1.12 1.25 NA NA 35.54
1982102 1982 04 12 83.36 6.69 0.22 0 1.65 NA NA 67.88
1982103 1982 04 13 198.72 10.21 -0.76 0 0.74 NA NA 32.87
1982104 1982 04 14 70.07 7.93 -0.62 1.23 0.92 NA NA 62.78
1982105 1982 04 15 229.68 9.59 1.11 0 1.02 NA NA 37.34
1982106 1982 04 16 100.68 5.16 -3.25 0 1.36 NA NA 44.92
1982107 1982 04 17 161.7 1.57 -4.32 0.67 1 NA NA 44.09
1982108 1982 04 18 183.09 2.66 -4.59 0 1.02 NA NA 33.21
1982109 1982 04 19 209.06 4.55 -5.15 0 0.65 NA NA 29.03
1982110 1982 04 20 242.92 6.36 -3.59 0 0.38 NA NA 25.39
1982111 1982 04 21 188.31 6.76 -3.65 0 1.05 NA NA 38.73
1982112 1982 04 22 226.24 14.31 -2.02 0 1.48 NA NA 23.58
1982113 1982 04 23 87.25 6.82 -1.28 7.52 1.54 NA NA 56.5
1982114 1982 04 24 163.95 5.13 -1.43 5.87 1.88 NA NA 58.65
1982115 1982 04 25 138.16 5.81 -0.42 0.5 1.14 NA NA 60.19
1982116 1982 04 26 172.49 8.67 -0.46 0.91 0.69 NA NA 40.97
1982117 1982 04 27 132.48 4.58 -3.37 0.54 1.65 NA NA 55.18
1982118 1982 04 28 239.38 3.41 -4.18 0 1.11 NA NA 37.71
1982119 1982 04 29 253.26 5.78 -4.69 0 0.88 NA NA 32.18
1982120 1982 04 30 205.35 7.48 -2.35 0 0.49 NA NA 40.65
1982121 1982 05 01 248.83 10.2 -2.39 0 1.18 NA NA 33.05
1982122 1982 05 02 91.05 9.06 1.03 6.63 1.55 NA NA 62.14
1982123 1982 05 03 105.48 11.13 1.97 6.29 1.62 NA NA 57.22
1982124 1982 05 04 78.41 12.74 4.01 2.5 1.39 NA NA 66.11
1982125 1982 05 05 207.34 11.78 2.15 7.15 0.3 NA NA 45.31
1982126 1982 05 06 260.85 13.2 1.15 0 0.9 NA NA 39.34
1982127 1982 05 07 291.25 10.69 -1.41 0 1.1 NA NA 37.65
1982128 1982 05 08 296.61 10.06 -2.23 0 0.96 NA NA 31.87
1982129 1982 05 09 222 14.86 -0.27 0 0.67 NA NA 34.29
1982130 1982 05 10 281.37 17.6 2.56 0 0.05 NA NA 33.91
1982131 1982 05 11 183.15 14.54 1.39 0 1.18 NA NA 41.01
1982132 1982 05 12 280.13 12.53 -0.5 0 0.93 NA NA 31.6
1982133 1982 05 13 302.8 15.75 0.93 0 0.38 NA NA 30.04
1982134 1982 05 14 307.75 17.28 1.69 0 1.02 NA NA 26.64
1982135 1982 05 15 277.32 17.25 2.66 0 0.42 NA NA 29.66
1982136 1982 05 16 298.94 15.07 2.77 0 0.91 NA NA 32.87
1982137 1982 05 17 294.07 16.43 2.4 0 0.63 NA NA 29.69
1982138 1982 05 18 204.44 15.93 1.77 0.57 0.68 NA NA 34.82
1982139 1982 05 19 314.09 17.76 0.98 0 0.25 NA NA 27.63
1982140 1982 05 20 296.08 21.4 5.38 0 1.02 NA NA 25.54
1982141 1982 05 21 224.94 20.36 7.04 0 0.87 NA NA 29.99
1982142 1982 05 22 171.61 16.68 7.57 7.07 0.44 NA NA 44.97
1982143 1982 05 23 326.93 18.02 4.59 0 0.84 NA NA 33.67
1982144 1982 05 24 284.76 14.91 4.86 0.49 1.21 NA NA 45.69
1982145 1982 05 25 330.07 19.28 4.33 0 1.24 NA NA 33.22
1982146 1982 05 26 334.51 21.42 4.35 0 0.6 NA NA 30.51
1982147 1982 05 27 315.29 23.11 10.17 0 0.36 NA NA 28.22
1982148 1982 05 28 322.18 23.34 8.05 0 0.66 NA NA 29.11
1982149 1982 05 29 342.66 19.88 5.73 0 0.82 NA NA 28.64
1982150 1982 05 30 341.79 21.16 5.3 0 1.33 NA NA 27.7
1982151 1982 05 31 232.52 22.75 10.52 4.18 1.51 NA NA 36.01
1982152 1982 06 01 245.11 23.37 10.34 0 0.64 NA NA 39.19
1982153 1982 06 02 283.14 23.56 9.5 0 0.33 NA NA 34.21
1982154 1982 06 03 284.25 22.32 10.35 0 0.97 NA NA 34.56
1982155 1982 06 04 329.2 22.07 9.57 0 1.04 NA NA 30.11
1982156 1982 06 05 323.94 24.39 8.48 0 0.72 NA NA 31.07
1982157 1982 06 06 336.83 26.08 11.9 0 0.58 NA NA 32.53
1982158 1982 06 07 343.01 26.88 13.1 0 0.87 NA NA 29.94
1982159 1982 06 08 189.67 22.53 12.99 1.19 0.44 NA NA 43.7
1982160 1982 06 09 232.32 21.72 11.11 0 1.24 NA NA 38.72
1982161 1982 06 10 349.7 21.34 9.72 0 1.1 NA NA 30.54
1982162 1982 06 11 254.98 20.63 9.43 6.51 0.99 NA NA 42.31
1982163 1982 06 12 137.31 18.86 12.04 9.63 0.28 NA NA 80.35
1982164 1982 06 13 121.12 21.03 14.05 10.26 0.72 NA NA 76.72
1982165 1982 06 14 136.51 20.12 5.73 0 1.69 NA NA 45.01
1982166 1982 06 15 312.82 22.62 5.52 0 0.59 NA NA 36.33
1982167 1982 06 16 278.98 23.83 10.89 0 0.99 NA NA 38.04
1982168 1982 06 17 340.84 20.7 9.44 0 1.72 NA NA 33.02
1982169 1982 06 18 365.02 21.2 7.43 0 1.56 NA NA 27.64
1982170 1982 06 19 367.4 20.96 7.23 0 1.03 NA NA 27.99
1982171 1982 06 20 365.46 22.25 6.59 0 0.58 NA NA 25.72
1982172 1982 06 21 360.42 23.58 10.3 0 0.36 NA NA 27.94
1982173 1982 06 22 328.27 24.08 9.93 0 0.63 NA NA 31.86
1982174 1982 06 23 294.03 21.39 9.57 0.49 0.93 NA NA 39.78
1982175 1982 06 24 138.48 18.83 9.5 3.69 0.32 NA NA 54.93
1982176 1982 06 25 191.84 19.26 11.37 0 0.71 NA NA 49.73
1982177 1982 06 26 158.64 15.73 9.5 4.34 0.95 NA NA 57.25
1982178 1982 06 27 157.99 17.64 10.51 3.09 0.48 NA NA 60.79
1982179 1982 06 28 224.56 19.87 10.03 2.12 0.27 NA NA 53.22
1982180 1982 06 29 272.81 22.29 11.69 0 0.53 NA NA 43.19
1982181 1982 06 30 226.84 21.81 10.85 4.43 0.65 NA NA 48
1982182 1982 07 01 270.96 26.25 13.45 2.58 0.58 NA NA 45.66
1982183 1982 07 02 285.73 27.01 14.27 0 0.79 NA NA 46.06
1982184 1982 07 03 312.98 27.24 15.12 0 1.26 NA NA 40.51
1982185 1982 07 04 285.05 23.08 10.54 2.09 1.03 NA NA 41.85
1982186 1982 07 05 192.45 21.22 10.37 0 0.91 NA NA 47.29
1982187 1982 07 06 75.46 18.27 11.05 20.04 0.54 NA NA 77.27
1982188 1982 07 07 232.3 19.22 8.87 0 0.88 NA NA 52.88
1982189 1982 07 08 168.14 19.22 8.69 3.86 1.09 NA NA 54.04
1982190 1982 07 09 224.14 19.39 12.21 0 1.15 NA NA 54.42
1982191 1982 07 10 229.73 18.3 10.11 0 0.96 NA NA 48.61
1982192 1982 07 11 132.77 15.21 9.89 0 0.75 NA NA 62.59
1982193 1982 07 12 190.48 18.34 9.53 0.28 0.56 NA NA 49.28
1982194 1982 07 13 220.17 18.68 10.69 0 0.31 NA NA 49.73
1982195 1982 07 14 285.67 22.08 11.29 5.98 0.71 NA NA 48.11
1982196 1982 07 15 151.1 20.07 11.74 7.56 0.77 NA NA 70.61
1982197 1982 07 16 127.13 18.23 11.25 0 0.82 NA NA 70.35
1982198 1982 07 17 101.61 14.52 8.69 0 1.26 NA NA 70.94
1982199 1982 07 18 135.46 13.97 8.68 0.45 1.13 NA NA 61.93
1982200 1982 07 19 184.38 15.41 8.67 0 0.71 NA NA 56.48
1982201 1982 07 20 99.59 16.19 8.72 7.04 0.74 NA NA 76.03
1982202 1982 07 21 113.77 17.59 12.09 8.63 0.84 NA NA 81.87
1982203 1982 07 22 226.66 21.39 11.94 4.04 0.61 NA NA 55.85
1982204 1982 07 23 153.2 20.42 12.36 1.57 0.74 NA NA 73.86
1982205 1982 07 24 181.22 20.91 12.4 4.92 0.75 NA NA 64.1
1982206 1982 07 25 237.39 22.12 12.42 0 0.74 NA NA 52.1
1982207 1982 07 26 175.68 23.4 13.05 0 0.93 NA NA 54.18
1982208 1982 07 27 258.83 26.44 12.71 0 0.96 NA NA 44.92
1982209 1982 07 28 295.52 29.25 12.9 0 0.69 NA NA 41.9
1982210 1982 07 29 154.6 23.34 13.75 4.6 0.5 NA NA 56.84
1982211 1982 07 30 124.97 20.17 9.75 5.93 0.54 NA NA 63.58
1982212 1982 07 31 270.1 21.88 8.85 0 0.48 NA NA 45.73
1982213 1982 08 01 193.71 20.77 10.35 0.56 0.52 NA NA 53.34
1982214 1982 08 02 171.3 20.79 11.56 0 0.79 NA NA 52.28
1982215 1982 08 03 129.54 18.06 11.63 2.32 0.93 NA NA 67.07
1982216 1982 08 04 169.57 18.38 10.62 7.16 0.77 NA NA 61.75
1982217 1982 08 05 72.1 15.14 10.21 25.16 1.03 NA NA 92.76
1982218 1982 08 06 133.69 16.78 10.99 20.24 1.39 NA NA 76.44
1982219 1982 08 07 101.58 14.84 9.62 2.25 1.03 NA NA 75.82
1982220 1982 08 08 159.18 16.94 9.55 0.69 0.77 NA NA 65.42
1982221 1982 08 09 205.96 19.38 9.82 0.55 0.9 NA NA 55.04
1982222 1982 08 10 170.23 20.53 10.68 5.76 1.33 NA NA 58.82
1982223 1982 08 11 136.81 19.35 9.92 1.02 0.92 NA NA 62.25
1982224 1982 08 12 162.74 18.29 11.82 0.77 0.78 NA NA 68.33
1982225 1982 08 13 134.03 17.38 10.55 0 0.36 NA NA 61.93
1982226 1982 08 14 206.16 20.3 9.64 0 0.64 NA NA 47.23
1982227 1982 08 15 101.03 16.55 10.56 7.46 1.49 NA NA 73.66
1982228 1982 08 16 149.85 19.15 12.06 3.43 0.82 NA NA 65.72
1982229 1982 08 17 130.91 19.36 10.48 1.58 0.59 NA NA 61.66
1982230 1982 08 18 138.96 18.96 10.11 0.86 0.34 NA NA 61.49
1982231 1982 08 19 79.29 16.08 11.94 11.38 0.94 NA NA 86.78
1982232 1982 08 20 61.59 15.57 11.48 2.18 0.74 NA NA 91.97
1982233 1982 08 21 65.58 15.55 11.33 12.14 0.84 NA NA 88.1
1982234 1982 08 22 82.5 16.03 9.05 3.96 0.76 NA NA 82.67
1982235 1982 08 23 68.43 12.82 7.26 23.16 1.58 NA NA 83.94
1982236 1982 08 24 81.02 11.13 5.59 3.27 1.09 NA NA 73.81
1982237 1982 08 25 139.52 14.77 4.35 0 0.74 NA NA 51.36
1982238 1982 08 26 58.98 15.16 7.74 2.99 1.19 NA NA 72.11
1982239 1982 08 27 72.55 15.78 10.01 5 1.18 NA NA 86.86
1982240 1982 08 28 140.69 16.01 8.31 0.5 1.12 NA NA 61.26
1982241 1982 08 29 80.34 14.63 8.41 0 0.42 NA NA 74.23
1982242 1982 08 30 119.44 15.89 8.26 0.46 0.83 NA NA 58.52
1982243 1982 08 31 81.53 14.67 9.19 6.56 1.26 NA NA 82.85
1982244 1982 09 01 164.88 14.82 4.61 0 0.81 NA NA 62.46
1982245 1982 09 02 176.06 15.32 4.22 0 0.25 NA NA 44.68
1982246 1982 09 03 133.21 14.31 5.74 0 0.97 NA NA 56.28
1982247 1982 09 04 142.3 13.55 3.77 0 0.9 NA NA 49.33
1982248 1982 09 05 142.15 11.8 1.82 0 1.12 NA NA 47.18
1982249 1982 09 06 160.4 9.99 1.17 0 0.93 NA NA 46.81
1982250 1982 09 07 177.35 10.95 0.61 0 0.42 NA NA 43.69
1982251 1982 09 08 138.33 13.54 2.84 0.96 1.36 NA NA 46.45
1982252 1982 09 09 155.8 11.93 3.73 0.85 1.42 NA NA 49.95
1982253 1982 09 10 116.67 13.39 2.87 1 0.91 NA NA 49.7
1982254 1982 09 11 100.09 13.62 6.41 2.9 0.87 NA NA 69.87
1982255 1982 09 12 89.65 13.74 6.7 2.35 0.37 NA NA 68.78
1982256 1982 09 13 64.09 12.01 5.21 0.85 0.97 NA NA 72.33
1982257 1982 09 14 58 8.49 4.73 0 1 NA NA 77.43
1982258 1982 09 15 123.03 10.96 3.07 0 0.39 NA NA 47.78
1982259 1982 09 16 53.8 9.87 2.33 0.37 0.82 NA NA 76.78
1982260 1982 09 17 33.03 11.12 8.1 2.84 0.46 NA NA 96.85
1982261 1982 09 18 92.68 13.47 8.99 2.44 1.34 NA NA 82.77
1982262 1982 09 19 62.85 14.24 8.26 4.1 1.67 NA NA 75.5
1982263 1982 09 20 106.07 12.66 5.16 0 1.48 NA NA 64.39
1982264 1982 09 21 125.58 14.34 4.72 0 0.88 NA NA 52.23
1982265 1982 09 22 63.02 14.22 7.87 2.72 1.4 NA NA 76.26
1982266 1982 09 23 54.53 15.44 7.96 2.47 1.32 NA NA 78.75
1982267 1982 09 24 132.4 14.15 5.47 0 1.52 NA NA 55.95
1982268 1982 09 25 116.52 12.83 4.91 0 0.71 NA NA 50.61
1982269 1982 09 26 104.63 12.21 5.31 0.36 0.38 NA NA 56.39
1982270 1982 09 27 116.71 12.6 5.05 0 0.31 NA NA 51.84
1982271 1982 09 28 92.24 15.13 5.92 0 0.93 NA NA 60.83
1982272 1982 09 29 113.53 17.61 9.94 0 0.98 NA NA 61.15
1982273 1982 09 30 109.08 16.8 8.51 0 1.22 NA NA 59.86
1982274 1982 10 01 112.41 13.16 5.16 0 0.84 NA NA 62.45
1982275 1982 10 02 101.77 12.26 4.77 0 0.98 NA NA 54.37
1982276 1982 10 03 66.73 11.78 5.94 0 0.71 NA NA 75.86
1982277 1982 10 04 64.34 14.03 6.16 0 0.84 NA NA 66.03
1982278 1982 10 05 72.01 13.42 5.95 0 0.8 NA NA 70.4
1982279 1982 10 06 46.73 14.96 8.53 0 1.05 NA NA 86.49
1982280 1982 10 07 62.06 13.18 2.29 1.26 1.87 NA NA 46.95
1982281 1982 10 08 82.15 8.62 -0.88 2.12 0.74 NA NA 42.87
1982282 1982 10 09 66.11 8.33 2.29 0 0.53 NA NA 53.28
1982283 1982 10 10 41.19 8.62 2.98 9.32 1.04 NA NA 81.13
1982284 1982 10 11 28.52 12.73 6.93 0 1.42 NA NA 76.6
1982285 1982 10 12 81.97 8.47 -1.07 0 0.89 NA NA 54.26
1982286 1982 10 13 34.74 7.81 -2.56 3.85 1.34 NA NA 64.87
1982287 1982 10 14 49.34 11.9 5.75 0 1 NA NA 86.14
1982288 1982 10 15 27.44 11.16 7.11 0 0.47 NA NA 93.27
1982289 1982 10 16 80.98 9.75 3.18 0 0.89 NA NA 80.43
1982290 1982 10 17 72.76 10.07 2.81 0 1.17 NA NA 66.93
1982291 1982 10 18 37.92 10.71 6.87 0 1.29 NA NA 88.13
1982292 1982 10 19 48.09 11.32 5.81 0 1.11 NA NA 81.53
1982293 1982 10 20 51.54 10.82 5.41 0 1.15 NA NA 87.89
1982294 1982 10 21 19.24 12.68 5.3 3.34 1.58 NA NA 78.54
1982295 1982 10 22 47.65 9.62 4.93 0.39 1.15 NA NA 78.09
1982296 1982 10 23 41.61 10.89 3.86 0 1.18 NA NA 83.01
1982297 1982 10 24 59.95 9.5 3.4 0 0.95 NA NA 76.87
1982298 1982 10 25 21.69 10.42 6.81 9.27 1.17 NA NA 90.89
1982299 1982 10 26 45.73 9.47 4.9 1.2 1.13 NA NA 80.51
1982300 1982 10 27 13.02 10.74 5.48 4.2 1.66 NA NA 74.15
1982301 1982 10 28 20.73 9.43 2.55 1.75 1.16 NA NA 79.77
1982302 1982 10 29 13.88 12.43 2.45 5.19 1.16 NA NA 64.12
1982303 1982 10 30 20.44 11.38 6.4 5.18 1.34 NA NA 68.72
1982304 1982 10 31 24.56 7.6 2.56 1.47 1.3 NA NA 75.5
1982305 1982 11 01 25.9 6.97 2.52 0.96 0.93 NA NA 84.56
1982306 1982 11 02 37.94 6.52 0.68 0 0.55 NA NA 66.49
1982307 1982 11 03 38.94 4.32 0.56 1.09 0.53 NA NA 84.24
1982308 1982 11 04 18.44 6.28 2.13 0.39 0.44 NA NA 87.23
1982309 1982 11 05 28.53 7.72 2.13 1.36 0.69 NA NA 73.44
1982310 1982 11 06 13.72 7.94 6.41 0.46 0.8 NA NA 94.81
1982311 1982 11 07 11.03 9.26 6.23 0 1.04 NA NA 91.21
1982312 1982 11 08 15.46 10.22 8.7 2.21 1.32 NA NA 90.82
1982313 1982 11 09 22.32 9.31 0.81 5.21 1 NA NA 74.29
1982314 1982 11 10 31.16 2.13 -0.35 0 0.77 NA NA 93.49
1982315 1982 11 11 28.87 2.19 -0.74 0 0.38 NA NA 90.05
