*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 32.72 -2.05 -6.01 0.71 2.05 NA NA 77.44
1981340 1981 12 06 21.17 -1.52 -3.36 0 1.07 NA NA 89.16
1981341 1981 12 07 52.32 0.21 -4.15 3.75 3.2 NA NA 80.71
1981342 1981 12 08 35.36 1.01 -1.94 0 2.54 NA NA 79.37
1981343 1981 12 09 37.49 0.19 -3 2.66 1.45 NA NA 85.44
1981344 1981 12 10 25.33 0.58 -2.1 0 2.73 NA NA 78.32
1981345 1981 12 11 25.2 -0.65 -2.43 0 3.14 NA NA 75.92
1981346 1981 12 12 8.86 3.47 -2.04 9.38 5.43 NA NA 63.08
1981347 1981 12 13 23.43 0.45 -3.45 0.5 6.21 NA NA 60.47
1981348 1981 12 14 47.92 -3.44 -7.18 0 4.4 NA NA 29.15
1981349 1981 12 15 46.67 -5.64 -8.12 0 1.56 NA NA 35.31
1981350 1981 12 16 17.79 -0.73 -6.13 0.44 3.03 NA NA 82.03
1981351 1981 12 17 31.49 1.49 -1.76 0 3.63 NA NA 81.92
1981352 1981 12 18 45.12 0.68 -3.62 0.84 4.19 NA NA 64.76
1981353 1981 12 19 44.47 -3.16 -5.86 0 2.93 NA NA 52
1981354 1981 12 20 44.22 -5.19 -7.96 0 2.78 NA NA 39.11
1981355 1981 12 21 48.43 -6.29 -14.07 0 1.81 NA NA 35.5
1981356 1981 12 22 18.42 -2.54 -6.87 7.28 2.49 NA NA 51.26
1981357 1981 12 23 25.45 -2.1 -8.26 0 3.9 NA NA 77.3
1981358 1981 12 24 57.23 -6.78 -15.78 0 2.26 NA NA 68.58
1981359 1981 12 25 45.9 -4.97 -17.2 0 1.53 NA NA 46.97
1981360 1981 12 26 24.9 -2.4 -8.1 0.89 3.58 NA NA 66.7
1981361 1981 12 27 43.8 -0.71 -4.29 1.91 5.16 NA NA 76.52
1981362 1981 12 28 47.53 -2.28 -5.19 0 4.87 NA NA 71.36
1981363 1981 12 29 32.84 -0.48 -6.62 1.42 5.78 NA NA 65.42
1981364 1981 12 30 53.57 -0.53 -1.55 0 5 NA NA 88.04
1981365 1981 12 31 48.72 -0.19 -3.21 0 4.04 NA NA 82.95
1982001 1982 01 01 59.55 -1.31 -6.57 0 2.47 NA NA 73.55
1982002 1982 01 02 37.44 -4.06 -8.2 0 1.15 NA NA 80.68
1982003 1982 01 03 34 -3.57 -9.23 0 2.06 NA NA 79.67
1982004 1982 01 04 50.91 -5.88 -10.64 0 1.57 NA NA 70.76
1982005 1982 01 05 45.81 -7.11 -13.37 0 1.47 NA NA 75.24
1982006 1982 01 06 49.58 -4.55 -13.06 0 3.09 NA NA 52.83
1982007 1982 01 07 59.23 -0.67 -4.91 1.44 5.24 NA NA 79.5
1982008 1982 01 08 34.49 0.1 -2.19 1.42 4.4 NA NA 88.52
1982009 1982 01 09 39.07 2.95 -1.09 2.83 3.75 NA NA 82.7
1982010 1982 01 10 13.67 2.51 -1.13 0 1.9 NA NA 85.17
1982011 1982 01 11 25.38 2.46 -3.04 0.59 2.87 NA NA 70.65
1982012 1982 01 12 57.14 0.42 -4.19 0 2.92 NA NA 68.57
1982013 1982 01 13 44.75 -0.12 -4.51 0 2.45 NA NA 75.25
1982014 1982 01 14 52.14 0.24 -5.25 2.36 2.38 NA NA 69.54
1982015 1982 01 15 59.07 -3.22 -7.43 0 1.72 NA NA 57.83
1982016 1982 01 16 61.22 -4.75 -10.64 0 1.47 NA NA 51.78
1982017 1982 01 17 62.88 -4.83 -12.02 0 1.56 NA NA 49.52
1982018 1982 01 18 64.71 -4.78 -12.53 0 1.79 NA NA 41.43
1982019 1982 01 19 64.13 -5.14 -12.4 0 2.01 NA NA 34.5
1982020 1982 01 20 63.02 -5.11 -13.03 0 0.74 NA NA 37.72
1982021 1982 01 21 65.03 -3.85 -12.71 0 1.47 NA NA 42.72
1982022 1982 01 22 67.2 -4.34 -12 0 3.01 NA NA 40.56
1982023 1982 01 23 43.79 -0.74 -9.21 1.16 5.27 NA NA 72.45
1982024 1982 01 24 72.3 0.63 -5.02 0 1.83 NA NA 75.89
1982025 1982 01 25 51.74 -0.11 -6.79 0 1.9 NA NA 78.09
1982026 1982 01 26 39.57 0.51 -6.33 0.85 2.43 NA NA 77.5
1982027 1982 01 27 76.09 2.37 -2.86 0 3.13 NA NA 72.93
1982028 1982 01 28 23.45 0.87 -4.4 0.67 1.65 NA NA 81.87
1982029 1982 01 29 67.18 0.6 -5.08 2.82 2.43 NA NA 70.31
1982030 1982 01 30 60.24 0.3 -3.33 0 4.48 NA NA 71.52
1982031 1982 01 31 47.55 -1.59 -4.41 0 4.32 NA NA 63.92
1982032 1982 02 01 66.2 -2.7 -6.66 0.74 2.51 NA NA 67.09
1982033 1982 02 02 39.05 -0.45 -3.28 0.82 3.4 NA NA 84.38
1982034 1982 02 03 76.29 2.49 -3.56 0.9 4.46 NA NA 59.8
1982035 1982 02 04 71.77 -0.1 -4.17 0 4.22 NA NA 66.66
1982036 1982 02 05 46.06 -0.62 -3.39 0 4.92 NA NA 79.41
1982037 1982 02 06 32.7 1.61 -2.41 2.32 6.6 NA NA 75.03
1982038 1982 02 07 54.44 0.3 -2.63 0 4.91 NA NA 67.35
1982039 1982 02 08 53.66 -0.4 -3.65 0 3 NA NA 69.14
1982040 1982 02 09 89.97 -3.39 -17.13 0 6.84 NA NA 30.4
1982041 1982 02 10 91.18 -14.4 -19.96 0 5.33 NA NA 33.75
1982042 1982 02 11 87.57 -15.68 -21.11 0 4.82 NA NA 34.21
1982043 1982 02 12 97.83 -10.52 -20.17 0 1.94 NA NA 27.04
1982044 1982 02 13 70.53 -4.62 -15.5 0 4.24 NA NA 37.01
1982045 1982 02 14 40.52 -2 -7.03 1.85 4.38 NA NA 72.66
1982046 1982 02 15 95.37 -0.4 -6.59 0 3.54 NA NA 68.56
1982047 1982 02 16 110.26 0.48 -6.14 1.44 5.96 NA NA 63.79
1982048 1982 02 17 59.73 2.19 -2.26 2.63 4.75 NA NA 73.31
1982049 1982 02 18 47.66 0.26 -3.39 1.54 4.16 NA NA 78.39
1982050 1982 02 19 52.5 -2.11 -5.15 1.99 6.85 NA NA 67.79
1982051 1982 02 20 126.34 -3.91 -9.12 0 5.8 NA NA 39.33
1982052 1982 02 21 114.12 -5.98 -11.98 0 3.72 NA NA 37.03
1982053 1982 02 22 112.04 -4.09 -12.72 0 3.95 NA NA 43.65
1982054 1982 02 23 91.44 -2.32 -9.07 0 6.09 NA NA 58.09
1982055 1982 02 24 59.82 -0.93 -5.77 0 6.58 NA NA 68.27
1982056 1982 02 25 94.87 -0.73 -6.36 0 4.18 NA NA 66.19
1982057 1982 02 26 124.95 -0.69 -7.69 0 2.84 NA NA 46.27
1982058 1982 02 27 118.23 0.08 -5.58 0 1.61 NA NA 50.41
1982059 1982 02 28 134.92 1.45 -6.2 0 3.41 NA NA 41.43
1982060 1982 03 01 109.76 1.44 -4.73 0 2.89 NA NA 64.39
1982061 1982 03 02 130.85 1.23 -6.19 0 1.62 NA NA 63.1
1982062 1982 03 03 122.93 1.16 -6.96 0 0.6 NA NA 61.27
1982063 1982 03 04 49.87 0.08 -4.83 0 1.09 NA NA 78.81
1982064 1982 03 05 101.95 4.86 -2.45 0 0.41 NA NA 66.63
1982065 1982 03 06 122.55 6.25 -2.63 0 2.8 NA NA 53.22
1982066 1982 03 07 55.82 4.13 -2.25 0 3.26 NA NA 69.98
1982067 1982 03 08 95.47 7.7 -3.52 3.22 3.59 NA NA 58.9
1982068 1982 03 09 125.99 5.91 -2.58 0 1.7 NA NA 54.73
1982069 1982 03 10 65.57 4.89 -2.88 2.99 5.6 NA NA 65.8
1982070 1982 03 11 167.45 6.52 -1.41 0 7.94 NA NA 29.53
1982071 1982 03 12 155.53 3.45 -3.53 0 5.25 NA NA 31.11
1982072 1982 03 13 165.2 2.38 -4.68 0 2.09 NA NA 37.13
1982073 1982 03 14 158.82 2.82 -5.91 0 0.53 NA NA 40.2
1982074 1982 03 15 159.41 3.52 -4.89 0 2.25 NA NA 38.58
1982075 1982 03 16 79.31 6.36 -2.07 2.28 3.69 NA NA 49.77
1982076 1982 03 17 76.81 9.41 1.15 5.24 4.37 NA NA 65.16
1982077 1982 03 18 59.14 6.56 1.05 2.25 2.27 NA NA 72.28
1982078 1982 03 19 72.04 2.98 -2.17 0 3.61 NA NA 62.95
1982079 1982 03 20 35.11 0.55 -2.47 5.99 5.76 NA NA 80.75
1982080 1982 03 21 184.12 2.39 -4.12 0 2.37 NA NA 35.11
1982081 1982 03 22 167.27 1.05 -4.55 0 2.91 NA NA 38.51
1982082 1982 03 23 185.04 0.59 -5.86 0 1.6 NA NA 37.03
1982083 1982 03 24 169.51 3.75 -5.19 3.65 4.9 NA NA 40.54
1982084 1982 03 25 133.12 4.89 1.18 0 4.18 NA NA 59.72
1982085 1982 03 26 178.75 6.27 -0.11 0 2.38 NA NA 47.64
1982086 1982 03 27 174.5 16.21 2.85 0 3.03 NA NA 43.58
1982087 1982 03 28 187.82 18.55 4.78 0 2.29 NA NA 46.16
1982088 1982 03 29 151.46 18.7 2.78 0 1.82 NA NA 43.49
1982089 1982 03 30 138.32 16.16 6.04 0 7.03 NA NA 42.72
1982090 1982 03 31 124.82 13.5 5.55 0 6.96 NA NA 35.4
1982091 1982 04 01 107.55 16.42 5.4 1.96 5.07 NA NA 42.37
1982092 1982 04 02 112.01 18.02 7.79 0 3.91 NA NA 52.89
1982093 1982 04 03 212.18 19.84 7.58 2.26 3.98 NA NA 43.3
1982094 1982 04 04 101.71 20.02 7.69 0 1.77 NA NA 58.56
1982095 1982 04 05 204.17 19.36 3.98 0 1.5 NA NA 38.97
1982096 1982 04 06 207.75 18.65 2.33 0 1.29 NA NA 33.21
1982097 1982 04 07 206.73 18.49 2.61 0 1.1 NA NA 32.68
1982098 1982 04 08 134.39 18.03 4.34 0 0.54 NA NA 35.23
1982099 1982 04 09 111.8 16.45 3.13 2.16 1.25 NA NA 53.84
1982100 1982 04 10 132.52 11.06 0.55 0 3.76 NA NA 48.13
1982101 1982 04 11 225.84 6.42 -0.77 0 2.26 NA NA 27.74
1982102 1982 04 12 226.15 2.85 -1.48 0 4.21 NA NA 21.49
1982103 1982 04 13 234.89 2.6 -2.32 0 3.51 NA NA 12.12
1982104 1982 04 14 228.36 7.99 -3.08 0 1.44 NA NA 25.66
1982105 1982 04 15 125.32 13.49 0.96 0 2.68 NA NA 44.92
1982106 1982 04 16 145.49 10.12 0.68 0 3.69 NA NA 46.33
1982107 1982 04 17 184.17 9.35 -0.74 0 2.67 NA NA 38.8
1982108 1982 04 18 206.29 4.86 -2.02 0 0.98 NA NA 42.75
1982109 1982 04 19 196 5.25 -2.05 0 2.28 NA NA 40.51
1982110 1982 04 20 121.96 3.66 -3.34 4.36 2.14 NA NA 55.95
1982111 1982 04 21 140.31 4.78 0.33 3.02 4.03 NA NA 55.99
1982112 1982 04 22 214.6 7.17 -2.13 0 2.23 NA NA 27.45
1982113 1982 04 23 243.54 9.37 -2.85 0 0.34 NA NA 22.98
1982114 1982 04 24 259.01 13.68 -0.96 0 2.44 NA NA 21.27
1982115 1982 04 25 176.07 16.94 2.45 0 1.6 NA NA 29.43
1982116 1982 04 26 270.85 18.99 3.1 0 2.61 NA NA 26.53
1982117 1982 04 27 259.23 20.99 8.26 0 5.15 NA NA 28.5
1982118 1982 04 28 211.84 20.23 9.09 0 3.83 NA NA 40.15
1982119 1982 04 29 260.6 20.17 8.58 0 2.82 NA NA 37.08
1982120 1982 04 30 288.26 18.38 5.26 0 1.82 NA NA 35.6
1982121 1982 05 01 131.96 24.36 5.44 2.6 1.79 NA NA 32.02
1982122 1982 05 02 297.75 24.65 8.56 0 1.65 NA NA 34.75
1982123 1982 05 03 278.6 25.07 6.7 0 0.55 NA NA 32.23
1982124 1982 05 04 116.89 22.39 11.02 0 3.89 NA NA 41.01
1982125 1982 05 05 298.2 16.26 5.87 0 6.28 NA NA 9.49
1982126 1982 05 06 317.4 14.88 4.21 0 6.18 NA NA 8.39
1982127 1982 05 07 290.11 19.9 6.85 0 5.59 NA NA 16.18
1982128 1982 05 08 290.18 24.96 10.54 0 4.89 NA NA 26.03
1982129 1982 05 09 294.04 25.03 12.09 0 3.87 NA NA 26.93
1982130 1982 05 10 245.27 25.09 12.03 1.77 3.84 NA NA 30.47
1982131 1982 05 11 145.92 21.22 13.04 11.2 5.29 NA NA 56.41
1982132 1982 05 12 249.62 20.1 8.81 0 4.09 NA NA 26.48
1982133 1982 05 13 319.41 16.15 6.84 0 3.89 NA NA 12.9
1982134 1982 05 14 268.83 15.29 5.68 0 3.09 NA NA 17.24
1982135 1982 05 15 185.03 16.63 8.65 0 1.67 NA NA 32.91
1982136 1982 05 16 274.27 19.97 7.51 0 2.46 NA NA 25.02
1982137 1982 05 17 147.55 19.22 10.06 2.1 2.02 NA NA 45.03
1982138 1982 05 18 228.77 19.87 6.19 0 0.71 NA NA 26.77
1982139 1982 05 19 237.07 21.84 8.03 0 0.47 NA NA 24.98
1982140 1982 05 20 289.25 24.71 9.5 0 0.8 NA NA 22.86
1982141 1982 05 21 319.07 27.25 9.33 0 0.48 NA NA 18.38
1982142 1982 05 22 277.52 27.6 12.81 0 1.85 NA NA 33.93
1982143 1982 05 23 135.92 22.84 11.41 4.01 2.67 NA NA 54.59
1982144 1982 05 24 203.34 21.52 9.9 0 2.65 NA NA 45.86
1982145 1982 05 25 176.35 21.45 9.96 0 2.74 NA NA 32.45
1982146 1982 05 26 212.81 19.63 11.33 0 4.91 NA NA 43.02
1982147 1982 05 27 225.49 19.82 10.42 0 3.81 NA NA 33.2
1982148 1982 05 28 191.8 20.43 12.69 0 2.26 NA NA 33.68
1982149 1982 05 29 209.17 21 13.26 0 1.66 NA NA 42.35
1982150 1982 05 30 193.45 23.07 13.91 0 0.94 NA NA 35.12
1982151 1982 05 31 99.88 22.73 14.62 8.52 3.76 NA NA 60.84
1982152 1982 06 01 282.01 27.03 16.32 0 3.29 NA NA 27.63
1982153 1982 06 02 204.01 24.75 15.36 3.17 3.09 NA NA 55.4
1982154 1982 06 03 55.48 19.24 13.79 7.1 1.89 NA NA 81.37
1982155 1982 06 04 315.54 23.14 10.16 0 1.53 NA NA 33.28
1982156 1982 06 05 313.51 25.4 9.26 0 1.01 NA NA 24.89
1982157 1982 06 06 249.01 24.42 12.3 1.05 1.99 NA NA 40.89
1982158 1982 06 07 202.87 23.08 13.41 0 1.76 NA NA 40.43
1982159 1982 06 08 292.22 23.91 12.6 0 1.86 NA NA 20.74
1982160 1982 06 09 333.43 24.19 11.97 0 2.75 NA NA 15.2
1982161 1982 06 10 342.52 25.75 12.86 0 2.75 NA NA 14.13
1982162 1982 06 11 323.56 26.88 11.86 0 1.43 NA NA 14.51
1982163 1982 06 12 306 29.31 11.68 0 0.72 NA NA 15.05
1982164 1982 06 13 313.84 31.54 11.97 0 0.31 NA NA 14.58
1982165 1982 06 14 311.36 33.56 16.53 0 2.52 NA NA 10.55
1982166 1982 06 15 210.95 31.9 22.69 0 4.06 NA NA 13.1
1982167 1982 06 16 304.82 32.35 21.79 0 3.88 NA NA 3.9
1982168 1982 06 17 254.12 30.93 20.56 0 4.78 NA NA 13.51
1982169 1982 06 18 254.15 31.45 17.3 5.92 3.56 NA NA 16.27
1982170 1982 06 19 308.76 33.63 16.74 0 1.61 NA NA 14.02
1982171 1982 06 20 310.86 30.3 17.16 0 4.11 NA NA 10.57
1982172 1982 06 21 323.78 26.36 15.3 0 3.39 NA NA 9.18
1982173 1982 06 22 310.44 29.6 13.94 0 2.26 NA NA 10.66
1982174 1982 06 23 305.24 29.98 16.55 0 3.03 NA NA 13.75
1982175 1982 06 24 309.02 30.28 14.48 0 1.48 NA NA 12.2
1982176 1982 06 25 190.77 29.62 14.96 0 1.33 NA NA 13.32
1982177 1982 06 26 91.1 25.66 14.85 1.69 0.81 NA NA 29.65
1982178 1982 06 27 286.84 27.74 14.08 0 2.73 NA NA 13.71
1982179 1982 06 28 268.42 28.67 14.21 0 1.64 NA NA 12.93
1982180 1982 06 29 207.68 26.73 16.5 2.52 3.67 NA NA 24.02
1982181 1982 06 30 265.72 27.87 13.59 2.16 2.94 NA NA 19.09
1982182 1982 07 01 306.66 29.52 12.75 0 1.17 NA NA 16.29
1982183 1982 07 02 314.46 31.42 13.3 0 0.69 NA NA 14.15
1982184 1982 07 03 293.49 37.03 15.69 0 0.15 NA NA 10.71
1982185 1982 07 04 235.7 35.87 19.3 5.82 1.08 NA NA 15.67
1982186 1982 07 05 149.08 36.33 18.08 6.95 0.68 NA NA 21.13
1982187 1982 07 06 267.3 32.76 17.66 1.65 1.89 NA NA 22.93
1982188 1982 07 07 302.92 29.82 16.89 0 2.81 NA NA 17.76
1982189 1982 07 08 189.92 31.81 15.85 0 2.26 NA NA 16.27
1982190 1982 07 09 292.74 32.72 20.43 0 2.19 NA NA 16.63
1982191 1982 07 10 159.45 32.8 20.21 15.59 2.91 NA NA 24.19
1982192 1982 07 11 264.87 29.12 16.8 0.66 2.92 NA NA 35.58
1982193 1982 07 12 259.54 27.36 15.95 2.43 4.06 NA NA 32.61
1982194 1982 07 13 192.35 28.78 17.47 0.71 2.18 NA NA 34.48
1982195 1982 07 14 197.41 25.85 17.47 15.63 2.89 NA NA 50.51
1982196 1982 07 15 294 32.02 16.99 0.52 3.82 NA NA 23.24
1982197 1982 07 16 126.82 25.8 17.9 6.77 1.87 NA NA 66.37
1982198 1982 07 17 282.07 24.93 16.43 0 3.08 NA NA 30.19
1982199 1982 07 18 206.77 22.82 17.64 0 2.96 NA NA 30.75
1982200 1982 07 19 285.39 25.58 16.75 0 1.61 NA NA 25.29
1982201 1982 07 20 293.02 34.91 16.96 0 4.04 NA NA 16.34
1982202 1982 07 21 280.58 35.91 20.2 0 3.5 NA NA 15.5
1982203 1982 07 22 282.5 37.18 17.91 0 0.98 NA NA 14.6
1982204 1982 07 23 206.2 36.43 23.36 0 3.47 NA NA 15.45
1982205 1982 07 24 187.24 35.53 21.28 7.91 1.65 NA NA 24.31
1982206 1982 07 25 247.52 34.59 21.28 3.11 1.05 NA NA 28.24
1982207 1982 07 26 270.84 35.19 21.54 0 2.75 NA NA 24.86
1982208 1982 07 27 275.84 35.56 22.41 0 3.5 NA NA 15.79
1982209 1982 07 28 279.42 34.33 20.64 0 2.32 NA NA 15.92
1982210 1982 07 29 274.56 35.08 18.73 0 1.33 NA NA 16.41
1982211 1982 07 30 202.42 35.81 22.88 0 1.1 NA NA 15.31
1982212 1982 07 31 246.03 37.02 21.04 0 1.27 NA NA 12.33
1982213 1982 08 01 266.44 34.5 21.32 0 3.09 NA NA 20.57
1982214 1982 08 02 236.11 31.6 16.34 3.23 3.21 NA NA 24.26
1982215 1982 08 03 274.9 29.55 14.9 0 1.45 NA NA 20.45
1982216 1982 08 04 267.95 32.52 15.1 0 0.28 NA NA 19.35
1982217 1982 08 05 273.28 35.96 18.77 0 3.53 NA NA 12.29
1982218 1982 08 06 268.4 26.42 16.78 0 3.82 NA NA 21.5
1982219 1982 08 07 273.17 28.15 13.99 0 1.97 NA NA 18.08
1982220 1982 08 08 220.41 29.6 12.7 0 1.64 NA NA 19.74
1982221 1982 08 09 172.92 25.93 17 0 2.85 NA NA 28.51
1982222 1982 08 10 259.59 30.75 16.09 0 2.84 NA NA 18.35
1982223 1982 08 11 259.92 32.77 16.45 0 0.76 NA NA 14.75
1982224 1982 08 12 254.38 34.63 16.58 0 2.65 NA NA 14.98
1982225 1982 08 13 256.79 30.14 16.64 0 2.68 NA NA 17.31
1982226 1982 08 14 255.56 31.83 14.4 0 0.53 NA NA 15.74
1982227 1982 08 15 241.04 35.72 18.87 1.23 3.73 NA NA 12.92
1982228 1982 08 16 218.01 33.18 18.53 1.71 1.85 NA NA 23.65
1982229 1982 08 17 246.03 36.53 16.34 4 3.29 NA NA 20.61
1982230 1982 08 18 247.36 24.48 14.16 0 3.88 NA NA 24.64
1982231 1982 08 19 238.93 22.39 13.31 0 3.32 NA NA 22.92
1982232 1982 08 20 156.7 25.82 14.11 0 2.52 NA NA 24.68
1982233 1982 08 21 219 31.37 15.56 0 3.6 NA NA 17.52
1982234 1982 08 22 174.87 30.75 16.69 7.45 4.49 NA NA 24.79
1982235 1982 08 23 175.12 24.68 11.29 4.12 3.21 NA NA 37.04
1982236 1982 08 24 241.62 26.59 10.1 0 1.05 NA NA 21.52
1982237 1982 08 25 119.18 25.93 15.26 0 2.55 NA NA 24.16
1982238 1982 08 26 192.12 27.66 16.54 0 3.97 NA NA 23.91
1982239 1982 08 27 222.56 28.54 15.32 0 3.77 NA NA 21.6
1982240 1982 08 28 213.39 31.16 15.86 0 2.86 NA NA 17.53
1982241 1982 08 29 208.91 32.69 18.56 0 2.62 NA NA 15.87
1982242 1982 08 30 226.44 32.55 18.39 0 2.51 NA NA 15.46
1982243 1982 08 31 212.74 32 17.99 0 3.03 NA NA 15.22
1982244 1982 09 01 204.76 30.55 17.28 0 3.03 NA NA 16.21
1982245 1982 09 02 142.53 28.66 14.83 0 1.99 NA NA 17.42
1982246 1982 09 03 124.45 28.75 13.62 0 3.17 NA NA 22.12
1982247 1982 09 04 205.48 22.57 11.38 0 4.1 NA NA 24.7
1982248 1982 09 05 52.95 16.17 8.62 7.37 2.16 NA NA 53.75
1982249 1982 09 06 119.55 13.3 7.39 5.64 3.45 NA NA 52.55
1982250 1982 09 07 193.44 14.94 6.38 0 2.81 NA NA 30.18
1982251 1982 09 08 166.13 20.17 8.01 0 3.19 NA NA 32.32
1982252 1982 09 09 108.24 22.02 8.77 7.13 5.04 NA NA 32.72
1982253 1982 09 10 156.7 18.64 7.38 0 3.11 NA NA 29.72
1982254 1982 09 11 163.07 21.99 10.77 0 2.73 NA NA 26.62
1982255 1982 09 12 131.82 25.98 12.82 3.23 3.48 NA NA 26.69
1982256 1982 09 13 176.23 18.8 9.43 1.06 3.53 NA NA 35.43
1982257 1982 09 14 193.89 17.35 6.32 0 2.35 NA NA 27.41
1982258 1982 09 15 203.08 20.38 5.8 0.45 3.17 NA NA 20.74
1982259 1982 09 16 57.83 18.75 10.11 3.78 1.8 NA NA 47.57
1982260 1982 09 17 106.91 21.04 8.83 2.36 3.3 NA NA 34.43
1982261 1982 09 18 182.83 18.76 6.55 0 2.66 NA NA 31.14
1982262 1982 09 19 170.75 21.34 5.31 0 0.66 NA NA 26.09
1982263 1982 09 20 167.81 25.86 10.23 0 3.31 NA NA 21.97
1982264 1982 09 21 173.6 22.51 11.44 0 3.51 NA NA 28.94
1982265 1982 09 22 173.98 20.01 8.49 0 2.58 NA NA 27.7
1982266 1982 09 23 162.46 22.58 7.72 0 1.76 NA NA 28.33
1982267 1982 09 24 164.04 26.2 10.32 0 2.45 NA NA 23.21
1982268 1982 09 25 156.43 27.27 11.17 0 1.86 NA NA 23.95
1982269 1982 09 26 154.72 24.67 10.53 0 1.44 NA NA 26.87
1982270 1982 09 27 142.86 26.5 10.27 0 2.05 NA NA 22.59
1982271 1982 09 28 153.17 24.67 11.81 0 3.22 NA NA 25.01
1982272 1982 09 29 151.95 21.69 9.58 0 2.48 NA NA 29.01
1982273 1982 09 30 142.73 23.11 10.27 0 3.26 NA NA 31.22
1982274 1982 10 01 129.39 23.29 11.14 0 1.51 NA NA 28.96
1982275 1982 10 02 116.34 22.17 10.02 0 3.33 NA NA 27.94
1982276 1982 10 03 149.52 15.94 6.21 0 3.06 NA NA 25.85
1982277 1982 10 04 148.74 16.31 4.54 0 2.66 NA NA 23.56
1982278 1982 10 05 145.32 17.05 5.73 0 3.87 NA NA 18.62
1982279 1982 10 06 31.69 15.6 9.63 0 4.07 NA NA 36.94
1982280 1982 10 07 74.05 19.85 8.34 0 1.67 NA NA 31.47
1982281 1982 10 08 131.96 22.16 5.78 0 1.51 NA NA 23.77
1982282 1982 10 09 65.34 19.73 9.21 0 2.61 NA NA 31.07
1982283 1982 10 10 127.91 17.4 7.06 0 2.21 NA NA 26.25
1982284 1982 10 11 131.45 17.63 5.18 0 2.34 NA NA 18.12
1982285 1982 10 12 127.87 19.33 3.59 0 2.09 NA NA 16.18
1982286 1982 10 13 126.79 20.43 3.83 0 2.91 NA NA 15.6
1982287 1982 10 14 123.76 18.35 5.45 0 2.86 NA NA 21.43
1982288 1982 10 15 120.96 18.51 3.67 0 1.62 NA NA 25.67
1982289 1982 10 16 118.53 19.78 2.11 0 1.11 NA NA 23.14
1982290 1982 10 17 130.05 23.39 6.27 0 3.03 NA NA 18.46
1982291 1982 10 18 128.28 20.79 10.08 0 3.52 NA NA 33.07
1982292 1982 10 19 120.01 17.37 6.3 0 2.33 NA NA 30.63
1982293 1982 10 20 100.96 18.16 4.6 0 1.94 NA NA 23.81
1982294 1982 10 21 98.67 17.79 5.53 0 2.62 NA NA 16.77
1982295 1982 10 22 106.46 20.39 6 0 2.39 NA NA 23.43
1982296 1982 10 23 54.06 18.33 8.11 0 1.01 NA NA 47.1
1982297 1982 10 24 46.6 20.03 11.91 0 2.07 NA NA 35.88
1982298 1982 10 25 60.77 19.93 9.58 2.05 4.04 NA NA 35.02
1982299 1982 10 26 99.97 15.65 5.3 0 2.48 NA NA 50.59
1982300 1982 10 27 39.32 13.06 5.07 0 3.7 NA NA 46.52
1982301 1982 10 28 35.05 13 7.42 5.75 3.42 NA NA 71.83
1982302 1982 10 29 80.11 17.76 8.94 0 3.52 NA NA 43.55
1982303 1982 10 30 75.19 18.31 9.63 0 4.03 NA NA 38.54
1982304 1982 10 31 16.87 12.08 7.54 10.77 3.22 NA NA 82.49
1982305 1982 11 01 84.1 7.76 0.24 0 3.37 NA NA 47.76
1982306 1982 11 02 80.4 7.92 -1.36 0 1.58 NA NA 38.5
1982307 1982 11 03 41.92 5.86 1.41 0 4.43 NA NA 53.79
1982308 1982 11 04 81.62 5.32 1.23 0 3.08 NA NA 48.67
1982309 1982 11 05 77.4 3.1 -3.69 0 3.96 NA NA 32.89
1982310 1982 11 06 70.9 -1.38 -4.65 0 3.64 NA NA 33.71
1982311 1982 11 07 64.42 -0.89 -3.99 0 3.61 NA NA 43.47
1982312 1982 11 08 65.93 -2.26 -4.93 0 3.05 NA NA 35.06
1982313 1982 11 09 66.14 -1.78 -5.7 0 2.69 NA NA 44.5
1982314 1982 11 10 35.73 -0.21 -2.99 3.7 2.86 NA NA 76.58
1982315 1982 11 11 28.47 1.39 -1.93 0 1.28 NA NA 66.61
1982316 1982 11 12 29.47 4.65 -1.45 2.29 4.2 NA NA 66.27
1982317 1982 11 13 23.45 5.31 2.52 2.52 3.67 NA NA 84.56
1982318 1982 11 14 61.51 8.19 2.98 0 5.25 NA NA 61.55
1982319 1982 11 15 13.57 8.3 1.66 4.19 4.8 NA NA 73.9
1982320 1982 11 16 63.4 7.42 -1.77 3.91 2.37 NA NA 52.33
1982321 1982 11 17 48.38 5.71 -0.62 0 2.31 NA NA 66.92
1982322 1982 11 18 25.34 2.72 -3.53 0 3.58 NA NA 55.52
1982323 1982 11 19 63.72 -3.34 -6.56 0 3.64 NA NA 6.09
1982324 1982 11 20 58.94 -4.45 -6.99 0 4.1 NA NA 9.42
1982325 1982 11 21 58.6 -3.15 -9.1 0 3.24 NA NA 21.01
1982326 1982 11 22 40.12 -3.18 -6.52 0 2.99 NA NA 62.81
1982327 1982 11 23 40.62 -1.89 -4.6 0 2.81 NA NA 80.27
