*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 9.96 9.08 5.17 4.89 5.57 NA NA 80.09
1981339 1981 12 05 20.49 9.04 3.7 1.18 4.76 NA NA 71.25
1981340 1981 12 06 11.79 10.31 5.69 6.98 2.68 NA NA 80.84
1981341 1981 12 07 8.89 11.3 8.75 1.74 5.1 NA NA 80.46
1981342 1981 12 08 33.89 10.34 5.14 0.93 3.62 NA NA 72.85
1981343 1981 12 09 44.2 7.2 2.3 0 3.06 NA NA 66.18
1981344 1981 12 10 38.78 8.37 3.42 0 3.18 NA NA 70.3
1981345 1981 12 11 30.55 9.42 3.42 0 0.81 NA NA 74.83
1981346 1981 12 12 46.55 7.91 3.48 0 2.98 NA NA 68.35
1981347 1981 12 13 38.22 7.94 4.67 0 3.8 NA NA 73.41
1981348 1981 12 14 36.1 6.15 1.11 0 2.98 NA NA 62.44
1981349 1981 12 15 41.79 2.17 -0.23 0 0.94 NA NA 50.41
1981350 1981 12 16 45.33 2.75 0.26 0 2.5 NA NA 49.81
1981351 1981 12 17 35.47 3.81 1.22 0 2.96 NA NA 72.6
1981352 1981 12 18 16.39 5.64 2.44 4.04 4.7 NA NA 76.94
1981353 1981 12 19 19.22 5.94 1.28 0.5 6.88 NA NA 61.65
1981354 1981 12 20 40.66 2.66 0.19 0 3.17 NA NA 25.23
1981355 1981 12 21 12.89 5.49 1.73 4.32 4.8 NA NA 77.4
1981356 1981 12 22 32.25 5.52 2.66 0 3.36 NA NA 78.05
1981357 1981 12 23 23.94 8.31 4.69 0 3.26 NA NA 80.11
1981358 1981 12 24 20.52 7.61 5.43 0 3.02 NA NA 80
1981359 1981 12 25 43.76 7.02 4.18 0.39 4.28 NA NA 78.43
1981360 1981 12 26 25.8 5.47 0.63 0 4.6 NA NA 65.98
1981361 1981 12 27 41.46 1.86 -0.25 0 2.4 NA NA 66.26
1981362 1981 12 28 25.83 2.37 0.25 0 2.1 NA NA 82.32
1981363 1981 12 29 19.31 4.39 1.05 0.3 3.42 NA NA 76.71
1981364 1981 12 30 23.88 5.18 2.31 0 4.56 NA NA 77.18
1981365 1981 12 31 39.59 6.85 2.81 0 4.72 NA NA 72.92
1982001 1982 01 01 28.76 6.32 2.95 0 3.86 NA NA 72.36
1982002 1982 01 02 27.98 5.37 0.8 0 3.14 NA NA 75.76
1982003 1982 01 03 35.97 1.8 -2.95 0 4.05 NA NA 22.26
1982004 1982 01 04 48.12 -1.59 -4.96 0 2.02 NA NA 8.72
1982005 1982 01 05 43.61 1.55 -3.31 0 2.39 NA NA 15.03
1982006 1982 01 06 48.89 0.73 -6.64 0 4.74 NA NA 25.35
1982007 1982 01 07 49.85 -4.47 -7.28 0 2.74 NA NA 14.55
1982008 1982 01 08 42.16 0.65 -5.4 0 3.88 NA NA 14.23
1982009 1982 01 09 42.41 1 -2.03 0 2.88 NA NA 45.16
1982010 1982 01 10 42.4 2.78 -2.16 0 3.59 NA NA 42.52
1982011 1982 01 11 23.92 3.11 0.82 0 2.79 NA NA 68.42
1982012 1982 01 12 35.76 3.54 0.51 0 2.34 NA NA 77.25
1982013 1982 01 13 48.2 3.79 1.09 0 3.82 NA NA 73.88
1982014 1982 01 14 57.88 3.39 0.71 0 2.23 NA NA 76.14
1982015 1982 01 15 50.14 5.12 1.78 0 4.48 NA NA 76.83
1982016 1982 01 16 42.45 6.91 1.93 0 3.12 NA NA 72.53
1982017 1982 01 17 32.94 5.46 1.67 0 2.23 NA NA 78.37
1982018 1982 01 18 47.29 7.61 3.44 0 2.3 NA NA 71.56
1982019 1982 01 19 62.53 6.92 4.29 0 3.93 NA NA 74.99
1982020 1982 01 20 43.78 8.28 4.78 0 4.67 NA NA 72.43
1982021 1982 01 21 49.98 9.05 2.77 0 4.1 NA NA 66.01
1982022 1982 01 22 51.76 5.88 1.32 0 1.33 NA NA 69.6
1982023 1982 01 23 51.63 4.22 1.01 0 1.82 NA NA 74.3
1982024 1982 01 24 58.92 4.73 2.09 0 4.45 NA NA 70.81
1982025 1982 01 25 25.12 4.48 2.18 1.59 4.99 NA NA 79.21
1982026 1982 01 26 58.21 6.49 2.34 0 1.81 NA NA 71.56
1982027 1982 01 27 60.46 3.58 1.21 0 1.99 NA NA 68.29
1982028 1982 01 28 66.57 4.09 0.97 0 3.78 NA NA 67.73
1982029 1982 01 29 22.4 4.96 2.45 1.25 4.84 NA NA 80.55
1982030 1982 01 30 23.27 6.96 2.93 2.04 4.18 NA NA 78.4
1982031 1982 01 31 31.28 5.72 2.62 0.87 4.25 NA NA 75.77
1982032 1982 02 01 63.39 5.46 1.49 0 4.51 NA NA 59.54
1982033 1982 02 02 66.15 3.6 -1.8 0.87 5.23 NA NA 44.5
1982034 1982 02 03 73.85 0.23 -3.75 0 3.87 NA NA 32.24
1982035 1982 02 04 70.6 1.91 -2.83 0 2.22 NA NA 47.12
1982036 1982 02 05 74.49 1.51 -4.28 0 0.56 NA NA 49
1982037 1982 02 06 76.46 1.07 -4.37 0 2.56 NA NA 45.57
1982038 1982 02 07 34.36 1.78 -2.6 1.44 3.21 NA NA 66.22
1982039 1982 02 08 45.47 1.33 -1.88 0 3.02 NA NA 69.73
1982040 1982 02 09 75.98 0.77 -4.38 0 2.48 NA NA 53.85
1982041 1982 02 10 70.51 1.14 -4.87 0 2.3 NA NA 60.57
1982042 1982 02 11 90.74 1.55 -2.79 0 1.59 NA NA 71.12
1982043 1982 02 12 51.18 2.68 -3.99 7.77 3.7 NA NA 76.23
1982044 1982 02 13 77.07 2.41 -1.9 1.27 3.32 NA NA 78.99
1982045 1982 02 14 67.02 1.9 -3.04 0 1.8 NA NA 71.29
1982046 1982 02 15 62.69 1.49 -2.7 1 3.83 NA NA 68.72
1982047 1982 02 16 73.54 -0.46 -4.59 0 5.47 NA NA 54.88
1982048 1982 02 17 93.92 -1.97 -7.73 0 5.7 NA NA 26.02
1982049 1982 02 18 113.15 -2.97 -9.11 0 5.7 NA NA 27.53
1982050 1982 02 19 115.51 -2.85 -9.44 0 4.69 NA NA 30.85
1982051 1982 02 20 112.15 -3 -9.55 0 2.77 NA NA 29.82
1982052 1982 02 21 116.37 -2.87 -10.8 0 0.8 NA NA 27.18
1982053 1982 02 22 84.32 -0.52 -9.12 0 1.18 NA NA 43.7
1982054 1982 02 23 98.16 0.3 -7.26 0 1.4 NA NA 57.75
1982055 1982 02 24 104.89 0.11 -4.74 2.12 4.38 NA NA 61.95
1982056 1982 02 25 92.85 -0.47 -4.95 0 4.2 NA NA 64.34
1982057 1982 02 26 95.82 -2.02 -9.87 0 5.58 NA NA 62.86
1982058 1982 02 27 118.7 -4.59 -11.73 0 1.42 NA NA 53.33
1982059 1982 02 28 115.26 -0.43 -10.49 0 3.85 NA NA 46.52
1982060 1982 03 01 53.59 2.56 -2.14 5.1 5.6 NA NA 73.9
1982061 1982 03 02 85.65 6.63 0.05 0 3.28 NA NA 66.74
1982062 1982 03 03 59.09 8.83 -0.05 2.03 4.97 NA NA 67.29
1982063 1982 03 04 121.23 9.46 -0.84 0 2.57 NA NA 48.34
1982064 1982 03 05 87.15 8.55 -1.63 1.42 4.3 NA NA 65.18
1982065 1982 03 06 93.78 13.61 3.43 1.48 6.01 NA NA 51.79
1982066 1982 03 07 52.3 6.82 -0.82 0 4.87 NA NA 66.53
1982067 1982 03 08 140.97 8.15 -1.63 0 1.84 NA NA 44.78
1982068 1982 03 09 62.1 5.5 -0.03 1.24 3.79 NA NA 69.25
1982069 1982 03 10 139.39 6.42 -0.31 0 1.72 NA NA 50.76
1982070 1982 03 11 44.68 8.75 0.7 3.08 4.08 NA NA 65.3
1982071 1982 03 12 91.12 11.73 3.44 0 4.22 NA NA 52.62
1982072 1982 03 13 58.12 8.88 4.1 0 3.4 NA NA 69.51
1982073 1982 03 14 130.38 10.25 2.8 0 3.6 NA NA 59.19
1982074 1982 03 15 37.82 8.24 4.32 1.37 3.21 NA NA 78.85
1982075 1982 03 16 131.66 13.2 2.73 0 2.5 NA NA 53.57
1982076 1982 03 17 126.58 13.27 1.45 3.36 0.98 NA NA 54.79
1982077 1982 03 18 62.86 8.56 1.24 1.82 1.86 NA NA 67.88
1982078 1982 03 19 56.29 7.2 1.36 0 2.11 NA NA 72.61
1982079 1982 03 20 141.98 5.61 -0.48 0 3.95 NA NA 46.88
1982080 1982 03 21 78.32 6.65 -0.69 1.96 2.93 NA NA 61.55
1982081 1982 03 22 146.73 17.8 4.71 0 3.05 NA NA 48.56
1982082 1982 03 23 160.22 20.31 7.43 0 2.83 NA NA 46.04
1982083 1982 03 24 81.9 11.78 6.47 4.18 2.18 NA NA 76.23
1982084 1982 03 25 132.41 13.2 6.38 0 5.03 NA NA 54.53
1982085 1982 03 26 64.42 9.78 5.27 2.67 3.63 NA NA 74.2
1982086 1982 03 27 153.09 8.94 3.21 0 3.65 NA NA 46.76
1982087 1982 03 28 177.23 15.06 3.67 0 5.6 NA NA 35.2
1982088 1982 03 29 86.22 13.23 6.13 2.84 6.31 NA NA 52.37
1982089 1982 03 30 133.66 9.77 3.62 0 3.74 NA NA 54.24
1982090 1982 03 31 110.17 4.73 2.05 3.45 5.04 NA NA 72.41
1982091 1982 04 01 131.47 7.23 2.63 1.33 8.85 NA NA 50.2
1982092 1982 04 02 194.15 6.23 0.73 0 6.52 NA NA 30.66
1982093 1982 04 03 199.2 12.36 -0.27 0 2.97 NA NA 32.6
1982094 1982 04 04 145.76 18.62 4.99 0 3.64 NA NA 39.08
1982095 1982 04 05 188.63 19.38 7.73 0 3.73 NA NA 38.81
1982096 1982 04 06 204.7 21.3 6.68 0 3.53 NA NA 33.06
1982097 1982 04 07 129.46 18.28 3.42 0 4.62 NA NA 37.9
1982098 1982 04 08 215.88 5.31 -0.53 0 4.22 NA NA 25.94
1982099 1982 04 09 219.82 6.49 -1.3 1.04 2.06 NA NA 21.34
1982100 1982 04 10 125.23 17.02 3.38 3.16 4.41 NA NA 47.4
1982101 1982 04 11 40.01 13.88 7.75 4.43 2.95 NA NA 70.68
1982102 1982 04 12 175.17 16.16 5.13 0 3.95 NA NA 50.34
1982103 1982 04 13 193.38 15.39 4.81 0 1.89 NA NA 44.11
1982104 1982 04 14 77.87 10.83 5.87 1.7 3.25 NA NA 69.97
1982105 1982 04 15 167.88 8.05 0.74 0.74 3.97 NA NA 41.29
1982106 1982 04 16 170.99 10.38 0.71 2.57 2.27 NA NA 45.65
1982107 1982 04 17 159.05 10.86 1.56 4.54 2.41 NA NA 57.04
1982108 1982 04 18 233.2 8.98 1.97 0 2.88 NA NA 33.79
1982109 1982 04 19 85.67 14.46 2.33 5.87 5.44 NA NA 52.18
1982110 1982 04 20 226.66 17.81 8.49 0 2.06 NA NA 46.61
1982111 1982 04 21 213.6 25.46 10 2.05 2.02 NA NA 41.05
1982112 1982 04 22 200.01 25.88 12.12 0 1.91 NA NA 43.84
1982113 1982 04 23 227.12 26.21 11.61 0 1.27 NA NA 43.3
1982114 1982 04 24 185.29 21.96 9.65 0 3.38 NA NA 47.85
1982115 1982 04 25 255.81 14.51 8.22 0 4.86 NA NA 35.43
1982116 1982 04 26 270.28 17.35 7.61 0 4.98 NA NA 26.36
1982117 1982 04 27 264.19 16.2 6.62 0 4.54 NA NA 22.94
1982118 1982 04 28 272.29 17.42 5.49 0 4.35 NA NA 22.57
1982119 1982 04 29 248.72 20.32 7.85 0 3.51 NA NA 34.16
1982120 1982 04 30 132.44 21.8 9.65 5.14 2.62 NA NA 53.97
1982121 1982 05 01 214.15 23.42 8.99 0 1.03 NA NA 44.78
1982122 1982 05 02 191.81 24.65 10.06 0 0.86 NA NA 41.25
1982123 1982 05 03 179.56 23.92 13.8 0 3.73 NA NA 43.5
1982124 1982 05 04 284.41 21.82 11.58 0 4.69 NA NA 34.22
1982125 1982 05 05 307.12 21.43 9.9 0 5.02 NA NA 25.32
1982126 1982 05 06 180.35 22.18 12.64 0 4.72 NA NA 37.35
1982127 1982 05 07 256.37 22.59 13.07 0 4.23 NA NA 39.37
1982128 1982 05 08 134.22 22.18 13.07 1.57 2.12 NA NA 56.74
1982129 1982 05 09 180.18 22.86 13.21 0 2.38 NA NA 55.18
1982130 1982 05 10 313.2 25.74 14.92 0 3.39 NA NA 32.39
1982131 1982 05 11 185.66 22.95 14.04 4.04 3.81 NA NA 56.21
1982132 1982 05 12 254.96 24.74 13.15 1.14 3.5 NA NA 42.37
1982133 1982 05 13 83.97 17.62 8.56 5.32 3.08 NA NA 70.41
1982134 1982 05 14 316.03 12.05 4.46 0 4.05 NA NA 21.07
1982135 1982 05 15 318.73 11.51 3.25 0 3.66 NA NA 15.02
1982136 1982 05 16 322.49 13.18 3.91 0 4.79 NA NA 14.86
1982137 1982 05 17 319.63 15.48 4.59 0 4.2 NA NA 14.26
1982138 1982 05 18 316.29 18 4.52 0 2.42 NA NA 20.12
1982139 1982 05 19 250.8 20.63 5.29 0 0.68 NA NA 31.27
1982140 1982 05 20 289.88 22.63 9.87 0 2.3 NA NA 35.08
1982141 1982 05 21 312.59 26.07 12.6 0 2.35 NA NA 31.38
1982142 1982 05 22 302.92 25.73 12.6 0 2.56 NA NA 29.95
1982143 1982 05 23 264.05 25.68 12.38 0 1.69 NA NA 29.58
1982144 1982 05 24 188.13 23.75 9.18 0 1.87 NA NA 39.34
1982145 1982 05 25 184.25 24.96 8.98 0 3.17 NA NA 34.31
1982146 1982 05 26 189.97 21.86 13.86 0.67 3.36 NA NA 49.02
1982147 1982 05 27 279.86 21.72 8.98 0 1.77 NA NA 27.74
1982148 1982 05 28 237.63 22.43 8.37 0.87 1.11 NA NA 24.06
1982149 1982 05 29 116.33 21.56 12.48 2.58 1.67 NA NA 58.67
1982150 1982 05 30 321.93 24.1 11.17 0 2.18 NA NA 23.44
1982151 1982 05 31 266.24 26.47 12.08 0.6 2.63 NA NA 28.58
1982152 1982 06 01 220.09 23.09 13.82 0 2.68 NA NA 53.59
1982153 1982 06 02 239.12 23.61 12.19 0 1.79 NA NA 31.77
1982154 1982 06 03 272.73 25.19 11.57 0 1.53 NA NA 25.57
1982155 1982 06 04 101.64 20.48 11.7 2.38 3.98 NA NA 48.99
1982156 1982 06 05 221.14 17.24 9.95 0 2.52 NA NA 34.61
1982157 1982 06 06 126.55 17.45 9.41 7.36 1.64 NA NA 60.38
1982158 1982 06 07 287.91 21.28 9.46 0 2.24 NA NA 34.03
1982159 1982 06 08 101.74 16.23 12.2 2.17 3.99 NA NA 75.88
1982160 1982 06 09 157.64 19.21 12 4.12 3.06 NA NA 65.52
1982161 1982 06 10 157.12 21.64 11.55 5.32 1.86 NA NA 58.49
1982162 1982 06 11 218.07 22.8 11.23 4.94 1.96 NA NA 49.07
1982163 1982 06 12 251.19 24.23 12.19 0.27 1.88 NA NA 39.97
1982164 1982 06 13 293.9 26.03 12.21 0 1.56 NA NA 25.79
1982165 1982 06 14 271.7 27.37 13.53 9.64 1.52 NA NA 37.89
1982166 1982 06 15 206.22 28.85 15.41 11.64 1.01 NA NA 37.64
1982167 1982 06 16 233.41 23.89 15.94 0 2.62 NA NA 53.34
1982168 1982 06 17 307.6 24.68 13.93 0 0.99 NA NA 38.26
1982169 1982 06 18 252.17 27.56 14.5 0 1.61 NA NA 34.46
1982170 1982 06 19 244.29 26.37 16.38 0 2.51 NA NA 42.21
1982171 1982 06 20 308.64 25.25 14.92 0 3.49 NA NA 27.24
1982172 1982 06 21 318.73 24.96 13.85 0 4.19 NA NA 22.56
1982173 1982 06 22 317.34 25.77 14.11 0 4.31 NA NA 21.28
1982174 1982 06 23 312.23 28.06 14.51 0 4.32 NA NA 19.97
1982175 1982 06 24 310.58 29.76 16.26 0 4.38 NA NA 23.8
1982176 1982 06 25 283.77 29.06 18.62 0 3.69 NA NA 27.27
1982177 1982 06 26 276.58 30.22 17.58 0 2.78 NA NA 25.41
1982178 1982 06 27 250.1 29.1 16.72 0 2.91 NA NA 28
1982179 1982 06 28 261.41 24.69 15.66 0 3.29 NA NA 28.57
1982180 1982 06 29 153.41 20.59 14.35 0 3.12 NA NA 31.19
1982181 1982 06 30 214.62 19.94 12.97 0 3.18 NA NA 27.25
1982182 1982 07 01 208.58 20.5 11.92 0 2.42 NA NA 27.28
1982183 1982 07 02 205.38 22.17 10.95 0 0.94 NA NA 28.58
1982184 1982 07 03 222.32 24.53 10.16 0 0.84 NA NA 27.09
1982185 1982 07 04 118.06 23.34 14.47 8.65 0.95 NA NA 41.8
1982186 1982 07 05 94.36 20.39 14.89 6.03 2.47 NA NA 54.76
1982187 1982 07 06 297.13 22.95 11.61 0 2.64 NA NA 24.24
1982188 1982 07 07 289.13 23.21 10.28 0 1.63 NA NA 24.93
1982189 1982 07 08 301.92 24.22 10.57 0 1.99 NA NA 23.45
1982190 1982 07 09 302.15 26.07 13.61 0 3.47 NA NA 24.93
1982191 1982 07 10 317.44 27.98 15.28 0 2.93 NA NA 21.12
1982192 1982 07 11 285.18 32.71 15.22 0 1.02 NA NA 16.86
1982193 1982 07 12 196.1 32.65 17.31 2.56 1.8 NA NA 18.82
1982194 1982 07 13 233.25 30.24 15.57 5.09 1.74 NA NA 31.26
1982195 1982 07 14 311.56 31.24 14.69 2.01 1.3 NA NA 23.84
1982196 1982 07 15 235.67 27.34 16.15 4.11 3.33 NA NA 31.85
1982197 1982 07 16 290.78 26.96 14.55 0 2.08 NA NA 23.41
1982198 1982 07 17 203.92 34.79 18.46 0 4.58 NA NA 18.86
1982199 1982 07 18 254.09 31.43 19.67 0 2.95 NA NA 25.4
1982200 1982 07 19 279.53 30.58 17.74 0 2.05 NA NA 21.23
1982201 1982 07 20 294.35 31.72 16.23 0 1.32 NA NA 20.72
1982202 1982 07 21 240.58 36.59 21.74 0 3.93 NA NA 14.71
1982203 1982 07 22 160.11 30.29 18.31 0.64 3.86 NA NA 32.13
1982204 1982 07 23 311.11 25.3 14.97 0 3.79 NA NA 23.82
1982205 1982 07 24 287.92 25.9 13.37 0 2.15 NA NA 22.51
1982206 1982 07 25 288.04 28.44 14.88 0 1.88 NA NA 19.41
1982207 1982 07 26 282.1 31.96 17.55 0 2.52 NA NA 15.41
1982208 1982 07 27 302.76 32.74 19.32 0 2.18 NA NA 13.47
1982209 1982 07 28 278.39 32.9 19.91 0 2.33 NA NA 14.54
1982210 1982 07 29 290.04 33.23 19.43 0 2.1 NA NA 15.39
1982211 1982 07 30 282.35 33.74 19.22 0 2.26 NA NA 13.75
1982212 1982 07 31 219.33 33.23 18.03 3.56 2.97 NA NA 21.74
1982213 1982 08 01 140.18 22.75 16.41 1.15 3.81 NA NA 56.47
1982214 1982 08 02 178.63 24.12 16.71 0.08 5.4 NA NA 34.92
1982215 1982 08 03 80.11 18.68 15.42 2.16 4.63 NA NA 64.4
1982216 1982 08 04 151.82 25.98 15.35 2.44 2.76 NA NA 44.13
1982217 1982 08 05 149.37 27.39 17.39 0 1.16 NA NA 37.41
1982218 1982 08 06 160.63 28.5 19.28 0 0.98 NA NA 27.04
1982219 1982 08 07 113.26 29.41 20.27 0 1.4 NA NA 22.95
1982220 1982 08 08 129.08 30.8 19.28 0 2.21 NA NA 19.51
1982221 1982 08 09 217.52 31.93 20.91 0 4.01 NA NA 16.06
1982222 1982 08 10 166.62 31.82 21.97 0 2.89 NA NA 15.84
1982223 1982 08 11 255.47 31.98 20.16 0 2.82 NA NA 14.64
1982224 1982 08 12 253.81 31.4 17.89 0 2.51 NA NA 16.25
1982225 1982 08 13 249.61 31.01 19.19 0 2.85 NA NA 18.58
1982226 1982 08 14 146.74 29.1 21.17 0 3.29 NA NA 28.8
1982227 1982 08 15 223.46 28.69 19.49 0 3.23 NA NA 31.1
1982228 1982 08 16 234.15 25.61 15.52 0 4.33 NA NA 26.15
1982229 1982 08 17 255.82 23.96 13.84 0 3.33 NA NA 20.87
1982230 1982 08 18 254.98 25.49 11.76 0 1.73 NA NA 19.61
1982231 1982 08 19 240.63 30.03 12.31 0 0.75 NA NA 19.1
1982232 1982 08 20 237.86 32.05 16.71 0 0.85 NA NA 18.9
1982233 1982 08 21 215.89 33.21 17.99 4.31 2.33 NA NA 19.87
1982234 1982 08 22 126.07 28.34 16.3 0 2.62 NA NA 33.9
1982235 1982 08 23 229.27 31.65 14.42 0 1 NA NA 21.48
1982236 1982 08 24 224.83 30.46 18.47 0 2.17 NA NA 22.37
1982237 1982 08 25 225.17 31.57 16.45 0 0.74 NA NA 19.39
1982238 1982 08 26 111.9 24.24 14.16 2.03 3.95 NA NA 37.84
1982239 1982 08 27 242.73 20.79 12.58 0 3.49 NA NA 25.99
1982240 1982 08 28 125.43 17.57 11.24 0 3.26 NA NA 37.09
1982241 1982 08 29 153.27 15.87 9.23 0 2.83 NA NA 33.4
1982242 1982 08 30 131.67 15.07 8.79 0 2.28 NA NA 35.19
1982243 1982 08 31 115.76 15.4 8 6.76 1.75 NA NA 50.52
1982244 1982 09 01 192.64 18.11 6.64 0 1.73 NA NA 31.71
1982245 1982 09 02 224.36 21.83 5.86 0 1.51 NA NA 21.22
1982246 1982 09 03 227.16 23.64 6.23 0.69 0.96 NA NA 23.18
1982247 1982 09 04 36.81 15.93 12.45 54.71 2.29 NA NA 84.06
1982248 1982 09 05 45.41 15.6 12.52 4.45 2.35 NA NA 78.77
1982249 1982 09 06 192.35 17.22 7.66 0 2.59 NA NA 50.09
1982250 1982 09 07 216.14 18.51 6.19 0 1.12 NA NA 39.72
1982251 1982 09 08 121.61 21.6 10.37 0 2.52 NA NA 40.04
1982252 1982 09 09 200.94 23.15 13 0 3.23 NA NA 32.61
1982253 1982 09 10 130.07 22.55 12.5 0 3.68 NA NA 30.57
1982254 1982 09 11 126.94 22.81 12.99 0.88 3.48 NA NA 44.49
1982255 1982 09 12 197.1 21.29 11.05 0 1.34 NA NA 40.75
1982256 1982 09 13 157.61 23.75 13.04 0 1.93 NA NA 36.04
1982257 1982 09 14 177.98 25.55 14.07 0 1.79 NA NA 32.02
1982258 1982 09 15 201.51 25.59 12.24 0 1.14 NA NA 32.94
1982259 1982 09 16 187.53 26.15 11.01 0 0.48 NA NA 30.72
1982260 1982 09 17 123.9 26.38 12.39 0 0.43 NA NA 32.45
1982261 1982 09 18 158.85 25.99 13.62 0 1.12 NA NA 32.08
1982262 1982 09 19 125.26 25.89 13.72 0 1.74 NA NA 32.61
1982263 1982 09 20 182.76 25.58 12.85 0 1.08 NA NA 30.3
1982264 1982 09 21 153.04 24.98 10.81 0 1.58 NA NA 33.98
1982265 1982 09 22 160.26 23.15 12.2 0 1.88 NA NA 34.61
1982266 1982 09 23 133.98 20.53 10.56 0 1.44 NA NA 43.9
1982267 1982 09 24 169.78 19.08 9.48 0 2.18 NA NA 36.42
1982268 1982 09 25 85.54 19.19 10.85 0 2.83 NA NA 48.37
1982269 1982 09 26 153.04 21.01 10.76 0 2.56 NA NA 37.37
1982270 1982 09 27 90.58 21.52 11.39 0 0.44 NA NA 44.99
1982271 1982 09 28 71.51 22.6 13.91 0 1.19 NA NA 37.68
1982272 1982 09 29 76.65 23.77 14.45 0 0.28 NA NA 33.48
1982273 1982 09 30 103.08 24.48 13.23 0 0.02 NA NA 31.62
1982274 1982 10 01 100.74 24.72 11.78 0 1.22 NA NA 27.64
1982275 1982 10 02 145.62 24.81 11.12 0 2.84 NA NA 25.56
1982276 1982 10 03 142.86 24.7 11.36 0 3.93 NA NA 30.91
1982277 1982 10 04 65.2 20.31 12.73 6.94 3.21 NA NA 65.08
1982278 1982 10 05 138.69 20.61 8.53 0 2.81 NA NA 39.28
1982279 1982 10 06 115.33 18.58 7.37 0 1.26 NA NA 36.71
1982280 1982 10 07 151.6 20.94 7.98 0 3.58 NA NA 30.62
1982281 1982 10 08 152.49 16.48 7.19 0 4.09 NA NA 22.77
1982282 1982 10 09 146.21 14.44 3.66 0 2.3 NA NA 25.91
1982283 1982 10 10 134.69 14.58 1.15 0 1.59 NA NA 28.31
1982284 1982 10 11 88.86 13.75 4.15 0 2.15 NA NA 31.29
1982285 1982 10 12 130.44 19.09 9.54 0 2.86 NA NA 25.41
1982286 1982 10 13 110.28 20.55 8.59 0 2.73 NA NA 31.03
1982287 1982 10 14 118.68 20.7 8.2 0 2.6 NA NA 35.17
1982288 1982 10 15 133.44 19.52 9.2 0 4.96 NA NA 27.72
1982289 1982 10 16 100.37 19.7 10.26 0 5.87 NA NA 33.84
1982290 1982 10 17 22.12 12.18 8.61 6.34 5.11 NA NA 80.8
1982291 1982 10 18 61.67 14.17 9.5 0 3.41 NA NA 68.3
1982292 1982 10 19 85.56 17.61 8.51 0 4.77 NA NA 46.86
1982293 1982 10 20 28.72 14.82 11.54 5.31 4.55 NA NA 77.86
1982294 1982 10 21 32.27 15.58 10.08 0 2.91 NA NA 76.1
1982295 1982 10 22 96.65 15.15 5.16 0 3.56 NA NA 43.73
1982296 1982 10 23 97.08 15.09 3.37 0 2.57 NA NA 34.37
1982297 1982 10 24 46.37 14.48 7.37 0 4.29 NA NA 38.67
1982298 1982 10 25 107.4 15.84 6.06 0 3.86 NA NA 40.39
1982299 1982 10 26 85.92 17.55 5.62 0 2.86 NA NA 44.05
1982300 1982 10 27 87.65 16.51 4.39 0 1.98 NA NA 38.64
1982301 1982 10 28 19.07 13.25 7.59 14.19 4.62 NA NA 75.53
1982302 1982 10 29 78.23 9.37 2.84 0 4.54 NA NA 50.05
1982303 1982 10 30 83.96 12.91 2.82 0 2.88 NA NA 46.79
1982304 1982 10 31 62.62 15.04 7.29 0 4.13 NA NA 55.87
1982305 1982 11 01 59.08 13.98 7.2 8.28 4.99 NA NA 62.55
1982306 1982 11 02 83.48 8.48 2.27 0 3.47 NA NA 49.02
1982307 1982 11 03 80.6 9.51 1.35 0 3.28 NA NA 39.14
1982308 1982 11 04 76.84 9.17 -0.06 0 1.77 NA NA 42.61
1982309 1982 11 05 74.39 8.71 0.24 0 2.11 NA NA 41.42
1982310 1982 11 06 76.39 8.33 -0.76 0 2.07 NA NA 46.47
1982311 1982 11 07 72.87 8.67 0.02 0 3.02 NA NA 50.45
1982312 1982 11 08 37.48 7.25 -0.07 0 1.81 NA NA 71.85
1982313 1982 11 09 80.85 7.01 -2.06 0 1.18 NA NA 48.01
1982314 1982 11 10 69.67 13.02 5.71 0 4.5 NA NA 58.51
1982315 1982 11 11 59.15 11.15 1.86 0 4.37 NA NA 54.47
1982316 1982 11 12 73.41 6.7 0.17 0 1.9 NA NA 54.79
1982317 1982 11 13 64.7 4.93 -1.03 0.97 2.48 NA NA 64.31
1982318 1982 11 14 19.68 6.47 3.37 0 4.53 NA NA 73.31
1982319 1982 11 15 45.33 6.84 0.13 0.84 2.75 NA NA 73.4
1982320 1982 11 16 15.88 9.07 4.98 1.05 2.94 NA NA 82.6
1982321 1982 11 17 51.82 13.13 7.14 0 4.65 NA NA 66.13
1982322 1982 11 18 18.32 11.07 5.54 6.17 4.4 NA NA 80.53
1982323 1982 11 19 45.81 6.72 0.9 0 3.94 NA NA 65.43
1982324 1982 11 20 24.88 3.37 -0.84 0 2.56 NA NA 71.24
1982325 1982 11 21 55.08 2.48 -0.88 0 2.94 NA NA 51.24
1982326 1982 11 22 57.66 2.83 -1.02 0 2.13 NA NA 46.6
1982327 1982 11 23 25.2 4.43 -0.46 0 2.37 NA NA 80.06
1982328 1982 11 24 46.31 9.54 2.23 3.85 4.28 NA NA 68.93
1982329 1982 11 25 57.85 8.06 2.68 0 2.81 NA NA 67.22
1982330 1982 11 26 38.36 7.27 1.57 0 2.12 NA NA 72.76
