*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 18.48 8.38 5.5 4.72 3.6 NA NA 77.99
1980352 1980 12 17 5.76 9.18 6.01 1.69 6.14 NA NA 82.17
1980353 1980 12 18 9.85 9.14 7.67 8.72 4.62 NA NA 92.14
1980354 1980 12 19 12.18 8.42 4.09 0.51 1.16 NA NA 67.62
1980355 1980 12 20 8.57 8.44 4.14 5.19 4.47 NA NA 77.79
1980356 1980 12 21 36.53 8.54 3.42 1 3.71 NA NA 67.71
1980357 1980 12 22 45.71 4.7 0.18 0 2.2 NA NA 63.17
1980358 1980 12 23 17.1 1.63 -1.86 11.73 5.68 NA NA 88.21
1980359 1980 12 24 30.69 -0.76 -10.51 8.46 7.03 NA NA 47.69
1980360 1980 12 25 49.33 -9.36 -13.39 0 5.16 NA NA 80.92
1980361 1980 12 26 30.32 -0.74 -12.16 0 3.03 NA NA 35.56
1980362 1980 12 27 30.71 0.23 -4.38 0 2.17 NA NA 82.22
1980363 1980 12 28 54.46 -3.02 -8.88 0 3.34 NA NA 46.65
1980364 1980 12 29 58.44 -6.39 -9.86 0 3.03 NA NA 65.6
1980365 1980 12 30 56.61 -7.15 -10.33 0 2.84 NA NA 75.69
1980366 1980 12 31 56.05 -5.8 -11.17 2.98 4.74 NA NA 60.52
1981001 1981 01 01 40.82 -4.75 -8.5 2.45 6.05 NA NA 82.32
1981002 1981 01 02 26.47 -4.55 -8.28 10.96 5.88 NA NA 84.89
1981003 1981 01 03 23.53 -1.57 -6.44 0.82 3.54 NA NA 81.06
1981004 1981 01 04 36.45 -1.35 -4.57 0.96 2.14 NA NA 84.03
1981005 1981 01 05 41.06 -0.17 -6.93 0 2.8 NA NA 68.89
1981006 1981 01 06 54.16 -1.14 -5.64 1 3.33 NA NA 82.35
1981007 1981 01 07 31.1 -0.15 -7 0.59 2.74 NA NA 70.68
1981008 1981 01 08 47.58 -3.56 -10.85 0 3.71 NA NA 73.41
1981009 1981 01 09 53.73 -2 -12 0.64 2.31 NA NA 32.81
1981010 1981 01 10 24.06 -0.31 -3.73 0 3.22 NA NA 89.18
1981011 1981 01 11 31.25 1.02 -3.66 0 2.69 NA NA 84.85
1981012 1981 01 12 62.32 -0.03 -3.92 0 2.27 NA NA 78.1
1981013 1981 01 13 57.3 0.98 -4.03 0 1.51 NA NA 66.74
1981014 1981 01 14 34.79 1.55 0.21 0 2.03 NA NA 91.02
1981015 1981 01 15 41.14 1.81 0.35 0 1.84 NA NA 89.1
1981016 1981 01 16 35.28 1.42 -0.72 0.83 3.19 NA NA 88.85
1981017 1981 01 17 34.41 0.89 -0.5 0 3.04 NA NA 93.2
1981018 1981 01 18 36.06 0.86 -1.04 0 2.53 NA NA 90.56
1981019 1981 01 19 45.28 0.81 -2.65 2.54 3.85 NA NA 84.99
1981020 1981 01 20 40.08 0.6 -0.77 2.23 5.62 NA NA 92.95
1981021 1981 01 21 34.88 0.19 -5.01 0 5.51 NA NA 73.52
1981022 1981 01 22 67.13 1.03 -7.42 0 2.96 NA NA 49.53
1981023 1981 01 23 31.64 0.95 -0.71 1.15 5.2 NA NA 91.37
1981024 1981 01 24 46.99 4.06 -0.17 1.09 5.33 NA NA 74.85
1981025 1981 01 25 47.8 4.27 -0.27 0.98 5.92 NA NA 65.33
1981026 1981 01 26 28.31 4.9 -1.14 1.42 6.14 NA NA 52.32
1981027 1981 01 27 28 2.58 -1.29 1.49 2.3 NA NA 81.03
1981028 1981 01 28 34.95 1.66 -4.21 0.59 5.06 NA NA 74.01
1981029 1981 01 29 76.69 -2.17 -6.05 0 6.77 NA NA 54.35
1981030 1981 01 30 57.14 -3.13 -7.37 0 3.59 NA NA 61.69
1981031 1981 01 31 74.09 -4.67 -9.64 0 2.35 NA NA 45.61
1981032 1981 02 01 51.71 -4.71 -9.53 1.56 1.25 NA NA 67.09
1981033 1981 02 02 56.45 -3.52 -7.75 0 3.82 NA NA 68.92
1981034 1981 02 03 53.92 0.52 -7.19 2.04 3.61 NA NA 61.81
1981035 1981 02 04 35.12 -0.05 -3.44 2.77 5.34 NA NA 80.72
1981036 1981 02 05 44.66 0.66 -2.77 0.76 4.14 NA NA 81.63
1981037 1981 02 06 81.18 0.42 -3.42 1.09 2.06 NA NA 80.65
1981038 1981 02 07 52.97 1.76 -3.27 2.77 3.55 NA NA 79.23
1981039 1981 02 08 85.99 3.08 -0.72 2.06 6.04 NA NA 76.45
1981040 1981 02 09 64.32 2.51 -1.33 0 4.08 NA NA 71.07
1981041 1981 02 10 84.75 1.71 -2.08 0 4.31 NA NA 72.97
1981042 1981 02 11 41.98 1.92 -1.31 1.25 4.45 NA NA 78.09
1981043 1981 02 12 59.28 1.94 -1.27 2.15 4.88 NA NA 71.66
1981044 1981 02 13 54.51 3.65 -0.77 2.06 5.01 NA NA 71.49
1981045 1981 02 14 47.78 7.61 0.27 0 5.18 NA NA 67.49
1981046 1981 02 15 67.25 6.4 0.86 0 3.06 NA NA 69.32
1981047 1981 02 16 54.37 7.98 1.99 0 3.55 NA NA 70.59
1981048 1981 02 17 39.08 9.54 8.12 0 4.74 NA NA 74.63
1981049 1981 02 18 64.76 9.3 3.68 2.59 6.18 NA NA 62.89
1981050 1981 02 19 107.59 7.46 2.41 0 3.81 NA NA 62.41
1981051 1981 02 20 55.21 7.8 -1.53 0 3.81 NA NA 53.25
1981052 1981 02 21 97.69 2.57 -2.53 0.78 4.2 NA NA 56.72
1981053 1981 02 22 67.28 2.2 -1.89 1.47 4.25 NA NA 63.83
1981054 1981 02 23 45.97 0.29 -4.72 0.54 5.35 NA NA 63.89
1981055 1981 02 24 54.95 -1.08 -5.04 0.68 3.03 NA NA 65.56
1981056 1981 02 25 95.49 0.05 -6.39 1.89 3.25 NA NA 64.37
1981057 1981 02 26 71.86 0.67 -5.11 1.5 3.66 NA NA 68.53
1981058 1981 02 27 69.29 2.47 -5.78 1.75 2.81 NA NA 65.87
1981059 1981 02 28 78.88 3.49 -0.98 1.4 5.94 NA NA 65.01
1981060 1981 03 01 57.81 1.18 -2.54 0 5.53 NA NA 68.24
1981061 1981 03 02 51.3 3.79 -2.58 1.13 4.19 NA NA 69.77
1981062 1981 03 03 28.91 3.98 0.53 2.4 1.18 NA NA 83.84
1981063 1981 03 04 38.98 3.8 -1.6 1.07 5 NA NA 66.51
1981064 1981 03 05 71.39 2.97 -1.81 0 2.18 NA NA 65.59
1981065 1981 03 06 67.2 3.86 -1.4 2.63 4.01 NA NA 67.15
1981066 1981 03 07 60.8 4.04 -1.08 0 2.81 NA NA 60.42
1981067 1981 03 08 141.87 3.38 -2.3 0 4.35 NA NA 55.79
1981068 1981 03 09 87.3 5.79 -2.98 0 3.61 NA NA 50.22
1981069 1981 03 10 148.68 8.06 -1.11 0 2.3 NA NA 38.95
1981070 1981 03 11 141.71 9.13 -0.89 0 2.65 NA NA 38.54
1981071 1981 03 12 119.39 11.12 0.37 0 3.63 NA NA 39.75
1981072 1981 03 13 111.02 12.04 1.95 5 4.29 NA NA 40.91
1981073 1981 03 14 86.05 4.4 -1.34 0 4.4 NA NA 63.09
1981074 1981 03 15 117.68 6.16 -2.44 0 4.45 NA NA 42.53
1981075 1981 03 16 120.26 7.49 -0.8 0 2.97 NA NA 41.95
1981076 1981 03 17 58.17 2.25 -2.63 0 7.36 NA NA 75.43
1981077 1981 03 18 106.03 1.2 -3.6 0 6.95 NA NA 56.97
1981078 1981 03 19 91.03 -0.01 -4.5 0 5.61 NA NA 64.07
1981079 1981 03 20 125.92 2.45 -5.07 0 3.09 NA NA 49.15
1981080 1981 03 21 161.6 4.85 -1.91 0 4.03 NA NA 44.64
1981081 1981 03 22 96.49 4.05 -2.26 3.12 4.9 NA NA 59.51
1981082 1981 03 23 62.5 2.05 -1.16 3.7 7.34 NA NA 79.32
1981083 1981 03 24 83.73 0.43 -2.87 0 5.93 NA NA 65.4
1981084 1981 03 25 129.04 1.58 -3.21 0.98 7.51 NA NA 57.74
1981085 1981 03 26 167.24 0.86 -3.65 0.81 4.49 NA NA 46.76
1981086 1981 03 27 179.06 9.64 -1.7 0.67 3.07 NA NA 41.55
1981087 1981 03 28 170.71 7.58 -1.66 0 4.74 NA NA 46.35
1981088 1981 03 29 180.27 7.84 -2.28 0 1.85 NA NA 36.08
1981089 1981 03 30 150.22 9.57 -0.13 0 3.92 NA NA 48.22
1981090 1981 03 31 201.38 15.72 2.97 0 4.5 NA NA 40.2
1981091 1981 04 01 204.15 17.55 3.16 0 3.79 NA NA 36.01
1981092 1981 04 02 170.02 9.01 -0.18 0 6.58 NA NA 40.42
1981093 1981 04 03 90.82 0.26 -3.66 0 5.09 NA NA 55.5
1981094 1981 04 04 122.07 6.51 -3.79 0 4.44 NA NA 48.49
1981095 1981 04 05 107 7.23 -0.84 0 4.42 NA NA 48.94
1981096 1981 04 06 109.58 6.68 -1.54 0 2.41 NA NA 51.08
1981097 1981 04 07 117.15 7.92 0.56 0 1.27 NA NA 47.8
1981098 1981 04 08 100.59 10.01 2.93 0 2.11 NA NA 49.67
1981099 1981 04 09 93.59 10.53 3.18 0 2.02 NA NA 53.2
1981100 1981 04 10 153.04 11.77 4.85 0 1.24 NA NA 44.23
1981101 1981 04 11 163.84 12.89 4.46 0 1.88 NA NA 38.74
1981102 1981 04 12 224.08 14.48 2.67 0 3.42 NA NA 35.16
1981103 1981 04 13 84.75 11.98 5.49 0 1.14 NA NA 59.99
1981104 1981 04 14 226.54 17.78 4.7 0 3.17 NA NA 31.73
1981105 1981 04 15 39.78 12.52 7.16 11.63 3.57 NA NA 73.8
1981106 1981 04 16 42.39 12.58 9.5 6.41 1.13 NA NA 85.22
1981107 1981 04 17 159.01 17.68 9 0 0.63 NA NA 55.22
1981108 1981 04 18 212.3 18.31 7.49 0 1.4 NA NA 42.61
1981109 1981 04 19 227.84 19.85 7.57 0 0.82 NA NA 36.71
1981110 1981 04 20 204.45 20.11 8.5 0 2.03 NA NA 40.86
1981111 1981 04 21 234.99 21.67 8.97 0 2.09 NA NA 31.83
1981112 1981 04 22 239.77 19.62 8.11 0 4.2 NA NA 39.4
1981113 1981 04 23 127.58 17.84 7.6 0 4.28 NA NA 46.44
1981114 1981 04 24 174.68 18.6 6.77 0 0.89 NA NA 35.26
1981115 1981 04 25 192.66 17.78 7.14 0 2.61 NA NA 39.1
1981116 1981 04 26 259.28 19.39 6.16 0.44 4 NA NA 37.72
1981117 1981 04 27 91.83 17.21 9.07 0 4.71 NA NA 55.88
1981118 1981 04 28 51.15 11.38 7.85 0.53 3.21 NA NA 75.32
1981119 1981 04 29 64.86 11.73 7.81 0 1.06 NA NA 75.1
1981120 1981 04 30 189.01 18.73 8.76 0.69 2.07 NA NA 46.62
1981121 1981 05 01 111.88 17.79 9.92 2.2 3.44 NA NA 58.79
1981122 1981 05 02 237.89 20.94 8.13 0 3.3 NA NA 42.21
1981123 1981 05 03 276.02 19.96 6.91 0 2.19 NA NA 37.79
1981124 1981 05 04 189.87 19.73 9.21 0 2.5 NA NA 37.37
1981125 1981 05 05 288.75 22.17 9.35 0 2.71 NA NA 28.16
1981126 1981 05 06 191.96 20.24 9.04 5.91 3.06 NA NA 45.56
1981127 1981 05 07 161.11 15.43 8.03 0 4.45 NA NA 50.38
1981128 1981 05 08 271.1 18.3 5.65 0 4.6 NA NA 24.61
1981129 1981 05 09 305.9 20.34 4.22 0 2.27 NA NA 26.51
1981130 1981 05 10 299.57 22.11 7.39 0 2.47 NA NA 27.49
1981131 1981 05 11 198.27 21.42 10.05 0 1.69 NA NA 33.1
1981132 1981 05 12 248.08 22.1 6.4 0 2.71 NA NA 30.53
1981133 1981 05 13 292.8 16.84 3.78 0 3.47 NA NA 23.72
1981134 1981 05 14 204.5 15.59 2.52 2.46 4.73 NA NA 40.36
1981135 1981 05 15 224.37 17.66 6.62 0 4.37 NA NA 36.45
1981136 1981 05 16 312.03 21.88 5.46 0 1.16 NA NA 25.7
1981137 1981 05 17 299.87 23.45 9.82 0 0.62 NA NA 22.25
1981138 1981 05 18 301.77 24.75 10.51 0 0.73 NA NA 24.09
1981139 1981 05 19 287.91 26.03 11.91 0 2 NA NA 25.1
1981140 1981 05 20 308.74 25.99 11.95 0 2.48 NA NA 24.07
1981141 1981 05 21 315.56 26.4 12.13 0 1.62 NA NA 24.85
1981142 1981 05 22 309.83 28.77 13.93 0 2.15 NA NA 26.75
1981143 1981 05 23 285.79 28.34 15.33 0 2.27 NA NA 33.3
1981144 1981 05 24 175.94 25.24 16.59 0 0.86 NA NA 41.46
1981145 1981 05 25 182.5 24.61 16.29 2.09 1.09 NA NA 46.12
1981146 1981 05 26 182.58 25.76 17.5 0 1.47 NA NA 41.88
1981147 1981 05 27 258.86 28.64 17.64 0 1.88 NA NA 31.42
1981148 1981 05 28 233.98 29.09 16.32 0 2.34 NA NA 36.65
1981149 1981 05 29 154.64 25 15.15 0.94 4.96 NA NA 45.62
1981150 1981 05 30 59.78 18.11 13.17 22.6 3.96 NA NA 77.53
1981151 1981 05 31 161.74 25.93 17.13 29.82 1.23 NA NA 62.13
1981152 1981 06 01 260.22 27.84 17.25 0.99 3.4 NA NA 48.95
1981153 1981 06 02 204.33 26.16 15.95 1.37 3.62 NA NA 49.47
1981154 1981 06 03 227.1 26.71 16.14 0 1.78 NA NA 49.77
1981155 1981 06 04 204.45 26.53 16.28 0 2.11 NA NA 51.04
1981156 1981 06 05 274.9 28.22 17.06 0 1.82 NA NA 39.62
1981157 1981 06 06 241.85 27.61 16.9 0.76 1.14 NA NA 44.75
1981158 1981 06 07 134.49 25.34 18.2 2.71 0.55 NA NA 62.23
1981159 1981 06 08 175.21 26.88 15.27 0 1.73 NA NA 47.74
1981160 1981 06 09 292.39 23.67 13.85 0 2.9 NA NA 38.59
1981161 1981 06 10 260.31 26.78 12.39 0 2.2 NA NA 32.15
1981162 1981 06 11 304.12 24.83 14.18 0 2.65 NA NA 31.39
1981163 1981 06 12 271.7 27.64 13.59 2.1 2.26 NA NA 36.01
1981164 1981 06 13 314.73 27.3 17.15 0 2.8 NA NA 36.34
1981165 1981 06 14 175.48 25.33 17.2 0 1.91 NA NA 44.85
1981166 1981 06 15 135.09 26.21 18.24 0 1.99 NA NA 42.76
1981167 1981 06 16 198.69 30.45 20.46 0 1.33 NA NA 45.25
1981168 1981 06 17 208.82 30.77 20.32 0 1.2 NA NA 42.86
1981169 1981 06 18 248.46 30.8 17.57 6.22 4.02 NA NA 36.57
1981170 1981 06 19 317.96 25.22 15.4 0 2.25 NA NA 29.07
1981171 1981 06 20 279.15 27.84 14.34 0 1.3 NA NA 24.27
1981172 1981 06 21 305.41 29.41 17.27 0 2.61 NA NA 21.76
1981173 1981 06 22 308.02 30.49 16.84 0 3.12 NA NA 19.42
1981174 1981 06 23 302.9 29.76 17.75 0 2.98 NA NA 20.52
1981175 1981 06 24 203.8 27.68 17.42 0 2.48 NA NA 30
1981176 1981 06 25 182.05 26.77 18.76 0 0.88 NA NA 34.64
1981177 1981 06 26 245.82 28.62 18.76 0 0.74 NA NA 29.1
1981178 1981 06 27 209.32 28.23 18.5 13.81 1.67 NA NA 42.5
1981179 1981 06 28 130.56 23.29 15.71 35.64 2.7 NA NA 74.69
1981180 1981 06 29 289.87 24.75 14.22 0 4.5 NA NA 32.41
1981181 1981 06 30 231.27 25.33 13.16 0 1.51 NA NA 31.26
1981182 1981 07 01 230.19 26.66 18.42 0.76 2.07 NA NA 44.57
1981183 1981 07 02 51.15 21.57 18.86 0 1.86 NA NA 88.67
1981184 1981 07 03 109.98 25.3 18.49 4.22 1.39 NA NA 68.26
1981185 1981 07 04 127.34 25.22 18.32 9.52 1.8 NA NA 74.4
1981186 1981 07 05 214.68 26.55 17.73 4.65 2.58 NA NA 49.76
1981187 1981 07 06 125.28 20.72 16.06 1.48 4.53 NA NA 66.63
1981188 1981 07 07 258 24.12 13.98 0 4.41 NA NA 30.53
1981189 1981 07 08 226.83 23.9 13.06 0 2.88 NA NA 34.56
1981190 1981 07 09 188.53 22.41 14.03 0.74 2.5 NA NA 41.39
1981191 1981 07 10 249.45 24.99 15.49 0 2.36 NA NA 31.64
1981192 1981 07 11 161.31 24.43 15.7 1.49 1.52 NA NA 41.31
1981193 1981 07 12 205.59 22.04 13.78 0 2.5 NA NA 49.44
1981194 1981 07 13 249.65 25.73 15.49 0 1.7 NA NA 32.26
1981195 1981 07 14 100.85 23.15 17.8 1.52 1.81 NA NA 53.32
1981196 1981 07 15 150.85 23.76 13.7 9.03 1.37 NA NA 52.13
1981197 1981 07 16 283.9 25.5 12.09 0 2.44 NA NA 30.18
1981198 1981 07 17 232.48 25.91 14.95 0 2.67 NA NA 32.96
1981199 1981 07 18 209.63 27.17 17.89 0.49 2.24 NA NA 41.06
1981200 1981 07 19 192.25 25.88 16.2 7.82 3.01 NA NA 47.22
1981201 1981 07 20 246.9 26.22 14.8 14.51 1.74 NA NA 41.63
1981202 1981 07 21 74.9 16.78 10.81 7.38 4.44 NA NA 70.76
1981203 1981 07 22 220.01 21.69 10.4 0 2.49 NA NA 41.09
1981204 1981 07 23 225.11 23.32 12.55 0 1.52 NA NA 34.32
1981205 1981 07 24 88.29 19.98 13.84 3.5 1.53 NA NA 66.14
1981206 1981 07 25 94.23 22.21 16.19 5.21 2.49 NA NA 72.02
1981207 1981 07 26 186.79 23.12 12.71 0 2.57 NA NA 48.29
1981208 1981 07 27 254.79 25.89 11.75 0 0.76 NA NA 30.24
1981209 1981 07 28 185.92 22.55 15.06 2.6 0.97 NA NA 55.82
1981210 1981 07 29 230.14 28.63 14.47 0 3.26 NA NA 28.21
1981211 1981 07 30 242.11 28.56 14.36 9.62 3.08 NA NA 28.98
1981212 1981 07 31 216.72 24.04 12.38 0 4.28 NA NA 39.44
1981213 1981 08 01 185.65 26.6 13.42 0 2.46 NA NA 41.88
1981214 1981 08 02 244.24 28.89 13.5 0 2.36 NA NA 32.47
1981215 1981 08 03 253.56 31.24 15.08 0.47 3.95 NA NA 30.67
1981216 1981 08 04 264.15 25.95 13.12 0 3.11 NA NA 31.51
1981217 1981 08 05 270.64 25.97 13.77 0 2.1 NA NA 32.66
1981218 1981 08 06 241.08 30.4 17.04 0.3 2.7 NA NA 32.65
1981219 1981 08 07 228.1 31.76 17.6 0 2.85 NA NA 23.3
1981220 1981 08 08 268.4 32.67 16.93 0 2.14 NA NA 21.46
1981221 1981 08 09 166.37 23.05 12.27 0 4.35 NA NA 45.68
1981222 1981 08 10 235.48 22.2 10.89 0 2.61 NA NA 31.53
1981223 1981 08 11 263.81 25.95 11.67 0 1.31 NA NA 24.88
1981224 1981 08 12 261.77 28.75 14.32 0 1.89 NA NA 20.66
1981225 1981 08 13 258.71 30.46 16.45 0 1 NA NA 19.29
1981226 1981 08 14 252.09 30.94 16.18 0 1.41 NA NA 19.56
1981227 1981 08 15 241.46 31.13 18.64 0 2.03 NA NA 26.52
1981228 1981 08 16 205 27.51 16.72 0 3.16 NA NA 39.6
1981229 1981 08 17 256.37 26.29 14.76 0 2.85 NA NA 27.99
1981230 1981 08 18 252.85 24.98 13.45 0 2.16 NA NA 30.78
1981231 1981 08 19 232.56 26.07 13.61 0 1.32 NA NA 27.39
1981232 1981 08 20 246.16 27.02 14.49 0 1.1 NA NA 25.34
1981233 1981 08 21 249.53 28.52 15.98 0 0.06 NA NA 25.69
1981234 1981 08 22 246.78 29.51 16.28 0 0.88 NA NA 23.32
1981235 1981 08 23 237.71 29.53 16.01 0 2.24 NA NA 23.93
1981236 1981 08 24 235.04 24.41 13.35 0 2.8 NA NA 29.7
1981237 1981 08 25 223.41 27 12.83 0.75 1.78 NA NA 23.38
1981238 1981 08 26 229.75 24.06 14.24 0 3.25 NA NA 28
1981239 1981 08 27 219.49 22.34 12.01 0 3.35 NA NA 28.02
1981240 1981 08 28 105.23 21.15 13.69 1.2 4.02 NA NA 38.99
1981241 1981 08 29 168.42 21.05 11.6 0 4.02 NA NA 33.23
1981242 1981 08 30 219.84 23.08 11.43 0 0.43 NA NA 28.15
1981243 1981 08 31 166.3 25.14 11.61 0 1.97 NA NA 25.17
1981244 1981 09 01 151.04 27.87 14.08 0 1.86 NA NA 23.32
1981245 1981 09 02 172.95 27.77 15.95 0 1.43 NA NA 28.2
1981246 1981 09 03 183.45 28.45 13.42 0.11 3.68 NA NA 23.28
1981247 1981 09 04 215.83 22.64 11.05 0 3.48 NA NA 27.35
1981248 1981 09 05 102.27 16.55 10.21 2.4 2.91 NA NA 42.15
1981249 1981 09 06 102.43 18.15 11.46 2.06 3.77 NA NA 35.73
1981250 1981 09 07 75.81 15.25 10.97 2.57 3.37 NA NA 55.48
1981251 1981 09 08 69.01 19.1 11.98 1.11 3.1 NA NA 49.23
1981252 1981 09 09 206.72 19.3 9.07 0 3.63 NA NA 30.38
1981253 1981 09 10 210.18 22.07 8.03 0 2.35 NA NA 22.48
1981254 1981 09 11 208.49 26.64 10.43 0 3.64 NA NA 15.64
1981255 1981 09 12 206.09 26.48 12.19 0 1.83 NA NA 23.08
1981256 1981 09 13 188.52 26.19 12.58 0 1.88 NA NA 26.35
1981257 1981 09 14 197.25 27.94 13.34 0 1.02 NA NA 23.12
1981258 1981 09 15 160.75 27.38 11.62 4.14 2.63 NA NA 26.24
1981259 1981 09 16 197.15 20.25 8.49 0 3.7 NA NA 32.93
1981260 1981 09 17 194.66 18.78 6.49 0 1.51 NA NA 23.92
1981261 1981 09 18 192.57 23.46 7.62 0 3.07 NA NA 15.34
1981262 1981 09 19 187.09 25.61 9.5 0 3.61 NA NA 18.17
1981263 1981 09 20 120.23 26.25 10.66 0.26 4.99 NA NA 30.42
1981264 1981 09 21 101.6 17.97 10.26 0 2.01 NA NA 31.22
1981265 1981 09 22 128.54 19.35 10.15 0 1.84 NA NA 27.83
1981266 1981 09 23 72.13 20.18 11.12 0 1.96 NA NA 27.41
1981267 1981 09 24 179.96 19.35 8.39 0 4.24 NA NA 30.6
1981268 1981 09 25 124.12 16.92 7 0 3.44 NA NA 33.76
1981269 1981 09 26 144.76 17.2 5.94 0 3.74 NA NA 38.17
1981270 1981 09 27 63.58 18.72 9.68 2.96 3.93 NA NA 56.82
1981271 1981 09 28 41.82 18.83 11.59 3 4.05 NA NA 63.34
1981272 1981 09 29 111.05 21.36 11.38 10.28 4.87 NA NA 40.22
1981273 1981 09 30 48.73 19.65 12.54 0 0.76 NA NA 80.6
1981274 1981 10 01 132.42 22.97 12.03 0 1.34 NA NA 43.91
1981275 1981 10 02 157.4 23.74 11.25 0 1.59 NA NA 36
1981276 1981 10 03 156.13 23.31 11.52 0 2.05 NA NA 34.32
1981277 1981 10 04 154.85 22.94 10.8 0 2.07 NA NA 31.94
1981278 1981 10 05 155.49 23.07 10.48 0 1.21 NA NA 22.71
1981279 1981 10 06 152.32 21.64 9.71 0 1.4 NA NA 26.13
1981280 1981 10 07 117.29 18.34 8.55 0 2.49 NA NA 38.74
1981281 1981 10 08 63.92 13.49 2.2 0.74 4.7 NA NA 39.26
1981282 1981 10 09 130.6 4.69 0.37 0 5.72 NA NA 29.34
1981283 1981 10 10 116.73 3.97 -2.31 0 3.04 NA NA 26.63
1981284 1981 10 11 149.4 4.73 -3.41 0 3.2 NA NA 23.84
1981285 1981 10 12 30.78 8.56 -3.23 0 4.97 NA NA 25.77
1981286 1981 10 13 67.77 14.08 5.6 0.59 5.3 NA NA 36.72
1981287 1981 10 14 84.62 6.25 -1.23 0 3.94 NA NA 41.96
1981288 1981 10 15 139.65 5.37 -2.7 0 2.95 NA NA 26.07
1981289 1981 10 16 72.79 11.69 2.51 2.08 3.74 NA NA 37.92
1981290 1981 10 17 30.38 11.99 6.85 0 3.39 NA NA 71.37
1981291 1981 10 18 49.63 14.93 8.1 0 5.08 NA NA 44.33
1981292 1981 10 19 99.9 16.68 6.21 0 3.07 NA NA 35.29
1981293 1981 10 20 63.65 19.22 3.46 0.57 4.51 NA NA 24.95
1981294 1981 10 21 58.48 7.39 2.26 0 4.66 NA NA 37.36
1981295 1981 10 22 47.25 10.46 3.61 3.02 5.03 NA NA 47.77
1981296 1981 10 23 102.77 14.68 5.42 0 4.65 NA NA 27.15
1981297 1981 10 24 102.24 9.75 2.63 0 4.31 NA NA 37.76
1981298 1981 10 25 73.02 13.67 2.31 0 3.82 NA NA 25.52
1981299 1981 10 26 88.62 16.88 7.4 0 3.98 NA NA 25.57
1981300 1981 10 27 64.38 12.46 6.14 0 2.78 NA NA 44.12
1981301 1981 10 28 44.26 9.11 2.06 0 5.12 NA NA 58.48
1981302 1981 10 29 50.91 12.84 2.12 0 4.9 NA NA 28.8
1981303 1981 10 30 65.56 11.63 3.71 0 4.67 NA NA 37.3
1981304 1981 10 31 80.47 9.76 2.18 0 3.1 NA NA 40.87
1981305 1981 11 01 86.95 10.08 3.02 0 2.95 NA NA 41.04
1981306 1981 11 02 66.95 8.84 2.35 0 0.12 NA NA 41.39
1981307 1981 11 03 82.98 8.14 1.44 0 0.52 NA NA 40.04
1981308 1981 11 04 71.98 9.56 0.5 0 0.74 NA NA 32.81
1981309 1981 11 05 73.9 10.39 3.11 0 1.25 NA NA 30.77
1981310 1981 11 06 74.08 11.39 3.72 0 2.41 NA NA 37.25
1981311 1981 11 07 58.88 10.43 3.98 0 0.71 NA NA 52.46
1981312 1981 11 08 71.25 8.34 2.47 0 2.48 NA NA 51.09
1981313 1981 11 09 25.52 6.14 3.49 0 3.06 NA NA 70.22
1981314 1981 11 10 35.81 6.4 3.24 0 3.31 NA NA 57.75
1981315 1981 11 11 45.98 10.23 3.9 0 2.23 NA NA 46.39
1981316 1981 11 12 43.46 11.33 6.05 0 1.93 NA NA 62.08
1981317 1981 11 13 28.41 10.34 4.28 0 3.55 NA NA 64.01
1981318 1981 11 14 29.74 7.55 4.45 1.47 3.69 NA NA 47.8
1981319 1981 11 15 20.24 7.77 4.96 2.18 1.02 NA NA 71.21
1981320 1981 11 16 41.11 8.26 4.54 0 2.02 NA NA 64.77
1981321 1981 11 17 35.43 6.25 1.69 0 3.64 NA NA 56.43
1981322 1981 11 18 41.14 1.79 -6.15 0 4.32 NA NA 34.73
1981323 1981 11 19 44.98 -1.79 -6.56 0 2.79 NA NA 10.62
1981324 1981 11 20 66.04 -2.62 -7.71 0 1.87 NA NA 15.94
1981325 1981 11 21 54.23 -2.93 -7.8 0 1.77 NA NA 16.83
1981326 1981 11 22 62.07 -3.07 -8.49 0 1.6 NA NA 24.86
1981327 1981 11 23 59.38 -2.21 -8 0 1.39 NA NA 43.61
1981328 1981 11 24 62.06 -2.83 -8.82 0 1.84 NA NA 43.36
1981329 1981 11 25 45.61 -1.35 -7.51 0 1.25 NA NA 33.85
1981330 1981 11 26 54.73 -0.1 -6.43 0 1.51 NA NA 47.39
1981331 1981 11 27 61.47 -1.74 -7.25 0 2.6 NA NA 38.23
1981332 1981 11 28 19.15 -1.68 -7.98 0 2.53 NA NA 52.35
1981333 1981 11 29 60.59 -3.18 -8.63 0 1.3 NA NA 26.74
1981334 1981 11 30 58.85 -2.37 -8.97 0 3.2 NA NA 28.16
1981335 1981 12 01 46.67 0.09 -6.1 2.25 2.96 NA NA 50.28
1981336 1981 12 02 58.08 -0.54 -4.08 0 0.88 NA NA 53.88
1981337 1981 12 03 57.45 -1.74 -7.02 0 1.71 NA NA 42.03
1981338 1981 12 04 52.03 -1.8 -7.59 0 3.07 NA NA 52.11
1981339 1981 12 05 12.64 -0.37 -3.49 0 2.79 NA NA 88.47
