*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 50.33 15.4 7.64 1.11 1.68 NA NA 80.48
1980358 1980 12 23 75.19 15.64 6.15 0 1.16 NA NA 57.5
1980359 1980 12 24 106.16 17.44 7.41 0 3.29 NA NA 50.38
1980360 1980 12 25 110.9 17.13 7.18 0.33 3.45 NA NA 37.11
1980361 1980 12 26 107.99 16.19 4.32 0.88 3.09 NA NA 56.69
1980362 1980 12 27 111.59 15.37 2.54 0 1.4 NA NA 45.14
1980363 1980 12 28 112.05 17.14 6.46 0 3.05 NA NA 58.18
1980364 1980 12 29 113.12 19.51 7.84 0 3.82 NA NA 39.68
1980365 1980 12 30 112.02 17.73 4.8 0.4 3.09 NA NA 51.53
1980366 1980 12 31 109.97 19.88 5.3 0 3.62 NA NA 42.87
1981001 1981 01 01 97.33 17.01 8.78 0 5.87 NA NA 44.45
1981002 1981 01 02 85.89 12.83 8.29 0 7.17 NA NA 31.48
1981003 1981 01 03 82.14 12.34 7.89 0 6.56 NA NA 29.56
1981004 1981 01 04 101.51 13.06 7.59 0 4.56 NA NA 34.42
1981005 1981 01 05 57.76 13.47 7.58 0.8 2.91 NA NA 66.13
1981006 1981 01 06 86.95 12.45 7.65 0 4.16 NA NA 37.11
1981007 1981 01 07 93.74 11.76 5.82 0 2.78 NA NA 27.13
1981008 1981 01 08 84.49 12.16 5.89 0 1.56 NA NA 25.49
1981009 1981 01 09 85.97 12.4 6.43 1.22 3.06 NA NA 43.43
1981010 1981 01 10 81.29 13.91 8.01 0 4.99 NA NA 50.94
1981011 1981 01 11 108.96 15.99 8.69 0 5.12 NA NA 54.06
1981012 1981 01 12 107.54 15.86 7.42 0 3.19 NA NA 47.69
1981013 1981 01 13 93.92 14.52 6.95 0 3.12 NA NA 52.64
1981014 1981 01 14 49.96 14.5 9.11 0 4.7 NA NA 55.44
1981015 1981 01 15 72.36 14.49 9.33 0 4.68 NA NA 49.67
1981016 1981 01 16 89.63 15.44 9 0 3.34 NA NA 50.37
1981017 1981 01 17 49.5 15.83 8.86 0 2.82 NA NA 63.44
1981018 1981 01 18 61.9 16.74 8.79 0 1.35 NA NA 53.19
1981019 1981 01 19 124.76 15.73 7.17 0 3.86 NA NA 43.81
1981020 1981 01 20 129.81 18.26 8.87 0 5.03 NA NA 42.18
1981021 1981 01 21 113.09 18.79 9.14 1.02 3.25 NA NA 35.24
1981022 1981 01 22 39.01 13.03 8.12 9.26 4.77 NA NA 72.07
1981023 1981 01 23 98.53 14.77 9.11 0.89 4.6 NA NA 52.09
1981024 1981 01 24 112.57 18.77 9.47 0.66 3.87 NA NA 67.98
1981025 1981 01 25 135.27 18.96 8.87 0 3.32 NA NA 55.64
1981026 1981 01 26 84.93 16.85 9.7 5.54 4.81 NA NA 62.98
1981027 1981 01 27 85.77 15.59 9.23 4.34 8.98 NA NA 57.22
1981028 1981 01 28 103.82 17.09 9.56 0 4.92 NA NA 57.87
1981029 1981 01 29 138.68 19.81 9.02 0 3.12 NA NA 52.52
1981030 1981 01 30 139.22 16.35 6.36 0 4.37 NA NA 43.71
1981031 1981 01 31 136.7 17.86 6.3 0 4.58 NA NA 40.39
1981032 1981 02 01 141.75 19.17 8.47 0 4.26 NA NA 40.3
1981033 1981 02 02 130.98 16.85 8.84 0 7.13 NA NA 41.56
1981034 1981 02 03 99.15 13.85 7.65 0 6.97 NA NA 40.08
1981035 1981 02 04 91.36 12.55 6.74 4.36 6.6 NA NA 44.19
1981036 1981 02 05 116.98 13.69 6.7 0 4.28 NA NA 31.14
1981037 1981 02 06 94.28 16.33 7.52 0 3.33 NA NA 55.95
1981038 1981 02 07 107.06 16.7 7.54 0 1.59 NA NA 52.83
1981039 1981 02 08 155.52 18.42 7.79 0 3.48 NA NA 41.1
1981040 1981 02 09 160.62 18.62 7.27 0 3.62 NA NA 42.03
1981041 1981 02 10 160.32 19.6 7.44 0 3.12 NA NA 38.84
1981042 1981 02 11 162.92 19.66 5.43 0 1.68 NA NA 36.89
1981043 1981 02 12 163.53 19.46 4.6 0 1.89 NA NA 42.4
1981044 1981 02 13 159.81 19.03 7.4 0 2.92 NA NA 57.58
1981045 1981 02 14 158.44 19.17 8.32 0 3.28 NA NA 67.85
1981046 1981 02 15 165.46 18.44 4.92 0 2 NA NA 64.1
1981047 1981 02 16 159.72 18.08 4.04 0 2.34 NA NA 49.17
1981048 1981 02 17 168.24 21.04 5.59 0 3.7 NA NA 42.49
1981049 1981 02 18 167.76 22.8 4.67 0 1.22 NA NA 28.11
1981050 1981 02 19 136.23 22.18 7.88 2.54 2.73 NA NA 48.8
1981051 1981 02 20 175.14 20.59 8.61 0 4.31 NA NA 38.1
1981052 1981 02 21 106.4 15.13 8.42 0 5.12 NA NA 54.32
1981053 1981 02 22 102.98 13.86 8.36 0.45 5.43 NA NA 52.73
1981054 1981 02 23 50.58 15.37 4.93 0.63 3.75 NA NA 61.54
1981055 1981 02 24 153.03 16.85 4.79 0 1.41 NA NA 36.53
1981056 1981 02 25 36.45 16.53 6.61 7.75 3.13 NA NA 59.97
1981057 1981 02 26 160.31 18.32 8.78 0.84 3.61 NA NA 58.81
1981058 1981 02 27 112.03 16.98 8.97 5.43 3.89 NA NA 58.66
1981059 1981 02 28 169.31 16.3 8.51 0 3.91 NA NA 35.71
1981060 1981 03 01 182.03 18.91 5.11 0 3.03 NA NA 39.06
1981061 1981 03 02 198.97 22.2 5.06 0 2.01 NA NA 30.42
1981062 1981 03 03 189.88 16.71 8.26 0 5.29 NA NA 36.71
1981063 1981 03 04 189.69 14.41 8.04 0 6.25 NA NA 23.27
1981064 1981 03 05 100.54 18.06 8.43 0 4.3 NA NA 39.25
1981065 1981 03 06 144.49 19.14 9.88 0 5.51 NA NA 42.37
1981066 1981 03 07 115.6 14.61 7.42 6.86 5.89 NA NA 41.89
1981067 1981 03 08 103.45 13.45 7.43 0 5.65 NA NA 33.99
1981068 1981 03 09 84.59 17.16 8.38 6.13 3.96 NA NA 45.25
1981069 1981 03 10 133.26 13.59 6.9 1.05 5.96 NA NA 40.18
1981070 1981 03 11 13.21 12.09 6.98 19.04 6.43 NA NA 55.42
1981071 1981 03 12 111.12 13.99 7.42 3.74 4.7 NA NA 51.09
1981072 1981 03 13 117.77 12.53 7.34 0 4.27 NA NA 48.47
1981073 1981 03 14 123.87 13.08 7.4 0 3.37 NA NA 35.82
1981074 1981 03 15 149.95 14.22 6.65 0 0.83 NA NA 32.2
1981075 1981 03 16 182.94 17.53 6.74 0 2.24 NA NA 32.94
1981076 1981 03 17 132.03 18.23 10.32 0 2.6 NA NA 44.64
1981077 1981 03 18 161.45 16.6 9.36 0 3.33 NA NA 33.02
1981078 1981 03 19 177.97 16.62 6.14 0 1.99 NA NA 28.44
1981079 1981 03 20 76.16 15.95 6.3 8.22 2.69 NA NA 56.85
1981080 1981 03 21 226.8 19.59 8.63 0.75 2.98 NA NA 49.09
1981081 1981 03 22 175.94 19.15 6.76 0 3.24 NA NA 38.69
1981082 1981 03 23 242.16 23.04 6.06 0 2.12 NA NA 29.06
1981083 1981 03 24 234.81 22.03 7.26 1.13 1.58 NA NA 41.41
1981084 1981 03 25 211.4 24.69 6.37 0 2.51 NA NA 22.8
1981085 1981 03 26 164.73 18.15 9.77 0 5.5 NA NA 29.61
1981086 1981 03 27 239.55 20.25 7.83 0 2.01 NA NA 33.69
1981087 1981 03 28 247.29 22.74 10.78 0 5 NA NA 36.39
1981088 1981 03 29 182.66 21.82 11.88 0 6 NA NA 46.72
1981089 1981 03 30 210.73 21.91 9.4 0 1.56 NA NA 52.19
1981090 1981 03 31 241.64 23.75 7.94 0 1.98 NA NA 39.9
1981091 1981 04 01 187.13 23.43 11.81 1.73 2.38 NA NA 52.35
1981092 1981 04 02 96.32 20.04 12.59 3.19 3.45 NA NA 70.71
1981093 1981 04 03 238.38 22.23 12.38 0 4.11 NA NA 51.01
1981094 1981 04 04 246.96 19.18 8.89 0 4.67 NA NA 30.69
1981095 1981 04 05 247.88 22.35 6.66 0 2.7 NA NA 24.76
1981096 1981 04 06 245.16 23.25 12.2 0 5.91 NA NA 34.87
1981097 1981 04 07 133.9 22.52 13.16 0.71 7.87 NA NA 46.12
1981098 1981 04 08 247.93 26.51 9.47 0 1.07 NA NA 30.99
1981099 1981 04 09 250.47 25.37 8.84 0 1.73 NA NA 24.69
1981100 1981 04 10 241.04 21.75 10.47 0 0.87 NA NA 46.45
1981101 1981 04 11 221.47 22.09 11.23 0 2.98 NA NA 37.3
1981102 1981 04 12 252.3 22.5 9.63 0 2.61 NA NA 40.4
1981103 1981 04 13 184.18 24.89 12.41 0 2.05 NA NA 30.16
1981104 1981 04 14 253.04 21.65 12.04 0 3.69 NA NA 39.33
1981105 1981 04 15 255.21 21.55 12.17 0 3.95 NA NA 36.64
1981106 1981 04 16 260.48 22.58 11.19 0 2.58 NA NA 39.89
1981107 1981 04 17 263.98 21.46 9.24 0 1.12 NA NA 37.48
1981108 1981 04 18 270.41 27.8 9.3 0 1.04 NA NA 16.67
1981109 1981 04 19 275.74 22.81 11.15 0 3.64 NA NA 31.16
1981110 1981 04 20 273.86 17.79 11.09 0 4.52 NA NA 16.6
1981111 1981 04 21 273.97 17.31 9.94 0 2.46 NA NA 16.8
1981112 1981 04 22 277.11 19.91 8.52 0 1.74 NA NA 21.06
1981113 1981 04 23 303.93 25.72 8.33 0 1.63 NA NA 14.1
1981114 1981 04 24 304.7 37.53 13.92 0 2.94 NA NA 3.35
1981115 1981 04 25 287.2 37.34 15.85 0 2.26 NA NA 1.85
1981116 1981 04 26 279.78 26.76 11.79 0 1.94 NA NA 30
1981117 1981 04 27 296.22 41.76 13.66 0 3.55 NA NA 0.32
1981118 1981 04 28 122.83 32.23 12.95 14.7 2.45 NA NA 23.41
1981119 1981 04 29 188.61 29.05 14.25 0.4 1.25 NA NA 34.36
1981120 1981 04 30 284.7 28.53 12.59 3.37 1.81 NA NA 24.65
1981121 1981 05 01 216.81 25.01 14.62 2.32 2.16 NA NA 49.63
1981122 1981 05 02 117.18 22.45 14.48 8.28 2.17 NA NA 55.68
1981123 1981 05 03 253.06 22.22 14.14 0 3.81 NA NA 38.51
1981124 1981 05 04 228.36 20.99 12.84 0 3.21 NA NA 23.82
1981125 1981 05 05 264.38 21.68 11.68 0 2.41 NA NA 21.18
1981126 1981 05 06 301.33 21.05 9.32 0 1.05 NA NA 18.56
1981127 1981 05 07 298.78 29.07 13.22 0 4.56 NA NA 15.05
1981128 1981 05 08 293.01 34.24 15.11 0 3.51 NA NA 12.68
1981129 1981 05 09 292.58 28.81 13.09 0 1.46 NA NA 25.18
1981130 1981 05 10 286.7 24.05 14.58 0 4.56 NA NA 17.41
1981131 1981 05 11 165.55 23.68 13.87 13.35 4.02 NA NA 21.67
1981132 1981 05 12 123.93 20.4 13.68 9.54 4.25 NA NA 32.78
1981133 1981 05 13 80.55 18.49 12.81 17.06 3.93 NA NA 51.92
1981134 1981 05 14 99.32 23.92 15.88 0.54 3.91 NA NA 47.84
1981135 1981 05 15 305.51 25.49 14.41 0 3.49 NA NA 33.97
1981136 1981 05 16 297.72 26.82 15.81 0 3.97 NA NA 41.01
1981137 1981 05 17 311.46 27.29 13.75 0 2.76 NA NA 37.83
1981138 1981 05 18 329.64 27.84 11.85 0 0.9 NA NA 25.58
1981139 1981 05 19 237.88 26.84 15.15 0 2.49 NA NA 35.59
1981140 1981 05 20 258.73 24.98 16.02 0 2.42 NA NA 44.5
1981141 1981 05 21 230.81 24.81 16.15 0 2.27 NA NA 41.38
1981142 1981 05 22 190.88 28.17 16.04 0.63 3.39 NA NA 39.86
1981143 1981 05 23 174.32 29.52 17.73 1.13 3.32 NA NA 39.39
1981144 1981 05 24 277.09 29.57 16.88 2.36 1.42 NA NA 32.32
1981145 1981 05 25 312.98 29.04 15.88 0 3.69 NA NA 29.76
1981146 1981 05 26 253.18 26.12 16.53 0 5.14 NA NA 22.26
1981147 1981 05 27 278.28 29.74 15.21 0 3.66 NA NA 19.1
1981148 1981 05 28 316.06 32.66 15.4 0 1.37 NA NA 23.56
1981149 1981 05 29 321.22 27.98 17.18 0 2.38 NA NA 29.3
1981150 1981 05 30 245.17 33.56 17.08 0 1.88 NA NA 24.01
1981151 1981 05 31 322.25 27.28 16.62 0 2.04 NA NA 32.97
1981152 1981 06 01 318.15 31.86 16.61 0 3.15 NA NA 27.89
1981153 1981 06 02 320.08 33.14 18.18 0 2.14 NA NA 29.65
1981154 1981 06 03 295.31 30.82 18.06 0 3.71 NA NA 27.85
1981155 1981 06 04 283.33 26.74 17.99 0 5.11 NA NA 19.73
1981156 1981 06 05 315.2 28.06 17.52 0 4.33 NA NA 21.55
1981157 1981 06 06 313.92 30.41 18.88 0 4.19 NA NA 31.72
1981158 1981 06 07 319.47 31.27 16.81 0 1.91 NA NA 33.44
1981159 1981 06 08 190.76 31.32 15.75 0 1.62 NA NA 30.43
1981160 1981 06 09 201.7 25.2 18.94 0 4.19 NA NA 34.19
1981161 1981 06 10 319.29 28.3 15.68 0 3.63 NA NA 18.87
1981162 1981 06 11 317.32 33.62 15.52 0 3.33 NA NA 19.92
1981163 1981 06 12 315.98 34.95 20.29 0 5.21 NA NA 18.12
1981164 1981 06 13 332.87 32.16 20 0 4.68 NA NA 20.46
1981165 1981 06 14 326.36 31.25 19.91 0 4.34 NA NA 28.41
1981166 1981 06 15 249.07 33.79 19.74 0 2 NA NA 20.33
1981167 1981 06 16 298.9 31.1 20.62 0 4.4 NA NA 33.63
1981168 1981 06 17 334.69 28.98 19.57 0 5.43 NA NA 18.25
1981169 1981 06 18 331.64 29.53 18.86 0 4.39 NA NA 16.99
1981170 1981 06 19 332.25 29.59 18.02 0 2.04 NA NA 21.47
1981171 1981 06 20 223.05 33.08 19.38 0 3.69 NA NA 28
1981172 1981 06 21 307.7 37.17 19.53 0 2.91 NA NA 19.67
1981173 1981 06 22 312.88 34.34 17.96 0 2.42 NA NA 25.32
1981174 1981 06 23 318.43 35.08 20.17 0 3.84 NA NA 22.06
1981175 1981 06 24 316.6 35.1 19.07 0 1.39 NA NA 18.85
1981176 1981 06 25 313.81 30.17 18.08 0 3.35 NA NA 24.89
1981177 1981 06 26 115.15 28.95 17.28 0 0.44 NA NA 29.92
1981178 1981 06 27 294.14 33.09 19.44 0 3.3 NA NA 33.6
1981179 1981 06 28 311.01 36.66 21.58 0 6.62 NA NA 22.98
1981180 1981 06 29 259.63 38.35 21.04 0 5.03 NA NA 14.84
1981181 1981 06 30 329.77 29.75 20.21 0 5.08 NA NA 22.34
1981182 1981 07 01 319.67 29.68 18.39 0 2.66 NA NA 30.4
1981183 1981 07 02 335.54 31.27 17.05 0 0.46 NA NA 31.52
1981184 1981 07 03 344.97 35.02 16.56 0 1.4 NA NA 18.11
1981185 1981 07 04 341.22 37.66 16.97 0 0.88 NA NA 14
1981186 1981 07 05 325.95 33.37 18.38 0 2.34 NA NA 22.97
1981187 1981 07 06 338.13 32.78 20.37 0 3.65 NA NA 23.09
1981188 1981 07 07 336.34 33.77 18.96 0 2.3 NA NA 24.13
1981189 1981 07 08 332.47 33.56 18.65 0 3.45 NA NA 25.18
1981190 1981 07 09 315.41 33.62 20.57 0 2.58 NA NA 28.31
1981191 1981 07 10 330.05 31.83 19.74 0 3.11 NA NA 26.35
1981192 1981 07 11 325.79 32.46 19.79 0 2.76 NA NA 31.75
1981193 1981 07 12 327.58 32.56 18.49 0 1 NA NA 31.43
1981194 1981 07 13 333.17 35.03 17.25 0 0.49 NA NA 22.19
1981195 1981 07 14 329.5 35.56 17.08 0 1.47 NA NA 19.05
1981196 1981 07 15 312.96 38.25 19.65 0 3.7 NA NA 16.94
1981197 1981 07 16 283.55 38.32 21.03 0 2.16 NA NA 18.03
1981198 1981 07 17 321.75 34.87 19.97 0 1.39 NA NA 32.82
1981199 1981 07 18 309.23 37.42 19.12 0 2.6 NA NA 22.48
1981200 1981 07 19 277.49 36.81 20.95 0 2.19 NA NA 24.53
1981201 1981 07 20 254.04 32.97 20.16 0 0.92 NA NA 37.89
1981202 1981 07 21 316.83 34.54 20.99 0 2.33 NA NA 30.59
1981203 1981 07 22 325.94 34.45 19.79 0 1.78 NA NA 26.42
1981204 1981 07 23 318.68 34.93 20.24 0 2.29 NA NA 28.72
1981205 1981 07 24 309.02 34.45 21.31 0 4.17 NA NA 32.5
1981206 1981 07 25 319.86 33.7 21.11 0 3.5 NA NA 28.13
1981207 1981 07 26 326.55 32.31 19.55 0 1.96 NA NA 16.02
1981208 1981 07 27 326.38 33.32 20.47 0 2.37 NA NA 16.58
1981209 1981 07 28 316.63 34.3 19.67 0 2.19 NA NA 22.46
1981210 1981 07 29 309.24 37.03 22.13 0 4.62 NA NA 21.43
1981211 1981 07 30 274.06 38.57 23.45 0 6.43 NA NA 17.24
1981212 1981 07 31 162.16 30.98 21.66 3.63 3.41 NA NA 42.14
1981213 1981 08 01 313.49 30.72 20.37 0 2.72 NA NA 20.93
1981214 1981 08 02 304.62 35.66 19.55 0 0.71 NA NA 20.82
1981215 1981 08 03 186.94 30.61 21.64 6.86 2.19 NA NA 38.58
1981216 1981 08 04 317.43 30.37 20.84 0 2.81 NA NA 18.52
1981217 1981 08 05 313.74 31.26 19.94 0 1.78 NA NA 17.19
1981218 1981 08 06 304.27 32.75 19.38 0 1.15 NA NA 20.24
1981219 1981 08 07 301.45 33.68 20.12 0 3.1 NA NA 21.36
1981220 1981 08 08 293.64 32.28 21.25 0 3.23 NA NA 24.57
1981221 1981 08 09 302.77 32.79 20.75 0 2.59 NA NA 23.15
1981222 1981 08 10 310.15 32.13 20.32 0 3.21 NA NA 20.3
1981223 1981 08 11 315.55 33.04 18.54 0 1.24 NA NA 18.65
1981224 1981 08 12 163.33 33.75 22 0 4.11 NA NA 31.92
1981225 1981 08 13 199.75 38.12 23.17 0 4.91 NA NA 22.47
1981226 1981 08 14 172.39 33.46 22.32 2.57 1.98 NA NA 51.01
1981227 1981 08 15 152.12 29.68 20.89 13.59 2.08 NA NA 61.81
1981228 1981 08 16 179.51 29.76 20.96 0 3.1 NA NA 26.97
1981229 1981 08 17 102.3 25.32 20.49 44.24 1.55 NA NA 64.1
1981230 1981 08 18 261.2 28.39 20.35 0 0.86 NA NA 47.66
1981231 1981 08 19 181.78 30.8 20.43 11.4 2.03 NA NA 53.34
1981232 1981 08 20 208.49 31.65 20.64 0 3 NA NA 47.35
1981233 1981 08 21 204.13 32.76 21.99 0 3.91 NA NA 44.95
1981234 1981 08 22 233.78 33.77 21.21 0 1.98 NA NA 43.02
1981235 1981 08 23 241.56 31.12 21.11 0 1.44 NA NA 55.95
1981236 1981 08 24 245.73 31.25 21.25 0 2.02 NA NA 49.98
1981237 1981 08 25 261.75 32.73 20.92 0 1.69 NA NA 48.43
1981238 1981 08 26 267.7 32.85 21.26 0 2.93 NA NA 40.79
1981239 1981 08 27 270.71 31.1 20.61 0 2.35 NA NA 43.83
1981240 1981 08 28 271.5 30.16 19.21 0 0.94 NA NA 40.96
1981241 1981 08 29 272.44 30.79 18.2 0 0.96 NA NA 32.98
1981242 1981 08 30 259.5 32.07 18.55 0 2.41 NA NA 31.86
1981243 1981 08 31 116.74 28.96 21.7 5.72 2.83 NA NA 67.37
1981244 1981 09 01 196.29 32.01 20.75 2.07 1.59 NA NA 60.48
1981245 1981 09 02 237.3 30.59 21.21 0 4.56 NA NA 47.26
1981246 1981 09 03 204.27 30.28 19.95 0 3.51 NA NA 54.19
1981247 1981 09 04 254.55 31.78 17.96 0 1.7 NA NA 40.24
1981248 1981 09 05 180.74 35.36 21.72 7.48 4.47 NA NA 35.58
1981249 1981 09 06 126.54 31.78 21.67 0 4.15 NA NA 58.41
1981250 1981 09 07 123.56 30.37 21.51 5.7 2.51 NA NA 71.27
1981251 1981 09 08 247.56 28.96 19.58 2.51 4.11 NA NA 35.54
1981252 1981 09 09 243.33 30.15 18.09 0 1.32 NA NA 35.39
1981253 1981 09 10 177.12 28.18 18.71 0 1.97 NA NA 49.62
1981254 1981 09 11 239.89 28.02 17.41 0 1.25 NA NA 36.95
1981255 1981 09 12 160.39 30.71 18.81 0 1.99 NA NA 38.6
1981256 1981 09 13 232.04 28.92 18.86 0 3.38 NA NA 46.78
1981257 1981 09 14 238.15 28.44 18.33 0 1.99 NA NA 33.69
1981258 1981 09 15 104.42 25.88 19.36 6.11 3.74 NA NA 64.21
1981259 1981 09 16 157.83 24.8 19.21 0 7.58 NA NA 37.27
1981260 1981 09 17 224.75 26.7 19.74 0 7.35 NA NA 28.24
1981261 1981 09 18 230.42 27.44 17.37 0 3.68 NA NA 26.42
1981262 1981 09 19 245.03 29.21 15.34 0 0.63 NA NA 26.06
1981263 1981 09 20 231.79 26.51 15.83 0 2.52 NA NA 35.4
1981264 1981 09 21 234.91 30.72 14.79 0 0.83 NA NA 25.49
1981265 1981 09 22 225.23 30.8 16.02 0 1.23 NA NA 38.89
1981266 1981 09 23 216.19 29.88 18.13 0 2.74 NA NA 45.68
1981267 1981 09 24 138.08 27.14 18.66 0 2.21 NA NA 66.46
1981268 1981 09 25 203.72 28.65 17.05 0 1.66 NA NA 49.9
1981269 1981 09 26 196.51 31.29 18.79 0 3.29 NA NA 40.74
1981270 1981 09 27 195.44 29.99 19.72 0 3.41 NA NA 48.79
1981271 1981 09 28 196.7 29.42 19.86 0 3.62 NA NA 54.46
1981272 1981 09 29 158.97 29.03 19.91 0 3.35 NA NA 47.96
1981273 1981 09 30 125.13 28.27 20.35 3.14 4.19 NA NA 42.5
1981274 1981 10 01 67.78 26.18 19.76 25.32 3.57 NA NA 69.45
1981275 1981 10 02 122.96 28.53 21.07 1.36 6.05 NA NA 62.28
1981276 1981 10 03 150.77 28.71 20.4 0 4.01 NA NA 61.28
1981277 1981 10 04 149.31 28.04 16.57 0 2.53 NA NA 60.26
1981278 1981 10 05 182.42 27.64 15.47 0 0.36 NA NA 51.19
1981279 1981 10 06 181.15 28.88 15.47 0 1.4 NA NA 40.79
1981280 1981 10 07 191.09 30.98 18.69 0 3.23 NA NA 36.46
1981281 1981 10 08 149.73 31.01 19.34 0 3.65 NA NA 34.44
1981282 1981 10 09 164.19 30.5 19.6 0 3.18 NA NA 42.05
1981283 1981 10 10 171.83 28.94 17.74 0 1.09 NA NA 54.16
1981284 1981 10 11 178.14 27.99 16.28 0 1.47 NA NA 57.12
1981285 1981 10 12 189.89 30.51 18.98 0 4.26 NA NA 48.21
1981286 1981 10 13 176.26 30.69 18.97 0 4.49 NA NA 45.6
1981287 1981 10 14 165.54 27.87 18.26 0 2.23 NA NA 52.96
1981288 1981 10 15 157.62 26.39 17.7 0 3.61 NA NA 47.33
1981289 1981 10 16 133.86 23.7 15.1 0 3.59 NA NA 38.57
1981290 1981 10 17 165.82 24.27 12.95 0 0.87 NA NA 31.45
1981291 1981 10 18 170.39 26.23 15.92 0 2.75 NA NA 34.12
1981292 1981 10 19 158.71 26.45 17.99 0 4.7 NA NA 44.43
1981293 1981 10 20 126.31 27.63 18.88 0 6.31 NA NA 52.7
1981294 1981 10 21 164.24 27.87 17.62 0 1.84 NA NA 46.2
1981295 1981 10 22 123.04 20.67 15.32 0 6.93 NA NA 42.08
1981296 1981 10 23 101 18 14.87 0 5.38 NA NA 36.17
1981297 1981 10 24 106.7 19.62 12.47 0 2.77 NA NA 25.35
1981298 1981 10 25 90.85 18.74 11.68 0 1.13 NA NA 45.14
1981299 1981 10 26 90.14 19.08 13.23 0 2.12 NA NA 35.33
1981300 1981 10 27 147.76 20.68 10.94 0 1.35 NA NA 31.5
1981301 1981 10 28 147.02 27.11 16.02 0 4.87 NA NA 23.23
1981302 1981 10 29 131.18 27.12 16.87 0 5.51 NA NA 27.67
1981303 1981 10 30 153.75 24.34 14.6 0 2.62 NA NA 46.42
1981304 1981 10 31 111.2 22.54 13.6 0 1.54 NA NA 41.8
1981305 1981 11 01 79.51 24.48 16.22 0.49 2.24 NA NA 52.6
1981306 1981 11 02 111.59 28.21 16.61 0 2.22 NA NA 49.79
1981307 1981 11 03 139.74 29.28 15.5 0 2.72 NA NA 41.39
1981308 1981 11 04 138.4 25.11 15.58 0.3 3.01 NA NA 48.4
1981309 1981 11 05 43.51 18.46 13.23 11.82 3.46 NA NA 66.18
1981310 1981 11 06 138.86 19.11 9.31 0 0.75 NA NA 32.12
1981311 1981 11 07 143.58 20.09 8.74 0 1.35 NA NA 31.79
1981312 1981 11 08 116.99 20.91 9.54 0 1.63 NA NA 35.42
1981313 1981 11 09 132.07 26.79 14.81 0 3.33 NA NA 40.32
1981314 1981 11 10 126.15 27.22 14.41 0 3.51 NA NA 39.49
1981315 1981 11 11 95.33 19.08 13.66 0 6.74 NA NA 45.87
1981316 1981 11 12 109.6 20.93 10.96 0 3.06 NA NA 38.71
1981317 1981 11 13 133.52 25.05 10.64 0 2.99 NA NA 22.36
1981318 1981 11 14 109.1 22.32 10.57 0.51 2.19 NA NA 42.91
1981319 1981 11 15 125.03 18.68 10.77 1.52 3.26 NA NA 41.29
1981320 1981 11 16 81.3 17.48 11.38 6.53 5.71 NA NA 50.41
1981321 1981 11 17 74.95 15.91 11.89 0 7.86 NA NA 39.23
1981322 1981 11 18 79.67 16.37 11.68 0 5.21 NA NA 33.31
1981323 1981 11 19 79.55 16.46 11.52 0 4.6 NA NA 30.57
1981324 1981 11 20 85.67 17.91 12.16 1.02 4.21 NA NA 42.83
1981325 1981 11 21 59.17 17.57 12.07 14.68 4.73 NA NA 75.77
1981326 1981 11 22 88.97 18.64 10.91 0 5.13 NA NA 48.3
1981327 1981 11 23 83.56 17.83 9.77 0 2.44 NA NA 35.5
1981328 1981 11 24 109.71 17.54 8.91 0 2.21 NA NA 39.05
1981329 1981 11 25 81.62 18.89 11.73 0 2.11 NA NA 44.48
1981330 1981 11 26 54.6 18.56 11.69 0 2.1 NA NA 45.69
1981331 1981 11 27 43.25 17.83 10.42 0 2.77 NA NA 49.29
1981332 1981 11 28 88.7 17.91 8.81 0 2.27 NA NA 39.81
1981333 1981 11 29 49.44 17.51 11.34 0 3.01 NA NA 45.36
1981334 1981 11 30 56.51 17.58 11.27 0 2.91 NA NA 45.12
1981335 1981 12 01 73.88 18 10.42 0 2.86 NA NA 51.19
1981336 1981 12 02 78.58 18.45 9.95 0 1.7 NA NA 49.77
1981337 1981 12 03 112.38 19.38 7.27 0 2.31 NA NA 40.03
1981338 1981 12 04 114.81 19.88 9.53 0 3.67 NA NA 40.31
1981339 1981 12 05 43.52 16.95 9.62 21.76 4.87 NA NA 62.44
1981340 1981 12 06 36.35 15.12 8.67 11.47 3.56 NA NA 61.61
1981341 1981 12 07 93.5 13.55 7.24 12.8 4.23 NA NA 50.9
1981342 1981 12 08 65.31 11.45 7.18 4.7 6.94 NA NA 56.04
1981343 1981 12 09 58.2 10.22 7.08 9.91 9.56 NA NA 52.15
1981344 1981 12 10 11.03 14.86 7 34.21 9.71 NA NA 70.44
1981345 1981 12 11 54.63 13.74 5.3 1.1 2.69 NA NA 61
1981346 1981 12 12 78.4 14.44 3.92 12.2 2.65 NA NA 67
1981347 1981 12 13 54.61 14.91 9.32 2.47 4.24 NA NA 69.47
1981348 1981 12 14 34.83 13.05 8.19 19.22 3.18 NA NA 76.89
1981349 1981 12 15 78.63 13.76 5.8 1.95 2.26 NA NA 60.19
1981350 1981 12 16 58.51 15.51 6.6 0.64 4.35 NA NA 56.98
