*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 100.53 4.73 0.2 0 2.88 NA NA 42.93
1981350 1981 12 16 96.99 6.63 -0.27 0 0.69 NA NA 49.06
1981351 1981 12 17 95.99 8.37 -0.45 0.83 1.87 NA NA 49.59
1981352 1981 12 18 53.28 12.35 7.89 1.43 2.65 NA NA 70.02
1981353 1981 12 19 29.21 11.17 7.88 36.79 3.24 NA NA 89.29
1981354 1981 12 20 89.7 9.44 2.4 0 4.7 NA NA 54.1
1981355 1981 12 21 88.7 5.37 0.63 0 3.31 NA NA 54.75
1981356 1981 12 22 99.95 10.57 1.43 0 3.41 NA NA 48.38
1981357 1981 12 23 89.43 6.68 1.31 0 1.6 NA NA 60.34
1981358 1981 12 24 63.44 4.13 0.31 0 2.62 NA NA 63.88
1981359 1981 12 25 108.92 3.02 -1.57 0 1.13 NA NA 46.15
1981360 1981 12 26 64.41 5.6 -0.35 0 1.54 NA NA 49.7
1981361 1981 12 27 36.13 9.84 0.05 0 2.21 NA NA 66.36
1981362 1981 12 28 53.29 13.25 4.99 22.34 3.45 NA NA 79.54
1981363 1981 12 29 104.47 8.03 0.22 0 1.23 NA NA 36.92
1981364 1981 12 30 103.76 10.67 0.37 0 1.23 NA NA 31.88
1981365 1981 12 31 115.62 12.92 1.94 0 2.52 NA NA 43.5
1982001 1982 01 01 32.79 12.55 8.09 2.08 2.89 NA NA 78.52
1982002 1982 01 02 99.77 16.17 9.56 4.02 2.76 NA NA 57.13
1982003 1982 01 03 51.22 12.01 8.27 5.01 1.77 NA NA 79.8
1982004 1982 01 04 82.86 12.29 6.96 0 2.05 NA NA 70.68
1982005 1982 01 05 92.93 12.01 6 0 3.11 NA NA 56.21
1982006 1982 01 06 107.54 11.59 3.93 0 2.71 NA NA 46.02
1982007 1982 01 07 118.6 11.31 1.35 0 1.01 NA NA 43
1982008 1982 01 08 103.59 13.66 1.62 0 1.74 NA NA 55.46
1982009 1982 01 09 53.27 15.17 10.22 0 2.52 NA NA 74.42
1982010 1982 01 10 119.47 16.08 9.64 0 2.57 NA NA 61.57
1982011 1982 01 11 87.46 14.26 6.37 0 1.1 NA NA 68.44
1982012 1982 01 12 72.98 14.27 5.97 0 0.8 NA NA 58.92
1982013 1982 01 13 113.98 15.36 5.1 0 1.04 NA NA 44.12
1982014 1982 01 14 123.99 15.35 4.33 0 1.36 NA NA 40.22
1982015 1982 01 15 117.3 15.78 6.66 0 2.56 NA NA 35.12
1982016 1982 01 16 108.61 13.57 6.29 0 3.36 NA NA 38.64
1982017 1982 01 17 109.16 10.73 0.53 0 2.26 NA NA 47.02
1982018 1982 01 18 79.78 10.93 0.38 7.58 2.33 NA NA 59.93
1982019 1982 01 19 65.18 11.69 7.8 8.79 2.67 NA NA 79.83
1982020 1982 01 20 15 10.03 3.13 10.01 1.11 NA NA 83.91
1982021 1982 01 21 68.38 8.96 3.39 0 3.24 NA NA 60.34
1982022 1982 01 22 107.1 6.53 1.44 0 2.36 NA NA 52.06
1982023 1982 01 23 35.71 12.18 3.62 5.24 4.65 NA NA 65.43
1982024 1982 01 24 71.38 13.94 9.2 0 4.78 NA NA 44.43
1982025 1982 01 25 118.74 12.7 6 0 1.92 NA NA 57.64
1982026 1982 01 26 53.41 11.85 7.35 2.74 3.46 NA NA 69.33
1982027 1982 01 27 39.86 10.98 4.52 7.93 2.11 NA NA 76.6
1982028 1982 01 28 125.69 9.62 5.14 0 3.91 NA NA 58.27
1982029 1982 01 29 135.85 12.49 1.4 0 2.1 NA NA 44.93
1982030 1982 01 30 85.95 9.81 0.72 0 2.08 NA NA 49.8
1982031 1982 01 31 132.86 6.42 0.77 0 3.84 NA NA 43.96
1982032 1982 02 01 136.26 6.03 0.37 0 3.19 NA NA 38.69
1982033 1982 02 02 62.61 7.06 0.69 0 1.11 NA NA 58.53
1982034 1982 02 03 140.44 9.57 -0.55 0 1 NA NA 44.89
1982035 1982 02 04 44.28 10.84 5.81 19.84 3.68 NA NA 80.33
1982036 1982 02 05 87.18 14.14 7.8 4.17 2.31 NA NA 64.42
1982037 1982 02 06 54.97 12.34 7.32 3.68 1.87 NA NA 67.58
1982038 1982 02 07 91.76 10.45 2.66 2.24 1.71 NA NA 54.79
1982039 1982 02 08 80.62 8.12 -1.1 4.37 2.95 NA NA 61.73
1982040 1982 02 09 157.93 5.68 -0.88 0 2.78 NA NA 34.23
1982041 1982 02 10 154.55 -1.16 -3.09 0 4.43 NA NA 26.11
1982042 1982 02 11 158.36 0.15 -4.92 0 2.63 NA NA 8.86
1982043 1982 02 12 164.29 -1.4 -6.08 0 2.67 NA NA 9.88
1982044 1982 02 13 153.48 2.76 -3.87 0 0.97 NA NA 21.33
1982045 1982 02 14 163.29 7.23 -2.2 0 0.82 NA NA 34.86
1982046 1982 02 15 71.33 12.41 3.62 1.5 1.8 NA NA 66.48
1982047 1982 02 16 154 14 3.82 0 0.54 NA NA 49.97
1982048 1982 02 17 74.56 13.51 5.55 8.41 3.56 NA NA 71.1
1982049 1982 02 18 161.6 12.17 1.47 0 2.25 NA NA 44.67
1982050 1982 02 19 163.14 13.09 0.61 1.13 0.54 NA NA 38.05
1982051 1982 02 20 146.87 10.03 2.86 3.98 3.12 NA NA 49.52
1982052 1982 02 21 154.82 4.4 0.9 0 4.17 NA NA 40.91
1982053 1982 02 22 88.15 0.27 -1.11 5.16 4.06 NA NA 71.77
1982054 1982 02 23 192.82 0.44 -4.5 0 3.32 NA NA 40.87
1982055 1982 02 24 179.29 -0.43 -7.11 0 2.21 NA NA 36.21
1982056 1982 02 25 180.21 1.42 -7.99 0 0.56 NA NA 36.48
1982057 1982 02 26 179.59 3.51 -5.72 0 0.61 NA NA 42.86
1982058 1982 02 27 148.27 4.45 -3.92 0 2.7 NA NA 51.51
1982059 1982 02 28 167.45 6.68 1.53 0 3.4 NA NA 54.13
1982060 1982 03 01 194.19 9.47 1.75 0 3.65 NA NA 40.18
1982061 1982 03 02 197.42 10.22 1.98 0 4 NA NA 34.74
1982062 1982 03 03 199.95 10.49 2.32 0 4.1 NA NA 33.31
1982063 1982 03 04 202.16 10.69 2.88 0 4.29 NA NA 33.73
1982064 1982 03 05 204.7 10.64 2.02 0 3.76 NA NA 29.82
1982065 1982 03 06 208.46 11.97 1.55 0 2.84 NA NA 28.1
1982066 1982 03 07 209.54 13.48 0.76 0 1.91 NA NA 27.93
1982067 1982 03 08 220.95 15.82 1.57 0 1.17 NA NA 28.79
1982068 1982 03 09 216.38 17.41 3 2.6 0.82 NA NA 37.47
1982069 1982 03 10 47.73 14.7 9.7 4.15 2.85 NA NA 82.21
1982070 1982 03 11 200.3 14.52 3.99 0 2.32 NA NA 48.89
1982071 1982 03 12 231.68 12.88 0.48 0 0.42 NA NA 34.84
1982072 1982 03 13 224.98 13.4 1.68 0 1.21 NA NA 31.94
1982073 1982 03 14 223.75 13.46 0.76 0 0.31 NA NA 34.39
1982074 1982 03 15 49.4 13.08 6.08 18.68 3.81 NA NA 64.66
1982075 1982 03 16 89.2 11.5 9.13 16.02 4.32 NA NA 79.91
1982076 1982 03 17 119.88 11.2 6.45 3.07 3.37 NA NA 62.55
1982077 1982 03 18 229.02 13.71 5.86 0 2.28 NA NA 42.31
1982078 1982 03 19 70.71 14.75 6.88 7.66 4.34 NA NA 69.08
1982079 1982 03 20 224.35 17.06 10.04 0 2.63 NA NA 52.39
1982080 1982 03 21 190.54 21.13 11.41 2.88 4.98 NA NA 38.49
1982081 1982 03 22 168.45 20.32 13.56 14.3 3.44 NA NA 57.64
1982082 1982 03 23 43.02 18.32 13.82 37.87 3.78 NA NA 76.35
1982083 1982 03 24 122.55 16.36 12.76 5.77 4.47 NA NA 62.35
1982084 1982 03 25 237.29 13.97 2.38 0 2.76 NA NA 40.04
1982085 1982 03 26 223.57 16.59 2.1 0 1.58 NA NA 36.05
1982086 1982 03 27 247.77 17.16 5.97 0 3.09 NA NA 31.64
1982087 1982 03 28 253.35 17.43 4.4 0 3.07 NA NA 25.51
1982088 1982 03 29 245.5 17.74 5.69 0 2.1 NA NA 36.15
1982089 1982 03 30 161.22 17.67 10.91 5.01 3.3 NA NA 51.01
1982090 1982 03 31 133.5 18.13 13.36 8.17 3.63 NA NA 60.95
1982091 1982 04 01 233.34 20.56 11.39 0 2.21 NA NA 49.14
1982092 1982 04 02 178.11 19.13 11.14 2.12 3.3 NA NA 54
1982093 1982 04 03 85.06 16.29 11.12 7.82 3.46 NA NA 61.81
1982094 1982 04 04 106.37 13.97 9.69 6.59 2.21 NA NA 68.43
1982095 1982 04 05 258.08 19.24 9.12 0 2.33 NA NA 40.47
1982096 1982 04 06 258.06 20.14 7.55 0 0.51 NA NA 36.82
1982097 1982 04 07 96.53 17.59 8.29 2.39 1.42 NA NA 52.27
1982098 1982 04 08 131.19 15.72 10.36 11.29 2.3 NA NA 66.67
1982099 1982 04 09 138.69 16.8 6.29 2.5 1.52 NA NA 52.07
1982100 1982 04 10 249.32 20.15 4.9 0 0.42 NA NA 37.13
1982101 1982 04 11 245.82 20.9 9.06 0 1.87 NA NA 42.45
1982102 1982 04 12 214.56 20.63 9.68 3.08 1.33 NA NA 47.86
1982103 1982 04 13 64.62 15.9 10.09 7.67 1.8 NA NA 70.93
1982104 1982 04 14 204.66 14.78 8.61 0 3.75 NA NA 48.93
1982105 1982 04 15 204.65 14.46 7.91 0 2.99 NA NA 45.52
1982106 1982 04 16 264.69 14.51 5.83 0 2.55 NA NA 37.95
1982107 1982 04 17 179.23 15.21 5.58 1.21 1.79 NA NA 48.04
1982108 1982 04 18 244.18 15.93 4.16 0 1.28 NA NA 38.96
1982109 1982 04 19 170.13 16.38 6.37 2.35 1.8 NA NA 50.35
1982110 1982 04 20 284.57 14.71 4.06 0 2.07 NA NA 32.75
1982111 1982 04 21 301.68 16.48 4.87 0 3.25 NA NA 19.19
1982112 1982 04 22 298.13 20.93 7.31 0 3.23 NA NA 21.53
1982113 1982 04 23 298.9 21.03 8.33 0 3.07 NA NA 25.94
1982114 1982 04 24 301.09 21.18 8.03 0 2.38 NA NA 24.09
1982115 1982 04 25 309.71 22.01 8.06 0 2.47 NA NA 22.32
1982116 1982 04 26 275.09 22.83 11.28 0 3.65 NA NA 27.6
1982117 1982 04 27 296.77 21.34 10.87 0 3.48 NA NA 37.74
1982118 1982 04 28 190.09 18.66 8.23 0 1.89 NA NA 56.49
1982119 1982 04 29 212.5 22.37 12.6 0 2.37 NA NA 44.75
1982120 1982 04 30 307.78 25.06 10.86 0 1.94 NA NA 29.84
1982121 1982 05 01 330.32 27.91 13.01 0 1.27 NA NA 25.72
1982122 1982 05 02 310.55 28.31 13.55 0 2.27 NA NA 23.1
1982123 1982 05 03 312.27 25.31 13.31 0 3.6 NA NA 25.53
1982124 1982 05 04 316.94 22.72 10.81 0 4.17 NA NA 22.27
1982125 1982 05 05 229.84 24.77 12.43 0 3.64 NA NA 31.66
1982126 1982 05 06 105.79 15.56 12.8 0 3.18 NA NA 65.11
1982127 1982 05 07 184 19.88 13.07 0 0.51 NA NA 43.41
1982128 1982 05 08 139.29 18.49 13.79 0 1.04 NA NA 58.32
1982129 1982 05 09 153.62 18.46 13.35 0 1.45 NA NA 59.71
1982130 1982 05 10 203.06 21.4 12.93 0 1.07 NA NA 44.72
1982131 1982 05 11 83.97 18.35 15.9 0 0.89 NA NA 72.83
1982132 1982 05 12 188.37 22.9 15.28 0 1.7 NA NA 43.9
1982133 1982 05 13 291.61 24.03 14.33 0 3.3 NA NA 34.37
1982134 1982 05 14 317.22 25.11 14.75 0 3.48 NA NA 31.04
1982135 1982 05 15 330.37 27.65 14.48 0 1.49 NA NA 28.46
1982136 1982 05 16 245.72 28.43 15.9 1.56 0.78 NA NA 36
1982137 1982 05 17 310.2 28.62 14.9 0 2.08 NA NA 31.69
1982138 1982 05 18 321.29 27.45 15.52 0 3.4 NA NA 28.77
1982139 1982 05 19 328.55 28.87 14.93 0 3.28 NA NA 26.57
1982140 1982 05 20 330.8 26.83 15.03 0 4.11 NA NA 24.03
1982141 1982 05 21 327.57 27.11 13.81 0 3.26 NA NA 22.44
1982142 1982 05 22 321.68 29.97 13.28 0 1.71 NA NA 23.55
1982143 1982 05 23 335.78 32.88 14.91 0 2.07 NA NA 24.8
1982144 1982 05 24 339.46 32.34 16.85 0 2.03 NA NA 26.51
1982145 1982 05 25 327.53 29.76 16.51 0 2.99 NA NA 24.32
1982146 1982 05 26 334.35 27.82 14.19 0 2.13 NA NA 21.41
1982147 1982 05 27 332.45 29.17 13.08 0 1.75 NA NA 20.26
1982148 1982 05 28 302.73 31.66 14.81 0 1.6 NA NA 20.93
1982149 1982 05 29 332.51 28.23 15.56 0 3.59 NA NA 23.82
1982150 1982 05 30 339.01 26.6 13.99 0 3.59 NA NA 21.61
1982151 1982 05 31 336.09 28.11 14.55 0 3.14 NA NA 23.14
1982152 1982 06 01 329.49 31.07 14.7 0 1.28 NA NA 20.35
1982153 1982 06 02 314.01 31.05 15.04 0 2.16 NA NA 25.99
1982154 1982 06 03 339.81 32.53 14.41 0 1.66 NA NA 20.4
1982155 1982 06 04 304.67 29.97 15.73 0 2.43 NA NA 23.48
1982156 1982 06 05 348.11 30.23 15.63 0 1.64 NA NA 23.68
1982157 1982 06 06 266.41 31.38 14.2 0 0.86 NA NA 22.68
1982158 1982 06 07 266.18 32.37 17.03 0 1.31 NA NA 22.78
1982159 1982 06 08 338.69 27.81 17.05 0 2.21 NA NA 29.26
1982160 1982 06 09 183.34 24.83 16.33 1.34 2.07 NA NA 37.45
1982161 1982 06 10 128.97 22.84 15.83 5.69 1.84 NA NA 48.24
1982162 1982 06 11 269.93 25 14.34 0 1.87 NA NA 33.49
1982163 1982 06 12 272.85 25.94 15.04 0 2.51 NA NA 31.17
1982164 1982 06 13 334.47 29.09 16.09 0 3.22 NA NA 25.94
1982165 1982 06 14 337.68 31.3 17.7 0 3.06 NA NA 22.35
1982166 1982 06 15 343 31.92 15.45 0 2.11 NA NA 20.58
1982167 1982 06 16 336.14 34.53 15.94 0 1.69 NA NA 19.24
1982168 1982 06 17 306.33 31.42 18 0 2.72 NA NA 26.83
1982169 1982 06 18 341.95 31.49 16.72 0 1.77 NA NA 23.18
1982170 1982 06 19 349.35 31.21 16.22 0 2.03 NA NA 20.72
1982171 1982 06 20 196.46 28.35 17.59 2.01 2 NA NA 30.8
1982172 1982 06 21 230.28 27.85 18.64 3.09 2.13 NA NA 40.57
1982173 1982 06 22 242.57 27.13 19.16 0.16 0.9 NA NA 37.89
1982174 1982 06 23 348.08 29.99 17.61 0 1.63 NA NA 22.84
1982175 1982 06 24 350.51 31.92 17.55 0 1.71 NA NA 19.8
1982176 1982 06 25 356.94 32.56 17.76 0 2.09 NA NA 18.44
1982177 1982 06 26 339.71 33.54 17 0 1.78 NA NA 19.63
1982178 1982 06 27 335.6 32.5 18.5 0 2.71 NA NA 23.21
1982179 1982 06 28 343.33 32.32 19.33 0 3.28 NA NA 20.32
1982180 1982 06 29 353.63 34.02 18.74 0 2.81 NA NA 16.45
1982181 1982 06 30 344.03 34.28 19.3 0 2.39 NA NA 17.17
1982182 1982 07 01 355.59 35.89 21.13 0 2.61 NA NA 13.46
1982183 1982 07 02 350.08 36.84 21.66 0 1.7 NA NA 12.68
1982184 1982 07 03 347.55 37.65 20.22 0 2.11 NA NA 13.69
1982185 1982 07 04 345.11 32.84 16.56 0 1.72 NA NA 21.41
1982186 1982 07 05 355.83 33.02 14.63 0 1.97 NA NA 19.81
1982187 1982 07 06 341.08 32.95 20.01 0 3.05 NA NA 19.09
1982188 1982 07 07 334.77 34.63 19.88 0 2.69 NA NA 16.58
1982189 1982 07 08 343.76 36.72 22.05 0 3.23 NA NA 14.45
1982190 1982 07 09 347.13 38.47 23.18 0 2.22 NA NA 11.01
1982191 1982 07 10 348.82 38.65 22.29 0 2.64 NA NA 12.11
1982192 1982 07 11 327.74 35.14 20.28 0 3.13 NA NA 21.78
1982193 1982 07 12 335 27.33 19.6 0 3.87 NA NA 28.54
1982194 1982 07 13 340.18 27.68 16.82 0 2.3 NA NA 22.86
1982195 1982 07 14 332.71 31.89 16.12 0 1.33 NA NA 22.43
1982196 1982 07 15 338.62 35.14 18.44 0 1.67 NA NA 16.86
1982197 1982 07 16 337.41 37.92 20.75 0 2.39 NA NA 14.53
1982198 1982 07 17 327.52 34.91 20.42 0 3.17 NA NA 18.72
1982199 1982 07 18 349.3 31.25 20.78 0 3.97 NA NA 14.12
1982200 1982 07 19 344.6 31.53 18.68 0 3.11 NA NA 14.35
1982201 1982 07 20 344.59 35.46 18.89 0 2.11 NA NA 10.34
1982202 1982 07 21 332.96 37.61 21.18 0 2.8 NA NA 9.95
1982203 1982 07 22 339.07 37.39 22.34 0 2.88 NA NA 10.22
1982204 1982 07 23 331.84 35.11 21.33 0 2.84 NA NA 20.06
1982205 1982 07 24 328.73 34.54 19.11 0 1.65 NA NA 24.23
1982206 1982 07 25 334.77 34.99 17.99 0 1.46 NA NA 21.16
1982207 1982 07 26 325.74 36.6 18.79 0 2.25 NA NA 20.66
1982208 1982 07 27 320.89 35.67 19.75 0 2.12 NA NA 24.36
1982209 1982 07 28 319.93 35.04 19.83 0 2.25 NA NA 26.9
1982210 1982 07 29 310.79 35.18 19.92 0 1.51 NA NA 25.39
1982211 1982 07 30 321.64 36.73 22.87 0 4.15 NA NA 14.72
1982212 1982 07 31 321.49 36.29 22.28 0 4.18 NA NA 14.71
1982213 1982 08 01 330.18 36.84 22.56 0 3.99 NA NA 10.67
1982214 1982 08 02 320.1 38.53 23.47 0 3.9 NA NA 10.98
1982215 1982 08 03 318.35 38.21 24.94 0 4.51 NA NA 12.83
1982216 1982 08 04 310.91 37.15 23.56 0 4.62 NA NA 18.5
1982217 1982 08 05 316.51 36.85 22.73 0 4.05 NA NA 15.64
1982218 1982 08 06 307.14 36.46 20.72 0 1.64 NA NA 14.34
1982219 1982 08 07 304.17 35 23.08 0 3.73 NA NA 17.43
1982220 1982 08 08 314.26 34.37 21.4 0 3.41 NA NA 14.16
1982221 1982 08 09 310.64 34.09 19.45 0 2.82 NA NA 15.92
1982222 1982 08 10 302.63 34.6 21.66 0 4.63 NA NA 19.95
1982223 1982 08 11 297.3 36.31 22.57 0 4.44 NA NA 17.47
1982224 1982 08 12 307.21 36.07 22.18 0 4.08 NA NA 14.67
1982225 1982 08 13 307.31 35.49 21.6 0 4.01 NA NA 11.58
1982226 1982 08 14 301.44 35.55 22.66 0 4.01 NA NA 13.91
1982227 1982 08 15 297.47 36.89 21.78 0 3.2 NA NA 12.07
1982228 1982 08 16 289.12 38.65 22.16 0 2.24 NA NA 11.51
1982229 1982 08 17 292.2 40.31 23.4 0 2.19 NA NA 10.73
1982230 1982 08 18 289.52 38.26 21.72 0 2.46 NA NA 14.01
1982231 1982 08 19 292.63 34.97 23.37 0 3.9 NA NA 17.41
1982232 1982 08 20 294.64 32.4 21.57 0 4.16 NA NA 13.85
1982233 1982 08 21 287.49 33.58 19.24 0 2.64 NA NA 14.54
1982234 1982 08 22 282.14 32.23 18.74 0 2.17 NA NA 24.32
1982235 1982 08 23 267.78 30.85 19.76 0 2.3 NA NA 32.43
1982236 1982 08 24 266.26 29.7 17.28 0.12 2.57 NA NA 30.51
1982237 1982 08 25 277.46 29.29 15.72 0 1.38 NA NA 27.33
1982238 1982 08 26 270.88 29.48 17.35 0 1.41 NA NA 28.96
1982239 1982 08 27 243.1 30.49 19.65 3.46 0.86 NA NA 28.95
1982240 1982 08 28 191.75 24.47 18.33 4.06 1.62 NA NA 49.91
1982241 1982 08 29 170.97 25.02 19.03 8.28 3.94 NA NA 45.99
1982242 1982 08 30 227.18 27.17 19.14 2.29 2.72 NA NA 45.53
1982243 1982 08 31 224.96 28.45 17.65 0.91 1.91 NA NA 43.03
1982244 1982 09 01 260.9 30.4 17.22 0 1.1 NA NA 33.26
1982245 1982 09 02 258.68 31.22 17.47 0 1.16 NA NA 29.81
1982246 1982 09 03 260.1 31.53 17.68 0 1.4 NA NA 26.6
1982247 1982 09 04 259.29 33.2 17.57 0 2.22 NA NA 21.63
1982248 1982 09 05 257.98 31.88 20.17 0 3.1 NA NA 21.79
1982249 1982 09 06 229.07 29.23 17.59 0.39 3.28 NA NA 27.42
1982250 1982 09 07 259.3 24.31 15.87 0 4.53 NA NA 25.09
1982251 1982 09 08 262.47 26.64 14.82 0 3.36 NA NA 19.21
1982252 1982 09 09 261.79 29.59 13.98 0 1.69 NA NA 15.83
1982253 1982 09 10 258.28 31.13 15.43 0 2.7 NA NA 17.31
1982254 1982 09 11 247.3 30.81 17.79 0 2.75 NA NA 21.05
1982255 1982 09 12 246.66 31.04 16.75 0 2.27 NA NA 21.29
1982256 1982 09 13 242.06 33.21 17.16 0 3.07 NA NA 17.86
1982257 1982 09 14 235.45 32.51 20.81 0 4.19 NA NA 19.62
1982258 1982 09 15 235.95 31.14 19.8 0 3.46 NA NA 19.78
1982259 1982 09 16 232.9 30.47 17.7 0 3.41 NA NA 21.04
1982260 1982 09 17 239.32 30.27 18.12 0 3.91 NA NA 18.28
1982261 1982 09 18 238 31.26 17.37 0 3.92 NA NA 16.25
1982262 1982 09 19 232.07 31.8 19.16 0 4.23 NA NA 15.28
1982263 1982 09 20 229.6 32.5 19.24 0 3.95 NA NA 16.94
1982264 1982 09 21 223.43 32.78 19.05 0 3.42 NA NA 18.98
1982265 1982 09 22 223.8 32.54 19.57 0 4.39 NA NA 16.99
1982266 1982 09 23 218.36 31.29 19.75 0 4.67 NA NA 19.88
1982267 1982 09 24 216.36 32.01 19.5 0 3.56 NA NA 17.97
1982268 1982 09 25 206.45 30.95 18.66 0 1.14 NA NA 24.54
1982269 1982 09 26 210.28 29.35 17.39 0 0.96 NA NA 31.06
1982270 1982 09 27 211.06 30.08 16.35 0 1.81 NA NA 24.89
1982271 1982 09 28 207.96 30.23 18.21 0 4.05 NA NA 22.01
1982272 1982 09 29 214.51 30.29 18.36 0 3.81 NA NA 15.35
1982273 1982 09 30 209.51 29.44 18.04 0 2.77 NA NA 18.59
1982274 1982 10 01 208.16 29.94 16.57 0 1.39 NA NA 17.98
1982275 1982 10 02 186.19 27.15 15.36 1.14 0.23 NA NA 30.32
1982276 1982 10 03 150.97 26.25 17.25 1.45 3.56 NA NA 32.9
1982277 1982 10 04 174.74 25.93 17.16 0 5.01 NA NA 33.45
1982278 1982 10 05 145.07 23.54 16.61 0 4.2 NA NA 36.86
1982279 1982 10 06 120.11 23.41 16.84 0 2.26 NA NA 33.04
1982280 1982 10 07 193.8 24.78 14.75 0 2.48 NA NA 25.73
1982281 1982 10 08 194.55 24.78 11.44 0 1.5 NA NA 24.2
1982282 1982 10 09 179.18 23.47 12.36 0 3.32 NA NA 29.23
1982283 1982 10 10 184.84 26.48 16.55 0 4.34 NA NA 26.96
1982284 1982 10 11 182.26 28.11 17.09 0 3.72 NA NA 25.31
1982285 1982 10 12 182.28 27.24 16.31 0 1.5 NA NA 25.32
1982286 1982 10 13 143.96 26.07 13.97 0.21 1.55 NA NA 36.51
1982287 1982 10 14 175.6 26.06 13.83 0 0.87 NA NA 32.62
1982288 1982 10 15 177.81 27.65 14.17 0 2.65 NA NA 24.85
1982289 1982 10 16 180.21 28.72 15.64 0 3.36 NA NA 21.69
1982290 1982 10 17 171.35 31.27 16.97 0 1.34 NA NA 19.28
1982291 1982 10 18 108.95 29.26 18.76 7.33 1.09 NA NA 30.75
1982292 1982 10 19 112.19 24.97 16.44 0 0.93 NA NA 43.45
1982293 1982 10 20 172.93 26.15 15.94 0 0.75 NA NA 38.49
1982294 1982 10 21 170 27.94 14.7 0 1.14 NA NA 27.87
1982295 1982 10 22 162.58 28.64 14.49 0 1.47 NA NA 25.1
1982296 1982 10 23 164.84 27.01 12.89 0 1.03 NA NA 30.11
1982297 1982 10 24 160.21 25.24 12.32 0 1.22 NA NA 35.84
1982298 1982 10 25 108.45 22.24 10.83 3.44 2.01 NA NA 45.69
1982299 1982 10 26 161.56 21.66 10.07 0 0.91 NA NA 33.91
1982300 1982 10 27 159.38 22.17 10.14 0 1.88 NA NA 34.09
1982301 1982 10 28 164.73 22.69 8.59 0 0.79 NA NA 33.73
1982302 1982 10 29 147.88 23.77 10.66 0 0.61 NA NA 31.04
1982303 1982 10 30 145.8 23.59 10.29 0 0.62 NA NA 31.81
1982304 1982 10 31 160.43 23.23 10.75 0 0.82 NA NA 33.5
1982305 1982 11 01 147.33 25.99 14.5 0 3.54 NA NA 29.24
1982306 1982 11 02 139.45 24.82 15.98 0 4.36 NA NA 27.57
1982307 1982 11 03 139.38 21.15 12.9 0 4.94 NA NA 30.12
1982308 1982 11 04 144.8 16.78 9.22 0 4.48 NA NA 28.94
1982309 1982 11 05 132.39 13.84 7.83 0 4.04 NA NA 32.35
1982310 1982 11 06 130.37 12.48 5.57 0 4.88 NA NA 30.43
1982311 1982 11 07 78.18 9.01 4.72 0 3.73 NA NA 40.54
1982312 1982 11 08 134.52 7.75 2.11 0 2.56 NA NA 33.32
1982313 1982 11 09 137.21 7.39 -0.36 0 1.53 NA NA 30.55
1982314 1982 11 10 135.31 10.27 -0.9 1.99 1.07 NA NA 25.84
1982315 1982 11 11 73.38 13.95 8.1 16.72 4.34 NA NA 62.3
1982316 1982 11 12 120.4 14.26 4.69 5.11 1.05 NA NA 43.64
1982317 1982 11 13 55.89 18.09 10.7 8.26 2.62 NA NA 65.95
1982318 1982 11 14 50.27 18.82 13.27 17.28 4.65 NA NA 70.18
1982319 1982 11 15 94.86 16.17 12.04 4.52 2.78 NA NA 51.84
1982320 1982 11 16 56.76 14.67 8.27 1.33 2.92 NA NA 57.83
1982321 1982 11 17 38.88 12.89 9.61 24.85 2.24 NA NA 80.07
1982322 1982 11 18 69.69 8.65 6.82 0.79 2.74 NA NA 56.51
1982323 1982 11 19 13.76 10.25 7.43 2.81 4.67 NA NA 75.3
1982324 1982 11 20 119.89 12.04 6.36 0 2.53 NA NA 48.65
1982325 1982 11 21 119.46 13.4 5.85 0 2.99 NA NA 37.39
1982326 1982 11 22 120.46 13.45 4.66 0 2.41 NA NA 32.73
1982327 1982 11 23 124.44 11.12 3.38 0 3.35 NA NA 26.27
1982328 1982 11 24 126.05 11.45 3.31 0 2.88 NA NA 28.82
1982329 1982 11 25 128.63 11.46 2.28 0 2.51 NA NA 36.74
1982330 1982 11 26 111 9.63 4.54 0 4.71 NA NA 46.95
1982331 1982 11 27 101.54 8.5 1.82 0 3.49 NA NA 50.86
1982332 1982 11 28 110.97 8.11 -0.57 1.94 1.46 NA NA 51.6
1982333 1982 11 29 73.75 7.39 2.37 0 3.85 NA NA 52.83
1982334 1982 11 30 109.1 7.37 0.13 0 0.93 NA NA 48.04
1982335 1982 12 01 101.32 11.62 2.07 0 2 NA NA 44.33
1982336 1982 12 02 101.04 13.2 2.7 0 0.99 NA NA 47.47
1982337 1982 12 03 61.6 13.9 3.97 0.74 2.25 NA NA 57.48
1982338 1982 12 04 26.93 14 10.89 37.12 5.19 NA NA 85.87
1982339 1982 12 05 90.03 14.04 8.28 3.31 3.08 NA NA 66.53
1982340 1982 12 06 57.68 16.69 11.97 31.78 5.31 NA NA 75.67
1982341 1982 12 07 55.11 14.74 10.61 15.84 3.86 NA NA 72.29
1982342 1982 12 08 13.93 12.79 8.4 31.16 4.49 NA NA 82.73
1982343 1982 12 09 106.26 10.51 2.67 0 2.05 NA NA 46.29
