*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 37.16 2.27 -0.79 0 1.86 NA NA 87.85
1981342 1981 12 08 36.12 1.66 -1.62 0 1.57 NA NA 88.91
1981343 1981 12 09 23.69 5.35 -0.54 0 2.48 NA NA 81.3
1981344 1981 12 10 33.88 8.25 2.62 0 3.4 NA NA 84.38
1981345 1981 12 11 18.91 11.1 6.38 0 3.68 NA NA 87.93
1981346 1981 12 12 21.36 11.51 7.3 0 0.86 NA NA 90.61
1981347 1981 12 13 21.91 8.42 2.46 0 1.55 NA NA 92.27
1981348 1981 12 14 26.76 4.89 1.19 0 0.68 NA NA 86.42
1981349 1981 12 15 21.3 7.28 1.79 0 1.06 NA NA 77.59
1981350 1981 12 16 29.31 6.35 1.65 0 2.39 NA NA 83.88
1981351 1981 12 17 31.94 7.18 4.15 0 2.23 NA NA 86.34
1981352 1981 12 18 33.52 6.82 2.85 0 0.88 NA NA 82.88
1981353 1981 12 19 31.08 6.39 1.01 0 3.47 NA NA 85.1
1981354 1981 12 20 29.38 5.96 0.78 0 4.99 NA NA 73.99
1981355 1981 12 21 28.55 6.86 1.34 6.72 2.96 NA NA 84.77
1981356 1981 12 22 34.3 3.53 -0.53 0 1.09 NA NA 83.2
1981357 1981 12 23 28.75 3.44 -0.7 0.34 2.95 NA NA 86.65
1981358 1981 12 24 19.48 8.39 0.79 0.61 3.9 NA NA 73.02
1981359 1981 12 25 16.56 12.17 7.98 0.21 5.26 NA NA 87.2
1981360 1981 12 26 9.03 11.16 1.89 1.11 6.23 NA NA 82.15
1981361 1981 12 27 33.4 4.65 0.27 0 4.61 NA NA 82.23
1981362 1981 12 28 12.38 11.62 3.73 0.51 7.94 NA NA 73.38
1981363 1981 12 29 11.9 11.94 1.48 1.8 6.78 NA NA 71.99
1981364 1981 12 30 16.65 5.65 1.3 0.49 6.01 NA NA 80.6
1981365 1981 12 31 35.08 4.85 0.57 0 3.5 NA NA 84.68
1982001 1982 01 01 16.28 8.68 1.77 2.04 5.6 NA NA 82.19
1982002 1982 01 02 32.85 8.62 4.89 1.4 4.95 NA NA 85.19
1982003 1982 01 03 31.62 8.09 3.87 3.65 2.87 NA NA 86.93
1982004 1982 01 04 30.37 7.23 0.92 6.13 5.46 NA NA 76.24
1982005 1982 01 05 35.55 5.86 1.35 0 6.81 NA NA 69.96
1982006 1982 01 06 36.99 3.62 -0.99 0 4.83 NA NA 79.53
1982007 1982 01 07 22.34 8.2 -1.01 7.46 5.84 NA NA 65.84
1982008 1982 01 08 18.5 7.08 1.17 0 6.63 NA NA 78.96
1982009 1982 01 09 40.41 3.92 0.14 0 3.63 NA NA 83.45
1982010 1982 01 10 33.17 6.42 1.15 3.63 3.75 NA NA 78.01
1982011 1982 01 11 20.8 8.25 4.41 1.33 3.62 NA NA 85.64
1982012 1982 01 12 31.9 6.29 0.63 0 2.81 NA NA 85.81
1982013 1982 01 13 11.62 9.99 0.41 5.44 4.96 NA NA 59.62
1982014 1982 01 14 27.78 8.1 3.32 0 4.66 NA NA 83.2
1982015 1982 01 15 18.09 8.57 3.2 7.66 5.07 NA NA 84.06
1982016 1982 01 16 40.54 6.64 1.33 0 3.18 NA NA 82.18
1982017 1982 01 17 23.68 4.71 1.33 0 4.18 NA NA 84.11
1982018 1982 01 18 31.42 5.49 1.09 0 1.25 NA NA 71.93
1982019 1982 01 19 14.21 9.06 4.2 0 2.24 NA NA 85.25
1982020 1982 01 20 18.11 10.49 4.52 7.23 5.39 NA NA 79.4
1982021 1982 01 21 32.64 9 1.5 2.33 5.6 NA NA 65.95
1982022 1982 01 22 27.51 5.16 -1.49 0 4.78 NA NA 69.55
1982023 1982 01 23 50.91 2.55 -3.02 0 3.04 NA NA 73.17
1982024 1982 01 24 26.16 3.72 -0.81 7.79 4.56 NA NA 87.98
1982025 1982 01 25 38.38 3.21 -1.47 0 3.94 NA NA 89.47
1982026 1982 01 26 37.66 4.59 -1.52 2.23 3.05 NA NA 80.07
1982027 1982 01 27 43.17 3.46 -1.01 0 1.15 NA NA 84.92
1982028 1982 01 28 58.09 2.4 -2.74 0 1.63 NA NA 76.41
1982029 1982 01 29 44.47 4.18 -2.45 0 3.24 NA NA 71.35
1982030 1982 01 30 57.03 5.63 0.33 0 4.01 NA NA 79.15
1982031 1982 01 31 23.5 9.78 4.76 0 3.41 NA NA 80.6
1982032 1982 02 01 27.09 10.57 5.04 0.68 4.91 NA NA 80.14
1982033 1982 02 02 37.42 11.31 4.05 0.55 4.58 NA NA 76.23
1982034 1982 02 03 58.12 7.47 1.09 0 3.27 NA NA 58.16
1982035 1982 02 04 65.52 9.83 3.56 0 4.06 NA NA 45.09
1982036 1982 02 05 52.26 10.68 1.67 0 4.28 NA NA 46.64
1982037 1982 02 06 46.99 7.39 1.12 0 4.65 NA NA 58.87
1982038 1982 02 07 70.51 6.86 0.09 0 4.87 NA NA 55.04
1982039 1982 02 08 69.94 5.05 -0.92 0 2.05 NA NA 68.69
1982040 1982 02 09 23.56 7.62 3.53 8.74 4.46 NA NA 86.69
1982041 1982 02 10 57.68 10.4 4.31 0 2.55 NA NA 61.87
1982042 1982 02 11 24.74 12.63 6.85 0 4.64 NA NA 79.79
1982043 1982 02 12 79.12 10.34 4.12 0 2.9 NA NA 64.41
1982044 1982 02 13 32.06 8.85 1.5 0 3.03 NA NA 70.63
1982045 1982 02 14 38.42 9.43 0.45 0 3.07 NA NA 58.02
1982046 1982 02 15 19.44 11.99 8.23 1.49 7.91 NA NA 80.55
1982047 1982 02 16 73.85 9.37 1.97 0 7.94 NA NA 47.11
1982048 1982 02 17 80.91 8.07 0.66 0 3.94 NA NA 46.96
1982049 1982 02 18 84.57 8.74 1.1 0 0.49 NA NA 36.83
1982050 1982 02 19 91.02 8.22 -0.25 0 2.92 NA NA 39.44
1982051 1982 02 20 91.58 8.49 -0.49 0 3.75 NA NA 35.05
1982052 1982 02 21 56.15 10.07 0.51 0 2.89 NA NA 55.14
1982053 1982 02 22 43.24 11.37 5.61 0 2.09 NA NA 73.55
1982054 1982 02 23 96.66 9.56 1.04 0 1.92 NA NA 36.44
1982055 1982 02 24 98.17 8.9 0.45 0 1.07 NA NA 24.31
1982056 1982 02 25 97.46 7.82 -0.98 0 1.94 NA NA 31.71
1982057 1982 02 26 63.71 4.12 -1.17 0 1.83 NA NA 66.29
1982058 1982 02 27 64.8 8.27 -0.57 1.21 5.19 NA NA 50.35
1982059 1982 02 28 101.07 8.15 1.3 0.69 2.07 NA NA 47.56
1982060 1982 03 01 70.48 13.35 6.2 0 4.63 NA NA 63.9
1982061 1982 03 02 99.02 13.55 4.47 0 3.31 NA NA 52.55
1982062 1982 03 03 47.54 11.93 8.54 1.28 4.25 NA NA 82
1982063 1982 03 04 34.19 11.42 8.66 11.62 6.11 NA NA 88.22
1982064 1982 03 05 81.29 11.01 4.68 1.74 5.28 NA NA 63.94
1982065 1982 03 06 59.95 10.56 3.23 1.49 4.17 NA NA 58.19
1982066 1982 03 07 109.31 10.54 2.98 1.21 3.05 NA NA 44.81
1982067 1982 03 08 48.36 9.62 2.64 3.43 5.49 NA NA 74.77
1982068 1982 03 09 126.89 10.9 1.54 0 2.92 NA NA 33.82
1982069 1982 03 10 43.74 8.23 2.14 1.52 3.05 NA NA 78.81
1982070 1982 03 11 73.08 10.13 4.04 0 1.31 NA NA 55.54
1982071 1982 03 12 75.08 10.15 3.71 0 3.78 NA NA 63.44
1982072 1982 03 13 89.67 8.16 2.21 1.48 4.14 NA NA 62.22
1982073 1982 03 14 91.04 6.12 0.98 3.03 5.85 NA NA 67.73
1982074 1982 03 15 131.67 8.19 0.14 0 4.38 NA NA 39.38
1982075 1982 03 16 146.72 8.62 1.37 0 1.4 NA NA 34.18
1982076 1982 03 17 88.53 8.94 0.61 0 1.64 NA NA 37.19
1982077 1982 03 18 118.53 7.02 -1.01 0 4.69 NA NA 46.83
1982078 1982 03 19 140.57 8.99 -0.82 0.9 2.64 NA NA 39.15
1982079 1982 03 20 160.88 10.94 0.63 0 2.48 NA NA 34.31
1982080 1982 03 21 164.03 11.68 0.71 0 2.9 NA NA 32.65
1982081 1982 03 22 110.76 9.69 1.56 2.05 5.4 NA NA 47.92
1982082 1982 03 23 106.82 10.61 0.86 0.48 3.29 NA NA 49.23
1982083 1982 03 24 83.47 12.99 4.85 3.53 3.6 NA NA 54.27
1982084 1982 03 25 82.9 12.9 6.69 3.62 4.87 NA NA 65.13
1982085 1982 03 26 147.16 12.51 4.14 1.17 2.75 NA NA 48.3
1982086 1982 03 27 120.99 14.16 5.71 5.55 4.01 NA NA 60.67
1982087 1982 03 28 148.26 13.76 7.36 2.14 3.61 NA NA 61.83
1982088 1982 03 29 185.56 13.13 4.88 0 4.2 NA NA 40.06
1982089 1982 03 30 140.22 12.88 4.21 0 4.28 NA NA 46.8
1982090 1982 03 31 115.05 11.09 4.24 3.3 4.45 NA NA 56.18
1982091 1982 04 01 132.54 10.88 2.63 2.92 3.74 NA NA 46.4
1982092 1982 04 02 84.82 11.19 3.33 4.28 3.94 NA NA 65.09
1982093 1982 04 03 159.17 11.46 1.64 2.16 4.73 NA NA 46.41
1982094 1982 04 04 126.31 13.63 6.63 0.53 4.98 NA NA 57.36
1982095 1982 04 05 185.64 13.54 5.68 0 4.86 NA NA 40.12
1982096 1982 04 06 180.7 16.19 5.82 3.54 2.98 NA NA 42.64
1982097 1982 04 07 97.25 14.54 9.51 6.07 1.38 NA NA 74.27
1982098 1982 04 08 160.42 17.45 9.37 0 2.32 NA NA 49.22
1982099 1982 04 09 167.63 19.52 9.76 0 1.75 NA NA 45.26
1982100 1982 04 10 193.43 19.15 8.1 0 2.05 NA NA 41.07
1982101 1982 04 11 100.66 12.51 6.57 0 3.57 NA NA 74.89
1982102 1982 04 12 221.57 19.71 6.5 0 3.71 NA NA 34.69
1982103 1982 04 13 228.95 19.46 5.69 0 3.14 NA NA 28.65
1982104 1982 04 14 228.71 20.86 6.42 0 1.39 NA NA 28.4
1982105 1982 04 15 229.73 22.44 7.33 0 1.62 NA NA 25.27
1982106 1982 04 16 175.08 16.24 7.07 0 2.14 NA NA 40.34
1982107 1982 04 17 172.6 12.56 5.42 0 3.65 NA NA 44.35
1982108 1982 04 18 234.84 15.21 2.88 0 3.18 NA NA 33.52
1982109 1982 04 19 239.71 16.92 2.07 0 2.16 NA NA 28.81
1982110 1982 04 20 229.43 18.98 3.91 0 0.65 NA NA 22.45
1982111 1982 04 21 138.51 15.95 7.3 3.49 2.13 NA NA 44.7
1982112 1982 04 22 227.1 14.33 2.94 0.34 4.82 NA NA 35.24
1982113 1982 04 23 243.15 13.56 0.48 0 3.83 NA NA 29.41
1982114 1982 04 24 238.32 14.08 1.86 0 3.15 NA NA 29.51
1982115 1982 04 25 179.96 13.82 4.4 0 2.57 NA NA 39.83
1982116 1982 04 26 186.41 14.65 4.19 0 2.91 NA NA 39.55
1982117 1982 04 27 245.35 17.07 2.63 0 3.17 NA NA 30.3
1982118 1982 04 28 235.83 15.23 2.54 0 2.52 NA NA 32.68
1982119 1982 04 29 217.66 15.88 2.93 0 1.96 NA NA 33.72
1982120 1982 04 30 210.19 19.38 3.1 0 3.22 NA NA 27.21
1982121 1982 05 01 123.93 13.33 7.23 0 5.18 NA NA 45.8
1982122 1982 05 02 85.75 9.56 2.86 34.17 2.34 NA NA 61.72
1982123 1982 05 03 186.99 10.73 2.97 0 1.66 NA NA 42.14
1982124 1982 05 04 239.22 11.26 1.2 0 3.71 NA NA 41.32
1982125 1982 05 05 258.35 14.99 4.02 0 1.65 NA NA 36.99
1982126 1982 05 06 251.44 14.23 2.72 0 4.17 NA NA 35.22
1982127 1982 05 07 147.88 14.4 6.13 0 3.98 NA NA 44.4
1982128 1982 05 08 140.89 14.3 8.19 14.88 0.96 NA NA 61.58
1982129 1982 05 09 233.29 18.9 8.27 0 1.47 NA NA 46.87
1982130 1982 05 10 181.01 19.29 8.87 1.71 1.66 NA NA 49.39
1982131 1982 05 11 215.78 18.25 6.7 0 2.62 NA NA 42.24
1982132 1982 05 12 191.2 18.56 8.23 0 3.21 NA NA 45
1982133 1982 05 13 273.51 18.34 5.64 0 4.95 NA NA 39.9
1982134 1982 05 14 234.15 16 4.54 0.92 5.46 NA NA 39.95
1982135 1982 05 15 105.37 14.88 7.51 5.9 2.93 NA NA 59.31
1982136 1982 05 16 246.1 19.81 7.1 0 3.43 NA NA 42.67
1982137 1982 05 17 280.36 18.22 6.08 0 6.11 NA NA 36.49
1982138 1982 05 18 273.15 18.71 4.73 0 4.68 NA NA 34.92
1982139 1982 05 19 220.17 15.28 4.56 2.41 5.14 NA NA 40.95
1982140 1982 05 20 125.23 9.57 4.78 1.43 4.52 NA NA 60.32
1982141 1982 05 21 204.03 13.91 4.61 0.42 2.4 NA NA 40.97
1982142 1982 05 22 235.38 16.72 5.63 0 1.63 NA NA 33.69
1982143 1982 05 23 141.69 10.28 4.63 12.48 3.94 NA NA 66.87
1982144 1982 05 24 106.14 9.81 4.33 0.7 3.24 NA NA 62.47
1982145 1982 05 25 160.43 14.5 5.88 2.71 2.22 NA NA 54.9
1982146 1982 05 26 192.32 18.42 9.39 5.98 2.56 NA NA 53.19
1982147 1982 05 27 157.42 17.99 11.48 12.8 4.02 NA NA 64.01
1982148 1982 05 28 118.4 16.93 9.7 2.3 5.51 NA NA 60.39
1982149 1982 05 29 189.64 17.64 9.41 6.56 1.91 NA NA 58.07
1982150 1982 05 30 161.23 16.52 8.33 0 2.61 NA NA 57.86
1982151 1982 05 31 222.13 16.53 6.12 3.84 2.84 NA NA 49.61
1982152 1982 06 01 210.26 17.68 6.5 0 0.81 NA NA 44.87
1982153 1982 06 02 224.73 19.57 9.83 0 0.72 NA NA 50.51
1982154 1982 06 03 278.92 21.01 9.27 0 2.04 NA NA 44.62
1982155 1982 06 04 289.87 21.98 7.14 0 2.29 NA NA 37.45
1982156 1982 06 05 288.99 23.55 8.84 0 2.43 NA NA 37.59
1982157 1982 06 06 289.52 23.37 9.98 0 2.36 NA NA 37.1
1982158 1982 06 07 293.21 24.52 10.14 0 1.9 NA NA 37.31
1982159 1982 06 08 236.21 24.26 13.51 6.73 0.34 NA NA 44.25
1982160 1982 06 09 242.52 18.5 10.13 0 2.3 NA NA 42.97
1982161 1982 06 10 242.88 17.16 8.69 3.73 1.45 NA NA 41.24
1982162 1982 06 11 233.68 17.13 9.25 6.69 1.38 NA NA 43.34
1982163 1982 06 12 239.69 17.43 7.31 4.05 1.19 NA NA 44.49
1982164 1982 06 13 233.07 17.21 8.55 2.84 1.38 NA NA 47.9
1982165 1982 06 14 227.22 17.97 7.75 0 1.93 NA NA 44.38
1982166 1982 06 15 185.75 16.49 8.5 2.36 2.62 NA NA 52.39
1982167 1982 06 16 254.71 18.5 6.54 1.79 2.55 NA NA 38.12
1982168 1982 06 17 215.73 15.65 7.25 1.48 2 NA NA 48.29
1982169 1982 06 18 238.29 17.12 9.27 1.94 3.17 NA NA 46.16
1982170 1982 06 19 279.22 22.47 10.69 0 2.42 NA NA 35.47
1982171 1982 06 20 92.5 18.03 12.42 11.01 2.65 NA NA 72.19
1982172 1982 06 21 234.13 19.94 9.21 0 3.16 NA NA 42.35
1982173 1982 06 22 178.34 16.51 9.09 0 3.23 NA NA 49.84
1982174 1982 06 23 190.4 19.94 9.03 0 1.92 NA NA 42.79
1982175 1982 06 24 307.57 22.61 9.43 0 1.16 NA NA 36.01
1982176 1982 06 25 236.94 20.92 9.74 0 1.61 NA NA 40.69
1982177 1982 06 26 153.89 20.05 11.51 0 0.22 NA NA 45.4
1982178 1982 06 27 276.37 23.33 10.57 0 0.68 NA NA 35.97
1982179 1982 06 28 294.51 26.68 13.05 0 0.7 NA NA 32.71
1982180 1982 06 29 105.8 19.66 12.68 2.75 1.79 NA NA 57.92
1982181 1982 06 30 188.77 19.69 11.34 0 2.64 NA NA 42.31
1982182 1982 07 01 184.25 17.52 9.93 4.5 1.26 NA NA 51.63
1982183 1982 07 02 257.02 21.03 8.48 0 2.33 NA NA 37.24
1982184 1982 07 03 135.95 17.92 11.25 1.15 3.38 NA NA 52.81
1982185 1982 07 04 145.31 15.88 9.76 7.51 2.29 NA NA 65.48
1982186 1982 07 05 221.02 21.37 9.26 0 3.09 NA NA 37.93
1982187 1982 07 06 119.03 18.37 8.96 5.97 3.27 NA NA 55.96
1982188 1982 07 07 185.4 18.54 9.49 0 4.86 NA NA 43.45
1982189 1982 07 08 239.59 20.57 8.28 0.86 3.39 NA NA 36.96
1982190 1982 07 09 223.01 19.38 9.76 0 3.88 NA NA 38.24
1982191 1982 07 10 275.99 21.75 7.72 0 1.73 NA NA 28.52
1982192 1982 07 11 87.33 15.95 10.57 11.29 3.71 NA NA 65.8
1982193 1982 07 12 131.73 18.08 11.19 0 4.11 NA NA 58.57
1982194 1982 07 13 183.41 20.7 11.71 4.49 2.29 NA NA 51.07
1982195 1982 07 14 130.63 18.18 10.97 4.12 3.2 NA NA 69.35
1982196 1982 07 15 92.5 14.34 9.55 12.77 2.86 NA NA 76.11
1982197 1982 07 16 257.32 19.65 7.55 0 2.22 NA NA 38.12
1982198 1982 07 17 231.21 22.1 8.27 0 2.1 NA NA 36.35
1982199 1982 07 18 173.88 20.8 11.25 1.98 3.16 NA NA 49.39
1982200 1982 07 19 195.19 19.12 10.46 5.03 3.87 NA NA 47.5
1982201 1982 07 20 97.78 13.23 9.4 1.59 5.96 NA NA 65.01
1982202 1982 07 21 290.54 21.38 7.55 0 3.07 NA NA 31.26
1982203 1982 07 22 100.28 19.78 9.51 6.83 3.39 NA NA 52.95
1982204 1982 07 23 127.65 16.51 11.59 0 3.53 NA NA 62.9
1982205 1982 07 24 98.05 19.57 11.6 0.85 2.92 NA NA 60.7
1982206 1982 07 25 84.31 21.52 12.51 18.32 3.6 NA NA 64.47
1982207 1982 07 26 166.69 19.81 10.51 0 3.6 NA NA 51.81
1982208 1982 07 27 127.74 19.14 10.63 21.53 3.35 NA NA 52.41
1982209 1982 07 28 158.82 18.94 10.88 0 3.33 NA NA 49.66
1982210 1982 07 29 152.02 19.08 11.04 0 2.3 NA NA 51.53
1982211 1982 07 30 125.13 18.96 11.99 4.31 2.47 NA NA 63.85
1982212 1982 07 31 160.9 20.26 9.24 2.06 2.37 NA NA 47.32
1982213 1982 08 01 236.57 21.68 11.16 3 2.94 NA NA 42
1982214 1982 08 02 126.56 20.62 10.27 0 3.69 NA NA 54.65
1982215 1982 08 03 195.38 20.41 9.98 0 1.35 NA NA 39.91
1982216 1982 08 04 184.15 20.34 10.3 1.18 2.99 NA NA 41.49
1982217 1982 08 05 121.48 17.83 10.58 0 3.29 NA NA 53.96
1982218 1982 08 06 220.31 21.32 9.91 2.17 4.22 NA NA 41.51
1982219 1982 08 07 128.16 21.16 12.29 1.2 3.72 NA NA 51.04
1982220 1982 08 08 107.59 18.89 11.91 2.55 2.46 NA NA 55.52
1982221 1982 08 09 178.42 19.9 11.3 0 0.7 NA NA 41.78
1982222 1982 08 10 135.84 18.54 10.22 0 2.95 NA NA 48
1982223 1982 08 11 192.44 22.25 8.86 0 1.75 NA NA 34.64
1982224 1982 08 12 99.71 19.07 12.63 0 0.46 NA NA 64.89
1982225 1982 08 13 169.74 20.91 11.8 3.24 0.85 NA NA 48.32
1982226 1982 08 14 148.91 20.76 11.83 0 2.54 NA NA 47.06
1982227 1982 08 15 133.14 18.4 7.1 2.01 3.87 NA NA 46.9
1982228 1982 08 16 160.45 19.18 6.98 0 5.1 NA NA 40.38
1982229 1982 08 17 172.86 19.62 9.74 0 2.82 NA NA 37.56
1982230 1982 08 18 80.35 18.74 10.09 3.78 4.72 NA NA 67.21
1982231 1982 08 19 106.19 20.47 13.54 0 4.05 NA NA 62.14
1982232 1982 08 20 175 21.46 10.49 2.46 4.21 NA NA 43.01
1982233 1982 08 21 165.63 17.05 8.56 2.05 4.9 NA NA 44.33
1982234 1982 08 22 155.9 18.23 7.17 0 3.36 NA NA 42.06
1982235 1982 08 23 178.55 19.44 9.49 0 2.28 NA NA 38.21
1982236 1982 08 24 84.74 19.85 11.27 0 1.58 NA NA 58.78
1982237 1982 08 25 67.67 18.01 13.81 3.62 3.05 NA NA 86.64
1982238 1982 08 26 89.95 19.8 9.93 1.97 4.08 NA NA 66.38
1982239 1982 08 27 154.9 18.73 8.56 1.02 3.38 NA NA 41.12
1982240 1982 08 28 236.89 20.62 6.93 0 2.87 NA NA 32.89
1982241 1982 08 29 72.04 18.15 11.06 8.41 3.02 NA NA 66.37
1982242 1982 08 30 144.36 20.67 11 0 2.85 NA NA 50.54
1982243 1982 08 31 196.28 21.31 8.82 0 1.12 NA NA 37.67
1982244 1982 09 01 86.39 19.84 10.14 6.27 3.58 NA NA 54.62
1982245 1982 09 02 139.55 23.66 15.91 0 4.45 NA NA 63.41
1982246 1982 09 03 56.4 20.22 10.84 1.07 1.2 NA NA 63.51
1982247 1982 09 04 169.17 19.28 8.59 0 3.34 NA NA 43.39
1982248 1982 09 05 213.88 18.8 6.41 0 1.52 NA NA 34.47
1982249 1982 09 06 199.62 21.88 9.64 0 2.39 NA NA 35.19
1982250 1982 09 07 165.59 20.77 8.14 0 3.69 NA NA 34.09
1982251 1982 09 08 118.31 17.46 7.83 0 4.82 NA NA 40.76
1982252 1982 09 09 82.29 17.78 9.36 1.26 4.66 NA NA 54.12
1982253 1982 09 10 86.67 15.43 9.67 0 4.85 NA NA 58.66
1982254 1982 09 11 160.38 16.35 7.21 0 5.51 NA NA 35.48
1982255 1982 09 12 132.02 14.13 6.5 0 2.62 NA NA 40.72
1982256 1982 09 13 102.05 15.83 6.47 7.82 4.72 NA NA 41.89
1982257 1982 09 14 89.13 16.1 10.57 5.75 4.45 NA NA 71.26
1982258 1982 09 15 110.8 17.71 10.47 0.7 3.81 NA NA 50.02
1982259 1982 09 16 83.53 16.12 11.37 2.7 3.72 NA NA 71.26
1982260 1982 09 17 145.75 22.01 11.43 0 4.62 NA NA 44.02
1982261 1982 09 18 105.34 17.88 9.89 1.21 3.46 NA NA 52.81
1982262 1982 09 19 153.14 17.61 8.08 0 1.74 NA NA 39.87
1982263 1982 09 20 108.57 17.68 6.53 1.99 3.73 NA NA 41.32
1982264 1982 09 21 42.87 17.33 12.87 7.31 4.89 NA NA 87.2
1982265 1982 09 22 151.48 22.27 11.94 0 4.31 NA NA 44.92
1982266 1982 09 23 123.6 17.79 9.74 2.02 3.04 NA NA 53.84
1982267 1982 09 24 148.25 18.39 7.08 0 2.27 NA NA 37.83
1982268 1982 09 25 98.03 19.6 8.77 14.01 3.7 NA NA 45.9
1982269 1982 09 26 88.55 18.59 12.36 5.2 2.53 NA NA 64.46
1982270 1982 09 27 69.14 18.78 12.04 9.7 1.77 NA NA 74.55
1982271 1982 09 28 42.27 17.61 11.8 15.49 1.18 NA NA 86.98
1982272 1982 09 29 100.93 20.12 11.41 0 1.1 NA NA 52.09
1982273 1982 09 30 116.02 19.26 12.01 0 2.25 NA NA 61.68
1982274 1982 10 01 124.28 15.79 7.68 0 2.69 NA NA 54.87
1982275 1982 10 02 109.72 16.84 5.98 0 2.15 NA NA 44.46
1982276 1982 10 03 59.48 17.57 9.5 0 2.49 NA NA 58.23
1982277 1982 10 04 129.19 17.64 6.26 0 1.66 NA NA 39.74
1982278 1982 10 05 122.27 19.84 9.18 0 2.98 NA NA 43.94
1982279 1982 10 06 125.17 17.07 10.01 0 1.78 NA NA 53.5
1982280 1982 10 07 68.33 15.28 9.99 1.48 1.27 NA NA 63.87
1982281 1982 10 08 74.28 17.87 10.96 0 1.1 NA NA 57.73
1982282 1982 10 09 43.66 17.38 10.79 5.33 2.22 NA NA 85.79
1982283 1982 10 10 115.27 15.57 7.76 0 3.4 NA NA 52.27
1982284 1982 10 11 49.52 15.2 7.04 2.03 4.42 NA NA 54.16
1982285 1982 10 12 80.48 14.46 8.29 0.98 1.66 NA NA 65.15
1982286 1982 10 13 81.41 14.66 7.85 0 2.6 NA NA 59.6
1982287 1982 10 14 99.78 13.71 7.36 0 3.23 NA NA 58.36
1982288 1982 10 15 50.66 16.2 7.43 9.31 2.94 NA NA 62.85
1982289 1982 10 16 107.12 14.45 6.64 0 2.26 NA NA 66.35
1982290 1982 10 17 102.46 14.66 5.22 0 0.83 NA NA 46.77
1982291 1982 10 18 53.87 17.51 9.35 0 3.25 NA NA 62.51
1982292 1982 10 19 40.28 18.02 8.59 27.16 5.2 NA NA 76.11
1982293 1982 10 20 79.93 13.3 5.03 3.25 2.57 NA NA 57.53
1982294 1982 10 21 85.23 12.78 2.87 0 3.24 NA NA 49.6
1982295 1982 10 22 63.08 14.46 8.6 0 4.33 NA NA 62.78
1982296 1982 10 23 73.79 13.64 8.09 0 3.53 NA NA 63.41
1982297 1982 10 24 64.72 12.12 6.43 0 2.85 NA NA 69.98
1982298 1982 10 25 69.55 14.23 3.52 12.54 4.22 NA NA 44.74
1982299 1982 10 26 34.8 14.75 5.79 0.71 6.05 NA NA 69.54
1982300 1982 10 27 51.84 15.21 6 12.3 5.01 NA NA 56.61
1982301 1982 10 28 28.19 12.13 7.31 6.9 2.59 NA NA 81.98
1982302 1982 10 29 42.18 9.3 3.13 1.78 6.57 NA NA 71.94
1982303 1982 10 30 81.93 9.32 3.2 0 3.01 NA NA 65.13
1982304 1982 10 31 30.79 12.42 7.37 7.07 4.12 NA NA 85.46
1982305 1982 11 01 19.64 11.63 7.3 4.59 4.12 NA NA 80.04
1982306 1982 11 02 76.44 12.02 5.67 0 1.55 NA NA 68.36
1982307 1982 11 03 74.01 12.44 5.17 0 1.89 NA NA 58.1
1982308 1982 11 04 62.01 14.15 5.52 0 2.96 NA NA 59.21
1982309 1982 11 05 41.32 16.36 10.44 0 2.52 NA NA 76.16
1982310 1982 11 06 46.91 15.79 9.78 0 3.36 NA NA 76.61
1982311 1982 11 07 47.72 16.74 9.3 0 2.73 NA NA 65.95
1982312 1982 11 08 69.4 9.6 1.63 0 2.77 NA NA 55.7
1982313 1982 11 09 54.57 8.87 2.6 0 1.28 NA NA 52.8
1982314 1982 11 10 35 10.32 2.91 0 2.08 NA NA 64.6
1982315 1982 11 11 61.75 8.08 0.41 0 1.59 NA NA 63.98
1982316 1982 11 12 44.61 6.65 0.09 0 2.46 NA NA 65.94
1982317 1982 11 13 44.19 6 0.67 0 1.39 NA NA 69.1
1982318 1982 11 14 31.88 8.63 -0.43 0.48 1.72 NA NA 54.72
1982319 1982 11 15 30.79 11.63 7.95 4.13 4.1 NA NA 91.07
1982320 1982 11 16 17.08 14.56 10.59 3.89 5.61 NA NA 85.19
1982321 1982 11 17 28.32 14.57 12.42 0.94 4.61 NA NA 88.31
1982322 1982 11 18 47.91 12.57 8.03 0 3.52 NA NA 82.96
1982323 1982 11 19 31.21 13.02 8.55 0 4.08 NA NA 85.65
1982324 1982 11 20 31.46 12.51 7.94 0 4.1 NA NA 88.82
1982325 1982 11 21 34.19 13.42 11.63 0 4.68 NA NA 87.53
1982326 1982 11 22 31.28 12.31 8.29 0 2.34 NA NA 90.22
1982327 1982 11 23 47.87 12.63 6.11 0 3 NA NA 73.22
1982328 1982 11 24 46.56 11.61 7.14 0 3.21 NA NA 80.49
1982329 1982 11 25 47.46 10.83 6.1 0 1.06 NA NA 79.82
1982330 1982 11 26 46.94 10.1 3.49 0 1.49 NA NA 80.46
1982331 1982 11 27 47.22 7.68 2.08 0 1.12 NA NA 67.89
