*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 17.16 5.83 -1.23 1.48 4.25 NA NA 81.09
1980353 1980 12 18 13.73 7.16 -1.3 4.58 3.8 NA NA 75.35
1980354 1980 12 19 11.9 7.26 0.76 6.51 2.75 NA NA 90.13
1980355 1980 12 20 15.47 6.3 -0.05 9.19 3.77 NA NA 83.7
1980356 1980 12 21 18.91 6.14 2.77 7.51 5.18 NA NA 83.62
1980357 1980 12 22 17.43 6.5 4.11 7.69 7.85 NA NA 84.91
1980358 1980 12 23 13.59 6.2 3.26 6.74 6.94 NA NA 79.36
1980359 1980 12 24 10.97 5.57 -0.46 8.72 4.87 NA NA 80.22
1980360 1980 12 25 23.81 0.63 -2.34 0 2.32 NA NA 57.37
1980361 1980 12 26 26.48 0.35 -2.15 0 5.56 NA NA 71.01
1980362 1980 12 27 18.88 0.52 -1.68 3.85 8.35 NA NA 81.85
1980363 1980 12 28 23.92 -0.75 -2.19 0 8.39 NA NA 76.8
1980364 1980 12 29 23.78 -0.46 -2.86 0 4.46 NA NA 72.22
1980365 1980 12 30 23.34 -1.19 -3.73 0 3.42 NA NA 82.06
1980366 1980 12 31 24.42 -3.08 -6.94 0 1.37 NA NA 88.98
1981001 1981 01 01 16.69 0.36 -3.89 1.23 5.11 NA NA 74.75
1981002 1981 01 02 29.33 1.97 -0.89 0 4.53 NA NA 78.95
1981003 1981 01 03 19.72 3.35 1.15 0 4.09 NA NA 89.48
1981004 1981 01 04 15.77 6.02 2.49 0.33 4.68 NA NA 84.64
1981005 1981 01 05 23.85 6.82 3.38 0 3.75 NA NA 86.88
1981006 1981 01 06 14.89 9.03 3.47 1.14 3.46 NA NA 82.56
1981007 1981 01 07 16.75 9.06 4.02 0 3.85 NA NA 81.89
1981008 1981 01 08 23.75 5.98 2.3 0 3.64 NA NA 78.26
1981009 1981 01 09 22.25 4.3 0.17 0 2.54 NA NA 86.83
1981010 1981 01 10 24.53 2.11 -0.16 0 2.12 NA NA 84.17
1981011 1981 01 11 25.56 1.48 -1.74 0 1.52 NA NA 72.5
1981012 1981 01 12 34.7 0.91 -1.74 0 2.74 NA NA 72.37
1981013 1981 01 13 25.64 1.67 -0.74 0 2.7 NA NA 64.35
1981014 1981 01 14 18.55 1.9 0.22 1.04 5 NA NA 72.04
1981015 1981 01 15 21.49 4.08 0.48 0.34 2.16 NA NA 85.56
1981016 1981 01 16 18.25 4.39 -0.17 5.15 2.26 NA NA 87.53
1981017 1981 01 17 30.98 3.65 -0.34 0 3.35 NA NA 82.67
1981018 1981 01 18 24.3 4.64 2.02 0 3.87 NA NA 87.85
1981019 1981 01 19 16.89 4.16 2.05 0.95 3.24 NA NA 88.59
1981020 1981 01 20 31.06 3.72 0.64 0 2.18 NA NA 84.39
1981021 1981 01 21 30.58 3.11 -0.52 1.66 4 NA NA 86.34
1981022 1981 01 22 17.02 5.83 1.68 11.34 5.95 NA NA 79.02
1981023 1981 01 23 33.4 4.19 0.74 0 2.43 NA NA 83.58
1981024 1981 01 24 21.53 4.19 1 0.71 3.68 NA NA 85.91
1981025 1981 01 25 27.56 4.82 1.9 4.86 3.82 NA NA 86.87
1981026 1981 01 26 19.2 4.83 1.57 1.7 5.66 NA NA 76.62
1981027 1981 01 27 36.2 3.4 -1.17 0 2.38 NA NA 83.71
1981028 1981 01 28 14.6 2.65 -1 2.26 2.87 NA NA 86.23
1981029 1981 01 29 23.09 1.72 -3.61 2.03 5.5 NA NA 76.94
1981030 1981 01 30 45.37 -2.4 -5.8 0 4.22 NA NA 57.8
1981031 1981 01 31 48.9 -1.83 -6.57 0 2.25 NA NA 64.13
1981032 1981 02 01 24.66 3.6 -3.53 1.68 3.13 NA NA 80.63
1981033 1981 02 02 50.36 3.85 -1.45 0 6.72 NA NA 65.6
1981034 1981 02 03 41.49 -0.28 -4.06 0 7.41 NA NA 48.54
1981035 1981 02 04 41.31 -1.37 -5.36 0 4.37 NA NA 52.28
1981036 1981 02 05 60.75 -0.11 -7.81 0 0.87 NA NA 46.15
1981037 1981 02 06 58.78 1.46 -3.74 0 3.5 NA NA 67.93
1981038 1981 02 07 67.4 -1.61 -5.67 0 4.48 NA NA 48.54
1981039 1981 02 08 66.87 -2.71 -6.69 0 5.52 NA NA 44.98
1981040 1981 02 09 66.95 -2.73 -7.6 0 1.71 NA NA 44.46
1981041 1981 02 10 55.89 1.39 -6.02 4.3 4.24 NA NA 70.23
1981042 1981 02 11 61.42 1.33 -3.74 0 3.97 NA NA 66.65
1981043 1981 02 12 76.15 -1.67 -7.34 0 3.58 NA NA 41.19
1981044 1981 02 13 43.25 3 -6.13 4.33 5.22 NA NA 65.83
1981045 1981 02 14 75.26 2.57 -2.66 0 3.88 NA NA 62.92
1981046 1981 02 15 37.69 3.91 -1.96 1.98 4.03 NA NA 73.7
1981047 1981 02 16 76.48 3.34 -1.58 0 3.29 NA NA 68.83
1981048 1981 02 17 29.88 4.33 -1.87 0 3.54 NA NA 76.83
1981049 1981 02 18 45.95 5.64 2.46 1.93 6.17 NA NA 80.36
1981050 1981 02 19 66.11 4.7 -0.43 0 6.35 NA NA 64.75
1981051 1981 02 20 45.89 7.42 -0.42 13.17 7.39 NA NA 59.27
1981052 1981 02 21 48.55 3.66 -0.03 1.78 8.15 NA NA 57.06
1981053 1981 02 22 70.43 5.22 0.26 0 5.12 NA NA 57.95
1981054 1981 02 23 39.45 6.85 4.06 4.17 6.61 NA NA 74.58
1981055 1981 02 24 73.78 5.12 2.25 0 5.98 NA NA 65.33
1981056 1981 02 25 30.82 8.31 3.1 15.72 6.14 NA NA 76.48
1981057 1981 02 26 33.37 7.32 3.81 11.18 3.57 NA NA 88.48
1981058 1981 02 27 24.86 5.09 2.62 5.74 1.5 NA NA 88.45
1981059 1981 02 28 40.72 4.94 -0.21 7.68 4.81 NA NA 77.94
1981060 1981 03 01 48.82 3.64 0.63 7.49 7.13 NA NA 66.59
1981061 1981 03 02 27.18 2.63 -0.11 1.66 6 NA NA 73.13
1981062 1981 03 03 77.13 3.82 -1.24 4.81 2.43 NA NA 76.47
1981063 1981 03 04 21.64 3.09 1.43 4.27 4.95 NA NA 84.8
1981064 1981 03 05 53.69 5.22 0.36 6.13 4.8 NA NA 72.38
1981065 1981 03 06 41.32 4.77 0.35 0.99 7.39 NA NA 63.98
1981066 1981 03 07 111.51 4.99 -0.01 0 5.03 NA NA 52.95
1981067 1981 03 08 68.62 4.94 0.1 0 3.59 NA NA 68.72
1981068 1981 03 09 120.01 4.02 -1.21 0 2.4 NA NA 60.59
1981069 1981 03 10 127.22 2.96 -2.62 0 0.69 NA NA 56.7
1981070 1981 03 11 108.47 3.21 -2.42 0 0.73 NA NA 62.73
1981071 1981 03 12 63.29 2.45 -1.96 0.97 1.99 NA NA 72.47
1981072 1981 03 13 117.37 2.39 -2.84 0 2.22 NA NA 45.95
1981073 1981 03 14 88.12 4.96 -0.58 0 4.13 NA NA 69.41
1981074 1981 03 15 128.27 5.34 -0.98 0 1.63 NA NA 61.18
1981075 1981 03 16 116.29 5.32 -0.95 0.3 1.42 NA NA 55.73
1981076 1981 03 17 64.27 4.11 -0.78 0.99 1.82 NA NA 76.74
1981077 1981 03 18 143.84 2.15 -2.76 0 3.83 NA NA 30.82
1981078 1981 03 19 113.01 4.01 -2.74 0 3.46 NA NA 44.05
1981079 1981 03 20 152.05 5.36 -0.68 1.07 5.59 NA NA 28.59
1981080 1981 03 21 60.25 9.86 0.93 1.76 5.74 NA NA 64.34
1981081 1981 03 22 150.69 4.24 -0.65 0 4.5 NA NA 39.73
1981082 1981 03 23 142.75 2.49 -1.15 0 5.02 NA NA 32.7
1981083 1981 03 24 140.54 1.87 -0.97 0 7.23 NA NA 26.25
1981084 1981 03 25 134.17 1.81 -1.13 0 6.31 NA NA 29.12
1981085 1981 03 26 161.65 1.74 -2.08 0 6 NA NA 26.71
1981086 1981 03 27 167.22 0.04 -3.39 0 5.95 NA NA 25.31
1981087 1981 03 28 165.42 3.08 -3.8 0 3.3 NA NA 28.93
1981088 1981 03 29 145.15 7.42 -0.99 0 2.18 NA NA 49.89
1981089 1981 03 30 113.6 5.42 -0.79 0 2.56 NA NA 53.2
1981090 1981 03 31 168.69 4.65 -2.28 0 0.84 NA NA 44.87
1981091 1981 04 01 90.24 6.07 -0.32 1.44 3.39 NA NA 56.02
1981092 1981 04 02 120.78 5.19 0.35 0 4.13 NA NA 51.56
1981093 1981 04 03 144.17 6.03 -0.7 0 2.22 NA NA 44
1981094 1981 04 04 140.97 5.54 -1.75 2.85 2.78 NA NA 64.68
1981095 1981 04 05 80 5.7 1.16 1.72 3.99 NA NA 67.88
1981096 1981 04 06 150.15 6 0.63 0 4.84 NA NA 51.57
1981097 1981 04 07 155.25 5.92 0.63 1 4.85 NA NA 52.79
1981098 1981 04 08 78.98 6.34 1.98 0.57 4.29 NA NA 67.7
1981099 1981 04 09 109.62 6.36 1.58 0 1.33 NA NA 62.42
1981100 1981 04 10 143.67 6.65 0.16 0 0.54 NA NA 58.09
1981101 1981 04 11 144.93 8 0.37 0 0.83 NA NA 49.39
1981102 1981 04 12 168.96 8.31 -0.61 0 0.74 NA NA 49.25
1981103 1981 04 13 165.26 7.86 0.19 0 1.57 NA NA 51.13
1981104 1981 04 14 122.37 9.97 1.16 0.42 1.77 NA NA 58.36
1981105 1981 04 15 112.57 11.86 4.29 3.68 4.31 NA NA 64.61
1981106 1981 04 16 194.53 12.38 1.98 0 3.11 NA NA 48.51
1981107 1981 04 17 52.73 13.31 2.33 9.85 2.92 NA NA 59.45
1981108 1981 04 18 191.93 11.14 4.77 0 6.38 NA NA 64.48
1981109 1981 04 19 112.08 13.55 4.14 0.89 3.47 NA NA 60.61
1981110 1981 04 20 132.01 19.24 7.64 0 4.71 NA NA 57.69
1981111 1981 04 21 228.57 13.48 5.67 0 4.78 NA NA 54.61
1981112 1981 04 22 203.2 14.9 4.7 0 4.73 NA NA 51.29
1981113 1981 04 23 241.92 16.29 3.49 0 3.13 NA NA 43.29
1981114 1981 04 24 262.77 17.71 6.23 0 3.64 NA NA 46
1981115 1981 04 25 232.76 20.41 5.24 0 1.98 NA NA 40.34
1981116 1981 04 26 157.2 14.4 3.65 0.74 4.1 NA NA 60.21
1981117 1981 04 27 182 12.61 3.02 1.54 4.34 NA NA 44.12
1981118 1981 04 28 172.53 13.21 6.74 4.68 6.29 NA NA 60.92
1981119 1981 04 29 183.65 12.07 6.75 5.03 5.73 NA NA 61.01
1981120 1981 04 30 103.57 13.16 6.28 9.89 6.69 NA NA 64.27
1981121 1981 05 01 193.89 10 5.67 1.39 6.74 NA NA 53.49
1981122 1981 05 02 121.72 13.57 5.36 1.68 3.42 NA NA 52.4
1981123 1981 05 03 242.52 19.53 6.15 0 2.71 NA NA 42.68
1981124 1981 05 04 246.51 14.86 6.21 0 3.99 NA NA 56.12
1981125 1981 05 05 169.36 14.5 5.98 0 2.66 NA NA 54.23
1981126 1981 05 06 151.49 12.8 5.72 0 4.6 NA NA 59.84
1981127 1981 05 07 101.42 13.98 5.51 4.58 3.57 NA NA 68.54
1981128 1981 05 08 148.86 11.46 5.99 2.6 6.15 NA NA 60.96
1981129 1981 05 09 175.59 10.85 5.79 0.93 5.52 NA NA 56.35
1981130 1981 05 10 223.81 13.11 5.38 0 2.31 NA NA 53.34
1981131 1981 05 11 143.34 15.24 5.86 0 0.29 NA NA 58.81
1981132 1981 05 12 207.18 18.67 5.94 3.6 3.04 NA NA 48.94
1981133 1981 05 13 229.99 11.87 6.91 0.62 4.9 NA NA 58.42
1981134 1981 05 14 164.94 12.77 7.01 3.61 5.41 NA NA 62.04
1981135 1981 05 15 215.85 10.34 6.12 1.95 5.46 NA NA 53.94
1981136 1981 05 16 234.33 9.24 5.19 0 5.12 NA NA 41.04
1981137 1981 05 17 243.81 9.33 4.58 1.98 3.59 NA NA 41.08
1981138 1981 05 18 266.43 10.46 4.21 0 2.64 NA NA 36.78
1981139 1981 05 19 292.94 10.48 3.44 0 2.33 NA NA 33.37
1981140 1981 05 20 313.32 11.53 3.84 0 2.43 NA NA 34.21
1981141 1981 05 21 290.31 12.75 4.1 0 1.8 NA NA 42.79
1981142 1981 05 22 214.16 12.61 6.1 1.38 2.38 NA NA 58.06
1981143 1981 05 23 191.43 12.85 6.68 0 1.17 NA NA 55.47
1981144 1981 05 24 178.71 14.12 7.13 0 2.85 NA NA 62.51
1981145 1981 05 25 203.57 15.81 8.27 0 2.83 NA NA 62.08
1981146 1981 05 26 196.39 17.53 9.67 0 1.31 NA NA 59.65
1981147 1981 05 27 235.41 17.78 10.22 0 2.01 NA NA 59.01
1981148 1981 05 28 285.89 20.8 9.6 1.25 4.05 NA NA 50.27
1981149 1981 05 29 132.74 19.13 11.49 3.78 2.85 NA NA 64.73
1981150 1981 05 30 137.01 17.06 10.67 0 3.61 NA NA 71.47
1981151 1981 05 31 199.59 16.34 10.07 0 5.11 NA NA 55.47
1981152 1981 06 01 301.27 18.74 9.81 0 2.46 NA NA 42.99
1981153 1981 06 02 259.74 14.05 7.82 0 2.93 NA NA 51.43
1981154 1981 06 03 305.64 14.63 6.55 0 1.67 NA NA 42.07
1981155 1981 06 04 167.79 17.1 8.89 0 2.91 NA NA 59.5
1981156 1981 06 05 178.35 18.23 12.33 0.66 4.05 NA NA 69.48
1981157 1981 06 06 314.91 22.68 11.8 0 3.25 NA NA 52.58
1981158 1981 06 07 159.46 19.61 11.16 0 1.66 NA NA 65.18
1981159 1981 06 08 168.65 18.15 12.99 0 3.09 NA NA 67.82
1981160 1981 06 09 273.18 19.23 10.63 0 3.03 NA NA 56.07
1981161 1981 06 10 226.86 20.07 8.79 0 0.51 NA NA 53.28
1981162 1981 06 11 201.39 20.76 11.49 0 0.69 NA NA 52.6
1981163 1981 06 12 272.4 23.2 11.72 0 3.57 NA NA 51.23
1981164 1981 06 13 217.63 25 12.11 4.46 3.54 NA NA 56.57
1981165 1981 06 14 204.7 25.64 11.45 5.58 0.72 NA NA 53.45
1981166 1981 06 15 178.49 25.35 15.06 11.24 2.38 NA NA 64.62
1981167 1981 06 16 232.26 24.69 12.13 0 3.3 NA NA 49.43
1981168 1981 06 17 291.13 24.26 10.19 0 1.16 NA NA 42.95
1981169 1981 06 18 123.57 22.06 12.69 0.94 1.12 NA NA 56.25
1981170 1981 06 19 103 18.42 12.94 6.01 3.45 NA NA 75.58
1981171 1981 06 20 298.52 16.47 10.31 0 5.26 NA NA 44.46
1981172 1981 06 21 300.43 16.49 8.4 0 3.31 NA NA 43.54
1981173 1981 06 22 303.51 17 6.58 0 2.82 NA NA 40.16
1981174 1981 06 23 303.7 18.93 6.07 0 1.62 NA NA 38.68
1981175 1981 06 24 294.62 19.36 9.73 0 3.1 NA NA 51.62
1981176 1981 06 25 234.72 19.63 10.73 0 2.39 NA NA 50.32
1981177 1981 06 26 225.17 18.02 9.63 2.51 2.08 NA NA 57.69
1981178 1981 06 27 141.33 15.6 10.77 8.51 3.35 NA NA 63.78
1981179 1981 06 28 192 13.71 10.59 5.43 4.45 NA NA 63.23
1981180 1981 06 29 139.98 13.33 10.05 7.68 3.56 NA NA 65.24
1981181 1981 06 30 139.36 14.34 10.1 4.93 4.27 NA NA 62.1
1981182 1981 07 01 193.23 15.13 10.49 4.17 4.2 NA NA 61.99
1981183 1981 07 02 166.65 13.32 8.56 0 4.21 NA NA 60.73
1981184 1981 07 03 215.66 13.58 7.16 0 1.66 NA NA 49.1
1981185 1981 07 04 180.76 15.71 7.2 6.65 3.69 NA NA 54.34
1981186 1981 07 05 221.91 17.03 11.05 0.84 3.82 NA NA 53.39
1981187 1981 07 06 284.5 20.1 9.98 0 2.57 NA NA 45.16
1981188 1981 07 07 115.52 17.47 11.53 0.65 2.98 NA NA 60.33
1981189 1981 07 08 257.09 19.11 12.48 0 1.82 NA NA 52.21
1981190 1981 07 09 196.44 21.13 12.72 3.7 3.19 NA NA 55.48
1981191 1981 07 10 150.5 19.31 12.14 2.16 1.76 NA NA 69.65
1981192 1981 07 11 295.32 20.83 10.65 0 1.38 NA NA 50.45
1981193 1981 07 12 301.37 23.64 9.67 0 0.58 NA NA 43.38
1981194 1981 07 13 298.84 24.88 12.94 0 2.1 NA NA 47.73
1981195 1981 07 14 101.16 19.93 13.91 0 1.52 NA NA 74
1981196 1981 07 15 293.89 23.82 13.05 0 1.4 NA NA 48.88
1981197 1981 07 16 271.54 26.73 14.05 0.73 3.57 NA NA 45.37
1981198 1981 07 17 227.81 26.54 15.94 9.39 2.25 NA NA 53.43
1981199 1981 07 18 59.31 19.46 15 5.74 4.38 NA NA 78.29
1981200 1981 07 19 274.53 21.66 14.73 0 3.71 NA NA 50.15
1981201 1981 07 20 99.47 20.07 14.12 11.88 3.02 NA NA 66.89
1981202 1981 07 21 186.72 20.78 14.1 1.28 3.76 NA NA 59.54
1981203 1981 07 22 167.64 21.21 15.5 4.89 4.75 NA NA 62.9
1981204 1981 07 23 118.73 22.16 15.98 11.39 3.04 NA NA 73.19
1981205 1981 07 24 118.58 21.77 14.87 1.68 2.15 NA NA 77.31
1981206 1981 07 25 65.19 17.78 14.7 28.63 1.71 NA NA 86.04
1981207 1981 07 26 133.31 19.73 15 3.55 0.58 NA NA 75.24
1981208 1981 07 27 104.49 18.72 14.45 0 1.65 NA NA 78.81
1981209 1981 07 28 192.32 22.8 13.94 3.5 1.69 NA NA 63.18
1981210 1981 07 29 147.68 21.15 14.74 0 2.47 NA NA 74.89
1981211 1981 07 30 264.07 22.14 13.08 0 2.11 NA NA 52.37
1981212 1981 07 31 205.24 23.39 13.07 0 2.07 NA NA 52.62
1981213 1981 08 01 102.21 21.66 16.61 10.53 1.5 NA NA 77.45
1981214 1981 08 02 245.56 21.29 14.76 0.78 2.55 NA NA 59.72
1981215 1981 08 03 241.98 19.8 12.07 0 2.67 NA NA 54.47
1981216 1981 08 04 263.46 21.8 11.18 0 1.07 NA NA 47.29
1981217 1981 08 05 169.69 22.19 13.78 4.82 1.49 NA NA 59.37
1981218 1981 08 06 116.09 20.65 14.78 7.67 1.77 NA NA 74.8
1981219 1981 08 07 214.55 19.92 14.7 0.33 2.71 NA NA 55.64
1981220 1981 08 08 170.08 22.82 14.62 1.67 3.36 NA NA 56.84
1981221 1981 08 09 123.64 22.16 15.11 0 1.92 NA NA 70.19
1981222 1981 08 10 111.71 20.57 14.66 0 1.05 NA NA 59.01
1981223 1981 08 11 254.41 21.49 14.28 0 3.53 NA NA 48.92
1981224 1981 08 12 283.53 20.8 13.79 0 3.95 NA NA 49.31
1981225 1981 08 13 68.74 19.33 14.62 4.67 2.76 NA NA 72.97
1981226 1981 08 14 180.76 23.3 16.06 0 1.97 NA NA 59.35
1981227 1981 08 15 66.95 19.88 15.79 15.55 4.33 NA NA 80.58
1981228 1981 08 16 81.34 18.73 15.49 3.32 4.83 NA NA 83.35
1981229 1981 08 17 209.48 19.21 14.24 0 5.37 NA NA 52.14
1981230 1981 08 18 233.94 17.28 12 0 4.33 NA NA 45.64
1981231 1981 08 19 223.42 17.91 11.43 0 2.92 NA NA 48.67
1981232 1981 08 20 226.84 19.27 11.02 0 1.68 NA NA 50.66
1981233 1981 08 21 226.96 20.49 10.53 0 1.62 NA NA 49.02
1981234 1981 08 22 225.85 19.67 10.69 0 0.96 NA NA 51.07
1981235 1981 08 23 126.69 20.17 10.85 0 1.45 NA NA 49.12
1981236 1981 08 24 167.93 20.58 14.5 0 2.06 NA NA 50.86
1981237 1981 08 25 91.41 17.21 13.47 1.78 2.16 NA NA 72.8
1981238 1981 08 26 160.47 16.71 9.74 0 1.96 NA NA 53.99
1981239 1981 08 27 149.47 16.63 9.43 0 2.68 NA NA 53.91
1981240 1981 08 28 172.5 17.26 12.12 1.5 3.83 NA NA 54.14
1981241 1981 08 29 159.47 19.11 9.85 1.55 3.93 NA NA 57.61
1981242 1981 08 30 165.14 18.2 8.23 0 0.66 NA NA 53.87
1981243 1981 08 31 153.04 19.51 12.11 0.4 3.46 NA NA 56.96
1981244 1981 09 01 57.61 19.47 12.88 16.49 5.78 NA NA 63.63
1981245 1981 09 02 162.19 18.55 12.4 2.99 8.12 NA NA 58.35
1981246 1981 09 03 168.41 19.01 11.56 0 3.16 NA NA 59.28
1981247 1981 09 04 68.17 17.93 11.42 7.35 3.48 NA NA 75.27
1981248 1981 09 05 164.22 18.98 10.84 0 3.3 NA NA 56.43
1981249 1981 09 06 88.49 17.9 13.19 12.37 5.32 NA NA 68.76
1981250 1981 09 07 140.72 17 12.04 5.76 5.23 NA NA 64.61
1981251 1981 09 08 127.59 15.17 11.09 0.61 5.21 NA NA 60.98
1981252 1981 09 09 153.49 15.23 6.96 0 2.82 NA NA 47.53
1981253 1981 09 10 189.73 16.29 6.7 0 3.26 NA NA 44.43
1981254 1981 09 11 191.27 16.22 9.57 0 5.2 NA NA 46.53
1981255 1981 09 12 105.73 16.28 10.32 0 2.35 NA NA 55.84
1981256 1981 09 13 161.71 17.72 8.33 0 0.66 NA NA 54.31
1981257 1981 09 14 165.57 18.15 10.32 6.14 3.96 NA NA 54.08
1981258 1981 09 15 94.34 16.98 11.14 3.04 3.46 NA NA 79.89
1981259 1981 09 16 117.56 16.93 9.15 4.04 3.45 NA NA 56.01
1981260 1981 09 17 97.03 14.38 9.46 1.77 4.44 NA NA 73.77
1981261 1981 09 18 121.26 16.3 9.24 1.32 2.7 NA NA 61.66
1981262 1981 09 19 138.59 16.41 10.1 8.44 3.58 NA NA 62.07
1981263 1981 09 20 63.21 14.44 10.31 7.65 4.83 NA NA 77.06
1981264 1981 09 21 100.97 14.59 9.86 1.14 5.98 NA NA 62.02
1981265 1981 09 22 89.4 14.9 9.38 0.83 3.42 NA NA 64.3
1981266 1981 09 23 99.75 15.06 7.55 0.45 2.76 NA NA 64.5
1981267 1981 09 24 113.9 15.01 7.44 0 2.6 NA NA 54.82
1981268 1981 09 25 127.75 11.87 4.73 0 1.77 NA NA 45.26
1981269 1981 09 26 60.77 10.05 4.65 13.43 1.8 NA NA 71.9
1981270 1981 09 27 134.22 12.06 4.67 0 1.19 NA NA 45.68
1981271 1981 09 28 122.14 12.52 5.67 0 2.56 NA NA 44.83
1981272 1981 09 29 132.55 13.52 7.62 0 3.46 NA NA 49.83
1981273 1981 09 30 47.19 12.6 8.99 3.15 5.63 NA NA 80.03
1981274 1981 10 01 34.45 13.95 10.35 8.26 5.35 NA NA 87.73
1981275 1981 10 02 120.87 17.18 9.36 0 2.17 NA NA 72.04
1981276 1981 10 03 68.52 15.23 9.77 0 2.32 NA NA 80.04
1981277 1981 10 04 76.75 14.61 10.07 1.03 4.27 NA NA 73.29
1981278 1981 10 05 123.1 15.58 8.47 0 4.26 NA NA 60.04
1981279 1981 10 06 82.53 14.7 7.54 0 2.45 NA NA 76.03
1981280 1981 10 07 57.43 11.67 7.31 1.92 3.8 NA NA 78.97
1981281 1981 10 08 78.95 12.37 7.59 1.63 3.43 NA NA 67
1981282 1981 10 09 56.37 11.35 8.52 0.67 6.14 NA NA 76.59
1981283 1981 10 10 58.87 11.49 6.63 0 1.56 NA NA 67.43
1981284 1981 10 11 61.72 11.85 8.15 1.72 3.62 NA NA 76.08
1981285 1981 10 12 89.6 10.88 4.5 0 2.94 NA NA 54.5
1981286 1981 10 13 98.62 14.29 5.96 0 4.62 NA NA 50.96
1981287 1981 10 14 70.39 15.8 9.79 5.72 4.39 NA NA 74.98
1981288 1981 10 15 42.52 14.27 10.44 1.34 5.63 NA NA 81.84
1981289 1981 10 16 23.75 16.5 9.41 18.74 3.28 NA NA 78.92
1981290 1981 10 17 35.3 19.02 13.98 4.11 6.05 NA NA 85.9
1981291 1981 10 18 32.21 18.23 10.35 5.25 5.35 NA NA 87.52
1981292 1981 10 19 78.23 12.28 6.35 0 3 NA NA 66.98
1981293 1981 10 20 82.41 9.74 3.28 0 1.9 NA NA 54.42
1981294 1981 10 21 79 10.77 3.26 8.47 4.88 NA NA 55.85
1981295 1981 10 22 56.58 15.8 9.44 5.16 2.24 NA NA 84.89
1981296 1981 10 23 48.89 14.59 8.98 4.52 5.15 NA NA 82.58
1981297 1981 10 24 49.45 12.36 9.07 8.69 5.35 NA NA 84.74
1981298 1981 10 25 16.83 14.32 9.66 19.79 5.26 NA NA 90.58
1981299 1981 10 26 32.42 11.51 7.81 7.78 3.53 NA NA 90
1981300 1981 10 27 66.31 10.11 1.14 1.65 4.7 NA NA 53.21
1981301 1981 10 28 47.12 8.1 0.91 0 2.06 NA NA 63.25
1981302 1981 10 29 34.84 9.46 4.42 0 0.96 NA NA 81.62
1981303 1981 10 30 59.58 7.11 3.83 0 3.85 NA NA 79.15
1981304 1981 10 31 32.59 9.35 2.48 2.83 4.36 NA NA 69.87
1981305 1981 11 01 41.54 10.09 6.19 0 4.69 NA NA 76.43
1981306 1981 11 02 57.85 9.51 5.26 0 4.04 NA NA 70.39
1981307 1981 11 03 27.08 11.95 5.01 1.34 4.15 NA NA 70.2
1981308 1981 11 04 32.36 10.06 7.26 5.75 4.45 NA NA 88.17
1981309 1981 11 05 28.67 7.93 4.49 1.74 3.12 NA NA 87.02
1981310 1981 11 06 20.42 11.68 4.08 8.3 5 NA NA 76.3
1981311 1981 11 07 30.27 12.2 7.49 0.49 5.41 NA NA 86.27
1981312 1981 11 08 55.42 9.08 4.63 0 4.41 NA NA 74.72
1981313 1981 11 09 37.66 9.11 4.43 0 3.49 NA NA 76.81
1981314 1981 11 10 16.24 10.92 6.21 2.26 2.49 NA NA 89.92
1981315 1981 11 11 48.62 8.34 0.4 0 0.56 NA NA 77.46
1981316 1981 11 12 46.06 8.81 0.87 1.16 0.79 NA NA 85.12
1981317 1981 11 13 39.67 10.55 6.04 0.59 3.47 NA NA 85.78
1981318 1981 11 14 33.73 8.94 5.79 0.41 4.73 NA NA 86.92
1981319 1981 11 15 16.48 6.98 3.7 1.13 3.49 NA NA 89.47
1981320 1981 11 16 34.04 6.83 0.93 0 2.62 NA NA 77.8
1981321 1981 11 17 32.65 6.59 1.01 0.97 5.88 NA NA 76.16
1981322 1981 11 18 13.45 8.67 4.15 8.6 5.09 NA NA 84.68
1981323 1981 11 19 36.94 6.31 1.93 0 2.44 NA NA 87.02
1981324 1981 11 20 17.95 6.62 2.19 2.15 3.86 NA NA 85.97
1981325 1981 11 21 42.37 8.39 4.71 0 3.74 NA NA 84.42
1981326 1981 11 22 38.31 9.49 2.49 0 2.77 NA NA 84.11
1981327 1981 11 23 24.71 10.01 5.12 1.66 3.22 NA NA 89.98
1981328 1981 11 24 16.27 10.48 4.54 2.38 4.06 NA NA 83.19
1981329 1981 11 25 19.3 9.3 6.8 2.03 5.52 NA NA 86.52
1981330 1981 11 26 19.11 8.35 5.7 10.45 5.93 NA NA 88.52
1981331 1981 11 27 18.09 6.78 0.3 0.72 3.78 NA NA 86.14
1981332 1981 11 28 29.15 5.54 -0.51 0 1.33 NA NA 82.16
1981333 1981 11 29 17.31 3.79 0.49 5.71 4.97 NA NA 89.09
1981334 1981 11 30 29.21 1.87 -1.76 0 1.44 NA NA 85.64
1981335 1981 12 01 30.25 1.54 -1.65 0 3.28 NA NA 82.54
1981336 1981 12 02 35.29 0.89 -2.54 0 1.28 NA NA 72.52
1981337 1981 12 03 25.76 2.71 -2.26 0 2.79 NA NA 82.36
1981338 1981 12 04 21.22 6.77 -1.06 21.63 3.42 NA NA 79.02
1981339 1981 12 05 18.34 8.47 5.53 3.68 7.23 NA NA 81.62
