*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 39.7 16.27 9.31 10.4 4.02 NA NA 78.41
1981353 1981 12 19 59.09 16.55 8.4 6.14 5.16 NA NA 76.18
1981354 1981 12 20 99.3 12.21 3.23 0 3.61 NA NA 52.3
1981355 1981 12 21 115.62 13.58 0.62 0 0.78 NA NA 38.32
1981356 1981 12 22 111.16 14 0.03 0 0.55 NA NA 36.49
1981357 1981 12 23 99.64 13.88 1.02 0 0.93 NA NA 42.1
1981358 1981 12 24 86.52 15.37 1.78 0 0.65 NA NA 53.68
1981359 1981 12 25 92.57 15.57 6.93 0 3 NA NA 52.21
1981360 1981 12 26 108.32 16.57 6.63 0 2.41 NA NA 47.53
1981361 1981 12 27 111.9 14.42 2.07 0 0.85 NA NA 46.63
1981362 1981 12 28 105.85 13.09 2.41 0.49 2.29 NA NA 43.48
1981363 1981 12 29 115.78 12.46 1.54 0 2.17 NA NA 29.66
1981364 1981 12 30 112.09 12.92 1.03 0 2.22 NA NA 34.47
1981365 1981 12 31 106.03 13.68 2.63 0 2.35 NA NA 40.94
1982001 1982 01 01 105.09 13.62 3.86 0 2.51 NA NA 42.3
1982002 1982 01 02 107.21 13.64 2.78 0 2.66 NA NA 35.38
1982003 1982 01 03 107.21 15.04 3.33 0 2.6 NA NA 39.28
1982004 1982 01 04 101.82 14.54 4.76 0.45 3.44 NA NA 49.16
1982005 1982 01 05 72.81 13.49 6.51 0.96 3.78 NA NA 60.42
1982006 1982 01 06 37.63 12.7 4.24 4.77 2.91 NA NA 61.19
1982007 1982 01 07 75.51 14.49 3.63 1.01 2.14 NA NA 47.27
1982008 1982 01 08 101.66 15.14 3.3 0 2.07 NA NA 42.18
1982009 1982 01 09 78.51 13.04 3.95 6.73 1.89 NA NA 65.97
1982010 1982 01 10 115.23 13.87 2.85 0 1.05 NA NA 61.51
1982011 1982 01 11 116.78 15.37 2.43 0 2.12 NA NA 40.39
1982012 1982 01 12 103.69 15.46 2.7 0 2.43 NA NA 45.16
1982013 1982 01 13 120.3 15.36 1.55 0 0.91 NA NA 28.58
1982014 1982 01 14 132.08 15.52 1.6 0 1.24 NA NA 30.77
1982015 1982 01 15 84.34 12.72 0.55 1.95 2.38 NA NA 54.49
1982016 1982 01 16 78.3 9.64 2.14 0 2.99 NA NA 65.8
1982017 1982 01 17 77.31 10.93 2.36 0 3.36 NA NA 60.9
1982018 1982 01 18 60.29 10 1.53 1.41 3.59 NA NA 65.72
1982019 1982 01 19 75.38 9.47 2.1 0 3.55 NA NA 58.79
1982020 1982 01 20 49.12 11.76 3.7 0.48 2.34 NA NA 70.73
1982021 1982 01 21 51.86 13.03 4.79 7.56 3.56 NA NA 75.11
1982022 1982 01 22 144.15 10.88 1.17 0 1.65 NA NA 48.33
1982023 1982 01 23 134.35 11.25 1.19 0 2.28 NA NA 37.68
1982024 1982 01 24 137.08 10.87 1.1 0 2.58 NA NA 27.76
1982025 1982 01 25 139.26 10.32 -0.66 0 1.44 NA NA 34.34
1982026 1982 01 26 79.46 8.91 1.97 1.78 4.15 NA NA 61.18
1982027 1982 01 27 55.1 13.3 4.37 5.09 3.56 NA NA 67.06
1982028 1982 01 28 132.4 11.81 2.41 0 2.69 NA NA 53.86
1982029 1982 01 29 75.96 9.83 4.37 2.5 4.11 NA NA 68.99
1982030 1982 01 30 44.2 14.42 4.36 8.07 4.04 NA NA 65.73
1982031 1982 01 31 59.88 14.86 6.32 6.25 5.68 NA NA 76.03
1982032 1982 02 01 74.5 10.85 3.61 0.87 3.43 NA NA 67.34
1982033 1982 02 02 61.82 12.95 2.56 1.35 2.54 NA NA 64.91
1982034 1982 02 03 59.63 15.14 6.03 4.63 4.28 NA NA 67.2
1982035 1982 02 04 98.8 14.22 5.17 0 2.15 NA NA 63.69
1982036 1982 02 05 85.85 16.56 7.86 0 3.4 NA NA 60.99
1982037 1982 02 06 149.07 18.05 7.54 6.69 3.88 NA NA 42.55
1982038 1982 02 07 95.64 14.64 5.43 2.34 2.07 NA NA 66.75
1982039 1982 02 08 132.98 15.41 4.79 0 0.19 NA NA 44.97
1982040 1982 02 09 161.07 15.01 2.73 0 1.21 NA NA 29.99
1982041 1982 02 10 149.7 12.38 1.27 0 1.38 NA NA 38.43
1982042 1982 02 11 55.42 13.91 7.01 1.46 2.72 NA NA 78.48
1982043 1982 02 12 138.13 14.94 4.85 1.56 2.87 NA NA 49.5
1982044 1982 02 13 164.88 16.34 3.55 0 1.86 NA NA 29.55
1982045 1982 02 14 168.32 18.14 5.98 0 3.43 NA NA 30.99
1982046 1982 02 15 181.49 19.2 7.08 0 3.41 NA NA 32.93
1982047 1982 02 16 184.89 19.35 6.15 0 2.67 NA NA 33.75
1982048 1982 02 17 179.06 19.19 5.71 0 2.19 NA NA 33.75
1982049 1982 02 18 148.7 17.7 6.84 7.81 3.11 NA NA 49.4
1982050 1982 02 19 82.54 11.01 3.92 1.69 1.78 NA NA 67.26
1982051 1982 02 20 132.75 11.09 3.17 0 1.65 NA NA 47.53
1982052 1982 02 21 50.92 11.04 3.23 1.75 2.33 NA NA 59.31
1982053 1982 02 22 175.83 11.37 1.47 0 2.22 NA NA 38.87
1982054 1982 02 23 81.11 12.04 2.25 1.29 2.6 NA NA 61.79
1982055 1982 02 24 83.7 15.38 7.75 0.58 1.68 NA NA 70.62
1982056 1982 02 25 156.52 17.34 7.05 0 1.86 NA NA 53.36
1982057 1982 02 26 159.81 15.79 4.89 0 2.42 NA NA 45.12
1982058 1982 02 27 196.33 16.88 3.5 0 1.22 NA NA 32.22
1982059 1982 02 28 190.75 20.35 5.4 0 2.15 NA NA 29.43
1982060 1982 03 01 206.74 21.41 7.77 0 2.87 NA NA 29.21
1982061 1982 03 02 200.74 20.37 5.72 0 2.02 NA NA 32.38
1982062 1982 03 03 200.17 16.76 5.03 0 2.35 NA NA 35.49
1982063 1982 03 04 210.87 18.4 4.98 0 2.89 NA NA 28.87
1982064 1982 03 05 206.73 20.59 7.98 0 2.69 NA NA 32.6
1982065 1982 03 06 207.31 17.15 6.01 1.82 3.05 NA NA 40.68
1982066 1982 03 07 207.69 19.19 4.79 0 1.21 NA NA 28.69
1982067 1982 03 08 208.36 21.12 5.2 0 1.22 NA NA 27.24
1982068 1982 03 09 210.42 19.82 7.3 0 3.05 NA NA 34.6
1982069 1982 03 10 214.63 20.99 6.23 0 3.22 NA NA 32
1982070 1982 03 11 217.44 18.95 5.29 0 2.7 NA NA 25.1
1982071 1982 03 12 216.69 18.45 4.84 0 1.16 NA NA 24.89
1982072 1982 03 13 221.59 19.36 4.27 0 1.36 NA NA 27.15
1982073 1982 03 14 221.03 19.67 4.81 0 1.78 NA NA 30.19
1982074 1982 03 15 84.65 14.94 6.76 0 2.62 NA NA 57.23
1982075 1982 03 16 228.33 15.18 3.58 0 2.74 NA NA 28.92
1982076 1982 03 17 231.82 14.72 2.73 0 2.32 NA NA 27.31
1982077 1982 03 18 131.07 13.78 2.79 0 2.35 NA NA 48.4
1982078 1982 03 19 162.39 17.89 6.5 0 2.89 NA NA 43.42
1982079 1982 03 20 225 21.4 5.16 0 0.89 NA NA 29.65
1982080 1982 03 21 109.55 19.04 8.96 1.88 1.29 NA NA 46.04
1982081 1982 03 22 212.44 18.21 5.44 0 1.4 NA NA 38.59
1982082 1982 03 23 240.55 20.15 4.46 0 1 NA NA 35.17
1982083 1982 03 24 163.27 20.95 8.75 2.83 3.81 NA NA 39.69
1982084 1982 03 25 176.07 17.56 7.76 0 1.89 NA NA 43.08
1982085 1982 03 26 187.67 21.79 7.75 2.42 2.67 NA NA 35.54
1982086 1982 03 27 112.37 15.34 8.83 3.43 2.69 NA NA 60.86
1982087 1982 03 28 224.73 23.43 9.78 0 2.34 NA NA 33.77
1982088 1982 03 29 204.55 22.69 7.66 1.86 0.63 NA NA 35.98
1982089 1982 03 30 141.39 19.19 10.36 1.15 0.69 NA NA 51.87
1982090 1982 03 31 256.06 22.19 8.85 0 1.85 NA NA 34.97
1982091 1982 04 01 263.46 24.11 9.08 0 3.16 NA NA 16.25
1982092 1982 04 02 105.16 20.23 9.43 4.17 2.83 NA NA 38.34
1982093 1982 04 03 47.44 15.96 9.25 3.33 1.63 NA NA 63.73
1982094 1982 04 04 140.77 17.04 9.58 0 2.97 NA NA 51.47
1982095 1982 04 05 93.65 14.65 8.36 3.58 2.08 NA NA 56.27
1982096 1982 04 06 187.21 17.01 8.3 0.86 2.28 NA NA 44.04
1982097 1982 04 07 94.36 13.11 7.93 7.26 3.26 NA NA 67.48
1982098 1982 04 08 140.08 16.29 8.63 0.94 3.05 NA NA 51.76
1982099 1982 04 09 132.96 18.78 8.26 3.03 1.16 NA NA 46.77
1982100 1982 04 10 42.56 13.49 6.44 4.86 0.38 NA NA 72.63
1982101 1982 04 11 202.7 19.27 7.32 6.33 1.11 NA NA 42.66
1982102 1982 04 12 269.55 20.39 4.77 0 1.39 NA NA 30.58
1982103 1982 04 13 241.34 21.2 5.15 0 0.67 NA NA 33.72
1982104 1982 04 14 264.63 22.24 7.05 0 0.5 NA NA 33.79
1982105 1982 04 15 192.11 18.66 6.44 4.5 1.03 NA NA 48.33
1982106 1982 04 16 234.71 19.96 9.15 0 1.07 NA NA 41.67
1982107 1982 04 17 284.98 22.39 5.43 0 0.15 NA NA 30.37
1982108 1982 04 18 286.57 23.17 6.23 0 1.14 NA NA 28.87
1982109 1982 04 19 300.69 23.19 7.16 0 2.3 NA NA 29.86
1982110 1982 04 20 315.48 20.84 8.16 0 2.73 NA NA 27.59
1982111 1982 04 21 292.61 21.65 6.02 0 2.64 NA NA 25.42
1982112 1982 04 22 274.63 16.59 5.5 0 3.66 NA NA 32.63
1982113 1982 04 23 250.57 18.27 3.62 2.01 2.6 NA NA 35.38
1982114 1982 04 24 222.88 15.69 5 2.59 2.54 NA NA 41.27
1982115 1982 04 25 88.37 13.67 7.85 8.51 3.74 NA NA 59.97
1982116 1982 04 26 140.27 14.61 8.02 7.21 4.08 NA NA 63.29
1982117 1982 04 27 189.46 15.21 7.73 2.72 4 NA NA 43.61
1982118 1982 04 28 182.59 14.02 6.93 1.75 2.59 NA NA 54.8
1982119 1982 04 29 270.44 17.96 6.53 0 1.98 NA NA 36.55
1982120 1982 04 30 277.81 20.85 3.41 0 1.71 NA NA 29.61
1982121 1982 05 01 254.86 21.93 8.19 0 2.58 NA NA 38.61
1982122 1982 05 02 252.96 24.31 12.42 0 1.82 NA NA 38.88
1982123 1982 05 03 295.31 26.58 12.45 0 1.2 NA NA 36.23
1982124 1982 05 04 299.06 28.54 13.56 0 2.13 NA NA 29.43
1982125 1982 05 05 293.87 20.97 10.16 0 3.47 NA NA 35.3
1982126 1982 05 06 315.86 20.91 6.67 0 2.29 NA NA 23.95
1982127 1982 05 07 323.51 22.03 6.44 0 3.02 NA NA 25.66
1982128 1982 05 08 325.49 21.18 6.89 0 3.97 NA NA 23.18
1982129 1982 05 09 326.67 22.93 6.96 0 1.35 NA NA 27.33
1982130 1982 05 10 328.99 25.7 8.71 0 1.47 NA NA 26.04
1982131 1982 05 11 309.48 25.49 8.57 0 1.27 NA NA 29.62
1982132 1982 05 12 215.18 19.94 11.42 7.62 3.56 NA NA 54.01
1982133 1982 05 13 136.57 17.4 12.26 5.42 4.34 NA NA 63.59
1982134 1982 05 14 172.83 14.75 10.31 2.2 4.14 NA NA 54.25
1982135 1982 05 15 192.71 15.23 8.4 0.38 2.95 NA NA 41.56
1982136 1982 05 16 308.69 20.19 4.89 0 1.07 NA NA 31.48
1982137 1982 05 17 309.37 22.99 7.47 0 0.55 NA NA 29.81
1982138 1982 05 18 310.45 26.3 8.88 0 0.93 NA NA 25.85
1982139 1982 05 19 324.08 23.3 11.49 0 3.38 NA NA 27.34
1982140 1982 05 20 315.9 23.93 8.14 0 0.67 NA NA 22.72
1982141 1982 05 21 315.45 26.5 9.86 0 1.19 NA NA 25.68
1982142 1982 05 22 318.11 28.43 9.15 0 0.87 NA NA 19.9
1982143 1982 05 23 317.95 29.32 10.86 0 0.67 NA NA 23.46
1982144 1982 05 24 136.68 27.62 13.1 0.28 1.11 NA NA 35.09
1982145 1982 05 25 236.17 30.95 12.14 0 0.35 NA NA 23
1982146 1982 05 26 321.52 31.94 13.29 0 0.59 NA NA 20.82
1982147 1982 05 27 323.86 33.25 12.6 0 0.71 NA NA 15.71
1982148 1982 05 28 326.51 33.47 13.58 0 1.65 NA NA 14.79
1982149 1982 05 29 324.71 27.95 15.86 0 3.77 NA NA 24.29
1982150 1982 05 30 334.91 23.64 11.3 0 3.82 NA NA 17.38
1982151 1982 05 31 337.14 24.27 10.73 0 2.96 NA NA 14.46
1982152 1982 06 01 338.34 23.99 11.43 0 2.09 NA NA 14.74
1982153 1982 06 02 331.53 25.63 11.43 0 1.44 NA NA 25.63
1982154 1982 06 03 332.26 28.04 11.82 0 0.68 NA NA 20.7
1982155 1982 06 04 333.53 30.81 10.49 0 0.29 NA NA 16.93
1982156 1982 06 05 265.9 29.41 16.8 0 3.43 NA NA 23.42
1982157 1982 06 06 121.27 28.34 17.68 3.93 2.36 NA NA 37.37
1982158 1982 06 07 270.95 33.24 18.32 0 3.74 NA NA 18.5
1982159 1982 06 08 184.16 29.93 18.57 7.19 2.14 NA NA 26.1
1982160 1982 06 09 209.76 28.43 17.82 7.27 0.79 NA NA 48.9
1982161 1982 06 10 220.25 31.56 17.42 0 1.37 NA NA 29.83
1982162 1982 06 11 240.7 32.81 18.23 0 1.76 NA NA 20.83
1982163 1982 06 12 212.8 32.11 16.67 0 0.89 NA NA 27.4
1982164 1982 06 13 242.49 31.98 17.23 0 0.41 NA NA 29.55
1982165 1982 06 14 334.7 34.06 15.63 0 0.33 NA NA 21.82
1982166 1982 06 15 327.68 34.44 17.08 0 0.83 NA NA 18.6
1982167 1982 06 16 326.42 32.78 18.81 0 1.79 NA NA 21.79
1982168 1982 06 17 333.92 32.47 18.67 0 2.39 NA NA 21.08
1982169 1982 06 18 332.28 33.87 18.74 0 2.42 NA NA 15.32
1982170 1982 06 19 333.44 35.75 17.62 0 1.54 NA NA 12.99
1982171 1982 06 20 339.92 33.09 17.65 0 1.77 NA NA 15.77
1982172 1982 06 21 335.3 31.26 16.93 0 2.07 NA NA 28.76
1982173 1982 06 22 338.51 33.69 17.76 0 2.18 NA NA 17.34
1982174 1982 06 23 132.8 30.35 19.43 1.58 1.93 NA NA 28.43
1982175 1982 06 24 317.86 34.34 16.95 0 1.34 NA NA 22.6
1982176 1982 06 25 333.28 33.39 16.23 0 1.58 NA NA 25.08
1982177 1982 06 26 332.18 31.79 17.09 0 2.01 NA NA 29.57
1982178 1982 06 27 341.03 31.23 14.41 0 1.98 NA NA 24.18
1982179 1982 06 28 333.87 31.38 14.67 0 1.78 NA NA 21.86
1982180 1982 06 29 325.69 30.51 15.64 0 1.62 NA NA 27.61
1982181 1982 06 30 339.5 32.86 14.49 0 0.84 NA NA 21.03
1982182 1982 07 01 338.76 34.38 15.38 0 1.12 NA NA 18.13
1982183 1982 07 02 337.3 35.02 16.09 0 1.3 NA NA 18.21
1982184 1982 07 03 340.57 34.63 16.35 0 1.86 NA NA 16.62
1982185 1982 07 04 340.62 34.11 16.33 0 1.84 NA NA 18.6
1982186 1982 07 05 200.85 28.66 17.3 0 1.33 NA NA 34.48
1982187 1982 07 06 334.43 33.31 14.42 0 1.3 NA NA 22.7
1982188 1982 07 07 294.94 31.48 17.77 0 2.19 NA NA 27.87
1982189 1982 07 08 336.78 32.67 16.64 0 2.9 NA NA 21.42
1982190 1982 07 09 309.8 27.86 17.88 0 1.43 NA NA 33.97
1982191 1982 07 10 335.24 30.26 16.46 0 1.21 NA NA 27.92
1982192 1982 07 11 335.85 32.72 17.58 0 1.22 NA NA 17.79
1982193 1982 07 12 337.22 34.58 18.67 0 2.02 NA NA 15.35
1982194 1982 07 13 337.15 35.99 20.04 0 2.81 NA NA 11.41
1982195 1982 07 14 337.67 36.83 20.5 0 3.14 NA NA 8.6
1982196 1982 07 15 197.51 30.32 17.28 2.3 2.43 NA NA 20.58
1982197 1982 07 16 330.25 34.1 14.28 0 0.88 NA NA 21.43
1982198 1982 07 17 332.55 34.86 17.2 0 1.65 NA NA 18.03
1982199 1982 07 18 328.99 35.9 16.77 0 0.55 NA NA 19.22
1982200 1982 07 19 333.59 36.99 18.01 0 0.45 NA NA 13.13
1982201 1982 07 20 326.84 36.57 19.27 0 1.92 NA NA 11.97
1982202 1982 07 21 266.2 32.94 20.09 2.22 2.09 NA NA 21.06
1982203 1982 07 22 264.88 33.73 19.57 2.03 2.46 NA NA 24.54
1982204 1982 07 23 279.78 35.54 22.37 1.5 1.38 NA NA 22.25
1982205 1982 07 24 305.54 35.41 19.33 1.68 0.39 NA NA 28.92
1982206 1982 07 25 296.9 34.97 18.57 0 1.16 NA NA 25.84
1982207 1982 07 26 338.37 35.52 16.21 0 1.25 NA NA 16.13
1982208 1982 07 27 326.39 36.35 15.47 0 0.77 NA NA 13.01
1982209 1982 07 28 319.04 37.05 17.29 0 0.65 NA NA 14.34
1982210 1982 07 29 318.27 37.45 19.41 0 1.07 NA NA 14.77
1982211 1982 07 30 321.46 38.01 18.93 0 0.38 NA NA 11.83
1982212 1982 07 31 320.4 37.79 18.86 0 0.64 NA NA 11.48
1982213 1982 08 01 268.53 37.09 18.39 1.18 0.46 NA NA 19.14
1982214 1982 08 02 139.22 32.63 18.86 0 1.1 NA NA 24.95
1982215 1982 08 03 317.44 33.73 14.38 0 0.7 NA NA 19.73
1982216 1982 08 04 315.98 35.22 17.89 0 0.92 NA NA 19.2
1982217 1982 08 05 310.97 36.41 18.06 0 0.67 NA NA 16.09
1982218 1982 08 06 311.96 36.31 18.09 0 1.27 NA NA 15.23
1982219 1982 08 07 310.48 36.8 16.92 0 1.32 NA NA 14.39
1982220 1982 08 08 317.34 37.89 17.69 0 1.05 NA NA 8.16
1982221 1982 08 09 318.02 38.19 18.28 0 0.8 NA NA 10.89
1982222 1982 08 10 303.2 36.28 18.43 0 1.8 NA NA 17.65
1982223 1982 08 11 297.41 34.96 19.22 0 1.96 NA NA 23.2
1982224 1982 08 12 246.79 36.3 20.99 0 2.85 NA NA 15.84
1982225 1982 08 13 210.23 34.15 20.69 0.94 2.55 NA NA 19.89
1982226 1982 08 14 292.68 35.1 19.42 0 2.03 NA NA 21.51
1982227 1982 08 15 286.94 36.53 18.99 0 1.16 NA NA 22.11
1982228 1982 08 16 250.53 37.7 19.93 0 1.11 NA NA 13.09
1982229 1982 08 17 270.84 36.95 19.84 0 1.47 NA NA 15.52
1982230 1982 08 18 271.54 36.53 18.63 0 1.5 NA NA 18.11
1982231 1982 08 19 178.59 29.2 20.5 0.61 0.78 NA NA 43.89
1982232 1982 08 20 210.32 30.57 19 0.65 0.79 NA NA 41.73
1982233 1982 08 21 277.59 33.63 18.02 0 1.05 NA NA 29.16
1982234 1982 08 22 304.78 35.5 18.08 0 1.09 NA NA 24.19
1982235 1982 08 23 292.75 36.26 19.34 0 1.62 NA NA 20.15
1982236 1982 08 24 255.24 36.78 21.53 0 2.2 NA NA 15.84
1982237 1982 08 25 272.59 36 18.27 0 1.59 NA NA 18.65
1982238 1982 08 26 271.37 32.93 18.39 0 2.52 NA NA 17.96
1982239 1982 08 27 281.84 30.16 16.68 0 2.01 NA NA 11.17
1982240 1982 08 28 273.82 33.7 16.32 0 1.22 NA NA 9.72
1982241 1982 08 29 265.02 35.22 16.97 0 0.62 NA NA 19.61
1982242 1982 08 30 261.31 35.29 18.99 0 1.52 NA NA 24.73
1982243 1982 08 31 225.2 33.61 19.95 0 2.04 NA NA 27.65
1982244 1982 09 01 162.12 31.57 19.57 1.52 1.39 NA NA 38.19
1982245 1982 09 02 195.45 33.34 19.54 0 1.83 NA NA 31.4
1982246 1982 09 03 214.15 35.57 20.83 0 2.34 NA NA 22.93
1982247 1982 09 04 222.89 35.86 21.25 0 3.33 NA NA 19.33
1982248 1982 09 05 230.21 34.14 20.7 0 4.45 NA NA 19.44
1982249 1982 09 06 224.01 31.86 19.09 0 4.84 NA NA 19.21
1982250 1982 09 07 249.25 28.66 17.29 0 4.18 NA NA 26.98
1982251 1982 09 08 209.29 27.37 16.8 0 3.61 NA NA 29.44
1982252 1982 09 09 206.18 27.59 16.49 0 3.02 NA NA 29.9
1982253 1982 09 10 244.29 28.53 15.82 0 1.92 NA NA 26.05
1982254 1982 09 11 240.16 28.73 14 0 1.71 NA NA 28.28
1982255 1982 09 12 239.14 28.02 15.97 0 2.81 NA NA 28.84
1982256 1982 09 13 233.67 29.73 16.41 0 2.73 NA NA 24.25
1982257 1982 09 14 239.62 30.24 16.36 0 2.3 NA NA 19.88
1982258 1982 09 15 234.95 30.84 15.96 0 2.01 NA NA 18.95
1982259 1982 09 16 231.21 32.12 16.11 0 1.99 NA NA 15.39
1982260 1982 09 17 224.97 32.22 15.95 0 1.2 NA NA 18.56
1982261 1982 09 18 216.7 32.52 13.91 0 0.72 NA NA 24.62
1982262 1982 09 19 137.5 24.9 17.37 3.13 2.04 NA NA 48.75
1982263 1982 09 20 215.8 26.54 15.57 0 2.31 NA NA 33.4
1982264 1982 09 21 225.03 26.78 14.29 0 3.34 NA NA 19.6
1982265 1982 09 22 220.97 26.79 13.44 0 2.12 NA NA 16.86
1982266 1982 09 23 216.54 26.85 11.61 0 0.78 NA NA 22.35
1982267 1982 09 24 227.07 28.61 12.81 0 1.79 NA NA 21.49
1982268 1982 09 25 214.57 24.4 11.67 0 2.14 NA NA 14.95
1982269 1982 09 26 207.38 23.24 9.88 0 0.27 NA NA 27.3
1982270 1982 09 27 205.22 23.51 9.41 0 0.41 NA NA 30.45
1982271 1982 09 28 204.32 25.77 13.01 0 2.86 NA NA 26.54
1982272 1982 09 29 201.76 26.05 13.62 0 2.63 NA NA 25.1
1982273 1982 09 30 190.35 26.87 13.66 0 2.32 NA NA 22.97
1982274 1982 10 01 177.85 26.7 14.37 0 2.28 NA NA 23.71
1982275 1982 10 02 148.26 24.99 15.25 0 2.16 NA NA 38.24
1982276 1982 10 03 163.88 25.96 13.48 0 1.07 NA NA 33.77
1982277 1982 10 04 189.41 26.58 13.5 0 0.62 NA NA 27.45
1982278 1982 10 05 193.52 27.19 9.94 0 0.52 NA NA 22.16
1982279 1982 10 06 184.71 27.57 10.53 0 0.99 NA NA 23.15
1982280 1982 10 07 139.78 27.33 13.59 0 1.17 NA NA 27.48
1982281 1982 10 08 196.73 28.85 12.03 0 1.18 NA NA 21.3
1982282 1982 10 09 175.13 29.89 13.09 0 1.49 NA NA 18.3
1982283 1982 10 10 195.71 29.89 14.09 0 2.7 NA NA 15.88
1982284 1982 10 11 51.46 21.63 13.4 20.57 2.87 NA NA 55.9
1982285 1982 10 12 83.36 19.75 12.54 0.75 2.73 NA NA 54.64
1982286 1982 10 13 90.35 21.58 12.36 0 1.85 NA NA 52.65
1982287 1982 10 14 80.22 22.14 12.65 4.68 3.14 NA NA 54.56
1982288 1982 10 15 180.42 20.73 9.02 0 2.81 NA NA 31.34
1982289 1982 10 16 178.05 23.52 8.66 0 1.47 NA NA 24.48
1982290 1982 10 17 125.2 22.72 8.21 0 2.3 NA NA 38.18
1982291 1982 10 18 181.75 23.62 9.01 0 1.05 NA NA 28.36
1982292 1982 10 19 183.08 26.93 10.96 0 2.28 NA NA 20.81
1982293 1982 10 20 131.47 26.53 12.94 0 2.48 NA NA 24.97
1982294 1982 10 21 173.84 26.33 14.74 6.11 3.44 NA NA 35.35
1982295 1982 10 22 114.62 20.58 11.26 0 2.54 NA NA 54.72
1982296 1982 10 23 44.25 20.1 11.06 4.05 3.22 NA NA 67.55
1982297 1982 10 24 23.7 20.64 14.82 40.55 3.32 NA NA 88.69
1982298 1982 10 25 136.48 22.86 11.86 0 0.93 NA NA 54.75
1982299 1982 10 26 104.76 22.49 13.1 0 0.71 NA NA 65
1982300 1982 10 27 150.83 24.44 12.42 0 1.04 NA NA 46.31
1982301 1982 10 28 151.91 25.15 13.22 0 2.37 NA NA 39.73
1982302 1982 10 29 156.56 25.23 11.4 0 1.56 NA NA 33.6
1982303 1982 10 30 162.08 24.96 10.65 0 1.4 NA NA 30.88
1982304 1982 10 31 159.78 24.12 10.21 0 0.97 NA NA 37.7
1982305 1982 11 01 160.29 23.84 10.63 0 1.46 NA NA 36.59
1982306 1982 11 02 162.25 23.55 9.7 0 0.99 NA NA 32.51
1982307 1982 11 03 143.22 22.07 8.86 0 2.1 NA NA 29.49
1982308 1982 11 04 117.06 20.64 9.1 0 1.86 NA NA 42.25
1982309 1982 11 05 140.72 21.77 8 0 0.9 NA NA 30.7
1982310 1982 11 06 138.68 22.92 8.74 0 1.67 NA NA 30.37
1982311 1982 11 07 138.95 21.79 5.67 0 1.4 NA NA 28.03
1982312 1982 11 08 76.52 17.52 6.32 0 1.79 NA NA 40.25
1982313 1982 11 09 98.78 16.92 6.37 1.62 2.34 NA NA 44.52
1982314 1982 11 10 143.31 18.17 4.65 0 1.4 NA NA 24.67
1982315 1982 11 11 127.46 16.82 5.07 0 2.62 NA NA 18.93
1982316 1982 11 12 132.47 15.96 4.89 0 2.05 NA NA 27.26
1982317 1982 11 13 130.42 17.57 4.4 0 0.9 NA NA 36.02
1982318 1982 11 14 129.28 18.4 2.88 0 0.76 NA NA 25.71
1982319 1982 11 15 129.52 17.95 2.44 0 1.59 NA NA 20.05
1982320 1982 11 16 32.9 13.76 5.48 10.61 3.89 NA NA 64.96
1982321 1982 11 17 63.92 12.78 5.84 7.74 4.49 NA NA 67.44
1982322 1982 11 18 87.02 12.96 6.73 2.16 5.28 NA NA 53.92
1982323 1982 11 19 70.94 12.93 5.63 0.5 3.42 NA NA 61.34
1982324 1982 11 20 120.23 15.73 4.77 0 2.93 NA NA 54.82
1982325 1982 11 21 129.97 16.73 2.24 0 1.01 NA NA 33.24
1982326 1982 11 22 54.14 15.47 6.13 3.02 2.79 NA NA 69.25
1982327 1982 11 23 125.3 13.92 3.56 0 1.21 NA NA 41.19
1982328 1982 11 24 129.42 19.25 4.43 0 3.31 NA NA 38.03
1982329 1982 11 25 130.27 20.5 10.18 0 4.04 NA NA 29.28
1982330 1982 11 26 90.62 19.37 10.58 0.95 3.58 NA NA 29.23
1982331 1982 11 27 66.28 15.04 5.24 3.43 2.83 NA NA 61.94
1982332 1982 11 28 83.38 13.53 2.73 2.47 2.77 NA NA 53.43
1982333 1982 11 29 111.66 12.58 4.48 0 3.74 NA NA 45.72
1982334 1982 11 30 30.98 14.82 4.14 1.69 2.49 NA NA 61.03
1982335 1982 12 01 52.38 16.35 8.77 0 2.12 NA NA 75.5
1982336 1982 12 02 97.88 16.29 8.39 3.34 3.75 NA NA 64.84
1982337 1982 12 03 74.47 14.86 8.53 3.51 3.16 NA NA 70.44
1982338 1982 12 04 108.38 13.06 3.85 0 2.61 NA NA 51.61
1982339 1982 12 05 115.09 10.83 0.99 0 0.98 NA NA 44.11
1982340 1982 12 06 76.78 14.18 3.51 1.17 2.72 NA NA 46.51
1982341 1982 12 07 18.05 11.57 5.89 4.35 1.61 NA NA 83.09
1982342 1982 12 08 119.17 11.97 3.65 0 3.48 NA NA 37.73
1982343 1982 12 09 116.28 11.72 1.56 0 2.35 NA NA 29.52
1982344 1982 12 10 114.9 15.86 2.53 0 2.39 NA NA 25.74
1982345 1982 12 11 110.63 16.84 3.72 0 1.13 NA NA 36.39
