*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 129.39 19.4 6.74 0 1.67 NA NA 36
1980360 1980 12 25 122.28 19.02 5.41 0 0.79 NA NA 37.09
1980361 1980 12 26 125.06 19.04 5.55 0 1.25 NA NA 32.09
1980362 1980 12 27 137.32 19.49 5.2 0 0.95 NA NA 28.23
1980363 1980 12 28 124.56 19.83 5.52 0 1.41 NA NA 21.77
1980364 1980 12 29 124.89 21.02 5.86 0 2 NA NA 17.4
1980365 1980 12 30 122.91 21.29 6 0 1.52 NA NA 17.76
1980366 1980 12 31 128.78 21.34 6.76 0 2.02 NA NA 16.23
1981001 1981 01 01 128.15 20.95 6.37 0 2.29 NA NA 17.15
1981002 1981 01 02 120.98 17.39 2.88 0 0.6 NA NA 41.56
1981003 1981 01 03 125.97 19.71 4.48 0 1.97 NA NA 33.52
1981004 1981 01 04 134.71 18.17 3.66 0 1.43 NA NA 30.25
1981005 1981 01 05 126.19 19.03 4.55 0 2.92 NA NA 35.74
1981006 1981 01 06 133.71 20.81 5.25 0 1.68 NA NA 23.2
1981007 1981 01 07 147.57 19.39 4.52 0 1.37 NA NA 24.81
1981008 1981 01 08 146.57 19.59 4.24 0 1.19 NA NA 21.72
1981009 1981 01 09 151.8 19.78 3.93 0 2.5 NA NA 21.43
1981010 1981 01 10 135.99 20.61 3.66 0 1.12 NA NA 18.16
1981011 1981 01 11 138.01 19.63 4.2 0 1.57 NA NA 18.24
1981012 1981 01 12 139.5 20.12 2.76 0 1.32 NA NA 19.14
1981013 1981 01 13 147.83 21.72 3.47 0 0.89 NA NA 16.31
1981014 1981 01 14 156.62 21.45 4.11 0 0.99 NA NA 15.34
1981015 1981 01 15 158.83 21.87 5.09 0 0.91 NA NA 14.43
1981016 1981 01 16 150.23 22.59 4.53 0 1.07 NA NA 11.61
1981017 1981 01 17 157.4 22.1 5.47 0 1.75 NA NA 10.95
1981018 1981 01 18 157.21 19.9 3.37 0 1.64 NA NA 17.34
1981019 1981 01 19 163.5 21.48 2.77 0 1.83 NA NA 19.24
1981020 1981 01 20 161.91 21.05 3.79 0 1.28 NA NA 14.83
1981021 1981 01 21 143.79 18.67 2.57 0 0.77 NA NA 22.36
1981022 1981 01 22 165.59 18.32 1.25 0 0.76 NA NA 29.68
1981023 1981 01 23 163.54 19.61 2.62 0 1.37 NA NA 28.77
1981024 1981 01 24 146.42 22.38 4.36 0 1.27 NA NA 18.29
1981025 1981 01 25 165.13 23.44 6.97 0 3.6 NA NA 12.84
1981026 1981 01 26 97.6 17.73 5.15 5.2 2.86 NA NA 37.98
1981027 1981 01 27 169.65 21.73 3.95 0 2.21 NA NA 22.05
1981028 1981 01 28 166.69 24.25 8.09 0 3 NA NA 18.25
1981029 1981 01 29 164.77 23.09 6.2 0 0.86 NA NA 22.1
1981030 1981 01 30 156.32 24.67 7.69 0 1.58 NA NA 18.5
1981031 1981 01 31 159 23.56 8.28 0 1.87 NA NA 13.34
1981032 1981 02 01 161.36 22.74 6.9 0 2.33 NA NA 14.29
1981033 1981 02 02 164.72 23.29 3.81 0 1.09 NA NA 15.54
1981034 1981 02 03 165.79 22.37 3.34 0 1.51 NA NA 15.86
1981035 1981 02 04 168.01 21.82 2.61 0 1.18 NA NA 17.36
1981036 1981 02 05 165.24 20.73 2.83 0 0.76 NA NA 20.8
1981037 1981 02 06 164.4 22.89 3.65 0 0.93 NA NA 19.74
1981038 1981 02 07 167.47 22.02 5.38 0 1.74 NA NA 19.31
1981039 1981 02 08 169.22 21.63 3.58 0 1.11 NA NA 22.66
1981040 1981 02 09 181.09 22.98 6.12 0 1.97 NA NA 10.62
1981041 1981 02 10 193.15 21.27 6.57 0 1.74 NA NA 13.08
1981042 1981 02 11 182.99 20.63 4.78 0 1.25 NA NA 8.88
1981043 1981 02 12 188.82 20.5 3.28 0 1.07 NA NA 5.69
1981044 1981 02 13 184.43 19.96 2.36 0 1.09 NA NA 9.83
1981045 1981 02 14 183.55 19.89 3.25 0 1.62 NA NA 13.07
1981046 1981 02 15 184.26 20.24 3.72 0 1.72 NA NA 15.31
1981047 1981 02 16 189.56 20.55 3.41 0 1.77 NA NA 14.54
1981048 1981 02 17 205.02 20.57 3.29 0 1.79 NA NA 14.78
1981049 1981 02 18 197.17 20.94 3.99 0 2.59 NA NA 17.48
1981050 1981 02 19 193.91 20.9 5.36 0 3.63 NA NA 13.69
1981051 1981 02 20 188.86 17.85 3.26 0 2.83 NA NA 22.22
1981052 1981 02 21 191.71 19.59 3 0 2.06 NA NA 22.22
1981053 1981 02 22 192.34 19.87 3.18 0 1.62 NA NA 17.68
1981054 1981 02 23 211.28 19.19 3.79 0 1.85 NA NA 20.12
1981055 1981 02 24 195.53 18.66 3.11 0 1.05 NA NA 23.39
1981056 1981 02 25 197.99 19.45 3.59 0 1.49 NA NA 17.61
1981057 1981 02 26 201.86 19.71 3.95 0 1.18 NA NA 12.26
1981058 1981 02 27 203.78 20.19 4.16 0 1.39 NA NA 11.11
1981059 1981 02 28 203.55 20.48 4.29 0 2.04 NA NA 13.07
1981060 1981 03 01 208.46 20.74 4.61 0 1.8 NA NA 16.43
1981061 1981 03 02 208.16 20.47 4.64 0 1.73 NA NA 17.47
1981062 1981 03 03 209.84 21.85 4.13 0 1.27 NA NA 16.11
1981063 1981 03 04 212.7 23.2 6.1 0 1.6 NA NA 10.38
1981064 1981 03 05 230.34 23.72 6.71 0 1.87 NA NA 9.91
1981065 1981 03 06 215.54 23.44 7.21 0 1.86 NA NA 12.64
1981066 1981 03 07 223.61 23.51 6.01 0 1.61 NA NA 14.21
1981067 1981 03 08 220.37 22.88 7.26 0 1.24 NA NA 17.73
1981068 1981 03 09 218.13 21.41 3.08 0 0.68 NA NA 24.05
1981069 1981 03 10 221.6 23.34 5.04 0 1.48 NA NA 20.8
1981070 1981 03 11 215.73 24.5 5.39 0 0.93 NA NA 20.44
1981071 1981 03 12 221.97 23.78 6.17 0 0.86 NA NA 20.81
1981072 1981 03 13 223.9 26.46 7.93 0 1.4 NA NA 16.01
1981073 1981 03 14 224.89 25.37 7.06 0 1.3 NA NA 17.94
1981074 1981 03 15 238.85 25.05 7.37 0 1.09 NA NA 18.87
1981075 1981 03 16 247.67 27.59 9.5 0 2.57 NA NA 12.03
1981076 1981 03 17 231.94 25.95 8.81 0 0.9 NA NA 15.21
1981077 1981 03 18 233.12 26.1 9.79 0 2.07 NA NA 14.77
1981078 1981 03 19 232.33 23.73 7.41 0 1.86 NA NA 23.35
1981079 1981 03 20 243.65 27.43 8.16 0 1.36 NA NA 16.66
1981080 1981 03 21 255.03 25.13 8.67 0 2.01 NA NA 18.37
1981081 1981 03 22 243.18 19.24 5.66 1.76 1.73 NA NA 33.05
1981082 1981 03 23 172.67 10.75 7.02 27.32 2.88 NA NA 69.18
1981083 1981 03 24 154.88 9.83 6.58 14.94 3.19 NA NA 66.73
1981084 1981 03 25 132.01 11.75 7.14 0.4 1.71 NA NA 48.56
1981085 1981 03 26 128.73 13.75 7.24 0 0.89 NA NA 45.4
1981086 1981 03 27 151.53 14.96 8 0.19 0.83 NA NA 47.51
1981087 1981 03 28 141.41 12.81 6.7 0 1.68 NA NA 47.66
1981088 1981 03 29 235.15 15.47 6.03 0 1.06 NA NA 36.9
1981089 1981 03 30 253.52 19.36 5.98 0 1.62 NA NA 29.06
1981090 1981 03 31 252.57 17.52 5.91 0 1.15 NA NA 36.27
1981091 1981 04 01 275.25 16.57 7.44 0 2.2 NA NA 36.74
1981092 1981 04 02 278.36 17.12 6 0 3.04 NA NA 32.44
1981093 1981 04 03 270.91 20.16 6.59 0 3.5 NA NA 26.01
1981094 1981 04 04 279.32 20.04 5.93 0 0.81 NA NA 27.36
1981095 1981 04 05 263.79 19.04 5.44 0 1.21 NA NA 29.59
1981096 1981 04 06 240.48 18.12 7.49 0.06 2.59 NA NA 35.37
1981097 1981 04 07 242.49 18.18 9.24 0 1.46 NA NA 34.51
1981098 1981 04 08 283.62 19.27 6.65 0.07 1.82 NA NA 31.25
1981099 1981 04 09 258.48 20.07 10.19 0 2.98 NA NA 31.97
1981100 1981 04 10 283.9 23.2 8.64 0 3.44 NA NA 23.68
1981101 1981 04 11 276.05 27.13 9.28 0 0.64 NA NA 17.13
1981102 1981 04 12 281.41 28.33 12.79 0 3.8 NA NA 14.77
1981103 1981 04 13 290.68 22.45 9.24 0 2.76 NA NA 27.09
1981104 1981 04 14 181.91 16.3 8.38 0 1.9 NA NA 41.56
1981105 1981 04 15 183.34 17.43 9.76 0 1.82 NA NA 37.27
1981106 1981 04 16 281.66 22.69 7.42 0 2.95 NA NA 23.83
1981107 1981 04 17 283.25 26.61 9.85 0 1.22 NA NA 15.9
1981108 1981 04 18 283.25 28.4 12.24 0 1.62 NA NA 13.66
1981109 1981 04 19 283.68 29.08 13.18 0 2.32 NA NA 12.71
1981110 1981 04 20 288.4 28.58 14.9 0 1.7 NA NA 12.89
1981111 1981 04 21 291.19 29.79 14.58 0 3.12 NA NA 12.21
1981112 1981 04 22 285.63 23.65 9.52 0 1.68 NA NA 22.43
1981113 1981 04 23 293.51 22.3 10.42 0 3.08 NA NA 29.08
1981114 1981 04 24 303.05 23.25 9.61 0 3.28 NA NA 24.03
1981115 1981 04 25 266.71 23.37 7.48 0 2 NA NA 26.83
1981116 1981 04 26 291.14 26.91 9.52 0 2.52 NA NA 21.42
1981117 1981 04 27 285.12 24.75 10.91 0 2.81 NA NA 25.26
1981118 1981 04 28 302.35 23.2 10.98 0 3.6 NA NA 24.39
1981119 1981 04 29 299.46 29.89 12.13 0 2.71 NA NA 10.89
1981120 1981 04 30 331.99 30.94 15.55 0 2.79 NA NA 10.99
1981121 1981 05 01 295.1 27.89 11.34 0 1.57 NA NA 16.56
1981122 1981 05 02 291.43 28.68 12.03 0 1.96 NA NA 18.77
1981123 1981 05 03 295.08 31.32 12.98 0 1.25 NA NA 14.76
1981124 1981 05 04 320.27 29.78 11.67 0 1.73 NA NA 17.28
1981125 1981 05 05 316.11 27.22 12.61 0 2.83 NA NA 21.62
1981126 1981 05 06 294.57 25.83 10.94 0 3.19 NA NA 23.59
1981127 1981 05 07 301.74 32.95 13.84 0 1.39 NA NA 12.21
1981128 1981 05 08 307.2 33.77 19 0 3.75 NA NA 9.33
1981129 1981 05 09 300.94 33.03 19.16 0 2.84 NA NA 9.19
1981130 1981 05 10 326.78 32.53 17.76 0 1.24 NA NA 9.93
1981131 1981 05 11 304.02 26.51 14.68 0 2.15 NA NA 19.36
1981132 1981 05 12 316.15 24.86 11.91 0 2.31 NA NA 25.58
1981133 1981 05 13 343.47 25.82 9.8 0 2.07 NA NA 22.35
1981134 1981 05 14 301.27 27.15 10.48 0 2.23 NA NA 23.03
1981135 1981 05 15 333.63 29.66 12.71 0 2.44 NA NA 21.25
1981136 1981 05 16 307.02 31.36 11.54 0 0.57 NA NA 18.72
1981137 1981 05 17 311.01 29.05 12.58 0 1.46 NA NA 21.65
1981138 1981 05 18 329.61 28.55 12.7 0 2.38 NA NA 21.44
1981139 1981 05 19 311.42 30.69 12.63 0 1.79 NA NA 18.19
1981140 1981 05 20 320.36 32.38 12.61 0 0.72 NA NA 15.34
1981141 1981 05 21 302.76 33.88 15.84 0 1.13 NA NA 12.01
1981142 1981 05 22 343.85 34.64 17.39 0 1.52 NA NA 9.92
1981143 1981 05 23 345.77 33.89 18 0 1.91 NA NA 9.41
1981144 1981 05 24 347.41 32.49 16.17 0 2.23 NA NA 12.52
1981145 1981 05 25 347.36 30.44 15.41 0 2.7 NA NA 15.25
1981146 1981 05 26 338.25 32.59 15.61 0 1.88 NA NA 9.91
1981147 1981 05 27 316.14 33.93 17.44 0 1.8 NA NA 7.46
1981148 1981 05 28 319.19 35.45 18.95 0 1.61 NA NA 5.83
1981149 1981 05 29 260.04 36.34 21.32 0 1.82 NA NA 5.92
1981150 1981 05 30 311.78 34.05 16.3 0 1.42 NA NA 13.32
1981151 1981 05 31 319.9 34.88 17.67 0 1.9 NA NA 11.94
1981152 1981 06 01 316.32 34.34 17.06 0 2.01 NA NA 10.66
1981153 1981 06 02 313.6 32.81 17.11 0 3.12 NA NA 12.61
1981154 1981 06 03 245.72 33.7 18.85 1.07 2.36 NA NA 13.83
1981155 1981 06 04 311.43 30.6 16.03 0 1.7 NA NA 17.05
1981156 1981 06 05 316.26 27.62 12.42 0 1.28 NA NA 23.72
1981157 1981 06 06 313.83 27.54 13.3 0 2.28 NA NA 22.28
1981158 1981 06 07 316.19 33.54 15.71 0 2.77 NA NA 11.31
1981159 1981 06 08 271.91 35.36 18.58 0 1.52 NA NA 7.34
1981160 1981 06 09 257.98 34.6 16.21 0 1.07 NA NA 12.9
1981161 1981 06 10 334.06 32.66 16.42 0 1.99 NA NA 15.28
1981162 1981 06 11 311.97 31.13 18.47 0 2.81 NA NA 17.66
1981163 1981 06 12 317.95 30.79 17.63 0 3.53 NA NA 15.78
1981164 1981 06 13 341.21 34.32 18.53 0 3.16 NA NA 9.66
1981165 1981 06 14 342.39 31.64 18.16 0 2.84 NA NA 13.79
1981166 1981 06 15 313.2 27.43 16.13 0 2.74 NA NA 21.7
1981167 1981 06 16 301.42 26.88 14.63 0 2.68 NA NA 25.09
1981168 1981 06 17 302.05 27.11 14.48 0 1.92 NA NA 25.35
1981169 1981 06 18 300.69 26.67 15.05 0 1.81 NA NA 26.35
1981170 1981 06 19 303.7 26.17 14.78 0 1.65 NA NA 25.68
1981171 1981 06 20 338.01 27.99 14.31 0 2.1 NA NA 22.47
1981172 1981 06 21 325.89 26.3 16.14 0 3.21 NA NA 29.28
1981173 1981 06 22 306.1 22.77 15.11 0 2.29 NA NA 30.8
1981174 1981 06 23 275.12 20.94 15.83 0 2.11 NA NA 35.08
1981175 1981 06 24 209.46 21.38 16.84 0 1.62 NA NA 38.18
1981176 1981 06 25 315.97 27.86 13.07 0 2.48 NA NA 21.03
1981177 1981 06 26 317.92 29.28 15.62 0 3.17 NA NA 22.18
1981178 1981 06 27 294.23 27.28 16.16 0 2.25 NA NA 27.54
1981179 1981 06 28 329.97 26.97 14.26 0 1.94 NA NA 22.96
1981180 1981 06 29 347.13 28.23 13.31 0 2.08 NA NA 17.33
1981181 1981 06 30 346.9 29.38 14.23 0 2.14 NA NA 16.71
1981182 1981 07 01 340.55 29.91 14.94 0 2.23 NA NA 16.6
1981183 1981 07 02 354.19 31.76 16.2 0 2.58 NA NA 13.35
1981184 1981 07 03 323.24 33.61 16.92 0 2.83 NA NA 11.53
1981185 1981 07 04 327.71 35.45 17.71 0 2.58 NA NA 8.04
1981186 1981 07 05 326.07 32.74 17.53 0 2.53 NA NA 9.82
1981187 1981 07 06 326.4 30.45 15.7 0 2.13 NA NA 13.59
1981188 1981 07 07 324.88 29.55 15.64 0 2.05 NA NA 17.68
1981189 1981 07 08 325.21 29.55 15.43 0 1.87 NA NA 17.09
1981190 1981 07 09 327.82 29.69 14.14 0 1.69 NA NA 13.58
1981191 1981 07 10 326.91 29.51 14.07 0 1.81 NA NA 15.81
1981192 1981 07 11 326.93 28.56 14.5 0 1.99 NA NA 20.04
1981193 1981 07 12 325.38 27.66 13.94 0 1.99 NA NA 20.99
1981194 1981 07 13 320.33 29.34 14.32 0 2.19 NA NA 18.65
1981195 1981 07 14 320.5 31.57 15.48 0 2.33 NA NA 17
1981196 1981 07 15 313.41 33.69 17.41 0 2.63 NA NA 16.2
1981197 1981 07 16 311.82 33.61 21.18 0 2.93 NA NA 18.2
1981198 1981 07 17 312.04 32.01 19.62 0 3.1 NA NA 18.88
1981199 1981 07 18 320.05 31.76 17.69 0 2.93 NA NA 15.78
1981200 1981 07 19 322.36 32.13 16.95 0 2.5 NA NA 13.77
1981201 1981 07 20 318.03 31.43 16.62 0 2.3 NA NA 15.83
1981202 1981 07 21 312.59 33.26 17.4 0 2.61 NA NA 14.29
1981203 1981 07 22 316.83 36.87 19.06 0 1.89 NA NA 9.23
1981204 1981 07 23 299.11 36.67 23.08 0 2.28 NA NA 9.65
1981205 1981 07 24 284.47 36.59 23.15 0 2.29 NA NA 12.87
1981206 1981 07 25 302.45 36.25 21.56 0 1.78 NA NA 15.14
1981207 1981 07 26 274.56 37.75 23.74 0 1.14 NA NA 9.32
1981208 1981 07 27 303.87 38.91 23.91 0 1.42 NA NA 6.63
1981209 1981 07 28 255.69 36.36 23.32 0 1.52 NA NA 9
1981210 1981 07 29 279.15 36.31 20.77 0 1.16 NA NA 13.22
1981211 1981 07 30 244.5 34.48 25.55 0 0.65 NA NA 20.16
1981212 1981 07 31 273.38 33.27 23.67 0 1.19 NA NA 22.2
1981213 1981 08 01 283.04 36.68 21.8 0 1.72 NA NA 15.44
1981214 1981 08 02 275.79 38.29 24.57 0 1.37 NA NA 11.67
1981215 1981 08 03 293.04 40 23.68 0 1.89 NA NA 8.19
1981216 1981 08 04 304.03 37.57 22.28 0 1.57 NA NA 13.67
1981217 1981 08 05 299.66 36.57 21.51 0 2.33 NA NA 16.22
1981218 1981 08 06 298.92 36.75 22.62 0 3.17 NA NA 13.33
1981219 1981 08 07 301.01 34.47 22.06 0 3.51 NA NA 13.15
1981220 1981 08 08 304.35 30.37 19.25 0 2.67 NA NA 16.06
1981221 1981 08 09 306.79 27.63 16.24 0 1.97 NA NA 20.73
1981222 1981 08 10 305.44 27.82 15.94 0 2.09 NA NA 21.9
1981223 1981 08 11 302.33 28.01 16.54 0 2.46 NA NA 23.64
1981224 1981 08 12 299.48 26.24 16.78 0 3.13 NA NA 27.86
1981225 1981 08 13 298.21 27 16.12 0 3.18 NA NA 22.92
1981226 1981 08 14 294.37 29.05 16.95 0 3.48 NA NA 20.91
1981227 1981 08 15 301.44 31.9 17.33 0 3.35 NA NA 16.89
1981228 1981 08 16 290.06 34.19 18 0 2.89 NA NA 14.54
1981229 1981 08 17 292.39 34.65 20.89 0 3.38 NA NA 15.87
1981230 1981 08 18 289.68 31.3 20.43 0 3.99 NA NA 20.34
1981231 1981 08 19 290.2 30.28 18.34 0 2.96 NA NA 19.1
1981232 1981 08 20 290.48 35.05 17.82 0 2.3 NA NA 13.68
1981233 1981 08 21 248.34 38.42 20.67 0 1.31 NA NA 18.69
1981234 1981 08 22 218.07 32.33 21.97 0 1.11 NA NA 26.09
1981235 1981 08 23 277.49 31.72 19.83 0 2.55 NA NA 22.56
1981236 1981 08 24 286.03 29.09 18.18 0 3.31 NA NA 22.07
1981237 1981 08 25 285.07 30.14 17.33 0 2.82 NA NA 20.99
1981238 1981 08 26 285.17 31.08 17.61 0 2.78 NA NA 20.55
1981239 1981 08 27 271.21 32.17 18.92 0 2.22 NA NA 20.5
1981240 1981 08 28 280.46 31.96 18.35 0 2.74 NA NA 19.65
1981241 1981 08 29 258.47 30.93 19.18 0 3.03 NA NA 21.57
1981242 1981 08 30 264.06 32.02 19.58 0 2.78 NA NA 21.34
1981243 1981 08 31 244.84 32.71 18.82 0 2.16 NA NA 21.62
1981244 1981 09 01 244.46 33.23 19.73 0 1.42 NA NA 21.44
1981245 1981 09 02 223.15 33.36 20.56 0 1.4 NA NA 19.92
1981246 1981 09 03 259.35 30.31 19.85 0 2.86 NA NA 21.24
1981247 1981 09 04 278.23 29.01 14.85 0 1.67 NA NA 21.05
1981248 1981 09 05 270.65 32.54 16.02 0 1.96 NA NA 17.16
1981249 1981 09 06 268.67 33.81 17.45 0 1.3 NA NA 17.88
1981250 1981 09 07 265.78 31.84 17.14 0 1.3 NA NA 21.98
1981251 1981 09 08 265.29 32.26 16.32 0 1.4 NA NA 19.86
1981252 1981 09 09 253.4 31.22 18.39 0 2.32 NA NA 21.04
1981253 1981 09 10 256.25 31.33 17.59 0 2.91 NA NA 19.79
1981254 1981 09 11 220.71 30.1 18.82 0 3.18 NA NA 20.94
1981255 1981 09 12 263.66 30.96 17.5 0 2.27 NA NA 19.35
1981256 1981 09 13 252.76 32.06 16.87 0 1.59 NA NA 16.34
1981257 1981 09 14 249.95 32.55 16.74 0 1.54 NA NA 13.93
1981258 1981 09 15 262.91 32.21 16.89 0 2.04 NA NA 14.3
1981259 1981 09 16 251.55 27.88 15.46 0 1.79 NA NA 21.31
1981260 1981 09 17 249.79 26.12 13.42 0 1.39 NA NA 26.43
1981261 1981 09 18 245.47 25.73 12.79 0 1.2 NA NA 27.37
1981262 1981 09 19 255.52 26.64 13.59 0 1.86 NA NA 31.14
1981263 1981 09 20 229.16 26.39 18.14 0 2.06 NA NA 42.35
1981264 1981 09 21 219.12 26.53 18.99 0 1.53 NA NA 39.25
1981265 1981 09 22 208.76 26.35 17.66 0 1.28 NA NA 40.1
1981266 1981 09 23 210.11 26.97 18.1 0 1.28 NA NA 37.87
1981267 1981 09 24 241.35 33.02 16.58 0 1.51 NA NA 14.04
1981268 1981 09 25 244.49 33.89 21.33 0 2.43 NA NA 9.08
1981269 1981 09 26 232.49 34.42 17.63 0 0.69 NA NA 12.92
1981270 1981 09 27 119.44 29.1 19.9 0 0.82 NA NA 19.32
1981271 1981 09 28 159.59 31.82 20.56 0 2.16 NA NA 13.97
1981272 1981 09 29 239.37 27.53 14.55 0 0.95 NA NA 26.8
1981273 1981 09 30 220.4 28.18 13.46 0 1.83 NA NA 24.23
1981274 1981 10 01 217.72 30.23 14.75 0 2.03 NA NA 18.3
1981275 1981 10 02 215.83 31.02 16.36 0 0.84 NA NA 13.28
1981276 1981 10 03 214.25 32.42 18.63 0 1.8 NA NA 8.83
1981277 1981 10 04 212.71 33.03 19.57 0 1.78 NA NA 7.01
1981278 1981 10 05 212.47 33.25 19.61 0 2.81 NA NA 6.76
1981279 1981 10 06 153.73 32.24 19.09 1.26 0.67 NA NA 14.58
1981280 1981 10 07 113.8 30.64 19.5 5.51 1.45 NA NA 20.13
1981281 1981 10 08 148.94 30.13 18.65 1.1 1.77 NA NA 21.76
1981282 1981 10 09 206.41 30.49 18.52 0.59 1.4 NA NA 17.36
1981283 1981 10 10 206.24 32.23 20.64 0 3.98 NA NA 8.75
1981284 1981 10 11 141.21 30.64 20.84 0 3.14 NA NA 9.76
1981285 1981 10 12 194.84 31.94 20.33 0 2.25 NA NA 7.61
1981286 1981 10 13 192.13 32.08 18.92 0 2.35 NA NA 9.35
1981287 1981 10 14 195.37 29.29 15.02 0 1.84 NA NA 12.07
1981288 1981 10 15 193.56 28.4 12.55 0 1.9 NA NA 9.67
1981289 1981 10 16 190.65 27.51 13.96 0 1.56 NA NA 11.52
1981290 1981 10 17 188.04 26.68 14.88 0 2.37 NA NA 13.67
1981291 1981 10 18 186.53 26.4 14.16 0 1.08 NA NA 16.19
1981292 1981 10 19 185.57 26.45 14.53 0 1.54 NA NA 13.89
1981293 1981 10 20 186.69 26.24 14 0 1.65 NA NA 12.95
1981294 1981 10 21 192.36 25.54 12.98 0 1.29 NA NA 14.5
1981295 1981 10 22 195.69 25.54 11.34 0 1.33 NA NA 18.41
1981296 1981 10 23 180.17 24.35 10.35 0 0.82 NA NA 24.57
1981297 1981 10 24 117.81 20.64 11.71 25.41 2.53 NA NA 44.04
1981298 1981 10 25 73.41 17.09 13.02 4.74 2.72 NA NA 65.72
1981299 1981 10 26 57.2 16.66 12.39 0.93 0.03 NA NA 59.76
1981300 1981 10 27 170.77 20.06 8.16 0.6 0.82 NA NA 40.38
1981301 1981 10 28 77.6 17.75 13.93 6.5 3.37 NA NA 68.11
1981302 1981 10 29 48.79 17.33 13.68 0.74 2.98 NA NA 68.27
1981303 1981 10 30 112.99 19.27 13.07 0 0.9 NA NA 49.63
1981304 1981 10 31 162.2 21.19 10.87 0 2.65 NA NA 39.44
1981305 1981 11 01 163.77 23.87 10.94 0 0.5 NA NA 33.91
1981306 1981 11 02 170.19 25.95 13.03 0 2.03 NA NA 26.43
1981307 1981 11 03 170.74 23.7 13.31 0 2.73 NA NA 30.67
1981308 1981 11 04 169.88 22.7 12.27 0 1.72 NA NA 39.6
1981309 1981 11 05 177.22 24.48 11.81 0 1.61 NA NA 27
1981310 1981 11 06 162.81 25.38 11.32 0 0.92 NA NA 24.28
1981311 1981 11 07 179.64 25.95 12.88 0 1.46 NA NA 19.8
1981312 1981 11 08 168.16 26.63 13.15 0 1.84 NA NA 18.26
1981313 1981 11 09 164.8 26.7 12.89 0 2.56 NA NA 16.46
1981314 1981 11 10 176.97 28.02 12.4 0 2.24 NA NA 13.46
1981315 1981 11 11 171.05 28.87 15.7 0 4.8 NA NA 10.5
1981316 1981 11 12 103.5 28.48 17.81 0 5.68 NA NA 11.48
1981317 1981 11 13 118.75 25 14.13 3.1 2.77 NA NA 24.51
1981318 1981 11 14 145.18 20.73 10.11 0.08 1.57 NA NA 42.6
1981319 1981 11 15 162.53 20.92 8.08 0 0.28 NA NA 37.29
1981320 1981 11 16 156.89 20.93 8.94 0 0.99 NA NA 36.51
1981321 1981 11 17 146.15 19.83 7.31 0 0.58 NA NA 42.39
1981322 1981 11 18 145.22 22.87 7.81 0 1.18 NA NA 27.69
1981323 1981 11 19 144.44 25.82 10.93 0 2.26 NA NA 15.26
1981324 1981 11 20 141.82 25.28 12.2 0 2.67 NA NA 13.28
1981325 1981 11 21 143.34 23.6 11.43 0 1.86 NA NA 13.93
1981326 1981 11 22 154.38 23.17 11.54 0 2.63 NA NA 12.25
1981327 1981 11 23 139.78 22.76 10.65 0 2.31 NA NA 13.96
1981328 1981 11 24 137.49 22.77 10.53 0 1.86 NA NA 15.91
1981329 1981 11 25 147.75 22.51 9.62 0 2.06 NA NA 15.63
1981330 1981 11 26 147.4 22.36 9.46 0 2.77 NA NA 17.7
1981331 1981 11 27 134.17 20.79 9.31 0 1.34 NA NA 25.64
1981332 1981 11 28 137.79 20.1 9.25 0 2.91 NA NA 30.08
1981333 1981 11 29 57.52 13.75 10.36 10.29 4.54 NA NA 67.04
1981334 1981 11 30 63.54 14.3 10.56 0 0.63 NA NA 55.08
1981335 1981 12 01 43.17 13.3 9.07 3.82 2.93 NA NA 64.86
1981336 1981 12 02 83.6 15.13 7.64 0 0.06 NA NA 51.87
1981337 1981 12 03 145.4 19.38 6.29 0 2.89 NA NA 31.23
1981338 1981 12 04 148.29 21.35 9.41 0 4.87 NA NA 20.04
1981339 1981 12 05 145.42 22.36 11.78 0 5.43 NA NA 16.04
1981340 1981 12 06 126.72 24.4 13.24 0 5.33 NA NA 12.26
1981341 1981 12 07 100.47 25.12 15.44 0 4.19 NA NA 11.27
1981342 1981 12 08 122.65 24.41 11.83 0 3.27 NA NA 13.07
1981343 1981 12 09 123.79 23.16 9.63 0 2.61 NA NA 16.29
1981344 1981 12 10 132.71 23.36 7.26 0 1.87 NA NA 17.75
1981345 1981 12 11 124.55 23.48 7.94 0 1.45 NA NA 15.37
1981346 1981 12 12 127.85 21.88 7.85 0 2.23 NA NA 16.82
1981347 1981 12 13 123.15 20.19 6.88 0 1.28 NA NA 20.78
1981348 1981 12 14 130.25 21.49 6.22 0 1.48 NA NA 17.7
1981349 1981 12 15 109.78 22.32 8.12 0 2.07 NA NA 15.04
1981350 1981 12 16 114.25 22.43 10.57 0 1.94 NA NA 16.42
1981351 1981 12 17 118.75 21.56 7.93 0 2.37 NA NA 22.16
1981352 1981 12 18 123.27 22.18 8.47 0 2.09 NA NA 20.95
1981353 1981 12 19 135.54 21.79 8 0 2.51 NA NA 16.8
1981354 1981 12 20 142.13 20.79 5.61 0 1.52 NA NA 17.51
1981355 1981 12 21 144.87 20.55 4.79 0 1.61 NA NA 16.72
