*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 7.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 83.83 2 -7.98 0 0.9 NA NA 45.72
1981340 1981 12 06 71.39 7.86 -3.72 0 1.07 NA NA 51.6
1981341 1981 12 07 51.05 12.36 2.89 0 1.61 NA NA 51.59
1981342 1981 12 08 73.52 14.62 5.09 0 1.3 NA NA 50.15
1981343 1981 12 09 74.19 13.44 1.55 0 0.19 NA NA 50.04
1981344 1981 12 10 70.34 11.01 0 0 0.11 NA NA 56.33
1981345 1981 12 11 29.06 10.42 5.75 0 0.12 NA NA 68.38
1981346 1981 12 12 68.49 8.82 1.53 0 1.32 NA NA 58.75
1981347 1981 12 13 76.62 8.79 0.87 0 1.66 NA NA 50.1
1981348 1981 12 14 90.19 7.49 1.3 0 1.82 NA NA 53.96
1981349 1981 12 15 66.19 8.84 0.08 0 1.41 NA NA 52.18
1981350 1981 12 16 65.58 10.26 4.36 0 2.7 NA NA 52.97
1981351 1981 12 17 26.73 8.11 2.59 4.5 2.81 NA NA 62.16
1981352 1981 12 18 62.01 -1.17 -13.4 1.25 3.37 NA NA 49.21
1981353 1981 12 19 83.14 -9.74 -15.38 0 3.58 NA NA 18.27
1981354 1981 12 20 78.71 -0.51 -15.36 0 2.69 NA NA 36.64
1981355 1981 12 21 53.45 7.23 3.72 0 2.2 NA NA 66.48
1981356 1981 12 22 67.85 12.92 8.24 0 3.56 NA NA 63.72
1981357 1981 12 23 66.25 13.2 8.73 0 2.29 NA NA 60.56
1981358 1981 12 24 68.94 12.03 7.23 0 3.17 NA NA 51.34
1981359 1981 12 25 70.34 9.22 2.7 0 3.16 NA NA 47.58
1981360 1981 12 26 32.37 10.14 1.88 0 2.46 NA NA 50.19
1981361 1981 12 27 30.86 8.63 1.44 0 2.3 NA NA 58.72
1981362 1981 12 28 75.73 9.01 -1.1 0 1.85 NA NA 53.47
1981363 1981 12 29 85.65 14.61 9.36 0 2.77 NA NA 52.03
1981364 1981 12 30 87.96 14.44 6.97 0 2.41 NA NA 42.02
1981365 1981 12 31 76.77 12.55 3.98 0 2.81 NA NA 49.8
1982001 1982 01 01 35.63 9.27 -2.41 0 0.97 NA NA 55.12
1982002 1982 01 02 55.95 12.33 7.43 0.94 2.96 NA NA 46.9
1982003 1982 01 03 67.74 9.01 2.55 0 2.87 NA NA 53.47
1982004 1982 01 04 46.27 0.04 -11.69 0 1.61 NA NA 62.48
1982005 1982 01 05 91.61 -8.95 -14.26 0 2.56 NA NA 5.54
1982006 1982 01 06 30.85 -1.12 -12.63 8.06 3.63 NA NA 46.41
1982007 1982 01 07 54.86 0.11 -12.86 0 2.4 NA NA 77.64
1982008 1982 01 08 92.52 -1.74 -15.2 0 1.61 NA NA 35.6
1982009 1982 01 09 29.44 3.62 0.58 0 2.96 NA NA 73.72
1982010 1982 01 10 12.9 6.87 5.55 7.01 2.66 NA NA 81.16
1982011 1982 01 11 75.97 1.64 -1.99 0 1.82 NA NA 56.32
1982012 1982 01 12 35.05 9.2 -1.98 0 3.32 NA NA 48.89
1982013 1982 01 13 51.97 9.23 5.46 5.25 3.03 NA NA 65.99
1982014 1982 01 14 65.98 3.11 0.32 0 1.63 NA NA 63.5
1982015 1982 01 15 91.36 3.55 -2.53 3.4 2.87 NA NA 50.58
1982016 1982 01 16 37.04 3.15 -7.92 21.5 2.07 NA NA 81.26
1982017 1982 01 17 99.46 -6.24 -11.36 0 2.42 NA NA 37.87
1982018 1982 01 18 21.68 1.36 -7.87 0 2.94 NA NA 68.7
1982019 1982 01 19 43.95 4.75 4.23 0 2.32 NA NA 79
1982020 1982 01 20 32.55 6.76 2.97 5.12 2.62 NA NA 81.47
1982021 1982 01 21 63.27 4.82 -2.67 0 0.06 NA NA 62.1
1982022 1982 01 22 64.73 3.54 -0.74 9.52 1.83 NA NA 78.93
1982023 1982 01 23 28.16 -2.7 -5.18 1.44 2.84 NA NA 83.21
1982024 1982 01 24 45.06 -6.66 -11.4 0.63 2.69 NA NA 71.99
1982025 1982 01 25 60.14 -7.18 -11.55 4.26 2.79 NA NA 77.5
1982026 1982 01 26 40.08 -4.77 -8.08 0 2.49 NA NA 84.98
1982027 1982 01 27 69.11 -0.49 -2.34 0 2.13 NA NA 81.66
1982028 1982 01 28 23.5 2.02 0.31 3.67 3.04 NA NA 80.01
1982029 1982 01 29 95.8 8.48 4.3 0.94 2.13 NA NA 60.75
1982030 1982 01 30 109.78 8.78 -0.32 2.82 1.63 NA NA 55.31
1982031 1982 01 31 75.76 10.18 -0.04 0.21 1.24 NA NA 50.14
1982032 1982 02 01 108.38 6.64 -4.08 3.44 0.16 NA NA 56.18
1982033 1982 02 02 64.25 8.29 0.07 3.23 1.38 NA NA 59.78
1982034 1982 02 03 48.72 2.23 -1.69 0 2.42 NA NA 59.88
1982035 1982 02 04 92.95 0.58 -4.55 0.98 1.31 NA NA 65.02
1982036 1982 02 05 113.55 -2.95 -12.02 0.87 1.53 NA NA 60.91
1982037 1982 02 06 120.51 -6.64 -14.14 0 1.88 NA NA 39.91
1982038 1982 02 07 119.03 -6.75 -14.19 0 2.18 NA NA 39.66
1982039 1982 02 08 128.87 -9.02 -15.01 0 2.19 NA NA 30.14
1982040 1982 02 09 123.2 -8.28 -14.96 0 1.52 NA NA 34.77
1982041 1982 02 10 133.07 -8.61 -15.17 0 0.97 NA NA 25.03
1982042 1982 02 11 141.97 -6.43 -15.23 0 0.08 NA NA 27.98
1982043 1982 02 12 109.01 -3.49 -13.11 1.76 1 NA NA 45.9
1982044 1982 02 13 64.74 -7.37 -12.88 7.47 3.16 NA NA 84.01
1982045 1982 02 14 108.18 -6.71 -14.21 1.81 2.13 NA NA 56.33
1982046 1982 02 15 169.28 -8.82 -16.94 0 1.25 NA NA 45.82
1982047 1982 02 16 143.05 -8.29 -16.69 0 1.35 NA NA 43.77
1982048 1982 02 17 146.58 -8.07 -15.28 0 1.17 NA NA 49.28
1982049 1982 02 18 127.04 -1.62 -14.68 0.03 1.43 NA NA 61.07
1982050 1982 02 19 29.07 -1.18 -5.98 9.15 2.16 NA NA 90.48
1982051 1982 02 20 115.68 -1.86 -11.39 0 1.5 NA NA 62.39
1982052 1982 02 21 161.93 -5.85 -14.24 0 1.53 NA NA 30.43
1982053 1982 02 22 139.48 -1.04 -14.53 0 1.63 NA NA 42.24
1982054 1982 02 23 165.94 -4.92 -13.89 0 2.12 NA NA 42.81
1982055 1982 02 24 167.34 -5.74 -14.7 0 1.19 NA NA 29.96
1982056 1982 02 25 112.83 -0.5 -14.58 0 1.16 NA NA 46.06
1982057 1982 02 26 102.78 6.76 0.74 1.33 1.75 NA NA 63.94
1982058 1982 02 27 167.45 12.97 4.37 1.51 3.05 NA NA 47.32
1982059 1982 02 28 116.54 -0.28 -13.1 0.44 3.76 NA NA 40.99
1982060 1982 03 01 179.65 -5.34 -14.24 0 2.91 NA NA 36.18
1982061 1982 03 02 139.45 0.87 -7.57 0 2.23 NA NA 52.47
1982062 1982 03 03 179.13 2.28 -10.53 0 0.18 NA NA 46.47
1982063 1982 03 04 173.87 3.09 -9.84 0 0.18 NA NA 46.83
1982064 1982 03 05 197.04 6.06 -7.97 0 0.12 NA NA 39.88
1982065 1982 03 06 182.77 8.44 -4.14 0 0.9 NA NA 42.89
1982066 1982 03 07 161.56 8.05 -2.51 0 1.31 NA NA 50.22
1982067 1982 03 08 134.33 2.39 -6.83 5.19 3.19 NA NA 55.99
1982068 1982 03 09 187.4 4.99 -9.14 0 1.3 NA NA 32.07
1982069 1982 03 10 97.78 5.57 -2.66 0 2.19 NA NA 50.02
1982070 1982 03 11 191.67 -1.73 -9.84 0 3.26 NA NA 39.44
1982071 1982 03 12 192.75 -5.45 -11.46 0 2.96 NA NA 30.25
1982072 1982 03 13 202.33 -0.43 -12.61 0 2.59 NA NA 21.53
1982073 1982 03 14 179.33 5.64 -8.86 0 0.96 NA NA 42.79
1982074 1982 03 15 188.31 1.84 -6.59 0 2.59 NA NA 46.37
1982075 1982 03 16 207.9 1 -9.91 0 1.45 NA NA 28.28
1982076 1982 03 17 207.16 3.1 -9.64 0 1.51 NA NA 31.8
1982077 1982 03 18 163.41 3.04 -5.65 0 2.05 NA NA 43.84
1982078 1982 03 19 203.73 3.26 -5.02 0 1.98 NA NA 40.22
1982079 1982 03 20 220.14 6.64 -5.84 0 2.05 NA NA 30.06
1982080 1982 03 21 214.27 3.46 -6.33 0 0.19 NA NA 39.37
1982081 1982 03 22 206.37 7.8 -6.21 0 0.15 NA NA 35.43
1982082 1982 03 23 110.34 8.13 -1.94 0 0.9 NA NA 55.93
1982083 1982 03 24 86.63 10.04 -1.35 3.95 1.2 NA NA 60.95
1982084 1982 03 25 30.07 5.66 8.28 11.75 3.49 NA NA 90.93
1982085 1982 03 26 115.67 13.82 3.06 1.87 1.93 NA NA 52.85
1982086 1982 03 27 225.34 10.33 1.31 0 2.58 NA NA 37.87
1982087 1982 03 28 113.03 4.68 -2.38 2.73 1.39 NA NA 65.31
1982088 1982 03 29 215.64 16.44 3.2 0 2.04 NA NA 38.42
1982089 1982 03 30 201.39 18.61 8.17 0 3.48 NA NA 31.67
1982090 1982 03 31 53.44 16.6 8.86 24.04 1.62 NA NA 68.27
1982091 1982 04 01 36.55 12.55 8.3 6.35 0.16 NA NA 71.97
1982092 1982 04 02 196.18 11.37 4.66 0 2.3 NA NA 47.63
1982093 1982 04 03 231.4 15.77 2.84 0 1.41 NA NA 40.72
1982094 1982 04 04 231.7 16.2 1 0 0.89 NA NA 39.95
1982095 1982 04 05 226.43 16.66 -0.31 0 0.12 NA NA 42.48
1982096 1982 04 06 166.86 16.09 4.2 0 0.9 NA NA 53.76
1982097 1982 04 07 241.17 16.33 -0.33 0 0.18 NA NA 40.65
1982098 1982 04 08 247.16 15.8 -1.87 0 0.15 NA NA 33.85
1982099 1982 04 09 241.35 16.33 -0.87 0 0.19 NA NA 32.66
1982100 1982 04 10 245.61 15.49 -1.97 0 0.9 NA NA 28.24
1982101 1982 04 11 245.69 16.15 -2.55 0 0.17 NA NA 26.28
1982102 1982 04 12 265.47 17.43 -2.97 0 0.06 NA NA 25.83
1982103 1982 04 13 166.8 15.77 2.41 3.01 0.19 NA NA 47.93
1982104 1982 04 14 163.35 11.93 2.66 0 1.72 NA NA 51.59
1982105 1982 04 15 264 10.67 -2.61 0 0.14 NA NA 30.71
1982106 1982 04 16 221.46 13.02 -2.55 0.9 0.12 NA NA 43.05
1982107 1982 04 17 194.93 14.62 -1.5 0 0.16 NA NA 43.3
1982108 1982 04 18 223.59 14.35 1.4 0 0.9 NA NA 44.67
1982109 1982 04 19 220.74 16.1 1.58 0 0.07 NA NA 43.31
1982110 1982 04 20 251.78 19.81 2.37 0 0.19 NA NA 34.58
1982111 1982 04 21 241.09 21.09 6.84 0 1.41 NA NA 41.19
1982112 1982 04 22 252.65 23.7 12.74 0 2.6 NA NA 30.99
1982113 1982 04 23 263.13 20.64 10.15 1.96 2.05 NA NA 30.24
1982114 1982 04 24 174.9 15.62 5.17 0 2.19 NA NA 48.7
1982115 1982 04 25 270.42 12.4 1.2 0 2.81 NA NA 28.21
1982116 1982 04 26 270.39 11.74 -0.77 0 0.98 NA NA 29.2
1982117 1982 04 27 266.6 15.74 -2.49 0 0.12 NA NA 27.35
1982118 1982 04 28 265.93 17.52 4.99 0 1.99 NA NA 34.57
1982119 1982 04 29 245.61 20.34 8.6 0 1.5 NA NA 36.74
1982120 1982 04 30 272.56 20.86 7.82 0 1.25 NA NA 27.09
1982121 1982 05 01 241.33 21.06 7.84 0 1.18 NA NA 31.14
1982122 1982 05 02 236.24 22.25 9.24 3.89 1 NA NA 39.51
1982123 1982 05 03 269.83 22.29 6.7 0 0.09 NA NA 32.1
1982124 1982 05 04 278.48 22.97 5.9 0 0.12 NA NA 27.42
1982125 1982 05 05 277.27 22.46 9.03 1.13 0.89 NA NA 29.45
1982126 1982 05 06 149.36 18.46 10.64 6.4 0.16 NA NA 52.09
1982127 1982 05 07 201.73 16.63 6.89 0 0.9 NA NA 46
1982128 1982 05 08 193.06 17.05 6.5 1.92 0.9 NA NA 44.99
1982129 1982 05 09 29.03 13.9 5.23 16.19 1.3 NA NA 69.76
1982130 1982 05 10 186.69 14.41 3.82 2.43 1.24 NA NA 47.95
1982131 1982 05 11 182.55 11.9 5.82 0 2.41 NA NA 51.58
1982132 1982 05 12 217.84 14.55 4.31 0 1.22 NA NA 40.68
1982133 1982 05 13 279.78 17.82 4.12 0 1.32 NA NA 34.99
1982134 1982 05 14 95.37 14.27 10.49 4.54 1.18 NA NA 70.25
1982135 1982 05 15 200.63 16.71 6.26 4.75 1.17 NA NA 47.92
1982136 1982 05 16 201.39 13.04 2.67 0 1.52 NA NA 42.51
1982137 1982 05 17 52.56 6.19 2.39 14.36 1.69 NA NA 79.52
1982138 1982 05 18 291.88 17.05 4.88 0 1.26 NA NA 31.29
1982139 1982 05 19 292.54 18.76 6.86 0 1.39 NA NA 34.59
1982140 1982 05 20 303.54 22.55 6.62 0 2.2 NA NA 25.07
1982141 1982 05 21 61.27 16.2 7.23 14.01 2.5 NA NA 58.27
1982142 1982 05 22 214.53 15.42 4.65 3.24 0.94 NA NA 46.31
1982143 1982 05 23 295.8 16.49 4.45 0 2.08 NA NA 36.51
1982144 1982 05 24 295.51 20.58 2.14 0 0.17 NA NA 29.14
1982145 1982 05 25 306.24 21.32 6.53 0 0.09 NA NA 31.78
1982146 1982 05 26 264.95 22.38 8.8 0 0.07 NA NA 39.34
1982147 1982 05 27 247.87 22.2 11.16 0 0.16 NA NA 38.94
1982148 1982 05 28 260.63 22.6 9.2 0 0.16 NA NA 37.74
1982149 1982 05 29 193.3 22.27 8.35 1.75 0.89 NA NA 39
1982150 1982 05 30 336.63 17.99 9.42 0 1.96 NA NA 35.04
1982151 1982 05 31 271.49 19.94 10.63 0 2.2 NA NA 38.66
1982152 1982 06 01 337.41 21.77 10.55 0 2.2 NA NA 29.47
1982153 1982 06 02 110.84 17.37 9.26 4.3 1.82 NA NA 50.58
1982154 1982 06 03 353.76 17.81 6.46 0 2.59 NA NA 25.45
1982155 1982 06 04 278.33 20.67 4.65 0 1.63 NA NA 25.8
1982156 1982 06 05 349.47 18 9.4 0 1.38 NA NA 28.26
1982157 1982 06 06 267.42 17.3 7.88 0 3.33 NA NA 32.98
1982158 1982 06 07 350.2 21.29 8.96 0 2.31 NA NA 21.44
1982159 1982 06 08 323.67 22.41 11.34 0 2.5 NA NA 28.28
1982160 1982 06 09 300.07 22.06 8.98 0 1.25 NA NA 23.15
1982161 1982 06 10 155.11 20.4 9.95 1.92 0.98 NA NA 38.17
1982162 1982 06 11 112.76 19.48 8.79 11.68 1.06 NA NA 51.52
1982163 1982 06 12 31.26 16.39 12.51 16.72 3.22 NA NA 64.76
1982164 1982 06 13 232.23 20.29 11.04 0 2.06 NA NA 41.15
1982165 1982 06 14 231.22 20.76 9.69 0 1.24 NA NA 38.21
1982166 1982 06 15 296.35 23.49 10.13 0 0.18 NA NA 31.25
1982167 1982 06 16 339.59 25.05 12.56 0 1.31 NA NA 25.03
1982168 1982 06 17 93.37 19.24 11.42 0 1.37 NA NA 50.33
1982169 1982 06 18 217.42 19.6 9.25 0.9 0.97 NA NA 40.04
1982170 1982 06 19 262.59 15.17 7.99 0 4.35 NA NA 35.09
1982171 1982 06 20 335.5 18.86 8.81 0 3.21 NA NA 25.87
1982172 1982 06 21 362.16 18.18 5.95 0 2.05 NA NA 23.79
1982173 1982 06 22 362.16 18.39 5.22 0 1.81 NA NA 21.41
1982174 1982 06 23 359.98 19.45 6.48 0 2.13 NA NA 22.08
1982175 1982 06 24 347.63 21.69 8.08 0 2.14 NA NA 20.52
1982176 1982 06 25 321.87 23.59 9.26 0 1.71 NA NA 21.4
1982177 1982 06 26 279.02 23.92 10.24 0 1.73 NA NA 21.32
1982178 1982 06 27 336.83 25.79 10.76 0 0.19 NA NA 20.72
1982179 1982 06 28 311.85 28.3 12.46 0 2.04 NA NA 18.91
1982180 1982 06 29 121.4 26.73 12.1 2.53 1.72 NA NA 25.05
1982181 1982 06 30 281.17 26.71 9.4 1.67 0.98 NA NA 28.28
1982182 1982 07 01 330.78 26.71 12.49 0 1.43 NA NA 20.68
1982183 1982 07 02 236.5 26.06 10.35 0.26 0.15 NA NA 26.36
1982184 1982 07 03 245.34 27.24 12.09 1.77 0.14 NA NA 28.8
1982185 1982 07 04 301.35 27.66 12.87 0 1.55 NA NA 22.71
1982186 1982 07 05 319.42 26.95 14.52 0 2.23 NA NA 21.43
1982187 1982 07 06 307.47 25.25 11.47 0 2.04 NA NA 20.52
1982188 1982 07 07 194.76 20.04 11.97 0 2.7 NA NA 33.32
1982189 1982 07 08 327.53 24.46 10.62 0 2.42 NA NA 20.29
1982190 1982 07 09 281.77 26.73 11.41 0 1.38 NA NA 19.92
1982191 1982 07 10 165.18 25.99 14.42 4.31 1.4 NA NA 28.06
1982192 1982 07 11 170.68 22.73 13.22 5.96 0.18 NA NA 46.13
1982193 1982 07 12 305.46 25.47 14.35 0 2.46 NA NA 29.7
1982194 1982 07 13 183.77 24.09 13.17 0 1.56 NA NA 32.87
1982195 1982 07 14 310.15 23.71 12.16 0 2.3 NA NA 24.11
1982196 1982 07 15 307.85 25.31 10.23 0 1.52 NA NA 18.42
1982197 1982 07 16 253.38 26.12 14.39 0 3.16 NA NA 27.03
1982198 1982 07 17 312.98 24.19 11.91 0 1.74 NA NA 20.72
1982199 1982 07 18 301.68 27.22 10.55 0 0.12 NA NA 6.03
1982200 1982 07 19 214.88 29.15 12.44 10.26 0.19 NA NA 28.58
1982201 1982 07 20 117.18 25.68 15.28 14.36 2.14 NA NA 47.8
1982202 1982 07 21 297.19 24.4 13.54 0 1.48 NA NA 34.62
1982203 1982 07 22 159.33 23.16 13.11 5.72 1.42 NA NA 42.29
1982204 1982 07 23 163.33 22.34 11.97 5.36 1 NA NA 43.23
1982205 1982 07 24 160.4 21.95 11.71 6.79 0.9 NA NA 48.11
1982206 1982 07 25 131.36 22.48 11.71 11.09 0.07 NA NA 53.8
1982207 1982 07 26 198.63 22.38 12.73 7.37 0.98 NA NA 49.77
1982208 1982 07 27 174.47 21.58 14.21 3.15 2.41 NA NA 53.4
1982209 1982 07 28 272.3 24.66 13.17 0 1.75 NA NA 38.38
1982210 1982 07 29 229.96 26 14.35 2.37 1.72 NA NA 38.58
1982211 1982 07 30 278.24 27.16 13.2 0 1.42 NA NA 34.21
1982212 1982 07 31 240.28 38.15 14.92 0 1.73 NA NA 23.58
1982213 1982 08 01 256.23 30.43 16.3 0 1.85 NA NA 29.68
1982214 1982 08 02 285.17 26.38 14.28 0 1.83 NA NA 27.23
1982215 1982 08 03 238.34 22.24 13.48 0 2.71 NA NA 39.23
1982216 1982 08 04 270.32 22.09 10.27 0 1.85 NA NA 32.55
1982217 1982 08 05 281.77 26.45 8.39 0 1.49 NA NA 19.37
1982218 1982 08 06 231.23 24.81 15.17 0.26 2.3 NA NA 35.39
1982219 1982 08 07 278.11 24.04 13.68 0 2.96 NA NA 23.8
1982220 1982 08 08 277.3 26.71 11.92 0 1.65 NA NA 20.27
1982221 1982 08 09 43.64 20.23 14.7 3.33 1.49 NA NA 68.71
1982222 1982 08 10 219.51 20.78 10.83 0 2.41 NA NA 39.78
1982223 1982 08 11 226.89 19.27 9.29 0 2.59 NA NA 30.43
1982224 1982 08 12 262.72 22.18 7.18 0 1.97 NA NA 21.78
1982225 1982 08 13 255.39 25.79 11.26 0 0.19 NA NA 25.83
1982226 1982 08 14 240.84 28.39 12.19 0 0.89 NA NA 20.68
1982227 1982 08 15 265.37 36.78 11.59 0 1 NA NA 10.72
1982228 1982 08 16 220.7 27.7 13.86 1.05 1.96 NA NA 30.26
1982229 1982 08 17 234.38 22.89 12.43 4.74 2.95 NA NA 36.78
1982230 1982 08 18 230.75 19.13 11.51 0 2.6 NA NA 29.15
1982231 1982 08 19 189.19 20.66 12.01 0 1.96 NA NA 32.12
1982232 1982 08 20 256.98 24.85 11.59 0 0.16 NA NA 30.25
1982233 1982 08 21 272.97 27.04 10.07 0 1.85 NA NA 6.47
1982234 1982 08 22 255.45 28.27 7.78 0 1.32 NA NA 5.68
1982235 1982 08 23 67.89 20.93 13.84 4.32 2.3 NA NA 47.07
1982236 1982 08 24 160.06 18.83 10.58 4.48 2.95 NA NA 48.43
1982237 1982 08 25 221.76 17.57 8.25 0 2.81 NA NA 34.89
1982238 1982 08 26 240.47 19.5 8.87 0 2.48 NA NA 28.83
1982239 1982 08 27 241.59 22.48 7.21 0 1.41 NA NA 25.32
1982240 1982 08 28 116.42 23.74 13.31 4.29 2.62 NA NA 43.8
1982241 1982 08 29 237.48 26.79 21.55 0 3.36 NA NA 35.63
1982242 1982 08 30 206.24 26.14 15.27 0 1.01 NA NA 35.67
1982243 1982 08 31 222.79 26.75 13.66 0 2.11 NA NA 31.67
1982244 1982 09 01 238.57 25.38 11.22 0 1.32 NA NA 26.39
1982245 1982 09 02 240.33 23.72 10.23 0 1.31 NA NA 20.79
1982246 1982 09 03 238.79 25.43 9.28 0 0.16 NA NA 6.4
1982247 1982 09 04 236.54 27.71 7.58 0 0.15 NA NA 6.21
1982248 1982 09 05 235.57 30.39 8.42 0 0.97 NA NA 6.01
1982249 1982 09 06 217.69 37.63 9.48 8.7 1.11 NA NA 21.98
1982250 1982 09 07 22.39 18.49 14.42 30.72 0.9 NA NA 77
1982251 1982 09 08 57.08 18.86 12.6 13.72 1.24 NA NA 70.29
1982252 1982 09 09 64.28 18.22 11.66 8 1.72 NA NA 62.29
1982253 1982 09 10 177.28 14.5 8.29 0 3.17 NA NA 49.88
1982254 1982 09 11 225.3 17.42 6.54 0 2.04 NA NA 36.87
1982255 1982 09 12 154.75 18.85 7.73 0 0.19 NA NA 50.78
1982256 1982 09 13 181.67 21.13 11.18 1.18 1.96 NA NA 48.64
1982257 1982 09 14 225.17 13.49 5.81 0 3.17 NA NA 45.65
1982258 1982 09 15 229.25 13.73 3.41 0 2.3 NA NA 36.19
1982259 1982 09 16 73.34 17.86 9 0 2.18 NA NA 54.9
1982260 1982 09 17 192.1 21.09 12.18 0 1.98 NA NA 43.35
1982261 1982 09 18 72.89 20.35 12.46 0 1.17 NA NA 50.68
1982262 1982 09 19 206.26 22.8 10.5 0 1.75 NA NA 40.83
1982263 1982 09 20 55.25 16.51 9.23 11.02 1.62 NA NA 72.72
1982264 1982 09 21 220.81 8.37 1.55 0 2.48 NA NA 39.54
1982265 1982 09 22 191.23 5.23 -1.18 0 2.13 NA NA 41.98
1982266 1982 09 23 216.14 7.74 -4.16 0 2.7 NA NA 31.03
1982267 1982 09 24 180.6 16.96 5.01 0 3.65 NA NA 44.74
1982268 1982 09 25 200.6 21.37 12.03 0 2.2 NA NA 37.26
1982269 1982 09 26 186.54 20.77 9.95 0 1.96 NA NA 42.04
1982270 1982 09 27 197.3 20.95 9.36 0 1.7 NA NA 35
1982271 1982 09 28 192.18 23.91 11.58 0 1.61 NA NA 34.82
1982272 1982 09 29 191.97 24.37 11.04 0 0.9 NA NA 32.77
1982273 1982 09 30 192.25 24.57 10.48 0 0.14 NA NA 31.58
1982274 1982 10 01 202.4 24.2 8.9 0.6 1.17 NA NA 28.73
1982275 1982 10 02 42.37 19.23 15.29 23.24 1.72 NA NA 80.87
1982276 1982 10 03 34.2 20.01 10.07 3.64 1.25 NA NA 68.86
1982277 1982 10 04 114.75 18.65 10.05 1.89 1.15 NA NA 56.76
1982278 1982 10 05 42.2 15.32 9.66 6.58 1.38 NA NA 75.92
1982279 1982 10 06 119.06 16.7 10.01 0 1.01 NA NA 56.02
1982280 1982 10 07 148.49 16.52 8.56 0 1.83 NA NA 53.23
1982281 1982 10 08 173.68 18.3 7.24 0 0.15 NA NA 42.61
1982282 1982 10 09 137.54 20.31 7.02 0 1.05 NA NA 42.65
1982283 1982 10 10 171.11 17.66 5.63 0 0.89 NA NA 42.59
1982284 1982 10 11 174.11 18.23 3.42 0 0.06 NA NA 33.08
1982285 1982 10 12 172.2 17.83 1.57 0 0.06 NA NA 31.93
1982286 1982 10 13 169.39 18.26 0.19 0 0.06 NA NA 32.51
1982287 1982 10 14 167.7 17.71 0.26 0 0.07 NA NA 33.39
1982288 1982 10 15 166.86 17.72 0.21 0 0.11 NA NA 30.17
1982289 1982 10 16 162.59 17.63 0.26 0 0.09 NA NA 32.36
1982290 1982 10 17 159.01 17.48 -0.41 0 0.07 NA NA 34.04
1982291 1982 10 18 155.95 17.45 -0.06 0 0.07 NA NA 33.63
1982292 1982 10 19 153.55 17.81 0.63 0 0.06 NA NA 35.74
1982293 1982 10 20 150.71 18.5 4.32 0 0.16 NA NA 35.33
1982294 1982 10 21 151.58 19.94 8.03 0 1.7 NA NA 39.06
1982295 1982 10 22 148.9 20.74 10.68 0 2.14 NA NA 40.54
1982296 1982 10 23 107.02 15.89 7.85 0 2.29 NA NA 55.59
1982297 1982 10 24 149.02 10.41 -1.25 0 1.01 NA NA 38
1982298 1982 10 25 147.02 12.56 -4.82 0 0.07 NA NA 30.26
1982299 1982 10 26 134.47 16.3 0.63 0 0.93 NA NA 40.1
1982300 1982 10 27 42.61 15.91 9.15 0 1.01 NA NA 64.85
1982301 1982 10 28 149.04 18.5 5.56 0 0.14 NA NA 42.04
1982302 1982 10 29 148.57 18.15 4.52 0 0.12 NA NA 38.54
1982303 1982 10 30 109.6 15.84 10.6 0 1.63 NA NA 52.64
1982304 1982 10 31 53.63 11.88 5.18 0 1.01 NA NA 60.6
1982305 1982 11 01 117.21 12.44 1.27 0.57 0.9 NA NA 52.07
1982306 1982 11 02 68.48 15.32 9.53 0 1.95 NA NA 55.64
1982307 1982 11 03 42.93 9.76 8.23 5.85 1 NA NA 67.66
1982308 1982 11 04 71.99 14.39 9.78 12.4 2.01 NA NA 69.58
1982309 1982 11 05 11.38 11.68 4.76 11.82 0.06 NA NA 72.82
1982310 1982 11 06 41.7 9.46 1.36 0 1.25 NA NA 72.61
1982311 1982 11 07 109.96 9.93 2.6 0 1.18 NA NA 52.55
1982312 1982 11 08 29.12 5.83 2.38 12.24 3.04 NA NA 62.09
1982313 1982 11 09 97.68 4.97 -0.58 1.47 1.3 NA NA 50.87
1982314 1982 11 10 110.58 10.97 4.29 1.22 1.03 NA NA 52.48
1982315 1982 11 11 29.9 9.33 2.35 4.1 0.16 NA NA 69.13
1982316 1982 11 12 89.71 5.45 1.12 0 2.17 NA NA 61.02
1982317 1982 11 13 110.19 1.69 -4.84 0 2.7 NA NA 50.81
1982318 1982 11 14 112.5 0.71 -7.8 0 1.63 NA NA 44.52
1982319 1982 11 15 70.06 8.79 -1.44 0 1.62 NA NA 50.63
1982320 1982 11 16 44.31 3.26 -1.57 11.16 1.24 NA NA 75.16
1982321 1982 11 17 106.12 3.24 -0.98 9 1.84 NA NA 59.46
1982322 1982 11 18 41.78 1.26 1.32 3.8 3.36 NA NA 83.57
1982323 1982 11 19 80.84 0.99 -2.19 0 4.05 NA NA 50.81
1982324 1982 11 20 92.44 8.38 -1.45 1.35 2.48 NA NA 45.05
1982325 1982 11 21 101.22 2.35 -2.13 0 2.7 NA NA 44.39
1982326 1982 11 22 78.55 -0.44 -8.63 0 1.16 NA NA 54.23
1982327 1982 11 23 98.86 0.91 -9.6 0 0.9 NA NA 46.8
1982328 1982 11 24 88.91 10.43 1.12 0 1.16 NA NA 57.08
