*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 29.24 5.09 -0.01 0 2.38 NA NA 67.36
1981344 1981 12 10 48.5 9.97 4.87 0 2.23 NA NA 77.97
1981345 1981 12 11 33.05 10.97 6.23 0 2.69 NA NA 81.06
1981346 1981 12 12 24.39 12.61 8.99 0 0.2 NA NA 89.3
1981347 1981 12 13 54.6 10.24 0.36 0 1.85 NA NA 57.39
1981348 1981 12 14 47.9 5.39 -0.65 0 1.7 NA NA 67.43
1981349 1981 12 15 12.26 7.95 4.93 0 0.2 NA NA 91.46
1981350 1981 12 16 30.96 7.33 4.5 0 0.26 NA NA 78.22
1981351 1981 12 17 42.21 9.72 3.36 0 2.09 NA NA 71.22
1981352 1981 12 18 34.9 7.55 -0.42 0 0.24 NA NA 68.01
1981353 1981 12 19 54.86 1.18 -2.93 0 1.05 NA NA 70.28
1981354 1981 12 20 54.42 1.63 -3.46 0 1.96 NA NA 48.92
1981355 1981 12 21 34.68 2.86 -3.2 2.58 1.87 NA NA 58.64
1981356 1981 12 22 54.57 2.27 -2.12 0 0.93 NA NA 74.1
1981357 1981 12 23 54.55 1.76 -3.14 0 0.2 NA NA 58.84
1981358 1981 12 24 33.52 3.2 0.34 0 1.99 NA NA 89.44
1981359 1981 12 25 10.19 11.08 1.41 3.21 4.41 NA NA 66.68
1981360 1981 12 26 17.82 11.24 8.23 1.62 4.81 NA NA 89.67
1981361 1981 12 27 54.27 9.34 0.04 0 2.32 NA NA 49.9
1981362 1981 12 28 35.86 8.26 -1.03 0 5.15 NA NA 57.2
1981363 1981 12 29 23.21 8.91 4.33 4.75 5.85 NA NA 89.21
1981364 1981 12 30 40.88 5.52 0.95 0 2.94 NA NA 64.25
1981365 1981 12 31 50.09 4.68 0.68 0 2.17 NA NA 76.07
1982001 1982 01 01 50.26 2.59 -1.3 0 2.62 NA NA 75.7
1982002 1982 01 02 58.73 1.18 -2.37 0 2.78 NA NA 70.63
1982003 1982 01 03 29.19 3.87 -1.83 5.11 3.2 NA NA 63.05
1982004 1982 01 04 58.96 3.97 -0.1 2.63 4.6 NA NA 75.36
1982005 1982 01 05 48.58 4.17 -0.07 2.76 5.47 NA NA 76.91
1982006 1982 01 06 30.78 4.27 -0.61 0.48 3.63 NA NA 72.37
1982007 1982 01 07 18.9 7.83 -0.39 3.6 5.15 NA NA 63.7
1982008 1982 01 08 24.9 6.27 3 0.57 6.11 NA NA 74.63
1982009 1982 01 09 30.1 5.13 0.84 0 1.88 NA NA 83.41
1982010 1982 01 10 35.87 6.26 -0.68 0.61 4.01 NA NA 62.25
1982011 1982 01 11 22.39 6.84 2.02 0 4.27 NA NA 86.48
1982012 1982 01 12 27.81 5.92 2.04 0 1.28 NA NA 81.9
1982013 1982 01 13 22.55 4.25 0.02 5.15 3.89 NA NA 74.53
1982014 1982 01 14 30.42 7.8 2.66 12.86 3.78 NA NA 73.56
1982015 1982 01 15 41.75 7.36 1.85 3.98 4.94 NA NA 73.85
1982016 1982 01 16 47.43 6.19 1.8 0.85 2.86 NA NA 80.14
1982017 1982 01 17 24.65 3.85 0.37 0 2.22 NA NA 84.96
1982018 1982 01 18 69.67 4.78 1.13 0 0.16 NA NA 66.86
1982019 1982 01 19 72.1 4.78 0.56 0 0.53 NA NA 63.82
1982020 1982 01 20 37.92 7.11 1.93 0.54 3.44 NA NA 69.94
1982021 1982 01 21 18.73 9.97 2.72 17.85 5.48 NA NA 68.39
1982022 1982 01 22 31.85 4.3 1.28 3.97 3.52 NA NA 83.46
1982023 1982 01 23 79.63 2.46 -2.31 0 3.42 NA NA 63.83
1982024 1982 01 24 45.46 3.61 -2.54 5.64 4.93 NA NA 74.59
1982025 1982 01 25 28.9 3.78 0.28 0.56 3.57 NA NA 85.77
1982026 1982 01 26 21.75 8.39 -0.33 0.85 3.65 NA NA 53.47
1982027 1982 01 27 15.23 11.66 1.91 17.94 3.71 NA NA 54.25
1982028 1982 01 28 29.75 4.81 2.24 0 1.22 NA NA 72.17
1982029 1982 01 29 88.23 4.26 -0.74 0 2 NA NA 59.33
1982030 1982 01 30 91.73 3.85 -1 0 2.3 NA NA 58.74
1982031 1982 01 31 93.13 5.99 -0.41 0 2.23 NA NA 58.33
1982032 1982 02 01 24.59 9.27 3.59 0 2.22 NA NA 81.75
1982033 1982 02 02 14.14 9.8 4.57 1.59 3.06 NA NA 86.12
1982034 1982 02 03 101.91 6.41 0.6 0 1.63 NA NA 57.54
1982035 1982 02 04 98.28 7.6 -0.11 0 1.82 NA NA 46.71
1982036 1982 02 05 111.83 6.59 -0.53 0 2.36 NA NA 49.02
1982037 1982 02 06 92.82 6.71 0.04 0 2.1 NA NA 59.85
1982038 1982 02 07 95.84 4.85 0.32 0 4.05 NA NA 64.33
1982039 1982 02 08 108.13 4.13 -1.19 0 1.85 NA NA 56.65
1982040 1982 02 09 43.44 3.56 -1.33 6.96 3.86 NA NA 60.64
1982041 1982 02 10 84.38 8.93 2.89 0 1.45 NA NA 63.63
1982042 1982 02 11 46.36 9.47 2.29 3.11 3.44 NA NA 71.78
1982043 1982 02 12 13.49 11.88 8.27 7.99 3.2 NA NA 89.88
1982044 1982 02 13 92.59 11.76 6.46 0.77 2.87 NA NA 79.03
1982045 1982 02 14 50.07 9.75 5.61 0.01 2.39 NA NA 75.38
1982046 1982 02 15 16.47 12.27 7.07 4.88 6.24 NA NA 79.3
1982047 1982 02 16 39.97 12.9 4.04 2.57 6.87 NA NA 55.75
1982048 1982 02 17 91.52 8.01 2.98 0 2.09 NA NA 52.13
1982049 1982 02 18 80.08 6.95 3.26 0 1.54 NA NA 53.38
1982050 1982 02 19 138.28 8.11 -0.15 0 2.85 NA NA 47.78
1982051 1982 02 20 138.96 8.05 -0.86 0 2.95 NA NA 45.54
1982052 1982 02 21 139.09 9.04 -0.38 0 2.38 NA NA 49.48
1982053 1982 02 22 142.62 9.29 0.81 0 1.81 NA NA 46.97
1982054 1982 02 23 147.69 6.29 -1.71 0 2.33 NA NA 43.82
1982055 1982 02 24 144.98 6.58 -1.49 0 1.39 NA NA 37.06
1982056 1982 02 25 148.57 4.62 -1.65 0 1.87 NA NA 48.28
1982057 1982 02 26 103.96 3.78 -1.67 0 0.93 NA NA 55.9
1982058 1982 02 27 142.95 8.13 -1.82 0.2 3.54 NA NA 49.55
1982059 1982 02 28 64.21 7.63 2.6 3.75 1.86 NA NA 72.27
1982060 1982 03 01 80.97 14.39 3.02 0 2.9 NA NA 58.78
1982061 1982 03 02 153.56 13.93 5.4 0 2.39 NA NA 58.97
1982062 1982 03 03 23.43 9.32 6.68 0.5 3.79 NA NA 89.95
1982063 1982 03 04 45.47 14.12 8 4.43 5.78 NA NA 68.28
1982064 1982 03 05 114.94 11.67 6.81 3.39 4.37 NA NA 68.64
1982065 1982 03 06 36.15 8.55 6.25 7.89 4.19 NA NA 87.05
1982066 1982 03 07 95.59 10.06 5.22 1.35 3.33 NA NA 64.08
1982067 1982 03 08 86.71 9.77 2.67 0.74 3.99 NA NA 56.94
1982068 1982 03 09 175.69 10.44 1.38 0 1.25 NA NA 43.16
1982069 1982 03 10 160.58 11.93 1.11 0.55 1.78 NA NA 49.47
1982070 1982 03 11 57.5 10.04 6.41 2.03 0.88 NA NA 82.46
1982071 1982 03 12 180.54 9.6 1.32 0 2.76 NA NA 53.56
1982072 1982 03 13 122.43 7.75 -0.63 0.83 2.95 NA NA 55.95
1982073 1982 03 14 52.58 7.88 1.29 3.22 5.39 NA NA 53.77
1982074 1982 03 15 188.07 6.46 0.6 0 5.6 NA NA 49.41
1982075 1982 03 16 169.87 8.21 -0.27 2 2.21 NA NA 48.37
1982076 1982 03 17 165.86 8.08 0.9 0 1.11 NA NA 42.62
1982077 1982 03 18 90.45 4.55 1.41 3.09 3.89 NA NA 66.13
1982078 1982 03 19 98 6.8 0.53 1.17 3.85 NA NA 51.37
1982079 1982 03 20 162.68 8.02 -0.58 0 0.18 NA NA 43.31
1982080 1982 03 21 206.77 8.07 -1.41 0 1.23 NA NA 38.85
1982081 1982 03 22 210.06 8.84 -1.27 0 1.79 NA NA 36.94
1982082 1982 03 23 142.45 10.78 2.14 0 2.37 NA NA 47.65
1982083 1982 03 24 40.48 10.73 3.81 1.26 3.34 NA NA 66.82
1982084 1982 03 25 56.77 15.24 7.89 1.82 5.21 NA NA 64.91
1982085 1982 03 26 47.5 11.96 9.04 10.37 1.69 NA NA 90.68
1982086 1982 03 27 33.76 15.44 8.97 9.32 3.62 NA NA 73.86
1982087 1982 03 28 101.7 15.36 8.38 0 4.78 NA NA 64.39
1982088 1982 03 29 186.46 14.19 4.74 0 1.99 NA NA 47.66
1982089 1982 03 30 195.02 14.89 4.8 0 3.24 NA NA 48.88
1982090 1982 03 31 136.45 11.6 5.8 0.33 4.01 NA NA 56.61
1982091 1982 04 01 124.92 10.57 4.47 1.79 4.16 NA NA 58.96
1982092 1982 04 02 79.73 9.04 3.04 6.34 7.02 NA NA 63.15
1982093 1982 04 03 193.23 12.36 1.12 0 3.88 NA NA 48.83
1982094 1982 04 04 108.5 14.44 7.1 3.46 3.06 NA NA 56.47
1982095 1982 04 05 133.35 11.26 6.11 0 2.91 NA NA 55.75
1982096 1982 04 06 72.85 14.12 6.02 0 2.23 NA NA 58.18
1982097 1982 04 07 219.53 17.81 8.5 0 1.71 NA NA 44.66
1982098 1982 04 08 219.09 19.18 8.37 0 1.86 NA NA 48.7
1982099 1982 04 09 133.95 19.18 11.55 0 0.4 NA NA 49.47
1982100 1982 04 10 176.28 20 10.49 0 2 NA NA 53.37
1982101 1982 04 11 122.13 18.66 9.29 0 2.98 NA NA 54.86
1982102 1982 04 12 69.83 16.61 11.02 0 3.14 NA NA 78.95
1982103 1982 04 13 242.12 20.17 7 0 4.31 NA NA 33.26
1982104 1982 04 14 242.12 19.44 6.56 0 2.77 NA NA 33.01
1982105 1982 04 15 242.82 20.49 7.5 0 1.68 NA NA 33.01
1982106 1982 04 16 239.76 21.19 8 0 1.99 NA NA 33.23
1982107 1982 04 17 176 15.99 6.21 0 1.86 NA NA 39.21
1982108 1982 04 18 243.97 18.57 4.79 0 2.28 NA NA 33.1
1982109 1982 04 19 252.63 20.26 6.27 0 2.39 NA NA 20.72
1982110 1982 04 20 254.55 21.64 7.1 0 0.54 NA NA 20.53
1982111 1982 04 21 175.62 21.39 9.2 0.36 1.55 NA NA 38.66
1982112 1982 04 22 61.51 17.39 8.1 8.48 2.17 NA NA 64.31
1982113 1982 04 23 189.7 14.12 4.8 0 4.64 NA NA 46.33
1982114 1982 04 24 249.24 14.96 2.52 0 3.69 NA NA 38.56
1982115 1982 04 25 222.58 15.61 2.85 0 2.21 NA NA 36.92
1982116 1982 04 26 142.15 14.9 6.49 0 2.66 NA NA 49.65
1982117 1982 04 27 265.27 16.7 4.52 0 4.49 NA NA 33.01
1982118 1982 04 28 266.03 14.29 2.28 0 4.85 NA NA 32.89
1982119 1982 04 29 265.82 15.33 1.59 0 2.35 NA NA 21.33
1982120 1982 04 30 236.22 16.76 5.49 0 1.28 NA NA 35.28
1982121 1982 05 01 205.96 18.15 7.9 0 3.51 NA NA 36.82
1982122 1982 05 02 234.33 22.19 8.4 0.39 6.15 NA NA 21.25
1982123 1982 05 03 89.46 17.42 7.1 16.64 5.95 NA NA 57.89
1982124 1982 05 04 193.02 12.66 4.15 2.47 3.52 NA NA 43.27
1982125 1982 05 05 188.1 13.57 3.28 0 1.78 NA NA 44.79
1982126 1982 05 06 255.63 16.45 3.43 0 3.33 NA NA 34.4
1982127 1982 05 07 240.16 20.48 6.45 0 3.59 NA NA 21.44
1982128 1982 05 08 95.71 16.63 7.14 0.29 2.39 NA NA 49.66
1982129 1982 05 09 43.65 16.14 11.07 2.01 0.53 NA NA 77.49
1982130 1982 05 10 185.03 22.62 10.93 0 1.11 NA NA 41.22
1982131 1982 05 11 268.17 22.91 10.6 0 1.55 NA NA 34.91
1982132 1982 05 12 245.21 22.41 9.59 0 2.03 NA NA 36.8
1982133 1982 05 13 213.58 20.6 11.53 0 4.2 NA NA 40.02
1982134 1982 05 14 65.33 13.95 8.05 0 3.09 NA NA 67.62
1982135 1982 05 15 280.68 20.51 8.07 0 1.32 NA NA 34.91
1982136 1982 05 16 223.3 23.34 9.81 0.2 3.04 NA NA 38.66
1982137 1982 05 17 63.33 17.36 12.55 8.51 3.16 NA NA 84.64
1982138 1982 05 18 75.94 17.38 10.35 3.48 2.38 NA NA 73.08
1982139 1982 05 19 92.44 18.2 12.48 0.11 1.29 NA NA 68.3
1982140 1982 05 20 103.98 17.62 9.53 19.06 2.46 NA NA 68.55
1982141 1982 05 21 75.58 15.17 9.02 0 2.35 NA NA 63.23
1982142 1982 05 22 174.84 17.68 9.59 0 0.8 NA NA 48.65
1982143 1982 05 23 222.72 18.45 10.82 4.2 2.92 NA NA 49.78
1982144 1982 05 24 181.99 16.42 7.73 0 1.69 NA NA 55.5
1982145 1982 05 25 220.06 18.15 7.72 0.16 1.42 NA NA 50.78
1982146 1982 05 26 222.5 20.54 12.4 1.87 2.66 NA NA 49.99
1982147 1982 05 27 212.77 23.42 13.67 2.54 4.73 NA NA 48.93
1982148 1982 05 28 283.56 20.63 12.51 0 4.6 NA NA 46.89
1982149 1982 05 29 166.21 21.53 12.61 5.39 1.44 NA NA 50.49
1982150 1982 05 30 220.62 19.8 10.64 0.13 2.15 NA NA 52.6
1982151 1982 05 31 269.78 19.75 9.05 0 1.93 NA NA 43.94
1982152 1982 06 01 199.43 18.85 8.67 0 2.07 NA NA 47.13
1982153 1982 06 02 310.99 20.43 7.57 0 2.42 NA NA 34.44
1982154 1982 06 03 200.26 20.33 9.57 0 2.52 NA NA 41.43
1982155 1982 06 04 184.92 23.06 9.53 0 3.24 NA NA 43.34
1982156 1982 06 05 316.61 23.82 13.21 0 4.09 NA NA 35.28
1982157 1982 06 06 320.55 24.04 11.37 0 3.45 NA NA 34.4
1982158 1982 06 07 330.88 24.65 12.52 0 3.08 NA NA 35.01
1982159 1982 06 08 290.55 25.44 12.75 0 2.78 NA NA 37
1982160 1982 06 09 247.92 24.4 13.04 0.42 2.26 NA NA 40.03
1982161 1982 06 10 220.4 21.69 13.11 0 2.34 NA NA 39.99
1982162 1982 06 11 142.99 18.31 12.42 2.82 0.85 NA NA 52.45
1982163 1982 06 12 150.26 19.6 12.15 0.07 0.54 NA NA 49.04
1982164 1982 06 13 257.73 19.81 8.87 0.05 3.06 NA NA 40.53
1982165 1982 06 14 136.46 19.36 12.04 5.83 0.88 NA NA 59.5
1982166 1982 06 15 172.49 16.79 9.75 18.39 4.09 NA NA 60.82
1982167 1982 06 16 103.98 15.57 8.93 4.74 3.78 NA NA 74.42
1982168 1982 06 17 123.99 15.87 10.27 3.2 3.52 NA NA 65.51
1982169 1982 06 18 233.15 19.16 10.18 0 2.77 NA NA 47.43
1982170 1982 06 19 306.83 23.22 10.08 0 1.99 NA NA 35.28
1982171 1982 06 20 76.14 18.94 13.13 2.76 2.33 NA NA 75.81
1982172 1982 06 21 168.92 20.35 12.91 0 0.7 NA NA 50.51
1982173 1982 06 22 255.67 23.19 11.36 0 1.45 NA NA 39.74
1982174 1982 06 23 266.44 22.29 9.69 0 1.72 NA NA 38.73
1982175 1982 06 24 309.1 23.28 10.33 0 1.4 NA NA 35.28
1982176 1982 06 25 283.92 23.61 10.95 0 2.05 NA NA 36.74
1982177 1982 06 26 247.93 23.62 12.82 0 2.17 NA NA 36.84
1982178 1982 06 27 231.58 23.38 12.79 0 0.18 NA NA 36.78
1982179 1982 06 28 323.39 25.83 15.32 0 0.16 NA NA 33.53
1982180 1982 06 29 194.66 25.51 12.86 1.85 2.32 NA NA 42.37
1982181 1982 06 30 197.83 19.75 10.34 0 2.38 NA NA 47.8
1982182 1982 07 01 219.77 20.8 10.21 0.2 1.43 NA NA 42.78
1982183 1982 07 02 188.09 19.73 10.31 0 2.9 NA NA 47.59
1982184 1982 07 03 113.54 19.44 11.04 5.15 3.49 NA NA 52.98
1982185 1982 07 04 30.05 18.3 12.72 6.36 4.84 NA NA 76.32
1982186 1982 07 05 205.33 19.81 12.17 0 3.69 NA NA 50.52
1982187 1982 07 06 143.6 19.85 11.54 0 2.96 NA NA 55.5
1982188 1982 07 07 99.68 18.16 10.73 0 3.84 NA NA 65.73
1982189 1982 07 08 99.34 17.74 10.22 3.6 2.69 NA NA 63.21
1982190 1982 07 09 201.52 20.11 9.74 0 3.4 NA NA 44.25
1982191 1982 07 10 208.76 19.59 11.76 0 0.92 NA NA 38.89
1982192 1982 07 11 199.61 22.67 11.66 0 2.43 NA NA 36.84
1982193 1982 07 12 63.61 17.56 12.48 11.51 6.23 NA NA 66.14
1982194 1982 07 13 35.33 16.08 12.41 0.73 4.08 NA NA 86.21
1982195 1982 07 14 172.58 19.64 11.41 5.18 1.55 NA NA 54.69
1982196 1982 07 15 66.68 17.16 12.56 2.65 3.53 NA NA 79.52
1982197 1982 07 16 136.56 16.43 9.49 0.41 2.31 NA NA 58.97
1982198 1982 07 17 304.8 22.48 8.29 0 2.08 NA NA 37.35
1982199 1982 07 18 46.74 19.02 12.35 6.47 3.27 NA NA 75.48
1982200 1982 07 19 186.51 17.42 11.61 0.28 5.11 NA NA 58.33
1982201 1982 07 20 77.73 15.6 11.51 3.41 5.2 NA NA 82.03
1982202 1982 07 21 168.85 16.9 9.14 0 3.71 NA NA 52.09
1982203 1982 07 22 118.68 18.15 8.06 2.56 3.47 NA NA 57.1
1982204 1982 07 23 110.33 17.8 12.26 0 2.32 NA NA 68.32
1982205 1982 07 24 134.15 21.62 12.56 0 2.16 NA NA 60.08
1982206 1982 07 25 220.61 27.76 15.98 0 3.42 NA NA 47.96
1982207 1982 07 26 96.26 22.33 15.59 0.76 2.09 NA NA 66.96
1982208 1982 07 27 162.34 20.81 10.9 8.08 5.6 NA NA 57.22
1982209 1982 07 28 151.69 17.44 10.94 2.25 3.33 NA NA 62.16
1982210 1982 07 29 219.38 21.07 11.16 0 1.12 NA NA 46.78
1982211 1982 07 30 219.73 22.52 11.78 0.17 2.03 NA NA 48.61
1982212 1982 07 31 173.97 18.49 10.37 0.77 2.98 NA NA 58.69
1982213 1982 08 01 186.54 19.67 9.08 0 2.17 NA NA 49.12
1982214 1982 08 02 78.4 19.68 14.55 0 3.34 NA NA 77.3
1982215 1982 08 03 93.2 21.59 13.02 4.21 2.78 NA NA 64.22
1982216 1982 08 04 216.2 18.6 10.24 1.4 2.39 NA NA 52.77
1982217 1982 08 05 82.74 17.23 10.33 0.06 2.48 NA NA 58.47
1982218 1982 08 06 149.64 16.78 11.78 0 3.68 NA NA 60.9
1982219 1982 08 07 30.07 16.16 11.09 0 3.49 NA NA 83.84
1982220 1982 08 08 118.92 18.14 12.7 2.76 3.08 NA NA 71.41
1982221 1982 08 09 154.73 17.28 10.87 1.99 4.5 NA NA 66.64
1982222 1982 08 10 89.32 17.01 10.65 1.53 4.09 NA NA 70.89
1982223 1982 08 11 75.49 16.08 9.64 6.51 4.18 NA NA 78.7
1982224 1982 08 12 72.18 19.08 14.16 5.8 2.46 NA NA 85.97
1982225 1982 08 13 84.63 19.77 12.6 6.97 2.98 NA NA 74.13
1982226 1982 08 14 141 17.81 12.07 0 3.05 NA NA 56.08
1982227 1982 08 15 190.22 18.98 11.93 3.84 3.76 NA NA 54.69
1982228 1982 08 16 182.48 16.49 9.16 0 5.08 NA NA 57.36
1982229 1982 08 17 93.06 15.06 9.53 0 2.22 NA NA 68.49
1982230 1982 08 18 189.73 19.78 8.01 0 3.54 NA NA 47.7
1982231 1982 08 19 22.19 19.06 14.51 0 3.83 NA NA 86.18
1982232 1982 08 20 26.79 17.32 12.79 4.35 4.33 NA NA 83.6
1982233 1982 08 21 131.58 15.25 10.46 0.56 5.27 NA NA 68.56
1982234 1982 08 22 136.54 16.07 8.7 0.74 3.19 NA NA 57.77
1982235 1982 08 23 196.6 17.18 8.27 0 2.36 NA NA 49.58
1982236 1982 08 24 77.81 17.39 11.64 0 1.6 NA NA 68.24
1982237 1982 08 25 70.28 19.37 14.16 0.97 1.86 NA NA 79.54
1982238 1982 08 26 231.78 24.86 14.46 0 3.07 NA NA 46.74
1982239 1982 08 27 127.62 17.58 9.42 0 2.78 NA NA 55.3
1982240 1982 08 28 196.85 18.3 9.18 0 2.55 NA NA 46.44
1982241 1982 08 29 32.14 17.21 11.73 0.13 2.05 NA NA 79.63
1982242 1982 08 30 236.99 23.4 11.81 0 1.85 NA NA 45.44
1982243 1982 08 31 219.87 24.42 14.85 0 0.54 NA NA 47.73
1982244 1982 09 01 165.63 20.96 12.07 2.52 1.87 NA NA 55.28
1982245 1982 09 02 70.28 22.61 15.87 0 4.09 NA NA 77.31
1982246 1982 09 03 117.92 23.49 16.57 0.22 1.1 NA NA 69.93
1982247 1982 09 04 72.51 21.38 10.26 0.45 3.43 NA NA 52.83
1982248 1982 09 05 219.7 17.76 9.15 0 2 NA NA 41.26
1982249 1982 09 06 222.93 19.52 8.61 0 0.16 NA NA 36.83
1982250 1982 09 07 223.25 22.11 9.07 0 2.23 NA NA 34.92
1982251 1982 09 08 147.96 16.83 8.01 0 4.01 NA NA 46.1
1982252 1982 09 09 120.34 18.88 9.94 0.5 4.54 NA NA 50.51
1982253 1982 09 10 32.07 15.99 11.64 0 4.09 NA NA 83.81
1982254 1982 09 11 118.21 15.92 9.62 0.74 4.85 NA NA 51.05
1982255 1982 09 12 157.93 15.29 7.01 0 2.36 NA NA 41.48
1982256 1982 09 13 141.64 16.65 6.26 1.21 4 NA NA 37.68
1982257 1982 09 14 92.12 16.62 10.74 3.4 6.82 NA NA 61.43
1982258 1982 09 15 118.51 18.32 11.05 2.89 3.63 NA NA 63.26
1982259 1982 09 16 110.11 17.72 13.3 0 2.91 NA NA 73.32
1982260 1982 09 17 206.73 23.58 11.05 0 2.25 NA NA 43.86
1982261 1982 09 18 141.44 23.49 10.35 0 2.98 NA NA 45.99
1982262 1982 09 19 113.2 16.87 9.78 1.62 2.33 NA NA 57.11
1982263 1982 09 20 184.5 18.78 10.49 0 1.45 NA NA 42.02
1982264 1982 09 21 188.51 21.71 9.45 0 2.8 NA NA 35.25
1982265 1982 09 22 190.79 23.07 9.73 0 2.63 NA NA 35.43
1982266 1982 09 23 158.51 22.26 11.45 0 2.81 NA NA 46.17
1982267 1982 09 24 37.31 15.78 11.13 1.59 0.2 NA NA 82.46
1982268 1982 09 25 181.04 20.56 10.98 0 2.91 NA NA 47.74
1982269 1982 09 26 98.21 18.55 12.75 0.36 2.49 NA NA 71.68
1982270 1982 09 27 115.2 23.54 15.52 0.59 3.84 NA NA 50
1982271 1982 09 28 133.65 24.47 16.17 0.01 3.41 NA NA 49.92
1982272 1982 09 29 141.03 20.91 14.8 9.49 1.7 NA NA 66.71
1982273 1982 09 30 29.46 16.71 12.21 0 2.14 NA NA 91.82
1982274 1982 10 01 114.55 16.59 9.07 0 1.45 NA NA 64.76
1982275 1982 10 02 142.85 17.4 7.93 0 0.61 NA NA 49.12
1982276 1982 10 03 55.13 18.43 12.08 13.18 1.31 NA NA 75.34
1982277 1982 10 04 130.94 18.14 10.8 0.41 1.31 NA NA 55.4
1982278 1982 10 05 168.85 21.4 9.96 0 1.33 NA NA 51.21
1982279 1982 10 06 138.6 20.85 12.39 0 1.11 NA NA 58.55
1982280 1982 10 07 140.54 20.09 13.16 0 0.2 NA NA 56.09
1982281 1982 10 08 155.52 20.52 11.52 0 1.76 NA NA 52.84
1982282 1982 10 09 82.57 22.93 14.7 7.28 3.73 NA NA 61.17
1982283 1982 10 10 115.08 18.13 8.15 3.75 2.89 NA NA 52.14
1982284 1982 10 11 100.42 16.21 6.8 0 2.97 NA NA 58.37
1982285 1982 10 12 43.01 16.69 10.26 10.08 2.57 NA NA 77.4
1982286 1982 10 13 20.98 14.64 9.96 10.17 4.1 NA NA 86.85
1982287 1982 10 14 16.82 14.63 7.67 0 4.78 NA NA 86.95
1982288 1982 10 15 149.59 15.53 6.14 0 0.83 NA NA 50.74
1982289 1982 10 16 19.83 13.13 8.29 3.66 0.21 NA NA 77.6
1982290 1982 10 17 52.81 15.94 11.16 0 1.47 NA NA 82.69
1982291 1982 10 18 118.63 17.28 9.33 0 0.54 NA NA 60.51
1982292 1982 10 19 133.85 16.53 7.95 0 2.96 NA NA 59.12
1982293 1982 10 20 100.41 14.06 9.02 6.35 3.5 NA NA 72.95
1982294 1982 10 21 121.39 13.88 5.68 0 2.22 NA NA 51.88
1982295 1982 10 22 133.98 12.85 4.92 0 2 NA NA 55.97
1982296 1982 10 23 104.37 14.24 6.21 0.09 3.48 NA NA 62.69
1982297 1982 10 24 45.79 12.12 6.83 1.69 4.45 NA NA 85.41
1982298 1982 10 25 82.44 12.02 4.15 5.17 4.68 NA NA 65.75
1982299 1982 10 26 18.21 14.81 8.11 0 7.32 NA NA 65.42
1982300 1982 10 27 50.88 16.71 8.15 3.78 5.07 NA NA 66.14
1982301 1982 10 28 27.79 16.88 12.07 5.88 5.55 NA NA 82.44
1982302 1982 10 29 40.52 14.16 6.01 1.68 4.86 NA NA 49.09
1982303 1982 10 30 115.54 9.35 2.65 0 2.28 NA NA 54.2
1982304 1982 10 31 85.72 11.07 2.22 0 3.04 NA NA 52.59
1982305 1982 11 01 38.98 10.69 5.55 0 2.25 NA NA 82.66
1982306 1982 11 02 78.03 13.36 7.57 0 0.16 NA NA 60.06
1982307 1982 11 03 113.49 13.35 6.15 0 1.07 NA NA 57.78
1982308 1982 11 04 110.81 14.13 5.37 0 1.69 NA NA 54.19
1982309 1982 11 05 106.55 15.64 7.79 0 1.37 NA NA 57.09
1982310 1982 11 06 105.08 14.95 7.61 0 1.65 NA NA 57.58
1982311 1982 11 07 103.68 13.48 6.09 0 1.06 NA NA 58.09
1982312 1982 11 08 85.43 10.67 2.5 0 2.1 NA NA 61.87
1982313 1982 11 09 88.34 7.94 0.87 0 1.11 NA NA 54.89
1982314 1982 11 10 97.51 6.92 0.01 0 2.43 NA NA 58.68
1982315 1982 11 11 97.95 5.55 -0.76 0 2.48 NA NA 60.27
1982316 1982 11 12 94.57 3.45 -1.72 0 1.33 NA NA 72.91
1982317 1982 11 13 50.29 3.98 -0.51 0 1.15 NA NA 73.93
1982318 1982 11 14 81.52 7.11 -0.6 0 1.11 NA NA 59.86
1982319 1982 11 15 78.91 7.59 3.44 0 2.93 NA NA 68.01
1982320 1982 11 16 39.68 8.67 3.88 0 3.69 NA NA 61.02
1982321 1982 11 17 70.67 11.29 4.6 0 3.52 NA NA 62.09
1982322 1982 11 18 43.79 13.95 7.25 0.2 2.47 NA NA 75.46
1982323 1982 11 19 37.17 12.62 6.75 0 2.23 NA NA 77.14
1982324 1982 11 20 41.12 13.68 7.04 0 4.76 NA NA 78.66
1982325 1982 11 21 31.72 14.59 9.82 0.32 5.56 NA NA 66.74
1982326 1982 11 22 43.89 16.44 9.13 0 3.89 NA NA 57.8
1982327 1982 11 23 72.04 14.38 6.14 0 2.07 NA NA 55.96
1982328 1982 11 24 72.09 11.26 5.82 0 1.89 NA NA 59.92
1982329 1982 11 25 71.42 11.64 4.79 0 0.42 NA NA 53.59
1982330 1982 11 26 71.93 7.93 2.42 0 1.11 NA NA 58.43
1982331 1982 11 27 71.02 6.22 1.77 0 0.94 NA NA 48.94
1982332 1982 11 28 70.55 3.85 0.27 0 0.71 NA NA 51.56
1982333 1982 11 29 67.21 3.39 -1.19 0 1.88 NA NA 68.99
