*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 108.45 15.26 4.8 0 0.14 NA NA 42.95
1980357 1980 12 22 87.78 14.33 8.45 0 2.78 NA NA 63.11
1980358 1980 12 23 37.52 17.32 13.6 0 3.04 NA NA 68.72
1980359 1980 12 24 66.65 18.36 10.94 0 1.78 NA NA 63.99
1980360 1980 12 25 105.57 16.28 10.43 0 3.76 NA NA 39.46
1980361 1980 12 26 116.89 15.02 6.58 0 2.4 NA NA 31.88
1980362 1980 12 27 72.87 14.85 6.45 3.08 2.66 NA NA 54.51
1980363 1980 12 28 71.7 15.17 11.61 0 6.54 NA NA 45.81
1980364 1980 12 29 70.65 14.24 10.94 0 6.39 NA NA 43.73
1980365 1980 12 30 72.1 13.11 9.21 0 7.33 NA NA 34.26
1980366 1980 12 31 102.48 12.26 6.54 0 4.94 NA NA 28.8
1981001 1981 01 01 103.05 12.69 4.29 0 1.13 NA NA 30.72
1981002 1981 01 02 99.91 15.16 5.21 0 2.18 NA NA 47.71
1981003 1981 01 03 88.33 16.33 8.97 0 2.94 NA NA 52.84
1981004 1981 01 04 73.79 15.35 11.06 0 3.94 NA NA 40.43
1981005 1981 01 05 103.66 15.95 10.05 0 4.16 NA NA 38.26
1981006 1981 01 06 87.01 15.74 10.74 0 4.25 NA NA 42.41
1981007 1981 01 07 62.45 16.6 12.34 0 4.2 NA NA 45.26
1981008 1981 01 08 47.78 14.88 12.42 0 3.65 NA NA 59.44
1981009 1981 01 09 42.58 14.84 12.45 0 2.71 NA NA 71.2
1981010 1981 01 10 64.1 14.61 9.33 0 2.56 NA NA 59.27
1981011 1981 01 11 56.67 13.3 8.95 2.97 3.67 NA NA 64.88
1981012 1981 01 12 76.01 11.32 5.17 13.94 5.63 NA NA 62.24
1981013 1981 01 13 65.04 9.8 5.01 1.68 6.45 NA NA 47.09
1981014 1981 01 14 106.24 11.35 3.66 0 2 NA NA 30.51
1981015 1981 01 15 94.99 14.43 3.78 0 2.71 NA NA 43.61
1981016 1981 01 16 121.25 13.73 3.04 0 1.44 NA NA 30.55
1981017 1981 01 17 124.98 15.69 8.52 0 3.65 NA NA 43.19
1981018 1981 01 18 125.53 16.88 6.08 0 2.17 NA NA 48.85
1981019 1981 01 19 120.81 15.86 4.59 0 1.78 NA NA 35.09
1981020 1981 01 20 72.05 13.44 4.58 1.63 4 NA NA 50.66
1981021 1981 01 21 63.92 12.37 7.7 0 6.17 NA NA 53.67
1981022 1981 01 22 94.79 12.27 7.47 0 5.85 NA NA 31.88
1981023 1981 01 23 91.85 14.36 7.39 0 4.48 NA NA 49.03
1981024 1981 01 24 88.95 13.74 10.02 1.83 6.38 NA NA 54.46
1981025 1981 01 25 28.07 14.26 8.13 1.79 3.28 NA NA 66.04
1981026 1981 01 26 108.22 16.67 5.74 0 3.86 NA NA 51.35
1981027 1981 01 27 126.78 17.5 5.55 0 2.05 NA NA 44.81
1981028 1981 01 28 90.05 14.69 6.87 0 2.73 NA NA 49.31
1981029 1981 01 29 106.92 13.09 5.48 0 4.48 NA NA 30.41
1981030 1981 01 30 93.25 10.75 4.85 3.74 5.64 NA NA 30.65
1981031 1981 01 31 135.41 13.93 6.61 0 4.29 NA NA 30.49
1981032 1981 02 01 91.97 10.34 5.05 4.22 4.28 NA NA 47.22
1981033 1981 02 02 19.34 9.12 4.98 12.75 6.25 NA NA 67.68
1981034 1981 02 03 75.17 11.76 5.46 4.94 6.75 NA NA 38.03
1981035 1981 02 04 84.09 9.53 4.07 1.68 4.53 NA NA 42.76
1981036 1981 02 05 114.12 6.94 3.49 1.01 4.5 NA NA 34.43
1981037 1981 02 06 92.93 7.29 3.51 1.31 3.73 NA NA 42.32
1981038 1981 02 07 84.61 7.41 3.76 1.85 4.06 NA NA 44.52
1981039 1981 02 08 80.75 10.27 4.63 1.58 5.72 NA NA 49.77
1981040 1981 02 09 102.99 7.95 1.26 6.92 6.18 NA NA 44.26
1981041 1981 02 10 117.51 6.35 1.09 3.27 6.06 NA NA 41.38
1981042 1981 02 11 93.77 6.71 1.44 5.61 6.55 NA NA 44.16
1981043 1981 02 12 33.72 9.37 4.19 9.45 3.5 NA NA 67.13
1981044 1981 02 13 85.11 9.56 3.58 5.06 3.6 NA NA 49.12
1981045 1981 02 14 92.92 9.53 5.08 0.52 5.96 NA NA 37.99
1981046 1981 02 15 141.77 11.32 5.09 3.1 5.23 NA NA 35.56
1981047 1981 02 16 81.81 11.73 5.83 5.01 4.57 NA NA 39.52
1981048 1981 02 17 19.34 10.46 3.72 7.14 3.24 NA NA 49.72
1981049 1981 02 18 84.74 11.56 6.35 8.12 6.76 NA NA 52.64
1981050 1981 02 19 91.8 11.89 7.5 0 4.63 NA NA 36.18
1981051 1981 02 20 144.77 13.2 6.4 0 1.91 NA NA 34.38
1981052 1981 02 21 140.08 14.68 4.52 0 1.35 NA NA 44.35
1981053 1981 02 22 169.36 15.4 4.2 0 1.57 NA NA 39.28
1981054 1981 02 23 172.95 16.48 2.03 0 1.27 NA NA 32.9
1981055 1981 02 24 181.84 16.49 1.9 0 1.14 NA NA 30.55
1981056 1981 02 25 105.77 14.97 3.47 0 0.76 NA NA 49.81
1981057 1981 02 26 175.8 15.02 1.37 0 0.26 NA NA 38.8
1981058 1981 02 27 182.15 15.86 6.52 0 3.37 NA NA 41.64
1981059 1981 02 28 122.49 16.86 8.25 2.8 3.21 NA NA 48.12
1981060 1981 03 01 109.12 14.29 7.7 0 4.39 NA NA 48.39
1981061 1981 03 02 85.34 14.89 10.46 0 5.69 NA NA 60.27
1981062 1981 03 03 127.69 16.06 10.7 0 4.82 NA NA 54.48
1981063 1981 03 04 178.08 16.57 4.16 0 2.35 NA NA 47.8
1981064 1981 03 05 193.82 19.07 3.69 0 1.2 NA NA 37.42
1981065 1981 03 06 195.13 23.64 7.43 0 2.29 NA NA 25.57
1981066 1981 03 07 193.58 22.72 6.87 0 1.68 NA NA 29.46
1981067 1981 03 08 185.07 21.15 8.88 0 1.61 NA NA 48.29
1981068 1981 03 09 176.68 19.42 7.34 0 2.67 NA NA 44.95
1981069 1981 03 10 200.55 15.04 4.59 0 3.16 NA NA 30.9
1981070 1981 03 11 206.38 17.57 3.1 0 0.43 NA NA 26.52
1981071 1981 03 12 209.72 20.34 3.42 0 0.83 NA NA 26.58
1981072 1981 03 13 212.69 20.06 4.12 0 3.09 NA NA 35.72
1981073 1981 03 14 215.21 19.04 9.3 0 3.55 NA NA 40.34
1981074 1981 03 15 197.2 17.23 9.29 0 5.02 NA NA 31.88
1981075 1981 03 16 69.61 14.69 7.59 3.49 2.04 NA NA 63.44
1981076 1981 03 17 213.46 18.55 5.7 2.76 1.27 NA NA 53.09
1981077 1981 03 18 165.26 17.85 9.73 0.82 5.04 NA NA 55.11
1981078 1981 03 19 120.65 13.52 8.73 2.04 5.03 NA NA 45.76
1981079 1981 03 20 227.84 14.13 6.07 0 3.22 NA NA 26.55
1981080 1981 03 21 225.5 17.75 4.92 0 1.14 NA NA 28.8
1981081 1981 03 22 230 24.9 9.06 0 2.61 NA NA 29.4
1981082 1981 03 23 227.92 21.47 7.51 0 2.92 NA NA 43.34
1981083 1981 03 24 228.84 22.38 9.55 0 1.91 NA NA 41.04
1981084 1981 03 25 229.21 18.37 9.49 0 3.71 NA NA 42.26
1981085 1981 03 26 232.37 13.91 7.51 0 3.56 NA NA 6.37
1981086 1981 03 27 169.52 12.41 5.83 0 1.33 NA NA 6.35
1981087 1981 03 28 114.67 19.08 7.74 0 2.03 NA NA 31.86
1981088 1981 03 29 92.86 13.98 8.51 9.05 1.54 NA NA 69.49
1981089 1981 03 30 104.67 11.29 6.41 2.14 4.46 NA NA 60.34
1981090 1981 03 31 116.81 10.1 4.96 3.47 5.15 NA NA 51.93
1981091 1981 04 01 45.52 9.42 4.89 9.94 4.67 NA NA 54.52
1981092 1981 04 02 171.18 10.43 3.28 0 2.74 NA NA 28.8
1981093 1981 04 03 242.93 11.33 1.68 0.67 1.73 NA NA 6.3
1981094 1981 04 04 95.89 13.22 6.17 6.07 5.81 NA NA 37.44
1981095 1981 04 05 177.3 15.26 7.39 3.61 5.63 NA NA 36.88
1981096 1981 04 06 163.04 15.06 8.41 0 5.39 NA NA 31.88
1981097 1981 04 07 212.4 14.28 6.25 0 3.5 NA NA 25.12
1981098 1981 04 08 226.21 14.89 3.36 0 2.51 NA NA 5.9
1981099 1981 04 09 93.39 13.72 2.68 5.86 2.4 NA NA 36.65
1981100 1981 04 10 205.02 13.1 4.95 0 3.36 NA NA 29.96
1981101 1981 04 11 268.73 17.29 2.85 0 2.06 NA NA 25.19
1981102 1981 04 12 144.67 15.07 7.33 2.01 3.3 NA NA 43.52
1981103 1981 04 13 189.14 14.88 7.36 0 4.39 NA NA 37.68
1981104 1981 04 14 186.83 15.22 6.44 0 1.77 NA NA 30.82
1981105 1981 04 15 226.4 14.58 7.54 0 4.38 NA NA 6.44
1981106 1981 04 16 273.87 16.17 6.27 0 3.17 NA NA 25.12
1981107 1981 04 17 274.01 18.07 4.57 0 1.69 NA NA 37.03
1981108 1981 04 18 276.45 20.08 3.51 0 0.09 NA NA 26.47
1981109 1981 04 19 279.54 20.49 3.47 0 0.11 NA NA 28.83
1981110 1981 04 20 281.48 20.14 3.35 0 0.2 NA NA 29.01
1981111 1981 04 21 280.72 19.23 3.93 0 1.16 NA NA 33.66
1981112 1981 04 22 278.51 20.25 4.24 0 0.76 NA NA 45.41
1981113 1981 04 23 279.91 21.35 5.56 0 0.78 NA NA 49.63
1981114 1981 04 24 282.89 20.29 6.16 0 1.63 NA NA 44.62
1981115 1981 04 25 284.3 21.3 6.41 0 2.81 NA NA 44.36
1981116 1981 04 26 291.13 20.83 11.7 0 3.72 NA NA 36.14
1981117 1981 04 27 290.41 20.49 7.82 0 2.68 NA NA 31.86
1981118 1981 04 28 292.84 20.42 4.63 0 0.78 NA NA 30.72
1981119 1981 04 29 298.38 23.97 3.46 0 0.08 NA NA 5.88
1981120 1981 04 30 291.96 26.89 8.67 0 2.58 NA NA 5.76
1981121 1981 05 01 292.82 27.89 15.44 0 4.38 NA NA 5.76
1981122 1981 05 02 297.61 27.07 16.71 0 4.68 NA NA 28.8
1981123 1981 05 03 298.38 26.1 16.14 0 4.17 NA NA 30.35
1981124 1981 05 04 299.32 26.13 14.9 0 4.14 NA NA 34.15
1981125 1981 05 05 301.16 30.08 16.03 0 4.06 NA NA 6.32
1981126 1981 05 06 307.91 21.85 15.03 0 5.39 NA NA 22.6
1981127 1981 05 07 311.49 22.52 14.25 0 5.18 NA NA 6.39
1981128 1981 05 08 300.81 23.52 12.92 0 3.58 NA NA 31.2
1981129 1981 05 09 291.83 24.5 13 0 4.37 NA NA 43.48
1981130 1981 05 10 314.72 22.36 9.73 0 2.94 NA NA 6.12
1981131 1981 05 11 332.11 20.4 8.98 0 2.73 NA NA 4.96
1981132 1981 05 12 356.7 19.4 9.38 0 3.1 NA NA 5.11
1981133 1981 05 13 325.33 20.42 9.32 0 2.91 NA NA 5.69
1981134 1981 05 14 321.4 22.23 7.9 0 1.85 NA NA 28.77
1981135 1981 05 15 318.12 23.27 6.69 0 1.38 NA NA 31.88
1981136 1981 05 16 322.02 24.96 4.61 0 2.03 NA NA 25.27
1981137 1981 05 17 326.31 19.02 12.47 0 4.49 NA NA 5.07
1981138 1981 05 18 193.14 19.29 12.72 0 4.97 NA NA 5.97
1981139 1981 05 19 203.08 18.98 11.33 2.07 4.04 NA NA 5.58
1981140 1981 05 20 148.9 18.33 11.37 7.48 6.83 NA NA 31.87
1981141 1981 05 21 332.08 17.87 8.18 0 6.14 NA NA 4.38
1981142 1981 05 22 340.52 22.81 5 0 1.59 NA NA 4.33
1981143 1981 05 23 310.1 22.78 10.46 0 4.8 NA NA 26.43
1981144 1981 05 24 238.23 23.35 14.33 0 5.6 NA NA 25.12
1981145 1981 05 25 337.61 24.95 9.94 0 3.34 NA NA 5.72
1981146 1981 05 26 320.59 26.3 10.09 0 3.67 NA NA 30.33
1981147 1981 05 27 314.96 26.43 12.4 0 1.99 NA NA 36.32
1981148 1981 05 28 201.74 28.71 15.86 3.59 2.8 NA NA 40.29
1981149 1981 05 29 319.71 27.4 9.94 2.38 1.3 NA NA 28.8
1981150 1981 05 30 328.91 29.05 12.83 0 1.78 NA NA 5.28
1981151 1981 05 31 340.27 29.74 13.11 0 2.84 NA NA 5.42
1981152 1981 06 01 332.43 27.18 17.29 0 5.64 NA NA 20.11
1981153 1981 06 02 332 24.36 16.57 0 7.68 NA NA 26.37
1981154 1981 06 03 333.65 29.71 13.32 0 2.76 NA NA 5.41
1981155 1981 06 04 324.72 27.14 16.44 0 3.97 NA NA 19.65
1981156 1981 06 05 340.45 25.74 13.62 0 2.52 NA NA 20.05
1981157 1981 06 06 324.13 28.69 15.11 0 3.47 NA NA 26.39
1981158 1981 06 07 295.68 27.77 17.9 0 3.26 NA NA 34.26
1981159 1981 06 08 291.14 26.44 15.83 0.12 2.42 NA NA 41.38
1981160 1981 06 09 330.55 27.49 15.42 0 4.38 NA NA 25.25
1981161 1981 06 10 342.22 27.43 16.48 0 4.16 NA NA 25.86
1981162 1981 06 11 345.47 28.31 11.22 0 2.81 NA NA 28.8
1981163 1981 06 12 334.55 33.22 10.16 0 2.64 NA NA 5.93
1981164 1981 06 13 255.01 35.96 19.75 2.8 2.45 NA NA 5.59
1981165 1981 06 14 320.06 27.01 16 2.99 3.31 NA NA 37.86
1981166 1981 06 15 339.67 26.92 12.4 0 1.59 NA NA 30.11
1981167 1981 06 16 330.95 28.37 12.13 0 2.98 NA NA 25.27
1981168 1981 06 17 315.27 28.5 17.95 0 3.71 NA NA 30.19
1981169 1981 06 18 323.16 29.2 16.24 0 2.53 NA NA 36.04
1981170 1981 06 19 356.7 34.36 16.09 0 1.28 NA NA 20.07
1981171 1981 06 20 170.77 27.26 20 6.32 2.03 NA NA 55.36
1981172 1981 06 21 251.4 27.06 17.82 3.23 3.5 NA NA 45.41
1981173 1981 06 22 338.18 28.72 17.21 0 2.95 NA NA 28.8
1981174 1981 06 23 320.7 29.44 15.52 0 1.29 NA NA 30.65
1981175 1981 06 24 351.97 29.06 18.63 0 4.74 NA NA 5.53
1981176 1981 06 25 315.62 27.92 17.13 0 3.31 NA NA 27.16
1981177 1981 06 26 338.46 27.77 12.85 0 1.33 NA NA 29.71
1981178 1981 06 27 329.65 32.9 14.68 0 2.51 NA NA 25.12
1981179 1981 06 28 342.79 34.71 21.44 0 4.83 NA NA 28.8
1981180 1981 06 29 297.75 46.7 21.9 0 3.87 NA NA 6.01
1981181 1981 06 30 342.79 29.77 18.19 0 4.84 NA NA 6.11
1981182 1981 07 01 292.82 33.15 15.48 0 2.31 NA NA 6.38
1981183 1981 07 02 228.16 46.69 22.61 0 3.92 NA NA 6.35
1981184 1981 07 03 187.93 34.35 21.72 0 1.75 NA NA 49.63
1981185 1981 07 04 318.84 32.59 19.67 0 1.56 NA NA 34.38
1981186 1981 07 05 277.17 35.93 18.98 0 2.61 NA NA 28.8
1981187 1981 07 06 258.16 25.75 19.12 0 7.83 NA NA 25.27
1981188 1981 07 07 344.95 29.04 18.74 0 4.92 NA NA 5.25
1981189 1981 07 08 325.39 34.32 14.09 0 2.88 NA NA 6.44
1981190 1981 07 09 310.1 35.71 20.78 0 3.73 NA NA 30.54
1981191 1981 07 10 305.36 33.34 18.93 0 2.38 NA NA 36.41
1981192 1981 07 11 323.85 30.08 16.32 0 3.2 NA NA 30.54
1981193 1981 07 12 320.9 34.32 13.57 0 1.47 NA NA 27.04
1981194 1981 07 13 321.1 46.1 20.51 0 3.57 NA NA 6.17
1981195 1981 07 14 311.9 35.68 19.19 0 1.32 NA NA 39.54
1981196 1981 07 15 357.47 35.68 17.38 0 1.89 NA NA 30.95
1981197 1981 07 16 227.22 29.07 21.59 0 3.58 NA NA 57.68
1981198 1981 07 17 313.25 34.74 18.05 0 1.74 NA NA 42.04
1981199 1981 07 18 306.05 34.79 15.14 0 1.02 NA NA 28.8
1981200 1981 07 19 312.28 34.74 16.44 0 0.14 NA NA 30.81
1981201 1981 07 20 300.88 46.36 19.86 0 3.95 NA NA 25.12
1981202 1981 07 21 191.19 46.9 23.4 0 3.71 NA NA 4.82
1981203 1981 07 22 298.79 35.93 21.48 0 1.96 NA NA 30.66
1981204 1981 07 23 300.23 34.79 20.51 0 1.78 NA NA 31.89
1981205 1981 07 24 301.7 35.71 18.83 0 1.43 NA NA 32.64
1981206 1981 07 25 263.6 46.17 20.61 7.05 2.44 NA NA 28.8
1981207 1981 07 26 239.38 33.19 20.69 0.07 3.73 NA NA 40.45
1981208 1981 07 27 296.93 34.42 19.88 0 3.17 NA NA 5.47
1981209 1981 07 28 296.08 34.07 19.96 0 3.43 NA NA 6.3
1981210 1981 07 29 285.78 33.34 19.88 0 4.17 NA NA 25.27
1981211 1981 07 30 300.33 32.71 20.07 0 4.27 NA NA 20.12
1981212 1981 07 31 299.07 32.86 18.64 0 3.01 NA NA 25.92
1981213 1981 08 01 299.97 33.08 17.23 0 1.33 NA NA 30.55
1981214 1981 08 02 295.24 34.73 16.53 0 1.16 NA NA 29.17
1981215 1981 08 03 298.94 33.17 18.72 0 3.66 NA NA 26.34
1981216 1981 08 04 292.66 31.49 19.98 0 5.57 NA NA 6.15
1981217 1981 08 05 278.18 30.85 20.8 0 4.09 NA NA 28.73
1981218 1981 08 06 286.73 33.14 19.95 0 2.06 NA NA 34.29
1981219 1981 08 07 246.34 34.73 19.48 1.06 3.17 NA NA 33.11
1981220 1981 08 08 119.8 31.72 21.35 9.48 4.38 NA NA 54.72
1981221 1981 08 09 226.48 34.79 22.85 3.69 2.93 NA NA 53.74
1981222 1981 08 10 269.15 34.49 20.16 0 1.84 NA NA 40.41
1981223 1981 08 11 278.07 31.64 17.83 0 0.09 NA NA 42.19
1981224 1981 08 12 290.3 34.78 17.09 0 0.14 NA NA 34.28
1981225 1981 08 13 196.52 34.61 19.63 0 2.02 NA NA 37.88
1981226 1981 08 14 136.68 35.68 23.12 0.96 3.41 NA NA 37.49
1981227 1981 08 15 188.43 34.41 21.66 1.11 1.32 NA NA 49.58
1981228 1981 08 16 254.75 34.68 20.02 0 0.12 NA NA 41.31
1981229 1981 08 17 272.77 34.77 21.55 1.66 1.55 NA NA 41.77
1981230 1981 08 18 273.04 34.31 18.62 0 1.83 NA NA 29.36
1981231 1981 08 19 276.8 35.71 15.03 0 1.61 NA NA 20.12
1981232 1981 08 20 167.98 46.97 23.07 0 1.86 NA NA 4.86
1981233 1981 08 21 270.33 35.94 23.28 0 1.88 NA NA 30.57
1981234 1981 08 22 261.43 47.88 23.4 2.72 2.31 NA NA 4.49
1981235 1981 08 23 195.39 35.93 22.18 4.56 2.03 NA NA 49.09
1981236 1981 08 24 215.74 35.68 21.56 4.02 3.17 NA NA 46.48
1981237 1981 08 25 262.67 34.68 21.01 0 3.34 NA NA 28.8
1981238 1981 08 26 261.06 34.36 19.5 0 1.78 NA NA 34.19
1981239 1981 08 27 174.81 34.43 21.21 0 3.34 NA NA 39.22
1981240 1981 08 28 120.99 26.93 20.16 5.01 3.91 NA NA 57.2
1981241 1981 08 29 243 28.91 20.05 0 4.28 NA NA 6.2
1981242 1981 08 30 249.49 30.92 20.28 0 3.03 NA NA 30.53
1981243 1981 08 31 257.61 31.65 18.55 0 2.42 NA NA 34.37
1981244 1981 09 01 262.8 35.68 16.84 0 2.3 NA NA 25.9
1981245 1981 09 02 250.29 45.88 22.12 0 3.89 NA NA 26.55
1981246 1981 09 03 249.3 32.51 20.36 0 3.49 NA NA 34.28
1981247 1981 09 04 255.56 31.08 19.81 0 2.72 NA NA 22.34
1981248 1981 09 05 249.52 31.67 18.75 0 1.85 NA NA 25.27
1981249 1981 09 06 243.37 30.35 16.76 0 1.27 NA NA 37.77
1981250 1981 09 07 237.38 33.06 18.83 0 1.75 NA NA 37.54
1981251 1981 09 08 231.91 34.05 19.88 0 3.36 NA NA 38.11
1981252 1981 09 09 243.83 30.11 17.49 0 1.34 NA NA 26.36
1981253 1981 09 10 241.67 34.32 13.63 0 1.57 NA NA 24.21
1981254 1981 09 11 234.56 46.24 21.55 0 3.86 NA NA 6.32
1981255 1981 09 12 231.57 29.26 19.7 0 4.51 NA NA 15.44
1981256 1981 09 13 231.31 27.78 18.2 0 1.78 NA NA 26.04
1981257 1981 09 14 160.68 33.61 20.76 5.43 4.38 NA NA 48.1
1981258 1981 09 15 242.59 34.41 19.8 2.04 1.91 NA NA 40.14
1981259 1981 09 16 226.48 34.72 17.38 0 0.12 NA NA 34.41
1981260 1981 09 17 228.62 31.35 18.79 0 1.92 NA NA 41.7
1981261 1981 09 18 220.84 30.62 18.82 0 3.86 NA NA 30.9
1981262 1981 09 19 230.22 27.51 18.78 0 2.07 NA NA 26.07
1981263 1981 09 20 220.44 36.01 18.85 0 3.44 NA NA 6.03
1981264 1981 09 21 182.41 35.71 20.69 0 1.53 NA NA 31.66
1981265 1981 09 22 219.88 32.83 20.02 0 1.85 NA NA 51.8
1981266 1981 09 23 151.85 35.71 20.33 0 2.93 NA NA 38.51
1981267 1981 09 24 179.05 47.2 22.86 0 3.89 NA NA 4.7
1981268 1981 09 25 215.57 46.23 27.28 0 6.18 NA NA 25.12
1981269 1981 09 26 213.73 33.33 19.24 0 3.4 NA NA 45
1981270 1981 09 27 65.44 25.16 18.52 16.05 3.39 NA NA 59.04
1981271 1981 09 28 209.54 26 16.52 0 2.01 NA NA 30.57
1981272 1981 09 29 199.63 26.84 15.69 0 1.56 NA NA 41.08
1981273 1981 09 30 195.24 29.75 19.06 0 2.53 NA NA 50.09
1981274 1981 10 01 81.68 26.73 18.35 8.14 0.7 NA NA 66.75
1981275 1981 10 02 197.44 26.21 18.44 0 3.5 NA NA 34.36
1981276 1981 10 03 171.69 25.47 10.11 0 3.18 NA NA 27.44
1981277 1981 10 04 196.9 28 8.9 0 2.82 NA NA 20.12
1981278 1981 10 05 119.92 27.3 18.45 0 2.94 NA NA 44.41
1981279 1981 10 06 188.65 27.86 18.55 0 2.44 NA NA 38.86
1981280 1981 10 07 111.22 26.03 19.21 0 3.31 NA NA 43.06
1981281 1981 10 08 174.59 26.99 14.86 0 2.04 NA NA 39.65
1981282 1981 10 09 183.18 27.84 12.73 0 0.74 NA NA 37.85
1981283 1981 10 10 181.35 29.09 18.64 0 2.7 NA NA 41.99
1981284 1981 10 11 183.57 28.39 18.68 0 3.19 NA NA 34.45
1981285 1981 10 12 42.01 24.46 18.46 76.04 4.75 NA NA 69.5
1981286 1981 10 13 133.77 25.05 19.24 19.75 3.57 NA NA 71.36
1981287 1981 10 14 102.32 25.86 19.52 18.45 3.58 NA NA 65.29
1981288 1981 10 15 148.9 26.86 18.94 1.81 2.24 NA NA 67.91
1981289 1981 10 16 154.08 26.59 18.82 2.34 1.77 NA NA 68.45
1981290 1981 10 17 78.54 25.86 19.65 21.89 1.95 NA NA 74.63
1981291 1981 10 18 160.79 27.64 19.91 0 2.42 NA NA 63.11
1981292 1981 10 19 52.39 23.42 19.15 2.72 1.16 NA NA 81.7
1981293 1981 10 20 50.14 21.94 19.1 6.26 1.73 NA NA 82.17
1981294 1981 10 21 108.19 25.2 17.5 1.41 1.46 NA NA 65.35
1981295 1981 10 22 113.2 24.45 17.39 0 1.83 NA NA 57.66
1981296 1981 10 23 133.66 23.25 16.35 0 2.52 NA NA 51.22
1981297 1981 10 24 52.01 22.93 15.95 9.36 3.2 NA NA 62.88
1981298 1981 10 25 158.29 22.23 16.35 0 4.05 NA NA 31.87
1981299 1981 10 26 151.15 23.01 12.32 0 1.76 NA NA 48.98
1981300 1981 10 27 158.51 25.81 10.51 0 1.33 NA NA 38.44
1981301 1981 10 28 153.93 25.34 11.3 0 1.42 NA NA 49.46
1981302 1981 10 29 154.46 27.18 14.9 0 2.71 NA NA 30.49
1981303 1981 10 30 149.17 25.34 17.49 0 4.38 NA NA 31.58
1981304 1981 10 31 88.67 22.19 18.16 0 3.43 NA NA 46.22
1981305 1981 11 01 143.54 24.44 17.83 0 3.21 NA NA 51.99
1981306 1981 11 02 105.95 23.74 12.51 0 2.9 NA NA 55.6
1981307 1981 11 03 144.79 20.36 7.75 0 0.34 NA NA 34.33
1981308 1981 11 04 144.57 24.2 8.96 0 1.2 NA NA 45.8
1981309 1981 11 05 144.8 24.11 8.62 0 0.76 NA NA 51.52
1981310 1981 11 06 58.81 18.25 14.2 1.76 3.18 NA NA 62.62
1981311 1981 11 07 142.56 17.68 11.21 0 3.83 NA NA 25.27
1981312 1981 11 08 143.36 17.97 6.46 0 1.93 NA NA 29.28
1981313 1981 11 09 137.59 18.21 4.79 0 0.23 NA NA 31.78
1981314 1981 11 10 99.96 22.51 9.59 0 3.12 NA NA 41.3
1981315 1981 11 11 122.22 26.11 16.71 7.48 4.72 NA NA 51.1
1981316 1981 11 12 134.72 20.61 7.07 0 1.36 NA NA 38.74
1981317 1981 11 13 62.2 19.63 5.64 0.9 0.05 NA NA 49.08
1981318 1981 11 14 32.51 16.56 10.88 13.6 3.86 NA NA 62.09
1981319 1981 11 15 70.67 18.01 15.46 0 5.2 NA NA 49.16
1981320 1981 11 16 122.34 19 14.06 0 3.39 NA NA 43.65
1981321 1981 11 17 136.68 22.36 14.34 0 5.35 NA NA 29.69
1981322 1981 11 18 137.17 21.15 14.24 0 2.27 NA NA 46.33
1981323 1981 11 19 92.83 22.71 7.83 0 1.57 NA NA 49.66
1981324 1981 11 20 121.23 25.04 7.33 0 0.6 NA NA 47.28
1981325 1981 11 21 118.56 24.72 14.67 0 1.92 NA NA 62.23
1981326 1981 11 22 123.42 24.93 17.57 0 3.2 NA NA 61.63
1981327 1981 11 23 134.26 24.56 17.09 0 3.11 NA NA 56.58
1981328 1981 11 24 118.67 23.02 14.18 0 1.85 NA NA 56.91
1981329 1981 11 25 117.74 22.64 10.9 0 1.66 NA NA 51.12
1981330 1981 11 26 110.5 23.41 11.8 0 2.02 NA NA 49.37
1981331 1981 11 27 111.22 22.83 16.06 0 3.51 NA NA 58.4
1981332 1981 11 28 106.56 21.05 16.91 0 3.59 NA NA 57.06
1981333 1981 11 29 86.25 20.55 12.98 0 5.72 NA NA 39.59
1981334 1981 11 30 111.47 13.92 7.88 3.69 6.76 NA NA 44.23
1981335 1981 12 01 76.63 13.22 8.26 0 7.43 NA NA 31.88
1981336 1981 12 02 92.51 17.28 10.75 0 4.53 NA NA 47.31
1981337 1981 12 03 65.41 17.82 13.48 0 4.69 NA NA 57.54
1981338 1981 12 04 87.17 16.56 5.03 0 3.23 NA NA 39.63
1981339 1981 12 05 107.31 18.48 5.1 0 2.93 NA NA 41.78
1981340 1981 12 06 119.29 20.81 13.02 0 4.83 NA NA 26.34
1981341 1981 12 07 122.14 21.73 15.23 0 5.27 NA NA 5.73
1981342 1981 12 08 106.63 19.39 15.75 0 5.53 NA NA 34.46
1981343 1981 12 09 113.44 19.33 14.26 0 4.85 NA NA 37.25
1981344 1981 12 10 121.43 19.84 9.28 0 2.92 NA NA 42.08
1981345 1981 12 11 116.29 20.78 12.36 0 2.65 NA NA 39.87
1981346 1981 12 12 72.37 19.38 8.63 0 1.47 NA NA 49.45
1981347 1981 12 13 63.41 17.59 6.1 0 0.09 NA NA 63.27
1981348 1981 12 14 72.27 17.34 5.65 0 0 NA NA 65.16
1981349 1981 12 15 101.85 18.01 5.12 0 0.97 NA NA 40.99
