*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 41.07 9.83 5.82 3.24 3.7 NA NA 80.68
1981342 1981 12 08 27.41 8.06 5.22 3.99 3.77 NA NA 81.43
1981343 1981 12 09 22.72 6.3 0.55 0 3.73 NA NA 79.69
1981344 1981 12 10 20.17 11.21 0.16 2.67 2.03 NA NA 53.71
1981345 1981 12 11 6.97 13.02 10.04 4.26 5.77 NA NA 91.04
1981346 1981 12 12 9.38 12.45 10.08 14.17 6.73 NA NA 90.29
1981347 1981 12 13 24.59 12.15 4.95 8.35 6.48 NA NA 66.46
1981348 1981 12 14 29.57 6.93 3.57 0 6.01 NA NA 48.47
1981349 1981 12 15 45.3 2.94 -2.05 0 1.17 NA NA 78.31
1981350 1981 12 16 39.6 -0.02 -3.48 0 1.05 NA NA 86.14
1981351 1981 12 17 23.89 10.6 -2.58 0 4.65 NA NA 40.74
1981352 1981 12 18 17.03 11.51 8.72 0 5.98 NA NA 82.28
1981353 1981 12 19 29.9 13.48 9.18 0 6.89 NA NA 74.98
1981354 1981 12 20 15.96 11.85 8.93 3.93 5.28 NA NA 87.52
1981355 1981 12 21 11.17 12.78 10.11 2.02 4.17 NA NA 97.65
1981356 1981 12 22 12.37 12.02 8.58 0.35 4.34 NA NA 76.16
1981357 1981 12 23 34.82 11.99 5.67 1.46 5.35 NA NA 59.76
1981358 1981 12 24 15.16 6.49 4.39 5.94 6.15 NA NA 76.29
1981359 1981 12 25 9.65 9.18 2.94 7.97 4.99 NA NA 70.54
1981360 1981 12 26 12.92 5.11 4.02 2.53 7.16 NA NA 74.64
1981361 1981 12 27 28.29 5.34 3.05 1.5 4.41 NA NA 69.92
1981362 1981 12 28 4.93 6.33 1.14 17.87 1.7 NA NA 87.79
1981363 1981 12 29 39.55 4.38 -2.49 3.51 1.78 NA NA 71.22
1981364 1981 12 30 39.49 0.66 -3.17 0 1.78 NA NA 71.94
1981365 1981 12 31 17.06 2.46 -1.47 0 4.94 NA NA 59.66
1982001 1982 01 01 19.74 5.82 2.6 0 4.76 NA NA 61.15
1982002 1982 01 02 40.24 4.96 0.98 0 3.71 NA NA 76.33
1982003 1982 01 03 18.11 7.89 3.94 1.86 4.52 NA NA 80.81
1982004 1982 01 04 30.69 3.26 0.74 0 5.64 NA NA 56.11
1982005 1982 01 05 30.43 4.02 -0.42 0 5.12 NA NA 59.82
1982006 1982 01 06 22.17 3.46 -0.76 2.5 1.62 NA NA 84.36
1982007 1982 01 07 15.46 5.17 0.76 0.09 3.43 NA NA 82.18
1982008 1982 01 08 41.27 9.05 2.17 8.89 1.83 NA NA 55.49
1982009 1982 01 09 30.66 9.51 4.97 3.76 5.82 NA NA 82.8
1982010 1982 01 10 20.93 6.1 4.55 2.01 6.38 NA NA 75.4
1982011 1982 01 11 45.41 4.29 1.95 0 5.01 NA NA 65.18
1982012 1982 01 12 9.36 11.07 3.23 19.07 5.73 NA NA 67.12
1982013 1982 01 13 11.29 12.43 9.64 12.08 8.2 NA NA 87.67
1982014 1982 01 14 39.15 11.2 5.01 12.23 13.24 NA NA 54.08
1982015 1982 01 15 35.27 5.35 0.25 0.85 5.69 NA NA 62.79
1982016 1982 01 16 22.41 7.43 0.24 6.49 4.08 NA NA 77.95
1982017 1982 01 17 27.34 4.59 2.75 0.38 6.84 NA NA 54.59
1982018 1982 01 18 42.97 4.88 -0.61 0 4.63 NA NA 52.7
1982019 1982 01 19 9.43 7.79 -0.06 14.66 4.16 NA NA 76.86
1982020 1982 01 20 49.37 4.99 2.46 1.93 6.08 NA NA 59.63
1982021 1982 01 21 5.28 3.51 -1.16 2.02 4.27 NA NA 76.21
1982022 1982 01 22 60.73 4.07 -1.75 4.2 3.06 NA NA 58.32
1982023 1982 01 23 46.68 6.1 0.45 0.7 4.82 NA NA 58.55
1982024 1982 01 24 17.46 5.8 -0.24 10.43 6 NA NA 67.55
1982025 1982 01 25 14.3 8.55 6.12 2.94 6.08 NA NA 87.64
1982026 1982 01 26 22.88 9.83 8.3 0.58 6.32 NA NA 86.41
1982027 1982 01 27 29.18 11.12 8.04 0 6.69 NA NA 61.34
1982028 1982 01 28 67.34 8.18 5.81 0 5.38 NA NA 59.87
1982029 1982 01 29 68.14 11.21 6.52 0 5.32 NA NA 47.65
1982030 1982 01 30 80.91 10.29 4.61 0 4.77 NA NA 45.42
1982031 1982 01 31 55.04 9.72 3.02 3.51 6.34 NA NA 39.51
1982032 1982 02 01 69.24 5.57 0.3 0.14 2.85 NA NA 61.75
1982033 1982 02 02 13.79 7.83 3.1 5.24 3.22 NA NA 85.65
1982034 1982 02 03 30.91 11.88 4.72 8.74 5.79 NA NA 58.13
1982035 1982 02 04 22.21 7 3.57 1.52 6.94 NA NA 53.3
1982036 1982 02 05 27 11.03 4.01 0 4.84 NA NA 54.98
1982037 1982 02 06 73.53 13.32 8.46 0 5.85 NA NA 61.72
1982038 1982 02 07 55.59 12.38 7.62 0 5.65 NA NA 64.15
1982039 1982 02 08 16.2 9.46 8.33 0.58 3.63 NA NA 90.27
1982040 1982 02 09 16.7 9.56 7.65 2.48 2.02 NA NA 89.32
1982041 1982 02 10 66.4 11.01 5.84 0 3.39 NA NA 69.53
1982042 1982 02 11 98.65 11 7.34 1.55 5.72 NA NA 69.46
1982043 1982 02 12 29.97 8.04 4.29 0 5.13 NA NA 56.99
1982044 1982 02 13 56.95 6.52 3.88 0.42 4.74 NA NA 43.1
1982045 1982 02 14 88.21 11.18 4.99 0.69 3.72 NA NA 70.71
1982046 1982 02 15 54.15 10.8 7.32 0 4.93 NA NA 71.58
1982047 1982 02 16 93.45 8.03 1.69 0.51 4.77 NA NA 56.01
1982048 1982 02 17 72.55 6.9 0.57 0 3.58 NA NA 37.4
1982049 1982 02 18 35.27 7.92 0.93 0 4.39 NA NA 59.92
1982050 1982 02 19 25.67 8.62 5.3 3.92 5.64 NA NA 77.26
1982051 1982 02 20 22.34 6.11 4.82 4.69 7.09 NA NA 79.8
1982052 1982 02 21 57.8 6.26 3.19 0.21 6.91 NA NA 49.85
1982053 1982 02 22 119.85 5.33 0.13 0 2.93 NA NA 37.37
1982054 1982 02 23 28.37 8.37 0.83 13.56 5.23 NA NA 74.01
1982055 1982 02 24 122.73 4.95 0 1.25 5.11 NA NA 40.88
1982056 1982 02 25 25.79 1.06 -1.93 0.81 3.92 NA NA 48.91
1982057 1982 02 26 13 0.19 -1.11 2.51 4.91 NA NA 52.77
1982058 1982 02 27 115.32 2.48 -1.84 0.53 4.62 NA NA 58.98
1982059 1982 02 28 32.95 6.64 2.95 0.29 4.32 NA NA 82.39
1982060 1982 03 01 67.29 10.51 5.25 0 3.65 NA NA 64.94
1982061 1982 03 02 113.3 11.85 4.63 0 3.83 NA NA 46.6
1982062 1982 03 03 28.65 7.9 4.31 4.88 5.17 NA NA 83.26
1982063 1982 03 04 118.83 10.47 2.94 0 2.44 NA NA 55.26
1982064 1982 03 05 110.22 12.24 3 0 3.76 NA NA 47.36
1982065 1982 03 06 28.95 9.27 4.84 0.54 4.37 NA NA 73.23
1982066 1982 03 07 28.75 8.4 4.35 10.4 3.86 NA NA 79.67
1982067 1982 03 08 81.03 8.43 3.77 6.48 6.13 NA NA 59.83
1982068 1982 03 09 79.67 3.02 -2.22 0.35 5.31 NA NA 50.61
1982069 1982 03 10 134.58 2.3 -3.63 2.33 4.23 NA NA 31.3
1982070 1982 03 11 105.78 2.01 -5.81 0.12 3.35 NA NA 39.46
1982071 1982 03 12 161.15 2.73 -7.15 0 2.71 NA NA 30.18
1982072 1982 03 13 34.81 5.13 -5.67 7.36 4.09 NA NA 48.19
1982073 1982 03 14 120.98 7.45 4.12 2.52 4.41 NA NA 79.56
1982074 1982 03 15 74.66 5.52 2.62 4.13 3.84 NA NA 79.94
1982075 1982 03 16 114.35 5.96 0.27 0 3.49 NA NA 50.35
1982076 1982 03 17 32.48 6.31 -1.57 4.73 4.06 NA NA 56.22
1982077 1982 03 18 85.25 3.5 1.14 1.9 7.27 NA NA 63.35
1982078 1982 03 19 162.14 4.03 0.62 0.64 5.37 NA NA 39.44
1982079 1982 03 20 18.38 0.06 -0.47 0.94 3.58 NA NA 53.49
1982080 1982 03 21 176.53 2.47 -2.63 0.05 3.2 NA NA 34.37
1982081 1982 03 22 168.54 2.78 -4.48 0 3.27 NA NA 52.38
1982082 1982 03 23 125.72 7.3 -4.42 2.68 3.84 NA NA 36.04
1982083 1982 03 24 95.66 10.63 7.06 0.18 5.43 NA NA 70.78
1982084 1982 03 25 163.31 9.51 3.08 0 3.07 NA NA 48.33
1982085 1982 03 26 154.91 7.24 1.13 0.4 4.1 NA NA 54.22
1982086 1982 03 27 138.44 8.13 -1.21 6.52 1.78 NA NA 65.59
1982087 1982 03 28 80.5 6.48 -0.52 3.76 3.81 NA NA 72.58
1982088 1982 03 29 202.14 7.56 -0.5 0 3.21 NA NA 31.17
1982089 1982 03 30 167.55 7.78 1.12 0 3.28 NA NA 31.92
1982090 1982 03 31 93.79 13.52 2.81 3.98 3.6 NA NA 37.82
1982091 1982 04 01 105.36 9.37 3.58 2.41 3.27 NA NA 57.98
1982092 1982 04 02 148.84 11.67 4.88 0.18 2.46 NA NA 50.68
1982093 1982 04 03 192.5 14.31 3.82 0 1.28 NA NA 36.63
1982094 1982 04 04 152.12 12.9 4.07 0 4.57 NA NA 46.74
1982095 1982 04 05 101.41 8.57 5.15 0 5.21 NA NA 58.51
1982096 1982 04 06 132.01 6.89 2.2 0 2.72 NA NA 40.71
1982097 1982 04 07 217.72 7.94 -1.03 0 1.34 NA NA 29.26
1982098 1982 04 08 64.4 8.12 1.92 3.52 3.39 NA NA 64.88
1982099 1982 04 09 107.47 9.16 1.35 2.41 3.37 NA NA 44.9
1982100 1982 04 10 147.83 10.55 2.27 1.38 2.58 NA NA 38.83
1982101 1982 04 11 200.27 10.31 0.3 0 2.45 NA NA 32.51
1982102 1982 04 12 145.35 10.97 2.21 1.12 2.36 NA NA 45.09
1982103 1982 04 13 178.25 10.72 0.58 0 0.66 NA NA 47.95
1982104 1982 04 14 251.26 15.7 -1.21 0 1.17 NA NA 24.65
1982105 1982 04 15 59.56 15.96 6.7 2.52 1.64 NA NA 52.63
1982106 1982 04 16 68.74 15.23 6.59 2.01 2.97 NA NA 68.18
1982107 1982 04 17 164.1 15.96 3.6 1.69 2.27 NA NA 39.82
1982108 1982 04 18 123.54 17.41 2.99 1.88 2.45 NA NA 40.46
1982109 1982 04 19 258.95 17.95 4.36 0 2.46 NA NA 29.83
1982110 1982 04 20 211.32 13.43 2 0 1.99 NA NA 44.51
1982111 1982 04 21 258.52 13.09 -1.73 0 1.08 NA NA 26.98
1982112 1982 04 22 201.25 12.84 1.55 0 2.72 NA NA 31.31
1982113 1982 04 23 138.98 6.69 0.26 1.97 2.92 NA NA 55.68
1982114 1982 04 24 205.57 6.6 -0.34 0 3.9 NA NA 39.88
1982115 1982 04 25 203.93 7.27 1.04 0 3.47 NA NA 34.56
1982116 1982 04 26 154.74 7.76 2.26 0 3.09 NA NA 50.68
1982117 1982 04 27 147.36 8.29 2.91 0 4.07 NA NA 37.38
1982118 1982 04 28 110.03 10.27 4.59 0.17 4.09 NA NA 47.42
1982119 1982 04 29 49.02 6.93 4.52 3 3.63 NA NA 84.61
1982120 1982 04 30 255.66 11.27 2.3 0 2.24 NA NA 32.28
1982121 1982 05 01 218.57 10.88 3.82 0 1.82 NA NA 37.43
1982122 1982 05 02 189.97 10.94 -0.05 0 2.74 NA NA 37.53
1982123 1982 05 03 115.03 16.82 0.06 8.88 3.24 NA NA 40.64
1982124 1982 05 04 207.76 13.97 8.07 0 6.56 NA NA 40.73
1982125 1982 05 05 77.57 11.84 6.57 5.15 3.16 NA NA 59.7
1982126 1982 05 06 190.52 7.51 3.58 0.33 4.07 NA NA 68.25
1982127 1982 05 07 222.3 7.45 2.04 0 4.44 NA NA 29.24
1982128 1982 05 08 163.31 11.07 0.34 0 3.08 NA NA 47.79
1982129 1982 05 09 160.31 13.62 7.24 0 3.23 NA NA 60.83
1982130 1982 05 10 30.62 11.8 7.94 7.45 4.91 NA NA 87.15
1982131 1982 05 11 207.94 13.67 3.77 0 3.91 NA NA 54.98
1982132 1982 05 12 256.64 16.19 0.9 0 1.72 NA NA 29.13
1982133 1982 05 13 104.06 15.96 8.34 1.97 3.38 NA NA 66.2
1982134 1982 05 14 222.84 14.16 7.06 0 3.38 NA NA 50.26
1982135 1982 05 15 131.97 13.08 7.27 3.13 2.83 NA NA 61.9
1982136 1982 05 16 252.84 13.45 1.08 0 2.37 NA NA 42.66
1982137 1982 05 17 310.55 18.27 -1.74 0 0.67 NA NA 23.5
1982138 1982 05 18 94.41 19.6 8.99 11.21 1.48 NA NA 61.54
1982139 1982 05 19 50.31 14.08 9.79 1.43 3.6 NA NA 85.55
1982140 1982 05 20 46.65 13.86 8.23 6.81 4.34 NA NA 87.36
1982141 1982 05 21 173.07 11.97 7.88 0 4.98 NA NA 47.81
1982142 1982 05 22 134.49 12 5.42 0.05 2.86 NA NA 63.01
1982143 1982 05 23 191.26 14.06 3.08 0 1.18 NA NA 40.41
1982144 1982 05 24 177.22 16.57 4.15 0 2.71 NA NA 37.36
1982145 1982 05 25 166.36 18.01 8.53 0 2.81 NA NA 51.31
1982146 1982 05 26 125.26 16.71 10.07 0 3.91 NA NA 60.68
1982147 1982 05 27 265.97 18.36 9.76 0 4.17 NA NA 43.67
1982148 1982 05 28 323.18 20.49 8.96 0 3.45 NA NA 36.27
1982149 1982 05 29 338.93 24.43 8.81 0 1.51 NA NA 30.79
1982150 1982 05 30 353.23 27.73 8.98 0 1.06 NA NA 22.79
1982151 1982 05 31 316.83 28.24 11.94 0 1.48 NA NA 23.67
1982152 1982 06 01 309.56 28.04 12.4 0 1.24 NA NA 29.56
1982153 1982 06 02 249.63 28.99 13.65 9.05 1.59 NA NA 28.36
1982154 1982 06 03 229.24 20.04 12 0 3.75 NA NA 56.12
1982155 1982 06 04 201.08 15.71 9.44 2.45 4.7 NA NA 64.79
1982156 1982 06 05 150.17 14.95 8.39 0 3.63 NA NA 62.5
1982157 1982 06 06 149.09 15.93 8.29 3.64 2.7 NA NA 72.56
1982158 1982 06 07 98.99 16.01 8.92 7.77 3.56 NA NA 70.39
1982159 1982 06 08 169.33 14.91 8.39 0.51 4.29 NA NA 58.81
1982160 1982 06 09 166.64 13.92 5.97 0.25 3.08 NA NA 62.12
1982161 1982 06 10 220.46 16.18 3.92 0 1.83 NA NA 39.49
1982162 1982 06 11 179.38 17.86 9.26 0.14 2.61 NA NA 57.03
1982163 1982 06 12 86.36 14.93 9.37 6.97 3.26 NA NA 84.33
1982164 1982 06 13 192.82 14.82 8.4 5.32 3.49 NA NA 76.13
1982165 1982 06 14 223.2 16.32 7.01 0 3.86 NA NA 40.7
1982166 1982 06 15 208.63 18.07 5.33 0 1.64 NA NA 40.8
1982167 1982 06 16 122.94 17.13 10 5.57 4.89 NA NA 82.47
1982168 1982 06 17 172.28 14.96 9.12 0 3.97 NA NA 54.2
1982169 1982 06 18 132.57 16.25 8.83 0.7 2.57 NA NA 66.53
1982170 1982 06 19 103.31 19.12 11.57 0.89 3.39 NA NA 79.55
1982171 1982 06 20 141.75 14.85 9.26 10.31 3.86 NA NA 76.92
1982172 1982 06 21 165.64 16.24 8.04 3.11 2.69 NA NA 66.49
1982173 1982 06 22 123.71 14.21 7.76 0.4 3.72 NA NA 70.31
1982174 1982 06 23 239.06 16.61 6.46 0 2.45 NA NA 36.24
1982175 1982 06 24 229.26 19.03 6.39 0 1.38 NA NA 40.58
1982176 1982 06 25 231.25 23.53 10.06 0 0.57 NA NA 34.13
1982177 1982 06 26 235.32 23.94 9.8 0 1.04 NA NA 39.51
1982178 1982 06 27 179.69 25.22 10.12 0 0.1 NA NA 35.23
1982179 1982 06 28 98.61 21.8 9.23 0 1.29 NA NA 64.96
1982180 1982 06 29 292.57 23.27 6.74 0 0.56 NA NA 28.81
1982181 1982 06 30 81.08 23.63 9.72 0 0.81 NA NA 51.07
1982182 1982 07 01 127.31 22.52 14.53 6.93 0.11 NA NA 85.5
1982183 1982 07 02 242.41 24.18 15.04 1.22 2.33 NA NA 57.06
1982184 1982 07 03 41.58 21.45 12.77 24.59 3.2 NA NA 78.42
1982185 1982 07 04 289.88 24.96 9.71 0 0.57 NA NA 33.07
1982186 1982 07 05 317.48 26.15 11.82 0 1.87 NA NA 30.42
1982187 1982 07 06 282.81 30.13 14.56 7.19 2.16 NA NA 27.15
1982188 1982 07 07 176.66 27.03 17.87 15.29 1.47 NA NA 64.34
1982189 1982 07 08 282.79 25 14.01 0 2.7 NA NA 49.47
1982190 1982 07 09 304.79 26.02 11.89 0 3.2 NA NA 30.6
1982191 1982 07 10 164.7 27.01 15.39 0.13 2.6 NA NA 37.25
1982192 1982 07 11 305.56 26.77 15.43 0 2.75 NA NA 37.31
1982193 1982 07 12 307.62 26.67 13.53 0 3.06 NA NA 33.07
1982194 1982 07 13 311.71 26.66 14.93 0 4.17 NA NA 28.58
1982195 1982 07 14 258.31 26.23 15.28 0.1 3.57 NA NA 30.65
1982196 1982 07 15 79.91 23.71 14.92 1.38 1.51 NA NA 82.42
1982197 1982 07 16 168.2 26.55 14.18 13.51 0.66 NA NA 50.64
1982198 1982 07 17 198.46 25.22 14.25 0 2.25 NA NA 60.67
1982199 1982 07 18 216.36 25.6 12.32 1.54 1.19 NA NA 43.34
1982200 1982 07 19 77.6 22.56 11.91 0 2.68 NA NA 79.48
1982201 1982 07 20 288.07 25.69 8.71 0 0.08 NA NA 29.47
1982202 1982 07 21 288.26 29.73 13.5 0 0.13 NA NA 27.67
1982203 1982 07 22 192.24 27.75 14.49 1.27 1.5 NA NA 37.31
1982204 1982 07 23 169.23 24.77 13.01 5.92 0.11 NA NA 68.24
1982205 1982 07 24 226.31 23.49 14.43 3.11 3.26 NA NA 55.32
1982206 1982 07 25 81.25 20.86 12.41 0 3.2 NA NA 62.68
1982207 1982 07 26 178.41 20.82 11.6 0 0.12 NA NA 49.85
1982208 1982 07 27 267.65 22.79 8.47 0 0.55 NA NA 31.34
1982209 1982 07 28 228.65 24.86 10.94 0.24 3.26 NA NA 26.62
1982210 1982 07 29 207.83 24.21 13.48 0 1.87 NA NA 50.3
1982211 1982 07 30 207.82 24.12 11.12 0 1.62 NA NA 41.27
1982212 1982 07 31 205.56 23.04 9.4 0 1.07 NA NA 40.52
1982213 1982 08 01 297.23 25.48 9.72 0 1.63 NA NA 27.1
1982214 1982 08 02 181.68 25.85 14.72 0 1.8 NA NA 29.12
1982215 1982 08 03 217.97 25.46 13.45 0.54 1.62 NA NA 54.43
1982216 1982 08 04 169.89 26 10.71 3.53 0.84 NA NA 40.4
1982217 1982 08 05 190.29 22.61 10.61 0 2.38 NA NA 50.4
1982218 1982 08 06 291.63 25.92 8.52 0 1.11 NA NA 22.73
1982219 1982 08 07 279.52 23.65 9.24 0 2.22 NA NA 29.89
1982220 1982 08 08 191.95 22.9 9 0 2.16 NA NA 31.56
1982221 1982 08 09 177.92 21.58 9.74 0 1.88 NA NA 37.49
1982222 1982 08 10 112.3 20.94 10.98 0 1.53 NA NA 66.03
1982223 1982 08 11 165.63 23.44 13.26 0 1.59 NA NA 54.08
1982224 1982 08 12 120.92 22.66 12.19 0 1.82 NA NA 48
1982225 1982 08 13 185.42 22.7 10.9 0 1.24 NA NA 31.1
1982226 1982 08 14 257.26 24.74 7.67 0 0.08 NA NA 27.12
1982227 1982 08 15 270.58 26.64 9.04 0 1.16 NA NA 22.48
1982228 1982 08 16 134.51 25.01 11.25 2.93 1.64 NA NA 37.47
1982229 1982 08 17 256.19 24.93 9.17 0 1.18 NA NA 27.15
1982230 1982 08 18 240.91 27.48 13.78 0 1.2 NA NA 23.28
1982231 1982 08 19 172.76 21.98 9 0 3.07 NA NA 46.7
1982232 1982 08 20 213.6 24.1 8.85 0 1.76 NA NA 27.12
1982233 1982 08 21 201.24 24.91 8.43 0 1.08 NA NA 23.66
1982234 1982 08 22 198.49 24.31 9.01 0 1.06 NA NA 29.24
1982235 1982 08 23 236.25 25.01 7.05 0 0.57 NA NA 23.6
1982236 1982 08 24 255.54 27.39 8.16 0 0.44 NA NA 21.67
1982237 1982 08 25 258.44 28.53 10.04 0 1.84 NA NA 18.7
1982238 1982 08 26 134.82 24.2 11.43 0 1.83 NA NA 33.26
1982239 1982 08 27 154.87 22.37 9.06 0 1.23 NA NA 28.58
1982240 1982 08 28 176.05 21.56 7.07 0 1.47 NA NA 23.85
1982241 1982 08 29 130.05 21.9 11.97 0.39 2.45 NA NA 37.35
1982242 1982 08 30 183 22.58 10.54 0.09 2.23 NA NA 36.49
1982243 1982 08 31 136.83 21.48 10.26 4.84 3.06 NA NA 38.74
1982244 1982 09 01 125.7 17.92 9.22 0 1.54 NA NA 57.03
1982245 1982 09 02 42.46 15.12 10.1 20.78 3.34 NA NA 87
1982246 1982 09 03 134.01 18.13 9.4 7.48 3.58 NA NA 64.29
1982247 1982 09 04 110.71 17.91 11.4 2.3 3.65 NA NA 75.75
1982248 1982 09 05 124.42 17.87 9.85 0 1.86 NA NA 44.06
1982249 1982 09 06 45.69 14.31 9.02 0.57 2 NA NA 81.03
1982250 1982 09 07 104.46 19.14 11.61 0 1.35 NA NA 60.5
1982251 1982 09 08 79.81 17.61 10.88 0 1.87 NA NA 65.41
1982252 1982 09 09 94.45 19.95 10.53 4.2 2.58 NA NA 55.41
1982253 1982 09 10 191.11 20.52 9.17 0 2.15 NA NA 38.02
1982254 1982 09 11 163.95 21.12 7.87 0 1.63 NA NA 40.47
1982255 1982 09 12 162.26 22.44 9.14 0 2.08 NA NA 47.69
1982256 1982 09 13 121.84 24.51 14.6 0 3.24 NA NA 54.28
1982257 1982 09 14 26.58 18.22 13.16 5.37 4.87 NA NA 83.97
1982258 1982 09 15 79.57 19.44 11.86 2.74 3.96 NA NA 52.61
1982259 1982 09 16 127.15 21.06 11.39 0 1.64 NA NA 40.72
1982260 1982 09 17 167.56 25.19 13.22 0 2.44 NA NA 36.3
1982261 1982 09 18 144.91 25.1 14.25 1.48 3.27 NA NA 41.88
1982262 1982 09 19 126.71 21.8 8.91 0 3.25 NA NA 46.44
1982263 1982 09 20 152.27 23.06 7.26 0 0.09 NA NA 32.99
1982264 1982 09 21 198.79 24.16 9.89 0 1.59 NA NA 35.73
1982265 1982 09 22 46.89 22.53 11.79 3.62 1.76 NA NA 73.66
1982266 1982 09 23 24.77 20.95 13.94 15.1 2.35 NA NA 90.99
1982267 1982 09 24 54.31 17.22 11.63 2.03 3.58 NA NA 83.77
1982268 1982 09 25 118.24 17.08 8.53 0 1.59 NA NA 62.47
1982269 1982 09 26 60.83 16 6.96 0 2.23 NA NA 74
1982270 1982 09 27 88.75 19.92 12.15 0 1.8 NA NA 69.5
1982271 1982 09 28 96.55 18.99 11.53 0 3.25 NA NA 58.33
1982272 1982 09 29 155.88 22.18 12.22 0 3.64 NA NA 35.84
1982273 1982 09 30 17.35 17.92 6.49 4.27 2.46 NA NA 74.71
1982274 1982 10 01 142.56 13.43 2.54 0 1.17 NA NA 40.38
1982275 1982 10 02 64.61 13.24 8.49 0 1.22 NA NA 53.57
1982276 1982 10 03 54.66 14.11 8.48 0 0.06 NA NA 74.03
1982277 1982 10 04 163.33 16.84 6.73 0 0.99 NA NA 30.28
1982278 1982 10 05 25.52 15.01 6.58 10.73 3.26 NA NA 66.65
1982279 1982 10 06 114.07 13.55 6.05 0 2 NA NA 55
1982280 1982 10 07 75.26 12.5 6.83 0 1.51 NA NA 55.07
1982281 1982 10 08 65.23 13.38 6.65 0 0.57 NA NA 61.93
1982282 1982 10 09 131.95 15.39 6.1 0 1.09 NA NA 42.26
1982283 1982 10 10 44.4 16.4 5.84 0 2.37 NA NA 56.34
1982284 1982 10 11 30.63 16.91 11.92 0 2.58 NA NA 83.87
1982285 1982 10 12 42.8 17.03 11.9 0 3.45 NA NA 78.61
1982286 1982 10 13 29.74 16.45 7.86 0 3.22 NA NA 62.42
1982287 1982 10 14 89.57 13.29 3.52 0 1.59 NA NA 40.64
1982288 1982 10 15 134.77 11.42 0.21 0 2.18 NA NA 23.7
1982289 1982 10 16 131.87 10.71 -2.55 0 0.57 NA NA 23.69
1982290 1982 10 17 121.75 17.03 -0.64 0 1.64 NA NA 26.92
1982291 1982 10 18 66.28 18.28 8.66 2.44 3.77 NA NA 66.23
1982292 1982 10 19 19.27 16.6 12.27 4.84 4.51 NA NA 86.31
1982293 1982 10 20 61.35 14.98 8.62 0.22 5.21 NA NA 47.9
1982294 1982 10 21 34.82 15.1 9.36 0.53 4.39 NA NA 80.8
1982295 1982 10 22 15.87 14.11 6.8 4.93 5.6 NA NA 80.81
1982296 1982 10 23 68.39 7.99 5.47 0.71 5.27 NA NA 42.73
1982297 1982 10 24 2.74 6.1 4.76 5.43 4.29 NA NA 78.46
1982298 1982 10 25 65.38 9.22 5.18 0 3.86 NA NA 55.46
1982299 1982 10 26 24.35 12.96 4.6 3.98 3.53 NA NA 52.53
1982300 1982 10 27 85.56 11.99 6.57 0 3.09 NA NA 59.48
1982301 1982 10 28 30.77 14.9 7.04 2.95 5.43 NA NA 74.38
1982302 1982 10 29 11.66 13.3 8.44 12.65 3.29 NA NA 91.15
1982303 1982 10 30 10 16.08 8.3 12.31 4.38 NA NA 85.46
1982304 1982 10 31 83.71 15.42 8.2 0 4.53 NA NA 55.08
1982305 1982 11 01 17.53 15.71 8.2 0.05 3.98 NA NA 81.97
1982306 1982 11 02 89.84 15.67 9.21 0 3.84 NA NA 62.77
1982307 1982 11 03 96.91 18.58 8.42 4.58 4.93 NA NA 44.72
1982308 1982 11 04 60.79 8.46 4.3 0 6.06 NA NA 52.39
1982309 1982 11 05 68.54 12.71 3.16 0 4.17 NA NA 28.76
1982310 1982 11 06 17.84 16.77 8.38 0 4.3 NA NA 67.39
1982311 1982 11 07 78.54 19.77 12.31 0 4.19 NA NA 45.45
1982312 1982 11 08 37.56 15.55 7.07 6.94 4.83 NA NA 69.97
1982313 1982 11 09 53.57 10.47 6.77 0.63 5.14 NA NA 55.86
1982314 1982 11 10 47.63 9.03 6.45 0.51 4.66 NA NA 69.73
1982315 1982 11 11 63.08 8.8 4.42 0 5.03 NA NA 55.7
1982316 1982 11 12 9.62 14.23 7.65 18.68 5.82 NA NA 72.5
1982317 1982 11 13 29.42 10.74 5.5 2.35 6.05 NA NA 56.85
1982318 1982 11 14 57.62 7.31 3.67 0 2.6 NA NA 74.53
1982319 1982 11 15 44.11 7 0.61 0 3.06 NA NA 71.66
1982320 1982 11 16 25.24 7.99 5.86 3.57 4.01 NA NA 85.52
1982321 1982 11 17 14.61 8.9 6.89 6.51 2.7 NA NA 88.76
1982322 1982 11 18 12.38 7.08 4.44 8.37 2.92 NA NA 87.38
1982323 1982 11 19 19.4 11.88 3.61 0.18 4.21 NA NA 65.6
1982324 1982 11 20 23.39 13.19 9.29 4.41 5.59 NA NA 76.35
1982325 1982 11 21 37.09 14.45 8.92 0 5.47 NA NA 51.71
1982326 1982 11 22 39.2 14.12 8.56 0 3.91 NA NA 68.1
1982327 1982 11 23 64.32 17 8.76 1.52 5.6 NA NA 47.58
1982328 1982 11 24 26.64 9.32 6.49 0 5.13 NA NA 58.05
1982329 1982 11 25 18 12.29 5.66 8.88 4.84 NA NA 66.5
1982330 1982 11 26 12.82 12.66 7.79 17.64 5.66 NA NA 90.02
