*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 187.38 28.18 13.22 0.4 2.64 NA NA 15.13
1981325 1981 11 21 178.96 29.27 13.13 0.4 2.27 NA NA 16.38
1981326 1981 11 22 176.3 29.67 13.63 0.4 2.07 NA NA 16.83
1981327 1981 11 23 176.3 30.02 12.16 0.4 0.61 NA NA 15.49
1981328 1981 11 24 176.3 25.65 14.48 0.4 4.02 NA NA 8.24
1981329 1981 11 25 176.3 22.66 11.02 0.4 3 NA NA 10.35
1981330 1981 11 26 176.3 21.69 7.57 0.4 2.59 NA NA 17.19
1981331 1981 11 27 176.04 20.8 9.4 0.4 2.71 NA NA 20.04
1981332 1981 11 28 176.04 21.61 6.23 0.4 1.73 NA NA 18.1
1981333 1981 11 29 175.89 22.24 8.07 0.4 3.06 NA NA 16.52
1981334 1981 11 30 175.94 21.73 9.98 0.4 3.42 NA NA 16.06
1981335 1981 12 01 155.63 22.37 10.44 0.4 3.42 NA NA 22.72
1981336 1981 12 02 151.44 23.86 9 0.4 2.72 NA NA 24.37
1981337 1981 12 03 175.96 24.96 8.65 0.4 2.48 NA NA 17.76
1981338 1981 12 04 151.44 25.44 8.29 0.4 1.73 NA NA 17.22
1981339 1981 12 05 176.04 26.73 7.42 0.4 0.25 NA NA 14.8
1981340 1981 12 06 175.96 25.69 7.9 0.4 2.9 NA NA 13.85
1981341 1981 12 07 173.11 25.75 9.95 0.4 2.99 NA NA 24.02
1981342 1981 12 08 118.58 28.12 9.7 0.4 2.91 NA NA 19.75
1981343 1981 12 09 118.58 28.58 12.1 0.4 3.35 NA NA 20.05
1981344 1981 12 10 118.06 28.11 11.88 0.4 3.16 NA NA 21.32
1981345 1981 12 11 118.06 27.82 10.53 0.4 2.9 NA NA 21.13
1981346 1981 12 12 176.04 27.73 9.31 0.4 2.49 NA NA 18.23
1981347 1981 12 13 118.06 26.19 9.53 0.4 2.08 NA NA 17.76
1981348 1981 12 14 117.8 24.46 9.33 0.4 2.4 NA NA 18.74
1981349 1981 12 15 118.35 23.76 9.19 0.4 2.65 NA NA 14.51
1981350 1981 12 16 118.58 23.81 7.23 0.4 2.2 NA NA 12.55
1981351 1981 12 17 118.58 22.67 7.98 0.4 2.3 NA NA 12.26
1981352 1981 12 18 120.59 23.05 5.58 0.4 0.14 NA NA 14.33
1981353 1981 12 19 118.25 22.24 3.78 0.4 0.18 NA NA 15.01
1981354 1981 12 20 118.06 20.8 5.48 0.4 2.1 NA NA 16.73
1981355 1981 12 21 176.21 22.04 8.45 0.4 3.25 NA NA 15.63
1981356 1981 12 22 176.3 22.86 9.42 0.4 3.28 NA NA 18.32
1981357 1981 12 23 178.65 21.98 9.04 0.4 3.31 NA NA 17.27
1981358 1981 12 24 84.37 21.15 8.15 0.4 2.11 NA NA 21.12
1981359 1981 12 25 118.06 21.27 5.29 0.4 1.06 NA NA 15.8
1981360 1981 12 26 150.86 20 4.32 0.4 1.74 NA NA 17.47
1981361 1981 12 27 84.37 20.4 5.54 0.4 1.67 NA NA 26.57
1981362 1981 12 28 152.43 20.97 6.33 0.4 1.67 NA NA 25.91
1981363 1981 12 29 176.02 20.65 6.41 0.4 2.15 NA NA 22.14
1981364 1981 12 30 162.98 20.65 6.73 0.4 1.79 NA NA 25.92
1981365 1981 12 31 176.04 21.38 6.28 0.4 0.23 NA NA 24.35
1982001 1982 01 01 84.63 24.13 8.55 0.4 0.23 NA NA 22.57
1982002 1982 01 02 175.51 28 12.71 0.4 3.16 NA NA 16.09
1982003 1982 01 03 176.3 30.06 13.18 0.4 2.99 NA NA 11.6
1982004 1982 01 04 160.97 30.9 13.29 0.4 3.43 NA NA 9.53
1982005 1982 01 05 178.96 22.02 11.07 0.4 4.01 NA NA 8.98
1982006 1982 01 06 183.54 20.01 8.2 0.4 2.61 NA NA 15.16
1982007 1982 01 07 175.96 20.47 6.09 0.4 2.16 NA NA 21.3
1982008 1982 01 08 151.44 20.58 5.45 0.4 2.29 NA NA 17.9
1982009 1982 01 09 151.44 21.2 4.57 0.4 2.2 NA NA 19.2
1982010 1982 01 10 151.35 22.09 6.21 0.4 2.4 NA NA 21.66
1982011 1982 01 11 170.76 22.91 6.52 0.4 2.61 NA NA 19.77
1982012 1982 01 12 176.29 23.87 7.24 0.4 2.29 NA NA 16.95
1982013 1982 01 13 163.29 21.79 7.48 0.4 2.55 NA NA 17.75
1982014 1982 01 14 187.69 22.26 6.62 0.4 1.18 NA NA 16.16
1982015 1982 01 15 193.02 23.97 6.41 0.4 1.88 NA NA 12.62
1982016 1982 01 16 189.47 24.47 9.07 0.4 2.78 NA NA 17.3
1982017 1982 01 17 193.57 25.3 10.72 0.4 2.92 NA NA 22.71
1982018 1982 01 18 176.38 24.74 10.49 0.4 2.78 NA NA 16.75
1982019 1982 01 19 176.3 24.24 8.97 0.4 2.44 NA NA 18.04
1982020 1982 01 20 180.3 25.46 8.9 0.4 1.04 NA NA 19.02
1982021 1982 01 21 178.96 27.79 11.29 0.4 1.92 NA NA 16.38
1982022 1982 01 22 177.2 27.4 10.48 0.4 1.6 NA NA 15.62
1982023 1982 01 23 176.3 26.08 10.02 0.4 2.86 NA NA 16.14
1982024 1982 01 24 178.85 21.34 10.49 0.4 3.56 NA NA 19.35
1982025 1982 01 25 192.84 21.13 8.18 0.4 3.14 NA NA 19.91
1982026 1982 01 26 204.19 23.17 6.41 0.4 2.29 NA NA 15.07
1982027 1982 01 27 184.09 23.29 7.2 0.4 2.61 NA NA 14.47
1982028 1982 01 28 190.73 21.03 9.42 0.4 4.27 NA NA 14.22
1982029 1982 01 29 192.36 20.77 8.59 0.4 4.24 NA NA 14.84
1982030 1982 01 30 192.21 21.71 7.13 0.4 3.78 NA NA 14.8
1982031 1982 01 31 191.39 24.12 7.35 0.4 3.64 NA NA 15.58
1982032 1982 02 01 205.64 26.69 8.07 0.4 3.64 NA NA 11.79
1982033 1982 02 02 198.64 27.76 9.71 0.4 3.78 NA NA 12.24
1982034 1982 02 03 191.39 27.7 10.24 0.4 2.92 NA NA 11.17
1982035 1982 02 04 189.64 28.47 12.82 0.4 3.24 NA NA 14.31
1982036 1982 02 05 192.27 28.71 13.64 0.4 3.24 NA NA 15.29
1982037 1982 02 06 195.7 28.92 12.82 0.4 2.78 NA NA 11.96
1982038 1982 02 07 204.59 29.81 11.23 0.4 2.4 NA NA 9.82
1982039 1982 02 08 202.05 29.18 12.08 0.4 3.15 NA NA 10.07
1982040 1982 02 09 200 28.3 12.74 0.4 3.34 NA NA 10.8
1982041 1982 02 10 204.05 26.85 12.15 0.4 3.34 NA NA 9.06
1982042 1982 02 11 208.55 26.21 8.55 0.4 1.67 NA NA 11.09
1982043 1982 02 12 219.53 26.94 8.13 0.4 2.13 NA NA 10.05
1982044 1982 02 13 228.55 24.51 12.33 0.4 2.71 NA NA 11.34
1982045 1982 02 14 221.72 28.57 10.53 0.4 1.46 NA NA 15.49
1982046 1982 02 15 223.8 28.55 13.16 0.4 3.65 NA NA 11.01
1982047 1982 02 16 219.86 23.82 11.58 0.4 3.23 NA NA 10.58
1982048 1982 02 17 233.37 26.61 8.96 0.4 3 NA NA 10.04
1982049 1982 02 18 224.01 29.18 11.89 0.4 3.34 NA NA 11.67
1982050 1982 02 19 223.58 31.84 14.56 0.4 3.35 NA NA 8.09
1982051 1982 02 20 230.35 33.6 16.02 0.4 3.03 NA NA 7.53
1982052 1982 02 21 235.45 34.36 19.85 0.4 3.35 NA NA 12.16
1982053 1982 02 22 210.25 34.58 20.19 0.4 2.3 NA NA 16.15
1982054 1982 02 23 226.13 31.21 18.35 0.4 3.81 NA NA 12.03
1982055 1982 02 24 224.64 24.6 13.92 0.4 4.12 NA NA 10.73
1982056 1982 02 25 226.13 22.26 11.17 0.4 2.78 NA NA 13.57
1982057 1982 02 26 225.92 25.11 7.66 0.4 1.68 NA NA 12.93
1982058 1982 02 27 248.63 27.45 9.54 0.4 2 NA NA 14.53
1982059 1982 02 28 242.02 27.46 11.85 0.4 3.22 NA NA 15.65
1982060 1982 03 01 250.6 25.43 13.87 0.4 3.65 NA NA 7.66
1982061 1982 03 02 238.64 26.94 10.62 0.4 2.49 NA NA 9.19
1982062 1982 03 03 237.59 27.98 9.16 0.4 1.67 NA NA 9.79
1982063 1982 03 04 248.53 27.14 12.44 0.4 4.01 NA NA 10.05
1982064 1982 03 05 249.77 22.71 10.36 0.4 3.34 NA NA 9.61
1982065 1982 03 06 248.06 25.47 8 0.4 2.71 NA NA 11.23
1982066 1982 03 07 259.19 28.46 9.43 0.4 2.3 NA NA 11.69
1982067 1982 03 08 259.19 31.43 11.21 0.4 1.52 NA NA 8.76
1982068 1982 03 09 253.84 35.29 13.13 0.4 3 NA NA 4.71
1982069 1982 03 10 269.24 27.62 14.67 0.4 4.95 NA NA 9.72
1982070 1982 03 11 252.05 27.82 11.44 0.4 2.61 NA NA 10.9
1982071 1982 03 12 254.74 29.66 12.08 0.4 1.91 NA NA 11.92
1982072 1982 03 13 267.25 34.59 15.31 0.4 2.48 NA NA 8.88
1982073 1982 03 14 275.26 36.23 14.91 0.4 2.1 NA NA 4.73
1982074 1982 03 15 270.17 35.48 16.91 0.4 3 NA NA 1.72
1982075 1982 03 16 270.59 31.83 20.98 0.4 4.42 NA NA 7.42
1982076 1982 03 17 286.26 28.42 16.81 0.4 4.43 NA NA 9.47
1982077 1982 03 18 266.8 28.48 13.33 0.4 3.35 NA NA 9.99
1982078 1982 03 19 265.61 29.38 12.93 0.4 3.23 NA NA 10.29
1982079 1982 03 20 266.64 30.44 12.04 0.4 2.56 NA NA 9.83
1982080 1982 03 21 264.29 31.41 13.52 0.4 2.61 NA NA 9.53
1982081 1982 03 22 265.89 32.96 14.17 0.4 2.49 NA NA 8.87
1982082 1982 03 23 277.81 33.68 14.77 0.4 0.95 NA NA 8.74
1982083 1982 03 24 282.81 35.28 15.53 0.4 1.65 NA NA 6.72
1982084 1982 03 25 292.24 38.36 17.77 0.4 1.69 NA NA 9.84
1982085 1982 03 26 289.74 36.81 16.86 0.4 3.43 NA NA 6.18
1982086 1982 03 27 299.15 35.2 19.48 0.4 3.35 NA NA 8.13
1982087 1982 03 28 269.3 33.05 19.63 0.4 3.41 NA NA 9.86
1982088 1982 03 29 292.49 32.6 17.03 0.4 3.45 NA NA 8.07
1982089 1982 03 30 277.6 34.47 14.55 0.4 3.26 NA NA 7.53
1982090 1982 03 31 282.21 34.72 14.75 0.4 3.38 NA NA 5.28
1982091 1982 04 01 287.14 35.05 13.44 0.4 2.92 NA NA 1.7
1982092 1982 04 02 291.31 35.07 14.48 0.4 2.72 NA NA 1.53
1982093 1982 04 03 290.93 35.32 13.85 0.4 2.6 NA NA 2.34
1982094 1982 04 04 278.95 34.89 16.73 0.4 2.29 NA NA 9.3
1982095 1982 04 05 280.86 35.16 19.56 0.4 2.78 NA NA 9.45
1982096 1982 04 06 281.03 35.1 19.74 0.4 3.41 NA NA 11.75
1982097 1982 04 07 282.21 33.86 18.74 0.4 3.01 NA NA 12.96
1982098 1982 04 08 289.55 32.97 16.11 0.4 2.9 NA NA 8.87
1982099 1982 04 09 292.78 33.51 16.75 0.4 1.91 NA NA 10.48
1982100 1982 04 10 292.12 35.1 18.93 0.4 2.3 NA NA 9.14
1982101 1982 04 11 302.11 37.7 20.44 0.4 3.23 NA NA 6.38
1982102 1982 04 12 298.54 37.84 18.77 0.4 3.19 NA NA 7.29
1982103 1982 04 13 309.71 38.96 20.31 0.4 3.42 NA NA 8.87
1982104 1982 04 14 310.19 39.91 23.42 0.4 3.9 NA NA 8.66
1982105 1982 04 15 309 40.63 24.32 0.4 4.42 NA NA 9.45
1982106 1982 04 16 293.5 40.74 25.53 0.4 4.74 NA NA 9.14
1982107 1982 04 17 301.59 40.78 25.48 0.4 4.28 NA NA 7.69
1982108 1982 04 18 294.54 40.03 25.44 0.4 3.55 NA NA 7.94
1982109 1982 04 19 296.24 39.48 24.71 0.4 3.64 NA NA 9.54
1982110 1982 04 20 295.9 38.63 24.08 0.4 3.4 NA NA 9.77
1982111 1982 04 21 305.15 38.18 23 0.4 3.97 NA NA 8.04
1982112 1982 04 22 295.45 32.22 21.16 0.4 4.85 NA NA 9.8
1982113 1982 04 23 306.76 30.63 16.89 0.4 3.34 NA NA 7.44
1982114 1982 04 24 320.38 30.36 16.83 0.4 3.6 NA NA 8.84
1982115 1982 04 25 286.66 31.38 15.16 0.4 1.83 NA NA 8.84
1982116 1982 04 26 212.16 32.35 20.83 0.4 4 NA NA 15.56
1982117 1982 04 27 272.7 32.77 20.95 0.4 3.41 NA NA 21.8
1982118 1982 04 28 302.49 30.57 17.81 0.4 3.9 NA NA 11.58
1982119 1982 04 29 303.5 30.89 15.85 0.4 3.12 NA NA 11.36
1982120 1982 04 30 304.19 31.52 15.3 0.4 1.52 NA NA 11.25
1982121 1982 05 01 311.86 33.61 19.59 0.4 2.5 NA NA 10.28
1982122 1982 05 02 333.18 37.95 21.08 0.4 2.99 NA NA 9.89
1982123 1982 05 03 312.34 39.7 22.8 0.4 4.03 NA NA 1.68
1982124 1982 05 04 323.1 39.53 20.61 0.4 2.79 NA NA 4.69
1982125 1982 05 05 302.97 39.69 23.28 0.4 3.41 NA NA 5.44
1982126 1982 05 06 277.6 39.29 22.97 0.4 3.68 NA NA 7.86
1982127 1982 05 07 198.55 36.17 24.83 0.4 2.78 NA NA 10.45
1982128 1982 05 08 295.72 39.06 24.34 0.4 2.75 NA NA 8.96
1982129 1982 05 09 308.89 40.27 24.3 0.4 3.41 NA NA 7.39
1982130 1982 05 10 176.3 41.9 26.73 0.4 4.13 NA NA 6.03
1982131 1982 05 11 259.39 40.44 27.13 0.4 5.07 NA NA 9.72
1982132 1982 05 12 83.85 35.5 24.84 0.55 2.4 NA NA 21.57
1982133 1982 05 13 321.03 38.43 23.93 0.4 2.91 NA NA 9.67
1982134 1982 05 14 335.04 38.03 21.7 0.4 3.61 NA NA 8.37
1982135 1982 05 15 339.91 36.36 21.05 0.4 3.42 NA NA 8.34
1982136 1982 05 16 311.5 38.83 21.15 0.4 3.34 NA NA 6.34
1982137 1982 05 17 213.06 38.76 25.25 0.4 3.55 NA NA 7.08
1982138 1982 05 18 216.73 36.19 24.55 0.4 5.25 NA NA 17.61
1982139 1982 05 19 324.13 34.77 23.16 0.4 4.51 NA NA 14.02
1982140 1982 05 20 319.89 33.96 20.4 0.4 3.65 NA NA 8.98
1982141 1982 05 21 323.84 35.69 18.73 0.4 2.07 NA NA 7.86
1982142 1982 05 22 321.44 38.4 20.2 0.4 2.1 NA NA 7.59
1982143 1982 05 23 219.09 39.45 25.14 0.4 2.79 NA NA 6.68
1982144 1982 05 24 83.85 39.81 26.26 0.4 3.22 NA NA 6.17
1982145 1982 05 25 253.23 41.66 25.3 0.52 4.02 NA NA 6.95
1982146 1982 05 26 178.96 41.03 25.86 0.52 3.14 NA NA 7.09
1982147 1982 05 27 226.02 41.91 24.36 1.78 1.83 NA NA 14.31
1982148 1982 05 28 285.65 41.56 23.15 0.57 1.91 NA NA 14.33
1982149 1982 05 29 327.98 41.92 22.38 0.4 1.92 NA NA 10.11
1982150 1982 05 30 260.01 41.89 24.17 0.56 2.78 NA NA 9.59
1982151 1982 05 31 325.3 42.95 25.14 0.4 3.51 NA NA 7.61
1982152 1982 06 01 310.67 43.4 24.68 0.4 2.61 NA NA 8.71
1982153 1982 06 02 330.37 44.05 24 0.4 1.86 NA NA 5.76
1982154 1982 06 03 313.27 44.21 25.18 0.4 0.16 NA NA 10.97
1982155 1982 06 04 285.65 44.57 27.27 0.4 0.41 NA NA 5.08
1982156 1982 06 05 307.31 44.32 26.96 0.4 3.79 NA NA 6.33
1982157 1982 06 06 293.5 42.42 25.78 0.56 3.78 NA NA 9.84
1982158 1982 06 07 321.84 41.43 23.7 0.4 2.65 NA NA 5.8
1982159 1982 06 08 319.97 41.89 22.69 0.4 1.89 NA NA 6.07
1982160 1982 06 09 322.11 41.91 24.19 0.4 4.01 NA NA 2.98
1982161 1982 06 10 314.73 43.73 24.09 0.4 4.13 NA NA 4.79
1982162 1982 06 11 321.84 43.79 24.43 0.4 2.72 NA NA 1.31
1982163 1982 06 12 319.68 42.31 25.14 0.4 4.41 NA NA 1.56
1982164 1982 06 13 311.52 41.34 23.29 0.4 2.98 NA NA 5.82
1982165 1982 06 14 311.26 42.2 24.8 0.4 2.6 NA NA 5.88
1982166 1982 06 15 318.86 42.15 24.33 0.4 3.36 NA NA 5.1
1982167 1982 06 16 320.25 42.65 24.25 0.4 4.41 NA NA 1.58
1982168 1982 06 17 328.68 43.54 23.4 0.4 3.66 NA NA 1.16
1982169 1982 06 18 329.32 43.02 22.79 0.4 3.35 NA NA 1.59
1982170 1982 06 19 327.01 41.34 25.35 0.4 4.41 NA NA 6.56
1982171 1982 06 20 326.57 39.46 25.08 0.4 4.13 NA NA 5.71
1982172 1982 06 21 325.2 40.1 24.15 0.4 3.84 NA NA 6.95
1982173 1982 06 22 316.05 40.04 23.59 0.4 3.55 NA NA 7.77
1982174 1982 06 23 314.03 39.42 24.24 0.4 3.12 NA NA 8.69
1982175 1982 06 24 312.34 40.07 24.54 0.4 3.07 NA NA 7.56
1982176 1982 06 25 315.88 40.65 24.74 0.4 3.34 NA NA 7.01
1982177 1982 06 26 314.35 40.08 25.13 0.4 3.55 NA NA 7.43
1982178 1982 06 27 313.71 39.34 25.03 0.4 3.89 NA NA 6.82
1982179 1982 06 28 322.12 38.18 24.02 0.4 4.15 NA NA 4.88
1982180 1982 06 29 326.42 36.76 22.72 0.4 4.04 NA NA 6.42
1982181 1982 06 30 323.1 38.26 22.9 0.4 3.89 NA NA 6.83
1982182 1982 07 01 319.57 38.86 23.37 0.4 3.55 NA NA 7.8
1982183 1982 07 02 327.16 39.39 22.82 0.4 3.23 NA NA 6.43
1982184 1982 07 03 331.02 40.3 21.94 0.4 2.9 NA NA 5.02
1982185 1982 07 04 323.1 41.11 22.93 0.4 3.21 NA NA 6
1982186 1982 07 05 314.03 41.9 24.23 0.4 3.34 NA NA 4.95
1982187 1982 07 06 313.13 43.16 25.11 0.4 3.43 NA NA 5.51
1982188 1982 07 07 314.73 44.16 25.91 0.4 3.79 NA NA 5.14
1982189 1982 07 08 314.85 45.18 27.15 0.4 4.14 NA NA 3.31
1982190 1982 07 09 314.35 45.33 28.93 0.4 4.88 NA NA 1.71
1982191 1982 07 10 325.3 45.49 28.62 0.4 4.84 NA NA 1.66
1982192 1982 07 11 324.4 45.91 28.2 0.4 4.01 NA NA 1.55
1982193 1982 07 12 310.67 45.08 27.52 0.4 3.53 NA NA 1.6
1982194 1982 07 13 313 44.24 25.95 0.4 4.29 NA NA 6.04
1982195 1982 07 14 319.97 43.27 27.72 0.4 5.55 NA NA 5.04
1982196 1982 07 15 326.64 42.61 27.07 0.4 5.07 NA NA 4.82
1982197 1982 07 16 308.66 42.1 26.38 0.4 4.28 NA NA 4.91
1982198 1982 07 17 314.03 42.14 25.9 0.4 4.14 NA NA 4.76
1982199 1982 07 18 328.71 42.42 26.07 0.4 4.27 NA NA 1.72
1982200 1982 07 19 328.57 42.43 25.97 0.4 4.27 NA NA 1.71
1982201 1982 07 20 335.97 41.91 26.32 0.4 4.63 NA NA 6.33
1982202 1982 07 21 324.13 42.29 26.65 0.4 4.63 NA NA 6.27
1982203 1982 07 22 306.08 43.89 27.09 0.4 4.54 NA NA 6.49
1982204 1982 07 23 300.92 45.03 27.78 0.4 4.73 NA NA 5.1
1982205 1982 07 24 316.12 45.48 29.13 0.4 4.81 NA NA 1.58
1982206 1982 07 25 337.1 45.24 28.11 0.4 4.41 NA NA 1.52
1982207 1982 07 26 307.67 44.79 27.52 0.4 3.8 NA NA 1.67
1982208 1982 07 27 299.5 44.76 26.96 0.4 3.78 NA NA 4.69
1982209 1982 07 28 299.74 44.75 27.63 0.4 3.89 NA NA 3.98
1982210 1982 07 29 299.88 44.28 27.74 0.4 4.26 NA NA 4.95
1982211 1982 07 30 311.63 43.63 27.89 0.4 4.5 NA NA 6.72
1982212 1982 07 31 309.42 43.83 27.58 0.4 3.9 NA NA 6.02
1982213 1982 08 01 287.09 43.33 30.01 0.4 4.04 NA NA 7.25
1982214 1982 08 02 252.63 42.72 29.55 0.4 3.98 NA NA 8.06
1982215 1982 08 03 282.29 43.44 28.28 0.4 3.24 NA NA 6.39
1982216 1982 08 04 294.16 43.88 29.44 0.4 3.54 NA NA 6.3
1982217 1982 08 05 267.51 43.88 29.35 0.4 3.75 NA NA 6.65
1982218 1982 08 06 273.54 43.19 27.79 0.4 3.3 NA NA 8.15
1982219 1982 08 07 287.25 42.99 27.71 0.4 3.34 NA NA 8.6
1982220 1982 08 08 294.66 43.78 30.53 0.4 4.65 NA NA 6.58
1982221 1982 08 09 304.82 43.3 28.4 0.4 5.16 NA NA 6.57
1982222 1982 08 10 331.94 41.92 27.83 0.4 4.95 NA NA 6.39
1982223 1982 08 11 319.97 40.95 26.07 0.4 4.03 NA NA 5.6
1982224 1982 08 12 300.87 40.76 24.42 0.4 3.12 NA NA 7.3
1982225 1982 08 13 298.67 40.88 25.16 0.4 2.79 NA NA 8.89
1982226 1982 08 14 296.13 41.45 25.6 0.4 2.71 NA NA 9.35
1982227 1982 08 15 251.45 41.9 30.08 0.4 3.87 NA NA 9.42
1982228 1982 08 16 206.63 41.39 28.29 0.4 3.55 NA NA 9.41
1982229 1982 08 17 266.59 42.27 29.13 0.4 3.88 NA NA 8.63
1982230 1982 08 18 288.5 42.62 29 0.4 4.52 NA NA 7.92
1982231 1982 08 19 266.59 42.02 28.63 0.4 4.82 NA NA 8.55
1982232 1982 08 20 288.99 42.06 27.72 0.4 4.74 NA NA 8.58
1982233 1982 08 21 284.09 41.9 27.35 0.4 4.74 NA NA 8.85
1982234 1982 08 22 291.74 42.41 27.06 0.4 4.41 NA NA 8.74
1982235 1982 08 23 297.97 43.77 27.02 0.4 4.27 NA NA 7.38
1982236 1982 08 24 282.18 44.91 27.76 0.4 4.72 NA NA 6.7
1982237 1982 08 25 290.31 45.45 28.87 0.4 4.41 NA NA 5.48
1982238 1982 08 26 292.61 45.13 29.18 0.4 4.12 NA NA 5.45
1982239 1982 08 27 248.53 44.22 29.72 0.4 3.81 NA NA 5.47
1982240 1982 08 28 279.17 44.09 27.03 0.4 3.42 NA NA 5.31
1982241 1982 08 29 267.83 44.3 27.74 0.4 4.02 NA NA 6.23
1982242 1982 08 30 279.99 43.93 27.97 0.4 4.64 NA NA 6.38
1982243 1982 08 31 302.78 43.37 27.79 0.4 4.65 NA NA 6.57
1982244 1982 09 01 288.27 42.28 27.02 0.4 4.12 NA NA 6.55
1982245 1982 09 02 295.03 41.58 26.54 0.4 4.28 NA NA 5.94
1982246 1982 09 03 273.52 40.87 26.05 0.4 4.33 NA NA 6.88
1982247 1982 09 04 271.96 39.8 25.88 0.4 4.29 NA NA 7.55
1982248 1982 09 05 280.09 39.19 25.17 0.4 4.39 NA NA 6.32
1982249 1982 09 06 279.76 38.83 24.22 0.4 4.26 NA NA 6.13
1982250 1982 09 07 280.6 39.21 23.59 0.4 4.01 NA NA 6.29
1982251 1982 09 08 294.66 39.27 24.3 0.4 4.4 NA NA 8.3
1982252 1982 09 09 268.52 38.42 24.64 0.4 4.51 NA NA 8.53
1982253 1982 09 10 268.73 37.68 23.95 0.4 4.27 NA NA 8.81
1982254 1982 09 11 268.13 36.5 23.76 0.4 4.15 NA NA 8.84
1982255 1982 09 12 282.48 37.68 23.44 0.4 3.66 NA NA 8.82
1982256 1982 09 13 266.71 39.2 22.84 0.4 3.23 NA NA 7.36
1982257 1982 09 14 263.08 39.56 23.56 0.4 3.79 NA NA 9.25
1982258 1982 09 15 258.67 38.12 25.21 0.4 5.13 NA NA 11.1
1982259 1982 09 16 267.12 34.72 23.84 0.4 5.08 NA NA 10.49
1982260 1982 09 17 266.68 32.37 23.25 0.4 4.86 NA NA 13.34
1982261 1982 09 18 267.08 32.02 21.15 0.4 4 NA NA 9.51
1982262 1982 09 19 265.78 33.15 20.68 0.4 3.42 NA NA 8.82
1982263 1982 09 20 264.4 35.05 20.47 0.4 3.41 NA NA 8.55
1982264 1982 09 21 261.45 35.97 21.09 0.4 3.67 NA NA 7.65
1982265 1982 09 22 259.45 36.66 22 0.4 4.04 NA NA 7.19
1982266 1982 09 23 262.96 37.81 22.7 0.4 4.13 NA NA 7.29
1982267 1982 09 24 256.4 38.26 22.95 0.4 3.85 NA NA 7.82
1982268 1982 09 25 252.57 38.48 23.08 0.4 3.9 NA NA 8.72
1982269 1982 09 26 249.45 36.36 23.73 0.4 4.85 NA NA 9.64
1982270 1982 09 27 262.08 34.21 22.72 0.4 4.75 NA NA 8.59
1982271 1982 09 28 253.84 31.5 21.11 0.4 4.52 NA NA 9.17
1982272 1982 09 29 252.81 30.71 19.69 0.4 3.89 NA NA 11.05
1982273 1982 09 30 254.1 30.81 19.4 0.4 3.66 NA NA 8.86
1982274 1982 10 01 256.32 31.16 16.41 0.4 3.8 NA NA 5.72
1982275 1982 10 02 253.84 32.39 16.32 0.4 3.55 NA NA 6.74
1982276 1982 10 03 250.85 34.28 15.9 0.4 2.62 NA NA 6.39
1982277 1982 10 04 245.75 38.41 17.64 0.4 2.73 NA NA 6.53
1982278 1982 10 05 242.02 38.96 19.4 0.4 3.79 NA NA 8.81
1982279 1982 10 06 242.4 37.74 19 0.4 4.01 NA NA 8.15
1982280 1982 10 07 244.36 37.06 15.55 0.4 3.34 NA NA 7.23
1982281 1982 10 08 244.93 36.29 15.97 0.4 2.6 NA NA 7.2
1982282 1982 10 09 235.72 36.7 17.08 0.4 2.45 NA NA 8.56
1982283 1982 10 10 230.56 36.3 18.99 0.4 2.44 NA NA 10.48
1982284 1982 10 11 231.57 36.87 20.43 0.4 3.65 NA NA 11.49
1982285 1982 10 12 230.01 36.54 21.21 0.4 3.79 NA NA 10.47
1982286 1982 10 13 228.12 35.98 20.95 0.4 3.1 NA NA 10.22
1982287 1982 10 14 230.19 35.47 18.74 0.4 3.14 NA NA 9.86
1982288 1982 10 15 224.64 34.36 20.4 0.4 3.88 NA NA 12.83
1982289 1982 10 16 221.72 31.93 20.98 0.4 4.28 NA NA 11.44
1982290 1982 10 17 232.53 31.06 19.66 0.4 4.15 NA NA 8.4
1982291 1982 10 18 221.45 31.25 17.78 0.4 3.79 NA NA 9.03
1982292 1982 10 19 218.81 32.64 16.93 0.4 2.92 NA NA 10.36
1982293 1982 10 20 217.91 34.93 16.66 0.4 2.71 NA NA 10.99
1982294 1982 10 21 216.72 35.51 18.08 0.4 3.12 NA NA 11.58
1982295 1982 10 22 216.72 35.78 16.77 0.4 3.34 NA NA 10.53
1982296 1982 10 23 215.66 35.9 15.54 0.4 3.34 NA NA 9.93
1982297 1982 10 24 217.08 34.98 14.04 0.4 2.31 NA NA 9.22
1982298 1982 10 25 213.07 34.72 15.3 0.4 1.91 NA NA 9.47
1982299 1982 10 26 210.07 30.8 17.01 0.4 3.89 NA NA 11.21
1982300 1982 10 27 210.02 28.44 18.19 0.4 3.88 NA NA 11.47
1982301 1982 10 28 207.2 29.03 15.89 0.4 3.55 NA NA 15.25
1982302 1982 10 29 202.94 30.11 16.73 0.4 3.23 NA NA 12.84
1982303 1982 10 30 200.29 30.51 17.6 0.4 3.14 NA NA 11.34
1982304 1982 10 31 201.4 30.37 17.41 0.4 3.32 NA NA 11.17
