*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 3.63 7.98 6.41 3.77 5.45 NA NA 85.9
1981339 1981 12 05 31.02 7.64 0.09 0 2.61 NA NA 72.87
1981340 1981 12 06 20.08 3.75 0.33 2.7 3.34 NA NA 81.45
1981341 1981 12 07 36.9 3.62 0.6 0 3.92 NA NA 69.37
1981342 1981 12 08 26.29 11.6 0.64 5.66 6.11 NA NA 59.32
1981343 1981 12 09 29.97 4.64 -0.8 5.35 3 NA NA 70.21
1981344 1981 12 10 36.2 4.98 -3.44 5.25 3.24 NA NA 54.86
1981345 1981 12 11 41.97 9.61 6.13 0 4.31 NA NA 73.87
1981346 1981 12 12 36.21 6.81 1.87 0 2.3 NA NA 77.79
1981347 1981 12 13 40.06 5.72 0.69 3.52 2.97 NA NA 72.28
1981348 1981 12 14 18.57 6.63 5.46 16.36 1.93 NA NA 91.67
1981349 1981 12 15 7.65 6.52 2.91 7.88 3.87 NA NA 83.27
1981350 1981 12 16 26.95 1.58 -2.08 0 4.84 NA NA 60.52
1981351 1981 12 17 33.4 0.04 -4.36 0 1.45 NA NA 71.94
1981352 1981 12 18 37.07 0.28 -4.68 0 3.82 NA NA 76.14
1981353 1981 12 19 4.97 2.08 0.19 7.67 3.16 NA NA 83.45
1981354 1981 12 20 27.56 1.09 -2.52 0 2.89 NA NA 76.25
1981355 1981 12 21 29.97 -1.21 -4.45 0 3.06 NA NA 77.83
1981356 1981 12 22 21.7 -2.47 -5.3 0.45 3.66 NA NA 80.91
1981357 1981 12 23 23.97 0.33 -3.31 0 3.35 NA NA 79.1
1981358 1981 12 24 28.65 0.25 -4.96 0 1.4 NA NA 83.02
1981359 1981 12 25 29.56 -0.31 -4.17 0 2.36 NA NA 76.51
1981360 1981 12 26 19.85 -0.17 -3.31 2.1 3.89 NA NA 80.12
1981361 1981 12 27 36.08 -3.85 -9.05 0 2.11 NA NA 79.12
1981362 1981 12 28 32.88 -5.53 -10.45 0 1.64 NA NA 83.12
1981363 1981 12 29 33.91 -6.24 -8.67 0 3.52 NA NA 80.83
1981364 1981 12 30 30.98 -4.42 -8.61 0.42 3.79 NA NA 79.3
1981365 1981 12 31 33.03 -0.24 -5.76 0 4.27 NA NA 82.87
1982001 1982 01 01 41.66 0.86 -7.47 0 2.37 NA NA 77.45
1982002 1982 01 02 44.11 7.06 1.12 0 5.52 NA NA 62.43
1982003 1982 01 03 44.89 4.03 0.79 0.82 4.96 NA NA 63.05
1982004 1982 01 04 22.29 5.11 1.97 0.43 3.12 NA NA 79.78
1982005 1982 01 05 29.89 1.4 -1.76 0 3.21 NA NA 72.62
1982006 1982 01 06 21.87 0.92 -2.16 0.84 2.65 NA NA 72.12
1982007 1982 01 07 37.54 -0.75 -5.87 0 2.97 NA NA 72.36
1982008 1982 01 08 38.44 -4.1 -7.64 0 2.26 NA NA 78.53
1982009 1982 01 09 44.37 -1.54 -7.16 0 3.5 NA NA 72.79
1982010 1982 01 10 45.62 -0.15 -3.73 0.3 1.9 NA NA 81.96
1982011 1982 01 11 36.51 -1.31 -6.31 0 2.9 NA NA 81.37
1982012 1982 01 12 25.75 -1.86 -5.95 0 1.14 NA NA 83.31
1982013 1982 01 13 49.83 -2.04 -7.09 0 2.37 NA NA 76.86
1982014 1982 01 14 48.39 -2.97 -6.42 0 3.41 NA NA 71.52
1982015 1982 01 15 32.78 -3.1 -8.79 0 2.14 NA NA 76.51
1982016 1982 01 16 51.71 -6.23 -11.2 0 1.11 NA NA 74.63
1982017 1982 01 17 47.32 -6.84 -11.63 0 0.53 NA NA 73.4
1982018 1982 01 18 53.87 -5.19 -11.4 0 1.2 NA NA 71.85
1982019 1982 01 19 49.84 -5.59 -11.41 0 1.14 NA NA 72.58
1982020 1982 01 20 51.28 -7.65 -12.16 0 0.16 NA NA 71.76
1982021 1982 01 21 49.41 -7.9 -12.8 0 0.68 NA NA 76.08
1982022 1982 01 22 36.25 -6.11 -11.99 0 1.42 NA NA 74.49
1982023 1982 01 23 53.86 -8.19 -12.03 0 2.02 NA NA 74.19
1982024 1982 01 24 35.59 -1.09 -10.33 0 4.29 NA NA 79.84
1982025 1982 01 25 17.88 1.64 -0.33 1.44 5.27 NA NA 80.45
1982026 1982 01 26 56.36 6.03 2.59 0 4.43 NA NA 69.38
1982027 1982 01 27 59.58 6.83 1.91 0 5.38 NA NA 66.18
1982028 1982 01 28 63.28 3.96 -2.23 0 2.62 NA NA 58.35
1982029 1982 01 29 46.31 -0.63 -2.75 0.42 4.14 NA NA 66.89
1982030 1982 01 30 62.42 -0.69 -3.73 0 3.79 NA NA 57.97
1982031 1982 01 31 59.6 1.06 -4.47 1.26 5.16 NA NA 53.87
1982032 1982 02 01 44.26 0.91 -2.83 0.82 4.97 NA NA 70.43
1982033 1982 02 02 23.29 6.32 0.27 1.68 5.9 NA NA 53.74
1982034 1982 02 03 67.8 1.13 -2.37 0 5.18 NA NA 46.76
1982035 1982 02 04 66.92 0.98 -3.34 0 3.42 NA NA 55.73
1982036 1982 02 05 69.3 1.28 -4.21 0 3.66 NA NA 60.89
1982037 1982 02 06 34.89 4.19 -0.22 0.84 4.01 NA NA 70.98
1982038 1982 02 07 54.03 7.26 2.61 0 3.58 NA NA 68.84
1982039 1982 02 08 63.64 8.78 2.44 0 4.47 NA NA 58.5
1982040 1982 02 09 20.3 4.8 2.44 8.76 4.42 NA NA 82.88
1982041 1982 02 10 67.95 3.44 0.85 0 2.55 NA NA 65.35
1982042 1982 02 11 23 3.02 0.9 7.61 3.42 NA NA 84.88
1982043 1982 02 12 24.65 2.35 -1.06 0 3.01 NA NA 78.36
1982044 1982 02 13 23.38 0.27 -2.29 1.8 4.73 NA NA 77.51
1982045 1982 02 14 78.08 0.49 -3.72 0 3.32 NA NA 54.58
1982046 1982 02 15 32.08 -1.4 -4.14 0 2.39 NA NA 65.59
1982047 1982 02 16 64.27 0.71 -5.18 0 1.47 NA NA 65.14
1982048 1982 02 17 63.76 3.78 -1.06 0.22 3 NA NA 61.54
1982049 1982 02 18 44.07 2.41 0.04 0 2.69 NA NA 73.44
1982050 1982 02 19 62.87 1.39 -2.05 0 1.4 NA NA 67.09
1982051 1982 02 20 71.86 1.28 -4.1 0 1.08 NA NA 57.03
1982052 1982 02 21 88.37 0.69 -5.92 0 0.68 NA NA 58.5
1982053 1982 02 22 98.83 0.81 -7.78 0 0.54 NA NA 53.74
1982054 1982 02 23 107.54 1.87 -3.93 0.54 3.53 NA NA 50.15
1982055 1982 02 24 75.23 2.29 -1.69 3.29 3.18 NA NA 69.33
1982056 1982 02 25 35.75 0.81 -3.24 0.07 5.5 NA NA 63.13
1982057 1982 02 26 112.88 0.74 -5.42 0 4.97 NA NA 35.81
1982058 1982 02 27 86.76 0.94 -5.07 0 1.8 NA NA 52.54
1982059 1982 02 28 80.62 0.89 -4.11 0 1.13 NA NA 61.78
1982060 1982 03 01 68.7 0.13 -5.28 0 1.07 NA NA 69.39
1982061 1982 03 02 100.17 0.74 -5.5 0 0.98 NA NA 58.14
1982062 1982 03 03 117.43 1.02 -5.22 0 1.09 NA NA 51.74
1982063 1982 03 04 89.03 0.36 -5.12 0 3.1 NA NA 53.7
1982064 1982 03 05 82.32 -0.98 -7.22 0 3.88 NA NA 39.71
1982065 1982 03 06 126.12 0.81 -7.52 0 2.31 NA NA 34.21
1982066 1982 03 07 50.75 -2.47 -4.21 4.3 4.91 NA NA 70.57
1982067 1982 03 08 131.66 0.64 -6.54 0 4.24 NA NA 44.96
1982068 1982 03 09 133.25 1.42 -5.98 1.49 4.81 NA NA 37.35
1982069 1982 03 10 138.89 2.08 -3.36 0 3.5 NA NA 49.49
1982070 1982 03 11 106.14 3.21 -3.55 0.04 3.31 NA NA 48.13
1982071 1982 03 12 145.46 3.86 -5.36 0 1.99 NA NA 38.76
1982072 1982 03 13 139.53 9.26 -0.7 0.32 4.24 NA NA 46.81
1982073 1982 03 14 128.45 10.52 -0.62 2.73 4 NA NA 47.08
1982074 1982 03 15 144.04 7.47 -2.4 0 3.13 NA NA 34.44
1982075 1982 03 16 148 5.73 -0.64 0 3.68 NA NA 39.46
1982076 1982 03 17 30.81 9.88 2.82 7.82 5.04 NA NA 70.5
1982077 1982 03 18 102.15 12.75 4.2 3.14 5.23 NA NA 56.07
1982078 1982 03 19 147.4 11.56 1.83 0 3.94 NA NA 42.93
1982079 1982 03 20 51.7 2.58 0.63 6.83 5.16 NA NA 68.5
1982080 1982 03 21 137.74 3.05 -1.54 3.69 2.88 NA NA 50.7
1982081 1982 03 22 108.38 5.22 2.67 0.12 4.31 NA NA 66.32
1982082 1982 03 23 74.83 3.33 -0.13 0 1.99 NA NA 55.59
1982083 1982 03 24 145.77 7.14 -0.34 0.68 2.82 NA NA 45.51
1982084 1982 03 25 140.35 3.93 -1.39 0 4.29 NA NA 49.19
1982085 1982 03 26 176.03 10.17 -3.13 0 3.31 NA NA 36.88
1982086 1982 03 27 36.68 10.58 4.96 2.91 3.82 NA NA 61.41
1982087 1982 03 28 174.33 16.24 1.46 0.52 3.43 NA NA 45.85
1982088 1982 03 29 165.94 19.94 7.7 0 4.12 NA NA 44.35
1982089 1982 03 30 189.13 22.96 5.57 0 3.58 NA NA 36.82
1982090 1982 03 31 164.65 20.69 10.59 0.54 3 NA NA 43.07
1982091 1982 04 01 192.46 22.25 10.09 0 2.9 NA NA 41.64
1982092 1982 04 02 205.94 21.45 9.6 0 4.31 NA NA 35.8
1982093 1982 04 03 210.32 21.62 5.33 2.13 2.61 NA NA 40.12
1982094 1982 04 04 131.03 10.7 1.12 0.17 3.42 NA NA 59.83
1982095 1982 04 05 193.63 14.87 -0.7 0 2.36 NA NA 38.96
1982096 1982 04 06 197.87 21.44 9.69 0 4.47 NA NA 39.73
1982097 1982 04 07 216.25 21.9 10.11 0 5.04 NA NA 36.5
1982098 1982 04 08 219.74 23.28 10.41 0.57 3.87 NA NA 36.01
1982099 1982 04 09 210.72 19.18 7.66 1.88 1.31 NA NA 44.23
1982100 1982 04 10 90.62 14.75 8.97 5.31 2.48 NA NA 67.68
1982101 1982 04 11 236.69 13.29 1.25 0 1.98 NA NA 41.51
1982102 1982 04 12 209.02 13.18 0.94 0 2.49 NA NA 54.65
1982103 1982 04 13 197.92 21.42 11.87 2.09 5.34 NA NA 43.25
1982104 1982 04 14 219.44 15.94 7.32 0 2.5 NA NA 47
1982105 1982 04 15 222.85 20.47 6.92 1.37 3.77 NA NA 39.28
1982106 1982 04 16 228.51 21.81 13.02 0 4.23 NA NA 41.63
1982107 1982 04 17 134.89 20.52 11.01 2.72 5.32 NA NA 43.94
1982108 1982 04 18 130.44 14.99 8.84 3.84 5.99 NA NA 56.33
1982109 1982 04 19 206.03 16.46 2.45 0.94 4.42 NA NA 40.61
1982110 1982 04 20 194.38 8.47 0.62 0.19 2.61 NA NA 51.6
1982111 1982 04 21 177.71 7.13 -0.47 0.16 1.43 NA NA 53.12
1982112 1982 04 22 209.11 10.01 1.22 0 1.29 NA NA 43.03
1982113 1982 04 23 222.06 14.17 3.13 0 3.98 NA NA 45.08
1982114 1982 04 24 164 20.49 8.29 0 4.13 NA NA 45.23
1982115 1982 04 25 131.84 21.25 12.42 8.02 3.42 NA NA 51.37
1982116 1982 04 26 122.56 19.56 11.51 6.34 2.82 NA NA 61.87
1982117 1982 04 27 117.89 18.81 11.04 2.73 2.62 NA NA 57.48
1982118 1982 04 28 181.96 19.62 10.34 0 1.26 NA NA 50.57
1982119 1982 04 29 237.85 21.25 9.49 0 2.45 NA NA 45.86
1982120 1982 04 30 239.06 20.73 13.09 0 2.47 NA NA 48.06
1982121 1982 05 01 181.01 21.03 10.78 0 1.51 NA NA 40.41
1982122 1982 05 02 202.1 22.09 9.8 4.35 2.62 NA NA 41.67
1982123 1982 05 03 188.76 19.08 11.99 0.67 5.18 NA NA 49.24
1982124 1982 05 04 242.66 17.89 10.31 0 4.13 NA NA 41.68
1982125 1982 05 05 223.68 17.81 9.79 10.58 3.66 NA NA 49.53
1982126 1982 05 06 168.75 19.46 10.41 0 0.68 NA NA 55.25
1982127 1982 05 07 230.49 20.06 9.25 0 1.31 NA NA 48.26
1982128 1982 05 08 203.38 20.56 11.67 0 1.15 NA NA 45.14
1982129 1982 05 09 120.11 20.09 12.3 0 1.99 NA NA 52.57
1982130 1982 05 10 255.81 22.81 12.83 0 2.03 NA NA 43.35
1982131 1982 05 11 220.77 22.12 11.63 0 2.17 NA NA 42.52
1982132 1982 05 12 194.39 21.56 14.92 0 3.93 NA NA 44.04
1982133 1982 05 13 268.61 21.22 14.04 0 3.94 NA NA 38.39
1982134 1982 05 14 108.66 17.95 13.41 0 3.73 NA NA 59.45
1982135 1982 05 15 241.84 22.02 14.02 1.21 1.9 NA NA 48.69
1982136 1982 05 16 67.62 19.56 12.4 6.34 1.46 NA NA 64.83
1982137 1982 05 17 171.74 19.37 11.69 0 2.18 NA NA 62.73
1982138 1982 05 18 167.33 21.18 12.65 0 1.08 NA NA 51.99
1982139 1982 05 19 214.32 23.07 10.59 5.16 1.59 NA NA 46.96
1982140 1982 05 20 172.92 21.59 13.05 0 1.82 NA NA 56.73
1982141 1982 05 21 261.7 22.34 11.4 0 0.81 NA NA 44.64
1982142 1982 05 22 152.24 22.59 14.56 5.79 1.31 NA NA 58.11
1982143 1982 05 23 169.13 21.83 12.82 4.85 1.38 NA NA 60.3
1982144 1982 05 24 164.17 21.27 13.13 0 3.44 NA NA 57.64
1982145 1982 05 25 264.95 21.46 11.82 0 2.48 NA NA 41.34
1982146 1982 05 26 268.38 21.23 9.84 0 0.69 NA NA 39.69
1982147 1982 05 27 302.74 21.88 8.22 0 1.46 NA NA 38.85
1982148 1982 05 28 259.99 23.15 12.27 3.48 3.41 NA NA 41.5
1982149 1982 05 29 254.5 18.76 12.28 0 3.36 NA NA 46.85
1982150 1982 05 30 240.37 16.42 10.17 0 2.31 NA NA 46.96
1982151 1982 05 31 207.08 22.49 10.57 0 4.36 NA NA 40.39
1982152 1982 06 01 291.72 24.93 15.68 0 3.68 NA NA 36.03
1982153 1982 06 02 297.57 26.4 14.82 0 2.88 NA NA 37.01
1982154 1982 06 03 330.26 28.18 14.16 3.06 1.09 NA NA 36.79
1982155 1982 06 04 245.05 26.95 17.34 0 2.28 NA NA 44.7
1982156 1982 06 05 302.96 27.53 16.06 0 1.4 NA NA 36
1982157 1982 06 06 291.41 26.84 15.37 4.24 1.41 NA NA 40.77
1982158 1982 06 07 304.35 26.06 14.95 4.31 0.53 NA NA 47.36
1982159 1982 06 08 261.88 26.29 15.42 4.19 1.91 NA NA 41.73
1982160 1982 06 09 244.11 25.22 14.64 0.9 3.13 NA NA 40.59
1982161 1982 06 10 290.11 24.55 11.97 0.31 1.19 NA NA 39.68
1982162 1982 06 11 303.19 23.35 12.38 0 3.2 NA NA 41.47
1982163 1982 06 12 271.64 24.57 13.43 0 2.6 NA NA 35.45
1982164 1982 06 13 234.55 24.92 12.81 5.43 1.3 NA NA 40.82
1982165 1982 06 14 248.11 24.21 12.53 0 1.41 NA NA 37.21
1982166 1982 06 15 117.51 24.08 15.58 11.46 4.31 NA NA 43.29
1982167 1982 06 16 117.11 17.94 14.34 4.31 5.2 NA NA 64.39
1982168 1982 06 17 250.2 20.47 13.08 0 4 NA NA 38.49
1982169 1982 06 18 233.45 23.91 14.96 8.81 3.53 NA NA 39.3
1982170 1982 06 19 141.16 23.07 15.85 5.75 2.35 NA NA 59.16
1982171 1982 06 20 215.08 23.91 15.53 6.7 2.52 NA NA 54.32
1982172 1982 06 21 127.33 20.58 14.83 0 2.61 NA NA 59.87
1982173 1982 06 22 175.63 22.48 13.25 3.31 2.34 NA NA 53.12
1982174 1982 06 23 244.42 21.58 12.82 1.37 1.91 NA NA 49.79
1982175 1982 06 24 247.42 20.95 11.8 0 2.75 NA NA 47.37
1982176 1982 06 25 87.84 15.56 12.02 5.53 3.94 NA NA 76.81
1982177 1982 06 26 135.83 15.91 12.65 1.04 4.88 NA NA 59.17
1982178 1982 06 27 52.3 13.85 12.94 1.86 5.06 NA NA 85.37
1982179 1982 06 28 105.58 16.04 14.43 0.17 4.98 NA NA 74.42
1982180 1982 06 29 146.78 20.19 14.48 0 3.78 NA NA 57.21
1982181 1982 06 30 290.11 24.81 14.74 0 1.64 NA NA 40.74
1982182 1982 07 01 158.3 24.15 17.01 0 2.85 NA NA 49.01
1982183 1982 07 02 282.91 24.18 14.72 0 0.68 NA NA 42.73
1982184 1982 07 03 194.42 22.89 13.69 0.66 2.59 NA NA 42.8
1982185 1982 07 04 263.65 23.98 12.8 1.71 1.65 NA NA 37.09
1982186 1982 07 05 261.88 26.39 17.24 0.12 2.08 NA NA 39.72
1982187 1982 07 06 276.27 24.95 13.68 1.47 4.31 NA NA 35.55
1982188 1982 07 07 318.4 20.76 11.65 0 1.85 NA NA 34.45
1982189 1982 07 08 96.66 21.02 13.69 3.88 3.94 NA NA 46.86
1982190 1982 07 09 215.97 18.15 11 0 4.01 NA NA 44.37
1982191 1982 07 10 308.78 21.7 9.17 0.41 1.8 NA NA 32.55
1982192 1982 07 11 22.34 14.92 12.46 18.89 2.96 NA NA 89.29
1982193 1982 07 12 337.51 18.77 10.78 0 3.83 NA NA 38.35
1982194 1982 07 13 205.08 19.67 10.68 0 0.53 NA NA 42.49
1982195 1982 07 14 181.25 22.94 12.78 0 2.7 NA NA 40.22
1982196 1982 07 15 282.96 26.05 14.93 0 3.15 NA NA 33.13
1982197 1982 07 16 157.84 20.84 8.89 1.59 2.77 NA NA 47.24
1982198 1982 07 17 273.17 24.29 6.34 0 1.1 NA NA 32.34
1982199 1982 07 18 159.5 21.5 15.62 1.65 1.11 NA NA 45.59
1982200 1982 07 19 261.67 22.67 10.72 0 1.31 NA NA 33.34
1982201 1982 07 20 276.07 23.81 8.53 1.26 1.19 NA NA 33.46
1982202 1982 07 21 253.38 21.39 10.71 0 3.68 NA NA 37.07
1982203 1982 07 22 279.3 23.7 8.41 0 0.16 NA NA 31.69
1982204 1982 07 23 271.62 26.37 12.75 0 1.21 NA NA 29.87
1982205 1982 07 24 263.49 28.24 16.05 0 2.88 NA NA 29.21
1982206 1982 07 25 171.35 24.35 17.15 0 1.19 NA NA 44.24
1982207 1982 07 26 236 27.59 18.04 2.13 2.33 NA NA 35.65
1982208 1982 07 27 165.74 28.18 19.12 0 2.57 NA NA 33.94
1982209 1982 07 28 261.81 29.01 17.13 0 3.94 NA NA 28.97
1982210 1982 07 29 266.45 24.59 14.04 0 3.84 NA NA 27.74
1982211 1982 07 30 276.21 24.47 10.54 0 0.69 NA NA 24.89
1982212 1982 07 31 268.74 28.6 10.77 0 0.68 NA NA 22.35
1982213 1982 08 01 253.33 26.04 16.09 0 3.33 NA NA 32.17
1982214 1982 08 02 260.24 25.47 14.07 0 2 NA NA 25.78
1982215 1982 08 03 246.53 24.98 11.87 0 1.81 NA NA 29.89
1982216 1982 08 04 253.75 26.2 14.27 0 1.64 NA NA 29.1
1982217 1982 08 05 253.19 28.91 14.37 0 1.07 NA NA 24.86
1982218 1982 08 06 240.45 25.67 15.7 0 3.68 NA NA 34.99
1982219 1982 08 07 260.7 22.88 12.58 0 3.66 NA NA 24.49
1982220 1982 08 08 257.7 23.25 9.14 0 1.62 NA NA 24.65
1982221 1982 08 09 253.72 25.6 6.8 0 1.47 NA NA 23.86
1982222 1982 08 10 231.42 24.5 13.79 0 3.3 NA NA 30.68
1982223 1982 08 11 171.24 24.13 14.98 0 3.18 NA NA 31.83
1982224 1982 08 12 174.81 24.61 17.37 0 2.36 NA NA 28.78
1982225 1982 08 13 86.19 23.43 18.11 0 2.66 NA NA 37.57
1982226 1982 08 14 93.13 24.58 17.41 0 2.81 NA NA 32.09
1982227 1982 08 15 243.4 26.08 15.29 0 2.89 NA NA 24.3
1982228 1982 08 16 220.78 25.48 14.75 0 3.15 NA NA 27.69
1982229 1982 08 17 176.39 24.15 15.05 0 3.5 NA NA 31.02
1982230 1982 08 18 186.02 20.7 8.82 0 3.78 NA NA 27.51
1982231 1982 08 19 243.38 20.58 4.98 0 1.81 NA NA 24.26
1982232 1982 08 20 226.19 23.05 6.09 0 2.62 NA NA 26.38
1982233 1982 08 21 242.01 22.23 7.62 0 1.58 NA NA 24.34
1982234 1982 08 22 233.18 27.27 9.63 0 2.62 NA NA 15.48
1982235 1982 08 23 224.69 30.92 18.62 0 5.16 NA NA 13.59
1982236 1982 08 24 232.75 32.15 18.9 0 3.3 NA NA 11.98
1982237 1982 08 25 220.35 28.23 16.73 0 3 NA NA 25.37
1982238 1982 08 26 232.02 22.67 12.94 0 3.78 NA NA 25.14
1982239 1982 08 27 228.67 23.12 10.55 0 3.13 NA NA 25.07
1982240 1982 08 28 218.5 23.37 9.89 0 1.78 NA NA 27.44
1982241 1982 08 29 128.7 23.21 14.32 0 0.92 NA NA 28.78
1982242 1982 08 30 59.26 21.13 9.2 10.07 3.2 NA NA 38.34
1982243 1982 08 31 147.8 13.81 6.59 7.36 4.01 NA NA 49.52
1982244 1982 09 01 183.79 15.74 10.53 0 5.25 NA NA 43.42
1982245 1982 09 02 114.78 11.81 8.72 0 3.15 NA NA 44.78
1982246 1982 09 03 133.77 13.27 7.23 0 1.91 NA NA 41.11
1982247 1982 09 04 74.51 15.51 8.74 0 1.19 NA NA 53.69
1982248 1982 09 05 99.65 19.06 12.69 0 1.92 NA NA 41.43
1982249 1982 09 06 98.3 18.79 11.13 0 1.79 NA NA 36
1982250 1982 09 07 184.08 19.76 6.86 0 1.18 NA NA 30.09
1982251 1982 09 08 198.1 21.78 4.07 0 0.53 NA NA 26.29
1982252 1982 09 09 194.43 23.56 6.48 0 1.15 NA NA 24.63
1982253 1982 09 10 192.16 24.35 6.67 0 1.47 NA NA 24.4
1982254 1982 09 11 192.35 25.57 7.32 0 1.38 NA NA 23.23
1982255 1982 09 12 193.86 26.26 9.46 0 3.1 NA NA 21.81
1982256 1982 09 13 101.52 19.45 10.08 0 2.79 NA NA 39.12
1982257 1982 09 14 146.86 16.23 2.67 0 2.31 NA NA 29.81
1982258 1982 09 15 124.76 15.46 1.98 0 1.08 NA NA 31.13
1982259 1982 09 16 171.46 17.09 8.45 0 3.13 NA NA 27.22
1982260 1982 09 17 175.42 15.32 5.43 0 4.01 NA NA 31.74
1982261 1982 09 18 147.97 16.99 3.92 0 1.64 NA NA 28.25
1982262 1982 09 19 33.67 11.34 1.75 3.25 0.54 NA NA 59.72
1982263 1982 09 20 127.77 15.63 7.23 0 2.59 NA NA 38.03
1982264 1982 09 21 84.83 16.36 6.13 2.19 3.47 NA NA 45.53
1982265 1982 09 22 37.16 16.72 11.6 2.61 3.32 NA NA 63.49
1982266 1982 09 23 62.68 17.13 10.83 1.4 3.43 NA NA 56.21
1982267 1982 09 24 33.85 14.46 11.72 0.34 3.78 NA NA 69.36
1982268 1982 09 25 113.67 17.61 10.07 0 2.7 NA NA 41.15
1982269 1982 09 26 82.17 14.57 9.32 0.35 1.11 NA NA 55.54
1982270 1982 09 27 24.57 8.2 0.59 2.27 3.48 NA NA 59.23
1982271 1982 09 28 133.82 3.24 -0.69 0 3.85 NA NA 36.98
1982272 1982 09 29 141.18 4.56 -0.34 0 3.7 NA NA 35.95
1982273 1982 09 30 141.77 5 -1.57 0 2.1 NA NA 35.79
1982274 1982 10 01 144.64 5.25 -3.03 0 1.9 NA NA 34.08
1982275 1982 10 02 140.72 5.41 -2.81 0 2.17 NA NA 34.26
1982276 1982 10 03 139.29 7.82 -2.67 0 2.76 NA NA 32.72
1982277 1982 10 04 125.63 15.19 0.37 0 3.8 NA NA 34.71
1982278 1982 10 05 134.49 18.07 4.01 0 2.88 NA NA 33.94
1982279 1982 10 06 121.01 17.96 2.12 0 2.01 NA NA 34.2
1982280 1982 10 07 68.88 13.89 9.2 0.61 3.52 NA NA 54.89
1982281 1982 10 08 106.68 13.03 0.92 0 3.61 NA NA 38.34
1982282 1982 10 09 128.86 10.32 -1.02 0 1.3 NA NA 32.03
1982283 1982 10 10 42.82 13.28 -0.39 1.48 3.35 NA NA 40.05
1982284 1982 10 11 55.3 8.86 1.08 1.94 4.02 NA NA 62.49
1982285 1982 10 12 92.38 4.15 -0.03 0 4.1 NA NA 41.39
1982286 1982 10 13 115.86 5.25 -0.69 0 1.79 NA NA 41.49
1982287 1982 10 14 100.19 1.17 -1.45 0 3.59 NA NA 43.02
1982288 1982 10 15 114.04 2.75 -1.69 0.8 3.42 NA NA 40.5
1982289 1982 10 16 33.91 3.05 -1.12 2.27 5.05 NA NA 70.1
1982290 1982 10 17 84.92 0.69 -7.03 0 3.2 NA NA 39.68
1982291 1982 10 18 114.26 0.81 -8.04 0 0.69 NA NA 35.92
1982292 1982 10 19 103.26 2.08 -5.7 0 1.93 NA NA 34.65
1982293 1982 10 20 106.11 0.56 -4.44 0 2.31 NA NA 39.21
1982294 1982 10 21 42.69 10.82 -3.18 7.81 4.01 NA NA 48.13
1982295 1982 10 22 82.6 15.85 3.93 0 3.66 NA NA 50.17
1982296 1982 10 23 84.28 2.86 1.14 0.57 2.23 NA NA 52.54
1982297 1982 10 24 86.72 1.6 -1.22 0 3.13 NA NA 56.28
1982298 1982 10 25 96.69 1.32 -3.74 0 2.25 NA NA 40.62
1982299 1982 10 26 89.34 1.32 -2.93 0 1.08 NA NA 49.74
1982300 1982 10 27 62.69 6.11 -1.35 0.32 3.95 NA NA 45.08
1982301 1982 10 28 85.32 4.72 -1.01 0 2.3 NA NA 41.46
1982302 1982 10 29 36.08 8.14 0.19 3.75 3.96 NA NA 75.1
1982303 1982 10 30 36.84 9.53 6.02 0 3.79 NA NA 67.13
1982304 1982 10 31 16.59 8.65 5.22 2.51 5.89 NA NA 72.44
1982305 1982 11 01 30.66 12.47 9.35 0 5.81 NA NA 63.63
1982306 1982 11 02 62.01 14.36 6.35 0 3.51 NA NA 54.95
1982307 1982 11 03 29.21 5.57 2.75 15.72 3.49 NA NA 57.18
1982308 1982 11 04 34.5 3.07 -0.11 5.66 3.38 NA NA 76.21
1982309 1982 11 05 25.2 14.84 1.21 6.34 4.8 NA NA 52.86
1982310 1982 11 06 35.11 13.88 10.01 5.04 4.25 NA NA 72.39
1982311 1982 11 07 68.81 15.99 10.53 2.13 6.34 NA NA 52.59
1982312 1982 11 08 49.15 8.15 3.97 0 3.07 NA NA 68.75
1982313 1982 11 09 68.22 4.04 0.63 0 1.66 NA NA 62.5
1982314 1982 11 10 59.05 1.96 -2.21 0 3.15 NA NA 63.34
1982315 1982 11 11 31.61 1.95 -2.67 4.3 3.72 NA NA 63.8
1982316 1982 11 12 13.23 6.02 3.42 11.58 3.5 NA NA 81.06
1982317 1982 11 13 63.78 8.29 1.77 0.04 4.18 NA NA 67.5
1982318 1982 11 14 28.22 10.43 6.01 1.04 2.68 NA NA 72.53
1982319 1982 11 15 64.55 5.85 5.01 8.45 3.89 NA NA 76.49
1982320 1982 11 16 31.63 8.83 7.73 0.26 2.97 NA NA 80.57
1982321 1982 11 17 25.69 9 4.75 3.44 3.8 NA NA 81.57
1982322 1982 11 18 39.28 7.36 2.44 0.96 2.36 NA NA 75.18
1982323 1982 11 19 19.79 2.03 1.72 0.32 3.28 NA NA 75.17
1982324 1982 11 20 23.3 2.03 0.36 0.18 2.63 NA NA 82.14
1982325 1982 11 21 21.18 5.93 3.82 0.17 3.95 NA NA 74.94
1982326 1982 11 22 52.72 2.35 -1.12 0 4.97 NA NA 58.57
