*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 35.64 7.37 3.01 0 3.77 NA NA 74.78
1981342 1981 12 08 32.04 7.39 -0.26 0.66 1.61 NA NA 77.64
1981343 1981 12 09 51.69 5.37 -1.1 0 1.37 NA NA 60.54
1981344 1981 12 10 50.53 2.54 -2.31 0 1.03 NA NA 73.86
1981345 1981 12 11 46.31 1.72 -2.36 0 1.9 NA NA 83.1
1981346 1981 12 12 32.36 6.19 1.05 0 1.06 NA NA 77.35
1981347 1981 12 13 31.35 8.65 4.27 0 1.36 NA NA 80.71
1981348 1981 12 14 41.65 6.58 1.74 0 2.32 NA NA 69.21
1981349 1981 12 15 11.6 6.42 1.25 0.57 1.83 NA NA 80.73
1981350 1981 12 16 24.6 10.59 6.86 0.01 1.91 NA NA 85.52
1981351 1981 12 17 32.98 8.98 3.91 0 1.19 NA NA 83.75
1981352 1981 12 18 32.96 7.63 0.14 0 0.17 NA NA 75.95
1981353 1981 12 19 40.76 2.38 -1.88 0 2 NA NA 72.98
1981354 1981 12 20 47.84 1.39 -3.5 0 3.13 NA NA 59.01
1981355 1981 12 21 9.06 7.94 0.62 2.5 3.3 NA NA 70.44
1981356 1981 12 22 41.48 2.31 -3.92 0 0.99 NA NA 78.48
1981357 1981 12 23 32.16 2.43 -2.57 1.39 3 NA NA 77.18
1981358 1981 12 24 11.05 8.37 3.1 2.64 3.38 NA NA 75.11
1981359 1981 12 25 12.41 11.54 8.53 0 4.34 NA NA 88.29
1981360 1981 12 26 13.86 11.58 6.24 0.62 6.04 NA NA 83.01
1981361 1981 12 27 27.55 5.83 3.28 0 4.44 NA NA 54.95
1981362 1981 12 28 19.31 10.54 3.45 1.01 6.39 NA NA 59.79
1981363 1981 12 29 19.64 12.23 7.81 8.69 6.53 NA NA 78.97
1981364 1981 12 30 37.89 7.3 4.2 0 4.22 NA NA 54.43
1981365 1981 12 31 43.49 3.99 -1.76 0 1.78 NA NA 63.67
1982001 1982 01 01 39.2 1.15 -5.72 0 1.41 NA NA 83.21
1982002 1982 01 02 46.34 -0.33 -6.5 0 1.34 NA NA 76.75
1982003 1982 01 03 31.28 1.07 -5.01 0 2.85 NA NA 72.37
1982004 1982 01 04 43.19 2.06 0.3 0 3.99 NA NA 85.46
1982005 1982 01 05 39.47 6.61 2.88 3.03 5.96 NA NA 60.6
1982006 1982 01 06 47.63 4.95 2.63 0 4.84 NA NA 63.59
1982007 1982 01 07 27.78 9.38 3.58 2.46 6.94 NA NA 57.23
1982008 1982 01 08 35.35 8.52 4.28 0 4.29 NA NA 61.33
1982009 1982 01 09 36.45 6.14 2.09 0 5.21 NA NA 63.46
1982010 1982 01 10 34.58 6.83 2.69 1.74 5.11 NA NA 72.14
1982011 1982 01 11 27.21 6.78 2.04 0 3.69 NA NA 76.88
1982012 1982 01 12 47.77 5.36 -1.13 0 0.84 NA NA 70.56
1982013 1982 01 13 42.22 4.1 -0.69 0 2.82 NA NA 73.68
1982014 1982 01 14 19.88 8.62 2.45 9.82 3.69 NA NA 72.95
1982015 1982 01 15 52.57 7.3 1.28 1.69 3.81 NA NA 62.06
1982016 1982 01 16 37.42 7.21 3.82 1.19 4.43 NA NA 81.75
1982017 1982 01 17 38.21 5.9 1.96 0.02 3.87 NA NA 77.29
1982018 1982 01 18 69.81 3.21 -2.65 0 0.21 NA NA 62.9
1982019 1982 01 19 9.93 3.67 -2.32 4.2 1.41 NA NA 66.77
1982020 1982 01 20 28.75 9.4 5.41 6.13 3.01 NA NA 85.45
1982021 1982 01 21 19.51 9.35 3.75 8.19 4.35 NA NA 80.58
1982022 1982 01 22 24.42 2.67 1.47 2.29 4.1 NA NA 82.77
1982023 1982 01 23 65.78 2.13 -2.76 0 3.49 NA NA 52.52
1982024 1982 01 24 42.41 2.58 -2.62 2.8 3.85 NA NA 62.21
1982025 1982 01 25 16.28 2.59 0.26 0.51 3.29 NA NA 88.09
1982026 1982 01 26 24.52 5.75 -1.76 0.09 3.57 NA NA 54.35
1982027 1982 01 27 11.85 9.21 2.27 17.16 4.11 NA NA 64.86
1982028 1982 01 28 73.43 4.81 -1.59 0.27 2.06 NA NA 61.75
1982029 1982 01 29 80.68 3.72 -2.71 0 2.42 NA NA 52.71
1982030 1982 01 30 84.57 8.58 0.46 0 3.29 NA NA 54.97
1982031 1982 01 31 61.95 10.04 3.93 0 3.08 NA NA 72.13
1982032 1982 02 01 42.2 11.8 8.44 0 3.48 NA NA 72.48
1982033 1982 02 02 13.11 10.25 5.2 7.26 3.74 NA NA 84.79
1982034 1982 02 03 85.28 6.97 0.16 0 2.61 NA NA 52.06
1982035 1982 02 04 92.82 7.41 -0.32 0 2.58 NA NA 52.16
1982036 1982 02 05 82.75 7.78 -2.3 0 2.86 NA NA 54.81
1982037 1982 02 06 88.73 7.82 0.93 0 3.76 NA NA 58.82
1982038 1982 02 07 68.48 4.3 1.51 0 5.46 NA NA 52.55
1982039 1982 02 08 89.31 4.77 -0.33 0 2.67 NA NA 52.91
1982040 1982 02 09 28.57 9.2 -0.37 8.9 4.9 NA NA 51.84
1982041 1982 02 10 73.84 10.58 3.48 0 2.92 NA NA 66.77
1982042 1982 02 11 29.62 12.18 3.22 4.58 3.92 NA NA 72.06
1982043 1982 02 12 82.27 12.64 7.25 0.83 2.46 NA NA 80.71
1982044 1982 02 13 65.19 10.94 6.28 0 2.91 NA NA 75.77
1982045 1982 02 14 51.44 8.89 5.26 0 2.69 NA NA 66.88
1982046 1982 02 15 20.7 11.66 6.01 5.85 6.37 NA NA 77.57
1982047 1982 02 16 37.54 10.39 5.48 0.2 7.37 NA NA 58.45
1982048 1982 02 17 92.12 8.58 2.63 0 2.86 NA NA 53.72
1982049 1982 02 18 50.03 5.88 0.47 3.04 1.61 NA NA 83.18
1982050 1982 02 19 116.26 6.5 -2.21 0 1.98 NA NA 50.5
1982051 1982 02 20 118.38 6.29 -2.32 0 2.13 NA NA 50.45
1982052 1982 02 21 98.1 10.61 1.31 0 3.01 NA NA 52.6
1982053 1982 02 22 78.79 13.39 6.05 0 2.3 NA NA 62.33
1982054 1982 02 23 116.34 14.91 3.14 0 1.93 NA NA 51.79
1982055 1982 02 24 75.95 14.12 0.7 0 1.12 NA NA 51.5
1982056 1982 02 25 73.29 10.63 5.76 2.61 1.66 NA NA 76.99
1982057 1982 02 26 44.65 8.52 2.65 1.29 1.85 NA NA 68.27
1982058 1982 02 27 118.86 7.92 2.72 0 3.86 NA NA 57.06
1982059 1982 02 28 18.15 7.57 1.11 3.5 2.62 NA NA 78.67
1982060 1982 03 01 38.02 11.42 1.53 0 2.59 NA NA 72.8
1982061 1982 03 02 146.87 14.94 6.74 0 2.93 NA NA 52.99
1982062 1982 03 03 27.95 11.43 7.98 0.76 4.36 NA NA 81.59
1982063 1982 03 04 125.52 15.67 7.58 0 5.4 NA NA 52.12
1982064 1982 03 05 126.42 11.89 6.57 1.37 5.25 NA NA 56.02
1982065 1982 03 06 44.94 8.5 5.08 6.74 4.65 NA NA 76.45
1982066 1982 03 07 80.54 9.37 4.33 0 3.57 NA NA 58.19
1982067 1982 03 08 114.02 11.29 2.41 0.2 3.77 NA NA 51.9
1982068 1982 03 09 153.73 9.39 -0.91 0 1.07 NA NA 50.36
1982069 1982 03 10 165.09 13.7 -1.08 1.09 1.93 NA NA 47.7
1982070 1982 03 11 31.94 9.53 5.95 0.47 1.58 NA NA 86.93
1982071 1982 03 12 147.64 11.59 1.64 0 1.65 NA NA 54.72
1982072 1982 03 13 83.7 8.33 3.48 3.68 3.31 NA NA 69.36
1982073 1982 03 14 83.9 8.21 2.35 3.52 5.03 NA NA 56.04
1982074 1982 03 15 136.45 6.86 1.92 0 4.35 NA NA 50.35
1982075 1982 03 16 43.36 9.5 2.79 1.24 1.61 NA NA 65.15
1982076 1982 03 17 141.67 8.64 3.86 0.24 1.35 NA NA 63.78
1982077 1982 03 18 87.22 6.3 1.61 5.45 3.4 NA NA 63.9
1982078 1982 03 19 149.72 6.11 -1.41 0 2.28 NA NA 51.28
1982079 1982 03 20 196.07 4.08 -4.84 0 0.16 NA NA 47.54
1982080 1982 03 21 197.11 6.38 -3.77 0 1.61 NA NA 45.47
1982081 1982 03 22 125.9 7.5 -0.48 4.2 4.79 NA NA 50.97
1982082 1982 03 23 70.25 8.59 2.89 1.88 4.76 NA NA 63.61
1982083 1982 03 24 69.9 11 5.4 3.36 4.34 NA NA 76.13
1982084 1982 03 25 69.96 13.86 8.21 6.9 5.22 NA NA 78.62
1982085 1982 03 26 35.98 10.71 8.21 5.69 2.09 NA NA 88.54
1982086 1982 03 27 31.58 14.16 7.7 11.18 3.18 NA NA 81.43
1982087 1982 03 28 53.92 16.21 10.84 6.89 5.02 NA NA 63.73
1982088 1982 03 29 114.66 11.86 7.26 1.71 3.39 NA NA 75.48
1982089 1982 03 30 211.43 13.79 2.98 0 2.69 NA NA 50.66
1982090 1982 03 31 141.93 10.53 4.64 0 2.41 NA NA 57.79
1982091 1982 04 01 140.97 11.09 2.82 0.37 3.38 NA NA 54.62
1982092 1982 04 02 27.83 7.69 5.74 4.66 5.69 NA NA 88.11
1982093 1982 04 03 204.11 13.54 2.87 0.4 4.77 NA NA 50.25
1982094 1982 04 04 179.27 15.18 9.2 1.03 4.88 NA NA 59.19
1982095 1982 04 05 126.29 11.56 7.46 0.23 4.34 NA NA 59.06
1982096 1982 04 06 172.4 14.6 8.42 0.51 3.26 NA NA 55.59
1982097 1982 04 07 166.23 16.08 8.46 0 1.8 NA NA 60.41
1982098 1982 04 08 118.97 16.31 8.16 0.41 2.92 NA NA 63.82
1982099 1982 04 09 110.95 13.61 6.48 2.09 1.12 NA NA 76.03
1982100 1982 04 10 143.62 14.98 7.78 0 3.39 NA NA 65.11
1982101 1982 04 11 235.16 15.92 7.37 0 5.43 NA NA 49.64
1982102 1982 04 12 231.55 15.12 4.51 0 4.39 NA NA 50.42
1982103 1982 04 13 234.52 16.35 5.47 0 3.41 NA NA 50.5
1982104 1982 04 14 240.85 18.33 4.36 0 1.71 NA NA 48.16
1982105 1982 04 15 235.02 18.25 3.33 0 1.11 NA NA 49.35
1982106 1982 04 16 187.63 15.4 5.69 0 1.89 NA NA 52.56
1982107 1982 04 17 200.13 10.79 1.85 0 2.41 NA NA 52.39
1982108 1982 04 18 147.05 11.42 6.44 0 2.47 NA NA 55.49
1982109 1982 04 19 189.12 13.17 3.6 0 2.01 NA NA 50.89
1982110 1982 04 20 161.29 14.42 7.57 0 0.25 NA NA 51.09
1982111 1982 04 21 131.26 17.22 5.91 1.01 1.6 NA NA 51.11
1982112 1982 04 22 188.69 18.56 9.22 2.48 1.82 NA NA 57.89
1982113 1982 04 23 155.49 15.49 6.73 0 4.1 NA NA 54.52
1982114 1982 04 24 258.04 12.82 3.97 0 3.86 NA NA 48.3
1982115 1982 04 25 230.94 12.17 2.36 0 2.68 NA NA 49.2
1982116 1982 04 26 187.52 13.11 4.38 0 2.92 NA NA 50.26
1982117 1982 04 27 216.65 13.57 6.17 0 3.81 NA NA 49.94
1982118 1982 04 28 204.63 13.86 6 0.2 5.15 NA NA 50.92
1982119 1982 04 29 46.86 9.01 7.11 0 4.79 NA NA 75.85
1982120 1982 04 30 133.21 14.13 7.91 0 3.55 NA NA 60.29
1982121 1982 05 01 140.95 14.94 7.55 0 4.02 NA NA 55.23
1982122 1982 05 02 174.59 15.4 5.93 0 1.59 NA NA 53.92
1982123 1982 05 03 192.64 19.81 9.89 0 1.12 NA NA 51.77
1982124 1982 05 04 258.59 22.48 9.13 0 1.91 NA NA 50.16
1982125 1982 05 05 249.85 22.39 8.39 0 0.22 NA NA 51.25
1982126 1982 05 06 268.96 23.85 11.07 0 1.98 NA NA 49.68
1982127 1982 05 07 250.36 22.39 10.22 0 2.67 NA NA 49.67
1982128 1982 05 08 263.79 23.05 10.06 2.67 2.4 NA NA 48.44
1982129 1982 05 09 240.72 22.37 12.01 0 1.41 NA NA 54.16
1982130 1982 05 10 236.36 23.77 9.99 4.7 1.5 NA NA 50.45
1982131 1982 05 11 251.36 23.77 12.05 0 2.29 NA NA 50.46
1982132 1982 05 12 219.95 23.13 12.76 0 2.5 NA NA 51.13
1982133 1982 05 13 213.53 21.79 13.25 0.79 2.74 NA NA 54.51
1982134 1982 05 14 140.79 21.52 12.4 4.73 1.36 NA NA 62.69
1982135 1982 05 15 250.52 24.39 10.79 11.13 1.39 NA NA 50.18
1982136 1982 05 16 286.77 24.23 13.67 0.22 2.4 NA NA 50.7
1982137 1982 05 17 268.66 23.52 13.18 0 2.68 NA NA 51.36
1982138 1982 05 18 220.76 22.5 10.39 3.57 0.18 NA NA 55.69
1982139 1982 05 19 247.55 23.04 9.92 2.77 1.97 NA NA 51.46
1982140 1982 05 20 144.75 21.26 11.45 10.22 2.61 NA NA 62.1
1982141 1982 05 21 221.35 22.91 10.59 2.93 2.47 NA NA 51.25
1982142 1982 05 22 263.95 22.12 10.48 0 2.67 NA NA 50.65
1982143 1982 05 23 265.06 20.31 7.41 0 1.55 NA NA 51
1982144 1982 05 24 251.49 17.05 7.42 0 1.43 NA NA 51.6
1982145 1982 05 25 250.38 21.47 9.52 0 2.17 NA NA 49.09
1982146 1982 05 26 201.6 22.51 12.72 1.74 2.25 NA NA 58.66
1982147 1982 05 27 127.53 22.22 15.15 5.82 2.93 NA NA 69.37
1982148 1982 05 28 152.58 21.97 15.23 0.34 3.01 NA NA 69.3
1982149 1982 05 29 263.03 22.47 13.58 3.58 1.17 NA NA 56.61
1982150 1982 05 30 230.13 19.54 11.36 0 2.27 NA NA 59.22
1982151 1982 05 31 192.76 18.65 9.77 0 2.95 NA NA 55
1982152 1982 06 01 138.5 16.58 11.21 0.04 2.89 NA NA 69.4
1982153 1982 06 02 197.71 18.76 10.74 0 2.16 NA NA 54.14
1982154 1982 06 03 192.82 20.19 9.56 0 1.21 NA NA 54.83
1982155 1982 06 04 166.06 21.29 10.83 0 1.53 NA NA 57.46
1982156 1982 06 05 246.26 22.97 10.1 0 0.63 NA NA 51.83
1982157 1982 06 06 155.72 22.88 15.05 0 1.09 NA NA 54.98
1982158 1982 06 07 240.51 21.23 10.76 0 1.84 NA NA 53.48
1982159 1982 06 08 271.39 22.46 7.11 0 0 NA NA 49.37
1982160 1982 06 09 218.83 22.33 10.8 1.05 1.07 NA NA 54.08
1982161 1982 06 10 304.12 20.75 10.04 0 1.28 NA NA 50.73
1982162 1982 06 11 247.34 18.61 8.04 0 1.8 NA NA 50.32
1982163 1982 06 12 226.62 18.67 9.31 0 2.44 NA NA 50.81
1982164 1982 06 13 230.98 20.14 10.13 0 1.36 NA NA 51.35
1982165 1982 06 14 160.8 19.81 10.65 14.91 2.93 NA NA 55.48
1982166 1982 06 15 235.01 17.87 10.49 1.61 2.48 NA NA 54.36
1982167 1982 06 16 221.7 19.29 9.5 2.15 2.52 NA NA 51.26
1982168 1982 06 17 195.24 17.46 8.84 1.01 2.68 NA NA 58.15
1982169 1982 06 18 213.13 19.78 8.48 0 0.37 NA NA 50.65
1982170 1982 06 19 240.13 21.98 7.69 0 1.13 NA NA 48.8
1982171 1982 06 20 234.25 23.41 11.18 0.72 1.69 NA NA 50.54
1982172 1982 06 21 259.73 22.32 14.1 0 1.83 NA NA 55.04
1982173 1982 06 22 281.66 22.14 11.14 0 1.31 NA NA 49.09
1982174 1982 06 23 306.27 22.67 10.08 0 1.6 NA NA 47.77
1982175 1982 06 24 340.22 23.13 10.5 0 1.68 NA NA 47.58
1982176 1982 06 25 290.76 24.49 11.71 0 1.4 NA NA 47.32
1982177 1982 06 26 152.17 26.85 14.25 5.78 0.17 NA NA 50.63
1982178 1982 06 27 275.1 25.01 11.66 0 0.2 NA NA 49.23
1982179 1982 06 28 266.19 26.66 12.57 0 0.23 NA NA 46.38
1982180 1982 06 29 207.39 24.82 15.12 4.36 2.7 NA NA 51.08
1982181 1982 06 30 238.7 20.51 12.29 0 2.44 NA NA 51.93
1982182 1982 07 01 144.7 19.8 11.37 7.2 1.58 NA NA 59.77
1982183 1982 07 02 187.16 19.49 9.88 0 3.32 NA NA 51.12
1982184 1982 07 03 114.75 20.27 11.27 0.16 3.32 NA NA 54.27
1982185 1982 07 04 113.43 20.44 11.53 7.65 3.55 NA NA 65.63
1982186 1982 07 05 171.13 19.56 14.22 0 4.43 NA NA 51.11
1982187 1982 07 06 28.22 18.66 13.06 5.02 1.41 NA NA 85.55
1982188 1982 07 07 114.64 19.46 15.02 0.92 3.1 NA NA 84.62
1982189 1982 07 08 80.02 17.74 12.22 12.71 2.08 NA NA 88.82
1982190 1982 07 09 232.25 19.35 10.16 0 2.5 NA NA 53.41
1982191 1982 07 10 196.45 19.77 10.2 0 1.64 NA NA 52.75
1982192 1982 07 11 260.36 22.25 8.67 0 1.62 NA NA 49.29
1982193 1982 07 12 136.84 20.26 14.75 0 4.57 NA NA 51.43
1982194 1982 07 13 136.13 17.52 12.18 4.19 3.7 NA NA 53.88
1982195 1982 07 14 118.48 17.8 11.39 6.86 4.65 NA NA 69.11
1982196 1982 07 15 186.91 17.15 10.72 0.56 5.22 NA NA 56.72
1982197 1982 07 16 106.07 17.13 11.75 0 3.99 NA NA 57.22
1982198 1982 07 17 301.04 21.65 9.02 0 2.07 NA NA 47.51
1982199 1982 07 18 82.27 20.01 12.65 6.02 3.37 NA NA 73.71
1982200 1982 07 19 192.74 19.18 11.63 2.84 4.18 NA NA 56.84
1982201 1982 07 20 117.63 17.61 11.43 0.89 3.4 NA NA 76.2
1982202 1982 07 21 118.68 17.77 10.75 0 0.21 NA NA 76.68
1982203 1982 07 22 48.11 17.7 10.23 2.27 2.96 NA NA 79.41
1982204 1982 07 23 186.24 20.78 13.36 0 1.59 NA NA 58.64
1982205 1982 07 24 215.02 24.22 13.17 0 1.77 NA NA 51.57
1982206 1982 07 25 269.7 27.69 16.86 0 3.48 NA NA 46.68
1982207 1982 07 26 130.3 25.82 18.21 11.83 1.01 NA NA 55.94
1982208 1982 07 27 195.97 24.79 15.1 12.2 2.28 NA NA 55
1982209 1982 07 28 189.43 18.45 12.13 0 3.77 NA NA 54.27
1982210 1982 07 29 187.68 19.55 11.53 0 2.76 NA NA 51.08
1982211 1982 07 30 205.16 20.91 10.68 0.01 3 NA NA 51.15
1982212 1982 07 31 159.75 19.32 10.56 4.22 3.41 NA NA 56.35
1982213 1982 08 01 153.8 18.65 11.57 0 2.69 NA NA 60.07
1982214 1982 08 02 84.41 20.47 15.16 2.33 3.73 NA NA 76.08
1982215 1982 08 03 79.85 20.15 13.16 12.35 1.65 NA NA 86.41
1982216 1982 08 04 172.18 17.57 11.65 2.4 3.24 NA NA 65.89
1982217 1982 08 05 162.45 17.98 11.99 0 3.11 NA NA 66.83
1982218 1982 08 06 171.21 18.29 12.66 0 4.22 NA NA 62.22
1982219 1982 08 07 75.72 15.9 13.2 0.87 2.86 NA NA 87.18
1982220 1982 08 08 73.86 16.54 13.32 2.76 3.1 NA NA 89.26
1982221 1982 08 09 166.94 18.16 12.61 1.85 2.92 NA NA 63.92
1982222 1982 08 10 126.79 19.36 10.9 0.2 3.56 NA NA 58.73
1982223 1982 08 11 177.35 18.17 10.36 0.38 2.69 NA NA 61.17
1982224 1982 08 12 86.67 21.02 13.99 2.01 2.65 NA NA 74.57
1982225 1982 08 13 152.43 22.88 15.17 7.22 2.68 NA NA 66.9
1982226 1982 08 14 140.62 17.68 12.68 0.02 6.09 NA NA 65.74
1982227 1982 08 15 52.26 16.33 12.49 1.16 3.32 NA NA 83.26
1982228 1982 08 16 166.92 17.09 11.96 0 3.73 NA NA 55.09
1982229 1982 08 17 117.05 17.38 10.49 0 2.68 NA NA 52.1
1982230 1982 08 18 133.92 18.8 9.76 0.27 3.9 NA NA 62.21
1982231 1982 08 19 39.01 19.88 15.15 3.42 4.19 NA NA 86.97
1982232 1982 08 20 28.82 18.58 14.04 7.96 4.44 NA NA 84.99
1982233 1982 08 21 142.34 15.98 11.51 0 5.2 NA NA 54.08
1982234 1982 08 22 125.81 15.69 10.18 0 3.34 NA NA 61.53
1982235 1982 08 23 150.56 16.28 10.13 0 2.63 NA NA 55.12
1982236 1982 08 24 80.49 17.08 10.16 0 1.35 NA NA 75.88
1982237 1982 08 25 33.9 18.38 13.83 1.93 1.91 NA NA 91.6
1982238 1982 08 26 236.09 24.25 13.26 0 2.58 NA NA 50.4
1982239 1982 08 27 47.63 20.19 12.58 0 1.42 NA NA 77.82
1982240 1982 08 28 178.92 17.85 8.55 0 2.2 NA NA 55.67
1982241 1982 08 29 132.76 18.63 8.13 0 1.09 NA NA 54.56
1982242 1982 08 30 232.72 21.68 9.37 0 0.18 NA NA 51.81
1982243 1982 08 31 231.34 23.5 8.49 0 0.21 NA NA 49.61
1982244 1982 09 01 219.6 24.64 10.06 0 0.22 NA NA 50.07
1982245 1982 09 02 196.74 23.93 15.48 0 2.45 NA NA 55
1982246 1982 09 03 114.83 24.13 17.96 0 0.18 NA NA 67.43
1982247 1982 09 04 87.32 21.31 10.02 0 2.68 NA NA 70.24
1982248 1982 09 05 172.4 18.1 6.61 0 1.49 NA NA 51.33
1982249 1982 09 06 232.39 20.25 6.63 0 1.01 NA NA 49.38
1982250 1982 09 07 224.64 23.85 8.45 0 2.72 NA NA 45.68
1982251 1982 09 08 131.86 15.91 9.76 0 3.58 NA NA 53.19
1982252 1982 09 09 89.19 17.28 10.02 0 4.43 NA NA 63.12
1982253 1982 09 10 112.18 18.49 13.25 0 4.69 NA NA 55.68
1982254 1982 09 11 127.11 15.63 10.37 0 4.67 NA NA 55.23
1982255 1982 09 12 110.85 14.8 8.31 0 2.2 NA NA 54.23
1982256 1982 09 13 146.49 17.9 6.33 0 3.16 NA NA 47.56
1982257 1982 09 14 52.03 17.11 11.56 6.18 5.34 NA NA 68.5
1982258 1982 09 15 56.77 17.99 12.66 0.41 3.68 NA NA 81.42
1982259 1982 09 16 89.57 17.66 11.85 0 3.09 NA NA 78.03
1982260 1982 09 17 202.49 23.02 9.87 0 2.33 NA NA 47.85
1982261 1982 09 18 188.94 23.71 13.86 0 2.89 NA NA 50.32
1982262 1982 09 19 30.5 15.2 11.43 13.87 2.44 NA NA 87.56
1982263 1982 09 20 148.52 17.1 10.01 0 2.1 NA NA 54.97
1982264 1982 09 21 196.44 21.58 11.56 0 3.3 NA NA 50.68
1982265 1982 09 22 202.24 23.57 11.29 0 3.1 NA NA 45.84
1982266 1982 09 23 97.11 20.55 13.14 0.36 2.48 NA NA 53.29
1982267 1982 09 24 83.34 18.44 11.31 2.74 1.31 NA NA 84.16
1982268 1982 09 25 194.94 20.76 14.48 0 2.92 NA NA 62.71
1982269 1982 09 26 62.81 20.52 14.28 0.95 2.54 NA NA 78.01
1982270 1982 09 27 122.62 22.03 14.19 0 2.5 NA NA 62.07
1982271 1982 09 28 180.24 25 16.29 0 3.69 NA NA 50.14
1982272 1982 09 29 33.83 20.37 14.52 0 0.21 NA NA 85.19
1982273 1982 09 30 182.01 24.44 12.25 0 1.53 NA NA 49.87
1982274 1982 10 01 159.94 22.78 9.37 0 1.35 NA NA 51.12
1982275 1982 10 02 150 22.24 9.14 0 1.8 NA NA 51.62
1982276 1982 10 03 107.61 22.37 13.26 3.32 3.76 NA NA 51.32
1982277 1982 10 04 87.91 18.36 8.43 0 1.36 NA NA 53.65
1982278 1982 10 05 165.21 22.1 9.24 0 2.6 NA NA 50.58
1982279 1982 10 06 132.75 21.65 12.4 3.06 1.5 NA NA 62.35
1982280 1982 10 07 85.88 20.48 14.32 1.16 1.5 NA NA 82.5
1982281 1982 10 08 103.97 22.16 12.17 1.99 0.34 NA NA 56.96
1982282 1982 10 09 147.1 21.16 11.4 3.04 2.48 NA NA 49.87
1982283 1982 10 10 21.5 15.75 9.39 19.1 2.17 NA NA 89.31
1982284 1982 10 11 141.14 19.28 6.64 0 2.5 NA NA 51.87
1982285 1982 10 12 19.3 15.34 11.32 8.04 3 NA NA 87.66
1982286 1982 10 13 12.01 13.88 10.83 8.03 2.02 NA NA 92.06
1982287 1982 10 14 31.36 16.38 10.4 5.05 1.56 NA NA 85.44
1982288 1982 10 15 53.29 16 11.54 0.29 2.57 NA NA 86.73
1982289 1982 10 16 19.77 14.57 12.04 0.02 1.57 NA NA 96.86
1982290 1982 10 17 118.25 16.04 7.69 0 1.9 NA NA 63.85
1982291 1982 10 18 119.53 17.07 4.72 0 0.22 NA NA 51.18
1982292 1982 10 19 118.22 17.02 6.26 1.5 3.23 NA NA 51.65
1982293 1982 10 20 61.13 13.78 8.54 13.72 2.32 NA NA 86.13
1982294 1982 10 21 86.13 12.02 4.3 0 1.98 NA NA 64.16
1982295 1982 10 22 120.42 13.74 2.67 0 2.43 NA NA 50.48
1982296 1982 10 23 97.47 14.67 7.7 0.22 3.83 NA NA 64.43
1982297 1982 10 24 38.37 12.27 8.06 7.38 3.23 NA NA 85.59
1982298 1982 10 25 102.02 12.16 5.9 2.64 4.37 NA NA 63.91
1982299 1982 10 26 15.5 14.01 8.94 0.95 6.04 NA NA 75.46
1982300 1982 10 27 70.09 16.98 8.16 6.53 4.91 NA NA 53.7
1982301 1982 10 28 13.65 13.86 10.07 7.02 2.7 NA NA 88.28
1982302 1982 10 29 114.37 10.23 5.48 0.45 4.42 NA NA 57.76
1982303 1982 10 30 24.16 9.44 4.72 0.09 1.96 NA NA 79.9
1982304 1982 10 31 74.29 13.83 8.02 0.45 4.26 NA NA 61.56
1982305 1982 11 01 87.09 11.37 6.55 2.4 2.85 NA NA 75.34
1982306 1982 11 02 98.64 12.34 2.08 0 1.57 NA NA 52.01
1982307 1982 11 03 107.57 13.76 1.46 0 1.23 NA NA 51
1982308 1982 11 04 84.81 15.44 1.51 0 1.91 NA NA 51.35
1982309 1982 11 05 80.76 17.32 8.33 0 2.16 NA NA 63.33
1982310 1982 11 06 75.85 15.92 7.14 0 2.14 NA NA 65.12
1982311 1982 11 07 86.72 13.91 5.13 0 2.09 NA NA 63.67
1982312 1982 11 08 84.22 10.25 2.88 0 2.62 NA NA 67.62
1982313 1982 11 09 77.23 9.59 1.48 0 0.23 NA NA 53.37
1982314 1982 11 10 83.83 8.5 1.87 0 2.24 NA NA 60.11
1982315 1982 11 11 82.14 7.4 0.56 0 2.98 NA NA 55.12
1982316 1982 11 12 63.57 7.32 1.36 0 2.68 NA NA 63.58
1982317 1982 11 13 67.28 2.3 -3.21 0 2 NA NA 68.92
1982318 1982 11 14 78.49 1.38 -5.25 0 1.14 NA NA 61.06
1982319 1982 11 15 70.77 3.09 -2.68 0 2.16 NA NA 56.69
1982320 1982 11 16 70.42 3.71 -3.49 0 2.82 NA NA 55.84
1982321 1982 11 17 8.82 12.22 5.59 6.89 3.57 NA NA 88.56
1982322 1982 11 18 40.72 12.23 8.54 0.14 2.62 NA NA 86.69
1982323 1982 11 19 80.43 13.03 5.99 0 2.69 NA NA 54.99
1982324 1982 11 20 65.92 12.14 5.39 0 3.86 NA NA 58.7
1982325 1982 11 21 68.37 12.96 6.09 0 3.66 NA NA 53.49
1982326 1982 11 22 40.08 12.88 5.73 0 3.59 NA NA 54.27
1982327 1982 11 23 58.86 15.14 7.49 0 2.36 NA NA 62.73
1982328 1982 11 24 59 12.99 4.14 0 1.57 NA NA 61.08
1982329 1982 11 25 57.04 9.53 1.5 0 0.97 NA NA 60.57
1982330 1982 11 26 62.18 3.06 -2.21 0 1.15 NA NA 64.95
