*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 5.6 1.65 -2.25 0 0.77 NA NA 80.15
1981333 1981 11 29 12.24 3.09 -0.49 0 1.34 NA NA 84.7
1981334 1981 11 30 1.92 4.23 -0.56 5.3 1.47 NA NA 83.52
1981335 1981 12 01 2.39 3.91 -0.84 7.51 2.45 NA NA 74.72
1981336 1981 12 02 1.31 6.98 -0.04 10.9 2.14 NA NA 82.48
1981337 1981 12 03 5.06 6.74 1.97 0 1.47 NA NA 81.5
1981338 1981 12 04 6.77 4.11 0.08 0.05 1.36 NA NA 82.86
1981339 1981 12 05 2.12 2.6 -1.65 1.3 1.87 NA NA 82.38
1981340 1981 12 06 3.64 0.91 -0.86 3.47 1.34 NA NA 89.88
1981341 1981 12 07 3.65 1.5 -0.99 1.72 0.88 NA NA 90.06
1981342 1981 12 08 2.96 1.4 -1.76 3.61 1.35 NA NA 87.91
1981343 1981 12 09 2.48 -0.19 -3.62 0 0.86 NA NA 79.95
1981344 1981 12 10 9.19 1.36 -5.3 5.59 0.88 NA NA 43.43
1981345 1981 12 11 5.06 1.97 -1.9 0 1.11 NA NA 88.35
1981346 1981 12 12 4.41 0.52 -3.24 0 0.1 NA NA 83.8
1981347 1981 12 13 3.16 2.95 -3.22 0.84 0.86 NA NA 81.87
1981348 1981 12 14 7.64 2.76 -2.36 0 0.74 NA NA 76.84
1981349 1981 12 15 5.05 2.21 -2.04 0 0.88 NA NA 83.47
1981350 1981 12 16 7.28 3.04 -2.44 1.07 1.09 NA NA 70.9
1981351 1981 12 17 5.09 -0.13 -3.51 0 0.79 NA NA 82.78
1981352 1981 12 18 7.02 -1.77 -6.2 0 1.06 NA NA 79.74
1981353 1981 12 19 2.91 -0.18 -4.11 0 0.84 NA NA 82.4
1981354 1981 12 20 4.38 4.75 -2.35 0 1.53 NA NA 68
1981355 1981 12 21 3.46 5.27 -1.51 0 1.77 NA NA 70.57
1981356 1981 12 22 6.64 1.79 -1.8 0 1.23 NA NA 84.44
1981357 1981 12 23 1.71 2.89 -0.78 0 1.52 NA NA 85.55
1981358 1981 12 24 7.29 2.94 -3.51 0.03 0.85 NA NA 62.87
1981359 1981 12 25 6.73 2.29 -1.37 8.4 2.35 NA NA 79.5
1981360 1981 12 26 3.45 1.38 -2.83 0 1.25 NA NA 83.29
1981361 1981 12 27 7.78 -0.34 -4.59 0 1.01 NA NA 72.34
1981362 1981 12 28 7.34 0 -4.6 6.17 1.45 NA NA 52.31
1981363 1981 12 29 4.81 2.46 -1.84 3.45 1.92 NA NA 85.61
1981364 1981 12 30 8.6 2.21 -4.07 0 1.34 NA NA 50.33
1981365 1981 12 31 8.18 -0.34 -3.93 0 0.88 NA NA 81.44
1982001 1982 01 01 5.16 -0.91 -7.27 0.87 0.85 NA NA 83.7
1982002 1982 01 02 9.27 -2.48 -7.67 0 0.5 NA NA 79.62
1982003 1982 01 03 10.58 -2.86 -12.03 0 0.13 NA NA 43.27
1982004 1982 01 04 9.8 -6.81 -11.76 0 0.73 NA NA 82.45
1982005 1982 01 05 5.15 -1.04 -11.05 2.49 1.34 NA NA 67.04
1982006 1982 01 06 3.64 1.24 -2.93 2.79 1.34 NA NA 83.93
1982007 1982 01 07 6.95 0.01 -4.49 0 0.86 NA NA 77.02
1982008 1982 01 08 11.61 -0.97 -9.31 0 0.85 NA NA 74.96
1982009 1982 01 09 5.22 -0.9 -3.49 5.16 1 NA NA 87.08
1982010 1982 01 10 4.75 -0.18 -2.88 0.34 0.08 NA NA 86.91
1982011 1982 01 11 9.51 -0.75 -6.59 0.45 0.1 NA NA 87.03
1982012 1982 01 12 15.69 -2.81 -6.6 0 0.8 NA NA 84.06
1982013 1982 01 13 10.32 -0.6 -8.19 0 0.08 NA NA 74.58
1982014 1982 01 14 13.27 -1.3 -7.14 0 1.23 NA NA 77.56
1982015 1982 01 15 3.63 2.45 -4.1 6.72 1.91 NA NA 79.33
1982016 1982 01 16 3.52 2.09 -1.44 0 0.97 NA NA 89.07
1982017 1982 01 17 15.38 0.79 -2.57 0 0.13 NA NA 84.77
1982018 1982 01 18 4.82 2.24 -1.13 1.12 0.82 NA NA 89.35
1982019 1982 01 19 3.54 2.24 -0.55 0 1.33 NA NA 90.94
1982020 1982 01 20 19.01 3.05 -0.38 8.71 1.24 NA NA 85.89
1982021 1982 01 21 5.71 3.27 -0.34 3.59 1.89 NA NA 83.87
1982022 1982 01 22 7.15 1.79 -1.69 3.18 1.35 NA NA 86.96
1982023 1982 01 23 4.9 1.57 -3.05 5.01 0.91 NA NA 88.18
1982024 1982 01 24 15.29 0.12 -4.33 0.08 0.85 NA NA 78.72
1982025 1982 01 25 15.55 -0.18 -4.13 0 0.5 NA NA 79.73
1982026 1982 01 26 19.02 -1.09 -9.79 0 0.13 NA NA 83.07
1982027 1982 01 27 30.42 -7.34 -13 0 0.73 NA NA 78.97
1982028 1982 01 28 31.2 -7.26 -13.34 0 0.74 NA NA 73.07
1982029 1982 01 29 27.73 -7.02 -15.36 0 0.12 NA NA 59.46
1982030 1982 01 30 34.98 -4.62 -12.47 0 0.13 NA NA 58.36
1982031 1982 01 31 17.95 1.6 -8.76 6.64 1.63 NA NA 58.82
1982032 1982 02 01 15.85 2.13 -3.51 0.97 1.36 NA NA 83.38
1982033 1982 02 02 3.71 2.28 -1.31 1.98 1.09 NA NA 90.18
1982034 1982 02 03 26.65 0.11 -20.34 0.2 1.54 NA NA 34.96
1982035 1982 02 04 24.57 1.69 -20.35 4.24 1.12 NA NA 31.38
1982036 1982 02 05 35.63 1.34 -1.92 2.24 1.01 NA NA 83.98
1982037 1982 02 06 14.57 1.4 -7.23 1.38 1.46 NA NA 80.25
1982038 1982 02 07 38.51 -3.42 -22.4 0.58 1.72 NA NA 31.55
1982039 1982 02 08 52.73 -19.05 -36.15 0 1.89 NA NA 76.2
1982040 1982 02 09 59.7 -15.28 -36.67 0 0.51 NA NA 37.66
1982041 1982 02 10 60.88 -5.77 -17.87 0 0.85 NA NA 37.61
1982042 1982 02 11 29.72 1.36 -7.85 25.38 2.75 NA NA 46.47
1982043 1982 02 12 62.6 2.22 -4.38 0 1.28 NA NA 62.55
1982044 1982 02 13 19.59 1.61 -2.58 2.36 1.53 NA NA 87.12
1982045 1982 02 14 35.17 0.02 -4.68 0.66 1.46 NA NA 81.82
1982046 1982 02 15 57.15 -0.4 -3.84 3 1.01 NA NA 83.85
1982047 1982 02 16 37.28 -1.7 -12.41 1.66 2.22 NA NA 80.64
1982048 1982 02 17 77.92 -10.52 -20.54 0 2.03 NA NA 53.51
1982049 1982 02 18 85.78 -13.46 -21.1 0 0.76 NA NA 45.83
1982050 1982 02 19 86.1 -7.13 -17.27 0 0.1 NA NA 45.29
1982051 1982 02 20 41.26 1.27 -11.49 2.26 1.35 NA NA 54.1
1982052 1982 02 21 38.1 1.43 -1.41 0 0.84 NA NA 91.76
1982053 1982 02 22 74.15 1.64 -4.65 0 1.23 NA NA 84.72
1982054 1982 02 23 92.16 1.83 -4.65 0 0.12 NA NA 52.89
1982055 1982 02 24 77.44 1.46 -3.97 0 0.88 NA NA 76.62
1982056 1982 02 25 42.51 1.3 -3.17 0 0.85 NA NA 84.38
1982057 1982 02 26 93.95 1.52 -3.5 0 0.73 NA NA 69.34
1982058 1982 02 27 36.74 1.35 -3.14 3.5 1.76 NA NA 83.67
1982059 1982 02 28 54.8 0.06 -6.2 3.59 1.1 NA NA 75.27
1982060 1982 03 01 58.62 -0.32 -5.59 0 0.85 NA NA 78.65
1982061 1982 03 02 40.68 1.58 -4.01 0.27 0.85 NA NA 87.07
1982062 1982 03 03 109.8 2.96 -1.85 0 0.12 NA NA 80.73
1982063 1982 03 04 85.04 2.25 -0.53 0 0.85 NA NA 92.89
1982064 1982 03 05 66.41 2.23 -0.37 0 0.73 NA NA 96.19
1982065 1982 03 06 81.56 2.13 -0.69 0 0.88 NA NA 91.99
1982066 1982 03 07 46.53 3.24 -0.69 0.69 0.88 NA NA 84.11
1982067 1982 03 08 71.81 3.2 -0.47 4.85 1.54 NA NA 83
1982068 1982 03 09 92.23 5.39 -0.27 0 0.89 NA NA 62.51
1982069 1982 03 10 74.33 6.24 -1.64 0 0.5 NA NA 55.3
1982070 1982 03 11 151.5 3.02 -2.4 0 0.12 NA NA 62.43
1982071 1982 03 12 135.69 3.22 -2.45 0 0.07 NA NA 51.47
1982072 1982 03 13 80.62 2.46 -2.43 0 0.87 NA NA 68.64
1982073 1982 03 14 88.12 -0.68 -19.71 0 1.7 NA NA 41.44
1982074 1982 03 15 154.25 -12.61 -20.91 0 1.77 NA NA 40.87
1982075 1982 03 16 155.91 -11.24 -20.21 0 0.79 NA NA 37.75
1982076 1982 03 17 156.23 -4.64 -19.8 0 0.9 NA NA 31.05
1982077 1982 03 18 113.16 -3.96 -12.37 2.24 1.62 NA NA 47.6
1982078 1982 03 19 125.94 -2.84 -9.54 1.02 0.98 NA NA 58.64
1982079 1982 03 20 165.18 -3.42 -15.13 0 0.88 NA NA 39.15
1982080 1982 03 21 194.3 -3.21 -17.35 0 0.5 NA NA 31.56
1982081 1982 03 22 189.44 -2.29 -13.71 0 0.1 NA NA 34.67
1982082 1982 03 23 120.17 -0.48 -11.65 1.44 1.12 NA NA 45.66
1982083 1982 03 24 157.15 1.24 -5.32 0 1.35 NA NA 52.84
1982084 1982 03 25 147.01 -0.2 -4.53 0 1.7 NA NA 64.28
1982085 1982 03 26 54.48 2.84 -3.46 5.22 1.69 NA NA 68.48
1982086 1982 03 27 179.74 6.43 -1.11 0 0.86 NA NA 46.73
1982087 1982 03 28 202.5 5.38 -1.05 0 0.74 NA NA 45.95
1982088 1982 03 29 178.03 6.4 -1.06 0 1.78 NA NA 59.49
1982089 1982 03 30 177.07 12.57 1.63 0 1.12 NA NA 45.18
1982090 1982 03 31 184.71 8.42 0.75 0 1.46 NA NA 48.31
1982091 1982 04 01 45.81 5.99 1.39 2.26 1.02 NA NA 84.51
1982092 1982 04 02 98.99 12.26 3.34 0 0.5 NA NA 52.27
1982093 1982 04 03 138.34 10.99 3.42 0 0.87 NA NA 63.51
1982094 1982 04 04 136.12 7.1 1.38 0 0.98 NA NA 74.7
1982095 1982 04 05 92.57 6.13 1.43 0 0.85 NA NA 73.59
1982096 1982 04 06 62.54 8.22 1.44 0.6 0.5 NA NA 65.28
1982097 1982 04 07 51.05 8.57 2.76 7.8 0.73 NA NA 79.64
1982098 1982 04 08 128.79 7.18 0.84 0 0.88 NA NA 70.94
1982099 1982 04 09 181.04 6.27 0.01 0 0.08 NA NA 41.98
1982100 1982 04 10 197.14 8.34 1.17 0 0.73 NA NA 42.91
1982101 1982 04 11 149.6 9.95 0.58 1.24 1.12 NA NA 39.95
1982102 1982 04 12 66.85 5.57 0.67 0.17 1.54 NA NA 77.59
1982103 1982 04 13 205.78 8.95 -0.02 0 0.73 NA NA 37.61
1982104 1982 04 14 52.73 7.01 0.13 1.41 0.84 NA NA 73.45
1982105 1982 04 15 239.17 8.36 1.29 0 0.88 NA NA 40.57
1982106 1982 04 16 92.34 4.38 -2.73 0 1.29 NA NA 48.55
1982107 1982 04 17 161.59 2.24 -3.67 0.54 0.88 NA NA 47.54
1982108 1982 04 18 190.74 2.72 -3.91 0 0.88 NA NA 36.84
1982109 1982 04 19 216.26 3.94 -4.49 0 0.73 NA NA 34.44
1982110 1982 04 20 255.48 5.07 -2.76 0 0.1 NA NA 31.4
1982111 1982 04 21 193.32 5.47 -2.7 0 0.99 NA NA 39.71
1982112 1982 04 22 235.78 12.58 -1.23 0 1.47 NA NA 30.25
1982113 1982 04 23 66.13 5.54 -0.52 10.35 1.53 NA NA 62.89
1982114 1982 04 24 157.64 4.36 -0.65 7.55 1.92 NA NA 66.37
1982115 1982 04 25 128.19 4.76 0.28 0.14 1.1 NA NA 68.83
1982116 1982 04 26 167.39 7.36 0.28 0.69 0.74 NA NA 40.28
1982117 1982 04 27 115 3.98 -2.23 0.24 1.69 NA NA 60.88
1982118 1982 04 28 240.8 3.25 -2.89 0 1.02 NA NA 36.92
1982119 1982 04 29 255.38 4.79 -3.24 0 0.85 NA NA 34.29
1982120 1982 04 30 202.2 6.54 -1.39 0 0.5 NA NA 38.74
1982121 1982 05 01 243.4 9.24 -1.4 0 1.16 NA NA 34.32
1982122 1982 05 02 68.38 8.05 1.38 7.96 1.62 NA NA 68.85
1982123 1982 05 03 89.08 10.57 2.36 7.65 1.7 NA NA 62.03
1982124 1982 05 04 49.12 12.12 4.63 2.44 1.47 NA NA 73.95
1982125 1982 05 05 205.82 11.32 2.52 8.3 0.1 NA NA 43.19
1982126 1982 05 06 259.03 12.43 1.58 0 0.88 NA NA 36.73
1982127 1982 05 07 297.43 10.34 -0.35 0 1.1 NA NA 34.73
1982128 1982 05 08 303.87 9.7 -1.13 0 0.98 NA NA 30.99
1982129 1982 05 09 219.54 15.11 0.56 0 0.78 NA NA 31.45
1982130 1982 05 10 287.63 18.32 3.28 0 0.07 NA NA 31.36
1982131 1982 05 11 190.53 15.24 2.31 0 1.22 NA NA 35.92
1982132 1982 05 12 287.74 12.43 0.42 0 0.88 NA NA 28.74
1982133 1982 05 13 307.43 17.18 1.67 0 0.12 NA NA 28.66
1982134 1982 05 14 311.99 18.34 2.57 0 1.01 NA NA 25.62
1982135 1982 05 15 284.5 18.44 3.65 0 0.4 NA NA 28.6
1982136 1982 05 16 305.61 16.27 3.69 0 0.89 NA NA 30.03
1982137 1982 05 17 300.27 17.57 3.19 0 0.76 NA NA 28.46
1982138 1982 05 18 202.46 17.28 2.55 0.12 0.79 NA NA 30.81
1982139 1982 05 19 329.52 18.75 1.66 0 0.08 NA NA 25.62
1982140 1982 05 20 300.04 22.79 6.46 0 1.1 NA NA 10.58
1982141 1982 05 21 217.87 21.55 7.87 0 0.88 NA NA 28.28
1982142 1982 05 22 162.41 17.65 8.41 8.14 0.5 NA NA 37.26
1982143 1982 05 23 356.69 19.13 5.72 0 0.88 NA NA 29.08
1982144 1982 05 24 284.79 16.36 6.12 0.1 1.36 NA NA 37.3
1982145 1982 05 25 356.79 20.47 5.5 0 1.46 NA NA 28.69
1982146 1982 05 26 358.15 22.62 5.53 0 0.74 NA NA 28.27
1982147 1982 05 27 311.37 23.45 10.93 0 0.12 NA NA 25.55
1982148 1982 05 28 330.05 23.54 9.05 0 0.81 NA NA 25.62
1982149 1982 05 29 359.77 20.53 6.77 0 0.88 NA NA 11.17
1982150 1982 05 30 359.76 21.91 6.45 0 1.53 NA NA 10.88
1982151 1982 05 31 219.44 23.22 11.17 3.61 1.77 NA NA 30.62
1982152 1982 06 01 233.35 23.46 11.04 0 0.78 NA NA 33.01
1982153 1982 06 02 281.36 23.56 10.3 0 0.1 NA NA 28.74
1982154 1982 06 03 274.67 22.96 11.17 0 1.1 NA NA 30.03
1982155 1982 06 04 332.46 22.71 10.38 0 1.22 NA NA 26.01
1982156 1982 06 05 329.76 24.49 9.17 0 0.85 NA NA 28.41
1982157 1982 06 06 357.34 26.4 12.62 0 0.74 NA NA 28.66
1982158 1982 06 07 359.04 30.09 13.43 0 0.98 NA NA 26.76
1982159 1982 06 08 168.31 22.9 13.34 0.67 0.5 NA NA 36.76
1982160 1982 06 09 209.53 21.89 11.71 0 1.52 NA NA 34.01
1982161 1982 06 10 360.29 21.13 10.27 0 1.34 NA NA 28.62
1982162 1982 06 11 223.42 20.43 9.83 5.91 1.12 NA NA 36.69
1982163 1982 06 12 98.67 17.9 12.57 9.91 0.08 NA NA 81.35
1982164 1982 06 13 76.01 20.52 14.45 10.65 0.85 NA NA 78.58
1982165 1982 06 14 99.97 19.53 5.71 0 2.23 NA NA 37.65
1982166 1982 06 15 304.11 22.6 5.48 0 0.74 NA NA 31.85
1982167 1982 06 16 261.3 23.3 11.35 0 1.11 NA NA 34.3
1982168 1982 06 17 332.46 20.32 9.79 0 2.32 NA NA 30.99
1982169 1982 06 18 362.23 20.6 7.18 0 2.03 NA NA 28.26
1982170 1982 06 19 363.67 20.51 7.03 0 1.19 NA NA 28.51
1982171 1982 06 20 362.41 22.5 6.57 0 0.73 NA NA 25.64
1982172 1982 06 21 361.06 23.33 10.91 0 0.08 NA NA 28.59
1982173 1982 06 22 315.37 23.63 10.45 0 0.74 NA NA 30.27
1982174 1982 06 23 271.64 21.3 10.07 0.09 1.01 NA NA 34.61
1982175 1982 06 24 91.93 18.29 9.97 2.84 0.08 NA NA 51.06
1982176 1982 06 25 159.36 18.71 12 0 0.81 NA NA 41.45
1982177 1982 06 26 114.96 15.13 9.93 3.46 1.09 NA NA 56.9
1982178 1982 06 27 115.45 17.39 11.09 2.45 0.12 NA NA 62.56
1982179 1982 06 28 198.32 19.34 10.51 1.83 0.07 NA NA 48.27
1982180 1982 06 29 244.23 22.34 12.36 0 0.5 NA NA 36.61
1982181 1982 06 30 197.91 21.65 11.34 4.07 0.74 NA NA 39.78
1982182 1982 07 01 243.08 24.87 13.58 2.41 0.5 NA NA 37.22
1982183 1982 07 02 262.46 26.32 14.52 0 0.85 NA NA 37.65
1982184 1982 07 03 300.09 26.35 15.77 0 1.59 NA NA 34.55
1982185 1982 07 04 265.79 22.78 11.07 1.82 1.23 NA NA 35.02
1982186 1982 07 05 156.41 20.54 10.81 0 1.01 NA NA 39.02
1982187 1982 07 06 21.8 17.4 11.49 14.59 0.5 NA NA 81.19
1982188 1982 07 07 208.85 18.29 8.76 0 1 NA NA 46.47
1982189 1982 07 08 123.92 18.29 8.46 2.99 1.35 NA NA 48.35
1982190 1982 07 09 203.88 18.6 12.58 0 1.47 NA NA 48.66
1982191 1982 07 10 210.71 17.42 10.24 0 1.11 NA NA 39.76
1982192 1982 07 11 87 13.56 9.78 0 0.85 NA NA 65.33
1982193 1982 07 12 165 17.39 9.21 0 0.5 NA NA 40.08
1982194 1982 07 13 197.73 17.52 10.62 0 0.07 NA NA 40.57
1982195 1982 07 14 273.72 20.86 11.3 5.03 0.83 NA NA 38.98
1982196 1982 07 15 104.25 18.79 11.71 5.95 0.86 NA NA 76.4
1982197 1982 07 16 72.38 17.18 11.1 0 0.97 NA NA 76.36
1982198 1982 07 17 41.18 12.3 7.65 0 1.66 NA NA 77.02
1982199 1982 07 18 79.1 12.18 7.68 0.14 1.47 NA NA 65.95
1982200 1982 07 19 147.52 13.25 7.62 0 0.85 NA NA 54.72
1982201 1982 07 20 40.27 14.32 7.67 5.75 0.85 NA NA 80.07
1982202 1982 07 21 57.38 16.1 11.61 7.52 0.99 NA NA 83.7
1982203 1982 07 22 201.09 19.24 11.42 2.89 0.76 NA NA 53.66
1982204 1982 07 23 107.43 18.57 11.88 0.95 0.85 NA NA 78.8
1982205 1982 07 24 152.04 18.94 11.9 3.52 0.88 NA NA 69.35
1982206 1982 07 25 225.6 20.16 11.86 0 0.85 NA NA 45.9
1982207 1982 07 26 148.22 21.14 12.56 0 1.11 NA NA 48.58
1982208 1982 07 27 266.18 24.04 12.26 0 1.12 NA NA 36.77
1982209 1982 07 28 305.18 26.41 12.48 0 0.85 NA NA 34.65
1982210 1982 07 29 120.42 21.22 13.04 2.94 0.72 NA NA 52.34
1982211 1982 07 30 84.22 18.53 8.69 3.98 0.73 NA NA 64.5
1982212 1982 07 31 279.74 19.95 7.6 0 0.5 NA NA 36.98
1982213 1982 08 01 191.8 19.04 9.61 0 0.73 NA NA 46.24
1982214 1982 08 02 154.35 19.15 10.91 0 0.88 NA NA 45.24
1982215 1982 08 03 96.8 17.26 11.03 1.41 1.1 NA NA 68.62
1982216 1982 08 04 151.63 17.39 9.88 6.07 0.88 NA NA 60.99
1982217 1982 08 05 19.98 13.56 9.58 20.56 1.24 NA NA 87.63
1982218 1982 08 06 99.64 16.01 10.41 19.48 1.78 NA NA 78.26
1982219 1982 08 07 58.89 13.36 8.73 1.41 1.23 NA NA 77.27
1982220 1982 08 08 135.81 16.25 8.68 0.11 0.88 NA NA 66.15
1982221 1982 08 09 211.64 17.82 9.19 0.04 1 NA NA 49.26
1982222 1982 08 10 158.5 18.96 10.22 4.58 1.71 NA NA 56.74
1982223 1982 08 11 107.7 17.75 9.49 0.24 1.03 NA NA 61.71
1982224 1982 08 12 156.42 17.35 11.53 0.02 0.88 NA NA 70.38
1982225 1982 08 13 114.98 16.68 10.25 0 0.1 NA NA 59.71
1982226 1982 08 14 223.45 19.07 9.28 0 0.8 NA NA 37.74
1982227 1982 08 15 68.39 16.06 10.33 6.08 2 NA NA 74.86
1982228 1982 08 16 151.2 17.87 11.95 2.24 0.88 NA NA 64.82
1982229 1982 08 17 122.89 18.35 10.37 0.6 0.74 NA NA 58.9
1982230 1982 08 18 144.6 17.93 9.92 0 0.1 NA NA 58.65
1982231 1982 08 19 51.89 15.76 11.95 10.06 1.01 NA NA 83.63
1982232 1982 08 20 29.26 14.85 11.52 1.05 0.85 NA NA 85.96
1982233 1982 08 21 36.46 14.96 11.45 10.23 0.88 NA NA 83.78
1982234 1982 08 22 60.37 15.97 8.93 2.5 0.85 NA NA 80.84
1982235 1982 08 23 38.99 12.1 6.72 19.61 1.99 NA NA 81.86
1982236 1982 08 24 60.14 10.85 5.03 1.95 1.24 NA NA 72.48
1982237 1982 08 25 165.28 14.29 3.64 0 0.84 NA NA 41.53
1982238 1982 08 26 29.82 14.75 7.13 1.73 1.36 NA NA 70.69
1982239 1982 08 27 49.01 15.96 10.35 3.51 1.36 NA NA 82.93
1982240 1982 08 28 164.26 16.21 7.99 0 1.27 NA NA 57.86
1982241 1982 08 29 60.3 14.17 8.12 0 0.12 NA NA 71.97
1982242 1982 08 30 128.29 16.09 7.85 0 0.88 NA NA 52.32
1982243 1982 08 31 62.75 14.29 9.1 5.35 1.53 NA NA 78.71
1982244 1982 09 01 200.68 14.47 3.93 0 0.87 NA NA 57.63
1982245 1982 09 02 210.52 15.22 3.39 0 0.07 NA NA 36.72
1982246 1982 09 03 161.97 13.8 5.09 0 1.02 NA NA 47.6
1982247 1982 09 04 179.77 12.66 2.83 0 0.97 NA NA 39.77
1982248 1982 09 05 182.08 11.53 1.18 0 1.24 NA NA 37.48
1982249 1982 09 06 201.36 9.23 0.71 0 0.99 NA NA 37.43
1982250 1982 09 07 213.9 10.62 0.22 0 0.13 NA NA 35.88
1982251 1982 09 08 178.55 12.8 2.01 0.23 1.53 NA NA 37.22
1982252 1982 09 09 197.45 11.61 2.66 0.12 1.6 NA NA 40.31
1982253 1982 09 10 141.49 12.67 1.68 0.28 0.97 NA NA 40.09
1982254 1982 09 11 107.33 12.95 5.53 1.98 0.88 NA NA 63.24
1982255 1982 09 12 92.43 13.25 5.81 1.33 0.1 NA NA 62.3
1982256 1982 09 13 56.98 11.66 4.26 0.23 1 NA NA 65.81
1982257 1982 09 14 50.12 7.28 3.55 0 1.01 NA NA 70.24
1982258 1982 09 15 154.48 10.65 1.93 0 0.1 NA NA 38.42
1982259 1982 09 16 41.85 9.11 1.32 0 0.85 NA NA 70.21
1982260 1982 09 17 14.43 10.93 6.94 1.93 0.13 NA NA 88.2
1982261 1982 09 18 105.62 12.81 7.98 1.44 1.52 NA NA 75.86
1982262 1982 09 19 57.98 14.22 7 3.52 2.02 NA NA 68.07
1982263 1982 09 20 131.12 12.2 3.97 0 1.68 NA NA 56.69
1982264 1982 09 21 160.44 14.15 3.37 0 0.88 NA NA 42.56
1982265 1982 09 22 61.25 13.85 6.54 1.7 1.54 NA NA 68.33
1982266 1982 09 23 48.31 15.51 6.59 1.4 1.47 NA NA 70.97
1982267 1982 09 24 172.44 13.76 4.15 0 1.71 NA NA 46.66
1982268 1982 09 25 151.68 12.23 3.44 0 0.8 NA NA 41.48
1982269 1982 09 26 133.41 11.8 3.84 0 0.1 NA NA 47.45
1982270 1982 09 27 153.27 12.17 3.45 0 0.08 NA NA 43.2
1982271 1982 09 28 110.71 15.09 4.45 0 0.88 NA NA 51.7
1982272 1982 09 29 149.94 17.98 8.67 0 0.97 NA NA 52.49
1982273 1982 09 30 138.28 17.25 6.89 0 1.34 NA NA 51.95
1982274 1982 10 01 146.28 12.4 3.58 0 0.85 NA NA 55.72
1982275 1982 10 02 129.4 11.9 3.21 0 0.97 NA NA 47.57
1982276 1982 10 03 73.78 11.59 4.56 0 0.74 NA NA 67.97
1982277 1982 10 04 70.79 13.79 4.77 0 0.85 NA NA 59.43
1982278 1982 10 05 87.02 12.73 4.54 0 0.82 NA NA 62.41
1982279 1982 10 06 42.94 15.06 6.9 0 1.02 NA NA 78.35
1982280 1982 10 07 67.69 12.57 1.4 0.66 2.24 NA NA 42.33
1982281 1982 10 08 104.65 7.93 -0.08 1.2 0.76 NA NA 39.82
1982282 1982 10 09 75.06 7.71 1.51 0 0.25 NA NA 48.72
1982283 1982 10 10 35.27 8.18 2.16 8.87 1.01 NA NA 74.32
1982284 1982 10 11 18.16 12.34 5.64 0 1.61 NA NA 70.26
1982285 1982 10 12 104.51 8.23 -0.01 0 0.85 NA NA 51.05
1982286 1982 10 13 25.44 7.56 -0.55 3.08 1.51 NA NA 60.78
1982287 1982 10 14 53.29 12.04 4.62 0 0.98 NA NA 79.44
1982288 1982 10 15 18.21 11.52 5.8 0 0.12 NA NA 84.65
1982289 1982 10 16 101.61 9.87 2.35 0 0.85 NA NA 73.95
1982290 1982 10 17 88.66 10.23 2.05 0 1.23 NA NA 61.85
1982291 1982 10 18 34.52 10.97 5.43 0 1.46 NA NA 82.27
1982292 1982 10 19 54.86 11.64 4.45 0 1.11 NA NA 75.49
1982293 1982 10 20 60.14 11.12 4.02 0 1.12 NA NA 82.32
1982294 1982 10 21 7.62 12.47 3.89 2.37 1.7 NA NA 72.32
1982295 1982 10 22 56.96 9.71 3.37 0 1.11 NA NA 71.53
1982296 1982 10 23 44.74 11.16 2.56 0 1.12 NA NA 76.68
1982297 1982 10 24 70.79 9.33 2.32 0 0.88 NA NA 70.78
1982298 1982 10 25 14.38 10.74 5.5 8.71 1.12 NA NA 84.01
1982299 1982 10 26 54.74 9.4 3.36 0.62 1.09 NA NA 74.96
1982300 1982 10 27 2.4 11.33 4.21 3.31 1.77 NA NA 70.03
1982301 1982 10 28 12.43 9.65 1.62 1.25 1.1 NA NA 74.91
1982302 1982 10 29 3.25 12.57 1.61 4.9 1.1 NA NA 61.18
1982303 1982 10 30 12.77 12.03 5.1 4.93 1.36 NA NA 65.21
1982304 1982 10 31 20.93 7.31 1.62 0.99 1.34 NA NA 71.21
1982305 1982 11 01 22.26 6.48 1.52 0.57 0.85 NA NA 80.26
1982306 1982 11 02 41.85 5.73 0.07 0 0.13 NA NA 61.3
1982307 1982 11 03 43.67 3.46 -0.2 0.58 0.13 NA NA 79.91
1982308 1982 11 04 12.34 5.48 0.93 0 0.1 NA NA 83.49
1982309 1982 11 05 29.11 7.59 0.92 0.67 0.73 NA NA 68.85
1982310 1982 11 06 5.3 7.93 5.23 0 0.78 NA NA 89.63
1982311 1982 11 07 3.16 9.87 5.01 0 0.88 NA NA 86.34
1982312 1982 11 08 10.38 11.08 7.32 1.41 1.24 NA NA 86.25
1982313 1982 11 09 21.64 9.82 0.01 3.93 0.88 NA NA 70.21
1982314 1982 11 10 35.19 2.33 -1.16 0 0.74 NA NA 89.31
1982315 1982 11 11 32.14 2.35 -1.53 0 0.08 NA NA 85.86
1982316 1982 11 12 12.91 4.06 0.09 0.04 0.5 NA NA 82.93
1982317 1982 11 13 7.15 2.92 -1.36 0 0.91 NA NA 78.73
1982318 1982 11 14 12.87 1.35 -1.26 0 0.8 NA NA 86.29
