*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 18.86 13.41 6.08 11.02 6.66 NA NA 75.11
1981339 1981 12 05 18.38 12.24 9.28 0 7.85 NA NA 46.55
1981340 1981 12 06 29.91 10.38 6.59 2.93 5.16 NA NA 63.6
1981341 1981 12 07 19.09 14.19 7.77 3.18 4.89 NA NA 77.29
1981342 1981 12 08 20.87 13.42 9.15 0.3 5.7 NA NA 63.05
1981343 1981 12 09 35.25 9.9 6.01 0 3.05 NA NA 81.23
1981344 1981 12 10 31.52 9.45 5.2 0 4.75 NA NA 67.91
1981345 1981 12 11 37.86 7.4 2.28 0.25 2.31 NA NA 82.49
1981346 1981 12 12 15.51 15.73 6.85 4.65 5.08 NA NA 73.62
1981347 1981 12 13 20.63 13.17 8.64 0.67 4.17 NA NA 81.85
1981348 1981 12 14 34.52 12.59 5.25 3.41 3.05 NA NA 62.39
1981349 1981 12 15 24.24 12.59 7.91 3.22 4.54 NA NA 75.04
1981350 1981 12 16 27.85 8.58 0.17 0.32 5.58 NA NA 43.8
1981351 1981 12 17 33.61 1.43 -5.85 0.34 5.58 NA NA 38.31
1981352 1981 12 18 31.42 0.4 -10.76 5.08 2.93 NA NA 39.8
1981353 1981 12 19 23.19 4.07 -5.5 2.04 5.16 NA NA 41.56
1981354 1981 12 20 33.28 10.05 3.78 10.87 4.42 NA NA 53.12
1981355 1981 12 21 20.77 12.36 9.17 0 6.31 NA NA 67.62
1981356 1981 12 22 33.5 9.81 2.72 0 4.97 NA NA 37.46
1981357 1981 12 23 34.39 2.51 -2.24 0 2.45 NA NA 49.23
1981358 1981 12 24 44.77 -0.51 -4.22 0 2.76 NA NA 23.18
1981359 1981 12 25 35.66 -0.45 -8.48 0 1.22 NA NA 29
1981360 1981 12 26 29.53 0.77 -2.54 0.42 3.95 NA NA 70.65
1981361 1981 12 27 36.21 -1.4 -9.34 0 1.72 NA NA 44.81
1981362 1981 12 28 17.67 -0.21 -9.4 0.18 3.8 NA NA 41.69
1981363 1981 12 29 6.15 0.47 -3.71 1.53 2.8 NA NA 81.99
1981364 1981 12 30 14.13 3.37 -0.61 1.06 4.86 NA NA 87.57
1981365 1981 12 31 30.68 2.83 -5.24 0.64 5.62 NA NA 74.76
1982001 1982 01 01 44.07 -0.85 -8.42 0 1.15 NA NA 65.72
1982002 1982 01 02 34.33 -4.14 -10.67 0 2.03 NA NA 69.76
1982003 1982 01 03 41.52 -5.28 -10.6 0 3.74 NA NA 54.55
1982004 1982 01 04 45.67 0.71 -6.36 1.99 7.02 NA NA 26.44
1982005 1982 01 05 36.44 4.08 -0.11 0.21 5.02 NA NA 87.12
1982006 1982 01 06 18.17 3.44 1.19 0.19 4.17 NA NA 83.8
1982007 1982 01 07 25.11 4.24 1.41 0 6.47 NA NA 72.89
1982008 1982 01 08 49.83 5.17 -0.44 0.77 2.48 NA NA 78.39
1982009 1982 01 09 50.17 2.78 -2.52 0 1.48 NA NA 64.15
1982010 1982 01 10 26.68 0.49 -6.63 0.01 1.01 NA NA 79.19
1982011 1982 01 11 43.87 -4.66 -9.19 0 0.62 NA NA 85.74
1982012 1982 01 12 46.73 -0.14 -10.03 0 2.31 NA NA 48.74
1982013 1982 01 13 48.84 2.33 -10.78 0.93 2.55 NA NA 28
1982014 1982 01 14 43.76 3.16 0.47 0 5.4 NA NA 83.92
1982015 1982 01 15 53.23 2.08 -1.72 0 4.64 NA NA 74.78
1982016 1982 01 16 10.14 2.47 -1.82 0 4.86 NA NA 84.05
1982017 1982 01 17 35.06 2.53 -0.92 0 3.67 NA NA 81.88
1982018 1982 01 18 47.8 0.76 -7.21 0 1.66 NA NA 80.48
1982019 1982 01 19 50.63 -2.37 -9.32 0 2.4 NA NA 78.07
1982020 1982 01 20 61.07 -4.07 -9.9 0 2.42 NA NA 59.95
1982021 1982 01 21 60.18 -4.52 -7.26 0 3.42 NA NA 73.05
1982022 1982 01 22 53.59 -2.57 -7.47 0 4.81 NA NA 53.49
1982023 1982 01 23 56.67 -3.66 -8.81 0 4.61 NA NA 53.56
1982024 1982 01 24 58.36 -4.08 -9.63 0 1.65 NA NA 73.51
1982025 1982 01 25 57.24 -4.55 -9.85 0 1.94 NA NA 67.04
1982026 1982 01 26 76.62 -2.41 -9.07 0 3.82 NA NA 58.58
1982027 1982 01 27 63.4 -4.52 -8.24 0 5.88 NA NA 62.01
1982028 1982 01 28 81.67 -5.89 -10.03 0 5.66 NA NA 55.3
1982029 1982 01 29 46.26 -3.74 -10.04 0.14 2.41 NA NA 53.71
1982030 1982 01 30 69.55 -4.68 -11.79 0 2.25 NA NA 77.34
1982031 1982 01 31 68.57 -2.49 -13.56 0 1.93 NA NA 38.14
1982032 1982 02 01 65.64 1.41 -5.11 0 5.03 NA NA 77.97
1982033 1982 02 02 39.42 2.85 -1.12 2.83 5.32 NA NA 83.96
1982034 1982 02 03 73.92 2.1 -3.42 0 3.98 NA NA 82.27
1982035 1982 02 04 92.85 4.31 0.66 0 6.49 NA NA 49.17
1982036 1982 02 05 14.49 4.37 3.23 8.19 4.83 NA NA 90.65
1982037 1982 02 06 60.53 6.8 0.16 0 0.5 NA NA 78.75
1982038 1982 02 07 51.46 5.09 1.7 0 1.67 NA NA 82.6
1982039 1982 02 08 78.71 2.7 -3.87 0 1.51 NA NA 73.62
1982040 1982 02 09 88.93 1.28 -5.05 0 1.55 NA NA 28.13
1982041 1982 02 10 68.07 4.24 -3.97 0 2.98 NA NA 42.78
1982042 1982 02 11 80.11 2.53 -3.84 0 1.73 NA NA 52.78
1982043 1982 02 12 26.64 1.71 -1.91 0.14 3.82 NA NA 72.86
1982044 1982 02 13 77.59 3.73 -4.11 0 0.13 NA NA 78.19
1982045 1982 02 14 102.47 1.13 -6.42 0 2.14 NA NA 32.17
1982046 1982 02 15 104.96 -0.04 -9.97 0 2.32 NA NA 26.38
1982047 1982 02 16 50.32 3.2 -5.12 3.98 4.81 NA NA 55.3
1982048 1982 02 17 105.29 3.66 -2.49 0 2.76 NA NA 43.85
1982049 1982 02 18 118.44 2.9 -3.18 0 4.32 NA NA 26.69
1982050 1982 02 19 29.32 2.66 -1.43 4.94 4.13 NA NA 54.07
1982051 1982 02 20 99.52 3.65 -5.39 0 1.72 NA NA 65.63
1982052 1982 02 21 53.36 4.98 0.21 0 3.17 NA NA 82.08
1982053 1982 02 22 95.57 9.53 2.55 4.4 3.3 NA NA 66.69
1982054 1982 02 23 58.06 11.29 2.24 13.62 2.28 NA NA 63.22
1982055 1982 02 24 120.56 9.5 0.9 0 2.13 NA NA 49.29
1982056 1982 02 25 88.69 5.53 0.7 0 2.04 NA NA 57.39
1982057 1982 02 26 98.51 4.85 -0.36 0 2.41 NA NA 55.73
1982058 1982 02 27 21.72 4.23 -0.83 2.18 2.67 NA NA 80.29
1982059 1982 02 28 26.18 6.86 1.53 2.24 3.83 NA NA 83
1982060 1982 03 01 100.28 10.71 2.45 0 2.98 NA NA 57.66
1982061 1982 03 02 95.7 10.59 1.58 0 0.81 NA NA 47.57
1982062 1982 03 03 151.71 13.24 1.26 0 1.62 NA NA 41.12
1982063 1982 03 04 52.63 11.31 7.11 0 2.74 NA NA 81.49
1982064 1982 03 05 17.17 12.24 6.96 3.81 4.46 NA NA 83.61
1982065 1982 03 06 151.52 10.32 4.12 0 3.5 NA NA 58.22
1982066 1982 03 07 117.46 7.61 2.93 0 4.17 NA NA 45.42
1982067 1982 03 08 16.2 10.76 3.15 6.67 5.45 NA NA 74.88
1982068 1982 03 09 105.2 10.54 4.98 0.26 6.01 NA NA 54.24
1982069 1982 03 10 128.47 9.11 2.61 1.28 2.42 NA NA 53.65
1982070 1982 03 11 37.83 11.59 5.54 0 2.97 NA NA 77.72
1982071 1982 03 12 177.12 15.51 4.09 0 3.32 NA NA 40.63
1982072 1982 03 13 34.79 11.24 0.54 2.5 4.59 NA NA 62.65
1982073 1982 03 14 174.84 5.09 -1.84 0 2.25 NA NA 26.88
1982074 1982 03 15 169.42 9.15 -2.22 0 1.48 NA NA 27.69
1982075 1982 03 16 175.65 12.5 0.63 0 2.78 NA NA 27.31
1982076 1982 03 17 176.11 15.19 2.19 0 2.62 NA NA 27.73
1982077 1982 03 18 187.45 15.87 4.57 0 3.6 NA NA 27.61
1982078 1982 03 19 29.76 11.72 7.43 1.49 3.99 NA NA 57.78
1982079 1982 03 20 17.18 12.63 8.65 5.91 3.78 NA NA 88.09
1982080 1982 03 21 33.39 9.4 2.57 7.36 3.5 NA NA 78.9
1982081 1982 03 22 143.62 5.73 0.02 0 1.14 NA NA 52.72
1982082 1982 03 23 176.15 6.52 -1.75 0 2.78 NA NA 34.25
1982083 1982 03 24 152.18 9.08 -0.23 0.79 3.41 NA NA 49.47
1982084 1982 03 25 29.58 9.12 4.95 7.81 2.53 NA NA 85.95
1982085 1982 03 26 200.7 10.3 1.74 0 1.93 NA NA 41.01
1982086 1982 03 27 172.51 12.2 0.71 2.57 1.93 NA NA 34.25
1982087 1982 03 28 153.92 11.22 2.84 0.9 2.42 NA NA 50.03
1982088 1982 03 29 192.52 13.16 1.38 4.87 3.26 NA NA 41.31
1982089 1982 03 30 30.2 9 3.76 7.94 3.5 NA NA 86.75
1982090 1982 03 31 117.08 5.83 1.29 0.9 3.21 NA NA 74.07
1982091 1982 04 01 199.16 9.8 -1.08 0 2.77 NA NA 34.31
1982092 1982 04 02 53.81 11 3.25 0 3.27 NA NA 63.63
1982093 1982 04 03 30.75 5.86 1.39 3.31 2.46 NA NA 85.64
1982094 1982 04 04 61.34 14.05 5.24 3.38 1.94 NA NA 56.45
1982095 1982 04 05 89.56 8.21 1.74 0.37 2.32 NA NA 67.55
1982096 1982 04 06 171.15 13.43 1.68 21.03 4.96 NA NA 39.35
1982097 1982 04 07 142.32 14.28 8.16 0.68 5.15 NA NA 50.94
1982098 1982 04 08 221.12 20.62 6.33 0 2.41 NA NA 28.92
1982099 1982 04 09 178.94 21.26 4.56 0 1.65 NA NA 30.4
1982100 1982 04 10 211.4 19.95 7.34 0 1.54 NA NA 46.5
1982101 1982 04 11 198.53 22.24 9.11 1.52 1.23 NA NA 40.32
1982102 1982 04 12 229.73 20.82 9.41 0 1.74 NA NA 40.36
1982103 1982 04 13 246.28 23.09 10.39 0 3.82 NA NA 32.86
1982104 1982 04 14 64.38 16.99 7.15 3.14 2.13 NA NA 82.31
1982105 1982 04 15 169.18 20.83 7.7 0.61 2.55 NA NA 44.5
1982106 1982 04 16 88.52 18.41 10.43 0 2.98 NA NA 63.2
1982107 1982 04 17 109.9 17.03 9.16 1.15 4 NA NA 64.27
1982108 1982 04 18 176.94 19.06 9.87 0 3.27 NA NA 48.68
1982109 1982 04 19 115.99 19.85 11.07 1.19 4.25 NA NA 52.85
1982110 1982 04 20 117.07 15.46 8.04 5.59 2.78 NA NA 69.2
1982111 1982 04 21 154.52 16.41 7.66 2.16 3.95 NA NA 50.33
1982112 1982 04 22 177.75 12.14 3.78 3.36 5.78 NA NA 39.18
1982113 1982 04 23 180.57 7.36 3 1.98 5.32 NA NA 50.38
1982114 1982 04 24 63.73 8.32 2.55 4.28 5.83 NA NA 64.25
1982115 1982 04 25 208.63 10.17 0.89 0 1.96 NA NA 38.83
1982116 1982 04 26 95.47 13.21 4.09 0.98 2.95 NA NA 64.48
1982117 1982 04 27 94.26 18.35 11.22 5.06 4.03 NA NA 73.86
1982118 1982 04 28 221.05 18.57 10.04 0 2.47 NA NA 60.61
1982119 1982 04 29 50.74 17.6 10.36 12.62 1.56 NA NA 75.28
1982120 1982 04 30 113.46 20.82 11.44 13.45 2.42 NA NA 71.03
1982121 1982 05 01 241.86 14.86 5.5 0 3.31 NA NA 50.3
1982122 1982 05 02 217.36 18.47 4.09 0 1.62 NA NA 38.07
1982123 1982 05 03 117.03 15.63 9.46 0 2.99 NA NA 65.4
1982124 1982 05 04 185.69 11.34 2.89 0 3.06 NA NA 53.11
1982125 1982 05 05 274.99 14.69 1.28 0 1.25 NA NA 29.04
1982126 1982 05 06 267.63 14.69 2.77 0 2.41 NA NA 37.81
1982127 1982 05 07 177.49 12.87 4.97 0 3.67 NA NA 45.31
1982128 1982 05 08 281.39 14.01 2.94 0 2.89 NA NA 28.84
1982129 1982 05 09 256.66 13.37 2.12 0 1.95 NA NA 36.8
1982130 1982 05 10 228.36 14.1 2.54 0 2.02 NA NA 41.27
1982131 1982 05 11 194.87 15.35 4.77 0 1.54 NA NA 41.8
1982132 1982 05 12 259.22 14.41 3.84 0 1.65 NA NA 41.03
1982133 1982 05 13 72.14 12.63 4.99 4.08 3.56 NA NA 57.3
1982134 1982 05 14 220.56 11.2 4.63 0 3.42 NA NA 57.61
1982135 1982 05 15 238.6 13.44 1.48 0 0.83 NA NA 36.61
1982136 1982 05 16 307.23 15.62 1.81 0 2.03 NA NA 27.6
1982137 1982 05 17 267.93 16.01 5.2 0 3.52 NA NA 28.97
1982138 1982 05 18 260.07 16.98 7.37 4.57 4.09 NA NA 37.22
1982139 1982 05 19 97.31 12.4 3.34 1.69 3.38 NA NA 64.42
1982140 1982 05 20 158.86 10.44 2.22 0.68 2.79 NA NA 58.72
1982141 1982 05 21 132.76 10.2 5.63 0 4.64 NA NA 55.97
1982142 1982 05 22 200.87 15.02 5.5 0 1.94 NA NA 38.39
1982143 1982 05 23 166.14 16.75 7.47 2.02 3.68 NA NA 44.67
1982144 1982 05 24 150.11 17.38 8.45 9.36 3.27 NA NA 53.47
1982145 1982 05 25 181.99 19.46 10.41 2.3 3.46 NA NA 52.59
1982146 1982 05 26 209.11 18.46 9.17 0 2.73 NA NA 47.64
1982147 1982 05 27 133.61 15.06 7.42 0.18 3.06 NA NA 65.62
1982148 1982 05 28 64.03 15.22 6.06 6.52 2.14 NA NA 56.79
1982149 1982 05 29 92.43 15.82 6.6 3.71 2.5 NA NA 69.39
1982150 1982 05 30 71.05 16.91 9.44 10.51 2.94 NA NA 81.43
1982151 1982 05 31 172.06 16.22 8.84 4.34 3.96 NA NA 64.15
1982152 1982 06 01 217.14 13.46 5.73 0 2.09 NA NA 57.56
1982153 1982 06 02 114.81 14.02 5.13 5.54 2.54 NA NA 58.34
1982154 1982 06 03 158.83 13.43 4.32 0.95 3.17 NA NA 55.5
1982155 1982 06 04 195.11 13.92 4.16 0.68 2.32 NA NA 49.13
1982156 1982 06 05 79.56 20.22 5.65 6.14 3.41 NA NA 41.1
1982157 1982 06 06 152.83 19.2 10.67 7.87 3.6 NA NA 57.57
1982158 1982 06 07 195.63 15.41 8.77 2.32 4.24 NA NA 56.77
1982159 1982 06 08 229.89 17.17 7.96 0.11 1.55 NA NA 47.08
1982160 1982 06 09 279.26 17.59 7.5 0.36 2.54 NA NA 43.06
1982161 1982 06 10 244.7 17.67 5.05 2.88 1.74 NA NA 44.93
1982162 1982 06 11 94.83 20.8 12.39 0.19 1.21 NA NA 77.45
1982163 1982 06 12 167.97 21.3 10.09 0.59 2.15 NA NA 65.48
1982164 1982 06 13 256.26 23.32 8.08 0 1.56 NA NA 39.79
1982165 1982 06 14 192.26 22.07 7.98 0.44 3.3 NA NA 58.48
1982166 1982 06 15 267.35 17.2 5.13 0 2.53 NA NA 42.11
1982167 1982 06 16 161.59 15.12 7.79 1.18 3.94 NA NA 54.3
1982168 1982 06 17 225.59 15.28 7.7 2.7 4.22 NA NA 48.74
1982169 1982 06 18 97.32 16.77 7.71 0 2.76 NA NA 58.93
1982170 1982 06 19 157.25 19.69 8.91 0 2.79 NA NA 49.77
1982171 1982 06 20 340.17 20.96 5.65 0 1.49 NA NA 32.87
1982172 1982 06 21 340.66 22.83 7.83 0 1.49 NA NA 30.88
1982173 1982 06 22 345.69 23.92 8.12 0 0.5 NA NA 30.26
1982174 1982 06 23 323.95 24.86 8.87 0 0.15 NA NA 28.96
1982175 1982 06 24 330.67 22.33 9.78 0 2.05 NA NA 39.7
1982176 1982 06 25 275.08 19.6 6.94 0 1.72 NA NA 41.82
1982177 1982 06 26 175.68 20.26 10.38 0 1.13 NA NA 38.96
1982178 1982 06 27 73.33 16.78 10.37 4.55 2.77 NA NA 81.48
1982179 1982 06 28 328.5 20.05 7.04 0 1.48 NA NA 34.32
1982180 1982 06 29 346.71 23.14 6.88 0 3.19 NA NA 27.8
1982181 1982 06 30 28.64 19.61 13.55 4.02 4.85 NA NA 80.25
1982182 1982 07 01 75.97 18.66 14.79 0 4.48 NA NA 59.58
1982183 1982 07 02 99.1 21.3 12.49 2.11 3.04 NA NA 55.48
1982184 1982 07 03 187.83 19.31 10.97 0 2.38 NA NA 56.2
1982185 1982 07 04 178.7 15.81 10.23 0 2.71 NA NA 61.87
1982186 1982 07 05 97.28 13.95 9.07 0.68 3.09 NA NA 81.41
1982187 1982 07 06 171.23 13.91 6.88 0 1.56 NA NA 57.59
1982188 1982 07 07 216.35 19.79 6.61 0 2.13 NA NA 38.36
1982189 1982 07 08 135.48 20.71 11.79 13.55 3.67 NA NA 54.99
1982190 1982 07 09 102.99 16.3 11.13 1.26 3.38 NA NA 85.7
1982191 1982 07 10 208.53 20.37 11.69 4.62 2.91 NA NA 53.49
1982192 1982 07 11 161.36 20.87 12.01 3.47 2.78 NA NA 65.71
1982193 1982 07 12 50.81 16.36 9.98 0 4.13 NA NA 81.47
1982194 1982 07 13 208.09 21.44 8.89 0 2.38 NA NA 46.45
1982195 1982 07 14 165.45 20.84 11.65 6.22 3.18 NA NA 58.73
1982196 1982 07 15 178.66 17.75 10.67 0 3.46 NA NA 60.21
1982197 1982 07 16 271.25 20.37 9.46 4.66 2.99 NA NA 41.49
1982198 1982 07 17 97.99 18.57 12.95 3.27 5.69 NA NA 75.95
1982199 1982 07 18 138.41 18.13 10.86 0 3.7 NA NA 49.13
1982200 1982 07 19 34.67 15.17 10.69 0 3.18 NA NA 77.61
1982201 1982 07 20 288.32 20.68 9.58 0 2.58 NA NA 41
1982202 1982 07 21 257.4 22.5 8.4 0 1.77 NA NA 41.6
1982203 1982 07 22 287.21 23.78 9.24 0 0.11 NA NA 38.52
1982204 1982 07 23 285.88 24.95 9.43 0 0.13 NA NA 37.54
1982205 1982 07 24 243.6 24.98 9.71 0 0.11 NA NA 41.2
1982206 1982 07 25 249.49 26.06 11.41 0 0.15 NA NA 38.38
1982207 1982 07 26 275.6 26.14 11.54 0 0.97 NA NA 38.41
1982208 1982 07 27 296.14 25.77 13.3 0 2.54 NA NA 34.45
1982209 1982 07 28 288.08 23.76 11.51 0 3.32 NA NA 27.43
1982210 1982 07 29 281.13 22.77 11 0 4.2 NA NA 28.98
1982211 1982 07 30 220.86 19.86 11.29 0 4.11 NA NA 40.2
1982212 1982 07 31 75.32 19.77 10.73 6.28 2.02 NA NA 57.48
1982213 1982 08 01 134.41 17.56 10.32 3.61 2.91 NA NA 75.07
1982214 1982 08 02 147.99 18.64 7.76 0 2.99 NA NA 53.7
1982215 1982 08 03 264.29 21.59 5.3 0 1.22 NA NA 29.28
1982216 1982 08 04 154.28 21.32 12.17 1.23 2.77 NA NA 45.22
1982217 1982 08 05 35.84 16.54 11.26 1.3 3.42 NA NA 81.18
1982218 1982 08 06 135.71 20.78 10.96 0 2.69 NA NA 48.67
1982219 1982 08 07 207.47 21.12 10.67 4.63 2.79 NA NA 50.53
1982220 1982 08 08 159.1 17.14 5.84 0 1.49 NA NA 49.36
1982221 1982 08 09 218.3 20.02 3.55 2.43 1.98 NA NA 38.86
1982222 1982 08 10 191.16 20.05 8.34 0 2.9 NA NA 47.66
1982223 1982 08 11 32.48 20.35 8.11 5.08 2.32 NA NA 53.84
1982224 1982 08 12 158.15 23.3 14.23 0 4.54 NA NA 41.5
1982225 1982 08 13 150.22 23.26 12.84 7.23 3.32 NA NA 51.57
1982226 1982 08 14 92.66 20.18 11.58 2.71 4.63 NA NA 59.2
1982227 1982 08 15 168.53 19.67 8.93 0.88 4.05 NA NA 43.98
1982228 1982 08 16 141.8 16.63 7.75 2.64 2.69 NA NA 60.12
1982229 1982 08 17 128.37 16.26 9.27 1.53 2.47 NA NA 59.61
1982230 1982 08 18 92.57 19.98 11.53 3.31 2.32 NA NA 71.31
1982231 1982 08 19 129.58 20.08 13.59 0 5.14 NA NA 50.76
1982232 1982 08 20 135.91 20.21 9.17 0 3.22 NA NA 50.19
1982233 1982 08 21 149.15 19.39 7.47 0 1.64 NA NA 45.21
1982234 1982 08 22 153.36 14.91 6.94 0 2.14 NA NA 44.61
1982235 1982 08 23 78.81 17.32 7.49 5.21 3.75 NA NA 51.6
1982236 1982 08 24 36.8 16.96 11.22 12.27 3.42 NA NA 74.18
1982237 1982 08 25 116.04 16.46 9.95 1.16 3.23 NA NA 64.71
1982238 1982 08 26 133.12 19.33 10.6 2.16 3.05 NA NA 47.61
1982239 1982 08 27 138.39 17.76 7.24 0 2.13 NA NA 48.67
1982240 1982 08 28 150.19 18.83 6.99 0 1.14 NA NA 41.62
1982241 1982 08 29 177.2 24.35 11.66 9.39 3.93 NA NA 38.28
1982242 1982 08 30 183.86 19.6 11.49 6.77 3.65 NA NA 49.75
1982243 1982 08 31 113.3 14.99 9.31 12.04 5.35 NA NA 77.7
1982244 1982 09 01 104.66 13.66 7.77 6.82 5.52 NA NA 65.98
1982245 1982 09 02 99.56 16.63 9.9 2.02 3.65 NA NA 59.41
1982246 1982 09 03 154.72 16.46 7.01 0 1.95 NA NA 51.67
1982247 1982 09 04 112.12 15.85 4.66 0 1.41 NA NA 49.4
1982248 1982 09 05 145 16.31 10.36 0 2.01 NA NA 49.16
1982249 1982 09 06 159.63 18.19 9.25 0 2.67 NA NA 47.75
1982250 1982 09 07 158.37 20.42 10.82 0 1.65 NA NA 55.89
1982251 1982 09 08 60.76 18.32 11.37 10.36 3.86 NA NA 77.58
1982252 1982 09 09 71.18 15.92 10.87 7.73 3.06 NA NA 79.14
1982253 1982 09 10 108 17.15 11.22 0 3.03 NA NA 60.68
1982254 1982 09 11 89.13 15.17 9.99 0.41 4.21 NA NA 60.17
1982255 1982 09 12 115.32 13.66 8.89 2.31 4.15 NA NA 68.99
1982256 1982 09 13 115.9 13.72 7.03 0 2.15 NA NA 52.83
1982257 1982 09 14 16.63 18.98 7.25 10.95 3.99 NA NA 51.16
1982258 1982 09 15 15.6 19.73 11.57 11.33 4.51 NA NA 87.26
1982259 1982 09 16 145.25 14.1 9.16 0 4.47 NA NA 61.66
1982260 1982 09 17 114.77 13.43 7.77 0 2.76 NA NA 48.92
1982261 1982 09 18 125.68 11.65 6.68 0.24 2.99 NA NA 54.49
1982262 1982 09 19 105.66 12.11 6.22 0 3.66 NA NA 51.27
1982263 1982 09 20 108.04 12.28 6.29 0.26 2.61 NA NA 66.67
1982264 1982 09 21 124.81 14.37 6.07 0 0.49 NA NA 60.91
1982265 1982 09 22 114.43 16.16 5.98 0.01 2.46 NA NA 41.67
1982266 1982 09 23 31.21 14.93 9.93 0.18 1.25 NA NA 85.41
1982267 1982 09 24 121.31 19.04 9.53 1.09 2.26 NA NA 64.85
1982268 1982 09 25 137.27 17.28 8.47 0.7 2.82 NA NA 57.59
1982269 1982 09 26 100.66 16.32 8.93 1.69 4.52 NA NA 67.35
1982270 1982 09 27 110.9 17.95 11.75 0 3.29 NA NA 64.93
1982271 1982 09 28 173.91 18.34 8.27 0 2.47 NA NA 50.32
1982272 1982 09 29 151.44 18.97 8.36 0 2.55 NA NA 44.96
1982273 1982 09 30 174.86 17.84 4.87 0.15 3.12 NA NA 38.56
1982274 1982 10 01 41.88 17.3 10.89 5.51 4.02 NA NA 79.95
1982275 1982 10 02 127.24 16.44 8.6 1.33 4.68 NA NA 49.19
1982276 1982 10 03 27.15 16.56 8.46 5.57 4.87 NA NA 65.42
1982277 1982 10 04 36.69 18.49 11.57 8.21 3.67 NA NA 84.52
1982278 1982 10 05 86.57 14.8 7.2 0.3 2.48 NA NA 72.7
1982279 1982 10 06 151.76 14.9 4.43 0.43 2.67 NA NA 44.06
1982280 1982 10 07 113.88 18.73 9.9 7.52 6.02 NA NA 48.68
1982281 1982 10 08 46.76 12.57 8.8 2.95 6.16 NA NA 64.89
1982282 1982 10 09 34.74 16.23 8.69 1.24 4.34 NA NA 65.39
1982283 1982 10 10 107.45 15.69 10.84 0.75 3.74 NA NA 57.15
1982284 1982 10 11 147.3 17.64 11.09 0.95 3.5 NA NA 58.88
1982285 1982 10 12 54.22 16.83 10.35 1.64 2.26 NA NA 81.69
1982286 1982 10 13 122.88 18.96 8.15 1.2 2.62 NA NA 48.87
1982287 1982 10 14 122.48 17.01 8.9 0 2.41 NA NA 53.59
1982288 1982 10 15 123.5 17.08 8.92 0 2.8 NA NA 47.65
1982289 1982 10 16 91.66 14.4 8.86 0 3.47 NA NA 64.41
1982290 1982 10 17 38.72 18.03 9.58 0.55 5.05 NA NA 47.29
1982291 1982 10 18 97.28 13.24 8.73 0 5.75 NA NA 41.67
1982292 1982 10 19 83.88 13.27 6.75 0 4.3 NA NA 49.83
1982293 1982 10 20 22.4 10.02 6.12 1.69 2.03 NA NA 83.85
1982294 1982 10 21 31.97 11.21 4.76 1.06 0 NA NA 85.63
1982295 1982 10 22 119.08 12.7 1.18 0 0.11 NA NA 42.58
1982296 1982 10 23 113.92 13.96 1.37 0 1.16 NA NA 41.84
1982297 1982 10 24 117.24 20.82 7 0 2.95 NA NA 41.81
1982298 1982 10 25 15.79 17.82 12.36 5.19 4.32 NA NA 86.93
1982299 1982 10 26 30.46 14.59 6.35 0.85 4.81 NA NA 55.51
1982300 1982 10 27 88.69 13.45 5.25 0 3.36 NA NA 47.02
1982301 1982 10 28 82.29 14.49 4 1.64 3.75 NA NA 48.06
1982302 1982 10 29 86.28 14.77 8.33 0 3.33 NA NA 61.86
1982303 1982 10 30 99.22 17.39 6.56 0 3.99 NA NA 47.86
1982304 1982 10 31 10.83 15.73 12.53 4.13 3.8 NA NA 88.36
1982305 1982 11 01 81.36 16.37 6.13 0 0.8 NA NA 75.09
1982306 1982 11 02 87.21 14.27 4.2 0 0.13 NA NA 56.4
1982307 1982 11 03 18.75 10.22 3.15 1.13 2.48 NA NA 81.09
1982308 1982 11 04 84.25 7.94 1.65 0 3.68 NA NA 46.3
1982309 1982 11 05 28.89 10.97 3.95 0.06 3.16 NA NA 56.78
1982310 1982 11 06 76.3 10.76 1.7 0 1.01 NA NA 52.82
1982311 1982 11 07 75.99 10.25 2.9 0 1.66 NA NA 59.32
1982312 1982 11 08 60.37 9.76 2.77 0 1.68 NA NA 64.5
1982313 1982 11 09 87.46 9.08 1.29 0 2.33 NA NA 51.19
1982314 1982 11 10 85.79 8.12 -0.68 0 1.16 NA NA 51.65
1982315 1982 11 11 24.82 6.57 -1.02 0 1.23 NA NA 72.14
1982316 1982 11 12 72.54 7.37 0.2 0 1.71 NA NA 63.59
1982317 1982 11 13 47.91 12.99 0.81 3.63 3.74 NA NA 39.15
1982318 1982 11 14 58.78 14.44 9.94 5.54 5.9 NA NA 76.65
1982319 1982 11 15 33.95 12.1 5.9 0 3.5 NA NA 60.71
1982320 1982 11 16 38.02 10.48 5.34 8.72 3.99 NA NA 79.09
1982321 1982 11 17 30.06 9.92 4 0.92 1.56 NA NA 81.43
1982322 1982 11 18 49.38 8.07 0.38 0 0.3 NA NA 72.28
1982323 1982 11 19 65.14 6.52 0.33 0 1.71 NA NA 62.22
1982324 1982 11 20 49.33 4.48 -0.49 0 0.99 NA NA 72.1
1982325 1982 11 21 37.19 2.89 -1.79 0 1.46 NA NA 83.06
