*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 36.48 -0.33 -6.42 0 1.92 NA NA 74.65
1980002 1980 01 02 26.02 0.51 -3.66 0 1.47 NA NA 82.31
1980003 1980 01 03 33.52 1.77 -2.32 0 0.42 NA NA 82.9
1980004 1980 01 04 31.97 2.8 -0.61 0 2.22 NA NA 82.38
1980005 1980 01 05 29.27 5.65 1.94 0 2.14 NA NA 74.97
1980006 1980 01 06 57.28 9.95 1.67 0 2.72 NA NA 66.35
1980007 1980 01 07 49.83 11.82 4.22 0 2.65 NA NA 63.27
1980008 1980 01 08 47.09 7.66 0.95 0 1.55 NA NA 69.25
1980009 1980 01 09 53.57 7.77 0.43 0 1.66 NA NA 68.28
1980010 1980 01 10 29.16 7.28 3.61 0.34 1.76 NA NA 81.02
1980011 1980 01 11 28.23 7.74 1.67 0 1.11 NA NA 80.42
1980012 1980 01 12 22.26 5.34 1.84 0 1.04 NA NA 82.44
1980013 1980 01 13 52.68 2.63 -3.14 0 3.24 NA NA 69.42
1980014 1980 01 14 55.44 0.74 -5.89 0 0.46 NA NA 66.25
1980015 1980 01 15 57.21 0.81 -6 0 1.68 NA NA 60.37
1980016 1980 01 16 65.15 1.79 -4.89 0 3.47 NA NA 54.34
1980017 1980 01 17 11.43 2.47 -2.94 8.5 2.46 NA NA 78.4
1980018 1980 01 18 57.6 1.77 -5.01 0 1.25 NA NA 71.18
1980019 1980 01 19 61.6 4.74 -2.87 0.82 4.33 NA NA 59.12
1980020 1980 01 20 68.52 12.85 6.06 0 3.7 NA NA 59.61
1980021 1980 01 21 28.6 13.47 5.28 0 2.76 NA NA 61.98
1980022 1980 01 22 61.43 10.3 2.15 0 2.55 NA NA 61.82
1980023 1980 01 23 61.38 7.45 -0.32 0 2.66 NA NA 57.89
1980024 1980 01 24 37.58 11.25 0.31 0.29 4.34 NA NA 63.44
1980025 1980 01 25 19.74 9.84 3.72 2.96 3.14 NA NA 83.68
1980026 1980 01 26 69.09 2.88 -1.88 0 5.11 NA NA 38.52
1980027 1980 01 27 70.03 1.16 -3.33 0 4.22 NA NA 39.69
1980028 1980 01 28 67.06 -0.18 -4.78 0 3.81 NA NA 42.57
1980029 1980 01 29 30.02 2.99 -4.31 0.78 4.71 NA NA 51.2
1980030 1980 01 30 77.91 4.6 -0.53 1.07 3.44 NA NA 53.12
1980031 1980 01 31 77.61 4.48 -2.68 0 3.53 NA NA 54.7
1980032 1980 02 01 73.19 0.97 -4.3 0 3.63 NA NA 35.83
1980033 1980 02 02 73.58 -2.07 -6.05 0 4.2 NA NA 32.86
1980034 1980 02 03 31.42 0.56 -6.06 0.2 1.78 NA NA 66.85
1980035 1980 02 04 22.6 2.23 -1.76 1.05 2.21 NA NA 82.28
1980036 1980 02 05 31.5 8 1.76 1.66 4.81 NA NA 63.37
1980037 1980 02 06 70.62 2.58 -2.73 0 4.91 NA NA 51.17
1980038 1980 02 07 79.34 0.31 -5.69 0 3.14 NA NA 40.8
1980039 1980 02 08 90.93 -0.92 -5.96 0 1.64 NA NA 34.83
1980040 1980 02 09 78.2 1.58 -7.42 3.49 3.16 NA NA 72.52
1980041 1980 02 10 76.11 0.64 -7.52 0 1.96 NA NA 59.35
1980042 1980 02 11 86.55 -3.14 -8.11 0 4.89 NA NA 45.71
1980043 1980 02 12 94.77 -3.14 -8.34 0 3.22 NA NA 40.71
1980044 1980 02 13 95.16 -3.14 -8.82 0 3.61 NA NA 41.77
1980045 1980 02 14 91.65 -3.57 -9.54 0 2.53 NA NA 41.35
1980046 1980 02 15 100.46 -1.54 -11.83 0 3.01 NA NA 42.53
1980047 1980 02 16 88.99 1.25 -3.78 5.55 2.32 NA NA 79.79
1980048 1980 02 17 98.85 3.26 -3.57 0 2.14 NA NA 71.84
1980049 1980 02 18 72.18 2.98 -4.34 0 3.19 NA NA 59.76
1980050 1980 02 19 105.28 1.69 -6.27 0 0.08 NA NA 61.48
1980051 1980 02 20 111.31 2.18 -6.89 0 0.06 NA NA 59.84
1980052 1980 02 21 109.27 2.42 -6.72 0 0.08 NA NA 54.36
1980053 1980 02 22 86.35 4.23 -3.92 1.47 1.95 NA NA 61.46
1980054 1980 02 23 31.41 8.47 2.26 9.6 4.21 NA NA 72.02
1980055 1980 02 24 103.67 11.52 0.76 0 2.68 NA NA 58.5
1980056 1980 02 25 105.87 8.17 -2.02 0 1.68 NA NA 53.69
1980057 1980 02 26 118.07 8.82 -1.91 0 1.93 NA NA 48.75
1980058 1980 02 27 115.05 10.49 -1.36 0 1.12 NA NA 51.5
1980059 1980 02 28 50.14 7.29 4.22 0 1.78 NA NA 75.03
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 131.62 6 -1.21 0 1.74 NA NA 41.81
1980062 1980 03 02 99.6 9.12 -2.39 0 2.23 NA NA 42.27
1980063 1980 03 03 24.38 3.97 -0.53 7.07 1.93 NA NA 80.85
1980064 1980 03 04 134.71 5.61 -3.06 0 1.42 NA NA 45.68
1980065 1980 03 05 78.96 9.44 1.48 0 1.96 NA NA 59.69
1980066 1980 03 06 70.04 9.48 3.78 2.79 1.71 NA NA 70.16
1980067 1980 03 07 146.24 6.23 -1.22 0 1.74 NA NA 46.81
1980068 1980 03 08 35.06 3.76 -1.46 2.43 1.69 NA NA 76.2
1980069 1980 03 09 136.72 8.26 -0.45 1.07 1.64 NA NA 45.09
1980070 1980 03 10 116.61 11.35 0.52 0.05 2.97 NA NA 44.81
1980071 1980 03 11 91.12 7.43 -1.55 0.6 4.42 NA NA 55.68
1980072 1980 03 12 47.08 14.25 7.34 0 5.38 NA NA 58.2
1980073 1980 03 13 82.86 17.16 7.01 0.55 5.12 NA NA 45.08
1980074 1980 03 14 151.3 15.75 1.61 0 2.45 NA NA 41.78
1980075 1980 03 15 131.45 13.75 0.61 1.32 2.46 NA NA 48.36
1980076 1980 03 16 23.56 9.94 6.9 4.04 2.34 NA NA 85.15
1980077 1980 03 17 15.01 7.93 5.06 5.23 4.09 NA NA 84.68
1980078 1980 03 18 117.46 6.6 0.01 0 5.12 NA NA 44.16
1980079 1980 03 19 180.49 5.13 -2.33 0 1.17 NA NA 34.01
1980080 1980 03 20 188.42 10.62 -2.41 0 3.92 NA NA 31.73
1980081 1980 03 21 23.98 7.14 2.49 17.78 2.92 NA NA 76.44
1980082 1980 03 22 181.62 11 -0.29 0 2.03 NA NA 46.78
1980083 1980 03 23 171.23 13.35 -2.7 0.58 2.66 NA NA 38.65
1980084 1980 03 24 166.32 14.69 4.9 0.2 3.36 NA NA 50.22
1980085 1980 03 25 193.17 8.84 0.69 0 1.99 NA NA 40.71
1980086 1980 03 26 26.69 4.35 1.35 6.23 4.64 NA NA 77.96
1980087 1980 03 27 207.64 7.11 -0.91 0 2.4 NA NA 33.33
1980088 1980 03 28 92.72 5.28 1.92 0.5 3.52 NA NA 62.08
1980089 1980 03 29 140.67 5.63 1.34 0 6.27 NA NA 35.77
1980090 1980 03 30 47.21 5.22 2.39 0 5.85 NA NA 54.89
1980091 1980 03 31 89.45 13.22 5.83 0 4.93 NA NA 46.09
1980092 1980 04 01 32.28 10.13 6.8 0 2.96 NA NA 68.7
1980093 1980 04 02 213.09 15.49 2.9 0 1.49 NA NA 36.07
1980094 1980 04 03 212.29 19.37 2.57 0 3.03 NA NA 35.01
1980095 1980 04 04 94.15 14.11 8.86 1.26 3.73 NA NA 74.04
1980096 1980 04 05 100.64 17.01 7.2 5.02 4.34 NA NA 55.66
1980097 1980 04 06 209.7 14.24 4.83 0 3.34 NA NA 40.97
1980098 1980 04 07 145.64 9.37 1.48 0 3.23 NA NA 52.93
1980099 1980 04 08 229.06 9.65 -1.18 0 2.81 NA NA 30.84
1980100 1980 04 09 227.45 17.51 1.45 0 2.53 NA NA 32.4
1980101 1980 04 10 188.32 18.37 0.14 9.56 0.19 NA NA 42.91
1980102 1980 04 11 23.86 12.09 7.84 8.81 4.02 NA NA 83.26
1980103 1980 04 12 98.16 19.69 9.14 0.39 2.71 NA NA 58.91
1980104 1980 04 13 178.4 20.48 11.04 0 4.09 NA NA 45.91
1980105 1980 04 14 166.54 19.55 10.09 0 3.1 NA NA 48.89
1980106 1980 04 15 231.94 18.4 5.77 0 2.45 NA NA 35.23
1980107 1980 04 16 215.52 18.57 4.05 0 1.63 NA NA 37.53
1980108 1980 04 17 147.22 18.53 9.28 0 1.72 NA NA 39.43
1980109 1980 04 18 160.35 18.67 8.88 0 2 NA NA 41.85
1980110 1980 04 19 209.69 18.45 7.12 0 2.15 NA NA 42.53
1980111 1980 04 20 127 16.88 9.23 0 1.29 NA NA 49.22
1980112 1980 04 21 190.29 17.94 6.48 0 0.49 NA NA 41.13
1980113 1980 04 22 153.91 14.52 4.35 0 1.46 NA NA 50.5
1980114 1980 04 23 250.88 15.02 1.35 0 0.95 NA NA 35.04
1980115 1980 04 24 204.18 18.36 3.41 0 1.16 NA NA 37.34
1980116 1980 04 25 146.86 17.83 4.35 0 1.29 NA NA 48.47
1980117 1980 04 26 197.84 17.14 8.51 0.25 4.9 NA NA 50.23
1980118 1980 04 27 95.87 13.68 7.09 0 2.49 NA NA 51.28
1980119 1980 04 28 238.65 16.52 5.12 0 1.4 NA NA 34.31
1980120 1980 04 29 246.02 20.87 4.56 0 2.62 NA NA 35.3
1980121 1980 04 30 145.65 21.11 11.69 1.69 3.66 NA NA 49.3
1980122 1980 05 01 148.48 20.06 10.48 0.97 3.96 NA NA 50.61
1980123 1980 05 02 170.39 20.09 8.15 1.53 2.32 NA NA 45.84
1980124 1980 05 03 46.07 12.32 7.53 0 3.01 NA NA 74.15
1980125 1980 05 04 150.78 13.68 6.68 0 2.29 NA NA 49.1
1980126 1980 05 05 242.49 18.72 3.8 0 2.14 NA NA 40.11
1980127 1980 05 06 125.95 17.18 8.18 0 4.42 NA NA 51.7
1980128 1980 05 07 226.12 21.02 9.72 0 2.81 NA NA 40.83
1980129 1980 05 08 264.52 21.27 9.28 0 3.15 NA NA 37.41
1980130 1980 05 09 221.33 19.01 10.27 0 3.46 NA NA 45.65
1980131 1980 05 10 225.4 17.52 6.82 0 2.7 NA NA 37.59
1980132 1980 05 11 53.11 11.57 8.14 3.71 3.96 NA NA 75.87
1980133 1980 05 12 120.71 18.63 8.28 0 2.74 NA NA 56.36
1980134 1980 05 13 165.24 20.32 5.35 0 1.05 NA NA 52.09
1980135 1980 05 14 135.58 19.04 10.81 12.37 2.82 NA NA 74.6
1980136 1980 05 15 216.27 21.66 10.18 3.47 1.59 NA NA 52.05
1980137 1980 05 16 64.26 17.94 11.23 7.88 3.49 NA NA 75.88
1980138 1980 05 17 201.87 17.38 8.64 0 2.95 NA NA 49
1980139 1980 05 18 210.79 18.65 5.75 0 1.47 NA NA 44.36
1980140 1980 05 19 132.41 20.72 10.18 5.17 2.33 NA NA 47.3
1980141 1980 05 20 195.69 20.16 6.59 2.39 1.3 NA NA 64.67
1980142 1980 05 21 64.22 21.13 11.98 24.96 1.78 NA NA 61.76
1980143 1980 05 22 85.73 19.05 10.35 7.23 3.48 NA NA 66.72
1980144 1980 05 23 297.39 20.59 7.98 0 1.72 NA NA 40.47
1980145 1980 05 24 195.64 21.28 8.69 1.67 1.65 NA NA 54.54
1980146 1980 05 25 258.06 22.29 11.34 0 0.1 NA NA 52.63
1980147 1980 05 26 178.87 22.99 12.86 1.37 1.99 NA NA 54.2
1980148 1980 05 27 193.89 18.97 7.61 0 3 NA NA 65.98
1980149 1980 05 28 122.76 20.59 5.74 3.47 1.94 NA NA 52.38
1980150 1980 05 29 185.5 23.31 12.15 3.43 3.24 NA NA 48.38
1980151 1980 05 30 192.56 24.46 14.27 11.87 2.2 NA NA 52.09
1980152 1980 05 31 288.92 26.22 13.44 8.9 2.74 NA NA 44.91
1980153 1980 06 01 246.76 25.88 14.67 12.07 2.96 NA NA 45.68
1980154 1980 06 02 309.3 21.41 11.75 0 2.51 NA NA 52.56
1980155 1980 06 03 185.38 19.87 10.91 0 2.18 NA NA 54.03
1980156 1980 06 04 311.38 23.8 9.03 0.72 2.81 NA NA 37.02
1980157 1980 06 05 180.84 24.7 11.28 3.64 1.27 NA NA 49.23
1980158 1980 06 06 37.04 21.67 14.36 4.46 1.52 NA NA 72.01
1980159 1980 06 07 200.19 19.64 8.69 0 2.82 NA NA 63.73
1980160 1980 06 08 348.47 21.25 5.38 0 0.54 NA NA 36.61
1980161 1980 06 09 304.7 23.63 11.52 0 1.11 NA NA 37.51
1980162 1980 06 10 270.85 25.22 11.16 0 1.59 NA NA 35.86
1980163 1980 06 11 252.42 25.37 12.05 6.93 1.07 NA NA 43.33
1980164 1980 06 12 131.63 20.44 11.8 8.67 3.33 NA NA 75.1
1980165 1980 06 13 210.37 18.6 10.38 0 3.72 NA NA 50.14
1980166 1980 06 14 328.12 20.46 8.48 0 2.94 NA NA 33.3
1980167 1980 06 15 32.34 14.21 10.78 0.02 3.53 NA NA 72.05
1980168 1980 06 16 119.96 19.49 10.46 0 3.23 NA NA 58.49
1980169 1980 06 17 347.17 20.18 8.77 0 1.94 NA NA 40.81
1980170 1980 06 18 252.5 18.43 6.8 0 2.75 NA NA 48.42
1980171 1980 06 19 112.97 17.18 6.16 1.31 1.16 NA NA 70.68
1980172 1980 06 20 80.92 19.2 11.52 28.71 1.4 NA NA 81.28
1980173 1980 06 21 90.46 19.09 9.86 1.03 0.96 NA NA 69.82
1980174 1980 06 22 69.09 24.04 10.61 7 0.9 NA NA 58.71
1980175 1980 06 23 262.01 26.46 15.18 1.38 2.78 NA NA 50.14
1980176 1980 06 24 231.26 20.92 9.88 0 2.32 NA NA 59.66
1980177 1980 06 25 278.14 22.76 7.65 0 1.3 NA NA 41.08
1980178 1980 06 26 192.71 24.66 12.83 3.97 2.28 NA NA 42.83
1980179 1980 06 27 138.64 20.11 11.14 0 2.28 NA NA 56.84
1980180 1980 06 28 231.03 20.39 9.89 0 2.65 NA NA 44.02
1980181 1980 06 29 171.34 20.45 8.55 0 1.29 NA NA 49.12
1980182 1980 06 30 254.19 22.6 8.84 0 0.08 NA NA 44.65
1980183 1980 07 01 236.54 24.25 8.17 2.96 1.12 NA NA 40.18
1980184 1980 07 02 272.49 24.82 11.58 2.2 1.11 NA NA 47.8
1980185 1980 07 03 177.62 22.64 11.72 0 1.29 NA NA 58.32
1980186 1980 07 04 176.75 23.22 11.73 0 1.06 NA NA 54.26
1980187 1980 07 05 243.54 26.63 13.05 2.69 0.49 NA NA 48.55
1980188 1980 07 06 275.98 28.12 15.58 1.13 0.92 NA NA 44.96
1980189 1980 07 07 250.85 30.07 16.81 4.37 0.06 NA NA 42.23
1980190 1980 07 08 265.84 27.48 17.21 2.34 2.69 NA NA 50.06
1980191 1980 07 09 286.87 23.67 12.95 0 3.33 NA NA 45.49
1980192 1980 07 10 309.85 23.28 10.83 0 0.95 NA NA 40.15
1980193 1980 07 11 147.06 22.15 14.64 0 1.89 NA NA 59.98
1980194 1980 07 12 207.53 24.32 15.25 0 1.53 NA NA 54.35
1980195 1980 07 13 284.06 23.9 13.54 0 2.32 NA NA 37.28
1980196 1980 07 14 287.99 25.17 11.58 0 1.24 NA NA 36.15
1980197 1980 07 15 266.48 26.66 9.88 0 1.16 NA NA 34.08
1980198 1980 07 16 279.08 26.92 12.17 0 0.94 NA NA 34.71
1980199 1980 07 17 177.62 24.12 13.28 0 1.97 NA NA 47.92
1980200 1980 07 18 279.88 23.99 12.17 0 1.99 NA NA 34.23
1980201 1980 07 19 142.09 25.13 11.09 0 0.95 NA NA 33.74
1980202 1980 07 20 276.97 28.12 11.64 0 0.95 NA NA 29.56
1980203 1980 07 21 223.31 30.14 15.38 0 1.47 NA NA 26.61
1980204 1980 07 22 232.84 25.96 15.92 0 2.5 NA NA 44.25
1980205 1980 07 23 109 24.1 15.05 0 1.77 NA NA 55.26
1980206 1980 07 24 240.22 24.74 12.44 0 2.14 NA NA 35.77
1980207 1980 07 25 275.92 25.28 14.65 0 2 NA NA 32.2
1980208 1980 07 26 285.41 24.9 11.72 0 1.92 NA NA 26.24
1980209 1980 07 27 278.93 28.97 10.45 0 1.45 NA NA 20.83
1980210 1980 07 28 263.74 30.78 14.35 0.72 2.22 NA NA 21.84
1980211 1980 07 29 274.77 25.38 13.31 0 3.26 NA NA 31.27
1980212 1980 07 30 251.88 24.52 11.18 0 1.81 NA NA 29.71
1980213 1980 07 31 215.08 24.33 9.05 0 1.09 NA NA 34.06
1980214 1980 08 01 224.37 25.92 10.89 0 0.94 NA NA 32.29
1980215 1980 08 02 255.97 29.38 17.21 1.77 1.94 NA NA 30.2
1980216 1980 08 03 153.89 27.63 14.96 2.31 2.52 NA NA 35.34
1980217 1980 08 04 260.7 23.18 11.6 0 4.33 NA NA 32.49
1980218 1980 08 05 268.59 23.29 8.73 0 2.01 NA NA 27.76
1980219 1980 08 06 204.4 23.84 7.55 0 0.75 NA NA 28.17
1980220 1980 08 07 181.95 24.65 14.44 0.26 2.66 NA NA 31.32
1980221 1980 08 08 226.46 25.74 13.87 0.6 1.29 NA NA 32.19
1980222 1980 08 09 235.49 23.36 11.77 0 2.69 NA NA 33.58
1980223 1980 08 10 261.69 26.16 8.5 0 0.94 NA NA 26.59
1980224 1980 08 11 168.8 28.96 16.29 0 3 NA NA 21.35
1980225 1980 08 12 236.65 27.2 14.71 0 3.14 NA NA 28.05
1980226 1980 08 13 207.89 25.15 14.57 0 3.9 NA NA 31.17
1980227 1980 08 14 255.78 25.78 12.18 0 1.7 NA NA 27.24
1980228 1980 08 15 180.62 27.38 11.88 2.43 1.47 NA NA 28.73
1980229 1980 08 16 152.47 25.23 13.72 2.33 1.11 NA NA 41.55
1980230 1980 08 17 248.51 23.95 13.1 0 2.8 NA NA 32.31
1980231 1980 08 18 251.3 23.09 10.66 0 1.83 NA NA 26.66
1980232 1980 08 19 166.92 24.67 12.47 0 1.79 NA NA 27.53
1980233 1980 08 20 209.2 23.61 10.24 0 1.07 NA NA 26.94
1980234 1980 08 21 85.41 23.98 14.87 0.07 1.45 NA NA 40.48
1980235 1980 08 22 158.71 33.08 14.27 6.32 2.74 NA NA 21.61
1980236 1980 08 23 203.65 22.71 10.07 0 2.98 NA NA 44.91
1980237 1980 08 24 233.15 26.37 9.78 0 2.55 NA NA 22.72
1980238 1980 08 25 44.73 17.93 7.81 2.24 2.17 NA NA 62.07
1980239 1980 08 26 230.61 22.16 6.29 0 1.73 NA NA 27.99
1980240 1980 08 27 71.75 22.45 14.39 0 2.46 NA NA 39.82
1980241 1980 08 28 22.18 16.14 12.31 27.22 1.72 NA NA 86.82
1980242 1980 08 29 32.8 18.17 12.28 17.71 2.82 NA NA 81.71
1980243 1980 08 30 145.75 23.09 13.32 0 1.77 NA NA 57.01
1980244 1980 08 31 23.75 18.14 12.15 4.44 3.16 NA NA 75.83
1980245 1980 09 01 55.6 14.57 9.86 0 4.42 NA NA 65.73
1980246 1980 09 02 29.7 14.15 9.76 0 2.51 NA NA 75.67
1980247 1980 09 03 51.16 15.37 11.24 0 2.37 NA NA 71.34
1980248 1980 09 04 166.8 18.26 7.77 0 2.77 NA NA 41.95
1980249 1980 09 05 99.9 18.33 8.16 0 2.88 NA NA 38.42
1980250 1980 09 06 181.35 20.31 8.38 0 2.46 NA NA 33.05
1980251 1980 09 07 150.73 21.3 10.3 0 2.05 NA NA 30.97
1980252 1980 09 08 204.41 22.88 7.95 0 1.77 NA NA 28.62
1980253 1980 09 09 205.56 22.45 8.08 0 2.03 NA NA 31.97
1980254 1980 09 10 203.24 22.58 8.04 0 1.6 NA NA 32.46
1980255 1980 09 11 201.79 22.54 7.36 0 1.3 NA NA 31.92
1980256 1980 09 12 198.99 23.89 7.59 0 1.16 NA NA 27.83
1980257 1980 09 13 195.53 25.81 8.18 0 1.31 NA NA 24.83
1980258 1980 09 14 196.02 25.64 9.25 0 1.98 NA NA 21.84
1980259 1980 09 15 137.58 25.14 10.09 0 0.96 NA NA 26.96
1980260 1980 09 16 190.18 25.66 8.6 0 1.29 NA NA 30.78
1980261 1980 09 17 80.39 19.68 9.96 0 2.15 NA NA 66.91
1980262 1980 09 18 184.11 22.69 6.64 0 0.95 NA NA 32.06
1980263 1980 09 19 110.94 23.05 7.09 0 1.08 NA NA 33.72
1980264 1980 09 20 118.11 24.19 8.28 0 0.47 NA NA 36.39
1980265 1980 09 21 167.24 27.1 9.78 0 1.23 NA NA 29.23
1980266 1980 09 22 178.19 26.72 13.9 0.28 2.54 NA NA 31.02
1980267 1980 09 23 170.94 27.03 12.51 0 2.95 NA NA 26.53
1980268 1980 09 24 121.73 19.98 8.03 6.48 2.74 NA NA 52.24
1980269 1980 09 25 166.06 18.51 5.05 0 1.17 NA NA 30.99
1980270 1980 09 26 177.74 22.82 7.3 0 2.27 NA NA 24.7
1980271 1980 09 27 164.87 24.34 5.03 0 0.08 NA NA 26.54
1980272 1980 09 28 175.69 25.36 6.5 0 0.5 NA NA 25.22
1980273 1980 09 29 154.66 25.26 7.17 0 1.02 NA NA 26.28
1980274 1980 09 30 156.38 25.06 7.49 0 1.13 NA NA 26.47
1980275 1980 10 01 156.34 25.39 6.04 0 0.46 NA NA 24.85
1980276 1980 10 02 147.76 23.73 5.5 0 1.58 NA NA 27.2
1980277 1980 10 03 83.61 20.26 7.56 11.18 2.65 NA NA 53.06
1980278 1980 10 04 127.37 10.05 3.96 0 6.5 NA NA 35.1
1980279 1980 10 05 134.25 9.12 0.66 0 3.72 NA NA 31.42
1980280 1980 10 06 28.12 4.93 -1.91 0 1.38 NA NA 69.21
1980281 1980 10 07 127.65 16.52 6.14 13.89 1.11 NA NA 53.37
1980282 1980 10 08 105.79 12.29 3.85 0 3.94 NA NA 50.36
1980283 1980 10 09 140.01 20.72 3.82 0 3.02 NA NA 33.41
1980284 1980 10 10 137.48 22.16 12.51 1.44 4.81 NA NA 38.38
1980285 1980 10 11 134.39 20.09 7.61 0 1.94 NA NA 45.49
1980286 1980 10 12 100.5 20.56 10.66 0 3.67 NA NA 38.52
1980287 1980 10 13 126.21 24.95 12.66 3.63 4.02 NA NA 34.64
1980288 1980 10 14 139.01 19.1 8.76 0 3.56 NA NA 44.96
1980289 1980 10 15 124.37 18.66 6.84 0.61 2.75 NA NA 42.83
1980290 1980 10 16 118.45 18.02 4.05 0 2.52 NA NA 47.34
1980291 1980 10 17 24.81 14.51 6.72 6.01 2.34 NA NA 75.54
1980292 1980 10 18 120.94 16.31 4.65 0 0.94 NA NA 49.07
1980293 1980 10 19 20.12 13.1 5.58 0.07 2.67 NA NA 77.44
1980294 1980 10 20 77.75 14.63 5.28 0 1.93 NA NA 65.93
1980295 1980 10 21 111.36 18.87 3.51 9.46 3.25 NA NA 42.6
1980296 1980 10 22 95.15 12.48 1.89 0 3.81 NA NA 49.08
1980297 1980 10 23 14.8 4.82 1.83 2.59 2.75 NA NA 78.97
1980298 1980 10 24 108.59 9.95 -0.1 0 2.73 NA NA 39.14
1980299 1980 10 25 108.75 15.95 6.47 0 1.75 NA NA 51.05
1980300 1980 10 26 88.73 16.71 4.6 0 1.63 NA NA 49.01
1980301 1980 10 27 58.69 11.61 3.35 0.76 1.06 NA NA 71.65
1980302 1980 10 28 95.62 11.87 1.07 0 2.93 NA NA 43.86
1980303 1980 10 29 97.94 10.76 -2.4 0 1.38 NA NA 38.34
1980304 1980 10 30 63.62 9.19 0.47 3.2 2.54 NA NA 61.28
1980305 1980 10 31 89.51 11.8 0.08 0 1.6 NA NA 53.11
1980306 1980 11 01 35.25 11.69 5.38 3.43 3.83 NA NA 76.65
1980307 1980 11 02 21.45 13.12 7.31 9.85 4.72 NA NA 78.25
1980308 1980 11 03 96.8 15.74 5.41 0.97 4.82 NA NA 51.53
1980309 1980 11 04 88.16 12.31 6.26 0 4.35 NA NA 48.59
1980310 1980 11 05 87.83 10.5 4.29 0 2.3 NA NA 56.29
1980311 1980 11 06 26.29 6.91 1.65 2.05 1.39 NA NA 78.84
1980312 1980 11 07 80.04 5.94 -0.43 0 1.41 NA NA 62.03
1980313 1980 11 08 77.61 5.39 -2.41 0 0.46 NA NA 58.86
1980314 1980 11 09 48.31 6.08 0.47 0 2.14 NA NA 67.07
1980315 1980 11 10 75.98 4.65 -0.22 0 2.54 NA NA 67.56
1980316 1980 11 11 78.33 4.19 -2.26 0 2.69 NA NA 58.05
1980317 1980 11 12 20.84 2.41 -0.03 12.07 3.32 NA NA 81.16
1980318 1980 11 13 20.54 2.85 1.16 0.74 3.1 NA NA 78.17
1980319 1980 11 14 25.65 2.43 -1.56 0 4 NA NA 63.31
1980320 1980 11 15 63.58 2.85 -3.8 0 3.91 NA NA 39.84
1980321 1980 11 16 74.46 1.12 -4.77 0 2.95 NA NA 52.48
1980322 1980 11 17 27.89 3.75 -1.59 0 2.68 NA NA 68.24
1980323 1980 11 18 23.4 4.87 -1.85 2.54 3.53 NA NA 58.55
1980324 1980 11 19 58.69 3.45 -2.27 0 2.32 NA NA 52.67
1980325 1980 11 20 39.5 -0.23 -7.42 0 4.22 NA NA 48.77
1980326 1980 11 21 68.29 -2.32 -7.55 0 3.15 NA NA 25.38
1980327 1980 11 22 51.4 -1.58 -6.89 0 1.12 NA NA 70.06
1980328 1980 11 23 67.03 -0.82 -7.32 0 3.03 NA NA 54.21
1980329 1980 11 24 41.41 2.5 -4.33 7.79 5.51 NA NA 55.36
1980330 1980 11 25 56.32 2.56 -4.18 0 4.77 NA NA 63.25
1980331 1980 11 26 62.24 -1.22 -6.06 0 3.33 NA NA 40.99
1980332 1980 11 27 34.66 1.74 -7.39 1.42 2.52 NA NA 71.74
1980333 1980 11 28 33.38 -0.88 -11.04 13.39 5.68 NA NA 61.07
1980334 1980 11 29 62.53 -1.38 -13.4 0 3.13 NA NA 31.3
1980335 1980 11 30 29.83 4.1 -2.3 0 4.5 NA NA 66.56
1980336 1980 12 01 32.81 12.22 5.3 0.17 4.09 NA NA 68.9
1980337 1980 12 02 51.72 13.35 4.91 0 4.5 NA NA 62.1
1980338 1980 12 03 29.27 13.36 7.66 2.59 5.84 NA NA 72.33
1980339 1980 12 04 29.5 11.93 -2.11 2.21 4.95 NA NA 59.24
1980340 1980 12 05 52.27 0.02 -5.88 0 4.67 NA NA 34.96
1980341 1980 12 06 50.18 -0.15 -5.95 0 2.92 NA NA 40.68
1980342 1980 12 07 50.37 2.24 -3.79 0 1.16 NA NA 70.6
1980343 1980 12 08 16.59 6.29 -0.31 0 3.32 NA NA 74.35
1980344 1980 12 09 20.45 10.37 7.08 0 2.51 NA NA 82.49
1980345 1980 12 10 35.13 13.24 4.76 0 4.52 NA NA 54.24
1980346 1980 12 11 27.7 5.38 0.8 0 6.57 NA NA 55.84
1980347 1980 12 12 21.33 4.43 -0.26 0 2.85 NA NA 75.91
1980348 1980 12 13 33.44 5.33 0.78 0 1.92 NA NA 71.03
1980349 1980 12 14 22.57 3.79 -0.57 0 3.23 NA NA 70.18
1980350 1980 12 15 40.11 9.62 3.89 0 3.69 NA NA 60.98
1980351 1980 12 16 40.09 8.38 2.24 0 3.1 NA NA 61.73
1980352 1980 12 17 40.19 4.96 0.32 0 2.23 NA NA 66.08
1980353 1980 12 18 49.18 4.96 -0.86 0 2.93 NA NA 58.47
1980354 1980 12 19 45.3 4.94 -0.95 0 2.68 NA NA 66.22
1980355 1980 12 20 22.76 12.97 5.98 0 6.06 NA NA 50.49
1980356 1980 12 21 40.26 11.49 3.65 7.91 5.68 NA NA 55.27
