*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 35.55 6.39 1.1 0 2.05 NA NA 84.77
1980353 1980 12 18 19.96 7.33 1.47 5.1 3.18 NA NA 70.23
1980354 1980 12 19 31 4.45 0.06 0 3.02 NA NA 63.34
1980355 1980 12 20 27.74 5.4 1.02 0 5.1 NA NA 50.05
1980356 1980 12 21 31.65 3.74 -0.02 0 4.63 NA NA 55.1
1980357 1980 12 22 32.17 3.77 -0.35 0 3.7 NA NA 64.36
1980358 1980 12 23 31.98 3.73 -0.32 0 3.56 NA NA 77.53
1980359 1980 12 24 39.16 5.32 0.13 0.5 5.65 NA NA 67.09
1980360 1980 12 25 21.51 6.32 2.04 0.94 3.93 NA NA 87.15
1980361 1980 12 26 16.28 6.27 2.88 0 2.29 NA NA 89.14
1980362 1980 12 27 28.57 5.71 -0.02 0 0.52 NA NA 85.95
1980363 1980 12 28 24.95 10.37 -0.17 10.56 3.58 NA NA 42.58
1980364 1980 12 29 11.96 13.25 8.82 5.12 4.28 NA NA 87
1980365 1980 12 30 18.94 12.47 8.55 1.8 5.15 NA NA 81.49
1980366 1980 12 31 25.71 12.59 7.83 1.34 4.58 NA NA 84.1
1981001 1981 01 01 31.8 10.04 5.72 2.88 4.5 NA NA 66.35
1981002 1981 01 02 16.82 11.26 6.94 3.1 6.01 NA NA 84.48
1981003 1981 01 03 13.85 11.13 1.51 0.98 5.91 NA NA 50.75
1981004 1981 01 04 21.46 6 0.8 1.12 0.51 NA NA 85.2
1981005 1981 01 05 16.97 6.26 2.91 4.13 3.51 NA NA 86.34
1981006 1981 01 06 38.06 6.42 1.51 0 4.58 NA NA 68.38
1981007 1981 01 07 31.81 4.39 0.25 0 2.94 NA NA 58.17
1981008 1981 01 08 37.45 3.26 -1.68 0 2.26 NA NA 84.3
1981009 1981 01 09 48.75 3.62 -2.3 1.5 2.52 NA NA 55.79
1981010 1981 01 10 42.59 7.64 1.46 9.46 3.5 NA NA 69.61
1981011 1981 01 11 28.12 8.99 4.81 0.37 2.26 NA NA 85.72
1981012 1981 01 12 26.58 11.17 4.9 0 3.28 NA NA 77.25
1981013 1981 01 13 16.63 10.27 5.58 4.01 4.27 NA NA 82.77
1981014 1981 01 14 20.9 10.62 4.89 1.05 5.5 NA NA 78.03
1981015 1981 01 15 36.8 8.69 2.75 0.97 1.81 NA NA 77.87
1981016 1981 01 16 35.37 9.89 3.14 2.1 2.4 NA NA 66.1
1981017 1981 01 17 16.81 10.99 3.73 4.49 3.95 NA NA 75.43
1981018 1981 01 18 26.73 8.78 1.55 0 2.63 NA NA 75.4
1981019 1981 01 19 23.58 10.28 3.14 0.3 3.64 NA NA 71.95
1981020 1981 01 20 45.85 8.87 1.45 0 2.11 NA NA 61.33
1981021 1981 01 21 54.34 7.92 -0.35 0 1.1 NA NA 62.2
1981022 1981 01 22 49.71 8.36 2.1 0 4.01 NA NA 54.71
1981023 1981 01 23 52.54 8.75 2.4 0 4.15 NA NA 52.77
1981024 1981 01 24 62.46 8.29 2.84 1.7 6.72 NA NA 45.64
1981025 1981 01 25 32.2 10.6 5.84 0.28 4.78 NA NA 81.25
1981026 1981 01 26 23.76 10.83 5.68 2.71 4.04 NA NA 79.77
1981027 1981 01 27 50.3 11.19 6.54 1.3 4.7 NA NA 78.76
1981028 1981 01 28 24.76 10.89 4.12 0 4.98 NA NA 69.93
1981029 1981 01 29 43.51 9.07 3.49 0.35 1.8 NA NA 79.12
1981030 1981 01 30 53.88 6.91 1.21 0 2.14 NA NA 68.19
1981031 1981 01 31 22.88 6.88 1.21 0 2.35 NA NA 83.29
1981032 1981 02 01 36.46 8.63 3.65 0 2.73 NA NA 72.91
1981033 1981 02 02 26.5 8.65 4.15 1.04 1.23 NA NA 85.34
1981034 1981 02 03 65.37 9.56 4.49 1.08 2.25 NA NA 79.05
1981035 1981 02 04 18.75 9.47 6.34 1.44 1.52 NA NA 88.77
1981036 1981 02 05 18.61 11.05 4.74 2.49 2.32 NA NA 83.84
1981037 1981 02 06 28.66 11.23 5.83 0 5.52 NA NA 66.95
1981038 1981 02 07 67.44 11.22 4.6 1.76 3.14 NA NA 60.32
1981039 1981 02 08 23.97 10.6 5.91 3.76 3.15 NA NA 85.82
1981040 1981 02 09 34.06 7.83 2.78 0 2.71 NA NA 82.06
1981041 1981 02 10 49.87 9.8 2.23 0 4.1 NA NA 56.94
1981042 1981 02 11 16.6 9.11 6.09 2.24 5.71 NA NA 86.65
1981043 1981 02 12 73.25 8.92 1.91 0 4.33 NA NA 44.56
1981044 1981 02 13 83.55 8.61 0.35 0 3.31 NA NA 45.45
1981045 1981 02 14 77.56 10.35 2.78 0 3.58 NA NA 48.09
1981046 1981 02 15 93.82 8.1 0.69 0 1.94 NA NA 46.75
1981047 1981 02 16 91.24 7.87 0.74 0 2.1 NA NA 49.25
1981048 1981 02 17 82.28 7.16 -0.31 0 2.74 NA NA 53.04
1981049 1981 02 18 68.83 8.64 2.18 0.53 5.5 NA NA 57.49
1981050 1981 02 19 69.6 10.76 2 0 2.42 NA NA 51.27
1981051 1981 02 20 93.35 9.53 0.47 0 1.91 NA NA 50.6
1981052 1981 02 21 95.11 7.71 1.21 0 4.97 NA NA 45.64
1981053 1981 02 22 107.63 5.75 -0.6 0 2.45 NA NA 37.74
1981054 1981 02 23 55.72 10.48 1.03 3.3 3.92 NA NA 49.97
1981055 1981 02 24 66.97 8.89 3.51 0.59 5.81 NA NA 57.63
1981056 1981 02 25 86.8 8.13 2.4 0 6.34 NA NA 44.76
1981057 1981 02 26 113.48 6.97 0.8 0 4.58 NA NA 44.14
1981058 1981 02 27 71.43 8.75 2.07 0 3.36 NA NA 49.79
1981059 1981 02 28 91.24 8.14 1.38 3.76 3.94 NA NA 56.25
1981060 1981 03 01 115.84 6.79 -0.63 1.06 2.04 NA NA 49.33
1981061 1981 03 02 17.07 10.61 3.12 6.71 3.5 NA NA 72.87
1981062 1981 03 03 27.14 8.37 4.38 3.07 1.85 NA NA 84.58
1981063 1981 03 04 71.36 7.76 1.94 0 1.97 NA NA 69.85
1981064 1981 03 05 95.8 9.68 1.84 7.41 2.29 NA NA 52.41
1981065 1981 03 06 116.17 9.07 3.51 0.59 5.36 NA NA 55.58
1981066 1981 03 07 118.51 9.59 2.85 0 4.18 NA NA 40.27
1981067 1981 03 08 111.4 9.8 1.82 0 2.17 NA NA 50.5
1981068 1981 03 09 114.61 9.71 0.87 4.87 1.74 NA NA 55.18
1981069 1981 03 10 127.07 9.85 3.49 0.15 2.93 NA NA 66.95
1981070 1981 03 11 69.74 9.08 3.71 0 2.42 NA NA 66.61
1981071 1981 03 12 41.39 11.57 4.8 1.66 3.05 NA NA 70.75
1981072 1981 03 13 134.52 13.45 3.28 0 1.57 NA NA 45.45
1981073 1981 03 14 136.11 11.52 2.82 0 2.47 NA NA 46.2
1981074 1981 03 15 42.8 8.5 3.29 0.96 4.48 NA NA 81.17
1981075 1981 03 16 42.52 9.14 5.6 2.12 4.86 NA NA 76.45
1981076 1981 03 17 174.66 12.64 3.82 0 3.6 NA NA 45.44
1981077 1981 03 18 169.38 13.22 1.86 0 1.41 NA NA 41.33
1981078 1981 03 19 165.73 14.29 1.2 0 1.96 NA NA 38.48
1981079 1981 03 20 58.68 13.24 7.52 2.39 4.04 NA NA 84.64
1981080 1981 03 21 134.39 12.56 6.57 0 4.22 NA NA 53.89
1981081 1981 03 22 149.05 12.86 5.23 0 4.45 NA NA 47.26
1981082 1981 03 23 107.68 9.82 4.75 0.94 6.33 NA NA 57.19
1981083 1981 03 24 127.17 10.12 4.16 1.5 6.72 NA NA 49.81
1981084 1981 03 25 109.73 10.89 5.17 0 3.8 NA NA 57.28
1981085 1981 03 26 170.06 10.84 4.15 0.1 1.97 NA NA 53.99
1981086 1981 03 27 155.91 8.62 2.19 0.57 3.56 NA NA 46.92
1981087 1981 03 28 141.68 8.86 1.88 0 3.18 NA NA 46.74
1981088 1981 03 29 133.39 9.53 2.15 0 2.36 NA NA 46.68
1981089 1981 03 30 28.04 8.61 4.55 8.2 1.97 NA NA 85.73
1981090 1981 03 31 87.4 8.64 3.82 4.14 2.84 NA NA 78.19
1981091 1981 04 01 174.04 8.13 2 0.19 2.66 NA NA 49.81
1981092 1981 04 02 194.25 9.84 2.1 5.99 2.42 NA NA 40.76
1981093 1981 04 03 16.65 9.35 4.91 9.73 2.64 NA NA 86.9
1981094 1981 04 04 38.06 9.39 4.12 4.17 3.18 NA NA 86.4
1981095 1981 04 05 87.55 6.53 0.66 0.6 4.67 NA NA 57.33
1981096 1981 04 06 192.44 6.17 -1.05 0 2.33 NA NA 37.87
1981097 1981 04 07 185.43 6.66 -0.54 0 2.69 NA NA 37.98
1981098 1981 04 08 168.78 6.71 -0.01 0 3.18 NA NA 45.42
1981099 1981 04 09 212.32 8.1 -1.39 0 1.43 NA NA 37.22
1981100 1981 04 10 72 9.18 3.34 1.66 3.99 NA NA 61.55
1981101 1981 04 11 174.82 11.89 5.84 0 4.14 NA NA 49.24
1981102 1981 04 12 127.01 10.12 3.14 0.57 3.94 NA NA 52.26
1981103 1981 04 13 128.81 7.86 2.61 0 4.23 NA NA 46.39
1981104 1981 04 14 213 8.74 0.72 0 1.25 NA NA 40.6
1981105 1981 04 15 94.27 10.59 3.06 0.17 3.36 NA NA 46.53
1981106 1981 04 16 52.52 8.83 2.88 4.61 2.14 NA NA 83.32
1981107 1981 04 17 34.24 9.03 4.26 8.45 3.43 NA NA 87.67
1981108 1981 04 18 38.39 6.71 3.18 20.08 5.93 NA NA 89.3
1981109 1981 04 19 77.19 6.26 1.27 2.79 6.3 NA NA 77.52
1981110 1981 04 20 199.04 6.34 0.33 0 6.24 NA NA 36.9
1981111 1981 04 21 222.23 6.51 -0.46 0 2.94 NA NA 37.17
1981112 1981 04 22 243.78 6.63 -1.02 0 1.82 NA NA 37.27
1981113 1981 04 23 196.72 7.25 -0.17 1.06 1.21 NA NA 42.47
1981114 1981 04 24 187.56 7.69 1.25 0.78 1.42 NA NA 56.04
1981115 1981 04 25 204.14 8.5 0.1 0 1.54 NA NA 44.59
1981116 1981 04 26 134.26 9.38 -0.01 0.73 2.24 NA NA 44.68
1981117 1981 04 27 120.03 10.83 4.11 12.99 4.59 NA NA 61.85
1981118 1981 04 28 115.69 11.86 5.36 1.55 0.11 NA NA 62.24
1981119 1981 04 29 156.01 12.72 4.44 0 2.37 NA NA 50.88
1981120 1981 04 30 262.25 15.63 1.99 0 0.51 NA NA 44.56
1981121 1981 05 01 72.55 16.49 9.25 0.1 1.42 NA NA 78.29
1981122 1981 05 02 92.59 16.46 10.01 0 1.74 NA NA 78.98
1981123 1981 05 03 261.89 16.97 5.79 0 1.57 NA NA 44.13
1981124 1981 05 04 75.16 13.75 5.31 0.6 2.25 NA NA 57.02
1981125 1981 05 05 251.11 17.33 2.8 0 1.13 NA NA 38.73
1981126 1981 05 06 220.62 18.13 4.42 0 1.89 NA NA 45.35
1981127 1981 05 07 133.22 17.42 8.91 0.18 3.16 NA NA 66.53
1981128 1981 05 08 252.32 21.27 9.78 1.47 2.95 NA NA 49.26
1981129 1981 05 09 254.72 19.87 8.92 0 3.55 NA NA 49.22
1981130 1981 05 10 193.09 18.23 9.27 0 4.21 NA NA 50.6
1981131 1981 05 11 286.01 14.87 5.21 0 5.4 NA NA 46.17
1981132 1981 05 12 245.82 16.37 4.28 0 4.97 NA NA 42.81
1981133 1981 05 13 245.49 15.4 5.83 0 5.32 NA NA 44.54
1981134 1981 05 14 306.28 16.29 4.25 0 3.17 NA NA 38.52
1981135 1981 05 15 285.68 15.39 3.26 0 2.52 NA NA 40.66
1981136 1981 05 16 201.52 10.9 3.58 0 3.93 NA NA 44.93
1981137 1981 05 17 225.54 9.07 2.26 0 3.38 NA NA 37.98
1981138 1981 05 18 209.73 9.24 0.98 0 1.75 NA NA 43.7
1981139 1981 05 19 226.11 11.18 1.28 0 1.43 NA NA 43.11
1981140 1981 05 20 74.68 9.65 4.03 1.93 1.82 NA NA 67.05
1981141 1981 05 21 115.21 8.82 2.32 0.71 2.12 NA NA 67.45
1981142 1981 05 22 208.25 9.86 1.54 0 1.26 NA NA 46.56
1981143 1981 05 23 142.06 12.33 5 2.26 1.79 NA NA 52.95
1981144 1981 05 24 151.8 11.44 6.85 6.55 3.59 NA NA 83.65
1981145 1981 05 25 175.19 13.3 6.4 2.65 2.21 NA NA 52.81
1981146 1981 05 26 94.18 12.47 7.17 1.86 4.92 NA NA 76.95
1981147 1981 05 27 142.4 14.99 7.74 1.1 4.87 NA NA 50.88
1981148 1981 05 28 220.32 14.12 6.11 0 3.5 NA NA 45.37
1981149 1981 05 29 207.94 12.59 4.44 0.07 2.63 NA NA 50.16
1981150 1981 05 30 103.89 12.68 5.3 2.15 1.21 NA NA 59.06
1981151 1981 05 31 71.15 12.47 5.83 15.21 0.53 NA NA 75.86
1981152 1981 06 01 130.27 11.52 5.41 0.09 2.18 NA NA 73.82
1981153 1981 06 02 216.85 12.54 6.57 0 5.49 NA NA 46.94
1981154 1981 06 03 130.05 11.91 6.11 0.74 4.37 NA NA 50.93
1981155 1981 06 04 121.07 11.1 5.89 0.27 1.73 NA NA 80.99
1981156 1981 06 05 179.56 13.14 5.04 1.44 3.02 NA NA 55.8
1981157 1981 06 06 138.34 15.05 8.36 5.13 3.06 NA NA 65.47
1981158 1981 06 07 195.02 16.08 8.21 0.62 3.86 NA NA 51.14
1981159 1981 06 08 103.1 15.65 7.43 4.68 3.38 NA NA 57.72
1981160 1981 06 09 137.04 16.49 4.86 4.07 0.61 NA NA 65.52
1981161 1981 06 10 211.05 15.24 6.68 0 3.33 NA NA 51.69
1981162 1981 06 11 201.65 14.08 3.4 0.63 1.2 NA NA 48.24
1981163 1981 06 12 29.8 10.65 6.86 6.03 2.74 NA NA 88.05
1981164 1981 06 13 69.95 10.23 6.84 1.08 2.85 NA NA 89.91
1981165 1981 06 14 171.72 16.61 6.31 5.64 2.15 NA NA 48.03
1981166 1981 06 15 105.94 15.62 6.49 6.03 1.65 NA NA 77.61
1981167 1981 06 16 126.63 18.03 10.05 2.89 3.41 NA NA 66.61
1981168 1981 06 17 148.58 13.95 8.24 0.55 6.04 NA NA 59.29
1981169 1981 06 18 120.93 12.91 6.5 0.15 4.15 NA NA 52.52
1981170 1981 06 19 203.97 14.84 4.92 0.71 1.21 NA NA 45.75
1981171 1981 06 20 236.01 15.6 5.31 1.93 1.89 NA NA 49.83
1981172 1981 06 21 174.53 12.38 6.09 1.1 1.89 NA NA 73.76
1981173 1981 06 22 175.23 11.64 6.7 2.56 1.13 NA NA 81.99
1981174 1981 06 23 184.36 13.37 6.29 0 2.45 NA NA 63.04
1981175 1981 06 24 147.87 14.2 6.46 0 1.6 NA NA 59.03
1981176 1981 06 25 222.59 16.09 7.34 0 1.46 NA NA 53.04
1981177 1981 06 26 199.3 17.81 8.78 0.02 1.89 NA NA 52.27
1981178 1981 06 27 36.92 18.02 11.18 1.63 2.09 NA NA 85.76
1981179 1981 06 28 192.1 19.56 11.46 0 2.74 NA NA 71.2
1981180 1981 06 29 132.55 17.95 10.47 0.39 2.74 NA NA 76.71
1981181 1981 06 30 195.55 18.38 8.61 1.5 3.36 NA NA 54.71
1981182 1981 07 01 116.71 19.77 12.41 0.95 4.47 NA NA 73.11
1981183 1981 07 02 154.74 17.06 11.65 0 4.26 NA NA 55.77
1981184 1981 07 03 128.01 18.95 10.4 0.24 3.31 NA NA 57.72
1981185 1981 07 04 97.5 18.94 12.53 0 4.09 NA NA 74.46
1981186 1981 07 05 204.58 17.63 11.09 0 2.63 NA NA 45.53
1981187 1981 07 06 217.02 21.6 9.75 0 1.46 NA NA 45.78
1981188 1981 07 07 146.98 22.69 14.19 0 1.54 NA NA 52.16
1981189 1981 07 08 302.83 25.04 12.41 0 1.92 NA NA 44.54
1981190 1981 07 09 234.35 25.03 16.53 0 2.42 NA NA 49.73
1981191 1981 07 10 168.59 24.77 15.22 0 0.84 NA NA 59.63
1981192 1981 07 11 206.56 26.4 17.12 0 0.83 NA NA 55.3
1981193 1981 07 12 190.91 23.66 12.71 0 3.32 NA NA 65.21
1981194 1981 07 13 262.4 26.24 11.84 0 3.2 NA NA 40.41
1981195 1981 07 14 225.63 27.83 16.13 0.98 2.86 NA NA 44.84
1981196 1981 07 15 233.92 26.35 15.3 7.8 1.09 NA NA 46.38
1981197 1981 07 16 83.96 22.99 14.45 6.74 0.75 NA NA 84.24
1981198 1981 07 17 203.94 22.87 13.84 0 1.47 NA NA 57.75
1981199 1981 07 18 198.77 20.79 11.17 0 2.14 NA NA 51.12
1981200 1981 07 19 157.88 19.15 11.57 0 1.45 NA NA 56
1981201 1981 07 20 110.7 18.33 12.31 0 0.11 NA NA 73.58
1981202 1981 07 21 97.09 18.34 12.49 0 1.41 NA NA 78.64
1981203 1981 07 22 228.53 20.69 11.6 0 1.53 NA NA 50.1
1981204 1981 07 23 282.79 23.61 13.49 0 0.97 NA NA 45.03
1981205 1981 07 24 131.04 22.69 12.8 1.08 1.77 NA NA 57.97
1981206 1981 07 25 176.23 23.02 12.89 0 1.89 NA NA 53.47
1981207 1981 07 26 250.85 23.46 10.79 0 1.75 NA NA 45.4
1981208 1981 07 27 238.38 23.33 8.61 0 1.21 NA NA 40.15
1981209 1981 07 28 133.14 18.63 10.43 0 4.27 NA NA 56.26
1981210 1981 07 29 44.77 14.61 9.76 17.62 4.48 NA NA 79.77
1981211 1981 07 30 21.81 13.07 9.52 6.35 4.42 NA NA 89.05
1981212 1981 07 31 68.56 16.93 10.37 0.69 4.46 NA NA 66.64
1981213 1981 08 01 117.87 17.04 10.57 0 2.73 NA NA 52.88
1981214 1981 08 02 204.18 19.31 7.47 0 1.23 NA NA 45.48
1981215 1981 08 03 221.17 21.27 8.93 0 1.21 NA NA 45.33
1981216 1981 08 04 162.99 21.14 10.32 0 1.16 NA NA 50.77
1981217 1981 08 05 217.1 20.49 12.42 0 1.8 NA NA 49.61
1981218 1981 08 06 203.42 19.11 9.28 0 1.87 NA NA 46.27
1981219 1981 08 07 243.46 20.65 7.12 0 0.83 NA NA 40.73
1981220 1981 08 08 135.02 24.34 11.96 0.15 1.9 NA NA 49.13
1981221 1981 08 09 205.4 24.42 13.05 0 1.49 NA NA 49.66
1981222 1981 08 10 283.82 25.49 11.03 0 2.77 NA NA 38.47
1981223 1981 08 11 203.41 24.35 14.5 0 3.83 NA NA 45.69
1981224 1981 08 12 153.29 20.71 14.41 0 2.66 NA NA 46.92
1981225 1981 08 13 121.91 20.46 12.93 0 0.09 NA NA 45.45
1981226 1981 08 14 174.65 22.37 11.67 2.6 2.61 NA NA 44.75
1981227 1981 08 15 111.4 24.23 11.05 7.55 1.59 NA NA 45.4
1981228 1981 08 16 44.66 15.64 8.61 6.22 1.79 NA NA 85.51
1981229 1981 08 17 196.73 17.06 6.71 0.93 2.47 NA NA 42.91
1981230 1981 08 18 83.33 17.97 11.07 5.34 2.63 NA NA 76.15
1981231 1981 08 19 35.36 15 9.69 2.82 2.76 NA NA 85.38
1981232 1981 08 20 221.27 17.35 5.11 0 0.27 NA NA 40.77
1981233 1981 08 21 140.25 19.32 11.21 0 2.32 NA NA 44.76
1981234 1981 08 22 97.92 20.88 11.63 0 1.19 NA NA 53.37
1981235 1981 08 23 178.46 24.15 12.01 0 0.61 NA NA 45.23
1981236 1981 08 24 248.65 24.3 10.66 0 2.71 NA NA 37.03
1981237 1981 08 25 240.48 25.77 12.03 0 3.48 NA NA 35.49
1981238 1981 08 26 244.15 19.63 12.03 0 2.91 NA NA 44.76
1981239 1981 08 27 177 16.94 6.77 0 1.89 NA NA 42.23
1981240 1981 08 28 153.4 16.12 4.74 0 1.95 NA NA 44.77
1981241 1981 08 29 107.46 20.03 9.87 0.46 2.86 NA NA 49.41
1981242 1981 08 30 157.54 20.4 11.88 0 1.89 NA NA 49.64
1981243 1981 08 31 207.22 23.12 12.93 0 2.04 NA NA 38.22
1981244 1981 09 01 50.3 19.93 12.29 1.45 1.64 NA NA 57.83
1981245 1981 09 02 48.76 19.58 12.5 9.96 4.18 NA NA 69.75
1981246 1981 09 03 86.46 16.9 9.87 2.97 4.51 NA NA 64.93
1981247 1981 09 04 148.99 18.08 10.49 0.46 4.58 NA NA 50.09
1981248 1981 09 05 194.5 17.52 10.69 0 2.36 NA NA 50.48
1981249 1981 09 06 25.72 13.39 8.79 5.52 2.26 NA NA 85.76
1981250 1981 09 07 178.33 16.36 6.13 0 2.55 NA NA 45.62
1981251 1981 09 08 116.13 15.67 4.74 7.25 2.64 NA NA 50.57
1981252 1981 09 09 27.72 11.45 9.02 26.36 6.62 NA NA 91.06
1981253 1981 09 10 18.5 13.11 9.76 19.7 6.58 NA NA 90.12
1981254 1981 09 11 37.07 15.51 10.6 0.09 3.93 NA NA 83.15
1981255 1981 09 12 76.32 15.08 8.97 0 2.45 NA NA 66.22
1981256 1981 09 13 178.77 16.4 5.65 0 2.05 NA NA 45.72
1981257 1981 09 14 195.44 19.56 5.28 0 1.21 NA NA 41.4
1981258 1981 09 15 120.55 18.57 9.92 0 2.51 NA NA 47.72
1981259 1981 09 16 168.72 20.56 8.95 0.92 4.1 NA NA 44.7
1981260 1981 09 17 158.26 16.74 7.63 0 4.1 NA NA 48.56
1981261 1981 09 18 79.12 16.34 10.38 0.76 5.17 NA NA 66.3
1981262 1981 09 19 16.79 17.22 10.39 23.41 3.92 NA NA 86.35
1981263 1981 09 20 40.64 19.47 12.59 0.1 4.92 NA NA 77.98
1981264 1981 09 21 117.28 17.05 11.38 7.85 3.61 NA NA 53.5
1981265 1981 09 22 79.19 16.04 6.78 11.55 2.52 NA NA 79.89
1981266 1981 09 23 160.17 14.28 4.1 0 1.97 NA NA 44.83
1981267 1981 09 24 106.04 15.22 6.3 3.44 3.94 NA NA 64.23
1981268 1981 09 25 125.76 15.85 8.35 0 4.12 NA NA 59.33
1981269 1981 09 26 55.54 16.62 10 3.36 4.58 NA NA 82.84
1981270 1981 09 27 176 20.52 10.81 0 4.89 NA NA 45.58
1981271 1981 09 28 97.17 19.3 11.09 0 1.29 NA NA 66.42
1981272 1981 09 29 73.55 21.18 12.15 1.44 2.15 NA NA 62.18
1981273 1981 09 30 27.65 17.91 13.91 6.61 3.27 NA NA 86.91
1981274 1981 10 01 135.45 22.15 12.77 0 3.33 NA NA 50.19
1981275 1981 10 02 136.96 23.14 13.31 0 2.73 NA NA 49.56
1981276 1981 10 03 139.29 21.28 11.71 0 3.38 NA NA 50.62
1981277 1981 10 04 99.07 18.29 11.15 0.25 4.58 NA NA 62.61
1981278 1981 10 05 133.2 20.53 12.4 0 4.78 NA NA 48.26
1981279 1981 10 06 69.39 19.49 12.06 1.34 2.82 NA NA 64.88
1981280 1981 10 07 85.85 18.16 8.33 0 0.61 NA NA 72.86
1981281 1981 10 08 36.98 15.02 8.58 0.21 2.32 NA NA 79.72
1981282 1981 10 09 103.42 15.07 8.33 7.43 5.53 NA NA 55.28
1981283 1981 10 10 31.91 11.72 7.98 0.78 6.46 NA NA 70.37
1981284 1981 10 11 14.89 16.81 7.7 13.94 5.63 NA NA 57.2
1981285 1981 10 12 104.77 19.98 11.79 0 5.08 NA NA 58.25
1981286 1981 10 13 82.7 19.8 11.76 6.62 2.33 NA NA 72.09
1981287 1981 10 14 39.07 19.2 10.57 7.7 5.86 NA NA 76.61
1981288 1981 10 15 22.04 15.55 10.27 5.83 7.39 NA NA 82.95
1981289 1981 10 16 73.68 16.73 11.07 0.3 4.9 NA NA 70.43
1981290 1981 10 17 28.05 18.2 10.94 10.49 5.35 NA NA 73.1
1981291 1981 10 18 70.81 17.24 10.39 0 4.83 NA NA 50.79
1981292 1981 10 19 32.13 18.79 9.94 1.64 3.92 NA NA 68.66
1981293 1981 10 20 69.93 20.56 13.91 2.26 5.09 NA NA 72.99
1981294 1981 10 21 65.99 16.77 10.58 0 6.14 NA NA 64.87
1981295 1981 10 22 43.12 15.75 10.46 4.11 6.08 NA NA 70.6
1981296 1981 10 23 66.32 15.16 9.14 0 6.35 NA NA 62.07
1981297 1981 10 24 94.01 12.75 6.64 0.36 4.09 NA NA 48.01
1981298 1981 10 25 20.29 16.74 8.54 7.37 4.86 NA NA 76.81
1981299 1981 10 26 93.71 15.67 9.88 0 5.31 NA NA 47.21
1981300 1981 10 27 77.91 16.77 10.15 2.58 2.63 NA NA 78.99
1981301 1981 10 28 97.72 20.37 11.5 0 4.26 NA NA 49.52
1981302 1981 10 29 88.86 19.23 9.95 0 4 NA NA 55.94
1981303 1981 10 30 96.74 20.47 13.02 0 4.88 NA NA 52.54
1981304 1981 10 31 52.5 16.3 8.58 0 3.04 NA NA 80.88
1981305 1981 11 01 21.76 15.02 8.63 2.03 3.92 NA NA 83.74
1981306 1981 11 02 80.91 17.17 9.28 0 3.48 NA NA 66.98
1981307 1981 11 03 77.71 16.64 9.09 0 3.35 NA NA 69.09
1981308 1981 11 04 38.26 17.14 9.25 0 1.93 NA NA 79.96
1981309 1981 11 05 28.43 15.09 9.55 0.21 3.02 NA NA 82.31
1981310 1981 11 06 11.58 13.37 10.37 13.94 3.94 NA NA 90.18
1981311 1981 11 07 18.39 16.16 11.23 8.85 2.22 NA NA 88.52
1981312 1981 11 08 10.97 14.37 10.76 17.69 3.14 NA NA 91.58
1981313 1981 11 09 52.23 13.54 6.96 0.65 4.14 NA NA 64.08
1981314 1981 11 10 36.68 11.9 7.73 0.34 2.81 NA NA 64.14
1981315 1981 11 11 61.61 9.8 4.34 0.72 4.37 NA NA 66.31
1981316 1981 11 12 13.1 13.91 6.36 9.04 4.24 NA NA 74.58
1981317 1981 11 13 61.27 11.85 6.1 0 3.97 NA NA 61.82
1981318 1981 11 14 28.45 11.16 5.72 0.88 4.78 NA NA 80.07
1981319 1981 11 15 42.75 11.21 5.02 1.8 2.94 NA NA 77.68
1981320 1981 11 16 49.39 10.3 5.55 8.4 4.47 NA NA 75.74
1981321 1981 11 17 55.44 10.61 4.8 1.28 4.14 NA NA 67.15
1981322 1981 11 18 40.93 10.87 4.73 0 4.25 NA NA 53.47
1981323 1981 11 19 39.8 10.4 4.8 0.5 2.81 NA NA 80.7
1981324 1981 11 20 53.01 8 1.45 0 1.56 NA NA 68.1
1981325 1981 11 21 51.7 6.86 -0.07 0 1.23 NA NA 69.52
1981326 1981 11 22 22.51 7.53 0.33 0 0.14 NA NA 81.47
1981327 1981 11 23 15.99 10.2 2.34 4.05 4.04 NA NA 56.13
1981328 1981 11 24 49.81 9.19 4.07 0 3.75 NA NA 68.09
1981329 1981 11 25 10.93 8.8 4.1 3.9 3.03 NA NA 84.05
1981330 1981 11 26 46.41 6.53 0.54 0 4.34 NA NA 50.89
1981331 1981 11 27 45.76 4.23 -1.09 0 2.66 NA NA 68.39
1981332 1981 11 28 20.48 11.84 0.36 16.47 4.87 NA NA 44.57
1981333 1981 11 29 25.96 11.96 4.79 3.33 3.49 NA NA 62.01
1981334 1981 11 30 10.05 13.05 8.34 2.68 6.07 NA NA 85.33
1981335 1981 12 01 21.69 10.03 5.01 0 5.72 NA NA 55.11
1981336 1981 12 02 37.37 7.54 2.47 0 3.07 NA NA 83.71
1981337 1981 12 03 28.38 7.8 2.39 0 3.72 NA NA 58.95
1981338 1981 12 04 9.66 7.75 2.34 10.44 3.36 NA NA 83.47
1981339 1981 12 05 26.9 6.85 1.06 0.83 2.63 NA NA 80.57
