*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 40.71 -0.3 -2.86 0 3.43 NA NA 72.16
1980354 1980 12 19 29.5 3.2 0.25 0.43 3.88 NA NA 71.59
1980355 1980 12 20 25.56 2.93 -2.55 1.19 3.23 NA NA 71.43
1980356 1980 12 21 41.28 -2.18 -5.86 0 3.78 NA NA 26.36
1980357 1980 12 22 45 -1.32 -6.54 2.47 2.91 NA NA 56.27
1980358 1980 12 23 40.87 -4.58 -8.7 0 4.42 NA NA 52.61
1980359 1980 12 24 39.52 -3.15 -8.94 2.25 3.76 NA NA 64.4
1980360 1980 12 25 23.23 -1.46 -7.06 3 3.03 NA NA 75.79
1980361 1980 12 26 37.07 -1.28 -4.7 0 4.18 NA NA 80.84
1980362 1980 12 27 31.6 -1.06 -8.32 0 4.43 NA NA 71.19
1980363 1980 12 28 27.56 -1.68 -10.41 0 2.22 NA NA 67.06
1980364 1980 12 29 49.63 -2.74 -9.48 0 2.41 NA NA 78.19
1980365 1980 12 30 48.67 -1.31 -10.77 0.98 3.13 NA NA 61.07
1980366 1980 12 31 48.12 -0.28 -5.98 0.04 3.15 NA NA 84.52
1981001 1981 01 01 44.23 -2.51 -7.96 0 3.35 NA NA 77.26
1981002 1981 01 02 40 -1.73 -7.79 0 2.85 NA NA 79.78
1981003 1981 01 03 44.32 -6.26 -11.2 0 1.57 NA NA 54.7
1981004 1981 01 04 27.57 -1.75 -10.76 3.96 3.22 NA NA 65.02
1981005 1981 01 05 43.77 -0.17 -7.3 0 4.27 NA NA 77.33
1981006 1981 01 06 35.19 -1.46 -7.32 0 4.32 NA NA 69.77
1981007 1981 01 07 45.3 -2.29 -7.16 0.51 4.48 NA NA 76.44
1981008 1981 01 08 44.41 0 -4.55 0.24 4.87 NA NA 75.7
1981009 1981 01 09 49.36 0.1 -10.56 0.01 3.67 NA NA 67.77
1981010 1981 01 10 41.64 -3.64 -8.19 4.02 5.82 NA NA 78.77
1981011 1981 01 11 39.51 -2.81 -9.17 0 3.89 NA NA 69.22
1981012 1981 01 12 29.75 -1.86 -9.23 0.63 3.34 NA NA 75.28
1981013 1981 01 13 49.07 -1.11 -7.15 3.58 5.45 NA NA 81.96
1981014 1981 01 14 48.61 -2.17 -8.33 0.85 5.68 NA NA 65.69
1981015 1981 01 15 61.68 -6.43 -13.81 0 2.4 NA NA 75.01
1981016 1981 01 16 61.14 -8.85 -14.44 0 2.84 NA NA 80.44
1981017 1981 01 17 62.17 -6.47 -14.24 0 8.05 NA NA 61.24
1981018 1981 01 18 53.09 -7.85 -13.99 0 7.51 NA NA 60.3
1981019 1981 01 19 48.3 -10.74 -14.63 0 3.56 NA NA 82.54
1981020 1981 01 20 49.71 -9.33 -14.65 0 1.37 NA NA 78.16
1981021 1981 01 21 60.5 -4.31 -14.2 0.53 4.07 NA NA 43.26
1981022 1981 01 22 65.43 -4.74 -9.45 0 4.07 NA NA 76.65
1981023 1981 01 23 57.85 -2.54 -8.53 3.29 4.83 NA NA 60.64
1981024 1981 01 24 35.7 -0.32 -6.62 0.8 4.51 NA NA 79.72
1981025 1981 01 25 52.67 -0.32 -6.96 0 3.67 NA NA 73.8
1981026 1981 01 26 57.29 -1.13 -7.25 0 3.23 NA NA 80.72
1981027 1981 01 27 78.84 0.03 -2.32 0 3.62 NA NA 85.62
1981028 1981 01 28 61.49 -0.89 -11.15 0 2.47 NA NA 73
1981029 1981 01 29 72.32 -0.37 -9.87 0 3.63 NA NA 78.36
1981030 1981 01 30 68 1.06 -1.35 0 7.02 NA NA 77.45
1981031 1981 01 31 64.33 -1.67 -6.85 0 3.95 NA NA 73.57
1981032 1981 02 01 55.19 -0.92 -6.98 0 3.18 NA NA 78.18
1981033 1981 02 02 73.33 0 -3.31 1.69 4.45 NA NA 85.91
1981034 1981 02 03 55.89 0.38 -1.22 0 5.28 NA NA 80.54
1981035 1981 02 04 65.51 -1.29 -4.59 0 3.76 NA NA 69.2
1981036 1981 02 05 25.03 -0.84 -5.33 2.47 3.14 NA NA 86.94
1981037 1981 02 06 76.08 -0.95 -7.45 0 1.31 NA NA 74.77
1981038 1981 02 07 54.6 -3.04 -14.26 0.83 4.55 NA NA 47.82
1981039 1981 02 08 94.21 -11.68 -16.66 0 5.18 NA NA 53.82
1981040 1981 02 09 79.26 -15.77 -18.26 0 3.95 NA NA 54.67
1981041 1981 02 10 79.58 -14.96 -16.92 0 4.29 NA NA 58.69
1981042 1981 02 11 87.83 -14.05 -18.3 0 3.05 NA NA 55.49
1981043 1981 02 12 88.98 -5.48 -16.43 0 1.88 NA NA 37.36
1981044 1981 02 13 65.55 0.02 -7.39 0 3.84 NA NA 72.57
1981045 1981 02 14 70.7 0.03 -1.81 0.4 4.09 NA NA 83.2
1981046 1981 02 15 77.85 1.06 -1.71 0 5.1 NA NA 79.51
1981047 1981 02 16 74.02 0.66 -4.25 0 3.77 NA NA 70.71
1981048 1981 02 17 86.24 0.15 -5.01 0 3.53 NA NA 65.06
1981049 1981 02 18 44.62 -0.41 -5.68 4.36 4.44 NA NA 83.86
1981050 1981 02 19 94.95 -0.77 -8.25 0 2.61 NA NA 56.13
1981051 1981 02 20 107.49 -1.96 -9.7 0 1.28 NA NA 40.3
1981052 1981 02 21 64.25 -1.86 -8.4 0.14 2.62 NA NA 59.17
1981053 1981 02 22 112.83 -4.58 -9.08 0 4.17 NA NA 54.67
1981054 1981 02 23 94.8 -3.91 -9.83 0 2.95 NA NA 44.47
1981055 1981 02 24 93.79 -0.11 -9.25 0 2.9 NA NA 60.35
1981056 1981 02 25 98.25 0.21 -9.06 0 2.73 NA NA 58.51
1981057 1981 02 26 98.51 0.82 -8.7 0.54 3.97 NA NA 59.78
1981058 1981 02 27 117.17 1.52 -2.54 0 3.87 NA NA 54.85
1981059 1981 02 28 95.36 1.92 -2.46 0 4.17 NA NA 59.05
1981060 1981 03 01 95.8 3.32 -2.39 0 5.55 NA NA 50.99
1981061 1981 03 02 75.41 4 -0.15 0 5.46 NA NA 42.71
1981062 1981 03 03 122.15 3.34 -1.56 0 3.78 NA NA 41.81
1981063 1981 03 04 98.79 2.18 -2.09 0 3.37 NA NA 42.59
1981064 1981 03 05 33.2 1.48 -1.67 5.84 4.3 NA NA 75.89
1981065 1981 03 06 61.57 0.6 -3.12 5.4 6.8 NA NA 72.98
1981066 1981 03 07 75.38 -1.57 -7.15 0.26 5.87 NA NA 52.37
1981067 1981 03 08 153.2 -3.82 -8.2 0 6.13 NA NA 22.54
1981068 1981 03 09 148.21 -4.17 -8.76 0 4.72 NA NA 23.76
1981069 1981 03 10 145.01 0.94 -8.12 0 2.17 NA NA 29.37
1981070 1981 03 11 92.91 3.03 -2.95 0 2.47 NA NA 70.82
1981071 1981 03 12 105.84 6.35 -2.93 0 3.36 NA NA 37.31
1981072 1981 03 13 153.89 3.98 -4.91 0 1.37 NA NA 35
1981073 1981 03 14 66.12 2.27 -0.94 0.6 2.15 NA NA 71.89
1981074 1981 03 15 93.8 10.59 -0.79 0 3.06 NA NA 55.07
1981075 1981 03 16 137.9 14.12 0.46 0 1.29 NA NA 44.31
1981076 1981 03 17 162.67 13.31 -2.3 0 1.47 NA NA 33.04
1981077 1981 03 18 126.43 16.49 1.85 2.23 4.06 NA NA 44.44
1981078 1981 03 19 174.11 7.46 -1.17 0 1.38 NA NA 31.75
1981079 1981 03 20 141.04 11.33 -0.86 0.61 3.33 NA NA 42.41
1981080 1981 03 21 179.33 13.45 2.67 0 2.38 NA NA 39.66
1981081 1981 03 22 146.26 17.04 2.1 0 3.61 NA NA 39.33
1981082 1981 03 23 180.81 15.91 3.49 0 3.87 NA NA 33.09
1981083 1981 03 24 38.59 10.63 3.44 9.5 1.99 NA NA 64.94
1981084 1981 03 25 128.12 9.75 -0.78 0 2.22 NA NA 40.37
1981085 1981 03 26 197.18 7.29 -3.34 0 2.55 NA NA 29.23
1981086 1981 03 27 197.22 6.64 -0.54 0 3.85 NA NA 31.83
1981087 1981 03 28 196.9 7.57 0.11 0 3.8 NA NA 28.35
1981088 1981 03 29 197.63 5.84 -1.15 1.01 3.97 NA NA 29.36
1981089 1981 03 30 152.57 8.84 0.67 0.01 2.69 NA NA 41.99
1981090 1981 03 31 149.51 10.58 0.21 0.38 1.82 NA NA 37.81
1981091 1981 04 01 177.7 16.76 0.1 0 3.78 NA NA 26.56
1981092 1981 04 02 81.68 13.79 7.01 1.92 6.57 NA NA 32.74
1981093 1981 04 03 217.63 14.27 0.5 0 3.19 NA NA 32.99
1981094 1981 04 04 27.86 4.38 1.74 10.45 3.14 NA NA 77.75
1981095 1981 04 05 217.79 9.12 3.32 0 6.24 NA NA 29.44
1981096 1981 04 06 187.41 6.91 0.04 0 3.58 NA NA 37.87
1981097 1981 04 07 212.92 7.3 -2.38 0 0.76 NA NA 28.65
1981098 1981 04 08 193.28 5.4 -0.72 0 3.28 NA NA 30.39
1981099 1981 04 09 59.84 7.16 -1.49 2.55 3.72 NA NA 49.36
1981100 1981 04 10 201.76 5.16 -1.14 0 2.22 NA NA 30.73
1981101 1981 04 11 151.46 3.6 -1.51 0.19 4.9 NA NA 36.97
1981102 1981 04 12 154.85 5.02 -0.57 1.45 4.67 NA NA 47.69
1981103 1981 04 13 164.52 3.43 -0.59 0.49 5.87 NA NA 33.35
1981104 1981 04 14 210.98 2.58 -0.69 0 5.46 NA NA 29.41
1981105 1981 04 15 252.94 8.96 -2.28 1.19 1.97 NA NA 28.5
1981106 1981 04 16 131.12 9.84 0.62 0 4.52 NA NA 48.1
1981107 1981 04 17 238.28 5.16 -2.78 0 2.17 NA NA 27.34
1981108 1981 04 18 242.01 8.98 -3.05 0 2.17 NA NA 26.29
1981109 1981 04 19 134.29 11.01 0.97 0 3.06 NA NA 36.14
1981110 1981 04 20 252.47 13.68 3.3 0 2.69 NA NA 37.96
1981111 1981 04 21 189.02 21.38 8.35 2.26 4.14 NA NA 37.45
1981112 1981 04 22 182.52 20.02 10.71 0 2.93 NA NA 49.03
1981113 1981 04 23 266.04 25.2 13.43 0 6.15 NA NA 29.31
1981114 1981 04 24 119.37 19.2 5.27 2.14 6.58 NA NA 26.71
1981115 1981 04 25 158.15 3.05 0.8 0.51 6.82 NA NA 32.42
1981116 1981 04 26 243.29 7.6 -0.15 0 3.74 NA NA 24.35
1981117 1981 04 27 187.13 13.41 4.71 0 2.94 NA NA 27.73
1981118 1981 04 28 246.49 17.53 7.48 0 4.29 NA NA 26.28
1981119 1981 04 29 195.99 18.16 7.05 0.19 5.98 NA NA 25.95
1981120 1981 04 30 272.8 15.41 7.84 0 2.39 NA NA 35.86
1981121 1981 05 01 234.76 15.67 6.97 0 1.56 NA NA 29.58
1981122 1981 05 02 272.72 21.2 6.99 0 4.79 NA NA 26.02
1981123 1981 05 03 136.61 13.74 7.65 9.21 5.46 NA NA 50.26
1981124 1981 05 04 215.62 12.03 6.66 0 3.79 NA NA 33.01
1981125 1981 05 05 187.81 13.34 6.18 0.39 5.3 NA NA 37.83
1981126 1981 05 06 276.94 15.08 4.86 0 4.15 NA NA 25.08
1981127 1981 05 07 126.31 20.23 6.35 2.3 5.14 NA NA 34.64
1981128 1981 05 08 284.07 15.79 2.84 0 1.84 NA NA 28.09
1981129 1981 05 09 215.17 13.62 5.16 0 3.32 NA NA 38.64
1981130 1981 05 10 211.43 12.11 5.11 0 3.33 NA NA 32.78
1981131 1981 05 11 236.27 11.2 2.14 0 2.19 NA NA 32.69
1981132 1981 05 12 238.51 9.35 1.21 1.84 2.21 NA NA 41.04
1981133 1981 05 13 257.11 10.37 1.79 0 3.03 NA NA 31.28
1981134 1981 05 14 164.88 20.56 4.18 3.89 3.23 NA NA 36.25
1981135 1981 05 15 289.93 25.12 10.94 0 3.93 NA NA 28.84
1981136 1981 05 16 166.19 21.24 7.9 8.42 3.54 NA NA 36.81
1981137 1981 05 17 260.97 11.75 6.48 0 4.59 NA NA 36.06
1981138 1981 05 18 271.34 13.96 2.36 0 1.29 NA NA 31.8
1981139 1981 05 19 296.44 17.86 1.19 0 0.98 NA NA 29.35
1981140 1981 05 20 291.43 21.03 4.65 0 1.46 NA NA 28.58
1981141 1981 05 21 154 18.55 10.74 2.58 2.65 NA NA 53.67
1981142 1981 05 22 234.76 17.88 5.39 0 1.17 NA NA 36.54
1981143 1981 05 23 195.42 19.68 4.15 1.06 1.46 NA NA 36.73
1981144 1981 05 24 182.03 21.96 5.69 3.88 3.11 NA NA 39.18
1981145 1981 05 25 124.86 19.68 5.69 3.51 1.81 NA NA 51.12
1981146 1981 05 26 104.58 17.45 6.74 4.57 1.58 NA NA 68.91
1981147 1981 05 27 159.81 18.09 8.21 3.56 2.39 NA NA 58.08
1981148 1981 05 28 205.99 22.25 11.93 7.15 4.34 NA NA 51.13
1981149 1981 05 29 115.43 17.52 9.26 10.32 5.54 NA NA 58.06
1981150 1981 05 30 145.93 14.97 7.91 2.76 4.3 NA NA 47.77
1981151 1981 05 31 24.11 11.15 9.96 7.9 3.59 NA NA 89.39
1981152 1981 06 01 122.58 19.53 11.59 0.16 1.71 NA NA 57.53
1981153 1981 06 02 279.9 19.61 12.02 0.03 3.56 NA NA 45.59
1981154 1981 06 03 100.54 18.98 10.86 10.06 4.01 NA NA 62.88
1981155 1981 06 04 221.01 14.06 7.79 0 3.37 NA NA 39.8
1981156 1981 06 05 255.94 17.26 6.89 0 1.7 NA NA 40.34
1981157 1981 06 06 282.28 22.55 8.03 0 1.9 NA NA 34.39
1981158 1981 06 07 338.66 23.98 11.62 0 2.22 NA NA 35.78
1981159 1981 06 08 285.54 23.77 10.17 0 1.17 NA NA 38.88
1981160 1981 06 09 243.85 23.33 8.54 0 1.88 NA NA 39.5
1981161 1981 06 10 172.79 21.91 8.67 2.04 2.18 NA NA 40.34
1981162 1981 06 11 297.5 19.18 7.72 0 1.37 NA NA 35.59
1981163 1981 06 12 331.87 23.11 7.52 0 1.56 NA NA 32.23
1981164 1981 06 13 331.84 25.06 11.83 0 2.05 NA NA 33.21
1981165 1981 06 14 334.12 25.68 12.61 0 1.9 NA NA 33.13
1981166 1981 06 15 273.64 26.54 13.8 3.55 1.58 NA NA 39.38
1981167 1981 06 16 103.93 27.56 15.56 15.22 1.11 NA NA 38.75
1981168 1981 06 17 201.81 23.06 15.66 1.13 2.39 NA NA 70.26
1981169 1981 06 18 26.94 16.65 13.53 9.99 3.34 NA NA 87.86
1981170 1981 06 19 133.02 20.44 13.25 0 2.39 NA NA 52.46
1981171 1981 06 20 237.17 24.6 12.56 0.9 2.06 NA NA 42.6
1981172 1981 06 21 312.34 26.09 15.52 0 2.73 NA NA 36.3
1981173 1981 06 22 156.25 25.37 13.86 10.59 1.45 NA NA 54.2
1981174 1981 06 23 67.75 20.81 16.91 19.71 3.79 NA NA 84.88
1981175 1981 06 24 259 24.49 16.52 0 3.22 NA NA 60.52
1981176 1981 06 25 314.2 25.99 14.93 0 1.47 NA NA 43.85
1981177 1981 06 26 269.01 26.27 14.99 1.62 2.57 NA NA 43.81
1981178 1981 06 27 261.64 26.18 13.71 2.48 1.28 NA NA 40.5
1981179 1981 06 28 238.49 23.8 13.31 0 2.33 NA NA 62.08
1981180 1981 06 29 156.54 23.78 12.57 7.57 1.38 NA NA 61.32
1981181 1981 06 30 315.83 24.59 14.72 0 1.16 NA NA 43.73
1981182 1981 07 01 272.86 26.15 16.45 0 1.82 NA NA 41.94
1981183 1981 07 02 321.29 25.92 15.87 0 1.56 NA NA 42.55
1981184 1981 07 03 94.97 25.8 16.19 0.58 1.46 NA NA 54.18
1981185 1981 07 04 210.1 26.63 16.05 1.44 1.41 NA NA 44.08
1981186 1981 07 05 137.5 25.08 16.27 3.55 1.71 NA NA 67.41
1981187 1981 07 06 289.74 24.8 12.02 0 1.69 NA NA 42.54
1981188 1981 07 07 317.15 25.73 10.13 0 0 NA NA 36.99
1981189 1981 07 08 262.28 27.37 16.01 9.86 2.1 NA NA 40.38
1981190 1981 07 09 193.74 24.56 15.88 0 2.57 NA NA 66.6
1981191 1981 07 10 318.23 25.3 13.92 0 1.38 NA NA 37.39
1981192 1981 07 11 272.46 24.78 13.1 0 0.81 NA NA 39.9
1981193 1981 07 12 227.3 25.39 13.55 0 0.17 NA NA 42.05
1981194 1981 07 13 48.91 22.2 14.41 38.68 0.3 NA NA 81.11
1981195 1981 07 14 238.7 23.68 13.5 0 1.37 NA NA 53.17
1981196 1981 07 15 168.6 22.84 13.47 0 1.27 NA NA 65.02
1981197 1981 07 16 250.64 24.76 12.46 0 0 NA NA 43.94
1981198 1981 07 17 121.96 20.54 12.04 3.36 1.99 NA NA 68.68
1981199 1981 07 18 289.84 24.03 10.74 0 1.27 NA NA 36.4
1981200 1981 07 19 283.52 26.19 14.43 0 1.94 NA NA 37.1
1981201 1981 07 20 262.65 25.13 13.76 0 2.49 NA NA 44.33
1981202 1981 07 21 289.41 24.28 12.36 0 1.74 NA NA 37.27
1981203 1981 07 22 280.19 25.91 11.62 0 1.27 NA NA 35.84
1981204 1981 07 23 281.12 26.29 12.04 0 0.23 NA NA 34.96
1981205 1981 07 24 255.45 28.13 16.43 0 2.21 NA NA 37.98
1981206 1981 07 25 290.05 22.98 11.22 0 2.69 NA NA 35.72
1981207 1981 07 26 256.76 21.28 9.54 0 1.57 NA NA 33.85
1981208 1981 07 27 206.89 23.53 11.19 0 1.11 NA NA 35.58
1981209 1981 07 28 53.98 19.54 11.34 1.3 1.18 NA NA 69.96
1981210 1981 07 29 262.53 25.74 10.45 0 1.38 NA NA 32.85
1981211 1981 07 30 282.25 22.01 8.87 0 3.23 NA NA 30.46
1981212 1981 07 31 252.3 24.29 8.11 0 1.9 NA NA 25.55
1981213 1981 08 01 100.34 23.45 13.2 0 3.35 NA NA 36.96
1981214 1981 08 02 243.71 22.03 8.88 0 1.77 NA NA 29.54
1981215 1981 08 03 267.19 23.81 7.37 0 0.77 NA NA 27.67
1981216 1981 08 04 269.19 25.2 8 0 1.17 NA NA 28.5
1981217 1981 08 05 184.75 25.93 14.27 0 2.2 NA NA 33.89
1981218 1981 08 06 270.12 25.94 15.2 0 2.73 NA NA 28.46
1981219 1981 08 07 271.65 25.97 13.74 0 2.18 NA NA 26.43
1981220 1981 08 08 267.84 26.66 13.27 0 2.33 NA NA 26.36
1981221 1981 08 09 166.45 26.36 16.24 0 1.9 NA NA 30.16
1981222 1981 08 10 52.03 21.33 14.27 7.56 1.66 NA NA 77.57
1981223 1981 08 11 267.75 24.76 12.69 0 1.45 NA NA 29.33
1981224 1981 08 12 228.25 28.71 12.9 0.95 1.99 NA NA 24.19
1981225 1981 08 13 251.31 26.89 14.11 0 1.31 NA NA 35.68
1981226 1981 08 14 261.84 32.08 13.42 0 3.23 NA NA 21.26
1981227 1981 08 15 260.71 23.67 11.53 0 3.32 NA NA 24.88
1981228 1981 08 16 249.76 22.79 9.33 0 1.45 NA NA 25.64
1981229 1981 08 17 262.95 23.65 7.69 0 1.53 NA NA 23.94
1981230 1981 08 18 240.75 22.49 9.91 0 2.17 NA NA 24.86
1981231 1981 08 19 240.77 22.22 8.07 0 1.97 NA NA 24
1981232 1981 08 20 254.68 24.3 6.36 0 1.11 NA NA 20.19
1981233 1981 08 21 117.7 24.83 15.12 0 2.65 NA NA 24.96
1981234 1981 08 22 239.99 26.08 12.35 0 1.36 NA NA 23.94
1981235 1981 08 23 218.05 32.17 16.3 0 3.41 NA NA 14.01
1981236 1981 08 24 221.88 30.82 18.19 0 1.1 NA NA 23.01
1981237 1981 08 25 181.73 30.43 18.94 0.42 2.18 NA NA 26.09
1981238 1981 08 26 181.73 33.4 18.83 2.33 2.73 NA NA 21.47
1981239 1981 08 27 200.31 31.54 18.43 3.07 2.17 NA NA 23.99
1981240 1981 08 28 153.64 26.48 14.65 0.05 2.12 NA NA 26.05
1981241 1981 08 29 217.54 24.39 13.26 0 2.39 NA NA 23.93
1981242 1981 08 30 131.18 23.42 13.12 0.51 1.91 NA NA 26.91
1981243 1981 08 31 95.35 20.54 12.55 2.08 2.76 NA NA 47.49
1981244 1981 09 01 102.55 21.21 12.53 0.26 1.46 NA NA 44.1
1981245 1981 09 02 113.5 24.56 15.7 0 1.67 NA NA 25.57
1981246 1981 09 03 116.27 28.07 15.57 0 3.21 NA NA 19.45
1981247 1981 09 04 211.12 30.39 16.82 0 3.36 NA NA 14.04
1981248 1981 09 05 133.69 26.12 15.21 0 2.46 NA NA 24.85
1981249 1981 09 06 147.94 23.88 14.49 0 2.81 NA NA 33.21
1981250 1981 09 07 142.12 22.7 11.24 0 2.24 NA NA 40.77
1981251 1981 09 08 161.22 24.19 10.03 4.41 2.17 NA NA 30.47
1981252 1981 09 09 210.52 18.61 7.88 0 3.05 NA NA 30.02
1981253 1981 09 10 172.19 20.46 6.73 0 1.37 NA NA 27.47
1981254 1981 09 11 116.16 21.19 8.48 0 0.67 NA NA 31.37
1981255 1981 09 12 185.59 25.61 10.08 0 1.84 NA NA 22.72
1981256 1981 09 13 176.2 22.48 8.92 0 3.22 NA NA 30.35
1981257 1981 09 14 202.59 22.75 5.81 0 1.08 NA NA 19.48
1981258 1981 09 15 196.58 26.2 6.93 0 1.91 NA NA 13.97
1981259 1981 09 16 188.05 27.49 12.78 0 3.06 NA NA 14.04
1981260 1981 09 17 167.1 28.38 14.54 0 2.95 NA NA 14.2
1981261 1981 09 18 101.66 24.2 7.39 1.37 2.81 NA NA 26.02
1981262 1981 09 19 180.16 25.75 7.36 0 2.66 NA NA 14.07
1981263 1981 09 20 156.65 20.14 10.43 0.15 3.14 NA NA 33.24
1981264 1981 09 21 69.93 18.62 9.85 0 3.14 NA NA 45.73
1981265 1981 09 22 128.23 23.88 10.58 3.2 2.84 NA NA 24.47
1981266 1981 09 23 164.39 15.96 4.82 0 2.66 NA NA 33.22
1981267 1981 09 24 139.93 15.13 2.23 0.09 1.69 NA NA 33.55
1981268 1981 09 25 87.54 13.19 6.21 0.09 3.34 NA NA 40.6
1981269 1981 09 26 123.97 11.86 5.48 0 1.9 NA NA 27.69
1981270 1981 09 27 144.64 15.4 3.63 0 1.99 NA NA 27.36
1981271 1981 09 28 166.3 20.92 4.67 0 3.22 NA NA 19.28
1981272 1981 09 29 145.28 24.33 12.35 0 1.98 NA NA 22.77
1981273 1981 09 30 140.42 24.05 13.4 0 1.51 NA NA 26.15
1981274 1981 10 01 147.48 25.57 12.04 0 4.39 NA NA 26.17
1981275 1981 10 02 135.59 26.55 15.71 0 5.42 NA NA 23.69
1981276 1981 10 03 145.71 27.98 14.8 0 5.03 NA NA 17.56
1981277 1981 10 04 148.2 26.21 14.5 0 2.92 NA NA 19.31
1981278 1981 10 05 124.68 25.15 13.24 0 3.43 NA NA 21.28
1981279 1981 10 06 20.88 16.58 12.78 5 2.18 NA NA 81.43
1981280 1981 10 07 54.96 18.8 12.45 2.04 1.75 NA NA 63.91
1981281 1981 10 08 63.94 17.28 6.86 1 3.33 NA NA 55.87
1981282 1981 10 09 109.41 13.54 4.97 0 2.73 NA NA 36.84
1981283 1981 10 10 67.77 16.62 7.16 0 2.1 NA NA 39.44
1981284 1981 10 11 118.06 20.44 6.95 0 1.54 NA NA 33.51
1981285 1981 10 12 132.31 22.5 9.33 0 3.15 NA NA 30.14
1981286 1981 10 13 133.09 21.01 7.84 0 1.82 NA NA 30.12
1981287 1981 10 14 122.17 21.14 4.75 0 1.42 NA NA 29.33
1981288 1981 10 15 127.87 14.69 5.73 0 2.24 NA NA 32.17
1981289 1981 10 16 49.87 13.48 8.44 0 1.99 NA NA 50.83
1981290 1981 10 17 90.87 19.37 8.57 0 3.96 NA NA 41.87
1981291 1981 10 18 51.57 15.48 6.82 1.02 4.52 NA NA 54.1
1981292 1981 10 19 88.1 4.73 1.61 0 4.7 NA NA 27.9
1981293 1981 10 20 43.89 7.44 0.52 4.95 3.57 NA NA 55.9
1981294 1981 10 21 103.9 7.5 0.77 0 5.03 NA NA 32.21
1981295 1981 10 22 86.36 3.21 -2.43 0 2.83 NA NA 39.44
1981296 1981 10 23 99.01 5.25 -4.56 0.41 2.38 NA NA 29.97
1981297 1981 10 24 82.06 20.54 4.6 2.3 4.71 NA NA 39.27
1981298 1981 10 25 98.6 21.7 9.98 0 3.79 NA NA 31.8
1981299 1981 10 26 89.59 23.02 10.01 0 4.17 NA NA 30.13
1981300 1981 10 27 96.95 21.47 8.89 0 5.55 NA NA 26.38
1981301 1981 10 28 88.23 9.66 0.01 0 3.73 NA NA 28.91
1981302 1981 10 29 57.29 14.91 0.13 0.19 3.4 NA NA 41.47
1981303 1981 10 30 75.52 21.28 12.58 0 3.56 NA NA 51.21
1981304 1981 10 31 32.2 18.38 10.94 3.38 5.46 NA NA 64.99
1981305 1981 11 01 68.79 9.72 3.54 0 4.47 NA NA 40.32
1981306 1981 11 02 57.35 10.72 0.58 0 3.19 NA NA 38.87
1981307 1981 11 03 14.96 5.49 -0.01 0.01 1.27 NA NA 71.33
1981308 1981 11 04 52.26 10.96 1.08 0 1.84 NA NA 42.79
1981309 1981 11 05 63.67 7.13 0.53 0 1.34 NA NA 39.01
1981310 1981 11 06 34.34 5.91 3.23 0 2.81 NA NA 41.91
1981311 1981 11 07 30.59 2.23 -0.86 0 3.8 NA NA 60.52
1981312 1981 11 08 72.04 2.34 -2.52 0 4.04 NA NA 39.06
1981313 1981 11 09 69.37 1.04 -4.83 0 3.14 NA NA 53.33
1981314 1981 11 10 69.41 1.06 -3.34 0 2.03 NA NA 59.19
1981315 1981 11 11 24.36 1.79 -1.6 0.4 2.46 NA NA 75.32
1981316 1981 11 12 28.05 1.64 -1.08 0.07 3.59 NA NA 66.99
1981317 1981 11 13 45.9 -0.18 -3.78 0 3.43 NA NA 57.96
1981318 1981 11 14 56.72 -2.47 -5.88 0 3.14 NA NA 29.28
1981319 1981 11 15 25.88 2.71 -4.98 1.34 3.97 NA NA 70.94
1981320 1981 11 16 36.2 5.05 1.72 0.83 3.49 NA NA 76.19
1981321 1981 11 17 58.05 3.05 -6.17 0 2.57 NA NA 32.86
1981322 1981 11 18 56.76 2.04 -6.38 0 2.65 NA NA 36.91
1981323 1981 11 19 28.48 4.6 3.59 0.51 3.8 NA NA 70.68
1981324 1981 11 20 46.92 4.45 2.38 1.01 4.16 NA NA 65.97
1981325 1981 11 21 37.34 6.23 3.2 0 5.81 NA NA 51.09
1981326 1981 11 22 23.25 2.66 -3.81 0.73 5.44 NA NA 67.64
1981327 1981 11 23 56.89 -3.88 -12.66 0 5.94 NA NA 13.99
1981328 1981 11 24 55.43 -6.56 -12.8 0 2.24 NA NA 22.76
1981329 1981 11 25 46.89 -4.08 -12.05 0 3.65 NA NA 26.1
1981330 1981 11 26 48.91 1.48 -4.89 0.4 3.65 NA NA 71.77
1981331 1981 11 27 38.51 1.81 -0.08 0 3.42 NA NA 84.53
1981332 1981 11 28 49.33 6.3 1.24 0 4.3 NA NA 62.18
1981333 1981 11 29 51.35 1.23 -7.59 0 2.92 NA NA 24.97
1981334 1981 11 30 49.28 -2.82 -7.61 0 2.92 NA NA 19.59
1981335 1981 12 01 38.4 1.6 -2.63 0 3.42 NA NA 66.83
1981336 1981 12 02 53.93 0.07 -6.4 0 2.45 NA NA 44.46
1981337 1981 12 03 45.06 -2 -7.09 0 1.78 NA NA 75.53
1981338 1981 12 04 52.54 -1.97 -5.65 0 1.85 NA NA 77.51
1981339 1981 12 05 33.34 -0.38 -3.95 0 1.94 NA NA 78.97
