*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 28.09 13.92 8.43 0 3.13 NA NA 87.3
1981345 1981 12 11 26.75 15.8 11 0 3.92 NA NA 83.36
1981346 1981 12 12 32.11 15.74 10.55 0 4.48 NA NA 69.54
1981347 1981 12 13 13.33 14.74 8.14 4.28 5.16 NA NA 83.88
1981348 1981 12 14 23.94 7.94 6.1 5.34 2.52 NA NA 88.1
1981349 1981 12 15 21.5 14.07 7.97 10.94 4.21 NA NA 85.86
1981350 1981 12 16 55.4 12.66 0.25 0 1.91 NA NA 55.61
1981351 1981 12 17 48.01 12.67 0.3 0 2.47 NA NA 59.36
1981352 1981 12 18 65.2 12.31 5.12 0 3.25 NA NA 69.49
1981353 1981 12 19 58.55 11.63 4.63 0 3.39 NA NA 61.52
1981354 1981 12 20 61.42 11.59 3.07 0 3.03 NA NA 55.47
1981355 1981 12 21 45.7 10.18 2.76 0 2.7 NA NA 60.83
1981356 1981 12 22 21.2 10.91 5.17 0.16 3.99 NA NA 65.3
1981357 1981 12 23 37.53 11.44 5.28 0.11 4.81 NA NA 63.74
1981358 1981 12 24 33.19 6.09 3.42 3.17 4.67 NA NA 73.91
1981359 1981 12 25 15.09 12.31 7.22 10.13 5.77 NA NA 85.48
1981360 1981 12 26 39.84 6.46 4.26 0 6.77 NA NA 55.37
1981361 1981 12 27 21.05 8.55 4.28 5.84 6.4 NA NA 75.56
1981362 1981 12 28 49.42 8.46 3.89 0 4.93 NA NA 62.4
1981363 1981 12 29 58.74 6.87 2.85 0 2.34 NA NA 67.63
1981364 1981 12 30 55.78 4.42 -2.27 0 1.45 NA NA 79.38
1981365 1981 12 31 53.58 1.82 -3.35 0 0.55 NA NA 78.74
1982001 1982 01 01 52.23 3.11 -3.31 0 0.92 NA NA 69.23
1982002 1982 01 02 53.65 3.97 -3.01 0 1.28 NA NA 71.64
1982003 1982 01 03 24.15 7.52 0.31 2.51 3.97 NA NA 73.9
1982004 1982 01 04 34.04 4.64 1.35 0.91 3.91 NA NA 81.64
1982005 1982 01 05 26.09 8.19 1.21 3.25 2.51 NA NA 69.16
1982006 1982 01 06 29.92 9.21 3.94 0.2 4.33 NA NA 77.4
1982007 1982 01 07 10.07 10.75 3.89 11.79 3.92 NA NA 81.03
1982008 1982 01 08 16.18 10.74 8.72 8.51 4.73 NA NA 90.01
1982009 1982 01 09 29.1 12.81 7.35 2.6 4.74 NA NA 72.97
1982010 1982 01 10 27.68 7.01 4.23 0 4.72 NA NA 70.42
1982011 1982 01 11 34.75 6.42 3.77 0 3.57 NA NA 76.8
1982012 1982 01 12 24.5 12.19 2.87 1.51 5.37 NA NA 59.95
1982013 1982 01 13 56.17 15.83 10.26 0 7.12 NA NA 57.88
1982014 1982 01 14 38.09 11.91 5.52 3.01 7.81 NA NA 53.18
1982015 1982 01 15 31.22 5.84 4.75 1.36 4.73 NA NA 79.37
1982016 1982 01 16 20.77 8.91 4.38 9.55 5.16 NA NA 77.2
1982017 1982 01 17 52.44 4.65 1.24 0.37 5.38 NA NA 58.75
1982018 1982 01 18 48.69 5.4 0.23 2.49 2.64 NA NA 72.25
1982019 1982 01 19 34.63 9.68 6.53 2.83 4.27 NA NA 79.05
1982020 1982 01 20 42.83 6.9 1.92 1.06 4.76 NA NA 50.58
1982021 1982 01 21 41.98 4.52 1.04 0.69 5.57 NA NA 59.98
1982022 1982 01 22 60.28 4.97 -2.13 0.2 2.7 NA NA 53.94
1982023 1982 01 23 54.07 6.34 -1.95 0.64 3.51 NA NA 54.56
1982024 1982 01 24 54.75 5.2 -2.19 0 3.71 NA NA 52.15
1982025 1982 01 25 26.4 9.74 6 0.01 5.03 NA NA 77.81
1982026 1982 01 26 37.65 11.27 8.08 0 4.28 NA NA 62.94
1982027 1982 01 27 67.41 9.29 1.04 0 3.39 NA NA 60.5
1982028 1982 01 28 86.06 7.49 -0.28 0 2.69 NA NA 52.49
1982029 1982 01 29 89.9 8.45 -0.72 0 2.48 NA NA 49.66
1982030 1982 01 30 96.96 11.19 0.49 0 3.52 NA NA 41.45
1982031 1982 01 31 38.67 9.59 3.3 1.83 4.35 NA NA 54.11
1982032 1982 02 01 38.54 9.81 2.37 9.24 2.79 NA NA 62.77
1982033 1982 02 02 13.68 12.62 9.47 7.66 4.84 NA NA 90.12
1982034 1982 02 03 24.81 11.83 5.65 1.3 5.48 NA NA 63.56
1982035 1982 02 04 56.54 8.24 1.83 0 3.84 NA NA 44.42
1982036 1982 02 05 89.95 9.17 -0.42 0 2.71 NA NA 45.22
1982037 1982 02 06 93.75 15.55 2.85 0 3.03 NA NA 42.38
1982038 1982 02 07 93.7 14.8 4.28 0 2.95 NA NA 52.26
1982039 1982 02 08 107 14.1 3.27 0 2.82 NA NA 52.98
1982040 1982 02 09 32.16 11.69 5.36 0.12 2.92 NA NA 84.78
1982041 1982 02 10 91.25 13.11 0.59 0 0.98 NA NA 52.22
1982042 1982 02 11 92.71 13.2 2.04 0 2.54 NA NA 56.36
1982043 1982 02 12 51.23 7.32 3.09 0 3.38 NA NA 71.21
1982044 1982 02 13 74.45 6.58 0.74 0 2.53 NA NA 52.83
1982045 1982 02 14 32.31 9.19 0.59 0.08 2.71 NA NA 74.75
1982046 1982 02 15 51.16 10.06 6.41 0 2.5 NA NA 78.72
1982047 1982 02 16 54.64 7.99 2.29 0 2.36 NA NA 80.75
1982048 1982 02 17 105.43 7.19 -1.57 0 0.53 NA NA 55.09
1982049 1982 02 18 109.39 9.24 -1.88 0 1.28 NA NA 44.18
1982050 1982 02 19 50.51 10.09 6.78 0 3.71 NA NA 64.71
1982051 1982 02 20 41.35 8.75 7 2.08 5.06 NA NA 83.88
1982052 1982 02 21 23.13 9.26 7.86 5.62 6.23 NA NA 87.56
1982053 1982 02 22 48.33 10.15 7.84 0 4.89 NA NA 80.45
1982054 1982 02 23 37.38 9.43 5.78 4.51 6.55 NA NA 82.1
1982055 1982 02 24 73.77 4.92 -0.87 1.41 3.99 NA NA 61.22
1982056 1982 02 25 65.21 1.08 -2.14 0.66 4.2 NA NA 54.32
1982057 1982 02 26 128.74 0.67 -3.14 0 3.83 NA NA 38.23
1982058 1982 02 27 121.97 3.89 -4.07 0.05 2.94 NA NA 40.85
1982059 1982 02 28 38.19 5.49 3.13 0.11 2.66 NA NA 89.07
1982060 1982 03 01 64.07 9.06 5.12 0 1.29 NA NA 77.33
1982061 1982 03 02 84.1 10.35 4.74 0 0.53 NA NA 61.1
1982062 1982 03 03 91.13 10.17 3.6 0.19 2.87 NA NA 58.2
1982063 1982 03 04 68.68 12.56 3.77 0 2.63 NA NA 76.19
1982064 1982 03 05 116.7 13.5 0.62 0 1.78 NA NA 46.31
1982065 1982 03 06 57.34 12.02 6.87 0.09 3.51 NA NA 78.75
1982066 1982 03 07 54.55 9.91 7.11 0.88 4.69 NA NA 83.28
1982067 1982 03 08 98.25 7.51 2.68 2.31 7.26 NA NA 57.38
1982068 1982 03 09 140.57 3.89 -0.95 0.67 2.89 NA NA 50.13
1982069 1982 03 10 90.88 1.55 -2.94 0 2.67 NA NA 45.72
1982070 1982 03 11 163.41 4.59 -2.99 0 2.41 NA NA 34.61
1982071 1982 03 12 147.47 3.83 -3.17 0 1.63 NA NA 46.34
1982072 1982 03 13 44.84 7.94 -2.02 3.11 3.51 NA NA 60.57
1982073 1982 03 14 51.59 9.15 5.11 2.72 3.83 NA NA 83.94
1982074 1982 03 15 55.48 6.49 4.43 2.37 3.93 NA NA 84.99
1982075 1982 03 16 141.5 7.26 1.01 0 3.33 NA NA 43.57
1982076 1982 03 17 69.08 9.1 2.5 0.56 4.2 NA NA 62.55
1982077 1982 03 18 111.69 8.41 4.44 0 5.21 NA NA 41.01
1982078 1982 03 19 137.31 5.02 -0.63 0 4.55 NA NA 39.31
1982079 1982 03 20 173.82 3.4 -2.37 0 3.3 NA NA 31.63
1982080 1982 03 21 138.44 2.76 -3.05 0 3.33 NA NA 30.74
1982081 1982 03 22 174.64 4.5 -3.4 0 2.05 NA NA 30.21
1982082 1982 03 23 56.84 10.08 -1.62 2.99 4.06 NA NA 43.26
1982083 1982 03 24 92.5 14.03 8.37 4.51 4.14 NA NA 75.33
1982084 1982 03 25 49.41 13.98 7.17 11.66 6.45 NA NA 81.99
1982085 1982 03 26 88.62 10.56 3.86 9.4 3.4 NA NA 69.43
1982086 1982 03 27 92.66 12.5 6.75 6.93 6.75 NA NA 76.3
1982087 1982 03 28 136.74 11.52 1.03 3.18 4.25 NA NA 54.19
1982088 1982 03 29 96.92 5.06 -0.72 0.03 3.92 NA NA 46.15
1982089 1982 03 30 165.69 8 -0.91 3.47 3.64 NA NA 48.79
1982090 1982 03 31 131.81 12.3 4.69 3.65 4.99 NA NA 63.6
1982091 1982 04 01 168.3 9.62 3.54 1.78 4.34 NA NA 62.48
1982092 1982 04 02 154.86 11.65 2.67 0.27 3.83 NA NA 49.02
1982093 1982 04 03 117.77 10.18 0.02 0.99 1.74 NA NA 70.97
1982094 1982 04 04 20.54 10.37 7.95 20.75 4.09 NA NA 91.57
1982095 1982 04 05 47.53 8.92 2.39 11.05 4.86 NA NA 72.76
1982096 1982 04 06 169.92 4.89 -0.82 0 3.05 NA NA 43.26
1982097 1982 04 07 140.81 8.02 0.17 1.75 3.2 NA NA 55.61
1982098 1982 04 08 84.32 6.55 3.15 0.89 4.68 NA NA 74.68
1982099 1982 04 09 140.88 8.67 2.85 0.86 4.9 NA NA 53.28
1982100 1982 04 10 113.05 9.16 2.63 1.75 3.48 NA NA 52.96
1982101 1982 04 11 142.17 10.14 0.13 0.43 3.25 NA NA 48.61
1982102 1982 04 12 137.46 9.35 2.81 2.87 3.84 NA NA 56.48
1982103 1982 04 13 47.85 11.21 5.89 8.29 0.57 NA NA 86.31
1982104 1982 04 14 38.11 15.66 9.08 11.97 2.07 NA NA 83.17
1982105 1982 04 15 74.57 16.82 8.78 5.03 3.14 NA NA 67.18
1982106 1982 04 16 186.18 15.99 6.59 0 3.35 NA NA 53.77
1982107 1982 04 17 185.44 15.23 3.67 0 2.41 NA NA 44.06
1982108 1982 04 18 108.2 10.48 4.65 4.01 3.64 NA NA 72.46
1982109 1982 04 19 101.14 11.68 6.84 0.66 3.79 NA NA 79.04
1982110 1982 04 20 221.96 14.82 5.69 0 2.12 NA NA 46.17
1982111 1982 04 21 67.1 15.3 6.62 9.01 2.54 NA NA 66.69
1982112 1982 04 22 113.67 10.13 5.65 0 3.03 NA NA 80.45
1982113 1982 04 23 252.53 7.19 0.12 0 2.46 NA NA 40.1
1982114 1982 04 24 271.76 7.97 -2.4 0 1.2 NA NA 30.27
1982115 1982 04 25 220.85 9.5 -0.87 0 2.65 NA NA 41.23
1982116 1982 04 26 162.93 6.99 1.16 0 3.4 NA NA 50.43
1982117 1982 04 27 159.74 5.63 0.38 0 3.63 NA NA 52.55
1982118 1982 04 28 174.33 5.8 0.41 0 3.22 NA NA 44.26
1982119 1982 04 29 185.22 7.97 -1.18 0 2.22 NA NA 43.63
1982120 1982 04 30 200.08 9.82 0.41 0.8 2.23 NA NA 55.06
1982121 1982 05 01 187.05 11 -1.3 0 0.56 NA NA 55.31
1982122 1982 05 02 64.14 14.62 5.87 7.28 1.59 NA NA 74.99
1982123 1982 05 03 92.83 16.85 8.12 9.74 4.49 NA NA 73.36
1982124 1982 05 04 143.63 13.83 6.98 0 4.91 NA NA 41.59
1982125 1982 05 05 115.99 10.24 5.97 1.93 4.83 NA NA 57.8
1982126 1982 05 06 157.85 8.2 0.21 3.66 3.93 NA NA 70.31
1982127 1982 05 07 212.19 10 -0.51 0 2.5 NA NA 45.28
1982128 1982 05 08 171.04 11.46 4.11 0 2.36 NA NA 55.03
1982129 1982 05 09 171.6 13.01 5.89 0 1.92 NA NA 62.34
1982130 1982 05 10 191.03 16.26 5 0 2.4 NA NA 51.33
1982131 1982 05 11 57.74 15.5 6.07 0.3 1.74 NA NA 81.96
1982132 1982 05 12 295.96 18.71 2.34 0 0.1 NA NA 39.28
1982133 1982 05 13 255.75 20.37 2.7 0 0.1 NA NA 40.59
1982134 1982 05 14 200.05 19.71 6.8 0 0.91 NA NA 48.49
1982135 1982 05 15 260.16 19.24 4.41 0 1.62 NA NA 41.58
1982136 1982 05 16 106.14 17.25 10.22 0 1.21 NA NA 75.11
1982137 1982 05 17 237.98 22.34 10.12 0 1.61 NA NA 46.29
1982138 1982 05 18 181.1 21.71 11.92 4.98 2.71 NA NA 67.45
1982139 1982 05 19 121.03 16.86 10.2 0.27 2.74 NA NA 81.43
1982140 1982 05 20 31.19 16 9.88 5.83 3.83 NA NA 89.51
1982141 1982 05 21 202.25 13.96 4.89 0 1.82 NA NA 51.32
1982142 1982 05 22 198.4 14.09 4.83 0 0.57 NA NA 47.77
1982143 1982 05 23 173.48 15.17 6.17 0 1.48 NA NA 51.91
1982144 1982 05 24 176.4 17.04 8.05 0 0.91 NA NA 46.78
1982145 1982 05 25 166.67 17.7 7.47 0 1.74 NA NA 56.65
1982146 1982 05 26 313.22 20.75 5.51 0 1.92 NA NA 40.05
1982147 1982 05 27 326.37 22.17 6.55 0 1.82 NA NA 38.83
1982148 1982 05 28 328.47 25.23 7.78 0 1.45 NA NA 34.24
1982149 1982 05 29 370.73 27.33 8.77 0 1.1 NA NA 31.16
1982150 1982 05 30 326.16 27.7 11.85 0 1.93 NA NA 31.16
1982151 1982 05 31 361.84 26.81 11 0 2.06 NA NA 31.27
1982152 1982 06 01 330.63 27.05 11.57 0 1.84 NA NA 32.83
1982153 1982 06 02 259.91 24.48 12.81 0 2.36 NA NA 41.05
1982154 1982 06 03 202.34 18.87 10.31 0 2.7 NA NA 55.4
1982155 1982 06 04 179.08 16.85 11.01 0.25 3.25 NA NA 60.9
1982156 1982 06 05 145.13 16.35 9.14 4.31 2.52 NA NA 61.88
1982157 1982 06 06 128.63 16.15 8.01 0 2.07 NA NA 54.8
1982158 1982 06 07 64.48 16.8 8.95 1.75 2.79 NA NA 77.29
1982159 1982 06 08 168.31 15.7 8.64 0 2.59 NA NA 70.25
1982160 1982 06 09 240.25 16.04 3.76 0 0.55 NA NA 42.82
1982161 1982 06 10 199.86 17.38 7.57 0 0.56 NA NA 54.64
1982162 1982 06 11 179.52 17.78 8.81 0 1.76 NA NA 59.67
1982163 1982 06 12 137.04 17.59 8.95 0 2.42 NA NA 61.51
1982164 1982 06 13 110.31 17.72 10.97 1.92 3.3 NA NA 78.15
1982165 1982 06 14 310.34 20.27 6.6 0 0.9 NA NA 40.53
1982166 1982 06 15 217.76 22.05 11.91 0 0.91 NA NA 41.52
1982167 1982 06 16 157.82 17.68 10.7 0 2.91 NA NA 66.24
1982168 1982 06 17 208.78 17.46 7.24 0 1.55 NA NA 43.44
1982169 1982 06 18 290.13 20.2 4.98 0 0.56 NA NA 36.6
1982170 1982 06 19 199.91 21.95 10.03 0 0.88 NA NA 44.08
1982171 1982 06 20 236.97 17.68 10.2 0 2.66 NA NA 44.47
1982172 1982 06 21 189.72 16.14 7.12 0 2.1 NA NA 45.84
1982173 1982 06 22 197.48 17.14 5.44 0 0.55 NA NA 48.08
1982174 1982 06 23 187.08 18.37 8.7 0 0.53 NA NA 49.53
1982175 1982 06 24 361.84 22.26 5.23 0 0.83 NA NA 31.19
1982176 1982 06 25 249.17 23.36 11.92 0 0.9 NA NA 35.88
1982177 1982 06 26 156.88 23.53 12.66 0 0.56 NA NA 40.98
1982178 1982 06 27 332.44 24.07 10.98 0 1.87 NA NA 34.8
1982179 1982 06 28 231 23.45 9.87 1.6 1.24 NA NA 45.74
1982180 1982 06 29 235.31 23.84 11.77 0 0.08 NA NA 42.04
1982181 1982 06 30 344.87 27.67 12.3 0 1.83 NA NA 30.37
1982182 1982 07 01 218.34 25.63 13.84 5.89 1.91 NA NA 46.14
1982183 1982 07 02 81.84 19.37 13.47 32.6 2.65 NA NA 90.79
1982184 1982 07 03 278.88 23.77 12.78 0 1.63 NA NA 45.71
1982185 1982 07 04 338.78 25.52 10.73 0 1.65 NA NA 35.95
1982186 1982 07 05 286.19 29.4 13.54 1.03 1.74 NA NA 31.15
1982187 1982 07 06 225.07 30.13 15.2 1.17 0.57 NA NA 36.51
1982188 1982 07 07 232.55 29.24 15.74 0 0.54 NA NA 40.34
1982189 1982 07 08 283.42 30.47 18.7 0.44 2.53 NA NA 34.6
1982190 1982 07 09 313.28 30.99 18.62 0 1.78 NA NA 30.92
1982191 1982 07 10 304.05 31.22 16.77 0 0.56 NA NA 28.52
1982192 1982 07 11 285.43 30.06 18.39 1.81 2.07 NA NA 35.93
1982193 1982 07 12 288.72 30.16 18.31 10.47 1.74 NA NA 38.76
1982194 1982 07 13 232.62 27.94 15.62 5.86 1.43 NA NA 49.47
1982195 1982 07 14 199.95 24.76 14.47 3.31 1.9 NA NA 55.47
1982196 1982 07 15 212.77 25.26 14.56 0.29 3.53 NA NA 44.56
1982197 1982 07 16 156.59 24.48 14.98 0 3.41 NA NA 45.29
1982198 1982 07 17 242.73 23.98 13.16 0 3.01 NA NA 37.37
1982199 1982 07 18 173.67 22.77 14.12 0 2.72 NA NA 54.26
1982200 1982 07 19 305.61 25.49 11.63 0 1.26 NA NA 35.42
1982201 1982 07 20 294.05 29.92 13.4 0 2.36 NA NA 25.55
1982202 1982 07 21 242.98 30.67 15.91 0.74 2.06 NA NA 27.84
1982203 1982 07 22 137.15 23.72 14.32 8.24 1.26 NA NA 82.62
1982204 1982 07 23 151.79 25.41 12.01 6.52 1.53 NA NA 50.99
1982205 1982 07 24 281.69 22.68 11.46 0 2.3 NA NA 42.25
1982206 1982 07 25 268.22 22.16 8.23 0 0.53 NA NA 37.26
1982207 1982 07 26 238.87 22.93 9.57 0 1.23 NA NA 33.36
1982208 1982 07 27 296.88 23.33 9.58 0 1.24 NA NA 30.5
1982209 1982 07 28 287.85 24.84 9.42 0 2.12 NA NA 27
1982210 1982 07 29 296.76 26.32 8.42 0 0.88 NA NA 27.12
1982211 1982 07 30 271.19 24.74 11.72 0 1.91 NA NA 32.5
1982212 1982 07 31 292.66 24.75 9.89 0 1.92 NA NA 27.21
1982213 1982 08 01 312.35 28.4 10.96 0 2.12 NA NA 22.82
1982214 1982 08 02 299.66 29.88 13.08 0 2.16 NA NA 23.65
1982215 1982 08 03 269.87 27.64 13.34 0 1.24 NA NA 30.77
1982216 1982 08 04 221.01 26.06 14.16 0 2.22 NA NA 32.57
1982217 1982 08 05 287.61 25.84 10.07 0 0.89 NA NA 24.63
1982218 1982 08 06 198.51 28.09 12.01 0 1.79 NA NA 24.45
1982219 1982 08 07 286.46 27.66 13.12 0 2.13 NA NA 23.53
1982220 1982 08 08 277.5 28.13 12.99 0 2.68 NA NA 22.49
1982221 1982 08 09 280.56 26.11 11.5 0 2.44 NA NA 23.37
1982222 1982 08 10 278.73 27.03 11.39 0 3.02 NA NA 23.07
1982223 1982 08 11 181.39 25.98 14.25 0 3.52 NA NA 24.73
1982224 1982 08 12 88.42 22.73 15.65 0 2.66 NA NA 32.88
1982225 1982 08 13 136.12 24.66 15.42 0 2.07 NA NA 30.91
1982226 1982 08 14 242.46 27.19 14.8 0 1.35 NA NA 22.67
1982227 1982 08 15 221.97 28.52 13.75 0 1.92 NA NA 20.03
1982228 1982 08 16 207.15 26.7 14.67 0 2.12 NA NA 24.77
1982229 1982 08 17 254.93 28.3 10.72 0 0.56 NA NA 19.86
1982230 1982 08 18 276.72 31.6 11.8 0 2.44 NA NA 14.96
1982231 1982 08 19 263.8 25.84 12.02 0 1.9 NA NA 24.33
1982232 1982 08 20 271.54 29.16 10.7 0 1.7 NA NA 15.05
1982233 1982 08 21 271.49 30.98 15.95 0 2.54 NA NA 14.97
1982234 1982 08 22 238.8 28.26 14.82 0 2.15 NA NA 21.76
1982235 1982 08 23 239.81 28.39 12.95 0 1.62 NA NA 20.69
1982236 1982 08 24 247.9 31.9 13.49 0 1.45 NA NA 14.94
1982237 1982 08 25 249.21 29.64 13.34 0 2.05 NA NA 18.35
1982238 1982 08 26 236.48 29.44 13.06 0 1.53 NA NA 18.54
1982239 1982 08 27 44.77 24.41 12.35 1.55 2.66 NA NA 32.86
1982240 1982 08 28 235.56 24.37 9.19 0 1.72 NA NA 23.29
1982241 1982 08 29 110.97 22.67 8.54 0 1.26 NA NA 24.8
1982242 1982 08 30 159.05 24.43 13.99 0 2.19 NA NA 31.02
1982243 1982 08 31 122.02 20.75 12.9 0 3.3 NA NA 37.51
1982244 1982 09 01 50.27 18.96 11.13 4.13 2.09 NA NA 59.89
1982245 1982 09 02 124.8 18.92 10.49 5.37 4.41 NA NA 73.79
1982246 1982 09 03 128.56 17.14 7.92 0 2.64 NA NA 34.86
1982247 1982 09 04 204.64 18.66 3.96 0 1.84 NA NA 28.6
1982248 1982 09 05 190.77 19.96 7.08 0 0.91 NA NA 26.82
1982249 1982 09 06 29.97 16.13 6.36 1.71 1.56 NA NA 63.89
1982250 1982 09 07 124.2 21.55 11.76 5.79 1.47 NA NA 59.91
1982251 1982 09 08 32.76 17.87 10.5 16.79 1.48 NA NA 87.66
1982252 1982 09 09 149.07 18.78 8.47 0 1.98 NA NA 41.26
1982253 1982 09 10 208.95 20.42 9.36 0 2.33 NA NA 35.73
1982254 1982 09 11 209.48 20.84 7.2 0 2.23 NA NA 32.6
1982255 1982 09 12 180.29 22.08 8.83 0 2.67 NA NA 37.26
1982256 1982 09 13 87.76 21.26 13.62 0.87 3.27 NA NA 66.94
1982257 1982 09 14 30.5 18.05 12.95 9.69 3.91 NA NA 90.16
1982258 1982 09 15 91.76 19.55 13.02 0 3.38 NA NA 75.96
1982259 1982 09 16 96.31 22.15 12.62 0 2.43 NA NA 54.97
1982260 1982 09 17 145.01 24.96 12.95 5.77 2.44 NA NA 44.32
1982261 1982 09 18 145.43 23.16 12.78 1.77 3.18 NA NA 50.4
1982262 1982 09 19 158.34 22.38 10.65 0 0.54 NA NA 53.48
1982263 1982 09 20 172.13 24.14 12.62 0.99 0.86 NA NA 51.41
1982264 1982 09 21 181.19 26.01 12.82 0.24 1.74 NA NA 40.79
1982265 1982 09 22 140.37 23.58 13.13 4.23 1.83 NA NA 68.29
1982266 1982 09 23 72.91 17.62 11.69 60.32 3.9 NA NA 89.84
1982267 1982 09 24 62.64 16.55 11.62 2.23 2.54 NA NA 86.61
1982268 1982 09 25 45.19 16.04 10.44 0.07 2.64 NA NA 86.38
1982269 1982 09 26 165.23 17.74 6.53 0 1.75 NA NA 47.89
1982270 1982 09 27 82.23 18.24 9.76 0 0.1 NA NA 69.84
1982271 1982 09 28 125.14 19.89 9.81 0 0.89 NA NA 49.46
1982272 1982 09 29 174.62 20.8 7.92 0 2.1 NA NA 41
1982273 1982 09 30 179.32 20.82 6.7 0 0.86 NA NA 41.35
1982274 1982 10 01 78.18 18.36 9.92 0 2.08 NA NA 64.22
1982275 1982 10 02 165.1 14.88 5.34 0 2.65 NA NA 39.26
1982276 1982 10 03 161.51 15.62 2.14 0 2.08 NA NA 33.37
1982277 1982 10 04 161.8 18.7 0.59 0 0.56 NA NA 31.83
1982278 1982 10 05 155.45 22.2 3.21 0 1.01 NA NA 32.72
1982279 1982 10 06 58.32 16.66 8.4 0 1.9 NA NA 76.6
1982280 1982 10 07 147.32 13 3.39 0 2.55 NA NA 40.92
1982281 1982 10 08 128.05 12.72 3.12 0 3.12 NA NA 40.61
1982282 1982 10 09 146.05 15.65 3.18 0 2.78 NA NA 37.08
1982283 1982 10 10 145.06 17.26 0.73 0 1.48 NA NA 33.3
1982284 1982 10 11 147.88 17.65 0.65 0 1.59 NA NA 34.79
1982285 1982 10 12 151.57 19.24 5.1 0 1.63 NA NA 42.04
1982286 1982 10 13 137.78 20.2 4.34 0 1.63 NA NA 37.58
1982287 1982 10 14 136.23 18.77 6.89 0 3.22 NA NA 41.73
1982288 1982 10 15 135.79 16.76 5.1 0 2.59 NA NA 39.22
1982289 1982 10 16 104.34 18.05 1.89 0 0.55 NA NA 37.24
1982290 1982 10 17 112.76 19.67 6.49 0 1.07 NA NA 38.73
1982291 1982 10 18 77.8 18.92 9.54 0 1.86 NA NA 47.78
1982292 1982 10 19 136.94 20.76 7.83 2.34 3.3 NA NA 37.49
1982293 1982 10 20 84.82 14.97 7.84 0 3.37 NA NA 58.8
1982294 1982 10 21 47.22 16.2 9.54 0 3.11 NA NA 78.75
1982295 1982 10 22 39.04 16.49 8.16 0.4 3.72 NA NA 81.52
1982296 1982 10 23 78.15 9.37 5.25 1.61 4.4 NA NA 62.62
1982297 1982 10 24 76.65 8.34 2.11 3.07 4.32 NA NA 48.73
1982298 1982 10 25 119.35 9.2 0.69 0 3.29 NA NA 33.1
1982299 1982 10 26 21.4 13 5.9 4.29 3.53 NA NA 85.02
1982300 1982 10 27 51.08 14.18 8.5 0 1.9 NA NA 69.18
1982301 1982 10 28 39.49 15.79 8.93 0 2.78 NA NA 78.64
1982302 1982 10 29 114.3 17.37 9.2 0 2.46 NA NA 49.17
1982303 1982 10 30 42.3 16.57 8.46 0 3.72 NA NA 66.88
1982304 1982 10 31 26.32 17.34 12.78 1.03 2.64 NA NA 90.15
1982305 1982 11 01 37.64 18.76 12.22 0 1.47 NA NA 81.89
1982306 1982 11 02 99.17 19.17 8.48 0 1.76 NA NA 53.21
1982307 1982 11 03 96.15 19.67 7.83 0.7 4.2 NA NA 37.41
1982308 1982 11 04 84.04 12.06 3.41 0 2.64 NA NA 42.15
1982309 1982 11 05 103.96 15.58 2.34 0 2.76 NA NA 33.22
1982310 1982 11 06 86.13 19.03 7.88 0 2.89 NA NA 42.53
1982311 1982 11 07 98.24 20.38 10 0 4.44 NA NA 38.52
1982312 1982 11 08 37.24 13.93 6.59 6.49 5.7 NA NA 73.31
1982313 1982 11 09 41.56 9.47 6.13 0 4.62 NA NA 59.32
1982314 1982 11 10 83.88 11.14 4.23 0 4.21 NA NA 57.59
1982315 1982 11 11 78.07 11.08 4.29 0 3.64 NA NA 64.26
1982316 1982 11 12 18.26 14.85 7.52 20.75 8.72 NA NA 80.47
1982317 1982 11 13 48.78 12.69 3.79 0.02 5.35 NA NA 52.07
1982318 1982 11 14 79.86 7.99 0.68 0.81 2.51 NA NA 57.89
1982319 1982 11 15 51.18 6.11 -1.52 0 2.36 NA NA 65.72
1982320 1982 11 16 66.92 9.44 4.26 0 2.9 NA NA 73.34
1982321 1982 11 17 23.79 11.57 5.36 7.95 3.94 NA NA 72.84
1982322 1982 11 18 34.94 12.22 6.88 0 3.34 NA NA 72.65
1982323 1982 11 19 36.03 12.91 7.09 0 3.63 NA NA 72.04
1982324 1982 11 20 85.74 16.04 8.52 0 4.9 NA NA 44.71
1982325 1982 11 21 10.87 12.31 9.76 3.86 3.99 NA NA 90.25
1982326 1982 11 22 38.69 16.35 9.21 0 3.08 NA NA 70.66
1982327 1982 11 23 56.08 16.82 7.95 1.06 5.36 NA NA 41.48
1982328 1982 11 24 54.16 9.36 6.24 0 4.29 NA NA 66.77
1982329 1982 11 25 32.69 14.88 5.08 1.17 3.78 NA NA 65.7
1982330 1982 11 26 13.92 15.56 11.55 9.62 5.57 NA NA 90.79
1982331 1982 11 27 32.51 14.28 6.5 0.67 4.4 NA NA 58.02
1982332 1982 11 28 38.17 5.53 -0.88 0.75 3.52 NA NA 62.74
1982333 1982 11 29 32.73 4.37 -1.66 0 3.01 NA NA 59.36
1982334 1982 11 30 48.78 5.28 -2.07 4.89 3.32 NA NA 63.49
