*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 50.82 12.04 9.23 4.14 3.5 NA NA 75.43
1981324 1981 11 20 86.94 13.79 8.35 0.6 2.61 NA NA 54.37
1981325 1981 11 21 75 14.45 7.99 0.38 1.54 NA NA 56.31
1981326 1981 11 22 86.79 14.34 6.65 0.38 1.53 NA NA 47.07
1981327 1981 11 23 86.01 15.12 6.29 0.38 1.58 NA NA 48.66
1981328 1981 11 24 60.12 16.51 9.53 0.46 2.24 NA NA 61.99
1981329 1981 11 25 83.55 14.32 7.61 0.38 2.1 NA NA 61.4
1981330 1981 11 26 83.92 14.29 5.92 0.38 1.07 NA NA 53.28
1981331 1981 11 27 87.18 13.85 4.58 0.38 0.08 NA NA 46.13
1981332 1981 11 28 78.45 14.25 4.76 0.38 0.54 NA NA 48.94
1981333 1981 11 29 74.82 15.02 7.64 0.38 2 NA NA 51.21
1981334 1981 11 30 76.53 15.52 7.74 0.38 2.04 NA NA 45.21
1981335 1981 12 01 74.1 16.41 8.65 0.38 1.9 NA NA 51.26
1981336 1981 12 02 69.31 18.09 11.18 0.38 2.37 NA NA 52.11
1981337 1981 12 03 69.07 18.29 11.49 0.38 2.25 NA NA 57.78
1981338 1981 12 04 46.09 16.94 12.37 0.38 3.3 NA NA 56.4
1981339 1981 12 05 59.66 15.76 11.21 0.38 4.78 NA NA 54.4
1981340 1981 12 06 49.81 11.94 7.67 5.98 3.71 NA NA 46.05
1981341 1981 12 07 72.94 11.45 5.51 7.42 4.68 NA NA 44.87
1981342 1981 12 08 68.53 8.69 5.24 0.38 3.42 NA NA 39.44
1981343 1981 12 09 27.85 11.83 6.79 17.7 5.96 NA NA 51.54
1981344 1981 12 10 27.85 14.56 13.47 7.65 4.5 NA NA 83.98
1981345 1981 12 11 36.98 14.91 13.79 10.85 4.59 NA NA 79.99
1981346 1981 12 12 49.51 14.44 11.24 0.38 3.31 NA NA 70.64
1981347 1981 12 13 54.09 12.18 7.96 0.38 3.38 NA NA 69.23
1981348 1981 12 14 39.52 10.83 5.99 0.44 1.84 NA NA 62.04
1981349 1981 12 15 49.32 10.92 4.24 0.44 0.14 NA NA 63.84
1981350 1981 12 16 54.55 11.61 1.37 4.76 1.76 NA NA 53.24
1981351 1981 12 17 52.63 14.64 9.24 4.05 4.25 NA NA 69.03
1981352 1981 12 18 20.68 13.84 10 8.43 3.43 NA NA 79.99
1981353 1981 12 19 39.78 13.44 9.75 1.82 2.27 NA NA 74.44
1981354 1981 12 20 32.3 16.38 9.75 3.43 3.66 NA NA 61.58
1981355 1981 12 21 20.68 12.25 9.73 3.31 2.98 NA NA 80.09
1981356 1981 12 22 52.74 13.52 7.87 0.38 2.45 NA NA 61.38
1981357 1981 12 23 36.9 15.73 7.46 0.75 1.34 NA NA 69.11
1981358 1981 12 24 35.58 15.57 8.16 0.41 1.6 NA NA 67.19
1981359 1981 12 25 55.65 12.4 6.01 1.06 1.99 NA NA 65.81
1981360 1981 12 26 52.67 12.88 6.04 0.44 2.05 NA NA 55.05
1981361 1981 12 27 53.75 11.17 3.41 0.38 1.52 NA NA 56.5
1981362 1981 12 28 51.41 11.47 2.51 0.38 0.11 NA NA 48.8
1981363 1981 12 29 51.29 11.97 5.01 0.49 2.33 NA NA 51.93
1981364 1981 12 30 59.55 11.01 5.68 0.38 3 NA NA 48.7
1981365 1981 12 31 53.49 11.87 3.64 0.38 2.1 NA NA 60.34
1982001 1982 01 01 52.66 11.51 1.9 0.38 0.06 NA NA 49.41
1982002 1982 01 02 48.48 11.41 3.67 1.66 0.11 NA NA 66.36
1982003 1982 01 03 50.38 13.19 6.34 0.38 1.83 NA NA 66.31
1982004 1982 01 04 58.26 13.38 6.33 3.58 1.45 NA NA 58.11
1982005 1982 01 05 28.3 11.21 7.91 6.59 2.71 NA NA 78.51
1982006 1982 01 06 36.97 9.15 7.04 1.25 3.73 NA NA 61.8
1982007 1982 01 07 67.25 9.47 5.52 0.38 3.23 NA NA 50.37
1982008 1982 01 08 70.64 9.87 5.02 0.38 2.17 NA NA 49.94
1982009 1982 01 09 63.79 10.47 4.08 0.38 1.53 NA NA 54.58
1982010 1982 01 10 71.33 10.97 2.98 0.38 0.66 NA NA 45.79
1982011 1982 01 11 37.66 10.97 2.28 3.27 1.85 NA NA 67.92
1982012 1982 01 12 34.02 14.07 8.72 5.87 3.96 NA NA 70.49
1982013 1982 01 13 76.13 11.35 7.7 0.38 4.26 NA NA 55.31
1982014 1982 01 14 76.05 13.22 6.23 0.44 2.47 NA NA 48
1982015 1982 01 15 74.1 15.34 8.82 0.65 2.95 NA NA 65.89
1982016 1982 01 16 86.02 14.81 10.24 1.25 5.72 NA NA 59.9
1982017 1982 01 17 62.95 12.13 6.66 2.66 3.69 NA NA 61.03
1982018 1982 01 18 73.2 12.23 7.19 0.73 3.38 NA NA 56.27
1982019 1982 01 19 64.95 13.53 7.81 1.09 6.12 NA NA 58.75
1982020 1982 01 20 76.78 10.59 3.08 0.41 1.28 NA NA 56.2
1982021 1982 01 21 85.28 13.05 2.6 0.54 1.34 NA NA 47.71
1982022 1982 01 22 32.13 13.51 9.24 6.5 1.99 NA NA 81.97
1982023 1982 01 23 86.51 15.22 6.41 0.38 1.45 NA NA 59.6
1982024 1982 01 24 93.97 14.28 8.6 0.38 2.84 NA NA 58.66
1982025 1982 01 25 69.5 13.96 8.44 7.31 4.2 NA NA 62.43
1982026 1982 01 26 91.92 10.89 4.64 0.38 1.09 NA NA 45.93
1982027 1982 01 27 6.08 11.42 6.05 21.6 3.5 NA NA 77.89
1982028 1982 01 28 90.54 11.9 9.37 5.28 3.69 NA NA 78.07
1982029 1982 01 29 95.6 12.01 5.18 2.18 4.31 NA NA 51.04
1982030 1982 01 30 82.6 14.57 5.17 7 3.84 NA NA 53.65
1982031 1982 01 31 96.76 12.22 7.38 1.62 2.19 NA NA 57.72
1982032 1982 02 01 88.27 16.21 8.94 1.5 1.86 NA NA 67.25
1982033 1982 02 02 99.12 16.9 8.25 0.38 2.34 NA NA 52.61
1982034 1982 02 03 98.31 15.7 6.32 0.38 1.71 NA NA 54.88
1982035 1982 02 04 100.52 15.93 11.15 0.38 3.52 NA NA 58.31
1982036 1982 02 05 99.66 16.06 6.65 0.38 1.13 NA NA 54.81
1982037 1982 02 06 101.27 18.17 9.26 0.38 3.04 NA NA 50.28
1982038 1982 02 07 107.93 18.5 13.02 0.38 4.7 NA NA 49.97
1982039 1982 02 08 100.33 18.66 13.9 0.38 4.72 NA NA 51
1982040 1982 02 09 48.77 17.41 12.14 2.14 4.84 NA NA 68.8
1982041 1982 02 10 101.23 12.64 9.22 2.98 3.94 NA NA 57.44
1982042 1982 02 11 88.3 12.19 7.15 3.06 1.07 NA NA 69.43
1982043 1982 02 12 101.36 14.65 7.13 2.32 2.72 NA NA 61.33
1982044 1982 02 13 112 12.2 7.73 1.43 3.5 NA NA 46.98
1982045 1982 02 14 97.51 8.79 7.35 0.54 6.45 NA NA 41.33
1982046 1982 02 15 115.48 10.16 6.38 0.38 4.59 NA NA 33.36
1982047 1982 02 16 119.31 11.72 5.22 0.38 2.43 NA NA 32.21
1982048 1982 02 17 116.93 13.51 4.42 0.38 1.44 NA NA 45.23
1982049 1982 02 18 120.23 13.96 3.73 0.38 0.94 NA NA 46.58
1982050 1982 02 19 121.97 13.65 2.77 0.38 0.12 NA NA 46.87
1982051 1982 02 20 125.13 14.06 1.9 0.38 0.87 NA NA 46.04
1982052 1982 02 21 91.11 13.84 5.71 0.54 2.05 NA NA 60.5
1982053 1982 02 22 117.18 14.63 5.47 0.38 1.98 NA NA 55.93
1982054 1982 02 23 21.16 13.4 9.19 13.24 2.11 NA NA 80.73
1982055 1982 02 24 128.4 14.75 8.7 1.2 4.33 NA NA 44.72
1982056 1982 02 25 132.76 12.59 7.47 0.38 4.01 NA NA 31.34
1982057 1982 02 26 129.58 16.33 8.74 0.38 3.3 NA NA 52.32
1982058 1982 02 27 136.14 13.59 7.39 1.97 3.17 NA NA 53.25
1982059 1982 02 28 137.33 14.55 6.7 0.38 2.19 NA NA 32.04
1982060 1982 03 01 113.23 14.56 7.71 1.97 2.12 NA NA 67.69
1982061 1982 03 02 147.97 14.03 5.13 0.38 1.22 NA NA 46.69
1982062 1982 03 03 148.59 14.43 2.91 0.38 0.11 NA NA 37.12
1982063 1982 03 04 151.46 14.96 3.93 0.38 0.8 NA NA 40.03
1982064 1982 03 05 151.13 15.9 5.4 1.09 0.92 NA NA 45.56
1982065 1982 03 06 147.9 16.69 6.8 0.38 0.87 NA NA 50.45
1982066 1982 03 07 154.84 16.93 8.59 2.22 3.18 NA NA 51.13
1982067 1982 03 08 147.04 14.68 7.48 0.49 0.84 NA NA 69.52
1982068 1982 03 09 137.65 16.45 8.22 0.38 1.4 NA NA 52.34
1982069 1982 03 10 159.55 17.49 7.62 0.38 1.6 NA NA 39.15
1982070 1982 03 11 161.17 17.75 7.24 0.38 0.13 NA NA 37.95
1982071 1982 03 12 126.34 16.11 7.43 0.49 1.18 NA NA 56.92
1982072 1982 03 13 124.13 15.54 6.58 1.31 1.22 NA NA 61.03
1982073 1982 03 14 163 16.38 8.42 0.38 2.83 NA NA 48.75
1982074 1982 03 15 157.15 16.09 10.14 0.86 3.3 NA NA 53.14
1982075 1982 03 16 149.95 17.47 10.91 4.46 3.67 NA NA 43.39
1982076 1982 03 17 167.12 15.24 9.05 8.81 3.69 NA NA 50.81
1982077 1982 03 18 161.96 10.5 7.44 5.93 4.72 NA NA 51.09
1982078 1982 03 19 124.33 12.34 6.78 6.46 5.22 NA NA 59.19
1982079 1982 03 20 163.7 13.86 7.67 2.06 4.32 NA NA 38.69
1982080 1982 03 21 117.33 18.43 10.59 4.32 3.96 NA NA 57.06
1982081 1982 03 22 178.79 19.96 9.65 0.38 3.49 NA NA 57.44
1982082 1982 03 23 124.09 19.64 13.96 0.44 4.32 NA NA 67.09
1982083 1982 03 24 149.58 18.46 10.19 3.38 0.12 NA NA 63.69
1982084 1982 03 25 178.6 17.89 9.94 0.49 1.3 NA NA 61.66
1982085 1982 03 26 193.13 18.84 9.04 0.44 1.97 NA NA 51.52
1982086 1982 03 27 192.9 20.39 10.61 0.38 2.98 NA NA 42.33
1982087 1982 03 28 195.77 20.84 10.54 0.38 3.45 NA NA 36.26
1982088 1982 03 29 191.64 21.81 13 0.38 3.69 NA NA 44.8
1982089 1982 03 30 164.26 21.76 15.07 0.57 3.32 NA NA 47.31
1982090 1982 03 31 141.19 15.51 12.39 4.46 4.77 NA NA 73.74
1982091 1982 04 01 198.98 18.67 10.78 0.38 2.29 NA NA 38.53
1982092 1982 04 02 199.55 20.41 11.06 0.38 2.64 NA NA 35.43
1982093 1982 04 03 202.54 21.64 8.54 0.38 2.09 NA NA 33.1
1982094 1982 04 04 190.15 18.87 13.66 0.38 4.49 NA NA 57.87
1982095 1982 04 05 124.65 18.39 14.57 7.31 3.31 NA NA 72.99
1982096 1982 04 06 206.68 21.47 13.61 0.38 2.26 NA NA 37.27
1982097 1982 04 07 195.39 19.74 13.13 0.6 3.23 NA NA 64.31
1982098 1982 04 08 201.95 21.26 14.48 0.44 1.47 NA NA 50.31
1982099 1982 04 09 198.83 19.11 13.72 9.13 4.01 NA NA 56.14
1982100 1982 04 10 204.38 16.25 12.35 0.75 7.38 NA NA 44.75
1982101 1982 04 11 201.15 15.17 10.59 0.38 4.5 NA NA 35.57
1982102 1982 04 12 215.5 15.69 9.55 0.38 3.77 NA NA 34.26
1982103 1982 04 13 233.86 13.46 6.1 0.38 2.18 NA NA 29
1982104 1982 04 14 234.73 15.07 3.36 0.38 0.41 NA NA 28.55
1982105 1982 04 15 215.79 15.69 6.39 0.38 2.36 NA NA 36.81
1982106 1982 04 16 199.71 16.23 7.73 0.38 2.11 NA NA 39.9
1982107 1982 04 17 237.92 17.5 7.31 0.38 1.29 NA NA 33.98
1982108 1982 04 18 235.1 16.57 9.24 0.38 2.6 NA NA 44.18
1982109 1982 04 19 221.32 16.76 9.67 0.38 3.48 NA NA 43.12
1982110 1982 04 20 198.27 17.45 7.68 3.31 2.22 NA NA 43.03
1982111 1982 04 21 250.69 20.21 12.27 0.38 4.25 NA NA 31.3
1982112 1982 04 22 161.91 18.75 8.59 4.4 2.85 NA NA 48.98
1982113 1982 04 23 199.52 25.2 14.17 0.54 3.06 NA NA 35.3
1982114 1982 04 24 226.77 24.21 14.23 0.38 1.81 NA NA 54.99
1982115 1982 04 25 238.4 25.71 16.05 0.38 1.85 NA NA 37.92
1982116 1982 04 26 232.23 19.74 13.93 2.49 4.29 NA NA 41.69
1982117 1982 04 27 254.84 20.18 14.6 0.38 4.02 NA NA 30.55
1982118 1982 04 28 250.52 19.34 14.65 1.31 5.01 NA NA 38.24
1982119 1982 04 29 253.86 18.16 12.75 0.38 4.13 NA NA 35.27
1982120 1982 04 30 254.42 19.12 11.25 0.38 3.42 NA NA 28.16
1982121 1982 05 01 173.72 16.66 10.88 1.88 2.83 NA NA 48.34
1982122 1982 05 02 264.48 20.51 13.69 0.38 4.12 NA NA 33.52
1982123 1982 05 03 267.49 21.91 12.71 0.38 4.3 NA NA 22.46
1982124 1982 05 04 268.28 23.37 14.01 0.38 4.1 NA NA 22.45
1982125 1982 05 05 265.51 21.09 13.13 0.38 3.42 NA NA 29.03
1982126 1982 05 06 259.19 21.57 10.98 3.23 2.22 NA NA 33.58
1982127 1982 05 07 281.75 19.59 14.98 0.97 4.6 NA NA 40.94
1982128 1982 05 08 259.59 22.03 14.92 2.26 4.22 NA NA 32.14
1982129 1982 05 09 274.05 19.81 13.11 0.38 2.98 NA NA 36.45
1982130 1982 05 10 279.77 22.18 12.69 0.38 3.08 NA NA 32.22
1982131 1982 05 11 286.74 24.61 12.54 0.38 1.16 NA NA 24.07
1982132 1982 05 12 266.25 24.81 11.79 0.38 2.45 NA NA 29.8
1982133 1982 05 13 245.44 24.61 15.95 6.52 5.26 NA NA 40.89
1982134 1982 05 14 263.4 25.94 17.39 7 3.95 NA NA 38.01
1982135 1982 05 15 281.24 24.32 17.01 0.38 4.05 NA NA 31.72
1982136 1982 05 16 297.61 22.11 15.65 0.38 5.44 NA NA 31.59
1982137 1982 05 17 302.31 21.1 14.55 0.38 4.44 NA NA 28.26
1982138 1982 05 18 307.79 20.73 12.72 0.38 4.02 NA NA 22.52
1982139 1982 05 19 294.8 22.83 13.52 0.38 2.43 NA NA 30.68
1982140 1982 05 20 274.33 24.26 14.19 0.7 3.25 NA NA 33.68
1982141 1982 05 21 320.81 22.44 15.04 0.38 2.53 NA NA 25.29
1982142 1982 05 22 320.32 24.32 13.47 0.38 2.53 NA NA 19.23
1982143 1982 05 23 306.26 25.07 14.31 0.38 1.22 NA NA 22.55
1982144 1982 05 24 296.37 26.65 15.95 0.38 1.14 NA NA 22.74
1982145 1982 05 25 300.06 25.74 16.25 0.38 1.2 NA NA 26.99
1982146 1982 05 26 296.79 26.23 16.77 0.38 3.97 NA NA 24.7
1982147 1982 05 27 313.92 25.31 16.09 0.38 3.96 NA NA 27.2
1982148 1982 05 28 334.9 26.91 17.51 0.38 4.02 NA NA 25.69
1982149 1982 05 29 297.11 31.62 17.5 0.38 4.8 NA NA 17.87
1982150 1982 05 30 194.43 29.29 19.22 0.38 5.44 NA NA 18.67
1982151 1982 05 31 342.87 22.04 14.77 0.38 5.01 NA NA 29.3
1982152 1982 06 01 346.16 18.7 10.98 0.38 3.43 NA NA 25.96
1982153 1982 06 02 322.65 17 10.23 0.38 2.21 NA NA 23.09
1982154 1982 06 03 320.22 19.94 11.49 0.38 3.05 NA NA 21.82
1982155 1982 06 04 314.99 21.78 13.14 1.2 4.49 NA NA 29.02
1982156 1982 06 05 352.48 23.53 13.33 0.8 3.27 NA NA 22.63
1982157 1982 06 06 343.91 25.27 12.17 0.38 1.35 NA NA 21.23
1982158 1982 06 07 341.38 25.8 15.37 0.38 1.99 NA NA 20.9
1982159 1982 06 08 328.78 23.9 16.66 0.38 4.73 NA NA 29.22
1982160 1982 06 09 344.06 24.82 17.1 0.38 4.24 NA NA 25.01
1982161 1982 06 10 355.07 25.67 17.12 0.38 4.59 NA NA 22.45
1982162 1982 06 11 376.2 25.57 18.01 0.38 4.34 NA NA 22.2
1982163 1982 06 12 356.84 26.64 18.48 0.38 3.78 NA NA 23.65
1982164 1982 06 13 316.54 26.36 18.59 0.38 3.53 NA NA 28.97
1982165 1982 06 14 331.49 27.12 18.12 0.38 2.79 NA NA 24
1982166 1982 06 15 331.67 27.37 17.91 0.38 1.3 NA NA 22.47
1982167 1982 06 16 318.46 27.16 18.1 0.38 4.77 NA NA 25.29
1982168 1982 06 17 301.82 22.18 17.06 0.52 3.41 NA NA 37.54
1982169 1982 06 18 324.73 24.77 17 0.38 4.31 NA NA 31.96
1982170 1982 06 19 326.93 27.74 17.81 0.38 2.27 NA NA 22.54
1982171 1982 06 20 328.34 29.34 18.51 0.38 2.24 NA NA 21.57
1982172 1982 06 21 259.3 30.25 18.12 0.38 2.69 NA NA 19.43
1982173 1982 06 22 355.2 28.39 18.52 0.38 2.21 NA NA 16.48
1982174 1982 06 23 352.24 27.31 17.2 0.38 1.18 NA NA 19.97
1982175 1982 06 24 354.35 28.23 17.41 0.38 1.02 NA NA 18.63
1982176 1982 06 25 263.53 30.4 17.98 1.03 2.45 NA NA 19.33
1982177 1982 06 26 317.85 27.18 18.57 0.38 2.73 NA NA 30.95
1982178 1982 06 27 324 28.85 18.22 0.49 3.17 NA NA 22.46
1982179 1982 06 28 340.87 30.1 19.26 0.38 2.84 NA NA 19.51
1982180 1982 06 29 326.21 30.99 19.9 0.38 1.44 NA NA 18.43
1982181 1982 06 30 322.27 32.64 20.57 0.38 1.51 NA NA 14.6
1982182 1982 07 01 318.28 33.22 21.08 0.38 2.97 NA NA 13.5
1982183 1982 07 02 340.86 31.93 20.04 0.38 1.96 NA NA 18.29
1982184 1982 07 03 331.02 32.48 20.4 0.38 3.16 NA NA 17.54
1982185 1982 07 04 308.75 31.18 20.03 0.38 3.67 NA NA 18.16
1982186 1982 07 05 305.51 31.52 20.16 0.38 3.16 NA NA 17.93
1982187 1982 07 06 318.52 31.41 20.01 0.38 2.18 NA NA 18.57
1982188 1982 07 07 309.85 31.44 19.26 0.38 0.89 NA NA 19.5
1982189 1982 07 08 227.32 31.64 22.13 0.38 1.08 NA NA 18.81
1982190 1982 07 09 311.3 31.77 22.17 0.38 2.26 NA NA 22.02
1982191 1982 07 10 267.8 29.06 21.11 0.38 2.11 NA NA 29.74
1982192 1982 07 11 291.84 27.29 19.84 0.38 3.03 NA NA 33.51
1982193 1982 07 12 274.87 28.13 19.41 0.38 2.2 NA NA 29.34
1982194 1982 07 13 215.59 27.16 20.1 5.23 1.44 NA NA 40.11
1982195 1982 07 14 278.7 27.36 19.17 0.38 1.6 NA NA 33.63
1982196 1982 07 15 275.9 28.56 19.99 0.38 2.84 NA NA 34.27
1982197 1982 07 16 279.88 29.43 20.15 0.38 2.08 NA NA 27.73
1982198 1982 07 17 291.24 30.95 19.93 0.38 1.33 NA NA 18.58
1982199 1982 07 18 292.57 31.47 20.37 0.38 2.05 NA NA 18.15
1982200 1982 07 19 286.73 31.19 20.79 0.38 2.97 NA NA 19.35
1982201 1982 07 20 282.64 32.42 22.18 0.38 2.73 NA NA 18.68
1982202 1982 07 21 273.63 32.37 22.12 0.38 2.36 NA NA 19.96
1982203 1982 07 22 280.58 31.83 20.98 0.38 2.36 NA NA 22.43
1982204 1982 07 23 276.26 33.58 20.74 0.38 2.49 NA NA 18.66
1982205 1982 07 24 281.06 34.21 21 0.38 1.8 NA NA 18.11
1982206 1982 07 25 274.05 34.52 21.06 0.38 1.22 NA NA 15.16
1982207 1982 07 26 273.21 34.34 22.06 0.38 1.23 NA NA 16.05
1982208 1982 07 27 274.94 34.72 22.48 0.38 1.07 NA NA 17.51
1982209 1982 07 28 274.73 35.5 22.7 0.38 1.98 NA NA 13.22
1982210 1982 07 29 274.07 35.75 24.07 0.38 2.19 NA NA 13.4
1982211 1982 07 30 271.99 43.32 23.29 0.38 0.39 NA NA 3.71
1982212 1982 07 31 268.6 37.31 23.58 0.38 1.59 NA NA 14.62
1982213 1982 08 01 261.64 37.07 24.63 0.38 1.99 NA NA 14.51
1982214 1982 08 02 281.28 37.25 22.45 0.38 1.3 NA NA 14.49
1982215 1982 08 03 188.27 34.54 24.63 0.38 0.9 NA NA 18.58
1982216 1982 08 04 209.48 32.34 27.72 0.38 2.84 NA NA 20.91
1982217 1982 08 05 247.28 31.6 23.59 0.38 3.63 NA NA 27.14
1982218 1982 08 06 247.02 30.68 22.26 0.38 2.78 NA NA 30.13
1982219 1982 08 07 252.53 31.2 21.36 0.38 2 NA NA 22.25
1982220 1982 08 08 250.17 33 20.57 0.38 3.3 NA NA 21.41
1982221 1982 08 09 249.46 29.38 20.71 0.38 5.1 NA NA 28.63
1982222 1982 08 10 260.35 29.42 19.48 0.38 3.59 NA NA 20.96
1982223 1982 08 11 267.1 29 19.29 0.38 3.03 NA NA 18.5
1982224 1982 08 12 256.52 27.82 18.33 0.38 1.98 NA NA 19.73
1982225 1982 08 13 248.95 27.77 17.61 0.38 0.87 NA NA 18.77
1982226 1982 08 14 246.21 30.47 18.01 0.38 1.14 NA NA 18.92
1982227 1982 08 15 244.36 31.43 19.68 0.38 1.28 NA NA 18.31
1982228 1982 08 16 245.36 32.85 20.46 0.38 1.31 NA NA 15.18
1982229 1982 08 17 204.85 31.49 22.78 0.65 1.81 NA NA 20.66
1982230 1982 08 18 232.99 30.25 21.12 0.38 1.71 NA NA 28.78
1982231 1982 08 19 234.67 30.74 20.19 0.38 1.72 NA NA 23.64
1982232 1982 08 20 238 31.41 18.46 0.38 1.34 NA NA 21.71
1982233 1982 08 21 234.26 32.64 18.94 0.38 1.21 NA NA 15.61
1982234 1982 08 22 111.97 27.48 20.67 1.75 3.14 NA NA 34.55
1982235 1982 08 23 230.12 28.37 18.88 0.38 1.09 NA NA 30.51
1982236 1982 08 24 225.63 30.62 19.23 0.38 1.57 NA NA 27.65
1982237 1982 08 25 235.36 32.08 19.08 0.38 1.85 NA NA 18.94
1982238 1982 08 26 240.25 32.99 18.03 0.38 1.06 NA NA 12.65
1982239 1982 08 27 230.44 33.59 20.03 0.38 1.14 NA NA 13.4
1982240 1982 08 28 197.95 33.48 21.46 0.38 1.09 NA NA 14.66
1982241 1982 08 29 228.53 33.87 21.72 0.38 1.3 NA NA 18.98
1982242 1982 08 30 211.56 34.09 21.06 0.38 0.51 NA NA 19.23
1982243 1982 08 31 193.92 31.33 22.54 0.38 2.11 NA NA 22.5
1982244 1982 09 01 215.61 28.93 20.09 0.38 3.06 NA NA 22.59
1982245 1982 09 02 215.06 27.25 19.02 0.38 2.84 NA NA 23.04
1982246 1982 09 03 210.58 26.37 19.39 0.38 4.02 NA NA 23.54
1982247 1982 09 04 179.06 23.69 18.73 0.38 4.08 NA NA 27.04
1982248 1982 09 05 176.58 23.24 17.05 5.57 2.27 NA NA 34.92
1982249 1982 09 06 149.28 23.93 15.36 5.18 1.68 NA NA 42.49
1982250 1982 09 07 199.71 25 15.33 0.38 2.15 NA NA 37.15
1982251 1982 09 08 195.09 25.7 17.36 0.38 1.32 NA NA 40.4
1982252 1982 09 09 200.52 27.49 17.4 0.38 1.21 NA NA 31.5
1982253 1982 09 10 100.67 22.46 17.82 0.38 1.08 NA NA 59.55
1982254 1982 09 11 192.43 25.01 17.81 0.38 3.56 NA NA 30.58
1982255 1982 09 12 199.42 24.2 17.79 0.38 3.68 NA NA 21.42
1982256 1982 09 13 193.03 24.81 17.36 0.38 2.65 NA NA 30.01
1982257 1982 09 14 192.72 25.18 16.8 0.38 1.96 NA NA 26.98
1982258 1982 09 15 191.51 25.21 15.69 0.38 1.34 NA NA 25.92
1982259 1982 09 16 190.43 25.81 15.48 0.38 0.87 NA NA 26.93
1982260 1982 09 17 172.43 25.86 16.26 0.38 1.45 NA NA 28.64
1982261 1982 09 18 184.17 26.25 16.22 0.38 2.95 NA NA 30.02
1982262 1982 09 19 145.81 23.54 15.87 21.6 4.52 NA NA 41.57
1982263 1982 09 20 185.59 19.68 12.66 0.38 2.84 NA NA 22.55
1982264 1982 09 21 182.61 19.77 13.1 0.38 2.84 NA NA 26.87
1982265 1982 09 22 177.73 21.02 11.1 0.38 3.17 NA NA 28.05
1982266 1982 09 23 166.66 22.42 15.72 0.44 1.6 NA NA 36.35
1982267 1982 09 24 42.73 19.17 13.75 17.7 0.11 NA NA 78.2
1982268 1982 09 25 150.38 20.82 12.13 0.38 0.08 NA NA 51.44
1982269 1982 09 26 163.28 23.34 13.29 4.32 2.74 NA NA 42.58
1982270 1982 09 27 166.08 22.73 17.1 1.82 3.99 NA NA 55.22
1982271 1982 09 28 160.32 19.28 10.95 0.38 2.97 NA NA 31.56
1982272 1982 09 29 170.09 17.35 9.33 0.38 1.43 NA NA 28.23
1982273 1982 09 30 167.12 19.21 8.45 0.38 1.19 NA NA 29.86
1982274 1982 10 01 136.67 18.12 8.96 0.38 1.72 NA NA 38.16
1982275 1982 10 02 155.37 17.51 8.73 0.38 1.43 NA NA 33.35
1982276 1982 10 03 157.28 19.17 8.75 0.38 0.2 NA NA 33.1
1982277 1982 10 04 157.11 21.19 9.14 0.38 0.08 NA NA 30.93
1982278 1982 10 05 153.73 22.01 13.05 0.38 1.59 NA NA 34.28
1982279 1982 10 06 153.44 22.24 12.69 0.38 1.51 NA NA 33.42
1982280 1982 10 07 149.07 23.37 13.1 0.38 1.44 NA NA 38.21
1982281 1982 10 08 145.58 24.48 15.95 0.38 1.45 NA NA 37.26
1982282 1982 10 09 144.01 24.86 16.13 0.38 1.45 NA NA 34.16
1982283 1982 10 10 144.95 24.35 14.97 0.38 1.22 NA NA 32.69
1982284 1982 10 11 141.7 23.57 13.01 0.38 0.87 NA NA 35.81
1982285 1982 10 12 140.01 22.99 11.38 0.38 1.23 NA NA 38.15
1982286 1982 10 13 147.06 23.5 13.97 0.38 2.28 NA NA 38.61
1982287 1982 10 14 136.22 23.21 12.93 0.38 1.26 NA NA 40.07
1982288 1982 10 15 135.76 23.56 14.89 0.38 3.44 NA NA 43.72
1982289 1982 10 16 134.13 19.02 14.83 0.38 3.99 NA NA 39.4
1982290 1982 10 17 123.74 19.72 11.77 0.38 3.5 NA NA 37.02
1982291 1982 10 18 127.58 20.67 14.64 1.62 5.08 NA NA 48.16
1982292 1982 10 19 108.29 17.42 13.88 1.85 5.28 NA NA 44.65
1982293 1982 10 20 131 19.09 13.25 0.38 4.08 NA NA 32.07
1982294 1982 10 21 124.84 20.72 12.95 0.38 3.17 NA NA 34.99
1982295 1982 10 22 123.17 22.71 13.13 0.38 2.17 NA NA 42.05
1982296 1982 10 23 123.04 23.28 12.95 0.38 1.1 NA NA 34.52
1982297 1982 10 24 102.96 23.33 13.37 0.75 2.44 NA NA 42.71
1982298 1982 10 25 39.9 21.93 15.8 6.99 3.27 NA NA 61.93
1982299 1982 10 26 118.37 16.61 12.64 0.38 5.68 NA NA 40.51
1982300 1982 10 27 116.42 17.67 11.22 1.25 2.77 NA NA 32.66
1982301 1982 10 28 116.39 19.91 11.49 2.79 2.66 NA NA 42.5
1982302 1982 10 29 123.23 22.4 11.49 0.38 2.04 NA NA 33.28
1982303 1982 10 30 105.67 23.93 15.44 0.38 2.36 NA NA 38.23
1982304 1982 10 31 116.88 19.71 11.27 0.38 1.89 NA NA 45.38
