*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 32.63 5.13 0.75 0 2.27 NA NA 77.39
1981343 1981 12 09 20.07 7.81 2.6 0 2.7 NA NA 81.96
1981344 1981 12 10 35.31 7.83 0.5 0 2.15 NA NA 79.47
1981345 1981 12 11 30.9 4.58 -0.75 0 1.6 NA NA 78.74
1981346 1981 12 12 15.68 7.52 2.63 0 0.68 NA NA 87.34
1981347 1981 12 13 33.33 12.24 5.61 0 2.07 NA NA 77.34
1981348 1981 12 14 37.45 8.69 2.88 0 2.21 NA NA 82.24
1981349 1981 12 15 23.35 9.45 5.61 0 1.08 NA NA 88.85
1981350 1981 12 16 30.59 8.34 3.51 0 1.83 NA NA 87.62
1981351 1981 12 17 24.93 6.22 0.07 0 1.57 NA NA 81.27
1981352 1981 12 18 30.81 3.97 -1.14 0 1.56 NA NA 82.81
1981353 1981 12 19 31.55 8.05 2.25 0 3.94 NA NA 75.57
1981354 1981 12 20 19.05 13.25 5.15 1.21 5.93 NA NA 66.37
1981355 1981 12 21 36.45 13.23 0.38 2.81 2.88 NA NA 53.53
1981356 1981 12 22 31.05 3.57 -2.36 1.54 2.25 NA NA 78.85
1981357 1981 12 23 28.51 6.32 2.41 0 4.28 NA NA 72.66
1981358 1981 12 24 15.01 10.16 3.37 1.37 4.36 NA NA 77.34
1981359 1981 12 25 16.11 13.04 8.46 0 4.62 NA NA 83.8
1981360 1981 12 26 16.72 12.17 3.21 0 6.53 NA NA 53.27
1981361 1981 12 27 29.09 5.42 2.52 0 5.48 NA NA 52.85
1981362 1981 12 28 8.7 12.7 3.11 5.99 7.75 NA NA 64.32
1981363 1981 12 29 24.37 12.87 3.68 2 7.24 NA NA 59.51
1981364 1981 12 30 23.77 6.25 1.93 0 5.62 NA NA 48.81
1981365 1981 12 31 32.98 4.15 -0.16 0 2.62 NA NA 82.75
1982001 1982 01 01 31.97 6.66 1.54 0 5.14 NA NA 59.86
1982002 1982 01 02 36.88 3.35 -0.85 0 3.49 NA NA 64.39
1982003 1982 01 03 26.3 5.22 -0.75 2.62 2.55 NA NA 83.02
1982004 1982 01 04 34.8 5.69 0.33 1.77 4.88 NA NA 66.22
1982005 1982 01 05 34.32 6.09 2.5 0.16 6.23 NA NA 66.55
1982006 1982 01 06 37.6 5.48 1.87 0 6.61 NA NA 52.56
1982007 1982 01 07 27.17 7.61 1.97 7.88 6.99 NA NA 66.29
1982008 1982 01 08 35.98 5.47 -0.75 0 3.59 NA NA 57.46
1982009 1982 01 09 33.81 6.59 -0.84 0 4.84 NA NA 51.93
1982010 1982 01 10 40.15 6.51 2.85 2.37 4.72 NA NA 69.36
1982011 1982 01 11 25.11 5.79 -0.56 0 2.64 NA NA 70.78
1982012 1982 01 12 37.6 2.65 -1.55 0 1.17 NA NA 85.31
1982013 1982 01 13 10.76 9.04 -1.66 2.13 4.69 NA NA 57.44
1982014 1982 01 14 35.84 8.94 3.95 0 3.71 NA NA 77.53
1982015 1982 01 15 15.64 7.55 4 3.55 5.27 NA NA 85.4
1982016 1982 01 16 26.15 6.57 3.71 0.35 5.29 NA NA 80.75
1982017 1982 01 17 40.8 6.56 -0.78 0 3.83 NA NA 60.51
1982018 1982 01 18 21.96 4.31 -1.88 0.09 0.94 NA NA 74.62
1982019 1982 01 19 21.05 11.64 4.31 0.11 2.69 NA NA 76.57
1982020 1982 01 20 18.28 11.52 6.95 0 4.91 NA NA 80.44
1982021 1982 01 21 27.96 7.53 3.02 0 5.45 NA NA 59.83
1982022 1982 01 22 19.52 5 -0.2 0.08 5.17 NA NA 55.5
1982023 1982 01 23 54.17 0.7 -2.33 0 3.1 NA NA 49.65
1982024 1982 01 24 15.27 2.57 -2.06 5.72 4.57 NA NA 82.26
1982025 1982 01 25 49.25 3.7 -2.11 0.2 2.55 NA NA 80.91
1982026 1982 01 26 20.55 5.37 -2.32 0.19 3.39 NA NA 57.32
1982027 1982 01 27 50.2 5.56 0.96 0 2.81 NA NA 60.54
1982028 1982 01 28 59.93 3.69 -1.26 0 2.9 NA NA 57.56
1982029 1982 01 29 38.47 8 -0.32 0 4.38 NA NA 49.71
1982030 1982 01 30 71.21 12.43 4.92 0 5.28 NA NA 53.89
1982031 1982 01 31 40.55 10.84 6.02 0 4.59 NA NA 78.57
1982032 1982 02 01 26.6 10.82 5.86 1.39 5.88 NA NA 69.15
1982033 1982 02 02 71.66 10.97 3.83 0.71 4.17 NA NA 60.69
1982034 1982 02 03 74.82 7.58 0.3 0 3.76 NA NA 47.34
1982035 1982 02 04 47.11 11.34 4.41 0 4.55 NA NA 53.78
1982036 1982 02 05 58.85 11.76 3.38 0 4.64 NA NA 51.85
1982037 1982 02 06 61.34 7.94 2.4 0 5.34 NA NA 51.87
1982038 1982 02 07 75.54 5.65 -0.05 0 4.78 NA NA 48.53
1982039 1982 02 08 78.27 5.47 -2.47 0.23 2.39 NA NA 52.65
1982040 1982 02 09 13.62 10.47 3.86 10.76 5.25 NA NA 75.4
1982041 1982 02 10 81.96 10.87 2.66 0 2.99 NA NA 56.7
1982042 1982 02 11 18.09 12.87 4.76 0.58 4.28 NA NA 80.52
1982043 1982 02 12 83.49 9.75 1.59 0 3.51 NA NA 53.68
1982044 1982 02 13 50.07 8.68 2.47 0 3.49 NA NA 56.48
1982045 1982 02 14 78.96 8.67 1.07 0.14 3.83 NA NA 60.39
1982046 1982 02 15 18.64 13.03 7.45 2.96 7.29 NA NA 65.53
1982047 1982 02 16 75.24 8.46 4.31 0 7.37 NA NA 49.63
1982048 1982 02 17 100.86 8.34 1.22 0 3 NA NA 47.9
1982049 1982 02 18 76.02 7.74 -0.68 0 0.1 NA NA 53.65
1982050 1982 02 19 90.77 6.7 -2.38 0 1.38 NA NA 49.39
1982051 1982 02 20 101.94 7.99 -1.27 0 2.52 NA NA 51.96
1982052 1982 02 21 77.88 10.72 1.36 0 3.27 NA NA 54.42
1982053 1982 02 22 53.17 11.76 5.34 0 2.55 NA NA 75.75
1982054 1982 02 23 46.18 12.87 6.77 0 0.1 NA NA 80.78
1982055 1982 02 24 58.54 13.58 5.27 0 0.89 NA NA 58.8
1982056 1982 02 25 80.67 11.79 3.32 0 1.39 NA NA 64.96
1982057 1982 02 26 43.06 8 1.93 2.05 1.93 NA NA 75.44
1982058 1982 02 27 78.86 7.52 1.05 1.41 4.83 NA NA 62.41
1982059 1982 02 28 101.03 7.98 2.95 0 1.06 NA NA 54.54
1982060 1982 03 01 79.07 13.06 6.3 0 4.72 NA NA 58.36
1982061 1982 03 02 111.15 14.2 5.74 0 3.08 NA NA 52.45
1982062 1982 03 03 28.85 12.67 6.75 0.86 3.76 NA NA 61.84
1982063 1982 03 04 53.42 10.71 7.41 6.45 6.21 NA NA 76.83
1982064 1982 03 05 83.85 9.8 5.13 0.23 5.87 NA NA 66.64
1982065 1982 03 06 112.59 10.27 3.65 0 4.76 NA NA 52.31
1982066 1982 03 07 125.07 9.78 3.04 0 3.83 NA NA 52.32
1982067 1982 03 08 35.05 8.71 2.06 4.1 4.76 NA NA 71.36
1982068 1982 03 09 128.43 10.07 -0.45 0 2.58 NA NA 44.29
1982069 1982 03 10 41.13 8.74 2.64 2.17 2.73 NA NA 73.46
1982070 1982 03 11 148.17 9.86 1.06 0 1.91 NA NA 52.45
1982071 1982 03 12 168.25 10.12 -0.63 0 3.22 NA NA 44.29
1982072 1982 03 13 99.55 10.9 3.51 0.24 3.83 NA NA 50.21
1982073 1982 03 14 116.88 7.08 2.63 1.14 5.75 NA NA 50.01
1982074 1982 03 15 128.89 7.79 0.76 0.27 3.38 NA NA 49.13
1982075 1982 03 16 59.91 8.98 3.07 0.05 1.89 NA NA 63.18
1982076 1982 03 17 161.86 8.38 -0.72 0 1.9 NA NA 47.18
1982077 1982 03 18 83.05 6.56 1.12 0.67 2.61 NA NA 59.13
1982078 1982 03 19 80.77 6 0.69 0 2.2 NA NA 72.24
1982079 1982 03 20 185.65 6.8 -1.88 0 1.15 NA NA 44.29
1982080 1982 03 21 102.17 8.39 -0.8 0 3.4 NA NA 47.31
1982081 1982 03 22 68.16 10.87 4.23 8.22 6.03 NA NA 49.67
1982082 1982 03 23 104.52 9.4 5.08 0.53 5.13 NA NA 52.64
1982083 1982 03 24 111.9 11.12 5.83 1.07 4.15 NA NA 66.37
1982084 1982 03 25 114.7 11.74 7.35 0 6.05 NA NA 55.55
1982085 1982 03 26 135.51 10.45 4.74 0.02 3.82 NA NA 65.11
1982086 1982 03 27 149.74 13.37 3.83 0 3.58 NA NA 52.45
1982087 1982 03 28 122.08 13.41 5.74 0.5 2.43 NA NA 58.14
1982088 1982 03 29 101.92 10.75 4.29 0 3.51 NA NA 52.54
1982089 1982 03 30 188.16 12.22 3.51 0 4.33 NA NA 47.24
1982090 1982 03 31 84.06 10.77 4.62 0 3.76 NA NA 54.01
1982091 1982 04 01 122.79 10.91 4.13 0 3.7 NA NA 52.86
1982092 1982 04 02 79.73 11.3 6.1 12.94 2.44 NA NA 76.44
1982093 1982 04 03 185.59 11.83 4.73 8.75 3.93 NA NA 54.1
1982094 1982 04 04 130.76 13.74 7.46 0.32 4.5 NA NA 61.95
1982095 1982 04 05 83.38 11.43 6.71 0.5 4.37 NA NA 63.37
1982096 1982 04 06 176.86 13.4 6.51 2.24 3.57 NA NA 54.92
1982097 1982 04 07 136.23 12.84 5.6 0 3.37 NA NA 62.5
1982098 1982 04 08 134.77 13.28 2.3 13.44 2.27 NA NA 74.3
1982099 1982 04 09 86.75 13.68 8.8 0 2.15 NA NA 73.95
1982100 1982 04 10 198.27 14.37 4.92 0 2.56 NA NA 47.8
1982101 1982 04 11 231.59 15.32 3.5 0 2.51 NA NA 47.18
1982102 1982 04 12 233.17 16.3 1.4 0 1.62 NA NA 44.29
1982103 1982 04 13 235.29 16.13 1.93 0 1.7 NA NA 44.29
1982104 1982 04 14 239.13 17.64 0.32 0 0.05 NA NA 44.29
1982105 1982 04 15 178.05 16.75 5.2 0 1.6 NA NA 49.99
1982106 1982 04 16 150.71 11.95 3.61 0 2.2 NA NA 51.76
1982107 1982 04 17 201.63 10.83 0.53 0 1.68 NA NA 49.31
1982108 1982 04 18 86.95 10.19 5.37 0 2.27 NA NA 60.35
1982109 1982 04 19 140.64 10.44 5.15 0 1.38 NA NA 49.67
1982110 1982 04 20 132.18 11.13 5.39 0 1.61 NA NA 52.67
1982111 1982 04 21 127.63 12.77 5.84 0 1.96 NA NA 66.13
1982112 1982 04 22 237.7 15.39 5.87 0 4.16 NA NA 47.31
1982113 1982 04 23 212.61 10.56 4.7 0 4.5 NA NA 47.59
1982114 1982 04 24 156.15 9.56 4.82 0 3.28 NA NA 50.86
1982115 1982 04 25 102.82 10.32 4.82 0.6 1.56 NA NA 79.6
1982116 1982 04 26 115.15 10.26 6.65 0.61 2.26 NA NA 82.76
1982117 1982 04 27 181.79 11.14 3.96 0 3.5 NA NA 51.74
1982118 1982 04 28 175.33 11.42 4.68 0 5.25 NA NA 49.65
1982119 1982 04 29 207.7 10.81 4.76 0 5.25 NA NA 47.31
1982120 1982 04 30 185.17 10.88 5.19 0 3.73 NA NA 47.26
1982121 1982 05 01 189.22 11.79 2.77 0 2.54 NA NA 48.58
1982122 1982 05 02 265.45 15.94 0.02 0 0.67 NA NA 44.22
1982123 1982 05 03 230.81 17.79 4.4 0 3.28 NA NA 44.29
1982124 1982 05 04 77 16.16 8.66 3.21 3.06 NA NA 68.93
1982125 1982 05 05 265.63 20.25 6.02 0 1.42 NA NA 47
1982126 1982 05 06 267.82 23.05 8.61 0 3.16 NA NA 46.39
1982127 1982 05 07 271.19 21.83 9.94 0 3.3 NA NA 47.25
1982128 1982 05 08 269.91 20.94 10.01 0 2.83 NA NA 47.25
1982129 1982 05 09 191.24 21.7 8.57 0 1.67 NA NA 50.21
1982130 1982 05 10 250.56 23 7.94 0 0.67 NA NA 47.33
1982131 1982 05 11 288.49 23.67 9.48 0 2.44 NA NA 44.29
1982132 1982 05 12 244.3 22.02 9.41 0 3.02 NA NA 49.45
1982133 1982 05 13 252.4 20.89 10.1 0 3.55 NA NA 52.44
1982134 1982 05 14 84.35 16.17 10.12 0 3.47 NA NA 75.82
1982135 1982 05 15 200.92 22.87 10.95 6.5 1.93 NA NA 53.5
1982136 1982 05 16 304.78 25.07 12.77 0 2.87 NA NA 49.48
1982137 1982 05 17 276.41 24.22 13.67 2.74 3.14 NA NA 51.58
1982138 1982 05 18 197.16 22.64 11.1 0 1.26 NA NA 57.55
1982139 1982 05 19 248.52 22.95 9.03 1.33 1.26 NA NA 48.12
1982140 1982 05 20 223.22 20.51 11.52 0 3.46 NA NA 56.74
1982141 1982 05 21 288.36 21.84 9.27 0 3.17 NA NA 44.35
1982142 1982 05 22 160.49 18.3 10.79 1.44 4.46 NA NA 54.11
1982143 1982 05 23 171.28 16.69 9.07 0 2.94 NA NA 52.92
1982144 1982 05 24 235.52 16.53 6.26 0 1.9 NA NA 47.18
1982145 1982 05 25 80.46 15.16 10.65 5.6 3.38 NA NA 75.2
1982146 1982 05 26 159.53 20.95 11.19 0 1.7 NA NA 55.09
1982147 1982 05 27 81.33 20.32 13.78 5.77 1.95 NA NA 86.62
1982148 1982 05 28 177.52 20.66 11.25 0 1.9 NA NA 59.71
1982149 1982 05 29 299.22 21.8 9.35 0 1.28 NA NA 47.07
1982150 1982 05 30 198.88 19.72 7.29 3.98 2.14 NA NA 50.83
1982151 1982 05 31 148.08 19.48 7.98 2.13 2.3 NA NA 52.52
1982152 1982 06 01 225.59 18.23 8.6 0 2.63 NA NA 51.94
1982153 1982 06 02 217.2 19.23 8.63 0 1.53 NA NA 50.64
1982154 1982 06 03 241.73 22.06 11.54 0 1.29 NA NA 50.38
1982155 1982 06 04 294.85 24.45 13.52 0 1.11 NA NA 47.07
1982156 1982 06 05 191.96 24.01 15.06 0 1.11 NA NA 48.56
1982157 1982 06 06 128.43 21.66 13.41 0 2.22 NA NA 55.18
1982158 1982 06 07 217.18 21.62 8.95 0 0.67 NA NA 49.43
1982159 1982 06 08 247.36 23.21 11.17 0 2.55 NA NA 44.29
1982160 1982 06 09 243.45 19.17 10.77 0 2.2 NA NA 47.07
1982161 1982 06 10 183.04 16.84 8.55 0 1.68 NA NA 49.58
1982162 1982 06 11 192.6 17.54 6.94 2.05 1.64 NA NA 49.42
1982163 1982 06 12 200.11 18.81 5.74 3.58 0.84 NA NA 47.73
1982164 1982 06 13 207.9 17.62 6.46 0.66 2.78 NA NA 49.31
1982165 1982 06 14 217.67 18.78 6.7 0 1.11 NA NA 44.29
1982166 1982 06 15 209.93 18.03 9.8 0 1.68 NA NA 47.1
1982167 1982 06 16 182.33 18.67 8.84 4.08 2.32 NA NA 49.66
1982168 1982 06 17 122.62 18.2 8.6 9.45 1.28 NA NA 53.77
1982169 1982 06 18 248.33 19.29 7.14 0 2.18 NA NA 46.96
1982170 1982 06 19 304.39 22 7.43 0 1.85 NA NA 17.59
1982171 1982 06 20 56.68 18.63 13.96 11.91 3.02 NA NA 85.56
1982172 1982 06 21 240.51 20.25 11.07 0 2.13 NA NA 53.19
1982173 1982 06 22 219.37 20.2 12.72 0 1.91 NA NA 50.95
1982174 1982 06 23 241.69 21.08 11.79 0 0.97 NA NA 48.53
1982175 1982 06 24 187.44 22.94 14.64 0 0.06 NA NA 48.11
1982176 1982 06 25 346.93 23.98 11.79 0 1.83 NA NA 44.29
1982177 1982 06 26 255.99 25.47 10.85 0 1.09 NA NA 44.29
1982178 1982 06 27 232.57 26.53 14.32 0 0.06 NA NA 47
1982179 1982 06 28 299.59 26.57 12.56 0 0.06 NA NA 44.29
1982180 1982 06 29 133.12 23.79 13.99 5.95 2.29 NA NA 51.98
1982181 1982 06 30 208.41 20.68 12.09 0 2.62 NA NA 47.72
1982182 1982 07 01 221.76 20.5 11.11 0 2.12 NA NA 46.96
1982183 1982 07 02 234.82 20.01 11.03 0 2.89 NA NA 44.29
1982184 1982 07 03 65.28 20.38 8.78 0.18 2.15 NA NA 49.39
1982185 1982 07 04 143.85 21.63 12.56 9.93 4.5 NA NA 49.99
1982186 1982 07 05 149.01 19.58 12.27 0 5.19 NA NA 50.44
1982187 1982 07 06 141.2 17.64 11.63 0 2.55 NA NA 58.18
1982188 1982 07 07 111.11 18.05 12.3 0 3.17 NA NA 58.08
1982189 1982 07 08 211.03 19.55 11.22 0 3.39 NA NA 44.29
1982190 1982 07 09 185.2 19.72 9.59 0 3.26 NA NA 44.29
1982191 1982 07 10 229.47 20.21 9.07 0 1.29 NA NA 44.35
1982192 1982 07 11 78.77 17.51 11.82 1.01 3.39 NA NA 53.89
1982193 1982 07 12 79.68 17.35 11.07 0 5.24 NA NA 65.25
1982194 1982 07 13 219.37 19.58 10.7 1.43 3.04 NA NA 44.22
1982195 1982 07 14 217.43 18.63 10.56 9.3 3.1 NA NA 60.9
1982196 1982 07 15 167.13 20.61 10.23 0 4.19 NA NA 49.52
1982197 1982 07 16 135.5 17.8 10.2 0 3.96 NA NA 49.98
1982198 1982 07 17 296.8 21.77 7.3 0.2 2.2 NA NA 15.11
1982199 1982 07 18 136.59 20.95 10.24 3.93 3.5 NA NA 52.86
1982200 1982 07 19 218.31 19.3 8.88 0 3.73 NA NA 49.93
1982201 1982 07 20 148.44 18.88 11.47 0 2.62 NA NA 50.78
1982202 1982 07 21 177.82 18.74 10.13 0 1.25 NA NA 44.29
1982203 1982 07 22 71.94 20.89 11 0.78 3.74 NA NA 52.4
1982204 1982 07 23 183.52 20.91 13.15 0 3.36 NA NA 44.29
1982205 1982 07 24 39.32 19.24 12.06 1.61 3.14 NA NA 81.07
1982206 1982 07 25 189.01 26 13.61 2.42 3.5 NA NA 47.31
1982207 1982 07 26 218.43 24.81 14.94 0 2.28 NA NA 48.5
1982208 1982 07 27 66.43 22.56 13.12 12.29 2.13 NA NA 67.72
1982209 1982 07 28 44.27 15.54 11.9 1.56 5.31 NA NA 83.72
1982210 1982 07 29 154.1 20.58 11.4 0.35 4.04 NA NA 50.02
1982211 1982 07 30 182.61 18.78 11.42 13.2 3.56 NA NA 56.63
1982212 1982 07 31 187.56 21.2 9.32 1.05 2.52 NA NA 47.31
1982213 1982 08 01 189.62 17.74 6.97 8.62 2.53 NA NA 52.45
1982214 1982 08 02 65.28 19.24 12.92 0.88 3.09 NA NA 76.14
1982215 1982 08 03 205.74 18.05 7.85 0 1.32 NA NA 49.31
1982216 1982 08 04 190.73 17.84 7.82 0.31 3.28 NA NA 51.73
1982217 1982 08 05 92.56 16.55 11.86 0 3.33 NA NA 70.5
1982218 1982 08 06 174.48 18.55 11.42 0.69 4.62 NA NA 53.69
1982219 1982 08 07 103.91 18.61 10.15 0.78 2.6 NA NA 71.97
1982220 1982 08 08 55.23 16.06 9.66 2.2 3.01 NA NA 88.02
1982221 1982 08 09 164.5 18.25 7.75 2.2 2.11 NA NA 54.02
1982222 1982 08 10 86.63 17.35 8.05 3.01 3.19 NA NA 61.22
1982223 1982 08 11 169.7 18.13 10.23 0 2.46 NA NA 51.73
1982224 1982 08 12 84.58 19.86 11.89 0 1.56 NA NA 76.56
1982225 1982 08 13 28.53 19.35 9.68 26.52 1.64 NA NA 84.19
1982226 1982 08 14 32.91 18.72 11.09 17.08 2.52 NA NA 87.22
1982227 1982 08 15 156.29 17.32 9.14 1.42 3.51 NA NA 67.56
1982228 1982 08 16 169.75 16.14 9.11 0 4.74 NA NA 49.95
1982229 1982 08 17 144.83 16.6 9.88 0 3.01 NA NA 52.46
1982230 1982 08 18 27.15 18.59 10.52 4 5.3 NA NA 81
1982231 1982 08 19 66.37 19.59 13.66 0 4.37 NA NA 78.15
1982232 1982 08 20 115.13 18.16 10.67 2.14 4.76 NA NA 62.64
1982233 1982 08 21 160.23 16.13 9.55 0 5.29 NA NA 51.7
1982234 1982 08 22 135.12 15.43 9.64 0 3.72 NA NA 53.91
1982235 1982 08 23 103.25 15.23 9.55 0 2.37 NA NA 58.9
1982236 1982 08 24 52.56 17.66 10.86 0.29 1.97 NA NA 80.86
1982237 1982 08 25 37.87 17.42 13.47 3.67 3.29 NA NA 89.46
1982238 1982 08 26 52.84 18.47 13.02 2.08 3.32 NA NA 86.53
1982239 1982 08 27 157.71 18.62 10.2 0 1.96 NA NA 53.16
1982240 1982 08 28 186.87 17.89 8.84 0 2.51 NA NA 52.89
1982241 1982 08 29 79.68 19.75 11.73 0 3.52 NA NA 56.12
1982242 1982 08 30 176.66 21.11 10.26 0 2.71 NA NA 52.66
1982243 1982 08 31 142.11 21.97 13.95 0 1.63 NA NA 54.3
1982244 1982 09 01 99.26 21.64 11.03 0 2.45 NA NA 54.85
1982245 1982 09 02 134.74 24.55 15.18 0 3.42 NA NA 56.29
1982246 1982 09 03 42.48 22.96 17.53 3.37 1.89 NA NA 85.34
1982247 1982 09 04 189.63 20.59 9.82 0 3.29 NA NA 51.72
1982248 1982 09 05 155.28 17.91 9 0 0.87 NA NA 51.96
1982249 1982 09 06 222.94 21.16 7.72 0 1.61 NA NA 47
1982250 1982 09 07 204.03 20.03 7.77 0 3.19 NA NA 47.31
1982251 1982 09 08 86.53 15.5 8.92 0 4.28 NA NA 50.83
1982252 1982 09 09 52.75 16.8 10.02 0 5.06 NA NA 63.29
1982253 1982 09 10 77.86 16.66 11.78 0 4.86 NA NA 54.49
1982254 1982 09 11 88.95 14.18 8.99 0 5.84 NA NA 49.74
1982255 1982 09 12 185.47 13.53 6.36 0 2.13 NA NA 47.72
1982256 1982 09 13 65.86 13.67 6.92 6.09 4.64 NA NA 53.88
1982257 1982 09 14 116.2 17.56 10.72 2.59 5.86 NA NA 56.96
1982258 1982 09 15 59.23 16.24 10.7 0 4.08 NA NA 58.95
1982259 1982 09 16 115.28 16.24 10.11 1.09 4.82 NA NA 58.36
1982260 1982 09 17 158.16 21.01 10.19 0 4.98 NA NA 51.96
1982261 1982 09 18 70.36 16.8 10.25 0.14 3.17 NA NA 73.52
1982262 1982 09 19 136 16.82 7.9 0 1.8 NA NA 52.52
1982263 1982 09 20 80.96 15.99 6.34 0.56 3.58 NA NA 58.49
1982264 1982 09 21 18.33 18.19 12.96 20.22 5.18 NA NA 88.5
1982265 1982 09 22 196.75 21.81 12.24 0 5.4 NA NA 50.78
1982266 1982 09 23 91.37 16.08 7.83 1.48 3.17 NA NA 70.46
1982267 1982 09 24 147.44 16.39 5.8 0 2.57 NA NA 47.31
1982268 1982 09 25 80.32 17.25 10.15 11.83 3.58 NA NA 72.29
1982269 1982 09 26 43.06 16.72 10.17 6.74 0.72 NA NA 87.76
1982270 1982 09 27 46.62 19.9 11.44 0.65 0.97 NA NA 80.29
1982271 1982 09 28 149.68 23.83 13.93 0 3.74 NA NA 52.58
1982272 1982 09 29 149.64 20.37 9.05 0 2.3 NA NA 53.47
1982273 1982 09 30 55.42 18.08 7.51 0 1.64 NA NA 66.28
1982274 1982 10 01 146 16.76 6.39 0 2.21 NA NA 56.85
1982275 1982 10 02 169.49 16.83 2.57 0 1.05 NA NA 44.29
1982276 1982 10 03 22.15 16.65 9.93 10.82 2.89 NA NA 85.88
1982277 1982 10 04 124.11 16.35 6.42 0 2.7 NA NA 50.01
1982278 1982 10 05 128.25 19.93 10.4 0 3.72 NA NA 52.46
1982279 1982 10 06 159.6 15.94 7.45 0 1.66 NA NA 52.92
1982280 1982 10 07 26.73 13.58 7.68 0.88 2.22 NA NA 82.33
1982281 1982 10 08 96.16 16.1 6.65 5.01 0.75 NA NA 77.41
1982282 1982 10 09 84.92 19.4 11.47 4.96 2.97 NA NA 69.49
1982283 1982 10 10 141.66 14.39 4.26 0 1.62 NA NA 59.87
1982284 1982 10 11 78.36 14.77 3.95 0 3.23 NA NA 54
1982285 1982 10 12 70.99 14.73 7.3 0 1.58 NA NA 77.19
1982286 1982 10 13 76.55 13.6 6.19 6.87 2.91 NA NA 72.87
1982287 1982 10 14 27.62 13.99 7.72 0.11 4.05 NA NA 80.43
1982288 1982 10 15 63.39 12.71 4.59 3.18 1.74 NA NA 71.18
1982289 1982 10 16 118.09 14.15 3.87 0 1.68 NA NA 64.98
1982290 1982 10 17 121.57 13.49 1.34 0 0.82 NA NA 47.94
1982291 1982 10 18 108.2 15.65 3.78 0 2.68 NA NA 49.6
1982292 1982 10 19 17.68 15.9 7.79 14.63 4.83 NA NA 80.59
1982293 1982 10 20 110.64 13.19 3.28 0 1.78 NA NA 52.56
1982294 1982 10 21 106.41 11.18 3.19 0 2.27 NA NA 52.84
1982295 1982 10 22 68.36 13.47 5.82 0.19 4.16 NA NA 60.48
1982296 1982 10 23 74.06 12.63 6.72 0 2.87 NA NA 71.99
1982297 1982 10 24 86.28 12.26 4.33 0 2.78 NA NA 56.2
1982298 1982 10 25 72.44 11.69 2.84 12.49 3.59 NA NA 56.22
1982299 1982 10 26 37.26 12.94 6.45 0.23 4.72 NA NA 72.09
1982300 1982 10 27 14.54 9.19 5.86 9.48 2.45 NA NA 85.96
1982301 1982 10 28 79.88 9.5 3.17 0 3.12 NA NA 69.83
1982302 1982 10 29 85.95 8.55 0.95 0 3.17 NA NA 49.35
1982303 1982 10 30 89.52 7.93 -1.33 0 1.39 NA NA 47.71
1982304 1982 10 31 17.31 11.75 3.63 7.1 3.97 NA NA 74.41
1982305 1982 11 01 83.95 9.6 -0.55 0 1.69 NA NA 51.7
1982306 1982 11 02 87.84 10.87 -1.46 0 2.06 NA NA 47.18
1982307 1982 11 03 80.68 13.65 5.59 0 2.33 NA NA 54.14
1982308 1982 11 04 69.86 12.64 4.29 0 2.23 NA NA 68.19
1982309 1982 11 05 66.67 15.72 9.17 0 2.71 NA NA 80.98
1982310 1982 11 06 70.72 17.5 8.63 0 3.59 NA NA 59.99
1982311 1982 11 07 32.62 15.36 7.15 0.27 2.9 NA NA 80.21
1982312 1982 11 08 69.27 9.21 3.1 0 2.88 NA NA 60.67
1982313 1982 11 09 73.43 9.96 1.4 0 1.37 NA NA 52.36
1982314 1982 11 10 69.07 10.41 1.45 0 1.98 NA NA 52.93
1982315 1982 11 11 66.71 8.51 -0.36 0 1.56 NA NA 52.6
1982316 1982 11 12 47.14 7.94 3.93 0 1.54 NA NA 61.45
1982317 1982 11 13 27.38 7.79 0.94 0 0.98 NA NA 79.81
1982318 1982 11 14 65.59 5.17 -2.09 0 0.06 NA NA 54.61
1982319 1982 11 15 66.34 3.98 -2.36 0 1.26 NA NA 56.98
1982320 1982 11 16 60.8 8.74 0.89 1.28 3.89 NA NA 64.84
1982321 1982 11 17 27.83 13.93 7.68 3.7 3.05 NA NA 84.69
1982322 1982 11 18 55.64 10.65 5.25 0 2.72 NA NA 82.19
1982323 1982 11 19 16.28 10.63 5.56 0 4.09 NA NA 83.54
1982324 1982 11 20 47.18 12.6 6.92 0 4.73 NA NA 68.19
1982325 1982 11 21 48.11 12.9 6.91 0 3.72 NA NA 71.37
1982326 1982 11 22 55.59 11.81 6.04 0 3.93 NA NA 66.43
1982327 1982 11 23 21.24 13.8 7.42 0 1.96 NA NA 78.35
1982328 1982 11 24 33.79 12.53 6.13 0 1.65 NA NA 82.89
1982329 1982 11 25 32.83 11.47 5.14 0 0.91 NA NA 83.25
1982330 1982 11 26 41.66 9.21 0.71 0 1.52 NA NA 80.62
1982331 1982 11 27 36.53 3.76 -1.53 0 0.67 NA NA 83.2
1982332 1982 11 28 38.06 2.25 -2.9 0 0.7 NA NA 87.05
1982333 1982 11 29 12.24 8.96 1.29 1.43 2.72 NA NA 70.03
