*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 44.65 18.83 10.92 0 5.47 NA NA 46.73
1981342 1981 12 08 61.67 14.07 6.71 0 4.85 NA NA 48.59
1981343 1981 12 09 44.17 9.63 3.84 0 2.95 NA NA 61.11
1981344 1981 12 10 33.4 8.52 4.15 0 3.35 NA NA 67.88
1981345 1981 12 11 39.34 11.06 3.79 0 2.96 NA NA 68.45
1981346 1981 12 12 9.25 11.68 9.57 22.23 5.57 NA NA 88.61
1981347 1981 12 13 42.44 13.76 8.08 0.2 2.91 NA NA 82.68
1981348 1981 12 14 7.52 14.37 7.99 9.31 4.78 NA NA 82.44
1981349 1981 12 15 44.11 13.78 7.94 3.98 5.11 NA NA 75.86
1981350 1981 12 16 38.8 8.45 1.57 0 3.03 NA NA 67.39
1981351 1981 12 17 52.94 1.56 -4.96 0 5.3 NA NA 6.56
1981352 1981 12 18 57.71 -1.08 -7.44 0 2.2 NA NA 6.56
1981353 1981 12 19 12.85 7.73 -3.69 5.78 5.33 NA NA 44.57
1981354 1981 12 20 26.82 13.51 7.4 3.24 5.24 NA NA 71.32
1981355 1981 12 21 22.86 13.82 9.49 2.64 3.03 NA NA 89.89
1981356 1981 12 22 37.29 15.88 9.15 0 4.08 NA NA 76.11
1981357 1981 12 23 17.24 12.29 9.2 15.78 1.66 NA NA 92
1981358 1981 12 24 26.93 10.75 6.66 8.16 2.73 NA NA 87.18
1981359 1981 12 25 23.94 6.21 -4.92 20.06 4.4 NA NA 46.11
1981360 1981 12 26 37.63 0.88 -5.48 5.59 2.26 NA NA 52.8
1981361 1981 12 27 55.61 2.94 -7.67 3.46 3.02 NA NA 54.38
1981362 1981 12 28 10.54 7.56 3.42 1.01 3.54 NA NA 84.04
1981363 1981 12 29 26.96 9.62 5.21 0 5.17 NA NA 61.5
1981364 1981 12 30 32.03 6.52 0.37 0 3.72 NA NA 76.11
1981365 1981 12 31 52.68 2.97 -2.25 0 2.08 NA NA 61.9
1982001 1982 01 01 25.95 2.32 -0.1 3.54 4.35 NA NA 81.29
1982002 1982 01 02 24.06 1.34 -0.97 9.95 3.77 NA NA 88.54
1982003 1982 01 03 23.14 4.78 -0.96 7.34 4.09 NA NA 74.32
1982004 1982 01 04 21.14 13.79 4.46 9.6 3.71 NA NA 71.09
1982005 1982 01 05 40.29 11.35 6.09 0.64 3.54 NA NA 77.72
1982006 1982 01 06 56.24 7.63 -1.47 0 2.17 NA NA 57.31
1982007 1982 01 07 45.31 8.14 -2.24 2.1 4.3 NA NA 40.28
1982008 1982 01 08 31.53 12.54 6.76 0 6.98 NA NA 53.83
1982009 1982 01 09 21.7 7.27 0.06 0.3 4.42 NA NA 67.12
1982010 1982 01 10 55.65 2.03 -1.66 0 1.54 NA NA 72.31
1982011 1982 01 11 36.24 2.69 -2.04 4.57 3.01 NA NA 84.49
1982012 1982 01 12 62.65 -0.42 -11.34 0 3.53 NA NA 40.44
1982013 1982 01 13 28.51 2.21 -11.34 0 3.62 NA NA 33.64
1982014 1982 01 14 47.82 4.75 0.7 0 4.99 NA NA 71.36
1982015 1982 01 15 59.19 2.59 -3.05 0 2.36 NA NA 75.84
1982016 1982 01 16 39.03 2.67 -3.16 0 2.01 NA NA 79.73
1982017 1982 01 17 63.61 2.52 -2.31 0 2.07 NA NA 74.04
1982018 1982 01 18 63.15 1.69 -7.6 0 2.09 NA NA 69.12
1982019 1982 01 19 72.27 0.45 -8.58 0 1.33 NA NA 63.36
1982020 1982 01 20 72.6 -1.49 -8.69 0 2.61 NA NA 42.97
1982021 1982 01 21 37.64 -0.46 -7.68 0 3.13 NA NA 65.89
1982022 1982 01 22 41.43 1.04 -7.43 0 2.95 NA NA 69.99
1982023 1982 01 23 70.05 1.39 -7.68 0 1.64 NA NA 69.63
1982024 1982 01 24 71.7 1.76 -7.29 0 1.78 NA NA 70.98
1982025 1982 01 25 56.83 2.32 -2.44 1.39 2.96 NA NA 67.75
1982026 1982 01 26 31.41 2.71 -3.33 5.49 1.61 NA NA 86.08
1982027 1982 01 27 75.26 1.86 -6.44 0 2.35 NA NA 74.64
1982028 1982 01 28 38.77 -2.05 -8.37 0.91 2.65 NA NA 71.39
1982029 1982 01 29 81.64 -0.59 -9.01 0 1.53 NA NA 54.91
1982030 1982 01 30 84.69 -2.14 -10.22 0 1.82 NA NA 51.74
1982031 1982 01 31 82.29 -1.32 -11.5 0 1.32 NA NA 49.76
1982032 1982 02 01 81.13 2.61 -6.56 0.74 3.45 NA NA 76.87
1982033 1982 02 02 79.48 4.22 -0.23 0 4.42 NA NA 62.81
1982034 1982 02 03 87.8 4.36 -3.71 0 2.95 NA NA 55.53
1982035 1982 02 04 101.55 8.51 1.2 0 5.62 NA NA 41.43
1982036 1982 02 05 14.57 8.38 5.92 2.68 3.72 NA NA 88.89
1982037 1982 02 06 88.38 9.3 -0.22 0 0.76 NA NA 54.48
1982038 1982 02 07 33.74 3.94 0.7 0 2.31 NA NA 85.07
1982039 1982 02 08 82 5.3 -0.54 0 3.15 NA NA 58.31
1982040 1982 02 09 68.59 6.03 -1.81 0 0.63 NA NA 47.77
1982041 1982 02 10 58.94 5.93 0.31 0 1.92 NA NA 67.32
1982042 1982 02 11 101.45 2.2 -3.65 0 2.72 NA NA 46.84
1982043 1982 02 12 63.15 1.68 -4.43 0 0.12 NA NA 45.78
1982044 1982 02 13 104.78 2.89 -1.84 0 2.55 NA NA 36.92
1982045 1982 02 14 114.8 1.42 -6.34 0 1.7 NA NA 6.62
1982046 1982 02 15 116.49 1.99 -7.3 0 1.47 NA NA 8.75
1982047 1982 02 16 42.78 3.43 -3.84 4.32 3.88 NA NA 68.89
1982048 1982 02 17 116.56 3.17 -4.31 0 0.81 NA NA 47.69
1982049 1982 02 18 122.5 3.59 -6.19 0 1.84 NA NA 8.2
1982050 1982 02 19 81.85 4.93 -0.52 0.23 3.42 NA NA 60.23
1982051 1982 02 20 122.65 8.4 -0.76 0 2.54 NA NA 47.03
1982052 1982 02 21 84.47 13.86 5.4 0 3.26 NA NA 55.07
1982053 1982 02 22 106.34 17.6 6.11 0 3.45 NA NA 46.1
1982054 1982 02 23 32.02 13.54 8.07 6.55 2.17 NA NA 87.74
1982055 1982 02 24 99.73 10.46 2.1 0.54 1.79 NA NA 66.06
1982056 1982 02 25 125.05 4.75 -0.94 0 2.74 NA NA 46.61
1982057 1982 02 26 95.25 3.37 -1.15 0 3.69 NA NA 45.74
1982058 1982 02 27 62.39 5.11 -2.28 0 2.47 NA NA 67.88
1982059 1982 02 28 131.88 8 -0.43 0 1.62 NA NA 47.15
1982060 1982 03 01 110.42 9.13 0.12 0 0.87 NA NA 47.7
1982061 1982 03 02 150.53 11.2 0.47 0 1.64 NA NA 40.18
1982062 1982 03 03 75.58 15.25 1.93 0 3.12 NA NA 45.22
1982063 1982 03 04 80.33 13.95 7.55 0 3.15 NA NA 66.1
1982064 1982 03 05 166.46 19.78 8.31 0 3.99 NA NA 44.01
1982065 1982 03 06 47.67 11.33 4.22 3.49 2.26 NA NA 81.83
1982066 1982 03 07 156.37 9.41 0.35 0 1.64 NA NA 40.23
1982067 1982 03 08 32.28 12.64 3.5 2.23 4.3 NA NA 63.38
1982068 1982 03 09 84.6 14.08 8.1 0 2.94 NA NA 62.06
1982069 1982 03 10 100.39 13.94 4.16 0 2.19 NA NA 58.05
1982070 1982 03 11 149.09 14.02 3.95 0 1.22 NA NA 49.49
1982071 1982 03 12 177.16 18.74 2.5 0 2.49 NA NA 30.93
1982072 1982 03 13 124.24 17.66 6.88 0 2.36 NA NA 41.24
1982073 1982 03 14 88.15 9.95 3.86 1.2 5.47 NA NA 62.01
1982074 1982 03 15 176.96 13.46 1.02 0 3.99 NA NA 21.03
1982075 1982 03 16 180.24 16.75 4.6 0 3.02 NA NA 31.5
1982076 1982 03 17 143.52 16.27 5.69 0 4.11 NA NA 31.5
1982077 1982 03 18 188.45 17.64 7.38 0.93 5.06 NA NA 27.6
1982078 1982 03 19 109.76 19 8.69 3.49 5.42 NA NA 45.91
1982079 1982 03 20 91.09 19.63 10.72 0.77 3.54 NA NA 49.97
1982080 1982 03 21 90.02 11.6 0.58 0.77 4.13 NA NA 44.45
1982081 1982 03 22 186.41 5.78 -1.85 0 1.34 NA NA 21.21
1982082 1982 03 23 200.9 4.58 -1.12 0 1.3 NA NA 44.51
1982083 1982 03 24 140.14 7.45 -0.56 0 2.01 NA NA 45.18
1982084 1982 03 25 115.86 8.44 0.2 0 0.82 NA NA 49.33
1982085 1982 03 26 204.41 11.76 -0.32 0 2.94 NA NA 21.02
1982086 1982 03 27 146.14 9.6 3.77 0.4 4.61 NA NA 46.33
1982087 1982 03 28 148.11 11.52 0.99 2.76 2.2 NA NA 50.46
1982088 1982 03 29 70.14 14.18 7.47 4.25 3.03 NA NA 62.32
1982089 1982 03 30 50.21 10.8 6.11 8.36 5.05 NA NA 74.33
1982090 1982 03 31 88.42 9.2 5.35 0.15 0.99 NA NA 72.6
1982091 1982 04 01 203.26 14.68 1.83 0.14 3.46 NA NA 33.31
1982092 1982 04 02 122.19 12.11 7.39 0.48 1.66 NA NA 66.85
1982093 1982 04 03 40.64 11.51 5.26 4.48 3.14 NA NA 69.73
1982094 1982 04 04 148.31 13.31 6.01 0.32 3.47 NA NA 57.59
1982095 1982 04 05 234.46 13.76 0.85 0 2.53 NA NA 32.08
1982096 1982 04 06 95.8 15.91 7.27 0 3.9 NA NA 44.13
1982097 1982 04 07 190.13 17.07 6.37 0 3.52 NA NA 35.2
1982098 1982 04 08 239.4 19.88 5.79 0 2.36 NA NA 28.01
1982099 1982 04 09 192.22 19.94 6.85 0.83 2.14 NA NA 43
1982100 1982 04 10 201.43 21.02 5.35 0 1.46 NA NA 40.61
1982101 1982 04 11 227.62 19.32 8.64 0 1.78 NA NA 47.7
1982102 1982 04 12 220.8 23.5 7.8 4.11 2.73 NA NA 30.71
1982103 1982 04 13 52.35 16.01 11.6 3.16 2.82 NA NA 85.66
1982104 1982 04 14 209.54 19.83 7.66 0 1.78 NA NA 48.11
1982105 1982 04 15 85.36 19.82 9.48 3.22 3.04 NA NA 55.39
1982106 1982 04 16 218.28 20.14 10.14 1.35 3.25 NA NA 52.17
1982107 1982 04 17 133.54 17.61 8.81 0 3.35 NA NA 55.82
1982108 1982 04 18 241.5 24.98 7.03 3.13 2.47 NA NA 30.03
1982109 1982 04 19 88.69 18.67 10.46 0 2.93 NA NA 73.73
1982110 1982 04 20 100.43 16.59 8.65 0.91 4.12 NA NA 61.05
1982111 1982 04 21 144.19 15.05 7.07 0.41 4.25 NA NA 53.37
1982112 1982 04 22 125.39 10.04 1.98 0.13 5.2 NA NA 47.45
1982113 1982 04 23 228.15 7.04 0.79 0 3.35 NA NA 42.09
1982114 1982 04 24 143.71 10.51 2.96 0 4.42 NA NA 52
1982115 1982 04 25 229.67 15.84 5.61 0 1.47 NA NA 42.19
1982116 1982 04 26 132.23 17.8 6.37 0 2.64 NA NA 53.82
1982117 1982 04 27 188.49 22.18 11.47 0 3.49 NA NA 51.64
1982118 1982 04 28 43.94 17.4 12.65 1.45 2.09 NA NA 89.57
1982119 1982 04 29 268.92 23.92 11.78 0 2.47 NA NA 41.4
1982120 1982 04 30 173.93 21.89 8.54 6.39 3 NA NA 47.17
1982121 1982 05 01 285.46 17.09 3.47 0 0.81 NA NA 38.08
1982122 1982 05 02 226.99 18.66 3.6 0 1.85 NA NA 36.71
1982123 1982 05 03 192.08 14.41 5.75 0.77 3.91 NA NA 51.53
1982124 1982 05 04 246.02 13.52 3 0 1.54 NA NA 38.21
1982125 1982 05 05 229.73 15.42 3.57 0 2.17 NA NA 21.1
1982126 1982 05 06 274.4 15.86 4.5 0 2.94 NA NA 21.21
1982127 1982 05 07 269.9 12.2 4.59 0 3.46 NA NA 42.93
1982128 1982 05 08 247.43 12.97 2.83 0 3.04 NA NA 33.35
1982129 1982 05 09 301.16 13.47 1.43 0 2.66 NA NA 20.96
1982130 1982 05 10 199.68 12.17 3.15 0 2.55 NA NA 50.61
1982131 1982 05 11 226.66 14.64 4.35 0 2.01 NA NA 44.5
1982132 1982 05 12 161.17 15.85 3.13 0 1.08 NA NA 46.77
1982133 1982 05 13 122.38 14.07 5.48 3.05 3.01 NA NA 56.87
1982134 1982 05 14 193.13 13.06 4.22 0 2.85 NA NA 32.02
1982135 1982 05 15 279.52 14.66 1.12 0 0.81 NA NA 20.78
1982136 1982 05 16 303.74 17.08 2.96 0 1.71 NA NA 6.62
1982137 1982 05 17 217.14 17.89 3.83 0 1.28 NA NA 38.67
1982138 1982 05 18 104.99 14.12 7.39 1.4 2.17 NA NA 83.8
1982139 1982 05 19 253.23 16.58 7.94 1.02 2.73 NA NA 47.59
1982140 1982 05 20 221.32 12.98 2.96 0 2.31 NA NA 48.13
1982141 1982 05 21 281.03 16.54 1.83 0 0.86 NA NA 28.05
1982142 1982 05 22 73.57 17.38 9.46 4.13 2.05 NA NA 73.25
1982143 1982 05 23 204.34 16.7 10.75 0 3.81 NA NA 54.31
1982144 1982 05 24 150.33 16.07 8.64 0 3.74 NA NA 60.26
1982145 1982 05 25 189.4 19.04 10.61 0 4.31 NA NA 45.01
1982146 1982 05 26 215.04 18.89 8.19 0.99 3.72 NA NA 45.33
1982147 1982 05 27 184.08 13.59 5.24 5.12 2.69 NA NA 67.32
1982148 1982 05 28 177.45 16.55 3.12 1.23 2.05 NA NA 51.95
1982149 1982 05 29 124.11 15.47 8.54 1.74 2.65 NA NA 78.76
1982150 1982 05 30 125.08 16.9 10.48 5.8 2.79 NA NA 82.9
1982151 1982 05 31 190.87 17.16 8.22 0.3 2.95 NA NA 60.35
1982152 1982 06 01 165.77 17.49 8.39 0 3.24 NA NA 51.09
1982153 1982 06 02 149.04 17.23 9.58 3.7 2.99 NA NA 48.02
1982154 1982 06 03 217.83 15.13 6.99 1.59 3.48 NA NA 62.57
1982155 1982 06 04 218.58 17.27 7.59 0 2.94 NA NA 57.58
1982156 1982 06 05 364.82 25.11 10.51 0 3.72 NA NA 23.72
1982157 1982 06 06 222.8 19.92 12.35 0 4.49 NA NA 45.57
1982158 1982 06 07 182.25 17.81 10.25 0 2.71 NA NA 40.14
1982159 1982 06 08 48.88 18.75 10.23 9.19 2.53 NA NA 67.94
1982160 1982 06 09 118.64 18.72 10.6 0 2.72 NA NA 76.08
1982161 1982 06 10 280.02 20.57 6.37 0 0.82 NA NA 41.62
1982162 1982 06 11 223.24 22.76 9.24 0 1.31 NA NA 52.34
1982163 1982 06 12 214.67 23.79 12.9 0 0.82 NA NA 54.77
1982164 1982 06 13 322.43 27.01 14.64 0 2.01 NA NA 38.66
1982165 1982 06 14 229.43 25.43 14.29 0 2.64 NA NA 47.05
1982166 1982 06 15 333.03 20.02 9.35 0 2.45 NA NA 38.01
1982167 1982 06 16 291.21 19.15 6.77 0 2.13 NA NA 31.72
1982168 1982 06 17 315.11 20.11 5.43 0 2.31 NA NA 31.57
1982169 1982 06 18 331.16 20.41 7.1 0 2.67 NA NA 35.96
1982170 1982 06 19 346.59 23.91 8.87 0 3.06 NA NA 31.55
1982171 1982 06 20 331.03 24.14 10.49 0 3.02 NA NA 31.85
1982172 1982 06 21 363 24.86 10.82 0 3.35 NA NA 6.62
1982173 1982 06 22 346.6 26.39 11.21 0 2.04 NA NA 6.56
1982174 1982 06 23 294.9 27.07 10.71 0.69 0.71 NA NA 31.96
1982175 1982 06 24 280.19 28.25 10.58 0 0.61 NA NA 27.75
1982176 1982 06 25 369.34 26.66 13.42 0 1.64 NA NA 23.71
1982177 1982 06 26 340.31 27.56 12 0 0.88 NA NA 17.38
1982178 1982 06 27 330.28 24.49 12.09 0 3.22 NA NA 34.18
1982179 1982 06 28 346.76 23.19 9.56 0 2.65 NA NA 6.65
1982180 1982 06 29 347.1 25.42 7.45 0 0.62 NA NA 6.56
1982181 1982 06 30 363.72 26.91 9.74 0 2.44 NA NA 6.56
1982182 1982 07 01 297.43 24.86 13.08 0 2.43 NA NA 33.73
1982183 1982 07 02 137.2 23.4 12.84 0.21 2.37 NA NA 45.66
1982184 1982 07 03 216.14 21.61 8.28 0.07 2.3 NA NA 30.65
1982185 1982 07 04 205.05 18.92 6.2 2.05 1.66 NA NA 45.82
1982186 1982 07 05 233.75 17.45 6.63 0 1.56 NA NA 38.01
1982187 1982 07 06 281.51 19.64 4.59 0 1.16 NA NA 9.4
1982188 1982 07 07 89 20.61 11.33 4.54 2.67 NA NA 67.56
1982189 1982 07 08 189.48 22.31 11.68 3.09 4.03 NA NA 45.7
1982190 1982 07 09 132.73 20.69 11.33 0 2.72 NA NA 47.4
1982191 1982 07 10 41.08 19.51 12.33 16.79 3.22 NA NA 83.15
1982192 1982 07 11 153.16 20.07 14 0.2 3.91 NA NA 69.19
1982193 1982 07 12 242 22.13 10.65 0 2.48 NA NA 33.47
1982194 1982 07 13 292.93 24.46 7.1 0 0.11 NA NA 30.74
1982195 1982 07 14 181.98 24.83 12.03 0 0.88 NA NA 44.56
1982196 1982 07 15 33.08 20.55 12.61 2.07 2.55 NA NA 87.88
1982197 1982 07 16 193.94 23.08 8.45 0 1.22 NA NA 55.29
1982198 1982 07 17 275.93 23.85 11.99 0 3.52 NA NA 45.11
1982199 1982 07 18 155.99 19.8 9.91 1.52 2.95 NA NA 53.31
1982200 1982 07 19 228.38 20.72 8.74 0 2.48 NA NA 40.41
1982201 1982 07 20 277.07 23.38 8.17 0 2.08 NA NA 31.61
1982202 1982 07 21 210.25 23.83 11.94 0 1.8 NA NA 42.31
1982203 1982 07 22 301.59 26.37 12.15 0 1.53 NA NA 24.69
1982204 1982 07 23 300.07 26.79 10.41 0 1.2 NA NA 6.62
1982205 1982 07 24 283.05 28.12 11.85 0 1.55 NA NA 6.62
1982206 1982 07 25 309.49 29.51 13.99 0 2.08 NA NA 6.56
1982207 1982 07 26 293.27 30.73 14.78 0 1.76 NA NA 6.56
1982208 1982 07 27 284.15 37.7 15.17 7.78 0.95 NA NA 6.56
1982209 1982 07 28 232.8 30.73 15.52 4.22 0.1 NA NA 28.07
1982210 1982 07 29 104.18 23.95 15.38 10.92 1.53 NA NA 74.6
1982211 1982 07 30 272.27 23.64 14.69 0.97 3.39 NA NA 42.99
1982212 1982 07 31 156.02 19.16 10.28 0 2.47 NA NA 47.37
1982213 1982 08 01 243.97 20.85 7.28 0 1.25 NA NA 38.32
1982214 1982 08 02 219.1 20.43 8.83 0 1.53 NA NA 42.49
1982215 1982 08 03 201.56 24.57 13.37 0.9 2.04 NA NA 21.21
1982216 1982 08 04 189.09 23.88 13.04 0.34 2.35 NA NA 46.46
1982217 1982 08 05 158.03 20.51 12.68 0 2.86 NA NA 46.4
1982218 1982 08 06 167.38 23.31 13.21 4.09 2.72 NA NA 45.03
1982219 1982 08 07 219.45 22.6 11.22 2.03 3.75 NA NA 43.4
1982220 1982 08 08 219.16 20.86 10.5 0.58 2.94 NA NA 47
1982221 1982 08 09 126.09 19.37 11.68 1.55 3.82 NA NA 57.55
1982222 1982 08 10 27.13 20 13.13 5.43 3.82 NA NA 88.46
1982223 1982 08 11 162.88 24.43 14.49 0 2.66 NA NA 48.17
1982224 1982 08 12 273.3 28.08 11.68 0 1.25 NA NA 16.44
1982225 1982 08 13 166.61 25.37 12.09 1.43 2.92 NA NA 42.51
1982226 1982 08 14 69.05 22.03 12.26 1.33 3.32 NA NA 64.07
1982227 1982 08 15 154.58 20.19 10.85 0 3.79 NA NA 38.48
1982228 1982 08 16 166.46 17.24 9.27 0 3.73 NA NA 47.29
1982229 1982 08 17 100.84 17.81 8.28 9.36 3.13 NA NA 60.11
1982230 1982 08 18 108.6 23.01 15.01 1.05 3.02 NA NA 81.62
1982231 1982 08 19 258.22 24.89 13.09 0 1.65 NA NA 45.29
1982232 1982 08 20 112.82 24.7 12.96 3.98 1.46 NA NA 46.37
1982233 1982 08 21 118.34 19.86 11.6 2.83 2.31 NA NA 72.41
1982234 1982 08 22 219.05 17.36 6.51 0 3.22 NA NA 43.29
1982235 1982 08 23 101.32 19.99 6.47 0 2.93 NA NA 43.08
1982236 1982 08 24 117.4 20.74 13.67 0 3.72 NA NA 40.12
1982237 1982 08 25 159.88 20.67 12.72 0 2.4 NA NA 38.38
1982238 1982 08 26 60.97 20.56 11.86 8.27 1.53 NA NA 70.62
1982239 1982 08 27 247.38 22.44 8.68 0 1.64 NA NA 37.54
1982240 1982 08 28 242.19 24.57 7.25 0 1.08 NA NA 21.2
1982241 1982 08 29 166.12 26.37 12.33 12.02 3.47 NA NA 34.29
1982242 1982 08 30 125.84 20.63 11.25 1.4 4.58 NA NA 47.16
1982243 1982 08 31 116.48 16.96 9.24 2.67 4.68 NA NA 52.1
1982244 1982 09 01 128.09 16.28 8.45 0.73 3.5 NA NA 59.71
1982245 1982 09 02 152.46 23.11 11.3 6.55 3.77 NA NA 46.37
1982246 1982 09 03 78.54 14.7 10.57 14.44 4.09 NA NA 88.36
1982247 1982 09 04 181.73 17.9 9.58 3.46 5.47 NA NA 47.51
1982248 1982 09 05 225.59 18.01 6.4 0 2.2 NA NA 40.78
1982249 1982 09 06 234.85 19.36 3.8 0 0.09 NA NA 34.37
1982250 1982 09 07 224.73 20.91 7.21 0 0.7 NA NA 34.97
1982251 1982 09 08 33.85 19.15 10.34 1.84 2.61 NA NA 58.37
1982252 1982 09 09 82.51 18.04 11.6 6.65 3.01 NA NA 55.98
1982253 1982 09 10 24.52 19.61 12.83 10.12 2.85 NA NA 89.03
1982254 1982 09 11 128.61 19.21 10.53 3.17 1.35 NA NA 72.27
1982255 1982 09 12 82.9 15.29 8.2 0 1.21 NA NA 81.52
1982256 1982 09 13 199.85 16.88 3.81 0 0.61 NA NA 43.68
1982257 1982 09 14 68.73 19.9 10 0 3.13 NA NA 47.54
1982258 1982 09 15 92.76 23.73 16.17 0 3.55 NA NA 66.31
1982259 1982 09 16 138.83 20.67 7.93 2.86 2.66 NA NA 51.49
1982260 1982 09 17 160.02 16.25 3.8 0 1.37 NA NA 40.19
1982261 1982 09 18 193.58 16.21 5.22 0 2.31 NA NA 38.09
1982262 1982 09 19 173.12 11.93 2.82 0 2.55 NA NA 38.36
1982263 1982 09 20 165.13 12.9 1.43 0 1.46 NA NA 40.41
1982264 1982 09 21 197.72 15.28 0.77 0 1.07 NA NA 32.08
1982265 1982 09 22 200.07 20.59 4.88 0 2.73 NA NA 6.62
1982266 1982 09 23 53.24 20.78 12.62 5.09 3.02 NA NA 81.27
1982267 1982 09 24 38.11 19.74 12.63 8.34 2.49 NA NA 85.47
1982268 1982 09 25 128.51 18.65 11.21 0.36 3.65 NA NA 57.54
1982269 1982 09 26 43.78 19.38 10.69 3.02 3.66 NA NA 73.66
1982270 1982 09 27 27.88 20.63 16.93 23.8 3.99 NA NA 89.8
1982271 1982 09 28 55.61 19.81 14.62 10.06 1.5 NA NA 89.99
1982272 1982 09 29 172.04 19.23 8.3 1.01 2.2 NA NA 59.16
1982273 1982 09 30 140.45 23.26 8.08 3.36 3.54 NA NA 38.63
1982274 1982 10 01 115.83 17.96 10.02 23.86 2.74 NA NA 71.92
1982275 1982 10 02 146.87 16.66 6.27 0 2.95 NA NA 49.68
1982276 1982 10 03 147.11 21.61 9.66 0 4.28 NA NA 42.07
1982277 1982 10 04 45.4 18.8 11.52 5.24 2.88 NA NA 78.87
1982278 1982 10 05 110.97 15.93 9.07 0 2.19 NA NA 60.14
1982279 1982 10 06 56 16.6 7.28 10.86 3.51 NA NA 63.11
1982280 1982 10 07 83.49 15.6 8.75 0 6.56 NA NA 53.08
1982281 1982 10 08 147.18 14.44 6.15 0.21 4.5 NA NA 46.91
1982282 1982 10 09 24.51 16.17 9.94 6.17 5.48 NA NA 81.18
1982283 1982 10 10 29.27 18.68 12.27 8.4 3.72 NA NA 83.22
1982284 1982 10 11 48.34 17.35 11.68 3.82 3.21 NA NA 85.71
1982285 1982 10 12 97.65 17.34 9.52 0.64 3.02 NA NA 74.18
1982286 1982 10 13 136.61 18.82 8.61 0 3.13 NA NA 46.39
1982287 1982 10 14 98.1 17.15 6.81 0.85 2.13 NA NA 53.46
1982288 1982 10 15 102.67 15.09 7.25 0 3.68 NA NA 57.19
1982289 1982 10 16 129.31 16.16 6.47 0.44 3.99 NA NA 49.9
1982290 1982 10 17 79.25 18.09 9.22 0.25 4.97 NA NA 60.65
1982291 1982 10 18 113.56 13.99 6.75 0 3.54 NA NA 44.72
1982292 1982 10 19 129.08 15.15 3.51 3.82 2.34 NA NA 46.24
1982293 1982 10 20 22.45 20.5 10.8 1.69 4.88 NA NA 62.3
1982294 1982 10 21 143.46 23.86 12.56 0 3.17 NA NA 37.87
1982295 1982 10 22 124.55 22.04 8.72 0 1.2 NA NA 45.13
1982296 1982 10 23 121.49 22.07 8.39 0 1.46 NA NA 45.78
1982297 1982 10 24 85.27 21.42 11.08 6.79 3.71 NA NA 53.54
1982298 1982 10 25 79.87 19.45 11.79 6.66 4.58 NA NA 79.02
1982299 1982 10 26 67.36 12.59 7.27 0 2.66 NA NA 58.41
1982300 1982 10 27 116.78 13.55 4.46 0 1.77 NA NA 43.05
1982301 1982 10 28 24.36 16.92 7.06 0 4.32 NA NA 55.3
1982302 1982 10 29 104.82 14.52 4.14 0 1.08 NA NA 49.9
1982303 1982 10 30 107.54 19.91 4.84 0 3.82 NA NA 45.06
1982304 1982 10 31 14.08 16.84 10.46 16.01 2.96 NA NA 85.8
1982305 1982 11 01 105.76 15.67 8.03 0 1.31 NA NA 66.71
1982306 1982 11 02 48.94 13.46 7.54 4.11 0.61 NA NA 82.43
1982307 1982 11 03 99.21 12.73 3.34 0 0.61 NA NA 55.74
1982308 1982 11 04 58.9 10.41 1.86 9.08 2.72 NA NA 54.68
1982309 1982 11 05 87.58 11.62 4.29 0 3.2 NA NA 62.55
1982310 1982 11 06 95.65 10.59 1.27 0 2.31 NA NA 50.12
1982311 1982 11 07 40.37 9.49 4.94 0.2 3.35 NA NA 76.08
1982312 1982 11 08 25.08 8.88 5.27 2.01 2.31 NA NA 87.38
1982313 1982 11 09 43.02 12.65 6.32 0.01 3.33 NA NA 65.53
1982314 1982 11 10 67.6 9.15 5.22 0.88 2.79 NA NA 76.33
1982315 1982 11 11 88.62 8.32 2.54 0.4 2.35 NA NA 58.83
1982316 1982 11 12 70.81 12.82 4.56 0 1.84 NA NA 55.43
1982317 1982 11 13 19.06 18.68 6.52 12.04 4.09 NA NA 62.54
1982318 1982 11 14 55.46 16.91 8.73 0 5.47 NA NA 57.76
1982319 1982 11 15 22.83 14.51 8.82 2.01 2.55 NA NA 80.3
1982320 1982 11 16 32.94 13.77 8.53 0 4.32 NA NA 62.42
1982321 1982 11 17 52.39 9.17 3.17 0 4.14 NA NA 47.57
1982322 1982 11 18 70.91 7.37 0.32 3.36 1.78 NA NA 50.29
1982323 1982 11 19 36.05 5.91 0.89 6.11 4.33 NA NA 66.09
1982324 1982 11 20 61.84 5.66 0.3 0 2.71 NA NA 59.19
1982325 1982 11 21 18.24 5.08 -0.65 2.21 2.16 NA NA 72.21
1982326 1982 11 22 9.55 12.33 1.76 11.54 3.99 NA NA 79.21
1982327 1982 11 23 65.47 16.46 10.39 0 3.7 NA NA 76.06
1982328 1982 11 24 41.21 16.63 8.89 3.62 4.24 NA NA 75.39
1982329 1982 11 25 57.39 15.54 7.94 0 3.69 NA NA 55.95
1982330 1982 11 26 37.81 11.45 6.53 0 4.32 NA NA 65.56
