*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 64.89 15.08 9.06 0 3.28 NA NA 53.83
1981342 1981 12 08 47.67 13.92 8.48 0 3.15 NA NA 57.2
1981343 1981 12 09 53.54 10.1 1.02 0 1.15 NA NA 67.86
1981344 1981 12 10 44.35 4.4 -2.39 0 0.08 NA NA 64.99
1981345 1981 12 11 45.64 4.47 -2.37 0.22 0.07 NA NA 68.04
1981346 1981 12 12 54.96 6.26 0.69 0 0.14 NA NA 65.12
1981347 1981 12 13 28.46 9.84 8.49 0 3.5 NA NA 70.43
1981348 1981 12 14 32.45 10.22 9.71 10.65 4.65 NA NA 76.16
1981349 1981 12 15 53.9 6.88 -2.93 2.68 3.06 NA NA 51.68
1981350 1981 12 16 61.19 -1.61 -5.44 0 2.68 NA NA 44.35
1981351 1981 12 17 60.34 -0.01 -6.71 0 1.12 NA NA 50.61
1981352 1981 12 18 40.77 5.86 1.24 7.26 4.49 NA NA 63.57
1981353 1981 12 19 32.44 4.84 3.58 8.41 6.33 NA NA 73.99
1981354 1981 12 20 59.66 1.55 -3.88 0 4.49 NA NA 38.77
1981355 1981 12 21 33.56 5.43 -3.83 14.52 3.6 NA NA 52.01
1981356 1981 12 22 31.23 5.15 4.99 0.59 3.84 NA NA 69.59
1981357 1981 12 23 22.35 5.51 5.96 2.88 2.55 NA NA 84.54
1981358 1981 12 24 23.94 8.75 9.49 0.41 2.91 NA NA 75.35
1981359 1981 12 25 28.28 6.29 7.99 0.61 3.42 NA NA 77.96
1981360 1981 12 26 24.04 5.59 3.6 2.33 2.98 NA NA 78.33
1981361 1981 12 27 34.13 2.64 -2.35 0 1.75 NA NA 70.09
1981362 1981 12 28 59.65 -1.35 -4.5 0 0.16 NA NA 64.88
1981363 1981 12 29 33.82 1 -4.16 2.63 1.54 NA NA 72.25
1981364 1981 12 30 31.12 3.32 2.71 4.05 3.44 NA NA 82.75
1981365 1981 12 31 28.97 6.44 6.95 0.03 4.55 NA NA 74.21
1982001 1982 01 01 32.16 7.93 9.02 0 4.76 NA NA 68.15
1982002 1982 01 02 31.41 7.8 6.94 0 2.28 NA NA 70.03
1982003 1982 01 03 46.24 7.14 1.89 0.58 0.74 NA NA 70.09
1982004 1982 01 04 34.91 3.35 -3.64 0.74 2.31 NA NA 62.88
1982005 1982 01 05 64.66 -2 -6.55 0 1.24 NA NA 42.52
1982006 1982 01 06 52.97 -1.24 -10.04 0 1.97 NA NA 39.12
1982007 1982 01 07 70 -9.06 -16.9 0 5.19 NA NA 19.05
1982008 1982 01 08 68.25 -10.14 -17.08 0 2.47 NA NA 18.94
1982009 1982 01 09 43.13 -1.65 -10.89 0 1.77 NA NA 51
1982010 1982 01 10 63.41 1.06 -4.47 0 2.44 NA NA 63.8
1982011 1982 01 11 64.25 2.12 -2.81 0.83 1.72 NA NA 66.89
1982012 1982 01 12 54.84 2.67 -2.65 0 1.12 NA NA 69.61
1982013 1982 01 13 54.02 1.91 -4.63 0 0.13 NA NA 65.97
1982014 1982 01 14 53.13 2.05 -2.96 0 1.34 NA NA 67.42
1982015 1982 01 15 63.66 2.52 -3.93 0 0.81 NA NA 62.09
1982016 1982 01 16 71.78 2.66 -4.15 0 1.37 NA NA 59.61
1982017 1982 01 17 70.91 3.18 -2.68 0 1.12 NA NA 62.63
1982018 1982 01 18 70.59 2.14 -4.7 0 0.87 NA NA 55.28
1982019 1982 01 19 76.44 3.2 -5.13 0 1.66 NA NA 54.97
1982020 1982 01 20 75.4 7.34 -0.14 0 3.1 NA NA 46.71
1982021 1982 01 21 26.83 6.08 6.53 1.44 5.68 NA NA 69.32
1982022 1982 01 22 48.12 9.95 6.01 0 3.64 NA NA 68.2
1982023 1982 01 23 59.28 8.09 1.38 3.74 2.62 NA NA 65.25
1982024 1982 01 24 14.74 3.29 5.49 4.05 2.43 NA NA 90.29
1982025 1982 01 25 73.51 5.88 1.18 0 1.59 NA NA 58.7
1982026 1982 01 26 72.13 2.49 -0.48 0 5.04 NA NA 62.8
1982027 1982 01 27 74.72 3.36 -0.54 0 3.61 NA NA 58.62
1982028 1982 01 28 71.86 4.95 -0.26 0 0.81 NA NA 58.54
1982029 1982 01 29 53.27 4.55 -0.33 0 1.36 NA NA 61.93
1982030 1982 01 30 81.96 8.29 0.94 3.56 4.39 NA NA 53.41
1982031 1982 01 31 30.23 6.18 7 10.54 6.08 NA NA 83.8
1982032 1982 02 01 59.96 4.77 2.51 0.49 4 NA NA 65.09
1982033 1982 02 02 53.14 6.32 1.88 3.33 4.15 NA NA 64.28
1982034 1982 02 03 54.84 1.88 -4.63 0.54 2.01 NA NA 53.34
1982035 1982 02 04 89.64 -0.76 -5.83 0 1.87 NA NA 37.69
1982036 1982 02 05 34.02 -2.73 -4.73 14.54 5.35 NA NA 63.42
1982037 1982 02 06 79.3 -0.7 -14.87 3.23 1.95 NA NA 58.68
1982038 1982 02 07 76.8 0.53 -7.78 1.55 3.7 NA NA 79.61
1982039 1982 02 08 74.2 -0.35 -10.53 2.06 1.55 NA NA 74.78
1982040 1982 02 09 80.84 -0.38 -11.02 0.28 1.51 NA NA 64.17
1982041 1982 02 10 79.02 0.87 -6.2 3.41 1.56 NA NA 78.07
1982042 1982 02 11 14.91 4.56 2.48 9.54 4.19 NA NA 81.7
1982043 1982 02 12 36.08 10.54 2.89 3.39 3.79 NA NA 63.95
1982044 1982 02 13 103.26 13.01 9.07 0 5.92 NA NA 51.1
1982045 1982 02 14 70.24 11.06 1.35 0 2.77 NA NA 58.57
1982046 1982 02 15 106.74 11.87 1.18 0 2.31 NA NA 49.52
1982047 1982 02 16 105.53 3.47 -2.09 0 5.86 NA NA 38.02
1982048 1982 02 17 112.54 2.12 -3.05 0 6.89 NA NA 25.81
1982049 1982 02 18 0 -3.2 -6.21 7.11 6.05 NA NA 43.21
1982050 1982 02 19 81.03 -2.46 -10.62 0 2.14 NA NA 53.3
1982051 1982 02 20 115.49 -2.64 -10.66 0 3.59 NA NA 51.66
1982052 1982 02 21 43.87 -1.14 -10.22 4.51 2.05 NA NA 72.66
1982053 1982 02 22 113.17 -0.02 -10.55 0 2.03 NA NA 49.37
1982054 1982 02 23 85.31 0.64 -7.73 0.1 0.87 NA NA 76.28
1982055 1982 02 24 126.36 2.24 -4.24 0 1.7 NA NA 66.26
1982056 1982 02 25 97.33 5.08 -0.96 0.42 3.34 NA NA 53.13
1982057 1982 02 26 105.2 10.39 5.42 1.65 4.35 NA NA 62.88
1982058 1982 02 27 68.11 3.65 -0.34 0 1.34 NA NA 62.68
1982059 1982 02 28 121.54 6.6 -1.86 0 3.01 NA NA 46.2
1982060 1982 03 01 134.3 11.88 0.96 0 3.41 NA NA 46.01
1982061 1982 03 02 126.76 13.31 -0.31 0 0.87 NA NA 46.49
1982062 1982 03 03 130.3 16.2 4.22 0 2.67 NA NA 44.13
1982063 1982 03 04 35.54 10.39 7.08 5.09 3.29 NA NA 79.45
1982064 1982 03 05 104.77 14.28 7.43 0 2.31 NA NA 60.92
1982065 1982 03 06 111.6 17.85 7.15 0 4.06 NA NA 40.11
1982066 1982 03 07 142.2 15.98 2.19 0 2.12 NA NA 45.6
1982067 1982 03 08 118.68 16.87 1.88 0.46 0.15 NA NA 44.54
1982068 1982 03 09 135.9 15.36 8.46 0.91 3.24 NA NA 55.82
1982069 1982 03 10 91.79 10.58 0.25 1.12 2.46 NA NA 61
1982070 1982 03 11 142.62 12.32 -0.32 0 0.6 NA NA 45.19
1982071 1982 03 12 152.29 15.35 0.38 0 1.71 NA NA 38.27
1982072 1982 03 13 128.19 16.29 2.21 0 2.79 NA NA 38.01
1982073 1982 03 14 116.58 15.63 4.81 0 2.4 NA NA 49.62
1982074 1982 03 15 84.8 13.36 2.61 2.19 0.12 NA NA 58.7
1982075 1982 03 16 149.1 16.15 1.15 0 0.06 NA NA 47.87
1982076 1982 03 17 43.98 12.17 4.47 5.44 0.13 NA NA 66.95
1982077 1982 03 18 167.17 11.59 0.85 0 2.1 NA NA 47.06
1982078 1982 03 19 72.07 8.27 0.81 7.16 2.65 NA NA 64.32
1982079 1982 03 20 59 7.71 6.61 3.59 4.36 NA NA 70.19
1982080 1982 03 21 165.11 9.2 2.31 0 1.71 NA NA 46.41
1982081 1982 03 22 171.02 17.49 4.02 0 2.6 NA NA 43.1
1982082 1982 03 23 177.06 17.98 7.99 0 3.75 NA NA 46.87
1982083 1982 03 24 187.5 19.6 6.97 0 2.94 NA NA 41.03
1982084 1982 03 25 77.44 13.26 8.03 2.54 4.47 NA NA 61.29
1982085 1982 03 26 189.34 15.88 7.61 0 4.42 NA NA 45.8
1982086 1982 03 27 80.67 11.06 3.97 5.35 4 NA NA 60.99
1982087 1982 03 28 188.34 12.94 1.13 0 0.74 NA NA 42.5
1982088 1982 03 29 198.88 18.47 1.5 0 3.01 NA NA 34.23
1982089 1982 03 30 191 16.48 3.44 0 3.48 NA NA 49.98
1982090 1982 03 31 122.51 14.81 0.45 13.8 2.63 NA NA 51.13
1982091 1982 04 01 170.58 6.95 3.51 0 5.91 NA NA 45.42
1982092 1982 04 02 133.26 9 3.51 0.66 3.29 NA NA 52.33
1982093 1982 04 03 190.55 7.34 2.49 0 3.51 NA NA 45.78
1982094 1982 04 04 184.54 12.59 2.48 0 3.88 NA NA 43.24
1982095 1982 04 05 202 15.53 4.21 0 2.65 NA NA 45.19
1982096 1982 04 06 154.07 15.26 6.08 0 4.62 NA NA 48.41
1982097 1982 04 07 209.72 17.6 3.26 0 2.61 NA NA 37.67
1982098 1982 04 08 94.46 13.17 6.99 2.24 3.6 NA NA 60.5
1982099 1982 04 09 215.49 7.56 -1.26 0 2.28 NA NA 43.31
1982100 1982 04 10 145.51 11.44 -2.77 1.91 3.6 NA NA 38.73
1982101 1982 04 11 171.75 17.75 9.25 0 7.17 NA NA 41.77
1982102 1982 04 12 181.5 20.33 12.3 0 5.54 NA NA 40.2
1982103 1982 04 13 220.88 21.37 10.58 0 3.22 NA NA 37.67
1982104 1982 04 14 194.87 22.67 10.56 0 1.76 NA NA 37.5
1982105 1982 04 15 223 18.85 8.93 0 3.08 NA NA 44.34
1982106 1982 04 16 230.67 13.62 3.56 0 2.12 NA NA 42.96
1982107 1982 04 17 231.01 16.75 3.63 0 5.04 NA NA 37.34
1982108 1982 04 18 135.72 15.91 2.47 0 4.51 NA NA 49.22
1982109 1982 04 19 232.27 18.25 0.29 0 0.73 NA NA 36.97
1982110 1982 04 20 222.25 20.21 9.79 0 4.63 NA NA 40.78
1982111 1982 04 21 226.64 22.23 8.65 0 1.7 NA NA 38.4
1982112 1982 04 22 253.39 23.92 7.92 0 0.16 NA NA 36.2
1982113 1982 04 23 248.46 25.2 10.5 0 0.1 NA NA 35.71
1982114 1982 04 24 251.57 25.22 9.06 0 0.11 NA NA 35.64
1982115 1982 04 25 243.6 26.39 10.91 0 0.16 NA NA 35.86
1982116 1982 04 26 251.9 23.54 13.89 0 6.51 NA NA 37.63
1982117 1982 04 27 251.32 19.83 11.02 0 5.85 NA NA 30.84
1982118 1982 04 28 243.87 22.69 10.48 0 1.39 NA NA 35.67
1982119 1982 04 29 248.15 22.63 8.31 0 0.1 NA NA 43.43
1982120 1982 04 30 251.69 22.23 10.36 0 1.76 NA NA 39.89
1982121 1982 05 01 249.19 21.5 9.05 0 1.52 NA NA 39.07
1982122 1982 05 02 261.16 23.8 6.86 0 2.51 NA NA 35.69
1982123 1982 05 03 259.09 23.7 15.62 0 6.06 NA NA 33.85
1982124 1982 05 04 256.82 22.91 14.76 0 6.12 NA NA 35.06
1982125 1982 05 05 273.82 24.65 14.65 0 5.72 NA NA 33.24
1982126 1982 05 06 304.55 26.12 15.41 0 3.31 NA NA 29.06
1982127 1982 05 07 266.29 24.18 13.32 0 1.27 NA NA 35.7
1982128 1982 05 08 257.38 23.64 10.45 0 2.1 NA NA 37.24
1982129 1982 05 09 267.45 23.98 9.76 0 0.8 NA NA 32.15
1982130 1982 05 10 264.19 26.85 13.97 0 2.81 NA NA 27.77
1982131 1982 05 11 85.94 20.71 13.17 1.32 2.11 NA NA 49.81
1982132 1982 05 12 271.4 23.65 13.12 0 3.89 NA NA 35.71
1982133 1982 05 13 297.73 25.86 13.96 0 2.68 NA NA 29.01
1982134 1982 05 14 233.39 23.23 14.13 0 2.48 NA NA 37.78
1982135 1982 05 15 106.27 20.38 13.17 0 4.2 NA NA 39.62
1982136 1982 05 16 237.43 22.56 15.46 0 5.26 NA NA 30.12
1982137 1982 05 17 43.96 17.7 13.36 0.87 2.6 NA NA 42.54
1982138 1982 05 18 121.07 20.69 14.88 1 0.88 NA NA 44.08
1982139 1982 05 19 36.04 16.46 14.57 5.21 1.88 NA NA 73.32
1982140 1982 05 20 179.43 20.89 10.96 0 1.42 NA NA 39.37
1982141 1982 05 21 293.95 24.4 9.3 0 2.47 NA NA 32.14
1982142 1982 05 22 302.95 25.19 14.83 0 4.26 NA NA 29.09
1982143 1982 05 23 309.29 26.5 15.15 0 3.06 NA NA 26.27
1982144 1982 05 24 297.08 26.93 15.75 0 2.44 NA NA 26.46
1982145 1982 05 25 294.66 26.58 14.59 0 1.51 NA NA 29.21
1982146 1982 05 26 294.39 26.93 13.87 0 1.29 NA NA 28.21
1982147 1982 05 27 279.91 27.22 14.47 0 2.2 NA NA 30.29
1982148 1982 05 28 289.17 26.85 17.36 0 3.24 NA NA 29.49
1982149 1982 05 29 288.95 27.18 18.34 0 4.64 NA NA 26.29
1982150 1982 05 30 316.31 26.24 18.18 0 5.34 NA NA 23.21
1982151 1982 05 31 336.28 27.34 16.87 0 3.88 NA NA 19.58
1982152 1982 06 01 329.21 28.05 17.18 0 2.79 NA NA 19.65
1982153 1982 06 02 311.46 27.5 17.67 0 2.69 NA NA 20.4
1982154 1982 06 03 344.53 26.99 17.04 0 1.94 NA NA 26.6
1982155 1982 06 04 302.67 27.05 15.99 0.03 1.7 NA NA 27.88
1982156 1982 06 05 213.18 25.51 15.99 0 2.51 NA NA 33.97
1982157 1982 06 06 343.22 24.79 12.08 0 2.51 NA NA 24.96
1982158 1982 06 07 337.17 24.55 10.2 0 1.71 NA NA 27.76
1982159 1982 06 08 254.84 22.77 13.28 0 2.51 NA NA 36.66
1982160 1982 06 09 203.86 22.84 13 0.15 2.32 NA NA 37.6
1982161 1982 06 10 343.27 24.85 11.99 0 1.57 NA NA 29.84
1982162 1982 06 11 322.94 25.47 11.72 0 1.55 NA NA 29.08
1982163 1982 06 12 342.67 26.12 12.73 0 1.15 NA NA 26.82
1982164 1982 06 13 323.55 27.29 16.35 0 2.51 NA NA 23.65
1982165 1982 06 14 330.9 27.56 18.09 0 2.81 NA NA 22.94
1982166 1982 06 15 335.19 28.06 16.86 0 1.87 NA NA 22.56
1982167 1982 06 16 343.35 28.37 17.04 0 2.31 NA NA 23.86
1982168 1982 06 17 297.6 27.49 18.68 0 2.76 NA NA 28.11
1982169 1982 06 18 315.74 28.28 19.16 0 2.56 NA NA 23.69
1982170 1982 06 19 344.51 28.52 19.11 0 3.41 NA NA 16.99
1982171 1982 06 20 316.83 28.61 20.98 0 4.73 NA NA 24.52
1982172 1982 06 21 318.01 28.39 21.04 0 6.24 NA NA 22.79
1982173 1982 06 22 304.21 29.46 22.77 0 9.21 NA NA 20.17
1982174 1982 06 23 312.81 30.21 23 0 8.58 NA NA 20.18
1982175 1982 06 24 318.17 30.71 22.37 0 4.82 NA NA 16.07
1982176 1982 06 25 337.32 35.46 22.25 0 3.23 NA NA 12.13
1982177 1982 06 26 94 27.2 19.2 5.35 1.74 NA NA 35.41
1982178 1982 06 27 295.53 28.75 18.16 0 1.28 NA NA 30.52
1982179 1982 06 28 287.47 28.16 18.91 0 2.18 NA NA 30.79
1982180 1982 06 29 354.99 27.25 17.88 0 2.52 NA NA 26.71
1982181 1982 06 30 224.53 23.91 16.38 6.87 2.87 NA NA 40.23
1982182 1982 07 01 272.53 24.33 15.59 0 1.47 NA NA 35.22
1982183 1982 07 02 337.57 25.17 14.55 0 2.11 NA NA 25.64
1982184 1982 07 03 293.64 25.64 15.61 0 1.95 NA NA 25.08
1982185 1982 07 04 347.48 26.52 14.43 0 1.37 NA NA 23.22
1982186 1982 07 05 320.36 27.58 14.82 0 0.31 NA NA 21.82
1982187 1982 07 06 191.67 25.51 19.18 0 2.8 NA NA 30.98
1982188 1982 07 07 208.06 24.91 16.43 0 2.13 NA NA 32.83
1982189 1982 07 08 334.81 26.95 14.63 0 1.9 NA NA 22.42
1982190 1982 07 09 346.23 28.63 18.37 0 3.92 NA NA 20.25
1982191 1982 07 10 349.91 28.42 21.33 0 5.45 NA NA 22.28
1982192 1982 07 11 298.16 27.39 20.29 0 4.08 NA NA 21.77
1982193 1982 07 12 343.29 27.82 18.43 0 3.48 NA NA 15.22
1982194 1982 07 13 355.26 28.2 19.53 0 4.02 NA NA 18.93
1982195 1982 07 14 315.58 28.13 17.56 0 2.67 NA NA 18.71
1982196 1982 07 15 303.56 28.68 16.52 0 1.11 NA NA 18.96
1982197 1982 07 16 286.39 27.44 17.67 0 2.69 NA NA 29.13
1982198 1982 07 17 311.76 28.72 16.39 0 1.63 NA NA 18.53
1982199 1982 07 18 285.49 33.2 18.32 0 2.32 NA NA 14.12
1982200 1982 07 19 283.89 33.2 20.81 0 2.81 NA NA 15.21
1982201 1982 07 20 273.46 30.86 21.35 0 3.27 NA NA 20.62
1982202 1982 07 21 279.03 29.97 22.23 0 3.08 NA NA 17.24
1982203 1982 07 22 285.22 33.95 20.87 0 1.7 NA NA 14.12
1982204 1982 07 23 307.55 32.95 21.34 0 3.46 NA NA 24.01
1982205 1982 07 24 279.13 28.26 19.84 0 3.23 NA NA 16.94
1982206 1982 07 25 288.94 28.3 18.98 0 3 NA NA 15.67
1982207 1982 07 26 271.81 29.37 20.71 0 3.62 NA NA 17.27
1982208 1982 07 27 315.9 28.78 21.66 0 4.19 NA NA 14.1
1982209 1982 07 28 279.66 28.39 20.68 0 3.55 NA NA 18.45
1982210 1982 07 29 275.43 29.49 20.57 0 3.05 NA NA 17
1982211 1982 07 30 270.23 35.03 21.22 0 2.68 NA NA 12.32
1982212 1982 07 31 264.6 35.89 21.15 0 1.29 NA NA 17.22
1982213 1982 08 01 237.79 31.28 20.59 0 2.31 NA NA 22.67
1982214 1982 08 02 261.1 26.58 19.03 0 3.24 NA NA 29.56
1982215 1982 08 03 261.2 26.67 16.69 0 3.15 NA NA 28.4
1982216 1982 08 04 255.04 26.01 15.69 0 2.05 NA NA 30.2
1982217 1982 08 05 210.56 26.28 15.68 0 1.09 NA NA 31.83
1982218 1982 08 06 217.26 27.35 17.44 0 1.13 NA NA 29.65
1982219 1982 08 07 246.03 27.92 17 0 0.53 NA NA 27.58
1982220 1982 08 08 190.13 28.76 19.15 0 1.29 NA NA 24.9
1982221 1982 08 09 253.83 32.6 19.53 0 3.68 NA NA 17.2
1982222 1982 08 10 242.94 30.71 24.35 0 4.06 NA NA 15.66
1982223 1982 08 11 199.55 29.51 23.86 0.28 4.26 NA NA 20.18
1982224 1982 08 12 239.32 31.56 21.33 0 1.91 NA NA 21.42
1982225 1982 08 13 177.85 29.07 19.54 0.96 0.13 NA NA 27.2
1982226 1982 08 14 237.13 30.35 22.63 0 3.6 NA NA 17.29
1982227 1982 08 15 235.59 29.07 21.48 0 3.04 NA NA 22.87
1982228 1982 08 16 233.12 28.01 20.53 0 3.21 NA NA 26.1
1982229 1982 08 17 247.16 25.86 17.2 0 3.43 NA NA 22.14
1982230 1982 08 18 243.32 24.76 15.72 0 3.01 NA NA 23.57
1982231 1982 08 19 240.22 26.22 14.83 0 2.41 NA NA 20.69
1982232 1982 08 20 238.01 28.08 13.32 0 1.15 NA NA 19.19
1982233 1982 08 21 206.44 30.54 17.2 0.03 3.2 NA NA 16.04
1982234 1982 08 22 222 28.65 18.25 0 2.25 NA NA 26.16
1982235 1982 08 23 232.29 28.91 17.34 0 1.5 NA NA 28.04
1982236 1982 08 24 220.02 31.23 17.91 0 1.92 NA NA 20.88
1982237 1982 08 25 217.03 30.39 20.97 0 2.9 NA NA 16.46
1982238 1982 08 26 217.96 29.23 19.11 0 1.88 NA NA 15.09
1982239 1982 08 27 210.33 27.37 18.2 0 2.91 NA NA 28.83
1982240 1982 08 28 193.75 25.33 16.28 0 1.92 NA NA 26.13
1982241 1982 08 29 32.91 21.31 12.73 13.59 1.95 NA NA 45.65
1982242 1982 08 30 213.71 21.52 10.53 0 1.28 NA NA 34.97
1982243 1982 08 31 129.73 20.26 10.13 0 1.51 NA NA 34.3
1982244 1982 09 01 213.09 22.04 12.91 0 1.82 NA NA 30.8
1982245 1982 09 02 208.95 24.08 13.42 0 1.19 NA NA 26.85
1982246 1982 09 03 209.65 26.43 14.53 0 2.69 NA NA 20.5
1982247 1982 09 04 203.56 27.07 14.8 0 1.28 NA NA 24.17
1982248 1982 09 05 196.67 27.06 16.14 0 1.91 NA NA 31.34
1982249 1982 09 06 131.46 24.43 14.78 0 2.31 NA NA 40.47
1982250 1982 09 07 203.24 24.87 12.32 0 1.13 NA NA 28.19
1982251 1982 09 08 201.57 26.07 15.15 0 4.24 NA NA 27.44
1982252 1982 09 09 190.81 24.44 15.38 0 4.79 NA NA 29.13
1982253 1982 09 10 193.69 24.62 15.15 0 3.78 NA NA 25.4
1982254 1982 09 11 196.11 25.36 13.78 0 2.62 NA NA 19.48
1982255 1982 09 12 178.41 25.88 14.36 0 2.61 NA NA 22.17
1982256 1982 09 13 187.59 25.67 17.17 0 3.97 NA NA 24.94
1982257 1982 09 14 189.08 24.59 16.56 0 5.06 NA NA 24.94
1982258 1982 09 15 186.19 24.52 15.58 0 5.48 NA NA 25.19
1982259 1982 09 16 177.53 24.67 16.2 0 5.3 NA NA 24.44
1982260 1982 09 17 176.42 24.48 15.63 0 5.1 NA NA 26.3
1982261 1982 09 18 176.01 24.65 15.34 0 4.52 NA NA 26.58
1982262 1982 09 19 174.75 25.09 15.54 0 4.52 NA NA 26.29
1982263 1982 09 20 175.76 25.48 16.02 0 2.81 NA NA 23.86
1982264 1982 09 21 87.1 24.46 15.11 0.91 0.81 NA NA 33.53
1982265 1982 09 22 165.16 24.68 14.61 0 1.88 NA NA 36.28
1982266 1982 09 23 155.52 25.18 13.48 0 0.73 NA NA 32.17
1982267 1982 09 24 159.01 25.03 11.08 0 1.58 NA NA 32.64
1982268 1982 09 25 158.58 23.07 12.5 0 1.77 NA NA 33.83
1982269 1982 09 26 101.26 21.98 10.64 0 1.78 NA NA 36.53
1982270 1982 09 27 150.64 22.93 8.68 0 2.07 NA NA 31.77
1982271 1982 09 28 152.46 23.27 13.8 0 5.34 NA NA 22.94
1982272 1982 09 29 161.11 23.51 13.16 0 5.75 NA NA 27.67
1982273 1982 09 30 142.02 23.83 15.16 0 5.47 NA NA 33.81
1982274 1982 10 01 137.92 23.54 15.49 0 3.81 NA NA 31.87
1982275 1982 10 02 128.5 23.54 13.67 0 1.15 NA NA 37.57
1982276 1982 10 03 133.24 25.1 14.56 0 1.28 NA NA 36
1982277 1982 10 04 133.82 27.04 15.2 0 2.64 NA NA 27.52
1982278 1982 10 05 91.57 23.76 12.14 0 1.95 NA NA 40.37
1982279 1982 10 06 137.35 23.97 9.43 0 0.77 NA NA 30.94
1982280 1982 10 07 148.91 22.96 13.87 0 5.99 NA NA 26.29
1982281 1982 10 08 137.82 22.42 12.89 0 4.93 NA NA 33.37
1982282 1982 10 09 110.91 20.7 14.08 0 2.24 NA NA 37.33
1982283 1982 10 10 123.47 19.04 9.24 0 1.81 NA NA 37.52
1982284 1982 10 11 128.34 17.72 6.68 0 2.95 NA NA 32.35
1982285 1982 10 12 132.99 19.11 6.87 0 3.82 NA NA 22.76
1982286 1982 10 13 128.77 22.6 6.59 0 0.16 NA NA 25.68
1982287 1982 10 14 123.18 24.19 4.71 0 1.12 NA NA 25.25
1982288 1982 10 15 124.91 24.32 13.06 1.23 2.32 NA NA 35.32
1982289 1982 10 16 119.93 23.22 14.96 0 2.64 NA NA 43.77
1982290 1982 10 17 36.51 20.21 14.07 9.97 2.8 NA NA 53.32
1982291 1982 10 18 91.1 19.49 11.41 6.53 1.12 NA NA 58.14
1982292 1982 10 19 111.54 20.3 10.72 0 1.55 NA NA 41.95
1982293 1982 10 20 117.21 20.76 9.72 0 2.09 NA NA 35.44
1982294 1982 10 21 72.96 19.59 8.06 0 1.37 NA NA 42.44
1982295 1982 10 22 119.49 20.43 12.44 0 1.57 NA NA 47.72
1982296 1982 10 23 108.64 18.59 6.09 0 1.79 NA NA 41.96
1982297 1982 10 24 109.45 18.16 3.34 0 2.43 NA NA 29.35
1982298 1982 10 25 118.64 21.11 3.3 0 0.74 NA NA 30.3
1982299 1982 10 26 112.79 21.3 6.5 0 2.81 NA NA 41.28
1982300 1982 10 27 34.97 20.32 14.59 8.37 2.81 NA NA 59.29
1982301 1982 10 28 33.09 19.26 14.69 5.09 4.75 NA NA 68.27
1982302 1982 10 29 62.21 13.9 9.64 0 2.64 NA NA 58.43
1982303 1982 10 30 99.47 12.89 4.89 0 0.81 NA NA 42.96
1982304 1982 10 31 57.62 15.15 4.87 0 1.11 NA NA 53.74
1982305 1982 11 01 96.16 17.61 4.31 0 0.89 NA NA 37.01
1982306 1982 11 02 82.81 17.52 2.85 0.61 2.31 NA NA 46.69
1982307 1982 11 03 99.99 14.67 1.3 0 1.93 NA NA 44.11
1982308 1982 11 04 79.88 16.11 8.9 0 2.54 NA NA 51.58
1982309 1982 11 05 85.25 17.19 7.24 0 2.34 NA NA 49.27
1982310 1982 11 06 87.79 16.88 5.89 0 0.16 NA NA 45.85
1982311 1982 11 07 88.29 16.48 4.27 0 0.16 NA NA 49.42
1982312 1982 11 08 70.08 15.5 4.42 0 0.81 NA NA 52.53
1982313 1982 11 09 69 16.49 8.65 0 2.31 NA NA 57.05
1982314 1982 11 10 82.51 18.55 5.83 0 1.12 NA NA 39.26
1982315 1982 11 11 80.86 18.21 5.91 0 1.94 NA NA 50.95
1982316 1982 11 12 75.87 18.57 12.43 2.68 5.13 NA NA 53.35
1982317 1982 11 13 35.66 10.08 6.93 5.67 5.86 NA NA 62.95
1982318 1982 11 14 31.28 7.2 6.93 10.36 3.78 NA NA 74.91
1982319 1982 11 15 40.53 8.34 3.59 0.04 2.52 NA NA 62.9
1982320 1982 11 16 43.01 14.85 5.95 0.19 2.63 NA NA 64.09
1982321 1982 11 17 78.39 17.95 10.42 0 3.1 NA NA 54.19
1982322 1982 11 18 70.64 17.99 10.45 2.37 4.01 NA NA 52.61
1982323 1982 11 19 43.83 13.96 10.52 13.27 2.14 NA NA 74.37
1982324 1982 11 20 67.62 9.48 4.77 3.1 2.43 NA NA 65.29
1982325 1982 11 21 48.87 4.43 2.59 0.03 0.9 NA NA 64.93
1982326 1982 11 22 44.11 6.08 1.97 7.54 2.81 NA NA 67.93
1982327 1982 11 23 41.16 13.47 9.55 0.03 2.49 NA NA 72.27
1982328 1982 11 24 40.69 14.11 8.81 0 2.61 NA NA 69.73
1982329 1982 11 25 59.83 13.87 8.71 1.12 3.15 NA NA 65.43
1982330 1982 11 26 39.14 11.26 4.7 0 1.92 NA NA 67.22
1982331 1982 11 27 32.26 11.43 5.61 3.23 3.08 NA NA 74
1982332 1982 11 28 26.09 13.9 12.52 0.64 0.81 NA NA 83.76
1982333 1982 11 29 63.44 13.31 3.83 0 1.11 NA NA 62.92
1982334 1982 11 30 71.25 12.31 1.43 0 1.76 NA NA 50.32
