*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 85.22 17.57 13.3 32.43 3.33 NA NA 65.91
1980358 1980 12 23 95.24 15.59 12.2 6.81 3.97 NA NA 62.09
1980359 1980 12 24 118.55 16.99 10.04 0 3.09 NA NA 42.62
1980360 1980 12 25 137.37 18.58 11.32 0 3.16 NA NA 43.26
1980361 1980 12 26 156.89 21.14 11.91 0 0.19 NA NA 37.01
1980362 1980 12 27 166.27 22.59 9.41 0 1.85 NA NA 27.9
1980363 1980 12 28 162.87 23.56 10.79 0 2.47 NA NA 23.83
1980364 1980 12 29 159.4 23.6 11.53 0 2.36 NA NA 23.31
1980365 1980 12 30 169.57 23.7 9.88 0 1.45 NA NA 25.39
1980366 1980 12 31 160.32 23.59 11.11 0 1.79 NA NA 25.12
1981001 1981 01 01 157.4 23.47 10.67 0 1.93 NA NA 25.33
1981002 1981 01 02 159.66 23.03 10.3 0 3.34 NA NA 21.67
1981003 1981 01 03 158.29 21.18 8 0 1.69 NA NA 26.37
1981004 1981 01 04 165.93 22.68 8.74 0 1.9 NA NA 23.47
1981005 1981 01 05 168.66 22.99 10.54 0 3.08 NA NA 18.24
1981006 1981 01 06 158.74 22.92 11.13 0 4.08 NA NA 15.48
1981007 1981 01 07 80.17 14.56 6.66 2.45 1.38 NA NA 48.54
1981008 1981 01 08 130.18 15.4 5.87 0 0.18 NA NA 39.48
1981009 1981 01 09 158.08 16.99 3.07 0 1.95 NA NA 29.35
1981010 1981 01 10 176.94 19.7 3.33 0 0.66 NA NA 24.5
1981011 1981 01 11 175.15 21.1 6.21 0 1.8 NA NA 20.54
1981012 1981 01 12 155.34 20.11 7.92 0 3.09 NA NA 22.95
1981013 1981 01 13 118.68 17.2 6.98 0.41 1.82 NA NA 37.42
1981014 1981 01 14 41.55 15.94 10.69 2.41 1.81 NA NA 69.65
1981015 1981 01 15 110.27 18.06 11.88 0 1.91 NA NA 48.22
1981016 1981 01 16 105.72 19.35 11.91 0 2.51 NA NA 44
1981017 1981 01 17 106.89 18.18 10.8 3.24 5.22 NA NA 41.7
1981018 1981 01 18 90.96 15.05 11.29 0.76 4.75 NA NA 61.37
1981019 1981 01 19 49.96 17.1 11.57 0.17 5.08 NA NA 50.7
1981020 1981 01 20 59.38 17.41 12.34 28.35 6.54 NA NA 62.38
1981021 1981 01 21 91.8 14.03 7.85 4.98 5.32 NA NA 54.87
1981022 1981 01 22 95.82 10.49 5.29 0 1.18 NA NA 53.14
1981023 1981 01 23 145.05 15.89 1.61 2.21 2.91 NA NA 29.82
1981024 1981 01 24 71.14 15.38 9.61 14.22 4.66 NA NA 61.88
1981025 1981 01 25 106.99 14.58 10.26 1.27 3.87 NA NA 64.99
1981026 1981 01 26 44.87 16 11.13 10.83 3.97 NA NA 63.17
1981027 1981 01 27 116.64 17.55 14.34 11.5 3.16 NA NA 75.53
1981028 1981 01 28 82.71 16.66 11.97 7.5 3.09 NA NA 75.89
1981029 1981 01 29 190.02 17.47 5.72 0 1.13 NA NA 33
1981030 1981 01 30 186.77 21.76 5.17 0 2.02 NA NA 23.45
1981031 1981 01 31 58.95 16.16 9.95 4.65 3.35 NA NA 48.36
1981032 1981 02 01 106.99 14.53 5.33 0 0.11 NA NA 46.83
1981033 1981 02 02 144.78 17.07 3.78 0 0.06 NA NA 33.33
1981034 1981 02 03 128.41 18.02 10.48 0 0.14 NA NA 44.25
1981035 1981 02 04 168.8 20.48 12.19 0 1.87 NA NA 41.41
1981036 1981 02 05 187.18 21.95 7.53 0 1.55 NA NA 30.68
1981037 1981 02 06 191.81 21.86 7.28 0 1.04 NA NA 30.37
1981038 1981 02 07 201.35 22.21 6.85 0 1.03 NA NA 27.98
1981039 1981 02 08 199.52 20.13 6.23 0 1.18 NA NA 32.87
1981040 1981 02 09 197.29 18.15 5.72 0 1.32 NA NA 34.97
1981041 1981 02 10 197.36 19.45 3.92 0 1.34 NA NA 28.93
1981042 1981 02 11 204.85 20.19 4.77 0 1.32 NA NA 26.01
1981043 1981 02 12 194.66 20.48 5.52 0 1.37 NA NA 28.46
1981044 1981 02 13 171.91 21.21 9.44 0 3.78 NA NA 16.13
1981045 1981 02 14 137.04 18.8 6.4 0 3.46 NA NA 19.56
1981046 1981 02 15 140.25 15.94 7.21 4.81 0.15 NA NA 43.77
1981047 1981 02 16 114.84 12.32 6.52 5.38 0.19 NA NA 67.41
1981048 1981 02 17 123.35 12.17 5.97 0.68 0.52 NA NA 56.51
1981049 1981 02 18 203.65 15.33 4.24 0 0.06 NA NA 36.96
1981050 1981 02 19 53.29 11.6 3.43 0 0.14 NA NA 50.76
1981051 1981 02 20 124.66 10.17 6.19 1.71 2.34 NA NA 61.67
1981052 1981 02 21 113.29 11.22 6.28 0 0.2 NA NA 43.64
1981053 1981 02 22 144.63 10.83 4.45 0 1.03 NA NA 34.47
1981054 1981 02 23 211.43 15.32 2.16 0 3.68 NA NA 26.36
1981055 1981 02 24 215.79 18.62 2.39 0 2.35 NA NA 21.87
1981056 1981 02 25 218.12 19.43 2.85 0 1.19 NA NA 19.66
1981057 1981 02 26 219.97 18.53 3.92 0 1.79 NA NA 30.31
1981058 1981 02 27 197.41 18.04 6.87 0 2.5 NA NA 35.74
1981059 1981 02 28 186.25 17.13 5.97 0 1.03 NA NA 37.13
1981060 1981 03 01 101.89 13.98 9.46 0 0.24 NA NA 50.62
1981061 1981 03 02 231.31 19.52 5.19 0 1.02 NA NA 31.03
1981062 1981 03 03 220.73 19 4.72 0 0.09 NA NA 32.98
1981063 1981 03 04 220.9 18.24 5.68 0 0.07 NA NA 34.73
1981064 1981 03 05 173.12 17.43 4.4 0 2.6 NA NA 33.55
1981065 1981 03 06 142.98 12.9 7.41 12.82 4.45 NA NA 57.92
1981066 1981 03 07 140.46 12.13 3.15 0 2.29 NA NA 40.3
1981067 1981 03 08 236.71 17.01 0.2 0 2 NA NA 22.73
1981068 1981 03 09 236.87 19.57 2.5 0 1.39 NA NA 26.12
1981069 1981 03 10 237.35 20 4.61 0 1.54 NA NA 30.92
1981070 1981 03 11 240.64 22.34 4.59 0 0.23 NA NA 25.63
1981071 1981 03 12 241.11 22.68 5.95 0 0.17 NA NA 25.94
1981072 1981 03 13 245.68 23.58 6.67 0 0.21 NA NA 24.73
1981073 1981 03 14 244.95 22.63 6.6 0 0.18 NA NA 26.11
1981074 1981 03 15 245.71 21.22 5.39 0 1.69 NA NA 28.82
1981075 1981 03 16 132.1 15.9 10.13 0 2.57 NA NA 42.16
1981076 1981 03 17 151.43 15.92 6.55 0 1.45 NA NA 32.86
1981077 1981 03 18 251.05 20.27 4.06 0 2.83 NA NA 25.75
1981078 1981 03 19 253.01 23.7 5.33 0 1.68 NA NA 18.35
1981079 1981 03 20 268.23 25.77 8.18 0 2.19 NA NA 15.96
1981080 1981 03 21 265.09 26.09 9.44 0 2 NA NA 15.51
1981081 1981 03 22 248.56 26.3 14.39 0 3.7 NA NA 12.09
1981082 1981 03 23 125.79 22.33 12.94 6.53 2.51 NA NA 22.09
1981083 1981 03 24 129.68 17.76 10.79 11.72 2.51 NA NA 45.13
1981084 1981 03 25 101.51 14.49 8.42 0 2.83 NA NA 56.08
1981085 1981 03 26 131.83 14.72 8.62 0.77 2.35 NA NA 43.06
1981086 1981 03 27 99.28 12.93 7.5 0 0.78 NA NA 50.96
1981087 1981 03 28 264.54 18.17 6.17 0 0.15 NA NA 31.46
1981088 1981 03 29 137.04 19.3 9.38 0 1.12 NA NA 37.54
1981089 1981 03 30 266.02 22.26 6.65 0 2.52 NA NA 28.84
1981090 1981 03 31 279.27 21.31 9.9 0 2.62 NA NA 32.08
1981091 1981 04 01 246.14 20.03 8.79 0 2.45 NA NA 33.39
1981092 1981 04 02 259.65 20.26 6.26 0 2.12 NA NA 30.74
1981093 1981 04 03 261.44 20.92 7.21 0 1.55 NA NA 30.65
1981094 1981 04 04 237.42 19.71 5.74 0 1.94 NA NA 34.34
1981095 1981 04 05 282.39 21.11 7.11 0 3.57 NA NA 27.01
1981096 1981 04 06 270.09 22.24 6.64 0 3.71 NA NA 25.31
1981097 1981 04 07 273.24 23.4 7.95 0 3.34 NA NA 25.16
1981098 1981 04 08 282.6 22.94 7.73 0 2.87 NA NA 28.31
1981099 1981 04 09 277.15 24.66 11.37 0 2.75 NA NA 28.3
1981100 1981 04 10 282.67 26.89 9.51 0 1.36 NA NA 21.46
1981101 1981 04 11 288.61 27.83 13.44 0 1.57 NA NA 17.28
1981102 1981 04 12 276.71 23.63 10.57 0 2.44 NA NA 28.91
1981103 1981 04 13 124.5 18.94 13.15 0 1.87 NA NA 43.33
1981104 1981 04 14 131.29 16.21 11.54 0.98 2.17 NA NA 53.18
1981105 1981 04 15 135.3 17.7 10.51 1.93 1.18 NA NA 47.67
1981106 1981 04 16 232 21.98 9.79 0 0.11 NA NA 30.96
1981107 1981 04 17 266.58 22.53 11.24 0 1.52 NA NA 30.32
1981108 1981 04 18 118.01 18.2 11.84 0 1.69 NA NA 37.84
1981109 1981 04 19 139.02 17.45 11.25 0 2.69 NA NA 34.25
1981110 1981 04 20 135.15 13.63 7.79 0 4.27 NA NA 38.78
1981111 1981 04 21 235.31 14.44 6.52 0 4.21 NA NA 32.21
1981112 1981 04 22 150.4 15.98 6.47 0 0.11 NA NA 31.16
1981113 1981 04 23 314.76 21.12 2.65 0 0.19 NA NA 24.46
1981114 1981 04 24 291.76 24.02 3.83 0 1.54 NA NA 20.66
1981115 1981 04 25 266.93 21.71 5.25 0 2.27 NA NA 28.5
1981116 1981 04 26 121.1 17.43 7.83 0 1.38 NA NA 38.65
1981117 1981 04 27 141.56 17.41 6.69 0 1.2 NA NA 33.9
1981118 1981 04 28 207.02 18.02 9.36 0 1.37 NA NA 28.81
1981119 1981 04 29 143.21 15.9 8.57 0 3.69 NA NA 37.57
1981120 1981 04 30 278.91 20.86 9.22 0 1.45 NA NA 24.41
1981121 1981 05 01 309.64 23.82 5.76 0 2.94 NA NA 16.41
1981122 1981 05 02 306.47 25.96 7.44 0 2.28 NA NA 15.59
1981123 1981 05 03 334.18 26.86 7.89 0 1.56 NA NA 15.25
1981124 1981 05 04 312.49 26.82 7.4 0 2.04 NA NA 15.53
1981125 1981 05 05 321.29 28.33 7.96 0 1.69 NA NA 12.34
1981126 1981 05 06 208.1 26.71 8 0 0.45 NA NA 16.27
1981127 1981 05 07 103.47 20.57 15.33 3.37 1.78 NA NA 48.34
1981128 1981 05 08 133.48 18.85 9.2 0 2.24 NA NA 41.22
1981129 1981 05 09 302.96 21.62 7.14 0 2.51 NA NA 25.52
1981130 1981 05 10 309.78 21.66 6.39 0 2.17 NA NA 27.01
1981131 1981 05 11 159.77 19.18 11.16 0 2.17 NA NA 33.87
1981132 1981 05 12 101.82 17.04 11.54 0 0.55 NA NA 49.38
1981133 1981 05 13 310 23.27 10.17 0 2.49 NA NA 23.33
1981134 1981 05 14 349.2 25.58 7.53 0 2.86 NA NA 20.43
1981135 1981 05 15 314.16 24.63 12.19 0 2.87 NA NA 27.34
1981136 1981 05 16 223.11 23.48 10.74 0 1.79 NA NA 27.94
1981137 1981 05 17 304.58 23.58 6.03 0 1.38 NA NA 25.23
1981138 1981 05 18 225.95 23.24 13.18 0 1.74 NA NA 27.5
1981139 1981 05 19 280.51 23.02 7.71 0 1.36 NA NA 25.87
1981140 1981 05 20 249.88 23.01 8.63 0 1.42 NA NA 26.33
1981141 1981 05 21 178.29 20.5 6.81 0 1.55 NA NA 32.03
1981142 1981 05 22 128.03 17.44 10.62 0 1.69 NA NA 37.88
1981143 1981 05 23 166.31 18.18 9.03 0 2.99 NA NA 31.52
1981144 1981 05 24 123.75 16.15 9.62 10.43 2.87 NA NA 58.27
1981145 1981 05 25 109.59 18.05 13.39 3.22 1.93 NA NA 63.51
1981146 1981 05 26 324.55 25.06 14.58 0 1.3 NA NA 26.59
1981147 1981 05 27 260.62 27.13 11.38 0.56 1.2 NA NA 24.19
1981148 1981 05 28 319.5 26.37 14.37 0 3.16 NA NA 25.66
1981149 1981 05 29 305.35 25.24 12.66 0 3.13 NA NA 25.26
1981150 1981 05 30 344.91 25.27 9.94 0 2.56 NA NA 22.9
1981151 1981 05 31 263.96 23.11 12.17 0 1.68 NA NA 28.1
1981152 1981 06 01 282.27 24.4 11.82 0 1.54 NA NA 24.8
1981153 1981 06 02 227.91 22.29 9.44 0 1.37 NA NA 29.83
1981154 1981 06 03 326.79 24.4 12.25 0 1.93 NA NA 21.8
1981155 1981 06 04 299.77 25.32 8.64 0 1.79 NA NA 20.05
1981156 1981 06 05 281.37 25.83 13.12 0 1.91 NA NA 22.45
1981157 1981 06 06 328.67 25.68 10.06 0 1.57 NA NA 20.84
1981158 1981 06 07 336.99 24.29 8.86 0 2.27 NA NA 23.32
1981159 1981 06 08 309.02 23.4 10.29 0 2.52 NA NA 23.19
1981160 1981 06 09 338.77 24.9 8.43 0 3.46 NA NA 21.27
1981161 1981 06 10 343.09 28.42 10.6 0 3.69 NA NA 14.38
1981162 1981 06 11 335.14 33.17 14.89 0 2.95 NA NA 10.61
1981163 1981 06 12 342.88 33.88 14.48 0 2.13 NA NA 10.76
1981164 1981 06 13 358.11 32.38 15.3 0 2.44 NA NA 12.16
1981165 1981 06 14 330.76 31.95 15.51 0 2.67 NA NA 14.44
1981166 1981 06 15 351.53 31.64 14.6 0 2.18 NA NA 14.84
1981167 1981 06 16 351.95 28.3 15.05 0 2.53 NA NA 18.11
1981168 1981 06 17 347.99 27.05 15.57 0 3.33 NA NA 22.01
1981169 1981 06 18 329.63 27.19 12.09 0 3.28 NA NA 18.28
1981170 1981 06 19 329.86 30.03 13.96 0 3.69 NA NA 14.43
1981171 1981 06 20 329.63 31.84 15.39 0 2.87 NA NA 12.5
1981172 1981 06 21 341.86 30.01 15.2 0 2.42 NA NA 15.62
1981173 1981 06 22 333.46 28.47 15.05 0 2.33 NA NA 19.19
1981174 1981 06 23 323.4 31.81 15.46 0 2.29 NA NA 12.05
1981175 1981 06 24 323.64 31.4 15.59 0 1.68 NA NA 13.5
1981176 1981 06 25 325.43 31.34 14.29 0 1.45 NA NA 15.08
1981177 1981 06 26 318.63 31.89 15.59 0 2.28 NA NA 16.24
1981178 1981 06 27 317.59 32.32 16.62 0 2.28 NA NA 17.15
1981179 1981 06 28 330.34 34.71 17.6 0 2.1 NA NA 14.06
1981180 1981 06 29 197.38 32.4 18.75 5.2 0.16 NA NA 21.8
1981181 1981 06 30 200.96 34.87 20.95 1.06 0.14 NA NA 21.46
1981182 1981 07 01 216.01 39.16 21.51 2.64 0.85 NA NA 17.69
1981183 1981 07 02 309.43 37.99 21.43 0 2.2 NA NA 10.13
1981184 1981 07 03 339.25 36.84 19.11 0 2.11 NA NA 3.24
1981185 1981 07 04 338.97 35.6 18.97 0 1.92 NA NA 3.07
1981186 1981 07 05 339.33 35.53 18.72 0 1.78 NA NA 3.25
1981187 1981 07 06 337.35 36.3 18.61 0 1.69 NA NA 3.29
1981188 1981 07 07 249.18 36.25 19.32 0 1.47 NA NA 8.91
1981189 1981 07 08 327.54 36.42 18.94 0 2.11 NA NA 10.12
1981190 1981 07 09 332.44 36.08 17.98 0 1.82 NA NA 11.42
1981191 1981 07 10 328.67 38.2 20.99 0 1.3 NA NA 11.17
1981192 1981 07 11 315.36 37.71 18.16 0 0.23 NA NA 11.49
1981193 1981 07 12 292.45 34.25 20.46 0 2.17 NA NA 12.62
1981194 1981 07 13 326.03 33.21 17.43 0 2.34 NA NA 14.44
1981195 1981 07 14 323.03 33.95 17.22 0 2.44 NA NA 14.45
1981196 1981 07 15 313.34 33.04 17.57 0 2.35 NA NA 14.61
1981197 1981 07 16 311.15 32.78 17.94 0 2.46 NA NA 13.11
1981198 1981 07 17 296.31 32.43 19.82 0 3.11 NA NA 14.78
1981199 1981 07 18 308.73 32.84 18.41 0 3.28 NA NA 14.51
1981200 1981 07 19 263.67 32.33 19.3 0 3.28 NA NA 14.51
1981201 1981 07 20 298.16 31.89 19.79 0 3.27 NA NA 16.01
1981202 1981 07 21 271.66 31.64 19.03 0 3.16 NA NA 17.06
1981203 1981 07 22 304.19 32.38 18.9 0 2.94 NA NA 15.34
1981204 1981 07 23 310.3 31.72 16.5 0 2.48 NA NA 16.37
1981205 1981 07 24 303.33 31.42 16.5 0 2.45 NA NA 16.59
1981206 1981 07 25 300.14 30.16 16.52 0 2.36 NA NA 19.07
1981207 1981 07 26 285.6 29.25 17.26 0 2.69 NA NA 20.35
1981208 1981 07 27 298.01 28.41 15.94 0 2.97 NA NA 19.89
1981209 1981 07 28 299.87 27.73 15.35 0 2.71 NA NA 20.09
1981210 1981 07 29 301.82 28.06 14.96 0 2.96 NA NA 19.25
1981211 1981 07 30 298.01 31 15.1 0 2.72 NA NA 15.75
1981212 1981 07 31 296.46 31.52 15.98 0 2.53 NA NA 16.76
1981213 1981 08 01 295.17 31.43 16.48 0 2.71 NA NA 16.76
1981214 1981 08 02 293.39 30.19 16.51 0 2.67 NA NA 18.09
1981215 1981 08 03 290.42 30.42 15.99 0 2.47 NA NA 17.97
1981216 1981 08 04 292.72 31.79 16.51 0 2.1 NA NA 16.62
1981217 1981 08 05 293.08 31.9 16.55 0 2.28 NA NA 16.22
1981218 1981 08 06 291.41 32.52 16.89 0 2.37 NA NA 14.85
1981219 1981 08 07 289.06 35.32 17.96 0 2.11 NA NA 13.48
1981220 1981 08 08 284.33 37.25 18.53 0 1.04 NA NA 12.54
1981221 1981 08 09 275.74 36.47 18.44 0 1.54 NA NA 13.48
1981222 1981 08 10 242.88 38.61 22.17 0 1.34 NA NA 12.27
1981223 1981 08 11 240.97 38.11 21.65 0 1.56 NA NA 12.05
1981224 1981 08 12 293.8 36.66 18.14 0 1.98 NA NA 10.16
1981225 1981 08 13 292.1 33.58 16.9 0 1.68 NA NA 11.58
1981226 1981 08 14 291.57 32.86 16.42 0 2.36 NA NA 13.64
1981227 1981 08 15 284.39 29.19 16.84 0 3.44 NA NA 19.43
1981228 1981 08 16 283.61 28.06 15.39 0 2.86 NA NA 19.27
1981229 1981 08 17 284.33 32.11 15.99 0 2.63 NA NA 12.29
1981230 1981 08 18 281.33 30.43 15.39 0 2.18 NA NA 16.46
1981231 1981 08 19 280.35 29.84 15.85 0 2.7 NA NA 19.03
1981232 1981 08 20 280.31 30.9 15.78 0 2.48 NA NA 17.44
1981233 1981 08 21 279.13 30.91 15.87 0 2.17 NA NA 17.72
1981234 1981 08 22 278.76 32.09 15.91 0 1.94 NA NA 16.2
1981235 1981 08 23 278.09 34.82 16.73 0 1.37 NA NA 12.77
1981236 1981 08 24 276.38 33.61 17.34 0 1.7 NA NA 15.92
1981237 1981 08 25 270.54 30.19 17.23 0 2.28 NA NA 20.26
1981238 1981 08 26 264.41 28.88 18.02 0 2.62 NA NA 21.91
1981239 1981 08 27 276.12 30.88 15.43 0 2.5 NA NA 16.21
1981240 1981 08 28 274.88 32.75 16.43 0 2.5 NA NA 13.66
1981241 1981 08 29 278.15 31.84 15.6 0 1.36 NA NA 18
1981242 1981 08 30 264.53 30.12 19.49 0 1.68 NA NA 24.21
1981243 1981 08 31 268.13 31.22 18.3 0 1.91 NA NA 21.59
1981244 1981 09 01 272.54 31.22 17.96 0 2.64 NA NA 20.64
1981245 1981 09 02 269.25 30.2 19.23 0 3.33 NA NA 21.95
1981246 1981 09 03 262.85 27.1 17.89 0 2.52 NA NA 25.74
1981247 1981 09 04 168.66 24.85 16.54 0 2.15 NA NA 28.43
1981248 1981 09 05 268.16 27.23 12.28 0 1.79 NA NA 18.02
1981249 1981 09 06 263.92 29.25 13.75 0 1.76 NA NA 17.84
1981250 1981 09 07 261.47 30.22 15.12 0 1.86 NA NA 19.13
1981251 1981 09 08 249.96 28.33 16.57 0 1.94 NA NA 23.9
1981252 1981 09 09 242.21 26.01 15.3 0 2.09 NA NA 28.34
1981253 1981 09 10 264.12 27.1 12.86 0 2.35 NA NA 20.58
1981254 1981 09 11 264.44 28.17 11.97 0 2.86 NA NA 13.84
1981255 1981 09 12 264.04 30.62 13.8 0 2.87 NA NA 11.27
1981256 1981 09 13 262.68 31.62 13.56 0 2.09 NA NA 12.15
1981257 1981 09 14 261.24 33.98 14.93 0 1.2 NA NA 10.06
1981258 1981 09 15 254.88 35.24 16.97 0 0.09 NA NA 10.33
1981259 1981 09 16 198.9 34.9 19.34 0 1.7 NA NA 14.44
1981260 1981 09 17 29.48 24.86 18.82 0 1.45 NA NA 30.35
1981261 1981 09 18 170.08 32.54 22.42 0 2.16 NA NA 11.48
1981262 1981 09 19 83.58 31.93 21.73 0 1.02 NA NA 17.12
1981263 1981 09 20 33.09 25.52 20.21 0 1.21 NA NA 29.3
1981264 1981 09 21 47.12 28.68 16.39 0 1.36 NA NA 19.86
1981265 1981 09 22 250.4 29.72 14.92 0 1.32 NA NA 12.45
1981266 1981 09 23 252.91 32.34 16.56 0 1.27 NA NA 9.97
1981267 1981 09 24 237.41 33.77 21.69 0 2.63 NA NA 3.1
1981268 1981 09 25 206.75 31.04 19.23 0 1.03 NA NA 13.37
1981269 1981 09 26 199.35 31.53 15.86 0 0.2 NA NA 13.26
1981270 1981 09 27 180.33 31.79 17.02 0 0.23 NA NA 14.51
1981271 1981 09 28 241.64 30.48 15.11 0 1.2 NA NA 16.26
1981272 1981 09 29 226.32 30.22 16.02 0 1.02 NA NA 18.25
1981273 1981 09 30 187.05 31.19 15.6 0.03 0.19 NA NA 18.27
1981274 1981 10 01 232.35 29.47 13.7 0 0.87 NA NA 17.19
1981275 1981 10 02 195.84 28.4 15.43 0 1.54 NA NA 20.84
1981276 1981 10 03 227.1 26.81 16.49 0 2.47 NA NA 25.49
1981277 1981 10 04 228.94 27.08 13.52 0 2.1 NA NA 19.71
1981278 1981 10 05 231.55 26.39 11.24 0 1.29 NA NA 20.26
1981279 1981 10 06 245.63 25.9 10.76 0 1.45 NA NA 22.22
1981280 1981 10 07 238.22 26.08 15.82 0 2.01 NA NA 24.3
1981281 1981 10 08 213.07 24.87 14.5 0 2.35 NA NA 28.19
1981282 1981 10 09 221.93 26.04 12.73 0 2.86 NA NA 22.57
1981283 1981 10 10 221.11 29.02 13.71 0 1.37 NA NA 14.34
1981284 1981 10 11 224.14 33.44 18 0 2.11 NA NA 9.63
1981285 1981 10 12 223.22 34.14 23.16 0 4.22 NA NA 2.89
1981286 1981 10 13 216.19 25.75 17.11 0 3.16 NA NA 20.51
1981287 1981 10 14 224.52 24.46 14.41 0 2.47 NA NA 21.98
1981288 1981 10 15 223.81 24.94 10.35 0 2.44 NA NA 19.27
1981289 1981 10 16 221.59 27.08 10.06 0 2.46 NA NA 15.85
1981290 1981 10 17 222.18 30.24 13.34 0 1.12 NA NA 10.76
1981291 1981 10 18 228.49 32.57 17.44 0 1.79 NA NA 4.35
1981292 1981 10 19 220.5 32.47 19.38 0 2.35 NA NA 3.25
1981293 1981 10 20 208.76 31.74 18.5 0 3.01 NA NA 10.05
1981294 1981 10 21 205.65 27.66 16.56 0 1.7 NA NA 19.36
1981295 1981 10 22 204.92 27.11 12.55 0 1.34 NA NA 19.5
1981296 1981 10 23 142.07 24.61 14.97 0 1.7 NA NA 26.52
1981297 1981 10 24 204.75 26.15 13.26 0 2.91 NA NA 21.18
1981298 1981 10 25 205.91 28.28 10.42 0 1.13 NA NA 10.62
1981299 1981 10 26 202.94 30.47 15.9 0 1.82 NA NA 3.14
1981300 1981 10 27 201.24 31 17.9 0 2.51 NA NA 2.89
1981301 1981 10 28 202.36 30.42 21.76 0 4.74 NA NA 3.01
1981302 1981 10 29 200.66 30.11 16.96 2.31 5.93 NA NA 10.24
1981303 1981 10 30 132.91 20.85 13.37 2.41 2.44 NA NA 37.96
1981304 1981 10 31 201.33 22.69 8.86 0 1.46 NA NA 27.02
1981305 1981 11 01 208.42 25.93 9.26 0 0.14 NA NA 18.2
1981306 1981 11 02 198.54 27.81 15.24 0 2.5 NA NA 14.32
1981307 1981 11 03 176.84 22.94 12.01 0 0.21 NA NA 33.83
1981308 1981 11 04 137.95 20.94 14.18 0 2.45 NA NA 34.02
1981309 1981 11 05 187.08 22.65 8.88 0 2.81 NA NA 26.66
1981310 1981 11 06 184.09 25.2 12.7 0 1.68 NA NA 22.6
1981311 1981 11 07 172.23 26.99 15.1 0 3.08 NA NA 12.41
1981312 1981 11 08 148.63 26.63 17.03 0 3.47 NA NA 11.29
1981313 1981 11 09 193.29 26.91 13.29 0 2.61 NA NA 10.48
1981314 1981 11 10 147.85 25.88 10.76 1.09 0.15 NA NA 22.1
1981315 1981 11 11 134.81 21.92 15.31 9.02 0.91 NA NA 42.68
1981316 1981 11 12 133.27 21.94 14.78 3.86 1.37 NA NA 41.06
1981317 1981 11 13 84.26 16.9 12.73 1.93 2.71 NA NA 75.14
1981318 1981 11 14 84.44 15.82 11.75 1.25 3.16 NA NA 65.75
1981319 1981 11 15 65.51 15.95 11.04 0 1.03 NA NA 53.31
1981320 1981 11 16 76.26 18.29 11.38 0 0.14 NA NA 46.03
1981321 1981 11 17 149.5 20.48 10.89 0 0.18 NA NA 40.84
1981322 1981 11 18 160.32 20.87 7.76 0 0.12 NA NA 33.75
1981323 1981 11 19 169.02 22.12 8.36 0 1.19 NA NA 28.5
1981324 1981 11 20 145.65 19.22 7.23 1.04 1.54 NA NA 39.86
1981325 1981 11 21 89.66 14.69 9.41 0 1.72 NA NA 47.57
1981326 1981 11 22 157.27 15.33 4.06 0 1.79 NA NA 33.09
1981327 1981 11 23 172.02 17.02 2.08 0 1.69 NA NA 25.63
1981328 1981 11 24 170.38 18.13 3.45 0 0.23 NA NA 26.87
1981329 1981 11 25 169.58 17.74 4.21 1.25 1.45 NA NA 30.86
1981330 1981 11 26 92.69 12.11 7.91 4.54 3.96 NA NA 66.32
1981331 1981 11 27 70.11 9.81 7.37 10.08 3.7 NA NA 58.81
1981332 1981 11 28 130.27 11.63 3.61 0 0.24 NA NA 35.5
1981333 1981 11 29 166.18 13.22 1.28 0 0.16 NA NA 31.69
1981334 1981 11 30 161.41 15.62 2.49 0 0.11 NA NA 31.09
1981335 1981 12 01 68.94 12.41 5.2 2.02 1.54 NA NA 51
1981336 1981 12 02 95.96 12.36 3.89 0.41 0.18 NA NA 50.67
1981337 1981 12 03 61.8 11.81 3.48 0 0.2 NA NA 40.81
1981338 1981 12 04 60.62 14.68 8.26 0 0.18 NA NA 52.15
1981339 1981 12 05 82.64 15.5 10.52 4.14 2.18 NA NA 67.15
1981340 1981 12 06 111.85 14.07 5.39 0 1.2 NA NA 42.11
1981341 1981 12 07 152.23 17.78 3.13 0 0.92 NA NA 27.01
1981342 1981 12 08 154.41 20.1 5.11 0 2.5 NA NA 21.51
1981343 1981 12 09 131.42 17.43 7.42 5.38 3.84 NA NA 30.33
1981344 1981 12 10 87.05 11.57 7.16 0 2.1 NA NA 58.16
1981345 1981 12 11 146.45 13.69 3.96 0 0.06 NA NA 38.21
1981346 1981 12 12 99.89 15.51 3.93 0 0.16 NA NA 36.45
1981347 1981 12 13 150.56 17.54 3.38 0 0.92 NA NA 30.55
1981348 1981 12 14 151.28 18.17 3.27 0 0.24 NA NA 26.73
1981349 1981 12 15 151.85 17.7 3.99 0 0.65 NA NA 29
1981350 1981 12 16 149.09 16.59 3.12 0 1.42 NA NA 33.77
1981351 1981 12 17 151.37 17.92 3.09 0 0.23 NA NA 28.43
1981352 1981 12 18 157.56 18.9 4.5 0 1.54 NA NA 25
