*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 42.17 6.89 1.71 0 2.55 NA NA 76.39
1981344 1981 12 10 17.34 14.21 4.21 0.89 3.74 NA NA 58.15
1981345 1981 12 11 14.32 14.25 8.92 1.75 5.2 NA NA 82.35
1981346 1981 12 12 5.13 13.65 8.5 12.43 5.31 NA NA 88.52
1981347 1981 12 13 27.01 9.31 4.71 0 6.08 NA NA 43.13
1981348 1981 12 14 37.67 7.14 -0.2 0 4.71 NA NA 44.81
1981349 1981 12 15 38.91 3.53 -2.04 0 0.1 NA NA 83.12
1981350 1981 12 16 34.8 2.86 -3.61 0 1.97 NA NA 78.07
1981351 1981 12 17 18.32 13.08 1.89 0 5.52 NA NA 73.76
1981352 1981 12 18 15.69 12.58 9.31 0 5.98 NA NA 86.03
1981353 1981 12 19 25.11 15.47 10.03 0 5.8 NA NA 68.19
1981354 1981 12 20 17.71 14.19 9.88 0.09 4.44 NA NA 87.82
1981355 1981 12 21 13.64 13.83 9.95 0.87 4.53 NA NA 87.94
1981356 1981 12 22 18.58 14.75 8.65 1.38 6.07 NA NA 68.02
1981357 1981 12 23 27.52 9.88 4.78 0 5.92 NA NA 44.16
1981358 1981 12 24 18.73 7.62 4.73 2.19 5.54 NA NA 72.65
1981359 1981 12 25 16.14 10.45 4.75 0.95 5.69 NA NA 63.48
1981360 1981 12 26 18.84 6.27 4.06 0 6.33 NA NA 52.33
1981361 1981 12 27 38.33 6.62 1.45 0 3.14 NA NA 57.18
1981362 1981 12 28 29.13 5.53 0.69 0.94 1.74 NA NA 86
1981363 1981 12 29 32.88 3.44 -2.07 0 2.28 NA NA 85.18
1981364 1981 12 30 39.64 3.25 -2.57 0 2.98 NA NA 59.57
1981365 1981 12 31 19.68 8.85 2.5 0 5.17 NA NA 67.77
1982001 1982 01 01 17.49 11.22 7.38 0 4.63 NA NA 83.43
1982002 1982 01 02 26.99 11.52 7.34 0 4.87 NA NA 67.61
1982003 1982 01 03 23.65 8.6 1.7 2.19 5.29 NA NA 56.89
1982004 1982 01 04 31.41 4.85 0.89 0 5.39 NA NA 33.07
1982005 1982 01 05 21.62 4.55 0.23 1.91 2.54 NA NA 78.94
1982006 1982 01 06 20.48 7.37 2.66 0 3.83 NA NA 77.76
1982007 1982 01 07 16.2 7.48 2.7 12.03 1.92 NA NA 88.64
1982008 1982 01 08 7.46 11.79 7.05 8.09 2.98 NA NA 88
1982009 1982 01 09 23.06 11.45 5.31 0 5.52 NA NA 44.33
1982010 1982 01 10 19.46 7.29 4.35 0 6.08 NA NA 50.5
1982011 1982 01 11 40.07 5.61 0.43 0 3.71 NA NA 72.97
1982012 1982 01 12 10 12.93 3.96 10.68 5.53 NA NA 81.3
1982013 1982 01 13 14.57 14.37 9.5 6.52 7.69 NA NA 85.52
1982014 1982 01 14 25.26 10.89 5.43 0.47 8.04 NA NA 30.5
1982015 1982 01 15 34.49 7.1 3.22 0.82 4.2 NA NA 78.69
1982016 1982 01 16 21.82 9.07 3.16 3.63 5.1 NA NA 48.45
1982017 1982 01 17 38.78 4.94 2.15 0 6.26 NA NA 30.7
1982018 1982 01 18 43.05 7.27 -0.45 2.57 2.95 NA NA 54.12
1982019 1982 01 19 12.1 10.16 4.27 1.23 4.85 NA NA 85.13
1982020 1982 01 20 27.39 5.68 2.16 0 6.3 NA NA 32.01
1982021 1982 01 21 43.52 5.79 0.33 0 5.58 NA NA 35.83
1982022 1982 01 22 15.97 7.81 -1.35 2.05 3.41 NA NA 63.7
1982023 1982 01 23 49.46 5.25 0.57 0 4.19 NA NA 45.47
1982024 1982 01 24 19.47 7.95 1.84 0.49 6.23 NA NA 63.34
1982025 1982 01 25 14.77 11.02 7.45 0 5.75 NA NA 84.18
1982026 1982 01 26 19.14 11.6 8.63 0 5.98 NA NA 77.93
1982027 1982 01 27 49.16 12.35 8.33 0 7.16 NA NA 45.04
1982028 1982 01 28 24.41 12 8.11 0 6.39 NA NA 47.3
1982029 1982 01 29 10.84 10.42 8.11 4.9 5.08 NA NA 88.03
1982030 1982 01 30 61.59 11.21 6.93 3.8 6.41 NA NA 73.22
1982031 1982 01 31 42 8.03 3.31 0 5.1 NA NA 31.89
1982032 1982 02 01 42.61 9.2 0.61 5.68 3.01 NA NA 44.39
1982033 1982 02 02 33.24 11.36 7.81 3.46 3.31 NA NA 86.03
1982034 1982 02 03 32.39 12.01 4.22 0.49 7.01 NA NA 30.56
1982035 1982 02 04 53.77 9.29 4.23 0 6.08 NA NA 28.32
1982036 1982 02 05 23.78 12.98 5.87 0.03 6.13 NA NA 71.17
1982037 1982 02 06 75.76 15.43 8.51 0 5.93 NA NA 42.96
1982038 1982 02 07 65.68 14.32 8.18 0 4.99 NA NA 55.17
1982039 1982 02 08 40.85 11.69 7.02 0 3.2 NA NA 85.71
1982040 1982 02 09 70.72 11.78 3.85 0 2.98 NA NA 64.08
1982041 1982 02 10 62.7 13.29 4.05 0 3.46 NA NA 48.4
1982042 1982 02 11 60.57 12.94 6.3 0.06 4.68 NA NA 56.86
1982043 1982 02 12 28.84 8.21 2.99 0 4.16 NA NA 47.12
1982044 1982 02 13 74.45 9 1.6 0 3.26 NA NA 41.5
1982045 1982 02 14 26.61 13.05 7.18 0 3.56 NA NA 76.74
1982046 1982 02 15 84.01 12.54 6.33 0 4.99 NA NA 44.71
1982047 1982 02 16 78.4 9.25 1.82 0 3.33 NA NA 40.33
1982048 1982 02 17 85.16 7.62 0.46 0 2.87 NA NA 26.67
1982049 1982 02 18 53.39 10.45 4.15 0 4.84 NA NA 53.7
1982050 1982 02 19 49.51 9.46 5.9 0.92 5.69 NA NA 52.4
1982051 1982 02 20 60.01 8.22 5.64 0 7.54 NA NA 31.88
1982052 1982 02 21 81.52 7.09 1.91 0 5.76 NA NA 31.95
1982053 1982 02 22 83.72 5.72 0.49 1.42 0.97 NA NA 77.54
1982054 1982 02 23 47.39 9.27 1.08 17.08 5.06 NA NA 74.4
1982055 1982 02 24 92.44 3.89 -1.38 0 4.54 NA NA 21.53
1982056 1982 02 25 79.11 3.41 -1.84 0 4.24 NA NA 20.3
1982057 1982 02 26 115.01 2.82 -2.41 0 5.39 NA NA 19.72
1982058 1982 02 27 64.66 5.62 -2.33 0 3.42 NA NA 43.75
1982059 1982 02 28 62.1 9.34 3.37 0 3.37 NA NA 68.25
1982060 1982 03 01 71.18 11.73 4.18 0 2.47 NA NA 57.85
1982061 1982 03 02 95.23 11.75 6.59 0 4.05 NA NA 48.26
1982062 1982 03 03 17.19 11.42 7.23 2.35 4.71 NA NA 84.12
1982063 1982 03 04 101.87 11.34 4.28 0 2.56 NA NA 49.91
1982064 1982 03 05 75.34 12.32 4.31 0 4.07 NA NA 46.91
1982065 1982 03 06 59.14 10.26 5.33 0.04 4.05 NA NA 66.72
1982066 1982 03 07 25.19 9.12 5.12 9.47 4.84 NA NA 85.16
1982067 1982 03 08 23.55 6.49 -0.79 5.51 5.87 NA NA 64.89
1982068 1982 03 09 150.87 3.06 -1.91 0 4.52 NA NA 19.1
1982069 1982 03 10 155.64 3.85 -2.41 0 3.33 NA NA 19.89
1982070 1982 03 11 99.41 3.78 -2.26 0.62 2.48 NA NA 44.66
1982071 1982 03 12 160.42 5.34 -2.41 0.59 2.26 NA NA 30.55
1982072 1982 03 13 40.1 9.71 2.71 1.6 4.44 NA NA 79.16
1982073 1982 03 14 103.32 8.47 4.84 0 4.54 NA NA 57.22
1982074 1982 03 15 96.54 7.58 1.76 0 4.8 NA NA 51.24
1982075 1982 03 16 117.56 7.44 1.21 0 2.86 NA NA 34.98
1982076 1982 03 17 93.42 8.98 4.18 0 6.31 NA NA 37.72
1982077 1982 03 18 130.7 7 1.14 0 7.05 NA NA 20.49
1982078 1982 03 19 152.42 4.91 -0.99 0 4.67 NA NA 20.09
1982079 1982 03 20 169.45 4.42 -1.42 0 4.54 NA NA 20.21
1982080 1982 03 21 181.08 4.2 -2.02 0 3.92 NA NA 20
1982081 1982 03 22 139.13 6.21 -1.63 0 2.54 NA NA 28.19
1982082 1982 03 23 48.22 10.59 1.27 2.16 5.07 NA NA 35.43
1982083 1982 03 24 95.1 11.27 5.18 0 5.71 NA NA 31.99
1982084 1982 03 25 120.03 10.1 3.63 0.12 2.87 NA NA 37.41
1982085 1982 03 26 139.36 9 0.83 0 3.61 NA NA 24.02
1982086 1982 03 27 89.32 5.57 -1.05 6.47 1.73 NA NA 80.58
1982087 1982 03 28 173.29 7.63 -0.69 0.52 3.29 NA NA 36.11
1982088 1982 03 29 182.51 7.59 -0.66 0 3.88 NA NA 20.24
1982089 1982 03 30 156.47 7.65 -0.67 3.5 3.39 NA NA 31.29
1982090 1982 03 31 125.92 12.09 4.39 1.58 4.9 NA NA 55.02
1982091 1982 04 01 139.71 10.33 3.62 1.67 4.89 NA NA 26.63
1982092 1982 04 02 60.25 9.49 5.69 10.37 3.93 NA NA 80.62
1982093 1982 04 03 71.83 8.67 3.23 0.79 3.38 NA NA 82.42
1982094 1982 04 04 190.99 7.05 0.86 0 5.72 NA NA 26.51
1982095 1982 04 05 111.63 5.51 0.52 0 5.18 NA NA 26.53
1982096 1982 04 06 189.39 6.35 -1.12 0 0.91 NA NA 20.71
1982097 1982 04 07 109.27 7.06 -1.13 0.92 2.46 NA NA 30.5
1982098 1982 04 08 202.13 7.46 1.56 0 3.35 NA NA 38.32
1982099 1982 04 09 46.64 6.82 0.21 2.42 2.55 NA NA 65.51
1982100 1982 04 10 132.72 8.08 -1.06 0.63 2.04 NA NA 31.97
1982101 1982 04 11 117.86 9.47 -0.57 0.62 2.62 NA NA 26.65
1982102 1982 04 12 167.72 10.18 0.24 0 2.88 NA NA 30.98
1982103 1982 04 13 162.89 9.93 0.18 0 0.99 NA NA 32.13
1982104 1982 04 14 237.37 11.94 -0.54 0 1.84 NA NA 20.65
1982105 1982 04 15 50.89 9.51 4.68 2.51 3.21 NA NA 85.32
1982106 1982 04 16 127.92 15.16 6.5 1.47 3.28 NA NA 56.94
1982107 1982 04 17 117.27 12.22 6.1 0 4.61 NA NA 54.4
1982108 1982 04 18 128 13.79 6.54 0 2.33 NA NA 56.95
1982109 1982 04 19 215.05 15.59 4.01 0 1.39 NA NA 33.83
1982110 1982 04 20 138.1 12.41 4.36 0 1.91 NA NA 54.46
1982111 1982 04 21 142.36 11.72 1.86 0 3.6 NA NA 44.23
1982112 1982 04 22 145.69 11.12 0.45 0 3.11 NA NA 24.13
1982113 1982 04 23 194.55 6.81 0.47 1.64 2.55 NA NA 50.19
1982114 1982 04 24 165.01 6.03 -0.07 0 3.72 NA NA 44.5
1982115 1982 04 25 142.67 5.61 0.58 0.74 3.71 NA NA 51.46
1982116 1982 04 26 162.43 5.86 -0.24 0.88 2.97 NA NA 49.41
1982117 1982 04 27 168.89 6.98 0.59 0 2.98 NA NA 42.81
1982118 1982 04 28 184.64 7.38 0.43 0 2.55 NA NA 24.65
1982119 1982 04 29 161.34 7.16 0.2 0.08 1.4 NA NA 63.62
1982120 1982 04 30 107.87 7.82 0.62 1.62 1.44 NA NA 65.06
1982121 1982 05 01 134.08 9.1 1.73 5.62 3.75 NA NA 65.4
1982122 1982 05 02 134.51 12.3 5.06 0 1.22 NA NA 50.27
1982123 1982 05 03 31.12 7.96 4.21 18.67 4.34 NA NA 84.44
1982124 1982 05 04 55.17 11.48 4.36 9.87 2.9 NA NA 70.53
1982125 1982 05 05 147.26 9.18 2.53 4.44 2.37 NA NA 76.17
1982126 1982 05 06 231.18 8.79 -0.15 0 2.51 NA NA 24.44
1982127 1982 05 07 157.79 9.12 3.96 0.22 1.9 NA NA 55.68
1982128 1982 05 08 148.28 12.06 4.06 0.49 2.88 NA NA 60.57
1982129 1982 05 09 188.58 15.18 6.7 0 3.34 NA NA 52.3
1982130 1982 05 10 46.28 14.36 9.3 0.69 4.03 NA NA 86.68
1982131 1982 05 11 253.61 15.25 5.36 0 1.78 NA NA 36.36
1982132 1982 05 12 153.42 17.04 7.31 0 2.53 NA NA 45.46
1982133 1982 05 13 108.01 14.65 7.4 1.25 3.79 NA NA 60.07
1982134 1982 05 14 206.38 13.49 5.95 0 3.3 NA NA 23.05
1982135 1982 05 15 73.59 11.97 6 4.64 2.16 NA NA 72.75
1982136 1982 05 16 229.41 13.69 1.99 0 0.9 NA NA 25.44
1982137 1982 05 17 137.78 16.72 7.47 0 2.49 NA NA 50.4
1982138 1982 05 18 110.35 16.7 7.6 0 2.01 NA NA 63.74
1982139 1982 05 19 115.16 16.47 8.74 0.64 3.24 NA NA 62.22
1982140 1982 05 20 98.84 13.57 7.92 4.35 4.14 NA NA 75.93
1982141 1982 05 21 213.41 12.59 6.35 0 3.48 NA NA 24.68
1982142 1982 05 22 216.68 13.82 5.06 0.83 0.91 NA NA 48.34
1982143 1982 05 23 109.43 15.21 8.21 0.92 0.96 NA NA 75.56
1982144 1982 05 24 108.48 13.86 6.8 0.55 2.6 NA NA 76.85
1982145 1982 05 25 249.25 19.16 9.81 0 3.3 NA NA 34.57
1982146 1982 05 26 181.49 18.14 8.93 0 4.02 NA NA 32.27
1982147 1982 05 27 316.9 21.5 8.5 0 4.38 NA NA 20.44
1982148 1982 05 28 324.61 22.75 7.88 0 3.38 NA NA 20.38
1982149 1982 05 29 353.62 26.77 7.83 0 1.25 NA NA 20.42
1982150 1982 05 30 353.05 29.83 10.81 0 2.15 NA NA 20.42
1982151 1982 05 31 338.83 28.68 11.28 0 1.83 NA NA 20.65
1982152 1982 06 01 300.49 27.06 12.34 0 1.56 NA NA 24.04
1982153 1982 06 02 114.27 21.74 10.91 8.21 1.61 NA NA 77.86
1982154 1982 06 03 123.88 16.8 9.9 1.98 4.05 NA NA 53.55
1982155 1982 06 04 147.77 15.1 8.58 0 4.35 NA NA 48.46
1982156 1982 06 05 156.59 13.69 8.51 0.12 3.23 NA NA 65.32
1982157 1982 06 06 214.1 15.28 6.99 0 2.88 NA NA 32.64
1982158 1982 06 07 161.5 15.73 9.25 5.12 3.91 NA NA 75.95
1982159 1982 06 08 220.39 12.99 7.05 0 3.21 NA NA 46.56
1982160 1982 06 09 249.25 15.09 6.31 0 1.29 NA NA 30.5
1982161 1982 06 10 108.22 16.42 8.97 0.33 2.04 NA NA 68.5
1982162 1982 06 11 202.92 16.5 7.88 0.04 2.59 NA NA 43.77
1982163 1982 06 12 151.29 15.25 9.43 2.19 3.83 NA NA 68.28
1982164 1982 06 13 202.76 14.52 8.19 0.93 3.71 NA NA 43.02
1982165 1982 06 14 226.99 16.18 8.42 0 2.46 NA NA 31.99
1982166 1982 06 15 84.07 17.98 7.87 4.24 2.49 NA NA 64.4
1982167 1982 06 16 133.5 14.67 8.65 0.9 4.16 NA NA 75.56
1982168 1982 06 17 251.29 15.28 6.38 0 1.97 NA NA 32.25
1982169 1982 06 18 130.86 20.86 9.24 0.55 2.5 NA NA 59.59
1982170 1982 06 19 135.83 17.75 10.38 0 3.11 NA NA 58.13
1982171 1982 06 20 189.92 15.18 8.66 0 3.85 NA NA 36.72
1982172 1982 06 21 140.61 13.96 9.03 0.72 3.49 NA NA 75.81
1982173 1982 06 22 213.06 15.09 7.54 0 2.15 NA NA 33.71
1982174 1982 06 23 225.01 16.06 5.74 0.05 1.69 NA NA 38.83
1982175 1982 06 24 205.17 17.95 6.12 0 1.23 NA NA 38.43
1982176 1982 06 25 204.49 20.69 10.18 0 2.7 NA NA 41.32
1982177 1982 06 26 128.03 18.76 10.91 4.77 3.74 NA NA 65.7
1982178 1982 06 27 105.19 18.39 10.46 10.51 3.61 NA NA 85.72
1982179 1982 06 28 255.25 19.23 7.43 0 1.85 NA NA 31.85
1982180 1982 06 29 192.1 19.34 9.98 0 2.26 NA NA 48.49
1982181 1982 06 30 64.89 21.33 11.3 1.52 2.42 NA NA 79.07
1982182 1982 07 01 220.59 21.45 8.65 0 0.98 NA NA 50.09
1982183 1982 07 02 208.55 23.22 11.93 0 0.1 NA NA 34.04
1982184 1982 07 03 218.42 23.54 11.82 0 0.9 NA NA 25.45
1982185 1982 07 04 107.39 26.73 10.97 12.03 0.98 NA NA 22.77
1982186 1982 07 05 242.32 26.99 10.73 0 1.81 NA NA 23.82
1982187 1982 07 06 205.33 31.26 12.64 7.24 0.09 NA NA 20.69
1982188 1982 07 07 128.05 24.52 15.84 0.1 2 NA NA 83.61
1982189 1982 07 08 285.34 24.36 12.33 0 3.11 NA NA 34.61
1982190 1982 07 09 288.52 23.8 11.47 0 4.03 NA NA 22.88
1982191 1982 07 10 166.69 25.44 12.91 18.21 3.43 NA NA 49.81
1982192 1982 07 11 215.24 26.82 13.6 0 3.21 NA NA 40.64
1982193 1982 07 12 313.95 25.56 12.96 0 3.88 NA NA 32.01
1982194 1982 07 13 267.55 26.73 13.66 1.49 3.69 NA NA 38.99
1982195 1982 07 14 177.1 27.19 14.54 9 0.98 NA NA 56.71
1982196 1982 07 15 98.82 27.25 14.85 1.56 0.1 NA NA 54.96
1982197 1982 07 16 179.54 27.24 12.98 12.18 0.57 NA NA 47.61
1982198 1982 07 17 212.03 25.46 12.08 1.31 1.88 NA NA 59.03
1982199 1982 07 18 143.71 21.79 11.77 3.59 2.63 NA NA 79.41
1982200 1982 07 19 231.55 22.64 10.35 0 0.99 NA NA 44.27
1982201 1982 07 20 234.3 26.58 11.25 0 0.87 NA NA 24.72
1982202 1982 07 21 255.27 27.54 12.8 0 0.05 NA NA 37.23
1982203 1982 07 22 229.74 24.93 14.92 0.74 1.81 NA NA 61.51
1982204 1982 07 23 101.67 19.63 12.61 23.36 0.98 NA NA 89.07
1982205 1982 07 24 95.53 16.72 10.28 6.72 2.82 NA NA 89.78
1982206 1982 07 25 123.48 18.92 9.08 5.16 1.66 NA NA 62
1982207 1982 07 26 108.94 18.6 10.06 0 0.07 NA NA 73.82
1982208 1982 07 27 187.55 20.84 10.31 0.26 3.48 NA NA 44.26
1982209 1982 07 28 129.15 19.87 12.3 10.32 4.25 NA NA 83.99
1982210 1982 07 29 156.37 21.47 11.32 0 2.83 NA NA 53.89
1982211 1982 07 30 146.53 20.83 11.14 0 2 NA NA 58.99
1982212 1982 07 31 243.17 22.78 8.67 0 0.12 NA NA 23.92
1982213 1982 08 01 191.24 24.67 10.33 0 2.4 NA NA 21.44
1982214 1982 08 02 77.53 24.57 12.54 8.16 0.97 NA NA 60.74
1982215 1982 08 03 201.47 24.79 12.66 0 1.35 NA NA 47.01
1982216 1982 08 04 78.62 21.5 11.72 10.02 2.26 NA NA 81.31
1982217 1982 08 05 215.79 21.43 9.64 0 2.98 NA NA 38.57
1982218 1982 08 06 179.86 21.31 10.84 0 2.39 NA NA 38.97
1982219 1982 08 07 240.42 21.71 8.72 0 2.29 NA NA 30.5
1982220 1982 08 08 168.21 20.98 10.67 0 1.73 NA NA 47.09
1982221 1982 08 09 165.69 19.77 8.66 0 1.88 NA NA 50.05
1982222 1982 08 10 133.59 21.06 12.15 0 1.3 NA NA 61.52
1982223 1982 08 11 110.39 21.56 12.33 0 1.88 NA NA 66.42
1982224 1982 08 12 128.8 21.82 10.17 0 2.05 NA NA 53.49
1982225 1982 08 13 268.84 23.25 6.84 0 0.07 NA NA 21.41
1982226 1982 08 14 247.14 24.87 8.58 0 0.99 NA NA 20.43
1982227 1982 08 15 54.4 20.86 11.51 2.8 1.81 NA NA 75.54
1982228 1982 08 16 222.42 21.63 9.56 0 1.51 NA NA 34.97
1982229 1982 08 17 90.83 23.75 10.26 0.81 2.86 NA NA 48.01
1982230 1982 08 18 38.23 22.59 10.89 3.61 2.73 NA NA 68.94
1982231 1982 08 19 211.34 21.52 9.72 0 2.58 NA NA 37.44
1982232 1982 08 20 141.11 21.42 12.68 0 1.87 NA NA 46.6
1982233 1982 08 21 128 20.97 11.67 0 0.09 NA NA 58.51
1982234 1982 08 22 162.29 22.42 12.39 0 1.45 NA NA 43.11
1982235 1982 08 23 149.77 22.47 13.37 0 1.87 NA NA 48.57
1982236 1982 08 24 211.44 23.85 10.87 0 2 NA NA 24.25
1982237 1982 08 25 156.78 23.34 9.53 0 2.62 NA NA 32.69
1982238 1982 08 26 212.11 21.31 7.58 0 1.66 NA NA 21.41
1982239 1982 08 27 203.04 18.76 6.3 0 1.79 NA NA 20.89
1982240 1982 08 28 99.54 17.1 7.2 0.63 1.89 NA NA 50.62
1982241 1982 08 29 108.39 21 9.93 5.17 3.15 NA NA 55.16
1982242 1982 08 30 163.4 20.77 8.03 0.87 2.57 NA NA 31.75
1982243 1982 08 31 112.13 16.82 9.25 0 2.97 NA NA 77.68
1982244 1982 09 01 126.61 15.74 8.96 4.14 1 NA NA 58.6
1982245 1982 09 02 118.44 14.88 7.13 4.52 2.98 NA NA 60.56
1982246 1982 09 03 205.34 14.88 6.46 0 3.72 NA NA 25.01
1982247 1982 09 04 159.77 15.7 6.83 0 2.51 NA NA 23.66
1982248 1982 09 05 133.48 16.9 5.32 0.76 1.64 NA NA 33.63
1982249 1982 09 06 95 19.22 7.96 0.59 1.92 NA NA 58.56
1982250 1982 09 07 128.23 17.09 5.72 0 1.47 NA NA 31.98
1982251 1982 09 08 134.88 17.48 7.38 0 1.81 NA NA 46.76
1982252 1982 09 09 145.7 18.42 9 0 1.33 NA NA 46.97
1982253 1982 09 10 203.61 21.51 6.09 0 0.05 NA NA 23.38
1982254 1982 09 11 130.81 21.94 7.13 0 0.1 NA NA 25.93
1982255 1982 09 12 206.93 22.55 7.91 0 0.87 NA NA 23.82
1982256 1982 09 13 146.66 22.06 9.51 0 1.85 NA NA 30.61
1982257 1982 09 14 143.09 16.02 9.95 0 4.74 NA NA 45.38
1982258 1982 09 15 132.33 16.84 9.44 0 4.44 NA NA 21.57
1982259 1982 09 16 161.27 18.67 7.89 0 2.26 NA NA 21.35
1982260 1982 09 17 128.37 20.18 7.8 0.92 2.28 NA NA 30.63
1982261 1982 09 18 27.4 19.78 11.31 15.93 3.13 NA NA 83.55
1982262 1982 09 19 105.38 18.19 10.59 0 3.45 NA NA 72.61
1982263 1982 09 20 76.34 18.75 9.83 0 0.88 NA NA 65.13
1982264 1982 09 21 168.42 21.42 8.16 0 0.95 NA NA 32.94
1982265 1982 09 22 63.61 17.69 8.43 5.23 2.61 NA NA 68.9
1982266 1982 09 23 52.03 17.34 11.22 0 3.31 NA NA 82.17
1982267 1982 09 24 45.23 16.79 10.3 6.55 2.92 NA NA 86.3
1982268 1982 09 25 40.71 16.55 9.96 0 0.99 NA NA 84.52
1982269 1982 09 26 91.7 19.31 9.98 0 2.28 NA NA 57.39
1982270 1982 09 27 66.56 17.64 10.86 0 3.21 NA NA 78
1982271 1982 09 28 61.87 17.87 10.83 0.63 5.09 NA NA 63.79
1982272 1982 09 29 21.25 18.81 11.53 11.21 4.25 NA NA 87.79
1982273 1982 09 30 53.54 14.3 6.08 5.67 3.08 NA NA 74.27
1982274 1982 10 01 138 12.85 3.16 0 1.69 NA NA 22.83
1982275 1982 10 02 112.45 12.28 1.55 0 0.83 NA NA 23.82
1982276 1982 10 03 123.1 13.38 2.43 0 0.63 NA NA 22.81
1982277 1982 10 04 150.55 17.23 1.81 0.82 2.16 NA NA 20.71
1982278 1982 10 05 105.73 19.71 9.54 8.63 3.37 NA NA 57.73
1982279 1982 10 06 116.88 13.4 4.42 0 1.46 NA NA 54.66
1982280 1982 10 07 120.73 12.87 1.56 0 0.07 NA NA 24.77
1982281 1982 10 08 106.23 14.08 4.07 0 0.1 NA NA 24.01
1982282 1982 10 09 134.11 16.67 2.69 0 1.34 NA NA 23.03
1982283 1982 10 10 46.12 18.19 8.61 0 1.24 NA NA 63.12
1982284 1982 10 11 81.47 18.73 8.65 0 0.98 NA NA 63.32
1982285 1982 10 12 101.41 19.63 10.34 0 2.04 NA NA 46.97
1982286 1982 10 13 113.94 16.98 6.88 0 1.28 NA NA 56.76
1982287 1982 10 14 84.78 13.19 5.35 0 1.92 NA NA 58.89
1982288 1982 10 15 124.61 12.45 2.23 0 1.85 NA NA 29.58
1982289 1982 10 16 107.58 14.63 -0.46 0 1.32 NA NA 20.77
1982290 1982 10 17 38.12 16.86 7.02 0 2.63 NA NA 64.04
1982291 1982 10 18 11.65 16.1 10.01 7.89 3.36 NA NA 88.34
1982292 1982 10 19 45.05 16.78 9.47 12.47 3.31 NA NA 86.01
1982293 1982 10 20 87.3 13.42 7.72 0.14 4.92 NA NA 48.45
1982294 1982 10 21 60.95 15.71 9.91 0 4.21 NA NA 80.54
1982295 1982 10 22 49.07 14.61 6.62 0.71 5.97 NA NA 33.41
1982296 1982 10 23 61.53 8.06 5.27 0 6.3 NA NA 22.85
1982297 1982 10 24 82.31 7.57 3.72 0 5.41 NA NA 25.32
1982298 1982 10 25 71.44 9.19 1.32 2.96 3.3 NA NA 30.23
1982299 1982 10 26 37.94 12.52 7.09 0.19 3.94 NA NA 79.89
1982300 1982 10 27 85.69 14.13 5.75 0 3.4 NA NA 54.41
1982301 1982 10 28 16.38 14.69 9.47 0.77 4.89 NA NA 81.84
1982302 1982 10 29 25.1 12.7 8.26 15.77 0.98 NA NA 85.95
1982303 1982 10 30 10.86 17.19 9.49 2.89 4.89 NA NA 86.41
1982304 1982 10 31 71.14 15.8 9.4 0 3.39 NA NA 55.94
1982305 1982 11 01 61.5 17.37 8.59 0 4.25 NA NA 69.14
1982306 1982 11 02 69.2 15.77 7.71 0 4.15 NA NA 61.63
1982307 1982 11 03 23.28 13.97 5.77 1.28 5.73 NA NA 66.49
1982308 1982 11 04 78.2 8.73 4.36 0 4.71 NA NA 20.53
1982309 1982 11 05 66.03 15.38 6.47 0 4.89 NA NA 46.59
1982310 1982 11 06 19.58 17.1 12.23 0 4.37 NA NA 86.62
1982311 1982 11 07 49.4 17.51 9.37 1.46 5.3 NA NA 61.9
1982312 1982 11 08 44.69 11.48 7.13 0 6.32 NA NA 41
1982313 1982 11 09 58.88 9.23 5.74 0 6.23 NA NA 32.01
1982314 1982 11 10 40.15 8.2 4.59 1.21 4.98 NA NA 61.22
1982315 1982 11 11 40.01 9.71 3.31 0.91 5.03 NA NA 60.19
1982316 1982 11 12 25.74 12.67 7.28 2.52 5.69 NA NA 80.75
1982317 1982 11 13 62.27 7.76 3.29 0 5.06 NA NA 35.73
1982318 1982 11 14 53.44 7.01 2.11 0 2.38 NA NA 68.74
1982319 1982 11 15 58.28 9.58 2.25 0 3.48 NA NA 58.77
1982320 1982 11 16 28.49 9.19 4.08 0 3.33 NA NA 82.47
1982321 1982 11 17 15.1 8.02 5.9 4.61 2.41 NA NA 89.79
1982322 1982 11 18 55.55 10.38 3.67 1.21 2.62 NA NA 74.04
1982323 1982 11 19 14.69 13.06 8.96 8.22 6.4 NA NA 88.34
1982324 1982 11 20 40.72 12.5 8.65 5.06 4.63 NA NA 84.89
1982325 1982 11 21 34.58 12.54 8.22 0 5.99 NA NA 49.1
1982326 1982 11 22 22.49 14.15 8.4 0.58 5.06 NA NA 76.55
1982327 1982 11 23 15.04 13.76 7.91 1.47 7.36 NA NA 54.59
1982328 1982 11 24 45.97 9.71 6.31 0 4.98 NA NA 58.51
1982329 1982 11 25 12.39 13.74 5.7 2.77 4.85 NA NA 73.71
1982330 1982 11 26 18.66 13.86 7.29 1.63 5.64 NA NA 83.36
1982331 1982 11 27 44.78 7.69 3.08 0 4.86 NA NA 37.29
1982332 1982 11 28 19.19 4.47 -0.47 0.49 4.05 NA NA 82.82
1982333 1982 11 29 42.99 4.4 -1.39 0 3.85 NA NA 75.75
