*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 52.29 10.13 5.39 3.6 1.71 NA NA 66.61
1981350 1981 12 16 60.93 10.27 1.52 0 0.72 NA NA 53.55
1981351 1981 12 17 127.5 9.83 0.89 0 0.81 NA NA 36.77
1981352 1981 12 18 99.31 13.12 2.78 0 0.8 NA NA 47.9
1981353 1981 12 19 48.44 10.43 4.72 1.9 1.72 NA NA 66.96
1981354 1981 12 20 107.92 11.48 1.7 0 2.49 NA NA 51.35
1981355 1981 12 21 124.34 8.86 0.21 0 2 NA NA 49.17
1981356 1981 12 22 64.96 9.05 2.26 3.17 0.68 NA NA 54.47
1981357 1981 12 23 65.34 10.92 3.77 1.94 0.96 NA NA 59.58
1981358 1981 12 24 83.24 9.24 2.48 0 1.26 NA NA 53.24
1981359 1981 12 25 119.32 9.47 0.97 0.77 0.14 NA NA 47.71
1981360 1981 12 26 41.89 8.72 4.24 17.39 1.42 NA NA 74.95
1981361 1981 12 27 103.96 9.2 2.27 0 1.05 NA NA 50.14
1981362 1981 12 28 81.63 10.8 1.62 0 0.72 NA NA 54.25
1981363 1981 12 29 123.32 13.28 2.38 0 0.71 NA NA 46.21
1981364 1981 12 30 123.89 9.95 0.72 0 0.81 NA NA 43.41
1981365 1981 12 31 125.33 9.45 -0.43 0 1.36 NA NA 43.68
1982001 1982 01 01 107.24 9 -0.06 0 2.06 NA NA 46.55
1982002 1982 01 02 108.85 9.82 0.8 0 2.01 NA NA 43.74
1982003 1982 01 03 119.23 9.64 0.27 0 1.52 NA NA 40.17
1982004 1982 01 04 98.68 8.52 0.32 0 2.31 NA NA 47.92
1982005 1982 01 05 78.33 8.68 3.17 2.32 1.43 NA NA 59.52
1982006 1982 01 06 62.63 10.23 4.79 0.84 1.73 NA NA 60.53
1982007 1982 01 07 73.94 9.96 2.68 0 1.42 NA NA 58.52
1982008 1982 01 08 131.21 12.58 2.07 0 0.93 NA NA 43.03
1982009 1982 01 09 111.27 14.58 5.73 0 0.09 NA NA 45.46
1982010 1982 01 10 89.57 14.37 5.04 0 0.14 NA NA 55.47
1982011 1982 01 11 57.82 14.55 10.48 0 0.64 NA NA 66.45
1982012 1982 01 12 95.95 16.63 9.29 0 0.71 NA NA 51.44
1982013 1982 01 13 133.38 15.77 5.96 0 1.04 NA NA 43.64
1982014 1982 01 14 136.29 14.71 4.4 0 1.51 NA NA 38.02
1982015 1982 01 15 142.67 13.29 1.6 0 2.21 NA NA 35.91
1982016 1982 01 16 43.06 7.18 1.03 6 1.49 NA NA 63.39
1982017 1982 01 17 43.15 10.38 5.21 16.98 1.26 NA NA 72.49
1982018 1982 01 18 57.38 13.46 7.86 2.14 0.88 NA NA 66.73
1982019 1982 01 19 99.22 14.82 7.85 0 0.66 NA NA 54
1982020 1982 01 20 25.77 10.5 6.6 10.37 0.84 NA NA 77.98
1982021 1982 01 21 26.39 10.6 7.46 13.24 1.73 NA NA 83.39
1982022 1982 01 22 101.42 13.42 6.79 4.15 1.45 NA NA 52.9
1982023 1982 01 23 68.93 13.82 6.79 1.38 0.81 NA NA 57.97
1982024 1982 01 24 70.51 13.58 5.72 0 0.94 NA NA 55.83
1982025 1982 01 25 112.54 13.23 4.38 0 1.05 NA NA 51.17
1982026 1982 01 26 155.15 13.79 4.02 0 0.64 NA NA 38.92
1982027 1982 01 27 157.75 12.32 2.19 0 2.21 NA NA 43.59
1982028 1982 01 28 52.23 7.94 3.69 2.56 2.11 NA NA 71.13
1982029 1982 01 29 78.17 9.88 4.71 0 0.99 NA NA 57.97
1982030 1982 01 30 144.65 13.46 4.27 0.75 0.84 NA NA 43.42
1982031 1982 01 31 82.85 12.97 5.31 7.11 1.88 NA NA 51.46
1982032 1982 02 01 66.82 10.83 6.72 11.44 0.88 NA NA 70.61
1982033 1982 02 02 70.12 11.04 6.3 9.1 1.82 NA NA 67.88
1982034 1982 02 03 95.55 13.15 6.7 9.3 1.61 NA NA 56.62
1982035 1982 02 04 60.44 11.9 6.81 4.08 0.8 NA NA 65.14
1982036 1982 02 05 97.97 13.77 5.74 0 0.12 NA NA 51.31
1982037 1982 02 06 162.28 14.25 3.61 0 0.12 NA NA 40.55
1982038 1982 02 07 49.79 9.57 5.08 4.77 1.25 NA NA 66.05
1982039 1982 02 08 66.25 13.2 5.93 3.6 2.57 NA NA 61.41
1982040 1982 02 09 14.24 11.71 7.66 29.53 2.97 NA NA 79.27
1982041 1982 02 10 34.06 9.85 4.51 23.1 3.34 NA NA 62.4
1982042 1982 02 11 98.88 6.91 0.7 0.24 3.57 NA NA 48.11
1982043 1982 02 12 83.72 5.56 -0.44 14.54 2.4 NA NA 58.62
1982044 1982 02 13 159.12 7.96 -2.14 2.09 1.72 NA NA 42.53
1982045 1982 02 14 192.48 7.06 -3.36 0 0.93 NA NA 31.2
1982046 1982 02 15 185.86 8.54 -3.22 0 0.07 NA NA 30.75
1982047 1982 02 16 126.59 11.4 1.03 0.04 0.12 NA NA 42.41
1982048 1982 02 17 65.91 8.86 4.76 22.48 1.62 NA NA 73.36
1982049 1982 02 18 58.95 11.87 5.75 18.66 1.35 NA NA 68.02
1982050 1982 02 19 199.29 11.81 2.67 0 1.74 NA NA 42.49
1982051 1982 02 20 178.53 13.09 1.13 0 1.14 NA NA 30.68
1982052 1982 02 21 198.74 13.32 2.05 0 2.59 NA NA 34.01
1982053 1982 02 22 201.97 13.17 0.36 0 1.89 NA NA 36.87
1982054 1982 02 23 102.16 10.44 4.27 7.53 0.93 NA NA 54.25
1982055 1982 02 24 58.24 10.05 5.13 3.9 1.62 NA NA 65.55
1982056 1982 02 25 65.87 10.3 4.67 12.3 0.64 NA NA 63.34
1982057 1982 02 26 53.98 10.2 5.97 22.94 1.05 NA NA 68.68
1982058 1982 02 27 52.15 10.2 6.25 1.87 0.64 NA NA 68.28
1982059 1982 02 28 112.77 13.34 5.5 0.33 0.12 NA NA 37.83
1982060 1982 03 01 102.77 12.41 3.42 0 1.04 NA NA 39.56
1982061 1982 03 02 160.53 13.1 5.4 1.63 0.64 NA NA 44.09
1982062 1982 03 03 131.15 12.37 4.99 0.85 2.4 NA NA 50.05
1982063 1982 03 04 98.1 12.19 6.23 0 2.24 NA NA 56.91
1982064 1982 03 05 168.42 14.69 7.29 0 0.69 NA NA 36.38
1982065 1982 03 06 112.7 11.78 5.93 7.08 1.42 NA NA 54.83
1982066 1982 03 07 53.83 10.86 5.74 0.67 1.36 NA NA 64.16
1982067 1982 03 08 153.28 14.61 5.77 0.24 1.62 NA NA 44.7
1982068 1982 03 09 228.02 17.11 3.93 0 1.14 NA NA 30.34
1982069 1982 03 10 228.53 13.81 2.7 0 1.35 NA NA 28.05
1982070 1982 03 11 235.62 14.24 1.73 0 0.66 NA NA 27.15
1982071 1982 03 12 194.66 15.81 4.78 0 0.76 NA NA 30.15
1982072 1982 03 13 140.82 14.27 5.74 2 1.74 NA NA 45.19
1982073 1982 03 14 35.93 10.76 7.06 10.88 1.53 NA NA 82.35
1982074 1982 03 15 49.61 13.76 8.09 3 0.71 NA NA 62.62
1982075 1982 03 16 129.84 15.28 7.84 3.41 2.21 NA NA 54.25
1982076 1982 03 17 136.75 13.63 6.87 3.51 3.14 NA NA 53.44
1982077 1982 03 18 123.35 14.52 8.52 4.73 1.72 NA NA 58.99
1982078 1982 03 19 83.67 15.17 9.54 2.49 1.47 NA NA 60.68
1982079 1982 03 20 205.77 18.47 9.08 0 1.71 NA NA 45.08
1982080 1982 03 21 127.25 18.25 9.93 0 0.66 NA NA 52.66
1982081 1982 03 22 139.47 20.91 11.27 0 0.64 NA NA 36.97
1982082 1982 03 23 161.79 22.7 11.47 0 1.26 NA NA 35.94
1982083 1982 03 24 238.82 27.46 12.87 0 1.36 NA NA 26.52
1982084 1982 03 25 227.71 27.83 14.78 0 0.97 NA NA 27.92
1982085 1982 03 26 244 23.58 9.35 0 1.53 NA NA 29.7
1982086 1982 03 27 162.3 18.72 8.43 0 1.36 NA NA 39.14
1982087 1982 03 28 182.95 19.87 7.46 1.98 1.14 NA NA 40.25
1982088 1982 03 29 61.11 14.97 11.57 17.97 1.42 NA NA 80.08
1982089 1982 03 30 66.99 17.8 11.89 3.18 0.66 NA NA 66.07
1982090 1982 03 31 65.44 17.67 12.5 0 1.53 NA NA 63.24
1982091 1982 04 01 155.27 18.19 8.98 0 2.82 NA NA 53.43
1982092 1982 04 02 239.21 20.72 7.59 0 2.59 NA NA 32.13
1982093 1982 04 03 253.52 22.86 9.17 0 2.01 NA NA 29.25
1982094 1982 04 04 239.87 23.79 8.37 2.39 1.83 NA NA 27.37
1982095 1982 04 05 83.93 19.73 12.34 5.51 0.66 NA NA 55.59
1982096 1982 04 06 84.86 16.29 10.43 4.26 1.52 NA NA 64.12
1982097 1982 04 07 131.6 19.24 10.26 0 0.66 NA NA 50.13
1982098 1982 04 08 245.36 23.46 9.99 0 1.43 NA NA 32.14
1982099 1982 04 09 174.37 22.49 12.08 1.81 2.28 NA NA 44.87
1982100 1982 04 10 129.9 18.35 7.99 3.51 1.89 NA NA 53.55
1982101 1982 04 11 275.06 20.14 5.95 0 1.67 NA NA 27.12
1982102 1982 04 12 243.45 20.14 7.81 0.61 1.63 NA NA 36.17
1982103 1982 04 13 98.86 17.95 10.85 6.22 1.74 NA NA 59.18
1982104 1982 04 14 183.27 23.33 11.1 0 1.37 NA NA 31.35
1982105 1982 04 15 123.67 16.5 7.82 0 1.62 NA NA 52.23
1982106 1982 04 16 127.06 14.62 7.62 4.06 1.82 NA NA 49.27
1982107 1982 04 17 117.46 13.7 7.16 9.89 1.82 NA NA 59.12
1982108 1982 04 18 236.75 18.3 5.82 1.68 1.05 NA NA 36.41
1982109 1982 04 19 106.05 15.21 7.45 8.15 1.15 NA NA 60.54
1982110 1982 04 20 161.71 17.82 8.52 0.15 1.09 NA NA 48.67
1982111 1982 04 21 212.6 20.99 8.21 0 2.91 NA NA 32.07
1982112 1982 04 22 84.27 16.9 9.27 8.4 2.01 NA NA 61.64
1982113 1982 04 23 280.32 18.94 7.47 0 2.22 NA NA 39.28
1982114 1982 04 24 293 16.14 6 0 2.64 NA NA 27.76
1982115 1982 04 25 280.04 20.08 5.04 0 0.72 NA NA 23.68
1982116 1982 04 26 251.27 23.62 10.59 0.46 3.26 NA NA 23.25
1982117 1982 04 27 178.61 19.24 10.59 11.24 2 NA NA 37.81
1982118 1982 04 28 85.69 17.21 11.22 29.55 1.83 NA NA 63.63
1982119 1982 04 29 240.39 20.27 9.44 0 1.82 NA NA 45.14
1982120 1982 04 30 286.55 24.3 8.78 0 0.14 NA NA 29.49
1982121 1982 05 01 244.08 27.44 13.32 0 1.61 NA NA 26.64
1982122 1982 05 02 293.26 28.93 12.51 0 1.85 NA NA 22.96
1982123 1982 05 03 178.15 22.34 11.54 0 1.35 NA NA 42.65
1982124 1982 05 04 145.11 21.72 11.2 18.55 0.81 NA NA 48.24
1982125 1982 05 05 251.33 22.43 10.34 4.08 0.88 NA NA 37.48
1982126 1982 05 06 199.87 20.23 12.84 3.94 1.26 NA NA 50.79
1982127 1982 05 07 72.4 18.89 10.4 6.91 1.39 NA NA 59.99
1982128 1982 05 08 290.43 23.81 9.44 0 0.12 NA NA 33.66
1982129 1982 05 09 260.11 25.6 11.7 1.58 1.43 NA NA 32.46
1982130 1982 05 10 215.16 20.08 11.46 0 1.83 NA NA 52.05
1982131 1982 05 11 116.51 19.67 11.2 3.23 1.52 NA NA 54.23
1982132 1982 05 12 158.24 19.7 10.79 6.23 0.22 NA NA 52.67
1982133 1982 05 13 201.34 20.54 11.24 3.88 0.81 NA NA 52.22
1982134 1982 05 14 267.49 23.95 12 0 1.15 NA NA 40.28
1982135 1982 05 15 296.57 28.65 13.15 0 0.09 NA NA 30.26
1982136 1982 05 16 142.59 26.02 17.18 0 0.64 NA NA 39.96
1982137 1982 05 17 244.68 28.49 16.04 0 0.94 NA NA 33.34
1982138 1982 05 18 294.33 28.54 15.47 0 1.52 NA NA 31.47
1982139 1982 05 19 278.86 30.55 16.43 0 0.99 NA NA 25.99
1982140 1982 05 20 289.79 27.47 15.73 0 1.9 NA NA 33.44
1982141 1982 05 21 293.94 28.36 15.14 0 1.82 NA NA 28.23
1982142 1982 05 22 284.82 28.29 14.58 0 2.12 NA NA 28.33
1982143 1982 05 23 240.21 25.45 14.78 0 1.83 NA NA 33.72
1982144 1982 05 24 369.24 24.23 12.7 0 2.02 NA NA 24.91
1982145 1982 05 25 219.97 24.71 12.52 0 1.14 NA NA 27.36
1982146 1982 05 26 95.49 19.56 13.58 9.47 2.73 NA NA 61.41
1982147 1982 05 27 183.96 22.39 11.93 0 2.21 NA NA 35.22
1982148 1982 05 28 314.26 25.28 11.79 0 2.01 NA NA 29.15
1982149 1982 05 29 233.27 25.91 13.15 0 1.42 NA NA 30.3
1982150 1982 05 30 159.67 25.46 15.96 23.08 1.61 NA NA 35.83
1982151 1982 05 31 61 20.7 16.51 29.26 1.31 NA NA 67.84
1982152 1982 06 01 303.54 28.14 15.4 1.39 1.21 NA NA 34.1
1982153 1982 06 02 298 29.44 17.17 0 1.18 NA NA 32.37
1982154 1982 06 03 316.89 29.35 16.14 0 1.72 NA NA 31.95
1982155 1982 06 04 321.2 32.07 16.65 0 0.12 NA NA 25.26
1982156 1982 06 05 367.87 34.22 21.13 0 0.71 NA NA 21.16
1982157 1982 06 06 368.51 35.14 22.02 0 0.8 NA NA 19.15
1982158 1982 06 07 369.55 35.7 22.21 0 0.94 NA NA 18.1
1982159 1982 06 08 370.51 33.88 19.86 0 1.7 NA NA 19.99
1982160 1982 06 09 368.71 30.93 17.43 0 2.11 NA NA 25.06
1982161 1982 06 10 324.08 28.99 16.52 0 2.02 NA NA 29.71
1982162 1982 06 11 227.85 28.13 16.66 0 1.52 NA NA 34.56
1982163 1982 06 12 289.8 30.78 15.94 0 1.35 NA NA 24.72
1982164 1982 06 13 294.07 30.88 16.67 0 1.44 NA NA 25.7
1982165 1982 06 14 264.79 27.04 16.62 0 2.02 NA NA 34.53
1982166 1982 06 15 204.9 26.57 16.42 0 2.01 NA NA 37.17
1982167 1982 06 16 243.32 27.84 17.09 0 2.39 NA NA 36.6
1982168 1982 06 17 275.86 29.56 17.89 0 2.58 NA NA 32.52
1982169 1982 06 18 321.75 31.16 18.26 0 2.21 NA NA 28.78
1982170 1982 06 19 278.38 29.81 18.33 0 2.12 NA NA 31.25
1982171 1982 06 20 131.55 25.4 19.36 1.64 2.22 NA NA 48.42
1982172 1982 06 21 158.72 25.37 18.27 0 2.32 NA NA 42.45
1982173 1982 06 22 152.61 26.68 16.89 1.82 1.35 NA NA 40.89
1982174 1982 06 23 369.44 30.87 15.89 0 1.15 NA NA 23.33
1982175 1982 06 24 369.14 32.69 18.29 0 0.82 NA NA 20.05
1982176 1982 06 25 369.47 31.66 18.33 0 1.73 NA NA 22.79
1982177 1982 06 26 368.44 30.77 17.48 0 2.39 NA NA 27
1982178 1982 06 27 302.08 31.84 18.1 0 1.9 NA NA 23.31
1982179 1982 06 28 370.28 33.27 18.71 0 1.35 NA NA 20.08
1982180 1982 06 29 372.55 33.25 19.05 0 1.52 NA NA 19.29
1982181 1982 06 30 369.32 35.94 20.07 0 0.75 NA NA 17.46
1982182 1982 07 01 368.17 34.76 21.02 0 2.11 NA NA 16.92
1982183 1982 07 02 375.71 34.65 18.95 0 1.36 NA NA 14.17
1982184 1982 07 03 371.26 35.5 21.01 0 1.35 NA NA 12.41
1982185 1982 07 04 369.29 37.61 23.34 0 1.36 NA NA 10.32
1982186 1982 07 05 370.37 34.78 20.85 0 1.9 NA NA 18.43
1982187 1982 07 06 324.21 33.19 20.03 0 2.49 NA NA 22.71
1982188 1982 07 07 372.25 34.19 19.52 0 1.04 NA NA 16.1
1982189 1982 07 08 368.59 37.07 22.1 0 1.14 NA NA 13.43
1982190 1982 07 09 369.51 37.76 23.5 0 1.62 NA NA 11.64
1982191 1982 07 10 370.92 36.52 23.94 0 2.32 NA NA 11.63
1982192 1982 07 11 313.13 38.3 22.86 0 1.9 NA NA 14.34
1982193 1982 07 12 307.89 32.41 21.36 0 2.24 NA NA 27.15
1982194 1982 07 13 311.06 33.6 20.62 0 1.83 NA NA 25.76
1982195 1982 07 14 324.45 33.61 19.53 0 1.82 NA NA 22.98
1982196 1982 07 15 310.66 38.28 21.11 0 1.26 NA NA 17.65
1982197 1982 07 16 309.37 41.96 24.57 0 0.93 NA NA 12.86
1982198 1982 07 17 290.08 43.69 27.04 0 1.54 NA NA 7.74
1982199 1982 07 18 168.04 33.82 23.63 0 2.1 NA NA 26.16
1982200 1982 07 19 324 32.11 20.55 0 2.7 NA NA 16.62
1982201 1982 07 20 310.3 32.46 18.21 0 1.72 NA NA 14.14
1982202 1982 07 21 320.41 34.56 19.5 0 0.72 NA NA 13.21
1982203 1982 07 22 316.73 36.92 22.1 0 1.04 NA NA 12.14
1982204 1982 07 23 306.94 38.79 23.36 0 1.42 NA NA 11.2
1982205 1982 07 24 300.21 38.34 23.95 0 1.88 NA NA 14.45
1982206 1982 07 25 298.99 37.39 23.45 0 2 NA NA 14.26
1982207 1982 07 26 309.46 36.56 22.86 0 2.01 NA NA 16.01
1982208 1982 07 27 302.49 35.39 22.37 0 2.31 NA NA 18.88
1982209 1982 07 28 302.2 33.78 21.81 0 2.4 NA NA 25.73
1982210 1982 07 29 179.34 29.42 21.98 0 2.4 NA NA 38.83
1982211 1982 07 30 198.83 31.2 22.12 0 1.4 NA NA 30.47
1982212 1982 07 31 281.65 35.68 21.57 0 1.04 NA NA 20.29
1982213 1982 08 01 293.94 35.07 22.29 0 1.74 NA NA 20.25
1982214 1982 08 02 236.89 35.71 22.79 0 1.14 NA NA 18.09
1982215 1982 08 03 291.6 34.79 22.23 0 2.21 NA NA 21.74
1982216 1982 08 04 262.7 34.54 21.56 0 2.07 NA NA 22.62
1982217 1982 08 05 238.01 34.5 22.36 0 2.11 NA NA 23.02
1982218 1982 08 06 240.41 31.51 22.38 0 2.94 NA NA 33.97
1982219 1982 08 07 267.58 33.16 22.27 0 2.56 NA NA 29.08
1982220 1982 08 08 281.79 34.72 22.09 0 1.9 NA NA 24.21
1982221 1982 08 09 286.67 34.72 21.6 0 1.9 NA NA 21.83
1982222 1982 08 10 284.81 36.3 22.08 0 1.53 NA NA 18.02
1982223 1982 08 11 284.29 37.23 22.79 0 1.04 NA NA 15.15
1982224 1982 08 12 283.16 37.6 23.62 0 1.14 NA NA 15.4
1982225 1982 08 13 279.26 37.16 23.46 0 1.14 NA NA 16.98
1982226 1982 08 14 249.87 34.34 22.82 0 2.08 NA NA 25.96
1982227 1982 08 15 277.31 35.47 22.67 0 1.72 NA NA 22.31
1982228 1982 08 16 251.01 36.92 23.3 0 0.93 NA NA 17.51
1982229 1982 08 17 274.76 39.98 25.83 0 2.3 NA NA 11.76
1982230 1982 08 18 214.62 41.96 27.38 0 2.32 NA NA 9.17
1982231 1982 08 19 272.34 38 24.21 0 1.92 NA NA 17.56
1982232 1982 08 20 275.47 35.87 23.77 0 2.3 NA NA 20.65
1982233 1982 08 21 269.9 34.05 22.77 0 2.31 NA NA 26.19
1982234 1982 08 22 256.24 33.95 22.43 0 2.16 NA NA 26.85
1982235 1982 08 23 259.97 34.24 22.11 0 2.21 NA NA 22.85
1982236 1982 08 24 266.16 34.09 22.44 0 2.49 NA NA 21.78
1982237 1982 08 25 262.75 32.31 21.54 0 2.39 NA NA 23.63
1982238 1982 08 26 268.94 32.04 19.95 0 2.31 NA NA 21.68
1982239 1982 08 27 270.01 31.51 19.49 0 2.38 NA NA 22.99
1982240 1982 08 28 178.17 29.58 19.66 0 2.01 NA NA 33.45
1982241 1982 08 29 267.26 32.29 18.64 0 1.36 NA NA 19.59
1982242 1982 08 30 264.52 34.77 19.13 0 0.66 NA NA 15.6
1982243 1982 08 31 266.24 35.53 21.57 0 1.35 NA NA 16.49
1982244 1982 09 01 263.13 34.88 20.85 0 1.52 NA NA 18.23
1982245 1982 09 02 258.72 34.25 20.71 0 1.43 NA NA 18.68
1982246 1982 09 03 256.79 31.73 19.52 0 2 NA NA 24.66
1982247 1982 09 04 251.98 31.81 19.09 0 2.11 NA NA 26.03
1982248 1982 09 05 255.69 34.02 20.69 0 1.26 NA NA 18.53
1982249 1982 09 06 250.55 33.9 21.03 0 1.56 NA NA 19.23
1982250 1982 09 07 251.57 33.18 20.89 0 1.89 NA NA 22.26
1982251 1982 09 08 248.97 35.72 21.68 0 1.15 NA NA 18
1982252 1982 09 09 240.18 32.9 21.18 0 1.82 NA NA 22.04
1982253 1982 09 10 248.64 32.96 19.52 0 1.52 NA NA 18.44
1982254 1982 09 11 251.6 33.28 18.48 0 1.43 NA NA 19.98
1982255 1982 09 12 250.13 33.79 18.95 0 1.35 NA NA 18.74
1982256 1982 09 13 251.28 34.39 18.6 0 0.93 NA NA 18.33
1982257 1982 09 14 247.43 35.69 21.13 0 0.68 NA NA 16.33
1982258 1982 09 15 243.75 36.42 23.04 0 1.25 NA NA 13.38
1982259 1982 09 16 242.54 34.68 21.48 0 1.82 NA NA 18.66
1982260 1982 09 17 241.29 33.26 20.69 0 1.65 NA NA 18.67
1982261 1982 09 18 244.79 33.45 18.75 0 0.81 NA NA 12.93
1982262 1982 09 19 244.33 33.87 18.88 0 1.1 NA NA 10.7
1982263 1982 09 20 241.56 34.64 22.04 0 1.43 NA NA 7.18
1982264 1982 09 21 234.4 35.65 22.71 0 1.04 NA NA 7.22
1982265 1982 09 22 238.23 34.66 21.77 0 1.36 NA NA 17.93
1982266 1982 09 23 225.49 31.78 20.19 0 1.59 NA NA 26.37
1982267 1982 09 24 206.33 32.45 19.11 0 0.12 NA NA 22.69
1982268 1982 09 25 228.49 33.51 20.62 0 1.14 NA NA 20.58
1982269 1982 09 26 190.81 30.55 19.5 0 2 NA NA 26.37
1982270 1982 09 27 62.26 22.92 19.06 3.77 1.42 NA NA 54.14
1982271 1982 09 28 99.37 24.95 17.55 0.33 1.03 NA NA 37.3
1982272 1982 09 29 199.41 29.97 17.04 0 1.43 NA NA 21.69
1982273 1982 09 30 190.32 30.97 19.93 6.25 2.31 NA NA 19.21
1982274 1982 10 01 28.63 21.56 16.51 13.36 1.54 NA NA 67.38
1982275 1982 10 02 222.9 30.3 15.81 0 1.72 NA NA 25.08
1982276 1982 10 03 204.65 31.43 19.08 1.38 2.02 NA NA 21.26
1982277 1982 10 04 119.76 26.39 18.44 8.1 2.3 NA NA 40.34
1982278 1982 10 05 59.82 23.35 18.45 0 1.91 NA NA 55.09
1982279 1982 10 06 95.48 26.63 18.72 0 1.95 NA NA 39.92
1982280 1982 10 07 163.87 29.03 19.5 1.55 2.81 NA NA 31.91
1982281 1982 10 08 103.15 25.72 18.68 4.03 2.09 NA NA 43.71
1982282 1982 10 09 68.82 23.2 14.77 0 2.01 NA NA 43.41
1982283 1982 10 10 210.56 25.85 13.11 0 1.72 NA NA 25.92
1982284 1982 10 11 177.5 26.95 14.62 0 2.3 NA NA 23.54
1982285 1982 10 12 77.96 22.92 17.25 4.24 3.04 NA NA 50.09
1982286 1982 10 13 51.47 21.55 16.78 12.07 1.42 NA NA 63.3
1982287 1982 10 14 191.67 26.81 17.22 0 0.66 NA NA 36.92
1982288 1982 10 15 201.06 29.19 16.62 0 0.66 NA NA 28.43
1982289 1982 10 16 201.02 29.02 15.88 0 1.14 NA NA 24.84
1982290 1982 10 17 195.69 29.6 17.09 0 0.71 NA NA 21.34
1982291 1982 10 18 198.94 30.13 17.47 0 0.93 NA NA 18.7
1982292 1982 10 19 197.32 31.66 19.06 0 0.66 NA NA 16.53
1982293 1982 10 20 191.75 29.89 19.08 0 1.53 NA NA 20.08
1982294 1982 10 21 191.39 30.94 18.01 0 0.66 NA NA 18.18
1982295 1982 10 22 191.46 30.59 18.55 0 1.05 NA NA 16.94
1982296 1982 10 23 187.83 29.81 16.55 0 1.04 NA NA 16.17
1982297 1982 10 24 183.4 29.05 16.65 0 1.35 NA NA 15.83
1982298 1982 10 25 182.54 28.88 15.14 0 1.26 NA NA 14.79
1982299 1982 10 26 182.54 28.17 14.55 0 1.61 NA NA 15.76
1982300 1982 10 27 178.85 27.42 13.85 0 1.82 NA NA 18.55
1982301 1982 10 28 174.09 27.53 14.43 0 1.89 NA NA 20.06
1982302 1982 10 29 178.26 27.44 14.51 0 1.63 NA NA 20.4
1982303 1982 10 30 174.53 25.98 14.78 0 1.89 NA NA 27.26
1982304 1982 10 31 172.55 25.32 13.99 0 2.12 NA NA 28.28
1982305 1982 11 01 170.6 24.97 13.68 0 2.01 NA NA 25.7
1982306 1982 11 02 166.43 25.41 13.22 0 1.89 NA NA 23.65
1982307 1982 11 03 168.03 23.92 12.94 0 1.42 NA NA 23.27
1982308 1982 11 04 175.39 21.71 8.98 0 1.34 NA NA 18.03
1982309 1982 11 05 56.54 15.22 8.35 22.69 1.44 NA NA 28.58
1982310 1982 11 06 99.04 14.51 8.86 10.2 1.05 NA NA 58.08
1982311 1982 11 07 74.79 12.19 6.78 7.7 1.42 NA NA 57.91
1982312 1982 11 08 23.51 10.77 7.56 16.77 1.72 NA NA 80.5
1982313 1982 11 09 46.46 13.1 7.82 12.02 2.39 NA NA 65
1982314 1982 11 10 60.88 13.53 7.22 8.74 1.9 NA NA 53.59
1982315 1982 11 11 158.98 14.58 6.06 0 0.64 NA NA 42.58
1982316 1982 11 12 122.76 16.1 5.75 0 0.64 NA NA 39.26
1982317 1982 11 13 88.67 15.87 7.88 0 1.03 NA NA 50.06
1982318 1982 11 14 106.38 17.49 10.53 0 1.05 NA NA 48.51
1982319 1982 11 15 108.48 17.25 7.98 0 1.83 NA NA 46.83
1982320 1982 11 16 103.3 15.48 6.95 7.92 1.62 NA NA 53.4
1982321 1982 11 17 82.6 16.09 10.91 12.13 1.38 NA NA 65.17
1982322 1982 11 18 90.34 14.6 5.27 3.81 1.36 NA NA 56.96
1982323 1982 11 19 150.69 13.52 3.68 0 0.64 NA NA 34.36
1982324 1982 11 20 143.28 13.96 4.23 0 0.09 NA NA 33.01
1982325 1982 11 21 144.24 14.25 4.83 0 0.64 NA NA 34.28
1982326 1982 11 22 145.12 13.59 3.11 0 0.93 NA NA 34.69
1982327 1982 11 23 143.88 13.58 3.44 0 0.12 NA NA 31.58
1982328 1982 11 24 116.01 11.94 1.82 0 0.75 NA NA 35.25
1982329 1982 11 25 109.47 9.71 0.39 4.82 1.46 NA NA 35.78
1982330 1982 11 26 140.93 10.26 0.59 0 0.93 NA NA 36.3
1982331 1982 11 27 131.48 11.31 1.47 0 0.12 NA NA 36.35
1982332 1982 11 28 83.98 9.11 2.77 7.18 1.65 NA NA 58.54
1982333 1982 11 29 133.27 10.29 -1.68 0 2.02 NA NA 38.22
1982334 1982 11 30 143.39 5.82 -2.33 0 0.71 NA NA 31.76
1982335 1982 12 01 135.06 8.07 -2.1 0 0.09 NA NA 34.25
1982336 1982 12 02 83.52 12.67 4.01 3.39 0.92 NA NA 52.79
1982337 1982 12 03 132.85 9.67 0.47 0 1.14 NA NA 47.38
1982338 1982 12 04 64.89 7.54 0 5.1 1.25 NA NA 56.87
1982339 1982 12 05 44.84 7.22 4.14 2.38 1.89 NA NA 74.91
1982340 1982 12 06 112.6 11.52 3 0 1.61 NA NA 47.53
1982341 1982 12 07 127.86 10.87 1.2 0 1.61 NA NA 43.99
1982342 1982 12 08 108.15 11.29 2.39 0 1.52 NA NA 44.73
