*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 19.19 6.22 0.38 0.55 4.43 NA NA 80.2
1981342 1981 12 08 28.77 2.25 -2.49 0 2.01 NA NA 87.43
1981343 1981 12 09 21.54 7.99 1.61 2.51 3.48 NA NA 72.2
1981344 1981 12 10 25.16 10.16 4.77 0 4.69 NA NA 56.92
1981345 1981 12 11 37.1 9.68 2.81 0 3.7 NA NA 66.54
1981346 1981 12 12 28.36 11.67 8.89 2.43 5.8 NA NA 68.06
1981347 1981 12 13 19.72 10.41 7.78 0 4.29 NA NA 80.28
1981348 1981 12 14 44.67 9.46 5.57 0.33 4.82 NA NA 54.68
1981349 1981 12 15 30.21 9.24 5.2 0 3.52 NA NA 84.14
1981350 1981 12 16 31.09 11.57 5.08 0.99 5.62 NA NA 47.19
1981351 1981 12 17 16.85 7.51 4.7 1.25 4.98 NA NA 73.52
1981352 1981 12 18 35.16 5.3 2.78 0 3.7 NA NA 67.03
1981353 1981 12 19 39.17 5 0.59 0 2.11 NA NA 75.29
1981354 1981 12 20 24.98 8.43 0.76 3.74 4.48 NA NA 48.73
1981355 1981 12 21 16.1 8.78 4.31 10.4 5.75 NA NA 76.69
1981356 1981 12 22 20.43 8.81 4.88 5.87 6.27 NA NA 65.22
1981357 1981 12 23 25.16 7.35 1.9 0 3.72 NA NA 56.92
1981358 1981 12 24 11.22 13.57 2.52 10.95 4.49 NA NA 74.24
1981359 1981 12 25 22.99 13.33 1.79 7.23 4.27 NA NA 55.55
1981360 1981 12 26 45.13 7.19 1.59 0 2.72 NA NA 57.91
1981361 1981 12 27 23.39 9.28 5.86 0 4.08 NA NA 81.99
1981362 1981 12 28 10.85 8.75 4.81 6.23 6.23 NA NA 61.96
1981363 1981 12 29 10.98 5.66 2.94 2.88 5.23 NA NA 79.87
1981364 1981 12 30 14.03 3.34 0.03 1.55 2.09 NA NA 84.25
1981365 1981 12 31 16.06 2.15 -2.07 0 3.8 NA NA 67.99
1982001 1982 01 01 25.11 3.31 0.17 0 3.56 NA NA 61.38
1982002 1982 01 02 39.84 2.09 -2.2 0 1.3 NA NA 83.43
1982003 1982 01 03 14.65 5.23 -1.69 0.97 3.15 NA NA 73.53
1982004 1982 01 04 13.48 9.51 4.95 11.86 5.76 NA NA 83.22
1982005 1982 01 05 34.57 4.5 3.31 0.64 6.12 NA NA 52.19
1982006 1982 01 06 21.22 5.02 -0.78 0 2.29 NA NA 72.74
1982007 1982 01 07 30.75 5.61 -0.76 0 2.57 NA NA 74.4
1982008 1982 01 08 23.36 7.99 2.27 0.35 4.27 NA NA 63.88
1982009 1982 01 09 9.13 5.65 2.56 1.13 4.01 NA NA 82.16
1982010 1982 01 10 24.98 6.41 3.94 0.68 5.14 NA NA 78.82
1982011 1982 01 11 44.52 5.88 -0.13 0 1.55 NA NA 78.53
1982012 1982 01 12 34.7 6.47 -0.5 4.27 1.55 NA NA 74.53
1982013 1982 01 13 12.57 13.16 6.66 3.59 2.96 NA NA 84.71
1982014 1982 01 14 47.83 10.83 2.15 2.57 3.38 NA NA 58.6
1982015 1982 01 15 16.89 7.18 2.15 0 3.85 NA NA 81.06
1982016 1982 01 16 61.99 6.77 3 0 4.43 NA NA 66.65
1982017 1982 01 17 21.19 7.51 2.95 0.41 3.22 NA NA 74.19
1982018 1982 01 18 53.82 12.4 3.82 2.43 5.75 NA NA 47.3
1982019 1982 01 19 15.16 11.03 7.92 8 5.22 NA NA 88.81
1982020 1982 01 20 53.19 9.53 4.44 0 1.99 NA NA 70.13
1982021 1982 01 21 52.37 7.94 3.78 2.87 4.93 NA NA 69.17
1982022 1982 01 22 27.6 8.07 3.13 2.69 3.91 NA NA 80.85
1982023 1982 01 23 35.84 5.46 1.25 0 3.59 NA NA 73.89
1982024 1982 01 24 12.39 7.87 2.97 3.66 5.43 NA NA 67.9
1982025 1982 01 25 8.72 6.07 3.77 3.1 5.13 NA NA 84.49
1982026 1982 01 26 16.95 6.61 3.57 4.13 5.78 NA NA 74.37
1982027 1982 01 27 11.03 4.1 0.1 1.82 3.21 NA NA 78.57
1982028 1982 01 28 54.35 3.19 -0.15 0 3.79 NA NA 47.31
1982029 1982 01 29 22.19 3.36 -0.06 0.84 5.68 NA NA 42.5
1982030 1982 01 30 72.19 6.6 2.97 0 3.91 NA NA 56.92
1982031 1982 01 31 16.25 12.68 4.08 13.87 6.86 NA NA 47.58
1982032 1982 02 01 10.76 14.88 7.04 8.08 7.14 NA NA 85.55
1982033 1982 02 02 66.41 7.34 3.8 0 5.52 NA NA 42.65
1982034 1982 02 03 24.75 8.16 5.05 2.84 6.58 NA NA 71.48
1982035 1982 02 04 27.04 7.47 3.2 6.48 6.13 NA NA 79.78
1982036 1982 02 05 54.89 4.5 2.01 0.19 3.53 NA NA 60.14
1982037 1982 02 06 23.42 4.99 -0.22 3.18 4.35 NA NA 54.99
1982038 1982 02 07 8.27 3.9 1.26 0.46 3.97 NA NA 75.36
1982039 1982 02 08 66.86 6.78 3.4 3.76 3.22 NA NA 74.04
1982040 1982 02 09 32.61 5.89 0.82 0 1.32 NA NA 81.58
1982041 1982 02 10 72.63 5.39 -0.67 0 2.72 NA NA 50.89
1982042 1982 02 11 14.07 7.77 -1.02 3.31 3.48 NA NA 47.55
1982043 1982 02 12 93.1 8.42 0.41 0 2.74 NA NA 43.69
1982044 1982 02 13 42.87 13.41 4.44 2.93 4.32 NA NA 51.96
1982045 1982 02 14 68.74 8.53 0.08 0.54 2.1 NA NA 74.34
1982046 1982 02 15 99.03 7.85 -1.32 0 1.96 NA NA 43.02
1982047 1982 02 16 99.49 7.36 -2.15 0 0.7 NA NA 46.58
1982048 1982 02 17 91.81 8.79 0.29 1.18 3.13 NA NA 52.78
1982049 1982 02 18 108.99 8.5 1.17 0.34 2.57 NA NA 69.21
1982050 1982 02 19 43.57 7.72 -0.25 1.85 3.69 NA NA 55.93
1982051 1982 02 20 89.24 8.89 -2.08 0.27 2.2 NA NA 48.12
1982052 1982 02 21 38.73 11.58 6.49 0.44 3.13 NA NA 83.84
1982053 1982 02 22 12.18 11.6 3.48 6.38 3.31 NA NA 88.52
1982054 1982 02 23 11.86 12.01 3.43 8.69 3.95 NA NA 59.07
1982055 1982 02 24 113.12 6.57 -1.4 0 1.13 NA NA 34.79
1982056 1982 02 25 78.94 7.68 -0.71 0 2.65 NA NA 40.5
1982057 1982 02 26 82.88 9.43 0.84 0 2.3 NA NA 50.89
1982058 1982 02 27 84.23 10.55 0.97 0 1.77 NA NA 45.85
1982059 1982 02 28 98.2 9.62 -0.7 0 1.17 NA NA 36.17
1982060 1982 03 01 62.66 7.43 0.09 0 1.68 NA NA 58.27
1982061 1982 03 02 29.83 9.22 -1.81 9.1 4.41 NA NA 51.98
1982062 1982 03 03 99.08 7.84 1.68 0 5.45 NA NA 34.66
1982063 1982 03 04 85.27 4.62 -1.61 1.31 2.96 NA NA 50.74
1982064 1982 03 05 23.77 4.11 0.4 4.4 3.31 NA NA 78.5
1982065 1982 03 06 156.36 5.42 -2.44 0 1.78 NA NA 35.12
1982066 1982 03 07 28.49 9.12 -1.9 10.58 4.46 NA NA 47.42
1982067 1982 03 08 16.87 12.91 7.57 6 3.91 NA NA 76.85
1982068 1982 03 09 104.35 8.24 4.31 0.86 5.31 NA NA 42.69
1982069 1982 03 10 126.76 7.32 2.57 0.59 4.69 NA NA 44.01
1982070 1982 03 11 13.4 3.65 0.37 0.92 3.43 NA NA 75.52
1982071 1982 03 12 90.66 5.58 -1.17 0 2.95 NA NA 48.43
1982072 1982 03 13 126.07 6.42 -0.23 0.99 3.63 NA NA 46.67
1982073 1982 03 14 77.5 7.26 0.94 3.16 3.13 NA NA 47.51
1982074 1982 03 15 118.6 8.11 1.36 2.93 2.41 NA NA 61.39
1982075 1982 03 16 29.15 14.31 6.15 4.38 4.04 NA NA 63.49
1982076 1982 03 17 24.01 8.79 6.75 11.97 6.44 NA NA 81.29
1982077 1982 03 18 27 7.26 3.5 2.51 5.12 NA NA 80.37
1982078 1982 03 19 150.9 6.02 -2.57 0 3.53 NA NA 36.8
1982079 1982 03 20 170.8 4.61 -2.59 0 3.57 NA NA 30.82
1982080 1982 03 21 75.77 3.53 0.34 2.51 4.72 NA NA 71.59
1982081 1982 03 22 162.82 7.15 -1.34 0 2.83 NA NA 37.92
1982082 1982 03 23 73.16 5.58 0.35 2.95 5.59 NA NA 58.6
1982083 1982 03 24 223.86 7.8 -2.26 0 1.55 NA NA 30.32
1982084 1982 03 25 41.91 15.94 3.38 12.76 3.11 NA NA 46.33
1982085 1982 03 26 100.75 14.76 7.75 0.04 5.15 NA NA 69.57
1982086 1982 03 27 31.8 14.15 6.52 5.02 3.31 NA NA 69.73
1982087 1982 03 28 198.71 14.59 2.57 1.46 2.73 NA NA 43.18
1982088 1982 03 29 77.86 13.78 5.7 3.39 3.56 NA NA 70.28
1982089 1982 03 30 145.11 4.96 -1.24 0.25 3.8 NA NA 46.37
1982090 1982 03 31 213.87 4.27 -3.16 0 1.81 NA NA 29.36
1982091 1982 04 01 194.56 5.4 -3.38 0 1.93 NA NA 32.49
1982092 1982 04 02 217.6 6.51 -3.27 0 1.53 NA NA 34.52
1982093 1982 04 03 243.89 9.65 -1.78 0 3.03 NA NA 30.12
1982094 1982 04 04 98.28 8.58 3.05 4.98 3.42 NA NA 76.46
1982095 1982 04 05 26.88 10.37 6.87 15.31 2.96 NA NA 86.55
1982096 1982 04 06 98.73 8.4 2.29 0 3.63 NA NA 63.68
1982097 1982 04 07 178.88 7.6 0.25 0 2.29 NA NA 30.85
1982098 1982 04 08 25.28 7.87 2.46 2.58 5.39 NA NA 51.41
1982099 1982 04 09 239.52 9.95 0.31 0 1.99 NA NA 34.52
1982100 1982 04 10 126.08 19.23 6.27 5.41 3.22 NA NA 52.02
1982101 1982 04 11 185.72 19.42 11.81 0 3.89 NA NA 61.52
1982102 1982 04 12 24.86 16.69 11.01 3.46 4.63 NA NA 79.16
1982103 1982 04 13 34.75 14.16 9.75 3.41 0.97 NA NA 89.49
1982104 1982 04 14 63.52 15.43 8.41 3.38 4.82 NA NA 80.65
1982105 1982 04 15 64.98 10.91 5.22 3.41 2.57 NA NA 63.78
1982106 1982 04 16 152.33 6.6 2.47 0.02 4.34 NA NA 45.55
1982107 1982 04 17 17.99 3.23 0.87 1.79 4.43 NA NA 62.65
1982108 1982 04 18 213.93 6.24 1.31 0 4.41 NA NA 35.96
1982109 1982 04 19 208.62 7.01 -1.55 0 1.95 NA NA 36.2
1982110 1982 04 20 271.22 11.22 -3.08 0 1.5 NA NA 30.28
1982111 1982 04 21 57.34 16.13 4.65 1.63 3.21 NA NA 54.73
1982112 1982 04 22 177.77 13.33 3.27 0 2 NA NA 49.31
1982113 1982 04 23 245.16 15.17 -0.78 0 0.1 NA NA 34.63
1982114 1982 04 24 113.55 13.9 5.54 0.04 1.22 NA NA 58.67
1982115 1982 04 25 172.9 15.44 5.01 3.35 2.85 NA NA 59.29
1982116 1982 04 26 103.56 18.91 11.99 1.65 2.83 NA NA 82.88
1982117 1982 04 27 114.16 17.73 9.72 0.83 2.46 NA NA 83.17
1982118 1982 04 28 229.3 18.06 8.07 0.48 2.75 NA NA 45.35
1982119 1982 04 29 202.66 16.87 7.22 0 2.38 NA NA 49.73
1982120 1982 04 30 271.13 10.88 1.93 0 2.33 NA NA 35.38
1982121 1982 05 01 303.14 16.47 0.35 0 2.2 NA NA 30.13
1982122 1982 05 02 294.43 15.56 3.64 0 3.04 NA NA 30.85
1982123 1982 05 03 245.67 17.34 4.02 0 1.54 NA NA 37.89
1982124 1982 05 04 271.72 16.35 3.93 0 1.87 NA NA 41.9
1982125 1982 05 05 256.29 18.59 0.21 0.79 0.7 NA NA 35.88
1982126 1982 05 06 79.76 16.53 10 4.75 1.67 NA NA 72.28
1982127 1982 05 07 209.03 10.84 6.27 0.07 4.42 NA NA 63.14
1982128 1982 05 08 269.62 10.47 0.42 0 2.85 NA NA 34.52
1982129 1982 05 09 305.64 15.88 -1.45 0 1.56 NA NA 30.12
1982130 1982 05 10 277.92 15.65 7.73 0 3.22 NA NA 44.44
1982131 1982 05 11 228.6 15.97 6.09 0 2.46 NA NA 37.94
1982132 1982 05 12 142.51 15.48 7.8 2.5 2.26 NA NA 55.04
1982133 1982 05 13 277.11 13.3 6.45 0 1.95 NA NA 36
1982134 1982 05 14 70.02 16.24 7.54 0 2.57 NA NA 54.53
1982135 1982 05 15 103.19 17.84 9.3 5.74 3.91 NA NA 76.83
1982136 1982 05 16 165.66 16.37 11 0 5.02 NA NA 55.34
1982137 1982 05 17 95.34 12.26 7.72 2.54 4.4 NA NA 69.52
1982138 1982 05 18 278.59 13.52 2.7 0 0.97 NA NA 36.87
1982139 1982 05 19 226.85 16.56 2 0 1.94 NA NA 36.31
1982140 1982 05 20 168.02 14.27 8.3 2.42 3.13 NA NA 65.13
1982141 1982 05 21 215.79 15.63 8.08 0 3.98 NA NA 47.44
1982142 1982 05 22 259.25 24.42 10.91 0.31 3.83 NA NA 34.67
1982143 1982 05 23 64.85 18.88 8.2 2.45 1.88 NA NA 82.19
1982144 1982 05 24 174.27 15.65 7.92 0 2.05 NA NA 60.09
1982145 1982 05 25 97.15 12.74 8.42 0.67 3.42 NA NA 65.5
1982146 1982 05 26 224.7 15.62 6.43 0 3.69 NA NA 37.2
1982147 1982 05 27 294 15.7 3.61 0 2.01 NA NA 36.13
1982148 1982 05 28 325.11 18.24 1.01 0 0.96 NA NA 34.56
1982149 1982 05 29 292.45 20.99 5.48 0 2.44 NA NA 34.52
1982150 1982 05 30 191.83 14.71 7.05 0 4.17 NA NA 44.26
1982151 1982 05 31 223.58 14.31 1.62 0.71 2.2 NA NA 43.15
1982152 1982 06 01 244.51 14.24 2.48 0.02 1.87 NA NA 45.33
1982153 1982 06 02 269.01 14.86 0.29 0 0.7 NA NA 34.79
1982154 1982 06 03 238.24 17.7 1.89 0 1.39 NA NA 30.76
1982155 1982 06 04 27.29 12.58 8.75 10.15 2 NA NA 88.48
1982156 1982 06 05 51.06 15.07 7.22 1.4 3.31 NA NA 76.71
1982157 1982 06 06 244.25 15.45 5.13 0 2.07 NA NA 48.48
1982158 1982 06 07 181.34 14.22 9.15 0 2.7 NA NA 42.66
1982159 1982 06 08 139.71 13.15 7.58 0 2.1 NA NA 46.31
1982160 1982 06 09 116.62 12.91 7.12 0.11 2.65 NA NA 73.89
1982161 1982 06 10 128.74 16.3 10.01 0 3.13 NA NA 63.87
1982162 1982 06 11 38.06 14.1 10.06 1.97 2.66 NA NA 88.66
1982163 1982 06 12 162.76 17.93 10.08 0 1.94 NA NA 72.62
1982164 1982 06 13 112.16 17.55 8.48 0 1.93 NA NA 59.01
1982165 1982 06 14 176.14 18.64 7.21 4.1 2.27 NA NA 65.21
1982166 1982 06 15 186.75 19.4 10.6 4.64 2.85 NA NA 61.1
1982167 1982 06 16 196.39 22.74 9.08 0 2.11 NA NA 39.81
1982168 1982 06 17 139.87 21.86 13.22 2.82 3.43 NA NA 60.36
1982169 1982 06 18 132.55 19 11.76 0 2.55 NA NA 63.02
1982170 1982 06 19 196.1 17.72 11.13 9.64 2.64 NA NA 65.89
1982171 1982 06 20 96.31 21.86 13.1 10.93 3.7 NA NA 56.42
1982172 1982 06 21 99.53 16.27 11.74 0.64 4.39 NA NA 84.61
1982173 1982 06 22 231.1 17.88 10.3 0 3.25 NA NA 47.32
1982174 1982 06 23 278.03 19.62 8.6 0 2.11 NA NA 44.56
1982175 1982 06 24 38.13 20.56 8.37 4.99 0.09 NA NA 48.4
1982176 1982 06 25 305.95 21.69 4.56 0 0.75 NA NA 35.99
1982177 1982 06 26 246.91 23.32 9.3 0 1.26 NA NA 43.91
1982178 1982 06 27 278.81 26.97 11.71 0.13 2.47 NA NA 34.64
1982179 1982 06 28 135.35 22.31 11.74 7.95 1.97 NA NA 62.76
1982180 1982 06 29 204.99 22.97 11.56 5.34 2.97 NA NA 43.2
1982181 1982 06 30 154.85 19.5 11.73 7.06 4.9 NA NA 53.41
1982182 1982 07 01 167.76 19.89 8.5 0 3.84 NA NA 52.23
1982183 1982 07 02 204.46 19.7 6.35 6.8 0.87 NA NA 55.27
1982184 1982 07 03 187.71 18.48 8.55 1.85 1.57 NA NA 66.1
1982185 1982 07 04 229.26 17.6 7.16 17.66 3.5 NA NA 43.2
1982186 1982 07 05 106.67 13.23 4.2 16.09 4.39 NA NA 68.34
1982187 1982 07 06 62.13 18.25 4.08 3.97 2.2 NA NA 51.21
1982188 1982 07 07 85.21 14.28 9.03 0.04 3.9 NA NA 79.79
1982189 1982 07 08 265.45 17.31 6.8 0 1.88 NA NA 36.35
1982190 1982 07 09 303.9 19.09 4.04 0 2.02 NA NA 35.56
1982191 1982 07 10 342.07 21.44 4.92 0 1.56 NA NA 34.66
1982192 1982 07 11 162.84 21.33 12.22 10.67 3.7 NA NA 70.27
1982193 1982 07 12 66.2 21.85 15.86 7.71 5.15 NA NA 80.72
1982194 1982 07 13 176.5 18.79 11.93 0.11 2.96 NA NA 65.78
1982195 1982 07 14 229.07 17.79 10.33 1.45 3.25 NA NA 53.14
1982196 1982 07 15 170.56 18.51 11.36 9.22 3.21 NA NA 74.61
1982197 1982 07 16 168.28 17.27 10.02 8.07 4.03 NA NA 75.64
1982198 1982 07 17 214.14 19.1 10.03 0.36 2.12 NA NA 57.63
1982199 1982 07 18 202.86 20.78 10.92 4.2 3.13 NA NA 51.56
1982200 1982 07 19 118.59 21.76 16.98 0.59 3.24 NA NA 86.53
1982201 1982 07 20 209.88 23.38 16.15 0 3.25 NA NA 59.3
1982202 1982 07 21 179.12 20.07 12.87 2.51 3.62 NA NA 68.25
1982203 1982 07 22 180.25 17.99 11.63 1.17 3.91 NA NA 62.58
1982204 1982 07 23 185.22 20.12 10.29 0 1.59 NA NA 53.64
1982205 1982 07 24 169.76 21.39 12.42 4.07 3.17 NA NA 66.25
1982206 1982 07 25 104.52 19.06 12.35 8.15 4.17 NA NA 70.3
1982207 1982 07 26 26.15 13.91 8.42 5.14 1.65 NA NA 87.32
1982208 1982 07 27 217.91 18.06 8.39 12.54 3.21 NA NA 57.28
1982209 1982 07 28 177.87 19.8 13.33 0.26 2.57 NA NA 76.16
1982210 1982 07 29 24.2 19.62 13.74 13.66 5.24 NA NA 88.44
1982211 1982 07 30 155.62 17.34 10.83 0 2.96 NA NA 66.64
1982212 1982 07 31 200.8 19.23 9.56 0 2.66 NA NA 46.62
1982213 1982 08 01 84.34 20.3 13.5 0 3.4 NA NA 60.41
1982214 1982 08 02 107.53 22.09 16.15 0 3.05 NA NA 79.82
1982215 1982 08 03 125.72 23.77 16.12 8.45 4.2 NA NA 71.57
1982216 1982 08 04 250.82 20.88 10.9 1.94 2.63 NA NA 61.7
1982217 1982 08 05 195.55 20 9.26 0 0.69 NA NA 46.65
1982218 1982 08 06 282.14 21.32 6.03 0 0.7 NA NA 37.94
1982219 1982 08 07 276.74 21.82 4.76 0 0.23 NA NA 37.2
1982220 1982 08 08 177.85 23.16 10.62 1.12 1.76 NA NA 57.89
1982221 1982 08 09 203.38 19.41 10.75 0 3.14 NA NA 59.36
1982222 1982 08 10 248.14 21.4 8.92 0 1.66 NA NA 39.65
1982223 1982 08 11 287.06 23.83 5.76 0 0.06 NA NA 39.62
1982224 1982 08 12 273.6 25.97 8.31 0 0.87 NA NA 35.89
1982225 1982 08 13 277.69 28.69 11.3 0 1.14 NA NA 35.8
1982226 1982 08 14 271.56 27.18 13.82 0 2.01 NA NA 42.24
1982227 1982 08 15 268.97 24.89 10.82 0 1.51 NA NA 43.23
1982228 1982 08 16 222.92 24.83 11.41 0 1.58 NA NA 46.53
1982229 1982 08 17 264.73 23.69 11.72 0 2.35 NA NA 43.53
1982230 1982 08 18 271.69 25.95 9.95 0 2.2 NA NA 35.2
1982231 1982 08 19 177.81 24.92 12.25 0.75 2.2 NA NA 46.74
1982232 1982 08 20 77.71 22.74 13.36 0 2.14 NA NA 65.34
1982233 1982 08 21 254.8 24.56 12.36 0 2.2 NA NA 41.43
1982234 1982 08 22 106.17 20.91 11.82 2.31 1.48 NA NA 68.3
1982235 1982 08 23 180.2 21.65 10.3 0.29 3.53 NA NA 48.5
1982236 1982 08 24 136.05 22.49 12.58 2.29 2.69 NA NA 75.73
1982237 1982 08 25 208.13 24.03 8.97 0 0.7 NA NA 45.94
1982238 1982 08 26 223.91 25.59 9.19 0 0.06 NA NA 42.67
1982239 1982 08 27 118.31 25.09 17.03 0 0.69 NA NA 52.59
1982240 1982 08 28 125.09 22.48 11.57 2.29 0.9 NA NA 78.68
1982241 1982 08 29 266.44 23.75 8.79 0 1.73 NA NA 35.8
1982242 1982 08 30 17.83 18.91 13.26 4.56 2.14 NA NA 83.8
1982243 1982 08 31 215.68 24.95 12.35 0 1.18 NA NA 48.48
1982244 1982 09 01 244.55 27.39 13.8 0 1.58 NA NA 37.18
1982245 1982 09 02 247.29 29.45 13.22 0.21 2.12 NA NA 36
1982246 1982 09 03 99.57 20.98 10.07 0.81 2.96 NA NA 63.6
1982247 1982 09 04 123.31 18.02 8.01 0 1.57 NA NA 43.23
1982248 1982 09 05 225.26 20.64 5.98 0 0.06 NA NA 36.43
1982249 1982 09 06 241.13 23.35 6.12 0 0.77 NA NA 34.52
1982250 1982 09 07 227.58 23.07 6.67 0 1.02 NA NA 35.35
1982251 1982 09 08 143.06 21.33 9.56 0 0.96 NA NA 47.11
1982252 1982 09 09 165.65 20.91 8.99 1.31 1.88 NA NA 48.84
1982253 1982 09 10 139.22 16.11 8.61 0.47 1.88 NA NA 55.07
1982254 1982 09 11 159.41 15.8 7.45 0 2.56 NA NA 43.37
1982255 1982 09 12 66.3 18.5 10.94 14.73 3.7 NA NA 82.34
1982256 1982 09 13 96.11 21.17 14.24 2.64 2.27 NA NA 78.11
1982257 1982 09 14 165.12 21.54 12.87 0 3.43 NA NA 55.52
1982258 1982 09 15 142.67 22.66 10.94 0 1.35 NA NA 54.95
1982259 1982 09 16 224.56 25.93 8.72 0 0.69 NA NA 36
1982260 1982 09 17 127.94 26.95 11.81 2.43 0.58 NA NA 40.95
1982261 1982 09 18 184.87 24.41 10.8 0 1.3 NA NA 43.28
1982262 1982 09 19 198.37 25.22 9.14 0 1.55 NA NA 36
1982263 1982 09 20 202.1 25.4 10.06 0 2.11 NA NA 34.79
1982264 1982 09 21 209.5 26.43 9.79 0 1.13 NA NA 35.16
1982265 1982 09 22 214.06 24.95 8.64 0 0.69 NA NA 34.79
1982266 1982 09 23 175.22 24.59 11.32 6.94 1.16 NA NA 45.02
1982267 1982 09 24 126.36 22.15 10.44 0 0.97 NA NA 56.9
1982268 1982 09 25 78.51 22.34 12.7 0.83 0.06 NA NA 68.43
1982269 1982 09 26 96.6 21.31 10.51 0.69 2.2 NA NA 58.09
1982270 1982 09 27 75.29 17.55 9.67 0 1.81 NA NA 60.38
1982271 1982 09 28 96.13 19.78 11.73 0 2.72 NA NA 42.53
1982272 1982 09 29 141.45 19.48 11.22 0.34 2.4 NA NA 47.51
1982273 1982 09 30 123.32 17.92 7.83 0 0.96 NA NA 40.29
1982274 1982 10 01 48.27 13.32 5.83 0.89 2.11 NA NA 74.05
1982275 1982 10 02 111.69 19.22 7.09 0 1.46 NA NA 48.45
1982276 1982 10 03 161.54 22.13 8.1 0 2.29 NA NA 35.83
1982277 1982 10 04 43.15 21.3 11.84 1.69 2.13 NA NA 69.89
1982278 1982 10 05 134.01 19.87 8.64 0 2.21 NA NA 63.19
1982279 1982 10 06 174.98 19.19 6.3 0 2.35 NA NA 36.72
1982280 1982 10 07 161.35 18.08 3.12 0 1.68 NA NA 35.74
1982281 1982 10 08 152.13 13.88 -0.42 0 1.12 NA NA 30.85
1982282 1982 10 09 65.15 16.16 -0.4 0 1.01 NA NA 37.19
1982283 1982 10 10 23.85 17.22 8.04 1.08 2.61 NA NA 64.08
1982284 1982 10 11 44.18 18.34 12.3 0 3.04 NA NA 68.51
1982285 1982 10 12 48.42 19.26 11.88 0 1.54 NA NA 54.72
1982286 1982 10 13 105.95 19.93 8.89 0 1.48 NA NA 42.61
1982287 1982 10 14 134.55 19.95 6.83 0 2.25 NA NA 36.12
1982288 1982 10 15 130.75 19.12 4.77 0 1.29 NA NA 37.2
1982289 1982 10 16 144.66 17.31 6.54 0 4.19 NA NA 39.84
1982290 1982 10 17 126.44 9.61 4.71 0 5.77 NA NA 35.46
1982291 1982 10 18 69.82 8.62 3 0 4.52 NA NA 34.52
1982292 1982 10 19 127.18 8.06 1.2 0 4.92 NA NA 30.2
1982293 1982 10 20 126.09 6.05 -1.39 0 3.82 NA NA 29.4
1982294 1982 10 21 67.28 9.25 -1.99 0 1.63 NA NA 35.45
1982295 1982 10 22 77.37 10.37 2.8 0 1.68 NA NA 47.52
1982296 1982 10 23 29.58 10.69 1.19 7.76 3.43 NA NA 58.25
1982297 1982 10 24 15.11 15.88 9.61 2.31 4.7 NA NA 85.23
1982298 1982 10 25 43.54 16.61 11.66 0 3.43 NA NA 72.08
1982299 1982 10 26 66 15.96 7.67 0 1.05 NA NA 51.74
1982300 1982 10 27 56 11.93 5.75 0 1.6 NA NA 75.77
1982301 1982 10 28 42.73 13.39 3.84 0.24 1.49 NA NA 71.06
1982302 1982 10 29 15.32 14.65 9.04 2.62 3.7 NA NA 81.24
1982303 1982 10 30 23.08 19.26 12.43 4.19 6.68 NA NA 70.32
1982304 1982 10 31 38.25 16.31 11.4 16.22 5.66 NA NA 78.19
1982305 1982 11 01 62.19 12.29 3.52 0 4.07 NA NA 36
1982306 1982 11 02 79.61 7.3 0.26 0 1.32 NA NA 36.08
1982307 1982 11 03 23.72 7.79 0.84 2.42 3.91 NA NA 66.67
1982308 1982 11 04 37.36 10.36 5.58 15.37 6.69 NA NA 52.36
1982309 1982 11 05 29.13 7.12 4.59 3.22 5.77 NA NA 70.69
1982310 1982 11 06 47.4 7.88 4.05 0.47 3.33 NA NA 59.31
1982311 1982 11 07 55.3 10.15 6.09 3.62 4.71 NA NA 73.97
1982312 1982 11 08 70.19 9.51 2.59 0 2.28 NA NA 44.86
1982313 1982 11 09 11.75 10.57 1.65 22.13 2.79 NA NA 58.12
1982314 1982 11 10 16.41 10.06 7.28 0.4 2.99 NA NA 88.6
1982315 1982 11 11 63.63 7.34 -0.49 0 2.62 NA NA 69.02
1982316 1982 11 12 80.03 3.71 -2.61 0 2.79 NA NA 49.66
1982317 1982 11 13 24.59 2.01 -2.06 2.73 4.67 NA NA 63.6
1982318 1982 11 14 70.42 1.26 -3.52 0 2.01 NA NA 48.25
1982319 1982 11 15 49.71 3.04 -3.38 0 1.22 NA NA 61.14
1982320 1982 11 16 30.04 3.19 -2.7 1.04 2.83 NA NA 56.77
1982321 1982 11 17 65.9 8.09 0.1 0 1.43 NA NA 73.88
1982322 1982 11 18 48.06 10.62 3.29 0 3.51 NA NA 65.78
1982323 1982 11 19 39.52 14.69 8.82 0 4.66 NA NA 66.77
1982324 1982 11 20 17.11 12.89 4.97 0 4.05 NA NA 70.89
1982325 1982 11 21 58.4 8.82 2.08 0 3.03 NA NA 59.44
1982326 1982 11 22 56.26 12.97 6.35 0 5.44 NA NA 48.83
1982327 1982 11 23 10.09 11.04 9.09 5.44 6.03 NA NA 85.37
1982328 1982 11 24 27.83 13.13 9.43 0 5.22 NA NA 63.78
1982329 1982 11 25 14.13 15.03 9.27 0.33 5.66 NA NA 52
