*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 184.21 26.34 10.27 0.29 2.35 NA NA 16.07
1981324 1981 11 20 182.59 26.15 10.04 0.29 2.34 NA NA 14.16
1981325 1981 11 21 184.17 25.26 9.49 0.29 2.63 NA NA 9.57
1981326 1981 11 22 180.63 24.67 9.2 0.29 2.74 NA NA 12.74
1981327 1981 11 23 157.66 25.3 11.08 0.29 3.38 NA NA 19.38
1981328 1981 11 24 156.58 25.17 13.42 0.29 3.58 NA NA 17.93
1981329 1981 11 25 183.73 25.65 11.85 0.29 2.73 NA NA 20.31
1981330 1981 11 26 187.48 25.56 12.52 0.29 2.57 NA NA 21.27
1981331 1981 11 27 157.66 25.11 10.21 0.29 2.17 NA NA 13.94
1981332 1981 11 28 157.66 24.58 8.41 0.29 2.2 NA NA 9.55
1981333 1981 11 29 154.04 25.94 7.7 0.29 2.45 NA NA 11.07
1981334 1981 11 30 150.95 28.58 12.52 0.29 2.45 NA NA 18.43
1981335 1981 12 01 153.37 29.9 15.71 0.29 2.04 NA NA 23.27
1981336 1981 12 02 150.86 30.77 18.05 0.29 2.08 NA NA 25.67
1981337 1981 12 03 184.77 29.27 17.56 0.29 4.78 NA NA 10.5
1981338 1981 12 04 184.82 24.72 14.23 0.29 4.45 NA NA 13.74
1981339 1981 12 05 154.01 23.51 12.51 0.29 3.87 NA NA 20.12
1981340 1981 12 06 157.71 23.43 11.9 0.29 3.67 NA NA 19.57
1981341 1981 12 07 150.95 23.29 10.69 0.29 3.88 NA NA 16.96
1981342 1981 12 08 150.18 25.13 12.46 0.29 4.14 NA NA 19.69
1981343 1981 12 09 140.94 25.99 12.45 0.29 3.96 NA NA 23.63
1981344 1981 12 10 121.04 27.01 13.78 0.29 3.77 NA NA 26.12
1981345 1981 12 11 63.32 27.61 17.07 0.29 3.38 NA NA 24.16
1981346 1981 12 12 121.04 27.6 16.26 0.29 2.75 NA NA 24.32
1981347 1981 12 13 141.2 27.03 13.92 0.29 2.54 NA NA 20.52
1981348 1981 12 14 153.37 25.98 11.71 0.29 1.93 NA NA 15.48
1981349 1981 12 15 153.37 25.58 9.22 0.29 1.41 NA NA 11.8
1981350 1981 12 16 149.57 23.68 8.75 0.29 2.51 NA NA 15.04
1981351 1981 12 17 141.2 22.23 9.32 0.29 2.54 NA NA 22.14
1981352 1981 12 18 141.2 22.56 7.7 0.29 1.43 NA NA 22.56
1981353 1981 12 19 140.98 22.28 7.96 0.29 3.18 NA NA 19.37
1981354 1981 12 20 140.94 18.69 10.45 0.29 4.9 NA NA 27.22
1981355 1981 12 21 150.18 20.13 9.21 0.29 4.18 NA NA 20.38
1981356 1981 12 22 150.18 21.27 7.18 0.29 3.19 NA NA 18.96
1981357 1981 12 23 150.18 21.18 7.95 0.29 3.49 NA NA 17.99
1981358 1981 12 24 140.94 22.41 8.12 0.29 3.47 NA NA 18.22
1981359 1981 12 25 121.55 24.5 9.48 0.29 2.86 NA NA 29
1981360 1981 12 26 166.21 24.81 9.82 0.29 2.2 NA NA 22.13
1981361 1981 12 27 140.69 24.21 9.14 0.29 1.95 NA NA 22.21
1981362 1981 12 28 141.2 23.07 10.15 0.29 3.57 NA NA 19.36
1981363 1981 12 29 141.2 22.72 10.23 0.29 3.78 NA NA 24.93
1981364 1981 12 30 150.18 22.81 9.94 0.29 4.08 NA NA 20.7
1981365 1981 12 31 150.18 23.09 10.08 0.29 4.25 NA NA 21.37
1982001 1982 01 01 150.33 23.4 9.73 0.29 3.98 NA NA 17.74
1982002 1982 01 02 150.18 23.39 8.43 0.29 3.26 NA NA 19.36
1982003 1982 01 03 150.18 23.24 8.7 0.29 2.17 NA NA 20.71
1982004 1982 01 04 150.18 23.11 8.22 0.29 2.22 NA NA 20.29
1982005 1982 01 05 151.25 22.18 9.06 0.29 3.27 NA NA 14.5
1982006 1982 01 06 150.48 23.02 7.06 0.29 2.71 NA NA 18.77
1982007 1982 01 07 150.33 23.75 8.38 0.29 2.35 NA NA 24.2
1982008 1982 01 08 150.95 23.67 7.52 0.29 1.1 NA NA 20.7
1982009 1982 01 09 150.41 23.23 7.91 0.29 3.27 NA NA 20.79
1982010 1982 01 10 153.83 20.59 9.82 0.29 3.97 NA NA 15.51
1982011 1982 01 11 153.51 23.46 7.09 0.29 3.2 NA NA 18.33
1982012 1982 01 12 153.79 25.34 7.35 0.29 3.07 NA NA 17.06
1982013 1982 01 13 153.37 27.53 10.23 0.29 3.19 NA NA 20.31
1982014 1982 01 14 158.52 27.75 11.19 0.29 3.28 NA NA 18.49
1982015 1982 01 15 153.64 27.43 12.47 0.29 2.43 NA NA 19.16
1982016 1982 01 16 153.51 26.61 9.92 0.29 1.11 NA NA 17.99
1982017 1982 01 17 156.58 26.49 10.34 0.29 2.17 NA NA 17.76
1982018 1982 01 18 156.99 24.85 11.47 0.29 3.67 NA NA 15.13
1982019 1982 01 19 157.8 25.53 8.91 0.29 2.95 NA NA 16.03
1982020 1982 01 20 157.73 27.81 8.88 0.29 2.64 NA NA 16.02
1982021 1982 01 21 167.8 27.66 9.99 0.29 2.99 NA NA 16.1
1982022 1982 01 22 181.54 26.18 9.5 0.29 2.88 NA NA 14.82
1982023 1982 01 23 184.34 24.73 9.53 0.29 3.1 NA NA 13.81
1982024 1982 01 24 185.6 23.32 9.99 0.29 3.56 NA NA 16.58
1982025 1982 01 25 182.94 22.98 9.79 0.29 3.09 NA NA 21.27
1982026 1982 01 26 184.08 22.99 9.05 0.29 2.72 NA NA 20.76
1982027 1982 01 27 185.6 23.08 8.54 0.29 2.64 NA NA 17.46
1982028 1982 01 28 186.66 23.51 7.9 0.29 2.63 NA NA 17.42
1982029 1982 01 29 187.85 25.08 9.11 0.29 2.46 NA NA 16.46
1982030 1982 01 30 199.15 28.15 9.04 0.29 2.63 NA NA 11.48
1982031 1982 01 31 190 29.49 9.51 0.29 2.39 NA NA 10.22
1982032 1982 02 01 190.47 30.44 10.23 0.29 2.62 NA NA 9.77
1982033 1982 02 02 191.45 31.34 10.52 0.29 2.54 NA NA 8.75
1982034 1982 02 03 215.03 32.47 11.92 0.29 2.34 NA NA 7.58
1982035 1982 02 04 210.58 32.05 12.75 0.29 0.24 NA NA 12.47
1982036 1982 02 05 211.16 31.86 11.93 0.29 1.1 NA NA 10.07
1982037 1982 02 06 217.54 32.14 15.57 0.29 3.38 NA NA 13.79
1982038 1982 02 07 202.21 24.85 14.98 0.29 4.56 NA NA 11.18
1982039 1982 02 08 205.45 22.21 11.8 0.29 4.05 NA NA 13.71
1982040 1982 02 09 206.56 22.34 9.13 0.29 3.48 NA NA 14.19
1982041 1982 02 10 207.82 23.3 8.25 0.29 3.19 NA NA 14.61
1982042 1982 02 11 210.69 26.34 8.23 0.29 3.38 NA NA 11.88
1982043 1982 02 12 214.24 29.21 9.31 0.29 3.56 NA NA 9.79
1982044 1982 02 13 211.05 29.78 8.76 0.29 1.55 NA NA 11.17
1982045 1982 02 14 208.99 32.49 13.9 0.29 2.54 NA NA 16.31
1982046 1982 02 15 208.25 33 17.51 0.29 3.19 NA NA 16.31
1982047 1982 02 16 212.4 27.18 13.99 0.29 4.57 NA NA 11.07
1982048 1982 02 17 220.83 22.64 9.78 0.29 3.27 NA NA 10.41
1982049 1982 02 18 221.68 23 8.86 0.29 2.9 NA NA 10.07
1982050 1982 02 19 220.78 27.14 11.11 0.29 3.09 NA NA 13.85
1982051 1982 02 20 235.81 29.41 11.82 0.29 2.44 NA NA 10.22
1982052 1982 02 21 232.61 31.67 12.92 0.29 2.09 NA NA 9.64
1982053 1982 02 22 237.19 33.86 17.45 0.29 3.31 NA NA 14.74
1982054 1982 02 23 221.91 33.92 19.19 0.29 4.8 NA NA 12.51
1982055 1982 02 24 230.57 28.55 16.23 0.29 3.97 NA NA 10.39
1982056 1982 02 25 229.27 19.63 11.07 0.29 5.98 NA NA 16.37
1982057 1982 02 26 234.59 18.83 8.52 0.29 3.77 NA NA 13.74
1982058 1982 02 27 232.58 23.38 7.98 0.29 3.81 NA NA 14.78
1982059 1982 02 28 234.01 26.92 8.67 0.29 3.65 NA NA 14.14
1982060 1982 03 01 239.26 27.92 9.26 0.29 3.38 NA NA 10.23
1982061 1982 03 02 239.15 28.69 9.62 0.29 3.27 NA NA 8.02
1982062 1982 03 03 238.34 28.73 10.13 0.29 2.88 NA NA 10.49
1982063 1982 03 04 239.37 29.81 11.85 0.29 2.73 NA NA 11.59
1982064 1982 03 05 243.62 31.82 12.04 0.29 1.12 NA NA 7.79
1982065 1982 03 06 244.26 29.75 12.84 0.29 3.57 NA NA 8.95
1982066 1982 03 07 248.8 27.18 13.16 0.29 3.48 NA NA 7.42
1982067 1982 03 08 250.15 28.93 10.19 0.29 1.11 NA NA 10.66
1982068 1982 03 09 255.13 31.69 11.88 0.29 1.95 NA NA 11.2
1982069 1982 03 10 254.51 34.45 14.79 0.29 2.63 NA NA 7.65
1982070 1982 03 11 252.17 34.03 12.92 0.29 2.54 NA NA 6.19
1982071 1982 03 12 251.45 31.05 16.13 0.29 3.77 NA NA 8.56
1982072 1982 03 13 255.59 27.62 15.86 0.29 4.19 NA NA 6.93
1982073 1982 03 14 263.18 25.1 12.81 0.29 4.19 NA NA 6.02
1982074 1982 03 15 258.41 27.97 10.64 0.29 3.57 NA NA 9.77
1982075 1982 03 16 258.24 31.45 12.92 0.29 3.07 NA NA 6.5
1982076 1982 03 17 208.6 34.77 17.61 0.29 2.6 NA NA 11.35
1982077 1982 03 18 208.99 31.71 21.54 0.43 3.08 NA NA 22
1982078 1982 03 19 255.29 33.95 20.71 0.29 4.48 NA NA 15.42
1982079 1982 03 20 279.57 24.62 13.72 0.29 5.05 NA NA 14.49
1982080 1982 03 21 268.63 23.7 11.23 0.29 3.88 NA NA 10.25
1982081 1982 03 22 265.34 26.44 11.01 0.29 3.28 NA NA 8.81
1982082 1982 03 23 264.34 27.94 11 0.29 1.87 NA NA 10.44
1982083 1982 03 24 265.15 27.93 12.69 0.29 3.97 NA NA 13.41
1982084 1982 03 25 277.83 24.37 12.15 0.29 4.47 NA NA 9.58
1982085 1982 03 26 279.68 25.17 9.89 0.29 2.5 NA NA 10.85
1982086 1982 03 27 272.36 29.44 10.09 0.29 1.11 NA NA 7.24
1982087 1982 03 28 272.68 32.22 15.45 0.29 2.63 NA NA 8.64
1982088 1982 03 29 272.68 32.16 15.55 0.29 3.09 NA NA 10.4
1982089 1982 03 30 279.36 31.32 15.97 0.29 3.49 NA NA 7.36
1982090 1982 03 31 283.45 31.24 13.96 0.29 2.71 NA NA 6.15
1982091 1982 04 01 279.36 32.95 14.03 0.29 2.45 NA NA 10.62
1982092 1982 04 02 275.76 35.19 16.38 0.29 3.49 NA NA 10.97
1982093 1982 04 03 274.9 35.51 18.28 0.29 3.95 NA NA 10.44
1982094 1982 04 04 281.21 36.37 20.91 0.29 4.54 NA NA 7.45
1982095 1982 04 05 282.41 37.84 19.73 0.29 4.54 NA NA 5.6
1982096 1982 04 06 284.16 39.4 19.79 0.29 4.18 NA NA 1.59
1982097 1982 04 07 288.06 39.39 17 0.29 3.09 NA NA 1.53
1982098 1982 04 08 286.94 38.78 19.95 0.29 3.97 NA NA 5.65
1982099 1982 04 09 297.24 38.89 18.64 0.29 3.88 NA NA 4.23
1982100 1982 04 10 294.09 38.62 17.29 0.29 2.6 NA NA 1.72
1982101 1982 04 11 289.6 39.46 19.36 0.29 2.61 NA NA 5.43
1982102 1982 04 12 284.25 39.42 20.86 0.29 2.95 NA NA 10.3
1982103 1982 04 13 290.3 38.4 20.76 0.29 3.56 NA NA 7.43
1982104 1982 04 14 294.73 36.61 19.7 0.29 3.56 NA NA 4.86
1982105 1982 04 15 293.6 34.37 17.87 0.29 3.64 NA NA 6.41
1982106 1982 04 16 296.79 33.14 16.44 0.29 2.95 NA NA 7.59
1982107 1982 04 17 294.22 35 16.04 0.29 2.31 NA NA 7.41
1982108 1982 04 18 294.22 35.54 17.8 0.29 1.33 NA NA 8.76
1982109 1982 04 19 296.24 39.4 22.62 0.29 4.78 NA NA 6.01
1982110 1982 04 20 299.59 34.15 21 0.29 4.25 NA NA 6.37
1982111 1982 04 21 298.91 31.2 18.69 0.29 4.32 NA NA 9.25
1982112 1982 04 22 302.97 33.25 17.4 0.29 4.37 NA NA 7.77
1982113 1982 04 23 303.31 36.61 16.12 0.29 4.17 NA NA 6.1
1982114 1982 04 24 301.95 39.26 18.48 0.29 4.19 NA NA 5.99
1982115 1982 04 25 300.39 40.4 20.53 0.29 2.53 NA NA 6.11
1982116 1982 04 26 293.03 39.09 22.22 0.29 2.52 NA NA 12.74
1982117 1982 04 27 294.95 38.33 21.8 0.29 3.97 NA NA 12.34
1982118 1982 04 28 302.66 36.2 22.59 0.29 4.19 NA NA 8.23
1982119 1982 04 29 304.06 34.27 21.37 0.29 4.25 NA NA 6.23
1982120 1982 04 30 306.5 31.35 17.65 0.29 4.19 NA NA 6.13
1982121 1982 05 01 314.53 31.69 14.69 0.29 3.06 NA NA 6.67
1982122 1982 05 02 310.18 32.9 15.42 0.29 2.85 NA NA 9.01
1982123 1982 05 03 318.95 34.81 17.26 0.29 3.08 NA NA 6.48
1982124 1982 05 04 315.29 37.25 18.66 0.29 2.95 NA NA 6.12
1982125 1982 05 05 332.52 40.9 22.31 0.29 3.77 NA NA 1.44
1982126 1982 05 06 330.55 42.77 25.02 0.29 3.79 NA NA 1.35
1982127 1982 05 07 330.97 42.39 22.27 0.29 1.15 NA NA 1.66
1982128 1982 05 08 338.94 42.39 24.77 0.29 3.7 NA NA 10.4
1982129 1982 05 09 315.9 43.39 25.56 0.29 3.96 NA NA 7.86
1982130 1982 05 10 366.54 44.55 26.43 0.29 4.37 NA NA 1.47
1982131 1982 05 11 334.05 43.36 23.8 0.29 3.33 NA NA 5.02
1982132 1982 05 12 329.62 40.92 26.99 0.29 4.56 NA NA 9.45
1982133 1982 05 13 320.11 42.68 25.6 0.29 4.08 NA NA 6.43
1982134 1982 05 14 344.2 48.18 27.46 0.29 4.57 NA NA 1.71
1982135 1982 05 15 339.57 43.62 24.28 0.29 3.07 NA NA 6.11
1982136 1982 05 16 310.18 42.18 27.1 0.37 4.27 NA NA 11.07
1982137 1982 05 17 339.03 41.82 27.34 0.29 5.48 NA NA 8.88
1982138 1982 05 18 310.59 40.52 26.95 0.29 5.03 NA NA 8.88
1982139 1982 05 19 318.1 39.96 26.07 0.29 4.25 NA NA 6.31
1982140 1982 05 20 303.84 39.6 24.51 0.29 3.67 NA NA 2
1982141 1982 05 21 305.4 40.8 24.35 0.29 2.94 NA NA 4.83
1982142 1982 05 22 312.52 41.79 25.21 0.29 3.29 NA NA 4.74
1982143 1982 05 23 320.42 42.31 24.89 0.29 3.09 NA NA 1.56
1982144 1982 05 24 329.51 43.46 25.72 0.29 3.48 NA NA 1.58
1982145 1982 05 25 311.01 43.35 25.25 0.29 2.26 NA NA 7.15
1982146 1982 05 26 298.37 41.38 27.46 0.29 4.41 NA NA 9.89
1982147 1982 05 27 302.14 41.14 27.09 0.29 4.24 NA NA 7.16
1982148 1982 05 28 333.76 40.09 24.1 0.29 3.97 NA NA 1.57
1982149 1982 05 29 325.84 40.33 21.86 0.29 2.83 NA NA 1.72
1982150 1982 05 30 312.78 41.16 23.98 0.29 2.64 NA NA 5.15
1982151 1982 05 31 310.8 42.77 25.81 0.29 2.65 NA NA 8.99
1982152 1982 06 01 298.81 43.66 26.59 0.35 3.39 NA NA 4.71
1982153 1982 06 02 296.55 44.55 28.49 0.29 3.14 NA NA 5.15
1982154 1982 06 03 284.6 45.02 28.69 0.29 3.36 NA NA 5.44
1982155 1982 06 04 315.65 42.29 27.47 0.43 4.38 NA NA 14
1982156 1982 06 05 308.51 41.87 26.94 0.29 3.66 NA NA 13.56
1982157 1982 06 06 311.99 41.58 27.13 0.29 4.19 NA NA 8.83
1982158 1982 06 07 303.43 41.83 27.59 0.29 4.38 NA NA 7.86
1982159 1982 06 08 298.71 41.73 27.31 0.29 3.98 NA NA 9.78
1982160 1982 06 09 297.11 42.02 27.47 0.29 3.7 NA NA 9.21
1982161 1982 06 10 309.75 42.34 27.49 0.29 4.57 NA NA 4.72
1982162 1982 06 11 309.97 42.12 27.09 0.29 4.48 NA NA 4.79
1982163 1982 06 12 320.42 42.58 26.49 0.29 4.17 NA NA 1.52
1982164 1982 06 13 323.88 43.62 23.95 0.29 2.73 NA NA 1.31
1982165 1982 06 14 315.44 44.01 23.58 0.29 1.1 NA NA 3.21
1982166 1982 06 15 224.38 43.3 27.92 0.57 1.31 NA NA 13.11
1982167 1982 06 16 190.79 42.97 28.65 0.43 3.07 NA NA 10.04
1982168 1982 06 17 305.17 42.83 27.08 0.29 3.9 NA NA 7.79
1982169 1982 06 18 304.74 41.76 26.84 0.29 4.45 NA NA 3.95
1982170 1982 06 19 328.55 41.91 27.54 0.29 4.58 NA NA 4.78
1982171 1982 06 20 315.65 41.81 26.85 0.29 4.68 NA NA 1.53
1982172 1982 06 21 326.15 42.6 25.87 0.29 4.25 NA NA 1.12
1982173 1982 06 22 317.42 48.25 26.67 0.29 4.47 NA NA 1.59
1982174 1982 06 23 313.1 48.44 28.55 0.29 5.06 NA NA 4.71
1982175 1982 06 24 314.72 44.5 28.58 0.29 4.73 NA NA 5.19
1982176 1982 06 25 316.75 43.79 28.06 0.29 4.18 NA NA 5.92
1982177 1982 06 26 318.27 43.84 25.48 0.29 4.09 NA NA 5.98
1982178 1982 06 27 336.47 40.57 26.55 0.29 5.05 NA NA 5.11
1982179 1982 06 28 334.63 40.86 25 0.29 4.57 NA NA 4.93
1982180 1982 06 29 324.18 41.31 25.54 0.29 4.58 NA NA 4.81
1982181 1982 06 30 326.96 40.91 25.76 0.29 4.25 NA NA 3.83
1982182 1982 07 01 329.73 40.89 25.22 0.29 3.88 NA NA 1.68
1982183 1982 07 02 328.55 42.51 23.91 0.29 3.66 NA NA 1.44
1982184 1982 07 03 316.61 42.4 24.44 0.29 3.88 NA NA 5.04
1982185 1982 07 04 325.52 40.67 25.37 0.29 3.98 NA NA 4.71
1982186 1982 07 05 320.11 40.19 23.18 0.29 3.67 NA NA 5.17
1982187 1982 07 06 315.9 39.72 23.31 0.29 3.89 NA NA 7.24
1982188 1982 07 07 335.88 40.45 24.37 0.29 4.08 NA NA 6.16
1982189 1982 07 08 332.83 41.5 24.73 0.29 4.37 NA NA 6.97
1982190 1982 07 09 320.73 41 26.46 0.29 4.88 NA NA 6.91
1982191 1982 07 10 333.51 40.23 24.87 0.29 4.37 NA NA 6.2
1982192 1982 07 11 319.54 41.05 22.93 0.29 3.49 NA NA 6.45
1982193 1982 07 12 320.11 42.24 23.19 0.29 3.23 NA NA 6.21
1982194 1982 07 13 327.5 42.33 25.22 0.29 3.86 NA NA 6.15
1982195 1982 07 14 325.52 41.45 26.61 0.29 3.89 NA NA 6.15
1982196 1982 07 15 319.68 41.71 24.89 0.29 3.45 NA NA 4.95
1982197 1982 07 16 311.73 42.34 25.09 0.29 3.38 NA NA 4.86
1982198 1982 07 17 314.16 42.94 23.64 0.29 2.73 NA NA 4.71
1982199 1982 07 18 315.86 43.5 23.18 0.29 1.91 NA NA 1.71
1982200 1982 07 19 301.57 43.66 26.82 0.29 4.22 NA NA 6.56
1982201 1982 07 20 306.24 43.11 27.96 0.29 4.54 NA NA 6.65
1982202 1982 07 21 301.71 42.28 27.48 0.29 4.47 NA NA 6.16
1982203 1982 07 22 307.74 40.68 27.1 0.29 4.77 NA NA 6.54
1982204 1982 07 23 305.17 39.37 26.46 0.29 4.69 NA NA 8.21
1982205 1982 07 24 312.78 38.16 24.89 0.29 4.09 NA NA 7.69
1982206 1982 07 25 316.6 39.07 23.58 0.29 3.65 NA NA 6.27
1982207 1982 07 26 311.99 40.53 23.62 0.29 3.62 NA NA 4.97
1982208 1982 07 27 311.46 41.44 23.7 0.29 3.49 NA NA 1.66
1982209 1982 07 28 316.9 42.12 23.54 0.29 3.33 NA NA 1.66
1982210 1982 07 29 322.3 41.83 24.67 0.29 3.48 NA NA 3.09
1982211 1982 07 30 311.21 41.48 23.86 0.29 3.07 NA NA 5.48
1982212 1982 07 31 305.47 41.85 24.49 0.29 3.41 NA NA 6.24
1982213 1982 08 01 301.14 43.63 25.29 0.29 3.2 NA NA 4.69
1982214 1982 08 02 299.95 48.16 25.88 0.29 3.4 NA NA 1.61
1982215 1982 08 03 298.53 48.24 26.53 0.29 3.48 NA NA 1.59
1982216 1982 08 04 300.13 44.55 26.28 0.29 3.47 NA NA 1.54
1982217 1982 08 05 302.97 43.74 24.86 0.29 2.54 NA NA 3.21
1982218 1982 08 06 299.54 43.63 24.97 0.29 2.38 NA NA 6.23
1982219 1982 08 07 298.47 43.82 26.43 0.29 3.96 NA NA 5.21
1982220 1982 08 08 302.44 42.32 27.87 0.29 4.87 NA NA 1.72
1982221 1982 08 09 313.29 40.34 26 0.29 4.46 NA NA 5.5
1982222 1982 08 10 310.2 40.39 23.98 0.29 3.57 NA NA 6.95
1982223 1982 08 11 302.97 40.92 23.54 0.29 3.09 NA NA 5.91
1982224 1982 08 12 303.22 42.87 24.19 0.29 3.88 NA NA 5.03
1982225 1982 08 13 295.25 43 25.96 0.29 4.46 NA NA 6.37
1982226 1982 08 14 292.87 41.63 27.7 0.29 4.55 NA NA 7.26
1982227 1982 08 15 296.5 41.04 26.25 0.29 4.28 NA NA 5.23
1982228 1982 08 16 296.17 40.85 25.47 0.29 4 NA NA 6.12
1982229 1982 08 17 297.8 40.53 24.97 0.29 3.79 NA NA 6.77
1982230 1982 08 18 300.01 40.64 24.27 0.29 3.1 NA NA 6.14
1982231 1982 08 19 296.14 42.05 22.99 0.29 2.04 NA NA 5.99
1982232 1982 08 20 291.1 42.84 24.6 0.29 2.24 NA NA 6.04
1982233 1982 08 21 290.11 43.52 24.69 0.29 2.34 NA NA 5.7
1982234 1982 08 22 289.4 43.64 24.6 0.29 2.53 NA NA 5.16
1982235 1982 08 23 290.73 43.61 25.78 0.29 3.19 NA NA 4.2
1982236 1982 08 24 289.91 43.34 24.82 0.29 2.63 NA NA 4.75
1982237 1982 08 25 289.25 43.64 23.39 0.29 1.18 NA NA 5.21
1982238 1982 08 26 285.58 43.66 24.7 0.29 1.93 NA NA 6.12
1982239 1982 08 27 284.12 43.43 25.03 0.29 2.95 NA NA 5.28
1982240 1982 08 28 279.51 42.38 26 0.29 3.18 NA NA 7.16
1982241 1982 08 29 277.03 42.35 25.1 0.29 1.63 NA NA 7.81
1982242 1982 08 30 278.77 43.62 25.68 0.29 2.45 NA NA 5.2
1982243 1982 08 31 278.02 43.58 25.6 0.29 2.18 NA NA 6.58
1982244 1982 09 01 247.24 42.18 25.37 0.58 2.25 NA NA 13.9
1982245 1982 09 02 272.25 40.91 24.77 0.29 3.26 NA NA 13.35
1982246 1982 09 03 273.91 39.43 25.27 0.29 3.77 NA NA 9.99
1982247 1982 09 04 279.65 40.03 24.26 0.29 3.07 NA NA 7.25
1982248 1982 09 05 270.03 40.72 23.7 0.29 2.44 NA NA 8.26
1982249 1982 09 06 265.04 40.91 24 0.29 1.41 NA NA 9.74
1982250 1982 09 07 265.65 41.1 24.51 0.29 2.54 NA NA 8.43
1982251 1982 09 08 271.01 41.15 24.45 0.29 3.39 NA NA 6.93
1982252 1982 09 09 274.45 40.67 23.64 0.29 3.66 NA NA 6.66
1982253 1982 09 10 278.02 39.77 24.43 0.29 3.78 NA NA 6.27
1982254 1982 09 11 275.7 39.99 23.24 0.29 3.35 NA NA 6.89
1982255 1982 09 12 269.74 39.91 24.47 0.29 3.92 NA NA 8.33
1982256 1982 09 13 263.67 38.84 25.48 0.29 4.21 NA NA 10.44
1982257 1982 09 14 265.45 37.44 24.78 0.29 4.24 NA NA 9.13
1982258 1982 09 15 267.5 36.2 23.68 0.29 3.96 NA NA 10.63
1982259 1982 09 16 261.04 36.08 23.11 0.29 3.67 NA NA 11.23
1982260 1982 09 17 258.93 35.24 23.69 0.29 4.08 NA NA 12.12
1982261 1982 09 18 263.3 35.25 23.19 0.29 3.98 NA NA 10.16
1982262 1982 09 19 263.72 37.8 22.57 0.29 3.77 NA NA 7.36
1982263 1982 09 20 261.86 40.32 21.86 0.29 3.4 NA NA 6.09
1982264 1982 09 21 254.79 40.57 23 0.29 2.74 NA NA 6.68
1982265 1982 09 22 249.78 41.1 24.11 0.29 1.95 NA NA 9.23
1982266 1982 09 23 245.69 40.84 25.5 0.43 2.61 NA NA 13.02
1982267 1982 09 24 247.43 36.93 25.07 0.29 5.35 NA NA 13.03
1982268 1982 09 25 256.45 34.51 22.37 0.29 4.85 NA NA 9.84
1982269 1982 09 26 251.02 37.72 20.92 0.29 3.49 NA NA 9.78
1982270 1982 09 27 250.61 38.33 22.89 0.29 3.48 NA NA 7.53
1982271 1982 09 28 248.25 38.1 22.28 0.29 3.19 NA NA 7.41
1982272 1982 09 29 240.07 36.17 21.42 0.29 2.25 NA NA 15.62
1982273 1982 09 30 237.67 36.74 21.67 0.29 1.14 NA NA 20.3
1982274 1982 10 01 236.74 35.98 22.42 0.29 1.55 NA NA 21.8
1982275 1982 10 02 241.67 36.41 20.9 0.29 1.97 NA NA 15.84
1982276 1982 10 03 243.33 36.02 18.69 0.29 1.63 NA NA 10.82
1982277 1982 10 04 245.97 35.57 19.38 0.29 2.63 NA NA 7.72
1982278 1982 10 05 242.05 35.34 17.89 0.29 2.03 NA NA 9.52
1982279 1982 10 06 239.1 34.81 18.1 0.29 2.14 NA NA 11.14
1982280 1982 10 07 238.47 34.6 19.47 0.29 2.86 NA NA 11.81
1982281 1982 10 08 236.45 35.32 18.22 0.29 2.44 NA NA 10.28
1982282 1982 10 09 235.03 36.82 19.89 0.29 1.29 NA NA 9.55
1982283 1982 10 10 234.01 38.3 20.31 0.29 1.27 NA NA 10.87
1982284 1982 10 11 227.91 37.41 22.56 0.29 2.95 NA NA 17.69
1982285 1982 10 12 193.78 37.28 24.1 0.49 3.57 NA NA 21.62
1982286 1982 10 13 50.07 29.52 23.63 5.81 3.79 NA NA 53.68
1982287 1982 10 14 63.01 27.75 21.03 0.58 4.25 NA NA 62.78
1982288 1982 10 15 227.15 29.24 18.63 0.29 3.94 NA NA 29.58
1982289 1982 10 16 228.25 29.92 16.52 0.29 3.38 NA NA 20
1982290 1982 10 17 230.92 31.2 15.94 0.29 2.04 NA NA 15.75
1982291 1982 10 18 224.77 33.2 17.16 0.29 1.83 NA NA 14.57
1982292 1982 10 19 222.82 33.51 17.06 0.29 2.05 NA NA 12.63
1982293 1982 10 20 223.12 32.49 17.95 0.29 3.07 NA NA 11.59
1982294 1982 10 21 220.26 31.21 16.19 0.29 2.34 NA NA 15.3
1982295 1982 10 22 218.18 29.51 19.31 0.29 3.77 NA NA 16.04
1982296 1982 10 23 217.54 29.59 16.67 0.29 3.1 NA NA 18.29
1982297 1982 10 24 221.89 30.51 16.53 0.29 2.82 NA NA 17.03
1982298 1982 10 25 219.66 30.54 16.33 0.29 2.95 NA NA 12.6
1982299 1982 10 26 216.1 32.21 15.68 0.29 2.86 NA NA 13.99
1982300 1982 10 27 224.79 33.51 17.99 0.29 1.11 NA NA 17.03
1982301 1982 10 28 211.16 34.5 18.57 0.29 1.29 NA NA 13.78
1982302 1982 10 29 199.15 34.3 21.6 0.29 3.28 NA NA 23.25
1982303 1982 10 30 195.34 32.09 21.21 0.29 3.16 NA NA 27.06
