*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 155.22 16.22 3.75 0 3.24 NA NA 24.46
1981356 1981 12 22 137.58 15.31 2.44 0 2.61 NA NA 25.46
1981357 1981 12 23 138.47 15.48 5.58 2.12 1.52 NA NA 39.76
1981358 1981 12 24 149.17 14.27 5.95 0 3.12 NA NA 39.96
1981359 1981 12 25 154.8 15.87 4.12 0 4.39 NA NA 21.2
1981360 1981 12 26 126.15 14.71 3.75 0 0.66 NA NA 22.79
1981361 1981 12 27 145.82 13.66 0.68 0 0.09 NA NA 29.76
1981362 1981 12 28 139.7 13.31 0.87 0 0.09 NA NA 33.71
1981363 1981 12 29 122.51 11.53 0.18 0 1.2 NA NA 42.96
1981364 1981 12 30 107.98 12.69 3.05 0 0.67 NA NA 48.24
1981365 1981 12 31 113.71 13.07 1.33 0 0.09 NA NA 46.85
1982001 1982 01 01 145.26 15.33 4.63 0 0.66 NA NA 43.55
1982002 1982 01 02 108.79 13.98 2.69 5.05 1.05 NA NA 43.29
1982003 1982 01 03 48.37 14.53 10.14 8.55 1.94 NA NA 80.26
1982004 1982 01 04 144.79 17 6.62 0 1.34 NA NA 41.71
1982005 1982 01 05 156.25 17.99 4.21 0 1.56 NA NA 31.95
1982006 1982 01 06 153.34 18.11 7.56 0 2.45 NA NA 30.47
1982007 1982 01 07 134.9 17.82 9.21 0 3.45 NA NA 22.84
1982008 1982 01 08 79.45 14.64 8.68 18.16 4.21 NA NA 40.17
1982009 1982 01 09 83.48 10.5 4.33 0 1.44 NA NA 67.26
1982010 1982 01 10 143.48 16.01 4.33 0 1 NA NA 37.38
1982011 1982 01 11 55.09 12.13 7.24 10.27 4.45 NA NA 60.79
1982012 1982 01 12 72.25 9.77 6.94 4.2 1.54 NA NA 81.85
1982013 1982 01 13 108.22 13.97 4.22 0.17 0.66 NA NA 50.51
1982014 1982 01 14 163.36 16.79 2.61 0 0.85 NA NA 31.28
1982015 1982 01 15 147.37 17.32 3.91 0 0.66 NA NA 33.41
1982016 1982 01 16 132.93 16.76 7.12 0 1.08 NA NA 44.34
1982017 1982 01 17 122.28 15.46 6.99 0 2.53 NA NA 47.51
1982018 1982 01 18 167.38 16.32 4.82 0 2.27 NA NA 40.59
1982019 1982 01 19 101.44 13.18 6.97 0 0.87 NA NA 56.59
1982020 1982 01 20 176.59 16.34 2.72 0 2.22 NA NA 28.17
1982021 1982 01 21 177.28 16.61 2.13 0 1.21 NA NA 27.9
1982022 1982 01 22 80.07 10.42 3.04 2.03 0.66 NA NA 61.37
1982023 1982 01 23 89.67 11.55 5.38 0 0.66 NA NA 67.21
1982024 1982 01 24 106.76 13.3 5.07 0.92 1.23 NA NA 54.42
1982025 1982 01 25 123.88 13.96 5.8 0 1.22 NA NA 49.14
1982026 1982 01 26 178.55 18.48 4.1 0 1.2 NA NA 29.11
1982027 1982 01 27 175.21 19.98 5.88 0 0.87 NA NA 20.43
1982028 1982 01 28 131.01 17.09 7.15 0 0.68 NA NA 23.06
1982029 1982 01 29 182.87 20.14 5.53 0 0.99 NA NA 19.13
1982030 1982 01 30 185.11 20.97 5.8 0 1.07 NA NA 17.54
1982031 1982 01 31 183.48 20.83 5.98 0 1.84 NA NA 17.63
1982032 1982 02 01 142.2 19.7 7.2 0 1.47 NA NA 18.16
1982033 1982 02 02 183.81 20.38 6.33 0 0.66 NA NA 16.62
1982034 1982 02 03 106.66 16.33 8.45 0 0.67 NA NA 21.57
1982035 1982 02 04 192.66 19.7 4.55 0 1.21 NA NA 14.75
1982036 1982 02 05 193.18 20 4.73 0 1.94 NA NA 20.81
1982037 1982 02 06 193.06 20.33 5.96 0 1.38 NA NA 24.35
1982038 1982 02 07 193.45 19.83 3.93 0 0.66 NA NA 26.61
1982039 1982 02 08 198.92 19.15 4.18 0 1.87 NA NA 24.89
1982040 1982 02 09 197.94 20.64 4.76 0 1.44 NA NA 21.84
1982041 1982 02 10 182.16 19.36 3.93 0 1.2 NA NA 26.17
1982042 1982 02 11 199.44 19.74 5.7 0 3.02 NA NA 23.2
1982043 1982 02 12 202.86 20.47 5.16 0 1.86 NA NA 19.91
1982044 1982 02 13 201.64 19.21 5.36 0 1.33 NA NA 26.35
1982045 1982 02 14 201.87 19.92 5.53 0 0.66 NA NA 26.65
1982046 1982 02 15 187.95 19.97 6.08 0 1.2 NA NA 28.44
1982047 1982 02 16 205.85 22.07 6.72 0 1.34 NA NA 23.6
1982048 1982 02 17 201.94 21.78 7.84 0 1.46 NA NA 16.9
1982049 1982 02 18 206.34 22.54 7.52 0 1.07 NA NA 17.68
1982050 1982 02 19 166.67 22.31 9.05 0 1.61 NA NA 17.23
1982051 1982 02 20 181.96 23.46 11.5 0 1.46 NA NA 17.61
1982052 1982 02 21 162.82 22.99 12.66 0 2.15 NA NA 21.57
1982053 1982 02 22 104.25 16.07 10.17 0 1.28 NA NA 41.28
1982054 1982 02 23 195.13 20.45 8.22 0 0.66 NA NA 27.11
1982055 1982 02 24 189.36 18.91 7.59 0 0.98 NA NA 33.38
1982056 1982 02 25 215.62 18.93 5.58 0 0.66 NA NA 27.43
1982057 1982 02 26 143.57 16.97 7.59 0 1.85 NA NA 23.55
1982058 1982 02 27 212.43 17.45 4.58 0 1.61 NA NA 24.42
1982059 1982 02 28 231.51 19.6 5.23 0 1.43 NA NA 25.15
1982060 1982 03 01 236.26 20.17 5.71 0 1.57 NA NA 22.27
1982061 1982 03 02 236.28 19.7 5.28 0 0.86 NA NA 27.8
1982062 1982 03 03 173.37 17.37 5.34 0 1.2 NA NA 38.59
1982063 1982 03 04 227.31 19.31 8.81 0 0.86 NA NA 35.84
1982064 1982 03 05 244.72 21.88 7 0 1.45 NA NA 26.76
1982065 1982 03 06 243.13 22.89 7.72 0 1.34 NA NA 25.86
1982066 1982 03 07 231.06 23.7 10.56 0 1.46 NA NA 29.64
1982067 1982 03 08 172.79 23.48 11.92 0 2.82 NA NA 24.52
1982068 1982 03 09 163.47 24.75 13.64 0 2.23 NA NA 18.34
1982069 1982 03 10 178.69 23.4 12.31 0 0.98 NA NA 21.05
1982070 1982 03 11 251.74 23.53 9.46 0 0.74 NA NA 23.97
1982071 1982 03 12 217.93 23.69 10.37 0.4 1.33 NA NA 25.88
1982072 1982 03 13 181.46 20.31 9.02 0 1.34 NA NA 39.25
1982073 1982 03 14 258.82 21.23 8.81 0 3.08 NA NA 30.05
1982074 1982 03 15 254.71 23.46 8.07 0 1.19 NA NA 25.52
1982075 1982 03 16 257.48 23.1 11.07 0 0.98 NA NA 27.51
1982076 1982 03 17 259.89 23.65 9.53 0 0.99 NA NA 24.43
1982077 1982 03 18 260.16 24.97 11.31 0 1.85 NA NA 23.44
1982078 1982 03 19 90.99 17.08 13.11 10.39 1.61 NA NA 47.44
1982079 1982 03 20 79.28 15.11 7.83 15.06 2.65 NA NA 58.72
1982080 1982 03 21 158.9 10.79 4.64 9.01 3.79 NA NA 49.47
1982081 1982 03 22 134.51 13 4.65 0 2.07 NA NA 42.64
1982082 1982 03 23 252.02 17.6 2.87 0 1.06 NA NA 32.55
1982083 1982 03 24 266.67 20.87 6.59 0 1.86 NA NA 29.51
1982084 1982 03 25 203.58 22.86 8.56 0.97 2.06 NA NA 23.8
1982085 1982 03 26 177.03 18.71 9.85 8.17 2.31 NA NA 40.5
1982086 1982 03 27 115.25 13.88 7.25 15.66 5.38 NA NA 52.67
1982087 1982 03 28 83.55 11.98 7.94 4.74 3.34 NA NA 65.25
1982088 1982 03 29 94.69 13.53 8.75 0 1.94 NA NA 69.39
1982089 1982 03 30 259.48 20.51 10.1 0 2.63 NA NA 36.28
1982090 1982 03 31 79.62 15.16 11.53 3.17 3 NA NA 73.03
1982091 1982 04 01 214.25 22.07 11.18 0 1.94 NA NA 37.65
1982092 1982 04 02 250.49 23.67 12.78 0 0.68 NA NA 35.39
1982093 1982 04 03 119.91 16.22 10.1 0.36 1.61 NA NA 48.42
1982094 1982 04 04 205.51 16.91 6.76 0 2.65 NA NA 35.94
1982095 1982 04 05 280.7 20.69 5.26 0 3.45 NA NA 24.16
1982096 1982 04 06 284.29 23.82 7.62 0 1.85 NA NA 22.54
1982097 1982 04 07 260.78 21.79 8.37 0 2.06 NA NA 32.29
1982098 1982 04 08 192.62 17.49 7.01 3.94 2.08 NA NA 40.09
1982099 1982 04 09 118.54 11.47 6.27 5.21 2.43 NA NA 48.73
1982100 1982 04 10 94.42 10.94 6.33 11.77 4.84 NA NA 55.16
1982101 1982 04 11 89.65 12.66 9.32 2.71 3.67 NA NA 77.64
1982102 1982 04 12 275.07 20.5 8.5 0 1.72 NA NA 33.41
1982103 1982 04 13 276.15 21.63 7.79 0 2.42 NA NA 30.42
1982104 1982 04 14 295.68 23.95 7.92 0 0.75 NA NA 23.85
1982105 1982 04 15 287.27 25.37 10.09 0 1.94 NA NA 21.53
1982106 1982 04 16 98.72 18.51 11.67 0 2.15 NA NA 28.62
1982107 1982 04 17 295.23 22.45 9.57 0 1.21 NA NA 33.88
1982108 1982 04 18 211.99 19.12 8.92 7.97 3.03 NA NA 40.31
1982109 1982 04 19 136.71 15.58 8.91 1.49 3.69 NA NA 47.87
1982110 1982 04 20 184.31 18.81 9.47 0 3.14 NA NA 36.99
1982111 1982 04 21 87.37 13.3 10.15 22.27 2.73 NA NA 71.98
1982112 1982 04 22 129.75 13.63 7.41 8.24 4.22 NA NA 54.87
1982113 1982 04 23 145.08 12.94 6.47 7.44 3.98 NA NA 47.15
1982114 1982 04 24 277.19 18.91 4.8 0 1.29 NA NA 32.31
1982115 1982 04 25 294.54 24.66 7.22 0 2.24 NA NA 20.21
1982116 1982 04 26 207.58 19.62 10.59 11.44 3.16 NA NA 38.02
1982117 1982 04 27 209.63 19.38 9.79 0 3.25 NA NA 34.16
1982118 1982 04 28 111.91 16.22 8.66 3.8 1.95 NA NA 47.7
1982119 1982 04 29 176.49 17.43 11.4 8.99 2.84 NA NA 48.29
1982120 1982 04 30 187.92 19.8 9.62 1.13 2.83 NA NA 38.37
1982121 1982 05 01 272.38 21.26 9.01 0 1.56 NA NA 35.8
1982122 1982 05 02 314.36 24.8 9.55 0 2.07 NA NA 24.7
1982123 1982 05 03 293.6 26.14 12.04 0 1.46 NA NA 21.2
1982124 1982 05 04 310.86 26.56 12.89 0 1.72 NA NA 21.65
1982125 1982 05 05 150.19 23.08 13.97 0 0.91 NA NA 27.31
1982126 1982 05 06 278.03 26.23 11.62 0 0.9 NA NA 21.8
1982127 1982 05 07 287.18 24.24 13.42 0 2.32 NA NA 30.99
1982128 1982 05 08 290.99 22.67 11.78 0 3.15 NA NA 36.25
1982129 1982 05 09 301.82 23.39 12.25 0 2.54 NA NA 34.84
1982130 1982 05 10 290.78 23.71 12.12 3.78 1.63 NA NA 34.46
1982131 1982 05 11 188.12 19.99 12.77 5.31 1.33 NA NA 46.5
1982132 1982 05 12 72.04 15.1 11.59 28.95 3.1 NA NA 79.16
1982133 1982 05 13 147.86 18.35 11.6 2.56 3.72 NA NA 44.75
1982134 1982 05 14 274.59 20.83 11.05 3.77 3.46 NA NA 35.76
1982135 1982 05 15 98.37 15.36 11.01 1.76 3.59 NA NA 58.93
1982136 1982 05 16 110.93 15.95 10.56 0 1.86 NA NA 54.47
1982137 1982 05 17 263.69 20.87 11.03 0 1.95 NA NA 35.71
1982138 1982 05 18 278.17 23.71 12.09 0.78 4.13 NA NA 32.55
1982139 1982 05 19 159.43 18.42 10.92 1 3.09 NA NA 42.09
1982140 1982 05 20 326.57 22.35 9.15 0 1.72 NA NA 29.67
1982141 1982 05 21 294.16 21.86 9.53 0 1.52 NA NA 33.93
1982142 1982 05 22 283.67 22.1 11.2 0 2.29 NA NA 34.84
1982143 1982 05 23 302.9 21.66 10.57 0 2.66 NA NA 33.14
1982144 1982 05 24 371.17 23.76 8.43 0 2.7 NA NA 23.22
1982145 1982 05 25 291.34 25.4 11.11 0 1.61 NA NA 24.6
1982146 1982 05 26 257.8 22.9 11.33 4.03 1.94 NA NA 30.39
1982147 1982 05 27 206.11 17.4 9.08 3.84 3.12 NA NA 40.77
1982148 1982 05 28 175.2 16.9 9.07 0 2.64 NA NA 39.66
1982149 1982 05 29 310.31 21.84 6.45 0.45 2.66 NA NA 29.35
1982150 1982 05 30 326.83 21.58 10.73 0 2.89 NA NA 29.73
1982151 1982 05 31 371.71 24.83 9.16 0 3.8 NA NA 21.39
1982152 1982 06 01 332.44 27.01 10.95 0 0.98 NA NA 21.22
1982153 1982 06 02 332.87 28.43 13.02 0 0.7 NA NA 18.67
1982154 1982 06 03 370.33 28.76 13.75 0 0.99 NA NA 17.83
1982155 1982 06 04 370.41 28.64 14.63 0 2.12 NA NA 20.93
1982156 1982 06 05 352.64 28.09 14.86 0 2.68 NA NA 21.65
1982157 1982 06 06 181.15 25.47 15.68 0 1.45 NA NA 30.13
1982158 1982 06 07 327.38 27.66 14.7 0 1.19 NA NA 25.77
1982159 1982 06 08 319.54 26.89 15.35 0 1.29 NA NA 30.96
1982160 1982 06 09 291.65 25.14 13.74 0 2.14 NA NA 35.25
1982161 1982 06 10 331.73 24.82 12.23 0 2.13 NA NA 31.01
1982162 1982 06 11 201.9 23.6 14.22 1.21 2.73 NA NA 37.66
1982163 1982 06 12 311.28 24.56 13.06 0 1.72 NA NA 32.08
1982164 1982 06 13 253.83 22.69 12.78 0 2.63 NA NA 36.31
1982165 1982 06 14 191.95 21.27 11.52 0 2.55 NA NA 35.86
1982166 1982 06 15 374.46 23.53 8.2 0 2.92 NA NA 24.54
1982167 1982 06 16 370.87 26 10.9 0 2.8 NA NA 24.95
1982168 1982 06 17 316.65 26 11.71 0 2.92 NA NA 26.81
1982169 1982 06 18 368.9 27.08 12.42 0 2.64 NA NA 23.6
1982170 1982 06 19 330.65 28.32 13.8 0 2.32 NA NA 23.86
1982171 1982 06 20 337.91 29.81 15.42 0 2.58 NA NA 22.15
1982172 1982 06 21 174.88 31.68 18.36 1.5 2 NA NA 15.19
1982173 1982 06 22 308.74 34.7 18.52 0 1.06 NA NA 13.24
1982174 1982 06 23 141.97 27.99 17.34 0 1.06 NA NA 18.88
1982175 1982 06 24 177.14 27.77 17.5 0 0.66 NA NA 21.11
1982176 1982 06 25 369.11 30.8 15.83 0 1.72 NA NA 18.34
1982177 1982 06 26 334.32 33.84 17.35 0 1.44 NA NA 16.77
1982178 1982 06 27 340.44 31.86 18.03 0 1.3 NA NA 18.33
1982179 1982 06 28 337.69 31.81 18.02 0 1.11 NA NA 18.21
1982180 1982 06 29 277.05 28.73 16.83 0 1.86 NA NA 26.87
1982181 1982 06 30 307.9 26.49 15.59 0 2.92 NA NA 35.2
1982182 1982 07 01 339.67 28.79 14.44 0 3.12 NA NA 24.18
1982183 1982 07 02 315.81 35.05 17.55 0 1.23 NA NA 14.76
1982184 1982 07 03 329.62 37.97 19.48 0 1.45 NA NA 10.53
1982185 1982 07 04 336.57 34.63 19.9 0 1.72 NA NA 11.37
1982186 1982 07 05 329.77 34.41 20.25 0 1.61 NA NA 13.19
1982187 1982 07 06 327.82 36.43 20.48 0 1.61 NA NA 15.4
1982188 1982 07 07 162.85 30.45 20.04 0 2.06 NA NA 23.78
1982189 1982 07 08 311.67 37.76 21.05 0 0.69 NA NA 13.97
1982190 1982 07 09 309.38 38.25 19.51 0 0.85 NA NA 11.77
1982191 1982 07 10 317.53 34.97 19.29 0 1.52 NA NA 13.51
1982192 1982 07 11 262.32 35.46 19.96 0 2.07 NA NA 9.45
1982193 1982 07 12 331.6 34.1 19.25 0 2.15 NA NA 13.3
1982194 1982 07 13 332.75 32.07 18.69 0 2.18 NA NA 20.62
1982195 1982 07 14 326.71 30.25 18.2 0 2.74 NA NA 25.73
1982196 1982 07 15 322.57 30.72 17.64 0 3.04 NA NA 23.62
1982197 1982 07 16 322.17 33.1 18.94 0 1.94 NA NA 21.38
1982198 1982 07 17 171.1 29.49 20.64 0 1.07 NA NA 28.98
1982199 1982 07 18 262.39 31.7 19.68 0 2.6 NA NA 24.94
1982200 1982 07 19 320.4 29.26 17.66 0 3.9 NA NA 29.08
1982201 1982 07 20 326.41 28.62 15.71 0 4.52 NA NA 23.42
1982202 1982 07 21 323.63 27.9 15.62 0 4.13 NA NA 27.33
1982203 1982 07 22 320.95 31.63 16.49 0 2.73 NA NA 21.23
1982204 1982 07 23 311.2 33.25 18.16 0 0.86 NA NA 19.16
1982205 1982 07 24 318.46 32.49 18.64 0 0.86 NA NA 17.58
1982206 1982 07 25 309.55 30.65 18.22 0 1.57 NA NA 23.56
1982207 1982 07 26 308.15 31.8 19 0 1.86 NA NA 19.95
1982208 1982 07 27 312.25 29.1 18.33 0 4.06 NA NA 27.74
1982209 1982 07 28 314.37 32.12 17.47 0 3.02 NA NA 21.21
1982210 1982 07 29 296.75 36.72 19.95 0 1.97 NA NA 8.26
1982211 1982 07 30 255.99 36.03 24.04 0 2.13 NA NA 8.35
1982212 1982 07 31 277.42 32.74 22.55 0 1.06 NA NA 18.33
1982213 1982 08 01 312.63 32.19 19.07 0 2.32 NA NA 20.19
1982214 1982 08 02 189.13 28.7 18.63 0 1.81 NA NA 25.24
1982215 1982 08 03 105.21 25.22 18.87 0 2.33 NA NA 26.11
1982216 1982 08 04 311.31 29.84 16.74 0 1.85 NA NA 16.88
1982217 1982 08 05 308.81 30.87 16.04 0 2.93 NA NA 21.57
1982218 1982 08 06 308.91 30.39 17.27 0 3.02 NA NA 25.78
1982219 1982 08 07 302.74 31.33 17.51 0 2.92 NA NA 24
1982220 1982 08 08 122.65 26.92 18.58 0 0.66 NA NA 28.31
1982221 1982 08 09 190.31 29.64 18.6 0 2.51 NA NA 21.46
1982222 1982 08 10 283.92 28.94 17.69 0 2.44 NA NA 29.9
1982223 1982 08 11 307.13 31.3 16.78 0 2.34 NA NA 22.12
1982224 1982 08 12 306.21 31.88 17.16 0 2.16 NA NA 22.83
1982225 1982 08 13 284.38 29.38 16.61 0 2.73 NA NA 26.15
1982226 1982 08 14 295.66 29.34 17.67 0 3.24 NA NA 27.14
1982227 1982 08 15 300.33 27.82 15.51 0 3.63 NA NA 27.66
1982228 1982 08 16 295.89 29.79 15.68 0 3.24 NA NA 19.72
1982229 1982 08 17 220.12 29.67 16.79 0 2.07 NA NA 22.64
1982230 1982 08 18 295.51 35.79 17.85 0 0.83 NA NA 14.69
1982231 1982 08 19 235.72 36.62 22.77 0 1.64 NA NA 10.11
1982232 1982 08 20 277.17 38.48 22.77 0 2.25 NA NA 7.26
1982233 1982 08 21 248.45 37.6 21.85 0 1.82 NA NA 8.67
1982234 1982 08 22 271.55 34.42 19.52 0 1.61 NA NA 11.38
1982235 1982 08 23 294.65 36.98 20.78 0 2.42 NA NA 9.02
1982236 1982 08 24 295.55 36.75 21.02 0 2.56 NA NA 9.19
1982237 1982 08 25 260.63 36.77 20.76 0 1.61 NA NA 8.44
1982238 1982 08 26 275.14 36.06 21.94 0 2.06 NA NA 8.54
1982239 1982 08 27 223.84 33.76 21.29 0 0.99 NA NA 7.97
1982240 1982 08 28 292.86 35.78 20.72 0 1.96 NA NA 7.85
1982241 1982 08 29 292.95 34.76 18.98 0 1.95 NA NA 12.52
1982242 1982 08 30 283.19 35.49 18.5 0 1.71 NA NA 12.8
1982243 1982 08 31 256.9 30.7 21.07 0 2.64 NA NA 22.09
1982244 1982 09 01 283.35 31.45 17.97 0 2.54 NA NA 18.73
1982245 1982 09 02 283.29 32.86 21.11 0 2.24 NA NA 11.41
1982246 1982 09 03 235.34 31.64 22.03 0.5 2.64 NA NA 12
1982247 1982 09 04 245.46 30.48 18.84 0 1.21 NA NA 13.32
1982248 1982 09 05 262.89 29.92 18.56 0 1.22 NA NA 13.23
1982249 1982 09 06 254.69 30.93 18.21 0 0.67 NA NA 12.59
1982250 1982 09 07 137.36 29.32 19.13 0 1.94 NA NA 17.56
1982251 1982 09 08 131.39 26.45 18.87 0 1.34 NA NA 27.43
1982252 1982 09 09 279.46 31.54 17.26 0 2.74 NA NA 12.26
1982253 1982 09 10 278.35 32.31 18.37 0 2.14 NA NA 7.43
1982254 1982 09 11 278.62 30.97 16.77 0 1.34 NA NA 14.04
1982255 1982 09 12 276.98 28.02 15.26 0 1.85 NA NA 25.66
1982256 1982 09 13 268.91 27.83 14.99 0 2.82 NA NA 25.91
1982257 1982 09 14 238.71 28.06 16.08 0 2.92 NA NA 28.42
1982258 1982 09 15 263.5 31.84 16.06 0 1.13 NA NA 17.88
1982259 1982 09 16 237.83 35.54 23.62 0 2.64 NA NA 7.96
1982260 1982 09 17 224.72 35.77 21.9 0 2.08 NA NA 7.5
1982261 1982 09 18 141.08 31.16 23.5 0 2.27 NA NA 11.2
1982262 1982 09 19 137.23 23.91 14.72 0 3.37 NA NA 39.38
1982263 1982 09 20 268.69 26.28 12.86 0 3.91 NA NA 18.33
1982264 1982 09 21 266 28.33 13.73 0 2.72 NA NA 12.96
1982265 1982 09 22 265.13 28.68 14.4 0 1.45 NA NA 14.25
1982266 1982 09 23 261.57 28.32 13.46 0 0.66 NA NA 21.19
1982267 1982 09 24 236.52 27.68 14.36 0 1.2 NA NA 24.91
1982268 1982 09 25 199.49 25.69 15.02 0 1.95 NA NA 35.61
1982269 1982 09 26 243.8 25.36 13.25 0 1.34 NA NA 29.91
1982270 1982 09 27 242.2 24.67 12.89 0 2.01 NA NA 31.81
1982271 1982 09 28 254.29 26.03 11.99 0 1.69 NA NA 27.22
1982272 1982 09 29 251.76 26.35 14.33 0 2.55 NA NA 30.57
1982273 1982 09 30 252.51 26.71 13.44 0 2.84 NA NA 22.82
1982274 1982 10 01 123.09 23.09 13.75 0 0.99 NA NA 27.59
1982275 1982 10 02 237.89 27.66 15.65 0 2.29 NA NA 23.95
1982276 1982 10 03 182.78 24.68 13.93 0 0.67 NA NA 33.09
1982277 1982 10 04 108.31 22.76 14.56 0 2.64 NA NA 33.33
1982278 1982 10 05 136.7 21.79 12.88 9.06 3.71 NA NA 43.65
1982279 1982 10 06 121.21 18.71 11.59 0 2.89 NA NA 43.33
1982280 1982 10 07 44.4 17 13.25 13.18 3.7 NA NA 78.38
1982281 1982 10 08 128.66 22.78 14.46 1.22 2.55 NA NA 42.22
1982282 1982 10 09 82.09 17.55 14.08 1.52 2.19 NA NA 78.65
1982283 1982 10 10 148.34 22.21 12.25 0 1.54 NA NA 40.22
1982284 1982 10 11 202.38 23.39 9.1 2.68 1.97 NA NA 27.82
1982285 1982 10 12 126.95 21.26 11.59 10.45 3.7 NA NA 43.03
1982286 1982 10 13 107.48 17.67 9.95 5.32 2.65 NA NA 44.31
1982287 1982 10 14 135.13 17.35 9.91 1.19 2.72 NA NA 38.39
1982288 1982 10 15 205.72 20.97 6.08 0 1.06 NA NA 26.9
1982289 1982 10 16 215.69 21.79 7.94 0 1.34 NA NA 27.2
1982290 1982 10 17 214.02 23.83 9.09 0 2.73 NA NA 22.19
1982291 1982 10 18 181.64 24.64 11.54 0 2.82 NA NA 16.29
1982292 1982 10 19 208.79 25.59 11.24 0 0.67 NA NA 14.66
1982293 1982 10 20 187.8 24.26 11.17 0 0.66 NA NA 21
1982294 1982 10 21 171.01 22.68 13.25 0 1.61 NA NA 39.28
1982295 1982 10 22 147.48 20.16 10.67 0 2.24 NA NA 35.37
1982296 1982 10 23 206.9 21.39 7.75 0 1.57 NA NA 27.74
1982297 1982 10 24 194.22 21.05 8.11 0 1.28 NA NA 31.95
1982298 1982 10 25 200.15 22.29 8.32 0 0.99 NA NA 25.48
1982299 1982 10 26 161.6 23.08 7.6 0 0.66 NA NA 16.41
1982300 1982 10 27 168.23 22.85 7.49 0 1.25 NA NA 17.33
1982301 1982 10 28 178.17 22.65 11.87 0.41 2.3 NA NA 32.89
1982302 1982 10 29 138.79 21.09 12.72 0 1.87 NA NA 42.12
1982303 1982 10 30 117.2 17.73 11.64 0 1.85 NA NA 47.26
1982304 1982 10 31 133.78 17.49 11.04 0 1.08 NA NA 45.12
1982305 1982 11 01 131.94 17.27 7.85 0 0.09 NA NA 41.82
1982306 1982 11 02 106.27 17.68 11.48 0 0.7 NA NA 44.65
1982307 1982 11 03 193.08 22.22 9.11 0 2.27 NA NA 24.93
1982308 1982 11 04 189.84 23.23 9.65 0 1.44 NA NA 17.48
1982309 1982 11 05 164.59 22.41 11.01 0 1.95 NA NA 30.46
1982310 1982 11 06 182.4 23.12 10.78 0 1.08 NA NA 29.69
1982311 1982 11 07 127.66 20.45 12.09 0 0.99 NA NA 44.57
1982312 1982 11 08 171.61 23.77 10.83 0 0.69 NA NA 25.92
1982313 1982 11 09 106.54 16.89 12.46 0 2.06 NA NA 45
1982314 1982 11 10 148.23 18.98 10.71 4.7 3.03 NA NA 41.81
1982315 1982 11 11 93.69 13.6 8.47 3.27 2.65 NA NA 53.64
1982316 1982 11 12 125.22 15.29 6.71 0 1.2 NA NA 39.86
1982317 1982 11 13 141.02 17.09 5 0 0.7 NA NA 33.92
1982318 1982 11 14 178.99 20.12 6.54 0 1.61 NA NA 29.37
1982319 1982 11 15 140.13 19.69 7.13 0 1.4 NA NA 32.34
1982320 1982 11 16 178.29 22.52 7.67 0 1.2 NA NA 16.94
1982321 1982 11 17 178.1 21.85 8.15 0 1.42 NA NA 15.85
1982322 1982 11 18 170.55 21.31 7.25 0 0.71 NA NA 14.21
1982323 1982 11 19 154.68 20.63 10.19 0 1.71 NA NA 20.72
1982324 1982 11 20 128.69 19.5 9.93 18.76 5.07 NA NA 25.73
1982325 1982 11 21 64.84 13.88 8.74 21.41 3.7 NA NA 64.23
1982326 1982 11 22 141.15 16.54 7.45 0 1.06 NA NA 39.68
1982327 1982 11 23 134.91 18.06 5.59 0 0.7 NA NA 24.85
1982328 1982 11 24 116.61 16.85 8.67 0 0.66 NA NA 36.2
1982329 1982 11 25 105.42 16.33 7.28 1.72 1.72 NA NA 47.12
1982330 1982 11 26 154.78 18.27 4.59 0 1.71 NA NA 29.45
1982331 1982 11 27 94.68 13.87 7.75 1.77 1.71 NA NA 53.39
1982332 1982 11 28 124.69 16.9 7.67 0 1.34 NA NA 35.05
1982333 1982 11 29 160.49 18.04 6.83 0 1.71 NA NA 21.37
1982334 1982 11 30 138.9 17.77 7.24 0 2.41 NA NA 22.55
1982335 1982 12 01 154.56 18.8 6.47 0 0.78 NA NA 23.24
1982336 1982 12 02 92.55 14.63 5.92 0 0.66 NA NA 47.74
1982337 1982 12 03 158.06 18.03 4.78 0 1.06 NA NA 30.76
1982338 1982 12 04 158.06 17.73 3.95 0 0.66 NA NA 30.11
1982339 1982 12 05 134.28 16.6 6.46 0 0.4 NA NA 41.42
1982340 1982 12 06 141.3 16.89 3.67 0 0.17 NA NA 39.85
1982341 1982 12 07 135.02 17.19 5.93 0 0.07 NA NA 40.69
1982342 1982 12 08 105.57 15.2 7.11 0 0.84 NA NA 50.56
1982343 1982 12 09 138.74 16.55 7.23 0.36 0.99 NA NA 43.96
1982344 1982 12 10 156.12 17.29 3.86 0 0.7 NA NA 29.67
1982345 1982 12 11 126.36 16.16 6.19 4.45 3.02 NA NA 46.1
1982346 1982 12 12 131.37 15.81 6.92 0 0.66 NA NA 48.25
1982347 1982 12 13 153.32 17 3.08 0 1.03 NA NA 34.32
1982348 1982 12 14 55.54 12.16 7.86 6.09 2.34 NA NA 75.94
1982349 1982 12 15 104.69 13.64 8.46 3.3 1.95 NA NA 54.28
1982350 1982 12 16 86.43 11.18 4.87 0 0.53 NA NA 62.02
