*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 5.51 14.69 7.57 13.75 4.44 NA NA 81.96
1980354 1980 12 19 53.48 7.73 0.57 0.41 1.24 NA NA 74.21
1980355 1980 12 20 41.07 4.7 -1.81 0 1.46 NA NA 69.53
1980356 1980 12 21 56.76 9.42 -1.08 2.13 5.12 NA NA 44.09
1980357 1980 12 22 52.35 9.41 2.92 0 2.57 NA NA 70.39
1980358 1980 12 23 20.51 10.56 2.83 12.09 4.97 NA NA 71.47
1980359 1980 12 24 12.95 15.03 8.16 18.72 12.49 NA NA 81.29
1980360 1980 12 25 39.85 7.45 3.69 0 6.64 NA NA 48.31
1980361 1980 12 26 46.33 9.12 4.11 0 4.82 NA NA 61.45
1980362 1980 12 27 18.92 9.7 6.2 1.75 7.01 NA NA 66
1980363 1980 12 28 10.13 14.64 5.81 9.83 7.1 NA NA 56.36
1980364 1980 12 29 40.8 8.36 4.71 0 6.52 NA NA 51.41
1980365 1980 12 30 30.49 6.5 4.21 5.12 5.87 NA NA 68.91
1980366 1980 12 31 24.79 6.2 4.23 9.99 4.81 NA NA 80.77
1981001 1981 01 01 41.59 6.56 -0.14 0 4.43 NA NA 52.18
1981002 1981 01 02 43.25 7.37 -1 0 2.28 NA NA 66.18
1981003 1981 01 03 60.27 8.73 3.3 4.81 3.58 NA NA 74.12
1981004 1981 01 04 47.77 7.53 0.57 0.85 1.56 NA NA 85.31
1981005 1981 01 05 43.15 5.63 -2.03 0 1.03 NA NA 74.77
1981006 1981 01 06 55.72 9.62 2.04 0 1.6 NA NA 67.19
1981007 1981 01 07 61.09 7.43 0.98 0 2.23 NA NA 67.97
1981008 1981 01 08 12.79 7.77 3.01 0.32 3.12 NA NA 74.77
1981009 1981 01 09 21.62 7.5 3.77 1.65 3.68 NA NA 81
1981010 1981 01 10 31.74 9.79 7.54 0 4.83 NA NA 68.16
1981011 1981 01 11 27 8.86 5.01 0 2.89 NA NA 64.78
1981012 1981 01 12 31.11 8.72 3.81 0 2.65 NA NA 69.27
1981013 1981 01 13 11.88 9.39 7 0.51 3.68 NA NA 77.39
1981014 1981 01 14 31.24 8.44 6.52 0 4.27 NA NA 64.54
1981015 1981 01 15 14.68 12.92 6.92 5.58 6.8 NA NA 80.08
1981016 1981 01 16 13.45 12.12 9.22 3.78 4.39 NA NA 84.27
1981017 1981 01 17 27.17 12.32 8.9 0 3.35 NA NA 84.97
1981018 1981 01 18 71.02 10.99 5.22 0 3.24 NA NA 66.38
1981019 1981 01 19 71.45 13.24 5.25 0 4.82 NA NA 43.17
1981020 1981 01 20 60.38 10.09 2.08 1.61 4.76 NA NA 62.08
1981021 1981 01 21 49.82 7.64 0.95 0 2.63 NA NA 60.18
1981022 1981 01 22 16.08 9.88 4.86 3.08 4.81 NA NA 79.58
1981023 1981 01 23 28.96 15.58 10.03 3.6 6.26 NA NA 81.97
1981024 1981 01 24 8.56 13.65 10.17 14.89 4.83 NA NA 93.16
1981025 1981 01 25 49.65 10.26 3.93 1.58 6 NA NA 50.13
1981026 1981 01 26 30.83 5.52 3.65 3.6 2.71 NA NA 88.18
1981027 1981 01 27 33.19 8.27 3.79 1.45 3.45 NA NA 79.72
1981028 1981 01 28 15.63 11.06 6.89 13.73 4.03 NA NA 80.76
1981029 1981 01 29 26.06 8.33 3.71 1.96 5.87 NA NA 66.42
1981030 1981 01 30 37.77 7.22 -0.58 11.03 5.58 NA NA 62.47
1981031 1981 01 31 56.13 6.46 3.06 0.65 6.69 NA NA 59.41
1981032 1981 02 01 41.17 5.96 2.82 0 5.17 NA NA 61.8
1981033 1981 02 02 79.26 4.09 -1.75 3.29 4.65 NA NA 53.56
1981034 1981 02 03 77.84 3.81 -2.87 0 2.01 NA NA 50.73
1981035 1981 02 04 72.43 5.43 -1.72 0.54 2.64 NA NA 57.39
1981036 1981 02 05 13.7 10.87 2.7 6.9 5.16 NA NA 81.71
1981037 1981 02 06 17.68 13 9.95 1.78 6.75 NA NA 84.14
1981038 1981 02 07 20.15 14.59 10.22 0.02 7.62 NA NA 69.9
1981039 1981 02 08 96.69 15.33 7.9 0 5.58 NA NA 48.5
1981040 1981 02 09 90.51 16.07 7.7 4.24 5.18 NA NA 42.32
1981041 1981 02 10 82.52 8.83 4.3 6.85 3.43 NA NA 67.11
1981042 1981 02 11 36.83 11.4 3.64 0 4.29 NA NA 56.88
1981043 1981 02 12 19.84 14.35 7.87 3.83 5.17 NA NA 82.92
1981044 1981 02 13 82.62 17.56 8.37 0 3.6 NA NA 64.67
1981045 1981 02 14 98.16 17.02 5.28 0 1.75 NA NA 53.78
1981046 1981 02 15 112.23 17.94 6.97 0 3.14 NA NA 45.91
1981047 1981 02 16 27.53 15.38 8.78 14.46 3.59 NA NA 61.46
1981048 1981 02 17 76.36 11.04 7.22 21.3 5.29 NA NA 76.34
1981049 1981 02 18 54.66 8.83 4.31 2.39 4.78 NA NA 71.3
1981050 1981 02 19 74.88 7.98 0.85 0 1.94 NA NA 63.2
1981051 1981 02 20 114.5 6.4 -1.29 0 2.2 NA NA 49.13
1981052 1981 02 21 103.36 7.85 -2.09 1.99 2.76 NA NA 47.06
1981053 1981 02 22 73.79 16.49 7.27 0 4.74 NA NA 64.27
1981054 1981 02 23 65.49 12.5 5.15 7.4 3.66 NA NA 62.05
1981055 1981 02 24 103.33 9.08 1.66 0 2.03 NA NA 51.84
1981056 1981 02 25 129.46 10.87 -0.93 0 2.22 NA NA 41.73
1981057 1981 02 26 62.59 10.29 0.17 2.48 4.46 NA NA 50.75
1981058 1981 02 27 125.58 5.35 -2.47 0 2.4 NA NA 34.18
1981059 1981 02 28 23.32 7.93 3.33 5.58 6.16 NA NA 73.75
1981060 1981 03 01 27.94 8.95 6.23 12.27 3.86 NA NA 88.19
1981061 1981 03 02 86.44 7.14 0.65 2.31 6.12 NA NA 59.86
1981062 1981 03 03 109.52 6.83 -0.16 0 4.28 NA NA 48.03
1981063 1981 03 04 21.86 10.97 2.65 8.42 4.66 NA NA 68.51
1981064 1981 03 05 61.94 12.58 8.83 5.93 5.61 NA NA 72.07
1981065 1981 03 06 135.89 11.46 5.5 0 1.88 NA NA 52.45
1981066 1981 03 07 25.94 10.93 5.76 0.69 1.6 NA NA 82.46
1981067 1981 03 08 71.02 11.72 2.72 0 3.08 NA NA 62.68
1981068 1981 03 09 155.19 7.16 -1.08 0 2.4 NA NA 44.58
1981069 1981 03 10 158.15 7.58 -1.37 0 2.2 NA NA 43.86
1981070 1981 03 11 159.08 9.31 -1.51 0 1.56 NA NA 42.27
1981071 1981 03 12 160.68 10.29 -1.29 0 1.82 NA NA 43.32
1981072 1981 03 13 170.54 9.38 -1.37 0 1.83 NA NA 39.2
1981073 1981 03 14 174.87 11.39 -1.6 0 1.99 NA NA 32.9
1981074 1981 03 15 175.02 10.46 -0.94 0 2.71 NA NA 37.57
1981075 1981 03 16 150.05 10.59 -1.45 0.83 2.37 NA NA 41.99
1981076 1981 03 17 175.33 14.22 1.05 0 2.36 NA NA 42.3
1981077 1981 03 18 178.82 15.14 1.09 0 2.18 NA NA 38.35
1981078 1981 03 19 181.13 14.49 1.27 2.35 4.18 NA NA 38.74
1981079 1981 03 20 37.69 9.71 6.17 3.38 3.76 NA NA 77.54
1981080 1981 03 21 169.35 15.56 4.63 2.29 3.28 NA NA 51.71
1981081 1981 03 22 108.22 12.76 5.98 5.13 2.56 NA NA 78.25
1981082 1981 03 23 153 12.54 2.94 0 1.66 NA NA 51.89
1981083 1981 03 24 125.17 12.61 3.49 6.06 3.33 NA NA 54.46
1981084 1981 03 25 168.1 9.97 2.53 0 2.7 NA NA 51.25
1981085 1981 03 26 186.47 13.77 2.44 0 2.62 NA NA 48.43
1981086 1981 03 27 164.93 17.63 6.91 1.69 3.44 NA NA 41.04
1981087 1981 03 28 183.05 15.63 5.99 0 4.38 NA NA 49.51
1981088 1981 03 29 82.79 10.36 6.76 1.99 5.21 NA NA 68.18
1981089 1981 03 30 137.93 13.13 5.25 0 2.34 NA NA 58.1
1981090 1981 03 31 183.48 17.76 3.58 0 1.77 NA NA 44.87
1981091 1981 04 01 199.68 18.09 6.71 0 2.24 NA NA 48.51
1981092 1981 04 02 123.67 12.77 5.21 6.19 3.35 NA NA 76.63
1981093 1981 04 03 129.62 10.37 2.8 0.72 3.29 NA NA 56.94
1981094 1981 04 04 49.52 10.91 3.69 2.07 4.54 NA NA 65.74
1981095 1981 04 05 83.76 10.25 3.12 1.32 3.29 NA NA 64.93
1981096 1981 04 06 223.54 12.71 2.69 0 1.32 NA NA 46.18
1981097 1981 04 07 198.64 13.31 1.43 0 2.84 NA NA 46.24
1981098 1981 04 08 113.35 12.45 5.22 0 5.14 NA NA 48.37
1981099 1981 04 09 96.23 11.53 5.3 1.96 5.72 NA NA 55.48
1981100 1981 04 10 230.22 16.15 4.58 0 3.58 NA NA 42.39
1981101 1981 04 11 127.93 14.58 6.2 0 3.02 NA NA 54.59
1981102 1981 04 12 234.58 14.61 3.56 0 2.37 NA NA 44.03
1981103 1981 04 13 149.92 15.38 2.11 0 1.29 NA NA 52.69
1981104 1981 04 14 189.53 16.42 7.13 0 2.28 NA NA 57.01
1981105 1981 04 15 150.71 14.08 7.98 0 2.76 NA NA 55.92
1981106 1981 04 16 219.49 18.43 5.58 0 3.91 NA NA 44.34
1981107 1981 04 17 62.67 15.5 10.2 5.61 5.9 NA NA 72.7
1981108 1981 04 18 142.28 11.4 4.25 0 3.36 NA NA 50.17
1981109 1981 04 19 249.87 10.99 0.37 0 1.75 NA NA 40.49
1981110 1981 04 20 271.32 18.29 1.02 0 2.01 NA NA 32.72
1981111 1981 04 21 260.08 22.62 7.45 0 2.36 NA NA 42.28
1981112 1981 04 22 258.46 21.7 11.34 0 3.57 NA NA 48.17
1981113 1981 04 23 127.42 14.77 4.78 0.55 2.58 NA NA 64.37
1981114 1981 04 24 243.98 9.68 1.17 0 3.14 NA NA 38.62
1981115 1981 04 25 253.1 11.23 0.73 0 2.39 NA NA 38.58
1981116 1981 04 26 262.75 15.19 -0.19 0 1.26 NA NA 36.75
1981117 1981 04 27 247.23 14.4 1.92 0 3.51 NA NA 40.49
1981118 1981 04 28 275.77 8.93 0.47 0 6.15 NA NA 29.86
1981119 1981 04 29 272.65 9.88 0.99 0 4.66 NA NA 30.06
1981120 1981 04 30 274.9 10.23 0.94 0 3.59 NA NA 32.39
1981121 1981 05 01 266.76 13.63 1.45 0 3.04 NA NA 37.13
1981122 1981 05 02 223.47 15.54 3.16 0 2.55 NA NA 42.17
1981123 1981 05 03 188.58 16.5 6.34 0 1.25 NA NA 42.02
1981124 1981 05 04 216.63 17.77 5.77 0 1.59 NA NA 41.84
1981125 1981 05 05 81.78 16.33 5.4 1.52 3.11 NA NA 50.89
1981126 1981 05 06 43.82 13.4 4.44 6.21 1.85 NA NA 74.06
1981127 1981 05 07 178.21 13.35 8.12 1.28 4.28 NA NA 62.77
1981128 1981 05 08 157.02 14.68 7.02 2.42 5.31 NA NA 55.09
1981129 1981 05 09 151.23 13.29 5.81 2.24 3.76 NA NA 56.22
1981130 1981 05 10 164.45 11.42 4.27 0 3.89 NA NA 49.92
1981131 1981 05 11 256 15.27 0.05 0 0.67 NA NA 40.27
1981132 1981 05 12 231.65 19.03 2.89 0 0.08 NA NA 41.93
1981133 1981 05 13 146.78 19.22 10.71 0 1.62 NA NA 49.57
1981134 1981 05 14 124.64 18.05 11.81 0 3.16 NA NA 58.85
1981135 1981 05 15 230.79 19.53 10.63 0 3.08 NA NA 46.41
1981136 1981 05 16 290.77 20.27 8.6 0 2.04 NA NA 43.34
1981137 1981 05 17 134.79 17.59 7.69 0 1.76 NA NA 64.59
1981138 1981 05 18 255.37 19.36 7.58 0 2.19 NA NA 47.93
1981139 1981 05 19 282.32 21.08 8.41 0 2.19 NA NA 43.79
1981140 1981 05 20 346.43 21.51 8.67 0 2.94 NA NA 40.52
1981141 1981 05 21 349.71 20.48 9.21 0 3.14 NA NA 36.81
1981142 1981 05 22 361.06 19.62 8.41 0 3.48 NA NA 32.83
1981143 1981 05 23 327.04 18.23 7.54 0 4.99 NA NA 29.5
1981144 1981 05 24 318.8 17.53 7.53 0 5.15 NA NA 29.98
1981145 1981 05 25 319.15 17.74 6.52 0 3.17 NA NA 30.4
1981146 1981 05 26 116.68 12.57 7.01 4.82 1.52 NA NA 66.95
1981147 1981 05 27 158.12 11.33 3.85 2.21 2.75 NA NA 68.54
1981148 1981 05 28 167.29 13.35 5.16 1.28 3.8 NA NA 58.84
1981149 1981 05 29 143.11 12.22 5.36 4.29 2.52 NA NA 64.96
1981150 1981 05 30 196.4 15.24 6.08 0 1.71 NA NA 42.22
1981151 1981 05 31 160.4 18.55 7.58 1.22 3.91 NA NA 42.18
1981152 1981 06 01 170.61 17.13 10.42 0 4.63 NA NA 48.85
1981153 1981 06 02 148.68 18.11 9.22 7.77 4.44 NA NA 50.56
1981154 1981 06 03 68.43 15.44 9.04 1.72 5.06 NA NA 56.97
1981155 1981 06 04 263.04 18.5 6.71 0 2.58 NA NA 38.59
1981156 1981 06 05 363.42 21.79 5.24 0 1.47 NA NA 36.2
1981157 1981 06 06 226.47 21.73 11.36 1.67 2.54 NA NA 53.12
1981158 1981 06 07 211.62 16.61 8.5 2.34 2.03 NA NA 56.96
1981159 1981 06 08 135.01 15.06 7.25 4.03 2.41 NA NA 68.1
1981160 1981 06 09 225.85 14.2 6.06 0 1.99 NA NA 49.26
1981161 1981 06 10 122.02 15.94 7.72 2.48 3.79 NA NA 64.88
1981162 1981 06 11 69.59 15.81 11.09 13.47 2.56 NA NA 85.89
1981163 1981 06 12 143.64 16.7 10.49 10.37 2.42 NA NA 84.63
1981164 1981 06 13 248.58 17.45 7.95 0 3.78 NA NA 49.51
1981165 1981 06 14 346.43 20.18 6.21 0 1.24 NA NA 37.23
1981166 1981 06 15 268.02 18.95 7.92 1.67 2.08 NA NA 45.82
1981167 1981 06 16 237.62 17.69 6.93 0 2.07 NA NA 46.65
1981168 1981 06 17 199.81 17.1 7.69 0 1.3 NA NA 55.53
1981169 1981 06 18 267.14 20.28 6.53 0 0.15 NA NA 41.44
1981170 1981 06 19 297.42 22.42 13.99 0 2.77 NA NA 37.15
1981171 1981 06 20 235.28 25.09 12.18 10.47 2.29 NA NA 36.36
1981172 1981 06 21 103.46 18.88 13.94 32.85 3.44 NA NA 81.85
1981173 1981 06 22 183.46 19.49 11.1 5.93 3.11 NA NA 55.37
1981174 1981 06 23 115.43 16.48 10.28 0.57 2.76 NA NA 80.03
1981175 1981 06 24 121.97 15.44 8.55 3.31 3.52 NA NA 72.99
1981176 1981 06 25 175.39 16.16 7.83 0 2.75 NA NA 52.85
1981177 1981 06 26 282.88 21.07 10.84 0 1.31 NA NA 44.42
1981178 1981 06 27 371.13 23.7 10.76 0 2.77 NA NA 38.06
1981179 1981 06 28 254.69 20.3 12.86 0 3.75 NA NA 47.07
1981180 1981 06 29 188.72 19.36 12.23 1.55 3.58 NA NA 53.42
1981181 1981 06 30 71.47 19.32 11.02 13.39 3.63 NA NA 77.22
1981182 1981 07 01 61.1 19.91 14.72 10.21 3.91 NA NA 80.85
1981183 1981 07 02 87.32 19.98 14.88 5.84 3.28 NA NA 78.64
1981184 1981 07 03 258.16 19.74 9.43 0 1.94 NA NA 52.59
1981185 1981 07 04 309.84 21.54 8.24 0 1.1 NA NA 44.46
1981186 1981 07 05 327.8 23.73 10.24 0 2.18 NA NA 39.64
1981187 1981 07 06 295.1 26.26 12.72 0.03 2.63 NA NA 39.54
1981188 1981 07 07 166.7 19.52 11.99 0 2.85 NA NA 62.89
1981189 1981 07 08 288.2 20.46 8.11 0 1.37 NA NA 42.33
1981190 1981 07 09 145.17 19.86 12.63 0 1.67 NA NA 57.77
1981191 1981 07 10 224.19 20.69 11.64 0 0.67 NA NA 46.78
1981192 1981 07 11 311.81 23.42 10.31 0 0.06 NA NA 41.12
1981193 1981 07 12 298.9 24.79 9.37 0 1.28 NA NA 40.42
1981194 1981 07 13 297.53 23.66 13.2 0 2.4 NA NA 43.63
1981195 1981 07 14 295.69 25.45 12.16 0 2.75 NA NA 32.54
1981196 1981 07 15 124.9 26.26 14.28 18.12 1.23 NA NA 43.51
1981197 1981 07 16 175.95 22.38 12.37 0 2.64 NA NA 58.64
1981198 1981 07 17 222 21.78 11.32 0.55 1.57 NA NA 51.97
1981199 1981 07 18 192.78 19.74 11.95 0 2.24 NA NA 50.89
1981200 1981 07 19 187.43 19.67 13 0 2.81 NA NA 49.07
1981201 1981 07 20 114.61 19.21 12.15 7.22 2.08 NA NA 57.77
1981202 1981 07 21 191.21 21.34 13.49 0.4 3.28 NA NA 57.13
1981203 1981 07 22 226.75 22.08 10.67 0 0.12 NA NA 49.43
1981204 1981 07 23 42.83 20.15 15.29 7.77 0.67 NA NA 85.71
1981205 1981 07 24 273.18 22.71 13.28 0 1.4 NA NA 47.03
1981206 1981 07 25 301.84 23.63 10.4 0 1.48 NA NA 39.89
1981207 1981 07 26 290.32 24.71 12.08 0 2.05 NA NA 40.77
1981208 1981 07 27 216.89 23.48 14.86 0 1.78 NA NA 51.77
1981209 1981 07 28 198.72 24.27 14.41 0 2.63 NA NA 44.17
1981210 1981 07 29 157.73 18.92 10.81 2.99 3.42 NA NA 47.39
1981211 1981 07 30 92.85 17.27 10.17 4.06 3.2 NA NA 66.43
1981212 1981 07 31 183.05 18.28 9.97 1.44 2.44 NA NA 50.46
1981213 1981 08 01 115.53 18.95 11.32 10.65 3.28 NA NA 74.29
1981214 1981 08 02 181.32 18.16 10.97 0 2.28 NA NA 50.87
1981215 1981 08 03 213.07 17.98 8.08 0 2.1 NA NA 44.1
1981216 1981 08 04 259.14 20.63 5.24 0 1.25 NA NA 39.09
1981217 1981 08 05 142.7 19.11 12.16 0 2.19 NA NA 58.01
1981218 1981 08 06 185.82 19.94 10.57 0 1.78 NA NA 50.16
1981219 1981 08 07 216.18 21.5 7.82 0 0.13 NA NA 45.84
1981220 1981 08 08 180.43 20.81 10.49 0 2.4 NA NA 45.48
1981221 1981 08 09 178.17 18.76 8.22 0 2.27 NA NA 39.6
1981222 1981 08 10 230.9 20.44 6.57 0 1.48 NA NA 39.07
1981223 1981 08 11 215.05 21.29 10.18 0 1.65 NA NA 41.81
1981224 1981 08 12 172.13 19.28 11.35 0 2.39 NA NA 41.25
1981225 1981 08 13 188.45 20.11 7.02 0.61 2.4 NA NA 45.03
1981226 1981 08 14 182.51 19.5 5.63 0 2.41 NA NA 45.49
1981227 1981 08 15 161.48 19.03 10.57 0.85 2.77 NA NA 49.54
1981228 1981 08 16 142.83 20.58 9.14 0 1.55 NA NA 43.26
1981229 1981 08 17 157.25 21.98 11.27 0 0.75 NA NA 49.22
1981230 1981 08 18 255.28 24.47 7.2 0 0.06 NA NA 37.99
1981231 1981 08 19 269.38 27.53 9.11 0 0.08 NA NA 27.57
1981232 1981 08 20 260.77 28.14 11.79 0 1.03 NA NA 25.48
1981233 1981 08 21 240.68 28.48 11.8 0 1.07 NA NA 24.16
1981234 1981 08 22 241.28 24.95 13.93 0 2 NA NA 30.71
1981235 1981 08 23 199.69 24.72 14.49 0 1.99 NA NA 32.67
1981236 1981 08 24 231.44 22.69 10.03 0 2.15 NA NA 36.14
1981237 1981 08 25 197.5 22.23 12.51 0 2.07 NA NA 36.69
1981238 1981 08 26 236.29 22.59 8.24 0 1.75 NA NA 29.95
1981239 1981 08 27 232.6 23.33 9.3 0 1.61 NA NA 31.27
1981240 1981 08 28 241.5 23.51 9.96 0 2.29 NA NA 29.76
1981241 1981 08 29 237.07 23.54 9.38 0 2.64 NA NA 27.6
1981242 1981 08 30 231.2 26.14 10.99 0 3.25 NA NA 27.45
1981243 1981 08 31 211.02 26.64 12.99 1.98 2.54 NA NA 29.86
1981244 1981 09 01 219.64 26.07 13.29 0.55 2.19 NA NA 36.4
1981245 1981 09 02 217.2 22.63 11.58 0 1.65 NA NA 39.39
1981246 1981 09 03 237.66 24.85 8.75 0 1.23 NA NA 27.79
1981247 1981 09 04 75.51 19.68 11.66 9.16 2.19 NA NA 48.46
1981248 1981 09 05 121.66 19.29 10.44 1.32 3.43 NA NA 49.83
1981249 1981 09 06 35.89 16.85 10.6 9.09 1.29 NA NA 82.34
1981250 1981 09 07 90.1 18.29 11.29 11.21 3.3 NA NA 74.9
1981251 1981 09 08 111.13 17.55 11.21 0.78 3.9 NA NA 54.88
1981252 1981 09 09 105.64 16.49 11.02 4.23 4.19 NA NA 62.64
1981253 1981 09 10 75.35 17.51 11.21 0.21 3.79 NA NA 61.53
1981254 1981 09 11 54.81 19.01 12.87 6.75 3.96 NA NA 84.27
1981255 1981 09 12 109.56 17.01 10.72 0 2.75 NA NA 68.81
1981256 1981 09 13 86.8 17.41 10.36 2.66 4 NA NA 60.42
1981257 1981 09 14 59.92 15.43 9.98 12.85 6.07 NA NA 80.23
1981258 1981 09 15 136.51 17.05 10.01 1.96 2.94 NA NA 60.53
1981259 1981 09 16 131.28 18.19 7.42 0 1.85 NA NA 51.9
1981260 1981 09 17 84.45 19.55 6.96 0 1.55 NA NA 52.23
1981261 1981 09 18 81.3 17.61 9.33 4.34 3.82 NA NA 72.56
1981262 1981 09 19 109.02 15.53 8.03 0.31 3.86 NA NA 54.57
1981263 1981 09 20 38.94 17.08 10.58 8.23 5.9 NA NA 70.19
1981264 1981 09 21 78.32 17.43 11.81 0 5.27 NA NA 49.25
1981265 1981 09 22 30.1 18.74 12.62 20.3 4.45 NA NA 82.24
1981266 1981 09 23 186.34 18.41 6.27 0.38 2.06 NA NA 53.69
1981267 1981 09 24 172.18 20.49 5.02 0.41 1.8 NA NA 43.64
1981268 1981 09 25 168.78 23.52 13.11 9.2 2.38 NA NA 47.25
1981269 1981 09 26 111.32 21.57 14.02 8.55 2.73 NA NA 66.37
1981270 1981 09 27 128.83 22.45 13.23 0 1.46 NA NA 56.03
1981271 1981 09 28 107.87 20.98 11.26 0 1.02 NA NA 69.3
1981272 1981 09 29 165.4 21.89 8.09 0 0.13 NA NA 44.85
1981273 1981 09 30 163.9 21.2 7.65 0.02 1.67 NA NA 47.22
1981274 1981 10 01 52.27 15.51 8.65 13.44 2.75 NA NA 84.88
1981275 1981 10 02 159.52 16 6.1 0 3.42 NA NA 45.73
1981276 1981 10 03 167.27 17.11 4.27 0 2.01 NA NA 42.59
1981277 1981 10 04 165.92 17.87 4.44 0 1.16 NA NA 46.41
1981278 1981 10 05 147.64 18.85 4.61 0 1.56 NA NA 44.95
1981279 1981 10 06 147.15 19.47 6.93 0 1.81 NA NA 48.86
1981280 1981 10 07 148.05 21.78 10.28 0 2.94 NA NA 47.72
1981281 1981 10 08 120.51 21.74 13.54 1.48 2.01 NA NA 66.35
1981282 1981 10 09 59.17 19.47 13.06 0.22 2 NA NA 78.93
1981283 1981 10 10 143.73 21.71 11.15 0 2.06 NA NA 50.01
1981284 1981 10 11 85.21 20.73 10.47 0 2.77 NA NA 48.69
1981285 1981 10 12 89.7 21.3 11.84 2.41 2.24 NA NA 60.15
1981286 1981 10 13 20.63 16.26 9.52 1.15 2.06 NA NA 83.18
1981287 1981 10 14 28.58 15.52 9.74 6.06 4.29 NA NA 76.78
1981288 1981 10 15 73.59 15.57 7.81 2.22 2.85 NA NA 64.79
1981289 1981 10 16 120.8 15.52 2.98 0 0.12 NA NA 46.6
1981290 1981 10 17 87.6 16.7 4.37 0 1.98 NA NA 48.78
1981291 1981 10 18 128.64 15.43 4.74 0 2.45 NA NA 49.18
1981292 1981 10 19 120.98 15.5 4.97 0 2.92 NA NA 45.07
1981293 1981 10 20 117.54 10.85 0.67 0 3.77 NA NA 39.12
1981294 1981 10 21 122.5 8.95 3.68 0 3.99 NA NA 43.35
1981295 1981 10 22 62.4 10.24 1.56 0 2.61 NA NA 61.49
1981296 1981 10 23 62.01 12.24 5.6 0 2.68 NA NA 72.01
1981297 1981 10 24 36.15 14.48 9.11 0 1.87 NA NA 85.08
1981298 1981 10 25 71.07 15.83 6.94 0 0.09 NA NA 58.62
1981299 1981 10 26 60.23 16.07 8.01 0 1.83 NA NA 45.63
1981300 1981 10 27 64.9 9.16 1.64 0.38 2.19 NA NA 63.51
1981301 1981 10 28 87.96 8.47 -0.14 0 0.96 NA NA 41.87
1981302 1981 10 29 89.31 10.41 -1 0 2.51 NA NA 44.91
1981303 1981 10 30 43.35 14.04 6.68 0 3.91 NA NA 69.67
1981304 1981 10 31 97.71 16.8 6.33 0 5.28 NA NA 41.99
1981305 1981 11 01 17.35 15.96 10.34 1.88 7.36 NA NA 66.29
1981306 1981 11 02 26.38 14.87 9.99 5.49 5.56 NA NA 72.34
1981307 1981 11 03 77.96 11.05 7 0.91 3.98 NA NA 67.57
1981308 1981 11 04 45.23 8.18 4.26 0 3.57 NA NA 69.81
1981309 1981 11 05 30.77 8.32 1.05 1.97 2.55 NA NA 76.79
1981310 1981 11 06 30.72 8.48 -0.77 0 1.87 NA NA 72.53
1981311 1981 11 07 42.57 13.51 6.4 2.94 4.27 NA NA 70.92
1981312 1981 11 08 85.16 11.79 4.44 2.81 2.46 NA NA 64.63
1981313 1981 11 09 42.44 13.68 4.7 2.53 6.42 NA NA 59.09
1981314 1981 11 10 60.96 9.39 4.39 0.73 4.84 NA NA 59.51
1981315 1981 11 11 11.08 13.62 3.33 8.62 4.39 NA NA 65.31
1981316 1981 11 12 30.71 10.28 4.91 1.55 6.12 NA NA 65.82
1981317 1981 11 13 29.88 9.15 4.31 2.42 5.49 NA NA 67.68
1981318 1981 11 14 26.92 8.15 5.38 0.52 3.07 NA NA 87.17
1981319 1981 11 15 59.71 8.52 4.19 5.05 2.85 NA NA 84.04
1981320 1981 11 16 44.61 8.54 5.05 0 2.95 NA NA 73.83
1981321 1981 11 17 19.41 7.96 2.55 0.54 2.06 NA NA 86.34
1981322 1981 11 18 48.73 10.14 -0.73 0 2.19 NA NA 66.21
1981323 1981 11 19 14.29 12.25 7.18 13.67 3.48 NA NA 79.93
1981324 1981 11 20 16.39 16.27 11.1 13.5 4.82 NA NA 86.21
1981325 1981 11 21 26.01 16.14 8.08 0.03 3.09 NA NA 76.78
1981326 1981 11 22 44.52 14.79 5.95 0 3.14 NA NA 64.52
1981327 1981 11 23 63.67 13.76 5.4 0 2.19 NA NA 60.69
1981328 1981 11 24 71.73 13.95 3.95 0 1.62 NA NA 57.63
1981329 1981 11 25 62.15 11.87 3.12 0 2.06 NA NA 60.42
1981330 1981 11 26 62.2 14.66 6.62 3.96 3.98 NA NA 60.69
1981331 1981 11 27 65.61 8.77 1.26 0 3.07 NA NA 60.32
1981332 1981 11 28 28.74 11.52 6.4 0 3.29 NA NA 74.38
1981333 1981 11 29 46.14 10.64 6.16 0 3.28 NA NA 64.31
1981334 1981 11 30 42.31 11.81 6.87 0 3.59 NA NA 76.88
1981335 1981 12 01 56.3 11.29 6.18 0 3.29 NA NA 74.22
1981336 1981 12 02 50.89 8.88 0.39 0 1.86 NA NA 76.47
1981337 1981 12 03 53.99 5.54 -1.34 0 1.13 NA NA 75.32
1981338 1981 12 04 43.01 6.79 3.26 7.21 4.19 NA NA 80.55
1981339 1981 12 05 47.43 3.18 -1.65 4.2 3.57 NA NA 64.66
1981340 1981 12 06 53.96 3.08 -1.89 0 3.42 NA NA 62.36
1981341 1981 12 07 53.96 1.41 -3.32 0 2.28 NA NA 55.46
1981342 1981 12 08 30.13 3.42 -3.47 7.82 3.42 NA NA 60.26
