*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 6.11 1.64 -0.36 3.33 1.46 NA NA 82.89
1981331 1981 11 27 3.59 2.5 0.67 5.08 1.17 NA NA 88.92
1981332 1981 11 28 2.36 2.52 -1.29 0.62 1.25 NA NA 83.67
1981333 1981 11 29 12.29 0.24 -4.25 0 0.63 NA NA 72
1981334 1981 11 30 9.49 0.25 -4.96 0 0.77 NA NA 62.25
1981335 1981 12 01 12.53 0.44 -5.4 2.35 0.78 NA NA 69.09
1981336 1981 12 02 1.82 4.05 -0.9 5.36 1.46 NA NA 80.01
1981337 1981 12 03 7.96 3.52 -0.99 0.46 0.86 NA NA 83.78
1981338 1981 12 04 7.05 2.64 0.62 2.59 0.76 NA NA 89.14
1981339 1981 12 05 1.92 2.53 1.04 3.31 0.51 NA NA 90.99
1981340 1981 12 06 3.42 2.08 0.94 2.89 0.51 NA NA 89.56
1981341 1981 12 07 1.92 1.7 -0.5 2 0.08 NA NA 89.83
1981342 1981 12 08 4.83 0.93 -4.66 0 0.52 NA NA 46.48
1981343 1981 12 09 1.08 4.27 -2.26 4.89 1.58 NA NA 80.59
1981344 1981 12 10 4.63 2.26 -4.97 0 0.75 NA NA 63.16
1981345 1981 12 11 4.77 1.28 -3.53 0 1.25 NA NA 82.46
1981346 1981 12 12 3.01 1.29 -0.71 0.72 0.11 NA NA 85.66
1981347 1981 12 13 3.75 0.99 -3.73 0 1.38 NA NA 64.97
1981348 1981 12 14 4.79 -1.14 -5.17 0 1.46 NA NA 72.28
1981349 1981 12 15 7.29 -0.49 -4.02 0 0.65 NA NA 79.97
1981350 1981 12 16 7.19 0.48 -2.83 3.7 0.87 NA NA 75.58
1981351 1981 12 17 2.03 1.89 -0.84 0.84 0.64 NA NA 83.03
1981352 1981 12 18 2.41 1.93 -8.15 0.94 1.86 NA NA 58.24
1981353 1981 12 19 5.21 -5.53 -11.99 0 1.36 NA NA 37.36
1981354 1981 12 20 3.76 -1.75 -8.44 0.92 1.84 NA NA 68.27
1981355 1981 12 21 6.93 -1.62 -5.15 0.38 1.19 NA NA 80.55
1981356 1981 12 22 1.88 2.02 -4.46 1.53 1.18 NA NA 48.52
1981357 1981 12 23 2.74 3.02 0.27 0.77 0.77 NA NA 89.4
1981358 1981 12 24 3.15 2.47 -1.1 0 0.74 NA NA 84.07
1981359 1981 12 25 3.8 0.42 -4.48 0 0.75 NA NA 72.07
1981360 1981 12 26 2.89 3.9 -6.18 0.35 1.18 NA NA 42.94
1981361 1981 12 27 2.47 5.86 1.93 2.01 2.04 NA NA 87.1
1981362 1981 12 28 3.81 5.93 0.08 1.13 1.82 NA NA 82.93
1981363 1981 12 29 4.3 6.32 1.89 2.89 2.27 NA NA 83.41
1981364 1981 12 30 1.6 4.56 -3.11 2.58 1.73 NA NA 82.27
1981365 1981 12 31 4.41 -1.31 -12.73 0 1.96 NA NA 23.91
1982001 1982 01 01 5.04 -8.84 -17.4 0 1.72 NA NA 33.75
1982002 1982 01 02 6.68 -8.34 -18.12 0 0.79 NA NA 29.07
1982003 1982 01 03 3.1 1.26 -11.54 1.62 1.87 NA NA 37.5
1982004 1982 01 04 6.93 2.52 -1.27 0 1.92 NA NA 75.16
1982005 1982 01 05 8.61 0.02 -9.92 0 1.46 NA NA 23.77
1982006 1982 01 06 9.08 0.31 -10.04 0.83 1.03 NA NA 23.77
1982007 1982 01 07 11.13 0.65 -1.36 0 1.65 NA NA 82.24
1982008 1982 01 08 3.08 0.65 -2.64 0 1.58 NA NA 84.89
1982009 1982 01 09 3.38 2.8 -2.66 2.87 1.84 NA NA 69.98
1982010 1982 01 10 1.1 4.53 1.12 3.29 1.73 NA NA 88.5
1982011 1982 01 11 7.08 1.77 -4.16 0.09 0.75 NA NA 56.46
1982012 1982 01 12 9.88 -0.36 -5.98 0.28 1.05 NA NA 47.29
1982013 1982 01 13 14.04 -3.8 -9.16 0 1.47 NA NA 63
1982014 1982 01 14 9.64 0.6 -9.83 0.7 0.93 NA NA 26.9
1982015 1982 01 15 3.61 3.89 -0.65 4.1 2.14 NA NA 80.58
1982016 1982 01 16 2.82 3.51 0.92 4.87 1.93 NA NA 86.54
1982017 1982 01 17 6.14 3.28 1.34 4.06 2.27 NA NA 86.8
1982018 1982 01 18 2.49 2.57 0.02 6.88 0.89 NA NA 89.43
1982019 1982 01 19 6.82 1.29 -2.16 3.5 1.38 NA NA 71.31
1982020 1982 01 20 13.31 -0.71 -6.98 2.54 2.24 NA NA 48.37
1982021 1982 01 21 4.91 -4.05 -7.19 3.59 2.63 NA NA 78.16
1982022 1982 01 22 14.09 -3.1 -7.67 6.5 0.88 NA NA 72.14
1982023 1982 01 23 17.54 0.82 -7.36 0.6 0.87 NA NA 53.78
1982024 1982 01 24 6.2 1.22 -0.55 0.29 0.63 NA NA 86.56
1982025 1982 01 25 13.16 1.01 -0.72 0.11 1.39 NA NA 84.91
1982026 1982 01 26 8.05 1.26 -0.64 5.04 1.74 NA NA 83.62
1982027 1982 01 27 0.88 3.24 -0.13 5.09 1.93 NA NA 87.87
1982028 1982 01 28 6.88 3.19 -3.39 0 0.86 NA NA 81.15
1982029 1982 01 29 17.68 0.01 -4.8 0 0.79 NA NA 73.05
1982030 1982 01 30 22.08 -0.02 -7.61 3.03 4.9 NA NA 60.38
1982031 1982 01 31 23.92 -4.86 -12.12 0 2.04 NA NA 38.99
1982032 1982 02 01 38.02 -7.75 -14.17 0 1.38 NA NA 74.48
1982033 1982 02 02 34.96 -6.3 -15.7 0 0.74 NA NA 63.25
1982034 1982 02 03 35.13 -6.17 -13.77 0 0.78 NA NA 75.15
1982035 1982 02 04 40.66 -7.3 -13.22 0.14 1.39 NA NA 72.34
1982036 1982 02 05 44.93 -7.48 -14.54 1.03 1.46 NA NA 51.04
1982037 1982 02 06 31.5 -5.11 -10.81 2.23 1.48 NA NA 67.45
1982038 1982 02 07 43.92 -6.12 -13.54 0 1.38 NA NA 66.62
1982039 1982 02 08 43.66 -9.3 -16.48 0 0.97 NA NA 77.18
1982040 1982 02 09 44.65 -13.22 -17.46 0 0.75 NA NA 86.52
1982041 1982 02 10 39.76 -13.34 -17.55 0 0.52 NA NA 87.39
1982042 1982 02 11 42.19 -8.28 -16.1 0 0.11 NA NA 76.79
1982043 1982 02 12 60.74 -4.92 -11.87 0 1.37 NA NA 70.08
1982044 1982 02 13 47.56 -7.57 -15.11 0 1.01 NA NA 70.38
1982045 1982 02 14 65.49 -2.52 -14.89 0.18 1.17 NA NA 31.53
1982046 1982 02 15 57.64 -1.16 -4.98 0 1.69 NA NA 73.28
1982047 1982 02 16 61.03 -0.88 -5.62 1.38 1.74 NA NA 61.45
1982048 1982 02 17 20.19 0.41 -2.63 1.85 1.47 NA NA 78.19
1982049 1982 02 18 63.14 1.16 -2.03 0.18 1.69 NA NA 75.12
1982050 1982 02 19 29.4 1.13 -2.03 2.59 1.58 NA NA 75.36
1982051 1982 02 20 64.34 -0.22 -6.53 0 0.8 NA NA 51.97
1982052 1982 02 21 55.34 0 -6.75 0 0.79 NA NA 63.69
1982053 1982 02 22 56.71 -3.55 -9.64 0 0.77 NA NA 80.29
1982054 1982 02 23 81.24 -4.54 -10.18 0 0.09 NA NA 82.71
1982055 1982 02 24 84.45 -2.61 -7.44 0 0.08 NA NA 80.14
1982056 1982 02 25 89.35 -1.73 -7.9 0 0.87 NA NA 75.27
1982057 1982 02 26 85.61 -5.26 -12.3 0 1.39 NA NA 70.18
1982058 1982 02 27 81.16 -8.36 -14.62 0 0.86 NA NA 84
1982059 1982 02 28 97.06 -6.75 -14.42 0 1.03 NA NA 75.13
1982060 1982 03 01 86.65 -4.36 -10.13 0 1.59 NA NA 71.65
1982061 1982 03 02 79.35 -2.06 -6.95 0.18 1.25 NA NA 64.22
1982062 1982 03 03 89.44 -2.52 -6.78 0 0.89 NA NA 79.81
1982063 1982 03 04 89.5 -2.31 -7.45 0 0.78 NA NA 73.86
1982064 1982 03 05 95.25 -2.23 -7.75 0 0.78 NA NA 62.16
1982065 1982 03 06 106.37 -2.81 -7.43 0 2.16 NA NA 66.27
1982066 1982 03 07 131.43 -2.67 -7.08 0.03 2.26 NA NA 63.28
1982067 1982 03 08 133.02 -3.52 -8.99 0 1.69 NA NA 66.09
1982068 1982 03 09 117.36 -6.29 -13.41 0 0.75 NA NA 72.97
1982069 1982 03 10 124.3 -6.24 -13.41 0 0.73 NA NA 64.83
1982070 1982 03 11 126.24 -7.31 -14.97 0 0.64 NA NA 76.24
1982071 1982 03 12 121.57 -3.7 -13.06 0 1.18 NA NA 52.86
1982072 1982 03 13 56.65 0.75 -6.49 2.55 1.38 NA NA 54.44
1982073 1982 03 14 77.7 0.93 -3.41 0.46 1 NA NA 80.47
1982074 1982 03 15 123.08 -1.38 -6.98 0 0.51 NA NA 77.44
1982075 1982 03 16 99.19 0.9 -6.97 0 1.18 NA NA 43.79
1982076 1982 03 17 157.99 -1.23 -9.98 0 1.19 NA NA 36.77
1982077 1982 03 18 160.3 -4.47 -10.92 0 1.19 NA NA 48.79
1982078 1982 03 19 173.96 -5.64 -12.77 0 0.86 NA NA 64.98
1982079 1982 03 20 164.33 -4.36 -13.52 0 0.87 NA NA 48.13
1982080 1982 03 21 160.07 -0.31 -8.24 0 0.88 NA NA 41.24
1982081 1982 03 22 163.84 -0.81 -8.15 0 0.75 NA NA 46.89
1982082 1982 03 23 187.2 -1.31 -7.33 0 0.77 NA NA 55.66
1982083 1982 03 24 119.33 2.35 -7.34 0.56 0.75 NA NA 43.63
1982084 1982 03 25 48.26 2.48 -0.15 2 0.12 NA NA 88.83
1982085 1982 03 26 187.17 2.26 -7.22 0 1.74 NA NA 42.19
1982086 1982 03 27 193.16 -0.08 -9.2 0.07 0.53 NA NA 42
1982087 1982 03 28 140.13 1.29 -3 0.6 1 NA NA 57.43
1982088 1982 03 29 92.78 0.81 -2.61 6.02 2.43 NA NA 75.68
1982089 1982 03 30 208.62 -0.97 -6.84 0 1.93 NA NA 59.82
1982090 1982 03 31 202.55 -2.65 -10.44 0 1.19 NA NA 43.48
1982091 1982 04 01 204.54 -0.45 -10.58 0 1.02 NA NA 33.7
1982092 1982 04 02 72.21 3.91 -5.98 2.67 1.25 NA NA 55.57
1982093 1982 04 03 85.22 4.82 -0.59 5.05 1.04 NA NA 89.33
1982094 1982 04 04 210.72 0.64 -6.88 0 1.73 NA NA 39.37
1982095 1982 04 05 202.01 -1.83 -8.77 0 1.25 NA NA 38.65
1982096 1982 04 06 218.26 -2.36 -10.06 0 1.18 NA NA 36.3
1982097 1982 04 07 224.66 -0.79 -11.89 0 0.4 NA NA 36.39
1982098 1982 04 08 231.54 0.38 -8.22 0 1.65 NA NA 30.9
1982099 1982 04 09 211.96 0.99 -4.9 0 1.65 NA NA 39.03
1982100 1982 04 10 218.45 -0.88 -7.59 0 1.71 NA NA 41.13
1982101 1982 04 11 236.21 -2.68 -12.16 0 1.25 NA NA 35.39
1982102 1982 04 12 249.51 -2.05 -14.92 0 0.09 NA NA 31.27
1982103 1982 04 13 238.37 -1.06 -10.81 0.63 0.07 NA NA 31.49
1982104 1982 04 14 231.64 -1.34 -8.59 0.11 0.77 NA NA 42.63
1982105 1982 04 15 249.34 -1.11 -10.83 0.55 0.52 NA NA 35.74
1982106 1982 04 16 244.52 -1.24 -8.62 0.31 0.52 NA NA 39.62
1982107 1982 04 17 250.7 -3.89 -12.06 0 0.74 NA NA 46.77
1982108 1982 04 18 262.47 0.18 -8.47 0 1.61 NA NA 34.57
1982109 1982 04 19 257.02 0.56 -7.46 0 0.88 NA NA 36.1
1982110 1982 04 20 254.13 0.03 -5.8 0 1.47 NA NA 43.56
1982111 1982 04 21 255.41 1.72 -2.7 0 1.29 NA NA 45.9
1982112 1982 04 22 106.87 3.03 -1.61 1.92 1.43 NA NA 71.57
1982113 1982 04 23 224.98 4.07 -0.59 0.66 1.68 NA NA 76.84
1982114 1982 04 24 229.1 1.97 -5.89 0 2.16 NA NA 48.33
1982115 1982 04 25 261.27 3.29 -6.93 0 1.26 NA NA 35.32
1982116 1982 04 26 283.11 5.88 -3.23 0 2.06 NA NA 42.66
1982117 1982 04 27 293.44 6 -4.73 0 0.8 NA NA 45.86
1982118 1982 04 28 260.67 6.45 -2.49 0 0.99 NA NA 60.04
1982119 1982 04 29 271.27 6.21 -1.16 0 0.87 NA NA 72.34
1982120 1982 04 30 277.63 6.81 -1.71 0 0.92 NA NA 60.04
1982121 1982 05 01 290.4 7.49 -0.91 0 1.25 NA NA 52.55
1982122 1982 05 02 265.99 12.05 0.66 0 1.03 NA NA 43.57
1982123 1982 05 03 120.06 14.08 5.88 1.01 0.88 NA NA 67.24
1982124 1982 05 04 167.68 15.73 1.21 0 0.74 NA NA 62.16
1982125 1982 05 05 275.58 20.64 1.08 0 0.07 NA NA 32.34
1982126 1982 05 06 245.54 21.24 2.19 0 0.52 NA NA 34.67
1982127 1982 05 07 280.54 21.06 0.68 0 0.52 NA NA 27.79
1982128 1982 05 08 253.47 21.09 0 0 0.07 NA NA 27.02
1982129 1982 05 09 235.79 19.28 2.91 0 0.86 NA NA 32.11
1982130 1982 05 10 298.92 9.64 -0.07 0 1.59 NA NA 23.84
1982131 1982 05 11 240.47 7.2 -0.62 0 1.73 NA NA 31.56
1982132 1982 05 12 304.86 7.27 -0.66 0 1.65 NA NA 9.44
1982133 1982 05 13 312.26 6.65 -1.18 0 1.18 NA NA 8.53
1982134 1982 05 14 312.21 7.68 -1.54 0 0.75 NA NA 7.99
1982135 1982 05 15 317.67 9.63 -1.31 0 0.78 NA NA 23.84
1982136 1982 05 16 236.36 12.82 0.91 0 1.08 NA NA 31.51
1982137 1982 05 17 292.85 16.25 1.07 1.82 1.47 NA NA 35.45
1982138 1982 05 18 167.79 15.86 10.05 4.4 1.93 NA NA 50.56
1982139 1982 05 19 120.37 14.2 3.44 5.64 1.36 NA NA 75.12
1982140 1982 05 20 267.33 16.67 2 0 0.64 NA NA 42.75
1982141 1982 05 21 270.37 17.09 1.51 0 0.75 NA NA 47.59
1982142 1982 05 22 38.39 13.02 4.5 12.64 2.17 NA NA 74.26
1982143 1982 05 23 209.06 10.22 2.5 0 1.58 NA NA 48.62
1982144 1982 05 24 99.62 8.74 0.6 0.51 0.76 NA NA 73.62
1982145 1982 05 25 217.68 10.51 -0.19 0.27 0.09 NA NA 48.12
1982146 1982 05 26 271.47 12.22 0.11 0 0.77 NA NA 41.46
1982147 1982 05 27 246.12 11.97 -0.03 0 0.74 NA NA 41.04
1982148 1982 05 28 308.92 12.9 0.66 0 1.02 NA NA 33.36
1982149 1982 05 29 281.89 18.27 3.07 0 1.39 NA NA 36.1
1982150 1982 05 30 360.63 20.78 3.95 0 0.88 NA NA 31.1
1982151 1982 05 31 261.71 17.99 2.78 0 0.76 NA NA 44.7
1982152 1982 06 01 321.83 19.22 0.62 0 0.63 NA NA 35.72
1982153 1982 06 02 214.94 20.49 8.02 0 1.36 NA NA 51.21
1982154 1982 06 03 169.35 22.08 11.99 0 1.65 NA NA 46.76
1982155 1982 06 04 201.54 22.67 12.35 0 1.4 NA NA 40.26
1982156 1982 06 05 177.1 23 9.52 0 0.51 NA NA 37.58
1982157 1982 06 06 333.52 29.55 6.83 0 0.07 NA NA 27.26
1982158 1982 06 07 316.46 29.79 5.61 0 0.09 NA NA 23.99
1982159 1982 06 08 225.23 29.39 10.74 0 0.09 NA NA 32.95
1982160 1982 06 09 198.98 23.31 11.76 1.46 0.07 NA NA 36.33
1982161 1982 06 10 205.02 23.31 11.64 1.25 0.09 NA NA 38.15
1982162 1982 06 11 211.68 23.29 13.34 0 0.07 NA NA 39.09
1982163 1982 06 12 161.6 22.79 9.47 0 0 NA NA 48.79
1982164 1982 06 13 215.74 23.28 7.32 0 0 NA NA 36.83
1982165 1982 06 14 270.75 23.06 5.87 0 0.09 NA NA 33.82
1982166 1982 06 15 126.07 16.49 6.18 3.54 1.03 NA NA 71.91
1982167 1982 06 16 289.45 16.61 9.17 0 1.59 NA NA 47.25
1982168 1982 06 17 221.48 15.28 4.22 4.75 1.19 NA NA 56.28
1982169 1982 06 18 261.16 15.65 2.38 2.77 0.76 NA NA 43.44
1982170 1982 06 19 309.31 17.57 3.41 0 1.19 NA NA 36.09
1982171 1982 06 20 281 18.61 4.69 0 1.02 NA NA 38.3
1982172 1982 06 21 151.86 18.36 4.77 4.34 1.05 NA NA 71.08
1982173 1982 06 22 233.23 29.57 18.29 0.01 0.76 NA NA 67.08
1982174 1982 06 23 330.59 30.59 12.68 0 1.39 NA NA 44.82
1982175 1982 06 24 320.05 29.47 10.17 0 0.77 NA NA 42.22
1982176 1982 06 25 335.69 29.8 9.24 0 0.52 NA NA 31.1
1982177 1982 06 26 300.67 29.53 10.86 0 0.76 NA NA 31.26
1982178 1982 06 27 268.78 21.84 6.57 0 0.78 NA NA 38.45
1982179 1982 06 28 345.53 22.29 3.81 0 0.75 NA NA 27.92
1982180 1982 06 29 364.23 29.52 2.59 0 0.51 NA NA 23.84
1982181 1982 06 30 339.1 29.84 7.26 0 0.53 NA NA 23.91
1982182 1982 07 01 292.56 30.02 7.99 0 0.1 NA NA 31.18
1982183 1982 07 02 247.99 29.58 11.29 0 0.07 NA NA 46.1
1982184 1982 07 03 277.34 29.82 10.12 0 0.64 NA NA 33.87
1982185 1982 07 04 271.94 29.71 9.97 3.54 0.52 NA NA 35.88
1982186 1982 07 05 170.81 23.27 11.56 0.96 0 NA NA 57.54
1982187 1982 07 06 193.7 22.79 12.07 0 0.07 NA NA 53.91
1982188 1982 07 07 228.83 22.98 8.39 0 0.52 NA NA 39.37
1982189 1982 07 08 231.23 22.09 7.23 0 0.63 NA NA 42.93
1982190 1982 07 09 209.79 23.01 8.28 0 0.86 NA NA 36.1
1982191 1982 07 10 87.74 20.95 11.78 0.28 1.17 NA NA 63.65
1982192 1982 07 11 161.77 23.29 14.95 3.47 1.01 NA NA 47.6
1982193 1982 07 12 328.04 22.79 5.78 0 0.52 NA NA 45.4
1982194 1982 07 13 319.37 22.94 3.88 0 0.63 NA NA 35.01
1982195 1982 07 14 60.18 21.02 14.02 0.18 1.57 NA NA 78.78
1982196 1982 07 15 91.96 20.68 7.6 2.58 1.19 NA NA 75.78
1982197 1982 07 16 253.95 19.63 6.45 0 1.25 NA NA 45.96
1982198 1982 07 17 120.07 15.96 9.37 0.25 1.26 NA NA 74.83
1982199 1982 07 18 130.58 16.21 10.8 5.11 1.01 NA NA 79.19
1982200 1982 07 19 117.11 14.18 10.6 6.82 1.18 NA NA 82.96
1982201 1982 07 20 162.06 16.55 5.99 0 0.79 NA NA 60.6
1982202 1982 07 21 158.14 14.65 4.3 0.59 0.64 NA NA 63.52
1982203 1982 07 22 195.69 15.35 8.11 0 1.23 NA NA 49.91
1982204 1982 07 23 211.41 18.1 5.43 0 0.63 NA NA 43.21
1982205 1982 07 24 147.84 20.38 10.39 0 0.87 NA NA 55.97
1982206 1982 07 25 296.59 22.18 8.04 0 0.98 NA NA 37.12
1982207 1982 07 26 297.31 29.43 7.93 0 0.89 NA NA 34.89
1982208 1982 07 27 210.32 29.78 13.07 0.38 0.87 NA NA 48.79
1982209 1982 07 28 178.55 23.29 18.63 0 0.52 NA NA 65.86
1982210 1982 07 29 78.5 22.16 11.3 9.1 1.18 NA NA 74.85
1982211 1982 07 30 49.61 17.51 9.25 8.57 0.51 NA NA 79.52
1982212 1982 07 31 297.81 23.1 8.29 1.67 0.07 NA NA 43.91
1982213 1982 08 01 189.89 21.71 9.73 5.44 0.52 NA NA 59.01
1982214 1982 08 02 245.34 22.21 9.74 0 0.78 NA NA 44.51
1982215 1982 08 03 248.1 29.36 13.93 0 1.11 NA NA 43.42
1982216 1982 08 04 230.59 29.64 13.15 1.21 0.78 NA NA 48.84
1982217 1982 08 05 215.23 29.47 18.17 0 0.76 NA NA 50.68
1982218 1982 08 06 295.24 23.29 12.14 0 0.99 NA NA 43.31
1982219 1982 08 07 281.77 23.05 9.46 0 1.02 NA NA 37.19
1982220 1982 08 08 292.39 28.6 7.66 0 0.11 NA NA 33.61
1982221 1982 08 09 170.41 22.09 9.21 0 0.92 NA NA 54.7
1982222 1982 08 10 44.9 19.61 13.89 6.34 1.74 NA NA 82.5
1982223 1982 08 11 102.03 20.92 14.14 4.56 1.25 NA NA 76.82
1982224 1982 08 12 77.73 21.95 18.28 0.07 1.57 NA NA 74.23
1982225 1982 08 13 243.47 22.1 9.21 0 1.26 NA NA 47.6
1982226 1982 08 14 236.35 21.54 8.53 0 0.87 NA NA 39.68
1982227 1982 08 15 224.81 17.62 6.96 0 1.19 NA NA 42.66
1982228 1982 08 16 244.13 18.12 4.46 0 0.52 NA NA 36.21
1982229 1982 08 17 189.01 22.11 11.55 0.67 1.38 NA NA 41.67
1982230 1982 08 18 69.19 20.43 11.4 3.54 1.25 NA NA 80.35
1982231 1982 08 19 144.9 17.89 7.38 0 0.86 NA NA 55
1982232 1982 08 20 243.05 17.11 3.49 2.18 0.76 NA NA 34.78
1982233 1982 08 21 16.07 15.07 10.78 4.64 1.35 NA NA 82.97
1982234 1982 08 22 189.41 17.73 11 0.49 1.23 NA NA 60.84
1982235 1982 08 23 112.07 16.31 12.14 3.54 1.86 NA NA 77.41
1982236 1982 08 24 66.93 15.69 11.52 1.97 1.53 NA NA 82.68
1982237 1982 08 25 70.34 19.55 11.24 11.1 0.08 NA NA 67.05
1982238 1982 08 26 164.26 13.23 7.84 0.25 1.92 NA NA 55.77
1982239 1982 08 27 231.27 12.16 5.5 0 1.59 NA NA 34.4
1982240 1982 08 28 122.83 13.62 3.04 0 0.51 NA NA 50.68
1982241 1982 08 29 189.58 16.54 3.44 0 0.1 NA NA 46.23
1982242 1982 08 30 132.1 17.18 9.82 0 0.07 NA NA 58.29
1982243 1982 08 31 24.58 15 9.7 0.83 0.07 NA NA 83.34
1982244 1982 09 01 126.33 18.97 12.04 0 0.88 NA NA 65.13
1982245 1982 09 02 154.4 17.67 7.95 0 1.27 NA NA 48.16
1982246 1982 09 03 202.25 15.82 6.51 0 0.88 NA NA 41.11
1982247 1982 09 04 211.95 14.12 4.05 0 0.78 NA NA 43.18
1982248 1982 09 05 208.62 13.28 3.04 0 1.18 NA NA 33.53
1982249 1982 09 06 204.99 13.45 4.04 0 1.25 NA NA 34.56
1982250 1982 09 07 202.89 14.19 4.28 0 1.25 NA NA 35.56
1982251 1982 09 08 162.64 15.49 3.69 0 0.88 NA NA 38.51
1982252 1982 09 09 15.54 11.74 6.76 1.25 0.75 NA NA 78.76
1982253 1982 09 10 111.65 15.51 6.3 0.72 0.76 NA NA 60.79
1982254 1982 09 11 11.93 12.84 10.75 9.91 1.39 NA NA 86.45
1982255 1982 09 12 45.06 13.8 11.32 0.16 0.64 NA NA 83.77
1982256 1982 09 13 13.43 11.29 10.89 1.25 0.75 NA NA 88.34
1982257 1982 09 14 67.12 14.67 9.33 0 0.51 NA NA 80.99
1982258 1982 09 15 126.21 17.17 8.24 0.8 1.18 NA NA 55.75
1982259 1982 09 16 52.47 15.35 11.75 2.99 1.38 NA NA 81.9
1982260 1982 09 17 33.42 17.17 12.74 5.98 1.72 NA NA 84.6
1982261 1982 09 18 49.19 18.02 8.69 4.61 0.52 NA NA 81.23
1982262 1982 09 19 53.89 14.78 10.07 1.19 0.52 NA NA 82.48
1982263 1982 09 20 88.25 14.22 10.41 1.28 1.17 NA NA 75.99
1982264 1982 09 21 27.49 13.42 10.3 1.39 0.87 NA NA 83.01
1982265 1982 09 22 123.3 11.92 5.14 0 1.03 NA NA 61.25
1982266 1982 09 23 72.19 12.64 6.33 5.04 1.43 NA NA 74.72
1982267 1982 09 24 135.46 11.76 5.36 0 1.36 NA NA 51.3
1982268 1982 09 25 113.77 10.33 2.94 0 1.84 NA NA 40.66
1982269 1982 09 26 150.39 10.63 0.29 0.94 0.52 NA NA 42.5
1982270 1982 09 27 32.09 15.44 5.41 1.38 1.47 NA NA 68.4
1982271 1982 09 28 138.22 9.72 1.69 0 1.38 NA NA 43.23
1982272 1982 09 29 19.85 8.78 1.16 0.69 0.8 NA NA 69.44
1982273 1982 09 30 88.38 14.64 9.23 4.69 1.65 NA NA 71.28
1982274 1982 10 01 54.87 12.13 8.08 0 1.02 NA NA 73.48
1982275 1982 10 02 85.93 8.1 1.81 0 1.74 NA NA 54.69
1982276 1982 10 03 125.76 6.33 -0.43 0 2.43 NA NA 34.23
1982277 1982 10 04 119.23 5.92 -0.72 0 2.27 NA NA 27.41
1982278 1982 10 05 78.48 6.78 -0.64 0 1.85 NA NA 26.98
1982279 1982 10 06 123.95 6.9 -0.89 0 1.25 NA NA 29.79
1982280 1982 10 07 107.05 7.21 -0.93 0 0.78 NA NA 44.38
1982281 1982 10 08 83.12 8.52 0.45 0 0.64 NA NA 69.69
1982282 1982 10 09 27.17 9.99 6.41 3.69 0.86 NA NA 84.25
1982283 1982 10 10 12.72 10.87 10.21 0 0.11 NA NA 88.31
1982284 1982 10 11 58.33 11.33 6.43 0 0.52 NA NA 78.74
1982285 1982 10 12 87.88 11.08 3.66 0 0.62 NA NA 67.47
1982286 1982 10 13 31.35 10.38 3.43 0 0.63 NA NA 78.91
1982287 1982 10 14 13.4 9.21 8.05 0.31 0.86 NA NA 87.76
1982288 1982 10 15 32.19 8.53 7.45 1.49 1.72 NA NA 82.68
1982289 1982 10 16 71.31 10.21 5.12 0 1.65 NA NA 66.66
1982290 1982 10 17 76.62 9.03 3.36 0 1.18 NA NA 67.78
1982291 1982 10 18 44.51 10.96 6.93 0.41 1.59 NA NA 80.03
1982292 1982 10 19 2.65 12.55 10.78 10.43 1.92 NA NA 87.28
1982293 1982 10 20 7.19 10.54 10.03 0.69 1.47 NA NA 88.32
1982294 1982 10 21 6.96 10.07 8.78 1.03 1.58 NA NA 85.91
1982295 1982 10 22 19.86 10.29 9.61 4.4 1.59 NA NA 84.28
1982296 1982 10 23 17.11 10.31 10.24 5.74 1.87 NA NA 85.58
1982297 1982 10 24 55.66 9.72 7.87 0 1.05 NA NA 81.47
1982298 1982 10 25 61.65 9.33 0.96 0 0.52 NA NA 74.85
1982299 1982 10 26 54.46 7.38 -0.46 0 0.07 NA NA 72.96
1982300 1982 10 27 59.35 7.27 -0.17 1.24 1.25 NA NA 76.08
1982301 1982 10 28 21.76 8.65 5.99 5.38 1.39 NA NA 82.44
1982302 1982 10 29 11.58 8.14 4.92 7.51 0.79 NA NA 87.57
1982303 1982 10 30 21.11 7.56 1.03 3.47 1.36 NA NA 81.2
1982304 1982 10 31 4.85 7.61 2.08 6.79 0.8 NA NA 83.9
1982305 1982 11 01 24.75 7.55 2.53 0.16 0.74 NA NA 83.11
1982306 1982 11 02 36.42 7.49 4.75 0.68 0.97 NA NA 83.55
1982307 1982 11 03 4.62 7.2 0.84 1.82 0.87 NA NA 80.86
1982308 1982 11 04 13.04 7.26 0.71 5.24 1.25 NA NA 79.48
1982309 1982 11 05 20.68 7.74 3.9 0.46 0.78 NA NA 83.15
1982310 1982 11 06 16.07 7.93 3 6.98 0.51 NA NA 83.31
1982311 1982 11 07 6.29 6.44 -1.12 3.35 1.57 NA NA 66.53
1982312 1982 11 08 34.88 1.38 -1.72 1.35 0.76 NA NA 53.88
1982313 1982 11 09 6.26 6.41 0.46 9.69 1.58 NA NA 84.24
1982314 1982 11 10 2.32 7.43 5.63 5.57 0.52 NA NA 89.05
