*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 120.38 18.5 5.14 0 2.11 NA NA 37.6
1981355 1981 12 21 119.83 18.74 2.71 0 1.2 NA NA 33.66
1981356 1981 12 22 120.75 18.46 1.58 0 1.27 NA NA 30.56
1981357 1981 12 23 75.09 15.06 6.07 6.5 3.19 NA NA 58.8
1981358 1981 12 24 109.52 11.99 3.18 0 2.14 NA NA 54.62
1981359 1981 12 25 110.74 13.53 0.72 0 1.63 NA NA 49.58
1981360 1981 12 26 30.79 13.57 9.24 1.37 2.98 NA NA 78.26
1981361 1981 12 27 31.31 13.86 10.52 3.28 2.85 NA NA 84.2
1981362 1981 12 28 50.35 13.61 8.91 0 3.56 NA NA 70.38
1981363 1981 12 29 112.79 15.68 7.53 0 2.98 NA NA 40.68
1981364 1981 12 30 109.62 17.82 7.49 0 3.56 NA NA 29.97
1981365 1981 12 31 89.85 14.14 4.59 5.9 1.77 NA NA 55.95
1982001 1982 01 01 101.51 14.02 4.06 0 0.12 NA NA 50.14
1982002 1982 01 02 104.12 13.83 0.78 0 1.21 NA NA 46.66
1982003 1982 01 03 62.85 11.6 3.61 0 2.17 NA NA 61.87
1982004 1982 01 04 111.28 12.55 3.59 0 2.18 NA NA 46.35
1982005 1982 01 05 112.24 13.47 1.31 0 2.1 NA NA 37.27
1982006 1982 01 06 114.73 14.03 2.54 0 2.22 NA NA 38.38
1982007 1982 01 07 112.7 14.41 2.98 0 0.83 NA NA 40.02
1982008 1982 01 08 118.34 14.25 1.76 0 1.47 NA NA 38.74
1982009 1982 01 09 123.5 14.87 2.6 0 1.25 NA NA 38.07
1982010 1982 01 10 121.99 14.79 1.12 0 0.29 NA NA 36.75
1982011 1982 01 11 116.71 14.52 3.61 0 1.84 NA NA 42.7
1982012 1982 01 12 114.6 15.3 5.23 0 1.8 NA NA 46.4
1982013 1982 01 13 116.83 16.59 4.66 0 1.37 NA NA 39.45
1982014 1982 01 14 118.91 18.26 3.19 0 0.83 NA NA 31.99
1982015 1982 01 15 129.88 17.2 3.98 0 0.92 NA NA 32.01
1982016 1982 01 16 125.05 16.06 1.67 0 0.85 NA NA 35.98
1982017 1982 01 17 121.3 14.81 4 0 2.53 NA NA 41.34
1982018 1982 01 18 119.14 14.55 3.49 0 1.84 NA NA 32.72
1982019 1982 01 19 119.19 16.26 4.3 0 1.73 NA NA 36.96
1982020 1982 01 20 123.33 14.05 3.53 0 3.19 NA NA 40.25
1982021 1982 01 21 126.3 10.98 -0.17 0 3.2 NA NA 31.34
1982022 1982 01 22 123.58 12.85 0.16 0 2.37 NA NA 35.18
1982023 1982 01 23 128.76 14.05 0.7 0 0.98 NA NA 36.53
1982024 1982 01 24 124.47 14.04 4.03 0 2.44 NA NA 36.23
1982025 1982 01 25 128.55 14.23 2.2 0 2.18 NA NA 34.81
1982026 1982 01 26 133.71 15.02 1.53 0 2.25 NA NA 31.14
1982027 1982 01 27 135.3 15.08 3.51 0 3.09 NA NA 32.48
1982028 1982 01 28 140.75 15.29 2.52 0 1.64 NA NA 33.3
1982029 1982 01 29 142.28 16.07 5.3 0 2.74 NA NA 33.07
1982030 1982 01 30 148.31 18.4 5.27 0 1.85 NA NA 31.09
1982031 1982 01 31 133.84 19.12 4.43 0 0.15 NA NA 28.37
1982032 1982 02 01 139.47 19.57 5.66 0 0.14 NA NA 27.26
1982033 1982 02 02 148.12 20.11 5.6 0 1.21 NA NA 24.09
1982034 1982 02 03 137.76 19.72 1.7 0 0.19 NA NA 25.49
1982035 1982 02 04 139.14 19.44 4.77 0 0.2 NA NA 24.9
1982036 1982 02 05 139.21 19.37 5.84 0 2.25 NA NA 30.66
1982037 1982 02 06 142.46 19.24 9.02 0 3.56 NA NA 25.96
1982038 1982 02 07 148.11 18.88 7.48 0 3.5 NA NA 26
1982039 1982 02 08 151.4 19.6 4.84 0 1.88 NA NA 24.5
1982040 1982 02 09 167.66 20.14 4.05 0 0.22 NA NA 21.21
1982041 1982 02 10 162.2 19.74 4.52 0 1.48 NA NA 23.18
1982042 1982 02 11 167.83 18.85 5.55 0 1.83 NA NA 32.77
1982043 1982 02 12 163.67 19.73 3.75 0 0.17 NA NA 25.32
1982044 1982 02 13 153.37 17.13 5.28 0 1.21 NA NA 31.97
1982045 1982 02 14 155.77 15.64 3.78 0 1.98 NA NA 33.38
1982046 1982 02 15 155.21 17.36 5.19 0 2.6 NA NA 31.63
1982047 1982 02 16 158.03 18.74 4.71 0 1.25 NA NA 32.62
1982048 1982 02 17 173.96 19.03 5.85 0 1.59 NA NA 31.81
1982049 1982 02 18 174.83 18.25 3.02 0 0.22 NA NA 32.04
1982050 1982 02 19 171.42 18.62 0.94 0 0.1 NA NA 28.49
1982051 1982 02 20 174.85 19.04 4.53 0 0.73 NA NA 27.19
1982052 1982 02 21 183.71 19.62 2.88 0 0.22 NA NA 27.85
1982053 1982 02 22 184.39 19.68 2.58 0 0.18 NA NA 23.94
1982054 1982 02 23 180.85 19.63 -0.24 0 0.83 NA NA 20.82
1982055 1982 02 24 157.55 16.61 2.52 0 3.47 NA NA 34.85
1982056 1982 02 25 190.66 12.02 1.15 0 3.94 NA NA 29.04
1982057 1982 02 26 183.78 11.32 -1.1 0 3.34 NA NA 22.38
1982058 1982 02 27 191.91 13.51 0.08 0 2.84 NA NA 21.33
1982059 1982 02 28 188.58 15.65 4.38 0 3.17 NA NA 24.36
1982060 1982 03 01 188.92 16.31 2.51 0 1.05 NA NA 25.77
1982061 1982 03 02 189.56 18.47 1.38 0 0.08 NA NA 29.21
1982062 1982 03 03 178.41 19.01 2.55 0 0.12 NA NA 29.41
1982063 1982 03 04 193.87 21.19 0.62 0 0.17 NA NA 19.92
1982064 1982 03 05 196.75 21.38 5.15 0 1.21 NA NA 17.88
1982065 1982 03 06 199.69 22.29 0.89 0 1.19 NA NA 18.1
1982066 1982 03 07 198.77 22.18 5.85 0 2.26 NA NA 17.22
1982067 1982 03 08 87.25 13.35 5.89 1.04 4.28 NA NA 44.6
1982068 1982 03 09 119.02 10.97 4.78 0 5.56 NA NA 34.77
1982069 1982 03 10 144.6 9.98 0.79 0 3.57 NA NA 33.45
1982070 1982 03 11 184.65 11.28 1.29 1.21 2.99 NA NA 35.12
1982071 1982 03 12 84.78 13.83 1.62 0 2.84 NA NA 39.91
1982072 1982 03 13 199.49 17.5 2.12 0 0.14 NA NA 28.42
1982073 1982 03 14 215 19.92 1.01 0 0.17 NA NA 25.06
1982074 1982 03 15 202.37 20.02 5.31 0 2.25 NA NA 25.39
1982075 1982 03 16 203.04 20.01 6.33 0 3.26 NA NA 29.33
1982076 1982 03 17 206.18 21.59 7.05 0 2.41 NA NA 26.48
1982077 1982 03 18 211.08 22.31 7.98 0 1.57 NA NA 22.22
1982078 1982 03 19 214.23 22.2 6.69 0 1.62 NA NA 15.59
1982079 1982 03 20 214.31 19.38 5.84 0 0.2 NA NA 22.04
1982080 1982 03 21 214.35 18.55 3.41 0 0.1 NA NA 31.22
1982081 1982 03 22 229.34 19.7 7.42 0 2.46 NA NA 28.68
1982082 1982 03 23 223.17 21.7 7.05 0 1.94 NA NA 18.88
1982083 1982 03 24 235.87 24.31 2.67 0 0.83 NA NA 15.25
1982084 1982 03 25 240.14 24.54 6.88 0 2.34 NA NA 16.34
1982085 1982 03 26 236.75 24.54 10.17 0 1.78 NA NA 22.38
1982086 1982 03 27 244.72 25.18 6.27 0 2.19 NA NA 14.61
1982087 1982 03 28 173.41 18.6 9.1 0 4.09 NA NA 30.7
1982088 1982 03 29 207.6 16.62 4.84 0 3.3 NA NA 28.42
1982089 1982 03 30 242.08 18.85 2.57 0 2.67 NA NA 28.43
1982090 1982 03 31 71.65 14.5 9.79 3.57 3.84 NA NA 66.52
1982091 1982 04 01 112.61 15.13 8.09 0 3.09 NA NA 42.17
1982092 1982 04 02 235.76 18.61 3.42 0 1.45 NA NA 34.89
1982093 1982 04 03 77.26 13.59 6.49 9.27 3.34 NA NA 65.42
1982094 1982 04 04 124.99 11.71 6.09 8.29 3.73 NA NA 62.83
1982095 1982 04 05 198.88 12.53 2.42 3.98 3.47 NA NA 42.47
1982096 1982 04 06 121.36 10.94 4.16 1.53 3.72 NA NA 52.68
1982097 1982 04 07 178.21 12.3 3.38 0.61 3.45 NA NA 46.72
1982098 1982 04 08 91.09 13.14 5.99 7 3.52 NA NA 61.64
1982099 1982 04 09 93.13 12.09 6.95 2.15 3.86 NA NA 58.83
1982100 1982 04 10 139.05 12.5 6.08 0 3.86 NA NA 41.95
1982101 1982 04 11 172.81 13.94 4.85 0 2.77 NA NA 40.91
1982102 1982 04 12 261.95 18.58 1.95 0 0.18 NA NA 31.56
1982103 1982 04 13 267.59 20.67 4.51 0 1.63 NA NA 25.6
1982104 1982 04 14 202.17 19.06 5.04 0 2.46 NA NA 39.25
1982105 1982 04 15 65.57 15.88 11.58 2.47 3.3 NA NA 72.21
1982106 1982 04 16 81.17 15.59 10.66 0.66 3.11 NA NA 65.09
1982107 1982 04 17 176.88 13.26 7.28 13.09 4.43 NA NA 65.19
1982108 1982 04 18 168.53 13.34 5.47 0 4.19 NA NA 38.85
1982109 1982 04 19 274.96 16.57 2.83 0 2.03 NA NA 32.43
1982110 1982 04 20 254.78 20.03 2.43 0 1.33 NA NA 26.07
1982111 1982 04 21 142.18 19.26 8.67 0 2.49 NA NA 35.84
1982112 1982 04 22 271.22 20.52 6.29 0 2.26 NA NA 23.85
1982113 1982 04 23 284.77 22.49 7.8 0 1.3 NA NA 21.24
1982114 1982 04 24 294.63 21.93 7.39 0 3.14 NA NA 27.78
1982115 1982 04 25 196.73 14.82 9.52 7.06 3.93 NA NA 49.97
1982116 1982 04 26 91.36 14.09 7.98 0.53 4.02 NA NA 51.7
1982117 1982 04 27 281.22 17.9 4.77 0 3.18 NA NA 24.19
1982118 1982 04 28 292.79 20.04 4.49 0 1.62 NA NA 22.17
1982119 1982 04 29 278.5 22.18 7.16 0 1.97 NA NA 27.22
1982120 1982 04 30 196.79 19.07 7.48 0 3.08 NA NA 37.48
1982121 1982 05 01 188.25 19.07 9.93 0 2.88 NA NA 39.46
1982122 1982 05 02 292.91 22.22 5.56 0 2.37 NA NA 28.84
1982123 1982 05 03 162.41 17.95 10.46 3.24 4.84 NA NA 45.98
1982124 1982 05 04 117.83 15.83 9.7 0.12 3.86 NA NA 44.86
1982125 1982 05 05 137.44 14.79 8.11 0 4.2 NA NA 41.23
1982126 1982 05 06 195.18 15.1 5.56 0 3.67 NA NA 33.87
1982127 1982 05 07 304.36 18.23 3.83 0 2.19 NA NA 23.75
1982128 1982 05 08 270.82 18.53 5.49 0 2.18 NA NA 28.35
1982129 1982 05 09 310.35 20.44 7.32 0 2.86 NA NA 21.02
1982130 1982 05 10 314.44 22.25 8.53 0 3.74 NA NA 15.63
1982131 1982 05 11 340.43 24.89 9.96 0 4.42 NA NA 11.02
1982132 1982 05 12 225.68 27.42 16.39 0 4.03 NA NA 8.08
1982133 1982 05 13 337.45 28.58 17.59 0 3.76 NA NA 6.72
1982134 1982 05 14 288.72 29.6 18.34 0 3.09 NA NA 6.47
1982135 1982 05 15 200.51 28.05 20.29 0 2.67 NA NA 9.09
1982136 1982 05 16 95.93 26.1 16.92 3.58 2.55 NA NA 20.51
1982137 1982 05 17 192.11 26.19 11.78 3.8 0.16 NA NA 29.64
1982138 1982 05 18 190.84 24.23 12.84 3.62 0.14 NA NA 36.89
1982139 1982 05 19 311.39 26.47 9.5 0 0.14 NA NA 23.02
1982140 1982 05 20 308.21 27.45 12.62 0 1.41 NA NA 21.7
1982141 1982 05 21 353.66 31.4 13.99 0 1.38 NA NA 13.2
1982142 1982 05 22 355.48 33.17 11.67 0 1.85 NA NA 11.88
1982143 1982 05 23 326.14 26.58 16.1 0 2.93 NA NA 13.65
1982144 1982 05 24 170.91 22.26 11.71 0 0.22 NA NA 32.63
1982145 1982 05 25 328.36 23.92 11.74 0 2.88 NA NA 18.4
1982146 1982 05 26 325.27 24.99 13.07 0 3.67 NA NA 17.93
1982147 1982 05 27 350.45 26.04 13.1 0 4.32 NA NA 12.69
1982148 1982 05 28 327.66 28.95 16.04 0 4.48 NA NA 9.91
1982149 1982 05 29 345.59 29.84 16.98 0 4.04 NA NA 10.14
1982150 1982 05 30 364.55 31.61 18.79 0 4.37 NA NA 10.07
1982151 1982 05 31 323.19 28.42 16.72 0 2.93 NA NA 14.68
1982152 1982 06 01 347.23 25.61 12.02 0 2.18 NA NA 20.92
1982153 1982 06 02 348.51 26.47 11.58 0 1.78 NA NA 14.73
1982154 1982 06 03 339.16 29.92 10.5 0 1.84 NA NA 8.83
1982155 1982 06 04 334.78 32.36 12.17 0 1.73 NA NA 9.97
1982156 1982 06 05 334.78 32.7 13.17 0 1.25 NA NA 12.02
1982157 1982 06 06 329.28 34.64 13.73 0 0.22 NA NA 11.22
1982158 1982 06 07 325.49 33.88 18.69 0 2.22 NA NA 13.14
1982159 1982 06 08 88.82 30.6 17.01 0 0.1 NA NA 19.06
1982160 1982 06 09 212.42 28.39 13.55 4.4 0.2 NA NA 27.58
1982161 1982 06 10 238.84 24.94 13.03 0.42 0.06 NA NA 35.84
1982162 1982 06 11 334.51 26.29 10.11 0 0.1 NA NA 22.11
1982163 1982 06 12 347.77 29.62 12.91 0 1.85 NA NA 18.34
1982164 1982 06 13 368.1 32.91 15.16 0 1.3 NA NA 12.09
1982165 1982 06 14 363.47 35.81 17.84 0 1.85 NA NA 9.94
1982166 1982 06 15 367.42 36.15 17.72 0 0.92 NA NA 9.19
1982167 1982 06 16 291.96 36.7 16.96 0 0.18 NA NA 7.99
1982168 1982 06 17 314.2 33.85 19.16 0 2.43 NA NA 13.83
1982169 1982 06 18 330.02 33.79 18.32 0 2.81 NA NA 14.85
1982170 1982 06 19 291.92 35.19 19.41 0 3.05 NA NA 10.37
1982171 1982 06 20 182.31 32.44 18.93 0 1.42 NA NA 12.35
1982172 1982 06 21 263.03 31.71 14.53 0 2.1 NA NA 18.52
1982173 1982 06 22 352.72 27.67 14.6 0 2.8 NA NA 27.26
1982174 1982 06 23 326.74 28.8 14.17 0 2.1 NA NA 27.23
1982175 1982 06 24 350.29 28.79 14.65 0 2.18 NA NA 23.9
1982176 1982 06 25 274.79 27.87 12.31 2.57 2.28 NA NA 22.66
1982177 1982 06 26 339.93 29.07 12.54 0 1.74 NA NA 17.85
1982178 1982 06 27 341.27 30.3 12.05 0 1.42 NA NA 16.06
1982179 1982 06 28 344.43 31.67 11.98 0 1.4 NA NA 12.14
1982180 1982 06 29 341.67 32.7 11.97 0 1.22 NA NA 13.03
1982181 1982 06 30 328.08 31.66 14.87 0 1.62 NA NA 20.88
1982182 1982 07 01 328.22 33.23 15.1 0 1.91 NA NA 19.49
1982183 1982 07 02 320.27 34.27 17.04 0 2.28 NA NA 16.26
1982184 1982 07 03 323.04 34.71 16.7 0 1.48 NA NA 18.04
1982185 1982 07 04 319.46 35.24 17.87 0 1.41 NA NA 20.58
1982186 1982 07 05 344.59 37.07 19.64 0 1.92 NA NA 15.18
1982187 1982 07 06 320.06 35.7 19.17 0 1.82 NA NA 23.74
1982188 1982 07 07 310.19 32.75 17.54 0 1.95 NA NA 22.72
1982189 1982 07 08 331.04 28.33 16.24 0 2.25 NA NA 23.88
1982190 1982 07 09 311.04 34.02 12.36 3.33 0.13 NA NA 18.68
1982191 1982 07 10 256.28 32.8 20.17 2.83 0.22 NA NA 33.8
1982192 1982 07 11 307.52 34.78 17.58 0 1.07 NA NA 24.4
1982193 1982 07 12 322.74 31.52 15.14 0 2.18 NA NA 20.63
1982194 1982 07 13 329.47 26.89 13.05 0 3.08 NA NA 23.94
1982195 1982 07 14 321.32 27.07 13.35 0 2.85 NA NA 23.56
1982196 1982 07 15 319.7 28.88 12.55 0 2.17 NA NA 19.54
1982197 1982 07 16 320.61 29.83 13.22 0 2.11 NA NA 14
1982198 1982 07 17 320.88 32.38 13.04 0 1.34 NA NA 11.54
1982199 1982 07 18 314.44 32.34 12.94 0 1.72 NA NA 13.44
1982200 1982 07 19 317.96 31.71 15.51 0 1.41 NA NA 24.94
1982201 1982 07 20 332.53 31.01 15.25 0 1.83 NA NA 18.86
1982202 1982 07 21 316.27 28.61 14.49 0 2.28 NA NA 26.44
1982203 1982 07 22 336.86 32.14 13.13 0 1.35 NA NA 18.58
1982204 1982 07 23 320.5 32.68 15.89 0 1.93 NA NA 20.16
1982205 1982 07 24 309.06 32.07 16.95 0 2.28 NA NA 21.24
1982206 1982 07 25 348.37 35.66 14.45 0 1.41 NA NA 12.81
1982207 1982 07 26 314.6 35.69 14.4 0 1.83 NA NA 11.41
1982208 1982 07 27 311.73 37.02 14.91 0 1.51 NA NA 8.07
1982209 1982 07 28 307.73 38.24 20.18 0 1.41 NA NA 6.19
1982210 1982 07 29 299.47 38.1 17.43 0 1.22 NA NA 9.91
1982211 1982 07 30 313.86 41.87 18.67 0 1.26 NA NA 2.52
1982212 1982 07 31 250.19 38.24 19.67 0 0.99 NA NA 6.87
1982213 1982 08 01 289.26 40.45 18.43 0 1.18 NA NA 9.88
1982214 1982 08 02 293.89 41.87 18.41 0 0.85 NA NA 7.81
1982215 1982 08 03 289.03 37.83 18.89 0 1.84 NA NA 10.37
1982216 1982 08 04 288.37 37.47 18.37 0 1.35 NA NA 7.82
1982217 1982 08 05 241.03 36.57 20.28 0.06 1.6 NA NA 12.79
1982218 1982 08 06 217.92 37.01 20.49 0 0.94 NA NA 19.42
1982219 1982 08 07 185.42 37.86 23.89 1.3 2.25 NA NA 13.45
1982220 1982 08 08 275.66 38.48 20.96 0.42 1.42 NA NA 10.19
1982221 1982 08 09 290.88 38.13 18.8 0 1.26 NA NA 13.63
1982222 1982 08 10 192.56 32.84 17.85 0 2.18 NA NA 16.33
1982223 1982 08 11 272.55 28.07 16.46 0 2.98 NA NA 26.33
1982224 1982 08 12 288.86 28.78 14.48 0 1.94 NA NA 21.12
1982225 1982 08 13 277.45 30.35 12.82 0 0.18 NA NA 15.75
1982226 1982 08 14 273.36 31.12 14.87 0 1.33 NA NA 21.03
1982227 1982 08 15 266.77 32.41 17.81 0 1.2 NA NA 28.33
1982228 1982 08 16 195.08 35.57 19.26 0 1.79 NA NA 19.33
1982229 1982 08 17 152.24 34.95 21.07 1.52 2.64 NA NA 23.15
1982230 1982 08 18 184.35 35.66 21.05 0.6 1.92 NA NA 23.15
1982231 1982 08 19 196.76 37.37 19.41 0.44 1.3 NA NA 18.11
1982232 1982 08 20 138.14 37.02 19.61 0 1.33 NA NA 20.76
1982233 1982 08 21 150.99 37.78 20.96 1.25 1.2 NA NA 18.35
1982234 1982 08 22 199.12 38.02 19.6 3.57 0.18 NA NA 21.9
1982235 1982 08 23 253.18 37.77 17.63 0 0.83 NA NA 14.15
1982236 1982 08 24 260.79 38 19.57 0 1.62 NA NA 14.3
1982237 1982 08 25 262.36 37.74 17.73 0 2.12 NA NA 13.14
1982238 1982 08 26 254.77 35.22 17.03 0 2.17 NA NA 14.68
1982239 1982 08 27 261.44 31.1 16 0 2.14 NA NA 19.37
1982240 1982 08 28 249.2 30.61 15.81 0 0.21 NA NA 24.63
1982241 1982 08 29 247.46 32.69 16.31 0 0.2 NA NA 22.14
1982242 1982 08 30 262.13 35.53 17.85 0 1.21 NA NA 23.34
1982243 1982 08 31 262.72 36.77 17.01 0 1.33 NA NA 13.88
1982244 1982 09 01 239.79 33.76 20.2 0 1.83 NA NA 24.98
1982245 1982 09 02 240.89 35.62 18.75 0 1.79 NA NA 23.69
1982246 1982 09 03 252.43 32.65 18.92 0 2.48 NA NA 13.49
1982247 1982 09 04 239.99 26.84 16.9 0 0.21 NA NA 28.24
1982248 1982 09 05 243.82 26.5 16.96 0 1.42 NA NA 27.4
1982249 1982 09 06 243.72 27.89 16.14 0 2.85 NA NA 19.32
1982250 1982 09 07 240.71 30.5 16.14 0 2.25 NA NA 13.45
1982251 1982 09 08 238.18 31.5 17.19 0 1.79 NA NA 14.68
1982252 1982 09 09 234.46 32.7 17.81 0 1.93 NA NA 16.67
1982253 1982 09 10 228.57 31.64 19 0 3.13 NA NA 20.13
1982254 1982 09 11 230.35 29.61 17.83 0 2.93 NA NA 22.68
1982255 1982 09 12 232.18 32.25 16.95 0 0.98 NA NA 15.33
1982256 1982 09 13 228.77 33.2 14.93 0 1.36 NA NA 13.71
1982257 1982 09 14 223.59 28.92 16.73 0 2.43 NA NA 26.76
1982258 1982 09 15 227.84 24.95 15.76 0 2.87 NA NA 36.46
1982259 1982 09 16 120.27 22.25 13.77 0.23 3.27 NA NA 40.3
1982260 1982 09 17 89.64 19.78 12.92 0.55 3.18 NA NA 50.51
1982261 1982 09 18 186.25 22.62 12.49 0 1.62 NA NA 35.4
1982262 1982 09 19 226.72 22.62 8.89 0 1.82 NA NA 30.64
1982263 1982 09 20 217.44 22.97 9.39 0 1.21 NA NA 32.04
1982264 1982 09 21 214.03 22.58 9.06 0 1.65 NA NA 28.5
1982265 1982 09 22 212.23 22.87 7.62 0 2.18 NA NA 27.66
1982266 1982 09 23 214.3 24.17 9.28 0 0.86 NA NA 18.33
1982267 1982 09 24 210.93 24.92 11.51 0 1.2 NA NA 23.16
1982268 1982 09 25 208.24 25.47 11.82 0 0.12 NA NA 23.28
1982269 1982 09 26 199.98 23.33 11.03 0 0.1 NA NA 34.06
1982270 1982 09 27 201.71 23.63 11.63 0 0.2 NA NA 32.48
1982271 1982 09 28 212.06 25.86 11.21 0 0.16 NA NA 24.03
1982272 1982 09 29 209.84 28.75 12.88 0 1.81 NA NA 18.59
1982273 1982 09 30 204.49 30.33 15.09 0 1.86 NA NA 18.75
1982274 1982 10 01 197.12 31.7 11.65 0 0.14 NA NA 18.88
1982275 1982 10 02 203.1 33.34 15.96 0 0.83 NA NA 10.72
1982276 1982 10 03 200.83 28.8 15.88 0 1.61 NA NA 25.78
1982277 1982 10 04 192.89 27.88 17.54 0 2.68 NA NA 26.92
1982278 1982 10 05 191.9 26.89 16.25 0 1.86 NA NA 25.96
1982279 1982 10 06 191.92 26.57 13.95 0 0.86 NA NA 25.72
1982280 1982 10 07 193.91 26.95 13.25 0 0.18 NA NA 25.67
1982281 1982 10 08 191.32 25.61 15.76 0 2.18 NA NA 28.66
1982282 1982 10 09 197.21 25.19 14.98 0 3.28 NA NA 26.62
1982283 1982 10 10 84.26 21.2 16.74 5.46 3.67 NA NA 41.84
1982284 1982 10 11 56.98 22.43 14.98 3.59 2.92 NA NA 48.37
1982285 1982 10 12 192.7 24.55 14.57 0 3.01 NA NA 36.82
1982286 1982 10 13 186.71 24.86 13.71 0 2.42 NA NA 35.75
1982287 1982 10 14 185.5 24.51 11.73 0 1.65 NA NA 30.27
1982288 1982 10 15 192.19 23.84 9.38 0 1.19 NA NA 21.2
1982289 1982 10 16 189.29 24.16 11.17 0 0.85 NA NA 24.34
1982290 1982 10 17 100.43 21.17 13.32 7.05 1.06 NA NA 46.36
1982291 1982 10 18 101.78 20.52 13.86 0 0.05 NA NA 55.03
1982292 1982 10 19 112.21 20.63 11.92 0 0.08 NA NA 50.84
1982293 1982 10 20 163.89 22.65 11.3 0 0.1 NA NA 38.07
1982294 1982 10 21 158.24 22.44 10.56 0 1.42 NA NA 36.93
1982295 1982 10 22 168.33 22.86 11.93 0 1.86 NA NA 34.52
1982296 1982 10 23 165.5 23.25 10.47 0 0.1 NA NA 35.53
1982297 1982 10 24 147.66 19.88 8.58 0 0.83 NA NA 35.07
1982298 1982 10 25 163.38 19.78 7.54 0 1.64 NA NA 32.45
1982299 1982 10 26 162.6 19.82 6.19 0 0.1 NA NA 34.69
1982300 1982 10 27 175.38 22.54 8.66 0 1.93 NA NA 29.22
1982301 1982 10 28 171.75 22.48 11.56 0 2.92 NA NA 31.81
1982302 1982 10 29 168.62 22.42 11.03 0 1.63 NA NA 32.38
1982303 1982 10 30 153.29 22.25 10.03 0 1.83 NA NA 30.82
1982304 1982 10 31 151.86 22.22 10.44 0 1.94 NA NA 32.72
1982305 1982 11 01 151.72 22.17 9.97 0 1.93 NA NA 34.83
1982306 1982 11 02 151.84 22.48 9.81 0 2.46 NA NA 31.84
1982307 1982 11 03 161.88 22.72 8.25 0 1.28 NA NA 25.52
1982308 1982 11 04 147.49 23.72 10.38 0 0.22 NA NA 18.06
1982309 1982 11 05 144.88 22.93 10.99 0 2.24 NA NA 29.7
1982310 1982 11 06 143.88 22.94 12.14 0 3.2 NA NA 28.33
1982311 1982 11 07 153.35 23.04 10.76 0 2.43 NA NA 30.96
1982312 1982 11 08 90.99 18.94 8.77 3.73 3.12 NA NA 52.89
1982313 1982 11 09 61.8 16.82 12.75 31.32 4.72 NA NA 86.03
1982314 1982 11 10 70.43 14.56 8.63 17.69 3.67 NA NA 76.25
1982315 1982 11 11 138.49 13.58 3.59 0 0.97 NA NA 47.17
1982316 1982 11 12 139.5 15.62 1.34 0 0.08 NA NA 37.49
1982317 1982 11 13 58.65 14.51 2.09 6.99 2.18 NA NA 59.97
1982318 1982 11 14 131.24 12.12 4.03 0 3.09 NA NA 48.35
1982319 1982 11 15 131.7 12.47 1.51 0 0.83 NA NA 41.57
1982320 1982 11 16 138.75 14.38 3.1 0 2.1 NA NA 41.67
1982321 1982 11 17 141.79 16.04 6.19 0 1.23 NA NA 43.36
1982322 1982 11 18 125.16 15.41 6.04 0 0.14 NA NA 49.21
1982323 1982 11 19 125.68 16.57 6.51 0 2.18 NA NA 47.03
1982324 1982 11 20 126.43 18.64 8.57 0 2.87 NA NA 40.69
1982325 1982 11 21 129.34 19.67 8.11 0 1.54 NA NA 38.48
1982326 1982 11 22 124.76 20.09 8.33 0 2.25 NA NA 36.92
1982327 1982 11 23 125.4 18.66 9.39 0.14 2.76 NA NA 46.81
1982328 1982 11 24 127.91 15.59 6.88 0 2.77 NA NA 50.92
1982329 1982 11 25 115.29 17.26 6.79 0 2.39 NA NA 47.56
1982330 1982 11 26 128.1 19.02 8.58 0 1.49 NA NA 46.37
1982331 1982 11 27 119.34 17.37 5.94 0 1.75 NA NA 44.36
1982332 1982 11 28 54.34 13.03 4.19 0.23 3.48 NA NA 58.55
1982333 1982 11 29 116.39 9.88 1.09 0 3.08 NA NA 46.04
1982334 1982 11 30 118.85 11 -1.59 0 0.22 NA NA 39.45
1982335 1982 12 01 75.83 13.46 3.45 0 2.13 NA NA 51.35
1982336 1982 12 02 92.29 12.95 0.92 0.03 2.84 NA NA 55.39
1982337 1982 12 03 24.81 14.78 10.49 0.93 3.67 NA NA 78.37
1982338 1982 12 04 63.22 15.09 11.41 0 3.28 NA NA 67.1
1982339 1982 12 05 121.45 13.2 4.02 0 3.65 NA NA 49.3
1982340 1982 12 06 117.11 13.14 1.37 0 2.04 NA NA 32.75
1982341 1982 12 07 116.43 15.24 4.79 0 3.26 NA NA 35.7
1982342 1982 12 08 116.73 16.4 4.23 0 1.42 NA NA 39.37
1982343 1982 12 09 57.46 14.19 7.14 10.53 2.37 NA NA 70.12
1982344 1982 12 10 42.53 12.45 8.93 18.02 3.08 NA NA 88.99
1982345 1982 12 11 71.22 11.92 7.42 4.11 4.13 NA NA 71.74
1982346 1982 12 12 89.17 11.09 5.84 3.72 2.43 NA NA 67.87
1982347 1982 12 13 96.74 12.07 3.18 0 3.37 NA NA 61.3
1982348 1982 12 14 93.58 13.56 0.48 0 0.14 NA NA 50.29
1982349 1982 12 15 117.45 15.31 4.88 0 0.1 NA NA 55.43
