*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 46.47 15.4 1.39 0 1.44 NA NA 56.11
1981342 1981 12 08 45.07 16.34 5.9 0 0.86 NA NA 66.41
1981343 1981 12 09 45.29 16.18 3.36 1.59 2.91 NA NA 56.57
1981344 1981 12 10 46.85 2.43 -0.42 0.72 2.77 NA NA 72.38
1981345 1981 12 11 45.07 1.98 -1.57 0.13 3.73 NA NA 70.63
1981346 1981 12 12 46.64 4.09 0.54 1.53 4.7 NA NA 72.32
1981347 1981 12 13 44.43 3.1 0.38 0.34 3.87 NA NA 68.36
1981348 1981 12 14 50.14 1.95 -1.51 0.85 3.43 NA NA 66.48
1981349 1981 12 15 6.34 2.52 0.3 11.31 3.19 NA NA 80.38
1981350 1981 12 16 45.07 5.37 0.19 4.92 1.63 NA NA 74.7
1981351 1981 12 17 51.25 7.57 0.23 0 1.71 NA NA 55.1
1981352 1981 12 18 44.84 6.02 -1.93 3.95 2.16 NA NA 66.82
1981353 1981 12 19 47.46 0.71 -4.42 0 2.9 NA NA 60.71
1981354 1981 12 20 56.65 -2.69 -9.2 0 3.52 NA NA 45.32
1981355 1981 12 21 56.39 -3.25 -9.63 0 3.92 NA NA 32.91
1981356 1981 12 22 54.42 1.05 -9.78 3.98 2.21 NA NA 47.54
1981357 1981 12 23 45.07 -0.57 -9.22 3.53 2.58 NA NA 78.17
1981358 1981 12 24 47.21 -1.34 -9.35 0.42 2.43 NA NA 65.88
1981359 1981 12 25 53.99 0.55 -9.63 0 1.42 NA NA 53.07
1981360 1981 12 26 50.06 1.71 -7.1 0.79 3.03 NA NA 70.38
1981361 1981 12 27 51.2 4.53 1.25 0 2.59 NA NA 75.29
1981362 1981 12 28 54.5 2.41 -3.97 1.32 2.59 NA NA 64.69
1981363 1981 12 29 52.84 3.47 -4.4 0 1.63 NA NA 47.19
1981364 1981 12 30 54.09 5.43 -2.6 0 1.44 NA NA 59.91
1981365 1981 12 31 51.99 6.45 0.32 0 1.91 NA NA 73.19
1982001 1982 01 01 4.7 4.97 1.09 13.85 1.94 NA NA 83.34
1982002 1982 01 02 6.1 6.47 4.43 16.43 2.92 NA NA 84.64
1982003 1982 01 03 44.77 6.07 1.93 10.75 1.96 NA NA 81.34
1982004 1982 01 04 48.21 3.84 -2.62 1.13 1.34 NA NA 75.97
1982005 1982 01 05 55.92 2.62 -3.8 0 0.11 NA NA 71.28
1982006 1982 01 06 56.39 4.66 -3.85 0 1.03 NA NA 65.15
1982007 1982 01 07 44.43 7.43 0.13 0.5 1.9 NA NA 65.07
1982008 1982 01 08 44.77 13.23 4.5 0 2.08 NA NA 62.21
1982009 1982 01 09 65.77 16.59 5.63 0 2.08 NA NA 48.41
1982010 1982 01 10 59.98 15.63 3.55 0 1.71 NA NA 51.02
1982011 1982 01 11 57.65 13.02 1.07 0 0.8 NA NA 57.2
1982012 1982 01 12 64.28 10.39 -2.08 0 0.15 NA NA 59.6
1982013 1982 01 13 61.26 10.19 -1.93 0 0.08 NA NA 61.38
1982014 1982 01 14 63.82 10.52 -0.82 0 0.13 NA NA 56.56
1982015 1982 01 15 44.77 5.77 -0.65 5.84 1.94 NA NA 75.99
1982016 1982 01 16 44.19 3.94 -3.25 5.09 2.41 NA NA 78.2
1982017 1982 01 17 70.94 2.54 -4.49 0 0.8 NA NA 63.75
1982018 1982 01 18 63.67 2.33 -3.76 3.8 1.85 NA NA 75.87
1982019 1982 01 19 44.8 2.35 -0.36 14.8 2.69 NA NA 84.01
1982020 1982 01 20 45.07 0.73 -4.9 7.67 4.12 NA NA 83.38
1982021 1982 01 21 74.91 -2.09 -10.39 0.06 2.41 NA NA 57.97
1982022 1982 01 22 77.59 2.07 -11.95 1.48 2.17 NA NA 44.51
1982023 1982 01 23 74.68 5.42 -1.35 2.29 1.76 NA NA 67.37
1982024 1982 01 24 70.04 5.71 -3.26 0.68 0.87 NA NA 68.17
1982025 1982 01 25 77.22 5.07 -3.69 0 1.49 NA NA 58.19
1982026 1982 01 26 45.07 6.58 0.24 7.73 2.28 NA NA 75.91
1982027 1982 01 27 74.96 4.93 0.74 0.06 3.03 NA NA 72.26
1982028 1982 01 28 80.46 2.84 -2.76 0 3.03 NA NA 63.08
1982029 1982 01 29 78.05 7.02 -3.39 3.2 1.12 NA NA 51.06
1982030 1982 01 30 82.24 1.81 -2.67 0.34 4.32 NA NA 66.91
1982031 1982 01 31 77.47 1.88 -1.89 0 3.93 NA NA 61.49
1982032 1982 02 01 75.5 2.57 -3.25 4.87 2.91 NA NA 67.56
1982033 1982 02 02 81.91 3.04 -0.92 0 2.75 NA NA 66.07
1982034 1982 02 03 77.87 8.15 0.57 4.97 2.27 NA NA 64.15
1982035 1982 02 04 75.14 2.03 -2.11 0.13 3.92 NA NA 73.94
1982036 1982 02 05 85.95 2.19 -4.02 0 1.51 NA NA 53.92
1982037 1982 02 06 83.65 5.42 -3.35 0.85 2.58 NA NA 53.61
1982038 1982 02 07 85.78 5.05 -1.68 0.06 2.23 NA NA 51.68
1982039 1982 02 08 88.07 1.62 -5.55 0.34 2.76 NA NA 55.69
1982040 1982 02 09 88.55 -3.27 -12.02 0.25 4.45 NA NA 42.44
1982041 1982 02 10 96.97 -4.79 -13.8 0 4.22 NA NA 17.69
1982042 1982 02 11 100.27 -4.51 -14.22 0 2.86 NA NA 17.17
1982043 1982 02 12 94.29 -0.57 -14.27 0 0.8 NA NA 20.55
1982044 1982 02 13 92.72 2.22 -7.11 0.19 0.11 NA NA 49.22
1982045 1982 02 14 92.94 6.84 -3.53 1.49 1.9 NA NA 55.45
1982046 1982 02 15 92 5.28 -2.91 1.52 1.51 NA NA 69.6
1982047 1982 02 16 94.67 8.98 -2.94 0 1.8 NA NA 48.79
1982048 1982 02 17 81.05 6.7 1.63 3.45 3.52 NA NA 61.31
1982049 1982 02 18 101.18 4.96 0.2 0 4.19 NA NA 43.1
1982050 1982 02 19 97.88 3.75 -3.57 0 2.59 NA NA 45.1
1982051 1982 02 20 102.43 -2.4 -7.21 0 3.36 NA NA 40.62
1982052 1982 02 21 107.84 -3.77 -9.33 0 3.15 NA NA 31.84
1982053 1982 02 22 112.21 -2.83 -11.5 0 3.44 NA NA 24.67
1982054 1982 02 23 113.55 -2.17 -12.03 0 3.16 NA NA 27.02
1982055 1982 02 24 113.86 -1.11 -9.17 0 2.93 NA NA 34.95
1982056 1982 02 25 102.29 0.27 -6.48 5.47 2.36 NA NA 57.51
1982057 1982 02 26 102.58 0.98 -6.46 2.51 2.4 NA NA 75.64
1982058 1982 02 27 114.16 1.64 -9.13 0 1.25 NA NA 59.28
1982059 1982 02 28 117.48 2.5 -7.15 0 0.13 NA NA 46.59
1982060 1982 03 01 121.91 5.23 -4.89 0.58 1.1 NA NA 46.58
1982061 1982 03 02 107.79 2.45 -3.51 2.41 2.26 NA NA 75.54
1982062 1982 03 03 129.43 3.31 -4.73 0 1.11 NA NA 45.34
1982063 1982 03 04 126.99 5.22 -4.43 0 0.87 NA NA 42.71
1982064 1982 03 05 126.96 6.7 -4.03 0 0.8 NA NA 46.68
1982065 1982 03 06 132.56 10.21 -2.92 0 0.98 NA NA 46.04
1982066 1982 03 07 129.71 13.89 0.75 0 0.85 NA NA 49.07
1982067 1982 03 08 131.61 15.52 3.64 0 1.52 NA NA 50.89
1982068 1982 03 09 118.02 16.17 2.38 5.71 1.6 NA NA 60.89
1982069 1982 03 10 133.53 11.04 4.49 1.93 3.22 NA NA 61.52
1982070 1982 03 11 135.53 6.44 1.05 0 3.25 NA NA 51.7
1982071 1982 03 12 142.73 6.54 -1.67 0 1.18 NA NA 46.11
1982072 1982 03 13 144.59 6.81 -2.88 0 0.15 NA NA 44.28
1982073 1982 03 14 144.76 11.81 -1.79 0 1.28 NA NA 42.06
1982074 1982 03 15 142.59 9.72 1.01 0.65 1.8 NA NA 57.23
1982075 1982 03 16 121.65 6.09 0.93 11.6 1.43 NA NA 75.98
1982076 1982 03 17 123.98 6.55 2.82 4.11 4.37 NA NA 61.55
1982077 1982 03 18 152.19 8.63 1.65 1.05 2.52 NA NA 43.05
1982078 1982 03 19 152.39 14.77 4.24 3.31 4.02 NA NA 44.16
1982079 1982 03 20 153.35 13.03 4.11 2.25 1.99 NA NA 45.34
1982080 1982 03 21 124.98 18.96 7.72 8.77 3.03 NA NA 55.8
1982081 1982 03 22 133.87 14.51 3.07 11.53 1.27 NA NA 62.47
1982082 1982 03 23 123.99 19.09 5.24 3.28 0.8 NA NA 62.34
1982083 1982 03 24 154.8 15.71 5.05 6.56 2.44 NA NA 62.06
1982084 1982 03 25 159.66 10.57 2.88 0.58 1.65 NA NA 49.08
1982085 1982 03 26 162.88 14.3 2.65 0 1.22 NA NA 49.33
1982086 1982 03 27 164.39 17.95 2.08 0 0.15 NA NA 44.73
1982087 1982 03 28 169.65 18.41 1.85 0 1.04 NA NA 47.71
1982088 1982 03 29 172.39 13.71 -0.05 3.85 1.43 NA NA 55.38
1982089 1982 03 30 137.65 9.64 3.07 5.84 2.09 NA NA 77.92
1982090 1982 03 31 172.22 13.74 6.59 1.53 3.94 NA NA 64.99
1982091 1982 04 01 178.32 16.34 7.04 2.55 3.44 NA NA 57.03
1982092 1982 04 02 157.57 14.81 8.34 6.19 3.35 NA NA 73.04
1982093 1982 04 03 125.58 14.1 5.02 6.54 2.07 NA NA 64.37
1982094 1982 04 04 179.13 12.7 2.47 0.72 2.14 NA NA 63.58
1982095 1982 04 05 171.68 16.94 5.46 1.51 1.07 NA NA 62.8
1982096 1982 04 06 158.92 19.09 3.43 0 0.16 NA NA 56.42
1982097 1982 04 07 113.64 13.3 6.38 4.7 1.48 NA NA 79.69
1982098 1982 04 08 111.2 13.27 2.85 0.25 1.25 NA NA 71.61
1982099 1982 04 09 185.41 15.32 2.06 0 1.43 NA NA 57.82
1982100 1982 04 10 189.83 19.33 3.34 0 0.94 NA NA 46.92
1982101 1982 04 11 148.56 20.24 6.65 1.72 0.99 NA NA 50.24
1982102 1982 04 12 161.86 14.45 3.79 7.94 3.2 NA NA 65.12
1982103 1982 04 13 169.87 5.96 -0.3 0 4.74 NA NA 43.18
1982104 1982 04 14 197.64 5.66 -1.83 0 3.47 NA NA 38.4
1982105 1982 04 15 201.1 9.2 -2.68 0 1.32 NA NA 40.3
1982106 1982 04 16 197.83 13.8 1.81 0 2.08 NA NA 46.31
1982107 1982 04 17 198.87 10.19 1.39 0.06 2.07 NA NA 48.4
1982108 1982 04 18 181.59 9.83 0.07 2.74 1.44 NA NA 57.36
1982109 1982 04 19 209.28 9.44 0.97 0 2.16 NA NA 43.41
1982110 1982 04 20 220.36 5.89 -1.72 0 2.12 NA NA 35.15
1982111 1982 04 21 213.39 12.2 -2.02 0 0.78 NA NA 35.86
1982112 1982 04 22 183.19 17.35 1.04 1.32 0.08 NA NA 46.83
1982113 1982 04 23 176.13 17.52 1.05 1.27 0.12 NA NA 43.8
1982114 1982 04 24 215.98 18.96 3.02 0 1.5 NA NA 42.26
1982115 1982 04 25 238.85 16.52 1.83 0 1.8 NA NA 40.95
1982116 1982 04 26 227.82 16.47 0.74 0 1.64 NA NA 39.72
1982117 1982 04 27 218.11 18.95 6.28 1.32 2.47 NA NA 46.8
1982118 1982 04 28 177.97 18.4 8.72 6.21 2.43 NA NA 64.04
1982119 1982 04 29 221.67 21.71 7.37 0 0.78 NA NA 48.41
1982120 1982 04 30 216.05 23.54 7.53 0 1.52 NA NA 44.78
1982121 1982 05 01 240.6 22.83 9.6 0 2.08 NA NA 42.67
1982122 1982 05 02 247.13 23.44 7.03 0 1.53 NA NA 41.49
1982123 1982 05 03 228.13 21.35 3.03 0 1.27 NA NA 48.03
1982124 1982 05 04 239.99 22.51 10.56 0 2.4 NA NA 49.13
1982125 1982 05 05 191.05 19.53 11.53 2.62 3.65 NA NA 61.74
1982126 1982 05 06 150.5 11.61 6.85 18.02 4.77 NA NA 73.33
1982127 1982 05 07 156.44 12.78 7.36 18.31 2.91 NA NA 80.76
1982128 1982 05 08 140.67 15.65 8.93 16.12 3.25 NA NA 82.56
1982129 1982 05 09 110.1 18.06 13.55 18.63 2.34 NA NA 85.3
1982130 1982 05 10 88.4 17.47 13.27 15.97 2.32 NA NA 85.37
1982131 1982 05 11 244.23 21.22 11.56 0 2.26 NA NA 61.88
1982132 1982 05 12 151.29 19.71 11.14 8.04 1.8 NA NA 73.15
1982133 1982 05 13 147.27 15.98 7.85 11.31 1.71 NA NA 83.71
1982134 1982 05 14 242.48 17.05 5.62 0 1.23 NA NA 59.65
1982135 1982 05 15 265.26 16.78 3.13 0 1.7 NA NA 47.45
1982136 1982 05 16 313.02 18.53 1.08 0 1.37 NA NA 43.75
1982137 1982 05 17 274.38 20.12 2.49 0 0.85 NA NA 41.45
1982138 1982 05 18 296.82 20.71 2.37 0 0.89 NA NA 38.62
1982139 1982 05 19 270.73 21.39 2.95 0 0.78 NA NA 42.07
1982140 1982 05 20 265.44 23.4 5.46 0 0.11 NA NA 42.68
1982141 1982 05 21 265.53 26.34 11.51 0 1.44 NA NA 40.72
1982142 1982 05 22 226.88 27.11 15.17 0 1.92 NA NA 45.61
1982143 1982 05 23 194.56 26.37 17.26 0 2.76 NA NA 47.15
1982144 1982 05 24 262.2 28.79 16.48 0 2.4 NA NA 41.83
1982145 1982 05 25 289.89 21.72 11.91 0 4.54 NA NA 43.1
1982146 1982 05 26 300.78 22.4 9.76 0 1.79 NA NA 32.31
1982147 1982 05 27 303.09 25.74 11.07 0 1.51 NA NA 32.77
1982148 1982 05 28 265.94 28.16 15.01 0 2.16 NA NA 32.8
1982149 1982 05 29 272.7 24.97 12.55 0 1.67 NA NA 39.23
1982150 1982 05 30 252.59 24.63 10.48 0 0.14 NA NA 40.33
1982151 1982 05 31 195.46 24.34 11.87 0 0.11 NA NA 47.04
1982152 1982 06 01 217.96 26.83 14.28 6.76 1.68 NA NA 45.33
1982153 1982 06 02 287.02 27 13.5 0 1.72 NA NA 37.17
1982154 1982 06 03 204.71 25.14 12.41 2.67 0.14 NA NA 43.56
1982155 1982 06 04 266.96 26.44 10.99 1.05 0.13 NA NA 37.13
1982156 1982 06 05 300.19 26.49 11.34 0 0.08 NA NA 39.33
1982157 1982 06 06 308.15 26.08 10.6 0 0.86 NA NA 33.92
1982158 1982 06 07 301.08 25.85 11.09 0 1.24 NA NA 37.23
1982159 1982 06 08 179.1 23.21 10.2 8.84 0.12 NA NA 55.83
1982160 1982 06 09 178.11 21.22 9.68 6.07 1.29 NA NA 61.49
1982161 1982 06 10 235.63 22.18 12.51 1.45 2.41 NA NA 47.78
1982162 1982 06 11 298.82 24.36 11.2 0 0.99 NA NA 37.21
1982163 1982 06 12 307.29 25.57 11.66 0 0.88 NA NA 36.01
1982164 1982 06 13 311.33 27.11 12.45 0 1.05 NA NA 33.66
1982165 1982 06 14 328.32 28.06 13.65 0 0.78 NA NA 31.17
1982166 1982 06 15 323.19 30 15.69 0 1.64 NA NA 23.84
1982167 1982 06 16 297.44 29.83 15.22 0 0.97 NA NA 29.69
1982168 1982 06 17 287.47 25.71 16.78 0 2.52 NA NA 45.05
1982169 1982 06 18 330.7 26.01 15.59 0 3.24 NA NA 32.85
1982170 1982 06 19 324.76 27.11 15.76 0.13 2.99 NA NA 26.7
1982171 1982 06 20 196.72 25.58 14.77 5.84 0.8 NA NA 51.02
1982172 1982 06 21 284.11 26.06 13.97 0 2.16 NA NA 44.2
1982173 1982 06 22 356.02 25.2 11.82 0 1.18 NA NA 32.23
1982174 1982 06 23 339.25 26.9 11.36 0 0.11 NA NA 26.56
1982175 1982 06 24 328.32 28.89 13.67 0 0.85 NA NA 23.13
1982176 1982 06 25 299.24 29.22 15.44 0 1.43 NA NA 28.44
1982177 1982 06 26 278.51 27.34 15.91 0 2.26 NA NA 36.95
1982178 1982 06 27 303.71 26.74 14.76 0 0.8 NA NA 33.81
1982179 1982 06 28 212.14 28.41 14.93 2.76 1.44 NA NA 31.34
1982180 1982 06 29 276.5 27.77 16.4 0 1.24 NA NA 35.51
1982181 1982 06 30 311.33 29.71 15.73 0 0.8 NA NA 25.82
1982182 1982 07 01 288.61 33.29 17.78 0 0.78 NA NA 21.07
1982183 1982 07 02 285.22 33.51 18.79 0 1.28 NA NA 19.79
1982184 1982 07 03 297.74 33.71 17.96 0 1.43 NA NA 16.9
1982185 1982 07 04 275.55 28.97 17.77 0 2.39 NA NA 32.83
1982186 1982 07 05 269.02 28.68 17.49 0 2.59 NA NA 21.81
1982187 1982 07 06 290.38 30.32 16.32 0 1.96 NA NA 21.24
1982188 1982 07 07 275.14 30.96 17.21 0 0.78 NA NA 22.92
1982189 1982 07 08 261.93 34.21 17.89 0 0.11 NA NA 21.06
1982190 1982 07 09 263.73 34.54 19.98 0 1.4 NA NA 18.95
1982191 1982 07 10 255.03 31.07 19.56 0 1.82 NA NA 30.86
1982192 1982 07 11 249.28 26.49 16.2 0 4.01 NA NA 39.16
1982193 1982 07 12 270.43 23.26 13.79 0.13 3.21 NA NA 34.24
1982194 1982 07 13 304.07 26.7 12.93 0 2.24 NA NA 23.27
1982195 1982 07 14 265.57 30.25 15.53 0 1.51 NA NA 21.81
1982196 1982 07 15 261.93 34.04 18.16 0 1.72 NA NA 18.91
1982197 1982 07 16 249.48 34.54 20.46 0 1.64 NA NA 22.9
1982198 1982 07 17 304.25 27.53 16.48 0 3.19 NA NA 22.14
1982199 1982 07 18 308.15 27.85 14.97 0 2.26 NA NA 16.04
1982200 1982 07 19 275.31 32.04 14.03 0 0.87 NA NA 12.88
1982201 1982 07 20 251.53 34.79 19.26 0 2.24 NA NA 14.36
1982202 1982 07 21 255.18 35.96 19.82 0 1.31 NA NA 12.32
1982203 1982 07 22 257.38 34.12 18.14 0 1.76 NA NA 13.42
1982204 1982 07 23 245.99 30.21 16.62 0 0.8 NA NA 26.26
1982205 1982 07 24 245.64 32.29 17.45 0 0.85 NA NA 28.26
1982206 1982 07 25 249.27 34.19 17.19 0 0.13 NA NA 21.58
1982207 1982 07 26 252.66 34.84 15.64 0 0.78 NA NA 16.52
1982208 1982 07 27 245.59 34.68 17.27 0 1.7 NA NA 19.94
1982209 1982 07 28 228.57 34.67 17.98 0 1.52 NA NA 18.83
1982210 1982 07 29 243.19 34.78 18.67 0 1.44 NA NA 19.1
1982211 1982 07 30 197.89 32.78 19.14 0 1.31 NA NA 25.08
1982212 1982 07 31 199.88 31.4 19.03 0 1.64 NA NA 36.17
1982213 1982 08 01 234.38 33.43 19.68 0 0.15 NA NA 23.33
1982214 1982 08 02 128.37 31.51 19.23 0 1.42 NA NA 22.81
1982215 1982 08 03 228.34 32.45 19.52 0 1.21 NA NA 24.9
1982216 1982 08 04 240.67 32.85 16.56 0 0.78 NA NA 18.25
1982217 1982 08 05 235.56 35.5 18.38 0 1.94 NA NA 14.45
1982218 1982 08 06 238.95 28.71 17.63 0 2.63 NA NA 18.86
1982219 1982 08 07 237.57 29.92 15.65 0 0.76 NA NA 13.62
1982220 1982 08 08 228.68 29.17 16.56 0 1.78 NA NA 22.77
1982221 1982 08 09 227.82 28.15 15.01 0 1.2 NA NA 26.82
1982222 1982 08 10 227.13 31.21 13.99 0 0.13 NA NA 19.92
1982223 1982 08 11 226.71 33.36 16.06 0 1.2 NA NA 13.76
1982224 1982 08 12 208.19 34.1 18.02 0 0.78 NA NA 15.99
1982225 1982 08 13 209.69 34.82 17.74 0 0.06 NA NA 17.24
1982226 1982 08 14 212.09 34.03 17.72 0 0.99 NA NA 16.29
1982227 1982 08 15 206.28 35.67 20.78 0 1.7 NA NA 19.95
1982228 1982 08 16 205.56 41.9 22.13 0 1.44 NA NA 14.64
1982229 1982 08 17 213.24 42.28 20 0 3.21 NA NA 12.17
1982230 1982 08 18 208.69 28.79 17.18 0 2.7 NA NA 23.73
1982231 1982 08 19 213.16 28.79 15.62 0 1.7 NA NA 14.8
1982232 1982 08 20 206.9 30.08 15.71 0 1.28 NA NA 15.15
1982233 1982 08 21 208.48 33.42 16.49 0 1.95 NA NA 13.54
1982234 1982 08 22 179.27 29.59 17.46 0 2.58 NA NA 24.97
1982235 1982 08 23 205 27.04 14.02 0 1.1 NA NA 21.58
1982236 1982 08 24 158.94 25.65 15.53 0 1.91 NA NA 24.44
1982237 1982 08 25 142.22 23.31 14.29 0.25 1.45 NA NA 46.31
1982238 1982 08 26 190.7 26.86 12.41 0.65 0.85 NA NA 44.11
1982239 1982 08 27 151.56 27.19 13.89 1.51 1.12 NA NA 42.39
1982240 1982 08 28 136.1 23.25 14.23 27.3 1.73 NA NA 76.35
1982241 1982 08 29 189.65 23.45 12.86 2.45 0.99 NA NA 61.48
1982242 1982 08 30 125.24 22.1 13.72 17.84 0.99 NA NA 78.23
1982243 1982 08 31 180.02 24.68 12.79 0 1.11 NA NA 63.16
1982244 1982 09 01 187.42 25.82 14.3 0 1.19 NA NA 59.86
1982245 1982 09 02 183.15 26.95 13.43 0 0.11 NA NA 47.91
1982246 1982 09 03 179.69 27.81 15.33 0 1.22 NA NA 45.89
1982247 1982 09 04 179.33 26.6 15.57 0 1.72 NA NA 44.54
1982248 1982 09 05 179.69 26.15 14.44 0 2.07 NA NA 39.57
1982249 1982 09 06 185.62 18.88 10.5 0 3.41 NA NA 41.19
1982250 1982 09 07 179.92 17.21 8.2 0 2.22 NA NA 39.79
1982251 1982 09 08 179.01 23.11 7.57 0 1.2 NA NA 31.59
1982252 1982 09 09 174.77 25.26 11.98 0 1.75 NA NA 36.54
1982253 1982 09 10 124.17 23.89 12.9 2.07 0.06 NA NA 55.64
1982254 1982 09 11 173.27 26.28 11.07 0 0.12 NA NA 34.86
1982255 1982 09 12 163.33 27.82 14.29 0 1.34 NA NA 32.42
1982256 1982 09 13 141.91 24.22 13.37 0 1.92 NA NA 46.21
1982257 1982 09 14 135.56 24.51 10.89 0 0.87 NA NA 31.92
1982258 1982 09 15 154.92 26.75 13.48 0 1.71 NA NA 35.22
1982259 1982 09 16 162.45 24.24 13.28 0 2.91 NA NA 39.8
1982260 1982 09 17 160.15 25.5 11.98 0 1.43 NA NA 31.33
1982261 1982 09 18 154.16 26.61 13.76 0 1.48 NA NA 32.93
1982262 1982 09 19 154.91 28.02 13.24 0 0.8 NA NA 31.06
1982263 1982 09 20 152.46 27.75 12.13 0 0.15 NA NA 29.6
1982264 1982 09 21 149.37 29.07 15.01 0 1.44 NA NA 27.95
1982265 1982 09 22 148.1 26.35 14.27 0 2.15 NA NA 39.31
1982266 1982 09 23 150.86 25.05 12.39 0 1.52 NA NA 34.28
1982267 1982 09 24 150.5 25.02 10.08 0 1.49 NA NA 32.39
1982268 1982 09 25 149.28 25.55 10.26 0 0.87 NA NA 30.07
1982269 1982 09 26 145.49 25.65 11.16 0 0.8 NA NA 29.94
1982270 1982 09 27 137.4 26.51 12.82 0 1.09 NA NA 31.81
1982271 1982 09 28 142.12 25.65 12.59 0 1.51 NA NA 35.35
1982272 1982 09 29 137.68 26.79 12.79 0 1.72 NA NA 24.17
1982273 1982 09 30 133.94 24.43 11.95 0 1.17 NA NA 33.11
1982274 1982 10 01 135.47 24.29 10.49 0 1.05 NA NA 34.65
1982275 1982 10 02 134.73 24.28 9.83 0 0.78 NA NA 36.34
1982276 1982 10 03 134.02 24.75 11.83 0 1.9 NA NA 33.25
1982277 1982 10 04 135.42 20.63 9.37 0 2.2 NA NA 38.16
1982278 1982 10 05 125.98 18.27 7.04 0 1.91 NA NA 34.98
1982279 1982 10 06 132.34 19.55 6.37 0 1.45 NA NA 24.13
1982280 1982 10 07 127.04 21.22 6.91 0 1.51 NA NA 24.74
1982281 1982 10 08 125.04 20.41 8.47 0 1.96 NA NA 32.83
1982282 1982 10 09 118.76 20.67 9.86 0 1.51 NA NA 46.85
1982283 1982 10 10 120.06 23.29 8.78 0 1.59 NA NA 36.55
1982284 1982 10 11 121.5 22.43 8.35 0 1.29 NA NA 43.26
1982285 1982 10 12 115.59 23.47 9.15 0.13 1.53 NA NA 41.04
1982286 1982 10 13 112.48 21.72 9.07 0.65 0.83 NA NA 54.87
1982287 1982 10 14 113.14 25.18 9.47 0 0.11 NA NA 38.73
1982288 1982 10 15 111.53 24.23 9.41 0 0.8 NA NA 44.55
1982289 1982 10 16 114.12 24.69 8.36 0 0.15 NA NA 34.29
1982290 1982 10 17 118.04 24.67 8.42 0 0.87 NA NA 34.56
1982291 1982 10 18 106.01 25.45 7 0 0.15 NA NA 38.58
1982292 1982 10 19 95.81 22.28 10.41 0 1.1 NA NA 53.49
1982293 1982 10 20 97.78 22.4 11.01 0.98 1.26 NA NA 59.74
1982294 1982 10 21 102.2 24.31 11.64 0 1.21 NA NA 44.62
1982295 1982 10 22 101.66 23.57 11.02 0 0.78 NA NA 42.57
1982296 1982 10 23 84.95 22.79 11.82 3.19 0.15 NA NA 56.13
1982297 1982 10 24 94.22 23.2 10.55 0.72 2.11 NA NA 51.74
1982298 1982 10 25 98.6 19.87 7.5 0 1.39 NA NA 47.38
1982299 1982 10 26 98.84 21.23 6.24 0 1.12 NA NA 36.89
1982300 1982 10 27 97.17 22.12 8.6 0 1.29 NA NA 37.88
1982301 1982 10 28 94.24 24.18 11.1 0 1.31 NA NA 39.85
1982302 1982 10 29 94.01 24.45 9.81 0 1.63 NA NA 35.6
1982303 1982 10 30 91.69 24.21 10.32 0 1.8 NA NA 39.98
1982304 1982 10 31 70.67 19.52 8.69 2.29 1.44 NA NA 61.83
1982305 1982 11 01 91.87 14.14 3.16 0 2.11 NA NA 42.62
1982306 1982 11 02 92.01 13.12 0.39 0 1.62 NA NA 39.24
1982307 1982 11 03 91.28 11.87 1.5 0 2.08 NA NA 37.7
1982308 1982 11 04 90.11 8.22 0.81 0 2.4 NA NA 40.74
1982309 1982 11 05 86.96 8.18 1.83 0 3.74 NA NA 46.85
1982310 1982 11 06 77.56 5.69 -2.9 2.33 2.65 NA NA 50.48
1982311 1982 11 07 90.1 2.06 -5.3 0 1.9 NA NA 19.93
1982312 1982 11 08 87.97 0.72 -6.42 0 2.25 NA NA 36.16
1982313 1982 11 09 87.32 1.78 -6.72 0 1.2 NA NA 32.71
1982314 1982 11 10 82.94 3.2 -6.82 3.95 1.43 NA NA 40.22
1982315 1982 11 11 82.26 2.34 -5.6 1.05 2.39 NA NA 55.57
1982316 1982 11 12 84.28 3.22 -8.28 0.06 1.04 NA NA 41.46
1982317 1982 11 13 77.28 7.63 -1.45 7.15 3.01 NA NA 72.88
1982318 1982 11 14 74.52 15.63 1.74 2.55 2.38 NA NA 59.26
1982319 1982 11 15 75.03 7.81 -2.03 4.66 1.99 NA NA 53.62
1982320 1982 11 16 79.32 7.05 0.04 0 2.38 NA NA 46.72
1982321 1982 11 17 77.74 3.58 -1.66 0.5 2.13 NA NA 58.78
1982322 1982 11 18 54.39 2.07 -0.71 7.95 4.45 NA NA 79.05
1982323 1982 11 19 45.07 3.16 -2.78 0.19 3.22 NA NA 70.18
1982324 1982 11 20 77.25 2.52 -5.5 0 0.78 NA NA 44.7
1982325 1982 11 21 78.26 2.45 -6.68 0 0.15 NA NA 30.11
1982326 1982 11 22 75.99 3.06 -6.56 0 0.08 NA NA 43.18
1982327 1982 11 23 76.62 2.69 -6.45 0 0.12 NA NA 40.28
1982328 1982 11 24 73.85 3.28 -6.07 0 0.06 NA NA 44.96
1982329 1982 11 25 69.56 1.09 -4.03 1.37 2.06 NA NA 58.49
1982330 1982 11 26 67.77 -0.84 -5.92 0.25 3.35 NA NA 60.68
