*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 85.75 4.69 -5.03 0 1.33 NA NA 45.81
1981340 1981 12 06 28.71 7.01 0.66 0.79 1.45 NA NA 73.95
1981341 1981 12 07 80.69 15.14 7.78 0 2.55 NA NA 57.23
1981342 1981 12 08 67.56 11.54 5.19 0 1.14 NA NA 64.93
1981343 1981 12 09 45.53 10.6 4.47 2.26 2.52 NA NA 64.2
1981344 1981 12 10 69.1 1.84 -4.41 0 2.81 NA NA 51.97
1981345 1981 12 11 67.8 2.17 -4.77 0 3.23 NA NA 59.87
1981346 1981 12 12 80.06 5.19 -3.29 0 3.97 NA NA 45.63
1981347 1981 12 13 82.02 0.4 -6.18 0 3.07 NA NA 57.22
1981348 1981 12 14 81.38 -1.99 -7.52 0 1.95 NA NA 68.22
1981349 1981 12 15 73.55 0.82 -6.56 0 1.45 NA NA 64.51
1981350 1981 12 16 67.79 3.32 -3.97 2.58 1.33 NA NA 63.01
1981351 1981 12 17 56.16 4.83 0.74 0.88 1.35 NA NA 70.92
1981352 1981 12 18 62.15 6.42 -5.91 2.53 2.46 NA NA 53.41
1981353 1981 12 19 58.01 -3.47 -8.66 8.94 3.3 NA NA 71.13
1981354 1981 12 20 25.24 -5.25 -12.64 17 3.62 NA NA 75.8
1981355 1981 12 21 61.34 -8.21 -12.93 0 2.99 NA NA 79.92
1981356 1981 12 22 52.87 -5.35 -11.43 1.36 2.65 NA NA 77.02
1981357 1981 12 23 84.78 -3.18 -16.89 0 1.03 NA NA 54
1981358 1981 12 24 45.25 -2.06 -18.63 3.62 1.2 NA NA 61.4
1981359 1981 12 25 21.71 -1.64 -2.48 5.37 0.7 NA NA 92.97
1981360 1981 12 26 59.15 -1.24 -5.96 0 1.24 NA NA 81.18
1981361 1981 12 27 75.08 -0.86 -3.11 2.85 1.54 NA NA 84.86
1981362 1981 12 28 49.16 -1.13 -15.31 7.75 0.92 NA NA 69.06
1981363 1981 12 29 83.66 -0.43 -10.42 0 1.95 NA NA 61.83
1981364 1981 12 30 64.72 -0.17 -3.54 0 1.65 NA NA 76.74
1981365 1981 12 31 12.68 3.05 -1.1 5.18 2.9 NA NA 81.2
1982001 1982 01 01 44.91 2.87 -4.11 1.12 1.86 NA NA 68.18
1982002 1982 01 02 74.27 0.49 -5.4 0 1.33 NA NA 63.68
1982003 1982 01 03 85.07 -0.15 -6.79 0 1.45 NA NA 67.65
1982004 1982 01 04 86.26 -0.47 -6.85 0 1.24 NA NA 45.66
1982005 1982 01 05 88.52 -2.04 -7.66 0 0.69 NA NA 21.63
1982006 1982 01 06 87.82 -1.31 -7.54 0 1.45 NA NA 41.67
1982007 1982 01 07 45.51 4.29 -2.87 0 1.65 NA NA 68.11
1982008 1982 01 08 70.51 12.35 3.7 0 2.24 NA NA 44.95
1982009 1982 01 09 85.44 12.21 3.44 0 2.06 NA NA 30.92
1982010 1982 01 10 87.48 10.63 0.58 0 1.24 NA NA 34.08
1982011 1982 01 11 85.06 8.33 -0.45 0 0.8 NA NA 55.31
1982012 1982 01 12 57.86 7.66 -0.95 0 0.65 NA NA 62.29
1982013 1982 01 13 84.77 8.46 -1.41 0 0.35 NA NA 46.69
1982014 1982 01 14 89.95 8.94 -3.11 0 0.08 NA NA 28.46
1982015 1982 01 15 90.58 7.39 -3.73 0 0.09 NA NA 22.39
1982016 1982 01 16 94.5 3.61 -4.81 0 0.49 NA NA 26.75
1982017 1982 01 17 48.06 1.29 -4.87 7.53 2.46 NA NA 71.22
1982018 1982 01 18 87.13 2.88 -3.09 1.2 0.63 NA NA 68.9
1982019 1982 01 19 60.11 1.02 -4.73 1.26 1.95 NA NA 67.15
1982020 1982 01 20 99.05 -0.09 -6.49 0 2.45 NA NA 56.33
1982021 1982 01 21 89.46 2.21 -6.89 0 2.47 NA NA 50.02
1982022 1982 01 22 72.63 9.25 2.68 0.61 4.49 NA NA 54.5
1982023 1982 01 23 28.2 2.21 -1.33 7.25 1.55 NA NA 67.86
1982024 1982 01 24 66.77 5.66 -0.99 0.06 0.65 NA NA 66.4
1982025 1982 01 25 98.79 4.94 -2.93 0 1.65 NA NA 57.64
1982026 1982 01 26 18.4 2.61 -0.15 6.03 1.64 NA NA 83.23
1982027 1982 01 27 98.1 3.35 -2.3 0 2.91 NA NA 50.72
1982028 1982 01 28 106.12 7.36 -3.51 0 1.54 NA NA 18.92
1982029 1982 01 29 94.4 8.31 -3.54 0 2.64 NA NA 22.8
1982030 1982 01 30 109.05 0.02 -7.86 0 3.93 NA NA 39.3
1982031 1982 01 31 112.12 -4.62 -10.2 0 4.78 NA NA 49.23
1982032 1982 02 01 113.74 -4.24 -10.94 0 2.38 NA NA 43.52
1982033 1982 02 02 103.14 -2.13 -8.63 0.46 1.64 NA NA 62.98
1982034 1982 02 03 108.39 6.02 -5.23 5.55 1.64 NA NA 44.13
1982035 1982 02 04 24.19 -1.63 -10.15 17.86 3.43 NA NA 72.11
1982036 1982 02 05 118.31 -0.46 -15.68 0 0.63 NA NA 34.63
1982037 1982 02 06 114.99 -0.44 -15.24 0 1.24 NA NA 55.16
1982038 1982 02 07 61.09 -1.14 -10.25 4.44 1.33 NA NA 73.46
1982039 1982 02 08 107.06 -3.13 -11.04 0.4 2.12 NA NA 65.05
1982040 1982 02 09 117.63 -4.75 -12.67 3.18 2.85 NA NA 58.43
1982041 1982 02 10 118.73 -7.95 -15.18 0 3.48 NA NA 64.28
1982042 1982 02 11 120.03 -8.65 -16.16 0 2.91 NA NA 59.49
1982043 1982 02 12 135.33 -6.95 -18.51 0 1.24 NA NA 33.88
1982044 1982 02 13 130.77 -1.48 -11.1 0 1.45 NA NA 70.47
1982045 1982 02 14 115.47 2.87 -4.97 0 1.83 NA NA 65.61
1982046 1982 02 15 109.63 6.44 -1.41 0 1.32 NA NA 53.9
1982047 1982 02 16 130.18 9.05 -2.42 0 2.12 NA NA 48.95
1982048 1982 02 17 76.6 7.77 -2.09 1.41 3.17 NA NA 39.79
1982049 1982 02 18 108.71 5.83 -3.54 0 1.33 NA NA 19.53
1982050 1982 02 19 26.47 0.04 -5.92 8.39 1.03 NA NA 73.65
1982051 1982 02 20 99.27 -3.08 -10.6 2.64 2.65 NA NA 65.52
1982052 1982 02 21 147.81 -5.58 -11.27 0 2.73 NA NA 46.93
1982053 1982 02 22 97.14 -6.89 -12.46 0.41 3.03 NA NA 54.17
1982054 1982 02 23 149.29 -4.92 -12.6 0 2.39 NA NA 51.83
1982055 1982 02 24 151.02 -4.13 -11.23 0 1.98 NA NA 40.34
1982056 1982 02 25 138.58 -2.47 -9.57 0.14 0.81 NA NA 68.07
1982057 1982 02 26 145.76 1.32 -7.89 0 1.44 NA NA 58.5
1982058 1982 02 27 148.44 5.99 -6.36 0 1.39 NA NA 47.92
1982059 1982 02 28 104.54 8.03 -2.28 3.72 1.75 NA NA 54.07
1982060 1982 03 01 127.83 5.23 -4.36 0 2.64 NA NA 40.26
1982061 1982 03 02 161.32 2.63 -6.36 0 2.37 NA NA 19.91
1982062 1982 03 03 165.4 4.04 -6.47 0 1.12 NA NA 14.24
1982063 1982 03 04 166.07 6.78 -6.43 0 0 NA NA 11.69
1982064 1982 03 05 166.19 7.86 -6.27 0 0.31 NA NA 13.8
1982065 1982 03 06 166.09 8.61 -4.64 0 0.63 NA NA 22.46
1982066 1982 03 07 168.89 8.95 -4.25 0 0.8 NA NA 22.32
1982067 1982 03 08 58.35 3.84 -3.01 0 1.44 NA NA 41.72
1982068 1982 03 09 51.49 6.47 -0.85 1.28 1.95 NA NA 56.18
1982069 1982 03 10 63.32 6.41 -1.39 3.55 1.75 NA NA 64.25
1982070 1982 03 11 157.29 7.4 -3.29 0 2.02 NA NA 30.38
1982071 1982 03 12 171.02 6.39 -3.74 0 2.05 NA NA 27.19
1982072 1982 03 13 179.5 5.68 -4.51 0 1.86 NA NA 21.17
1982073 1982 03 14 181.54 8.35 -4.71 0 0.71 NA NA 22.21
1982074 1982 03 15 40.54 1.6 -1.89 16.87 3.1 NA NA 76.69
1982075 1982 03 16 28.13 1.28 -4.22 10.93 3.33 NA NA 70.54
1982076 1982 03 17 137.5 0.89 -5.02 0 2.55 NA NA 61.25
1982077 1982 03 18 137.71 6.09 -4.26 2.77 2.05 NA NA 53.6
1982078 1982 03 19 148.97 8.93 0.63 2.78 3.33 NA NA 50.8
1982079 1982 03 20 114.18 3.43 -0.78 1.07 0.92 NA NA 56.35
1982080 1982 03 21 22.48 0.49 0.45 26.28 1.45 NA NA 90.51
1982081 1982 03 22 27.61 6.2 1.18 10.5 2.23 NA NA 72.26
1982082 1982 03 23 161.09 10.39 -0.42 0 3.67 NA NA 42.67
1982083 1982 03 24 157.11 9.77 -1.68 3.55 1.94 NA NA 39.97
1982084 1982 03 25 101.57 7.5 -1.22 0 1.03 NA NA 56.36
1982085 1982 03 26 204.38 15.85 -1.8 0 0.63 NA NA 21.79
1982086 1982 03 27 207.27 18.31 0.67 0 0.49 NA NA 17.4
1982087 1982 03 28 208.03 17.7 1.34 0 0.92 NA NA 17.72
1982088 1982 03 29 187.06 13.01 -0.07 1.25 2.22 NA NA 41.05
1982089 1982 03 30 37.56 6.15 6.91 5.53 2.73 NA NA 79.43
1982090 1982 03 31 125.31 11.53 6.99 2.27 3.61 NA NA 61.82
1982091 1982 04 01 89.54 11.1 5.72 3.85 3.61 NA NA 64.42
1982092 1982 04 02 155.17 12.79 5.05 3.19 1.65 NA NA 47.14
1982093 1982 04 03 126.23 10.43 4.35 10.59 2.35 NA NA 57.11
1982094 1982 04 04 223.26 14.32 3.48 0 2.63 NA NA 37.93
1982095 1982 04 05 174.17 15.75 4.77 0 1.25 NA NA 40.81
1982096 1982 04 06 90.32 10.61 5.42 6.08 2.23 NA NA 65.37
1982097 1982 04 07 107.45 9.69 7.01 5.15 0.44 NA NA 65.37
1982098 1982 04 08 206.94 14.42 5.13 0.91 0.58 NA NA 48.12
1982099 1982 04 09 234.67 17.22 3.58 0 0.92 NA NA 28.71
1982100 1982 04 10 220.66 18.46 4.42 0 0.81 NA NA 30.6
1982101 1982 04 11 239.44 18.29 6.75 0 0.63 NA NA 24.91
1982102 1982 04 12 35.19 6.56 5.66 42.21 2.23 NA NA 76.83
1982103 1982 04 13 28.08 5.5 2.46 16.07 2.56 NA NA 76.25
1982104 1982 04 14 216.54 8.74 0.26 0.01 1.33 NA NA 48.94
1982105 1982 04 15 168.09 9.33 -1.26 0 0.48 NA NA 28.63
1982106 1982 04 16 232.01 14.06 -1.55 0 1.22 NA NA 23.05
1982107 1982 04 17 246.58 14.63 2.62 0 2.05 NA NA 34.63
1982108 1982 04 18 243.48 13.83 1.59 0 1.45 NA NA 33.69
1982109 1982 04 19 252.53 12.69 1.62 0 2.05 NA NA 32.87
1982110 1982 04 20 252.18 14.62 -0.84 0 0.44 NA NA 23.76
1982111 1982 04 21 258.09 13.08 0.72 0 1.13 NA NA 27.77
1982112 1982 04 22 241.74 15.34 1.32 0 0.66 NA NA 38.54
1982113 1982 04 23 259.69 16 4.49 0 2.64 NA NA 22.75
1982114 1982 04 24 237.6 16.9 4.03 0 1.33 NA NA 32.41
1982115 1982 04 25 99.96 9.98 7.2 0.82 2.44 NA NA 64.94
1982116 1982 04 26 227.43 14.72 7 0 1.42 NA NA 53.86
1982117 1982 04 27 242.41 17.52 5.69 1.17 0.7 NA NA 40.97
1982118 1982 04 28 221.37 17.21 8.47 3.28 1.65 NA NA 57.77
1982119 1982 04 29 198.62 17.55 9.41 3.77 1.93 NA NA 57.95
1982120 1982 04 30 221.83 19.91 7.15 0.75 1.45 NA NA 43.74
1982121 1982 05 01 173.24 16.73 12.06 3.83 2.55 NA NA 66.92
1982122 1982 05 02 45.5 9.43 10.29 6.22 3.09 NA NA 82.5
1982123 1982 05 03 29.18 8.19 10.07 9.41 2.73 NA NA 84.79
1982124 1982 05 04 249.42 18.64 9.95 0.38 0.73 NA NA 55.05
1982125 1982 05 05 142.6 14.49 9.39 0 2.12 NA NA 60.71
1982126 1982 05 06 263.36 19.17 9.6 0 2.14 NA NA 45.16
1982127 1982 05 07 199.41 17.99 9.93 16.22 2.55 NA NA 53.38
1982128 1982 05 08 225.51 17.79 9.93 0 1.41 NA NA 56.55
1982129 1982 05 09 270.41 18.67 8.8 0 1.55 NA NA 42.68
1982130 1982 05 10 286.48 17.28 6.02 0 1.86 NA NA 35.37
1982131 1982 05 11 286.03 17.82 6.59 0.76 1.75 NA NA 40.86
1982132 1982 05 12 280.69 19.19 7.85 0 1.55 NA NA 41.66
1982133 1982 05 13 184.26 13 3.28 0.95 1.95 NA NA 44.98
1982134 1982 05 14 249.82 10.54 1.43 2.22 2.24 NA NA 45.54
1982135 1982 05 15 281.23 16.24 2.07 0 2.05 NA NA 35.15
1982136 1982 05 16 298.74 18.75 6.94 0 2.23 NA NA 28.63
1982137 1982 05 17 261.08 18.42 6.82 1.87 1.44 NA NA 41.71
1982138 1982 05 18 300.15 19.6 6.55 0 0.44 NA NA 37.9
1982139 1982 05 19 287.94 20.15 7.72 0 0.71 NA NA 36.27
1982140 1982 05 20 292.8 21.92 7.84 0 1.65 NA NA 33.2
1982141 1982 05 21 287.02 23.51 12.67 0 2.9 NA NA 22.73
1982142 1982 05 22 284.51 24.78 13.17 0 2.45 NA NA 21.9
1982143 1982 05 23 213.4 21.44 13.36 0 2.73 NA NA 34.65
1982144 1982 05 24 197.26 17.11 4.52 2.22 3.23 NA NA 42.45
1982145 1982 05 25 289.13 11.57 2.15 0.13 2.99 NA NA 23.66
1982146 1982 05 26 293.36 14.21 1.41 0 2.73 NA NA 24.46
1982147 1982 05 27 376.79 16.67 4.38 0 1.54 NA NA 28.63
1982148 1982 05 28 316.73 21 4.8 0 0.63 NA NA 31.45
1982149 1982 05 29 298.1 21.51 10.06 0 1.55 NA NA 30.19
1982150 1982 05 30 299.58 24.37 10.96 0 1.34 NA NA 25.11
1982151 1982 05 31 316.29 25.74 12.78 0 1.12 NA NA 21.26
1982152 1982 06 01 284.74 27.38 13.65 0 0.63 NA NA 22.25
1982153 1982 06 02 285.32 26.92 12.83 0 0.63 NA NA 25.01
1982154 1982 06 03 376.24 23.76 12.26 0 1.75 NA NA 28.71
1982155 1982 06 04 304.21 22.55 11.53 0 0.8 NA NA 36.19
1982156 1982 06 05 284.73 21.71 11.5 7.35 0.44 NA NA 49.94
1982157 1982 06 06 244.14 22.94 11.34 0.13 0.49 NA NA 49.33
1982158 1982 06 07 36.36 12.26 12.98 5.38 0.49 NA NA 84.01
1982159 1982 06 08 230.11 19.17 11.4 2.63 0.44 NA NA 61.2
1982160 1982 06 09 229.78 16.91 10.69 2.3 1.97 NA NA 64.36
1982161 1982 06 10 371.72 20.18 9.89 0 1.33 NA NA 41.23
1982162 1982 06 11 377.73 22.57 7.35 0 0 NA NA 23.17
1982163 1982 06 12 373.76 23.41 10.39 0 0.49 NA NA 39.12
1982164 1982 06 13 375.76 24.22 11.18 0 0.44 NA NA 30.57
1982165 1982 06 14 377.64 25.2 10.65 0 0.41 NA NA 23.2
1982166 1982 06 15 266.76 25.86 11.03 0 0.43 NA NA 26.91
1982167 1982 06 16 376.33 25.2 13.12 0 1.93 NA NA 33.86
1982168 1982 06 17 373.78 19.61 11.54 0 3.07 NA NA 42.76
1982169 1982 06 18 304.84 20.58 11.52 0.97 2.9 NA NA 46.05
1982170 1982 06 19 330.88 21.56 12.07 0.22 2.74 NA NA 41.08
1982171 1982 06 20 262.73 21 11.96 4.05 1.46 NA NA 52.99
1982172 1982 06 21 257.33 20.82 9.98 0.67 1.09 NA NA 45.02
1982173 1982 06 22 273.28 20.05 8.7 0 0.71 NA NA 36.64
1982174 1982 06 23 282.91 22.06 9.29 1.59 1.03 NA NA 35.55
1982175 1982 06 24 140.13 18.85 10.97 0 1.43 NA NA 58.24
1982176 1982 06 25 283.7 22.26 12.24 1.45 1.63 NA NA 46.96
1982177 1982 06 26 330.6 24.16 11.4 0 1.45 NA NA 34.91
1982178 1982 06 27 312.12 23.22 12.15 0.35 1.86 NA NA 39.81
1982179 1982 06 28 283.67 21.14 12.18 1.48 0.92 NA NA 53.35
1982180 1982 06 29 290.57 22.67 12.74 0 1.52 NA NA 40.62
1982181 1982 06 30 375.04 24.15 11.52 0 1.54 NA NA 30.6
1982182 1982 07 01 376.78 27.31 11.66 0 0.71 NA NA 21.15
1982183 1982 07 02 330.88 27.94 14.44 0 1.54 NA NA 30.49
1982184 1982 07 03 242.29 25.12 14.71 0 1.13 NA NA 34.32
1982185 1982 07 04 326.79 24.53 12.84 0 2.13 NA NA 37.91
1982186 1982 07 05 374.29 25.47 12.85 0 1.54 NA NA 26.79
1982187 1982 07 06 316.72 27.22 15.38 0 1.54 NA NA 30.64
1982188 1982 07 07 308.86 29.83 13.97 0 0.44 NA NA 28.61
1982189 1982 07 08 303.78 33.23 18.65 1.42 0.44 NA NA 27.2
1982190 1982 07 09 299.7 30.2 17.66 0 0.11 NA NA 39.82
1982191 1982 07 10 265.82 31.68 18.66 6.03 1.45 NA NA 34.35
1982192 1982 07 11 298.77 23.52 13.74 0 3.26 NA NA 40.2
1982193 1982 07 12 323.56 22.51 11.65 0 1.75 NA NA 23.56
1982194 1982 07 13 273.88 25.85 9.69 0 0.44 NA NA 17.73
1982195 1982 07 14 306.52 29.2 13.12 0 0.8 NA NA 18.88
1982196 1982 07 15 298.32 31.39 15.78 0 0.65 NA NA 27.21
1982197 1982 07 16 295.54 31.78 18.71 0 1.55 NA NA 29.44
1982198 1982 07 17 327.16 22.1 13.12 0 2.9 NA NA 24.06
1982199 1982 07 18 310.34 24.42 10.7 0 1.75 NA NA 22.36
1982200 1982 07 19 303.4 28.13 12.66 0 1.95 NA NA 16.98
1982201 1982 07 20 279.18 30.42 17.42 0 2.73 NA NA 15.16
1982202 1982 07 21 103.92 22.22 17.48 0 1.65 NA NA 42.24
1982203 1982 07 22 261.96 30.07 17.46 0 1.67 NA NA 25.94
1982204 1982 07 23 287.42 26.43 15.49 0 2.64 NA NA 35.85
1982205 1982 07 24 284.62 25.32 14.16 0 2.91 NA NA 34.81
1982206 1982 07 25 267.66 23.78 13.51 0 2.47 NA NA 39.63
1982207 1982 07 26 287.34 27.11 12.82 0 1.54 NA NA 19.78
1982208 1982 07 27 283.67 28.05 13.99 0 1.65 NA NA 21.91
1982209 1982 07 28 266.12 28.21 15.04 0 1.33 NA NA 30.75
1982210 1982 07 29 281.21 31.72 15.81 0 1.33 NA NA 18.88
1982211 1982 07 30 283.25 29.06 14.71 0 1.54 NA NA 17.79
1982212 1982 07 31 264.94 27.66 15.4 0 1.94 NA NA 32.67
1982213 1982 08 01 272.82 30.53 15.32 0 0.93 NA NA 19.88
1982214 1982 08 02 271.66 32.8 15.62 0 0.81 NA NA 17.54
1982215 1982 08 03 266.54 32.43 16.62 0 0.44 NA NA 18.26
1982216 1982 08 04 266.53 32.81 18.59 0 0.63 NA NA 23.1
1982217 1982 08 05 266.37 33.58 18.59 0 0.8 NA NA 17.63
1982218 1982 08 06 258.39 34.22 18.71 1.55 1.03 NA NA 14.73
1982219 1982 08 07 212.76 26.96 17.14 0 2.35 NA NA 35.57
1982220 1982 08 08 270.13 25.35 13.2 0 1.95 NA NA 15.09
1982221 1982 08 09 260.48 29.05 11.13 0 0.44 NA NA 17.33
1982222 1982 08 10 260.83 30.61 14.82 0 1.02 NA NA 18.61
1982223 1982 08 11 256.13 32.96 16.99 0 0.63 NA NA 17.59
1982224 1982 08 12 254.5 33.35 17.82 3.06 0.11 NA NA 21.43
1982225 1982 08 13 256.43 32.61 14.97 0 0.11 NA NA 18.29
1982226 1982 08 14 252.25 33.31 15.94 0 0.44 NA NA 17.64
1982227 1982 08 15 252.54 33.35 18.67 0 2.35 NA NA 16.81
1982228 1982 08 16 249.74 33.94 18.7 0 1.54 NA NA 13.58
1982229 1982 08 17 245.83 35.69 18.71 0 2.9 NA NA 11.22
1982230 1982 08 18 238.64 31.49 18.71 0 2.05 NA NA 18.64
1982231 1982 08 19 240.83 29.1 17.35 0 0.77 NA NA 28.56
1982232 1982 08 20 249.49 29.69 13.69 0 0.69 NA NA 14.36
1982233 1982 08 21 248.08 31.48 15.24 0 2.49 NA NA 14.56
1982234 1982 08 22 94.27 19.03 10.8 2.29 2.73 NA NA 53.62
1982235 1982 08 23 165.89 21.46 8.55 0 0.44 NA NA 22.76
1982236 1982 08 24 243.9 21.59 9.48 0 1.39 NA NA 19.63
1982237 1982 08 25 190.36 19.9 9.31 0 1.86 NA NA 35.68
1982238 1982 08 26 152.95 20.48 10.01 0 1.45 NA NA 21.49
1982239 1982 08 27 65.39 16.73 10.73 0.74 1.03 NA NA 55.24
1982240 1982 08 28 164.1 20.2 11.42 0 0.8 NA NA 45.23
1982241 1982 08 29 193.7 24.31 10.19 0.79 2.64 NA NA 22.97
1982242 1982 08 30 222.02 21.19 11.24 0 1.95 NA NA 21.77
1982243 1982 08 31 232.12 22.42 10.25 0 1.03 NA NA 18.92
1982244 1982 09 01 232.91 24.79 8.71 0 0.81 NA NA 14.47
1982245 1982 09 02 232.41 27.5 9.43 0 0.71 NA NA 13.36
1982246 1982 09 03 211.13 25.43 14.04 0 2.55 NA NA 21.85
1982247 1982 09 04 221.87 28.64 11.94 0 1.24 NA NA 14.93
1982248 1982 09 05 220.6 33.12 15.29 0 1.97 NA NA 13.72
1982249 1982 09 06 217.56 18.28 10.16 0 3.47 NA NA 37.1
1982250 1982 09 07 216.15 18.65 8.83 0 2.73 NA NA 22.73
1982251 1982 09 08 214.93 24.19 6.1 0 1.03 NA NA 15.05
1982252 1982 09 09 54.02 16.29 9.56 0.53 0.99 NA NA 60.15
1982253 1982 09 10 207.82 23.39 9.55 0 1.54 NA NA 21.64
1982254 1982 09 11 202.31 27.11 9.89 0 1.64 NA NA 13.51
1982255 1982 09 12 163.2 26.85 15.23 0 2.35 NA NA 23.64
1982256 1982 09 13 194.31 23.05 12.26 0 1.65 NA NA 32.6
1982257 1982 09 14 172.12 22.64 11.22 0 1.65 NA NA 34.04
1982258 1982 09 15 190.24 27.23 12.53 0 1.12 NA NA 21.21
1982259 1982 09 16 196.83 26.8 11.6 0 0.49 NA NA 12.63
1982260 1982 09 17 195.11 29.46 9.6 0 0.11 NA NA 11
1982261 1982 09 18 193.2 29.84 11.32 0 0.44 NA NA 11.08
1982262 1982 09 19 190.84 28.72 10.52 0 0.44 NA NA 13.83
1982263 1982 09 20 189.19 28.57 10.4 0 0.8 NA NA 12.9
1982264 1982 09 21 187.48 29.11 11.98 0 1.24 NA NA 11.13
1982265 1982 09 22 184.33 28.76 12.29 0 1.24 NA NA 14.18
1982266 1982 09 23 182.96 27.51 12.03 0 0.81 NA NA 14.53
1982267 1982 09 24 184.9 25.65 10.1 0 0.81 NA NA 14.21
1982268 1982 09 25 180.03 25.46 7.93 0 0.8 NA NA 14.35
1982269 1982 09 26 175.32 26.15 10.13 0 0.59 NA NA 17.32
1982270 1982 09 27 175.33 27.66 9.9 0 0.29 NA NA 13.54
1982271 1982 09 28 172.56 26.82 9.27 0 0.44 NA NA 11
1982272 1982 09 29 175.06 26 9.43 0 0.44 NA NA 10.22
1982273 1982 09 30 168.56 24.68 7.94 0 0.8 NA NA 11.63
1982274 1982 10 01 167.03 21.36 9.2 0 0.44 NA NA 38.02
1982275 1982 10 02 166.91 22.5 7.62 0 0.11 NA NA 19.56
1982276 1982 10 03 166.03 22.49 7.11 0 0.11 NA NA 15.19
1982277 1982 10 04 164.01 21.43 6.52 0 0.44 NA NA 17.92
1982278 1982 10 05 156.92 19.74 6.26 0 0.44 NA NA 36.18
1982279 1982 10 06 157.94 20.82 6.26 0 0.11 NA NA 37.15
1982280 1982 10 07 158.91 21.54 8.34 0 0.46 NA NA 23.68
1982281 1982 10 08 150.59 21.68 7.19 0 0.44 NA NA 16.97
1982282 1982 10 09 37.69 12.39 10.01 10.56 1.87 NA NA 69.2
1982283 1982 10 10 36.09 11.16 10.99 1.91 2.7 NA NA 86.89
1982284 1982 10 11 37.01 12.57 13.36 1.41 2.45 NA NA 84.52
1982285 1982 10 12 51.6 15.65 12.7 1.06 1.09 NA NA 74.1
1982286 1982 10 13 82.92 18.92 13.18 1.36 1.33 NA NA 63.43
1982287 1982 10 14 125.72 21.05 10.95 0.22 1.21 NA NA 45.71
1982288 1982 10 15 78.44 20.18 10.72 0 1.24 NA NA 49.27
1982289 1982 10 16 84.99 20.17 11.67 0 2.23 NA NA 52.32
1982290 1982 10 17 35.06 11.71 11.54 3.87 1.03 NA NA 81.16
1982291 1982 10 18 107.8 18.48 10.25 1.15 1.13 NA NA 56.23
1982292 1982 10 19 115.71 17.64 10.58 0.31 1.24 NA NA 57.65
1982293 1982 10 20 125.59 18.74 8.68 0 0.91 NA NA 50.73
1982294 1982 10 21 134.08 19.96 6.34 0 0.63 NA NA 38.2
1982295 1982 10 22 131.55 20.18 7.08 0 0.5 NA NA 43.79
1982296 1982 10 23 103.31 18.71 8.83 0 1.33 NA NA 49.76
1982297 1982 10 24 57.6 17.56 8.59 0.25 2.23 NA NA 52.78
1982298 1982 10 25 129.67 17.78 6.33 0 1.32 NA NA 32.82
1982299 1982 10 26 123.78 17.44 6.98 0 1.34 NA NA 37.56
1982300 1982 10 27 63.49 14.95 7.52 0 1.74 NA NA 59.2
1982301 1982 10 28 120.33 20.3 10.52 0 1.74 NA NA 44.88
1982302 1982 10 29 120.58 20.83 9.64 0 1.45 NA NA 36.45
1982303 1982 10 30 101.36 19.21 10.45 0 1.45 NA NA 49.57
1982304 1982 10 31 80.91 16.9 7.23 0 1.55 NA NA 51.63
1982305 1982 11 01 118.32 12.77 1.86 0 2.05 NA NA 43.93
1982306 1982 11 02 118.27 12.4 -1.26 0 0.44 NA NA 19.64
1982307 1982 11 03 102.36 9.36 -2.8 0 1.54 NA NA 24.34
1982308 1982 11 04 110.31 5.39 -2.16 0 2.99 NA NA 41.55
1982309 1982 11 05 113.73 3.45 -3.03 0 3.93 NA NA 47.59
1982310 1982 11 06 106.36 2.86 -4.71 0 2.05 NA NA 15.1
1982311 1982 11 07 107.82 6.14 -5.53 0 1.25 NA NA 18.96
1982312 1982 11 08 108.44 8.07 -2.4 0 1.25 NA NA 35.27
1982313 1982 11 09 108.3 13.72 -3.27 0 0.7 NA NA 18.55
1982314 1982 11 10 107.28 14.85 -0.1 0 1.55 NA NA 27.1
1982315 1982 11 11 106.18 8.77 -1.63 0 1.25 NA NA 43.58
1982316 1982 11 12 105.54 9.44 -3.04 0 0.48 NA NA 23.71
1982317 1982 11 13 93.12 9.33 0.52 1.48 2.12 NA NA 64.41
1982318 1982 11 14 22.65 9.7 6.62 5.61 2.13 NA NA 76.07
1982319 1982 11 15 59.45 10.48 5.36 0 1.34 NA NA 69.84
1982320 1982 11 16 56.14 13.34 9.63 0.09 0.64 NA NA 67.28
1982321 1982 11 17 20.11 7.53 3.03 6.95 1.13 NA NA 78.74
1982322 1982 11 18 97.13 2.72 -5.69 2.19 2.99 NA NA 45.42
1982323 1982 11 19 100.75 2.46 -6.76 0 2.42 NA NA 11.69
1982324 1982 11 20 103.13 5.49 -6.96 0 0.93 NA NA 10.95
1982325 1982 11 21 94.55 1.58 -4.58 0 2.12 NA NA 47.52
1982326 1982 11 22 99.37 0.37 -7.58 0 1.33 NA NA 15.1
1982327 1982 11 23 97.88 -0.18 -9.53 0 1.54 NA NA 18.51
