*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 49.52 13.21 0.24 0 0.79 NA NA 51.87
1981345 1981 12 11 49.59 12.88 -1.1 0 0.14 NA NA 48.9
1981346 1981 12 12 50.58 11.8 -0.48 0 0.81 NA NA 49.74
1981347 1981 12 13 44.29 12.98 2.97 0 1.76 NA NA 55.26
1981348 1981 12 14 37.49 12.88 1.78 0 0.79 NA NA 58.85
1981349 1981 12 15 8.5 5.78 0.51 9.52 1.85 NA NA 82.9
1981350 1981 12 16 37.22 6.51 -1.6 0 0.79 NA NA 66.16
1981351 1981 12 17 36.11 9.4 -1.83 0 0.1 NA NA 53.43
1981352 1981 12 18 36.11 12.3 1.04 1.17 2.84 NA NA 50.21
1981353 1981 12 19 36.38 9.14 1.6 0 3.07 NA NA 58.22
1981354 1981 12 20 48.11 9.03 -1.46 0 0.79 NA NA 52.31
1981355 1981 12 21 36.11 14.28 3.26 0 1.8 NA NA 57.54
1981356 1981 12 22 36.11 13.92 2.76 0 1.52 NA NA 53.62
1981357 1981 12 23 36.11 11.56 4.55 0 2.41 NA NA 61.25
1981358 1981 12 24 49.52 11.49 2.16 0 1.53 NA NA 60.32
1981359 1981 12 25 36.11 10.19 2.15 0 2.06 NA NA 58.37
1981360 1981 12 26 46.88 3.71 -0.68 0 3.28 NA NA 69.45
1981361 1981 12 27 36.11 2.82 -1.69 0 2.6 NA NA 71.48
1981362 1981 12 28 42.6 2.99 -2.15 0 2.97 NA NA 60.7
1981363 1981 12 29 47.34 4.44 -0.79 0 3.27 NA NA 54.32
1981364 1981 12 30 52.68 10.4 1.63 0 2.6 NA NA 35.56
1981365 1981 12 31 50.88 8.88 -0.02 0 1.21 NA NA 42.76
1982001 1982 01 01 49.52 8.03 -1.11 0 0.81 NA NA 51.89
1982002 1982 01 02 49.5 9.1 -0.88 0 0.87 NA NA 48.3
1982003 1982 01 03 49.52 6.9 -1.64 0 0.79 NA NA 57.13
1982004 1982 01 04 6.7 4.34 -1.73 3.61 1.54 NA NA 75.84
1982005 1982 01 05 5.74 5.79 2.02 16.01 2.24 NA NA 83.24
1982006 1982 01 06 6.34 2.91 -2.64 7.45 3.06 NA NA 87.02
1982007 1982 01 07 49.5 -0.91 -7.32 1.58 3.72 NA NA 53.29
1982008 1982 01 08 62.07 -3.14 -8.75 0 2.95 NA NA 29.91
1982009 1982 01 09 64.55 -1.26 -9.27 0 2.28 NA NA 12.18
1982010 1982 01 10 62.14 1.4 -7.2 0 1.09 NA NA 32.97
1982011 1982 01 11 64.08 2.36 -5.1 0 1.43 NA NA 39.06
1982012 1982 01 12 62.3 2.17 -3.9 0 1.52 NA NA 65.61
1982013 1982 01 13 62.38 4.33 -3.92 0 0.84 NA NA 54.43
1982014 1982 01 14 62.05 5.66 -2.38 0 1.13 NA NA 63.75
1982015 1982 01 15 62.05 8.19 -0.16 0 2.37 NA NA 62.76
1982016 1982 01 16 36.11 10.29 1.87 0 1.97 NA NA 61.75
1982017 1982 01 17 66.33 9.41 0.33 0 1.75 NA NA 61.23
1982018 1982 01 18 36.11 6.52 1.93 5.92 3.03 NA NA 81.04
1982019 1982 01 19 62.64 12.19 7.25 2.01 3.91 NA NA 66.16
1982020 1982 01 20 65.62 13.05 5.94 0 4.35 NA NA 58.01
1982021 1982 01 21 67.18 8.7 1.26 0 2.83 NA NA 52.73
1982022 1982 01 22 67.32 8.05 -1.74 0 0.83 NA NA 55.37
1982023 1982 01 23 63.35 4.05 -1.78 1.08 2.32 NA NA 59.08
1982024 1982 01 24 73.29 1.35 -3.33 1.14 2.85 NA NA 40.38
1982025 1982 01 25 36.24 0.22 -3.79 9.83 4.56 NA NA 83.82
1982026 1982 01 26 50.73 0.47 -4.01 3.64 4.54 NA NA 77.81
1982027 1982 01 27 73.06 0.81 -9.49 0 1.43 NA NA 63.71
1982028 1982 01 28 75.96 1.71 -8.95 0 0.91 NA NA 58.72
1982029 1982 01 29 80.06 3.69 -3.47 0 2.58 NA NA 73.13
1982030 1982 01 30 76.4 4.4 2.55 0 2.68 NA NA 76.77
1982031 1982 01 31 76.11 8.94 -1.31 0 2.46 NA NA 54.97
1982032 1982 02 01 79.78 8.35 -0.96 1.34 1.77 NA NA 45.47
1982033 1982 02 02 80.24 6.67 -1.1 0.72 1.88 NA NA 52.6
1982034 1982 02 03 83.29 1.45 -3.95 0 2.27 NA NA 37.23
1982035 1982 02 04 82.12 0.81 -5.27 0 2.64 NA NA 38.06
1982036 1982 02 05 87.86 2.34 -5.66 0 1.56 NA NA 41.12
1982037 1982 02 06 88.37 4.22 -1.68 2.25 2.84 NA NA 47.91
1982038 1982 02 07 82.08 4.7 -3.31 0 1.84 NA NA 43.87
1982039 1982 02 08 94.84 1.79 -5.85 0.94 2.77 NA NA 39.68
1982040 1982 02 09 91.95 5.18 -0.94 2.48 2.77 NA NA 58.51
1982041 1982 02 10 91.67 12.99 2.12 0 2.76 NA NA 52.28
1982042 1982 02 11 90.91 13.47 5.53 0 3.43 NA NA 57.6
1982043 1982 02 12 36.11 10.27 6.52 10.77 2.97 NA NA 82.92
1982044 1982 02 13 96.32 11.58 2.71 0.37 1.13 NA NA 57.44
1982045 1982 02 14 95.84 11.65 3.42 0 1.97 NA NA 58.69
1982046 1982 02 15 59.7 9.75 4.4 10.97 3.36 NA NA 79.66
1982047 1982 02 16 99.37 9.7 1.41 0 2.78 NA NA 60.07
1982048 1982 02 17 100.48 9.38 0.68 0.94 1.22 NA NA 59.75
1982049 1982 02 18 79.46 3.58 -3.15 4.2 2.6 NA NA 77.55
1982050 1982 02 19 103.47 0.65 -5.67 0 3.18 NA NA 34.21
1982051 1982 02 20 110 0.93 -6.02 0 2.25 NA NA 26.17
1982052 1982 02 21 108.86 3.67 -4.27 0 0.82 NA NA 33.69
1982053 1982 02 22 110.18 7.06 -3.5 0 0.79 NA NA 43.2
1982054 1982 02 23 110.39 8.42 -1.7 2.05 1.61 NA NA 44.99
1982055 1982 02 24 114.31 11.84 -0.29 4.57 1.83 NA NA 50.45
1982056 1982 02 25 114.36 11.7 -0.04 1.49 1.99 NA NA 49.04
1982057 1982 02 26 111.18 9.46 -2.42 1.61 0.79 NA NA 55.22
1982058 1982 02 27 93.32 8.72 2.68 12.75 3.07 NA NA 76.34
1982059 1982 02 28 83.47 12.68 6.54 15.92 2.95 NA NA 77.86
1982060 1982 03 01 121.86 17.57 3.42 0 1.12 NA NA 46.45
1982061 1982 03 02 116.09 16.67 4.17 1.08 2.79 NA NA 55.97
1982062 1982 03 03 122.31 17.17 5.58 0 2.99 NA NA 54.53
1982063 1982 03 04 125.39 17.7 1.82 0 1.97 NA NA 41.43
1982064 1982 03 05 124.92 16.47 9.38 0.16 4.33 NA NA 63.38
1982065 1982 03 06 131.1 12.4 4.27 0 3.54 NA NA 44.03
1982066 1982 03 07 122.59 10.39 1.12 0 1.44 NA NA 53.56
1982067 1982 03 08 119.02 10.45 3.63 6.55 2.77 NA NA 70.91
1982068 1982 03 09 132.21 10.82 2.45 3.64 0.98 NA NA 59.57
1982069 1982 03 10 132.67 13.26 2.77 1.31 2.1 NA NA 51.15
1982070 1982 03 11 127.63 14.31 8.14 0 4.17 NA NA 58.79
1982071 1982 03 12 112.92 12.06 3.09 7.01 3.27 NA NA 76.45
1982072 1982 03 13 136.59 14.6 1.94 0 1.02 NA NA 52.35
1982073 1982 03 14 125.07 13.71 1.04 2.19 1.53 NA NA 54.33
1982074 1982 03 15 136.42 13.09 5.22 1.56 2.18 NA NA 52.42
1982075 1982 03 16 142.17 14.66 6.42 0 2.87 NA NA 50.56
1982076 1982 03 17 147.59 12.06 4.68 0 3.86 NA NA 44.87
1982077 1982 03 18 140.82 20.06 3 0 1.72 NA NA 42.53
1982078 1982 03 19 142.08 20.26 10.28 0 3.26 NA NA 51.84
1982079 1982 03 20 151.38 22.29 7.14 0 1.34 NA NA 44.31
1982080 1982 03 21 161.49 23.49 10.35 0 2.61 NA NA 37.01
1982081 1982 03 22 160.73 22.03 9.41 0 2.65 NA NA 41.88
1982082 1982 03 23 158.22 22.21 8.41 0 1.86 NA NA 41.66
1982083 1982 03 24 130.43 15.35 6.94 1.96 3.38 NA NA 56.06
1982084 1982 03 25 164.01 19.61 4.25 0 2.26 NA NA 37.73
1982085 1982 03 26 163.8 17.77 6.56 0 3.05 NA NA 42.7
1982086 1982 03 27 169.97 19.14 2.1 0 1.88 NA NA 35.1
1982087 1982 03 28 166.76 20.19 8.97 0.04 4.41 NA NA 40.57
1982088 1982 03 29 173.62 15.28 5.79 0 3.44 NA NA 37.75
1982089 1982 03 30 170.05 6.81 -0.37 0 3.72 NA NA 34.9
1982090 1982 03 31 184.39 7.51 -2.08 0 4.13 NA NA 32.83
1982091 1982 04 01 188.7 6.42 0.77 0 3.72 NA NA 27.33
1982092 1982 04 02 188.56 10.56 -0.01 0 2.75 NA NA 23.57
1982093 1982 04 03 181.7 16.51 2.11 0 1.33 NA NA 36.32
1982094 1982 04 04 184.16 20.86 2.8 0 0.96 NA NA 34.12
1982095 1982 04 05 186.8 21.08 7.24 0 2 NA NA 32.19
1982096 1982 04 06 188.63 20.85 5.62 0 2.41 NA NA 33.29
1982097 1982 04 07 185.4 20.83 7.06 0 1.42 NA NA 42.48
1982098 1982 04 08 187.63 23.19 7.3 0 0.79 NA NA 35.92
1982099 1982 04 09 190.22 24.23 9.27 0 1.62 NA NA 33.29
1982100 1982 04 10 187.02 24.16 11.34 0 3.7 NA NA 29.92
1982101 1982 04 11 171.01 22.24 11.99 0 4.35 NA NA 37.68
1982102 1982 04 12 198.23 21.28 8.66 0 1.98 NA NA 30.99
1982103 1982 04 13 198.11 20.08 7.09 0 1.98 NA NA 34.43
1982104 1982 04 14 181.45 18.34 6.64 0 1.99 NA NA 37.95
1982105 1982 04 15 203.87 13.57 3.15 0 2.41 NA NA 30.72
1982106 1982 04 16 192.44 20.53 3.26 0 2.25 NA NA 30.16
1982107 1982 04 17 192.38 22.39 11.04 0 3.25 NA NA 39.34
1982108 1982 04 18 192.79 23.4 9.87 0 1.2 NA NA 36.56
1982109 1982 04 19 205.03 28.22 12.01 0 2.42 NA NA 22.83
1982110 1982 04 20 209.86 28.79 13.58 0 1.99 NA NA 16.32
1982111 1982 04 21 216.63 28.63 13.17 0 1.21 NA NA 16.61
1982112 1982 04 22 219.72 28.56 11.42 0 0.79 NA NA 15.68
1982113 1982 04 23 211.94 28.53 11.84 0 1.34 NA NA 18.83
1982114 1982 04 24 206.99 27.47 10.7 0 1.81 NA NA 18.77
1982115 1982 04 25 226.83 24.73 10.14 0 1.38 NA NA 21.31
1982116 1982 04 26 194.6 23.17 7.35 1.02 1.21 NA NA 37.51
1982117 1982 04 27 138.35 21.13 11.49 6.28 0.81 NA NA 60.89
1982118 1982 04 28 185.55 19.77 10.9 4.82 1.84 NA NA 65.04
1982119 1982 04 29 161.7 19.73 9.67 1.58 0.09 NA NA 58.93
1982120 1982 04 30 226.6 23.51 9.91 0 0.93 NA NA 35.03
1982121 1982 05 01 211.89 24.67 11.26 0 2.27 NA NA 31.8
1982122 1982 05 02 189.12 24.78 12.4 0 2.84 NA NA 30.54
1982123 1982 05 03 236.32 23.36 9.81 0 2.46 NA NA 33.35
1982124 1982 05 04 243.81 22.16 6.11 0 0.11 NA NA 31.19
1982125 1982 05 05 233.16 20.15 6.56 0 1.54 NA NA 43.68
1982126 1982 05 06 240.2 20.44 6.83 0 1.48 NA NA 42.81
1982127 1982 05 07 232.96 23.07 9.14 0 1.31 NA NA 38.7
1982128 1982 05 08 198.38 25.11 12.33 0 2.89 NA NA 33.48
1982129 1982 05 09 244.18 24.61 11.98 0 1.99 NA NA 32.97
1982130 1982 05 10 252.18 23.16 11.11 0 1.56 NA NA 31.93
1982131 1982 05 11 247.23 24.58 11.51 0 1.99 NA NA 32.87
1982132 1982 05 12 235.34 24.15 12.7 0 2.4 NA NA 37.74
1982133 1982 05 13 261.44 22.31 10.86 0 2.39 NA NA 36.56
1982134 1982 05 14 254.57 20.04 8.98 0 2.05 NA NA 41.36
1982135 1982 05 15 272.6 19.98 8.61 0 2.36 NA NA 31.53
1982136 1982 05 16 279.94 18.61 6.02 0 2.2 NA NA 24.03
1982137 1982 05 17 288.87 20 3.88 0 1.36 NA NA 21.87
1982138 1982 05 18 301.35 22.06 3.44 0 0.79 NA NA 18
1982139 1982 05 19 259.15 25.65 9.15 0 0.82 NA NA 28.2
1982140 1982 05 20 263.11 29.05 13.49 0 0.79 NA NA 21.65
1982141 1982 05 21 279.06 28.24 13.12 0 1.44 NA NA 20.2
1982142 1982 05 22 301.19 28.2 11.17 0 1.12 NA NA 17.74
1982143 1982 05 23 287.53 28.69 11.77 0 0.79 NA NA 19.06
1982144 1982 05 24 267.2 28.61 14 0 0.82 NA NA 23.52
1982145 1982 05 25 265.96 32.89 15.07 0 0.11 NA NA 17.16
1982146 1982 05 26 272.6 33.06 16.57 0 0.81 NA NA 17.39
1982147 1982 05 27 298.45 31.37 18.17 0 2.16 NA NA 23.98
1982148 1982 05 28 299.72 30.14 15.99 0 2 NA NA 22.46
1982149 1982 05 29 289.64 29.4 14.74 0 2.38 NA NA 23.33
1982150 1982 05 30 281.29 29.26 14.48 0 2.26 NA NA 21.74
1982151 1982 05 31 284.32 29.92 14.33 0 1.45 NA NA 21.47
1982152 1982 06 01 306.84 30.49 13.87 0 1.13 NA NA 14.7
1982153 1982 06 02 299.8 31.64 14.91 0 0.13 NA NA 17.76
1982154 1982 06 03 285.64 32.47 17.02 0 1.43 NA NA 24.11
1982155 1982 06 04 262.42 27.76 16.98 0 2.63 NA NA 33.23
1982156 1982 06 05 316.3 28.17 14.92 0 2.02 NA NA 17.62
1982157 1982 06 06 335.97 26.61 14.61 0 2.39 NA NA 17.64
1982158 1982 06 07 318.2 25.97 13.63 0 1.53 NA NA 23.94
1982159 1982 06 08 284.46 25.31 13.97 0 0.79 NA NA 30.73
1982160 1982 06 09 193.3 22.02 12.66 0 0.79 NA NA 52.3
1982161 1982 06 10 258.86 23.17 11.34 1.41 0.07 NA NA 46.32
1982162 1982 06 11 275.48 23.87 12.12 0 0.79 NA NA 39.86
1982163 1982 06 12 284.46 25.14 12.36 0 0.11 NA NA 35.04
1982164 1982 06 13 230.13 27.65 13.81 0.83 0.86 NA NA 28.46
1982165 1982 06 14 327.43 32 14.8 0 0.11 NA NA 18.28
1982166 1982 06 15 285.64 31.26 16.92 0 0.13 NA NA 21.21
1982167 1982 06 16 356.47 32.3 15.84 0 0.81 NA NA 14.09
1982168 1982 06 17 319.01 31.58 16.52 0 1.97 NA NA 17.55
1982169 1982 06 18 299.16 31.52 16.23 0 2.26 NA NA 22.36
1982170 1982 06 19 274.59 31.05 15.87 0 2.59 NA NA 19.93
1982171 1982 06 20 231.17 30.01 17.02 0 3.27 NA NA 21.14
1982172 1982 06 21 318.63 30.87 17.07 0 3.3 NA NA 23.04
1982173 1982 06 22 342.49 30.17 16.41 0 2.59 NA NA 16.57
1982174 1982 06 23 316.99 30.84 17.03 0 2.25 NA NA 17.26
1982175 1982 06 24 313.87 30.82 16.84 0 1.61 NA NA 15.98
1982176 1982 06 25 308.27 30.85 17.12 0 1.53 NA NA 18.82
1982177 1982 06 26 229.44 28.8 16.54 3.23 0.82 NA NA 37.26
1982178 1982 06 27 265.36 28.83 16.13 1.61 0.81 NA NA 37.74
1982179 1982 06 28 291.59 30.89 16.4 0 0.13 NA NA 27.4
1982180 1982 06 29 292.38 30.61 18.2 0 2.26 NA NA 27.01
1982181 1982 06 30 242.3 24.28 14.7 0 1.91 NA NA 45.02
1982182 1982 07 01 315.44 25.72 13.08 0 0.81 NA NA 28.99
1982183 1982 07 02 323.36 27.07 13.04 0 1.05 NA NA 25.3
1982184 1982 07 03 288.87 28.6 14.24 0 1.51 NA NA 23.87
1982185 1982 07 04 238.83 31.29 16.33 0 1.78 NA NA 25.58
1982186 1982 07 05 209.86 29.93 16.42 4.98 2.27 NA NA 38.03
1982187 1982 07 06 275 26.25 15.18 0 1.35 NA NA 41.09
1982188 1982 07 07 156.54 24.54 16.02 10.54 2.17 NA NA 55.85
1982189 1982 07 08 188.16 25.09 15.27 10.01 2.19 NA NA 60.83
1982190 1982 07 09 151.08 22.93 15.17 9.95 2.8 NA NA 74.42
1982191 1982 07 10 279.83 26.18 14.08 0 1.43 NA NA 38.39
1982192 1982 07 11 278.08 28.42 14 0 0.06 NA NA 33.35
1982193 1982 07 12 172.63 24.78 16.23 0 2.23 NA NA 54.17
1982194 1982 07 13 261.32 27.36 15.77 0 1.2 NA NA 42.23
1982195 1982 07 14 267.58 30.12 15.67 0 0.79 NA NA 29.12
1982196 1982 07 15 258.61 29.42 17.1 0 1.61 NA NA 33.23
1982197 1982 07 16 256.85 30.99 16.58 0 0.92 NA NA 27.68
1982198 1982 07 17 262.11 32.2 16.74 0 1.1 NA NA 24.35
1982199 1982 07 18 281.91 32.36 15.44 0 1.35 NA NA 20.11
1982200 1982 07 19 288.61 33.9 16.67 0 1.57 NA NA 13.67
1982201 1982 07 20 260.91 35.08 16.45 0 1.62 NA NA 21.17
1982202 1982 07 21 273.76 33.83 16.57 0 0.97 NA NA 19.56
1982203 1982 07 22 286.23 35.07 15.29 0 0.81 NA NA 14.15
1982204 1982 07 23 266.05 36.74 17.53 0 1.79 NA NA 12.41
1982205 1982 07 24 266.99 35.04 17.92 0 1.97 NA NA 22.17
1982206 1982 07 25 244.23 35.66 17.36 0 1.61 NA NA 16.69
1982207 1982 07 26 221.37 35.34 18.68 0 0.81 NA NA 16.97
1982208 1982 07 27 237.15 35.27 18.84 0 0.83 NA NA 17.6
1982209 1982 07 28 245.64 34.67 18.25 0 0.98 NA NA 15.06
1982210 1982 07 29 247.36 34.98 17.03 0 0.91 NA NA 12.27
1982211 1982 07 30 233.32 32.12 18.33 0 2.96 NA NA 21.34
1982212 1982 07 31 259.24 27.3 16.13 0 3.48 NA NA 23.72
1982213 1982 08 01 259.16 28.19 14.81 0 2.38 NA NA 17.1
1982214 1982 08 02 244.55 30.81 15.74 0 1.42 NA NA 16.1
1982215 1982 08 03 230.67 31.05 17.37 0 1.52 NA NA 17.53
1982216 1982 08 04 225.83 33.49 17.72 0 1.51 NA NA 18.14
1982217 1982 08 05 220.76 31.84 20.28 0 1.56 NA NA 29.75
1982218 1982 08 06 219.6 31.23 18.24 0 2 NA NA 31.74
1982219 1982 08 07 216.39 29.13 17.04 0 1.34 NA NA 31.02
1982220 1982 08 08 220.59 26.08 15.77 0 1.78 NA NA 40.84
1982221 1982 08 09 194.22 28.43 15.1 2.11 0.82 NA NA 35.21
1982222 1982 08 10 142.82 26.54 14.42 4.33 0.13 NA NA 42.51
1982223 1982 08 11 196.61 28.08 14.88 3.1 1.52 NA NA 43.28
1982224 1982 08 12 176.67 26.86 14.46 2.68 1.05 NA NA 45.06
1982225 1982 08 13 211.43 28.71 15.52 0 2.11 NA NA 32.29
1982226 1982 08 14 143.53 27.56 16.95 0 2.85 NA NA 30.58
1982227 1982 08 15 184.26 27.01 16.3 0 2.48 NA NA 40.44
1982228 1982 08 16 209.82 28.77 15.96 0 2.39 NA NA 36.37
1982229 1982 08 17 189.93 27.13 14.33 0 1.96 NA NA 40.6
1982230 1982 08 18 210.84 26.85 13.27 0 1.44 NA NA 25.48
1982231 1982 08 19 208.76 27.39 13.4 0 0.92 NA NA 26.38
1982232 1982 08 20 209.41 28.47 14.5 0 1.02 NA NA 21.6
1982233 1982 08 21 209.51 28.84 13.03 0 0.79 NA NA 22.06
1982234 1982 08 22 196.34 30.42 16.83 0 1.23 NA NA 30.37
1982235 1982 08 23 194.36 28.7 16.4 0 2.05 NA NA 34.4
1982236 1982 08 24 202.43 31.03 17 0 1.88 NA NA 20.83
1982237 1982 08 25 198.96 32.01 16.63 0 1.43 NA NA 17.19
1982238 1982 08 26 191.16 28.71 16.66 0 3.17 NA NA 28.98
1982239 1982 08 27 201.54 25.14 14.35 0 2.66 NA NA 20.95
1982240 1982 08 28 200.17 21.92 12.02 0 3.04 NA NA 22.88
1982241 1982 08 29 197.73 21.2 10.24 0 1.44 NA NA 26.76
1982242 1982 08 30 196.86 21.44 9.27 0 1 NA NA 23.24
1982243 1982 08 31 195.12 24.26 8.28 0 0.13 NA NA 19.91
1982244 1982 09 01 121.17 21.5 11.15 5.04 0.92 NA NA 53.24
1982245 1982 09 02 183.08 28.75 13.02 0 1.21 NA NA 34.47
1982246 1982 09 03 184.18 29.28 14.98 0 1.6 NA NA 29.98
1982247 1982 09 04 180.72 24.55 14.42 0 2.18 NA NA 43.86
1982248 1982 09 05 182.73 21.85 11.45 0 2.43 NA NA 38.33
1982249 1982 09 06 182.49 24.02 9.91 0 0.79 NA NA 30.47
1982250 1982 09 07 165.11 25.08 14.05 0 2.6 NA NA 42.2
1982251 1982 09 08 159.22 28.15 13.14 2.96 0.81 NA NA 40.94
1982252 1982 09 09 170.34 30.64 14.41 0 0.13 NA NA 33.93
1982253 1982 09 10 167.31 30.6 15.93 0 1.15 NA NA 27.53
1982254 1982 09 11 176.1 30.49 14.9 0 0.11 NA NA 26.25
1982255 1982 09 12 163 30.26 15.68 0 0.13 NA NA 24.75
1982256 1982 09 13 170.81 30.55 14.62 0 1.12 NA NA 18.85
1982257 1982 09 14 171.2 30.12 11.68 0 1.05 NA NA 22.75
1982258 1982 09 15 161.35 29.31 14.43 0 1.61 NA NA 25.97
1982259 1982 09 16 156.9 27.24 15.35 0 1.54 NA NA 32.65
1982260 1982 09 17 161.22 27.23 13.38 0 0.92 NA NA 33.76
1982261 1982 09 18 87.32 21.44 14.22 9.08 1.28 NA NA 75.75
1982262 1982 09 19 127.37 22.57 12.82 4.57 0.93 NA NA 66.49
1982263 1982 09 20 143.61 22.31 10.73 0 0.12 NA NA 55.21
1982264 1982 09 21 149.56 23.13 12.31 0 0.98 NA NA 44.18
1982265 1982 09 22 144.83 25.04 11.67 0 0.09 NA NA 36.69
1982266 1982 09 23 142.7 23.44 11.45 0 1.12 NA NA 38.65
1982267 1982 09 24 136.56 22.78 12.49 0 2.05 NA NA 42.24
1982268 1982 09 25 143.19 22.42 10.67 0 1.42 NA NA 40.92
1982269 1982 09 26 141.85 22.5 9.84 0 1.97 NA NA 38.83
1982270 1982 09 27 148.97 23.02 10.45 0 1.88 NA NA 42.03
1982271 1982 09 28 117.01 21.95 10.98 0 1.62 NA NA 44.22
1982272 1982 09 29 135.03 22.46 10.37 0 1.52 NA NA 38.33
1982273 1982 09 30 136.5 23.41 10.98 0 1.81 NA NA 28.74
1982274 1982 10 01 135.74 23.58 9.87 0 0.86 NA NA 28.3
1982275 1982 10 02 137.82 25.15 10.02 0 1.52 NA NA 28.23
1982276 1982 10 03 132.99 26.07 12.84 1.41 2.85 NA NA 34.09
1982277 1982 10 04 130.87 23.54 11.95 1.37 1.19 NA NA 40.45
1982278 1982 10 05 132.27 22.6 10.12 0 0.79 NA NA 32.72
1982279 1982 10 06 123.7 22.95 8.05 0 1.62 NA NA 36.5
1982280 1982 10 07 126.33 22.67 12.46 0.72 1.62 NA NA 45.87
1982281 1982 10 08 121.74 21.92 10.51 0 0.96 NA NA 47.71
1982282 1982 10 09 123.71 23.94 9.46 0 0.79 NA NA 38.28
1982283 1982 10 10 125.62 23.98 11.88 0 2.39 NA NA 41.92
1982284 1982 10 11 121.07 24.43 11.11 0 2.27 NA NA 40.03
1982285 1982 10 12 77.13 22.15 10.27 0 0.86 NA NA 48.03
1982286 1982 10 13 105.58 22.83 11.36 0 1.49 NA NA 48.86
1982287 1982 10 14 97.32 21.03 12.38 5.04 1.81 NA NA 72.44
1982288 1982 10 15 117.27 22.17 12.39 0 2.91 NA NA 47.36
1982289 1982 10 16 114.96 20.19 10.71 0 2.23 NA NA 47.77
1982290 1982 10 17 114.28 21.12 10.03 0 1.44 NA NA 39.8
1982291 1982 10 18 113.76 22.84 10.82 0 2.61 NA NA 45.99
1982292 1982 10 19 109.46 23.45 11.94 0 3.07 NA NA 48.29
1982293 1982 10 20 110.15 20.43 8.75 0 1.17 NA NA 40.58
1982294 1982 10 21 110.36 22.94 7.99 0 1.56 NA NA 34.18
1982295 1982 10 22 104.33 20.87 7.45 0 1.23 NA NA 42.12
1982296 1982 10 23 105.12 21.34 6.54 0 0.93 NA NA 37.03
1982297 1982 10 24 117.52 21.61 3.2 0 0.92 NA NA 41.14
1982298 1982 10 25 90.18 23.38 9.03 0 1.92 NA NA 41.48
1982299 1982 10 26 93.6 23.35 11.04 0 1.23 NA NA 48.42
1982300 1982 10 27 88.39 22.62 11.92 13.11 1.79 NA NA 53.08
1982301 1982 10 28 100 13.13 6.73 0 3.91 NA NA 45.84
1982302 1982 10 29 96.69 17.89 5.3 0 1.11 NA NA 40.61
1982303 1982 10 30 96.78 20.87 6.93 0 1.53 NA NA 39.4
1982304 1982 10 31 94.81 20.09 8.49 2.56 2.89 NA NA 49.81
1982305 1982 11 01 96.58 13.56 1.93 1.54 2.25 NA NA 51.75
1982306 1982 11 02 95.2 13.13 1.1 0 0.97 NA NA 37.07
1982307 1982 11 03 92.25 14.84 1.56 0 0.79 NA NA 42.95
1982308 1982 11 04 88.87 12.25 1.13 0.04 0.87 NA NA 57.69
1982309 1982 11 05 90.11 13.83 -0.07 0 0.09 NA NA 43.57
1982310 1982 11 06 86.16 16.39 0.82 0 0.92 NA NA 43.09
1982311 1982 11 07 83.16 18.25 5.56 0.37 2.22 NA NA 49.35
1982312 1982 11 08 65.76 15.81 6.69 4.68 1.22 NA NA 72.52
1982313 1982 11 09 79.61 16.41 9.01 0 2.18 NA NA 69.55
1982314 1982 11 10 82.59 18.36 6.24 2.18 2.25 NA NA 50.64
1982315 1982 11 11 82.1 17.59 6.42 0 1.44 NA NA 46.73
1982316 1982 11 12 78.46 8.88 2.18 0 2.53 NA NA 51.8
1982317 1982 11 13 73.3 12.63 1.14 2.3 2.5 NA NA 49.21
1982318 1982 11 14 73.15 19.85 9.82 0.83 2.2 NA NA 53.01
1982319 1982 11 15 72.97 20.18 8.53 0 1.02 NA NA 47.46
1982320 1982 11 16 72.89 19.67 7.41 0 2.41 NA NA 47.77
1982321 1982 11 17 7.95 14.69 5.67 3.99 2.18 NA NA 69.75
1982322 1982 11 18 72.84 5.61 0.13 1.49 2.47 NA NA 55.5
1982323 1982 11 19 72.28 3.05 -2.65 0 1.12 NA NA 54.35
1982324 1982 11 20 73.07 1.13 -3.75 0 1.71 NA NA 43.61
1982325 1982 11 21 73.22 3.67 -3.58 0 2.12 NA NA 35.69
1982326 1982 11 22 56.2 13.32 4.46 0 3.27 NA NA 54.04
1982327 1982 11 23 56.21 14.88 5.82 1.08 2.49 NA NA 61.91
1982328 1982 11 24 7.93 14.46 4.42 3.23 2.48 NA NA 69.43
1982329 1982 11 25 66.14 15.45 2.76 0 1.41 NA NA 44.37
1982330 1982 11 26 48.23 17.09 5.49 0 1.98 NA NA 50.9
1982331 1982 11 27 49.52 19.47 7.88 0 1.38 NA NA 54.05
1982332 1982 11 28 65.88 18.15 5.72 0 2.38 NA NA 57.87
1982333 1982 11 29 3.55 13.48 10.23 11.51 4.4 NA NA 85.31
1982334 1982 11 30 60.6 14.35 4.53 0 1.52 NA NA 61.53
1982335 1982 12 01 51.7 6.84 1.76 1.69 3.54 NA NA 70.22
1982336 1982 12 02 36.11 6.77 0.01 3.23 2.3 NA NA 57.97
1982337 1982 12 03 8.63 10.47 0.32 7.37 0.79 NA NA 70.53
