*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 14.77 3.92 -0.77 12.6 1.14 NA NA 87.26
1981341 1981 12 07 54.07 5.97 -1.62 0.44 1.43 NA NA 66.1
1981342 1981 12 08 30.04 2.74 -2.66 0 1.03 NA NA 80.14
1981343 1981 12 09 52.42 3.97 -2.17 0 2.16 NA NA 63.98
1981344 1981 12 10 35.19 4.04 -2.17 0 3.85 NA NA 64.32
1981345 1981 12 11 39.31 8.13 0.33 0.36 5.59 NA NA 60.44
1981346 1981 12 12 65.36 7.5 1.15 0 5.5 NA NA 50.88
1981347 1981 12 13 48.03 4.33 -1.16 0 3.29 NA NA 63.89
1981348 1981 12 14 44.67 2.8 -2.52 0 1.23 NA NA 72.09
1981349 1981 12 15 19.66 2.32 -3.34 0 0.09 NA NA 77.81
1981350 1981 12 16 20.18 2.8 -2.01 0 0.79 NA NA 74.53
1981351 1981 12 17 56.82 6.17 0.03 1.76 2.76 NA NA 66.27
1981352 1981 12 18 58.08 3.44 -2.24 0 5.26 NA NA 52.04
1981353 1981 12 19 64.77 2.05 -4.6 0 3.97 NA NA 37.36
1981354 1981 12 20 51.47 -0.81 -6.85 0 1.01 NA NA 58.68
1981355 1981 12 21 67.19 -3.01 -8 0 0.79 NA NA 52.12
1981356 1981 12 22 22.73 -0.47 -8 1.28 2.76 NA NA 65.22
1981357 1981 12 23 44.53 -0.47 -5.33 0 1 NA NA 77.46
1981358 1981 12 24 31.63 -1.7 -6 0 1.2 NA NA 80.73
1981359 1981 12 25 57.5 -1.33 -7.14 0 1.92 NA NA 79.76
1981360 1981 12 26 28.95 2.25 -4.35 0.32 2.73 NA NA 75.24
1981361 1981 12 27 56.7 4.71 -2.28 0 2.99 NA NA 58.82
1981362 1981 12 28 56.01 2.64 -3.4 0 3.29 NA NA 53.11
1981363 1981 12 29 59.85 8.21 -0.66 0 3.78 NA NA 40.57
1981364 1981 12 30 48.25 7.45 2.48 4.51 4.26 NA NA 67.32
1981365 1981 12 31 31.74 4.79 -1.69 3.69 4.08 NA NA 61.36
1982001 1982 01 01 66.46 2.96 -3.69 0 2.51 NA NA 63.93
1982002 1982 01 02 36.74 -0.79 -6.8 0 0.69 NA NA 80.54
1982003 1982 01 03 51.07 0.82 -5.36 0 2.06 NA NA 65.97
1982004 1982 01 04 66.72 0.52 -5.21 0 1.36 NA NA 60.7
1982005 1982 01 05 67.73 1.53 -5.95 0 2.26 NA NA 66.62
1982006 1982 01 06 29.91 4.18 -1.7 14.17 3.98 NA NA 66.25
1982007 1982 01 07 34.47 6.92 -2.63 10.36 3.01 NA NA 62.67
1982008 1982 01 08 33.21 11.88 5.48 2.29 4.85 NA NA 72.36
1982009 1982 01 09 26.81 12.15 8.21 0 4.77 NA NA 71.59
1982010 1982 01 10 72.1 10.35 -1.29 0 2.86 NA NA 37.57
1982011 1982 01 11 73.09 7.04 -1.59 0 2.77 NA NA 44.95
1982012 1982 01 12 73.58 4.23 -3.17 0 0.88 NA NA 57.6
1982013 1982 01 13 25.61 2.24 -2.47 0 1.32 NA NA 75.21
1982014 1982 01 14 72.67 3.12 -4.05 0 0.8 NA NA 68.08
1982015 1982 01 15 48.03 3.6 -4.42 0 0.11 NA NA 70.01
1982016 1982 01 16 51.65 3.53 -2.84 0 1.84 NA NA 63.89
1982017 1982 01 17 35.3 1.97 -2.53 0 2.16 NA NA 48.15
1982018 1982 01 18 18.6 2.2 -1.67 0 2.87 NA NA 56.72
1982019 1982 01 19 67.72 3.25 -3.59 0 4.27 NA NA 55.73
1982020 1982 01 20 40.15 1.97 -4.73 0.32 2.05 NA NA 73.24
1982021 1982 01 21 17.16 2.97 -0.88 4.59 3.8 NA NA 85.29
1982022 1982 01 22 76.77 4.8 -1.6 0 2.35 NA NA 58.12
1982023 1982 01 23 85.67 3.65 -3.45 0 1.78 NA NA 56.95
1982024 1982 01 24 87.11 2.97 -4.93 0 1.19 NA NA 60.37
1982025 1982 01 25 40.88 3.07 -3.49 4.17 3.05 NA NA 71.57
1982026 1982 01 26 38.14 3.72 -0.43 0 0.44 NA NA 76.98
1982027 1982 01 27 74.41 5.35 -1.27 0 1.98 NA NA 56.52
1982028 1982 01 28 77 8.38 -1.25 0 3.72 NA NA 46.14
1982029 1982 01 29 96.8 5.29 -1.07 0.09 5.18 NA NA 47.62
1982030 1982 01 30 99.09 3.44 -3.36 0 4.33 NA NA 33.92
1982031 1982 01 31 85.65 2.71 -4.46 0 1.01 NA NA 38.9
1982032 1982 02 01 36.51 0.54 -5 0.32 1.97 NA NA 63.6
1982033 1982 02 02 29.56 4.03 -3.39 1.33 2.55 NA NA 67.36
1982034 1982 02 03 39.22 4.37 -0.2 2.83 4.74 NA NA 66.47
1982035 1982 02 04 103.16 4.88 -1.32 0 3.8 NA NA 47.81
1982036 1982 02 05 54.33 7.25 -0.71 0.49 3.1 NA NA 56.75
1982037 1982 02 06 101.03 7.6 0.3 0 5.11 NA NA 36.79
1982038 1982 02 07 96.43 5.23 -1.01 0 5.64 NA NA 44.01
1982039 1982 02 08 95.81 3.3 -3.6 0 6.13 NA NA 47.92
1982040 1982 02 09 111.7 -0.32 -5.79 0 5.96 NA NA 38.03
1982041 1982 02 10 113.86 -2.51 -7.44 0 3.48 NA NA 27.92
1982042 1982 02 11 112.49 -4.83 -8.58 0 1.69 NA NA 20.47
1982043 1982 02 12 40.35 -4.96 -7.73 0.84 1.98 NA NA 58.87
1982044 1982 02 13 28.15 -1.38 -7.56 2.01 1.76 NA NA 76.25
1982045 1982 02 14 42.87 1.5 -4.36 0 1.74 NA NA 81.59
1982046 1982 02 15 80.81 2.74 -4.79 0 1.68 NA NA 71.35
1982047 1982 02 16 23.56 4.34 -2.18 1.9 5.01 NA NA 71.06
1982048 1982 02 17 64.44 6.62 -0.48 0 4.64 NA NA 41.42
1982049 1982 02 18 122.57 7.22 -0.81 0 4.42 NA NA 37.11
1982050 1982 02 19 105.34 5.67 -2.73 0 3.1 NA NA 39.4
1982051 1982 02 20 136.75 2.8 -4.22 0 3.29 NA NA 17.8
1982052 1982 02 21 38.26 -0.1 -4.82 0 2.07 NA NA 50.55
1982053 1982 02 22 136.59 2.44 -5.12 0 0.7 NA NA 30.2
1982054 1982 02 23 104.76 3.53 -4.47 0 0.63 NA NA 24.1
1982055 1982 02 24 79.97 2.53 -4.87 0 1.79 NA NA 56.81
1982056 1982 02 25 139.14 3.08 -4.43 0 3.04 NA NA 36.56
1982057 1982 02 26 143.56 4.62 -5.09 0 3.11 NA NA 30.42
1982058 1982 02 27 28.38 3.46 -1.34 6.01 2.35 NA NA 71.54
1982059 1982 02 28 99.75 8.58 -1.72 0 3 NA NA 36.32
1982060 1982 03 01 147 7.18 -1.5 0 3.26 NA NA 31.21
1982061 1982 03 02 83.29 6.72 -1.45 0 0.5 NA NA 50.89
1982062 1982 03 03 148.21 13.02 -1.66 0 1.69 NA NA 21.82
1982063 1982 03 04 151.58 14.79 -1.1 0 2.17 NA NA 11.76
1982064 1982 03 05 158.57 14.96 -1.28 0 2.05 NA NA 11.61
1982065 1982 03 06 58.45 7.83 -0.19 1.98 2.35 NA NA 45
1982066 1982 03 07 45.15 7.83 4.32 8.8 3.3 NA NA 68.46
1982067 1982 03 08 157.03 14.78 2.56 0 1.38 NA NA 38.79
1982068 1982 03 09 75.34 13.52 3.43 2.25 2.27 NA NA 49.97
1982069 1982 03 10 76.61 7.08 1.74 0 4.33 NA NA 55.58
1982070 1982 03 11 165.25 12.82 0.25 0 2.36 NA NA 24.66
1982071 1982 03 12 168.07 11.29 -1.42 0 1.33 NA NA 25.87
1982072 1982 03 13 158.61 8.64 -1.15 0 0.09 NA NA 34.88
1982073 1982 03 14 119.53 12.13 -1.37 0.46 2.64 NA NA 27.27
1982074 1982 03 15 22.43 6.1 0.73 9.42 3.49 NA NA 60.73
1982075 1982 03 16 171.93 10.16 -0.98 0 4.78 NA NA 32.19
1982076 1982 03 17 180.89 5.79 -3.01 0 4.76 NA NA 22.16
1982077 1982 03 18 183.24 3.81 -4.34 0 2.62 NA NA 17.85
1982078 1982 03 19 181.26 5.56 -3.93 0 2.16 NA NA 21.46
1982079 1982 03 20 172.86 6.21 -3.25 0 2.26 NA NA 21.6
1982080 1982 03 21 184.89 8.79 -3.27 0 1.24 NA NA 19.29
1982081 1982 03 22 171.95 8.76 -2.32 0 2.58 NA NA 25.09
1982082 1982 03 23 92.78 7.67 -0.86 1.84 2.77 NA NA 41.45
1982083 1982 03 24 157.97 13.69 -1.33 0 1.55 NA NA 21.69
1982084 1982 03 25 162.95 15.9 1.15 0 2.35 NA NA 28.41
1982085 1982 03 26 145.19 20.02 5.99 0 4.89 NA NA 32.15
1982086 1982 03 27 190.87 21.77 8.73 0 3.7 NA NA 27.21
1982087 1982 03 28 175.17 20.87 5.45 0 2.06 NA NA 17.83
1982088 1982 03 29 203.01 22.06 6.06 0 3.37 NA NA 17.76
1982089 1982 03 30 101.85 19.15 8.1 1.17 4.21 NA NA 27.66
1982090 1982 03 31 134.46 18.94 7.49 0.33 5 NA NA 38.82
1982091 1982 04 01 48.05 14.37 8.65 0.44 4.77 NA NA 47.68
1982092 1982 04 02 55.46 13.19 6.21 0.02 1.07 NA NA 65.13
1982093 1982 04 03 24.92 9.05 5.88 7.43 2.52 NA NA 85.29
1982094 1982 04 04 207.17 19.45 5.01 0 1.67 NA NA 28.55
1982095 1982 04 05 182.18 20.89 4.99 0 2.25 NA NA 23.78
1982096 1982 04 06 39.2 12.26 8.04 4.91 0.12 NA NA 72.94
1982097 1982 04 07 82.3 17.14 7.3 0.4 0.82 NA NA 57.64
1982098 1982 04 08 165.42 19.47 5.92 0 0.67 NA NA 39.55
1982099 1982 04 09 199.73 20.56 8.1 0 1.21 NA NA 37.53
1982100 1982 04 10 207.52 22.46 6.98 0 1.98 NA NA 28.5
1982101 1982 04 11 212.19 20.84 7.38 0 1.89 NA NA 31.48
1982102 1982 04 12 211.4 19.28 5.82 2.91 2.97 NA NA 34.56
1982103 1982 04 13 233.77 17.34 4.39 0 2.71 NA NA 17.76
1982104 1982 04 14 230.07 18.95 3.27 0 1.88 NA NA 17.83
1982105 1982 04 15 187.58 19.94 4.43 0 0.87 NA NA 21.74
1982106 1982 04 16 230.67 21.05 6.49 0 3.44 NA NA 22.85
1982107 1982 04 17 226.86 18.11 5.37 0 3.01 NA NA 28.35
1982108 1982 04 18 207.4 17.08 4.93 0 3.72 NA NA 27.79
1982109 1982 04 19 239.92 15.22 3.4 0 2.21 NA NA 20.59
1982110 1982 04 20 239.35 17.39 2.2 0 1.13 NA NA 20.75
1982111 1982 04 21 239.46 19.26 3.77 0 1.14 NA NA 23.71
1982112 1982 04 22 240.44 21.45 5.44 0 2.57 NA NA 25.39
1982113 1982 04 23 175.12 19.45 6.29 3.75 2.59 NA NA 40.08
1982114 1982 04 24 99.77 15.23 5.65 0 0.83 NA NA 44.85
1982115 1982 04 25 87.06 14.27 6.34 0.21 0.44 NA NA 46.04
1982116 1982 04 26 171.41 15.54 5.29 19.41 1.52 NA NA 44.18
1982117 1982 04 27 248.12 18.4 3.63 0 0.68 NA NA 24.86
1982118 1982 04 28 177.2 18.81 5.29 0.59 2.77 NA NA 36.13
1982119 1982 04 29 100.84 17.99 8.68 2.19 1.44 NA NA 63.11
1982120 1982 04 30 80.68 18.43 7.45 0 0.11 NA NA 59.43
1982121 1982 05 01 51.38 15.66 8.09 9.73 1.9 NA NA 72.53
1982122 1982 05 02 239.18 21.55 7.86 0 3.2 NA NA 50.92
1982123 1982 05 03 204.28 23.41 9.1 3.84 2.07 NA NA 44.68
1982124 1982 05 04 235.34 25.02 10.18 0 0.83 NA NA 39.23
1982125 1982 05 05 236.05 25.68 12.22 0.13 1.36 NA NA 36.18
1982126 1982 05 06 260.78 26.21 11.67 0 2.76 NA NA 34.48
1982127 1982 05 07 261.44 23.86 11.72 0 3.39 NA NA 34.57
1982128 1982 05 08 271.34 21.45 9.73 0 3.47 NA NA 22.37
1982129 1982 05 09 279.31 22.09 7.92 0 2.62 NA NA 21.92
1982130 1982 05 10 278.65 23.42 8.06 0 1.68 NA NA 23.67
1982131 1982 05 11 278.02 25.23 8.37 0 0.89 NA NA 21.12
1982132 1982 05 12 274.49 22.1 7.78 0 3.47 NA NA 27.02
1982133 1982 05 13 283.77 19.11 5.39 0 2.05 NA NA 24.07
1982134 1982 05 14 258.79 19.74 5.58 0 2.26 NA NA 34.03
1982135 1982 05 15 164.68 19.38 8.15 0 2.62 NA NA 43.29
1982136 1982 05 16 274.25 20.56 7.3 0 3.37 NA NA 30.74
1982137 1982 05 17 196.89 19.25 5.77 0 1.68 NA NA 35.58
1982138 1982 05 18 283.11 22.95 7.87 0.87 1.52 NA NA 34.73
1982139 1982 05 19 281.56 24.2 10.14 0 3.7 NA NA 38.79
1982140 1982 05 20 218.66 24.98 10.84 0 5.59 NA NA 41.33
1982141 1982 05 21 285.04 24.92 13.24 0 3.72 NA NA 35.68
1982142 1982 05 22 203.88 22.13 11.05 0 3.37 NA NA 51.54
1982143 1982 05 23 201.49 20.4 8.61 0.54 2.63 NA NA 43.24
1982144 1982 05 24 285.16 15.12 5.86 0 5.35 NA NA 28.46
1982145 1982 05 25 290.77 15.47 4.62 0 5.25 NA NA 25.89
1982146 1982 05 26 331.32 18.16 4.13 0 3.05 NA NA 22.17
1982147 1982 05 27 264.77 20.54 3.8 0 1.02 NA NA 24.62
1982148 1982 05 28 151.54 21.38 9.18 1.26 2.61 NA NA 40.76
1982149 1982 05 29 150.67 22.36 10.94 3.32 2.65 NA NA 52.03
1982150 1982 05 30 254.26 24.63 11.55 2.28 3.87 NA NA 48.45
1982151 1982 05 31 306.77 24.9 13.23 0 4.08 NA NA 41.44
1982152 1982 06 01 279.36 26.08 12.68 0 3.09 NA NA 36.05
1982153 1982 06 02 278.88 25.02 12.68 2.69 2.32 NA NA 42.04
1982154 1982 06 03 297.83 24.28 11.45 0 3.35 NA NA 41.75
1982155 1982 06 04 204.25 22.64 11.98 0 2.99 NA NA 47.75
1982156 1982 06 05 275.45 24.07 11.32 0 2.47 NA NA 35.96
1982157 1982 06 06 301.73 23.58 10.23 0 2.64 NA NA 31.36
1982158 1982 06 07 297.77 24.37 9.84 0 2.35 NA NA 29.9
1982159 1982 06 08 246.53 24.4 12.75 0 3.23 NA NA 36.12
1982160 1982 06 09 283 23.82 10.35 0 1.34 NA NA 26.37
1982161 1982 06 10 247.98 27.23 11.8 0 2.36 NA NA 30.09
1982162 1982 06 11 321.33 28.87 14.01 0 3.77 NA NA 31.34
1982163 1982 06 12 324.98 29.56 14.79 0 2.59 NA NA 29.87
1982164 1982 06 13 234.06 29.93 14.84 0 0.87 NA NA 28.65
1982165 1982 06 14 326.01 31.83 16.63 0.59 1.97 NA NA 22.19
1982166 1982 06 15 322.09 31.71 16.8 0 2.06 NA NA 25.72
1982167 1982 06 16 269 28.45 15.54 2.79 1.73 NA NA 41.19
1982168 1982 06 17 310.2 24.09 13.59 3 3.22 NA NA 47.96
1982169 1982 06 18 243.29 25.22 12.93 0 4.07 NA NA 35.55
1982170 1982 06 19 140.08 24.37 11.47 8.78 2.71 NA NA 41.46
1982171 1982 06 20 188.97 24.19 9.56 0.55 1.48 NA NA 35.46
1982172 1982 06 21 353.86 22.82 8.3 0 1.31 NA NA 18.28
1982173 1982 06 22 352.87 24.43 9.07 0 1.68 NA NA 19.25
1982174 1982 06 23 330.67 25.54 10.11 0 1.88 NA NA 21.81
1982175 1982 06 24 136.59 21.18 12.58 0 2.58 NA NA 54.14
1982176 1982 06 25 241.08 25.43 13.28 0.38 2.87 NA NA 37.75
1982177 1982 06 26 64.77 19.87 12.97 0 1.62 NA NA 62.31
1982178 1982 06 27 268.47 24.59 11.76 3.39 2.35 NA NA 40.91
1982179 1982 06 28 258.49 26.57 11.7 2.76 2.09 NA NA 31.36
1982180 1982 06 29 330.95 26.45 11.51 0 2.15 NA NA 28.74
1982181 1982 06 30 218.26 28.51 12.74 0 2.57 NA NA 29.97
1982182 1982 07 01 200.42 28.75 15.17 0.56 3.59 NA NA 39.85
1982183 1982 07 02 241.43 28.78 14.54 1.78 3.39 NA NA 35.85
1982184 1982 07 03 174.04 22.84 13.05 0 2.86 NA NA 48.28
1982185 1982 07 04 236.05 24.77 10.6 0 2.05 NA NA 31
1982186 1982 07 05 90.05 20.85 13.34 0.71 1.98 NA NA 56.58
1982187 1982 07 06 206.35 24.56 11.68 0 2.57 NA NA 31.45
1982188 1982 07 07 127.34 24.06 12.91 1.21 1.13 NA NA 44.91
1982189 1982 07 08 223.86 30.5 14.21 0 0.79 NA NA 34.75
1982190 1982 07 09 288.86 38.1 18.93 1.31 2.06 NA NA 27.75
1982191 1982 07 10 89.8 22.39 14.86 0.09 3.11 NA NA 54.23
1982192 1982 07 11 296.45 26.66 13.31 0 3.34 NA NA 22.82
1982193 1982 07 12 196.63 24.33 11.79 0 0.83 NA NA 29.06
1982194 1982 07 13 235.83 27.06 14.8 0 2.45 NA NA 34.75
1982195 1982 07 14 236.26 31.84 14.85 4.92 2.48 NA NA 33.95
1982196 1982 07 15 34 19.73 9.9 5.21 0.88 NA NA 63.64
1982197 1982 07 16 79.55 18.3 9.14 2.09 1.96 NA NA 62.26
1982198 1982 07 17 284 23.88 9.15 0 4.18 NA NA 31.42
1982199 1982 07 18 257.11 27.51 9.45 0 1.12 NA NA 23.96
1982200 1982 07 19 173.21 27.3 15.56 0 3.01 NA NA 40.18
1982201 1982 07 20 41.95 19.08 12.42 9.83 1.43 NA NA 74.87
1982202 1982 07 21 255.21 24.92 9.51 0 0.55 NA NA 32.12
1982203 1982 07 22 92.15 20.65 13.05 5.48 2.47 NA NA 68.33
1982204 1982 07 23 254.26 26.56 12.05 0 4.17 NA NA 43.3
1982205 1982 07 24 281.7 28.23 14.3 0 3.23 NA NA 27.3
1982206 1982 07 25 277.05 29.71 14.23 0 0.99 NA NA 22.07
1982207 1982 07 26 271.7 33.6 15.07 0 0.06 NA NA 17.83
1982208 1982 07 27 270.43 32.22 17.76 0 0.81 NA NA 21.54
1982209 1982 07 28 271.6 31.81 17.18 0 0.87 NA NA 21.71
1982210 1982 07 29 247.03 29.09 17.27 6.18 3.03 NA NA 43.09
1982211 1982 07 30 186.51 24.55 13.23 1.25 3.75 NA NA 55.2
1982212 1982 07 31 229.46 26.38 13.02 0 2.16 NA NA 33.62
1982213 1982 08 01 156 27.6 13.11 0 2.65 NA NA 33.77
1982214 1982 08 02 269.2 26.86 10.71 0 1.4 NA NA 20.67
1982215 1982 08 03 256.7 31.64 13.25 0 1.72 NA NA 17.83
1982216 1982 08 04 237.02 33.33 16.35 0 3.22 NA NA 19.28
1982217 1982 08 05 66 23.29 16.13 0.01 2.27 NA NA 57.72
1982218 1982 08 06 49.47 20.66 12.31 0 1.68 NA NA 50.98
1982219 1982 08 07 240.94 23.74 11.12 0 3.11 NA NA 30.9
1982220 1982 08 08 250.25 24.03 10.19 0 1.98 NA NA 30.97
1982221 1982 08 09 249.25 31.45 12.57 0 2.74 NA NA 17.76
1982222 1982 08 10 96.6 23 15.35 2.67 1.14 NA NA 54
1982223 1982 08 11 230.91 28.75 15.77 0 1.78 NA NA 37.46
1982224 1982 08 12 244.06 30.29 13.77 0 0.55 NA NA 19.29
1982225 1982 08 13 240.31 32.34 16.07 0 1.55 NA NA 17.76
1982226 1982 08 14 176.8 38.48 19.09 1.35 2.35 NA NA 19.34
1982227 1982 08 15 237.22 28.77 18.37 1.33 3.22 NA NA 33.26
1982228 1982 08 16 201.51 30.52 16.96 0.42 0.99 NA NA 33.59
1982229 1982 08 17 146.13 29.12 12.7 13.39 3.47 NA NA 37.62
1982230 1982 08 18 232.42 23.64 10.98 0 3.07 NA NA 29.09
1982231 1982 08 19 206.22 26.24 10.73 0 2.57 NA NA 28.4
1982232 1982 08 20 108.08 25.34 14.83 0 2.16 NA NA 45.06
1982233 1982 08 21 56.48 20.38 11.14 25.89 2.46 NA NA 59.99
1982234 1982 08 22 90.94 16.43 10.36 0 4.35 NA NA 54.34
1982235 1982 08 23 173.13 20.39 10.61 0 4.46 NA NA 50.07
1982236 1982 08 24 174.22 19.91 9.07 0 3.29 NA NA 42.63
1982237 1982 08 25 226.96 22.19 6.97 0 1.59 NA NA 27.72
1982238 1982 08 26 96.26 19.55 10.22 0 1.36 NA NA 44.73
1982239 1982 08 27 222.74 26.86 9.55 0 0.85 NA NA 23.78
1982240 1982 08 28 44.39 19.29 10.82 8.65 2.15 NA NA 67.05
1982241 1982 08 29 220.85 21.95 9.06 0 3.72 NA NA 34.47
1982242 1982 08 30 198.04 21.33 8.63 0 1.56 NA NA 32.06
1982243 1982 08 31 151.62 21.4 9.23 0 0.89 NA NA 43.11
1982244 1982 09 01 216.93 26.49 10 0 1.24 NA NA 37.43
1982245 1982 09 02 94.55 23.09 13.51 1.86 3.09 NA NA 55.08
1982246 1982 09 03 211.25 24.77 14.3 0 4.85 NA NA 39.89
1982247 1982 09 04 132.2 23.47 12.94 0 2.03 NA NA 52.5
1982248 1982 09 05 146.2 20.34 10.86 0.61 4.34 NA NA 44.93
1982249 1982 09 06 199.53 20.3 10.74 0 5.25 NA NA 39.16
1982250 1982 09 07 147.64 18.79 8.87 0 2.46 NA NA 44.57
1982251 1982 09 08 74.07 19.27 8.24 0.81 3.64 NA NA 48.88
1982252 1982 09 09 198.2 19.74 7.34 0 3.23 NA NA 34.89
1982253 1982 09 10 148.86 22.64 10.15 0.13 3.05 NA NA 35.73
1982254 1982 09 11 129.32 24.05 11.39 3.27 1.37 NA NA 45.14
1982255 1982 09 12 164.22 19.96 8.7 0.38 3.01 NA NA 38.09
1982256 1982 09 13 198.5 18.9 7.32 0 2.16 NA NA 29.13
1982257 1982 09 14 153.15 21.65 7.44 0 2.49 NA NA 24.6
1982258 1982 09 15 178.56 23.81 10.06 0 2.27 NA NA 31.78
1982259 1982 09 16 153.73 25.38 9.92 0 2.35 NA NA 31.65
1982260 1982 09 17 186.19 27.05 12.6 0 1.84 NA NA 38.52
1982261 1982 09 18 185.04 30.35 13.64 0 1.89 NA NA 34.88
1982262 1982 09 19 156.74 28.55 15.51 0 2.02 NA NA 36.48
1982263 1982 09 20 162.74 31.71 13.82 0 0.08 NA NA 29.12
1982264 1982 09 21 179.7 31.36 14.45 0 1 NA NA 30.86
1982265 1982 09 22 178.54 29.6 15.58 0 0.82 NA NA 32.73
1982266 1982 09 23 176.65 30.27 14.35 0 0.8 NA NA 18.53
1982267 1982 09 24 174.22 31.7 14.49 0 1.11 NA NA 17.76
1982268 1982 09 25 174.61 28.92 14.43 0 1.76 NA NA 17.76
1982269 1982 09 26 172.77 28.55 11.74 0 0.95 NA NA 17.76
1982270 1982 09 27 170.77 29.58 11.5 0 0.08 NA NA 17.76
1982271 1982 09 28 163.77 29.13 12.77 0 0.44 NA NA 19.3
1982272 1982 09 29 165.48 29.56 13.53 0 0.84 NA NA 17.76
1982273 1982 09 30 157.03 28.49 12.3 0 0.55 NA NA 17.85
1982274 1982 10 01 158.54 27.11 11.54 0 0.83 NA NA 17.83
1982275 1982 10 02 158.56 27.45 11.59 0 0.8 NA NA 21.61
1982276 1982 10 03 140.39 27.45 12.79 0.94 0.82 NA NA 21.83
1982277 1982 10 04 114.14 24.65 10.95 0 0.44 NA NA 24.03
1982278 1982 10 05 134.72 24.04 10.33 0 0.67 NA NA 27.67
1982279 1982 10 06 123.41 22.08 10.71 0 0.67 NA NA 32.06
1982280 1982 10 07 107.85 20.38 9.95 0 0.12 NA NA 34.52
1982281 1982 10 08 80.81 19.66 11.18 0 0.57 NA NA 45.67
1982282 1982 10 09 145.51 21.69 9.61 0 1.01 NA NA 38.28
1982283 1982 10 10 144.3 21.97 8.73 0.75 2.48 NA NA 40.17
1982284 1982 10 11 51.59 17.18 11.8 0.64 0.83 NA NA 75.61
1982285 1982 10 12 135.53 21.87 11.66 0 1.36 NA NA 55.59
1982286 1982 10 13 136.05 24.12 10.51 0 3 NA NA 41.56
1982287 1982 10 14 93.25 21.88 10.8 0 2.13 NA NA 46.78
1982288 1982 10 15 41.97 16.13 9.18 0.33 1.01 NA NA 60.55
1982289 1982 10 16 31.2 17.65 10.61 2.54 2.61 NA NA 72.77
1982290 1982 10 17 19.83 13.85 8.92 10.96 4.64 NA NA 74.95
1982291 1982 10 18 12.27 11.08 8.26 23.22 3.11 NA NA 87.35
1982292 1982 10 19 36.91 13.63 7.55 0.65 1.23 NA NA 76.68
1982293 1982 10 20 45.54 14.42 7.14 0.55 1.37 NA NA 69.82
1982294 1982 10 21 119.21 19.51 5.74 0 0.91 NA NA 45.01
1982295 1982 10 22 103.26 18.96 7.11 0 1.47 NA NA 51.61
1982296 1982 10 23 32.62 13.69 8.63 10.27 1.45 NA NA 76.71
1982297 1982 10 24 24.79 13.77 6.5 0.54 2.36 NA NA 76.4
1982298 1982 10 25 114.14 16.56 5.27 0 1.93 NA NA 35.87
1982299 1982 10 26 107.56 17.43 5.78 4.19 3.42 NA NA 52.7
1982300 1982 10 27 38.83 15 8.58 7.26 2.46 NA NA 77.72
1982301 1982 10 28 83.14 20.17 11.18 0 3.81 NA NA 57.54
1982302 1982 10 29 33.04 17.71 12.55 0.52 4.08 NA NA 62.24
1982303 1982 10 30 97.97 16.7 5.52 0 2.57 NA NA 49.74
1982304 1982 10 31 76.72 12.57 2.94 0 1.87 NA NA 47.66
1982305 1982 11 01 109.04 12.36 0.42 0 0.09 NA NA 38.28
1982306 1982 11 02 66.07 10.08 -0.51 0 1.18 NA NA 47.17
1982307 1982 11 03 104.35 11.43 2.29 0 3.28 NA NA 49.44
1982308 1982 11 04 30.76 5.66 1.67 0 3.05 NA NA 58.43
1982309 1982 11 05 103.01 11.67 1.12 0 1.97 NA NA 42.99
1982310 1982 11 06 90.92 10.58 -0.49 0 1.68 NA NA 36.46
1982311 1982 11 07 99.28 13.62 2.12 0 1.44 NA NA 22.15
1982312 1982 11 08 99.06 15.53 1.8 0 1.23 NA NA 19.27
1982313 1982 11 09 85.18 10.38 1.4 0 3.11 NA NA 34.38
1982314 1982 11 10 52.7 7.75 -0.39 0 2.03 NA NA 49.71
1982315 1982 11 11 96.38 7.77 -1.64 0 1.75 NA NA 51.11
1982316 1982 11 12 94.65 6.17 -3.29 0 0.88 NA NA 48.83
1982317 1982 11 13 87.7 8.2 -1.85 0 1.98 NA NA 41.09
1982318 1982 11 14 61.23 8.53 0.58 1.74 2.49 NA NA 47.22
1982319 1982 11 15 18.24 4.83 2.87 1.01 3.1 NA NA 64.14
1982320 1982 11 16 52.55 7.76 0.68 0.19 3.09 NA NA 17.9
1982321 1982 11 17 85.53 6.34 -1.1 0 3.23 NA NA 30.42
1982322 1982 11 18 85.33 4.2 -3.42 0 1.45 NA NA 26.2
1982323 1982 11 19 84.29 3.67 -4.55 0 1.15 NA NA 25.39
1982324 1982 11 20 75.38 7.73 -2.64 0 2.05 NA NA 38.2
1982325 1982 11 21 82.24 4.04 -3.5 0 1.69 NA NA 40.64
1982326 1982 11 22 69.99 2 -4.86 0 0.88 NA NA 46.77
1982327 1982 11 23 78.5 1.87 -5.79 0 1.78 NA NA 45.98
1982328 1982 11 24 58.69 3.69 -3.39 0 3.47 NA NA 25.08
1982329 1982 11 25 77.98 2.48 -4.42 0 2.6 NA NA 40.57
1982330 1982 11 26 76.1 0.83 -5.46 0 1.15 NA NA 49.67
