*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981321 1981 11 17 109.98 15.44 5.31 1.05 0.05 NA NA 45.38
1981322 1981 11 18 123.33 16.18 4.68 1.05 0.15 NA NA 38.61
1981323 1981 11 19 124.04 13.51 4.98 1.05 1.66 NA NA 24.45
1981324 1981 11 20 128.61 14.93 3.18 1.05 0.84 NA NA 26.15
1981325 1981 11 21 109.32 15.13 3.87 1.05 0.84 NA NA 38.68
1981326 1981 11 22 66.53 17.13 7.05 2.26 1.84 NA NA 57.64
1981327 1981 11 23 60.74 16.72 9.6 7.95 1.81 NA NA 55.92
1981328 1981 11 24 106.48 10.87 3.97 1.05 1.81 NA NA 26.32
1981329 1981 11 25 120.92 7.61 1.43 1.05 1.81 NA NA 19.41
1981330 1981 11 26 107.58 8.99 0.59 1.05 0.84 NA NA 25.91
1981331 1981 11 27 99.76 11.84 -0.63 1.05 0.05 NA NA 30.23
1981332 1981 11 28 100.05 14.68 0.81 1.05 0.05 NA NA 35.19
1981333 1981 11 29 99.57 15.22 1.65 1.05 0.1 NA NA 34.88
1981334 1981 11 30 98.77 15.71 5.36 1.05 1.89 NA NA 29.63
1981335 1981 12 01 90.7 16.06 6.05 1.05 2.36 NA NA 26.24
1981336 1981 12 02 87.79 17.3 7.22 1.05 2.57 NA NA 24.39
1981337 1981 12 03 85.35 16.22 5.08 1.05 0.87 NA NA 40.16
1981338 1981 12 04 82.4 15.5 3.37 2.26 0.05 NA NA 42.27
1981339 1981 12 05 83.83 14.95 4.99 2.72 0.3 NA NA 42.54
1981340 1981 12 06 40.38 12.38 5.82 8.39 0.08 NA NA 65.33
1981341 1981 12 07 82.77 14.94 4.44 1.05 1.12 NA NA 29.08
1981342 1981 12 08 84.95 12.8 3.17 1.05 1.12 NA NA 26.59
1981343 1981 12 09 82.4 12.83 2.71 1.05 0.9 NA NA 35.05
1981344 1981 12 10 80.13 13.64 1.49 1.05 0.84 NA NA 44.02
1981345 1981 12 11 32.74 12.74 7.98 10.6 0.14 NA NA 72.39
1981346 1981 12 12 42.62 13.38 5.66 2.26 0.07 NA NA 58.56
1981347 1981 12 13 74.61 13.25 2.41 1.05 0.87 NA NA 30.71
1981348 1981 12 14 71.2 13.1 0.32 1.05 0.1 NA NA 40.45
1981349 1981 12 15 69.37 15.13 4.03 1.05 0.46 NA NA 48.52
1981350 1981 12 16 86.37 15.42 4.8 1.05 0.13 NA NA 47.77
1981351 1981 12 17 96.54 16.31 5.84 1.05 1.8 NA NA 36.52
1981352 1981 12 18 84.09 16 5.72 1.05 1.81 NA NA 36.05
1981353 1981 12 19 84.43 15.46 4.38 1.05 0.08 NA NA 40.84
1981354 1981 12 20 69.74 14.87 2.15 1.05 0.08 NA NA 40.3
1981355 1981 12 21 57.76 14.24 2.12 1.05 0.9 NA NA 50.52
1981356 1981 12 22 44.01 13.97 3.41 1.73 1.1 NA NA 45.53
1981357 1981 12 23 71.35 12.8 0.34 1.05 0.84 NA NA 33.11
1981358 1981 12 24 69.61 12.42 2.22 1.05 0.12 NA NA 41.69
1981359 1981 12 25 68.73 14.09 3.37 1.05 0.86 NA NA 44.47
1981360 1981 12 26 83.3 13.44 4.48 2.26 0.84 NA NA 37.91
1981361 1981 12 27 31.05 12.54 5.27 8.05 0.91 NA NA 73.35
1981362 1981 12 28 43.3 16.57 8.46 2.26 1.66 NA NA 63.17
1981363 1981 12 29 49.59 15.61 6.38 2.26 0.44 NA NA 57.74
1981364 1981 12 30 52.59 14.93 6.04 2.38 0.08 NA NA 61.59
1981365 1981 12 31 40.76 13.96 5.78 6.46 1.58 NA NA 52.51
1982001 1982 01 01 86.33 8.99 3.45 1.05 2.26 NA NA 20.17
1982002 1982 01 02 77.3 11.55 1.35 1.05 1.1 NA NA 23.34
1982003 1982 01 03 77.1 11.24 -1.19 1.05 0.05 NA NA 30.87
1982004 1982 01 04 77.99 11.58 0.3 1.05 0.16 NA NA 36.92
1982005 1982 01 05 77.1 14.25 4.01 1.05 2.29 NA NA 26.58
1982006 1982 01 06 80.13 15.17 4.81 2.66 1.63 NA NA 29.38
1982007 1982 01 07 40.88 11.8 5.71 17.37 1.66 NA NA 71.72
1982008 1982 01 08 12.23 10.71 10.14 25.71 1.67 NA NA 92.74
1982009 1982 01 09 10.7 9.07 7.48 19.56 1.8 NA NA 82.59
1982010 1982 01 10 26.97 9.62 3.97 7.63 0.84 NA NA 63.44
1982011 1982 01 11 96.07 9.71 0.8 1.05 0.39 NA NA 40.75
1982012 1982 01 12 87.33 12.14 0.63 1.05 0.14 NA NA 45.92
1982013 1982 01 13 43.22 11.59 3.48 5.68 0.16 NA NA 68.95
1982014 1982 01 14 100.07 12.31 1.98 1.05 0.84 NA NA 55.2
1982015 1982 01 15 84.69 13.7 6.29 4.8 1.87 NA NA 57.58
1982016 1982 01 16 17.06 12.71 12.13 14.92 2 NA NA 89.46
1982017 1982 01 17 41.1 13.43 10.36 2.26 1.9 NA NA 69.17
1982018 1982 01 18 40.38 11.85 10.35 10.14 2.38 NA NA 75.17
1982019 1982 01 19 27.7 10.96 9.52 25.63 2.69 NA NA 85.64
1982020 1982 01 20 16.18 8.87 5.88 12.6 2.38 NA NA 69.28
1982021 1982 01 21 108.14 9 2.69 1.73 1.64 NA NA 40.83
1982022 1982 01 22 57.66 12.35 6.09 1.05 1.58 NA NA 52.25
1982023 1982 01 23 102.16 13.57 5.42 2.47 1.88 NA NA 46.14
1982024 1982 01 24 22.78 8.82 5.18 11.79 3.16 NA NA 73.22
1982025 1982 01 25 124.95 7.98 -0.21 1.05 0.15 NA NA 38.55
1982026 1982 01 26 100.13 9.08 0.29 1.05 0.3 NA NA 47.74
1982027 1982 01 27 124.02 9.74 1.66 1.05 1.12 NA NA 39.57
1982028 1982 01 28 127.45 8.99 0.47 1.05 1.13 NA NA 36.23
1982029 1982 01 29 128.66 9.88 0.86 1.05 1.32 NA NA 36.09
1982030 1982 01 30 129.91 9.93 0.81 1.05 1.21 NA NA 37.73
1982031 1982 01 31 132.5 10.8 1.19 1.05 1.68 NA NA 32.65
1982032 1982 02 01 131.29 10.46 0.21 1.05 1.67 NA NA 29.91
1982033 1982 02 02 132.32 11.48 -1.93 1.73 0.58 NA NA 47.31
1982034 1982 02 03 67.55 12.58 9.1 3.51 1.87 NA NA 62.98
1982035 1982 02 04 126.61 14.77 9.68 3.66 1.32 NA NA 62.2
1982036 1982 02 05 33.37 12.65 10.68 13.78 1.57 NA NA 79.87
1982037 1982 02 06 119.65 15.13 9.18 17.37 1.67 NA NA 59.32
1982038 1982 02 07 44.96 10.97 6.36 8.44 1.12 NA NA 72.37
1982039 1982 02 08 125.12 12.43 5.68 2.32 1.4 NA NA 53.79
1982040 1982 02 09 140.49 12.87 4.13 1.05 1.58 NA NA 50.17
1982041 1982 02 10 120.19 9.85 3.07 1.05 1.11 NA NA 37.33
1982042 1982 02 11 151.12 5.78 -1.73 1.05 1.8 NA NA 22.98
1982043 1982 02 12 149.22 6.65 -3.12 1.05 0.08 NA NA 31.18
1982044 1982 02 13 69.36 9.52 0.32 2.26 0.9 NA NA 49.14
1982045 1982 02 14 144 11.55 5.9 3.95 1.81 NA NA 47.72
1982046 1982 02 15 63.05 8.94 7.74 11.3 3.4 NA NA 72.42
1982047 1982 02 16 62.7 9.13 7.08 6.01 1.9 NA NA 58.8
1982048 1982 02 17 66.4 8.41 4.63 6.91 1.98 NA NA 62.3
1982049 1982 02 18 153.5 8.99 1.17 1.05 1.3 NA NA 35.19
1982050 1982 02 19 156.62 9.65 0.4 1.05 0.79 NA NA 36.97
1982051 1982 02 20 157.59 10.66 0 1.05 0.87 NA NA 35.1
1982052 1982 02 21 158.13 11.44 0.09 1.05 0.12 NA NA 40.28
1982053 1982 02 22 157.75 13.08 -0.59 1.05 0.84 NA NA 45.17
1982054 1982 02 23 141.1 14.75 5.18 1.05 0.14 NA NA 55.4
1982055 1982 02 24 170.83 17.19 5.39 2.26 0.87 NA NA 42.7
1982056 1982 02 25 162.52 17.36 5.78 1.05 1.56 NA NA 32.74
1982057 1982 02 26 164.34 17.49 5.33 1.05 1.32 NA NA 35.54
1982058 1982 02 27 164.81 17.36 5.86 1.05 0.84 NA NA 43.59
1982059 1982 02 28 127.67 16.15 6.61 5.42 1.8 NA NA 51.84
1982060 1982 03 01 68.13 10.5 7.35 10.98 2.09 NA NA 66.75
1982061 1982 03 02 176.51 9.76 4.51 1.05 2.46 NA NA 40.7
1982062 1982 03 03 185.62 9.67 1.92 1.05 0.84 NA NA 29.79
1982063 1982 03 04 187.6 13.04 0.39 1.05 1.48 NA NA 26.79
1982064 1982 03 05 80.9 14.79 6.13 7.54 1.79 NA NA 40.52
1982065 1982 03 06 163.5 15 6.48 1.73 1.13 NA NA 56.99
1982066 1982 03 07 66.87 12.55 8.69 2.26 2.14 NA NA 61.8
1982067 1982 03 08 191.99 15.43 4.69 1.05 0.1 NA NA 41.44
1982068 1982 03 09 194.72 16.68 5.18 1.05 0.87 NA NA 32.55
1982069 1982 03 10 198.9 18.08 6.18 1.05 1.81 NA NA 26.03
1982070 1982 03 11 205.89 17.39 7.15 1.05 2.1 NA NA 23.13
1982071 1982 03 12 204.85 18.9 7.58 1.05 1.98 NA NA 22.24
1982072 1982 03 13 225.19 20.47 7.76 1.05 2.18 NA NA 20.57
1982073 1982 03 14 214.78 22.47 8.72 1.05 2.16 NA NA 18.18
1982074 1982 03 15 172.78 18.58 9.04 5.24 1.79 NA NA 36.42
1982075 1982 03 16 53.08 13.42 10.28 14.67 2.3 NA NA 68.81
1982076 1982 03 17 88.93 13.39 11.4 7.68 2.86 NA NA 70.93
1982077 1982 03 18 56.85 12.82 10.95 15.03 3.49 NA NA 77.45
1982078 1982 03 19 55.47 12.88 10.92 7.74 3.5 NA NA 72.4
1982079 1982 03 20 123.92 13.92 11.49 5.42 3.06 NA NA 70.26
1982080 1982 03 21 102.51 14.4 10.42 2.26 2.6 NA NA 62.06
1982081 1982 03 22 222.77 15.79 8.35 2.08 1.53 NA NA 52.36
1982082 1982 03 23 58.19 11.15 7.13 14.95 2.62 NA NA 60.06
1982083 1982 03 24 220.26 10.9 3.27 1.05 1.58 NA NA 27.56
1982084 1982 03 25 232.54 11.81 0.87 1.05 0.89 NA NA 31.54
1982085 1982 03 26 213.69 14.31 4.69 1.05 1.8 NA NA 48.4
1982086 1982 03 27 226.35 18.83 6.46 1.05 2.33 NA NA 39.44
1982087 1982 03 28 235.86 16.32 10.13 1.05 2.1 NA NA 46.52
1982088 1982 03 29 240.09 18.16 7.53 1.05 1.63 NA NA 52.26
1982089 1982 03 30 238.77 21.77 7.22 2.26 0.84 NA NA 32.83
1982090 1982 03 31 250.54 23.37 7.76 1.05 0.62 NA NA 25.85
1982091 1982 04 01 249.6 23.6 6.26 1.05 0.1 NA NA 27.29
1982092 1982 04 02 248.86 25.08 7.15 1.05 0.12 NA NA 26.27
1982093 1982 04 03 248.05 24.63 9.31 1.05 1.26 NA NA 25.47
1982094 1982 04 04 248.88 22.34 9.65 1.05 1.6 NA NA 20.97
1982095 1982 04 05 251.34 23.35 6.36 1.05 0.66 NA NA 21.14
1982096 1982 04 06 250.63 27.51 9.72 1.05 1.13 NA NA 20.85
1982097 1982 04 07 261.01 30.48 13.56 1.05 1.58 NA NA 14.86
1982098 1982 04 08 267.07 22.43 12.7 1.05 2.21 NA NA 24.42
1982099 1982 04 09 268.48 19.65 11.77 1.05 2.47 NA NA 43.53
1982100 1982 04 10 253.53 21.1 7.98 1.05 0.89 NA NA 38.41
1982101 1982 04 11 268.68 22.58 7.43 1.05 0.88 NA NA 21.76
1982102 1982 04 12 257.31 21.53 6.51 1.73 1.31 NA NA 29.34
1982103 1982 04 13 215.1 19.84 11.12 2.59 2.28 NA NA 43.55
1982104 1982 04 14 147.57 18.11 7.48 5.15 2.28 NA NA 32.27
1982105 1982 04 15 264.95 19.96 4.4 1.05 0.9 NA NA 21.95
1982106 1982 04 16 250.38 21.63 8.44 1.05 1.65 NA NA 24.7
1982107 1982 04 17 207.37 22.79 13.68 1.05 1.98 NA NA 20.24
1982108 1982 04 18 268.1 28.97 11.12 1.05 1.42 NA NA 13.56
1982109 1982 04 19 290.74 31.85 14.9 1.05 1.53 NA NA 12.11
1982110 1982 04 20 271.86 32.22 15.61 1.05 1.58 NA NA 11.44
1982111 1982 04 21 287.19 20.7 13.04 1.05 2.95 NA NA 32.5
1982112 1982 04 22 147.72 18.4 12.61 2.26 2.68 NA NA 53.86
1982113 1982 04 23 191.07 19.65 11.86 2.26 1.98 NA NA 45.82
1982114 1982 04 24 271.21 22.99 11.46 1.05 1.1 NA NA 27.41
1982115 1982 04 25 182.52 27.24 11.86 1.73 1.54 NA NA 15.97
1982116 1982 04 26 278.2 21.21 13.03 1.05 3.15 NA NA 39.71
1982117 1982 04 27 285.88 25.96 11.85 1.05 0.63 NA NA 21.99
1982118 1982 04 28 311.86 35.48 17.13 1.05 1.97 NA NA 5.32
1982119 1982 04 29 249.67 33.55 18.86 1.05 1.79 NA NA 8.19
1982120 1982 04 30 304.48 21.34 13.13 1.05 3.25 NA NA 25.76
1982121 1982 05 01 285.93 19.67 12.69 1.05 3.16 NA NA 33.51
1982122 1982 05 02 283.59 21.37 12.18 1.05 2.46 NA NA 32.64
1982123 1982 05 03 290.27 23.45 10.78 1.05 2.01 NA NA 27.27
1982124 1982 05 04 298.38 25.77 8.32 1.05 0.84 NA NA 16.07
1982125 1982 05 05 315.69 30 9.77 1.05 0.84 NA NA 8.6
1982126 1982 05 06 366.74 33.8 12.13 1.05 0.87 NA NA 5.12
1982127 1982 05 07 319.08 34.78 11.31 1.05 0.9 NA NA 2.85
1982128 1982 05 08 343.71 30.11 16.96 1.05 2.4 NA NA 12.6
1982129 1982 05 09 330.8 23.64 15.36 1.05 3.24 NA NA 21.26
1982130 1982 05 10 334.89 22.4 11.63 1.05 1.85 NA NA 16
1982131 1982 05 11 320.82 23.46 8.7 1.05 1.42 NA NA 17.59
1982132 1982 05 12 343.16 26.21 8.73 1.05 1.13 NA NA 15.51
1982133 1982 05 13 230.7 26.22 13.52 1.05 1.55 NA NA 17.83
1982134 1982 05 14 223.47 25.49 14.86 1.05 1.95 NA NA 20.84
1982135 1982 05 15 288.79 22.67 12.21 1.05 2.59 NA NA 24.71
1982136 1982 05 16 312.84 25.66 9.99 1.05 1.27 NA NA 20.85
1982137 1982 05 17 311.01 29.74 11.8 1.05 1.01 NA NA 16.53
1982138 1982 05 18 333.24 32.94 13.05 1.05 0.91 NA NA 11.24
1982139 1982 05 19 328.91 31.91 20.15 1.05 1.99 NA NA 8.96
1982140 1982 05 20 286.03 34.32 20.41 2.72 1.79 NA NA 6.66
1982141 1982 05 21 303.37 27.28 18.27 1.05 2.38 NA NA 23.86
1982142 1982 05 22 333.01 30.78 16.66 1.05 2.28 NA NA 16.68
1982143 1982 05 23 308.98 29.07 17.32 1.05 2.05 NA NA 23.64
1982144 1982 05 24 308.81 32.22 15.31 1.05 0.93 NA NA 18.39
1982145 1982 05 25 321.03 35.26 16.88 1.05 0.84 NA NA 12.25
1982146 1982 05 26 321.45 36.89 18.33 1.05 1.1 NA NA 10.53
1982147 1982 05 27 307.31 34.61 20.67 1.05 1.28 NA NA 14.61
1982148 1982 05 28 338.24 31.36 20.69 1.05 1.79 NA NA 5.98
1982149 1982 05 29 352.93 31.04 16.94 1.05 1.58 NA NA 8.11
1982150 1982 05 30 371.05 33.01 16.52 1.05 1.27 NA NA 10.99
1982151 1982 05 31 315.32 31.44 18.18 1.05 1.54 NA NA 18.03
1982152 1982 06 01 312 29.67 18.06 1.05 1.97 NA NA 26.04
1982153 1982 06 02 338.62 30.67 15.34 1.05 0.84 NA NA 16.91
1982154 1982 06 03 342.02 31.87 16.4 1.05 1.13 NA NA 10.56
1982155 1982 06 04 323.77 30.89 18.02 1.05 1.98 NA NA 22.69
1982156 1982 06 05 334.64 30.22 17.89 1.05 2.16 NA NA 25.53
1982157 1982 06 06 353.07 33.32 15.8 1.05 1.44 NA NA 16.3
1982158 1982 06 07 371.12 36.85 13.82 1.05 0.14 NA NA 6.73
1982159 1982 06 08 367.97 37.07 20.09 1.05 1.66 NA NA 8.66
1982160 1982 06 09 168.25 33.65 19.98 3.95 2.17 NA NA 18.41
1982161 1982 06 10 275.93 27.57 19.82 1.05 2.27 NA NA 40.66
1982162 1982 06 11 267.15 29.86 19.9 1.05 2.07 NA NA 35.08
1982163 1982 06 12 330.8 33.38 18.93 1.05 1.98 NA NA 19.04
1982164 1982 06 13 330.49 33.93 18.7 1.05 1.59 NA NA 18.24
1982165 1982 06 14 320.73 35.73 19.51 1.05 1.2 NA NA 17.53
1982166 1982 06 15 334.02 34.49 21.4 1.05 2.36 NA NA 20.24
1982167 1982 06 16 290.74 31.74 20.89 1.05 2.6 NA NA 26.52
1982168 1982 06 17 195.21 26.74 20.34 3.78 2.06 NA NA 47.99
1982169 1982 06 18 307.03 29.19 20.87 2.38 2.46 NA NA 40.56
1982170 1982 06 19 210.7 27.18 19.95 8.3 2.38 NA NA 52.19
1982171 1982 06 20 297.7 29.72 19.29 2.26 2.29 NA NA 35.76
1982172 1982 06 21 330.73 30.01 18.54 1.05 2.03 NA NA 27.96
1982173 1982 06 22 345.84 32.75 16.95 1.05 1.13 NA NA 17.54
1982174 1982 06 23 359.92 34.89 18.65 1.05 1.31 NA NA 8.95
1982175 1982 06 24 359.22 35.93 21.74 1.05 1.57 NA NA 6.56
1982176 1982 06 25 358.51 37.23 21.27 1.05 1.3 NA NA 5.29
1982177 1982 06 26 349.7 37.48 21.66 1.05 1.45 NA NA 6.78
1982178 1982 06 27 351.53 37.72 19.3 1.05 0.98 NA NA 11.98
1982179 1982 06 28 342.83 37.06 19.41 1.05 1.41 NA NA 15.23
1982180 1982 06 29 333.24 36.59 19.58 1.05 1.53 NA NA 16.7
1982181 1982 06 30 332.41 35.36 20.18 1.05 1.59 NA NA 18.59
1982182 1982 07 01 331.98 35.99 18.52 3.66 1.53 NA NA 17.41
1982183 1982 07 02 294.6 31.93 21.08 2.38 1.65 NA NA 29.48
1982184 1982 07 03 309.21 31.08 19.82 1.05 2.05 NA NA 30.1
1982185 1982 07 04 263.25 30.47 21.62 1.05 2.28 NA NA 44.44
1982186 1982 07 05 260.28 32.21 22.12 5.68 2.17 NA NA 40.68
1982187 1982 07 06 286.73 35.2 21.55 1.05 1.55 NA NA 24.95
1982188 1982 07 07 307.55 31.17 21.28 3.33 1.88 NA NA 38.3
1982189 1982 07 08 241.67 30.34 21.73 5.42 1.87 NA NA 44.46
1982190 1982 07 09 286.13 33.74 22.21 2.72 1.64 NA NA 32.92
1982191 1982 07 10 302.22 36.16 21.13 1.05 0.91 NA NA 19.65
1982192 1982 07 11 308.89 36.77 21.27 1.05 1.29 NA NA 16.99
1982193 1982 07 12 313.53 35.41 21.06 1.05 1.52 NA NA 18.83
1982194 1982 07 13 256.19 35.59 21.04 4.63 1.58 NA NA 20.17
1982195 1982 07 14 313.99 32.26 19.46 1.05 1.63 NA NA 28.73
1982196 1982 07 15 288.98 33.49 21.23 1.05 1.47 NA NA 31.16
1982197 1982 07 16 298.14 34.95 21.28 1.05 1.41 NA NA 26.96
1982198 1982 07 17 291.17 34.19 21.48 1.05 1.89 NA NA 29.58
1982199 1982 07 18 301.23 34.77 22.24 1.05 2.16 NA NA 26.37
1982200 1982 07 19 293.65 33.72 22.2 1.05 2.17 NA NA 32.15
1982201 1982 07 20 297.61 34.1 22.08 1.05 1.98 NA NA 27.01
1982202 1982 07 21 306.63 34.54 20.6 1.05 1.58 NA NA 24.34
1982203 1982 07 22 294.6 33.55 21.22 1.05 1.6 NA NA 28.48
1982204 1982 07 23 277.27 33.67 22.04 1.05 1.89 NA NA 34.21
1982205 1982 07 24 287.31 35.47 22.5 1.05 2.27 NA NA 27.81
1982206 1982 07 25 291.06 37.34 22.28 1.05 1.97 NA NA 18.53
1982207 1982 07 26 284.61 35.89 22.88 1.05 2.38 NA NA 22.38
1982208 1982 07 27 273.99 33.46 23.18 1.05 3.16 NA NA 35.29
1982209 1982 07 28 251.4 33.34 23.12 3.73 2.36 NA NA 39.52
1982210 1982 07 29 272.68 33.46 22.65 1.05 2.16 NA NA 36.78
1982211 1982 07 30 280.5 34.13 22.52 1.05 2.08 NA NA 30.03
1982212 1982 07 31 279.58 34.66 22.23 1.05 1.54 NA NA 27.28
1982213 1982 08 01 279.64 33.84 20.91 1.05 1.44 NA NA 29.44
1982214 1982 08 02 276.89 32.25 22.04 1.05 1.91 NA NA 33.26
1982215 1982 08 03 290.7 32.54 21.63 1.05 2.16 NA NA 30.3
1982216 1982 08 04 293.75 33.4 21.57 1.05 2.38 NA NA 28.3
1982217 1982 08 05 283.93 33.22 21.82 1.05 2.3 NA NA 31.09
1982218 1982 08 06 278.27 32.77 21.54 1.05 2.16 NA NA 32.98
1982219 1982 08 07 261.21 33.11 22.48 1.05 2.08 NA NA 34.82
1982220 1982 08 08 257.9 33.29 21.41 1.37 1.91 NA NA 33.83
1982221 1982 08 09 273.31 33.47 20.09 1.05 1.13 NA NA 27.26
1982222 1982 08 10 273.31 33.71 20.12 1.05 1.12 NA NA 26.78
1982223 1982 08 11 264.33 32.32 20.12 1.05 1.58 NA NA 34.14
1982224 1982 08 12 259 32.98 22.26 1.05 1.87 NA NA 37.25
1982225 1982 08 13 258.63 33.55 22.26 1.05 1.99 NA NA 33.92
1982226 1982 08 14 257.9 34.93 22.4 1.37 1.97 NA NA 29.55
1982227 1982 08 15 260.64 36.41 22.29 1.05 1.53 NA NA 24.27
1982228 1982 08 16 262.99 35.65 22.43 1.05 1.94 NA NA 27.32
1982229 1982 08 17 261.59 36.97 21.77 1.05 1.11 NA NA 21.08
1982230 1982 08 18 264.33 37.29 21.57 1.05 0.9 NA NA 17.45
1982231 1982 08 19 263.7 36.03 21.42 1.05 1.57 NA NA 21.15
1982232 1982 08 20 255.14 37.25 21.4 1.05 1.13 NA NA 19.69
1982233 1982 08 21 234.65 37.36 22.13 1.05 1.1 NA NA 18.12
1982234 1982 08 22 200.88 36.02 23.39 1.05 1.64 NA NA 21.98
1982235 1982 08 23 180.99 35.42 23.62 1.05 1.3 NA NA 22.73
1982236 1982 08 24 154.1 33.09 22.79 4.13 1.53 NA NA 29.21
1982237 1982 08 25 156.1 33.23 22.63 3.51 1.58 NA NA 28.91
1982238 1982 08 26 228.6 32.83 22.51 1.05 1.43 NA NA 28.28
1982239 1982 08 27 202.13 33.61 22.19 1.73 1.38 NA NA 27.1
1982240 1982 08 28 250.96 32.1 20.16 1.05 1.26 NA NA 28.53
1982241 1982 08 29 205.08 30.98 20.96 2.95 1.63 NA NA 43.2
1982242 1982 08 30 224.83 33.18 22.55 1.73 1.81 NA NA 40.29
1982243 1982 08 31 239.52 34.63 22.1 1.05 1.63 NA NA 29.66
1982244 1982 09 01 248.31 35.09 20.47 1.05 1.13 NA NA 23.65
1982245 1982 09 02 252.67 34.49 18.87 1.05 1.1 NA NA 21.07
1982246 1982 09 03 248.05 35.91 19.18 1.05 0.86 NA NA 20.71
1982247 1982 09 04 247.79 39.05 18.53 1.05 0.1 NA NA 14.51
1982248 1982 09 05 244.98 41.01 20.92 1.05 0.15 NA NA 9.55
1982249 1982 09 06 244.5 41.83 22.39 1.05 0.05 NA NA 8.8
1982250 1982 09 07 247.89 41.06 22.46 1.05 0.41 NA NA 6.28
1982251 1982 09 08 241.83 40.31 21.84 1.05 0.12 NA NA 5.3
1982252 1982 09 09 240.24 40.23 22.31 1.05 0.1 NA NA 5.91
1982253 1982 09 10 241.96 40.34 21.85 1.05 0.12 NA NA 4.49
1982254 1982 09 11 219.96 39.08 22.11 2.95 0.08 NA NA 13.04
1982255 1982 09 12 224.38 37.75 22.64 1.05 0.84 NA NA 10.66
1982256 1982 09 13 238.26 36.99 20.91 1.05 0.12 NA NA 11.04
1982257 1982 09 14 216.33 37.1 19.08 1.05 0.1 NA NA 11.04
1982258 1982 09 15 214.46 37.22 20.5 1.37 0.6 NA NA 9.83
1982259 1982 09 16 231.72 37.4 19.51 1.05 0.84 NA NA 12.65
1982260 1982 09 17 231.13 38.12 18.66 1.05 0.34 NA NA 12
1982261 1982 09 18 230.21 36.5 18.26 1.05 0.9 NA NA 15.23
1982262 1982 09 19 221.24 35.39 20.85 1.05 1 NA NA 13.85
1982263 1982 09 20 227.11 34.17 21.64 1.05 1.41 NA NA 12.58
1982264 1982 09 21 222.5 34.77 20.96 1.05 1.13 NA NA 10.47
1982265 1982 09 22 216.75 34.11 22.51 1.05 1.61 NA NA 11.01
1982266 1982 09 23 217.28 35.22 21.55 1.05 1.53 NA NA 9.74
1982267 1982 09 24 216.81 35.9 19.68 1.05 0.5 NA NA 7.88
1982268 1982 09 25 215.94 35.89 18.11 1.05 0.84 NA NA 9.92
1982269 1982 09 26 214.32 33.76 17.85 1.05 0.86 NA NA 18.03
1982270 1982 09 27 210.85 34.35 15.86 1.05 0.14 NA NA 18.03
1982271 1982 09 28 207.3 34.41 15.76 1.05 0.15 NA NA 17.96
1982272 1982 09 29 216.62 34.48 17.65 1.05 0.84 NA NA 17.55
1982273 1982 09 30 201.26 34.32 17.47 1.05 0.68 NA NA 16.91
1982274 1982 10 01 198.85 34.64 16.53 1.05 0.12 NA NA 16.29
1982275 1982 10 02 196.97 33.97 16.51 1.05 0.12 NA NA 17.06
1982276 1982 10 03 189.13 34.02 16.01 1.05 0.84 NA NA 14.99
1982277 1982 10 04 190.28 32.64 16.79 1.05 0.9 NA NA 19.59
1982278 1982 10 05 188.88 30.83 16.67 1.05 0.9 NA NA 26.42
1982279 1982 10 06 186.71 30.19 15.65 1.05 0.84 NA NA 28.1
1982280 1982 10 07 161.2 30.36 17.48 1.37 0.86 NA NA 31.54
1982281 1982 10 08 175.78 31.49 15.92 1.05 0.16 NA NA 21.39
1982282 1982 10 09 172.88 30.75 16.72 1.05 0.9 NA NA 24.76
1982283 1982 10 10 172.89 28.23 17.14 1.05 0.13 NA NA 22.95
1982284 1982 10 11 174.63 28.41 15.21 1.05 1.12 NA NA 12.63
1982285 1982 10 12 173.3 27.42 12.27 1.05 1.1 NA NA 22.7
1982286 1982 10 13 97.92 25.51 18.41 3.03 1.66 NA NA 46.67
1982287 1982 10 14 154.65 25.49 17.64 2.26 2.29 NA NA 41.84
1982288 1982 10 15 125.29 22.02 18.14 7.05 2.36 NA NA 51.58
1982289 1982 10 16 76.32 20.45 12.25 13.21 2.18 NA NA 50.51
1982290 1982 10 17 166.72 18.66 8.64 1.05 0.84 NA NA 22.04
1982291 1982 10 18 163.42 19.99 8.43 1.05 0.84 NA NA 19.83
1982292 1982 10 19 162.34 22.27 7.01 1.05 0.14 NA NA 20.2
1982293 1982 10 20 159.91 23.68 7.31 1.05 0.14 NA NA 18.33
1982294 1982 10 21 158.96 23.33 7.52 1.05 0.14 NA NA 20.91
1982295 1982 10 22 157.42 23.46 9.06 1.05 0.94 NA NA 27.52
1982296 1982 10 23 155.81 22.85 8.44 1.05 0.14 NA NA 26.1
1982297 1982 10 24 152.22 23.07 11.09 1.05 0.9 NA NA 37.65
1982298 1982 10 25 152.9 25.53 11.51 1.05 0.15 NA NA 27.02
1982299 1982 10 26 149.76 30.85 14.89 1.05 1.13 NA NA 15.04
1982300 1982 10 27 149.95 29.67 12.49 1.05 1.12 NA NA 17.66
