*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 42.86 12.07 7.16 1.54 1.92 NA NA 70.4
1981342 1981 12 08 14.92 8.86 7.81 1.47 2.42 NA NA 77.04
1981343 1981 12 09 38.94 10.68 6.62 0 1.99 NA NA 66.73
1981344 1981 12 10 29.25 11.68 5.76 0 1.47 NA NA 70.96
1981345 1981 12 11 44.1 12.56 6.11 0 1.53 NA NA 65.86
1981346 1981 12 12 68.2 12.94 2.17 0 0.9 NA NA 52.22
1981347 1981 12 13 70.36 12.83 2.22 0 0.92 NA NA 48.65
1981348 1981 12 14 78.29 11.94 2.56 0 1.97 NA NA 49.08
1981349 1981 12 15 75.27 7.8 -1.27 0 2.06 NA NA 49.51
1981350 1981 12 16 89.33 7.64 -2.95 0 1.28 NA NA 50.94
1981351 1981 12 17 -0.08 3.76 -2.22 4.39 1.4 NA NA 79.28
1981352 1981 12 18 67.34 8.5 0.96 4.5 1.91 NA NA 69.14
1981353 1981 12 19 56.97 -0.96 -10.29 0 2.33 NA NA 61.49
1981354 1981 12 20 87.93 -3.23 -11.93 0 1.16 NA NA 44.31
1981355 1981 12 21 73.89 -2.02 -7.98 0.81 1.37 NA NA 58.58
1981356 1981 12 22 26.32 1.59 -1.49 1.61 0.92 NA NA 77.48
1981357 1981 12 23 61.92 2.98 -1.18 1.6 1.6 NA NA 65.62
1981358 1981 12 24 61.3 -0.65 -7.77 0.75 1.27 NA NA 69.49
1981359 1981 12 25 76.38 -3.24 -11.92 0 1.62 NA NA 52.15
1981360 1981 12 26 44.6 3 -2.19 0.09 2.06 NA NA 72
1981361 1981 12 27 56.84 0.23 -9.32 0 1.53 NA NA 66.92
1981362 1981 12 28 75.75 -4.12 -12.06 0 1.46 NA NA 53.64
1981363 1981 12 29 68.03 -2.54 -12.35 0 0.16 NA NA 48.78
1981364 1981 12 30 37.85 0.94 -3.45 0.08 0.13 NA NA 76.99
1981365 1981 12 31 67.71 2.48 -7.39 0.63 1.53 NA NA 65.89
1982001 1982 01 01 29.42 3.61 -1.51 4.97 3.72 NA NA 75.29
1982002 1982 01 02 47.33 1.19 -5 6.44 2.93 NA NA 73.37
1982003 1982 01 03 62.05 0.4 -4.16 1.26 1.15 NA NA 72.28
1982004 1982 01 04 64.03 -4.04 -10.99 0 2.16 NA NA 55.97
1982005 1982 01 05 66.97 1.87 -10.98 3.67 2.62 NA NA 57.47
1982006 1982 01 06 76.98 1.86 -1.13 0 2.61 NA NA 57.67
1982007 1982 01 07 46.48 8.86 -1.28 1.31 2.8 NA NA 63.84
1982008 1982 01 08 87.57 0.15 -8.17 0 0.89 NA NA 53.61
1982009 1982 01 09 77.74 7.54 -4.77 0 1.59 NA NA 48.86
1982010 1982 01 10 55.87 8.96 0.11 0.31 1.59 NA NA 61.53
1982011 1982 01 11 84.25 2.85 -2.78 1.55 2.07 NA NA 57.9
1982012 1982 01 12 91.38 -4.04 -11.91 0 2.22 NA NA 49.7
1982013 1982 01 13 89.5 0.13 -11.9 0 2.8 NA NA 45.54
1982014 1982 01 14 93.35 -2.86 -11.52 0 2.22 NA NA 48.8
1982015 1982 01 15 88.28 1.62 -11.5 0 1.15 NA NA 45.26
1982016 1982 01 16 90.8 -2.9 -11.53 0 1.46 NA NA 60.65
1982017 1982 01 17 92.5 -3.27 -12.24 0 0.12 NA NA 64.11
1982018 1982 01 18 84.98 -3.16 -12.1 0 0.06 NA NA 66.05
1982019 1982 01 19 98.1 -3.99 -12.42 0 0.13 NA NA 49.79
1982020 1982 01 20 86.84 -3.09 -12.46 0 0.88 NA NA 53.23
1982021 1982 01 21 54.61 -2.5 -7.32 0 0.88 NA NA 70.2
1982022 1982 01 22 57.5 0.04 -8.15 0 0.91 NA NA 62.83
1982023 1982 01 23 86.09 0.02 -11.4 0 1.22 NA NA 63.54
1982024 1982 01 24 31.52 2.24 -3.99 1.11 1.58 NA NA 73.71
1982025 1982 01 25 48.76 7.11 3.09 0.18 1.53 NA NA 73.25
1982026 1982 01 26 39.08 7.46 0.91 0 1.74 NA NA 69.76
1982027 1982 01 27 67.17 8.23 1.85 0 2.05 NA NA 63.49
1982028 1982 01 28 52.33 8.34 2.12 0 1.97 NA NA 64.07
1982029 1982 01 29 90.79 6.49 -6.98 2.29 0.89 NA NA 62.57
1982030 1982 01 30 31.5 4.17 -8.71 0 0.09 NA NA 67.87
1982031 1982 01 31 37.69 7.45 3.45 1.22 0.09 NA NA 75.19
1982032 1982 02 01 100.83 9.53 0.44 0 1.47 NA NA 53.36
1982033 1982 02 02 103.46 11.19 3.7 0 1.99 NA NA 53.19
1982034 1982 02 03 23.79 5.93 7.11 3.13 0.14 NA NA 85.24
1982035 1982 02 04 29 6.72 5.09 3.04 0.16 NA NA 80.84
1982036 1982 02 05 57.1 8.78 0.8 5.77 1.27 NA NA 67.97
1982037 1982 02 06 74.85 8.07 0.67 0.48 2.22 NA NA 62.38
1982038 1982 02 07 53.2 6.49 0.95 1.41 1.22 NA NA 77.5
1982039 1982 02 08 94.16 4.11 -2.72 4.1 2.22 NA NA 49.67
1982040 1982 02 09 98.1 2.34 -4.18 0.87 1.58 NA NA 64.37
1982041 1982 02 10 48.05 7.37 1.67 3.2 1.6 NA NA 62.25
1982042 1982 02 11 99.97 -0.68 -7.82 0.89 3.5 NA NA 63.83
1982043 1982 02 12 121.76 -0.86 -10.69 0 2.75 NA NA 43.04
1982044 1982 02 13 104.45 -2.94 -11.09 0 1.6 NA NA 48.89
1982045 1982 02 14 121.8 -0.86 -11.88 0 0.9 NA NA 49.14
1982046 1982 02 15 70.18 -3.24 -10.76 0.61 1.82 NA NA 59
1982047 1982 02 16 106.66 -2.95 -10.88 0 3.05 NA NA 54.56
1982048 1982 02 17 81.6 -3.14 -10.97 0 1.91 NA NA 58.72
1982049 1982 02 18 90.62 -2.83 -11.97 1.5 1.59 NA NA 66.99
1982050 1982 02 19 56.13 1.26 -5.06 1.04 2.28 NA NA 64.26
1982051 1982 02 20 94.48 1.04 -10.72 1.45 0.08 NA NA 60.15
1982052 1982 02 21 91.88 0.02 -7.75 3.64 1.37 NA NA 69.57
1982053 1982 02 22 37.84 -3.83 -8.64 27.67 3.02 NA NA 85.35
1982054 1982 02 23 132.49 -0.65 -13.11 0 1.88 NA NA 68.33
1982055 1982 02 24 117.23 1.24 -13.11 0 1.89 NA NA 62.58
1982056 1982 02 25 139.37 3.11 -0.43 0.92 1.37 NA NA 61.19
1982057 1982 02 26 90.76 4.38 1.95 25.95 2.5 NA NA 81.2
1982058 1982 02 27 37.28 -0.04 -3.22 13.22 3.34 NA NA 80.5
1982059 1982 02 28 154.46 -0.19 -10.28 0.14 3.36 NA NA 40.33
1982060 1982 03 01 153.81 -2.97 -11.94 0 2.62 NA NA 43.67
1982061 1982 03 02 164.41 -1.84 -12.38 0 1.98 NA NA 44.36
1982062 1982 03 03 153.72 1.14 -3.75 0 3.35 NA NA 53.13
1982063 1982 03 04 70.17 -2.45 -8.7 3.13 2.08 NA NA 77.11
1982064 1982 03 05 174.23 0.07 -12.04 2.32 1.75 NA NA 44.48
1982065 1982 03 06 147.12 3.65 -2.45 0 3.14 NA NA 48.25
1982066 1982 03 07 140.24 0.82 -10.83 0 1.97 NA NA 43.07
1982067 1982 03 08 179.12 -0.66 -12.08 0 1.59 NA NA 39.97
1982068 1982 03 09 166.02 4.17 -11.75 0 2.23 NA NA 40.28
1982069 1982 03 10 136.57 11.85 0.25 0 2.4 NA NA 51.29
1982070 1982 03 11 110.06 10.39 6.05 0 2.24 NA NA 61.59
1982071 1982 03 12 34.28 6.74 1 8.89 1.16 NA NA 78.96
1982072 1982 03 13 58.09 8.43 0.37 5.23 2.51 NA NA 71.13
1982073 1982 03 14 151.73 7.33 -2.49 0 2.31 NA NA 48.2
1982074 1982 03 15 147.33 5.87 -2.76 3.71 1.26 NA NA 46.78
1982075 1982 03 16 153.7 11.21 -1.75 0 2.05 NA NA 48.3
1982076 1982 03 17 158.83 14.67 6.76 0 2.5 NA NA 50.07
1982077 1982 03 18 103.42 13.24 10.22 0.69 3.4 NA NA 69.34
1982078 1982 03 19 192.19 13.49 7.8 0 3.26 NA NA 43.08
1982079 1982 03 20 113.51 13.6 4.68 0 1.58 NA NA 49.75
1982080 1982 03 21 195.67 16.22 9.9 0 3.94 NA NA 42.59
1982081 1982 03 22 204.21 14.15 7.26 0 3.36 NA NA 40.8
1982082 1982 03 23 213.94 18.83 4.31 0 1.96 NA NA 37.06
1982083 1982 03 24 177.74 11.74 -0.68 1.97 2.23 NA NA 48.69
1982084 1982 03 25 209.51 13.28 -3.57 0 0.16 NA NA 29.14
1982085 1982 03 26 193.82 15.46 0.05 0 1.12 NA NA 38.52
1982086 1982 03 27 201.77 16.48 4.3 0 1.52 NA NA 42.86
1982087 1982 03 28 217.32 19.27 6.62 0 1.53 NA NA 35.43
1982088 1982 03 29 223.29 20.93 8.43 0 1.76 NA NA 30.11
1982089 1982 03 30 219.12 19.77 3.59 0 1.59 NA NA 30.72
1982090 1982 03 31 233.99 18.82 1.39 0 1.37 NA NA 35.85
1982091 1982 04 01 227.93 17.47 5.34 0 2.17 NA NA 40.31
1982092 1982 04 02 223.24 18.13 8.34 0 2.17 NA NA 44.04
1982093 1982 04 03 202.88 18.71 7.91 0 1.27 NA NA 44.8
1982094 1982 04 04 210.83 19.03 4.37 0 0.14 NA NA 39.92
1982095 1982 04 05 230.42 19.14 1.53 0 1.2 NA NA 36.81
1982096 1982 04 06 228.95 20.58 3.01 0 1.86 NA NA 34.13
1982097 1982 04 07 242.14 21.38 4.05 0 1.87 NA NA 30.86
1982098 1982 04 08 205.4 21.15 7.26 0 1.46 NA NA 31.56
1982099 1982 04 09 229.54 21.51 6.64 0 1.63 NA NA 31.13
1982100 1982 04 10 75.35 17.16 12.13 20.13 2.48 NA NA 65.57
1982101 1982 04 11 54.49 14.73 11.83 25.26 2.62 NA NA 82.19
1982102 1982 04 12 56.82 14.16 11.89 12.22 1.81 NA NA 84.46
1982103 1982 04 13 203.63 17.65 7.76 1.88 0.16 NA NA 47.96
1982104 1982 04 14 232.37 17.31 6.15 0 0.89 NA NA 40.06
1982105 1982 04 15 243.94 17.53 6.7 1.95 1.2 NA NA 39.16
1982106 1982 04 16 191.91 15.53 5.58 0 2.16 NA NA 47.14
1982107 1982 04 17 120.32 9.53 5.37 1.35 2.79 NA NA 51.72
1982108 1982 04 18 183.31 8.58 2.69 0 3.73 NA NA 41.14
1982109 1982 04 19 168.82 5.3 -0.8 0 2.5 NA NA 39.13
1982110 1982 04 20 255.91 8.64 -3.51 0 1.28 NA NA 32.74
1982111 1982 04 21 257.27 8.31 -2.2 0 2.22 NA NA 35.45
1982112 1982 04 22 106.95 10.74 -1.45 0 1.51 NA NA 49.75
1982113 1982 04 23 95.47 14.23 8.1 0 0.12 NA NA 61.74
1982114 1982 04 24 166.05 16.68 9.16 0 0.88 NA NA 46.73
1982115 1982 04 25 239.24 17.36 6.37 0 1.27 NA NA 39.47
1982116 1982 04 26 16.17 12.61 8.63 5.56 2.93 NA NA 70.44
1982117 1982 04 27 262.43 16.93 6.08 0 2.31 NA NA 38.41
1982118 1982 04 28 267.08 19.68 4.06 0 0.89 NA NA 35.14
1982119 1982 04 29 279.9 19.85 8.07 0 1.3 NA NA 35.39
1982120 1982 04 30 58.31 11.48 5.57 9.58 0.88 NA NA 78.43
1982121 1982 05 01 48.06 10.32 4.85 2.68 0.16 NA NA 65.23
1982122 1982 05 02 123.47 14.46 2.84 2.26 0.9 NA NA 48.49
1982123 1982 05 03 204.15 15.26 2.51 0 0.16 NA NA 44.29
1982124 1982 05 04 198.92 17.41 2.24 0.85 0.16 NA NA 38.52
1982125 1982 05 05 275.58 18.95 6.99 0 0.15 NA NA 38.88
1982126 1982 05 06 148.05 18.31 8.5 2.68 1.16 NA NA 46.45
1982127 1982 05 07 45.67 11.48 9.07 21.77 2.92 NA NA 88.94
1982128 1982 05 08 107.87 15.59 7.26 1.83 2.16 NA NA 61.15
1982129 1982 05 09 121.86 15.09 5.05 3.85 1.16 NA NA 55.48
1982130 1982 05 10 140.81 16.18 7.48 0.01 0.15 NA NA 59.34
1982131 1982 05 11 183.25 16.18 3.02 1.55 0.89 NA NA 50.24
1982132 1982 05 12 217.32 18.07 3.23 1.25 0.12 NA NA 43.43
1982133 1982 05 13 191.34 17.57 7.76 4.46 1.22 NA NA 49.74
1982134 1982 05 14 146.47 18.09 10.47 6.61 2.17 NA NA 52.09
1982135 1982 05 15 70.03 15.59 10.32 10.3 1.47 NA NA 71.68
1982136 1982 05 16 145.68 18.31 9.9 6.66 0.91 NA NA 54.37
1982137 1982 05 17 165.71 18.74 11.66 1.61 0.14 NA NA 52.23
1982138 1982 05 18 226.5 20.51 9.54 0 0.12 NA NA 43.23
1982139 1982 05 19 233.58 21.45 10.48 2.28 0.89 NA NA 42.81
1982140 1982 05 20 304.3 22.54 10.48 0 0.89 NA NA 36.65
1982141 1982 05 21 301.12 23.53 11.41 1.86 1.16 NA NA 35.73
1982142 1982 05 22 281.4 23.83 10.45 3.44 0.06 NA NA 40.83
1982143 1982 05 23 178.84 21.71 12.81 7.15 0.14 NA NA 54.13
1982144 1982 05 24 295.52 22.18 9.79 0 0.13 NA NA 38.51
1982145 1982 05 25 286.9 22.46 10.15 0 0.12 NA NA 38.78
1982146 1982 05 26 122.64 21.74 13.49 8.35 0.06 NA NA 54.35
1982147 1982 05 27 317.78 22.25 11.84 0 1.16 NA NA 38.01
1982148 1982 05 28 338.14 22.01 11.69 0 2.02 NA NA 32.73
1982149 1982 05 29 286.33 22.24 10.73 0 0.89 NA NA 35.34
1982150 1982 05 30 182.77 23.55 10.78 0 1.54 NA NA 32.17
1982151 1982 05 31 168.93 22.45 13.82 4.67 2.07 NA NA 37.21
1982152 1982 06 01 237.9 21.95 12.42 0 1.28 NA NA 40.48
1982153 1982 06 02 383.23 23.15 10.24 0 1.25 NA NA 33.27
1982154 1982 06 03 192.26 22.79 12.7 8.42 3.14 NA NA 38.19
1982155 1982 06 04 311.3 21.57 11.94 0 1.6 NA NA 38.03
1982156 1982 06 05 327.66 21.94 11.47 0 1.57 NA NA 32.38
1982157 1982 06 06 321.63 22.55 11.09 0 1.21 NA NA 29.76
1982158 1982 06 07 173.45 21.72 10.9 1.95 1.88 NA NA 34.95
1982159 1982 06 08 180.33 16.82 8.99 0.61 2.07 NA NA 46.2
1982160 1982 06 09 210.82 16.94 8.56 0 2.63 NA NA 44.69
1982161 1982 06 10 314.14 19.19 9.49 0 2.44 NA NA 34.14
1982162 1982 06 11 191.97 22.15 8.53 0 2.42 NA NA 28.69
1982163 1982 06 12 366.66 21.97 10.67 0 2.05 NA NA 30.45
1982164 1982 06 13 148.67 18.23 9.75 6.91 0.91 NA NA 48.67
1982165 1982 06 14 215.18 18.92 8.92 1.07 1.2 NA NA 39.14
1982166 1982 06 15 354.53 18.58 9.09 0 3.04 NA NA 35.55
1982167 1982 06 16 332.57 20.24 9.8 0 1.84 NA NA 32.98
1982168 1982 06 17 365.64 22.52 8.29 0 0.89 NA NA 29.58
1982169 1982 06 18 225.17 22.63 10.66 0 1.27 NA NA 35.6
1982170 1982 06 19 329.07 23.69 11.99 0 2.23 NA NA 30.84
1982171 1982 06 20 342.48 23.21 12.32 0 2.5 NA NA 27.42
1982172 1982 06 21 308.97 24.99 12.18 0 1.46 NA NA 27.17
1982173 1982 06 22 307.47 27.66 14.44 0 1.97 NA NA 24.15
1982174 1982 06 23 304.72 27.44 15.84 0 2.32 NA NA 25.23
1982175 1982 06 24 333.56 24.77 13.92 0 2.24 NA NA 21.86
1982176 1982 06 25 279.22 25 11.81 0 1.21 NA NA 21.39
1982177 1982 06 26 307.85 24.58 12.9 0 1.96 NA NA 22.61
1982178 1982 06 27 353.89 21.91 12.27 0 2.8 NA NA 22.26
1982179 1982 06 28 347.17 22.72 9.19 0 1.53 NA NA 18.87
1982180 1982 06 29 316.54 26.25 9.22 0 0.88 NA NA 17.02
1982181 1982 06 30 213.28 27.96 15.26 0.33 1.69 NA NA 19.29
1982182 1982 07 01 249.86 28.49 15.88 0.77 1.45 NA NA 24.25
1982183 1982 07 02 318.7 31.33 15.39 0 1.37 NA NA 19.71
1982184 1982 07 03 314.43 31.3 15.68 0 1.53 NA NA 18.16
1982185 1982 07 04 328.98 34.28 14.21 0 0.09 NA NA 13.17
1982186 1982 07 05 322.26 38.39 15.12 0 0.91 NA NA 7.1
1982187 1982 07 06 318.56 34.22 18.96 0 1.98 NA NA 10.46
1982188 1982 07 07 341.53 32.25 17 0 2.8 NA NA 5.67
1982189 1982 07 08 323.12 27.94 17.19 0 2.41 NA NA 17.56
1982190 1982 07 09 321.51 29.69 14.16 0 0.1 NA NA 16.78
1982191 1982 07 10 309.12 35.24 14.01 0 2.16 NA NA 9.57
1982192 1982 07 11 321.17 24.36 12.33 0 3.82 NA NA 22.24
1982193 1982 07 12 304.51 22.79 12.17 0 3.04 NA NA 22.56
1982194 1982 07 13 298.31 24.93 11.62 0 1.2 NA NA 19.16
1982195 1982 07 14 295.89 26.32 13.29 0 0.16 NA NA 18.14
1982196 1982 07 15 308.61 28.55 14.39 0 1.2 NA NA 13.7
1982197 1982 07 16 252.31 28.16 17.2 0 0.14 NA NA 19.93
1982198 1982 07 17 241.75 28.09 14.69 0 0.17 NA NA 17.61
1982199 1982 07 18 190.91 26.21 15.4 6.8 1.46 NA NA 24.86
1982200 1982 07 19 59.14 17.08 14.49 5.07 2.77 NA NA 76.77
1982201 1982 07 20 296.35 22.28 13.43 0 2.82 NA NA 30.54
1982202 1982 07 21 300.06 24.84 11.33 0 1.2 NA NA 22.62
1982203 1982 07 22 295.75 27.24 9.83 0 0.09 NA NA 20.11
1982204 1982 07 23 295.99 28.64 10.49 0 0.16 NA NA 16.12
1982205 1982 07 24 292.62 30.8 12.35 0 0.16 NA NA 15.67
1982206 1982 07 25 286.05 32.62 15.41 0 1.17 NA NA 11.78
1982207 1982 07 26 281.29 32.47 17.5 0 0.92 NA NA 15.37
1982208 1982 07 27 285.95 31.78 18.85 0 2.12 NA NA 14.03
1982209 1982 07 28 185.55 23.83 16.74 1.41 3.23 NA NA 27.77
1982210 1982 07 29 285.23 26.19 14.4 0 3.35 NA NA 14.67
1982211 1982 07 30 282.95 27.96 15.22 0 2.18 NA NA 16.28
1982212 1982 07 31 284.37 30.14 14.57 0 2.07 NA NA 8.48
1982213 1982 08 01 283.18 29.8 17.5 0 3.24 NA NA 9.92
1982214 1982 08 02 266.89 30.13 18.04 1.56 3.61 NA NA 18.29
1982215 1982 08 03 203.62 27.1 16.44 1.55 2.74 NA NA 27.72
1982216 1982 08 04 190.94 26.54 16.14 1.88 1.27 NA NA 31.98
1982217 1982 08 05 170.14 27.04 16.2 3.27 0.88 NA NA 32.45
1982218 1982 08 06 93.61 25.37 16.61 7.94 1.53 NA NA 37.53
1982219 1982 08 07 115.72 23.45 15.3 2.57 1.7 NA NA 38.03
1982220 1982 08 08 262.79 25.13 14.28 0 1.88 NA NA 23.89
1982221 1982 08 09 269.92 25.59 13.9 0 1.98 NA NA 17.39
1982222 1982 08 10 264.1 25.44 13.95 0 1.52 NA NA 17.15
1982223 1982 08 11 203.93 25.1 13.98 0 0.88 NA NA 18.71
1982224 1982 08 12 219.97 23.98 15.29 0 0.09 NA NA 26.41
1982225 1982 08 13 248.33 23.52 11.95 0 0.17 NA NA 21.96
1982226 1982 08 14 171.54 23.86 12.39 1.39 0.91 NA NA 23.71
1982227 1982 08 15 255.77 25.06 12.42 0 1.96 NA NA 21.68
1982228 1982 08 16 212.26 24.17 13.85 0 1.81 NA NA 22.4
1982229 1982 08 17 232.39 24.32 13.6 0 1.58 NA NA 21.35
1982230 1982 08 18 256.13 25.81 12.98 0 1.6 NA NA 17.22
1982231 1982 08 19 239.83 25.88 13.69 0 0.13 NA NA 18.56
1982232 1982 08 20 228.4 26.08 11.97 0 0.11 NA NA 20.25
1982233 1982 08 21 234.22 26.32 14.41 0 0.89 NA NA 20.27
1982234 1982 08 22 248.6 26.24 13.93 0 1.28 NA NA 16
1982235 1982 08 23 250.24 27.54 9.81 0 1.21 NA NA 8.11
1982236 1982 08 24 256.91 28.68 11.65 0 1.45 NA NA 5.2
1982237 1982 08 25 248.04 29.59 11.7 0 1.46 NA NA 5.58
1982238 1982 08 26 182.07 28.21 14.04 0.98 1.59 NA NA 16.53
1982239 1982 08 27 139.16 25.19 11.92 0.67 0.88 NA NA 27.8
1982240 1982 08 28 239.24 24.64 9.13 0 0.88 NA NA 21.57
1982241 1982 08 29 239.87 24.67 10.07 0 1.38 NA NA 14.89
1982242 1982 08 30 205.75 21.9 11.7 0 2.74 NA NA 26.95
1982243 1982 08 31 241.56 22 7.46 0 1.54 NA NA 10.47
1982244 1982 09 01 239.26 21.51 9.41 0 1.5 NA NA 13.31
1982245 1982 09 02 238.45 21.8 7.47 0 1.3 NA NA 15.07
1982246 1982 09 03 238.43 23.15 7.49 0 1.15 NA NA 11.97
1982247 1982 09 04 206.45 23.99 10.55 2.31 1.76 NA NA 24.92
1982248 1982 09 05 168.73 23.51 13.28 2.16 1.74 NA NA 35.99
1982249 1982 09 06 117 20.7 11.54 8.92 0.15 NA NA 51.66
1982250 1982 09 07 -0.2 16.15 13.96 34.25 1.45 NA NA 86.36
1982251 1982 09 08 113.78 18.64 10.69 1.53 0.17 NA NA 50.33
1982252 1982 09 09 192.23 19.96 8.92 0 0.06 NA NA 42.81
1982253 1982 09 10 192.28 20.71 9.97 0 0.09 NA NA 42.7
1982254 1982 09 11 183.98 21.35 11.38 0 1.96 NA NA 44.16
1982255 1982 09 12 202.59 18.17 8.92 0 2.43 NA NA 41.42
1982256 1982 09 13 217.6 16.79 4.31 0 1.84 NA NA 31.83
1982257 1982 09 14 155.23 17.39 8.49 0 2.34 NA NA 41.85
1982258 1982 09 15 207 17.47 5.28 0 1.46 NA NA 34.17
1982259 1982 09 16 205.08 19.93 9.02 0 1.95 NA NA 32.8
1982260 1982 09 17 183.95 19.66 7.74 0 0.16 NA NA 36.17
1982261 1982 09 18 154.68 20.23 11.69 0 0.06 NA NA 37.44
1982262 1982 09 19 42.48 15.96 11.24 11 0.13 NA NA 73.95
1982263 1982 09 20 182.5 17.74 9.28 0 1.6 NA NA 40.6
1982264 1982 09 21 189.36 16.73 7.32 0 2.32 NA NA 36.64
1982265 1982 09 22 198.47 13.42 4.33 0 2.22 NA NA 37.24
1982266 1982 09 23 193.74 15.94 2.2 0 1.22 NA NA 29.93
1982267 1982 09 24 192.25 17.71 1.67 0 0.88 NA NA 27.78
1982268 1982 09 25 187.73 19.12 2.88 0 0.12 NA NA 28.77
1982269 1982 09 26 180.61 19.94 5.8 0 0.12 NA NA 32.17
1982270 1982 09 27 170.23 20.15 9.31 0 1.16 NA NA 34.59
1982271 1982 09 28 182.98 19.86 8.05 0 1.27 NA NA 27.19
1982272 1982 09 29 119.65 18.9 8.56 2.47 1.2 NA NA 41.28
1982273 1982 09 30 68.2 13.56 8.76 16.16 1.61 NA NA 80.01
1982274 1982 10 01 154.62 14.13 5.92 0 1.98 NA NA 47.46
1982275 1982 10 02 134.78 12.04 5.05 0 0.91 NA NA 45.95
1982276 1982 10 03 173.17 11.1 -0.18 0 1.2 NA NA 39.06
1982277 1982 10 04 176.67 9.71 -3.49 0 0.89 NA NA 31.56
1982278 1982 10 05 180.86 12.34 -6.2 0 0.16 NA NA 32.28
1982279 1982 10 06 71.66 13.73 6.75 0 1.32 NA NA 38.71
1982280 1982 10 07 95.01 15.13 8.69 1.82 2.31 NA NA 48.74
1982281 1982 10 08 90.17 16.47 9.49 4.01 2.24 NA NA 52.97
1982282 1982 10 09 59.15 16.48 9.9 0 1.46 NA NA 55.73
1982283 1982 10 10 163.14 17.31 4.35 0 0.13 NA NA 42.67
1982284 1982 10 11 160.76 12.36 0.8 0 2.22 NA NA 39.1
1982285 1982 10 12 157.46 14.18 -2.44 0 1.54 NA NA 36.17
1982286 1982 10 13 135.84 14.16 5.91 0 1.98 NA NA 47.1
1982287 1982 10 14 156.29 8.42 -1.91 0 2.44 NA NA 36.85
1982288 1982 10 15 155.27 8.01 -8.27 0 0.09 NA NA 32.46
1982289 1982 10 16 153.93 12.41 -5.29 0 1.43 NA NA 33.88
1982290 1982 10 17 155.42 20.18 4.76 0 3.25 NA NA 38.49
1982291 1982 10 18 143.63 21.02 13.58 0 3.36 NA NA 38.82
1982292 1982 10 19 140.67 21.41 13.96 0 3.6 NA NA 33.91
1982293 1982 10 20 98.81 19.75 13.55 0 3.02 NA NA 32.42
1982294 1982 10 21 76.34 18.1 12.56 10.75 2.42 NA NA 48.49
1982295 1982 10 22 111.6 17.64 12.75 3.87 1.75 NA NA 57.29
1982296 1982 10 23 138.61 20.31 11.23 2.45 1.76 NA NA 42.85
1982297 1982 10 24 132.88 8.05 -3.98 0.46 3.22 NA NA 44.03
1982298 1982 10 25 115.21 8.29 -8.49 0 2.23 NA NA 39.71
1982299 1982 10 26 60.49 8.32 4.04 0 2.8 NA NA 55.68
1982300 1982 10 27 101.41 12.32 3.82 0 0.13 NA NA 51.56
1982301 1982 10 28 129.61 14.75 0.51 0 0.89 NA NA 40.44
1982302 1982 10 29 34.56 13.4 4.31 0 1.16 NA NA 57.03
1982303 1982 10 30 100.21 15.85 6.27 0 0.92 NA NA 48.38
1982304 1982 10 31 56.57 15.71 8.06 0 0.14 NA NA 60
1982305 1982 11 01 120.66 16.21 5.79 0 1.47 NA NA 40.36
1982306 1982 11 02 122.52 15.65 2.36 0 1.27 NA NA 41.22
1982307 1982 11 03 102.07 15.96 5.52 0 2.14 NA NA 49.92
1982308 1982 11 04 19.7 9.51 -0.53 16.44 2.48 NA NA 71.51
1982309 1982 11 05 111.32 8.73 3.01 3.35 2.52 NA NA 53.73
1982310 1982 11 06 81.45 5.02 1.28 1.72 1.54 NA NA 63.87
1982311 1982 11 07 115.7 1.49 -3.37 0 2.18 NA NA 48.49
1982312 1982 11 08 73.01 8.19 -2.11 0 2.1 NA NA 50.2
1982313 1982 11 09 112.59 4.02 -3.92 0 0.9 NA NA 48.24
1982314 1982 11 10 112.04 8.79 -5.26 0 0.88 NA NA 42.57
1982315 1982 11 11 48.84 11.57 5.18 12.06 2.74 NA NA 67.19
1982316 1982 11 12 43.8 8.43 3.18 4.72 1.55 NA NA 74.05
1982317 1982 11 13 111.31 -2.3 -8.12 0.77 4.06 NA NA 43.32
1982318 1982 11 14 28.34 3.47 -8.03 4.86 1.81 NA NA 60.46
1982319 1982 11 15 70.14 2.69 -0.77 5.69 1.37 NA NA 70.27
1982320 1982 11 16 19.55 -2.91 -2.67 24.35 4.49 NA NA 86.71
1982321 1982 11 17 85.92 -2.11 -3.51 0.38 3.9 NA NA 58.58
1982322 1982 11 18 74.75 -1.59 -7.36 0 2.8 NA NA 61.33
1982323 1982 11 19 103.89 -0.18 -7.49 0 2.16 NA NA 57.69
1982324 1982 11 20 100.46 0.52 -8.3 0 1.53 NA NA 59.02
1982325 1982 11 21 79.9 1.79 -5.57 0 1.86 NA NA 61.84
1982326 1982 11 22 80.51 2.53 -8.79 0 0.12 NA NA 63.54
1982327 1982 11 23 66.98 1.6 -10.27 0 0 NA NA 62.64
1982328 1982 11 24 102.38 2.32 -10.97 0 0.14 NA NA 48.62
1982329 1982 11 25 97.55 2.38 -8.3 0 1.3 NA NA 55.95
