*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 49.08 15.97 12.26 0 5.32 NA NA 50.05
1981351 1981 12 17 46.32 14.07 8.71 7.5 3.32 NA NA 58.13
1981352 1981 12 18 66.48 7.65 3.07 0 6.02 NA NA 4.62
1981353 1981 12 19 57.71 4.23 1.98 0 3.94 NA NA 40.41
1981354 1981 12 20 42.05 11.43 2.45 3.16 3.58 NA NA 53.8
1981355 1981 12 21 57.13 16.82 12.08 0 3.92 NA NA 59.5
1981356 1981 12 22 56.96 18.42 14.89 0 4.43 NA NA 56.9
1981357 1981 12 23 46.3 18.61 14.26 0 3.63 NA NA 57.43
1981358 1981 12 24 64.09 17.68 13.1 0 4.6 NA NA 47.12
1981359 1981 12 25 62.6 15.01 12.12 0 4.47 NA NA 45.54
1981360 1981 12 26 48.33 15.87 12.92 3.66 3.81 NA NA 59.8
1981361 1981 12 27 47.65 17.23 8.85 0.69 4.12 NA NA 50.82
1981362 1981 12 28 29.8 17.71 7.86 2 3.64 NA NA 59.39
1981363 1981 12 29 62.8 19.07 13.34 0 4.29 NA NA 50.35
1981364 1981 12 30 69.13 18.23 13.24 0 5 NA NA 35.33
1981365 1981 12 31 63.2 17.14 7.7 0 2.72 NA NA 48.66
1982001 1982 01 01 57.02 16 5.72 0 1.91 NA NA 47.24
1982002 1982 01 02 46.32 15.88 12.23 3.07 4.47 NA NA 60.93
1982003 1982 01 03 38.77 14.24 7.38 0 2.67 NA NA 59.89
1982004 1982 01 04 13.38 10.05 7.03 6.27 2.02 NA NA 79.43
1982005 1982 01 05 12.18 8.8 6.25 26.72 3.26 NA NA 71.96
1982006 1982 01 06 56.77 17.07 10.79 1.34 4.61 NA NA 68.4
1982007 1982 01 07 64.47 11.64 5.98 0 3.45 NA NA 59.88
1982008 1982 01 08 64.55 11.56 3.15 2 2.97 NA NA 45.88
1982009 1982 01 09 66.94 15.45 12.39 4.5 5.72 NA NA 71.83
1982010 1982 01 10 12.09 12.21 8.19 8.71 3.68 NA NA 82.4
1982011 1982 01 11 64.61 11.13 4.41 0 2.89 NA NA 47.52
1982012 1982 01 12 11.85 12.22 12.38 10.21 6.89 NA NA 82.4
1982013 1982 01 13 70.96 12.49 7.82 0.79 3.3 NA NA 62.39
1982014 1982 01 14 70.54 9.34 6.24 0 2.46 NA NA 50.3
1982015 1982 01 15 11.92 11.38 6.13 8.14 4.66 NA NA 78.19
1982016 1982 01 16 42.04 7.86 4.19 16.6 3.72 NA NA 63.26
1982017 1982 01 17 73.96 9.63 1.54 7.43 3.46 NA NA 38
1982018 1982 01 18 76.87 15.14 11.68 0.87 7.77 NA NA 46.31
1982019 1982 01 19 37.23 14.43 12.25 3.72 6.77 NA NA 75.79
1982020 1982 01 20 73.68 11.09 6.55 0 3.22 NA NA 58.11
1982021 1982 01 21 69.22 12.13 6.2 0 1.93 NA NA 50.22
1982022 1982 01 22 56.84 12.22 5.86 0 0.58 NA NA 62.39
1982023 1982 01 23 83.38 11.72 4.76 0 0.07 NA NA 58.91
1982024 1982 01 24 7.09 9.15 6.21 25.74 3.43 NA NA 88.44
1982025 1982 01 25 16.36 10.9 7.26 2.3 1.55 NA NA 86.38
1982026 1982 01 26 87.53 12.24 5.51 0 1.39 NA NA 69.27
1982027 1982 01 27 83.89 14.29 9.07 0 3.74 NA NA 75.53
1982028 1982 01 28 7.54 12.67 9.67 7.3 4.41 NA NA 85.54
1982029 1982 01 29 73.62 12.22 6.3 0.67 2.43 NA NA 66.19
1982030 1982 01 30 94.25 14.03 7.45 0 3.38 NA NA 58.61
1982031 1982 01 31 92.57 13.62 6.73 0 2.73 NA NA 48.79
1982032 1982 02 01 94.82 14.35 4.68 0.29 1.59 NA NA 50.9
1982033 1982 02 02 90.59 11.42 7.97 0 3.54 NA NA 65.6
1982034 1982 02 03 81.6 11.29 7.17 5.88 1.63 NA NA 72.34
1982035 1982 02 04 37.62 8.9 7.71 9.61 5.25 NA NA 86.42
1982036 1982 02 05 35.91 8.37 7.3 13.31 5.01 NA NA 81.25
1982037 1982 02 06 81.17 7.72 5.57 0 3.74 NA NA 46.29
1982038 1982 02 07 66.57 7.38 5.35 0.03 2.66 NA NA 46.45
1982039 1982 02 08 100.45 6.33 3.65 0 3.27 NA NA 44.41
1982040 1982 02 09 77.02 6.11 3.24 0 2.03 NA NA 42.43
1982041 1982 02 10 107.37 7.35 2.01 0 1.04 NA NA 42.16
1982042 1982 02 11 111.1 8.56 1.06 0 1.48 NA NA 41.41
1982043 1982 02 12 41.42 7.81 6.66 14.85 4.4 NA NA 74.17
1982044 1982 02 13 15.76 8.94 7.71 70.51 5.81 NA NA 88.51
1982045 1982 02 14 11.73 7.87 7.93 21.18 5.02 NA NA 91.07
1982046 1982 02 15 115.37 8.78 4.65 0 2.89 NA NA 57.64
1982047 1982 02 16 120.42 8.79 2.25 0 1.41 NA NA 43.95
1982048 1982 02 17 110.9 9.92 1.82 0 0.13 NA NA 49.04
1982049 1982 02 18 65.59 11.37 4.14 10.21 4.4 NA NA 72.34
1982050 1982 02 19 103.49 11.73 6.02 3.7 1.95 NA NA 67.79
1982051 1982 02 20 124.68 8.29 3.97 0 2.07 NA NA 46.13
1982052 1982 02 21 127.29 8.36 1.62 0 1.52 NA NA 35.13
1982053 1982 02 22 125.93 10.16 1.41 0 1.38 NA NA 36.87
1982054 1982 02 23 116.9 11.18 5.74 0.64 2.43 NA NA 66.14
1982055 1982 02 24 62.19 10.61 5.62 19.2 1.31 NA NA 85.58
1982056 1982 02 25 91.27 15.28 8.81 4.98 2.02 NA NA 66.75
1982057 1982 02 26 133 19.14 12.15 0 4.11 NA NA 42.72
1982058 1982 02 27 88.94 12.84 6.53 2.47 4.59 NA NA 61.09
1982059 1982 02 28 134.02 6.36 4.14 0 6.33 NA NA 36.44
1982060 1982 03 01 139.51 9.52 3.73 0 3.12 NA NA 31.85
1982061 1982 03 02 129.61 11.46 5.47 0 1.93 NA NA 55.48
1982062 1982 03 03 133.73 12.54 4.21 0 2.96 NA NA 51.3
1982063 1982 03 04 135.94 12.28 8.07 0 3.76 NA NA 61.51
1982064 1982 03 05 120.68 12.57 6.9 0 1.56 NA NA 61.57
1982065 1982 03 06 135.06 13.76 6.29 0 0.5 NA NA 56.61
1982066 1982 03 07 140.13 14.7 6.21 8.44 2.88 NA NA 56.88
1982067 1982 03 08 155.78 11.54 5.52 3.07 5.27 NA NA 48.42
1982068 1982 03 09 152.53 13.82 4.38 0 1.81 NA NA 33.85
1982069 1982 03 10 153.79 15.19 7.68 0 2.95 NA NA 40.58
1982070 1982 03 11 164.16 9.63 5.62 0 3.73 NA NA 33
1982071 1982 03 12 165.3 10.04 4.79 0 2.93 NA NA 34.83
1982072 1982 03 13 164.65 12.86 5.34 0 1.59 NA NA 40.05
1982073 1982 03 14 155.22 15.68 7.03 0 1.11 NA NA 46.64
1982074 1982 03 15 148.63 13.15 7.38 0 2.43 NA NA 60.62
1982075 1982 03 16 167.75 11.12 7.05 0 3.55 NA NA 44.89
1982076 1982 03 17 181.03 10.29 5.88 0 2.59 NA NA 41.17
1982077 1982 03 18 180.67 11.82 5.59 0 2.51 NA NA 45.51
1982078 1982 03 19 184.01 11.72 5.2 0 2.06 NA NA 45.07
1982079 1982 03 20 190.61 12.38 2.83 0 1.25 NA NA 38.4
1982080 1982 03 21 196.5 13.33 2.44 0 0.13 NA NA 33.64
1982081 1982 03 22 124.41 12.91 5.73 0 1.55 NA NA 47.61
1982082 1982 03 23 178.02 16.35 8.82 0 1.99 NA NA 52.24
1982083 1982 03 24 120.19 16.31 12.39 2.99 4.71 NA NA 72.13
1982084 1982 03 25 99.27 18.04 13.97 16.51 3.76 NA NA 80.5
1982085 1982 03 26 203.37 15.84 9.61 0 3.67 NA NA 40.24
1982086 1982 03 27 206.73 15.61 7.42 3.7 1.69 NA NA 34.5
1982087 1982 03 28 188.96 17.29 10.14 6.34 3.97 NA NA 61.58
1982088 1982 03 29 146.71 18.09 12.85 0 4.29 NA NA 65.27
1982089 1982 03 30 26.52 15.01 13.02 26.89 1.47 NA NA 86.42
1982090 1982 03 31 190.68 17.44 9.08 0 0.11 NA NA 57.26
1982091 1982 04 01 191.76 14.9 8.37 0 2.3 NA NA 52.83
1982092 1982 04 02 214.98 17.08 8.57 0 1.81 NA NA 35.29
1982093 1982 04 03 215.3 19.76 7.69 0 2.31 NA NA 42.17
1982094 1982 04 04 219.99 18.99 7.11 0 2.23 NA NA 44.24
1982095 1982 04 05 191.99 19.35 8.32 0 1.41 NA NA 55.45
1982096 1982 04 06 218.17 20.23 7.06 0.03 1.31 NA NA 44.46
1982097 1982 04 07 155.1 18.36 9.92 0 2.42 NA NA 50.72
1982098 1982 04 08 232.99 18.1 9.96 0 2.82 NA NA 45.16
1982099 1982 04 09 235.13 19.2 9.84 0 1.76 NA NA 45.5
1982100 1982 04 10 223.96 19.45 8.44 0 1.15 NA NA 40.07
1982101 1982 04 11 227.96 20.15 8.39 0 0.15 NA NA 34.77
1982102 1982 04 12 226.93 21.6 8.7 0.03 0.09 NA NA 38.04
1982103 1982 04 13 230.1 20.22 10.69 0 2.13 NA NA 43.35
1982104 1982 04 14 228 19.88 9.83 0 1.8 NA NA 50.44
1982105 1982 04 15 230.21 20.01 8.47 0 1.41 NA NA 45.41
1982106 1982 04 16 216.51 21.14 10.52 0.52 0.87 NA NA 38.88
1982107 1982 04 17 142.22 19.71 12.25 3.01 1.31 NA NA 55.69
1982108 1982 04 18 192.89 17.88 11.31 4.46 1.52 NA NA 67.55
1982109 1982 04 19 245.97 20.47 8.7 0 1.07 NA NA 42.61
1982110 1982 04 20 146.65 21.83 13.95 0.08 3.3 NA NA 48.7
1982111 1982 04 21 184.14 26.77 16.77 0 3.28 NA NA 34.48
1982112 1982 04 22 226.61 25.55 15.1 0 3.72 NA NA 27.89
1982113 1982 04 23 214.36 22.36 9.3 0 1.64 NA NA 34.92
1982114 1982 04 24 253.89 18.42 9.07 0 3.82 NA NA 28.58
1982115 1982 04 25 263.83 17.47 7.66 0 1.99 NA NA 5.22
1982116 1982 04 26 262.12 17.69 6.21 0 0.58 NA NA 28.15
1982117 1982 04 27 271.55 19.75 6.67 0 0.08 NA NA 28.19
1982118 1982 04 28 268.3 21.55 8.56 0 0.58 NA NA 27.74
1982119 1982 04 29 268.58 23.75 9.83 0 0.15 NA NA 24.95
1982120 1982 04 30 267.88 24.94 10.93 0 0.13 NA NA 24.31
1982121 1982 05 01 261.31 25.9 13.97 0 0.78 NA NA 24.36
1982122 1982 05 02 266.32 26.76 14.58 0 0.78 NA NA 24.31
1982123 1982 05 03 270.21 27.37 14.5 0 1.44 NA NA 24.31
1982124 1982 05 04 268.55 26.54 13.27 0 1.56 NA NA 27.47
1982125 1982 05 05 299.77 23.49 15.54 0 2.75 NA NA 5.25
1982126 1982 05 06 283.97 20.73 13.09 0 1.64 NA NA 28.05
1982127 1982 05 07 273.57 20.53 10.55 1.27 2.05 NA NA 32.81
1982128 1982 05 08 284.09 19.94 11.86 0 2.75 NA NA 36.8
1982129 1982 05 09 285.7 19.56 12.37 0 2.75 NA NA 38.15
1982130 1982 05 10 266.6 19.47 11.3 0 2.66 NA NA 35.69
1982131 1982 05 11 293.09 18.34 8.77 0 2.09 NA NA 31.69
1982132 1982 05 12 288.89 20.06 11.83 0 2.06 NA NA 27.94
1982133 1982 05 13 282.56 19.76 9.11 0 0.11 NA NA 32.47
1982134 1982 05 14 297.73 21.81 12.56 0 2.1 NA NA 31.24
1982135 1982 05 15 297.37 18.51 13.07 0 4.63 NA NA 36.81
1982136 1982 05 16 129.97 16.8 9.19 2.47 3.56 NA NA 46.99
1982137 1982 05 17 259.03 20.14 7.8 2.99 1.59 NA NA 36.99
1982138 1982 05 18 190.53 20.06 14.35 6 1.71 NA NA 53.92
1982139 1982 05 19 287.51 24.79 13.25 0 2.21 NA NA 27.38
1982140 1982 05 20 267.9 25.55 15.85 0 2.43 NA NA 33.73
1982141 1982 05 21 326.94 22.5 15.28 0 3.21 NA NA 29.47
1982142 1982 05 22 289.93 21.83 13.89 0 3.42 NA NA 31.44
1982143 1982 05 23 329.57 23.31 14.07 0 1.33 NA NA 25.39
1982144 1982 05 24 316.53 25.21 13.24 0 1.37 NA NA 27.67
1982145 1982 05 25 304.95 26.07 14.77 0 1.38 NA NA 28.15
1982146 1982 05 26 310.04 27.43 15.31 0 1.36 NA NA 24.31
1982147 1982 05 27 331.31 28.33 15.81 0 2.22 NA NA 24.24
1982148 1982 05 28 353.85 26.84 14.49 0 2.93 NA NA 24.24
1982149 1982 05 29 141.29 20.13 15.95 4.76 1.91 NA NA 59.95
1982150 1982 05 30 335.19 24.14 14.76 0 2.59 NA NA 26.46
1982151 1982 05 31 337.43 25.53 13.92 0 1.6 NA NA 24.24
1982152 1982 06 01 320.97 26.23 16.44 0 3.64 NA NA 24.49
1982153 1982 06 02 346.15 24.32 15.82 0 4.28 NA NA 25.39
1982154 1982 06 03 344.45 24.92 13.48 0 1.61 NA NA 4.86
1982155 1982 06 04 239.7 22.32 14.99 0 2.46 NA NA 30.34
1982156 1982 06 05 334.05 22.54 11.82 0 2.13 NA NA 24.24
1982157 1982 06 06 351.78 24.64 14.08 0 2.29 NA NA 5.21
1982158 1982 06 07 317.44 27.04 15.92 0 1.71 NA NA 24.3
1982159 1982 06 08 302.84 26.93 17.35 0 1.59 NA NA 26.28
1982160 1982 06 09 307.76 26.73 16.88 0 1.92 NA NA 24.97
1982161 1982 06 10 225.22 24.52 17.46 1.34 3.68 NA NA 36.3
1982162 1982 06 11 353.55 21.43 14.95 0.44 6.51 NA NA 28.17
1982163 1982 06 12 339.18 23.85 15.06 0 4.65 NA NA 27.86
1982164 1982 06 13 317.65 25.61 17.14 0 3.21 NA NA 33
1982165 1982 06 14 318.93 26.96 17.66 0 2.03 NA NA 31.73
1982166 1982 06 15 332.42 28.21 15.72 0 0.15 NA NA 27.71
1982167 1982 06 16 354.09 29.9 18.91 0 1.94 NA NA 3.99
1982168 1982 06 17 224.87 26.05 17.35 3.52 1.37 NA NA 35.64
1982169 1982 06 18 245.5 24.52 16.02 3.07 1.93 NA NA 36.23
1982170 1982 06 19 374.87 21.64 15.85 0 4.71 NA NA 5.2
1982171 1982 06 20 318.38 24.74 15 0 2.11 NA NA 26.32
1982172 1982 06 21 318.12 24.61 15.36 0 2.47 NA NA 24.38
1982173 1982 06 22 112.95 19.76 16.69 0 3.56 NA NA 26.01
1982174 1982 06 23 374.32 23.55 16.43 0 4.49 NA NA 24.24
1982175 1982 06 24 353.55 26.44 15.63 0 2.45 NA NA 24.31
1982176 1982 06 25 353.99 28.67 14.89 0 1.54 NA NA 4.41
1982177 1982 06 26 354.15 27.99 16.78 0 1.92 NA NA 25
1982178 1982 06 27 331.17 27.73 16.7 0 2.41 NA NA 29.44
1982179 1982 06 28 246.63 30.18 17.06 0 2.11 NA NA 27.64
1982180 1982 06 29 307.8 29.79 18.32 0 3.21 NA NA 33.95
1982181 1982 06 30 268.72 26.18 19.65 1.12 4.25 NA NA 47.75
1982182 1982 07 01 325.79 28.63 19.5 0 3.78 NA NA 33.26
1982183 1982 07 02 322.58 29.97 19.06 0 1.43 NA NA 27.35
1982184 1982 07 03 310.67 31.12 18.82 0 1.31 NA NA 24.38
1982185 1982 07 04 309.17 31.29 21.07 0 3.12 NA NA 24.31
1982186 1982 07 05 337.51 28 18.31 0 3.33 NA NA 24.31
1982187 1982 07 06 304.18 24.53 17.68 0 3.53 NA NA 34.13
1982188 1982 07 07 347.77 25.95 16.81 0 3.44 NA NA 5.06
1982189 1982 07 08 309.87 28.18 17.79 0 2.1 NA NA 26.35
1982190 1982 07 09 255.57 29.85 18.07 2 2.38 NA NA 31.84
1982191 1982 07 10 310.04 27.1 19.13 0 1.59 NA NA 32.75
1982192 1982 07 11 317.82 28.36 17.96 0 2.3 NA NA 27.44
1982193 1982 07 12 289.39 29.1 19.08 0 2.74 NA NA 30.55
1982194 1982 07 13 302.14 28.56 18.68 0 1.64 NA NA 27.07
1982195 1982 07 14 316.49 28.78 18.17 0 1.71 NA NA 24.31
1982196 1982 07 15 307.36 31.02 17.79 0 2.05 NA NA 4.57
1982197 1982 07 16 287.18 32.5 19.97 0 3.63 NA NA 24.38
1982198 1982 07 17 295.74 29.94 18.04 0 1.38 NA NA 25.38
1982199 1982 07 18 289.86 32.44 19.92 0 2.65 NA NA 28.49
1982200 1982 07 19 165.78 28.47 22.33 0 1.64 NA NA 40.01
1982201 1982 07 20 265.11 27.94 19.43 0.69 2.52 NA NA 39.19
1982202 1982 07 21 258.43 25.59 19.04 1.68 3.12 NA NA 38.33
1982203 1982 07 22 255.53 24.52 17.72 0 2.23 NA NA 42.19
1982204 1982 07 23 281.6 25.61 17.36 0 0.78 NA NA 40.06
1982205 1982 07 24 241.18 26.32 17.96 2.06 1.23 NA NA 42.01
1982206 1982 07 25 199.99 26.94 18.13 8.44 1.81 NA NA 47.13
1982207 1982 07 26 266.75 27.39 18.81 0 2.3 NA NA 41.34
1982208 1982 07 27 276.26 28.88 18.94 0 1.93 NA NA 29.92
1982209 1982 07 28 279.56 31.43 20.85 0 2.96 NA NA 24.42
1982210 1982 07 29 274.09 30.29 20.1 0 2.55 NA NA 34.98
1982211 1982 07 30 261.62 33.21 20.45 0 2.96 NA NA 27.46
1982212 1982 07 31 186.41 29.96 23.66 0.29 2.55 NA NA 34.91
1982213 1982 08 01 269.85 30.29 19.83 0 2.86 NA NA 27.49
1982214 1982 08 02 271.62 28.75 18.68 0 2.95 NA NA 27.6
1982215 1982 08 03 270.26 27.23 19.12 0 3.55 NA NA 28.24
1982216 1982 08 04 276.96 27.89 17.28 0 1.11 NA NA 25.31
1982217 1982 08 05 151.68 27.52 19.71 2 4.41 NA NA 46.78
1982218 1982 08 06 267.06 27.74 19.62 0 3.16 NA NA 31.8
1982219 1982 08 07 270.42 28.92 18.19 0 1.71 NA NA 24.43
1982220 1982 08 08 172.03 28.89 17.74 1.27 2.5 NA NA 27.92
1982221 1982 08 09 250.11 27.84 19.2 0.22 4.07 NA NA 37.26
1982222 1982 08 10 264.47 26.28 18.06 0 4.82 NA NA 24.31
1982223 1982 08 11 262.91 27.24 17.27 0 2.66 NA NA 10.99
1982224 1982 08 12 249.84 28.9 16.56 0 1.81 NA NA 29.64
1982225 1982 08 13 231.9 29.42 19.6 0 3.64 NA NA 37.69
1982226 1982 08 14 188.65 29.92 21.44 1.47 3.73 NA NA 35.82
1982227 1982 08 15 243.31 30.12 21.41 3.69 3.3 NA NA 36.94
1982228 1982 08 16 110.43 26.83 20.11 5.69 3.45 NA NA 57.27
1982229 1982 08 17 254.23 25.63 17.6 0 4.47 NA NA 24.31
1982230 1982 08 18 252.69 25.82 16.24 0 2.75 NA NA 24.24
1982231 1982 08 19 242.63 27.23 18.22 0 0.92 NA NA 27.7
1982232 1982 08 20 246.44 29.39 17.86 0 1.8 NA NA 33.3
1982233 1982 08 21 216 27.02 18.49 0 3.92 NA NA 42.79
1982234 1982 08 22 190.27 29.3 20.82 8.03 5.12 NA NA 39.92
1982235 1982 08 23 237.04 24.65 18.42 0 5.73 NA NA 46.91
1982236 1982 08 24 228.97 22.07 17.32 0 4.72 NA NA 33.55
1982237 1982 08 25 243.86 25.48 17.22 0 4.28 NA NA 5.03
1982238 1982 08 26 237.93 25.54 16.3 0 1.71 NA NA 24.24
1982239 1982 08 27 236.41 28.34 16.17 0 2.4 NA NA 27.47
1982240 1982 08 28 189.72 30.8 27.21 0 5.55 NA NA 31.55
1982241 1982 08 29 218.76 30.62 20.82 0 3.96 NA NA 34.1
1982242 1982 08 30 222.21 31.44 18.39 0 1.71 NA NA 27.85
1982243 1982 08 31 222.99 30.36 20.31 0 3.54 NA NA 24.34
1982244 1982 09 01 225.26 27.53 18.16 0 2.59 NA NA 24.44
1982245 1982 09 02 236.78 27.06 17.15 0 1.63 NA NA 5.04
1982246 1982 09 03 216.27 29.57 15.74 0 2.32 NA NA 30.29
1982247 1982 09 04 218.9 31.03 20.1 0 3.63 NA NA 36.23
1982248 1982 09 05 209.75 30.8 20.86 0.96 2.44 NA NA 37.8
1982249 1982 09 06 124.57 23.29 18.49 16.6 1.39 NA NA 79.45
1982250 1982 09 07 99.02 23.9 17.49 9.63 1.14 NA NA 66.2
1982251 1982 09 08 172.48 20.14 15.54 0.29 5.14 NA NA 57.54
1982252 1982 09 09 197.82 22.37 15.55 0 4.41 NA NA 34.42
1982253 1982 09 10 210.15 22.45 15.64 0 3.53 NA NA 36.19
1982254 1982 09 11 120.61 22.56 15.28 1.54 0.14 NA NA 62.42
1982255 1982 09 12 190.14 26.42 17.74 0 2.17 NA NA 44.92
1982256 1982 09 13 163.57 26.81 17.53 2.41 3.71 NA NA 38.91
1982257 1982 09 14 207.62 19.8 14.38 0 3.93 NA NA 31.86
1982258 1982 09 15 196.2 21.49 13.05 0 1.58 NA NA 31.36
1982259 1982 09 16 189.77 26 16.89 0 2.96 NA NA 31.21
1982260 1982 09 17 178.06 25.62 17.56 0 2.51 NA NA 41.26
1982261 1982 09 18 148.84 25.89 16.83 6.14 0.08 NA NA 55.44
1982262 1982 09 19 185.87 26.63 16.86 0 2.1 NA NA 45.55
1982263 1982 09 20 165.75 21.57 12.78 0 3.07 NA NA 37.91
1982264 1982 09 21 156.54 14.82 10.21 0 3.09 NA NA 31.13
1982265 1982 09 22 175.21 13.22 9.11 0 4.29 NA NA 37.02
1982266 1982 09 23 185 19.41 8.28 0 2.49 NA NA 25.68
1982267 1982 09 24 173.72 25.57 16.53 0 4.09 NA NA 30.96
1982268 1982 09 25 177.84 26.06 17.39 0 3.91 NA NA 34.01
1982269 1982 09 26 175.79 27.14 17.86 0 3.63 NA NA 32.81
1982270 1982 09 27 162.26 27.03 16.87 0 2.66 NA NA 30.29
1982271 1982 09 28 162.15 28.33 17.58 0 2.08 NA NA 27.82
1982272 1982 09 29 153.19 29.57 17.57 0 1.73 NA NA 30.41
1982273 1982 09 30 152.59 26.06 17.43 0 2.67 NA NA 42.86
1982274 1982 10 01 16.5 21.55 19.1 15.33 3.91 NA NA 87.07
1982275 1982 10 02 148.62 26.96 18.09 3.52 1.44 NA NA 52.77
1982276 1982 10 03 151.45 21.95 15.84 0 2.24 NA NA 45.37
1982277 1982 10 04 11.74 16.35 14.05 12.94 1.93 NA NA 85.95
1982278 1982 10 05 142.45 21.36 13.89 0 2.26 NA NA 54.04
1982279 1982 10 06 146.7 22.62 14.63 0 1.63 NA NA 44.23
1982280 1982 10 07 140.42 21.66 13.33 0 0.14 NA NA 52.38
1982281 1982 10 08 131.64 25.16 14.16 0 1.64 NA NA 45.9
1982282 1982 10 09 106.96 21.97 14.54 0 0.58 NA NA 58.17
1982283 1982 10 10 133.73 22.34 12.28 0 0.12 NA NA 53.06
1982284 1982 10 11 135.28 24.54 13.67 0 1.31 NA NA 47
1982285 1982 10 12 133.7 25.34 15.67 0 1.54 NA NA 43.58
1982286 1982 10 13 133.69 25.18 14.52 0 1.42 NA NA 41.35
1982287 1982 10 14 134.01 24.57 12.35 0 0.69 NA NA 39.07
1982288 1982 10 15 133.72 24 10.83 0 0.13 NA NA 35.4
1982289 1982 10 16 135.89 23.22 11.81 0 0.12 NA NA 38.35
1982290 1982 10 17 130.86 22.22 11.59 0 0.13 NA NA 45.42
1982291 1982 10 18 130.46 21.75 10.75 0.22 0.06 NA NA 42.7
1982292 1982 10 19 125.25 23.72 11.68 0 0.08 NA NA 39.4
1982293 1982 10 20 127.92 24.22 13.45 0 0.15 NA NA 41.01
1982294 1982 10 21 121.8 24.73 15.57 0 1.37 NA NA 45.83
1982295 1982 10 22 120.41 26.85 15.62 0 1.74 NA NA 31.14
1982296 1982 10 23 123.72 24.96 14.44 0 1.63 NA NA 32.72
1982297 1982 10 24 113.22 21.41 13.1 0 1.37 NA NA 56.41
1982298 1982 10 25 112.84 21.95 10.78 0 0.14 NA NA 47.72
1982299 1982 10 26 40.68 20.7 16.32 0 3.54 NA NA 68.19
1982300 1982 10 27 60.37 20.94 15.58 0 1.31 NA NA 71.84
1982301 1982 10 28 82.5 21.75 15.2 0 1.72 NA NA 64.61
1982302 1982 10 29 107.9 20.4 14.98 0 1.11 NA NA 66.46
1982303 1982 10 30 39.11 18.34 15.41 3.72 0.11 NA NA 85.61
1982304 1982 10 31 18.1 19.62 16.27 0.87 0.58 NA NA 79.37
1982305 1982 11 01 104.96 20.7 13.15 0 1.42 NA NA 55.65
1982306 1982 11 02 107.43 19.96 12.21 0 1.6 NA NA 51.21
1982307 1982 11 03 37.55 15.73 8.92 26.67 0.58 NA NA 82.35
1982308 1982 11 04 105.93 16.63 11.62 0 2.75 NA NA 51.25
1982309 1982 11 05 101.81 15.46 10.23 5.12 1.64 NA NA 53.91
1982310 1982 11 06 101.88 17.81 11.62 2.27 3.91 NA NA 47.68
1982311 1982 11 07 106.02 13.87 7.07 4.76 2.89 NA NA 53.73
1982312 1982 11 08 101.08 12.81 6 2.56 2.5 NA NA 49.04
1982313 1982 11 09 36.38 13.21 5.48 2.47 1.53 NA NA 61.32
1982314 1982 11 10 95.05 16.1 8.52 0 2.22 NA NA 55.44
1982315 1982 11 11 99.44 14.49 7.4 0 0.15 NA NA 61.57
1982316 1982 11 12 91.47 12.48 9.99 1.06 4.92 NA NA 65.03
1982317 1982 11 13 70.28 11.44 7.5 0 4.28 NA NA 52.99
1982318 1982 11 14 93.55 12.67 6.97 3.07 2.07 NA NA 43.77
1982319 1982 11 15 65.98 16.96 12.87 6.33 2.22 NA NA 66.49
1982320 1982 11 16 88.25 14.98 9.58 1.01 5.15 NA NA 55.89
1982321 1982 11 17 86.43 15.7 8.3 0 3.54 NA NA 41.81
1982322 1982 11 18 75.1 10.38 8.56 0 8.04 NA NA 42.64
1982323 1982 11 19 79.56 12.63 7.27 6.24 3.55 NA NA 46.93
1982324 1982 11 20 82.26 12.8 8.58 0 5.11 NA NA 50.18
1982325 1982 11 21 81.27 10.36 4.92 0 2.49 NA NA 38.66
1982326 1982 11 22 81.73 10.11 3.43 0 0.78 NA NA 35.92
1982327 1982 11 23 16.58 13.39 3.39 4.37 1.87 NA NA 57.79
1982328 1982 11 24 71.28 18.64 12.4 0 2.63 NA NA 55.07
1982329 1982 11 25 46.38 20.35 15.61 0 2.97 NA NA 46.72
1982330 1982 11 26 79.44 19.78 14.34 0 3.21 NA NA 52.33
1982331 1982 11 27 41.22 17.32 13.14 0 1.94 NA NA 63.28
1982332 1982 11 28 73.87 14.69 9.67 0 3.68 NA NA 48.5
1982333 1982 11 29 71.47 11.67 5.48 0 3.17 NA NA 44.23
1982334 1982 11 30 71.11 11.39 3.75 0 0.13 NA NA 42.58
1982335 1982 12 01 74.24 14.71 5.47 0 3.53 NA NA 45.37
1982336 1982 12 02 11.73 14.04 9.53 7.35 4.48 NA NA 85.02
1982337 1982 12 03 56.21 13.9 7.56 3.72 3.15 NA NA 67.83
1982338 1982 12 04 66.31 12.72 5.59 0 3.15 NA NA 52.12
1982339 1982 12 05 66.47 11.93 3.58 0 0.13 NA NA 44.36
1982340 1982 12 06 39.64 15.01 8.89 3.59 3.98 NA NA 55.41
1982341 1982 12 07 40.38 13.83 8.72 3.59 5.15 NA NA 65.4
1982342 1982 12 08 60.32 12.7 9.58 0 4.42 NA NA 56.61
1982343 1982 12 09 15.76 13.2 9.85 11.23 2.73 NA NA 68.69
