*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 13.19 15 10.66 1.11 5.56 NA NA 66.14
1981342 1981 12 08 43.69 13.23 9.99 0 5.76 NA NA 57.01
1981343 1981 12 09 31.64 9.64 5.67 0 3 NA NA 75.66
1981344 1981 12 10 49.06 9.02 5.48 0 4.3 NA NA 63.92
1981345 1981 12 11 43.83 9.43 3.68 0.06 3.47 NA NA 73.27
1981346 1981 12 12 8.94 14.63 9.65 2.18 5 NA NA 86.37
1981347 1981 12 13 30.21 12.2 9.19 0 3.56 NA NA 84.65
1981348 1981 12 14 9.02 14.01 6.81 12.47 3.58 NA NA 74.56
1981349 1981 12 15 27.63 13.18 9.2 0.25 5.09 NA NA 67.32
1981350 1981 12 16 18.46 8.9 -0.36 0.41 4.28 NA NA 57.94
1981351 1981 12 17 34.8 0.52 -3.24 0 6.55 NA NA 37.24
1981352 1981 12 18 45.63 -1.31 -6.84 0 2.99 NA NA 26.03
1981353 1981 12 19 20.36 4.07 -3.93 8.53 5.69 NA NA 54.61
1981354 1981 12 20 17.24 12.47 4.67 2.26 5.66 NA NA 58.27
1981355 1981 12 21 24.88 13.26 10.88 0 5.26 NA NA 80.08
1981356 1981 12 22 18 11.49 8.13 1.6 1.82 NA NA 85.51
1981357 1981 12 23 23.37 7.65 1.17 5.76 3.93 NA NA 66.61
1981358 1981 12 24 22.42 1.24 -2.92 2.82 5.02 NA NA 64.12
1981359 1981 12 25 53.3 -2.17 -7.51 0 4.01 NA NA 31.46
1981360 1981 12 26 48.15 -5.39 -8.36 0 1.36 NA NA 52.99
1981361 1981 12 27 47.41 -2.47 -8.84 0.22 1.89 NA NA 49.07
1981362 1981 12 28 22.4 1.89 -2.94 6.97 2.59 NA NA 88.78
1981363 1981 12 29 36.11 3.87 2.23 1.13 2.85 NA NA 85.74
1981364 1981 12 30 23.31 3.99 0.57 0 4.9 NA NA 85.26
1981365 1981 12 31 43.06 2.31 -1.42 0 2.6 NA NA 59.41
1982001 1982 01 01 50.39 1.57 -2.2 0 3.53 NA NA 64
1982002 1982 01 02 54.5 0.57 -3.37 0 4.06 NA NA 18.41
1982003 1982 01 03 33.99 1.48 -3.25 0.66 5.29 NA NA 18.47
1982004 1982 01 04 15.37 3.97 -0.27 8.73 6.37 NA NA 59.04
1982005 1982 01 05 31.61 6.49 3.97 0.06 3.21 NA NA 86.73
1982006 1982 01 06 44.27 3.49 -0.48 0 2.85 NA NA 74.2
1982007 1982 01 07 29.12 5.12 -0.43 5.01 5.39 NA NA 56.31
1982008 1982 01 08 13.64 9.53 4.43 9.61 3.62 NA NA 72.84
1982009 1982 01 09 51.04 4.14 -0.47 8.23 3.49 NA NA 76.82
1982010 1982 01 10 53.47 1.46 -2.2 0 0.16 NA NA 73.17
1982011 1982 01 11 35.04 0.5 -4.17 0 4.11 NA NA 47.41
1982012 1982 01 12 53.23 -0.8 -5.19 0 2.62 NA NA 51.6
1982013 1982 01 13 26.23 2.3 -7.45 0.83 4.14 NA NA 34.77
1982014 1982 01 14 28.69 2.77 -2.27 0 3.67 NA NA 86.91
1982015 1982 01 15 56.19 1.37 -4.81 0 2.71 NA NA 65.22
1982016 1982 01 16 47.93 2.05 -2.62 0 3.26 NA NA 82.77
1982017 1982 01 17 53.91 1.5 -3.77 0 2.05 NA NA 84.02
1982018 1982 01 18 57.28 1.29 -6.22 0 1.8 NA NA 80.89
1982019 1982 01 19 68.06 -1.14 -7.82 0 1.75 NA NA 68.63
1982020 1982 01 20 61.04 -2.53 -8.74 0 2.27 NA NA 53.27
1982021 1982 01 21 38.9 -0.58 -6.46 0 2.87 NA NA 61.6
1982022 1982 01 22 47.21 0.2 -6.36 0 3.3 NA NA 67.69
1982023 1982 01 23 64.37 0.34 -6.11 0 2.07 NA NA 76.27
1982024 1982 01 24 65.5 0.78 -5.33 0 1.48 NA NA 74.52
1982025 1982 01 25 68.55 0.78 -6.26 0 2.22 NA NA 64.89
1982026 1982 01 26 40.99 0.73 -3.82 0 4.13 NA NA 61.87
1982027 1982 01 27 47.86 0.56 -6.55 0 3.03 NA NA 74.78
1982028 1982 01 28 63.11 -4 -7.75 1.02 4.07 NA NA 61.15
1982029 1982 01 29 65.26 -0.81 -6.83 0.23 1.82 NA NA 61.22
1982030 1982 01 30 79.82 -4.43 -10.17 0 2.35 NA NA 77.96
1982031 1982 01 31 62.8 -0.15 -11.31 0 2.12 NA NA 45.19
1982032 1982 02 01 76.88 1.81 -2.5 1.18 4.8 NA NA 81.8
1982033 1982 02 02 79.97 2.67 -0.49 0.19 5.07 NA NA 79.27
1982034 1982 02 03 80.76 2.4 -3.46 0 3.83 NA NA 72.02
1982035 1982 02 04 98.67 4.06 1.51 0 6.97 NA NA 66.77
1982036 1982 02 05 16.06 7.39 4.67 4.98 3.97 NA NA 86.03
1982037 1982 02 06 81.4 7.1 0.84 0 1.22 NA NA 72.58
1982038 1982 02 07 23.64 4.8 2.46 0 2.05 NA NA 86.29
1982039 1982 02 08 64.84 4.82 -1.34 0 2.51 NA NA 66.26
1982040 1982 02 09 94.87 1.75 -4.2 0 0.45 NA NA 47.58
1982041 1982 02 10 60.92 3.2 -3.24 0 1.96 NA NA 59.5
1982042 1982 02 11 81.01 1.85 -3.84 0 0.77 NA NA 49.73
1982043 1982 02 12 23.37 1.15 -2.76 0 2.19 NA NA 66.57
1982044 1982 02 13 95.98 2.78 -3.92 0 1.14 NA NA 64.9
1982045 1982 02 14 108.87 0.91 -6.55 0 2.12 NA NA 22.02
1982046 1982 02 15 110.65 0.91 -7.97 0 1.82 NA NA 18.41
1982047 1982 02 16 28.47 3.15 -2.92 3.5 4.48 NA NA 68.85
1982048 1982 02 17 112.88 3.14 -4.54 0 1.6 NA NA 39.03
1982049 1982 02 18 117.92 2.87 -4.36 0 3.68 NA NA 14.98
1982050 1982 02 19 16.24 2.7 -2.8 6.75 3.52 NA NA 75.12
1982051 1982 02 20 98.6 4.56 -4.02 0 2.36 NA NA 63.44
1982052 1982 02 21 88.8 11.3 4.07 0 3.38 NA NA 57.45
1982053 1982 02 22 105.55 13.48 5.31 1.6 3.67 NA NA 62.31
1982054 1982 02 23 78.45 12.91 4.77 11.78 1.81 NA NA 68.89
1982055 1982 02 24 108.54 9.61 1.2 0 1.91 NA NA 53.49
1982056 1982 02 25 114.33 4.35 -0.25 0 2.76 NA NA 62.2
1982057 1982 02 26 103.6 4.29 -0.19 0 3.24 NA NA 49.83
1982058 1982 02 27 29.63 6.08 -0.48 0.29 2.94 NA NA 67.93
1982059 1982 02 28 104.43 7.74 0.24 0 2.54 NA NA 62.16
1982060 1982 03 01 90.73 10.08 2.75 0 1.04 NA NA 52.22
1982061 1982 03 02 131.31 11.72 2.77 0 1.46 NA NA 45.13
1982062 1982 03 03 79.64 9.2 1.66 0 2.38 NA NA 65.22
1982063 1982 03 04 49.75 11.74 7.65 0 3.17 NA NA 76.8
1982064 1982 03 05 47.43 14.62 10.11 5.82 3.6 NA NA 80.77
1982065 1982 03 06 148.01 10.77 4.43 1.32 2.93 NA NA 61.93
1982066 1982 03 07 149.17 8.84 2.44 0 2.5 NA NA 40.62
1982067 1982 03 08 20.45 11.67 4.89 5.02 5.29 NA NA 80.83
1982068 1982 03 09 117.4 12.67 7.94 0 4.22 NA NA 61.21
1982069 1982 03 10 27.11 12.21 4.72 0.48 2.97 NA NA 65.68
1982070 1982 03 11 72.22 12.94 4.33 0 2.34 NA NA 62.2
1982071 1982 03 12 176.83 17.45 3.53 0 2.98 NA NA 33.93
1982072 1982 03 13 91.08 14.98 3.61 0.23 3.67 NA NA 53.14
1982073 1982 03 14 181.48 7.02 -0.18 0 5.3 NA NA 18.29
1982074 1982 03 15 181.98 9.91 -0.74 0 3.84 NA NA 14.76
1982075 1982 03 16 171.97 16.39 3.05 0 3.2 NA NA 18.13
1982076 1982 03 17 168.74 15.01 4.07 0 3.67 NA NA 26.06
1982077 1982 03 18 187.78 16.42 9.17 0 5 NA NA 30.94
1982078 1982 03 19 28.48 16.08 8.82 8.31 5.37 NA NA 57.95
1982079 1982 03 20 25.42 15.61 10.89 12.63 3.48 NA NA 82.36
1982080 1982 03 21 111.35 10.78 1.52 4.03 4.41 NA NA 40.47
1982081 1982 03 22 194.14 5.21 -0.64 0 1.85 NA NA 33.14
1982082 1982 03 23 134.54 4.59 -2.33 0.36 2.55 NA NA 40.27
1982083 1982 03 24 155.3 7.22 -2.7 0 2.31 NA NA 40.26
1982084 1982 03 25 96.58 7.7 1.01 0 1.89 NA NA 66.99
1982085 1982 03 26 202.72 11.63 -0.39 0 2.37 NA NA 20.33
1982086 1982 03 27 48.45 7.99 2.35 0.18 2.99 NA NA 60.26
1982087 1982 03 28 141.32 10.85 1.53 0 1.8 NA NA 42.38
1982088 1982 03 29 34.47 9.81 4.22 3.91 2.72 NA NA 70.65
1982089 1982 03 30 32.48 8.16 4.33 2.39 2.72 NA NA 86.36
1982090 1982 03 31 74.94 6.36 3.18 0.9 2.85 NA NA 69.39
1982091 1982 04 01 215.53 14 2.03 0 4.01 NA NA 23.09
1982092 1982 04 02 140.39 11.83 3.89 0.68 2.94 NA NA 50.94
1982093 1982 04 03 34.91 5.76 3.21 0.77 3.28 NA NA 78.03
1982094 1982 04 04 110.13 11.74 5.48 3.01 2.44 NA NA 65.09
1982095 1982 04 05 158.18 10.32 5.25 0 2.05 NA NA 47.9
1982096 1982 04 06 102.71 15.69 6.85 1.32 4.39 NA NA 41.29
1982097 1982 04 07 156.73 14.3 6.84 0 4.15 NA NA 46.43
1982098 1982 04 08 241.48 19.61 7.86 0 2.92 NA NA 31.22
1982099 1982 04 09 189.96 20.35 7.34 1.3 2.06 NA NA 40.56
1982100 1982 04 10 172.38 19.6 5.29 1.41 1.08 NA NA 50.57
1982101 1982 04 11 122.02 17.78 8.23 0 1.77 NA NA 65.37
1982102 1982 04 12 217.13 22.41 7.3 1.47 2.93 NA NA 33.45
1982103 1982 04 13 109.17 17.87 12.63 5.98 3.31 NA NA 77.39
1982104 1982 04 14 228.14 19.78 11.51 0 1.42 NA NA 52.27
1982105 1982 04 15 50.62 16.67 9.73 0.51 2.87 NA NA 76.64
1982106 1982 04 16 129.57 18.97 10.71 0.59 2.75 NA NA 56.91
1982107 1982 04 17 126.39 16.88 9.53 0 3.75 NA NA 60.96
1982108 1982 04 18 236.99 22.03 10.67 0.98 2.72 NA NA 42.28
1982109 1982 04 19 118.67 18.01 9.73 0 3.09 NA NA 76.33
1982110 1982 04 20 107.57 16.12 9.61 4.59 3.6 NA NA 63.91
1982111 1982 04 21 122.79 14.94 7.92 0.48 4.18 NA NA 54.65
1982112 1982 04 22 138.51 8.96 4.51 1.83 5.83 NA NA 54.37
1982113 1982 04 23 224.09 6.96 2.66 0 3.97 NA NA 46.89
1982114 1982 04 24 126.6 9.62 5.71 2.85 6.14 NA NA 65.03
1982115 1982 04 25 193.46 13.6 3.99 0 1.4 NA NA 42.18
1982116 1982 04 26 112.33 16.69 7.52 0 3.01 NA NA 54.62
1982117 1982 04 27 118.56 18.15 9.34 13.67 3.27 NA NA 76.72
1982118 1982 04 28 123.65 18.06 12.63 6.09 1.44 NA NA 80.13
1982119 1982 04 29 122.76 20.11 13.41 0.83 1.88 NA NA 79.63
1982120 1982 04 30 147.63 21.19 8.5 9.34 2.86 NA NA 61.32
1982121 1982 05 01 270.28 15.71 5.58 0 1.76 NA NA 42.07
1982122 1982 05 02 214.48 17.43 4.33 0 1.86 NA NA 39.35
1982123 1982 05 03 124.83 12.9 6.72 0.51 3.32 NA NA 73.4
1982124 1982 05 04 248 12.59 3.16 0 2.37 NA NA 42.21
1982125 1982 05 05 302.74 14.94 2.54 0 1.83 NA NA 22.02
1982126 1982 05 06 265.76 15.49 3.82 0 2.3 NA NA 33.93
1982127 1982 05 07 216.21 10.53 4.85 0 3.57 NA NA 51.28
1982128 1982 05 08 286.39 13.19 3.36 0 3 NA NA 31.72
1982129 1982 05 09 288.15 13.06 1.97 0 2.47 NA NA 31.36
1982130 1982 05 10 112.09 10.19 4.78 0 2.36 NA NA 66.87
1982131 1982 05 11 247.74 14.1 4.67 0 1.85 NA NA 45.5
1982132 1982 05 12 231.85 14.35 5.9 0 1.56 NA NA 51.19
1982133 1982 05 13 100.72 12.18 6.94 1.17 3.65 NA NA 56.64
1982134 1982 05 14 228.1 11.14 3.94 0 3.09 NA NA 40.41
1982135 1982 05 15 247.87 14.42 1.6 0 0.32 NA NA 22.72
1982136 1982 05 16 313.28 16.53 3.87 0 2.13 NA NA 20.83
1982137 1982 05 17 198.12 16.48 4.49 0 2.26 NA NA 46.85
1982138 1982 05 18 33.18 12.1 10.11 8.34 3.42 NA NA 88.3
1982139 1982 05 19 280.43 14.64 6.86 0 3.16 NA NA 48.15
1982140 1982 05 20 171.52 10.59 3.45 0 2.81 NA NA 50.53
1982141 1982 05 21 260.81 13.12 1.6 0 1.09 NA NA 30.9
1982142 1982 05 22 181.64 15.7 2.06 8.39 1.94 NA NA 42.18
1982143 1982 05 23 183.95 16.34 10.57 2.66 4.11 NA NA 61.42
1982144 1982 05 24 167.19 16.36 10.29 0.47 4.13 NA NA 66.02
1982145 1982 05 25 141.06 17.93 10.23 1.3 3.61 NA NA 60.9
1982146 1982 05 26 200.13 17.54 8.53 2.12 3.15 NA NA 55.1
1982147 1982 05 27 214.66 14.23 5.67 1.78 2.41 NA NA 66.46
1982148 1982 05 28 138.69 15.71 3.97 0.51 2.35 NA NA 56.65
1982149 1982 05 29 185.91 16.65 11.07 2.79 2.73 NA NA 65.44
1982150 1982 05 30 43 14.85 10.02 6.95 3.09 NA NA 89.36
1982151 1982 05 31 183.62 14.77 8.08 1.57 3.83 NA NA 61.05
1982152 1982 06 01 84.28 13.28 5.97 2.05 2.23 NA NA 67.54
1982153 1982 06 02 174.75 16.59 8.69 0.06 3.73 NA NA 52.35
1982154 1982 06 03 167.56 14.13 7.36 0.38 2.86 NA NA 62.87
1982155 1982 06 04 247.18 16.31 6.6 0.77 2.62 NA NA 53.57
1982156 1982 06 05 278.34 23.05 11.59 3.7 3.92 NA NA 42.34
1982157 1982 06 06 158.68 18.07 9.66 1.57 4.21 NA NA 59.01
1982158 1982 06 07 211.5 15.64 8.78 0 3.73 NA NA 50.25
1982159 1982 06 08 40.56 14.91 8.69 2.71 1.63 NA NA 82.61
1982160 1982 06 09 169.13 17.75 7.39 0 2.3 NA NA 62.98
1982161 1982 06 10 179.28 18.8 4.03 0 1.42 NA NA 45.52
1982162 1982 06 11 99.19 19.79 12.64 0 2.37 NA NA 79.57
1982163 1982 06 12 68.03 20.97 14.94 0.44 1.1 NA NA 81.96
1982164 1982 06 13 258.09 24.9 14.1 0 1.86 NA NA 50.99
1982165 1982 06 14 153.78 23.57 12.19 5.42 2.55 NA NA 62.33
1982166 1982 06 15 257.76 17.68 9.57 0 2.71 NA NA 47.62
1982167 1982 06 16 246.16 16.49 6.18 0 2.43 NA NA 48.18
1982168 1982 06 17 197.92 16.96 5.23 0 2.46 NA NA 50.69
1982169 1982 06 18 203.52 18.63 5.66 0 1.38 NA NA 47.86
1982170 1982 06 19 302.74 22.36 6.04 0 1.82 NA NA 38.9
1982171 1982 06 20 337.58 22.51 10.03 0 2.43 NA NA 36.5
1982172 1982 06 21 345.92 23.31 9.31 0 2.62 NA NA 26.08
1982173 1982 06 22 347.22 24.1 9.61 0 2.19 NA NA 22.73
1982174 1982 06 23 335.99 25.94 9.42 0 0.45 NA NA 28.42
1982175 1982 06 24 313.81 25.27 10.35 0 1.35 NA NA 31.6
1982176 1982 06 25 367.24 24.04 10.63 0 1.81 NA NA 33.37
1982177 1982 06 26 367.24 25.31 10.74 0 0.99 NA NA 28.02
1982178 1982 06 27 158.6 18.62 10.32 0 3.42 NA NA 64.69
1982179 1982 06 28 342.83 20.71 7.42 0 1.61 NA NA 26.08
1982180 1982 06 29 344.66 23.87 5.29 0 1.43 NA NA 22.41
1982181 1982 06 30 188.09 22.91 12.13 0.07 3.23 NA NA 56.23
1982182 1982 07 01 199.47 20.83 11.93 0 3.45 NA NA 43.37
1982183 1982 07 02 117.83 21.98 11.42 0 2.86 NA NA 51.87
1982184 1982 07 03 214.88 19.23 10.25 0 1.88 NA NA 48.21
1982185 1982 07 04 214.45 17.53 8.24 0.31 2.59 NA NA 47.27
1982186 1982 07 05 216.22 14.77 5.9 0 1.95 NA NA 39.93
1982187 1982 07 06 133.79 16.29 7.86 0 0.95 NA NA 48.61
1982188 1982 07 07 82.85 18.38 10.94 3.89 2.72 NA NA 66.47
1982189 1982 07 08 107.93 18.23 11.69 2.98 3.58 NA NA 76.15
1982190 1982 07 09 159.18 18.14 11.94 0 3.21 NA NA 57.02
1982191 1982 07 10 96.12 18.7 10.91 2.57 2.94 NA NA 76.78
1982192 1982 07 11 110.44 18.02 13.07 4.03 3.67 NA NA 83.06
1982193 1982 07 12 195.02 19.76 11.57 0 2.91 NA NA 54.91
1982194 1982 07 13 235.22 22.71 10.41 0 1.59 NA NA 44.57
1982195 1982 07 14 74.85 20 14.83 1.22 2.35 NA NA 84.07
1982196 1982 07 15 140.03 20.48 10.12 7.12 1.84 NA NA 65.31
1982197 1982 07 16 100.83 19.27 7.11 1.85 1.94 NA NA 63.73
1982198 1982 07 17 281.43 20.47 14.48 0 4.71 NA NA 57.74
1982199 1982 07 18 105.22 17.02 10.65 9.98 2.47 NA NA 78.56
1982200 1982 07 19 193.89 18.86 8.21 0 2.47 NA NA 47.33
1982201 1982 07 20 276.94 22.41 6.98 0 1.57 NA NA 37.09
1982202 1982 07 21 240.06 23.47 8.83 0 1.1 NA NA 43.59
1982203 1982 07 22 287.23 24.83 9.97 0 0.45 NA NA 39.12
1982204 1982 07 23 272.85 25.5 10.73 0 0.15 NA NA 35.05
1982205 1982 07 24 203.05 25.83 13.3 0 0.15 NA NA 39
1982206 1982 07 25 267.28 26.21 14.83 0 1.18 NA NA 35.32
1982207 1982 07 26 299.88 27.67 14.33 0 1.82 NA NA 28.39
1982208 1982 07 27 287.68 34.11 15.5 1.02 1.88 NA NA 26.08
1982209 1982 07 28 173.72 26.34 16.95 5.22 1.84 NA NA 48.25
1982210 1982 07 29 193.21 24.86 16.16 4.01 3.09 NA NA 41.15
1982211 1982 07 30 247.93 21.33 12.88 0 4.06 NA NA 33.92
1982212 1982 07 31 134.66 18.34 10.99 0 2.59 NA NA 51.21
1982213 1982 08 01 189.68 19.24 10.33 0.03 2.48 NA NA 47.77
1982214 1982 08 02 214.21 19.67 9.65 0 2.05 NA NA 39.31
1982215 1982 08 03 161.16 21.66 9.08 0 2.04 NA NA 39.25
1982216 1982 08 04 72.83 20.89 13.07 12.73 2.27 NA NA 69.19
1982217 1982 08 05 186.73 18.77 11.66 0 3.11 NA NA 50.45
1982218 1982 08 06 139 20.99 12.13 1.62 2.87 NA NA 55.87
1982219 1982 08 07 128.83 18.46 10.96 1.66 2.63 NA NA 69.02
1982220 1982 08 08 123.36 17.76 9.15 3.56 1.37 NA NA 69.03
1982221 1982 08 09 78.78 18.09 9.55 0 2.05 NA NA 61.75
1982222 1982 08 10 120.71 21.19 12.6 1.16 1.83 NA NA 69.21
1982223 1982 08 11 149.14 22.63 16.31 0 4.65 NA NA 61.43
1982224 1982 08 12 247.13 24.93 15.32 0 2.61 NA NA 40.32
1982225 1982 08 13 170 24.04 12.09 1.01 3.19 NA NA 49.22
1982226 1982 08 14 94.15 20.45 11.96 0 4.73 NA NA 50.88
1982227 1982 08 15 144.65 18.11 11 2.98 3.5 NA NA 54.94
1982228 1982 08 16 157.49 15.75 9.54 0 3.29 NA NA 56.86
1982229 1982 08 17 79.97 18.18 7.46 7.53 3 NA NA 56.99
1982230 1982 08 18 115.56 21 13.46 2.03 3.34 NA NA 84.22
1982231 1982 08 19 187.84 21.2 12.61 0 3.54 NA NA 53.36
1982232 1982 08 20 196.33 22.54 10.8 0 1.31 NA NA 48.28
1982233 1982 08 21 177.09 20.44 13.16 0 2.44 NA NA 51.18
1982234 1982 08 22 186.7 16.19 8.34 0 2.93 NA NA 39.29
1982235 1982 08 23 77.46 17.95 8.34 1.4 3.52 NA NA 52.62
1982236 1982 08 24 143.21 18.79 12.98 0 4.38 NA NA 42.29
1982237 1982 08 25 140.03 18.11 10.3 0 3.52 NA NA 41.32
1982238 1982 08 26 167.89 19.23 10.24 0 2.11 NA NA 50.02
1982239 1982 08 27 230.49 19.99 7.38 0 1.34 NA NA 36.95
1982240 1982 08 28 171.52 22 6.3 0 0.55 NA NA 31.15
1982241 1982 08 29 148.5 23.55 12.21 6.62 4.04 NA NA 47.3
1982242 1982 08 30 114.67 18.18 10.48 2.37 3.97 NA NA 54.96
1982243 1982 08 31 118.7 15.68 9.05 1.64 4.75 NA NA 61.7
1982244 1982 09 01 154.32 14.81 8.55 0.35 4.55 NA NA 45.88
1982245 1982 09 02 42.69 16.96 7.42 11.27 2.38 NA NA 66.06
1982246 1982 09 03 231.98 17.45 7.97 0 3.33 NA NA 45.88
1982247 1982 09 04 177.05 16.47 9.45 0 4.08 NA NA 49.29
1982248 1982 09 05 190.53 17.21 6.52 0 1.34 NA NA 46.34
1982249 1982 09 06 165.16 18.5 6.2 0 1.92 NA NA 34.27
1982250 1982 09 07 133.57 20.5 12.06 0 2.24 NA NA 49.54
1982251 1982 09 08 73.33 18.75 12.91 4.22 3.85 NA NA 64.82
1982252 1982 09 09 85.2 17.53 12.23 0 3.56 NA NA 56.81
1982253 1982 09 10 103.36 18.18 12.18 0.39 1.32 NA NA 72.61
1982254 1982 09 11 163.85 17.83 11.12 0 2.82 NA NA 48.95
1982255 1982 09 12 107.02 16.45 11.22 0 2.96 NA NA 45.53
1982256 1982 09 13 196.44 15.36 6.03 0.34 1.2 NA NA 34.31
1982257 1982 09 14 40.89 20.67 10.14 3.63 4.53 NA NA 57.06
1982258 1982 09 15 83.29 24.03 14.72 5.37 4.79 NA NA 59.92
1982259 1982 09 16 210.25 16.13 9.06 0 3.09 NA NA 54.69
1982260 1982 09 17 148.44 15.19 5.56 0 1.1 NA NA 45.7
1982261 1982 09 18 124.81 13.56 3.15 0 1.95 NA NA 42.47
1982262 1982 09 19 116.75 11.36 5.26 0 3.09 NA NA 48.01
1982263 1982 09 20 107.67 12.18 4.34 0 1.81 NA NA 50.57
1982264 1982 09 21 177.13 14.62 1.74 0 0.17 NA NA 34.61
1982265 1982 09 22 183.22 18.5 6.11 0 3.52 NA NA 18.41
1982266 1982 09 23 75.44 18.82 11.86 0.8 3.03 NA NA 76.34
1982267 1982 09 24 27.87 16.69 9.63 2.44 2.05 NA NA 84.53
1982268 1982 09 25 90.4 17.02 7.14 0.56 2.86 NA NA 51.75
1982269 1982 09 26 62.24 17.46 9.88 3.36 4.05 NA NA 71.6
1982270 1982 09 27 59.57 18.56 13.98 8.53 1.88 NA NA 87.57
1982271 1982 09 28 65.21 18.78 13.01 3.4 1 NA NA 82.8
1982272 1982 09 29 136.13 17.19 6.07 0 2.02 NA NA 68.71
1982273 1982 09 30 163.07 22.31 5.97 1.5 4.02 NA NA 33.93
1982274 1982 10 01 124.96 17.76 10.21 17.74 2.96 NA NA 64.28
1982275 1982 10 02 126.41 15.69 7.97 0 3.99 NA NA 49.71
1982276 1982 10 03 33.23 18.2 9.87 4.92 5.21 NA NA 65.24
1982277 1982 10 04 65.65 18.47 12.48 6.91 3.4 NA NA 79.14
1982278 1982 10 05 104.47 14.75 7.66 0.1 2.16 NA NA 61.03
1982279 1982 10 06 116.16 16.36 8.7 5.45 3.67 NA NA 54.64
1982280 1982 10 07 42.03 15.1 9.98 0 7.41 NA NA 61.59
1982281 1982 10 08 66.06 13.16 7.8 2.87 5.75 NA NA 56.61
1982282 1982 10 09 36.4 17.42 9.62 0.49 5.26 NA NA 62.44
1982283 1982 10 10 29 17.16 9.99 6.42 2.83 NA NA 73.89
1982284 1982 10 11 120.17 18.22 9.82 2.85 3.6 NA NA 64.07
1982285 1982 10 12 65.62 15.68 9.57 1.28 2.44 NA NA 83.37
1982286 1982 10 13 121.39 17.54 9 0 3.49 NA NA 53.24
1982287 1982 10 14 121.33 16.48 8.13 0 2.31 NA NA 56.83
1982288 1982 10 15 99.45 16.37 8.17 0.48 3.53 NA NA 56.41
1982289 1982 10 16 82.31 14.74 7.83 2.54 4.04 NA NA 57.01
1982290 1982 10 17 57.29 17.26 10.32 0 5.59 NA NA 58.1
1982291 1982 10 18 107.79 13.26 7.73 0 5.3 NA NA 40.21
1982292 1982 10 19 118.37 13.74 6.8 0 2.85 NA NA 48.83
1982293 1982 10 20 11.92 15.05 8.33 20.98 1.95 NA NA 85.7
1982294 1982 10 21 35.49 17.21 12.62 6.31 1.42 NA NA 86.37
1982295 1982 10 22 32.28 16.1 11.91 2.66 2.03 NA NA 86.81
1982296 1982 10 23 109.28 21.85 10.87 0 1.35 NA NA 57.28
1982297 1982 10 24 97.4 20.57 11.42 6.74 4.12 NA NA 60.48
1982298 1982 10 25 77.96 19.17 11.74 7.71 4.75 NA NA 79.49
1982299 1982 10 26 55.45 11.83 6.51 0 3.75 NA NA 54.93
1982300 1982 10 27 80.84 13.64 6.49 0 2.27 NA NA 46.08
1982301 1982 10 28 20.66 14.97 6.46 2.18 4.41 NA NA 51.96
1982302 1982 10 29 73.65 15 6.89 0 2.31 NA NA 52.03
1982303 1982 10 30 98.25 17.96 6.13 1.4 4.6 NA NA 52.76
1982304 1982 10 31 13.54 16.98 11.11 12.52 2.86 NA NA 86.02
1982305 1982 11 01 97.82 15.68 8.29 0 1.89 NA NA 61.53
1982306 1982 11 02 85.45 14.73 4.02 0 0.45 NA NA 44.52
1982307 1982 11 03 85.95 12.5 1.82 0 1.08 NA NA 41.23
1982308 1982 11 04 94.59 10.44 1.03 2.98 2.17 NA NA 47.33
1982309 1982 11 05 68.57 10.56 4.34 0 3.21 NA NA 78.38
1982310 1982 11 06 82.71 9.49 1.88 0 1.69 NA NA 60.03
1982311 1982 11 07 69 10.07 4.69 0 1.79 NA NA 69.83
1982312 1982 11 08 49.9 9.49 5.21 2.81 1.82 NA NA 83.58
1982313 1982 11 09 25.44 10.81 8.55 0 1.79 NA NA 86.57
1982314 1982 11 10 36.29 8.77 6.16 0 2.47 NA NA 83.34
1982315 1982 11 11 29.81 8.36 2.47 0 1.47 NA NA 80.75
1982316 1982 11 12 52.1 8.86 1.71 0 1.58 NA NA 62.42
1982317 1982 11 13 10.18 16.05 5.48 5.27 4.28 NA NA 57.48
1982318 1982 11 14 53.02 15.82 10.17 0.48 6.1 NA NA 57.22
1982319 1982 11 15 22.28 10.56 7.33 2.17 1.72 NA NA 85.55
1982320 1982 11 16 38.09 12.56 6.27 0.61 4.81 NA NA 60.22
1982321 1982 11 17 36.88 8.07 4.97 0 4.8 NA NA 64.21
1982322 1982 11 18 71.97 7.25 2.81 0 2.26 NA NA 57.29
1982323 1982 11 19 50.06 6.55 1.95 3.22 3.32 NA NA 71.08
1982324 1982 11 20 25.89 4.89 1.26 0 2.6 NA NA 81.57
1982325 1982 11 21 28.98 3.67 -0.53 0 2.61 NA NA 86.18
1982326 1982 11 22 11.16 11.5 3.18 5.82 3.84 NA NA 60.55
1982327 1982 11 23 57.65 13.62 7.9 2.63 3.02 NA NA 77.15
1982328 1982 11 24 32.81 15.49 9.11 8.47 3.84 NA NA 77.19
1982329 1982 11 25 38.34 12.62 8.5 1.67 3.62 NA NA 78.71
