*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 69.47 13.37 8.57 0 2.43 NA NA 56.48
1981351 1981 12 17 75.02 13.2 7.25 1.09 2.16 NA NA 61.49
1981352 1981 12 18 40.16 9.99 6.71 0.16 3.18 NA NA 76.59
1981353 1981 12 19 76.89 6.11 1.51 0 2.91 NA NA 38.2
1981354 1981 12 20 56.55 4.88 0.57 10.21 1.29 NA NA 68.6
1981355 1981 12 21 47.32 4.45 1.59 6.3 2.25 NA NA 78.16
1981356 1981 12 22 104.01 5.36 0.12 0 1.02 NA NA 57.16
1981357 1981 12 23 88.6 8.24 1.19 0 0.58 NA NA 56.01
1981358 1981 12 24 84.07 8.93 4.32 0 0.61 NA NA 59.98
1981359 1981 12 25 80.02 9.97 4.08 0 1.14 NA NA 59.39
1981360 1981 12 26 96.28 10.65 4.08 0 3.02 NA NA 56.88
1981361 1981 12 27 102.24 11.44 4.3 0 1.85 NA NA 49.54
1981362 1981 12 28 105.17 12.41 4.09 0 1.13 NA NA 31.47
1981363 1981 12 29 58.31 11.99 7.7 0 1.5 NA NA 54.92
1981364 1981 12 30 38.58 10.77 8.66 5.03 1.59 NA NA 82.54
1981365 1981 12 31 94.79 9.58 2.42 0 2.96 NA NA 63.34
1982001 1982 01 01 86.37 6.74 0.82 0 3.58 NA NA 55.71
1982002 1982 01 02 106.79 7.53 0.14 0 1.77 NA NA 48.67
1982003 1982 01 03 109.14 8.43 1.34 0 1.48 NA NA 41.59
1982004 1982 01 04 81.05 8.37 1.49 0 1.3 NA NA 49.71
1982005 1982 01 05 67.38 9 3.16 0 1.07 NA NA 53.2
1982006 1982 01 06 98.43 11.59 3.16 0 2.18 NA NA 47.73
1982007 1982 01 07 102.8 15.17 6.41 0 2.11 NA NA 37.25
1982008 1982 01 08 101.92 16.96 8.46 0 1.78 NA NA 37.52
1982009 1982 01 09 113.65 15.33 7.3 0 2.12 NA NA 42.13
1982010 1982 01 10 20.36 9.91 7.37 11.63 1.49 NA NA 81.74
1982011 1982 01 11 98.59 10.67 7.3 2.47 2.25 NA NA 71.9
1982012 1982 01 12 76.53 10.25 8 0 2.74 NA NA 66.19
1982013 1982 01 13 60.34 10.8 8.64 10.13 3.58 NA NA 70.72
1982014 1982 01 14 66.72 9.92 5.34 0 1.77 NA NA 69.22
1982015 1982 01 15 92.3 10.84 5.16 0 2.89 NA NA 60.83
1982016 1982 01 16 111.02 10.21 6.06 7.88 2.94 NA NA 64.42
1982017 1982 01 17 82.3 8.45 4.63 1.38 4.15 NA NA 68.03
1982018 1982 01 18 59.01 7.47 4.36 1.2 2.91 NA NA 78.05
1982019 1982 01 19 118.35 9.92 4.38 2.96 1.26 NA NA 56.08
1982020 1982 01 20 55.34 5.55 3.4 20.75 3.71 NA NA 76.62
1982021 1982 01 21 42.17 7.36 3.71 12.15 3.01 NA NA 78.06
1982022 1982 01 22 124.63 8.82 2.27 2.91 3.14 NA NA 63.48
1982023 1982 01 23 102 9.99 4.02 2.05 2.06 NA NA 66.85
1982024 1982 01 24 129.57 7.66 2.25 0 2.58 NA NA 63.26
1982025 1982 01 25 53.66 9.1 3.97 2.79 3 NA NA 72.78
1982026 1982 01 26 101.05 8.35 2.41 0 2.43 NA NA 62.55
1982027 1982 01 27 131.44 10.24 2.69 0 1.58 NA NA 53.58
1982028 1982 01 28 134.76 11.45 3.7 0 1.12 NA NA 47.6
1982029 1982 01 29 128.38 12.66 4.95 0 1.31 NA NA 54.28
1982030 1982 01 30 131.04 10.21 1.23 0 2.14 NA NA 53.83
1982031 1982 01 31 108.21 4.05 -1.06 0 3.02 NA NA 58.2
1982032 1982 02 01 142.58 5.34 -1.67 0 1.78 NA NA 41.2
1982033 1982 02 02 134.58 9.39 0.12 0 1.74 NA NA 42.5
1982034 1982 02 03 142.22 10.82 1.72 0 1.74 NA NA 45.1
1982035 1982 02 04 137.62 6.74 2.34 1.23 4.1 NA NA 52.27
1982036 1982 02 05 91.24 5.24 0.83 3.27 4.09 NA NA 61.65
1982037 1982 02 06 144.28 10.1 2.04 0 2.08 NA NA 46.43
1982038 1982 02 07 138.73 11.88 1.45 0 3.83 NA NA 42.69
1982039 1982 02 08 97.81 6.96 0.91 5.36 4.88 NA NA 43.84
1982040 1982 02 09 127.46 2.87 -1.16 3.95 4.25 NA NA 59.11
1982041 1982 02 10 124.93 7.81 -1.66 0 2.94 NA NA 42.88
1982042 1982 02 11 53.91 5.25 -0.21 1.34 2.25 NA NA 71.9
1982043 1982 02 12 159.89 5.63 -1.12 0 0.49 NA NA 35.17
1982044 1982 02 13 160.76 9.28 0.12 0 1.04 NA NA 25.82
1982045 1982 02 14 152.57 10.63 1.07 0 1.27 NA NA 40.61
1982046 1982 02 15 142.64 12.02 4.34 0 0.68 NA NA 45.03
1982047 1982 02 16 163.51 13.1 4.68 0 1.87 NA NA 37.08
1982048 1982 02 17 160.91 15 5.88 0 3.1 NA NA 45.01
1982049 1982 02 18 166.46 18.37 7.61 0 1.58 NA NA 21.53
1982050 1982 02 19 167.66 17.94 7.31 0 0.81 NA NA 26.36
1982051 1982 02 20 44.72 9.27 0.25 4.58 2.71 NA NA 60.59
1982052 1982 02 21 181.92 3.97 -2.2 0 2.71 NA NA 40.37
1982053 1982 02 22 129.06 5.2 -2.33 5.03 2.08 NA NA 41.6
1982054 1982 02 23 138.64 4.05 -0.57 0 2.11 NA NA 46.74
1982055 1982 02 24 176.1 6.79 -1.06 0 0.9 NA NA 37.07
1982056 1982 02 25 177.16 8.52 0.08 0 0.67 NA NA 34.32
1982057 1982 02 26 139.39 9.65 2.49 0 2.08 NA NA 44.18
1982058 1982 02 27 127.89 9.85 4.48 0.39 4.2 NA NA 46.57
1982059 1982 02 28 57.19 9.46 7.06 0.27 2.41 NA NA 67.33
1982060 1982 03 01 182.18 11.87 4.49 0 2.12 NA NA 43.69
1982061 1982 03 02 195.98 14.03 4.36 0 1.48 NA NA 25.09
1982062 1982 03 03 197.1 12.26 5.47 0 1.73 NA NA 33.29
1982063 1982 03 04 199.49 12.02 4.93 0 2.59 NA NA 35.22
1982064 1982 03 05 113.61 10.76 5.68 2.39 2.1 NA NA 52.35
1982065 1982 03 06 193.58 15.7 5.42 0 0.62 NA NA 35.47
1982066 1982 03 07 201.89 15.76 6.93 0 2.23 NA NA 38.08
1982067 1982 03 08 196.12 18.3 7.09 0 1.87 NA NA 30.83
1982068 1982 03 09 192.62 22.6 8.77 0 2.25 NA NA 16.05
1982069 1982 03 10 177.9 18.71 10.28 0 2.78 NA NA 36.04
1982070 1982 03 11 145.72 16.43 9.04 0 1.11 NA NA 40.68
1982071 1982 03 12 120.83 15.24 7.69 0 1.66 NA NA 46.01
1982072 1982 03 13 214.57 17.29 6.01 0 1.56 NA NA 30.77
1982073 1982 03 14 56.87 11.43 8.24 12.25 3.05 NA NA 73.51
1982074 1982 03 15 161.12 9.9 4.89 1.31 7.09 NA NA 46.04
1982075 1982 03 16 219.45 10.52 5.19 0 5.97 NA NA 37
1982076 1982 03 17 65.3 12.07 6.99 0 4.21 NA NA 60.95
1982077 1982 03 18 199.87 17.92 6.68 0 3.47 NA NA 32.19
1982078 1982 03 19 228.1 15.94 6.99 0 3.73 NA NA 29.33
1982079 1982 03 20 158.55 14.73 6.67 0.9 3.03 NA NA 34.17
1982080 1982 03 21 57.74 13.48 7.99 1.29 2.92 NA NA 68.05
1982081 1982 03 22 77.78 17.79 9.61 0 5.25 NA NA 42.05
1982082 1982 03 23 93.61 10.5 4.48 1.44 5.73 NA NA 46.28
1982083 1982 03 24 158.81 11.45 2.95 0.98 3.41 NA NA 39.94
1982084 1982 03 25 238.72 14.28 3.1 0 1.8 NA NA 25.74
1982085 1982 03 26 246.9 16.64 6.92 0 0.81 NA NA 20.78
1982086 1982 03 27 250.32 15.52 7.01 0 3.43 NA NA 32.71
1982087 1982 03 28 145.35 12.41 8.76 0.7 5.98 NA NA 56.48
1982088 1982 03 29 63.86 12.92 7.31 14.58 3.59 NA NA 61.33
1982089 1982 03 30 82.62 12.71 6.37 1.18 0.78 NA NA 59.41
1982090 1982 03 31 184.13 15.94 9.17 4.76 1.32 NA NA 39.32
1982091 1982 04 01 185.64 13.61 6.74 7.9 3.85 NA NA 49.31
1982092 1982 04 02 78.79 15.47 6.91 3.72 4.14 NA NA 49.18
1982093 1982 04 03 258.16 14.18 5.44 0 4.62 NA NA 34.9
1982094 1982 04 04 212.7 18.36 4.87 0 1.6 NA NA 23.77
1982095 1982 04 05 112.61 15.51 9.67 3.36 2.68 NA NA 51.39
1982096 1982 04 06 229.58 15.55 8.37 2.57 2.12 NA NA 39.15
1982097 1982 04 07 219.07 14.9 8.36 0 0.56 NA NA 39.14
1982098 1982 04 08 193.01 15.45 7.02 0.2 2.08 NA NA 46.83
1982099 1982 04 09 226.47 19.48 9.62 0 1.13 NA NA 34.15
1982100 1982 04 10 267.1 19.9 10.67 0 2.67 NA NA 29.1
1982101 1982 04 11 256.11 19.8 11.26 0 3.43 NA NA 31.45
1982102 1982 04 12 242.63 20.08 14.24 0 4.04 NA NA 29.96
1982103 1982 04 13 43.96 12.67 11.85 15.03 2.26 NA NA 79.33
1982104 1982 04 14 178.85 10.6 3.87 0 3.46 NA NA 56.27
1982105 1982 04 15 171.88 10.21 2.85 0 3.99 NA NA 47.29
1982106 1982 04 16 181.53 11.07 4.64 0 4.62 NA NA 46.64
1982107 1982 04 17 259.98 15.97 6.8 0 3.35 NA NA 34.51
1982108 1982 04 18 280.03 19.21 6.48 0 0.33 NA NA 22.02
1982109 1982 04 19 148.05 14.76 10.28 0 3.19 NA NA 33.65
1982110 1982 04 20 242.36 16.93 9.15 0 2.91 NA NA 37.88
1982111 1982 04 21 183.3 17.67 8.36 1.72 1.23 NA NA 37.83
1982112 1982 04 22 146.38 16.04 11.74 0.02 1.23 NA NA 46.32
1982113 1982 04 23 143.43 13.56 10.89 1.76 4.15 NA NA 59.57
1982114 1982 04 24 47.08 12.44 10.96 9.95 5.42 NA NA 73.72
1982115 1982 04 25 148.72 14.87 8.85 2.45 2.68 NA NA 53.08
1982116 1982 04 26 285.35 20.62 8.39 0 1.12 NA NA 29.39
1982117 1982 04 27 287.41 22.28 8.88 0 2.31 NA NA 27.67
1982118 1982 04 28 256.75 23.96 13.07 0 2.77 NA NA 31.74
1982119 1982 04 29 246.74 21.95 13.36 0 1.38 NA NA 33.14
1982120 1982 04 30 164.46 19.89 12.86 15.85 0.93 NA NA 49.47
1982121 1982 05 01 121.47 17.17 14.04 24.91 0.91 NA NA 66.09
1982122 1982 05 02 15.63 12.78 12.02 41.48 1.59 NA NA 88.81
1982123 1982 05 03 301.82 16.74 8.9 0 2.89 NA NA 47.12
1982124 1982 05 04 309.59 20.6 8.83 0 1.7 NA NA 26.12
1982125 1982 05 05 305.36 21.99 9.57 0 2.22 NA NA 23.53
1982126 1982 05 06 288.86 15.2 7.87 0 3.58 NA NA 42.22
1982127 1982 05 07 317.02 17.27 6.71 0 2.62 NA NA 22.9
1982128 1982 05 08 221.87 18.3 7.8 0 0.51 NA NA 28.03
1982129 1982 05 09 288.87 21.53 12.19 0 0.65 NA NA 27.42
1982130 1982 05 10 246.85 18.51 13.11 0 3.33 NA NA 38.57
1982131 1982 05 11 102.27 16.39 12.81 0 2.68 NA NA 57.85
1982132 1982 05 12 274.26 19.45 12.29 0 2.9 NA NA 47.38
1982133 1982 05 13 306.04 18.99 13.06 2.19 4.45 NA NA 50.52
1982134 1982 05 14 71.78 16.35 14.63 0 5.01 NA NA 75.68
1982135 1982 05 15 132.79 19.77 13.62 0 2.69 NA NA 54.6
1982136 1982 05 16 230.47 22.66 12.96 0 2.21 NA NA 37.04
1982137 1982 05 17 233.18 21.81 17.47 0 3.34 NA NA 40.69
1982138 1982 05 18 305.73 20.48 12.99 0 2.77 NA NA 32.57
1982139 1982 05 19 295.02 25.92 12.52 0 2.77 NA NA 20.95
1982140 1982 05 20 316.17 30.55 17.2 0 2.49 NA NA 17.09
1982141 1982 05 21 359.88 26.36 16.37 0 1.48 NA NA 19.55
1982142 1982 05 22 236.77 25.56 17.19 0 1.43 NA NA 24.66
1982143 1982 05 23 70.97 18.71 13.44 17.37 1.33 NA NA 54.81
1982144 1982 05 24 306.61 19.2 10.56 0 3.8 NA NA 36.81
1982145 1982 05 25 312.23 19.12 9.29 0 3.39 NA NA 34.81
1982146 1982 05 26 359.3 23.44 10.61 0 0.82 NA NA 23.07
1982147 1982 05 27 358.6 21.66 13.88 0 3.51 NA NA 31.2
1982148 1982 05 28 299.85 25.8 15.47 0 3.18 NA NA 24.81
1982149 1982 05 29 182.59 27.24 19.83 0 1.31 NA NA 26.02
1982150 1982 05 30 294.43 30.16 19.63 0 1.3 NA NA 15.52
1982151 1982 05 31 232.18 26.96 19.97 0 1.49 NA NA 24.36
1982152 1982 06 01 161.9 23.75 17.29 2.76 0.88 NA NA 48.09
1982153 1982 06 02 359.85 25.52 16.87 0 0.88 NA NA 28.17
1982154 1982 06 03 205.9 23.78 15.27 0 0.87 NA NA 29.79
1982155 1982 06 04 72.04 17.35 14.84 0.75 0.6 NA NA 60.53
1982156 1982 06 05 361.91 24 14.64 0 1.11 NA NA 28.61
1982157 1982 06 06 272.32 24.32 14.94 0 0.11 NA NA 28.05
1982158 1982 06 07 197.07 23.59 16.23 0 1.29 NA NA 29.58
1982159 1982 06 08 213.85 24.05 16.25 0 1.31 NA NA 29.47
1982160 1982 06 09 273.25 25.27 17.88 0 2.67 NA NA 31.77
1982161 1982 06 10 282.18 29.32 17.71 0 2.41 NA NA 24.05
1982162 1982 06 11 320.87 29.84 19.23 0 3.25 NA NA 24.25
1982163 1982 06 12 274.65 28.14 17.32 0 3.18 NA NA 27.7
1982164 1982 06 13 358.92 27.21 16.08 0 1.48 NA NA 23.16
1982165 1982 06 14 361.43 27.63 16.55 0 2.5 NA NA 22.64
1982166 1982 06 15 363.72 26.97 13.94 0 2.62 NA NA 27.89
1982167 1982 06 16 369.05 24.11 13.14 0 3.18 NA NA 24.58
1982168 1982 06 17 366.38 25.27 12.96 0 2.44 NA NA 17.23
1982169 1982 06 18 324 26.96 15.33 0 1.77 NA NA 17.27
1982170 1982 06 19 164.82 24.79 16.86 0 2.09 NA NA 27.17
1982171 1982 06 20 359.03 24.82 14.78 0 2.77 NA NA 28.52
1982172 1982 06 21 238.84 25.31 15.04 0 1.8 NA NA 30.81
1982173 1982 06 22 125.37 23.04 17.39 0 0.8 NA NA 41.63
1982174 1982 06 23 131.24 24.06 17.84 0.08 0.5 NA NA 39.31
1982175 1982 06 24 198.72 26.04 17.74 0 0.7 NA NA 26.46
1982176 1982 06 25 312.55 29.02 18.24 0 0.93 NA NA 15.47
1982177 1982 06 26 308.27 29.81 17.89 0 0.11 NA NA 16.41
1982178 1982 06 27 359.24 30.35 18.78 0 1.49 NA NA 15.71
1982179 1982 06 28 363.82 28.2 17.43 0 1.88 NA NA 26.01
1982180 1982 06 29 289.52 28.79 18.26 0 0.61 NA NA 25.21
1982181 1982 06 30 301.2 30.04 18.59 0 2.25 NA NA 17.95
1982182 1982 07 01 360.98 28.13 19.01 0 3.03 NA NA 20.59
1982183 1982 07 02 316.9 25.6 16.37 0 3.23 NA NA 25.9
1982184 1982 07 03 359.35 24.29 14.58 0 3.31 NA NA 28.7
1982185 1982 07 04 364.82 28.31 14.75 0 0.93 NA NA 17.22
1982186 1982 07 05 364.62 30.84 17.83 0 1.49 NA NA 12.25
1982187 1982 07 06 359.49 31.29 19.25 0 2.14 NA NA 13.95
1982188 1982 07 07 360.69 30.59 18.66 0 1.73 NA NA 14.15
1982189 1982 07 08 359.97 31.89 18.93 0 0.09 NA NA 13.52
1982190 1982 07 09 308.82 32.67 20.1 0 1.05 NA NA 12.46
1982191 1982 07 10 321.64 31.56 20.55 0 2.68 NA NA 14.4
1982192 1982 07 11 362.2 29.34 18.12 0 2.68 NA NA 19.32
1982193 1982 07 12 362.29 30.93 17.35 0 0.7 NA NA 13.42
1982194 1982 07 13 321.53 30.78 18.8 0 2.11 NA NA 13.67
1982195 1982 07 14 309.24 33.76 19.99 0 1.78 NA NA 11.97
1982196 1982 07 15 265.5 33.86 21.31 0 2.42 NA NA 13.03
1982197 1982 07 16 319.78 28.96 16.99 0 3.41 NA NA 14.31
1982198 1982 07 17 365.58 29.95 16.42 0 1.88 NA NA 12.79
1982199 1982 07 18 358.59 31.64 19.13 0 1.04 NA NA 11.09
1982200 1982 07 19 291.39 31.86 19.48 0 2.9 NA NA 7.94
1982201 1982 07 20 260.43 32.97 20.88 0 1.7 NA NA 12.38
1982202 1982 07 21 299.01 28.51 17.4 0 2.67 NA NA 16.74
1982203 1982 07 22 316.98 23.82 15.83 0 3.5 NA NA 26.1
1982204 1982 07 23 358.88 26.22 14.46 0 2.68 NA NA 19.77
1982205 1982 07 24 359.28 29.02 15.09 0 0.84 NA NA 13.42
1982206 1982 07 25 274.16 30.82 18.2 0 0.51 NA NA 13.36
1982207 1982 07 26 289.46 31.46 20.84 0 0.83 NA NA 12.46
1982208 1982 07 27 311.36 32.84 20.15 0 1.05 NA NA 10.47
1982209 1982 07 28 315.55 33.41 20.94 0 2.13 NA NA 7.94
1982210 1982 07 29 358.57 29.57 17.19 0 3.32 NA NA 14.16
1982211 1982 07 30 358.93 31.4 16.28 0 0.93 NA NA 10.99
1982212 1982 07 31 316.14 32.53 18.2 0 0.49 NA NA 10.35
1982213 1982 08 01 290.59 33.94 20.08 0 0.8 NA NA 7.94
1982214 1982 08 02 272.13 31.44 21.44 0 2.08 NA NA 12.95
1982215 1982 08 03 287.48 32.6 20.38 0 0.81 NA NA 12.89
1982216 1982 08 04 297.48 33.53 22 0 0.93 NA NA 12.18
1982217 1982 08 05 273.04 33.41 19.26 0 2.91 NA NA 12.41
1982218 1982 08 06 305.28 28.43 17.48 0 2.84 NA NA 14.66
1982219 1982 08 07 300.51 28.85 16.47 0 2.24 NA NA 17
1982220 1982 08 08 300.68 30.87 17 0 0.5 NA NA 13.25
1982221 1982 08 09 247.65 30.74 19.87 0 2.26 NA NA 13.53
1982222 1982 08 10 197.4 30.26 20.61 0 2.05 NA NA 20.39
1982223 1982 08 11 276.62 31.84 21.63 0 2.13 NA NA 14.87
1982224 1982 08 12 279.11 32.86 22.37 0 2.42 NA NA 13.85
1982225 1982 08 13 285.9 34.53 21.62 0 2.56 NA NA 12.36
1982226 1982 08 14 264.82 34.05 22.86 0 2.58 NA NA 12.11
1982227 1982 08 15 281.36 37.49 24.43 0 2.76 NA NA 8.9
1982228 1982 08 16 283.48 33.53 20.53 0 3.02 NA NA 13.52
1982229 1982 08 17 273.35 28.73 17.71 0 2.83 NA NA 16.81
1982230 1982 08 18 257.86 27.57 16.89 0 2.44 NA NA 20.16
1982231 1982 08 19 283.1 28.93 17.2 0 0.92 NA NA 18.98
1982232 1982 08 20 265.74 30.58 19.32 0 0.11 NA NA 16.03
1982233 1982 08 21 283.41 31.45 18.55 0 2.08 NA NA 10.51
1982234 1982 08 22 274.51 27.64 18.19 0 3.58 NA NA 13.57
1982235 1982 08 23 278.7 23.96 15.54 0 2.78 NA NA 20.71
1982236 1982 08 24 259.12 23.93 14.3 0 2.16 NA NA 21.71
1982237 1982 08 25 267.13 24.32 13.95 0 2.54 NA NA 20.78
1982238 1982 08 26 276.25 24.59 14.47 0 2.37 NA NA 17.09
1982239 1982 08 27 273.02 27.04 14.01 0 0.67 NA NA 12.35
1982240 1982 08 28 257.43 29.58 17.06 0 1.05 NA NA 11.06
1982241 1982 08 29 154.13 27.65 17.84 0 2.24 NA NA 16.33
1982242 1982 08 30 268.78 20.13 14.27 0 3.74 NA NA 37.62
1982243 1982 08 31 262.59 24.04 13.6 0 2.11 NA NA 26.89
1982244 1982 09 01 260.17 26.59 14.93 0 1.33 NA NA 20.15
1982245 1982 09 02 262.51 28.51 16.94 0 1.13 NA NA 14.21
1982246 1982 09 03 258.32 29.3 17.86 0 1.21 NA NA 15.65
1982247 1982 09 04 258.41 29.43 17.95 0 0.74 NA NA 17.93
1982248 1982 09 05 257.83 30.57 18.62 0 1.25 NA NA 14.82
1982249 1982 09 06 224.58 28.59 17.8 0 1.12 NA NA 19.33
1982250 1982 09 07 260.87 24.28 14.6 0 1.52 NA NA 15.65
1982251 1982 09 08 256.74 25.74 14.51 0 2.35 NA NA 17.2
1982252 1982 09 09 229.85 27.59 14 0 3 NA NA 15.46
1982253 1982 09 10 250.5 26.24 15.48 0 2.06 NA NA 21.16
1982254 1982 09 11 243.8 29.97 17.41 0 1.29 NA NA 12.86
1982255 1982 09 12 241.07 31.83 18.88 0 2.78 NA NA 13.42
1982256 1982 09 13 197.23 28.3 18.58 0 1.88 NA NA 20.82
1982257 1982 09 14 218.39 30.11 18.05 0 0.69 NA NA 16.94
1982258 1982 09 15 238.88 28.07 18.38 0 1.77 NA NA 17.11
1982259 1982 09 16 237.78 29.08 17.38 0 0.65 NA NA 14.66
1982260 1982 09 17 239.18 28.93 18.57 0 1.1 NA NA 12.35
1982261 1982 09 18 239.95 29.58 17.63 0 0.61 NA NA 10.96
1982262 1982 09 19 236.97 30.24 19.85 0 0.93 NA NA 11.01
1982263 1982 09 20 235.95 30.65 19.24 0 0.37 NA NA 8.91
1982264 1982 09 21 229.46 29.78 18.24 0 2.1 NA NA 13.47
1982265 1982 09 22 225.22 29.6 17.49 0 1.29 NA NA 16.31
1982266 1982 09 23 223.06 28.21 19.42 0 1.77 NA NA 19.85
1982267 1982 09 24 220.69 27.84 19.21 0 1.28 NA NA 17.39
1982268 1982 09 25 181.91 25.77 18.05 0 1.93 NA NA 24.87
1982269 1982 09 26 147.01 24.71 18.34 0 2.13 NA NA 40.63
1982270 1982 09 27 211.26 26.95 18 0 2.49 NA NA 28.68
1982271 1982 09 28 210.45 28.32 18.18 0 1.87 NA NA 19.62
1982272 1982 09 29 210.9 27.76 18.31 0 1.88 NA NA 16.28
1982273 1982 09 30 200.3 25.42 17.45 0 2.24 NA NA 29.51
1982274 1982 10 01 58.46 19.08 17.22 9.85 3.51 NA NA 72.06
1982275 1982 10 02 86.35 20.71 18.65 0.99 3.99 NA NA 62.93
1982276 1982 10 03 31.82 18.68 17.74 11.7 4.17 NA NA 82.9
1982277 1982 10 04 28.73 18.26 17.78 0 4.63 NA NA 83.53
1982278 1982 10 05 43.96 19.31 17.53 0.43 2.76 NA NA 78.86
1982279 1982 10 06 153.62 21.5 17.13 0 2.76 NA NA 62.4
1982280 1982 10 07 154.62 21.9 17.19 0 3.43 NA NA 51.82
1982281 1982 10 08 180.91 22.68 17.03 0 3.24 NA NA 45.59
1982282 1982 10 09 40.43 19.89 17.94 11.79 2.22 NA NA 81.9
1982283 1982 10 10 93.68 22.69 18.6 1.28 1.06 NA NA 65.19
1982284 1982 10 11 82.44 21.32 18.15 8.25 1.36 NA NA 70.2
1982285 1982 10 12 64.94 19.51 15.5 1.61 1.82 NA NA 71.6
1982286 1982 10 13 92.17 19.98 12.86 3.88 3.13 NA NA 53.02
1982287 1982 10 14 130.27 19.66 12.98 18.27 2.42 NA NA 43.86
1982288 1982 10 15 106.77 21.45 17.13 15.2 3.79 NA NA 65.99
1982289 1982 10 16 146.91 19.42 14.75 1.13 3 NA NA 53.49
1982290 1982 10 17 127.86 19.04 14.58 0.61 0.8 NA NA 55.16
1982291 1982 10 18 144.01 20.3 14.57 0 0.68 NA NA 45.09
1982292 1982 10 19 159.44 20.4 14.15 0 0.69 NA NA 37.1
1982293 1982 10 20 159.15 20.72 12.35 0 1.15 NA NA 36.8
1982294 1982 10 21 155.57 21.37 13.6 0 1.3 NA NA 38.44
1982295 1982 10 22 155.85 22.28 14.57 0 1.16 NA NA 38.43
1982296 1982 10 23 145.01 22.91 15.51 0 1.24 NA NA 39.5
1982297 1982 10 24 158.89 19.93 11.62 0 1.82 NA NA 37.8
1982298 1982 10 25 162.83 18.41 10.32 0 1.14 NA NA 34.88
1982299 1982 10 26 157.81 19.31 10.85 0 0.5 NA NA 34.32
1982300 1982 10 27 155.31 20.16 13.55 0 0.08 NA NA 31.48
1982301 1982 10 28 154.31 20.65 11.73 0 1.16 NA NA 36.96
1982302 1982 10 29 150.8 20.72 13.11 0 1.58 NA NA 45.99
1982303 1982 10 30 146.69 21.39 13.8 0 1.66 NA NA 42.3
1982304 1982 10 31 147.35 19.83 12.82 0 1.12 NA NA 30.3
1982305 1982 11 01 146.72 19.08 14.06 0 2.23 NA NA 44.76
1982306 1982 11 02 104.13 17.85 13.95 0 3.25 NA NA 52.7
1982307 1982 11 03 144.88 17.74 11.48 0 3.14 NA NA 46.56
1982308 1982 11 04 147.31 19.89 10.27 0 1.07 NA NA 28.67
1982309 1982 11 05 145.29 19.68 10.25 0 1.78 NA NA 26.47
1982310 1982 11 06 144.69 16.62 10.14 0 0.75 NA NA 30.45
1982311 1982 11 07 131.23 16.31 10.65 0 0.11 NA NA 34.27
1982312 1982 11 08 133 15.63 8.81 0 1.64 NA NA 32.29
1982313 1982 11 09 126.21 15.19 8.69 0 0.58 NA NA 34.84
1982314 1982 11 10 62.8 17.36 11.36 0 2.25 NA NA 34.63
1982315 1982 11 11 94.98 18.71 11.46 3.35 1.21 NA NA 45.08
1982316 1982 11 12 124.91 20.31 14.14 0.18 2.38 NA NA 46.06
1982317 1982 11 13 42.6 16.83 13.57 4.88 3.66 NA NA 68.93
1982318 1982 11 14 114.46 17.13 10.47 0 3.05 NA NA 46.23
1982319 1982 11 15 28.97 12.02 12.2 7.71 2.16 NA NA 79.28
1982320 1982 11 16 101.36 12.9 6.44 0 3.18 NA NA 48.28
1982321 1982 11 17 131.11 11.21 4.68 0 2.25 NA NA 43.7
1982322 1982 11 18 129.26 14.78 5.35 0 2.77 NA NA 37.61
1982323 1982 11 19 128.32 15.18 7.6 0 1.01 NA NA 34.6
1982324 1982 11 20 126.64 15.39 7.3 0 0.93 NA NA 40.82
1982325 1982 11 21 122.59 15.31 9.8 0 1.87 NA NA 48.42
1982326 1982 11 22 101.09 15.18 10.93 0 2.86 NA NA 49.86
1982327 1982 11 23 43.7 13.75 13.15 0 4.24 NA NA 61.83
1982328 1982 11 24 76.99 11.55 6.56 2.03 4.52 NA NA 51.73
1982329 1982 11 25 122.82 12.74 5.35 0 1.07 NA NA 33.32
1982330 1982 11 26 71.56 10.73 5.95 0 2.68 NA NA 49.7
1982331 1982 11 27 122.16 10.28 4.4 0 1.77 NA NA 37.61
1982332 1982 11 28 118.78 11.49 4.81 0 2.43 NA NA 40.85
1982333 1982 11 29 117.32 11.7 4.95 0 0.67 NA NA 37.34
1982334 1982 11 30 108.7 12.94 5.18 0 0.92 NA NA 43.8
1982335 1982 12 01 115.53 12.83 5.78 0 0.91 NA NA 43.86
1982336 1982 12 02 104.82 13.74 4.85 0 1.32 NA NA 46.33
1982337 1982 12 03 85.04 15.71 9.87 0 3.19 NA NA 47.72
1982338 1982 12 04 113.29 13.95 7.62 0 2.87 NA NA 45.98
1982339 1982 12 05 91.21 15.2 8.81 0 3.3 NA NA 47.87
1982340 1982 12 06 58.46 11.12 4.46 1.23 5.39 NA NA 50.36
1982341 1982 12 07 55.06 11.42 4.38 0 1.66 NA NA 53.13
1982342 1982 12 08 110.39 10.93 3.85 0 1.51 NA NA 36.96
1982343 1982 12 09 58.03 12.04 4.56 2.05 2.59 NA NA 60.21
1982344 1982 12 10 97.1 12.05 5.65 0 2.25 NA NA 49.85
