*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 16.91 10.46 8.4 13.06 4.17 NA NA 83.97
1980353 1980 12 18 23.5 10.39 4.7 2.29 4.21 NA NA 68.2
1980354 1980 12 19 29.01 7.01 2.61 0 4.31 NA NA 50.27
1980355 1980 12 20 35.42 8.48 2.61 0 4.87 NA NA 62.46
1980356 1980 12 21 36.28 9.22 1.7 0.29 5.74 NA NA 45.44
1980357 1980 12 22 23.85 9.29 6.2 0 5.51 NA NA 52.02
1980358 1980 12 23 16.07 7.61 4.06 2.02 5.95 NA NA 60.9
1980359 1980 12 24 10.01 14.46 3.35 16.02 7.06 NA NA 50.57
1980360 1980 12 25 10.23 6.95 3.54 1.28 7.33 NA NA 49.11
1980361 1980 12 26 29.35 5.84 3.15 0 4.86 NA NA 67.16
1980362 1980 12 27 20.8 8.5 5.17 3.87 6.4 NA NA 77.29
1980363 1980 12 28 25.07 12.06 4.01 6.38 7.58 NA NA 47.76
1980364 1980 12 29 20.55 7.73 6.06 0 7.86 NA NA 50.47
1980365 1980 12 30 5.58 5.84 3.54 2.79 6.54 NA NA 60.13
1980366 1980 12 31 27.79 4.77 1.82 1.45 4.79 NA NA 79.49
1981001 1981 01 01 19.26 6.63 3.84 7.17 6.93 NA NA 84.96
1981002 1981 01 02 11.72 7.44 1.62 0 4.71 NA NA 71.35
1981003 1981 01 03 9.56 9.05 6.09 7.26 6.33 NA NA 80.21
1981004 1981 01 04 30.67 6.84 3.21 0 0.89 NA NA 54.36
1981005 1981 01 05 38.67 3.81 -1.01 0 2.87 NA NA 68.54
1981006 1981 01 06 30.92 5.86 -0.77 0 1.76 NA NA 77.64
1981007 1981 01 07 9.53 8.8 6.32 2.72 5.19 NA NA 86.74
1981008 1981 01 08 39.74 7.43 3.78 5.03 5.87 NA NA 70.39
1981009 1981 01 09 32.03 5.16 1.67 0.97 6.68 NA NA 50.1
1981010 1981 01 10 10.61 9.97 1.36 3.13 6.34 NA NA 67.13
1981011 1981 01 11 23.62 9.04 7.62 0 5.5 NA NA 76.66
1981012 1981 01 12 16.33 9.25 8.42 0 5.66 NA NA 67.23
1981013 1981 01 13 35.12 9.15 6.75 2.75 6.94 NA NA 60.17
1981014 1981 01 14 21.29 6.9 6.25 6.98 7.65 NA NA 77.53
1981015 1981 01 15 9.31 11.56 5.59 11.39 7.07 NA NA 71.11
1981016 1981 01 16 28.69 7.65 2.31 0 7.87 NA NA 43.33
1981017 1981 01 17 16.9 10.98 1.51 0.48 5.03 NA NA 53.22
1981018 1981 01 18 36.83 11.68 5.4 0 4.51 NA NA 60.5
1981019 1981 01 19 53.64 10.09 4.4 0 4.4 NA NA 51.24
1981020 1981 01 20 20.26 9.67 6.83 0 5.2 NA NA 55.89
1981021 1981 01 21 47.18 7.58 3.3 0 4.07 NA NA 68
1981022 1981 01 22 22.94 9.24 4.69 1.98 6.43 NA NA 70.34
1981023 1981 01 23 10.37 11.55 7.96 10.92 4.5 NA NA 82.8
1981024 1981 01 24 20.3 10.8 8.61 2.04 4.27 NA NA 87.6
1981025 1981 01 25 7.96 9.71 3.35 5.3 5.68 NA NA 52.94
1981026 1981 01 26 26.11 4.69 2.78 0 5.3 NA NA 70.32
1981027 1981 01 27 45.8 5.1 2.55 1.36 3.67 NA NA 75.45
1981028 1981 01 28 24.89 6.42 1.29 0.75 3.17 NA NA 81.91
1981029 1981 01 29 20.66 5.52 1.56 8.58 2.26 NA NA 82.99
1981030 1981 01 30 57.43 3.58 0.23 2.22 4.2 NA NA 61.31
1981031 1981 01 31 27.14 5.67 2.13 5.89 3.89 NA NA 79.17
1981032 1981 02 01 11.51 4.47 -0.15 2.36 2.94 NA NA 83.9
1981033 1981 02 02 65.23 -0.11 -1.91 0 4.95 NA NA 50.02
1981034 1981 02 03 60.68 2.38 -1.91 0 4.91 NA NA 49.61
1981035 1981 02 04 55.72 2.81 -2.02 0.89 2.92 NA NA 81.77
1981036 1981 02 05 61.67 4.27 -0.98 0.89 2.74 NA NA 69.72
1981037 1981 02 06 42.24 11.53 4.82 12.67 6.76 NA NA 83.22
1981038 1981 02 07 64.2 11.43 7.97 6.45 7.12 NA NA 59.73
1981039 1981 02 08 10.37 11.31 8.84 20.42 5.9 NA NA 87.53
1981040 1981 02 09 83.93 14.34 8.4 4.32 5.74 NA NA 55.46
1981041 1981 02 10 62.36 7.76 4 0.63 4.65 NA NA 66.21
1981042 1981 02 11 25.58 8.98 3.94 2.22 6.53 NA NA 52.71
1981043 1981 02 12 20.21 12.06 1.99 6.41 3.8 NA NA 54.75
1981044 1981 02 13 9.57 13.59 8.79 4.05 4.74 NA NA 82.07
1981045 1981 02 14 76.76 15.27 7.94 0 3.66 NA NA 66.24
1981046 1981 02 15 100.42 17.32 6.09 0 3.11 NA NA 48.98
1981047 1981 02 16 54.76 15.83 8.77 6.1 3.68 NA NA 61.17
1981048 1981 02 17 65.21 11.31 5.96 20.62 3.8 NA NA 78.25
1981049 1981 02 18 10.52 5.6 3.71 3.13 3.9 NA NA 87.91
1981050 1981 02 19 67.89 4.85 -1.66 1.32 3.47 NA NA 56.35
1981051 1981 02 20 92.51 4.74 -2.87 0 0.1 NA NA 43.93
1981052 1981 02 21 106.93 4.68 -3.01 0.43 3.23 NA NA 44.73
1981053 1981 02 22 31.35 11.51 2.99 4.13 5.48 NA NA 68.07
1981054 1981 02 23 42.51 13.16 6.28 4.09 4.57 NA NA 73.35
1981055 1981 02 24 105.5 7.78 2.9 0 3.82 NA NA 50.46
1981056 1981 02 25 109.85 10.99 2.85 0 5.16 NA NA 46.55
1981057 1981 02 26 38.56 8.7 0.21 7.46 7.31 NA NA 49.38
1981058 1981 02 27 61.32 5.39 0.07 6.14 5.77 NA NA 53.92
1981059 1981 02 28 72.99 7.07 4.22 9.11 8.1 NA NA 67.35
1981060 1981 03 01 73.15 5.77 2 1.19 6.47 NA NA 56.24
1981061 1981 03 02 32.9 3.4 0.09 6.24 3.99 NA NA 80.99
1981062 1981 03 03 13.26 3.75 -0.69 2 3.49 NA NA 60.81
1981063 1981 03 04 57.25 10.14 2.53 13.78 4.5 NA NA 54.65
1981064 1981 03 05 66.86 10.62 6.11 3.92 6.69 NA NA 74.79
1981065 1981 03 06 123.65 8.15 2.99 0 3.16 NA NA 47.81
1981066 1981 03 07 57.62 13.89 4.62 0.33 2.38 NA NA 67.25
1981067 1981 03 08 97.31 10.81 4.85 0 4.91 NA NA 53.58
1981068 1981 03 09 77.69 7.06 1.25 0 3.38 NA NA 48.07
1981069 1981 03 10 112.35 8.87 -1.27 0 0.92 NA NA 50.46
1981070 1981 03 11 48.91 10.08 4.37 0 0.07 NA NA 73.79
1981071 1981 03 12 48.08 10.27 4.38 0 0.12 NA NA 77.24
1981072 1981 03 13 79.42 11.21 2.82 0 0.08 NA NA 54.59
1981073 1981 03 14 160.3 12.73 3.45 0 1.46 NA NA 48.8
1981074 1981 03 15 182.47 11.21 0.8 0 2.33 NA NA 45.94
1981075 1981 03 16 172.53 10.54 -0.32 0 3.45 NA NA 42.43
1981076 1981 03 17 173.95 12.68 0.48 0 2.16 NA NA 45.74
1981077 1981 03 18 178.5 12.49 -0.07 0 2.46 NA NA 44.52
1981078 1981 03 19 183.07 9.75 1.5 0 5.3 NA NA 41.51
1981079 1981 03 20 188.24 12.1 2.82 0 4.53 NA NA 39.19
1981080 1981 03 21 196.71 15.81 3.8 0 3.47 NA NA 42.01
1981081 1981 03 22 55.77 10.87 6.28 4.01 3.82 NA NA 69.04
1981082 1981 03 23 155.33 14.58 4.52 0.68 1.57 NA NA 55.97
1981083 1981 03 24 158.4 15.68 5.88 0 2.75 NA NA 50.64
1981084 1981 03 25 48.33 10.45 4.63 3.73 2.94 NA NA 83.33
1981085 1981 03 26 164.42 12.16 0.98 0 1.87 NA NA 47.75
1981086 1981 03 27 205.64 15.45 2.2 0 2.73 NA NA 44.36
1981087 1981 03 28 123.07 15.13 7.67 0 3.1 NA NA 50.04
1981088 1981 03 29 78.19 11.69 7.18 3.91 3.81 NA NA 64.07
1981089 1981 03 30 71.98 11.4 6.64 3.12 3.99 NA NA 65.53
1981090 1981 03 31 157.14 12.81 0.91 0 2.24 NA NA 50.99
1981091 1981 04 01 212.91 17.68 0.9 0 2.15 NA NA 45.75
1981092 1981 04 02 132.25 13.52 7.83 4.13 2.85 NA NA 66.51
1981093 1981 04 03 103.04 9.96 3.8 0.94 3.55 NA NA 58.69
1981094 1981 04 04 163.29 11.59 3 2.65 4.01 NA NA 50.58
1981095 1981 04 05 164.62 11.99 5.26 1.52 5.08 NA NA 49.62
1981096 1981 04 06 176.22 12 3.49 0 4.02 NA NA 48.82
1981097 1981 04 07 183.64 13.02 4.51 0 1.6 NA NA 49.44
1981098 1981 04 08 180.06 12.27 1.1 0 1.83 NA NA 49.55
1981099 1981 04 09 226.42 12.7 2.16 0 2.46 NA NA 48.08
1981100 1981 04 10 161.65 13.8 -0.12 0 0.83 NA NA 49.34
1981101 1981 04 11 160.79 10.35 1.36 0 2.93 NA NA 55.25
1981102 1981 04 12 224.6 11.68 -0.49 0 2.35 NA NA 47.61
1981103 1981 04 13 67.08 13.3 9.31 3.92 3.89 NA NA 79.39
1981104 1981 04 14 86.77 13.84 9.1 2.46 3.83 NA NA 80.92
1981105 1981 04 15 74.93 16.33 9.09 0 5.12 NA NA 55.98
1981106 1981 04 16 210.12 19.27 11.36 0 6.18 NA NA 48.7
1981107 1981 04 17 95.09 14.45 8.52 9.2 6.68 NA NA 75.34
1981108 1981 04 18 69.17 8.01 3.44 2.83 4.37 NA NA 63.3
1981109 1981 04 19 163.49 8.92 0.76 0 2.57 NA NA 47.47
1981110 1981 04 20 240.9 14.55 -0.16 0 2.79 NA NA 42.41
1981111 1981 04 21 218.67 16.67 5.37 0 3.38 NA NA 49.32
1981112 1981 04 22 94.73 15.04 5.91 3.09 3.99 NA NA 68.61
1981113 1981 04 23 175.64 7.83 3.99 0 3.55 NA NA 54.42
1981114 1981 04 24 164.77 8.86 2.14 0 4.24 NA NA 48.94
1981115 1981 04 25 175.37 10.4 0.95 0 1.86 NA NA 49.37
1981116 1981 04 26 116.79 10.57 6.19 0 2.68 NA NA 71.17
1981117 1981 04 27 194.57 6.56 1.76 0 4.95 NA NA 49.42
1981118 1981 04 28 212.79 7.89 0.53 0 3.23 NA NA 41.76
1981119 1981 04 29 250.85 8.98 -0.81 0 2.91 NA NA 40.38
1981120 1981 04 30 206.29 10.31 -0.64 0 2.14 NA NA 48.4
1981121 1981 05 01 248.41 12.45 2.03 0 2.21 NA NA 48.15
1981122 1981 05 02 252.42 13.22 0.11 0 1.33 NA NA 46.6
1981123 1981 05 03 242.77 14.46 -0.78 0 0.1 NA NA 45.89
1981124 1981 05 04 262.49 17 0.23 0 1.3 NA NA 42.48
1981125 1981 05 05 102.18 14.72 9.46 0 4.52 NA NA 50.29
1981126 1981 05 06 225.57 13.81 5.85 0.89 2.25 NA NA 50.51
1981127 1981 05 07 96.68 12.25 5.38 3.85 2.48 NA NA 71.89
1981128 1981 05 08 105.66 12.85 3.7 3.24 1.86 NA NA 55.78
1981129 1981 05 09 82.18 13.73 6.33 4.45 1.12 NA NA 63.22
1981130 1981 05 10 107.35 11.94 5.89 5.64 3.56 NA NA 67.07
1981131 1981 05 11 214.92 12.14 1.96 0.02 2.46 NA NA 50.22
1981132 1981 05 12 160.63 16.84 7.5 0 2.97 NA NA 56.5
1981133 1981 05 13 136.4 16.27 5.19 0 1.47 NA NA 59.66
1981134 1981 05 14 272.94 16.73 5.84 0 2.22 NA NA 48.02
1981135 1981 05 15 294.17 17.08 3.98 0 1.26 NA NA 46.4
1981136 1981 05 16 162.04 16.52 3.59 0 2.94 NA NA 48.26
1981137 1981 05 17 226.52 15.01 3.32 0 2.24 NA NA 48.27
1981138 1981 05 18 44.84 13.88 6.72 0 1.6 NA NA 78.31
1981139 1981 05 19 148.54 15.81 6.31 0 2.69 NA NA 58.59
1981140 1981 05 20 263.25 14.37 3.67 0 1.8 NA NA 46.24
1981141 1981 05 21 305.61 15.01 3.45 0 2.47 NA NA 43.33
1981142 1981 05 22 296.76 15.09 2.2 0 2.46 NA NA 41.79
1981143 1981 05 23 332.73 15.09 2.37 0 2.94 NA NA 41.72
1981144 1981 05 24 314.72 14.76 3.3 0 3.38 NA NA 41.44
1981145 1981 05 25 242.81 13.89 2.44 0 1.47 NA NA 44.6
1981146 1981 05 26 250.96 15.53 5.98 0 3.19 NA NA 40.33
1981147 1981 05 27 231.75 16.37 7.16 13.41 4.68 NA NA 45.54
1981148 1981 05 28 56.19 8.84 7.21 36.56 4.87 NA NA 88.75
1981149 1981 05 29 105.71 10.22 4.62 5.4 4 NA NA 79.71
1981150 1981 05 30 257.88 13.84 1.94 0 1.57 NA NA 48.79
1981151 1981 05 31 235.85 16.47 3.99 0 3.41 NA NA 48.25
1981152 1981 06 01 119.35 16.24 8.88 1.34 3.66 NA NA 66.24
1981153 1981 06 02 263.08 20.52 7.03 3.76 2.77 NA NA 48.08
1981154 1981 06 03 225.7 20.37 11.29 0.94 1.25 NA NA 56.53
1981155 1981 06 04 100.81 18.36 11.73 0 3.09 NA NA 74.94
1981156 1981 06 05 333.89 22 9.61 0 2 NA NA 48.54
1981157 1981 06 06 124.83 16.52 10.08 2.12 3.06 NA NA 74.91
1981158 1981 06 07 187.32 13.72 3.96 0 1.97 NA NA 49.63
1981159 1981 06 08 216.31 14.74 2.03 2.34 1.42 NA NA 49.55
1981160 1981 06 09 197.74 12.89 4.35 0 2.22 NA NA 55.43
1981161 1981 06 10 108.25 15.74 3.71 2.68 3.7 NA NA 49.29
1981162 1981 06 11 216.45 15.33 8.73 0 5.15 NA NA 47.49
1981163 1981 06 12 256.41 16.73 6.13 1.23 2.46 NA NA 49.46
1981164 1981 06 13 330.26 20.05 11.78 0 4.61 NA NA 47.69
1981165 1981 06 14 325.22 20.29 9.55 0 2.47 NA NA 46.14
1981166 1981 06 15 212.85 19.74 9.48 1.11 1.75 NA NA 50.59
1981167 1981 06 16 192.8 18.19 10.42 5.46 1.6 NA NA 53.71
1981168 1981 06 17 229.05 18.63 8.05 0 1.78 NA NA 49.3
1981169 1981 06 18 238.12 19.01 5.8 0 1.13 NA NA 48.5
1981170 1981 06 19 347.21 19.79 5.66 0 1.42 NA NA 44.44
1981171 1981 06 20 273.21 21.99 6.68 0 1.76 NA NA 45.31
1981172 1981 06 21 249.03 23.68 10.8 11.25 2.35 NA NA 48.1
1981173 1981 06 22 68.63 18.15 12.88 0.21 4.13 NA NA 82.11
1981174 1981 06 23 35.91 15.89 12.32 16.43 5.58 NA NA 87.58
1981175 1981 06 24 107.8 13.46 8.41 0.71 2.76 NA NA 73.02
1981176 1981 06 25 204.99 13.17 7.61 5.92 2.77 NA NA 78
1981177 1981 06 26 121.77 16.62 7.99 0 3.1 NA NA 59.96
1981178 1981 06 27 284.09 23.62 6.58 0.27 1.35 NA NA 45.96
1981179 1981 06 28 182.66 19.83 11.72 0.77 2.67 NA NA 60.5
1981180 1981 06 29 92.17 18.32 10.96 5.61 2.94 NA NA 65.7
1981181 1981 06 30 90.91 16.62 12.12 7.03 3.17 NA NA 83.16
1981182 1981 07 01 110.67 19.29 13.09 0 3.15 NA NA 69.01
1981183 1981 07 02 50.79 18.4 12.61 7.29 3.46 NA NA 82.87
1981184 1981 07 03 154.16 17.11 10.23 6.26 4.06 NA NA 71.14
1981185 1981 07 04 199.4 19.62 8.09 0 2.25 NA NA 52.16
1981186 1981 07 05 262.08 22.41 6.66 0 0.8 NA NA 47.37
1981187 1981 07 06 307.13 26.11 11.29 5.98 2.16 NA NA 45.51
1981188 1981 07 07 161.94 20.17 10.37 0 2.78 NA NA 76.28
1981189 1981 07 08 253.25 20.37 7.94 0 1.88 NA NA 48.58
1981190 1981 07 09 115.45 19.27 13.73 0 3.57 NA NA 58.91
1981191 1981 07 10 83.82 18.82 11.23 0 2.04 NA NA 73.08
1981192 1981 07 11 195.3 20.17 10.92 0 2.32 NA NA 59.04
1981193 1981 07 12 70.09 19.48 14.3 10.17 3.16 NA NA 82.49
1981194 1981 07 13 250.52 18.33 8.69 0 2.79 NA NA 50.01
1981195 1981 07 14 286.47 22.28 6.07 0 0.78 NA NA 46.54
1981196 1981 07 15 282.9 23.56 9.67 0 2.15 NA NA 45.73
1981197 1981 07 16 276.11 24.63 14.43 7.66 1.84 NA NA 47.73
1981198 1981 07 17 172.49 22.33 14.36 4.28 1.4 NA NA 74.71
1981199 1981 07 18 215.56 20.36 13.77 7.7 2.15 NA NA 56.3
1981200 1981 07 19 188.05 19.04 11.62 2.62 3.19 NA NA 59.23
1981201 1981 07 20 80.24 17.56 10.1 6.49 3.36 NA NA 73.32
1981202 1981 07 21 213.55 20.2 8.85 0 1.15 NA NA 51.98
1981203 1981 07 22 253.52 21.91 5.84 0 0.89 NA NA 48.23
1981204 1981 07 23 253.92 20.65 7 0 1.43 NA NA 48.97
1981205 1981 07 24 249.57 20.39 7.31 0 1.66 NA NA 48.92
1981206 1981 07 25 275.07 22.91 5.59 0 0.06 NA NA 48.11
1981207 1981 07 26 80.75 22.9 16.36 9.55 0.12 NA NA 77.34
1981208 1981 07 27 133.22 20.58 9.53 0 1.47 NA NA 66.49
1981209 1981 07 28 149.88 21.31 8.68 3.87 2.6 NA NA 52.42
1981210 1981 07 29 60.98 16.41 12.58 3.03 5.48 NA NA 77.49
1981211 1981 07 30 69.47 17.17 11.77 2.7 4.21 NA NA 77.3
1981212 1981 07 31 195.95 17.36 11.13 5.83 3.04 NA NA 61.62
1981213 1981 08 01 148.53 17.57 10.12 1.13 1.48 NA NA 61.9
1981214 1981 08 02 144.04 16.65 11.31 6.09 4.4 NA NA 68.08
1981215 1981 08 03 148.57 15.97 10.8 0 3.55 NA NA 66.97
1981216 1981 08 04 60.5 16.37 9.82 5.33 2.46 NA NA 77.49
1981217 1981 08 05 82.76 17.57 10.22 4 3.52 NA NA 80.44
1981218 1981 08 06 167.72 18.01 9.71 0 1.85 NA NA 51.63
1981219 1981 08 07 142.16 19.63 12.56 6.35 1.72 NA NA 57.24
1981220 1981 08 08 171.3 17.72 11.39 2.85 3.82 NA NA 66.06
1981221 1981 08 09 73.19 15.79 10.48 4.99 3.42 NA NA 68.74
1981222 1981 08 10 175.06 18.49 10.06 6.35 3.48 NA NA 59.64
1981223 1981 08 11 131.39 17.29 10.48 6.48 3.67 NA NA 71.83
1981224 1981 08 12 31.87 15.17 10.22 6.45 3.24 NA NA 77.31
1981225 1981 08 13 142.21 17.79 9.12 0.77 2.68 NA NA 60.87
1981226 1981 08 14 101.03 17.3 9.39 3.06 2.14 NA NA 70.86
1981227 1981 08 15 112.87 17.95 11.89 3.68 3.55 NA NA 77.07
1981228 1981 08 16 56.3 19.17 11.5 2.36 3.11 NA NA 59.69
1981229 1981 08 17 148.47 19.16 10.88 0 2.32 NA NA 52.34
1981230 1981 08 18 161.5 20.88 10.77 0 3.56 NA NA 55.3
1981231 1981 08 19 184.55 21.88 12.12 0 2.92 NA NA 58.2
1981232 1981 08 20 261.33 24.36 10.73 0 1.18 NA NA 48.03
1981233 1981 08 21 254.04 26.49 12.24 0 1.78 NA NA 43.15
1981234 1981 08 22 242.84 23 8.9 0 2.32 NA NA 49.52
1981235 1981 08 23 251.07 22.22 6.66 0 0.84 NA NA 47.4
1981236 1981 08 24 126.47 19.63 8.51 0 2.24 NA NA 53.97
1981237 1981 08 25 94.49 17.66 11.32 0 3.45 NA NA 70.62
1981238 1981 08 26 34.2 17.8 11.02 1.38 2.05 NA NA 83.21
1981239 1981 08 27 76.94 18.86 14.24 0 1.42 NA NA 82.94
1981240 1981 08 28 177.96 19.83 10.26 0 1.26 NA NA 54.99
1981241 1981 08 29 188.37 18.8 7.45 0 1.75 NA NA 50.99
1981242 1981 08 30 185.49 20.44 12.29 0 2.21 NA NA 54.34
1981243 1981 08 31 230.87 23.58 10.89 0 2.16 NA NA 47.95
1981244 1981 09 01 216.21 25.95 12.1 2.64 1.76 NA NA 47.45
1981245 1981 09 02 136.46 22.54 10.63 0.31 1.62 NA NA 61.78
1981246 1981 09 03 218.81 22.74 8.68 0 0.1 NA NA 49.01
1981247 1981 09 04 121.51 22.37 14.3 17.81 4.41 NA NA 52.52
1981248 1981 09 05 181.62 19.41 10.99 0.13 2.85 NA NA 52.62
1981249 1981 09 06 202.57 21.57 9.6 0 1.67 NA NA 49.01
1981250 1981 09 07 59.08 18.31 13.85 11.87 3.77 NA NA 85.4
1981251 1981 09 08 72.87 18.11 11.58 0.57 4.67 NA NA 79.05
1981252 1981 09 09 94.35 15.86 9.66 5.64 4.07 NA NA 62.98
1981253 1981 09 10 89.46 15.73 9.42 1.81 3.16 NA NA 70.95
1981254 1981 09 11 93.31 18.58 10.35 0.62 3.6 NA NA 64.71
1981255 1981 09 12 111.37 16.7 11.76 3.36 3.68 NA NA 70.28
1981256 1981 09 13 113.75 16.63 9.27 1.8 3.81 NA NA 73.06
1981257 1981 09 14 115.62 16.16 6.9 6.9 2.24 NA NA 57.77
1981258 1981 09 15 101.42 17.92 10.97 5.57 3.67 NA NA 65.79
1981259 1981 09 16 68.67 18.03 9.09 0 2.19 NA NA 73.94
1981260 1981 09 17 48.42 19.01 9.25 0 3.36 NA NA 65.62
1981261 1981 09 18 96.22 17.34 10.03 7.46 4.59 NA NA 78.74
1981262 1981 09 19 118.78 13.98 8.96 1.6 4.28 NA NA 66.58
1981263 1981 09 20 21.06 16.33 9.56 12.09 6.94 NA NA 72.65
1981264 1981 09 21 65.71 15.76 10.35 9.13 6.45 NA NA 60.74
1981265 1981 09 22 79.51 16.58 10.94 2.19 5.34 NA NA 57.54
1981266 1981 09 23 109.47 15.92 10.08 0 4.19 NA NA 51.8
1981267 1981 09 24 128.45 17.49 8.53 0 1.88 NA NA 49.43
1981268 1981 09 25 141.15 22.41 7.74 0 2.69 NA NA 46.65
1981269 1981 09 26 185.12 23.46 12.4 0 2.61 NA NA 48.85
1981270 1981 09 27 175.03 23.2 12.12 0 1.26 NA NA 50.82
1981271 1981 09 28 142.84 23.62 14.79 0 1.47 NA NA 55.24
1981272 1981 09 29 129.96 22.41 12.97 0 2.35 NA NA 59.09
1981273 1981 09 30 161.42 21.37 12.09 8.5 3.65 NA NA 54.25
1981274 1981 10 01 107.94 14.45 8.18 0 1.75 NA NA 67.91
1981275 1981 10 02 125.43 15.93 5.46 0 0.82 NA NA 48.7
1981276 1981 10 03 50.31 15.87 6.7 0 3.04 NA NA 62.06
1981277 1981 10 04 86.47 17.67 8.71 0 2.21 NA NA 56.45
1981278 1981 10 05 89.92 17.28 7.99 0 2.22 NA NA 64.21
1981279 1981 10 06 68.56 17.95 11.87 0 0.08 NA NA 80.61
1981280 1981 10 07 140.69 19.17 7.61 0 1.6 NA NA 50.51
1981281 1981 10 08 105.21 19.26 6.95 0 1.46 NA NA 58.46
1981282 1981 10 09 23.53 18.98 14.11 0 0.13 NA NA 87.95
1981283 1981 10 10 79.59 20.76 13.52 0 2.23 NA NA 60.36
1981284 1981 10 11 131.58 21.88 13.09 0 2.33 NA NA 52.11
1981285 1981 10 12 82.76 21.17 13 12.35 1.88 NA NA 70.16
1981286 1981 10 13 107.55 20.14 10.12 1.15 1.11 NA NA 63.5
1981287 1981 10 14 88.98 18.07 9.87 8.58 2.67 NA NA 69.16
1981288 1981 10 15 29.59 15.3 11.46 3.48 3.16 NA NA 87.42
1981289 1981 10 16 70.12 14.7 7.03 0 1.46 NA NA 83.79
1981290 1981 10 17 111.98 12.14 3.66 0 1.83 NA NA 50.62
1981291 1981 10 18 127.96 9.88 2.02 0 2.55 NA NA 47.1
1981292 1981 10 19 112.08 8.6 -0.2 0 1.33 NA NA 47.82
1981293 1981 10 20 68.08 11.1 4.32 0 3.35 NA NA 50.64
1981294 1981 10 21 98.4 9.66 2.49 0 2.69 NA NA 47.53
1981295 1981 10 22 31.35 12.06 4.52 0.25 1.79 NA NA 73.93
1981296 1981 10 23 25.84 12.46 9.5 0 3.07 NA NA 86.05
1981297 1981 10 24 42 13.86 10.4 0 3.03 NA NA 77.3
1981298 1981 10 25 37.31 13.51 10.27 0 2.24 NA NA 69.14
1981299 1981 10 26 37.56 12.85 7.68 10.21 4.77 NA NA 82.68
1981300 1981 10 27 62.42 7.08 3.78 0 4.48 NA NA 48.24
1981301 1981 10 28 92.83 6.42 1.13 0 2.93 NA NA 47.53
1981302 1981 10 29 99.65 7.57 1.02 0 4 NA NA 48.75
1981303 1981 10 30 48.09 12.21 6.08 0.3 5.86 NA NA 71.38
1981304 1981 10 31 88.69 14.79 10 0 5.91 NA NA 51.55
1981305 1981 11 01 19.37 14.21 10.66 4.94 6.95 NA NA 59.76
1981306 1981 11 02 32.15 12.39 7.63 4.21 5.47 NA NA 65.19
1981307 1981 11 03 44.98 9.22 6.28 2.61 5.87 NA NA 58.92
1981308 1981 11 04 62.11 7.62 4.23 0.8 4.95 NA NA 63.34
1981309 1981 11 05 46.16 6.89 2.35 8.41 2.46 NA NA 80.98
1981310 1981 11 06 31.81 9.24 1.46 0.19 3.67 NA NA 61.69
1981311 1981 11 07 55.46 11.33 6.93 5.57 5.19 NA NA 68.66
1981312 1981 11 08 48.48 9.73 6.94 0 4.4 NA NA 50.89
1981313 1981 11 09 31.5 11.94 5.5 1.78 6.38 NA NA 55.03
1981314 1981 11 10 35.13 9.67 6.38 1.76 7.6 NA NA 54.92
1981315 1981 11 11 19.95 10.22 3.99 0.9 4.85 NA NA 56.08
1981316 1981 11 12 45.82 9.15 4.27 2.95 4.97 NA NA 62.12
1981317 1981 11 13 60.57 8.12 2.72 0.75 4.2 NA NA 58.42
1981318 1981 11 14 21.66 8.65 5.36 0 1.58 NA NA 85.51
1981319 1981 11 15 53.77 9.33 6.16 2.9 2.71 NA NA 80.83
1981320 1981 11 16 30.87 8.68 6.19 0 2.99 NA NA 82.63
1981321 1981 11 17 35.56 9.27 4.52 0 2.73 NA NA 64.27
1981322 1981 11 18 45.1 9.74 2.23 1.83 4.4 NA NA 56.86
1981323 1981 11 19 52.79 10.55 0.14 4.74 3.56 NA NA 64.65
1981324 1981 11 20 52.26 6.08 -0.92 0 1.75 NA NA 57.94
1981325 1981 11 21 56.81 15 5.79 1.48 4.2 NA NA 62.93
1981326 1981 11 22 19.77 15.25 11.2 0 6.62 NA NA 65.47
1981327 1981 11 23 10.67 11.65 9.36 0.68 3.24 NA NA 87.47
1981328 1981 11 24 44.01 11.71 8.73 0 2.73 NA NA 85.7
1981329 1981 11 25 42.26 12.11 6.66 0 2.27 NA NA 82.5
1981330 1981 11 26 47.08 11.66 6.8 5.3 4.35 NA NA 73.34
1981331 1981 11 27 44.93 9.65 6.35 3.4 5.74 NA NA 65.27
1981332 1981 11 28 12.95 11.29 8.87 0 5.68 NA NA 75.84
1981333 1981 11 29 9.14 13.17 8.99 1.82 5.86 NA NA 72.92
1981334 1981 11 30 14.97 15.1 11.86 0 6.1 NA NA 82.94
1981335 1981 12 01 6.96 14.27 10.97 2.88 7.3 NA NA 83.66
1981336 1981 12 02 21.99 13.75 9.25 0 6.34 NA NA 65.96
1981337 1981 12 03 24.69 11.53 8.63 2.49 6.33 NA NA 66.61
1981338 1981 12 04 20.08 8.01 1.31 2.22 4.5 NA NA 53.7
1981339 1981 12 05 5.58 2.48 1 2.95 4.65 NA NA 67.66
1981340 1981 12 06 42.28 1.19 -2.27 0 2.1 NA NA 69.07
