*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 32.66 -13.55 -19.36 0 1.47 NA NA 52.99
1980002 1980 01 02 52.09 -5.25 -16.06 0.41 4 NA NA 36.57
1980003 1980 01 03 21.82 1.3 -4.13 4.76 7.5 NA NA 83.41
1980004 1980 01 04 18.28 1.17 -10.26 5.8 4.4 NA NA 83.73
1980005 1980 01 05 35.98 -4.93 -12.51 0.05 2.81 NA NA 57.36
1980006 1980 01 06 22.56 -2.38 -11.42 5.59 0.94 NA NA 75.68
1980007 1980 01 07 14.04 1.83 -3.87 16.72 3.89 NA NA 76.71
1980008 1980 01 08 56.65 0.44 -18.18 0.47 2.95 NA NA 39.65
1980009 1980 01 09 48.51 -8.89 -18.75 0 1.55 NA NA 36.95
1980010 1980 01 10 41.51 0.36 -11.33 1.06 3.29 NA NA 41.53
1980011 1980 01 11 20.04 1.48 0.89 2.83 4.74 NA NA 91.56
1980012 1980 01 12 41.26 2.21 1.66 0 4.13 NA NA 88.05
1980013 1980 01 13 35.67 5.86 3.33 0 4.09 NA NA 75.68
1980014 1980 01 14 20.11 3.85 1.43 1.93 2.16 NA NA 81.14
1980015 1980 01 15 22.52 1.05 -9.33 0.8 3.37 NA NA 54.18
1980016 1980 01 16 35.2 -5.57 -10.54 0 1.73 NA NA 48.22
1980017 1980 01 17 45.04 -4.97 -11.21 0 1.4 NA NA 65.55
1980018 1980 01 18 55.4 -4.36 -12.27 0 1.55 NA NA 53.83
1980019 1980 01 19 54.04 -2.18 -9.97 0 2.01 NA NA 66.99
1980020 1980 01 20 46.38 -1.47 -9.02 0 0.64 NA NA 79.25
1980021 1980 01 21 23.19 0.6 -5.84 0.15 1.41 NA NA 80.13
1980022 1980 01 22 55.5 -3.67 -9.74 0 1.95 NA NA 78.42
1980023 1980 01 23 59.89 -0.38 -10.22 4.04 3.67 NA NA 60.86
1980024 1980 01 24 50.07 -0.27 -5.43 0.47 4.23 NA NA 75.87
1980025 1980 01 25 28.07 0.64 -1.73 0 2.17 NA NA 85.64
1980026 1980 01 26 22.64 0.53 -0.51 0.22 1.34 NA NA 91.56
1980027 1980 01 27 55.49 0.83 -2.78 2.2 3.6 NA NA 82.51
1980028 1980 01 28 57.29 0.9 -7.68 0 2.51 NA NA 80.62
1980029 1980 01 29 51.61 -2.84 -10.91 0.05 3.1 NA NA 61.3
1980030 1980 01 30 65.84 -6.63 -10.88 0 3.99 NA NA 51.11
1980031 1980 01 31 69.96 -4.08 -13.68 3.19 3.16 NA NA 51.44
1980032 1980 02 01 69.8 -4.02 -12.85 0 1.4 NA NA 78.22
1980033 1980 02 02 62.21 -5.31 -13.39 2.06 5.48 NA NA 61.98
1980034 1980 02 03 81.33 -9.83 -13.29 0 3.56 NA NA 72.17
1980035 1980 02 04 82.17 -7.53 -15.46 3.61 2.81 NA NA 56.13
1980036 1980 02 05 21.4 1.07 -11.48 8.72 5.85 NA NA 64.47
1980037 1980 02 06 81.71 -10.48 -17.95 0 3.18 NA NA 44.49
1980038 1980 02 07 89.9 -4.61 -15.38 0.22 3.75 NA NA 31.49
1980039 1980 02 08 52.4 0.87 -11.23 0 4.53 NA NA 72.17
1980040 1980 02 09 80.7 0.09 -12.9 0 2.47 NA NA 57.18
1980041 1980 02 10 68.95 -0.23 -11.54 0 2.32 NA NA 71.09
1980042 1980 02 11 66.26 -0.23 -12.96 0 2.87 NA NA 54.81
1980043 1980 02 12 67.56 -4.87 -9.64 1.33 4 NA NA 78.17
1980044 1980 02 13 85.72 -8.36 -13.69 0 3.59 NA NA 61.95
1980045 1980 02 14 94.16 -11.27 -15.52 0 4.39 NA NA 65.09
1980046 1980 02 15 96.83 -12.92 -17.05 0 4.54 NA NA 70.08
1980047 1980 02 16 92 -14 -18.15 0 4.51 NA NA 76.42
1980048 1980 02 17 99.61 -14.52 -19.1 0 4.16 NA NA 76.87
1980049 1980 02 18 103.06 -16.15 -21.05 0 3.61 NA NA 82.24
1980050 1980 02 19 104.46 -14.9 -23.45 0 2.92 NA NA 58.29
1980051 1980 02 20 117.43 -6.13 -18.34 0 6.24 NA NA 31.1
1980052 1980 02 21 49.92 1.13 -6.71 7.07 6.5 NA NA 75.75
1980053 1980 02 22 102.66 0.42 -8.86 0 2.88 NA NA 79.57
1980054 1980 02 23 106.51 0.25 -8.15 0 1.45 NA NA 80.69
1980055 1980 02 24 106.24 0.74 -6.48 0 2.86 NA NA 81.75
1980056 1980 02 25 109.24 -2.99 -9.47 0 5.2 NA NA 58.68
1980057 1980 02 26 110.47 -3.1 -9.93 0 6.94 NA NA 44.03
1980058 1980 02 27 121.5 -2.82 -10.04 0 7.05 NA NA 45.41
1980059 1980 02 28 127.45 -2.84 -10.14 1.07 7.04 NA NA 60.16
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 86.38 -3.3 -11.5 0.4 5.2 NA NA 62.31
1980062 1980 03 02 131.26 -10.03 -13.89 0 2.89 NA NA 68.64
1980063 1980 03 03 133.92 -10.8 -17.54 0 1.61 NA NA 62.18
1980064 1980 03 04 136.05 -11.62 -17.79 0 2.09 NA NA 59.66
1980065 1980 03 05 152.88 -13.65 -19.28 0 2.44 NA NA 63.75
1980066 1980 03 06 153.9 -13.46 -19.24 0 2.96 NA NA 45.22
1980067 1980 03 07 159.18 -12.39 -18.16 0 3.68 NA NA 46.16
1980068 1980 03 08 171.65 -8.98 -15.13 0 4.24 NA NA 53.02
1980069 1980 03 09 179.49 -10.58 -17.82 0 3.97 NA NA 56.52
1980070 1980 03 10 155.06 -11.05 -19.04 0 2.3 NA NA 45.56
1980071 1980 03 11 153.05 -8.59 -13.65 0 2.48 NA NA 64.43
1980072 1980 03 12 142.4 0.55 -12.66 0.19 2.81 NA NA 53.79
1980073 1980 03 13 176.59 0.69 -12.32 0.23 1.67 NA NA 66.06
1980074 1980 03 14 97.01 0.59 -5.95 0.11 4.59 NA NA 79.42
1980075 1980 03 15 128.66 -4.48 -11.89 0 6.73 NA NA 60.53
1980076 1980 03 16 175.76 -9.46 -14.35 0 4.99 NA NA 46.18
1980077 1980 03 17 189.78 -5.6 -16.43 0 2.34 NA NA 31.19
1980078 1980 03 18 170.26 1.31 -4.97 0 4.31 NA NA 79.16
1980079 1980 03 19 166.61 2.15 0.34 0 3.4 NA NA 82.84
1980080 1980 03 20 89.58 4.44 -0.41 0 3.75 NA NA 73.04
1980081 1980 03 21 170.91 1.91 -7.51 0 3.86 NA NA 49.32
1980082 1980 03 22 187.38 0.1 -9.71 0 2.68 NA NA 23.69
1980083 1980 03 23 100.73 2.06 -2.5 5.32 4.52 NA NA 68.06
1980084 1980 03 24 140.22 7.02 1.33 0 2.48 NA NA 57.45
1980085 1980 03 25 98.07 10.77 2 3.65 3.47 NA NA 60.11
1980086 1980 03 26 92.29 4.42 -0.25 4.13 2.48 NA NA 74.01
1980087 1980 03 27 132.82 4.83 -1.9 0 1.27 NA NA 53.06
1980088 1980 03 28 113.87 6.01 -2.75 0 1.14 NA NA 49.32
1980089 1980 03 29 68.56 13.6 1.04 4.58 4.18 NA NA 50.76
1980090 1980 03 30 115.28 7.58 -1.41 0 3.75 NA NA 55.5
1980091 1980 03 31 184.32 3.14 -2.56 0 2.62 NA NA 33.96
1980092 1980 04 01 154.35 6.58 -2.26 14.15 2.49 NA NA 56.05
1980093 1980 04 02 206.21 4.49 -2.53 0 2.25 NA NA 30
1980094 1980 04 03 210.22 5.17 -2.48 4.08 1.61 NA NA 35.55
1980095 1980 04 04 72.83 8.59 1.5 9.14 3.39 NA NA 67.98
1980096 1980 04 05 214.7 5.3 -1.61 0 2.72 NA NA 31.16
1980097 1980 04 06 218.07 8.73 -2.36 0 1.92 NA NA 28.21
1980098 1980 04 07 207.42 15.15 -0.7 0 1.99 NA NA 38.14
1980099 1980 04 08 88.78 14.6 4.72 0 2.7 NA NA 47.08
1980100 1980 04 09 223.27 19.96 3.45 0 3.17 NA NA 42.19
1980101 1980 04 10 156.73 18.07 8.28 0 3.21 NA NA 51.55
1980102 1980 04 11 63.83 14.81 4.13 6.03 2.49 NA NA 65.89
1980103 1980 04 12 193.68 16.58 1.6 0 1.99 NA NA 33.62
1980104 1980 04 13 232.72 12.81 1.07 0 1.35 NA NA 38.5
1980105 1980 04 14 219.01 17.33 4.51 0 4.74 NA NA 31.77
1980106 1980 04 15 234.77 20.4 9.1 0 5.2 NA NA 32.91
1980107 1980 04 16 234.12 20.74 7.31 0 3.67 NA NA 28.22
1980108 1980 04 17 236.4 20.58 4.9 0 2.99 NA NA 29.55
1980109 1980 04 18 231.47 19.86 3.77 0 2.15 NA NA 35.07
1980110 1980 04 19 107.96 17.61 2.92 0 2.17 NA NA 41.72
1980111 1980 04 20 231.4 19.53 5.69 0 3.48 NA NA 40.77
1980112 1980 04 21 94.69 15.02 9.36 1.43 4.45 NA NA 68.98
1980113 1980 04 22 229.05 18.12 9.33 0.13 5.07 NA NA 43.27
1980114 1980 04 23 216.08 20.5 7.51 9.3 2.96 NA NA 46.69
1980115 1980 04 24 169.08 21.1 10.16 0.7 4.74 NA NA 49.39
1980116 1980 04 25 148.08 13.52 7.18 0 4.49 NA NA 61.03
1980117 1980 04 26 209.92 13.79 3.57 0 2.7 NA NA 41.56
1980118 1980 04 27 252.22 15.15 1.52 0 1.41 NA NA 31.49
1980119 1980 04 28 259.81 16.81 1.36 0 2.4 NA NA 32.68
1980120 1980 04 29 22.22 10.07 7.08 0.97 2.57 NA NA 79.98
1980121 1980 04 30 101.28 14.49 7.12 0 1.44 NA NA 73.99
1980122 1980 05 01 255.58 22.71 5.97 0 3.71 NA NA 38.96
1980123 1980 05 02 263.25 23.08 10 0 3.88 NA NA 40.07
1980124 1980 05 03 243.14 22.47 8.55 0 3.69 NA NA 43.86
1980125 1980 05 04 82.53 13.54 7.4 0.02 5.99 NA NA 52.55
1980126 1980 05 05 64.03 9.85 6.28 0 4.64 NA NA 49.23
1980127 1980 05 06 126.21 9.25 5.01 0 3.48 NA NA 56.57
1980128 1980 05 07 130.6 15.36 7.4 0 2.25 NA NA 64.31
1980129 1980 05 08 147.62 17.61 9.08 0 2.08 NA NA 67.79
1980130 1980 05 09 291.33 17.98 10.53 0 4.64 NA NA 40.46
1980131 1980 05 10 100.52 16.59 10.5 0 5.28 NA NA 54.59
1980132 1980 05 11 62.14 16.91 12.68 1.36 3.9 NA NA 74.35
1980133 1980 05 12 62.83 17.05 13.27 4.8 4.32 NA NA 79.8
1980134 1980 05 13 223.73 18.72 7.76 0 3.6 NA NA 44.5
1980135 1980 05 14 327.31 16.81 2.93 0 1.99 NA NA 31.09
1980136 1980 05 15 288.95 19.91 1.22 0 0 NA NA 31.27
1980137 1980 05 16 229.63 20.41 3.32 0 0.64 NA NA 35.17
1980138 1980 05 17 239.78 21.43 7.52 0 2.18 NA NA 39.44
1980139 1980 05 18 112.83 20.96 9.71 3.94 2.18 NA NA 50.27
1980140 1980 05 19 172.02 22.46 10.49 5.75 1.66 NA NA 52.61
1980141 1980 05 20 286.13 23.53 10.03 0 2.54 NA NA 41.84
1980142 1980 05 21 299.8 23.98 13.02 0 4.19 NA NA 39.65
1980143 1980 05 22 281.54 24.12 15.06 0 4.06 NA NA 38.82
1980144 1980 05 23 152.69 22.76 13.67 3.14 2.87 NA NA 49.83
1980145 1980 05 24 165.55 22.3 13.19 6.57 2.26 NA NA 63.75
1980146 1980 05 25 114.93 21.78 12.12 3.76 2.8 NA NA 59.02
1980147 1980 05 26 308.52 20.64 6.58 0 2.24 NA NA 35.39
1980148 1980 05 27 305.94 22 5.52 0 1.28 NA NA 33.83
1980149 1980 05 28 190.72 21.33 12.53 0 2.99 NA NA 46.81
1980150 1980 05 29 72.66 17.5 9.53 6.57 2.24 NA NA 64.34
1980151 1980 05 30 304.22 19.16 8.28 0 2.43 NA NA 33.94
1980152 1980 05 31 221.26 21.07 7.08 4.19 1.95 NA NA 42.58
1980153 1980 06 01 288.59 22.31 10.6 0 1.37 NA NA 44.8
1980154 1980 06 02 200.97 23.43 11.2 10.15 2.37 NA NA 57.06
1980155 1980 06 03 247.19 26.11 13.84 0.92 2.17 NA NA 46.9
1980156 1980 06 04 288.02 25.36 14.11 0 3.02 NA NA 46.82
1980157 1980 06 05 230.54 26.21 13.64 8.67 2.49 NA NA 50.08
1980158 1980 06 06 145.66 25.71 13.31 2.96 1.98 NA NA 51.16
1980159 1980 06 07 269.89 22.7 11.36 0.93 1.86 NA NA 48.13
1980160 1980 06 08 263.44 21.19 10.09 0.45 1.19 NA NA 50.93
1980161 1980 06 09 258.54 21.52 9.32 0 2 NA NA 49.32
1980162 1980 06 10 111.78 17.02 10.28 9.14 2.83 NA NA 70
1980163 1980 06 11 184.78 14.98 9.05 0 2.47 NA NA 45.15
1980164 1980 06 12 118.37 15.41 9.56 3.54 2.71 NA NA 53.39
1980165 1980 06 13 184.09 16.74 7.29 0 2.01 NA NA 48.39
1980166 1980 06 14 286.9 20.32 5.66 0 1.13 NA NA 37.08
1980167 1980 06 15 229.27 20.82 10.28 0 1.91 NA NA 41.45
1980168 1980 06 16 236 20.81 11.82 0.5 2.96 NA NA 47.05
1980169 1980 06 17 225.37 20.29 11.12 0 3.21 NA NA 46.67
1980170 1980 06 18 203.39 17.51 9.76 0 3.07 NA NA 61.36
1980171 1980 06 19 151.96 20.55 10.56 0 2.34 NA NA 54.82
1980172 1980 06 20 190.93 22.6 12.05 0 1.24 NA NA 47.92
1980173 1980 06 21 194.9 21.73 13.69 0.73 3.07 NA NA 54.09
1980174 1980 06 22 233.53 23.75 14.92 2.12 3.98 NA NA 50.82
1980175 1980 06 23 344.93 25.49 15.82 0 3.67 NA NA 37.37
1980176 1980 06 24 211.17 24.02 14.16 4.39 2.19 NA NA 57.05
1980177 1980 06 25 230.94 25.31 13.22 0.76 1.61 NA NA 47.78
1980178 1980 06 26 234.05 23.09 12.06 0 1.4 NA NA 59.99
1980179 1980 06 27 239.1 24.38 16.45 0 2.7 NA NA 48.82
1980180 1980 06 28 152.15 20.54 11.01 4.24 3.15 NA NA 63.48
1980181 1980 06 29 295.07 24.6 9.69 0 3.07 NA NA 35.14
1980182 1980 06 30 241.02 26.13 16.24 0 3.08 NA NA 38.79
1980183 1980 07 01 318.43 26.45 15.04 3.03 3.6 NA NA 31.26
1980184 1980 07 02 207.57 21.94 11.72 0 2.97 NA NA 50.62
1980185 1980 07 03 251.22 23.96 10.07 0.86 1.97 NA NA 39.75
1980186 1980 07 04 315.62 23.2 10.68 0 2.89 NA NA 38.28
1980187 1980 07 05 311.59 24.11 9.35 0 0.72 NA NA 35.79
1980188 1980 07 06 198.28 24.71 12.22 1.18 0.72 NA NA 43.09
1980189 1980 07 07 285.41 25.43 12.04 0 0.77 NA NA 41.25
1980190 1980 07 08 260.69 26.07 11.03 0 1.26 NA NA 39.1
1980191 1980 07 09 155.23 25.82 16.47 4.76 3.74 NA NA 44.47
1980192 1980 07 10 188.54 23.3 14.85 4.11 4.39 NA NA 49.99
1980193 1980 07 11 257.36 25.2 13.45 0 1.48 NA NA 44.73
1980194 1980 07 12 270.56 26.34 12.37 0.91 0.16 NA NA 41.92
1980195 1980 07 13 262.09 26.44 14.22 0 0.97 NA NA 38.14
1980196 1980 07 14 289.42 27.69 16.67 7.6 2.8 NA NA 42.89
1980197 1980 07 15 247.53 26.48 16.43 0.79 1.28 NA NA 43.21
1980198 1980 07 16 279.98 25.37 16.01 0 2.24 NA NA 39.8
1980199 1980 07 17 251.37 26.29 16.06 1.14 1.82 NA NA 39.43
1980200 1980 07 18 134.87 24.25 15.94 6.6 3.15 NA NA 56.26
1980201 1980 07 19 249.17 25.23 13.72 2.5 2.88 NA NA 42.11
1980202 1980 07 20 118.65 23.68 13.29 0 2.03 NA NA 49.2
1980203 1980 07 21 272.87 25.18 12.28 0 1.42 NA NA 37.05
1980204 1980 07 22 198.31 25.54 17.69 3.16 5.2 NA NA 49.19
1980205 1980 07 23 228.07 24.44 13.88 0 4.98 NA NA 40.85
1980206 1980 07 24 182.29 19.17 13 0 4.16 NA NA 45.97
1980207 1980 07 25 224.98 21.71 12.5 0 2.32 NA NA 38.04
1980208 1980 07 26 252.05 24.07 12.07 0 2.71 NA NA 30.66
1980209 1980 07 27 27.65 21.28 16.27 13.56 0.95 NA NA 64.41
1980210 1980 07 28 183.71 21.41 14.27 2.25 3.86 NA NA 49.66
1980211 1980 07 29 247.68 22.19 12.45 0 1.72 NA NA 39.39
1980212 1980 07 30 207.6 23.97 12.86 0 1.1 NA NA 37.33
1980213 1980 07 31 233.77 24.69 11.71 0 0.72 NA NA 37.93
1980214 1980 08 01 247.27 26.86 14.69 0 1.56 NA NA 35.06
1980215 1980 08 02 263.09 28.4 15.59 0 1.74 NA NA 31
1980216 1980 08 03 267.74 28.88 13.46 0 0.65 NA NA 27.76
1980217 1980 08 04 266.8 28.82 14.67 0 2.09 NA NA 29.73
1980218 1980 08 05 213.75 26.87 18.86 0 3.34 NA NA 43.64
1980219 1980 08 06 169.59 26.74 18.98 0 2.81 NA NA 40.21
1980220 1980 08 07 144.86 26.9 17.25 1.05 2.34 NA NA 40.38
1980221 1980 08 08 180.57 26.77 16.52 5.38 1.27 NA NA 50.74
1980222 1980 08 09 236.01 28.28 16.75 0 1.77 NA NA 37.63
1980223 1980 08 10 257.75 28.28 16.36 0 2.15 NA NA 26.37
1980224 1980 08 11 257.71 28.45 15.03 0 1.84 NA NA 23.89
1980225 1980 08 12 251.61 28.46 14.45 0 1.51 NA NA 24.86
1980226 1980 08 13 245.84 28.09 14.94 0 1.44 NA NA 25.46
1980227 1980 08 14 241.33 28.18 14.78 0 0.95 NA NA 24.24
1980228 1980 08 15 246 29.21 13.45 0 0.98 NA NA 20.72
1980229 1980 08 16 217.5 28.84 15.7 0 2.1 NA NA 28.45
1980230 1980 08 17 239.51 28.55 15.78 0 1.06 NA NA 26.4
1980231 1980 08 18 232.81 31.06 16.46 0 1.51 NA NA 19.41
1980232 1980 08 19 227.63 32.76 18.98 0 2.67 NA NA 7.9
1980233 1980 08 20 206.83 29.42 16.73 0 2.39 NA NA 25.03
1980234 1980 08 21 178.57 28.38 15.31 0 3.3 NA NA 23.44
1980235 1980 08 22 249.02 29 16.57 0 5.83 NA NA 26.4
1980236 1980 08 23 93.52 22.19 14.72 0.74 5.62 NA NA 48.66
1980237 1980 08 24 17.94 16.58 13.73 0.8 3.27 NA NA 83.88
1980238 1980 08 25 155.16 26.81 14.48 1.96 2.18 NA NA 39.07
1980239 1980 08 26 228.6 28.7 17.38 0 3.4 NA NA 30.39
1980240 1980 08 27 223.17 30.27 16.28 0 1.99 NA NA 23.86
1980241 1980 08 28 223.96 30.89 15.82 0 1.59 NA NA 23.39
1980242 1980 08 29 219.56 29.86 16.07 0 1.59 NA NA 24.88
1980243 1980 08 30 218.02 28.48 14.81 0 1.91 NA NA 26.36
1980244 1980 08 31 167.5 26.6 15.78 0 2.47 NA NA 26.39
1980245 1980 09 01 225.22 25.94 12.84 0 2.31 NA NA 20.41
1980246 1980 09 02 218.25 26.17 11.56 0 1.08 NA NA 22.08
1980247 1980 09 03 215.78 28.09 10.05 0 1.06 NA NA 20.31
1980248 1980 09 04 216.72 28.46 14.46 8.27 3.62 NA NA 25
1980249 1980 09 05 214.7 20.41 10.45 0 3.6 NA NA 36.11
1980250 1980 09 06 154.58 20.78 10.08 0 3.82 NA NA 28.41
1980251 1980 09 07 206.4 22.16 8.29 5.37 2.09 NA NA 29.77
1980252 1980 09 08 110.02 23.12 15.35 0 1.07 NA NA 49.03
1980253 1980 09 09 179.26 26.94 17.04 6.92 3.23 NA NA 37.63
1980254 1980 09 10 196.35 21.69 13.59 0 3.08 NA NA 35.96
1980255 1980 09 11 142.63 14.68 9.2 0 4.49 NA NA 37.2
1980256 1980 09 12 116.26 15.97 8.51 0 3.37 NA NA 45.84
1980257 1980 09 13 70.38 16.6 10.53 0 2.29 NA NA 51.47
1980258 1980 09 14 81.79 17.76 10.41 0 0.97 NA NA 44.94
1980259 1980 09 15 168.31 20.33 7.07 0 1.37 NA NA 30.62
1980260 1980 09 16 171.65 21.5 5.65 0 2.6 NA NA 28.71
1980261 1980 09 17 88.51 17.84 11.81 4.61 4.24 NA NA 55.02
1980262 1980 09 18 108.63 19.69 11.9 0 5.27 NA NA 30.45
1980263 1980 09 19 101.1 17.8 11.72 0 3.68 NA NA 32.64
1980264 1980 09 20 60.12 15.23 10.65 0 2.34 NA NA 53.97
1980265 1980 09 21 125.93 17.56 8.91 0 2.88 NA NA 30.03
1980266 1980 09 22 170.64 18.1 4.1 0 1.26 NA NA 25.87
1980267 1980 09 23 20.49 16.32 11.18 0.99 3.58 NA NA 72.85
1980268 1980 09 24 169.76 22.68 7.37 0 1.41 NA NA 34.22
1980269 1980 09 25 103.24 24.02 13.92 0 3.44 NA NA 32.86
1980270 1980 09 26 80.69 21.11 14.11 0 3.48 NA NA 49.7
1980271 1980 09 27 124.07 22.6 10.48 0.67 2.98 NA NA 38.56
1980272 1980 09 28 73.08 23.06 10.45 8.89 2.79 NA NA 50.18
1980273 1980 09 29 144.85 25.5 15.06 2.83 2.49 NA NA 46.91
1980274 1980 09 30 73.5 23.64 16.45 0 5.34 NA NA 53.99
1980275 1980 10 01 57.27 17.36 10.53 0.39 4.86 NA NA 60.81
1980276 1980 10 02 144.98 19.91 8.23 7.44 2.36 NA NA 37.58
1980277 1980 10 03 129.54 13.8 7.29 0 4.64 NA NA 47.85
1980278 1980 10 04 22.32 15.67 7.56 4.18 5.95 NA NA 50.54
1980279 1980 10 05 100.6 6.68 1.18 0.7 4.72 NA NA 43.16
1980280 1980 10 06 146.16 11.41 0.24 5.31 3.16 NA NA 30.59
1980281 1980 10 07 27.22 8.69 1.04 1.95 3.48 NA NA 61.61
1980282 1980 10 08 21.12 13.32 1.03 11.53 5.22 NA NA 50.34
1980283 1980 10 09 113.53 3.81 1.43 0 5.22 NA NA 39.18
1980284 1980 10 10 104.86 4.28 0.29 0 2.18 NA NA 50.4
1980285 1980 10 11 98.01 3.94 -0.42 0 2.61 NA NA 51.69
1980286 1980 10 12 95.22 3.96 -1.68 1.14 2.22 NA NA 59.18
1980287 1980 10 13 81.26 5.09 3.28 0.97 1.99 NA NA 57.45
1980288 1980 10 14 20.21 10.38 3.63 5.42 4.83 NA NA 60.49
1980289 1980 10 15 110.32 2.54 -1.23 0 5.27 NA NA 36.19
1980290 1980 10 16 113.32 1.89 -2.98 0 2.25 NA NA 36.88
1980291 1980 10 17 57.82 3.27 -3.1 6.67 3.36 NA NA 49.4
1980292 1980 10 18 59.68 5.96 2.74 0 3.66 NA NA 68.56
1980293 1980 10 19 29.29 12.88 2.86 0 2.38 NA NA 61.54
1980294 1980 10 20 95.88 14.39 5.47 0 2.52 NA NA 54.31
1980295 1980 10 21 22.13 16.91 9.76 4.57 5.5 NA NA 69.92
1980296 1980 10 22 95.95 18.65 13.26 0.61 3.27 NA NA 58.33
1980297 1980 10 23 98.52 16.82 4.43 0 2.25 NA NA 46.89
1980298 1980 10 24 72.14 15.18 2.77 0.3 1.42 NA NA 46.83
1980299 1980 10 25 58.99 5.27 1.61 0 6.52 NA NA 52.95
1980300 1980 10 26 99.07 2.91 -0.18 1.09 2.83 NA NA 46.06
1980301 1980 10 27 17.54 8.26 1.77 6.46 3.98 NA NA 66.37
1980302 1980 10 28 40.67 8.81 1.95 0.64 3.74 NA NA 57.1
1980303 1980 10 29 80.04 14.36 6.18 0 2.62 NA NA 54.08
1980304 1980 10 30 84.46 16.37 4.19 0 2.61 NA NA 49.95
1980305 1980 10 31 79.02 16.4 5.42 0 2.38 NA NA 56.84
1980306 1980 11 01 72.56 14.63 2.42 0 0.69 NA NA 52.02
1980307 1980 11 02 62.17 16.07 8.93 0 2.41 NA NA 65.89
1980308 1980 11 03 56.33 15.25 7.51 0 1.05 NA NA 67.38
1980309 1980 11 04 75.04 15.46 6.48 0 2.82 NA NA 52.67
1980310 1980 11 05 72.12 14.27 5.53 0 1.52 NA NA 61.34
1980311 1980 11 06 19.46 10.06 3.64 0 3.08 NA NA 72.64
1980312 1980 11 07 70.37 6.75 0.18 0 1.74 NA NA 42.33
1980313 1980 11 08 70.69 8.62 -0.55 0 1.35 NA NA 48.5
1980314 1980 11 09 70 8.6 -0.77 0 0.93 NA NA 49.68
1980315 1980 11 10 48.61 9.9 0.45 0 2.41 NA NA 55.59
1980316 1980 11 11 66.02 12.44 3.69 0 1.9 NA NA 54.88
1980317 1980 11 12 60.32 9.33 1.94 0 1.57 NA NA 64.37
1980318 1980 11 13 45.44 9.22 0.75 0 1.2 NA NA 61.74
1980319 1980 11 14 68.63 9.03 0.6 0.9 2.7 NA NA 59.2
1980320 1980 11 15 52.64 3.4 0.79 0 3.62 NA NA 63.08
1980321 1980 11 16 16.31 2.85 -0.22 0.73 2.01 NA NA 73.82
1980322 1980 11 17 24.64 1.53 -4.05 0 2.97 NA NA 58.08
1980323 1980 11 18 61.68 -5.17 -10.94 0 4.24 NA NA 16.95
1980324 1980 11 19 60.82 -8.7 -13.03 0 3.08 NA NA 15.98
1980325 1980 11 20 54.04 -5.9 -12.35 0 2 NA NA 23.42
1980326 1980 11 21 47.7 -4.25 -11.19 0 1.28 NA NA 51.25
1980327 1980 11 22 54.58 -5.1 -11.07 0 1.36 NA NA 50.74
1980328 1980 11 23 56.21 -4.69 -12.24 0 1.68 NA NA 45.05
1980329 1980 11 24 49.84 -3.04 -9.9 0 3.5 NA NA 50.95
1980330 1980 11 25 29.23 0.02 -4.54 0 3.5 NA NA 69.74
1980331 1980 11 26 51.92 -2.43 -6.63 0 2.95 NA NA 49.8
1980332 1980 11 27 51.98 1.46 -6.05 0 5.28 NA NA 38.7
1980333 1980 11 28 24.28 1.97 -0.83 2.59 3.29 NA NA 77.42
1980334 1980 11 29 56 -2.51 -13.47 0 5.58 NA NA 29.43
1980335 1980 11 30 53.68 -10.56 -15.41 0 3.68 NA NA 28.58
1980336 1980 12 01 52.39 -6.35 -14.06 0 4.1 NA NA 23.5
1980337 1980 12 02 17.07 0.02 -9.78 1.46 4.72 NA NA 58.43
1980338 1980 12 03 38.3 1.45 -8.79 8.1 3.67 NA NA 77.4
1980339 1980 12 04 28.98 3.85 -0.2 0 3.09 NA NA 80
1980340 1980 12 05 17.33 8.81 3.08 3.1 4.66 NA NA 79.03
1980341 1980 12 06 41.32 3.46 0.96 0 2.99 NA NA 81.11
1980342 1980 12 07 47.25 7.45 2.87 0 4.18 NA NA 78.05
1980343 1980 12 08 15.04 8.31 1.15 1.76 2.96 NA NA 86.15
1980344 1980 12 09 32.23 4.69 -0.03 0 2.65 NA NA 72.86
1980345 1980 12 10 28.43 8.57 4.82 2.73 5.21 NA NA 78.13
1980346 1980 12 11 28.29 10.22 4.37 0 4.38 NA NA 73.96
1980347 1980 12 12 46.4 5.72 0.7 0 3.28 NA NA 67.48
1980348 1980 12 13 45.01 2.14 -1.75 0 3.08 NA NA 67.53
1980349 1980 12 14 33.77 -0.4 -2.74 0 1.6 NA NA 77.47
1980350 1980 12 15 24.74 -1.31 -2.52 0 1.41 NA NA 75.92
1980351 1980 12 16 20.58 1.1 -1.36 0.09 3.08 NA NA 82.67
1980352 1980 12 17 36.3 1.95 -0.03 1.65 3.63 NA NA 76.81
1980353 1980 12 18 17.14 1.88 0.58 1.3 4.35 NA NA 79.27
1980354 1980 12 19 31.18 0.21 -5.1 0 4.51 NA NA 43.77
