*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 70.5 11.63 2.11 0.9 2.09 NA NA 60.52
1981344 1981 12 10 61.42 6.87 -1 0 2.35 NA NA 50.53
1981345 1981 12 11 74.35 1.26 -3.57 0 2.35 NA NA 51.46
1981346 1981 12 12 61.48 0.42 -3.87 1.6 2.2 NA NA 59.44
1981347 1981 12 13 52.51 2.26 -5.45 1.43 2.81 NA NA 73.46
1981348 1981 12 14 64.58 -0.58 -7.68 0 2.12 NA NA 60.56
1981349 1981 12 15 64.36 -1.56 -8.11 0.13 2.02 NA NA 58.03
1981350 1981 12 16 86.78 -2.78 -9.43 0 1.04 NA NA 57.14
1981351 1981 12 17 80.93 -1.61 -9.93 0 1.96 NA NA 51.93
1981352 1981 12 18 54.92 1.49 -5.34 0 2.87 NA NA 68.85
1981353 1981 12 19 52.49 2.77 -2.36 11.19 3.31 NA NA 81.93
1981354 1981 12 20 26.15 2.08 -1.3 12.91 1.64 NA NA 81.9
1981355 1981 12 21 50.67 3.23 -2.82 1.18 1.74 NA NA 75.54
1981356 1981 12 22 49.26 3.7 -2.55 0 1.46 NA NA 73.16
1981357 1981 12 23 51.42 1.78 -4.58 0 0.1 NA NA 68.23
1981358 1981 12 24 48.74 0.85 -2.9 2.71 2.2 NA NA 71.98
1981359 1981 12 25 73.41 -2.29 -10.35 0 2.4 NA NA 57.1
1981360 1981 12 26 87.11 -3.48 -10.87 0 1.5 NA NA 52.55
1981361 1981 12 27 61.33 0.33 -8.34 1.78 2.69 NA NA 64.38
1981362 1981 12 28 30.95 2.42 -5.25 3.01 3.61 NA NA 79.59
1981363 1981 12 29 73.66 -0.6 -7.59 0 1.41 NA NA 48.97
1981364 1981 12 30 77.25 1.14 -7.74 0 1.52 NA NA 39.82
1981365 1981 12 31 92.22 2.23 -8.07 0 1.13 NA NA 47.39
1982001 1982 01 01 101.68 2.75 -8.14 0 1.02 NA NA 54.68
1982002 1982 01 02 81.8 3.37 -5.88 0 1.04 NA NA 53.4
1982003 1982 01 03 100.34 2.72 -5.41 0 1.08 NA NA 52.93
1982004 1982 01 04 60.39 3.42 -5.59 0 0.84 NA NA 70.4
1982005 1982 01 05 61.51 2.55 -5.39 0 1.2 NA NA 71.22
1982006 1982 01 06 77.76 2.17 -4.07 0 2.01 NA NA 67.13
1982007 1982 01 07 87.83 1.72 -8 0 0.15 NA NA 61.42
1982008 1982 01 08 87.52 2.62 -8.27 0 0.1 NA NA 55.93
1982009 1982 01 09 62.27 4.11 -3.39 0 1.51 NA NA 78.01
1982010 1982 01 10 74.56 5.76 -4.12 0 1.5 NA NA 67.21
1982011 1982 01 11 94.73 4.79 -5.41 0 0.06 NA NA 59.67
1982012 1982 01 12 101.52 5.52 -4.1 0 0.85 NA NA 59.94
1982013 1982 01 13 95.92 5.6 -4.84 0 0.06 NA NA 55.91
1982014 1982 01 14 94.87 5.51 -5.74 0 0.06 NA NA 53.96
1982015 1982 01 15 104.74 5.86 -3.71 0 2.35 NA NA 57.79
1982016 1982 01 16 100.95 5.16 -1.05 0 2.68 NA NA 54.98
1982017 1982 01 17 61.59 4.3 -3.85 0 0.08 NA NA 67.34
1982018 1982 01 18 65.9 5.93 -4 0.78 1.04 NA NA 57.5
1982019 1982 01 19 14.59 4.48 0.5 7.95 1.79 NA NA 81.75
1982020 1982 01 20 66.87 5.94 -3.75 1.71 0.13 NA NA 68.67
1982021 1982 01 21 56.06 5.55 -0.6 0.75 1.46 NA NA 73.73
1982022 1982 01 22 65.22 4.32 -2.69 0 1.41 NA NA 68.22
1982023 1982 01 23 102.17 4.26 -4.08 0 2.73 NA NA 60.87
1982024 1982 01 24 59.43 7.4 0.57 0.45 2.81 NA NA 65.32
1982025 1982 01 25 106.2 7.55 -0.65 0 1.49 NA NA 57.94
1982026 1982 01 26 73.05 7.01 -2.06 0 1.34 NA NA 59.85
1982027 1982 01 27 38.16 7.03 1.95 0.56 2.11 NA NA 70.09
1982028 1982 01 28 52.71 7.12 0.01 0 1.13 NA NA 65.17
1982029 1982 01 29 101.61 7.23 -0.69 0 1.49 NA NA 56.61
1982030 1982 01 30 69.94 3.59 -2.45 2.34 1.69 NA NA 71.66
1982031 1982 01 31 108.28 0.37 -5.41 0 2.33 NA NA 42.24
1982032 1982 02 01 107.89 -0.73 -7.18 0 2.11 NA NA 41.08
1982033 1982 02 02 107.52 -0.18 -7.32 0 0.8 NA NA 50.12
1982034 1982 02 03 111.62 1.34 -7.07 0 1.77 NA NA 50.08
1982035 1982 02 04 62.93 1.77 -4.12 1.25 2.97 NA NA 64.16
1982036 1982 02 05 59.79 3.8 -0.03 0 1.78 NA NA 76.24
1982037 1982 02 06 66.15 5.93 -0.59 2.88 2.82 NA NA 68.84
1982038 1982 02 07 85.33 3.47 -1.44 0.64 3.49 NA NA 57.94
1982039 1982 02 08 66.21 2.47 -6.4 4.77 3.88 NA NA 62.06
1982040 1982 02 09 133.51 -1.39 -9 0 1.78 NA NA 36.38
1982041 1982 02 10 113.29 -3.38 -10.96 0 4.05 NA NA 45.03
1982042 1982 02 11 125.33 -4.96 -12.08 0.03 3.42 NA NA 41.62
1982043 1982 02 12 127.14 -4.87 -12.83 0.97 2.34 NA NA 43.15
1982044 1982 02 13 131.29 -4.22 -12.64 0 2.26 NA NA 42.91
1982045 1982 02 14 142.74 -3.15 -13.93 0 1.42 NA NA 32.33
1982046 1982 02 15 95.63 1.81 -8.86 3.76 2.44 NA NA 61.05
1982047 1982 02 16 99.65 2.08 -6.4 0 1.2 NA NA 64.88
1982048 1982 02 17 123.31 3.64 -6.41 7.8 3.68 NA NA 64.52
1982049 1982 02 18 114.1 1.41 -3.05 2.55 3.74 NA NA 66.69
1982050 1982 02 19 129.78 1.01 -6.01 0 2.9 NA NA 49.64
1982051 1982 02 20 107.7 0.62 -6.42 3.67 1.78 NA NA 62.31
1982052 1982 02 21 147.22 -1.11 -7.6 5.42 1.72 NA NA 62.49
1982053 1982 02 22 155.11 -1.09 -9.36 0 1.99 NA NA 51.53
1982054 1982 02 23 131.63 -1.23 -9.52 1.41 3.82 NA NA 52.29
1982055 1982 02 24 152.88 -2.2 -8.34 1.58 3.65 NA NA 62.54
1982056 1982 02 25 166.22 -2.79 -11.4 0 1.94 NA NA 52.9
1982057 1982 02 26 162.62 -3.22 -11.78 0 1.49 NA NA 47.91
1982058 1982 02 27 165.16 -2.97 -13.05 0 1.5 NA NA 51.57
1982059 1982 02 28 164.66 -2.28 -8.58 0 3.35 NA NA 62.9
1982060 1982 03 01 170.73 -0.43 -8.55 0 2.68 NA NA 58.79
1982061 1982 03 02 166.84 -0.85 -8.87 0 2.26 NA NA 54.71
1982062 1982 03 03 166.71 -0.48 -9.45 0 1.63 NA NA 51.35
1982063 1982 03 04 175.58 -1.1 -8.91 0 2.21 NA NA 55
1982064 1982 03 05 172.53 -0.74 -9.07 0 2.26 NA NA 51.06
1982065 1982 03 06 175.68 -0.27 -8.91 0 2.24 NA NA 49.62
1982066 1982 03 07 180.03 -0.09 -12.56 0 1.13 NA NA 42.92
1982067 1982 03 08 205.98 -0.85 -13.02 0 0.12 NA NA 38.81
1982068 1982 03 09 170.58 1.15 -10.98 0 0.13 NA NA 48
1982069 1982 03 10 154.38 1.77 -9.92 15.35 2.61 NA NA 70.18
1982070 1982 03 11 153.3 3.63 -2.02 0 1.65 NA NA 78.22
1982071 1982 03 12 169.72 2.23 -5.09 0 2.11 NA NA 58.81
1982072 1982 03 13 169.33 3.06 -6.63 0 0.16 NA NA 49.44
1982073 1982 03 14 181.73 2.9 -6.43 0 1.03 NA NA 44.84
1982074 1982 03 15 168.48 5.74 -6.28 8.73 2.73 NA NA 47.55
1982075 1982 03 16 127.48 11.22 2.75 0 4.47 NA NA 52.69
1982076 1982 03 17 101.87 7.17 0.35 2.99 4.04 NA NA 57.05
1982077 1982 03 18 153.43 6.15 -0.11 0 3.53 NA NA 51.06
1982078 1982 03 19 167.07 8.86 -2.19 3.21 4.11 NA NA 53.14
1982079 1982 03 20 105.06 11.35 4.19 2.94 3.81 NA NA 55.11
1982080 1982 03 21 156.6 16 3.68 0 3.73 NA NA 34.63
1982081 1982 03 22 46.84 15.47 9.39 10.95 4.95 NA NA 46.24
1982082 1982 03 23 50.16 13.35 9.25 5.4 4.12 NA NA 67.73
1982083 1982 03 24 164.9 19.57 9.47 4.08 4.96 NA NA 37.15
1982084 1982 03 25 201.89 13.39 1.02 0 3.32 NA NA 40.91
1982085 1982 03 26 222.44 10.88 -0.99 0 1.53 NA NA 35.48
1982086 1982 03 27 223.85 11.38 0.8 0 3.23 NA NA 33.62
1982087 1982 03 28 25.82 4.61 -0.06 4.03 3.13 NA NA 72.02
1982088 1982 03 29 215.66 13.09 2.19 0 1.51 NA NA 39.7
1982089 1982 03 30 172.79 16.72 2.2 0 2.5 NA NA 39.46
1982090 1982 03 31 233.59 18.85 4.25 2.84 2.69 NA NA 33.12
1982091 1982 04 01 54.28 15.86 6.03 21.31 2.49 NA NA 59.41
1982092 1982 04 02 90.4 15.87 5.48 11.28 2.27 NA NA 60.55
1982093 1982 04 03 232.24 17.66 7.45 4.36 1.9 NA NA 43.92
1982094 1982 04 04 181.8 12.33 2.47 0 1.79 NA NA 52.94
1982095 1982 04 05 157.5 10.5 1.5 0 2.23 NA NA 59.81
1982096 1982 04 06 215.76 14.96 1.38 0 0.85 NA NA 40.52
1982097 1982 04 07 237.44 16.89 0.78 2.08 1.13 NA NA 37.26
1982098 1982 04 08 216.23 17.46 7.41 6.34 2 NA NA 46.97
1982099 1982 04 09 66.72 10.74 5.47 7.5 2.67 NA NA 74.47
1982100 1982 04 10 74.27 9.51 1.68 3.46 2.89 NA NA 74.77
1982101 1982 04 11 215.87 14.13 -0.86 0 0.13 NA NA 43.94
1982102 1982 04 12 107.2 14.58 5.47 1.43 1.03 NA NA 54.39
1982103 1982 04 13 55.67 11.01 4.73 4.93 3.31 NA NA 70.83
1982104 1982 04 14 173.05 14.27 1.61 0.97 2.11 NA NA 51.97
1982105 1982 04 15 83.74 10.27 1.37 1 1.05 NA NA 58.75
1982106 1982 04 16 94.47 8.22 1.46 9.82 2.2 NA NA 66.84
1982107 1982 04 17 257.82 11.06 0.46 0 1.72 NA NA 38.57
1982108 1982 04 18 223.02 10.75 2.9 0 1.7 NA NA 43.36
1982109 1982 04 19 216.12 11.31 2.71 4.38 2.81 NA NA 52.35
1982110 1982 04 20 210.39 9.39 -1.57 0 2.1 NA NA 46.06
1982111 1982 04 21 268.44 9.35 -3.69 0 1.04 NA NA 23.06
1982112 1982 04 22 263.87 13.82 -0.84 0 2.34 NA NA 31.49
1982113 1982 04 23 267.11 12.82 -0.01 0 2.59 NA NA 27.85
1982114 1982 04 24 266.4 11.85 -0.95 0 2.6 NA NA 31.45
1982115 1982 04 25 185.46 11.33 0.95 0 2.12 NA NA 45.51
1982116 1982 04 26 201.66 14.44 3.21 0 2.02 NA NA 48.16
1982117 1982 04 27 231.56 16.2 5.94 0 2.1 NA NA 45.11
1982118 1982 04 28 212.51 15.53 4.26 4.81 1.41 NA NA 54.16
1982119 1982 04 29 74.69 12.71 6.02 8.1 1.95 NA NA 75.45
1982120 1982 04 30 210.14 15.48 4.47 0 1.63 NA NA 54.79
1982121 1982 05 01 257.25 18.82 4.94 0 1.39 NA NA 38.91
1982122 1982 05 02 278.82 19.38 4.03 0 2.26 NA NA 30.86
1982123 1982 05 03 268.9 16.79 5.57 0 2.76 NA NA 31.41
1982124 1982 05 04 195.83 15.21 3.43 3.01 2 NA NA 44.99
1982125 1982 05 05 165.52 16.15 7.79 9.14 2.91 NA NA 63.57
1982126 1982 05 06 24.45 14.41 4.63 4.92 1.64 NA NA 68.84
1982127 1982 05 07 207.82 19.63 5.36 11.66 2.33 NA NA 46.77
1982128 1982 05 08 82.14 14.52 10.02 3.55 2.1 NA NA 77.12
1982129 1982 05 09 114.9 15.27 8.01 7.42 1.51 NA NA 72.12
1982130 1982 05 10 70.21 14.09 6.49 4.24 1.36 NA NA 74.67
1982131 1982 05 11 89.76 16.79 3.45 11.22 0.95 NA NA 54.95
1982132 1982 05 12 153.62 15.78 7.45 1.09 1.41 NA NA 60.64
1982133 1982 05 13 158.26 15.85 8.03 2.04 1.92 NA NA 62.64
1982134 1982 05 14 177.45 15.38 8.11 0 1.49 NA NA 61.62
1982135 1982 05 15 219.83 16.87 7.37 0 0.8 NA NA 47.35
1982136 1982 05 16 242.34 20.1 7.8 0.67 1.71 NA NA 48.77
1982137 1982 05 17 167.34 20.51 9.36 2.75 1.13 NA NA 52.19
1982138 1982 05 18 278.54 20.54 8.88 0 2.33 NA NA 42.91
1982139 1982 05 19 298.64 20.11 7 0 2.13 NA NA 35.2
1982140 1982 05 20 268.18 16.41 7.47 0 2.96 NA NA 42.23
1982141 1982 05 21 199.28 14.98 7.21 0 3.52 NA NA 44.18
1982142 1982 05 22 284.7 18.82 8.67 0 3 NA NA 37.3
1982143 1982 05 23 269.57 21.58 8.71 0 3.69 NA NA 39.86
1982144 1982 05 24 301.17 21.11 12.22 0 3.81 NA NA 42.85
1982145 1982 05 25 195.44 21.98 9.95 1.73 3.83 NA NA 47.12
1982146 1982 05 26 266.04 15.84 4.44 1.89 3.83 NA NA 41.63
1982147 1982 05 27 265.76 15.67 3.06 0 2.54 NA NA 32.4
1982148 1982 05 28 243.09 17.92 2.92 1.5 1.78 NA NA 41.65
1982149 1982 05 29 219.8 14.33 6.63 1.66 3.22 NA NA 66.62
1982150 1982 05 30 249.31 16.02 5.68 0 3.44 NA NA 47.88
1982151 1982 05 31 98.79 15.52 10.29 0.88 3.12 NA NA 61.98
1982152 1982 06 01 218.43 20.18 10.31 0 0.91 NA NA 49.33
1982153 1982 06 02 233.29 22.73 8.02 0 1.41 NA NA 39.27
1982154 1982 06 03 320.45 24.29 6.12 0 0.1 NA NA 28.9
1982155 1982 06 04 328.43 26.15 9.46 0 1.64 NA NA 24.84
1982156 1982 06 05 312.82 25.63 9.67 0 1.34 NA NA 26.18
1982157 1982 06 06 338.42 26.22 11.32 0 1.02 NA NA 27.46
1982158 1982 06 07 273.69 26.44 13.49 0.98 1.04 NA NA 33.61
1982159 1982 06 08 259.61 25.74 12.54 1.4 1.37 NA NA 41.19
1982160 1982 06 09 321.68 23.16 9.95 0 1.63 NA NA 31.85
1982161 1982 06 10 155.32 22.19 6.9 2.86 0.83 NA NA 37.36
1982162 1982 06 11 118.53 18.86 6.62 5.07 1.35 NA NA 52.61
1982163 1982 06 12 107.83 19.31 10.16 19.48 1.56 NA NA 61.13
1982164 1982 06 13 269.13 23.2 10.69 2.84 2.67 NA NA 41.97
1982165 1982 06 14 120.44 22.2 13.18 3.81 2.23 NA NA 54.06
1982166 1982 06 15 86.64 20.67 9.43 4.9 1.41 NA NA 61.81
1982167 1982 06 16 255.04 22.66 8.38 0 1.13 NA NA 44.47
1982168 1982 06 17 182.38 24.08 9.38 13.75 1.35 NA NA 44.91
1982169 1982 06 18 256.55 23.22 9.24 0 1.78 NA NA 40.58
1982170 1982 06 19 256.86 22.85 8.39 0 1.49 NA NA 32.9
1982171 1982 06 20 332.43 23.72 7.04 0 0.85 NA NA 27.26
1982172 1982 06 21 206.05 22.24 10.76 1.5 1.51 NA NA 41.84
1982173 1982 06 22 146.41 19.94 11.62 0.78 0.98 NA NA 56.73
1982174 1982 06 23 291.5 22.08 10.33 0 1.05 NA NA 32.74
1982175 1982 06 24 340.66 23.88 9.39 0 1.09 NA NA 25.17
1982176 1982 06 25 314.45 25.53 9.9 0 0.85 NA NA 25.47
1982177 1982 06 26 340.29 26.09 9.48 0 1.13 NA NA 22.98
1982178 1982 06 27 247.03 25.94 9.23 0 1.2 NA NA 28.59
1982179 1982 06 28 263.32 25.15 12.45 0 1.64 NA NA 31.14
1982180 1982 06 29 330.91 26.4 11.82 0 1.07 NA NA 25.28
1982181 1982 06 30 324.39 27.35 11.12 0 1.5 NA NA 23.55
1982182 1982 07 01 335.24 27.18 12.49 0 1.77 NA NA 22.65
1982183 1982 07 02 327.61 28.17 11.99 0 2.1 NA NA 21.55
1982184 1982 07 03 331.41 28.91 12.71 0 1.61 NA NA 20.79
1982185 1982 07 04 313.41 30.98 14.61 0 1.4 NA NA 18.84
1982186 1982 07 05 178.37 29.53 16.11 1.79 2.23 NA NA 23.94
1982187 1982 07 06 233.53 25.62 13.88 0 2.98 NA NA 33.29
1982188 1982 07 07 318.47 26.97 12.47 0 2.2 NA NA 24.55
1982189 1982 07 08 322.15 28.52 12.92 0 2.03 NA NA 19.25
1982190 1982 07 09 325.15 29.35 12.63 0 2.6 NA NA 15.2
1982191 1982 07 10 329.97 31.37 12.71 0 1.71 NA NA 13.77
1982192 1982 07 11 247.29 31.05 13.57 0 1.93 NA NA 18.09
1982193 1982 07 12 211.99 26.44 11.45 1.37 2.19 NA NA 28.89
1982194 1982 07 13 318.78 24.61 9.43 0 2.24 NA NA 20.91
1982195 1982 07 14 312.59 26.29 8.57 0 1.63 NA NA 17.63
1982196 1982 07 15 309.73 28.85 9.94 0 1.18 NA NA 16.6
1982197 1982 07 16 307.07 31.75 12.77 0 1.2 NA NA 14.5
1982198 1982 07 17 295.39 32.07 12.48 0 2.27 NA NA 17.58
1982199 1982 07 18 317.16 25.16 11.79 0 3.14 NA NA 20.65
1982200 1982 07 19 302.61 23.53 10.25 0 2.6 NA NA 23.35
1982201 1982 07 20 301.19 27.59 7.93 0 1.51 NA NA 15.37
1982202 1982 07 21 305.38 28.65 11.37 0 2.23 NA NA 15.17
1982203 1982 07 22 290 28.36 11.28 0 1.49 NA NA 20.44
1982204 1982 07 23 288.22 31.87 14.46 0 1.09 NA NA 17.82
1982205 1982 07 24 291.75 34.79 16.23 0 1.08 NA NA 12.86
1982206 1982 07 25 290.93 40.17 18.59 0 1.42 NA NA 9.14
1982207 1982 07 26 290.21 40.12 18.6 0 2.89 NA NA 6.19
1982208 1982 07 27 288.02 34.94 18.59 0 2.87 NA NA 9
1982209 1982 07 28 286.95 40.12 18.6 0 2.59 NA NA 9.14
1982210 1982 07 29 261.6 34.9 23.2 0 2.02 NA NA 11.16
1982211 1982 07 30 250.2 34.82 22.48 0 3 NA NA 12.62
1982212 1982 07 31 281.42 32.86 18.56 0 2.89 NA NA 12.83
1982213 1982 08 01 282.91 31.8 17.05 0 2.26 NA NA 12.48
1982214 1982 08 02 284.79 32.72 17.71 0 2.61 NA NA 10.25
1982215 1982 08 03 282.12 33.47 17.82 0 3.43 NA NA 11.72
1982216 1982 08 04 278.82 32.21 18.32 0 3.54 NA NA 14.23
1982217 1982 08 05 279.42 31.76 16.2 0 1.79 NA NA 10.58
1982218 1982 08 06 278.84 31.9 15.02 0 1.62 NA NA 10.6
1982219 1982 08 07 273.76 31.72 16.15 0 1.69 NA NA 13.09
1982220 1982 08 08 223.51 30.92 17.62 0 2.48 NA NA 15.69
1982221 1982 08 09 265.36 31.35 16.84 0 2.5 NA NA 16.8
1982222 1982 08 10 265.58 31.8 18.12 0 3.22 NA NA 12.31
1982223 1982 08 11 268.79 31.36 16.22 0 3.24 NA NA 13.07
1982224 1982 08 12 269.44 30.86 15.6 0 2.29 NA NA 9.18
1982225 1982 08 13 268.05 30.12 14.05 0 2.67 NA NA 10.57
1982226 1982 08 14 265.74 30.23 16.15 0 2.83 NA NA 14.61
1982227 1982 08 15 264.29 30.49 15.39 0 1.77 NA NA 12.15
1982228 1982 08 16 265.23 32.7 14.86 0 1.71 NA NA 9
1982229 1982 08 17 265.71 34.78 14.97 0 1.09 NA NA 4.01
1982230 1982 08 18 259.6 34.9 14.38 0 1.79 NA NA 9.18
1982231 1982 08 19 256.1 31.17 17.78 0 2.01 NA NA 18.42
1982232 1982 08 20 83.52 26.18 15.99 0 2.33 NA NA 21.9
1982233 1982 08 21 257.77 29.02 13.18 0 1.49 NA NA 14.93
1982234 1982 08 22 257.23 32.18 11.8 0 1.12 NA NA 9.15
1982235 1982 08 23 256.64 32.78 15.1 0 1.74 NA NA 9.64
1982236 1982 08 24 253.83 32.16 15.56 0 1.88 NA NA 15.88
1982237 1982 08 25 247.62 30.47 15.93 0 1.51 NA NA 21.26
1982238 1982 08 26 250.2 31.78 16.59 0 1.32 NA NA 16.36
1982239 1982 08 27 248.55 33.4 18.17 0 2.33 NA NA 15.34
1982240 1982 08 28 202.76 31.9 17.69 0.34 2.5 NA NA 22.73
1982241 1982 08 29 232.1 27.14 15.38 0 1.71 NA NA 22.49
1982242 1982 08 30 213.6 28.81 12.13 0.9 1.71 NA NA 23.42
1982243 1982 08 31 242.53 29.66 12.54 0 1.01 NA NA 20.91
1982244 1982 09 01 245.84 33.86 16.24 0 1.94 NA NA 11.69
1982245 1982 09 02 241.88 32.65 15.65 0 1.94 NA NA 13.01
1982246 1982 09 03 242.44 30.92 15.56 0 1.78 NA NA 13.04
1982247 1982 09 04 238.21 29.93 16.7 0 2.5 NA NA 12.91
1982248 1982 09 05 224.18 29.56 14.54 0.23 1.41 NA NA 19
1982249 1982 09 06 111.28 25.34 13.13 0 2.21 NA NA 27.07
1982250 1982 09 07 64.81 13.52 10.53 2.94 3.13 NA NA 73.95
1982251 1982 09 08 232.59 20.34 8.71 0 2.28 NA NA 24.51
1982252 1982 09 09 234.42 24.84 5.9 0 0.97 NA NA 17.13
1982253 1982 09 10 232.7 26.58 8.58 0 1.38 NA NA 15.16
1982254 1982 09 11 227.65 27.26 10.26 0 1.08 NA NA 17.43
1982255 1982 09 12 226.29 28.37 10.15 0 1.42 NA NA 16.78
1982256 1982 09 13 224.71 28.08 11.41 0 2.03 NA NA 18.79
1982257 1982 09 14 165.75 23.24 11.8 0 2.99 NA NA 34.76
1982258 1982 09 15 223.82 24.98 9.49 0 1.98 NA NA 18.95
1982259 1982 09 16 222.24 25.63 7.9 0 1.93 NA NA 15.97
1982260 1982 09 17 217.13 23.99 7.91 0 2.24 NA NA 20.8
1982261 1982 09 18 215.65 24.96 9.28 0 2.2 NA NA 20.94
1982262 1982 09 19 214.65 25.71 9.96 0 2.69 NA NA 19.62
1982263 1982 09 20 209.72 28.47 11.49 0 2.24 NA NA 20.3
1982264 1982 09 21 198.54 28.13 13.21 0 2.26 NA NA 23.58
1982265 1982 09 22 178.14 26.02 12.64 0 3.13 NA NA 20.66
1982266 1982 09 23 186.42 24.78 13 0 3.57 NA NA 27.64
1982267 1982 09 24 199.46 25.99 11.62 0 3.57 NA NA 21.71
1982268 1982 09 25 195.99 25.74 12.58 2.87 1.5 NA NA 29.9
1982269 1982 09 26 157.73 25.82 12.62 0.52 1.25 NA NA 30.24
1982270 1982 09 27 175.41 26 11.84 0 2.2 NA NA 23.4
1982271 1982 09 28 194.84 23.75 10.29 0 2.89 NA NA 23.6
1982272 1982 09 29 156.38 22.71 9.93 0 2.2 NA NA 24.09
1982273 1982 09 30 171.19 21.82 8.75 0 1.08 NA NA 28.51
1982274 1982 10 01 180.67 23.99 8.25 0 1.08 NA NA 18.86
1982275 1982 10 02 185.46 25.03 7.47 0 1.08 NA NA 15.64
1982276 1982 10 03 145.09 24.53 13.16 0 3.45 NA NA 21.81
1982277 1982 10 04 101.08 22.93 12.28 5.99 3.53 NA NA 38
1982278 1982 10 05 154.23 20.35 9.55 0 2.05 NA NA 43.41
1982279 1982 10 06 104.11 20.93 9.96 4.77 1.13 NA NA 48.63
1982280 1982 10 07 108.7 16.92 9.26 4.77 1.09 NA NA 61.85
1982281 1982 10 08 153.21 17.15 7.43 0 1.08 NA NA 43.98
1982282 1982 10 09 148.88 20.51 6.63 0.27 2.23 NA NA 38.49
1982283 1982 10 10 123.58 19.08 10.46 1.06 3.31 NA NA 49.33
1982284 1982 10 11 162.11 22.79 11.38 0 4.06 NA NA 27.85
1982285 1982 10 12 76.55 20.42 10.15 1.7 2.17 NA NA 47.81
1982286 1982 10 13 153.79 20.43 8.02 0 1.71 NA NA 39.97
1982287 1982 10 14 113.84 20.6 6.57 1.21 1.19 NA NA 41.6
1982288 1982 10 15 137.21 20.22 7.9 0 1.95 NA NA 40.79
1982289 1982 10 16 154.79 22.03 8.53 0 2.1 NA NA 35.18
1982290 1982 10 17 153.44 23.91 10.59 0 1.41 NA NA 31.02
1982291 1982 10 18 133.41 25.1 7.92 0 1.04 NA NA 25.69
1982292 1982 10 19 150.94 24.07 7.2 0 0.15 NA NA 27.41
1982293 1982 10 20 155.95 24.31 6.1 0 0.8 NA NA 25.31
1982294 1982 10 21 157.64 25.02 9.36 0 0.85 NA NA 23.83
1982295 1982 10 22 138.13 25.65 10.86 0.82 1.08 NA NA 27.87
1982296 1982 10 23 151.66 24.78 8.78 0 1.37 NA NA 24.4
1982297 1982 10 24 138.76 23.58 8.15 0 1.04 NA NA 29.77
1982298 1982 10 25 149.22 23.08 6.6 0 1.08 NA NA 27.05
1982299 1982 10 26 101.61 20.74 11.09 0 0.1 NA NA 43.35
1982300 1982 10 27 95.92 20.87 8.59 0 1.2 NA NA 39.69
1982301 1982 10 28 131.03 20.81 6.51 0 0.85 NA NA 32.36
1982302 1982 10 29 145.49 21.32 3.35 0 0.08 NA NA 25.97
1982303 1982 10 30 126.57 21.73 2.42 0 0.1 NA NA 21.54
1982304 1982 10 31 124.44 21.72 2.4 0 0.09 NA NA 19.66
1982305 1982 11 01 120.23 21.47 5.93 0 1.7 NA NA 22
1982306 1982 11 02 67.02 18.76 9.66 0.99 2.89 NA NA 48.59
1982307 1982 11 03 115.79 15.22 4.59 0 2.73 NA NA 38.79
1982308 1982 11 04 68.52 7.44 1.27 0.61 2.04 NA NA 55.56
1982309 1982 11 05 66.46 6.13 -0.78 0 1.74 NA NA 54.98
1982310 1982 11 06 64.96 3.81 -3.61 0.45 2.99 NA NA 54.43
1982311 1982 11 07 110.16 2.13 -7.25 0 3.23 NA NA 40.01
1982312 1982 11 08 118.18 0.13 -8.1 0 0.15 NA NA 32.92
1982313 1982 11 09 75.24 0.46 -7.32 0.86 2.51 NA NA 50.36
1982314 1982 11 10 113.62 1.79 -7.6 0 1.83 NA NA 33
1982315 1982 11 11 53.08 3.47 -6.96 21.27 3.16 NA NA 62.02
1982316 1982 11 12 101.6 6.45 -2.06 0 1.51 NA NA 58.08
1982317 1982 11 13 29.7 6.37 -0.87 1.18 1.77 NA NA 73.59
1982318 1982 11 14 29.21 12.79 6.97 2.43 3.63 NA NA 73.44
1982319 1982 11 15 95.12 12.09 4.83 0 2.68 NA NA 53.57
1982320 1982 11 16 42.21 12.36 4.36 0 2.92 NA NA 57.04
1982321 1982 11 17 105.92 9.83 0.89 2.94 2.19 NA NA 50.58
1982322 1982 11 18 39.72 6.43 -2.66 7.29 3.63 NA NA 66.59
1982323 1982 11 19 106.6 5.01 -4.44 0 1.13 NA NA 44.85
1982324 1982 11 20 62.64 5.5 -1.37 0 1.2 NA NA 62.53
1982325 1982 11 21 104.86 3.99 -4.44 0 1.34 NA NA 48.55
1982326 1982 11 22 106.53 2.7 -5.66 0 0.88 NA NA 42.19
1982327 1982 11 23 74.83 1.8 -4.98 0 1.06 NA NA 52.34
1982328 1982 11 24 66.49 2.13 -4.84 0 0.83 NA NA 59.19
1982329 1982 11 25 96.17 3.02 -4.47 0 1.13 NA NA 56.29
1982330 1982 11 26 100.92 3.07 -5.11 0 1.09 NA NA 57.83
1982331 1982 11 27 83.3 0.43 -6.04 2.75 3.12 NA NA 63.04
1982332 1982 11 28 66.77 -1.14 -6.73 1.71 2.69 NA NA 65.85
