*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 46.87 4.56 -2.03 0 1.75 NA NA 63.86
1981346 1981 12 12 47.53 1.14 -3.91 0 0.8 NA NA 57.63
1981347 1981 12 13 41.64 2.34 -3.51 0 0.1 NA NA 55.61
1981348 1981 12 14 45.39 2.97 -1.67 0 2.12 NA NA 67.59
1981349 1981 12 15 42.98 1.52 -2.33 0 2.86 NA NA 74.94
1981350 1981 12 16 44.83 2.42 -2.9 0 1.96 NA NA 68.36
1981351 1981 12 17 43.16 5.85 -1.48 0 1.96 NA NA 64.96
1981352 1981 12 18 27.54 7.73 1.86 0.52 1.73 NA NA 65.39
1981353 1981 12 19 42.21 11.69 2.16 0 2.52 NA NA 57.69
1981354 1981 12 20 25.84 12.06 6.51 1 3.89 NA NA 66.74
1981355 1981 12 21 36.28 13.04 9.66 5.32 2.12 NA NA 74.81
1981356 1981 12 22 35.24 13.96 9.58 2.72 4.3 NA NA 70.82
1981357 1981 12 23 31.87 10.86 0.98 0.48 0.82 NA NA 76.42
1981358 1981 12 24 45.64 8.91 0.96 0.35 1.14 NA NA 60.7
1981359 1981 12 25 39.24 12.01 4.98 0 2.37 NA NA 62.03
1981360 1981 12 26 37.31 12.22 4.14 8.95 4.11 NA NA 65.17
1981361 1981 12 27 40.52 5.51 1.33 0 2.05 NA NA 60.81
1981362 1981 12 28 43.51 5.05 0.34 1.67 2.82 NA NA 62.45
1981363 1981 12 29 29.84 5.72 -1.21 1.41 1.97 NA NA 77.46
1981364 1981 12 30 48.56 5.33 -0.99 6.64 1.51 NA NA 66.58
1981365 1981 12 31 43.76 6.29 2.19 7.13 1.8 NA NA 69.15
1982001 1982 01 01 31.49 2.54 -7.17 3.06 5.91 NA NA 53.62
1982002 1982 01 02 52.02 -3.08 -7.55 0 7.41 NA NA 37.18
1982003 1982 01 03 49.33 -1.39 -7.19 0 3.77 NA NA 41.41
1982004 1982 01 04 50.14 -1.64 -8.23 0 0.97 NA NA 50.6
1982005 1982 01 05 49.54 -1.58 -9.7 0 0.84 NA NA 71.17
1982006 1982 01 06 33.03 -1.83 -7.31 0.03 1.09 NA NA 73.83
1982007 1982 01 07 28.73 -0.09 -8.37 1.44 2.02 NA NA 75.34
1982008 1982 01 08 52.81 0.62 -4.37 0.1 2.84 NA NA 53.75
1982009 1982 01 09 25.72 0.62 -1.43 3.22 2.88 NA NA 86.2
1982010 1982 01 10 35.08 0.16 -6.43 0.1 3.26 NA NA 63.08
1982011 1982 01 11 60.5 -7.98 -10.4 0 1.3 NA NA 36.88
1982012 1982 01 12 33.94 2.2 -10.1 3.1 2.66 NA NA 62.13
1982013 1982 01 13 39.05 4.8 1.82 1.28 3.38 NA NA 84.87
1982014 1982 01 14 53.96 10.66 6.26 6.04 5.18 NA NA 66.61
1982015 1982 01 15 57.83 8.63 2.22 0.35 2.22 NA NA 74.34
1982016 1982 01 16 61.24 10.9 5.48 0.63 3.93 NA NA 58.68
1982017 1982 01 17 59.6 10.6 4 0 3.09 NA NA 53.42
1982018 1982 01 18 65.15 11.01 3.9 0 3.44 NA NA 52.6
1982019 1982 01 19 22.22 8.92 0.85 5.86 1.85 NA NA 67.83
1982020 1982 01 20 54.85 10.06 0.86 0.33 1.45 NA NA 57.04
1982021 1982 01 21 59.89 11.03 1.74 0 1.76 NA NA 50.39
1982022 1982 01 22 67.03 11.74 1.9 0 2.03 NA NA 49.25
1982023 1982 01 23 60.2 7.58 -0.08 0 1.56 NA NA 57.75
1982024 1982 01 24 64.4 6.23 -1.11 0 1.5 NA NA 58.5
1982025 1982 01 25 51.03 5.25 -0.9 1.33 1.5 NA NA 73.17
1982026 1982 01 26 55.45 5.51 -2.57 0 1.14 NA NA 60.75
1982027 1982 01 27 56.91 2.98 -3.48 0 0.07 NA NA 64.67
1982028 1982 01 28 70.54 4.96 -3.42 0 1.14 NA NA 58.67
1982029 1982 01 29 70.45 6.76 -1.42 0 1.45 NA NA 54.81
1982030 1982 01 30 72.42 4.55 -2.22 0 1.79 NA NA 59.86
1982031 1982 01 31 75.42 -1.35 -4.96 0 4.28 NA NA 57.22
1982032 1982 02 01 79.77 -5.08 -10.81 0 6.27 NA NA 36.89
1982033 1982 02 02 77.58 -3.76 -10.91 0 5.76 NA NA 37.27
1982034 1982 02 03 79.26 -0.89 -8.04 0 3.47 NA NA 49.24
1982035 1982 02 04 81.58 2.43 -8.64 0 1.05 NA NA 57.52
1982036 1982 02 05 84.99 6.89 -1.54 0.48 4.09 NA NA 49.27
1982037 1982 02 06 49.18 7.83 2.47 5.32 2.05 NA NA 64.71
1982038 1982 02 07 90.01 11.05 3.35 0 4.98 NA NA 57.61
1982039 1982 02 08 43.02 12.18 8.56 11.89 6.23 NA NA 74.05
1982040 1982 02 09 15.48 8.49 5.9 3.82 1.59 NA NA 78.56
1982041 1982 02 10 90.71 12.89 7.62 0 4.57 NA NA 54.32
1982042 1982 02 11 95 13.23 8.2 3.82 5.92 NA NA 45.59
1982043 1982 02 12 84.09 13.75 4.42 6.07 3.1 NA NA 61.61
1982044 1982 02 13 34.94 10.61 4.38 0.95 0.8 NA NA 70.75
1982045 1982 02 14 94.03 12.84 5.24 0 2.22 NA NA 57.67
1982046 1982 02 15 72.41 14.04 5.2 1.52 1.95 NA NA 54.55
1982047 1982 02 16 101.45 7.43 0.29 0 3.87 NA NA 53.55
1982048 1982 02 17 99.54 7.47 -1.13 0 2.05 NA NA 44.34
1982049 1982 02 18 100.28 7.98 -2.18 0 0.8 NA NA 48.26
1982050 1982 02 19 80.55 8.22 -0.64 0.14 0.92 NA NA 55.97
1982051 1982 02 20 91.37 9.26 0.31 0 0.8 NA NA 55.35
1982052 1982 02 21 100.29 8.77 -1.88 0 1.5 NA NA 47.55
1982053 1982 02 22 110.1 7.1 -1.46 0 1.48 NA NA 51.16
1982054 1982 02 23 111.7 7.11 -3.34 0 0.85 NA NA 52.53
1982055 1982 02 24 107.89 8.45 -2.32 0.03 0.88 NA NA 49.98
1982056 1982 02 25 120.76 11.85 -1.28 0 2.46 NA NA 38.45
1982057 1982 02 26 118.34 10.41 -0.16 0 2.75 NA NA 42.4
1982058 1982 02 27 109.88 10.44 -0.82 0 0.98 NA NA 49.93
1982059 1982 02 28 123.97 13.37 -1.15 0 1.51 NA NA 41.77
1982060 1982 03 01 80.33 14.2 2.99 7.54 2.44 NA NA 53.56
1982061 1982 03 02 106.68 11.96 2.26 0 2.65 NA NA 49.34
1982062 1982 03 03 119.25 10.85 3.37 0 4.72 NA NA 47.21
1982063 1982 03 04 118.22 8.46 1.92 0 5.12 NA NA 47.04
1982064 1982 03 05 94.01 6.74 0.31 0 5.31 NA NA 49.99
1982065 1982 03 06 123.42 10.13 1.12 0 3.23 NA NA 43.13
1982066 1982 03 07 55.74 6.6 4.1 1.44 0.14 NA NA 69.37
1982067 1982 03 08 50.52 6.57 5.71 2.88 0.12 NA NA 83.06
1982068 1982 03 09 52.83 6.3 -0.74 0.9 0.97 NA NA 70.11
1982069 1982 03 10 138.22 8.63 -1.29 0 1.3 NA NA 42.07
1982070 1982 03 11 139.88 8.4 0.32 0 4.2 NA NA 46.01
1982071 1982 03 12 81.52 6.64 3.18 0.14 5.24 NA NA 44.24
1982072 1982 03 13 137.03 8.94 1.24 0 2.2 NA NA 42.14
1982073 1982 03 14 89.27 8.55 3.48 0 1.44 NA NA 49.72
1982074 1982 03 15 139.92 14.92 3.59 0 4.24 NA NA 40.82
1982075 1982 03 16 146.24 17.6 5.07 0 3.17 NA NA 34.76
1982076 1982 03 17 147.7 19.46 4.47 0 1.56 NA NA 35.46
1982077 1982 03 18 157.21 21.54 4.34 0 1.85 NA NA 33.19
1982078 1982 03 19 76.93 16.71 8.17 3.4 2.56 NA NA 54.78
1982079 1982 03 20 156.14 17.09 4.38 0 0.15 NA NA 42.15
1982080 1982 03 21 159.43 18.32 4.67 0 1.14 NA NA 38.91
1982081 1982 03 22 160.42 18.37 4.66 0 1.47 NA NA 39.57
1982082 1982 03 23 162.48 15.54 0.56 0 2.71 NA NA 38.74
1982083 1982 03 24 177.54 19.02 0.3 0 1.13 NA NA 31.64
1982084 1982 03 25 173.37 20.73 1.02 0 0.98 NA NA 31.19
1982085 1982 03 26 183.98 19.92 1.03 0 0.22 NA NA 34.91
1982086 1982 03 27 164.71 18.62 5 0 1.15 NA NA 40.45
1982087 1982 03 28 155.28 17.64 9.92 1.67 3.78 NA NA 47.93
1982088 1982 03 29 183.98 9.8 -0.78 0 2.85 NA NA 29.76
1982089 1982 03 30 189.16 10.49 -2.19 0 0.98 NA NA 31.89
1982090 1982 03 31 186.67 12.79 -0.56 0 1.45 NA NA 35.19
1982091 1982 04 01 110.67 13.17 2.82 5.04 1.7 NA NA 42.95
1982092 1982 04 02 167.07 12.87 5.64 0 3.08 NA NA 44.24
1982093 1982 04 03 187.22 17.3 6.51 0 3.76 NA NA 39.47
1982094 1982 04 04 189.07 19.41 6.45 0 2.18 NA NA 40.78
1982095 1982 04 05 200.47 15.17 8.13 0 4.86 NA NA 33.41
1982096 1982 04 06 208.17 13.59 5.77 0 6.6 NA NA 31.8
1982097 1982 04 07 84.05 12.06 6.61 0.84 2.69 NA NA 46.24
1982098 1982 04 08 128.03 14.94 4.26 0 1.01 NA NA 43.88
1982099 1982 04 09 207.17 19.8 1.82 0 0.91 NA NA 33.8
1982100 1982 04 10 77.32 19.01 11.13 11.79 1.53 NA NA 50.31
1982101 1982 04 11 63.39 12.77 5.38 28.38 2.77 NA NA 72.44
1982102 1982 04 12 141.41 14.24 4.24 11.27 1.96 NA NA 54.59
1982103 1982 04 13 141.53 6.85 3.97 0 4.02 NA NA 49.42
1982104 1982 04 14 144.38 8.87 2.57 3.06 4.26 NA NA 45.87
1982105 1982 04 15 120.08 6.83 1.99 9.1 5.48 NA NA 51.78
1982106 1982 04 16 211.33 6.14 -0.69 0 1.53 NA NA 36.18
1982107 1982 04 17 241.81 8.25 -1.59 0 3.34 NA NA 33.13
1982108 1982 04 18 155.38 7.55 2.26 0 4.25 NA NA 41.61
1982109 1982 04 19 231.37 7.69 0.01 0 1.94 NA NA 37.43
1982110 1982 04 20 225.32 12.17 -1.23 0 2.2 NA NA 35.02
1982111 1982 04 21 232.37 13.31 2.87 0 3.17 NA NA 34.96
1982112 1982 04 22 234.3 16.96 2.69 0.48 2.27 NA NA 34.79
1982113 1982 04 23 123.35 16 7.87 3.92 1.95 NA NA 55.6
1982114 1982 04 24 158.36 16.08 5.35 0 0.11 NA NA 51.13
1982115 1982 04 25 244.01 18.02 6.79 0 1.71 NA NA 34.71
1982116 1982 04 26 241.1 21.65 5.24 0 1.95 NA NA 31.64
1982117 1982 04 27 243.3 23.08 12.4 9.92 4.75 NA NA 30.2
1982118 1982 04 28 103.78 17.04 11.29 10.63 2.19 NA NA 66.73
1982119 1982 04 29 251.98 20.34 8.96 0 1.38 NA NA 37.46
1982120 1982 04 30 231.09 20.94 6.28 1.05 1.64 NA NA 39.78
1982121 1982 05 01 159.58 21.29 4.77 7.51 0.8 NA NA 42.85
1982122 1982 05 02 71.16 14.01 9.3 7.89 3.77 NA NA 71.92
1982123 1982 05 03 213.17 18 10.26 0 4.65 NA NA 46.51
1982124 1982 05 04 149.91 18.47 6.69 16.95 1.51 NA NA 47.62
1982125 1982 05 05 48.12 10.86 4.77 1.09 2.08 NA NA 70.78
1982126 1982 05 06 239.18 13.41 4.33 0.52 3.49 NA NA 44.61
1982127 1982 05 07 280.17 12.96 1.02 0 2.37 NA NA 37.19
1982128 1982 05 08 291.68 16.39 -0.51 0 1.22 NA NA 34.71
1982129 1982 05 09 222.13 20.07 5.64 0 1.44 NA NA 40.78
1982130 1982 05 10 53.99 18.01 11.15 5.47 3.37 NA NA 57.24
1982131 1982 05 11 143.91 18.69 12.83 8.7 2.94 NA NA 57.17
1982132 1982 05 12 132.52 16.01 12.88 1.52 4.21 NA NA 60.41
1982133 1982 05 13 107.62 16.09 13.13 8.17 3.71 NA NA 70.41
1982134 1982 05 14 149.61 18.23 7.26 0 1.55 NA NA 56.26
1982135 1982 05 15 304.24 22.32 6.24 0 0.94 NA NA 38.26
1982136 1982 05 16 226.8 23.55 13.01 0.03 0.93 NA NA 38.28
1982137 1982 05 17 255.94 22.53 14.04 0.87 3.02 NA NA 47.37
1982138 1982 05 18 255.86 20.46 13.7 0 3.46 NA NA 48.74
1982139 1982 05 19 159.61 18.27 12.16 0 2.05 NA NA 50.24
1982140 1982 05 20 184.69 18.44 11.65 0 2.88 NA NA 44.05
1982141 1982 05 21 177.49 19.58 12.29 0 2.15 NA NA 50.26
1982142 1982 05 22 278 21.18 10.21 6.79 0.92 NA NA 41.37
1982143 1982 05 23 99.84 16.88 11.38 1.48 1.51 NA NA 70.74
1982144 1982 05 24 165.43 19.41 11.18 1.77 1.23 NA NA 59.85
1982145 1982 05 25 98.68 18.44 15.97 2.91 3.08 NA NA 70.31
1982146 1982 05 26 149.74 20.78 14.12 3.87 0.86 NA NA 54.37
1982147 1982 05 27 299.86 22.16 13.2 0 2.82 NA NA 39.58
1982148 1982 05 28 305.49 23.28 14.52 0 3.09 NA NA 35.82
1982149 1982 05 29 292.33 24.67 11.03 0 2.45 NA NA 33.74
1982150 1982 05 30 313.03 25.09 9.84 0 0.8 NA NA 30.32
1982151 1982 05 31 298.03 28.31 12.22 0 0.05 NA NA 27.03
1982152 1982 06 01 352.2 27.56 14.35 0 1.27 NA NA 30.47
1982153 1982 06 02 212.25 27.13 16.36 0.82 0.95 NA NA 33.14
1982154 1982 06 03 270 26.37 15.99 1.7 3.08 NA NA 34.89
1982155 1982 06 04 329.68 21.89 9.16 0 3.34 NA NA 31.72
1982156 1982 06 05 338.4 23.88 7.68 0 2.81 NA NA 26.5
1982157 1982 06 06 298.16 26.65 15.94 0 2.81 NA NA 26.71
1982158 1982 06 07 325.72 24.69 15.5 0 2.59 NA NA 30.06
1982159 1982 06 08 308.82 27.19 15.4 0 3.95 NA NA 25.88
1982160 1982 06 09 295.25 26.67 16.71 0 3.98 NA NA 29.16
1982161 1982 06 10 348.18 24.56 15.72 0 4.37 NA NA 26.77
1982162 1982 06 11 355.45 25.33 15.72 0 4.47 NA NA 25.01
1982163 1982 06 12 326.67 27.63 15.23 0 4.48 NA NA 28.27
1982164 1982 06 13 320.3 26.6 18.36 0 5.47 NA NA 26.04
1982165 1982 06 14 159.42 23.99 16.32 6.04 4.55 NA NA 31.26
1982166 1982 06 15 73.76 16.23 15.05 19.45 2.27 NA NA 73.56
1982167 1982 06 16 175.32 17.61 12.26 0 2.32 NA NA 37.51
1982168 1982 06 17 337.33 21.89 11.05 0 1.94 NA NA 31.64
1982169 1982 06 18 314.78 23.97 9.93 0 2.21 NA NA 30.3
1982170 1982 06 19 331.55 26.26 16.34 0 6.01 NA NA 26.35
1982171 1982 06 20 228.45 29.56 18.75 2.65 5.17 NA NA 25.6
1982172 1982 06 21 81.49 19.14 17.86 2.46 2.03 NA NA 75.7
1982173 1982 06 22 279.35 27.12 16.86 0 2.13 NA NA 24.94
1982174 1982 06 23 331.61 27.46 16.46 0 3.18 NA NA 21.53
1982175 1982 06 24 339.89 28.39 17.8 0 3.33 NA NA 20.16
1982176 1982 06 25 339.33 27.45 19.02 0 3 NA NA 23.15
1982177 1982 06 26 336.9 28.01 18.05 0 3.42 NA NA 23.24
1982178 1982 06 27 344.56 29.28 19.68 0 4.87 NA NA 17.86
1982179 1982 06 28 277.95 28.46 20.7 0 5.27 NA NA 19.89
1982180 1982 06 29 312.43 30.22 21.39 0 3.41 NA NA 20.37
1982181 1982 06 30 284.98 29.57 18.61 4.57 2.66 NA NA 28.47
1982182 1982 07 01 120.14 26.75 18.6 3.9 1.11 NA NA 39.5
1982183 1982 07 02 251.3 29.29 18.69 0.71 1.7 NA NA 27.88
1982184 1982 07 03 294.79 28.61 19.21 0 1.59 NA NA 26.42
1982185 1982 07 04 309.13 31.16 18.18 0 1.16 NA NA 22.01
1982186 1982 07 05 313.05 32.08 18.18 0 2.07 NA NA 19.92
1982187 1982 07 06 309.5 32.02 19.35 0 2.46 NA NA 22.4
1982188 1982 07 07 294.74 33.45 17.63 0 2.1 NA NA 19.65
1982189 1982 07 08 119.14 28.15 19.8 3.33 1.3 NA NA 30.14
1982190 1982 07 09 279.47 30.46 19.55 0 3.52 NA NA 26.27
1982191 1982 07 10 282.21 31.16 19.69 0 3.43 NA NA 26.03
1982192 1982 07 11 294.98 33.01 18.9 0 1.52 NA NA 22.58
1982193 1982 07 12 283.11 32.83 20.55 0 2.32 NA NA 23.44
1982194 1982 07 13 298.57 31.69 22.99 0 4.5 NA NA 17.51
1982195 1982 07 14 321.34 28.95 21.46 0 6.35 NA NA 16.63
1982196 1982 07 15 321.46 29.95 20.67 0 6.44 NA NA 14.38
1982197 1982 07 16 296.17 32.18 21.64 0 4.9 NA NA 15.2
1982198 1982 07 17 296.6 34.29 22.45 0 4.64 NA NA 13.9
1982199 1982 07 18 282.28 35.31 23.8 0 5.19 NA NA 15.41
1982200 1982 07 19 279.84 32.79 25.29 0 4.56 NA NA 17.57
1982201 1982 07 20 280.46 31.87 22.64 0 2.81 NA NA 17.97
1982202 1982 07 21 248.85 33.68 22.78 0.23 3.01 NA NA 16.83
1982203 1982 07 22 284.8 33.95 23.5 0 2.87 NA NA 16.79
1982204 1982 07 23 278.74 28.85 19.67 0 4.1 NA NA 23.37
1982205 1982 07 24 286.38 27.31 17.55 0 2.71 NA NA 19.52
1982206 1982 07 25 279.83 26.67 16.39 0 2.61 NA NA 25.33
1982207 1982 07 26 278.1 28.07 16.16 0 1.77 NA NA 25.45
1982208 1982 07 27 195.85 28.84 18.72 0 2.06 NA NA 27.03
1982209 1982 07 28 260.34 31.49 18.12 0 1.75 NA NA 22.48
1982210 1982 07 29 262.13 32.04 19.49 0 2 NA NA 20.34
1982211 1982 07 30 254.48 31.69 19.96 0 2.05 NA NA 23.38
1982212 1982 07 31 254.5 31.96 20.56 0 2 NA NA 23.8
1982213 1982 08 01 259.52 29.82 18.43 0 2.7 NA NA 23.01
1982214 1982 08 02 277.5 28.34 16.96 0 2.9 NA NA 18.76
1982215 1982 08 03 275.35 31.6 16.81 0 3.21 NA NA 12.77
1982216 1982 08 04 269.28 34.27 21.14 0 2.78 NA NA 10.51
1982217 1982 08 05 255.66 28.84 18.36 0 3.46 NA NA 21.71
1982218 1982 08 06 263.47 27.98 17.19 0 3.09 NA NA 20.63
1982219 1982 08 07 263.73 30.4 18.87 0 4.74 NA NA 15.48
1982220 1982 08 08 257.54 32.95 21.26 0 4.63 NA NA 13.46
1982221 1982 08 09 239.07 31.4 20.53 0 3.57 NA NA 24.64
1982222 1982 08 10 246.45 30.98 19.77 0 3.67 NA NA 28.48
1982223 1982 08 11 237.83 30.65 16.86 0 2.21 NA NA 26.4
1982224 1982 08 12 249.74 32.71 15.75 0 1.58 NA NA 18.71
1982225 1982 08 13 234.18 31.24 21.27 0 4.02 NA NA 18.62
1982226 1982 08 14 238.04 26.28 16.93 0 3.54 NA NA 28.98
1982227 1982 08 15 240.22 25.75 15.88 0 2.56 NA NA 27.42
1982228 1982 08 16 241.27 27.57 15.86 0 3.33 NA NA 20.92
1982229 1982 08 17 222.77 29.43 18.65 0.84 3.42 NA NA 17.95
1982230 1982 08 18 45.63 28.53 19.38 7.62 1.5 NA NA 32.65
1982231 1982 08 19 177.54 30.39 17.38 1.23 0.81 NA NA 29.05
1982232 1982 08 20 227.28 30.6 16.31 0 1.65 NA NA 21.16
1982233 1982 08 21 230.84 29.38 19.19 0 3.07 NA NA 18.03
1982234 1982 08 22 228.74 28.51 18.89 0 4.27 NA NA 19.07
1982235 1982 08 23 227.66 28.33 19.59 0 6.27 NA NA 17.47
1982236 1982 08 24 212.64 29.46 19.94 0 6.28 NA NA 20.92
1982237 1982 08 25 216.95 30.95 21.32 0 3.95 NA NA 22.56
1982238 1982 08 26 223.83 31.52 19.28 0 1.5 NA NA 21.49
1982239 1982 08 27 205.88 31.05 17.42 0 1.18 NA NA 23.92
1982240 1982 08 28 206.03 31.41 19.46 0 2.84 NA NA 20.73
1982241 1982 08 29 204.51 30.55 20.94 0 1.91 NA NA 20.92
1982242 1982 08 30 202.3 29.99 21.63 0 3.73 NA NA 20.69
1982243 1982 08 31 195.1 28.54 19.31 0 2.06 NA NA 25.9
1982244 1982 09 01 184.04 28.29 16.95 0 0.15 NA NA 29.61
1982245 1982 09 02 194.42 28.54 16.46 0 0.8 NA NA 28.76
1982246 1982 09 03 189.91 28.79 17.41 0 1.67 NA NA 30.64
1982247 1982 09 04 190.98 31.12 19.37 0 1.96 NA NA 23.42
1982248 1982 09 05 173.43 31.51 20.02 1.41 3.08 NA NA 23.34
1982249 1982 09 06 143.19 25.65 19.74 1.09 4.75 NA NA 47.95
1982250 1982 09 07 146.52 24.64 15.19 0 2.65 NA NA 34.61
1982251 1982 09 08 130.89 21.03 13.1 0 3.07 NA NA 29.67
1982252 1982 09 09 140.6 20.8 15.99 0 3.93 NA NA 30.04
1982253 1982 09 10 183.11 23.45 14.55 4.46 3.22 NA NA 31.5
1982254 1982 09 11 26 15.26 11.94 16.88 2.56 NA NA 83.94
1982255 1982 09 12 87.06 17.21 11.4 3.59 3.41 NA NA 49.7
1982256 1982 09 13 24.38 12.77 8.39 10.11 2.52 NA NA 71.48
1982257 1982 09 14 179.95 17.64 6.02 0 1.69 NA NA 36.01
1982258 1982 09 15 174.19 20.75 8.91 0 1.24 NA NA 36.1
1982259 1982 09 16 174.2 23.61 6.61 0 1.22 NA NA 31.71
1982260 1982 09 17 163.92 26.27 14.56 0 1.08 NA NA 31.69
1982261 1982 09 18 160.18 25.48 15.65 0 1.45 NA NA 39.19
1982262 1982 09 19 154.67 25.27 15.07 0.03 0.8 NA NA 38.6
1982263 1982 09 20 156.29 25.44 14.63 0 0.8 NA NA 36.91
1982264 1982 09 21 115.88 25.31 15.6 0 1.23 NA NA 39.66
1982265 1982 09 22 100.48 24.08 14.25 3.55 2.71 NA NA 40.65
1982266 1982 09 23 128.93 20.19 12.9 3.4 3.93 NA NA 41.52
1982267 1982 09 24 142.63 20.33 11.37 0.95 3.68 NA NA 41.38
1982268 1982 09 25 166.53 21.46 8.8 0 1.23 NA NA 33.88
1982269 1982 09 26 151.99 21.08 5.12 0 0.15 NA NA 31.23
1982270 1982 09 27 147.05 23.68 7.89 0 0.8 NA NA 26.93
1982271 1982 09 28 137.14 25.79 12.35 0 3.18 NA NA 30.39
1982272 1982 09 29 137.65 20.03 12.44 4.28 4 NA NA 42.38
1982273 1982 09 30 115.97 16.06 8.83 2.61 3.55 NA NA 40.41
1982274 1982 10 01 120.06 14.46 5.97 9.17 2.2 NA NA 50.37
1982275 1982 10 02 110.23 14.61 9.97 2.58 1.66 NA NA 52.96
1982276 1982 10 03 96.21 15.66 6.02 0 1.46 NA NA 38.48
1982277 1982 10 04 129.16 16.36 5.11 0 0.81 NA NA 41.48
1982278 1982 10 05 119.59 17.22 3.71 0 0.1 NA NA 38.92
1982279 1982 10 06 132.35 19.38 4.7 0 0.14 NA NA 36.27
1982280 1982 10 07 131.04 20.29 5.19 0 1.3 NA NA 34.16
1982281 1982 10 08 110.59 20.3 8.94 13.26 3.37 NA NA 49.55
1982282 1982 10 09 112.71 16.43 8.67 0.4 3.08 NA NA 45.99
1982283 1982 10 10 33.91 15.55 8.54 9.83 3.28 NA NA 70.8
1982284 1982 10 11 98.38 20.57 15.6 0 1.59 NA NA 60.91
1982285 1982 10 12 106.4 22.62 10.77 0 1.46 NA NA 52.71
1982286 1982 10 13 119.32 22.63 9.26 0 1.65 NA NA 39.98
1982287 1982 10 14 118.14 22.52 9.72 0 0.8 NA NA 41.22
1982288 1982 10 15 115.65 22.91 7.25 0 0.1 NA NA 39.83
1982289 1982 10 16 104.65 22.56 8.41 0 0.89 NA NA 42.13
1982290 1982 10 17 115.81 23.53 13.07 0 2.7 NA NA 41.77
1982291 1982 10 18 107.34 19.53 8.38 0 1.5 NA NA 46.84
1982292 1982 10 19 117.48 20.92 6.68 0 0.8 NA NA 36.11
1982293 1982 10 20 114.53 21.64 5.48 0 0.96 NA NA 30.27
1982294 1982 10 21 114.83 21.38 5.67 0 1.94 NA NA 32.96
1982295 1982 10 22 105.35 20.2 7.75 0 1.94 NA NA 39.27
1982296 1982 10 23 102.4 19.11 4.92 0 1.28 NA NA 42.52
1982297 1982 10 24 101.34 20.1 8.75 0 2.13 NA NA 37.87
1982298 1982 10 25 99.51 22.29 5.66 0 0.8 NA NA 37.29
1982299 1982 10 26 91.7 23.05 8.75 0 0.92 NA NA 37.47
1982300 1982 10 27 94.99 22.55 12.89 0 1.5 NA NA 46.28
1982301 1982 10 28 98.26 22.96 10.1 0 1.92 NA NA 40.47
1982302 1982 10 29 92.92 18.37 6.66 0 0.8 NA NA 50.01
1982303 1982 10 30 85.67 19.53 6.59 7.75 2.44 NA NA 47.58
1982304 1982 10 31 77.16 14.26 10.09 9.51 4.58 NA NA 56.73
1982305 1982 11 01 62.33 11.29 8.6 1.71 2.3 NA NA 51
1982306 1982 11 02 45.65 10.64 5.18 1.23 2.74 NA NA 61.66
1982307 1982 11 03 40.27 10.49 4.14 0 1.65 NA NA 47.98
1982308 1982 11 04 55.88 13.24 5.51 0 3.1 NA NA 44.61
1982309 1982 11 05 96.63 19.32 10.52 0.63 5 NA NA 41.99
1982310 1982 11 06 10.09 14.26 7.79 28.33 2.31 NA NA 82.99
1982311 1982 11 07 84.31 13.46 5.34 0 1.87 NA NA 55.36
1982312 1982 11 08 79.45 12.25 5.18 0 3.41 NA NA 52.6
1982313 1982 11 09 77.22 10.14 0.63 0 1.51 NA NA 56.43
1982314 1982 11 10 85.31 11.57 -1 2.1 0.06 NA NA 56.27
1982315 1982 11 11 38.4 9.49 4.89 0.9 1.96 NA NA 76.3
1982316 1982 11 12 75.44 8.76 2.88 0 3.64 NA NA 55.56
1982317 1982 11 13 75.37 6.78 1 0 5.46 NA NA 46.07
1982318 1982 11 14 74.44 5.94 -0.77 0 5 NA NA 38.81
1982319 1982 11 15 41.45 12.09 3.8 1.28 3.09 NA NA 48.56
1982320 1982 11 16 65.5 16.11 6.31 0 2.67 NA NA 46.59
1982321 1982 11 17 69.52 14.94 6.53 0 3.22 NA NA 42.63
1982322 1982 11 18 64.83 14.2 4.88 0 2.05 NA NA 44.07
1982323 1982 11 19 64.18 12.85 3.83 0 1.77 NA NA 49.27
1982324 1982 11 20 63.87 12.31 2.7 0 2.17 NA NA 46.49
1982325 1982 11 21 56.45 15.43 4.89 14.77 2.76 NA NA 50.34
1982326 1982 11 22 38.21 6.53 -7.79 2.5 7.96 NA NA 41.81
1982327 1982 11 23 69.6 -7.98 -12.84 0 9.29 NA NA 26.17
1982328 1982 11 24 60.93 -9.11 -14.04 1.13 6.07 NA NA 37.11
1982329 1982 11 25 62.15 -4.8 -10.93 0 3.97 NA NA 39.51
1982330 1982 11 26 61.03 -2.69 -7.14 0 4.64 NA NA 50.47
1982331 1982 11 27 62.35 -4.34 -10.67 0 3.29 NA NA 40.64
1982332 1982 11 28 63.31 2.05 -11.06 4.68 2.03 NA NA 41.25
1982333 1982 11 29 17.74 2.01 -0.53 6.2 1.29 NA NA 90.21
1982334 1982 11 30 36.81 4.27 -0.4 0 1.12 NA NA 78.98
1982335 1982 12 01 51.21 8.18 1.8 0 2.21 NA NA 60.1
