*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981321 1981 11 17 78.19 15.58 3.8 1.21 2.63 NA NA 64.3
1981322 1981 11 18 39.57 8.39 3.64 11.61 1.98 NA NA 80.95
1981323 1981 11 19 60.71 10.37 4.84 6.27 1.42 NA NA 74.64
1981324 1981 11 20 75.76 8.79 4.18 5.32 1.77 NA NA 74.99
1981325 1981 11 21 67.39 8.72 2.15 4.43 1.48 NA NA 73.22
1981326 1981 11 22 73.93 9 0.3 0.15 1.29 NA NA 61.76
1981327 1981 11 23 75.54 8.49 1.28 0.51 2.18 NA NA 64.45
1981328 1981 11 24 67.12 10.02 5.85 1.03 2.72 NA NA 71.17
1981329 1981 11 25 68.03 8.32 0.67 0.84 2.23 NA NA 67.22
1981330 1981 11 26 73.54 7.04 -2.16 0.15 0.92 NA NA 53.3
1981331 1981 11 27 69.49 8.94 -2.86 0.15 0.12 NA NA 51.38
1981332 1981 11 28 71.18 10.31 -1.03 0.18 1.2 NA NA 50.14
1981333 1981 11 29 67.84 7.74 3.76 0.2 3.48 NA NA 65.34
1981334 1981 11 30 65.38 9.87 5.39 0.15 3.09 NA NA 59.31
1981335 1981 12 01 65.68 12.85 6.4 0.15 3.28 NA NA 55.08
1981336 1981 12 02 68.9 14.77 9.99 0.2 3.39 NA NA 56.54
1981337 1981 12 03 59.17 13.65 4.5 0.15 2.55 NA NA 54.2
1981338 1981 12 04 62.8 16.02 4.59 2.27 2.15 NA NA 50.84
1981339 1981 12 05 56.29 14.98 9.92 2.37 4.08 NA NA 66.56
1981340 1981 12 06 52.93 12.28 3.27 0.15 2.95 NA NA 52.94
1981341 1981 12 07 49.2 10.65 0.3 3.11 2.73 NA NA 54.8
1981342 1981 12 08 49.87 5.16 -2 0.15 1.86 NA NA 45.33
1981343 1981 12 09 39.43 1.52 -2.97 0.84 1.39 NA NA 47.52
1981344 1981 12 10 49.78 7.21 -2.91 1.21 0.12 NA NA 61.82
1981345 1981 12 11 4.09 7.17 2.02 8.56 1.77 NA NA 79.56
1981346 1981 12 12 43.57 8.58 2.76 3.78 1.68 NA NA 73.96
1981347 1981 12 13 39.57 6.11 2.04 1.55 2.75 NA NA 74.64
1981348 1981 12 14 39.57 3.19 -0.07 2.56 3.02 NA NA 76.76
1981349 1981 12 15 39.57 3.57 -0.16 3.6 2.53 NA NA 80.92
1981350 1981 12 16 49.21 4.71 -4.53 0.26 1.07 NA NA 71.15
1981351 1981 12 17 49.03 5.24 -4.62 3.5 2.08 NA NA 75.08
1981352 1981 12 18 48.94 11.86 2.66 3.67 1.67 NA NA 63.79
1981353 1981 12 19 4.87 13.02 4.19 6.23 3.78 NA NA 71.15
1981354 1981 12 20 48.92 11.59 2.23 1.59 1.78 NA NA 58.66
1981355 1981 12 21 49.18 14.56 2.81 2.27 1.48 NA NA 59.45
1981356 1981 12 22 15.02 8.43 0.82 3.67 1.06 NA NA 73.27
1981357 1981 12 23 49.12 11.55 -0.87 0.15 0.1 NA NA 53.78
1981358 1981 12 24 48.92 15.08 2.12 0.15 1.07 NA NA 49.75
1981359 1981 12 25 49.12 14.27 3.68 1.4 2.06 NA NA 51.69
1981360 1981 12 26 39.57 5.69 0.12 2.46 1.39 NA NA 73.42
1981361 1981 12 27 49.43 2.98 -1.78 0.15 1.67 NA NA 69.46
1981362 1981 12 28 49.12 5.14 -1.87 0.15 1.64 NA NA 49.27
1981363 1981 12 29 49.15 6.32 -0.83 2.23 0.61 NA NA 66.19
1981364 1981 12 30 49.72 2.5 -2.27 0.15 3.71 NA NA 55.9
1981365 1981 12 31 39.86 0.63 -5.55 0.45 3.23 NA NA 59.55
1982001 1982 01 01 68.66 -4.06 -10.05 0.15 3.99 NA NA 20.7
1982002 1982 01 02 59.73 -3.32 -10.64 0.15 2.06 NA NA 25.59
1982003 1982 01 03 65.41 0.92 -9.99 0.15 0.15 NA NA 24.03
1982004 1982 01 04 56.49 3.21 -7.33 0.18 1.21 NA NA 38.88
1982005 1982 01 05 48.92 2.05 -5.27 3.44 1.98 NA NA 80.9
1982006 1982 01 06 56.82 -1.29 -7.79 0.15 2.32 NA NA 67.17
1982007 1982 01 07 62.01 -0.43 -8.77 0.7 1.93 NA NA 64.35
1982008 1982 01 08 59.01 0.2 -8.52 0.26 0.61 NA NA 73.51
1982009 1982 01 09 64.88 2.02 -8.02 0.15 0.93 NA NA 59.11
1982010 1982 01 10 65.7 1.09 -8.61 0.15 0.6 NA NA 56.17
1982011 1982 01 11 65.68 2.48 -8.23 0.15 0.61 NA NA 50.76
1982012 1982 01 12 59.17 5.42 -2.66 0.15 3.38 NA NA 67.36
1982013 1982 01 13 4.74 6.6 2.09 6.8 2.28 NA NA 80.04
1982014 1982 01 14 67.48 4.53 -2.03 0.15 2.06 NA NA 62.99
1982015 1982 01 15 65.65 6.85 -1.94 0.15 1.66 NA NA 57.14
1982016 1982 01 16 68.58 9.66 4.09 0.15 3.21 NA NA 69.13
1982017 1982 01 17 62.89 11.14 2.18 0.32 2.82 NA NA 59.54
1982018 1982 01 18 69.94 9.4 1.24 0.15 2.06 NA NA 47.99
1982019 1982 01 19 73.63 9.29 0.89 2.45 3.2 NA NA 61.85
1982020 1982 01 20 56.05 11.33 2.81 2.45 3.29 NA NA 67.51
1982021 1982 01 21 77.21 6.09 -1.79 0.15 1.38 NA NA 53.55
1982022 1982 01 22 75.97 7.51 -2.2 0.15 0.12 NA NA 45.15
1982023 1982 01 23 76.04 8.33 -1.63 0.15 0.6 NA NA 51.22
1982024 1982 01 24 76.85 6.93 -2.49 0.15 0.6 NA NA 61.63
1982025 1982 01 25 77.8 9.67 -1.39 0.15 0.61 NA NA 58.07
1982026 1982 01 26 77.94 7.84 0.16 0.2 1.98 NA NA 61.37
1982027 1982 01 27 77.99 9.63 1.97 2.27 1.98 NA NA 65.74
1982028 1982 01 28 78.75 9.12 3.53 6.29 3.01 NA NA 73.81
1982029 1982 01 29 78.08 10.37 2.09 3.19 0.97 NA NA 71.25
1982030 1982 01 30 79.53 9.18 1.86 2.42 1.08 NA NA 69.11
1982031 1982 01 31 71.62 8.79 2.37 2.68 1.79 NA NA 71.87
1982032 1982 02 01 68.67 7.66 1.47 5.99 1.48 NA NA 73.46
1982033 1982 02 02 77.24 7.05 1.52 10.2 2.07 NA NA 77.66
1982034 1982 02 03 80.48 11.91 4 1.49 2.07 NA NA 62.13
1982035 1982 02 04 89.36 14.08 3.59 0.15 2.24 NA NA 50.31
1982036 1982 02 05 87.3 12.54 2.45 0.15 2.23 NA NA 53.14
1982037 1982 02 06 89.9 13.49 1.18 0.15 1.59 NA NA 41.55
1982038 1982 02 07 88.62 15.94 5.38 0.15 2.85 NA NA 43.77
1982039 1982 02 08 88.43 15.63 6.84 0.15 2.97 NA NA 48.48
1982040 1982 02 09 91.6 14.48 7.25 3.44 3.7 NA NA 60.31
1982041 1982 02 10 77.69 15.33 5.26 10.77 4.06 NA NA 64.87
1982042 1982 02 11 86.99 10.35 2.96 0.97 1.95 NA NA 57.37
1982043 1982 02 12 94.49 11.16 2.16 0.15 1.39 NA NA 46
1982044 1982 02 13 87.05 12.66 2.61 9.62 2.32 NA NA 60.17
1982045 1982 02 14 89.09 6 2.66 5.26 3.39 NA NA 75.53
1982046 1982 02 15 86.33 2.5 -1.17 2.74 4.18 NA NA 67.26
1982047 1982 02 16 101.95 5.16 -2.19 0.15 3.79 NA NA 35.37
1982048 1982 02 17 82.5 7 0.26 0.15 2.06 NA NA 59.71
1982049 1982 02 18 100.84 10.35 0.11 0.15 1.27 NA NA 55.52
1982050 1982 02 19 103.21 12.11 -0.94 0.15 0.14 NA NA 48.61
1982051 1982 02 20 104.42 12.66 -1.5 0.15 0.6 NA NA 44.26
1982052 1982 02 21 105.9 11.27 -2.67 0.15 0.15 NA NA 46.59
1982053 1982 02 22 107.77 11.18 -2.94 0.15 0.6 NA NA 48.94
1982054 1982 02 23 106.74 12.02 -1.16 0.15 1.39 NA NA 53.11
1982055 1982 02 24 105.96 13.44 0.74 0.15 1.39 NA NA 53.09
1982056 1982 02 25 111.61 7.54 2.9 1.3 3.46 NA NA 56.02
1982057 1982 02 26 112.35 12.04 2.06 0.15 2.14 NA NA 38.28
1982058 1982 02 27 110.2 14.4 4.45 5.37 2.96 NA NA 58.11
1982059 1982 02 28 114.94 8.93 1.58 0.15 2.95 NA NA 51.4
1982060 1982 03 01 115.77 9.31 -0.06 0.32 1.49 NA NA 49.42
1982061 1982 03 02 119.89 6.89 0.79 0.2 2.52 NA NA 53.49
1982062 1982 03 03 121.67 6.76 -0.5 0.15 2.32 NA NA 48.38
1982063 1982 03 04 128.63 6.54 -1.67 0.15 2.29 NA NA 38.99
1982064 1982 03 05 130.84 7.34 -2.3 0.15 1.45 NA NA 38.67
1982065 1982 03 06 131.78 8.6 -2.89 0.15 0.94 NA NA 37.89
1982066 1982 03 07 133.62 9.05 -3.61 0.15 0.6 NA NA 37.85
1982067 1982 03 08 131.93 10.42 -2.11 0.15 0.15 NA NA 45.88
1982068 1982 03 09 134.51 11.09 -0.26 1.3 1.86 NA NA 44.87
1982069 1982 03 10 130.69 8.45 3.58 0.26 4.33 NA NA 54.25
1982070 1982 03 11 132.59 7.45 -0.29 0.38 2.6 NA NA 46.16
1982071 1982 03 12 139.29 9.1 -1.8 0.15 0.6 NA NA 38.21
1982072 1982 03 13 134.91 13.07 -0.83 0.26 1.53 NA NA 50.27
1982073 1982 03 14 139.26 17.19 4.85 0.15 2.87 NA NA 42.16
1982074 1982 03 15 139.77 16.8 5.69 0.15 2.73 NA NA 46.55
1982075 1982 03 16 143.22 19.34 6.67 0.15 2.31 NA NA 46.15
1982076 1982 03 17 143.51 18.47 3.42 0.15 2.5 NA NA 45.97
1982077 1982 03 18 148.25 15.39 5.89 0.15 3.33 NA NA 45.76
1982078 1982 03 19 151.59 11.78 3.33 0.15 3.08 NA NA 40.15
1982079 1982 03 20 150.74 15.65 4.2 2.52 3.69 NA NA 37.61
1982080 1982 03 21 153.79 17.17 3.99 0.15 2.45 NA NA 40.16
1982081 1982 03 22 153.76 22.18 7.53 0.15 3.2 NA NA 40.31
1982082 1982 03 23 151.12 21.68 6.89 0.15 2.28 NA NA 41.87
1982083 1982 03 24 163.53 22.18 9.25 0.15 2.57 NA NA 40.07
1982084 1982 03 25 163.67 21.58 5.69 0.15 1.58 NA NA 46.09
1982085 1982 03 26 161.25 22.07 7.98 0.15 0.6 NA NA 41.97
1982086 1982 03 27 167.88 22.11 6.22 0.15 0.61 NA NA 41.09
1982087 1982 03 28 87.64 20.98 6.5 0.15 0.15 NA NA 52.99
1982088 1982 03 29 154.99 21.15 7.39 0.15 2.24 NA NA 49.74
1982089 1982 03 30 136.15 17.5 6.71 1.36 2.13 NA NA 49.47
1982090 1982 03 31 117.65 13.64 7.38 5.22 2.32 NA NA 72.86
1982091 1982 04 01 170.17 14.28 4.76 0.45 2.94 NA NA 45.06
1982092 1982 04 02 177.01 21.36 4.55 0.15 2.22 NA NA 33.5
1982093 1982 04 03 173.05 21.58 8.77 0.15 2.02 NA NA 36.63
1982094 1982 04 04 180.45 21.75 6.65 0.15 0.61 NA NA 36.31
1982095 1982 04 05 182.84 21.83 8.31 0.15 2.22 NA NA 40.17
1982096 1982 04 06 155.45 21.19 8.01 1.87 1.97 NA NA 47.75
1982097 1982 04 07 176.24 19.93 7.05 0.26 1.48 NA NA 52.2
1982098 1982 04 08 131.8 18.89 9.47 0.26 2.64 NA NA 55.09
1982099 1982 04 09 78.01 15.24 9.03 16.31 2.94 NA NA 75.38
1982100 1982 04 10 149.68 12.35 3.99 10.84 3.28 NA NA 73.99
1982101 1982 04 11 193.23 9.81 2.19 0.38 2.73 NA NA 38.13
1982102 1982 04 12 188.44 10.64 1.62 1.1 3.18 NA NA 38.35
1982103 1982 04 13 198.61 7.66 -0.26 0.15 2.07 NA NA 31.95
1982104 1982 04 14 195.67 12.85 -0.64 0.15 1.67 NA NA 34.94
1982105 1982 04 15 193.39 12.18 1.35 0.38 1.77 NA NA 44.29
1982106 1982 04 16 188.55 13.11 0.13 0.45 0.6 NA NA 42.71
1982107 1982 04 17 197.4 12.86 0.64 0.15 1.3 NA NA 40.18
1982108 1982 04 18 201.22 14.16 0.31 0.15 1.39 NA NA 37.02
1982109 1982 04 19 203.69 14.63 2.07 0.15 1.98 NA NA 34.99
1982110 1982 04 20 203.71 17.23 0.49 0.15 0.15 NA NA 35.14
1982111 1982 04 21 155.58 16.9 5.52 1.62 2.74 NA NA 51.29
1982112 1982 04 22 212.61 21.5 7 0.15 2.15 NA NA 27.46
1982113 1982 04 23 162.81 24.15 8.91 0.32 1.2 NA NA 35.28
1982114 1982 04 24 192.28 25.04 11.96 0.15 1.98 NA NA 41.24
1982115 1982 04 25 203.25 27.21 11.01 0.15 1.58 NA NA 40.97
1982116 1982 04 26 210.67 23.8 12.52 0.15 2.96 NA NA 49.32
1982117 1982 04 27 215.58 21.65 11.48 0.15 3.08 NA NA 33.7
1982118 1982 04 28 213.72 22.16 8.89 0.97 2.86 NA NA 34.82
1982119 1982 04 29 222.5 20.35 9.3 0.15 2.52 NA NA 36.92
1982120 1982 04 30 224.84 19.61 7.21 0.15 1.81 NA NA 34.95
1982121 1982 05 01 231.44 19.05 8.27 0.15 2.74 NA NA 34.73
1982122 1982 05 02 216.28 20.77 6.95 0.84 1.97 NA NA 38.91
1982123 1982 05 03 97 15.19 5.98 1.83 1.46 NA NA 69.99
1982124 1982 05 04 109.42 16.66 8.28 0.26 1.87 NA NA 60.84
1982125 1982 05 05 166.47 13.59 6.64 5.44 2.33 NA NA 65.75
1982126 1982 05 06 191.13 12.12 4.46 1.18 1.58 NA NA 49.74
1982127 1982 05 07 189.77 14.97 5.13 4.49 2.95 NA NA 50.15
1982128 1982 05 08 202.12 21.4 8.7 6.77 2.51 NA NA 45.66
1982129 1982 05 09 157.85 18.63 9.31 5.19 2.22 NA NA 66.64
1982130 1982 05 10 246.67 20.91 9.22 0.15 3.48 NA NA 37.02
1982131 1982 05 11 249.61 20.72 11.35 0.26 3.9 NA NA 39.5
1982132 1982 05 12 255.43 22.35 10.09 0.15 1.98 NA NA 35.97
1982133 1982 05 13 221.35 25.11 9.58 0.15 1.64 NA NA 32.96
1982134 1982 05 14 142.71 22.08 13.24 3.16 3.68 NA NA 39.61
1982135 1982 05 15 245.36 27.79 14.27 0.32 1.98 NA NA 37.99
1982136 1982 05 16 261.64 26.84 13.1 0.15 2.64 NA NA 29.29
1982137 1982 05 17 262.42 22.43 12.06 0.15 3.02 NA NA 34.22
1982138 1982 05 18 231.15 20.19 10.43 0.15 2.07 NA NA 42.74
1982139 1982 05 19 271.32 21.72 9.86 0.15 2.64 NA NA 34.9
1982140 1982 05 20 255.36 25.22 9.83 0.15 0.61 NA NA 32.04
1982141 1982 05 21 176.68 23.1 13.37 0.91 1.86 NA NA 41.22
1982142 1982 05 22 277.44 18.87 11.52 7.48 4.24 NA NA 50.58
1982143 1982 05 23 258.1 23 12.25 0.77 3.03 NA NA 47.57
1982144 1982 05 24 265.73 24.38 13.06 0.15 1.83 NA NA 37.16
1982145 1982 05 25 254.68 23.5 12.55 0.15 2.85 NA NA 36.73
1982146 1982 05 26 272.3 25.44 10.69 0.84 1.56 NA NA 31.67
1982147 1982 05 27 264.64 23.78 12.15 0.15 1.29 NA NA 36.16
1982148 1982 05 28 285.15 24.93 13.73 0.15 2.36 NA NA 35.36
1982149 1982 05 29 271.46 29.25 13.73 0.15 2.86 NA NA 28.32
1982150 1982 05 30 269.82 31.38 17.75 0.15 3.48 NA NA 20.43
1982151 1982 05 31 194.27 26.69 14.38 6.18 4.16 NA NA 37.31
1982152 1982 06 01 320.03 22 11.1 0.15 2.43 NA NA 36.99
1982153 1982 06 02 280.83 19.56 9.11 1.01 1.83 NA NA 36.87
1982154 1982 06 03 258.1 18.3 8.05 1.25 2.42 NA NA 36.46
1982155 1982 06 04 336.37 22.46 6.34 0.15 1.21 NA NA 24.33
1982156 1982 06 05 238.12 23.27 10.11 0.7 2.32 NA NA 31.97
1982157 1982 06 06 340.91 22.21 10.92 0.15 3.71 NA NA 31.9
1982158 1982 06 07 313.51 24.06 10.18 0.15 0.77 NA NA 29.94
1982159 1982 06 08 290.93 24.14 13.59 0.38 3.02 NA NA 36.63
1982160 1982 06 09 333.3 23.73 13.06 0.15 3.08 NA NA 30.52
1982161 1982 06 10 345.2 24.23 11.23 0.15 3.66 NA NA 27.18
1982162 1982 06 11 339.28 25.43 11.81 0.15 3.9 NA NA 26.01
1982163 1982 06 12 216.74 25.63 13.89 0.26 3.49 NA NA 29.04
1982164 1982 06 13 180.16 24.29 14.54 0.26 3.28 NA NA 34.45
1982165 1982 06 14 235.39 22.09 12.01 0.15 2.94 NA NA 32.62
1982166 1982 06 15 361.32 23.1 10.48 0.15 1.39 NA NA 25.25
1982167 1982 06 16 284.06 26.56 10.69 0.15 2.07 NA NA 26.68
1982168 1982 06 17 315 26.97 14.33 0.15 2.5 NA NA 31.39
1982169 1982 06 18 280.56 27.84 11.83 0.15 1.27 NA NA 25.59
1982170 1982 06 19 325.95 25.7 12.14 0.15 1.59 NA NA 33.35
1982171 1982 06 20 313.14 28.17 13.46 0.15 0.6 NA NA 27.29
1982172 1982 06 21 235.9 30.66 16.79 1.97 0.95 NA NA 26.36
1982173 1982 06 22 247.37 31.23 16.3 0.15 0.1 NA NA 26.58
1982174 1982 06 23 179.04 24.49 16.03 1.52 1.21 NA NA 49.8
1982175 1982 06 24 261.88 25.96 14.78 0.15 0.15 NA NA 43.04
1982176 1982 06 25 320.86 29.94 14.34 0.15 0.1 NA NA 23.13
1982177 1982 06 26 332.56 30.07 14.34 0.15 1.86 NA NA 17.37
1982178 1982 06 27 324.67 29.03 14.56 0.15 2.75 NA NA 20.84
1982179 1982 06 28 370.01 29.54 15.08 0.15 2.37 NA NA 18.81
1982180 1982 06 29 347.2 29.56 15.27 0.15 1.48 NA NA 17.98
1982181 1982 06 30 303.25 28.81 16.53 0.15 1.27 NA NA 31.8
1982182 1982 07 01 277.96 29.78 16.83 0.15 2.07 NA NA 33.02
1982183 1982 07 02 283.43 29.92 17.02 0.15 1.12 NA NA 32.38
1982184 1982 07 03 216.14 30.57 15.78 2.62 0.07 NA NA 31.09
1982185 1982 07 04 278.57 31.38 16.32 0.15 0.17 NA NA 27.92
1982186 1982 07 05 289.77 30.65 18.24 0.15 1.39 NA NA 24.89
1982187 1982 07 06 255.63 28.55 17.27 1.21 2.07 NA NA 33.38
1982188 1982 07 07 275.24 29.58 17 0.15 1.78 NA NA 31.47
1982189 1982 07 08 242.19 33.61 17.53 0.15 1.13 NA NA 24.24
1982190 1982 07 09 261.03 33.08 18.44 0.15 0.94 NA NA 24.78
1982191 1982 07 10 271.46 33.95 18.75 0.15 1.07 NA NA 19.45
1982192 1982 07 11 274.38 34.41 18.57 0.15 0.61 NA NA 20.42
1982193 1982 07 12 264.11 31.56 18.68 0.15 1.41 NA NA 31.43
1982194 1982 07 13 262.2 30.54 17.65 0.15 2.22 NA NA 34.66
1982195 1982 07 14 197.5 26.37 16.22 2.62 2.52 NA NA 47.72
1982196 1982 07 15 256.4 29.85 15.31 0.15 2.15 NA NA 21.3
1982197 1982 07 16 290.28 30.51 15.73 0.15 1.21 NA NA 16.64
1982198 1982 07 17 265.45 30.74 16.01 0.15 1.4 NA NA 19.75
1982199 1982 07 18 256.48 30.15 17.67 0.15 1.58 NA NA 25.46
1982200 1982 07 19 255.66 30.91 17.42 0.15 2.42 NA NA 28.43
1982201 1982 07 20 254.84 31.2 17.35 0.15 2.41 NA NA 27.28
1982202 1982 07 21 256.98 31.23 18.65 0.15 2.95 NA NA 30.61
1982203 1982 07 22 246.85 30.69 17.75 0.15 2.5 NA NA 32.51
1982204 1982 07 23 250.83 31.38 17.77 0.15 1.29 NA NA 21.31
1982205 1982 07 24 248.19 31.49 16.87 0.15 0.15 NA NA 21.42
1982206 1982 07 25 248.53 32.26 17.45 0.15 0.16 NA NA 19.58
1982207 1982 07 26 242.43 33.85 19.46 0.15 0.61 NA NA 19.07
1982208 1982 07 27 232.9 33.46 21.53 0.15 1.24 NA NA 26.61
1982209 1982 07 28 236.72 36.89 19.11 0.15 0.07 NA NA 19.98
1982210 1982 07 29 241.99 34.92 20.33 0.15 1.68 NA NA 17.41
1982211 1982 07 30 235.58 35.58 24.45 0.15 1.58 NA NA 18.9
1982212 1982 07 31 221.39 34.76 21.53 0.15 1.83 NA NA 19.86
1982213 1982 08 01 226.73 32.52 19.02 0.15 2.01 NA NA 21.7
1982214 1982 08 02 239.29 32.92 16.85 0.15 0.6 NA NA 18.06
1982215 1982 08 03 253.43 33.14 18.72 0.15 1.3 NA NA 14.18
1982216 1982 08 04 213.54 33.46 18.5 0.15 2.64 NA NA 21.4
1982217 1982 08 05 78 23.69 16.94 6.67 1.83 NA NA 78.74
1982218 1982 08 06 231.11 29.93 15.27 0.15 2.06 NA NA 22.73
1982219 1982 08 07 235.29 29.75 14.33 0.15 1.86 NA NA 20.17
1982220 1982 08 08 235.62 30.82 14.62 0.15 0.7 NA NA 15.88
1982221 1982 08 09 218.56 32.91 18.33 0.15 2.23 NA NA 19.5
1982222 1982 08 10 227.49 30.26 17.88 0.15 2.13 NA NA 22.34
1982223 1982 08 11 226.35 29.79 17.06 0.15 1.67 NA NA 19.29
1982224 1982 08 12 215.26 29.26 15.86 0.15 2.64 NA NA 17.06
1982225 1982 08 13 223.35 24.83 14.32 0.15 2.84 NA NA 20.05
1982226 1982 08 14 215.71 28.1 13.21 0.15 0.61 NA NA 19.74
1982227 1982 08 15 212.3 30.04 14.43 0.15 0.15 NA NA 17.26
1982228 1982 08 16 212.03 30.52 14.73 0.15 1.06 NA NA 18.27
1982229 1982 08 17 212.01 31.46 15.96 0.15 1.05 NA NA 15.64
1982230 1982 08 18 203.24 33.05 15.95 0.15 0.14 NA NA 15.78
1982231 1982 08 19 196.25 29.69 15.28 0.15 0.08 NA NA 26
1982232 1982 08 20 205.45 30.68 15.03 0.15 1.28 NA NA 16.2
1982233 1982 08 21 206.3 30.72 14.07 0.15 1.21 NA NA 14.95
1982234 1982 08 22 203.7 31.63 13.45 0.15 1.49 NA NA 14.19
1982235 1982 08 23 201.82 30.17 13.77 0.15 1.39 NA NA 18.04
1982236 1982 08 24 199.79 29.47 14.63 0.15 1.67 NA NA 18.33
1982237 1982 08 25 198.41 29.79 14.74 0.15 1.76 NA NA 14.1
1982238 1982 08 26 198.42 30.71 15.54 0.15 1.48 NA NA 8.16
1982239 1982 08 27 196.53 31.54 15.93 0.15 1.86 NA NA 9.53
1982240 1982 08 28 196.02 32.59 17.21 0.15 1.97 NA NA 10.07
1982241 1982 08 29 194.53 33.5 17.53 0.15 1.86 NA NA 10.36
1982242 1982 08 30 190.16 33.46 19.18 0.15 1.49 NA NA 18.37
1982243 1982 08 31 184.7 30.8 19.1 0.15 1.56 NA NA 28.23
1982244 1982 09 01 175.63 27.22 16.9 0.15 2.52 NA NA 33.91
1982245 1982 09 02 189.25 25.53 15.3 0.15 2.23 NA NA 28.37
1982246 1982 09 03 187.49 24.22 13.79 0.15 2.06 NA NA 25.85
1982247 1982 09 04 186.11 24.33 14.25 0.15 2.22 NA NA 24.55
1982248 1982 09 05 183.82 24.63 13.07 0.15 1.82 NA NA 26.56
1982249 1982 09 06 183.51 26.1 11.41 0.15 0.94 NA NA 28.3
1982250 1982 09 07 173.47 25.22 13.65 0.91 0.91 NA NA 40.92
1982251 1982 09 08 162.43 25.29 13.1 0.15 0.12 NA NA 37.94
1982252 1982 09 09 180.08 26.87 13.23 0.15 1.32 NA NA 21.94
1982253 1982 09 10 184.46 28.06 13.17 0.15 0.97 NA NA 21.41
1982254 1982 09 11 177.02 22.09 10.91 0.15 2.98 NA NA 26.32
1982255 1982 09 12 176.49 22.62 9.07 0.15 2.13 NA NA 21.89
1982256 1982 09 13 174.21 22.05 8.22 0.15 1.39 NA NA 26.51
1982257 1982 09 14 172.05 22.66 6.06 0.15 0.61 NA NA 18.58
1982258 1982 09 15 168.31 23.92 10.1 0.15 1.6 NA NA 21.32
1982259 1982 09 16 166.5 24.96 10.63 0.15 1.08 NA NA 21.99
1982260 1982 09 17 162.33 27.42 9.66 0.15 0.14 NA NA 22.54
1982261 1982 09 18 156.63 27.3 13.75 0.15 1.59 NA NA 22.25
1982262 1982 09 19 156.59 26.24 13.76 0.57 3.09 NA NA 29.16
1982263 1982 09 20 157.7 23.51 11.56 0.7 3.02 NA NA 31.41
1982264 1982 09 21 131.74 19.05 8.79 1.78 2 NA NA 37.3
1982265 1982 09 22 154.17 20.29 8.74 0.15 2.65 NA NA 32.88
1982266 1982 09 23 145.09 20.76 8.33 0.15 2.39 NA NA 36.84
1982267 1982 09 24 147.7 20.14 5.4 0.26 0.09 NA NA 39.21
1982268 1982 09 25 81.08 17.15 8.97 10.6 0.6 NA NA 72.36
1982269 1982 09 26 139.47 21.83 9.37 1.1 0.09 NA NA 54.8
1982270 1982 09 27 122.9 22.88 9.41 4.49 2.73 NA NA 49.15
1982271 1982 09 28 131.61 17.47 7.23 2.04 3.01 NA NA 51.33
1982272 1982 09 29 144.06 12.3 4.63 0.15 2.34 NA NA 32.13
1982273 1982 09 30 139 15.19 3.77 1.06 1.94 NA NA 32.6
1982274 1982 10 01 131.18 13.03 4.13 1.21 1.31 NA NA 42.38
1982275 1982 10 02 136.59 14.94 4.29 0.15 1.39 NA NA 39.57
1982276 1982 10 03 135.29 15.97 2.69 0.15 0.6 NA NA 37.18
1982277 1982 10 04 132.91 17.94 4.64 0.15 1.06 NA NA 35.21
1982278 1982 10 05 126.37 21.25 8.22 0.15 1.48 NA NA 39.45
1982279 1982 10 06 131.1 22.47 8.71 0.15 0.6 NA NA 36.13
1982280 1982 10 07 122.83 23.35 10.24 0.15 0.95 NA NA 38.26
1982281 1982 10 08 120.82 23.08 11.02 0.15 1.76 NA NA 39.6
1982282 1982 10 09 119.1 23.9 10.11 0.15 0.61 NA NA 38.24
1982283 1982 10 10 118.26 25.02 11.69 0.15 0.95 NA NA 36.64
1982284 1982 10 11 117.56 25.64 10.1 0.15 0.07 NA NA 34.41
1982285 1982 10 12 117.02 25.08 9.56 0.15 0.1 NA NA 32.62
1982286 1982 10 13 116.87 23.51 8.79 0.15 0.1 NA NA 34.59
1982287 1982 10 14 112.82 24 7.77 0.15 0.07 NA NA 34.19
1982288 1982 10 15 112.56 24.12 10.07 0.15 1.4 NA NA 29.03
1982289 1982 10 16 97.76 21.95 10.95 1.14 2.74 NA NA 48.51
1982290 1982 10 17 111.47 19.67 10.36 0.15 2.22 NA NA 36.96
1982291 1982 10 18 94.16 19.55 10.21 0.7 3.61 NA NA 51.61
1982292 1982 10 19 111.07 22.31 9.01 0.15 1.82 NA NA 44.27
1982293 1982 10 20 104.89 19.99 8.04 2.45 1.48 NA NA 48.54
1982294 1982 10 21 100.65 21.66 11.41 5.81 3.08 NA NA 58.73
1982295 1982 10 22 103.28 21.34 10.64 0.15 2.64 NA NA 54.73
1982296 1982 10 23 103.55 20.18 8.47 0.15 1.59 NA NA 45.6
1982297 1982 10 24 102.15 20.97 6.06 0.15 0.6 NA NA 42.17
1982298 1982 10 25 96.26 22.02 8.21 3.78 2.5 NA NA 41.26
1982299 1982 10 26 39.57 16.8 10.34 13.09 2.14 NA NA 78.67
1982300 1982 10 27 90.7 12.14 5.55 5.04 2.33 NA NA 67.77
