*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 121.13 14.71 2.41 0 0.09 NA NA 35.08
1981354 1981 12 20 123.62 13.09 1.16 0 0.98 NA NA 31.3
1981355 1981 12 21 121.63 13.11 0.42 0 0.15 NA NA 30.95
1981356 1981 12 22 122.64 13.46 -1.4 0 0.13 NA NA 27.51
1981357 1981 12 23 119.95 14.77 2.47 0 2.32 NA NA 34.81
1981358 1981 12 24 120.19 12.07 1.58 0 2.32 NA NA 36.7
1981359 1981 12 25 120.9 11.99 0.15 0 1.39 NA NA 30.9
1981360 1981 12 26 119.79 13.8 1.5 0 1.34 NA NA 35.55
1981361 1981 12 27 133.07 14.59 3.31 0 1.92 NA NA 33.1
1981362 1981 12 28 121.49 16.19 4.19 0 2.77 NA NA 32.13
1981363 1981 12 29 16.76 11.88 6.66 5.77 1.01 NA NA 86.55
1981364 1981 12 30 116.12 14.18 5.22 0 2.6 NA NA 45.67
1981365 1981 12 31 124.42 11.48 1.24 0 1.7 NA NA 35.34
1982001 1982 01 01 113.07 10.13 -1.25 0.11 1.13 NA NA 37.63
1982002 1982 01 02 108.62 14.23 4.08 0 0.13 NA NA 45.02
1982003 1982 01 03 65.09 15.85 5.62 0 2.21 NA NA 47.73
1982004 1982 01 04 127.72 11.53 0.65 0 1.4 NA NA 36.98
1982005 1982 01 05 94.5 14.89 4.2 0 3.5 NA NA 45.83
1982006 1982 01 06 76.3 16.51 10.78 3.87 4.74 NA NA 66.04
1982007 1982 01 07 28.97 16.59 11.59 8.56 5.74 NA NA 80.71
1982008 1982 01 08 44.05 15.98 5.3 14.71 4.46 NA NA 67.92
1982009 1982 01 09 88.52 9.75 2.37 0 3.23 NA NA 45.96
1982010 1982 01 10 53.82 12.51 1.55 5.71 2.85 NA NA 50.1
1982011 1982 01 11 46.94 12.62 2.49 3.07 4.19 NA NA 49.37
1982012 1982 01 12 108.4 10.19 2.47 0 3.97 NA NA 43.09
1982013 1982 01 13 137.62 12.27 2.12 0 2.81 NA NA 33.7
1982014 1982 01 14 46.21 13.57 2.04 0.37 1.21 NA NA 53.82
1982015 1982 01 15 100.64 14.35 8.77 0 2.23 NA NA 65.96
1982016 1982 01 16 88.48 14.76 8.92 0 3.15 NA NA 67.31
1982017 1982 01 17 124.84 14.62 5.83 0 2.8 NA NA 47.29
1982018 1982 01 18 137.38 16.23 6.86 0 2.92 NA NA 43.06
1982019 1982 01 19 121.2 15.66 6.02 0 2.47 NA NA 41.89
1982020 1982 01 20 134.68 15.36 3.77 0 1.9 NA NA 36.73
1982021 1982 01 21 149.1 14.85 0.76 0 1.4 NA NA 33.87
1982022 1982 01 22 105.11 12.81 4.88 0 4.01 NA NA 49.04
1982023 1982 01 23 94.93 11.67 4.15 0 3.05 NA NA 49.58
1982024 1982 01 24 64.29 12.04 4.16 0.32 4.39 NA NA 60.6
1982025 1982 01 25 67.12 11.04 3.73 0 3.08 NA NA 51.69
1982026 1982 01 26 93.71 14.55 6.91 0 1.73 NA NA 55.35
1982027 1982 01 27 160.51 16.43 4.87 0 1.42 NA NA 41.8
1982028 1982 01 28 131.54 17.59 4.46 0 1.78 NA NA 39.95
1982029 1982 01 29 158.29 18.04 3.47 0 0.98 NA NA 31.71
1982030 1982 01 30 160.05 18.13 6.18 0 2.7 NA NA 32.93
1982031 1982 01 31 160.55 18.21 7.27 0 2.99 NA NA 34.28
1982032 1982 02 01 175.47 17.92 5.09 0 1.48 NA NA 31.16
1982033 1982 02 02 174.18 18.69 5.04 0 1.53 NA NA 28
1982034 1982 02 03 176.19 18.58 6.24 0 2.66 NA NA 25.31
1982035 1982 02 04 176.55 16.62 6.79 0 3.39 NA NA 33.11
1982036 1982 02 05 170.62 16.65 3.64 0 2.06 NA NA 30.16
1982037 1982 02 06 168.21 16.25 2.95 0 1.01 NA NA 31.1
1982038 1982 02 07 169.69 17.05 1.59 0 0.16 NA NA 26.4
1982039 1982 02 08 161.35 14.49 2.6 0 0.14 NA NA 38.97
1982040 1982 02 09 167.53 14.85 2.61 0 0.11 NA NA 39.72
1982041 1982 02 10 176.45 16.65 1.12 0 1.07 NA NA 28.75
1982042 1982 02 11 173.36 17.48 4.21 0 1.12 NA NA 32.07
1982043 1982 02 12 177.7 16.53 3.84 0 1.1 NA NA 35.33
1982044 1982 02 13 184.88 16.98 3.4 0 1.11 NA NA 33.13
1982045 1982 02 14 193.77 17.64 3.6 0 0.99 NA NA 31.28
1982046 1982 02 15 185 17.32 1.36 0 0.06 NA NA 31.81
1982047 1982 02 16 185.52 18.4 4.03 0 0.11 NA NA 30.3
1982048 1982 02 17 197.64 18.35 4.1 0 1.21 NA NA 29.47
1982049 1982 02 18 191.05 18.26 3.38 0 0.89 NA NA 27.13
1982050 1982 02 19 193.08 18.2 3.62 0 1.12 NA NA 29.01
1982051 1982 02 20 200.81 18.29 6.44 0 2.59 NA NA 32.66
1982052 1982 02 21 205.02 17.39 7.29 0 3.22 NA NA 31.24
1982053 1982 02 22 205.6 16.95 6.03 0 2.76 NA NA 27.81
1982054 1982 02 23 207.79 16.89 4.26 0 2.63 NA NA 25.6
1982055 1982 02 24 192.78 15.75 4.92 0 2.4 NA NA 32.85
1982056 1982 02 25 86.48 13.76 4.36 0 1.4 NA NA 42.23
1982057 1982 02 26 178.05 16.93 1.9 0 2.17 NA NA 29.86
1982058 1982 02 27 119.5 18.43 7.95 0.46 2.89 NA NA 29.52
1982059 1982 02 28 107.34 17.71 7.46 0.3 2.87 NA NA 35.8
1982060 1982 03 01 207.52 20.91 8.97 0 3.67 NA NA 27.61
1982061 1982 03 02 140.92 19.14 6.97 0.6 2.52 NA NA 36.61
1982062 1982 03 03 117.5 15.61 5 0 0.97 NA NA 45.29
1982063 1982 03 04 112.01 15.47 2.27 0 1.39 NA NA 44.9
1982064 1982 03 05 77.23 16.81 5.69 0 1.14 NA NA 48.84
1982065 1982 03 06 221.05 21.13 4.66 0 1.04 NA NA 29.37
1982066 1982 03 07 223.54 21.63 5.38 0 0.13 NA NA 27.38
1982067 1982 03 08 108.1 21.04 10.81 2.61 1.05 NA NA 39.01
1982068 1982 03 09 225.68 23.08 6.8 0 0.11 NA NA 31.13
1982069 1982 03 10 107.28 21.02 9.19 2.01 0.07 NA NA 46.3
1982070 1982 03 11 165.85 21.26 7.26 0 0.11 NA NA 35.76
1982071 1982 03 12 205.4 20.53 9.37 0 1.93 NA NA 40.92
1982072 1982 03 13 184.17 15.62 5.64 0 2.81 NA NA 44.12
1982073 1982 03 14 236.07 17.5 2.93 0 1.8 NA NA 24.42
1982074 1982 03 15 181.03 16.99 5.24 0 1.33 NA NA 36.98
1982075 1982 03 16 240.06 19.47 3.49 0 0.07 NA NA 29.37
1982076 1982 03 17 240 21.81 4.45 0 0.14 NA NA 23.31
1982077 1982 03 18 242.66 22.96 1.69 0 1.02 NA NA 21.5
1982078 1982 03 19 246.23 21.68 1.33 0 1.29 NA NA 21.22
1982079 1982 03 20 236.68 17.17 5.94 0 1.47 NA NA 32.1
1982080 1982 03 21 107.92 12.74 3.2 7.69 1.55 NA NA 43.83
1982081 1982 03 22 252.8 14.83 2.63 0 2.99 NA NA 25.6
1982082 1982 03 23 120.34 16.31 6.4 0 2.61 NA NA 36.51
1982083 1982 03 24 244.67 19.75 2.97 0 1.24 NA NA 26.74
1982084 1982 03 25 260.64 20.97 6.89 0 1.54 NA NA 30
1982085 1982 03 26 129.29 21.09 10.52 0.93 2.41 NA NA 31.49
1982086 1982 03 27 103.4 14.69 7.38 6.6 3.17 NA NA 62.36
1982087 1982 03 28 188.83 13.06 4.13 2.6 4.55 NA NA 44.13
1982088 1982 03 29 142.67 14.26 4.31 0 3.1 NA NA 43.66
1982089 1982 03 30 45.95 14.42 8.1 13.91 4.57 NA NA 75.91
1982090 1982 03 31 105.97 17.75 9.99 10.72 5.09 NA NA 47.84
1982091 1982 04 01 87.8 17.94 9.36 4.95 4.82 NA NA 59.57
1982092 1982 04 02 268.61 18.02 8.01 0 3.16 NA NA 32.59
1982093 1982 04 03 185.39 18.91 7.62 1.03 3.06 NA NA 37.88
1982094 1982 04 04 106.44 13.73 5.19 0 3.76 NA NA 41.19
1982095 1982 04 05 281.78 17.66 2.69 0 1.07 NA NA 28.2
1982096 1982 04 06 288.63 21.5 4.55 0 0.96 NA NA 25.12
1982097 1982 04 07 257.06 21.3 6.45 0 1.75 NA NA 27.42
1982098 1982 04 08 150.66 12.57 5.16 0.35 2.79 NA NA 49.78
1982099 1982 04 09 183.27 13.65 2.5 0 2.59 NA NA 37.51
1982100 1982 04 10 176.35 14.49 3.8 0.55 2.67 NA NA 38.33
1982101 1982 04 11 283.54 16.76 1.58 0 2.05 NA NA 24.74
1982102 1982 04 12 281.3 19.68 3.58 0 1.12 NA NA 24.87
1982103 1982 04 13 273.01 20.34 5.6 0 0.16 NA NA 28.94
1982104 1982 04 14 221.94 19.86 7.93 0 1.98 NA NA 33.54
1982105 1982 04 15 293.52 21.69 8.04 0 3.1 NA NA 24.19
1982106 1982 04 16 271.61 23.19 8.92 0 2.69 NA NA 22.92
1982107 1982 04 17 98.17 17.62 8.28 5.08 1.77 NA NA 47.91
1982108 1982 04 18 106.37 17.45 8.82 9.64 1.12 NA NA 50.37
1982109 1982 04 19 10.69 14.89 10.58 19.25 1.36 NA NA 86.33
1982110 1982 04 20 46.78 16.37 9.53 11.16 2.3 NA NA 60.5
1982111 1982 04 21 134.84 16.52 8.94 0.08 2.51 NA NA 47.96
1982112 1982 04 22 119.59 16.23 7.26 7.48 2.05 NA NA 47.84
1982113 1982 04 23 103.87 14.28 5.54 7.35 2.78 NA NA 45.57
1982114 1982 04 24 108.87 17.7 8.49 0.3 3.59 NA NA 45.66
1982115 1982 04 25 300.8 21.66 9.37 0 0.97 NA NA 34.3
1982116 1982 04 26 97.63 16.57 10.59 12.29 1.69 NA NA 66.61
1982117 1982 04 27 85.56 15.79 9.57 5.12 2.43 NA NA 64.1
1982118 1982 04 28 150.5 16.27 8.56 5.27 1.48 NA NA 56.27
1982119 1982 04 29 182.53 17.63 9.48 0 1.95 NA NA 46.42
1982120 1982 04 30 72 15.46 9.83 10.66 2.64 NA NA 75.32
1982121 1982 05 01 139.89 20.68 10.59 0.21 2.79 NA NA 40.58
1982122 1982 05 02 287.2 22.8 10.24 0 0.99 NA NA 34.02
1982123 1982 05 03 323.76 25.45 8.89 0 0.14 NA NA 27.9
1982124 1982 05 04 323.38 26.43 11.92 0 2.8 NA NA 24.21
1982125 1982 05 05 326.54 25.81 12.15 0 3.16 NA NA 24.57
1982126 1982 05 06 332.11 27.65 11.84 0 2.79 NA NA 24.4
1982127 1982 05 07 129.87 21.47 13.68 2.87 2.19 NA NA 38.63
1982128 1982 05 08 130.76 20.77 11.72 17.21 0.96 NA NA 58.77
1982129 1982 05 09 185.66 21.25 11.08 0.69 0.97 NA NA 45.77
1982130 1982 05 10 245.64 23.51 9.54 0.46 1.01 NA NA 34.37
1982131 1982 05 11 78.78 18.54 11.47 28.35 1.36 NA NA 73.34
1982132 1982 05 12 136.77 21.44 13.05 9.33 1.45 NA NA 45.44
1982133 1982 05 13 81.77 19.37 12.9 8.39 3.41 NA NA 57.28
1982134 1982 05 14 107.33 20.54 14.08 23.82 3.47 NA NA 59.88
1982135 1982 05 15 76.05 17.95 11.46 6.75 3.28 NA NA 62.85
1982136 1982 05 16 185.08 17.44 9.57 0 1.65 NA NA 48.81
1982137 1982 05 17 169.87 17.96 8.41 0 2.2 NA NA 48.68
1982138 1982 05 18 103.05 19.41 8.14 0.3 2.96 NA NA 48.77
1982139 1982 05 19 183.87 19.87 9.33 4.83 3.28 NA NA 50.07
1982140 1982 05 20 355.15 22.75 6.87 0 1.53 NA NA 28.92
1982141 1982 05 21 322.42 24.48 7.47 0 1.01 NA NA 26.05
1982142 1982 05 22 210.25 26.49 11 0 1.33 NA NA 29.26
1982143 1982 05 23 321.2 25.49 13.25 0 1 NA NA 25.25
1982144 1982 05 24 338.41 28.58 10.76 0 1.39 NA NA 21.48
1982145 1982 05 25 144.29 25.83 12.47 0 1.07 NA NA 35.7
1982146 1982 05 26 330.78 23.92 13.85 0 2.05 NA NA 38.33
1982147 1982 05 27 193.66 19.13 9.5 0 2.43 NA NA 41.85
1982148 1982 05 28 317.53 19.18 6.33 0 2.03 NA NA 32.05
1982149 1982 05 29 149.3 17.76 7.17 0 2.21 NA NA 46.69
1982150 1982 05 30 337.68 23.33 6.9 0 1.97 NA NA 24.73
1982151 1982 05 31 353.44 26.95 10.15 0 1.98 NA NA 22.78
1982152 1982 06 01 346.36 28.51 12.5 0 2.94 NA NA 20.32
1982153 1982 06 02 214.75 28.33 15.03 0 3.18 NA NA 20.98
1982154 1982 06 03 328.27 29.69 14.99 0 2.97 NA NA 20.06
1982155 1982 06 04 348.7 29.78 13.64 0 2.61 NA NA 16.71
1982156 1982 06 05 341.89 29.29 14.28 0 2.18 NA NA 19.29
1982157 1982 06 06 341.65 29.27 15.06 0 2.62 NA NA 20.24
1982158 1982 06 07 346.02 30.1 15.12 0 3.23 NA NA 15.12
1982159 1982 06 08 363.53 31.43 15.54 0 2.81 NA NA 12.65
1982160 1982 06 09 308.73 32.44 17.4 0 2.55 NA NA 13.71
1982161 1982 06 10 176.48 30.26 18.95 0 1.2 NA NA 16.2
1982162 1982 06 11 104.05 26.93 17.11 12.42 0.05 NA NA 43.22
1982163 1982 06 12 116.6 27.21 14.69 5.44 1.06 NA NA 38.39
1982164 1982 06 13 193.26 24.82 14.23 1.54 2.1 NA NA 37.25
1982165 1982 06 14 346.48 23.28 9.95 0 2.27 NA NA 23.96
1982166 1982 06 15 343.7 24.08 5.85 0 1.25 NA NA 21.98
1982167 1982 06 16 346.88 27.07 8.27 0 1.46 NA NA 21.39
1982168 1982 06 17 323.15 28.65 9.2 0 1.11 NA NA 19.59
1982169 1982 06 18 368.05 29.73 10.21 0 1.04 NA NA 18.69
1982170 1982 06 19 357.99 31.93 12.94 0 1.03 NA NA 17.67
1982171 1982 06 20 365.39 33.57 16.05 0 0.16 NA NA 18.35
1982172 1982 06 21 353.17 33.54 17.04 0 1.13 NA NA 18.1
1982173 1982 06 22 354.57 33.1 19.04 0 2.7 NA NA 18.56
1982174 1982 06 23 354.69 33.34 18.36 0 1.71 NA NA 16.73
1982175 1982 06 24 295.24 32.45 16.74 0 0.12 NA NA 20.68
1982176 1982 06 25 292.46 32.48 15.91 0 0.14 NA NA 21
1982177 1982 06 26 336.61 33.61 16.9 0 1.31 NA NA 17.57
1982178 1982 06 27 366.33 34.91 18.62 0 2.03 NA NA 13.65
1982179 1982 06 28 331.77 35.14 18.72 0 1.65 NA NA 11.3
1982180 1982 06 29 355.52 34.93 17.02 0 1.77 NA NA 11.06
1982181 1982 06 30 341.04 32.06 17.33 0 2.59 NA NA 14.48
1982182 1982 07 01 341.26 32.12 16.7 0 2.12 NA NA 10.56
1982183 1982 07 02 343.39 31.78 15.88 0 1.48 NA NA 17.03
1982184 1982 07 03 362.6 33.23 17.94 0 2.25 NA NA 15.71
1982185 1982 07 04 343.77 34.88 18.72 0 2.03 NA NA 10.62
1982186 1982 07 05 363.09 37.13 18.69 0 1.67 NA NA 9.44
1982187 1982 07 06 293.95 39.67 19.06 0 1.07 NA NA 9.53
1982188 1982 07 07 184.57 36.72 17.95 0.5 0.05 NA NA 21.34
1982189 1982 07 08 316.01 35.53 18.44 0 1.11 NA NA 19.44
1982190 1982 07 09 219.5 36.74 17.13 0.37 0.11 NA NA 19.33
1982191 1982 07 10 330.79 35.1 17.37 0 1.05 NA NA 18.47
1982192 1982 07 11 312.72 35.77 18.01 0 1.37 NA NA 17.47
1982193 1982 07 12 338.59 41.1 16.09 0 1.11 NA NA 9.39
1982194 1982 07 13 328.96 37.32 17.87 0 1.75 NA NA 9.37
1982195 1982 07 14 350.02 34.58 19.4 0 2.6 NA NA 10.13
1982196 1982 07 15 330.92 33.67 18.7 0 1.16 NA NA 3.32
1982197 1982 07 16 315.99 33.07 18.84 0 2.68 NA NA 21.06
1982198 1982 07 17 223.54 33.37 19.41 0 2.98 NA NA 19.01
1982199 1982 07 18 260.33 35.26 19.64 0 2.13 NA NA 18.76
1982200 1982 07 19 325.13 34.34 17.87 0 2.78 NA NA 9.74
1982201 1982 07 20 335.41 32.43 18.35 0 3.38 NA NA 10.98
1982202 1982 07 21 347.08 30.68 17.79 0 1.99 NA NA 16.47
1982203 1982 07 22 313.21 31.1 17.39 0 1.59 NA NA 21.05
1982204 1982 07 23 315.49 33.04 18.36 0 2.31 NA NA 16.74
1982205 1982 07 24 317.02 34.08 18.86 0 2.46 NA NA 15.13
1982206 1982 07 25 291 34.08 18.98 0 2.63 NA NA 16.27
1982207 1982 07 26 310.03 34.13 18.93 0 2.12 NA NA 17.49
1982208 1982 07 27 315.62 33.15 16.86 0 2.42 NA NA 16.1
1982209 1982 07 28 323.05 33.16 17.13 0 1.95 NA NA 9.29
1982210 1982 07 29 309.15 33.96 18.48 0 2.12 NA NA 18.41
1982211 1982 07 30 306.62 34.92 18.83 0 1.42 NA NA 15.62
1982212 1982 07 31 317.89 35.25 17.03 0 1.53 NA NA 9.29
1982213 1982 08 01 311.07 33.72 15.6 0 1.29 NA NA 13.32
1982214 1982 08 02 115.06 32.09 19.23 0 2.3 NA NA 22.35
1982215 1982 08 03 219.16 33.42 19.16 1.87 1.75 NA NA 22.6
1982216 1982 08 04 219.26 33.65 17.9 0 0.09 NA NA 25.05
1982217 1982 08 05 268.07 34.12 19.33 0 2.02 NA NA 21.33
1982218 1982 08 06 294.98 34.1 18.02 0 1.54 NA NA 21.22
1982219 1982 08 07 294.12 32.9 18.74 0 1.94 NA NA 24.96
1982220 1982 08 08 295.9 32.91 17.97 0 1.53 NA NA 21.63
1982221 1982 08 09 291.99 33.48 17.91 0 1.41 NA NA 20.19
1982222 1982 08 10 305.08 33.98 14.37 0 1.12 NA NA 10.61
1982223 1982 08 11 300.59 33.7 16.72 0 1.42 NA NA 14.46
1982224 1982 08 12 311.2 33.44 17.64 0 1.78 NA NA 20.37
1982225 1982 08 13 299.38 32.97 16.99 0 2.1 NA NA 17.91
1982226 1982 08 14 294.85 32.86 14.45 0 1.64 NA NA 12.61
1982227 1982 08 15 295.82 30.42 14.06 0 2.51 NA NA 12.52
1982228 1982 08 16 298.06 30.76 14.68 0 1.52 NA NA 13.55
1982229 1982 08 17 295.59 31.17 15.96 0 1.46 NA NA 18.99
1982230 1982 08 18 293.46 32.15 17.31 0 2.03 NA NA 16.58
1982231 1982 08 19 295.28 34.51 17.78 0 2.25 NA NA 11.21
1982232 1982 08 20 284.55 35.75 19.8 0 1.95 NA NA 9.88
1982233 1982 08 21 278.27 37.49 18.81 0 1.19 NA NA 12.13
1982234 1982 08 22 281.09 36.73 17.85 0 1.28 NA NA 15.31
1982235 1982 08 23 283.69 34.81 18.69 0 1.67 NA NA 19.7
1982236 1982 08 24 283.08 34.77 19.19 0 2.21 NA NA 19.22
1982237 1982 08 25 285.66 35.74 18.72 0 1.73 NA NA 16.14
1982238 1982 08 26 282.46 36.25 17.93 0 1.54 NA NA 15.09
1982239 1982 08 27 246.45 34.48 19.43 0 1.39 NA NA 16.79
1982240 1982 08 28 193.1 33.31 20.25 1.5 0.09 NA NA 20.75
1982241 1982 08 29 201.66 31.88 19.13 0 1.06 NA NA 24.25
1982242 1982 08 30 258.82 32.04 18.12 0 1.39 NA NA 23.46
1982243 1982 08 31 255.43 31.71 18.34 0 1.53 NA NA 21.71
1982244 1982 09 01 275.58 32.86 17.34 0 2.04 NA NA 17.25
1982245 1982 09 02 276.38 33.2 17.69 0 2.22 NA NA 12.24
1982246 1982 09 03 246.02 32.85 17.8 0 2.36 NA NA 10.74
1982247 1982 09 04 278.88 31.98 19.34 0 3.59 NA NA 15.61
1982248 1982 09 05 153.21 31.66 19.58 0 4.04 NA NA 18.79
1982249 1982 09 06 280.81 35.04 20.48 0 3.18 NA NA 10.89
1982250 1982 09 07 269.93 34.91 20.23 0 2.6 NA NA 10.61
1982251 1982 09 08 114.49 34.44 18.08 0 0.1 NA NA 19.69
1982252 1982 09 09 255.63 33.1 16.41 0 0.37 NA NA 19.91
1982253 1982 09 10 275.84 33.7 17.91 0 1.48 NA NA 18.14
1982254 1982 09 11 276.13 35.07 16.2 0 1.39 NA NA 13.56
1982255 1982 09 12 259.78 32.24 17.06 0 1.93 NA NA 15.75
1982256 1982 09 13 270.54 31.52 15.22 0 1.29 NA NA 17.04
1982257 1982 09 14 260.53 32.77 13.11 0 0.06 NA NA 15.51
1982258 1982 09 15 181.92 32.39 18.98 0 2.69 NA NA 20.15
1982259 1982 09 16 246.88 34.86 19.24 0 2.28 NA NA 15.6
1982260 1982 09 17 237.6 35.54 19.92 0 2.52 NA NA 10.6
1982261 1982 09 18 181.36 32.44 19.1 0 2.32 NA NA 21.12
1982262 1982 09 19 196.47 27.1 14.25 2.25 2.99 NA NA 28.98
1982263 1982 09 20 252.41 28.95 10.82 0 1.38 NA NA 16.11
1982264 1982 09 21 251.22 30.95 16.59 0 2.3 NA NA 19.91
1982265 1982 09 22 242.77 31.35 16.76 0 2.2 NA NA 18.91
1982266 1982 09 23 238.17 30.33 17.02 0 2.68 NA NA 22.36
1982267 1982 09 24 242.15 29.82 16.97 0 3.06 NA NA 23.28
1982268 1982 09 25 208.54 25.72 14.05 2 2.6 NA NA 33.15
1982269 1982 09 26 106.37 20.43 12.48 9.1 2.3 NA NA 60.32
1982270 1982 09 27 94.68 20.84 15.05 4.52 2.45 NA NA 71.84
1982271 1982 09 28 99.35 21.23 15.4 4.89 2.03 NA NA 70.28
1982272 1982 09 29 215.5 20.98 11.53 0 2.3 NA NA 40.62
1982273 1982 09 30 183.34 21.52 8.87 3.71 2.53 NA NA 33.6
1982274 1982 10 01 210.7 22 12.16 0.17 1.45 NA NA 38.34
1982275 1982 10 02 198.85 22.83 9.61 0 1.51 NA NA 34.21
1982276 1982 10 03 214.86 23.64 10.96 0 0.48 NA NA 35.6
1982277 1982 10 04 221.33 27.08 10.85 0 1.03 NA NA 27.75
1982278 1982 10 05 114.81 23.8 12.36 6.01 1.79 NA NA 45.81
1982279 1982 10 06 182.31 27.76 9.64 7.45 2.46 NA NA 29.51
1982280 1982 10 07 95.52 23.37 15.72 0 2.32 NA NA 51.36
1982281 1982 10 08 187 25.54 12.99 0.55 0.12 NA NA 37.37
1982282 1982 10 09 129.55 24.57 15.81 6.75 1.03 NA NA 45.01
1982283 1982 10 10 117.82 22.45 13.19 0 2.41 NA NA 41.67
1982284 1982 10 11 82.07 20.06 11.37 2.08 3.1 NA NA 51.83
1982285 1982 10 12 83.38 18.66 9.64 3.07 5.15 NA NA 46.46
1982286 1982 10 13 50.31 14.09 7.16 4.42 3.38 NA NA 55.45
1982287 1982 10 14 204.85 17.16 4.94 0 2.84 NA NA 30.45
1982288 1982 10 15 198.3 18.43 6.4 0 2.54 NA NA 30.8
1982289 1982 10 16 158.52 18.53 4.82 0 1.77 NA NA 35.8
1982290 1982 10 17 199.96 22.23 9.41 0 1.62 NA NA 32.92
1982291 1982 10 18 207.28 22.93 8.49 0 1.34 NA NA 26.58
1982292 1982 10 19 187.27 23.5 8.96 0 0.14 NA NA 30.99
1982293 1982 10 20 65.81 18.76 12.34 0 1.34 NA NA 75.19
1982294 1982 10 21 198.07 20.62 6.72 0 0.97 NA NA 31.49
1982295 1982 10 22 176.17 18.25 5.6 0 1.74 NA NA 33.01
1982296 1982 10 23 192.98 18.77 5.49 0 0.11 NA NA 32.54
1982297 1982 10 24 185.84 18.65 5.66 0 1.5 NA NA 33.77
1982298 1982 10 25 135.45 18.91 8.07 0 1.47 NA NA 42.31
1982299 1982 10 26 188.04 21.18 8.74 0 2.02 NA NA 36.21
1982300 1982 10 27 64.74 20.71 12.36 0 3.26 NA NA 54.08
1982301 1982 10 28 112.32 20.23 12.21 9.96 3.98 NA NA 58.09
1982302 1982 10 29 95.16 16.24 7.84 0 2.11 NA NA 53.04
1982303 1982 10 30 181.64 18.63 5.33 0 1.1 NA NA 32.52
1982304 1982 10 31 50.08 16.28 10.78 0.32 1.33 NA NA 69.53
1982305 1982 11 01 186.51 18.28 6.9 0 1.76 NA NA 36.45
1982306 1982 11 02 181.56 19.31 5.13 0 1.36 NA NA 26.9
1982307 1982 11 03 176.58 18.85 5.51 0 1.13 NA NA 28.76
1982308 1982 11 04 155.25 22.73 6.8 0 2.17 NA NA 30.46
1982309 1982 11 05 156.15 21.22 13.38 0 3.95 NA NA 36.71
1982310 1982 11 06 107.56 21.2 12.54 0 1.59 NA NA 44.44
1982311 1982 11 07 51.4 19.22 12.14 9.34 0.05 NA NA 67.96
1982312 1982 11 08 115.7 20.64 12.25 0.02 2.63 NA NA 47.35
1982313 1982 11 09 127.07 20.67 12.38 0 2.64 NA NA 43.12
1982314 1982 11 10 34 17.46 13.02 15.98 2.72 NA NA 78
1982315 1982 11 11 79.31 17.44 10.9 5.92 2.66 NA NA 71.49
1982316 1982 11 12 53.99 15.47 10.72 4.86 2.32 NA NA 81.75
1982317 1982 11 13 68.62 17.11 11.26 7.26 2.52 NA NA 69.04
1982318 1982 11 14 121.7 17.72 5.85 0 1.27 NA NA 47.61
1982319 1982 11 15 159.94 17.44 3.61 0 0.11 NA NA 37.54
1982320 1982 11 16 158.12 18.17 2.07 0 0.07 NA NA 33.2
1982321 1982 11 17 163.39 21 6.68 0 1.16 NA NA 35.04
1982322 1982 11 18 164.1 20.44 7.44 0 0.16 NA NA 38.36
1982323 1982 11 19 155.89 19.86 6.79 0 0.16 NA NA 36.85
1982324 1982 11 20 104.44 18.49 9.84 7.66 3.71 NA NA 48.61
1982325 1982 11 21 108.89 13.07 3.72 1.31 1.96 NA NA 65.02
1982326 1982 11 22 53.34 11.88 2.69 0.98 2.66 NA NA 59.76
1982327 1982 11 23 32.68 15.66 9.07 5.55 3.49 NA NA 83.47
1982328 1982 11 24 81.6 16.24 6.47 6.4 3.59 NA NA 61.14
1982329 1982 11 25 126.69 14.93 5.35 0 3.48 NA NA 40.74
1982330 1982 11 26 122.37 16.85 5.06 0 0.27 NA NA 42.07
1982331 1982 11 27 47.31 15.48 8.82 3.77 1.33 NA NA 68.41
1982332 1982 11 28 137.33 16.32 6.58 0 2.41 NA NA 40.57
1982333 1982 11 29 121.53 14.98 4.62 0 1.65 NA NA 39.55
1982334 1982 11 30 53.79 14.98 6.17 0 1.61 NA NA 50.08
1982335 1982 12 01 130.09 17.43 6.87 0 1.39 NA NA 40.37
1982336 1982 12 02 117.47 13.73 6.76 0 2.02 NA NA 50.51
1982337 1982 12 03 46.09 13.04 6.69 0 1.71 NA NA 55
1982338 1982 12 04 122.4 13.91 1.86 0 0.15 NA NA 42.32
1982339 1982 12 05 79.37 13.56 6.92 0 3.15 NA NA 54.18
1982340 1982 12 06 32.07 14.9 6.94 5.43 3.58 NA NA 66.1
1982341 1982 12 07 53.14 16.59 11.53 1.8 1.77 NA NA 78.05
1982342 1982 12 08 53.04 15.52 7.41 0.53 4.08 NA NA 60.87
1982343 1982 12 09 85.19 11.77 4.96 0 2.99 NA NA 54.34
1982344 1982 12 10 41.12 13.03 4.32 0 2.6 NA NA 65.58
1982345 1982 12 11 58.01 14.97 6.47 16.73 5.32 NA NA 65.66
1982346 1982 12 12 38.72 13.08 5.03 3.24 4.47 NA NA 50.07
1982347 1982 12 13 35.61 14.79 7.64 4.47 4.88 NA NA 79.84
