*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 34.81 8.45 3.78 0 2.68 NA NA 84.5
1981345 1981 12 11 19.86 11.44 5.5 0 4.34 NA NA 84.79
1981346 1981 12 12 34.59 9.24 4.54 0 0.93 NA NA 81.58
1981347 1981 12 13 33.34 8.65 1.8 0 1.04 NA NA 73.12
1981348 1981 12 14 44.29 3.27 -0.41 0 2.02 NA NA 83.92
1981349 1981 12 15 29.99 7.75 0.32 0 1 NA NA 73.47
1981350 1981 12 16 22.02 8.05 3.37 0 1.93 NA NA 81.71
1981351 1981 12 17 20.06 8.3 0.92 0.08 1.91 NA NA 69.99
1981352 1981 12 18 40.54 3.33 -0.96 0 0.08 NA NA 59.07
1981353 1981 12 19 44.35 1.32 -2.73 0 1.01 NA NA 68.82
1981354 1981 12 20 44.23 0.63 -3.74 0 2.51 NA NA 51.96
1981355 1981 12 21 15.03 3.91 -3.83 2.7 2.38 NA NA 49.49
1981356 1981 12 22 44.06 3.31 -2.72 0 0.13 NA NA 63.24
1981357 1981 12 23 44.42 2.52 -3.86 0 1.04 NA NA 57.19
1981358 1981 12 24 26.14 4.33 0.45 0 2.91 NA NA 84.29
1981359 1981 12 25 5.55 11.93 2.63 2.65 5.53 NA NA 76.53
1981360 1981 12 26 8.77 11.8 3.41 4.27 6.55 NA NA 83.99
1981361 1981 12 27 31.71 5.46 0.8 0 4.58 NA NA 65.5
1981362 1981 12 28 13.91 9.65 0.77 0.61 6.93 NA NA 47.54
1981363 1981 12 29 7.91 10.8 4.23 4.66 7.71 NA NA 84.91
1981364 1981 12 30 32 5.45 0.08 0 3.45 NA NA 72.37
1981365 1981 12 31 43.94 5.08 1.24 0 2.08 NA NA 81.99
1982001 1982 01 01 44.44 3.03 -0.48 0 3.35 NA NA 84.04
1982002 1982 01 02 38.68 2.56 -1.24 0 3.38 NA NA 72.32
1982003 1982 01 03 13.27 2.42 -1.37 1.21 2.83 NA NA 83.95
1982004 1982 01 04 45.33 3.98 -1.23 2.29 4.01 NA NA 80.96
1982005 1982 01 05 30.86 4.49 -1.23 2.34 5.74 NA NA 69.31
1982006 1982 01 06 23.94 4.25 -1.53 0 4.73 NA NA 83.79
1982007 1982 01 07 22.46 6.7 -1.81 2.69 4.48 NA NA 53.29
1982008 1982 01 08 14.32 5.92 3.16 0 6.78 NA NA 79.48
1982009 1982 01 09 34.12 5.11 0.29 0 3.99 NA NA 79.38
1982010 1982 01 10 42.71 4.41 -1.09 0.41 3.24 NA NA 66.29
1982011 1982 01 11 30.48 6.67 1.47 0 3.44 NA NA 80.89
1982012 1982 01 12 44.76 4.68 0.93 0 0.11 NA NA 72.51
1982013 1982 01 13 29.27 5.69 2.8 5.66 3.86 NA NA 81.28
1982014 1982 01 14 20.61 6.91 2.35 17.21 3.97 NA NA 83.6
1982015 1982 01 15 34.17 6.22 2.21 0 4.63 NA NA 82.6
1982016 1982 01 16 21.31 5.84 2.8 1.28 3.46 NA NA 83.24
1982017 1982 01 17 19.09 5.99 3.81 0 2.06 NA NA 89.63
1982018 1982 01 18 15.33 6.17 3.5 1.29 1 NA NA 87.44
1982019 1982 01 19 50.18 5.37 0.87 0.26 1.73 NA NA 79.44
1982020 1982 01 20 20.9 8.26 3.51 10.19 4.93 NA NA 85.24
1982021 1982 01 21 18.79 8.52 2.3 14.47 3.92 NA NA 78.98
1982022 1982 01 22 23.23 4.67 1.24 0 4.79 NA NA 79.6
1982023 1982 01 23 38.98 3.29 -2.68 0 4.13 NA NA 61.77
1982024 1982 01 24 25.27 2.27 -3.11 2.25 4.05 NA NA 78.15
1982025 1982 01 25 28.31 4.46 0.03 0 1.64 NA NA 79.59
1982026 1982 01 26 35.21 5.85 1 2.05 3.44 NA NA 73.75
1982027 1982 01 27 33.66 5.14 1.27 5.54 2.83 NA NA 83.18
1982028 1982 01 28 29.24 5.24 -1.75 0 1.89 NA NA 62.73
1982029 1982 01 29 78.78 3.03 -2.23 0 1.73 NA NA 67.08
1982030 1982 01 30 63.73 3.38 -1.17 0 2.37 NA NA 53.81
1982031 1982 01 31 83.23 3.97 -2.08 0 2.52 NA NA 59.03
1982032 1982 02 01 31.29 8.82 1.97 0 2.82 NA NA 81.69
1982033 1982 02 02 20.32 10.76 3.87 9.66 4.33 NA NA 79.63
1982034 1982 02 03 77.96 7.26 0.47 0 4.19 NA NA 56.68
1982035 1982 02 04 83.4 8.62 0.51 0 3.41 NA NA 50.44
1982036 1982 02 05 93.73 8.55 -0.48 0 4.35 NA NA 41.97
1982037 1982 02 06 52.3 6.69 2.27 0.02 5.25 NA NA 68.78
1982038 1982 02 07 51.82 6.56 1.48 0.72 5.87 NA NA 58.57
1982039 1982 02 08 103.92 3.03 -3.35 0 2.49 NA NA 42.42
1982040 1982 02 09 49.98 1.95 -2.24 5.82 3.67 NA NA 86.06
1982041 1982 02 10 102.4 2.59 -1.82 0 1.33 NA NA 85.61
1982042 1982 02 11 80.27 7.5 -1.79 5.25 3.83 NA NA 51.38
1982043 1982 02 12 85.73 11.34 4.96 0 2.27 NA NA 79.84
1982044 1982 02 13 55.89 9.93 3.65 0 2.82 NA NA 76.1
1982045 1982 02 14 102.88 7.8 0.82 0 2.69 NA NA 62.03
1982046 1982 02 15 15.2 11.74 5.92 11.64 6.91 NA NA 77.93
1982047 1982 02 16 53.71 11.54 3.48 0 8.24 NA NA 45.76
1982048 1982 02 17 93.68 6.68 2.19 0 5.53 NA NA 59.31
1982049 1982 02 18 117.46 8.36 0.91 0 1.31 NA NA 43.32
1982050 1982 02 19 126.9 7.46 0.61 0 0.06 NA NA 42.14
1982051 1982 02 20 128.21 6.92 -0.62 0 2.02 NA NA 47.26
1982052 1982 02 21 131.97 6.75 -2.13 0 2.03 NA NA 45.56
1982053 1982 02 22 137.38 7.97 0.06 0 1.61 NA NA 42.82
1982054 1982 02 23 143.11 6.22 -1.28 0 1.04 NA NA 41.97
1982055 1982 02 24 143.91 5.97 -0.91 0 0.15 NA NA 37.41
1982056 1982 02 25 138.91 2.98 -2.33 0 3.1 NA NA 56.43
1982057 1982 02 26 95.44 4.24 -2.79 0 2.26 NA NA 55.35
1982058 1982 02 27 121.94 6.44 -2.37 11.28 5.13 NA NA 56.3
1982059 1982 02 28 145.61 6.04 0.13 0 3.44 NA NA 46.08
1982060 1982 03 01 60.7 11.67 0.17 0.14 3.79 NA NA 46.26
1982061 1982 03 02 142.48 14.88 3.76 0 2.5 NA NA 48.73
1982062 1982 03 03 88.57 12.54 4.32 0 3.54 NA NA 59.52
1982063 1982 03 04 94.86 14.61 7.53 0 4.58 NA NA 58.43
1982064 1982 03 05 50.73 12.35 5.93 6.12 4.34 NA NA 70.45
1982065 1982 03 06 88.16 10.44 5.13 5.87 4.27 NA NA 67.21
1982066 1982 03 07 35.34 10.14 3.57 8.39 2.51 NA NA 71.95
1982067 1982 03 08 138.58 11.6 3.54 2.28 4.24 NA NA 48.5
1982068 1982 03 09 168.49 11.41 3.51 0 2.6 NA NA 45.85
1982069 1982 03 10 173.66 11.03 1.58 0 1.48 NA NA 41.6
1982070 1982 03 11 172.19 11.16 1.12 0 2.7 NA NA 41.86
1982071 1982 03 12 145.36 8.63 0.01 0 2.69 NA NA 46.07
1982072 1982 03 13 175.05 7.18 -0.76 0 3.96 NA NA 46.89
1982073 1982 03 14 75.05 6.81 1.07 7.3 4.53 NA NA 69.49
1982074 1982 03 15 58.93 7.24 0.92 0.3 4.34 NA NA 65.99
1982075 1982 03 16 146.11 6 0.06 0 1.53 NA NA 56.09
1982076 1982 03 17 188.07 7.69 -2.07 0 1.29 NA NA 42.6
1982077 1982 03 18 95.16 7.47 1.76 1.44 0.82 NA NA 54.43
1982078 1982 03 19 143.91 6.62 -1.01 0 1.97 NA NA 48.75
1982079 1982 03 20 196.66 8.21 -0.23 0 0.13 NA NA 38.01
1982080 1982 03 21 200.63 8.65 -0.07 0 0.99 NA NA 35.39
1982081 1982 03 22 205.17 8.82 -1.58 0 3.22 NA NA 36.11
1982082 1982 03 23 183.68 9.13 -1.69 0 2.27 NA NA 41.64
1982083 1982 03 24 104.13 10.3 4.36 1.98 3.13 NA NA 65.49
1982084 1982 03 25 59.45 14.85 7.1 7.13 5.46 NA NA 66.53
1982085 1982 03 26 115.89 13.41 7.83 3.87 2.61 NA NA 70.63
1982086 1982 03 27 71.19 15.67 8.1 3.08 3.23 NA NA 65.31
1982087 1982 03 28 158.32 16.76 10.1 0 4.94 NA NA 50.81
1982088 1982 03 29 186.19 13.84 8.02 0 2.39 NA NA 53.15
1982089 1982 03 30 103.98 15.37 7.89 0 1.47 NA NA 55.05
1982090 1982 03 31 147.65 12.03 4.83 0 2.97 NA NA 58.32
1982091 1982 04 01 110.97 12.47 4.71 0 2.43 NA NA 48.76
1982092 1982 04 02 103.8 10.81 5.97 0 5.87 NA NA 60.66
1982093 1982 04 03 227.93 14.13 4.32 0 2.9 NA NA 42.03
1982094 1982 04 04 155.28 15.51 5.11 0 3.15 NA NA 43.39
1982095 1982 04 05 104.14 12.47 4.72 1.29 2.1 NA NA 64.53
1982096 1982 04 06 143.89 15.26 3.51 0 1.73 NA NA 41.68
1982097 1982 04 07 231.72 17.74 5.96 0 1.53 NA NA 37.59
1982098 1982 04 08 196.62 21.42 9.54 0 0.93 NA NA 36.94
1982099 1982 04 09 222.69 23.07 10.49 0 0.99 NA NA 35.32
1982100 1982 04 10 233.87 22.26 8.89 0 1.87 NA NA 35.63
1982101 1982 04 11 236.17 20.22 7.11 0 3.22 NA NA 35.33
1982102 1982 04 12 240.75 19.35 7.21 0 4.98 NA NA 27.59
1982103 1982 04 13 242.62 19.85 5.71 0 3.55 NA NA 24.58
1982104 1982 04 14 243.77 19.35 5.74 0 2.09 NA NA 24.94
1982105 1982 04 15 246.5 21.15 6.32 0 1.82 NA NA 26.06
1982106 1982 04 16 149.17 16.81 7.2 0 1.79 NA NA 42.05
1982107 1982 04 17 218.32 16.39 7.56 0 2.48 NA NA 29.6
1982108 1982 04 18 248.68 18.44 5.54 0 1.53 NA NA 27.57
1982109 1982 04 19 248.13 19.61 6.18 0 0.08 NA NA 24.15
1982110 1982 04 20 250.02 21.26 6.24 0 0.1 NA NA 23.59
1982111 1982 04 21 248.67 23.99 8.49 0 1.55 NA NA 19.61
1982112 1982 04 22 52.91 15.51 4.84 20.89 2.25 NA NA 63.2
1982113 1982 04 23 250.39 14.31 2.94 0 2.28 NA NA 34.62
1982114 1982 04 24 263.67 13.66 1.56 0 2.6 NA NA 28.24
1982115 1982 04 25 101.78 12.96 5.57 0 1.52 NA NA 50.22
1982116 1982 04 26 224.98 16.91 5.73 0 2.26 NA NA 33.11
1982117 1982 04 27 268.65 15.52 4.02 0 4.45 NA NA 27.57
1982118 1982 04 28 262.24 14.11 2.01 0 2.94 NA NA 24.15
1982119 1982 04 29 216.82 14.33 1.2 0 0.94 NA NA 23.36
1982120 1982 04 30 228.72 13.75 5.46 0 1.66 NA NA 33.51
1982121 1982 05 01 154.45 16.17 6.42 0 5.42 NA NA 35.98
1982122 1982 05 02 228.02 22.57 8.86 0 6.75 NA NA 23.36
1982123 1982 05 03 52.27 15.21 5.69 19.75 4.81 NA NA 56.08
1982124 1982 05 04 183.88 12.17 4.04 0 2 NA NA 38.42
1982125 1982 05 05 155.92 10.85 3.49 0 2.27 NA NA 45.37
1982126 1982 05 06 281.29 14.36 2.61 0 1.15 NA NA 29.65
1982127 1982 05 07 271.92 17.09 2.81 0 3.99 NA NA 27.57
1982128 1982 05 08 282.1 20.09 5.01 0 4.59 NA NA 24.9
1982129 1982 05 09 277.38 23.7 7.54 0 2.99 NA NA 27.57
1982130 1982 05 10 287.31 22.62 7.41 0 4.01 NA NA 23.18
1982131 1982 05 11 178.61 18.69 10.29 0 2.36 NA NA 36.96
1982132 1982 05 12 204.87 21.88 10.26 0 2.83 NA NA 33.85
1982133 1982 05 13 282.74 21.89 7.07 0 5.9 NA NA 23.24
1982134 1982 05 14 185.45 17.9 6.89 0 5.36 NA NA 29.42
1982135 1982 05 15 254.54 23.29 10.31 0 1.85 NA NA 29.42
1982136 1982 05 16 249.58 22.11 10.69 0 3.91 NA NA 40.27
1982137 1982 05 17 133.48 18.95 10.05 0 5.67 NA NA 36.34
1982138 1982 05 18 133.36 19.06 9.58 0 3.93 NA NA 35.92
1982139 1982 05 19 248.06 21.37 6.95 0 2.66 NA NA 24.15
1982140 1982 05 20 178.78 19.92 9.12 0 4.74 NA NA 27.57
1982141 1982 05 21 141 12.09 7.26 14.99 3.92 NA NA 51.39
1982142 1982 05 22 265.96 18.2 5.77 0 0.11 NA NA 30.18
1982143 1982 05 23 128.79 17.18 7.2 1.22 2.09 NA NA 49.79
1982144 1982 05 24 128.8 18.08 11.37 0 0.13 NA NA 51.73
1982145 1982 05 25 218.5 19.23 11.07 0 1.05 NA NA 45.52
1982146 1982 05 26 238.4 22.23 10.98 0 2.09 NA NA 44.39
1982147 1982 05 27 246.48 25.9 12.06 0 4.55 NA NA 27.8
1982148 1982 05 28 184.69 23.29 13.41 3.48 3.55 NA NA 45.34
1982149 1982 05 29 188.03 23.33 12.7 0.18 2.09 NA NA 43.57
1982150 1982 05 30 195.03 21.26 12.51 0 2.61 NA NA 45.03
1982151 1982 05 31 195.15 21.35 10.98 0 1.79 NA NA 39.77
1982152 1982 06 01 241.01 20.59 9.04 0.1 1.79 NA NA 37.52
1982153 1982 06 02 271.16 21.41 7.93 0 2.62 NA NA 29.38
1982154 1982 06 03 303.93 23.06 8.67 0 2.51 NA NA 27.84
1982155 1982 06 04 276.5 25.17 11.53 0 3.71 NA NA 27.76
1982156 1982 06 05 266.85 25.41 12.06 0 3.11 NA NA 27.76
1982157 1982 06 06 321.53 25.57 11.79 0 3.16 NA NA 27.57
1982158 1982 06 07 320.92 25.78 12.04 0 3.3 NA NA 27.57
1982159 1982 06 08 315.68 26.06 12.31 0 2.27 NA NA 27.57
1982160 1982 06 09 248.73 25.03 12.67 0 2.2 NA NA 33.81
1982161 1982 06 10 185.04 19.09 10.98 7.78 1.98 NA NA 43.36
1982162 1982 06 11 244.88 22.5 10.59 0 0.11 NA NA 30.71
1982163 1982 06 12 115.72 16.28 10.32 6.01 1.9 NA NA 75.43
1982164 1982 06 13 218.88 19.31 8.9 0 2.13 NA NA 41.25
1982165 1982 06 14 241.4 24.61 10.12 3.22 1.73 NA NA 29.47
1982166 1982 06 15 132.68 19.41 9.15 2.16 4.27 NA NA 51.19
1982167 1982 06 16 248.61 20.4 7.79 0 3.94 NA NA 38.04
1982168 1982 06 17 236.38 20.8 11.18 2.67 2.9 NA NA 39.26
1982169 1982 06 18 185.24 20.01 10.58 1.78 3.37 NA NA 42.04
1982170 1982 06 19 322.16 23.6 9.6 0 1.47 NA NA 29.65
1982171 1982 06 20 248.01 25.86 11.71 0 2.4 NA NA 27.76
1982172 1982 06 21 215.95 21.35 13.49 0 2.43 NA NA 43.63
1982173 1982 06 22 202.52 22.79 11.49 0 1.91 NA NA 35.3
1982174 1982 06 23 209.23 21.31 9.7 0 2.36 NA NA 36.01
1982175 1982 06 24 97.08 18.93 10.16 0 1.34 NA NA 44.82
1982176 1982 06 25 309.12 22.38 8.43 0 0.99 NA NA 29.36
1982177 1982 06 26 244.29 22.11 11.53 0 1.98 NA NA 33.66
1982178 1982 06 27 265.49 23.43 11.29 0 2.36 NA NA 29.39
1982179 1982 06 28 225.06 23.76 12.75 0 0.82 NA NA 29.39
1982180 1982 06 29 278.8 28.08 13.51 0.35 1.73 NA NA 26.13
1982181 1982 06 30 124.21 21.1 13.88 3.82 2.36 NA NA 60.71
1982182 1982 07 01 215.74 21.92 12.61 0 1.04 NA NA 37.17
1982183 1982 07 02 282.02 22.98 10.68 0 3.48 NA NA 29.39
1982184 1982 07 03 95.31 18.99 13.43 0 3.92 NA NA 51.74
1982185 1982 07 04 139.94 19.31 12.27 17.44 3.22 NA NA 51.4
1982186 1982 07 05 140.84 18.97 12.26 3.23 3.71 NA NA 61.14
1982187 1982 07 06 212.59 21.54 11.79 1.6 2.96 NA NA 42.77
1982188 1982 07 07 90.38 18.15 11.92 0 5.44 NA NA 55.4
1982189 1982 07 08 95.36 18.54 10.24 0.04 3.59 NA NA 50.62
1982190 1982 07 09 184.57 18.33 8.75 1.85 4.47 NA NA 42.67
1982191 1982 07 10 184.53 18.04 9.16 0 2.36 NA NA 40.37
1982192 1982 07 11 207.78 19.89 7.95 4.54 2.43 NA NA 36.85
1982193 1982 07 12 123.14 18.8 12.33 4.84 5.13 NA NA 61.6
1982194 1982 07 13 114.02 19.27 12.24 0 3.37 NA NA 56.6
1982195 1982 07 14 204.27 21.93 12.2 0 1.74 NA NA 41.65
1982196 1982 07 15 104.89 19.79 11.6 7.51 2.96 NA NA 61.54
1982197 1982 07 16 260.02 20.27 10.42 0 4.45 NA NA 36.06
1982198 1982 07 17 227.99 21.61 11.28 0 1.81 NA NA 36.03
1982199 1982 07 18 70.16 19.9 11.18 1.42 2.9 NA NA 54.74
1982200 1982 07 19 159.64 18.05 10.39 2.62 4.61 NA NA 52.86
1982201 1982 07 20 121.48 17.15 11.02 2.45 4.51 NA NA 65.49
1982202 1982 07 21 95.56 18.47 11.37 7.38 4.24 NA NA 66.52
1982203 1982 07 22 220.93 20.73 8.23 0 3.76 NA NA 39.91
1982204 1982 07 23 111.06 17.98 13.2 0 3.55 NA NA 67.84
1982205 1982 07 24 186.9 22.99 12.3 0 2.59 NA NA 42.24
1982206 1982 07 25 249.1 28.62 15.7 0 3.2 NA NA 29.58
1982207 1982 07 26 95.24 23.49 15 9.92 2.26 NA NA 63.18
1982208 1982 07 27 120.54 24.79 13.22 2.82 4.92 NA NA 42.69
1982209 1982 07 28 163.23 19.17 11.75 2.8 4.75 NA NA 48.78
1982210 1982 07 29 188.8 21.11 11.84 0 1.53 NA NA 44.69
1982211 1982 07 30 190.61 23.59 11.71 0 1.46 NA NA 37.26
1982212 1982 07 31 195.13 21.04 11.82 2.89 2.36 NA NA 47.73
1982213 1982 08 01 194.56 21.06 10.36 0 2.77 NA NA 42.81
1982214 1982 08 02 34.2 19.48 12.26 3.08 4.34 NA NA 67.62
1982215 1982 08 03 52.01 17.83 11.54 18.89 1.35 NA NA 75.19
1982216 1982 08 04 183.41 17.76 10.61 0 2.69 NA NA 55.23
1982217 1982 08 05 166.23 18.68 10.64 0 3.7 NA NA 48.03
1982218 1982 08 06 103.99 17.35 11.81 1.14 4.92 NA NA 69.04
1982219 1982 08 07 41.11 17.12 11.71 6.94 3.92 NA NA 80.49
1982220 1982 08 08 100.77 18.9 12.88 2.19 3.11 NA NA 73.01
1982221 1982 08 09 69.72 17.84 11.67 2.37 3.1 NA NA 74.75
1982222 1982 08 10 115.71 17.69 11.72 1.95 3.77 NA NA 67.28
1982223 1982 08 11 194.92 18.49 9.71 4.62 3.78 NA NA 53.62
1982224 1982 08 12 157.94 20.14 13.17 0 3.22 NA NA 67.29
1982225 1982 08 13 23.46 18.09 12.78 13.02 2.21 NA NA 90.95
1982226 1982 08 14 68.16 16.83 11.82 3.58 4.51 NA NA 83.92
1982227 1982 08 15 196.52 18.53 10.27 5.35 4.79 NA NA 53.47
1982228 1982 08 16 194.26 17.57 8.84 4.42 5.91 NA NA 48.04
1982229 1982 08 17 93.57 15.43 9.62 0 3.44 NA NA 71.61
1982230 1982 08 18 187.26 18.74 9.21 0.41 5.36 NA NA 46.99
1982231 1982 08 19 67.21 19.19 14.56 2.51 5.05 NA NA 83.28
1982232 1982 08 20 102.19 17.68 11.35 1.59 4 NA NA 75.46
1982233 1982 08 21 45.84 15.74 10.81 17.38 3.69 NA NA 84.98
1982234 1982 08 22 89.62 16.46 10.35 4.64 4.83 NA NA 57.27
1982235 1982 08 23 152.2 17.07 9.01 0 3.52 NA NA 50.09
1982236 1982 08 24 206.44 17.62 9.39 0 2.23 NA NA 43.39
1982237 1982 08 25 29.01 17.89 11.74 2.16 3.12 NA NA 81.16
1982238 1982 08 26 159.48 23.83 13.68 6.05 3.44 NA NA 48.81
1982239 1982 08 27 139.23 18.65 9.86 0 3.34 NA NA 49.16
1982240 1982 08 28 89.13 15.2 9.94 0 3.77 NA NA 74.99
1982241 1982 08 29 144.38 18.12 10.63 4.27 2.87 NA NA 60.61
1982242 1982 08 30 36.69 18 12.64 0 3.47 NA NA 85.05
1982243 1982 08 31 102.54 19.91 13.25 0 1.31 NA NA 67.65
1982244 1982 09 01 174.12 20.26 10.79 0 2.09 NA NA 46.12
1982245 1982 09 02 67.35 21.78 13.79 0 4.92 NA NA 75.86
1982246 1982 09 03 104.36 18.06 12.31 0.53 1.9 NA NA 68.63
1982247 1982 09 04 75.78 16.2 9.48 11.76 2.61 NA NA 67.64
1982248 1982 09 05 153.11 16.34 8.35 0 2.98 NA NA 43.04
1982249 1982 09 06 187.98 18.17 7.67 0 2.48 NA NA 45.41
1982250 1982 09 07 220.4 19.98 8.53 0.04 2.89 NA NA 41.78
1982251 1982 09 08 90.45 15.46 9.86 3.57 5.43 NA NA 64.95
1982252 1982 09 09 32.63 15.52 9.52 4.25 5.03 NA NA 79.79
1982253 1982 09 10 34.07 15.5 9.8 0 4.64 NA NA 84.8
1982254 1982 09 11 135.4 15.27 8.4 1.81 5.32 NA NA 53.39
1982255 1982 09 12 100.8 12.36 7.59 2.98 3.77 NA NA 62.04
1982256 1982 09 13 186.24 15.69 6.66 0 2.61 NA NA 42.24
1982257 1982 09 14 19.08 14.96 9.07 8.29 6.19 NA NA 85.39
1982258 1982 09 15 95.22 16.2 11.33 0 3.75 NA NA 66.97
1982259 1982 09 16 30.73 16.03 11.12 1.78 4.25 NA NA 86.85
1982260 1982 09 17 158.02 21.49 10.9 0 2.4 NA NA 48.74
1982261 1982 09 18 191.53 23.18 10.1 1.59 3.24 NA NA 48.01
1982262 1982 09 19 88.98 16.72 9.17 5.64 1.04 NA NA 59.06
1982263 1982 09 20 130.53 16.89 9.89 0.51 1 NA NA 52.43
1982264 1982 09 21 97.3 17.59 10.14 0 3.44 NA NA 56.09
1982265 1982 09 22 194.57 20.85 10.84 0 2.47 NA NA 48.87
1982266 1982 09 23 160.88 21.41 11.63 0.65 2.92 NA NA 48.49
1982267 1982 09 24 104.37 16.08 10.98 1.56 1.07 NA NA 72.39
1982268 1982 09 25 88.35 19.04 12.81 0 2.27 NA NA 74.87
1982269 1982 09 26 151.07 22.82 14.41 0 2.08 NA NA 60.8
1982270 1982 09 27 182.81 25.71 15.59 0 1.86 NA NA 49.07
1982271 1982 09 28 181.77 25.63 15.21 0 2.45 NA NA 50.22
1982272 1982 09 29 66.78 22.58 15.94 0 0.98 NA NA 81.88
1982273 1982 09 30 62.05 21.78 15.71 0 0.93 NA NA 80.95
1982274 1982 10 01 131.28 19.56 11.94 0 2.21 NA NA 59.48
1982275 1982 10 02 72.95 17.82 9.77 0 1.47 NA NA 56.42
1982276 1982 10 03 114.68 21.9 12.55 0 0.14 NA NA 52.93
1982277 1982 10 04 53.27 18.11 10.98 0 1.8 NA NA 75.15
1982278 1982 10 05 111.43 21.71 10.71 0 1.61 NA NA 46.05
1982279 1982 10 06 147.72 21.97 12.06 0 2.01 NA NA 49.38
1982280 1982 10 07 31.77 17.67 12.04 0 0.11 NA NA 74.28
1982281 1982 10 08 147.34 19.71 11.24 0 0.82 NA NA 47.69
1982282 1982 10 09 29.88 18.73 10.97 3.84 2.52 NA NA 69.75
1982283 1982 10 10 30.22 18.46 7.44 0 2.93 NA NA 63.13
1982284 1982 10 11 149.22 17.55 5.95 0 2.45 NA NA 46.02
1982285 1982 10 12 146.1 21.75 11.35 0 2.84 NA NA 45.65
1982286 1982 10 13 79.67 19.8 12.43 0 1.54 NA NA 65.05
1982287 1982 10 14 29.99 16.86 6.82 0 3.78 NA NA 72.75
1982288 1982 10 15 134.84 15.58 5.57 0 1.99 NA NA 46.25
1982289 1982 10 16 22.93 13.81 8.58 2.6 1.31 NA NA 82.75
1982290 1982 10 17 58.31 16.13 10.46 0 1.63 NA NA 76.12
1982291 1982 10 18 112.9 16.9 7.86 0 0.94 NA NA 58.08
1982292 1982 10 19 134.78 16.38 6.62 0 2.56 NA NA 48.06
1982293 1982 10 20 19.19 13.95 6.81 4.56 3.23 NA NA 73.87
1982294 1982 10 21 107.14 12.88 5.5 0 2.87 NA NA 58.38
1982295 1982 10 22 121.88 12.67 3.77 0 2.26 NA NA 50.77
1982296 1982 10 23 102.64 13.84 5.93 0 3.61 NA NA 58.05
1982297 1982 10 24 63.01 14.78 7.12 2.24 4.79 NA NA 68.74
1982298 1982 10 25 91.78 11.88 6.9 2.67 4.11 NA NA 69.24
1982299 1982 10 26 8.95 13.82 7.51 12.63 8.06 NA NA 70.64
1982300 1982 10 27 21.06 15.7 6.61 2.43 4.73 NA NA 56.3
1982301 1982 10 28 14.78 16.26 11.52 3.34 5.58 NA NA 83.72
1982302 1982 10 29 21.74 15.66 6.51 8.58 6.89 NA NA 45.9
1982303 1982 10 30 46.41 10.85 3.55 2.89 2.99 NA NA 61.86
1982304 1982 10 31 101.43 9.17 1.33 0 2.56 NA NA 50.24
1982305 1982 11 01 100.77 11.08 2.97 0 2.03 NA NA 53.05
1982306 1982 11 02 89.54 14 6.76 0 0.08 NA NA 53.73
1982307 1982 11 03 99 11.77 4.44 0 0.82 NA NA 51.47
1982308 1982 11 04 96.9 10.82 3.51 0 1.75 NA NA 45.97
1982309 1982 11 05 93.73 13.46 4.57 0 1.42 NA NA 53.74
1982310 1982 11 06 92.02 14.97 7.06 0 1.62 NA NA 58.59
1982311 1982 11 07 92.35 12.62 5.57 0 1.11 NA NA 55.15
1982312 1982 11 08 47.66 10.88 4.4 0 2.33 NA NA 55.49
1982313 1982 11 09 81.98 10.3 5.49 0 1.18 NA NA 57.75
1982314 1982 11 10 82.26 8.13 1.05 0 2 NA NA 72.1
1982315 1982 11 11 82.54 6.03 0.07 0 1.81 NA NA 60.13
1982316 1982 11 12 62.81 3.69 -2.28 0 3.1 NA NA 74.31
1982317 1982 11 13 33.66 1.25 -2.24 0 1.65 NA NA 85.97
1982318 1982 11 14 73.27 3.99 -1.76 0 0.93 NA NA 68.77
1982319 1982 11 15 24.01 6.44 0.95 0 2.37 NA NA 65.15
1982320 1982 11 16 56.09 7 1.73 0 3.02 NA NA 50.83
1982321 1982 11 17 55.58 9.77 3.55 0 3.54 NA NA 55.14
1982322 1982 11 18 22.83 11.31 5.92 0.95 2.92 NA NA 85.15
1982323 1982 11 19 20.25 11.05 6.11 0 2.03 NA NA 84.7
1982324 1982 11 20 48.95 12.72 5.5 0 2.86 NA NA 58.08
1982325 1982 11 21 28.07 14.13 7.73 0 2.83 NA NA 59.63
1982326 1982 11 22 43.28 13.81 7.85 0 1.97 NA NA 54.52
1982327 1982 11 23 59.93 13.31 5.8 0 1.53 NA NA 58.44
1982328 1982 11 24 59.87 9.48 3.83 0 0.15 NA NA 64.57
1982329 1982 11 25 57.07 9.94 3.69 0 0.06 NA NA 58.83
1982330 1982 11 26 58.22 5.99 0.93 0 1.31 NA NA 61.66
1982331 1982 11 27 54.91 4.47 -0.12 0 1.31 NA NA 60.11
1982332 1982 11 28 53.41 5.08 0.91 0 0.82 NA NA 64.16
1982333 1982 11 29 49.88 3.58 -0.63 0 2.24 NA NA 77.35
1982334 1982 11 30 34.6 8.74 2.58 9.86 2.23 NA NA 73.71
1982335 1982 12 01 7.92 12.25 4.36 9.04 6.46 NA NA 79.27
