*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 165.03 23.22 6.78 0 2.49 NA NA 16.44
1980363 1980 12 28 165.29 20.63 8.14 0 3.7 NA NA 14.36
1980364 1980 12 29 163.73 20.59 9.03 0 3.59 NA NA 29.72
1980365 1980 12 30 163.73 20.83 8.45 0 3.1 NA NA 26.86
1980366 1980 12 31 165.29 19.83 7.62 0 3.16 NA NA 18.65
1981001 1981 01 01 173.93 18.45 6.97 0 3.37 NA NA 16.13
1981002 1981 01 02 165.32 20.13 6.05 0 2.72 NA NA 17.73
1981003 1981 01 03 173.7 21.3 3.63 0 1.41 NA NA 21.19
1981004 1981 01 04 165.29 22.54 5.94 0 0.24 NA NA 22.58
1981005 1981 01 05 173.49 23.82 5.58 0 0.23 NA NA 18.62
1981006 1981 01 06 180.8 21.95 7.62 0 2.94 NA NA 13.16
1981007 1981 01 07 180.8 20.4 5.91 0 2.56 NA NA 12.52
1981008 1981 01 08 178.96 20.71 4.84 0 2.49 NA NA 17.81
1981009 1981 01 09 173.59 21.21 4.52 0 1.62 NA NA 20.99
1981010 1981 01 10 178.96 21.09 4.93 0 1.73 NA NA 18.08
1981011 1981 01 11 180.8 18.95 5.81 0 2.47 NA NA 19.26
1981012 1981 01 12 180.8 18.26 4.45 0 2.9 NA NA 22.53
1981013 1981 01 13 180.8 16.28 7.66 0 3.9 NA NA 28.09
1981014 1981 01 14 180.8 16.95 5.64 0 3.37 NA NA 29.18
1981015 1981 01 15 180.85 18.44 6.69 0 3.39 NA NA 23.4
1981016 1981 01 16 181.99 18.52 4.47 0 2.24 NA NA 18.22
1981017 1981 01 17 181.32 19.83 3 0 1.4 NA NA 15.96
1981018 1981 01 18 184.26 19.72 5.13 0 2.79 NA NA 9.65
1981019 1981 01 19 184.09 20.98 4.32 0 2.38 NA NA 14.15
1981020 1981 01 20 183.27 23.65 5.38 0 1.62 NA NA 17.82
1981021 1981 01 21 184 24.63 7.62 0 2.24 NA NA 17.8
1981022 1981 01 22 184.11 24.38 7.64 0 2.76 NA NA 16.32
1981023 1981 01 23 184.69 24.08 7.66 0 2.91 NA NA 13.67
1981024 1981 01 24 185.62 24.93 7.21 0 3.46 NA NA 14.44
1981025 1981 01 25 188.19 24.48 7.42 0 3.46 NA NA 14
1981026 1981 01 26 188.35 25.07 5.79 0 2.98 NA NA 13.76
1981027 1981 01 27 191.36 26.36 5.26 0 2.04 NA NA 13.64
1981028 1981 01 28 186.8 27.18 9.2 0 2.05 NA NA 15.38
1981029 1981 01 29 186.34 27.73 8.56 0 2.61 NA NA 13.73
1981030 1981 01 30 191.83 22.31 11.11 0 3.69 NA NA 13.49
1981031 1981 01 31 188.55 23.73 8.27 0 3.04 NA NA 19.85
1981032 1981 02 01 193.21 23.68 7.13 0 1.61 NA NA 15.05
1981033 1981 02 02 192.12 25.23 6.58 0 1.32 NA NA 14.36
1981034 1981 02 03 191.76 25.94 8.37 0 1.49 NA NA 16.46
1981035 1981 02 04 193.32 25.4 8.71 0 1.6 NA NA 14.74
1981036 1981 02 05 196.07 25.28 7.89 0 1.25 NA NA 13.48
1981037 1981 02 06 196.73 26.37 7.21 0 2.22 NA NA 9.87
1981038 1981 02 07 198.16 20.17 8.54 0 4.1 NA NA 14.65
1981039 1981 02 08 205.46 18.27 5.11 0 2.05 NA NA 14.87
1981040 1981 02 09 208.19 21 2.48 0 0.64 NA NA 10.84
1981041 1981 02 10 206.96 24.97 4.37 0 1.56 NA NA 7.72
1981042 1981 02 11 205.81 27.91 5.64 0 2.11 NA NA 8.42
1981043 1981 02 12 206.75 25.57 8.82 0 3.27 NA NA 8.85
1981044 1981 02 13 212.05 22.38 9.86 0 3.67 NA NA 13.47
1981045 1981 02 14 208.99 23.12 7.07 0 2.6 NA NA 15.42
1981046 1981 02 15 212.05 23.19 7.64 0 2.28 NA NA 16.41
1981047 1981 02 16 210.1 22.52 10.72 0 3.93 NA NA 20.3
1981048 1981 02 17 217.76 21.21 10.37 0 4.21 NA NA 14.61
1981049 1981 02 18 218.95 21.94 7 0 3.59 NA NA 14.27
1981050 1981 02 19 219.26 22.87 7 0 2.99 NA NA 15.8
1981051 1981 02 20 222.73 23.53 6.97 0 2.54 NA NA 13.83
1981052 1981 02 21 234.93 24.71 6.65 0 1.63 NA NA 10.3
1981053 1981 02 22 235.09 27.29 7.96 0 2.46 NA NA 8.43
1981054 1981 02 23 240.57 29.74 10.65 0 3.26 NA NA 8.46
1981055 1981 02 24 227.44 32.02 15.25 0 4.02 NA NA 4.81
1981056 1981 02 25 233.27 27.8 12.4 0 3.2 NA NA 7.59
1981057 1981 02 26 232.61 27.77 9.33 0 1.93 NA NA 10.45
1981058 1981 02 27 223.61 29.63 12.29 0 1.99 NA NA 11.57
1981059 1981 02 28 237.97 32.17 17.16 0 3.38 NA NA 13.12
1981060 1981 03 01 226.2 35.13 20.32 0 3.81 NA NA 8.58
1981061 1981 03 02 235.72 32.3 19.19 0 3.69 NA NA 10.41
1981062 1981 03 03 251.51 31.81 15.23 0 2.12 NA NA 9.2
1981063 1981 03 04 243.45 31.8 14.2 0 2.12 NA NA 7.74
1981064 1981 03 05 212.78 33.58 14.91 0 1.93 NA NA 8.73
1981065 1981 03 06 146.39 30.2 19.56 0 4.11 NA NA 11.9
1981066 1981 03 07 255.3 28.29 16.14 0 3.92 NA NA 5.52
1981067 1981 03 08 271.34 29.64 13.27 0 3.1 NA NA 7.53
1981068 1981 03 09 257.08 29.29 11.73 0 2.59 NA NA 8.6
1981069 1981 03 10 260.91 31.21 12.58 0 1.73 NA NA 7.58
1981070 1981 03 11 263.37 33.29 15.77 0 3.83 NA NA 6.09
1981071 1981 03 12 259.35 29.82 14.77 0 3.09 NA NA 8.53
1981072 1981 03 13 256.42 31.36 14.32 0 1.74 NA NA 7.99
1981073 1981 03 14 263.07 36.28 21.36 0 4.51 NA NA 6.67
1981074 1981 03 15 262.42 31.94 20.45 0 4.22 NA NA 5.88
1981075 1981 03 16 269.89 27.39 16.16 0 4.02 NA NA 6.37
1981076 1981 03 17 263.07 27.21 14.32 0 3.6 NA NA 7.67
1981077 1981 03 18 272.5 29.84 14.58 0 2.91 NA NA 9.95
1981078 1981 03 19 272.36 35.66 18.12 0 3.52 NA NA 8.1
1981079 1981 03 20 277.25 40.17 22.63 0 4.39 NA NA 5.66
1981080 1981 03 21 277.36 35.09 23.64 0 4.33 NA NA 8.31
1981081 1981 03 22 276.63 34.59 20.41 0 3.2 NA NA 8.85
1981082 1981 03 23 241.56 35.77 22.29 0 3.85 NA NA 10.34
1981083 1981 03 24 283.66 28.62 17.98 0 5.57 NA NA 9.63
1981084 1981 03 25 285.17 27.37 15.23 0 4.1 NA NA 8.49
1981085 1981 03 26 296.02 28.71 14.29 0 3.37 NA NA 8.59
1981086 1981 03 27 289.99 29.91 13.74 0 2.79 NA NA 9.32
1981087 1981 03 28 274.2 30.3 13.73 0 2.48 NA NA 9.69
1981088 1981 03 29 277.19 30.78 12.53 0 2.91 NA NA 7.83
1981089 1981 03 30 281.91 30.82 13.81 0 2.42 NA NA 8.87
1981090 1981 03 31 296.79 34.25 14.74 0 2.32 NA NA 6.75
1981091 1981 04 01 288.84 36.4 16.26 0 2.29 NA NA 4.87
1981092 1981 04 02 296.81 36.27 14.87 0 2.99 NA NA 3.25
1981093 1981 04 03 292.59 34.43 16.14 0 2.98 NA NA 7.28
1981094 1981 04 04 296.66 37.69 17.1 0 2.09 NA NA 5.65
1981095 1981 04 05 292.39 38.12 16.08 0 2.61 NA NA 5.21
1981096 1981 04 06 279.83 36.25 19.12 0 3.48 NA NA 6.88
1981097 1981 04 07 285 33.38 16.82 0 3.11 NA NA 6.65
1981098 1981 04 08 281.65 34.24 15.48 0 2.25 NA NA 7.2
1981099 1981 04 09 282.64 36.83 17.49 0 1.74 NA NA 7.62
1981100 1981 04 10 283.36 39.41 21.6 0 2.99 NA NA 7.42
1981101 1981 04 11 290.87 40.78 23.55 0 3.6 NA NA 1.56
1981102 1981 04 12 309.24 41.98 24.42 0 4.11 NA NA 1.23
1981103 1981 04 13 299.15 42.36 24.55 0 3.94 NA NA 1.02
1981104 1981 04 14 328.45 42.59 24.9 0 4.01 NA NA 1.02
1981105 1981 04 15 296.67 40.73 19.69 0 3.26 NA NA 7.36
1981106 1981 04 16 280.9 39.95 24.65 0 4.11 NA NA 10.2
1981107 1981 04 17 296.58 35.9 23.81 0 4.63 NA NA 7.34
1981108 1981 04 18 301.47 31.75 20.03 0 3.92 NA NA 6.31
1981109 1981 04 19 299.29 32.81 17.73 0 3.25 NA NA 7.58
1981110 1981 04 20 297.31 34.72 16.67 0 2.05 NA NA 7.72
1981111 1981 04 21 309.24 36.83 16.98 0 1.41 NA NA 5.69
1981112 1981 04 22 322.08 38.48 17.49 0 3.37 NA NA 6.01
1981113 1981 04 23 300.99 35.65 24.16 0 4.4 NA NA 7.43
1981114 1981 04 24 314.7 33.73 23.57 0 4.21 NA NA 7.35
1981115 1981 04 25 320.75 32.97 22.37 0 4.39 NA NA 6.24
1981116 1981 04 26 300.24 32.76 20.34 0 4.1 NA NA 8.01
1981117 1981 04 27 305.52 34.09 16.28 0 2.9 NA NA 6.12
1981118 1981 04 28 299.37 35.23 16.14 0 2.92 NA NA 6.8
1981119 1981 04 29 302.04 35.12 18.64 0 3.04 NA NA 7.11
1981120 1981 04 30 303.06 36.13 17.66 0 2.72 NA NA 6.35
1981121 1981 05 01 302.6 36.83 17.1 0 2 NA NA 7.3
1981122 1981 05 02 306.82 37.99 19.18 0 1.66 NA NA 7.69
1981123 1981 05 03 318.57 39.97 22.06 0 2.05 NA NA 7.37
1981124 1981 05 04 315.81 41.92 23.4 0 2.23 NA NA 4.45
1981125 1981 05 05 313.06 41.82 21.88 0 2.76 NA NA 5.08
1981126 1981 05 06 301.66 41.14 24.45 0 2.84 NA NA 6.59
1981127 1981 05 07 310.37 43.04 24.88 0 3.81 NA NA 4.8
1981128 1981 05 08 299.4 40.05 26.46 0 4.71 NA NA 8.96
1981129 1981 05 09 303.3 35.17 24.53 0 4.4 NA NA 7.75
1981130 1981 05 10 310.57 35.13 21.24 0 3.37 NA NA 7.14
1981131 1981 05 11 315.49 36.34 17.45 0 2.73 NA NA 6.29
1981132 1981 05 12 315.81 38.54 18.95 0 3.08 NA NA 6.54
1981133 1981 05 13 317.71 39.62 20.12 0 3.26 NA NA 4.46
1981134 1981 05 14 315.19 39.6 23.29 0 3.68 NA NA 5.18
1981135 1981 05 15 317.54 40 23.49 0 3.25 NA NA 4.15
1981136 1981 05 16 340.54 40.85 21.72 0 1.75 NA NA 1.47
1981137 1981 05 17 337.99 42.56 23.3 0 2.36 NA NA 1.43
1981138 1981 05 18 332.79 43 23.12 0 2.7 NA NA 1.37
1981139 1981 05 19 334.77 42.32 24.96 0 3.17 NA NA 6.88
1981140 1981 05 20 333.16 42.37 26.85 0 4.2 NA NA 7.2
1981141 1981 05 21 332.11 42.64 27.33 0 4.82 NA NA 6.37
1981142 1981 05 22 335.48 43.94 26.99 0 4.52 NA NA 5.14
1981143 1981 05 23 324.33 44.51 26.62 0 4.31 NA NA 1.42
1981144 1981 05 24 316.99 44.36 25.09 0 3.59 NA NA 1.33
1981145 1981 05 25 317.88 42.78 24.98 0 2.32 NA NA 1.54
1981146 1981 05 26 334.98 44.42 25 0 2.07 NA NA 4.9
1981147 1981 05 27 310.63 44.39 25.26 0 1.75 NA NA 4.39
1981148 1981 05 28 305.59 43.67 25.45 0 3.29 NA NA 5.47
1981149 1981 05 29 318.77 40.91 26.21 0 4.26 NA NA 5.49
1981150 1981 05 30 312.26 39.09 24.95 0 4.21 NA NA 7.22
1981151 1981 05 31 316.34 37.13 24.15 0 3.92 NA NA 7.28
1981152 1981 06 01 315.94 36.84 23.02 0 3.27 NA NA 7.6
1981153 1981 06 02 316.99 38.59 20.62 0 1.94 NA NA 6.88
1981154 1981 06 03 317.38 40.62 22.08 0 2.99 NA NA 5.42
1981155 1981 06 04 320.48 40.26 24.68 0 3.94 NA NA 5.45
1981156 1981 06 05 320.75 39.97 24.11 0 3.37 NA NA 5.71
1981157 1981 06 06 328.76 41.06 24.76 0 3.68 NA NA 5.51
1981158 1981 06 07 312.74 41.68 25.49 0 3.95 NA NA 5.16
1981159 1981 06 08 315.06 42.17 24.24 0 3.96 NA NA 5.09
1981160 1981 06 09 311.58 42.41 25.67 0 4.41 NA NA 5.66
1981161 1981 06 10 318.97 42.5 25.61 0 4.39 NA NA 1.32
1981162 1981 06 11 331.48 43.33 25.78 0 4.79 NA NA 5.85
1981163 1981 06 12 322.85 40.68 26.78 0 5.05 NA NA 6.17
1981164 1981 06 13 322.64 40.48 25.46 0 4.31 NA NA 7.99
1981165 1981 06 14 331.61 39.94 24.11 0 3.73 NA NA 7.23
1981166 1981 06 15 324.33 38.98 22.14 0 3.17 NA NA 6.62
1981167 1981 06 16 327.07 39.2 21.28 0 2.5 NA NA 7.45
1981168 1981 06 17 320.48 39.52 21.06 0 1.96 NA NA 7.5
1981169 1981 06 18 321.71 40.13 22.84 0 2.23 NA NA 7.88
1981170 1981 06 19 322.85 40.08 23.3 0 2.07 NA NA 8.45
1981171 1981 06 20 309.38 39.57 25.54 0 2.99 NA NA 8.41
1981172 1981 06 21 329.46 39.49 24.11 0 3.17 NA NA 6.24
1981173 1981 06 22 329.1 39.2 22.42 0 2.98 NA NA 6.07
1981174 1981 06 23 344.99 39.93 22.75 0 2.91 NA NA 7.46
1981175 1981 06 24 322.64 40.72 24.44 0 3.27 NA NA 7.49
1981176 1981 06 25 312.39 41.71 24.9 0 2.99 NA NA 6.65
1981177 1981 06 26 312.84 42.03 24.23 0 2.31 NA NA 6.44
1981178 1981 06 27 301.56 42.33 28.44 0 3.81 NA NA 6.04
1981179 1981 06 28 311.99 41.72 27.38 0 4.1 NA NA 1.52
1981180 1981 06 29 335.42 41.25 25.34 0 3.81 NA NA 5.21
1981181 1981 06 30 320.75 40.74 23.78 0 3.25 NA NA 5.41
1981182 1981 07 01 329.6 40.72 22.59 0 3.05 NA NA 4.84
1981183 1981 07 02 326 40.89 24.12 0 3.81 NA NA 1.51
1981184 1981 07 03 322.64 42.3 25.77 0 4 NA NA 5.47
1981185 1981 07 04 328.78 44.22 27.16 0 4.01 NA NA 6.9
1981186 1981 07 05 301.28 44.62 28.95 0 4.22 NA NA 7.15
1981187 1981 07 06 303.47 44.01 28.99 0 4.31 NA NA 5.69
1981188 1981 07 07 316.76 42.65 27.66 0 4.1 NA NA 1.47
1981189 1981 07 08 315.49 41.74 26.62 0 4.12 NA NA 6.08
1981190 1981 07 09 320.53 40.36 26.17 0 4.2 NA NA 6.61
1981191 1981 07 10 335.42 39.45 24.79 0 3.79 NA NA 5.22
1981192 1981 07 11 328.34 39.72 23.27 0 3.26 NA NA 6.42
1981193 1981 07 12 328.76 40.28 21.83 0 3.16 NA NA 6.02
1981194 1981 07 13 338.37 40.67 22.61 0 3.68 NA NA 4.53
1981195 1981 07 14 315.06 40.68 24.23 0 3.92 NA NA 1.49
1981196 1981 07 15 311.17 41.58 24.63 0 3.69 NA NA 1.44
1981197 1981 07 16 310.45 41.97 25.45 0 4 NA NA 1.47
1981198 1981 07 17 320.1 42.39 26.3 0 4.31 NA NA 3.73
1981199 1981 07 18 318.05 42.73 27.08 0 4.52 NA NA 3.3
1981200 1981 07 19 303.01 43.36 27.43 0 4.71 NA NA 6
1981201 1981 07 20 290.01 43.41 28.18 0 4.61 NA NA 5.77
1981202 1981 07 21 291.93 44.44 29.89 0 4.02 NA NA 5.95
1981203 1981 07 22 303.66 45.08 28.96 0 3.94 NA NA 5.76
1981204 1981 07 23 308.82 48.32 33.25 0 5.39 NA NA 3.88
1981205 1981 07 24 303.58 44.79 30.02 0 5.17 NA NA 5.1
1981206 1981 07 25 300.99 48.4 29.91 0 4.84 NA NA 5.24
1981207 1981 07 26 275.32 48.31 29.25 0 3.68 NA NA 6.1
1981208 1981 07 27 301.18 48.22 28.21 0 0.2 NA NA 13.16
1981209 1981 07 28 293.06 44.67 26.95 0 1.25 NA NA 12.86
1981210 1981 07 29 292.04 42.81 27.6 0 1.84 NA NA 11.65
1981211 1981 07 30 296.75 42.58 28.26 0.49 3.06 NA NA 15.59
1981212 1981 07 31 310.47 40.66 26.63 0 3.1 NA NA 27.84
1981213 1981 08 01 293.21 43.94 27.03 0 1.53 NA NA 12.75
1981214 1981 08 02 308.33 44.71 25.53 0 2.71 NA NA 7.35
1981215 1981 08 03 302.95 44.58 28.26 0 3.92 NA NA 6.96
1981216 1981 08 04 303.81 44.66 28.23 0 4.09 NA NA 7.08
1981217 1981 08 05 294.91 44.79 28.77 0 4.62 NA NA 5.62
1981218 1981 08 06 300.99 48.42 29.11 0 3.6 NA NA 5.28
1981219 1981 08 07 304.79 44.77 27.29 0 3.68 NA NA 9.58
1981220 1981 08 08 308.27 43.27 26.23 0 1.61 NA NA 17.16
1981221 1981 08 09 287.89 41.3 26.94 0 3.09 NA NA 24.09
1981222 1981 08 10 279 42.53 26.22 0 2.61 NA NA 19.19
1981223 1981 08 11 281.29 41.99 27.18 0 2.74 NA NA 14.67
1981224 1981 08 12 292.28 44.67 26.16 0 2.65 NA NA 8.44
1981225 1981 08 13 296.02 44.77 27.77 0 4 NA NA 5.19
1981226 1981 08 14 296.92 44.28 27.57 0 4.2 NA NA 3.76
1981227 1981 08 15 295.58 43.81 26.44 0 3.62 NA NA 3.59
1981228 1981 08 16 299.22 44.22 24.83 0 3.17 NA NA 1.47
1981229 1981 08 17 297.62 44.36 24.99 0 3.58 NA NA 1.2
1981230 1981 08 18 294.02 42.47 25.92 0 4 NA NA 5.49
1981231 1981 08 19 290.92 41.05 26.52 0 4.01 NA NA 6.71
1981232 1981 08 20 293.29 40.78 24.95 0 3.5 NA NA 6.29
1981233 1981 08 21 291.37 40.54 24.51 0 3.38 NA NA 7.97
1981234 1981 08 22 310.26 40.5 24.43 0 3.17 NA NA 7.84
1981235 1981 08 23 304.21 40.49 23.99 0 2.8 NA NA 7.64
1981236 1981 08 24 310.53 40.72 22.01 0 2.61 NA NA 6.28
1981237 1981 08 25 296.06 40.7 21.3 0 2.4 NA NA 6.15
1981238 1981 08 26 291.75 40.69 22.06 0 2.6 NA NA 6.84
1981239 1981 08 27 291.81 40.49 23.34 0 3.07 NA NA 7.06
1981240 1981 08 28 291.09 39.72 23.97 0 3.26 NA NA 8.18
1981241 1981 08 29 283.94 39.31 24.87 0 3.16 NA NA 9.63
1981242 1981 08 30 292.28 40.09 23.65 0 1.8 NA NA 9.12
1981243 1981 08 31 282.29 41.12 24.11 0 0.16 NA NA 10.3
1981244 1981 09 01 279.09 42.59 24.02 0 1.25 NA NA 7.12
1981245 1981 09 02 282.25 42.77 26.9 0 3.92 NA NA 5.52
1981246 1981 09 03 280.91 42.35 25.89 0 3.81 NA NA 4.17
1981247 1981 09 04 290.13 41.87 24.12 0 2.99 NA NA 4.8
1981248 1981 09 05 282.55 41.65 23.44 0 2.39 NA NA 5.19
1981249 1981 09 06 275.14 41.03 24.8 0 3.92 NA NA 7.25
1981250 1981 09 07 273.62 39.04 25.6 0 4.22 NA NA 7.89
1981251 1981 09 08 277.63 36.95 24.05 0 3.26 NA NA 7.68
1981252 1981 09 09 283.81 38.55 23.28 0 2.02 NA NA 8.87
1981253 1981 09 10 282.04 40.7 21.79 0 0.14 NA NA 9
1981254 1981 09 11 264.07 41.77 23.16 0 1.25 NA NA 7.28
1981255 1981 09 12 273.98 42.41 24.44 0 3.46 NA NA 5.61
1981256 1981 09 13 272.09 41.95 25.19 0 3.95 NA NA 6.59
1981257 1981 09 14 256.9 41.52 26.17 0 4.63 NA NA 7.52
1981258 1981 09 15 256.13 39.9 26.51 0 4.61 NA NA 8.05
1981259 1981 09 16 258.88 38.8 24.83 0 3.7 NA NA 8.13
1981260 1981 09 17 260.56 39.52 22.67 0 2.72 NA NA 8.08
1981261 1981 09 18 263.91 40.25 22.21 0 2.59 NA NA 7.62
1981262 1981 09 19 269.51 40.77 20.52 0 2.3 NA NA 7.2
1981263 1981 09 20 258.28 40.33 20.91 0 2.59 NA NA 6.84
1981264 1981 09 21 258.59 39.37 23 0 3.16 NA NA 8.01
1981265 1981 09 22 275.98 39.01 22.24 0 2.79 NA NA 7.67
1981266 1981 09 23 256.38 39.34 21.01 0 2.4 NA NA 7.65
1981267 1981 09 24 254.13 39.7 21.79 0 3.15 NA NA 7.84
1981268 1981 09 25 258.88 39.04 23.83 0 3.6 NA NA 7.48
1981269 1981 09 26 251.2 37.05 22.51 0 3.24 NA NA 8.75
1981270 1981 09 27 249.29 35.28 21.05 0 2.8 NA NA 9.96
1981271 1981 09 28 249.39 35.12 20.13 0 2.97 NA NA 9.31
1981272 1981 09 29 248.7 34.35 20.35 0 3.26 NA NA 9.92
1981273 1981 09 30 245.94 37.55 21.18 0 3.92 NA NA 9.88
1981274 1981 10 01 241.76 38.49 23.27 0 3.92 NA NA 9.44
1981275 1981 10 02 243.35 38.78 23.67 0 3.8 NA NA 7.6
1981276 1981 10 03 244.85 38.28 23.28 0 3.6 NA NA 7.58
1981277 1981 10 04 251.26 36.07 19.95 0 3.36 NA NA 7.68
1981278 1981 10 05 246 34.62 18.76 0 2.92 NA NA 8.48
1981279 1981 10 06 242.28 34.53 18.9 0 3.09 NA NA 8.56
1981280 1981 10 07 250.8 34.09 18.77 0 3.4 NA NA 7.81
1981281 1981 10 08 254.09 32.54 20.29 0 3.69 NA NA 10.4
1981282 1981 10 09 237.76 32.22 20.96 0 3.8 NA NA 13.06
1981283 1981 10 10 241.42 34.55 19.68 0 3.48 NA NA 11.35
1981284 1981 10 11 235.61 34.95 19.67 0 2.8 NA NA 10.77
1981285 1981 10 12 235.02 36.52 21.24 0 2.9 NA NA 9.59
1981286 1981 10 13 231.17 36.68 20.47 0 3.44 NA NA 8.59
1981287 1981 10 14 231.17 32.76 22.59 0 4.23 NA NA 8.58
1981288 1981 10 15 231.55 31.19 18.54 0 3.14 NA NA 8.81
1981289 1981 10 16 228.81 32.32 16.03 0 2.23 NA NA 10.25
1981290 1981 10 17 224.17 34.21 16.58 0 2.32 NA NA 10.29
1981291 1981 10 18 219.69 33.76 18.88 0 3.16 NA NA 11.55
1981292 1981 10 19 223.5 32.9 18.05 0 2.9 NA NA 9.88
1981293 1981 10 20 220.07 31.47 17.19 0 3.27 NA NA 13.38
1981294 1981 10 21 219.37 30.29 19.43 0 3.58 NA NA 13.7
1981295 1981 10 22 219.34 30.54 16.54 0 2.32 NA NA 12.96
1981296 1981 10 23 215.88 33.31 15.7 0 1.82 NA NA 9.78
1981297 1981 10 24 215.82 36.41 17.74 0 3.31 NA NA 10.36
1981298 1981 10 25 214.48 36.92 19.15 0 3.82 NA NA 9.87
1981299 1981 10 26 213.18 35.68 20.32 0 3.68 NA NA 9.17
1981300 1981 10 27 208.27 32.89 21.22 0 4.1 NA NA 12.66
1981301 1981 10 28 207.57 31.19 21.43 0 4.51 NA NA 14.24
1981302 1981 10 29 207.26 30.49 19.34 0 3.8 NA NA 12.66
1981303 1981 10 30 205.85 31.87 17.95 0 3.47 NA NA 10.62
1981304 1981 10 31 203.79 33.09 18.15 0 3.61 NA NA 10.3
1981305 1981 11 01 200.74 31.88 19.65 0 3.93 NA NA 10.93
1981306 1981 11 02 202.65 29.97 18.34 0 3.82 NA NA 11.85
1981307 1981 11 03 202.26 29.4 16.14 0 3.48 NA NA 11.64
1981308 1981 11 04 198.24 29.97 15.31 0 3.58 NA NA 10.88
1981309 1981 11 05 198.85 30.2 13.82 0 2.39 NA NA 10.7
1981310 1981 11 06 198.02 30.77 11.62 0 1.27 NA NA 10.95
1981311 1981 11 07 195.36 32.13 14.59 0 1.4 NA NA 11.8
1981312 1981 11 08 188.45 33.99 16.26 0 2.14 NA NA 11.56
1981313 1981 11 09 186.35 33.32 19.34 0 2.61 NA NA 15.97
1981314 1981 11 10 185.84 32.07 22.92 0 3.69 NA NA 16.43
1981315 1981 11 11 187.32 29.63 19.1 0 4.3 NA NA 13.5
1981316 1981 11 12 190.76 28.18 15.65 0 3.16 NA NA 13.17
1981317 1981 11 13 188.66 28.37 14.19 0 3.27 NA NA 13.44
1981318 1981 11 14 187.53 28.47 13.77 0 3.26 NA NA 14.14
1981319 1981 11 15 186.24 28.96 13.74 0 2.79 NA NA 16.61
1981320 1981 11 16 186.29 29.3 12.31 0 1.25 NA NA 14.32
1981321 1981 11 17 189.94 30.25 10.8 0 0.21 NA NA 11.49
1981322 1981 11 18 184.66 30.75 11.57 0 2.13 NA NA 10.16
1981323 1981 11 19 184.11 29.86 14.26 0 3.1 NA NA 14.46
1981324 1981 11 20 183.95 29.69 14.34 0 2.5 NA NA 13.85
1981325 1981 11 21 182.93 30.29 14.9 0 2.72 NA NA 14.63
1981326 1981 11 22 191.13 31.46 16.82 0 3.69 NA NA 16.82
1981327 1981 11 23 184.12 30.91 15.37 0 3.21 NA NA 15.74
1981328 1981 11 24 184 30.54 14.6 0 2.6 NA NA 13.82
1981329 1981 11 25 181.21 29.08 14.4 0 3.16 NA NA 15.05
1981330 1981 11 26 180.8 25.76 14.69 0 3.26 NA NA 20.05
1981331 1981 11 27 180.97 24.51 11.32 0 2.32 NA NA 19.83
1981332 1981 11 28 180.8 24.18 10.93 0 2.61 NA NA 21.44
1981333 1981 11 29 180.8 23.07 11.45 0 3.67 NA NA 25.13
1981334 1981 11 30 180.8 22.5 11.84 0 3.61 NA NA 19.44
1981335 1981 12 01 177.7 23.28 10.71 0 2.92 NA NA 23.7
1981336 1981 12 02 177.7 23.96 11.13 0 2.78 NA NA 19.12
1981337 1981 12 03 175.24 24.49 10.45 0 3.06 NA NA 18.02
1981338 1981 12 04 183.27 25.07 10.3 0 2.39 NA NA 17.44
1981339 1981 12 05 181.32 25.84 9.87 0 1.29 NA NA 16.94
1981340 1981 12 06 184.62 27.36 12.5 0 2.59 NA NA 16.16
1981341 1981 12 07 172.11 28.06 14.34 0 2.72 NA NA 23.13
1981342 1981 12 08 161.08 28.08 14.7 0 2.62 NA NA 25.77
1981343 1981 12 09 163.74 27.42 13.82 0 2.35 NA NA 22.36
1981344 1981 12 10 165.08 27.68 13.03 0 2.55 NA NA 20.49
1981345 1981 12 11 180.8 28.13 11.34 0 2.1 NA NA 17.94
1981346 1981 12 12 180.8 28.73 10.62 0 1.31 NA NA 17.09
1981347 1981 12 13 164.18 28.55 10.92 0 0.19 NA NA 21.48
1981348 1981 12 14 181.31 29.45 10.68 0 0.17 NA NA 15.07
1981349 1981 12 15 165.29 29.13 11.69 0 1.2 NA NA 18.48
1981350 1981 12 16 163.47 28.34 13.77 0 2.91 NA NA 19.96
1981351 1981 12 17 151.82 28.47 16.61 0 3.46 NA NA 28.31
1981352 1981 12 18 163.96 27.29 14.65 0 3.63 NA NA 17.64
1981353 1981 12 19 163.92 25.21 11.57 0 2.61 NA NA 17.27
1981354 1981 12 20 165.03 24.83 8.97 0 1.94 NA NA 14.36
1981355 1981 12 21 164.66 24.49 9.13 0 2.49 NA NA 14.36
1981356 1981 12 22 164.27 24.55 8.12 0 1.74 NA NA 17.16
1981357 1981 12 23 163.73 24.47 9.33 0 2.48 NA NA 16.89
1981358 1981 12 24 163.73 23.41 9.53 0 2.9 NA NA 17.56
1981359 1981 12 25 161.18 22.76 10.11 0 2.8 NA NA 25.78
1981360 1981 12 26 163.47 22.45 9.19 0 2.24 NA NA 25.7
