*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 94.28 18.67 6.77 2.72 1.18 NA NA 39.06
1980002 1980 01 02 41.36 12.18 10.33 6.34 2.86 NA NA 70.97
1980003 1980 01 03 55.88 12.37 8.86 0 1.58 NA NA 56.32
1980004 1980 01 04 72.99 13.43 6.83 0 0.13 NA NA 51.57
1980005 1980 01 05 118.93 14.76 5.36 0 1.68 NA NA 38.61
1980006 1980 01 06 118.97 15.26 4.78 0 1.99 NA NA 35.73
1980007 1980 01 07 125.29 14.86 4.42 0 1.58 NA NA 39.04
1980008 1980 01 08 116.59 15.07 5.51 2.56 0.87 NA NA 50.42
1980009 1980 01 09 22.5 13.44 10.93 7.07 2.85 NA NA 73.37
1980010 1980 01 10 70 11.71 9.89 1 2.49 NA NA 54.34
1980011 1980 01 11 65.84 10.64 1.68 0.46 2.4 NA NA 46.68
1980012 1980 01 12 72.88 9.55 0.93 6.85 1.73 NA NA 49.02
1980013 1980 01 13 90.8 7.47 0.44 9.88 2.74 NA NA 51.09
1980014 1980 01 14 123.76 5 -1.24 0.46 2.22 NA NA 32.87
1980015 1980 01 15 85.21 9.38 1.25 1 2.29 NA NA 44.75
1980016 1980 01 16 83.02 8.29 0.91 6.55 2.23 NA NA 49
1980017 1980 01 17 44.51 11.94 7.27 25.23 1.76 NA NA 70.86
1980018 1980 01 18 10.26 13.6 10.19 23.33 1.58 NA NA 72.52
1980019 1980 01 19 39.51 11.91 9.01 8.99 2.46 NA NA 64.96
1980020 1980 01 20 44.57 11.99 8.75 10.08 2.57 NA NA 73.86
1980021 1980 01 21 137.69 13.98 5.09 0 0.13 NA NA 52.14
1980022 1980 01 22 121.94 14.48 4.6 0 0.06 NA NA 47.86
1980023 1980 01 23 131.07 17.26 5.84 0.46 0.11 NA NA 42.22
1980024 1980 01 24 138.06 19.21 6.45 0 0.8 NA NA 38.59
1980025 1980 01 25 131.51 18.87 7.84 0 0.86 NA NA 42.11
1980026 1980 01 26 130.78 18.68 7.43 0 1.56 NA NA 41.25
1980027 1980 01 27 134.75 18.67 7.77 0 0.96 NA NA 42.77
1980028 1980 01 28 85.8 17 7.25 0.04 0.48 NA NA 49.74
1980029 1980 01 29 138.89 17.33 7.46 2.34 1.15 NA NA 47.26
1980030 1980 01 30 112.72 16.63 8.19 0 1.03 NA NA 46.89
1980031 1980 01 31 134.13 17.25 7.15 0.04 0.08 NA NA 48.04
1980032 1980 02 01 139.77 17.56 6.51 0.72 0.11 NA NA 46.88
1980033 1980 02 02 44.57 15.66 10.67 4.62 1.53 NA NA 63.07
1980034 1980 02 03 96.08 13.42 10.61 1.87 1.88 NA NA 63.11
1980035 1980 02 04 54.53 11.52 10.39 6.55 1.76 NA NA 76.19
1980036 1980 02 05 30.51 11.21 8.29 33.49 2.29 NA NA 78.56
1980037 1980 02 06 53.68 11.01 7.61 10.54 2.3 NA NA 62.51
1980038 1980 02 07 44.2 10.08 7.25 12 3.07 NA NA 59.16
1980039 1980 02 08 147.18 9.41 2.25 2.01 2.2 NA NA 42.54
1980040 1980 02 09 89.22 8.33 0.14 17.57 2.22 NA NA 54.47
1980041 1980 02 10 154.22 3.08 -0.06 0 1.99 NA NA 30.99
1980042 1980 02 11 149.6 9.23 -0.53 0 0.87 NA NA 37.72
1980043 1980 02 12 83.03 9.86 2.61 4.43 0.13 NA NA 57.45
1980044 1980 02 13 66.03 9.69 6.73 13.6 1.51 NA NA 71.87
1980045 1980 02 14 85.41 11.14 6.61 0.72 1.65 NA NA 53.06
1980046 1980 02 15 78.77 10.57 5.97 2.34 1.48 NA NA 60.52
1980047 1980 02 16 158.82 10.47 2.8 0 1.15 NA NA 35.62
1980048 1980 02 17 159.1 13.63 2.34 0 1.85 NA NA 27.44
1980049 1980 02 18 161.46 14.41 2.81 0 1.73 NA NA 28.04
1980050 1980 02 19 164.3 18.68 4.65 0 2 NA NA 24.32
1980051 1980 02 20 131.38 14.63 5.04 0 1.2 NA NA 40.01
1980052 1980 02 21 167 16.02 2.36 0.46 0.35 NA NA 44.5
1980053 1980 02 22 147.46 15.31 3.68 0 0.11 NA NA 50.59
1980054 1980 02 23 143.31 15.4 4.62 1.55 0.14 NA NA 53.96
1980055 1980 02 24 78.45 16.07 8.88 4.49 1.64 NA NA 59.93
1980056 1980 02 25 158.33 16.94 8.44 0 1.73 NA NA 38.23
1980057 1980 02 26 175 14.65 3.98 0 1.59 NA NA 27.43
1980058 1980 02 27 183.2 13.59 1.29 0 1.29 NA NA 23.52
1980059 1980 02 28 183.58 14.07 -0.51 0 0.13 NA NA 28.87
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 181.71 17.03 1.37 0 0.13 NA NA 32.92
1980062 1980 03 02 187.65 21.3 3.81 0 0.11 NA NA 38.06
1980063 1980 03 03 189.88 22.02 9.58 0 2.26 NA NA 31.19
1980064 1980 03 04 88.16 19.66 12.49 2.01 2.01 NA NA 34.58
1980065 1980 03 05 65.51 14.84 12.82 4.92 1.92 NA NA 72.42
1980066 1980 03 06 61.65 14 7.54 8.47 2.57 NA NA 61.8
1980067 1980 03 07 202.72 12.07 3.65 0 1.93 NA NA 28.29
1980068 1980 03 08 210.35 10.06 1.16 0 2.22 NA NA 17.1
1980069 1980 03 09 66.15 9.31 2.17 6.85 3.31 NA NA 38.99
1980070 1980 03 10 73.32 11.31 8.12 2.54 2.28 NA NA 68.62
1980071 1980 03 11 47.68 10.19 9.42 16.99 1.43 NA NA 85.17
1980072 1980 03 12 205.01 14.93 3.81 0 1.45 NA NA 45.04
1980073 1980 03 13 184.65 13.94 2.51 0 0.77 NA NA 43.42
1980074 1980 03 14 81.25 12.36 6.38 1.55 0.13 NA NA 55.09
1980075 1980 03 15 219.17 10.65 1.11 0 1.76 NA NA 18.27
1980076 1980 03 16 223.58 10.05 -1.07 0 1.41 NA NA 18.48
1980077 1980 03 17 218.09 13.35 -1.12 0 0.78 NA NA 29.66
1980078 1980 03 18 202.69 14.56 2.82 0 1.15 NA NA 43.11
1980079 1980 03 19 221.12 18 2.43 0.46 0.28 NA NA 36.48
1980080 1980 03 20 225.93 20.39 5.55 0 0.06 NA NA 38.43
1980081 1980 03 21 102.85 14.69 10.11 6.23 2.47 NA NA 56.33
1980082 1980 03 22 58.96 10.13 5.48 11.76 3.08 NA NA 56.75
1980083 1980 03 23 218.02 8.75 6.32 0.72 3.13 NA NA 35.97
1980084 1980 03 24 222.3 10.82 0.98 0 1.67 NA NA 33.76
1980085 1980 03 25 226.16 13.38 0.55 0 0.36 NA NA 37.01
1980086 1980 03 26 175.98 16 2.51 0.46 0.08 NA NA 41.15
1980087 1980 03 27 140.02 12.03 7.65 8.4 1.86 NA NA 67.28
1980088 1980 03 28 211.24 15.17 4.18 1.1 1.19 NA NA 41.11
1980089 1980 03 29 210.01 14.79 2.17 0 0.82 NA NA 41.03
1980090 1980 03 30 155.85 14.14 1.53 0.6 0.78 NA NA 44.74
1980091 1980 03 31 152.6 21.69 8.16 1 1.73 NA NA 30.31
1980092 1980 04 01 30.01 16.61 11.06 17.66 2.23 NA NA 56.11
1980093 1980 04 02 116.41 9.57 7.25 4.32 2.96 NA NA 60.92
1980094 1980 04 03 77.23 8.8 6.96 14.29 2.73 NA NA 58.43
1980095 1980 04 04 70.37 10.09 6.1 7.21 2.78 NA NA 56.16
1980096 1980 04 05 149.39 12.51 8.73 6.55 2.47 NA NA 50.39
1980097 1980 04 06 202.03 14.71 4.6 0.26 1.44 NA NA 49.04
1980098 1980 04 07 248.95 16.94 4.73 0 0.89 NA NA 40.7
1980099 1980 04 08 237.28 16.09 9.49 0.53 2.15 NA NA 48.7
1980100 1980 04 09 107.69 12.3 9.26 5.83 3.08 NA NA 62.99
1980101 1980 04 10 254.43 16.04 7.16 0 1.73 NA NA 42.82
1980102 1980 04 11 167.08 23.75 8.33 0.85 2.13 NA NA 31.63
1980103 1980 04 12 176.03 15.43 10.18 0 3.38 NA NA 51.17
1980104 1980 04 13 168.81 11.63 6.96 0 3.14 NA NA 40.02
1980105 1980 04 14 146.05 11.43 5.89 2.5 1.46 NA NA 48.19
1980106 1980 04 15 156.73 15.35 6.77 3.18 1.15 NA NA 45.58
1980107 1980 04 16 263.69 17.72 6.4 0 1.15 NA NA 40.45
1980108 1980 04 17 193.57 18.91 7.17 0 0.22 NA NA 39.14
1980109 1980 04 18 245.04 21.33 12.58 1.15 1.16 NA NA 40.16
1980110 1980 04 19 236.57 16.43 10.31 1.06 2.89 NA NA 46.75
1980111 1980 04 20 266.01 17.27 7.97 0 2.2 NA NA 32.23
1980112 1980 04 21 268.99 17.8 5.04 0 1.16 NA NA 31.41
1980113 1980 04 22 272.56 19.54 3.38 0 0.08 NA NA 29.87
1980114 1980 04 23 116.51 19.83 8.5 11.91 1.67 NA NA 40.02
1980115 1980 04 24 245.04 16.51 10.86 0.04 3.09 NA NA 54.45
1980116 1980 04 25 274.35 17.53 7.03 0 1.22 NA NA 33.05
1980117 1980 04 26 273.26 19.4 9.12 0 0.79 NA NA 39.62
1980118 1980 04 27 232.46 25.95 8.52 0 1.59 NA NA 18.34
1980119 1980 04 28 299.11 20.11 8.94 0 2.02 NA NA 40.22
1980120 1980 04 29 86.15 16.95 8.9 7.7 1.15 NA NA 58.94
1980121 1980 04 30 152.64 16.23 11.57 8.31 2.41 NA NA 62.86
1980122 1980 05 01 58.36 14.28 12.4 12.01 2.83 NA NA 70.69
1980123 1980 05 02 151.31 15.55 9.31 0.04 2.22 NA NA 55.25
1980124 1980 05 03 278.57 19.77 7.34 0 1.52 NA NA 41.07
1980125 1980 05 04 297.85 23.79 4.85 0 0.08 NA NA 26.61
1980126 1980 05 05 264.31 25.25 12.02 0 0.79 NA NA 27.97
1980127 1980 05 06 299.54 21.71 9.81 0 1.51 NA NA 43.62
1980128 1980 05 07 295.4 25.71 8.1 0 0.07 NA NA 28.23
1980129 1980 05 08 236.28 28.25 10.19 0 0.84 NA NA 21.26
1980130 1980 05 09 299.04 23.76 11.67 0 1.65 NA NA 26.27
1980131 1980 05 10 310.9 23.1 9.3 0 1.66 NA NA 30.91
1980132 1980 05 11 314.1 25.99 7.16 0 0.85 NA NA 19.58
1980133 1980 05 12 217.89 29.79 14.95 0 0.92 NA NA 16.98
1980134 1980 05 13 118.97 24.63 18.51 1.21 1.51 NA NA 40.79
1980135 1980 05 14 92.83 21.51 11.95 3.85 2.24 NA NA 54.88
1980136 1980 05 15 311 24.76 8.81 0 1.19 NA NA 27.79
1980137 1980 05 16 300.09 27.4 10.12 0 0.78 NA NA 20.71
1980138 1980 05 17 310.92 29.91 13.99 0 1.32 NA NA 16.04
1980139 1980 05 18 310.03 30.93 16.02 0 1.35 NA NA 14.66
1980140 1980 05 19 307.35 31.46 15.63 0 1.15 NA NA 14.62
1980141 1980 05 20 335.16 28.74 15.65 0 1.69 NA NA 21.23
1980142 1980 05 21 323.65 29.45 13.91 0 1.55 NA NA 22.18
1980143 1980 05 22 326.77 29.21 16.11 0 1.66 NA NA 19.99
1980144 1980 05 23 336.48 27.12 13.02 0 1.56 NA NA 18.45
1980145 1980 05 24 274.54 27.54 12.77 0 1.33 NA NA 20.81
1980146 1980 05 25 308.37 27.14 16.65 0 1.86 NA NA 25.42
1980147 1980 05 26 260.34 27.29 16.53 0.46 1.89 NA NA 26.33
1980148 1980 05 27 318.01 27.95 13.69 0 1.31 NA NA 20.42
1980149 1980 05 28 343.92 28.25 13.18 0 1.15 NA NA 12.3
1980150 1980 05 29 341.17 29.84 15.38 0 1.45 NA NA 11.6
1980151 1980 05 30 331.73 31.93 15.26 0 1.15 NA NA 11.43
1980152 1980 05 31 319.03 33 20.92 0 1.58 NA NA 11.05
1980153 1980 06 01 337.38 34.5 21.47 0 1.21 NA NA 8.72
1980154 1980 06 02 338.4 36.45 20.55 0 1.15 NA NA 5.68
1980155 1980 06 03 306.63 33.04 19.05 0 1.74 NA NA 14.86
1980156 1980 06 04 317.5 32.14 17.75 0 1.59 NA NA 19.67
1980157 1980 06 05 319.16 31.03 16.96 0 1.53 NA NA 22.58
1980158 1980 06 06 335.49 31.8 15.48 2.28 1.51 NA NA 18.5
1980159 1980 06 07 206.86 26.49 16.34 0.85 1.64 NA NA 36.97
1980160 1980 06 08 319.79 29.97 15.8 0 1.32 NA NA 18.34
1980161 1980 06 09 339.3 31.35 14.65 0 1.15 NA NA 14.18
1980162 1980 06 10 343.92 28.66 15.7 0 1.55 NA NA 22.76
1980163 1980 06 11 337.45 28.31 14.65 0 1.59 NA NA 26.23
1980164 1980 06 12 295.67 27.79 16.94 0 1.75 NA NA 31.73
1980165 1980 06 13 326.71 28.47 17.15 0 1.87 NA NA 29.24
1980166 1980 06 14 346.33 29.05 16.08 0 1.51 NA NA 24.04
1980167 1980 06 15 336.78 30.07 14.11 0 1.44 NA NA 21.29
1980168 1980 06 16 298.17 26.98 18.24 0 2.16 NA NA 36.56
1980169 1980 06 17 349.19 29.68 16.64 0 1.67 NA NA 16.18
1980170 1980 06 18 377.24 30.89 16.47 0 1.15 NA NA 10.06
1980171 1980 06 19 363.22 33.06 18.63 0 1.51 NA NA 8.78
1980172 1980 06 20 363.62 35.4 18.18 0 1.19 NA NA 8.27
1980173 1980 06 21 349.35 36.89 16.78 0 0.94 NA NA 7.49
1980174 1980 06 22 335.75 34.52 20.6 0 1.74 NA NA 14.47
1980175 1980 06 23 344.33 31.31 19.5 0 1.99 NA NA 22.96
1980176 1980 06 24 320.02 30.98 18.6 0 2.1 NA NA 28.13
1980177 1980 06 25 296.86 32.57 20.89 0 2.02 NA NA 26.28
1980178 1980 06 26 315.49 30.85 19.78 0 1.96 NA NA 27.45
1980179 1980 06 27 298.58 30.7 21.02 0 2.03 NA NA 29.48
1980180 1980 06 28 317.43 35.88 20.49 0 0.89 NA NA 13.38
1980181 1980 06 29 347.33 37.28 22.96 0 1.33 NA NA 6.62
1980182 1980 06 30 339.12 39.35 29.56 0 1.64 NA NA 6.74
1980183 1980 07 01 325.3 40.31 23.52 0 1.42 NA NA 7.22
1980184 1980 07 02 313.12 41.44 22.26 0.04 0.77 NA NA 7.44
1980185 1980 07 03 337.88 41.24 22.41 0 1.15 NA NA 7.24
1980186 1980 07 04 280.74 39.06 22.53 0 1.59 NA NA 9.65
1980187 1980 07 05 310.67 36.03 23.04 0 2.13 NA NA 16.51
1980188 1980 07 06 300.08 33.85 22.53 0 2.41 NA NA 21.77
1980189 1980 07 07 307.8 33.13 22.28 0 2.41 NA NA 23.04
1980190 1980 07 08 317.57 31.38 21.7 0 2.28 NA NA 23.81
1980191 1980 07 09 301.37 30.13 19.76 0 1.9 NA NA 25.4
1980192 1980 07 10 298.27 31.96 19.6 0 1.59 NA NA 23.63
1980193 1980 07 11 299.22 33.35 18.39 0 1.52 NA NA 20.85
1980194 1980 07 12 296.46 34.45 19.38 0 1.59 NA NA 19.79
1980195 1980 07 13 296.31 34.71 20.8 0 1.61 NA NA 21.09
1980196 1980 07 14 299.54 35.31 20.71 0 1.59 NA NA 15.48
1980197 1980 07 15 294.25 34.72 21.16 0.46 1.66 NA NA 15.03
1980198 1980 07 16 310.33 33.7 19.96 0 1.67 NA NA 16.9
1980199 1980 07 17 325.82 33.07 18.39 0 1.9 NA NA 19.02
1980200 1980 07 18 299.35 38.06 21.49 0 1.2 NA NA 10.28
1980201 1980 07 19 302.29 38.15 23.57 0 1.52 NA NA 9.26
1980202 1980 07 20 302.53 39.92 23.22 0 1.37 NA NA 7.17
1980203 1980 07 21 310.33 41.48 22.19 0 0.84 NA NA 6.38
1980204 1980 07 22 307.8 41.38 22.23 0 1.19 NA NA 6.37
1980205 1980 07 23 296.62 41.93 22.58 0 1.34 NA NA 7
1980206 1980 07 24 290.15 40.12 23.19 0 1.64 NA NA 10.19
1980207 1980 07 25 287.9 35.99 23.02 0 2.14 NA NA 15.87
1980208 1980 07 26 286.99 34.75 22.19 0 1.88 NA NA 18.88
1980209 1980 07 27 305.97 33.65 20.96 0 1.67 NA NA 19.52
1980210 1980 07 28 289.9 34.31 19.99 0 1.59 NA NA 21.69
1980211 1980 07 29 276.91 35.85 20.72 0 1.37 NA NA 19.02
1980212 1980 07 30 281.86 37.91 21.29 0 1.2 NA NA 15.07
1980213 1980 07 31 283.16 40.17 21.72 0 1.18 NA NA 12.5
1980214 1980 08 01 284.22 42.98 21.83 0 1.15 NA NA 9.92
1980215 1980 08 02 288.08 43.18 22.18 0 1.31 NA NA 7.68
1980216 1980 08 03 287.86 41.37 21.85 0 1.45 NA NA 8.75
1980217 1980 08 04 281.79 39.05 24.17 0 2.23 NA NA 11.44
1980218 1980 08 05 278.88 34.51 23.09 0 2.26 NA NA 19.47
1980219 1980 08 06 273.29 34 22.52 0 2.22 NA NA 23.26
1980220 1980 08 07 284.51 33.02 21.34 0 1.74 NA NA 20.24
1980221 1980 08 08 268.91 34.8 21.5 0 1.66 NA NA 23.26
1980222 1980 08 09 271.84 38.64 20.92 0 0.94 NA NA 11.79
1980223 1980 08 10 265.02 37.98 22.53 1.73 1.52 NA NA 14.55
1980224 1980 08 11 204.63 34.26 22.43 2.28 1.51 NA NA 25.25
1980225 1980 08 12 268.43 34.47 21.01 0 1.51 NA NA 19.25
1980226 1980 08 13 272.78 35.09 18.84 0 1.18 NA NA 18.34
1980227 1980 08 14 266.53 36.51 18.95 0 1.15 NA NA 14.8
1980228 1980 08 15 265.22 36.98 20.8 0 1.35 NA NA 13.84
1980229 1980 08 16 264.65 36.83 22.19 0 1.65 NA NA 14.7
1980230 1980 08 17 268.34 34.85 22.08 0 2.14 NA NA 16.58
1980231 1980 08 18 268.54 33.67 20.39 0 1.78 NA NA 18.42
1980232 1980 08 19 261.54 34.95 20.6 0 1.47 NA NA 18.63
1980233 1980 08 20 257.39 37.63 19.86 0 0.85 NA NA 12.92
1980234 1980 08 21 254.62 38.1 22.32 0 1.51 NA NA 10.79
1980235 1980 08 22 245.7 35.18 22.48 0 1.86 NA NA 15.58
1980236 1980 08 23 258.53 34.52 21.81 0 1.67 NA NA 15.98
1980237 1980 08 24 260.85 34.74 20.51 0 1.51 NA NA 16.23
1980238 1980 08 25 261.6 35.24 18.33 0 1.34 NA NA 14.91
1980239 1980 08 26 262.74 36.39 16.75 0 1.15 NA NA 13.42
1980240 1980 08 27 261.64 37.08 17.08 0 1.16 NA NA 13.18
1980241 1980 08 28 256.07 35.85 20.4 0 1.74 NA NA 16.04
1980242 1980 08 29 249.78 34.32 21.61 0 2.23 NA NA 18.77
1980243 1980 08 30 253.1 32.67 18.4 0 1.52 NA NA 18.51
1980244 1980 08 31 158.46 31.06 18.57 0 0.96 NA NA 26.26
1980245 1980 09 01 243 33.22 18.95 0 1.44 NA NA 19.64
1980246 1980 09 02 241.61 35.53 19.5 0 1.15 NA NA 14.47
1980247 1980 09 03 244.4 39.16 20.56 0 0.82 NA NA 8.36
1980248 1980 09 04 244.98 39.87 20.97 0 0.78 NA NA 9.06
1980249 1980 09 05 241.76 36.49 21.99 0 1.65 NA NA 13.68
1980250 1980 09 06 238.74 33.66 22.22 0 2.03 NA NA 23.18
1980251 1980 09 07 235.95 33.17 21.8 0 1.33 NA NA 24.83
1980252 1980 09 08 241.41 34.14 18.48 0 0.82 NA NA 15.16
1980253 1980 09 09 238.63 34.34 17.07 0 0.88 NA NA 16.16
1980254 1980 09 10 236.18 31.78 19.48 0 1.62 NA NA 25.37
1980255 1980 09 11 233.16 29.88 20.48 0 2.03 NA NA 31.1
1980256 1980 09 12 224.09 27.94 20.65 0 2.28 NA NA 33.19
1980257 1980 09 13 228.42 27.11 17.22 0 2.02 NA NA 26.29
1980258 1980 09 14 230.51 29.26 15.63 0 0.93 NA NA 23.66
1980259 1980 09 15 224.97 32.41 14.93 0 0.78 NA NA 13.5
1980260 1980 09 16 222.09 32.71 17.99 0 1.15 NA NA 16.32
1980261 1980 09 17 216.74 32.71 18.96 0 1.31 NA NA 21.01
1980262 1980 09 18 165.14 32.87 22.37 0.04 1.69 NA NA 17.75
1980263 1980 09 19 212.8 31.18 20.58 0 1.75 NA NA 16.41
1980264 1980 09 20 219.15 30.67 17.17 0 1.17 NA NA 16.2
1980265 1980 09 21 217.24 32.67 15.3 0 0.78 NA NA 15.93
1980266 1980 09 22 211.74 33.93 16.52 0 0.78 NA NA 14.57
1980267 1980 09 23 211.63 34.13 16.81 0 0.84 NA NA 14.29
1980268 1980 09 24 211.99 34.76 16.56 0 0.84 NA NA 12.95
1980269 1980 09 25 211.56 34.26 16.94 0 0.77 NA NA 10.49
1980270 1980 09 26 212.11 34.25 16 0 0.77 NA NA 12.69
1980271 1980 09 27 211.24 35.15 14.95 0 0.13 NA NA 10.17
1980272 1980 09 28 210.02 36.82 16.74 0 0.77 NA NA 5.69
1980273 1980 09 29 207.94 35.52 16.71 0 0.78 NA NA 11.41
1980274 1980 09 30 208.04 31.87 16.59 0 1.58 NA NA 19.22
1980275 1980 10 01 205.9 33.51 18.97 0 1.15 NA NA 20.22
1980276 1980 10 02 202 32.58 19.61 0 1.4 NA NA 19.74
1980277 1980 10 03 208.15 32.97 18.93 0 1.19 NA NA 17.49
1980278 1980 10 04 164.03 30.57 20.28 0 1.63 NA NA 25.4
1980279 1980 10 05 197.3 28.77 19.88 0 2.16 NA NA 25.76
1980280 1980 10 06 191.56 25.95 18.42 0 2.39 NA NA 33.82
1980281 1980 10 07 193.64 26.42 14.65 0 1.31 NA NA 19.9
1980282 1980 10 08 196.27 26.75 13.38 0 1.45 NA NA 8.97
1980283 1980 10 09 190.62 28.59 14.6 0 1.45 NA NA 9.61
1980284 1980 10 10 187.6 27.54 12.62 0 1.22 NA NA 22.49
1980285 1980 10 11 185.76 26.12 13.61 0 1.15 NA NA 31.63
1980286 1980 10 12 178.64 27.79 13.78 0 1.15 NA NA 27.62
1980287 1980 10 13 167.11 28.81 17.06 0 1.59 NA NA 30.39
1980288 1980 10 14 160.88 28.86 17.11 0 1.15 NA NA 30.64
1980289 1980 10 15 169.44 29.53 17.78 0 0.89 NA NA 31.07
1980290 1980 10 16 185.94 31.33 16.97 0 0.23 NA NA 19.43
1980291 1980 10 17 173.64 34.16 16.29 0 0.83 NA NA 10.03
1980292 1980 10 18 172.5 30.47 14.78 0 1.32 NA NA 15.6
1980293 1980 10 19 171.98 26.75 17.03 0 1.66 NA NA 35.94
1980294 1980 10 20 57.64 21.13 16.61 1.94 2.29 NA NA 52.95
1980295 1980 10 21 171.71 24.49 11.69 0 0.13 NA NA 19.53
1980296 1980 10 22 161.61 29.7 12.96 0 0.83 NA NA 12.45
1980297 1980 10 23 165.99 33.67 16.58 0 0.86 NA NA 10.04
1980298 1980 10 24 163.79 33.77 15.98 0 0.94 NA NA 9.97
1980299 1980 10 25 152.74 32.28 17.53 0 1.72 NA NA 13.87
1980300 1980 10 26 26.59 24.69 15.3 0.6 1.22 NA NA 38.61
1980301 1980 10 27 125.33 28.78 14.77 0 0.13 NA NA 18.46
1980302 1980 10 28 123.92 31.72 16.96 7.73 2.42 NA NA 14.76
1980303 1980 10 29 80.63 19.05 16.66 3.33 2.66 NA NA 44.65
1980304 1980 10 30 114.39 19.14 9.43 0 0.93 NA NA 29.74
1980305 1980 10 31 150.99 19.38 6.85 0 0.06 NA NA 25.83
1980306 1980 11 01 150.85 21.18 6.08 0 0.13 NA NA 22.47
1980307 1980 11 02 149.65 19.8 7.87 0 0.93 NA NA 19.14
1980308 1980 11 03 150.35 19.82 5.08 0 0.85 NA NA 15.41
1980309 1980 11 04 149.99 20.52 3.08 0 0.3 NA NA 16.91
1980310 1980 11 05 148.8 21.75 4.7 0 1.47 NA NA 12.8
1980311 1980 11 06 130.7 19.7 12.07 2.19 0.77 NA NA 31.14
1980312 1980 11 07 87.89 18.25 9.27 4.85 0.94 NA NA 48.29
1980313 1980 11 08 139.92 18.85 6.62 0 0.84 NA NA 39.75
1980314 1980 11 09 58.76 18.91 13.12 0.85 0.81 NA NA 48.99
1980315 1980 11 10 53.68 19.54 11.66 4.92 1.15 NA NA 46.38
1980316 1980 11 11 92.21 21.45 9.25 4.59 1.15 NA NA 40.9
1980317 1980 11 12 116.26 19.15 8.35 1 0.77 NA NA 42.07
1980318 1980 11 13 138.75 19.2 5.2 0 0.77 NA NA 35.58
1980319 1980 11 14 108.18 18.97 7.26 0 0.93 NA NA 44.7
1980320 1980 11 15 54.64 18.01 15.69 0.04 1.69 NA NA 52.64
1980321 1980 11 16 78.16 14.77 4.26 7.42 2.97 NA NA 36.96
1980322 1980 11 17 138.36 8.66 3.55 0 2.95 NA NA 16.26
1980323 1980 11 18 139.13 8.26 1.78 0 1.33 NA NA 23.62
1980324 1980 11 19 39.11 7.62 3.51 8.31 1.86 NA NA 60.8
1980325 1980 11 20 129.89 11.03 2.03 0 0.79 NA NA 37.97
1980326 1980 11 21 95.57 14.36 2.46 0 0.85 NA NA 39.16
1980327 1980 11 22 135.05 17.92 8.47 0 1.32 NA NA 32.53
1980328 1980 11 23 63.46 16.48 7.51 5.5 1.34 NA NA 48.12
1980329 1980 11 24 53.25 16.01 11.99 1.1 1.86 NA NA 56.69
1980330 1980 11 25 47.79 15.78 8.41 0.72 0.11 NA NA 55.23
1980331 1980 11 26 124.05 19.1 6.64 0 1.15 NA NA 31.4
1980332 1980 11 27 117.32 18.04 6.41 0 0.13 NA NA 34.53
1980333 1980 11 28 124.93 18.61 4.98 0 0.11 NA NA 34.32
1980334 1980 11 29 126.04 18.7 5.47 0 0.77 NA NA 38.44
1980335 1980 11 30 108.36 17.83 10.8 2.11 1.45 NA NA 51.54
1980336 1980 12 01 66.15 16.52 11.74 2.97 2.23 NA NA 54.21
1980337 1980 12 02 90.54 15.93 4.58 3.58 1.73 NA NA 44.79
1980338 1980 12 03 123.49 11.78 1.12 0 0.78 NA NA 23.15
1980339 1980 12 04 123.5 13.93 0.88 0 0.14 NA NA 23.57
1980340 1980 12 05 125.39 17.62 3.45 0 1.52 NA NA 23.36
1980341 1980 12 06 115.79 15.69 5.71 0 1.15 NA NA 33.72
1980342 1980 12 07 29.25 15.52 5.5 2.95 1.45 NA NA 41.09
1980343 1980 12 08 62.37 15.34 6.4 3.7 0.91 NA NA 55.32
1980344 1980 12 09 112.39 13.93 2 0 0.11 NA NA 27.96
1980345 1980 12 10 116.68 15.93 2.16 0 0.79 NA NA 23.29
1980346 1980 12 11 123.58 18.03 3.66 0 1.15 NA NA 22.59
1980347 1980 12 12 114.19 18.15 4.41 0 0.13 NA NA 32.95
1980348 1980 12 13 62.06 19.22 6.01 4.55 2.23 NA NA 33.35
1980349 1980 12 14 23.69 11 9.83 18.11 3.08 NA NA 75.3
1980350 1980 12 15 28.5 10.22 9.07 7.85 2.96 NA NA 58.35
1980351 1980 12 16 57.71 10.47 9.15 20.59 3.14 NA NA 68.53
1980352 1980 12 17 82.15 9.2 2.09 1.06 2.48 NA NA 42.78
1980353 1980 12 18 116.26 4.82 -2.58 0 1.59 NA NA 22.72
1980354 1980 12 19 103.98 6.04 -4.37 0 0 NA NA 30.88
1980355 1980 12 20 100.94 8.68 -1.12 0 0.08 NA NA 33.94
1980356 1980 12 21 97.35 10.96 -0.6 0 0.06 NA NA 38.47
1980357 1980 12 22 104.49 13.58 0.04 0 0.06 NA NA 39.61
1980358 1980 12 23 102.47 13.42 0.75 0.04 0.11 NA NA 43.77
1980359 1980 12 24 88.69 14.18 2.45 0.46 1.38 NA NA 47.45
