*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 181.29 21.13 7.36 0 2.62 NA NA 20.19
1981361 1981 12 27 181.29 21.98 7.02 0 2.91 NA NA 21.52
1981362 1981 12 28 181.29 22.56 7.87 0 3.01 NA NA 25.64
1981363 1981 12 29 181.29 23.2 7.41 0 2.59 NA NA 24
1981364 1981 12 30 181.29 22.98 6.99 0 2.16 NA NA 19.49
1981365 1981 12 31 181.29 22.52 9.04 0 3.4 NA NA 22.16
1982001 1982 01 01 181.29 20.13 11.62 0 4.21 NA NA 30.05
1982002 1982 01 02 181.87 18.74 8.07 0 3.71 NA NA 18.3
1982003 1982 01 03 181.58 19.82 4.97 0 2.34 NA NA 22.88
1982004 1982 01 04 181.29 21.68 6.49 0 1.03 NA NA 28.03
1982005 1982 01 05 181.76 23.72 6.3 0 0.19 NA NA 20.83
1982006 1982 01 06 181.86 24.23 5.69 0 0.21 NA NA 16.48
1982007 1982 01 07 182.15 23.05 5.65 0 2.35 NA NA 12.67
1982008 1982 01 08 183.91 21.2 5.6 0 2.46 NA NA 12.32
1982009 1982 01 09 183.91 20.08 4.92 0 2.08 NA NA 16.98
1982010 1982 01 10 183.91 20.07 6.05 0 3.79 NA NA 21.14
1982011 1982 01 11 183.91 19.59 7.98 0 4.43 NA NA 22.74
1982012 1982 01 12 183.91 21.92 7 0 3.51 NA NA 18.95
1982013 1982 01 13 185.37 22.56 6.14 0 3.04 NA NA 15.52
1982014 1982 01 14 183.91 21.18 8.05 0 3.71 NA NA 14.39
1982015 1982 01 15 183.62 21.23 9.67 0 3.88 NA NA 20.75
1982016 1982 01 16 183.91 22.77 7.87 0 3.68 NA NA 16.21
1982017 1982 01 17 189.48 23.78 10.15 0 3.92 NA NA 18.2
1982018 1982 01 18 184.82 24.06 10.54 0 3.04 NA NA 20.3
1982019 1982 01 19 184.13 24.74 8.64 0 1.94 NA NA 16.01
1982020 1982 01 20 186.94 24.54 7.81 0 3.6 NA NA 14.64
1982021 1982 01 21 183.91 19.96 8.94 0 3.62 NA NA 13.5
1982022 1982 01 22 187.1 23.19 7.58 0 2.24 NA NA 21.35
1982023 1982 01 23 195.63 26 6.66 0 1.67 NA NA 13.1
1982024 1982 01 24 194.98 21.82 11.69 0 4.44 NA NA 10.25
1982025 1982 01 25 188.37 21.2 8.83 0 3.84 NA NA 13.12
1982026 1982 01 26 199.12 21.84 7.53 0 3.43 NA NA 13.88
1982027 1982 01 27 203.4 19.94 7.93 0 3.83 NA NA 16.18
1982028 1982 01 28 192.54 19.19 8.21 0 4.03 NA NA 20.07
1982029 1982 01 29 185.21 20.2 6.99 0 3.31 NA NA 19.67
1982030 1982 01 30 187.52 20.67 6.17 0 2.64 NA NA 13.58
1982031 1982 01 31 190.37 19.86 3.47 0 2.68 NA NA 11.14
1982032 1982 02 01 189.76 18.88 5.21 0 3.51 NA NA 17.97
1982033 1982 02 02 189.57 19.83 4.54 0 2.91 NA NA 20.42
1982034 1982 02 03 190.51 20.05 5.24 0 2.73 NA NA 20.88
1982035 1982 02 04 190.23 21.18 6.5 0 2.46 NA NA 26.58
1982036 1982 02 05 197.37 22.95 6.94 0 2.08 NA NA 25.2
1982037 1982 02 06 202 24.23 6.25 0 1.42 NA NA 14.2
1982038 1982 02 07 208.85 20.48 9.49 0 4.65 NA NA 15.7
1982039 1982 02 08 201.69 17.04 6.88 0 3.93 NA NA 19.66
1982040 1982 02 09 200.59 19.8 4.12 0 2.13 NA NA 18.25
1982041 1982 02 10 220.38 22.53 2.34 0 1.45 NA NA 15.68
1982042 1982 02 11 212.31 23.12 5.88 0 3.74 NA NA 16.27
1982043 1982 02 12 208.93 19.86 9.21 0 4.12 NA NA 15.04
1982044 1982 02 13 212.52 20.12 6.35 0 3.31 NA NA 11.56
1982045 1982 02 14 215.1 20.47 4.35 0 2.67 NA NA 11.5
1982046 1982 02 15 212.62 21.15 2.51 0 2.25 NA NA 13.12
1982047 1982 02 16 220.68 21.24 6.4 0 2.85 NA NA 11.2
1982048 1982 02 17 214.15 21.1 5.17 0 3.3 NA NA 12.09
1982049 1982 02 18 220.01 18.83 7 0 3.9 NA NA 14.93
1982050 1982 02 19 215.43 19.97 7.06 0 3.62 NA NA 17.94
1982051 1982 02 20 218.64 21.43 6.58 0 3.07 NA NA 15.2
1982052 1982 02 21 222.97 21.83 7.41 0 3.51 NA NA 13.74
1982053 1982 02 22 222.82 22.55 8.04 0 3.41 NA NA 13.1
1982054 1982 02 23 225.71 24.6 6.16 0 2.51 NA NA 10.94
1982055 1982 02 24 227.72 26.47 5 0 1.49 NA NA 8.68
1982056 1982 02 25 229.28 26 5.83 0 2.17 NA NA 8.47
1982057 1982 02 26 230.04 26.18 6.66 0 1.54 NA NA 9.37
1982058 1982 02 27 231.82 28.62 5.95 0 0.25 NA NA 9.39
1982059 1982 02 28 235.46 29.21 6.95 0 3.5 NA NA 8.23
1982060 1982 03 01 249.65 22.96 13.15 0 5.19 NA NA 8.42
1982061 1982 03 02 242.22 21.68 9.5 0 4.69 NA NA 10.87
1982062 1982 03 03 249.15 25.86 9.34 0 4.56 NA NA 12.18
1982063 1982 03 04 248.85 31.15 10.17 0 3.87 NA NA 10.01
1982064 1982 03 05 239.59 33.49 13.78 0 2.35 NA NA 8.85
1982065 1982 03 06 242.43 32.52 15.75 0 3.51 NA NA 8.96
1982066 1982 03 07 254.31 31.47 17.58 0 4.15 NA NA 9.83
1982067 1982 03 08 243.3 29.63 17.73 0 4.42 NA NA 9.79
1982068 1982 03 09 244.33 29.12 16.34 0 4.02 NA NA 9.57
1982069 1982 03 10 251.8 28.32 13.68 0 3.43 NA NA 7.6
1982070 1982 03 11 253.96 29.95 11.01 0 2.7 NA NA 6.93
1982071 1982 03 12 257.83 29.81 8.7 0 1.26 NA NA 6.55
1982072 1982 03 13 255.42 30.94 8.92 0 1.03 NA NA 7.8
1982073 1982 03 14 266.83 33.85 11.61 0 1.25 NA NA 5.89
1982074 1982 03 15 258.4 31.94 11.14 0 3.61 NA NA 9.23
1982075 1982 03 16 276.7 28.38 15.61 0 3.85 NA NA 7.28
1982076 1982 03 17 259.31 29.21 10.58 0 2.49 NA NA 8.92
1982077 1982 03 18 262.73 30.05 9.49 0 2.17 NA NA 8.46
1982078 1982 03 19 265.75 30.79 9.22 0 1.25 NA NA 7.4
1982079 1982 03 20 275.31 31.73 10.17 0 1.45 NA NA 6.51
1982080 1982 03 21 262.61 34.72 15.57 0 1.99 NA NA 6.88
1982081 1982 03 22 264.38 35.83 17.64 0 2.46 NA NA 7.69
1982082 1982 03 23 264.8 34.9 19.68 0 5.12 NA NA 6.94
1982083 1982 03 24 271.43 25.02 17.11 0 5.42 NA NA 9.68
1982084 1982 03 25 289.73 25.99 13.52 0 4.21 NA NA 10.9
1982085 1982 03 26 278.01 28.88 12.72 0 3.42 NA NA 9.83
1982086 1982 03 27 296.72 32.03 12.87 0 3.01 NA NA 7.33
1982087 1982 03 28 275.86 32.01 12.55 0 3.42 NA NA 5.87
1982088 1982 03 29 278.38 30.62 15.43 0 3.43 NA NA 8.48
1982089 1982 03 30 289.37 32.75 10.86 0 1.03 NA NA 5.43
1982090 1982 03 31 299.41 34.03 9.26 0 0.32 NA NA 4.74
1982091 1982 04 01 290.9 36.12 12.64 0 1.73 NA NA 2.28
1982092 1982 04 02 283.28 37.02 15.43 0 2.8 NA NA 3.96
1982093 1982 04 03 285.32 38.2 13.69 0 2.48 NA NA 1.06
1982094 1982 04 04 282.67 34.94 19.27 0 4.46 NA NA 5.7
1982095 1982 04 05 285.52 33.92 17.36 0 3.17 NA NA 7.15
1982096 1982 04 06 288.02 35.89 15.67 0 1.15 NA NA 4.89
1982097 1982 04 07 300.79 38.16 16.54 0 1.61 NA NA 5.95
1982098 1982 04 08 282.05 39.34 18.95 0 1.99 NA NA 7.69
1982099 1982 04 09 283.08 38.72 19.58 0 2.91 NA NA 5.62
1982100 1982 04 10 285.52 37.88 19.19 0 2.88 NA NA 5.14
1982101 1982 04 11 286.65 38.55 18.83 0 2.68 NA NA 3.96
1982102 1982 04 12 289.47 38.3 18.56 0 2.93 NA NA 3.96
1982103 1982 04 13 291.9 39 20.08 0 2.61 NA NA 3.89
1982104 1982 04 14 309.99 34.48 23.06 0 5.02 NA NA 6.38
1982105 1982 04 15 295.09 31.56 19.38 0 4.29 NA NA 6.78
1982106 1982 04 16 299.68 33.29 15.69 0 3.63 NA NA 5.36
1982107 1982 04 17 301.95 35.67 14.09 0 3.61 NA NA 3.96
1982108 1982 04 18 302.1 37.64 14.08 0 3.03 NA NA 1.23
1982109 1982 04 19 299.21 39.05 18.47 0 2.01 NA NA 6.68
1982110 1982 04 20 292.52 40.67 22.06 0 2.16 NA NA 8.92
1982111 1982 04 21 293.7 41.19 21.4 0 3.11 NA NA 6.15
1982112 1982 04 22 295.85 36.51 23.15 0 4.66 NA NA 7.31
1982113 1982 04 23 299.21 35.37 19.13 0 3.08 NA NA 6.64
1982114 1982 04 24 298.78 36.88 18.97 0 2.34 NA NA 6.91
1982115 1982 04 25 300.64 40.47 21.98 0 3.7 NA NA 3
1982116 1982 04 26 299.57 38.88 22.29 0 3.51 NA NA 4.89
1982117 1982 04 27 300.43 39.12 21.69 0 3.03 NA NA 6.72
1982118 1982 04 28 302.36 41.17 23.09 0 3.32 NA NA 1.21
1982119 1982 04 29 334.16 43.84 25.02 0 3.93 NA NA 1.18
1982120 1982 04 30 298.38 43.17 27.8 0 4.13 NA NA 7.25
1982121 1982 05 01 296.4 39.04 27.12 0 4.93 NA NA 9
1982122 1982 05 02 305.06 38.15 24.11 0 4.56 NA NA 3.96
1982123 1982 05 03 316.23 38.2 22.1 0 4.02 NA NA 1.13
1982124 1982 05 04 320.11 38.76 19.92 0 4.14 NA NA 4.04
1982125 1982 05 05 311.88 39.16 22.39 0 3.52 NA NA 4.51
1982126 1982 05 06 305.41 41.06 22.19 0 2.73 NA NA 3.96
1982127 1982 05 07 305.93 41.97 22 0 2.69 NA NA 5.28
1982128 1982 05 08 299.41 41.95 24.47 0 2.33 NA NA 7.8
1982129 1982 05 09 299.31 41.69 25.77 0 3.2 NA NA 8.55
1982130 1982 05 10 305.45 40.68 26.44 0 4.57 NA NA 5.24
1982131 1982 05 11 307.58 39.65 25.82 0 4.57 NA NA 5.35
1982132 1982 05 12 316.01 39.82 23.7 0 3.41 NA NA 3.96
1982133 1982 05 13 319.86 41.8 20.67 0 1.74 NA NA 3.96
1982134 1982 05 14 316.03 42.11 22.9 0 2.24 NA NA 5.23
1982135 1982 05 15 308.26 40.26 25.49 0 4.67 NA NA 7.27
1982136 1982 05 16 312.37 39.83 24.98 0 4.69 NA NA 3.96
1982137 1982 05 17 312.46 41.13 23.75 0 3.88 NA NA 1.19
1982138 1982 05 18 312.46 41.73 23.47 0 3.12 NA NA 3.96
1982139 1982 05 19 306.93 42.2 24.17 0 2.47 NA NA 6.21
1982140 1982 05 20 308.56 43.85 25.72 0 2.01 NA NA 5.96
1982141 1982 05 21 318.57 44.07 24.34 0 3.73 NA NA 6.72
1982142 1982 05 22 316.94 39.31 26.46 0 4.71 NA NA 6.01
1982143 1982 05 23 325.39 38.72 23.02 0 3.72 NA NA 5.99
1982144 1982 05 24 330.86 40.47 19.68 0 2.8 NA NA 3.96
1982145 1982 05 25 328.65 42.05 21.15 0 2.25 NA NA 2.44
1982146 1982 05 26 328.84 43.1 22.05 0 2.32 NA NA 3.96
1982147 1982 05 27 325.83 43.02 22.75 0 2.09 NA NA 4.64
1982148 1982 05 28 321.15 43.7 24.31 0 2.4 NA NA 6.78
1982149 1982 05 29 330.21 43.96 25.5 0 3.43 NA NA 6.01
1982150 1982 05 30 318.59 43.9 26.87 0 3.17 NA NA 4.62
1982151 1982 05 31 319.13 43.94 25.37 0 2.69 NA NA 5.2
1982152 1982 06 01 329.18 44.65 26.44 0 2.6 NA NA 5.92
1982153 1982 06 02 315.21 44.32 27.31 0 2.81 NA NA 6.08
1982154 1982 06 03 312.08 43.41 25.67 0 2.5 NA NA 6.66
1982155 1982 06 04 323.33 41.61 25.73 0 3.42 NA NA 5.06
1982156 1982 06 05 334.33 42.11 24.03 0 2.92 NA NA 5.54
1982157 1982 06 06 320.81 44.14 24.86 0 3.22 NA NA 3.96
1982158 1982 06 07 326.98 45.56 24.18 0 3.02 NA NA 1.05
1982159 1982 06 08 329.64 45.09 24.79 0 1.03 NA NA 7.72
1982160 1982 06 09 328.14 45.92 24.85 0 2.08 NA NA 1.01
1982161 1982 06 10 310.85 44.73 26.07 0 3.74 NA NA 5.87
1982162 1982 06 11 317.32 41.75 27.03 0 3.61 NA NA 6.36
1982163 1982 06 12 321.15 41.13 23.63 0 2.7 NA NA 6.29
1982164 1982 06 13 307.73 43.56 25.01 0 3.41 NA NA 7.38
1982165 1982 06 14 313.92 44.35 25.98 0 4.43 NA NA 5.51
1982166 1982 06 15 321.11 44.63 26.92 0 4.13 NA NA 4.22
1982167 1982 06 16 327.14 44.41 24.69 0 1.76 NA NA 4.21
1982168 1982 06 17 323.44 44.7 25.55 0 1.85 NA NA 4.78
1982169 1982 06 18 309.04 43.89 27.82 0 3.51 NA NA 7.85
1982170 1982 06 19 317.19 42.07 27.42 0 3.89 NA NA 7.62
1982171 1982 06 20 324.07 41.05 25.82 0 3.73 NA NA 7.65
1982172 1982 06 21 313.55 40.94 25.31 0 3.88 NA NA 7.41
1982173 1982 06 22 312.08 40.8 26.47 0 4.21 NA NA 6.15
1982174 1982 06 23 322.07 40.31 26.68 0 3.93 NA NA 4.61
1982175 1982 06 24 321.48 41.05 25.51 0 3.67 NA NA 6.16
1982176 1982 06 25 321.48 41.31 24.93 0 3.6 NA NA 5.82
1982177 1982 06 26 322.68 41.6 22.72 0 2.47 NA NA 5.43
1982178 1982 06 27 314.08 42.81 23.07 0 1.98 NA NA 5.73
1982179 1982 06 28 313.89 43.52 24.42 0 1.99 NA NA 5
1982180 1982 06 29 320.11 43.89 23.92 0 2.08 NA NA 4.63
1982181 1982 06 30 321.63 44.26 23.33 0 1.85 NA NA 4.53
1982182 1982 07 01 313.66 44.11 24.46 0 3.15 NA NA 6.01
1982183 1982 07 02 323.29 41.09 25.59 0 3.81 NA NA 5.67
1982184 1982 07 03 316.65 42.02 22.82 0 2.08 NA NA 7.36
1982185 1982 07 04 316.39 43.92 23.49 0 2.23 NA NA 6.63
1982186 1982 07 05 315.76 44.41 24.71 0 2.81 NA NA 6.82
1982187 1982 07 06 311.12 45.56 25.52 0 2.96 NA NA 4.94
1982188 1982 07 07 310.85 45.54 25.37 0 2.6 NA NA 7.25
1982189 1982 07 08 301.78 44.78 27.77 0 3.49 NA NA 7
1982190 1982 07 09 302.89 44.57 27.11 0 3.29 NA NA 7.1
1982191 1982 07 10 312.37 44.1 25.41 0 3.16 NA NA 6.37
1982192 1982 07 11 315.55 43.01 24.74 0 3.5 NA NA 5.89
1982193 1982 07 12 314.14 41.59 26.33 0 3.74 NA NA 6.35
1982194 1982 07 13 312.27 41.25 24.79 0 2.8 NA NA 7.1
1982195 1982 07 14 311.38 41.72 23.7 0 2.17 NA NA 7.7
1982196 1982 07 15 309.89 42.79 23.9 0 3.02 NA NA 7.16
1982197 1982 07 16 320.25 41.67 24.61 0 3.42 NA NA 4.88
1982198 1982 07 17 316.1 42.07 25.05 0 2.68 NA NA 5.11
1982199 1982 07 18 314.41 42.98 27.06 0 3.98 NA NA 6.22
1982200 1982 07 19 312.22 41.29 28.12 0 4.41 NA NA 5.85
1982201 1982 07 20 312.98 40.74 26.86 0 3.92 NA NA 6.6
1982202 1982 07 21 311.12 41.27 24.8 0 3.61 NA NA 6.58
1982203 1982 07 22 307.73 41.48 25.75 0 3.74 NA NA 7.25
1982204 1982 07 23 313.39 41.36 25.5 0 3.61 NA NA 6.81
1982205 1982 07 24 329.32 42.17 25.41 0 3.1 NA NA 7.27
1982206 1982 07 25 302.69 43.18 25.05 0 3.02 NA NA 7.82
1982207 1982 07 26 304.88 43.95 25.36 0 2.78 NA NA 6.98
1982208 1982 07 27 302.89 44.9 25.99 0 3.21 NA NA 6.11
1982209 1982 07 28 302.89 43.92 28.18 0 4.21 NA NA 6.12
1982210 1982 07 29 298.05 41.5 26.9 0 3.51 NA NA 8.9
1982211 1982 07 30 303.37 41.71 25.91 0 3.03 NA NA 7.6
1982212 1982 07 31 311.42 43.63 23.22 0 1.81 NA NA 5.24
1982213 1982 08 01 300.79 44.8 25.34 0 3.04 NA NA 5.69
1982214 1982 08 02 296.4 43.64 28.21 0 3.69 NA NA 6.78
1982215 1982 08 03 305.14 42.97 25.88 0 2.8 NA NA 5.43
1982216 1982 08 04 297.18 44.7 25.9 0 3.36 NA NA 6.36
1982217 1982 08 05 292.86 44.78 26.88 0 3.2 NA NA 7.04
1982218 1982 08 06 291.84 44.98 26.91 0 3.05 NA NA 7.06
1982219 1982 08 07 290.65 44.79 31.02 0 3.21 NA NA 6.73
1982220 1982 08 08 265.69 45.36 29.57 0 2.26 NA NA 7.4
1982221 1982 08 09 276.2 45.56 31.32 0 3.22 NA NA 6.57
1982222 1982 08 10 250.3 45.09 29.02 0 3.03 NA NA 6.95
1982223 1982 08 11 232.21 44.38 31.05 0 2.45 NA NA 8.14
1982224 1982 08 12 277.97 44.27 33.36 0 2.47 NA NA 9.27
1982225 1982 08 13 279.48 44.12 30.94 0 1.96 NA NA 9.91
1982226 1982 08 14 284.4 43.97 28.78 0 3.27 NA NA 8.81
1982227 1982 08 15 282.03 42.95 28.09 0 3.22 NA NA 9.2
1982228 1982 08 16 284.4 42.77 26.81 0 2.79 NA NA 8.56
1982229 1982 08 17 286.87 42.94 25.59 0 2.6 NA NA 8.16
1982230 1982 08 18 292.08 43.02 25.35 0 2.7 NA NA 7.75
1982231 1982 08 19 281.65 42.34 27.22 0 3.47 NA NA 7.77
1982232 1982 08 20 279.81 42.03 27.25 0 3.62 NA NA 8.08
1982233 1982 08 21 281.44 41.23 27.36 0 3.87 NA NA 8.14
1982234 1982 08 22 285.72 40.35 25.44 0 3.51 NA NA 7.88
1982235 1982 08 23 292.26 40.69 24.37 0 3.22 NA NA 7.61
1982236 1982 08 24 291.45 40.78 23.81 0 3.21 NA NA 7.63
1982237 1982 08 25 286.58 40.03 23.76 0 2.7 NA NA 8.35
1982238 1982 08 26 281.31 39.86 23.64 0 1.97 NA NA 9.45
1982239 1982 08 27 283.19 40.29 23.62 0 1.87 NA NA 9.56
1982240 1982 08 28 282.77 40.34 22.93 0 2.09 NA NA 8.54
1982241 1982 08 29 290.65 40.25 22.73 0 1.03 NA NA 10.5
1982242 1982 08 30 281.59 39.96 24.15 0 1.26 NA NA 10.03
1982243 1982 08 31 279.41 40.15 25.25 0 2.61 NA NA 9.36
1982244 1982 09 01 278.96 40.43 24.09 0 1.75 NA NA 8.41
1982245 1982 09 02 271.23 41.05 24.28 0 1.48 NA NA 9.58
1982246 1982 09 03 270.24 42.25 25.99 0 1.47 NA NA 9.31
1982247 1982 09 04 280.33 44.4 25.77 0 1.03 NA NA 8.89
1982248 1982 09 05 266.32 45.31 26.04 0 2.61 NA NA 6.27
1982249 1982 09 06 254.36 45.29 29.95 0 2.68 NA NA 4.63
1982250 1982 09 07 269.65 44.97 30.37 0 3.93 NA NA 7.47
1982251 1982 09 08 268.22 43.95 26.49 0 3.02 NA NA 10.3
1982252 1982 09 09 271.71 42.28 24.39 0 1.26 NA NA 9.53
1982253 1982 09 10 272.91 42.79 23.26 0 1.25 NA NA 5.98
1982254 1982 09 11 270.75 43.53 22.19 0 1.02 NA NA 5.78
1982255 1982 09 12 268.52 42.6 22.27 0 1.47 NA NA 5.75
1982256 1982 09 13 261.99 42.36 23.62 0 3.07 NA NA 6.92
1982257 1982 09 14 264.45 40.43 24.61 0 3.41 NA NA 8.04
1982258 1982 09 15 267.77 40.4 25.53 0 3.54 NA NA 8.59
1982259 1982 09 16 261.94 39.92 24.67 0 3.03 NA NA 8.64
1982260 1982 09 17 258.14 40.36 23.96 0 2.34 NA NA 8.78
1982261 1982 09 18 259.2 42.34 23.64 0 3.11 NA NA 7.57
1982262 1982 09 19 260.54 43.01 23.1 0 3.31 NA NA 6.57
1982263 1982 09 20 261.22 43 23.1 0 3.5 NA NA 5.98
1982264 1982 09 21 257.07 42.22 22.83 0 3.36 NA NA 6.95
1982265 1982 09 22 256.92 42.1 23.09 0 3.52 NA NA 7.38
1982266 1982 09 23 257.43 40.97 22.24 0 2.46 NA NA 7.38
1982267 1982 09 24 256.48 40.9 21.79 0 2.47 NA NA 7.48
1982268 1982 09 25 256.18 40.78 21.08 0 2.35 NA NA 6.59
1982269 1982 09 26 254.63 40.96 21.86 0 2.92 NA NA 6.8
1982270 1982 09 27 252.66 41.07 22.23 0 3.21 NA NA 7.31
1982271 1982 09 28 252.53 41.19 21.71 0 3.31 NA NA 6.89
1982272 1982 09 29 252.96 40.37 20.79 0 2.91 NA NA 6.81
1982273 1982 09 30 251.13 39.94 20.71 0 2.31 NA NA 7.06
1982274 1982 10 01 246.77 41.02 21.51 0 2.06 NA NA 6.24
1982275 1982 10 02 244.46 40.7 20.73 0 1.86 NA NA 6.93
1982276 1982 10 03 241.55 40.77 22.06 0 3.1 NA NA 7.89
1982277 1982 10 04 247.81 40.33 21.91 0 3.32 NA NA 7.72
1982278 1982 10 05 239.44 40.28 21.79 0 3.43 NA NA 8.13
1982279 1982 10 06 240.65 39.54 21.51 0 3.21 NA NA 9.01
1982280 1982 10 07 237.46 39.55 21.03 0 3.31 NA NA 8.64
1982281 1982 10 08 238.47 39.74 20.99 0 3.7 NA NA 8.58
1982282 1982 10 09 239.8 39.58 21.93 0 3.93 NA NA 8.65
1982283 1982 10 10 249.27 39.36 23.11 0 3.93 NA NA 8.85
1982284 1982 10 11 242.52 38.89 23.95 0 3.93 NA NA 8.49
1982285 1982 10 12 226.18 38.2 23.98 0 4.13 NA NA 9.92
1982286 1982 10 13 221.03 37.63 24.82 0 4.29 NA NA 10.29
1982287 1982 10 14 222.79 36.61 24.83 0 4.55 NA NA 9.61
1982288 1982 10 15 225.2 35.67 23.36 0 4.55 NA NA 9.68
1982289 1982 10 16 221.09 34.07 23.03 0 4.54 NA NA 12.78
1982290 1982 10 17 219.23 32.18 22.38 0 4.68 NA NA 14.79
1982291 1982 10 18 221.02 31.34 21.7 0 4.42 NA NA 12.96
1982292 1982 10 19 221.02 31.16 19.95 0 3.92 NA NA 11.03
1982293 1982 10 20 219.77 31.99 18.8 0 3.55 NA NA 10.52
1982294 1982 10 21 220.83 33.74 18.62 0 3.52 NA NA 10.46
1982295 1982 10 22 216.2 33.35 19.84 0 3.85 NA NA 10.59
1982296 1982 10 23 216.08 32.1 19.22 0 3.43 NA NA 10.82
1982297 1982 10 24 214.87 32.38 17.25 0 2.35 NA NA 10.53
1982298 1982 10 25 211.82 34.49 15.86 0 1.03 NA NA 10.56
1982299 1982 10 26 218.04 37.31 18.51 0 1.03 NA NA 10.23
1982300 1982 10 27 204.97 37.63 20.13 0 2.6 NA NA 10.69
1982301 1982 10 28 206.66 37.91 20.43 0 3.22 NA NA 10.13
1982302 1982 10 29 205.23 37.05 21.47 0 3.93 NA NA 11.02
1982303 1982 10 30 199.46 34.01 23.14 0 5.03 NA NA 11.08
1982304 1982 10 31 202.3 29.34 20.84 0 4.73 NA NA 14.9
1982305 1982 11 01 202.6 26.58 17.81 0 4.02 NA NA 16.41
1982306 1982 11 02 201.14 26.01 15.96 0 3.07 NA NA 17.45
1982307 1982 11 03 196.27 27.22 15.27 0 2.8 NA NA 22.82
1982308 1982 11 04 194.92 27.24 15.97 0 2.6 NA NA 22.31
1982309 1982 11 05 205.27 28 14.23 0 2.93 NA NA 13.83
1982310 1982 11 06 194.55 26.82 15.52 0 3.31 NA NA 14.71
1982311 1982 11 07 193.1 26.83 15.47 0 3.71 NA NA 16.8
1982312 1982 11 08 191.63 27.1 14.68 0 3.45 NA NA 19.92
1982313 1982 11 09 191.8 28.04 13.83 0 2.68 NA NA 15.12
1982314 1982 11 10 188.69 30.27 13.7 0 2.68 NA NA 12.82
1982315 1982 11 11 185.53 31.56 16.32 0 2.98 NA NA 15.26
1982316 1982 11 12 185.31 31.39 17.12 0 3.21 NA NA 17.1
1982317 1982 11 13 186.04 30.79 13.84 0 2.94 NA NA 13.88
1982318 1982 11 14 184.67 30.13 12.67 0 2.04 NA NA 15.12
1982319 1982 11 15 183.91 31.03 16.11 0 2.46 NA NA 17.78
1982320 1982 11 16 183.91 31.29 17.32 0 2.68 NA NA 17.8
1982321 1982 11 17 183.91 30.13 17.78 0 3.09 NA NA 19.76
1982322 1982 11 18 183.91 30.15 17.52 0 3.61 NA NA 18.88
1982323 1982 11 19 183.91 30.3 16.33 0 3.41 NA NA 19.13
1982324 1982 11 20 183.91 29.16 14.5 0 3.72 NA NA 17.59
1982325 1982 11 21 183.91 24.79 17.9 0 4.67 NA NA 25.1
1982326 1982 11 22 183.91 25.47 15.95 0 4.19 NA NA 18.38
1982327 1982 11 23 183.9 27.61 11.72 0 2.92 NA NA 16.67
1982328 1982 11 24 183.91 27.21 11.78 0 2.54 NA NA 14.79
1982329 1982 11 25 183.91 25.45 10.39 0 2.17 NA NA 12.02
1982330 1982 11 26 188.86 26.54 8.46 0 1.86 NA NA 13.6
1982331 1982 11 27 183.91 28.45 10.39 0 1.73 NA NA 12.27
1982332 1982 11 28 181.76 29.41 14.09 0 2.49 NA NA 14.54
1982333 1982 11 29 182.81 25.17 14.15 0 3.71 NA NA 13.41
1982334 1982 11 30 182.17 24.86 11.59 0 2.82 NA NA 20.4
1982335 1982 12 01 183.62 25.12 9.93 0 1.75 NA NA 20.78
1982336 1982 12 02 182.15 24.92 9.77 0 3.04 NA NA 15.12
1982337 1982 12 03 182.15 24.13 11.81 0 3.73 NA NA 17.11
1982338 1982 12 04 182.15 23.98 11.2 0 3.56 NA NA 17.48
1982339 1982 12 05 181.98 24.68 10.82 0 3.22 NA NA 13.53
1982340 1982 12 06 182.15 24.91 7.66 0 1.44 NA NA 13.41
1982341 1982 12 07 181.87 25.21 6.77 0 1.02 NA NA 13.91
1982342 1982 12 08 181.72 20.62 11.91 0 4.44 NA NA 14.01
1982343 1982 12 09 184.12 20.36 8.54 0 3.74 NA NA 14.22
1982344 1982 12 10 183.68 20.7 8.6 0 3.51 NA NA 17.26
1982345 1982 12 11 182.15 23.56 7.8 0 3.31 NA NA 17.46
1982346 1982 12 12 183.91 25.41 9.82 0 3.31 NA NA 20.47
1982347 1982 12 13 181.8 26.74 9.4 0 3.1 NA NA 18.43
1982348 1982 12 14 182.15 28.53 10.15 0 3.13 NA NA 15.37
1982349 1982 12 15 182.15 28.57 10.15 0 1.99 NA NA 15.5
1982350 1982 12 16 181.86 25.46 9.21 0 2.79 NA NA 15.09
1982351 1982 12 17 181.29 24.02 10.63 0 3.04 NA NA 15.45
1982352 1982 12 18 179.53 24.59 10.91 0 2.75 NA NA 24.25
1982353 1982 12 19 179.81 23.74 11.15 0 3.42 NA NA 18.05
1982354 1982 12 20 179.81 23.3 9.01 0 2.79 NA NA 21.35
1982355 1982 12 21 179.81 21.47 8.28 0 2.4 NA NA 25.68
1982356 1982 12 22 179.53 20.02 7.67 0 2.92 NA NA 29.15
1982357 1982 12 23 179.53 18.35 8.18 0 3.91 NA NA 36.33
1982358 1982 12 24 179.53 18.45 7.22 0 3.21 NA NA 38.39
