*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 104.83 11.19 2.52 0 0.85 NA NA 36.51
1981349 1981 12 15 73.11 10.57 1.9 0 1.59 NA NA 54.72
1981350 1981 12 16 47.15 10.01 8.74 2.24 3.33 NA NA 73.2
1981351 1981 12 17 95.59 13.29 7.49 0 2.76 NA NA 54.45
1981352 1981 12 18 103.19 11.84 6.69 0 3.17 NA NA 53.38
1981353 1981 12 19 87.54 4.23 0.87 0 4.01 NA NA 40.62
1981354 1981 12 20 104.1 4.64 0.37 0 3.01 NA NA 46.46
1981355 1981 12 21 83.92 6.54 0.59 0 3 NA NA 51.13
1981356 1981 12 22 86.63 6.62 0.1 0 1.44 NA NA 39.75
1981357 1981 12 23 51.22 4.62 -0.2 15.31 1.57 NA NA 65.5
1981358 1981 12 24 90.82 9.22 6.06 0.53 3.69 NA NA 64.75
1981359 1981 12 25 72.65 8.52 6.1 0.63 4.1 NA NA 63.55
1981360 1981 12 26 91.53 10.35 5.62 0 3.42 NA NA 57.59
1981361 1981 12 27 83.24 11.43 4.76 0.72 2.82 NA NA 61.25
1981362 1981 12 28 86.25 13.1 5.22 0 2.36 NA NA 60.11
1981363 1981 12 29 79.9 11.6 3.53 0 0.93 NA NA 62.29
1981364 1981 12 30 16.47 8.47 7.45 10.58 2.58 NA NA 90.3
1981365 1981 12 31 60.55 9.16 7.61 0.05 1.92 NA NA 69.76
1982001 1982 01 01 102.99 7.86 2.37 0 3.17 NA NA 52.66
1982002 1982 01 02 96.93 8.96 0.46 0 0.75 NA NA 42.53
1982003 1982 01 03 108.98 9.39 0.37 0 1.53 NA NA 42.19
1982004 1982 01 04 110.02 9.97 1.4 0 1.61 NA NA 45.06
1982005 1982 01 05 110.96 10.07 0.59 0 0.93 NA NA 41.46
1982006 1982 01 06 76.02 9.84 0.59 0 2.47 NA NA 58.98
1982007 1982 01 07 110.88 14.5 6.29 0 2.31 NA NA 47.69
1982008 1982 01 08 94.59 14.13 7.66 0 2.82 NA NA 45.27
1982009 1982 01 09 114.71 14.18 5.85 0 2.9 NA NA 47.87
1982010 1982 01 10 30.08 8.51 5.85 10.61 2.14 NA NA 76.14
1982011 1982 01 11 69.33 10.4 6.52 0 1.93 NA NA 63.98
1982012 1982 01 12 76.08 10.91 7.02 0 2.71 NA NA 67.89
1982013 1982 01 13 42.06 9.76 9.25 0.15 3.96 NA NA 77.14
1982014 1982 01 14 43.94 9.93 10.68 0 3.69 NA NA 79.62
1982015 1982 01 15 82.55 13.1 7.84 0 3.19 NA NA 60.28
1982016 1982 01 16 119.68 13.53 6.75 0 2.47 NA NA 51.71
1982017 1982 01 17 111.88 9.11 5.04 1.6 4.3 NA NA 63.33
1982018 1982 01 18 119.26 7.92 3.97 0 4.46 NA NA 53.65
1982019 1982 01 19 100.45 8.71 4.93 0 3.5 NA NA 56.14
1982020 1982 01 20 120.79 7.4 3.04 0 3.43 NA NA 50.14
1982021 1982 01 21 125.21 11.37 2.43 0 2.82 NA NA 50.07
1982022 1982 01 22 79.55 11.22 7.46 0.94 3.75 NA NA 64
1982023 1982 01 23 82.81 10.45 4.86 0.37 2.25 NA NA 63.09
1982024 1982 01 24 130.14 9.89 2.94 0 2.69 NA NA 45.49
1982025 1982 01 25 51.4 8.33 5.83 0.33 2.81 NA NA 70.41
1982026 1982 01 26 125.42 10.09 3.81 0 2.65 NA NA 50.08
1982027 1982 01 27 134.58 11.61 4.02 0 2.47 NA NA 48.13
1982028 1982 01 28 139.19 13.91 1.66 0 1.37 NA NA 36.15
1982029 1982 01 29 73.62 11.62 5.77 0 2.1 NA NA 63.13
1982030 1982 01 30 134.95 11.97 5.63 0 2.6 NA NA 44.24
1982031 1982 01 31 134.17 7.19 3.93 0 4.06 NA NA 41.7
1982032 1982 02 01 145.39 9.33 3.17 0 3.52 NA NA 39.53
1982033 1982 02 02 145.86 12.24 3.32 0 2.21 NA NA 44.76
1982034 1982 02 03 148.03 13.13 1.01 0 2.9 NA NA 32.38
1982035 1982 02 04 119.13 4.71 2.85 4.79 6.6 NA NA 57.28
1982036 1982 02 05 121.87 10.36 5.72 15.66 4 NA NA 62.45
1982037 1982 02 06 94.72 10.65 4.6 2.06 2.13 NA NA 64.85
1982038 1982 02 07 153.38 12.78 3.62 0 3.71 NA NA 44.92
1982039 1982 02 08 156.13 5.35 0.94 0 5.79 NA NA 30.01
1982040 1982 02 09 157.24 3.66 0.59 0 6.39 NA NA 39.31
1982041 1982 02 10 40.4 1.7 0.29 7.97 1.5 NA NA 65.99
1982042 1982 02 11 120.69 7.12 0.68 2.79 2.32 NA NA 52.93
1982043 1982 02 12 158.69 8.2 -0.2 0 1.51 NA NA 30.92
1982044 1982 02 13 148.81 9.79 -1.25 0 0.86 NA NA 34.05
1982045 1982 02 14 83.88 9.07 1.49 0 1.94 NA NA 59.74
1982046 1982 02 15 60.92 9.53 5.04 0.36 1.62 NA NA 64.62
1982047 1982 02 16 167.05 13.97 4.07 0 2.31 NA NA 50.56
1982048 1982 02 17 158.52 14.5 6.65 0 3.38 NA NA 50.31
1982049 1982 02 18 169.34 16.22 3.83 0 1.62 NA NA 31.88
1982050 1982 02 19 116.9 14.29 5.83 0 1.92 NA NA 41.5
1982051 1982 02 20 143.14 9.61 2.45 0 3.61 NA NA 45.35
1982052 1982 02 21 168.52 5.15 1.98 0 4.41 NA NA 41.24
1982053 1982 02 22 152.97 6.49 1.55 0 4.89 NA NA 42.91
1982054 1982 02 23 168.3 9.79 1.34 0 2.6 NA NA 34.47
1982055 1982 02 24 180.84 11.54 1.2 0.14 1.62 NA NA 41.16
1982056 1982 02 25 188.3 11.61 -0.44 2.1 1.24 NA NA 36.27
1982057 1982 02 26 140.26 11.5 5.28 0 4 NA NA 55.33
1982058 1982 02 27 74.3 11.21 9.35 1.34 4.1 NA NA 66.58
1982059 1982 02 28 183.16 15.93 7.19 0 2.03 NA NA 50.84
1982060 1982 03 01 199.95 14.11 4.67 0 2.47 NA NA 35.7
1982061 1982 03 02 199.5 14.81 3.39 0 1.04 NA NA 32.32
1982062 1982 03 03 192.11 14.27 1.34 0 0.66 NA NA 41.64
1982063 1982 03 04 187.14 13.16 4.31 0 1.77 NA NA 36.46
1982064 1982 03 05 52.97 8.7 5.44 0 1.88 NA NA 68.99
1982065 1982 03 06 159.46 14 3.8 0 1.37 NA NA 54.5
1982066 1982 03 07 182.85 14.96 6.74 0 2.6 NA NA 55.95
1982067 1982 03 08 124.71 12.49 7.72 0 2.59 NA NA 62.28
1982068 1982 03 09 123.84 14.07 7.03 0 2.9 NA NA 53.12
1982069 1982 03 10 170.07 19.41 9.82 0.68 2.71 NA NA 33.03
1982070 1982 03 11 92.69 14.53 10.67 7.02 0.85 NA NA 64.88
1982071 1982 03 12 50.27 9.43 5.94 17.29 1.04 NA NA 79.72
1982072 1982 03 13 216.1 14.63 5.19 0 1.73 NA NA 41.48
1982073 1982 03 14 22.74 9.55 4.96 73.01 2.81 NA NA 84.73
1982074 1982 03 15 157 11.64 4.54 0.03 5.83 NA NA 47.16
1982075 1982 03 16 208.18 10.61 4.54 0.44 5.93 NA NA 46.11
1982076 1982 03 17 168.15 14.29 9.49 0.19 4.56 NA NA 52.63
1982077 1982 03 18 167.04 15.42 8.69 0 3.82 NA NA 44.67
1982078 1982 03 19 169.21 14.47 8.7 0 3.57 NA NA 50.81
1982079 1982 03 20 85.2 11.48 5.88 0.67 1.92 NA NA 66.51
1982080 1982 03 21 208.75 16.66 8.93 5.88 2.39 NA NA 54.76
1982081 1982 03 22 230.56 17.64 8.06 6.95 4.39 NA NA 47.27
1982082 1982 03 23 213.09 13.12 7.47 0 3.69 NA NA 38.46
1982083 1982 03 24 199.98 13.93 6.12 1.09 4.01 NA NA 40.83
1982084 1982 03 25 236.28 17.06 6.59 0 2.03 NA NA 42
1982085 1982 03 26 243.66 18.01 4.21 0 1.25 NA NA 38.78
1982086 1982 03 27 245.56 15.76 6.79 0 3.26 NA NA 40.33
1982087 1982 03 28 70.87 10.44 9.3 0 4.66 NA NA 69.72
1982088 1982 03 29 230.77 14.57 8.03 1.41 3.73 NA NA 49.95
1982089 1982 03 30 173.32 13.07 7.21 8.72 3.1 NA NA 62.7
1982090 1982 03 31 85.85 10.73 6.94 9.67 3.77 NA NA 72.51
1982091 1982 04 01 243.21 13.6 6.96 14.01 2.58 NA NA 46.75
1982092 1982 04 02 89.27 11.46 6.53 5.52 3.89 NA NA 63.39
1982093 1982 04 03 261.26 14.09 6.25 0 4.56 NA NA 34.93
1982094 1982 04 04 249.02 17.67 4.99 0 1.93 NA NA 21.3
1982095 1982 04 05 51.97 9.52 6.06 13.55 1.42 NA NA 77.28
1982096 1982 04 06 261.76 13.05 5.41 2.35 3 NA NA 46.3
1982097 1982 04 07 263.63 15.63 5.96 0 2.12 NA NA 40.68
1982098 1982 04 08 209.81 16.35 6.7 0 0.76 NA NA 43.08
1982099 1982 04 09 200.29 17.51 8.76 0 3.34 NA NA 43.31
1982100 1982 04 10 258.14 18.8 7.48 0.35 1.55 NA NA 41.31
1982101 1982 04 11 269.9 18.48 5.38 0 1.69 NA NA 29.29
1982102 1982 04 12 215.03 14.16 9.27 6.38 3.82 NA NA 55.35
1982103 1982 04 13 153.21 14.01 9.87 13.35 2.22 NA NA 61.33
1982104 1982 04 14 119.59 12.21 10.54 8.66 1.37 NA NA 73.28
1982105 1982 04 15 94.96 13.14 11.34 0 2.39 NA NA 69.4
1982106 1982 04 16 52.31 9.85 9.46 11.37 2.82 NA NA 84.44
1982107 1982 04 17 285.07 17.6 7.8 0 1.81 NA NA 26.53
1982108 1982 04 18 283.87 18.37 6.75 4.82 1.72 NA NA 22.56
1982109 1982 04 19 286.47 18.7 5.09 0 0.66 NA NA 20.06
1982110 1982 04 20 239.49 15.85 6.84 0 2.04 NA NA 36.3
1982111 1982 04 21 288.45 16.37 6.21 2.71 1.13 NA NA 31.42
1982112 1982 04 22 288.29 17.9 4.73 2.63 0.46 NA NA 21.78
1982113 1982 04 23 268.48 17.84 4.97 0 1.92 NA NA 23.32
1982114 1982 04 24 96.18 12.6 10.07 7.09 4.31 NA NA 64.76
1982115 1982 04 25 71.96 12.48 9.45 1.16 3.32 NA NA 76.14
1982116 1982 04 26 281 19.57 7.79 0 1.04 NA NA 33.95
1982117 1982 04 27 243.7 19.04 9.59 0 2.91 NA NA 44.13
1982118 1982 04 28 256.65 21.62 11.67 3.92 1.6 NA NA 32.31
1982119 1982 04 29 292.56 20.91 11.56 0 2.58 NA NA 28.82
1982120 1982 04 30 71.68 13.44 11.03 13.39 1.93 NA NA 71.98
1982121 1982 05 01 288.78 17.73 10.07 15.74 2.6 NA NA 51.05
1982122 1982 05 02 57.82 10.8 11.06 19.49 2.18 NA NA 84.44
1982123 1982 05 03 229.89 18.69 11.06 0 4 NA NA 45.92
1982124 1982 05 04 154.18 15.9 12.16 1.82 3.42 NA NA 62.25
1982125 1982 05 05 302.05 20.11 11.08 1.09 2.7 NA NA 38.13
1982126 1982 05 06 121.41 16.37 12.1 0.07 2.2 NA NA 58.89
1982127 1982 05 07 280.42 21.52 12.89 7.26 1.39 NA NA 39.43
1982128 1982 05 08 305.95 22.11 11.91 0.62 0.96 NA NA 30.62
1982129 1982 05 09 304.42 20.94 12.33 0 1.39 NA NA 43.66
1982130 1982 05 10 220.95 20.86 13.45 0 0.74 NA NA 40.76
1982131 1982 05 11 304.47 20.57 12.74 16.1 0.74 NA NA 44.78
1982132 1982 05 12 309.56 21.99 10.52 0 0.76 NA NA 24.93
1982133 1982 05 13 316.07 22.1 11.36 0 1.81 NA NA 25.2
1982134 1982 05 14 98.36 15.06 11.93 0 3.52 NA NA 68.17
1982135 1982 05 15 304.86 18.97 9.29 0 1.9 NA NA 29.42
1982136 1982 05 16 304.89 19.75 7.79 0 0.75 NA NA 25.6
1982137 1982 05 17 230.19 19.79 8.78 0.01 0.54 NA NA 33.36
1982138 1982 05 18 120.64 17.64 12.51 2.43 0.74 NA NA 60.26
1982139 1982 05 19 310.62 22.84 10.87 0 0.93 NA NA 37.31
1982140 1982 05 20 326.1 23.98 13.05 0 2.18 NA NA 23.14
1982141 1982 05 21 211.04 24.43 14.87 0 1.85 NA NA 18.26
1982142 1982 05 22 280.22 27.38 17.09 0 2.32 NA NA 18.54
1982143 1982 05 23 190.26 25.17 15 4.24 2.75 NA NA 19.4
1982144 1982 05 24 235.52 19.54 14.67 0.75 3.69 NA NA 44.16
1982145 1982 05 25 361.58 20.37 13.48 0 2.04 NA NA 31.27
1982146 1982 05 26 274.27 20.77 13.16 0 2.4 NA NA 41.6
1982147 1982 05 27 237.16 19.62 12.65 0 3.42 NA NA 35.74
1982148 1982 05 28 225.24 20.73 13.56 0 3.61 NA NA 33.6
1982149 1982 05 29 101.14 19.57 16.53 0.19 2.41 NA NA 50.7
1982150 1982 05 30 295.22 25.96 15.76 0 2.58 NA NA 20.34
1982151 1982 05 31 151.7 22.72 16.92 0 1.8 NA NA 34.26
1982152 1982 06 01 285.29 25.24 16.59 0 0.69 NA NA 29.67
1982153 1982 06 02 273.31 26.61 15.75 0 1.41 NA NA 22.99
1982154 1982 06 03 368.76 24.05 14.9 0 2.53 NA NA 17.65
1982155 1982 06 04 143.58 19.86 12.6 0 0.85 NA NA 24.44
1982156 1982 06 05 155.08 21.95 11.99 0.29 0.53 NA NA 20.01
1982157 1982 06 06 67.63 18.4 13.7 0.29 0.54 NA NA 46.55
1982158 1982 06 07 194.25 20.16 14.35 0 1.51 NA NA 43.21
1982159 1982 06 08 321 21.92 13.46 9.72 2.99 NA NA 37.14
1982160 1982 06 09 364.86 23.59 14.94 0 2.81 NA NA 29.27
1982161 1982 06 10 367 24.36 14.07 0 1.04 NA NA 22.1
1982162 1982 06 11 324.21 24.77 14.12 0 0.82 NA NA 25.12
1982163 1982 06 12 367.7 24.41 13.51 0 1.63 NA NA 23.15
1982164 1982 06 13 199.69 20.77 14.99 0 3.48 NA NA 34.94
1982165 1982 06 14 326.93 26.79 16.23 0 3.19 NA NA 29.95
1982166 1982 06 15 365.23 27.1 16.03 0 2.14 NA NA 31.88
1982167 1982 06 16 317.88 22.74 15.25 0 3.17 NA NA 28.78
1982168 1982 06 17 320.49 23.08 14.92 0 3.52 NA NA 27
1982169 1982 06 18 325.34 23.96 15.12 0 2.71 NA NA 29.14
1982170 1982 06 19 162.08 21.56 14.96 2.72 1.81 NA NA 38.3
1982171 1982 06 20 363.13 24.1 15.74 2.7 3.09 NA NA 30.94
1982172 1982 06 21 299.24 25.06 16.37 0 2.59 NA NA 27.88
1982173 1982 06 22 313.67 26.99 15.98 0 1.02 NA NA 28.49
1982174 1982 06 23 309.19 27.73 16.78 7.44 0.09 NA NA 28.21
1982175 1982 06 24 365.7 27.18 17.4 0 1.23 NA NA 29.36
1982176 1982 06 25 366.47 27.49 16.16 0 0.98 NA NA 23.11
1982177 1982 06 26 271.96 27.31 16.44 0 0.85 NA NA 24.58
1982178 1982 06 27 289.81 28.24 17.15 0 1.88 NA NA 17.6
1982179 1982 06 28 365.25 25.18 17.72 0 3.3 NA NA 28.78
1982180 1982 06 29 306.84 27.44 16.3 0 0.9 NA NA 21.77
1982181 1982 06 30 366 28.31 16.48 0 1.13 NA NA 17.73
1982182 1982 07 01 362.84 27.56 16.26 0 2.82 NA NA 17.1
1982183 1982 07 02 251.76 27.31 18.83 0 1.6 NA NA 32.9
1982184 1982 07 03 312.06 25.21 17.48 0 3.01 NA NA 28.87
1982185 1982 07 04 363.81 27.79 16.81 0 1.93 NA NA 24.57
1982186 1982 07 05 361.27 28.33 17.11 0 2.03 NA NA 21.91
1982187 1982 07 06 361.58 31.18 19.29 0 1.63 NA NA 16.11
1982188 1982 07 07 362.07 31.54 19.45 0 1.39 NA NA 12
1982189 1982 07 08 326.93 32.32 20.38 0 0.88 NA NA 16.98
1982190 1982 07 09 325.25 32.64 21.08 0 0.54 NA NA 17.71
1982191 1982 07 10 326.93 32.54 21.45 0 1.25 NA NA 15.09
1982192 1982 07 11 322.31 31.56 21.74 0 1.93 NA NA 16.92
1982193 1982 07 12 326.07 29.67 20.32 0 1.61 NA NA 20.69
1982194 1982 07 13 360.96 30.35 17.76 0 0.07 NA NA 18.25
1982195 1982 07 14 323.7 30.98 18.99 0 0.92 NA NA 17.27
1982196 1982 07 15 317.18 32.28 19.96 0 1.24 NA NA 16.68
1982197 1982 07 16 317.51 31.99 21.17 0 2.4 NA NA 17.9
1982198 1982 07 17 362.23 28.92 19.23 0 1.89 NA NA 18.29
1982199 1982 07 18 321.32 30.1 17.22 0 0.69 NA NA 18.17
1982200 1982 07 19 208.56 27.66 19.33 0 2.69 NA NA 18.34
1982201 1982 07 20 270.2 29.86 20.55 0 2.32 NA NA 24.47
1982202 1982 07 21 306.82 30.74 22.33 0 1.38 NA NA 23.02
1982203 1982 07 22 306.8 27.24 19.53 0 3.19 NA NA 22.21
1982204 1982 07 23 322.22 27.15 18.58 0 3.26 NA NA 18.56
1982205 1982 07 24 313.63 28.77 17.41 0 2.32 NA NA 18.14
1982206 1982 07 25 308.77 29.99 17.97 0 1.92 NA NA 16.22
1982207 1982 07 26 308.89 30.42 19.13 0 1.63 NA NA 16
1982208 1982 07 27 307.04 31.31 19.6 0 1.6 NA NA 15.93
1982209 1982 07 28 309.85 32.82 19.6 0 1.13 NA NA 3.97
1982210 1982 07 29 316.68 28.38 19.65 0 3.09 NA NA 20.45
1982211 1982 07 30 307.25 28.61 17.83 0 2.4 NA NA 20.11
1982212 1982 07 31 311.61 30.63 16.41 0 0.46 NA NA 14.07
1982213 1982 08 01 298.34 32.62 17.3 0 1.04 NA NA 13.7
1982214 1982 08 02 292.56 37.45 22.5 8.14 1.25 NA NA 16
1982215 1982 08 03 295.54 32.64 21.01 0 0.58 NA NA 20.43
1982216 1982 08 04 294.26 33.17 21.98 0 0.08 NA NA 17.87
1982217 1982 08 05 295.35 34.67 22.03 0 0.86 NA NA 13.85
1982218 1982 08 06 257.69 33.1 22.88 0 2.82 NA NA 15.93
1982219 1982 08 07 288.78 28.79 21.07 0 3.32 NA NA 26.78
1982220 1982 08 08 293.2 30.45 18.76 0 0.75 NA NA 17.66
1982221 1982 08 09 274.78 30.12 18.7 0 2.13 NA NA 17.11
1982222 1982 08 10 256 31.43 19.84 0 1.94 NA NA 17.42
1982223 1982 08 11 262.48 38.33 21.37 4.67 0.72 NA NA 15.69
1982224 1982 08 12 151.15 29.9 23.11 0 0.26 NA NA 19.16
1982225 1982 08 13 236.61 33.18 20.76 0 0.74 NA NA 12
1982226 1982 08 14 235.04 36.3 22.32 0 1.62 NA NA 3.68
1982227 1982 08 15 228.57 39.49 26.65 0 1.51 NA NA 3.28
1982228 1982 08 16 280.79 41.29 27.38 0 2.83 NA NA 2.94
1982229 1982 08 17 209.64 32.78 26.81 0 1.93 NA NA 16.14
1982230 1982 08 18 114.69 25.04 19.59 2.72 1.92 NA NA 34.55
1982231 1982 08 19 268.59 27.91 17.82 0 1.92 NA NA 25.6
1982232 1982 08 20 260.31 29.68 18.26 0 0.67 NA NA 21.61
1982233 1982 08 21 272.66 30.25 19.13 0 2.14 NA NA 19.14
1982234 1982 08 22 250.73 26.11 19.65 0 4.01 NA NA 24.56
1982235 1982 08 23 249.27 24.44 17.84 0 3.33 NA NA 22.36
1982236 1982 08 24 244.98 23.59 16.49 0 2.77 NA NA 21.63
1982237 1982 08 25 272.17 23.5 15.53 0 3.04 NA NA 22.46
1982238 1982 08 26 273.42 23.83 16.28 0 3.09 NA NA 19.68
1982239 1982 08 27 263.82 25.84 16.65 0 3 NA NA 19.47
1982240 1982 08 28 210.54 27.44 16.94 0 1.93 NA NA 18.57
1982241 1982 08 29 251.07 29.92 17 2.47 1.13 NA NA 18.05
1982242 1982 08 30 228.3 25.93 18.27 0 1.93 NA NA 26.93
1982243 1982 08 31 264.15 25.37 16.73 0 2.39 NA NA 22.06
1982244 1982 09 01 252.61 27.11 16.64 0 2.13 NA NA 21.65
1982245 1982 09 02 258.14 28.57 17.44 0 1.08 NA NA 18.5
1982246 1982 09 03 257.46 29.35 17.97 0 1.38 NA NA 17.12
1982247 1982 09 04 258.05 30.54 18.74 0 0.85 NA NA 16.33
1982248 1982 09 05 172.48 27.79 18.71 0 1.13 NA NA 19.22
1982249 1982 09 06 253.72 26.18 18.63 0 3.16 NA NA 21.87
1982250 1982 09 07 254.15 23.52 16.79 0 3.13 NA NA 23.34
1982251 1982 09 08 251.79 26.75 15.48 0 1.61 NA NA 19.95
1982252 1982 09 09 221.82 26.05 16.95 0 2.81 NA NA 26.88
1982253 1982 09 10 245.66 26.84 16.29 0 1.3 NA NA 24.91
1982254 1982 09 11 243.37 28.55 16.22 0 1.2 NA NA 24.75
1982255 1982 09 12 240.41 30.11 17.73 0 1.5 NA NA 20.94
1982256 1982 09 13 127.98 25.9 19.36 0 0.92 NA NA 38.53
1982257 1982 09 14 228.25 29.62 17.94 0 1.11 NA NA 23.18
1982258 1982 09 15 237.59 28.55 18.84 0 1.62 NA NA 17.72
1982259 1982 09 16 237.49 29.37 17.21 0 0.74 NA NA 16
1982260 1982 09 17 237.16 29.54 17.13 0 0.88 NA NA 13.78
1982261 1982 09 18 235.95 29.79 16.8 0 0.85 NA NA 5.27
1982262 1982 09 19 235.14 30.21 17.26 0 0.85 NA NA 12
1982263 1982 09 20 232.32 30.03 17.02 0 0.94 NA NA 12
1982264 1982 09 21 230.29 29.4 18.75 0 2.11 NA NA 13.7
1982265 1982 09 22 229.17 29 18.84 0 1.81 NA NA 15.93
1982266 1982 09 23 135.95 23.93 18.03 0 1.72 NA NA 22.74
1982267 1982 09 24 224.24 27.61 16.75 0 1.37 NA NA 16.84
1982268 1982 09 25 220.05 26.96 15.25 0 0.57 NA NA 22.31
1982269 1982 09 26 215.92 25.7 15.99 2.14 1.6 NA NA 37.2
1982270 1982 09 27 187.21 25.54 16.8 0 1.05 NA NA 41.56
1982271 1982 09 28 214.41 27.14 15.03 0 0.77 NA NA 20.7
1982272 1982 09 29 210.9 27.04 15.4 0 1.61 NA NA 20.04
1982273 1982 09 30 166.04 25.03 16.57 0 1.73 NA NA 18.89
1982274 1982 10 01 210.29 26.02 14.66 0.54 0.92 NA NA 15.96
1982275 1982 10 02 208.86 25.4 12.64 0.85 0.45 NA NA 18.16
1982276 1982 10 03 206.71 26.56 12.65 2.43 0.45 NA NA 18.55
1982277 1982 10 04 205.03 24.09 13.92 0 0.5 NA NA 21.71
1982278 1982 10 05 201.08 23.47 13.67 2.19 0.65 NA NA 29.43
1982279 1982 10 06 196.85 22.69 16.58 0.03 2.12 NA NA 41.13
1982280 1982 10 07 55.95 18.58 16.72 1.87 3.19 NA NA 68.21
1982281 1982 10 08 46 17.88 19.52 6.68 3.01 NA NA 83.42
1982282 1982 10 09 192.99 24.78 17.58 11.71 2.32 NA NA 45.46
1982283 1982 10 10 171.35 25.04 17.45 9.69 2.27 NA NA 44.22
1982284 1982 10 11 191.83 24.73 16.52 0 2.32 NA NA 31.69
1982285 1982 10 12 179.79 23.23 15.71 0.61 1.94 NA NA 43.64
1982286 1982 10 13 176.1 20.39 14.57 3.02 3.26 NA NA 47.66
1982287 1982 10 14 86.57 17.57 12.19 4.16 2.04 NA NA 63.36
1982288 1982 10 15 39.32 16.98 17.11 21.64 3.4 NA NA 84.9
1982289 1982 10 16 78.96 18.37 15.94 0 3.27 NA NA 50.24
1982290 1982 10 17 169.33 20.21 14.03 0 2.39 NA NA 32.87
1982291 1982 10 18 126.47 19.5 13.3 0 0.46 NA NA 43.1
1982292 1982 10 19 171.04 20.58 12.57 0 0.99 NA NA 33.42
1982293 1982 10 20 71.02 18.21 10.16 0 0.45 NA NA 46.88
1982294 1982 10 21 145.92 19.37 7.55 0 0.93 NA NA 41.32
1982295 1982 10 22 145.68 20.9 15.2 0 2.32 NA NA 47.22
1982296 1982 10 23 98.49 20.22 15.17 0 2.72 NA NA 54.51
1982297 1982 10 24 162.9 19.31 13.11 0 3.01 NA NA 36.62
1982298 1982 10 25 155.33 19.78 12.35 0 2.96 NA NA 31.29
1982299 1982 10 26 138.56 19.48 11.3 0 1.82 NA NA 32.43
1982300 1982 10 27 136.41 20.21 14.08 0 2.13 NA NA 47.83
1982301 1982 10 28 146.89 21.07 14.8 0 2.39 NA NA 47.34
1982302 1982 10 29 154.34 21.48 15.01 0 2.4 NA NA 44.37
1982303 1982 10 30 86.89 19.18 13.71 3.68 1.5 NA NA 56.77
1982304 1982 10 31 126.6 17.96 12.79 0 2.22 NA NA 36.04
1982305 1982 11 01 124.82 17.86 10.56 0 2.57 NA NA 40.39
1982306 1982 11 02 28.98 14.72 15.45 2.01 4.35 NA NA 69.84
1982307 1982 11 03 70.49 17.93 16.72 1.17 3.18 NA NA 64.05
1982308 1982 11 04 144.94 18.79 12.79 0 2.58 NA NA 38.33
1982309 1982 11 05 146.03 17.41 11.9 0 3.18 NA NA 35.92
1982310 1982 11 06 146.12 17.6 8.87 0 1.5 NA NA 29.77
1982311 1982 11 07 127.75 16.67 7.33 0 1.81 NA NA 39
1982312 1982 11 08 141.62 18.51 9.71 0 1.49 NA NA 36.83
1982313 1982 11 09 138.11 18.57 6.71 0 0.45 NA NA 32.38
1982314 1982 11 10 138.82 18.7 6.35 0 0.46 NA NA 33.59
1982315 1982 11 11 120.05 17.47 6.15 0 1.07 NA NA 41.62
1982316 1982 11 12 9.07 14.25 12.99 17.72 2.82 NA NA 84.31
1982317 1982 11 13 52.14 15.78 14.82 11.8 3.12 NA NA 81.34
1982318 1982 11 14 127.29 17.94 13.93 0 3.74 NA NA 51.85
1982319 1982 11 15 80.53 16.19 12.21 0 3.09 NA NA 61.57
1982320 1982 11 16 125.24 18.46 8.46 0 1.51 NA NA 46.11
1982321 1982 11 17 125.09 16.42 11.9 0 3.2 NA NA 51.92
1982322 1982 11 18 87.97 15.13 12.04 4.58 3.68 NA NA 55.86
1982323 1982 11 19 117.84 13.59 9.33 3.29 3.17 NA NA 42.42
1982324 1982 11 20 124.85 15.01 6.27 0 1.15 NA NA 28.28
1982325 1982 11 21 93.74 14.06 6.19 0 1.85 NA NA 39.41
1982326 1982 11 22 96.31 13.85 6.88 1.23 2.46 NA NA 43.17
1982327 1982 11 23 20.47 9.67 10.58 7.19 5.22 NA NA 77.23
1982328 1982 11 24 76.98 12.68 5.55 0.15 3.68 NA NA 48.02
1982329 1982 11 25 120.27 14.14 3.81 0 1.24 NA NA 30.73
1982330 1982 11 26 34.9 10.03 8.12 9.73 3.45 NA NA 67.4
1982331 1982 11 27 62.16 12.95 11.54 7.17 3.09 NA NA 74.49
1982332 1982 11 28 89.83 15.38 8.44 0 0.09 NA NA 53.1
1982333 1982 11 29 71.5 14.95 7.25 0 0.07 NA NA 59.19
1982334 1982 11 30 48.16 12.76 11.12 0 0.45 NA NA 69.18
1982335 1982 12 01 54.73 13.1 7.55 0 0.55 NA NA 64.89
1982336 1982 12 02 105.2 15.07 5.48 0 1.5 NA NA 55.42
1982337 1982 12 03 83.44 14.47 12.37 0 4.1 NA NA 60.44
1982338 1982 12 04 108.75 14.51 9.82 0 3.32 NA NA 48.75
1982339 1982 12 05 73.67 14.55 10.12 0 3.71 NA NA 54
1982340 1982 12 06 100.33 12.24 8.68 0.93 4.19 NA NA 48.46
1982341 1982 12 07 35.55 9.65 6.09 7.18 1.93 NA NA 78.89
1982342 1982 12 08 108.24 12.57 5.48 0 1.72 NA NA 32.27
