*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981316 1981 11 12 100.73 2.6 -3.41 0.12 2.65 NA NA 41.12
1981317 1981 11 13 106.6 5.71 -2.93 0.12 2.26 NA NA 25.95
1981318 1981 11 14 100.21 2.9 -4.76 0.12 1.26 NA NA 48.62
1981319 1981 11 15 99.07 5.85 -5.15 0.12 0.28 NA NA 45
1981320 1981 11 16 97.29 8.76 -2.82 0.12 1.12 NA NA 47.51
1981321 1981 11 17 97.01 9.08 -0.84 0.12 1.13 NA NA 51.13
1981322 1981 11 18 97.62 9.06 -1.98 0.12 0.16 NA NA 50.33
1981323 1981 11 19 95.83 8.39 -2.08 0.12 1.27 NA NA 51.94
1981324 1981 11 20 90.09 11.86 3.76 0.12 1.96 NA NA 57.57
1981325 1981 11 21 91.24 14.75 8.54 0.12 2.59 NA NA 55.19
1981326 1981 11 22 95.8 14.45 6.88 0.12 2.75 NA NA 48.05
1981327 1981 11 23 83.04 7.44 -0.58 0.12 2.95 NA NA 51.89
1981328 1981 11 24 36.37 2.58 -3.5 0.12 0.14 NA NA 55.02
1981329 1981 11 25 88.98 7.53 -3.74 0.12 0.14 NA NA 51.51
1981330 1981 11 26 91.66 13.66 3.78 0.12 2.42 NA NA 44.7
1981331 1981 11 27 95.75 14.25 4.49 0.12 1.95 NA NA 45.93
1981332 1981 11 28 90.11 11.74 2.89 0.12 1.5 NA NA 54.32
1981333 1981 11 29 55.29 10.12 0.96 0.12 0.09 NA NA 62.24
1981334 1981 11 30 21.56 7.24 5.62 0.31 1.13 NA NA 82.23
1981335 1981 12 01 18.44 4.43 5.8 0.77 1.83 NA NA 86.48
1981336 1981 12 02 24.59 7.37 7.32 2.8 2.38 NA NA 85.24
1981337 1981 12 03 16.08 4.96 0.28 12.11 1.87 NA NA 84.99
1981338 1981 12 04 40.27 4.56 -0.05 4.25 1.51 NA NA 77.05
1981339 1981 12 05 52.31 4.65 0.72 0.12 1.87 NA NA 72.76
1981340 1981 12 06 77.25 4.43 -2.53 0.12 1.26 NA NA 62.53
1981341 1981 12 07 78.29 5.04 -2.54 0.12 0.15 NA NA 68.33
1981342 1981 12 08 51.16 6.23 -2.52 0.17 0.85 NA NA 70.12
1981343 1981 12 09 32.85 6.46 2.06 2.28 1.49 NA NA 80.47
1981344 1981 12 10 85.93 3.17 -1.33 0.12 2.1 NA NA 62.72
1981345 1981 12 11 39.95 2.5 -1.5 0.17 2.32 NA NA 66.38
1981346 1981 12 12 58.17 9.13 -0.75 0.12 2.12 NA NA 59.59
1981347 1981 12 13 63.38 11.64 4.6 0.12 1.98 NA NA 57.79
1981348 1981 12 14 65.54 10.46 4.24 0.12 1.79 NA NA 61.26
1981349 1981 12 15 34.9 8.65 3.2 0.27 0.88 NA NA 70.78
1981350 1981 12 16 35.45 8.06 1.72 0.23 0.48 NA NA 72.97
1981351 1981 12 17 28.27 6.88 1.99 0.49 1.51 NA NA 74.88
1981352 1981 12 18 56.26 4.3 -2.5 0.12 0.62 NA NA 68.33
1981353 1981 12 19 59.78 7.25 -2.76 0.12 1.62 NA NA 47.62
1981354 1981 12 20 62.11 7.9 1.06 0.12 2.25 NA NA 48.47
1981355 1981 12 21 57.34 4.89 -1.51 0.12 1.65 NA NA 59.46
1981356 1981 12 22 56.68 6.56 1.61 0.12 2.36 NA NA 62.92
1981357 1981 12 23 69.9 11.08 2.97 0.12 1.97 NA NA 48.99
1981358 1981 12 24 82.96 11.12 4.78 2.51 3.1 NA NA 49.41
1981359 1981 12 25 42.56 3.85 3.19 1.1 2.6 NA NA 67.36
1981360 1981 12 26 31.25 9.93 6.14 1.2 2.54 NA NA 75.92
1981361 1981 12 27 60.2 7.76 1.15 0.79 3.37 NA NA 62.63
1981362 1981 12 28 82.25 8.63 -0.37 0.23 1.62 NA NA 56.34
1981363 1981 12 29 55.35 10.46 5.33 0.17 2.12 NA NA 60
1981364 1981 12 30 81.97 10.53 3.63 0.23 1.66 NA NA 53.02
1981365 1981 12 31 73.29 -0.21 -7.94 0.39 1.61 NA NA 56.19
1982001 1982 01 01 78.83 0.84 -8 0.12 0.08 NA NA 37.93
1982002 1982 01 02 78.2 2.57 -5.87 0.12 1 NA NA 40.75
1982003 1982 01 03 89 2.44 -5.69 0.12 0.13 NA NA 44.88
1982004 1982 01 04 23.93 0.73 -2.4 4.2 0.16 NA NA 84.84
1982005 1982 01 05 20.02 2.69 -4.59 4.71 1.68 NA NA 80.78
1982006 1982 01 06 82.51 -2.44 -8.02 0.17 2.74 NA NA 41.19
1982007 1982 01 07 43.86 -1.78 -5.01 20.72 1.58 NA NA 81.46
1982008 1982 01 08 77.8 -1.86 -8.25 6.34 3.39 NA NA 63.46
1982009 1982 01 09 86.97 -3.54 -8.63 0.12 1.97 NA NA 45.76
1982010 1982 01 10 54.17 3.25 -3.06 0.12 1.5 NA NA 67.5
1982011 1982 01 11 25.58 3.78 -0.19 5.82 1.29 NA NA 81.85
1982012 1982 01 12 88.31 1.66 -5.77 2.61 2.38 NA NA 56.21
1982013 1982 01 13 88.98 1.66 -5.67 0.12 2.72 NA NA 39.42
1982014 1982 01 14 81.91 7.51 1.62 0.12 3.37 NA NA 62.91
1982015 1982 01 15 53 6.74 -1.1 0.23 3.5 NA NA 59.27
1982016 1982 01 16 87.19 2.11 -3.09 0.12 1.86 NA NA 56.22
1982017 1982 01 17 41.09 2.71 -3.06 1.78 2.48 NA NA 72.66
1982018 1982 01 18 91.78 -1.4 -4.69 0.12 2.59 NA NA 48.41
1982019 1982 01 19 93.78 -3.61 -7.15 0.12 2.62 NA NA 46.43
1982020 1982 01 20 56.43 -0.2 -5.91 2.11 2.09 NA NA 67.93
1982021 1982 01 21 60.09 -1.26 -6.8 3.64 2.05 NA NA 75.96
1982022 1982 01 22 41.74 -3.74 -8.21 9.8 2.34 NA NA 72.34
1982023 1982 01 23 95.88 -4.81 -13.61 0.12 2.95 NA NA 54.87
1982024 1982 01 24 90.17 -3.63 -13.68 0.12 2.29 NA NA 47.69
1982025 1982 01 25 97.35 -3.82 -12.25 0.12 2.1 NA NA 60.55
1982026 1982 01 26 95.34 -0.32 -5.55 0.25 2.25 NA NA 76.02
1982027 1982 01 27 92.25 -0.24 -4.77 0.12 2.01 NA NA 80.93
1982028 1982 01 28 99.3 0.05 -6.84 0.12 1.04 NA NA 72.76
1982029 1982 01 29 99.53 1.02 -7.36 0.12 0.14 NA NA 67.8
1982030 1982 01 30 100.84 1.19 -6.78 0.12 0.15 NA NA 65.01
1982031 1982 01 31 103.32 1.1 -7.62 0.12 0.15 NA NA 65.24
1982032 1982 02 01 108.83 1.68 -5.01 0.12 1.6 NA NA 69.91
1982033 1982 02 02 35.14 2.35 -1.42 0.42 1.58 NA NA 82.69
1982034 1982 02 03 89.1 7.57 2.31 0.17 1.87 NA NA 72.76
1982035 1982 02 04 57.14 7.89 0.76 0.23 1.8 NA NA 66.19
1982036 1982 02 05 91.42 -1.01 -3.3 0.65 3.51 NA NA 68.34
1982037 1982 02 06 116.1 -1.64 -6.97 0.12 2.65 NA NA 37.34
1982038 1982 02 07 112.55 4.16 -3.39 0.12 2.65 NA NA 52.09
1982039 1982 02 08 116.95 9.05 1.26 0.12 2.65 NA NA 41.38
1982040 1982 02 09 113.51 5.15 -0.2 0.17 2.34 NA NA 58.29
1982041 1982 02 10 119.75 -2.15 -7.68 0.17 3.05 NA NA 49.01
1982042 1982 02 11 109.23 -1.63 -7.99 0.12 1.8 NA NA 46.67
1982043 1982 02 12 119.05 5.61 -3.35 0.12 2.4 NA NA 52.2
1982044 1982 02 13 56.6 4.2 -5.91 8.89 3.01 NA NA 65.72
1982045 1982 02 14 119.25 -3.56 -8.32 0.12 4.24 NA NA 41.35
1982046 1982 02 15 121.45 -4.11 -8.52 0.12 3.01 NA NA 37.82
1982047 1982 02 16 117.03 -2.14 -9.85 0.35 1.81 NA NA 51.2
1982048 1982 02 17 116.68 -1.7 -5.24 0.17 3.38 NA NA 62.21
1982049 1982 02 18 126.8 0.31 -5.97 0.12 2 NA NA 45.35
1982050 1982 02 19 129 3.28 -5.17 0.12 1.44 NA NA 50.11
1982051 1982 02 20 114.51 4.48 -3.41 0.12 1.5 NA NA 59.46
1982052 1982 02 21 89.93 5.89 -2.05 0.14 1.67 NA NA 59.97
1982053 1982 02 22 131.2 9.35 2.66 0.12 2.65 NA NA 52.02
1982054 1982 02 23 136.57 9.51 -0.15 0.12 1.53 NA NA 49.72
1982055 1982 02 24 137.16 12.16 -0.21 0.12 2.64 NA NA 42.2
1982056 1982 02 25 133.99 10.67 5.33 0.17 4.16 NA NA 47.33
1982057 1982 02 26 117.51 1.01 -6.1 6.01 2.89 NA NA 48.55
1982058 1982 02 27 150.3 -4.17 -10.34 4.76 3.97 NA NA 60.92
1982059 1982 02 28 150.71 -6.15 -12.29 0.12 3.16 NA NA 43.97
1982060 1982 03 01 134.1 -1.37 -12.54 0.14 2.64 NA NA 51.2
1982061 1982 03 02 122.4 -0.19 -3.9 0.14 2.76 NA NA 73.1
1982062 1982 03 03 136.2 1.74 -4.57 0.12 1.5 NA NA 62.65
1982063 1982 03 04 137.54 3.48 -3.93 0.12 0.89 NA NA 57.41
1982064 1982 03 05 121.14 4.26 -3.34 1.81 0.34 NA NA 68.18
1982065 1982 03 06 96.56 4.78 -0.26 0.58 0.13 NA NA 69.03
1982066 1982 03 07 130.51 6.38 -2.23 0.29 1.43 NA NA 61.31
1982067 1982 03 08 96.81 7.04 -2.3 0.23 1.51 NA NA 62.9
1982068 1982 03 09 176.52 14.4 4.62 0.12 3.81 NA NA 38.67
1982069 1982 03 10 182.96 14.76 7.17 0.12 3.37 NA NA 44.48
1982070 1982 03 11 43.55 9.96 4.48 0.7 1.13 NA NA 66.26
1982071 1982 03 12 142.38 12.97 3.67 7.56 2.5 NA NA 51.69
1982072 1982 03 13 144.63 3.03 -2.48 2.51 1.28 NA NA 58.26
1982073 1982 03 14 186.3 2.28 -4.59 0.12 2.04 NA NA 35.33
1982074 1982 03 15 167.65 4.94 -4.35 4.75 1.26 NA NA 47.27
1982075 1982 03 16 99.18 5.95 4.87 5.25 2.09 NA NA 72.94
1982076 1982 03 17 159.28 1.51 -2.72 0.27 4.05 NA NA 48.59
1982077 1982 03 18 132.06 2.67 -3.21 3.02 2.96 NA NA 50.32
1982078 1982 03 19 166.33 1.59 -2.89 0.33 3.58 NA NA 41.42
1982079 1982 03 20 177.96 -1.05 -4.37 5.05 2.22 NA NA 59.76
1982080 1982 03 21 163.87 -2.35 -8.37 2.53 2.14 NA NA 48.41
1982081 1982 03 22 202.23 -3.43 -8.73 0.17 1.86 NA NA 28.12
1982082 1982 03 23 204.58 -2.68 -8.37 0.12 3.1 NA NA 27.99
1982083 1982 03 24 205.41 2.74 -7.8 0.39 2.65 NA NA 44.09
1982084 1982 03 25 160.65 10.47 3.85 1.85 3.29 NA NA 60.31
1982085 1982 03 26 138.76 10.36 3.97 1.24 4.04 NA NA 58.02
1982086 1982 03 27 195.37 11.77 1.71 0.12 3.21 NA NA 42.26
1982087 1982 03 28 211.94 15.85 6.78 0.12 2.82 NA NA 45.35
1982088 1982 03 29 194.91 14.42 7.41 0.12 3.57 NA NA 43.93
1982089 1982 03 30 185.95 8.25 0.08 0.12 3.89 NA NA 42.48
1982090 1982 03 31 221.31 7.55 -2.9 0.12 1.12 NA NA 34.66
1982091 1982 04 01 193.47 10.2 -3.71 0.17 0.17 NA NA 43.09
1982092 1982 04 02 99.41 11.28 3.33 0.94 0.89 NA NA 64.19
1982093 1982 04 03 217.93 16.68 1.96 0.12 0.15 NA NA 41.41
1982094 1982 04 04 200.9 17.61 5.59 0.12 3.05 NA NA 37.34
1982095 1982 04 05 218.98 19.88 5.56 0.12 2.07 NA NA 35.08
1982096 1982 04 06 232.13 18.08 7.09 0.12 2.59 NA NA 35.52
1982097 1982 04 07 221.68 13.1 2.82 0.29 2.1 NA NA 38.04
1982098 1982 04 08 109.88 7.28 0.74 3.02 2.25 NA NA 54.06
1982099 1982 04 09 195.13 9.9 -1.8 0.12 1.67 NA NA 43.73
1982100 1982 04 10 144.63 14.35 1.9 0.12 2.28 NA NA 41.8
1982101 1982 04 11 222.64 12.34 0.94 0.25 2.59 NA NA 40.35
1982102 1982 04 12 184 9.85 -1.85 0.12 1.65 NA NA 38.45
1982103 1982 04 13 236.1 12.11 -0.78 0.12 1.81 NA NA 33.31
1982104 1982 04 14 217.11 16.16 -0.54 0.35 1.99 NA NA 31.59
1982105 1982 04 15 250.34 18.64 7.62 0.12 1.97 NA NA 32.23
1982106 1982 04 16 223.59 20.11 7.85 0.12 1.87 NA NA 33.69
1982107 1982 04 17 248.14 23.13 6.16 0.12 1.8 NA NA 22.1
1982108 1982 04 18 264.17 20.3 7.36 0.12 2.74 NA NA 27.93
1982109 1982 04 19 250.37 13.29 5.56 0.12 3.19 NA NA 35.49
1982110 1982 04 20 154.78 9.41 4.19 0.23 2.79 NA NA 49.49
1982111 1982 04 21 185.27 12.62 4.23 0.12 2.64 NA NA 39.47
1982112 1982 04 22 122.18 12.2 2.26 0.39 1.95 NA NA 44.17
1982113 1982 04 23 166.06 13 5.54 2.69 1.88 NA NA 45.28
1982114 1982 04 24 167.23 9.97 0.94 0.42 2.16 NA NA 44.83
1982115 1982 04 25 231.98 15.34 0.09 2 1.51 NA NA 33.69
1982116 1982 04 26 200.96 17.98 8.11 4.76 3.68 NA NA 35.44
1982117 1982 04 27 165.28 12.23 5.73 1.89 3.17 NA NA 49.98
1982118 1982 04 28 123.2 8.62 3.43 2.09 2.59 NA NA 59.45
1982119 1982 04 29 155.07 9.99 5.2 0.74 2.26 NA NA 55.12
1982120 1982 04 30 143.29 11.34 4.03 0.68 2.58 NA NA 47.29
1982121 1982 05 01 173.46 14.72 1.54 3.34 1.48 NA NA 48.56
1982122 1982 05 02 267.24 17.67 7.44 0.17 1.78 NA NA 38.87
1982123 1982 05 03 268.21 20.62 6 0.12 1.5 NA NA 24.78
1982124 1982 05 04 299.88 23.53 11.65 0.12 2.77 NA NA 17.2
1982125 1982 05 05 302.22 21.12 9.31 0.12 2.6 NA NA 21.3
1982126 1982 05 06 286.59 19.26 8.45 0.12 2.65 NA NA 22.18
1982127 1982 05 07 289.53 14.46 5.97 0.12 3.68 NA NA 31.02
1982128 1982 05 08 228.46 11.62 2.7 0.12 2.74 NA NA 29.29
1982129 1982 05 09 297.38 10.4 -2.34 0.12 1.68 NA NA 19.41
1982130 1982 05 10 212.3 11.73 -0.76 0.12 1.68 NA NA 28.95
1982131 1982 05 11 212.57 14.53 -0.52 0.12 1.98 NA NA 32.1
1982132 1982 05 12 93.35 11.52 5.01 5.25 2.27 NA NA 49.95
1982133 1982 05 13 241.94 9.04 1.91 0.12 3.4 NA NA 34.05
1982134 1982 05 14 307.34 15.42 -1.33 0.12 1.6 NA NA 19.11
1982135 1982 05 15 297.21 18.98 5.81 0.12 1.79 NA NA 26.78
1982136 1982 05 16 311.7 20.05 7.1 0.12 1.74 NA NA 19.65
1982137 1982 05 17 303.06 20.56 6.29 0.12 1.27 NA NA 20.14
1982138 1982 05 18 296.89 20.8 8.75 0.12 1.67 NA NA 28.14
1982139 1982 05 19 318.56 20.56 8.58 0.12 1.43 NA NA 27.43
1982140 1982 05 20 260.82 21.01 6.51 0.12 0.16 NA NA 22.27
1982141 1982 05 21 309.07 22.36 10.4 0.12 1.49 NA NA 20.07
1982142 1982 05 22 256.55 20.53 11.17 1.29 2.42 NA NA 31.15
1982143 1982 05 23 219.65 19.31 10.22 0.12 1.28 NA NA 38.67
1982144 1982 05 24 134.05 19.89 12.19 18.32 1.43 NA NA 48.51
1982145 1982 05 25 66.33 15.24 11.42 13.02 1.14 NA NA 82.19
1982146 1982 05 26 68.64 10.34 9.17 49.67 3.31 NA NA 91.7
1982147 1982 05 27 250.41 13.46 8.56 0.12 3.56 NA NA 46.83
1982148 1982 05 28 204.03 14.29 7.84 0.12 1.82 NA NA 55.27
1982149 1982 05 29 144.04 15.42 8.69 0.23 2.15 NA NA 62.09
1982150 1982 05 30 264.96 18.21 9.24 0.12 1.68 NA NA 46.7
1982151 1982 05 31 260.52 17.89 9.51 0.12 1.95 NA NA 46.05
1982152 1982 06 01 262.47 19.15 8.84 0.12 1.11 NA NA 44.04
1982153 1982 06 02 313.93 21.39 10.1 0.12 0.15 NA NA 38.68
1982154 1982 06 03 282.93 22.28 9.99 2.17 0.15 NA NA 37.91
1982155 1982 06 04 221.91 22.57 10.64 4.3 0.14 NA NA 44.94
1982156 1982 06 05 363.24 22.29 10.24 0.61 0.1 NA NA 38.02
1982157 1982 06 06 356.97 22.09 10.14 0.12 1.5 NA NA 26.65
1982158 1982 06 07 225.27 18.03 10.44 1.89 2.09 NA NA 44.07
1982159 1982 06 08 332.83 18.08 8.75 0.12 1.87 NA NA 37.97
1982160 1982 06 09 246.83 19.93 8.52 0.12 2.1 NA NA 37.15
1982161 1982 06 10 116.98 17.01 11.21 7.63 0.07 NA NA 75.15
1982162 1982 06 11 118.22 19.38 10.93 12.53 1.51 NA NA 57.16
1982163 1982 06 12 119.09 18.36 11.06 6.64 1.09 NA NA 58.45
1982164 1982 06 13 242.51 17.04 9.44 3.11 2.92 NA NA 42.31
1982165 1982 06 14 333.45 19.93 8.36 0.12 1.28 NA NA 34.94
1982166 1982 06 15 286.91 21.87 9.8 0.12 0.09 NA NA 37.87
1982167 1982 06 16 233.04 21.78 14.41 0.12 0.07 NA NA 38.68
1982168 1982 06 17 274.04 21.77 12.06 0.49 1.23 NA NA 36.79
1982169 1982 06 18 267.09 18.52 10.61 0.12 1.81 NA NA 40.62
1982170 1982 06 19 360.18 15.92 5.97 0.12 2.58 NA NA 25.32
1982171 1982 06 20 232.78 18.51 5.43 0.12 1.13 NA NA 30.81
1982172 1982 06 21 331.36 21.15 7.4 0.12 0.9 NA NA 29.68
1982173 1982 06 22 345.09 23.14 8.87 0.12 0.11 NA NA 26.52
1982174 1982 06 23 323.62 26.46 9.24 0.12 0.16 NA NA 19.78
1982175 1982 06 24 201.46 25.67 12.62 0.12 1.86 NA NA 20.44
1982176 1982 06 25 283.83 28.92 11.21 0.42 0.11 NA NA 19.4
1982177 1982 06 26 345.69 29.36 10.99 0.12 0.09 NA NA 16.64
1982178 1982 06 27 292.37 32.39 14.01 0.12 0.62 NA NA 14.36
1982179 1982 06 28 352.17 28.55 14.22 0.12 0.86 NA NA 18.28
1982180 1982 06 29 323.28 26.95 15.72 0.39 0.15 NA NA 27.23
1982181 1982 06 30 319.74 27.31 13.49 0.12 0.43 NA NA 20.71
1982182 1982 07 01 268.64 25.88 11.84 0.23 0.06 NA NA 20.84
1982183 1982 07 02 331.63 25.84 15.16 0.12 0.85 NA NA 17.4
1982184 1982 07 03 259.07 25.44 13.2 0.12 0.14 NA NA 18.81
1982185 1982 07 04 319.03 27.03 12.44 0.12 0.1 NA NA 17.83
1982186 1982 07 05 318.64 29.05 12.51 0.12 0.62 NA NA 15.19
1982187 1982 07 06 305.36 29.89 16.96 0.87 1.86 NA NA 20.3
1982188 1982 07 07 304.71 27.88 16.74 0.12 2.28 NA NA 24.39
1982189 1982 07 08 334.85 26.9 15.54 0.12 2.09 NA NA 14.43
1982190 1982 07 09 297.56 28.02 14.41 1.81 1.43 NA NA 18.75
1982191 1982 07 10 308.59 26.03 14.37 0.12 1.49 NA NA 26.25
1982192 1982 07 11 302.34 27.45 14.07 0.12 1.13 NA NA 19.87
1982193 1982 07 12 206.54 26.01 16.21 3.97 1.13 NA NA 34.29
1982194 1982 07 13 297.47 26.79 14.78 0.12 1.58 NA NA 23.94
1982195 1982 07 14 241.19 32.5 14.71 2.87 1.58 NA NA 19.97
1982196 1982 07 15 277.4 32.49 17.84 0.17 2.77 NA NA 18.22
1982197 1982 07 16 316.47 30.4 17.38 0.12 2.73 NA NA 14.84
1982198 1982 07 17 298.45 31.39 17.63 0.12 1.87 NA NA 14.61
1982199 1982 07 18 251.99 32.27 17.63 1.6 1.26 NA NA 18.84
1982200 1982 07 19 298.06 30.23 17.37 0.12 1.99 NA NA 19.22
1982201 1982 07 20 294.7 28.33 16.15 0.12 1.6 NA NA 16.12
1982202 1982 07 21 294.62 28.91 15.59 0.12 1.6 NA NA 14.43
1982203 1982 07 22 286.25 34.3 14.11 0.12 0.14 NA NA 10.44
1982204 1982 07 23 234.98 34.88 19.6 2.08 2.26 NA NA 14.37
1982205 1982 07 24 287.31 37.1 20.66 0.12 2.16 NA NA 12.02
1982206 1982 07 25 297.19 38.09 21.83 0.12 2.16 NA NA 8.36
1982207 1982 07 26 289.11 38.24 22.51 0.12 2.3 NA NA 9.15
1982208 1982 07 27 291.7 38.27 22.11 0.12 2.12 NA NA 10.05
1982209 1982 07 28 292.4 38.03 21.83 0.12 2.32 NA NA 9.86
1982210 1982 07 29 276.93 26.31 18.39 0.12 2.83 NA NA 22.72
1982211 1982 07 30 289.43 26.72 15.17 0.12 2.49 NA NA 14.85
1982212 1982 07 31 275.38 29.37 14.4 0.12 1.51 NA NA 13.58
1982213 1982 08 01 105.22 26.73 15 7.21 0.62 NA NA 33.68
1982214 1982 08 02 269.75 22.49 14.09 0.12 2.83 NA NA 34.43
1982215 1982 08 03 286.84 24.03 12.1 0.12 1.85 NA NA 17.51
1982216 1982 08 04 266.03 27.42 14.01 0.12 1.99 NA NA 17.49
1982217 1982 08 05 267.41 28.87 15.8 0.12 2.1 NA NA 16.25
1982218 1982 08 06 267.87 28.93 15.58 0.12 1.81 NA NA 15.06
1982219 1982 08 07 260.97 28.01 14.31 0.12 0.62 NA NA 19.44
1982220 1982 08 08 256.21 28.95 14.55 0.12 0.37 NA NA 21.33
1982221 1982 08 09 257.65 31.82 16.39 0.12 0.55 NA NA 17.43
1982222 1982 08 10 247.84 28.74 18.9 0.12 1.8 NA NA 23.84
1982223 1982 08 11 221.51 28.68 17.06 0.12 0.1 NA NA 19.09
1982224 1982 08 12 257.05 34.43 17.24 0.12 1.49 NA NA 10.47
1982225 1982 08 13 249.69 34.55 19.55 0.12 2.36 NA NA 12.16
1982226 1982 08 14 244.33 28.19 18.33 0.12 2.28 NA NA 22.48
1982227 1982 08 15 197.17 26.94 14.4 2.99 0.15 NA NA 26.5
1982228 1982 08 16 244.63 25.76 14.4 0.12 0.79 NA NA 27.14
1982229 1982 08 17 219.23 26.47 15 4.14 1.13 NA NA 33.08
1982230 1982 08 18 245.03 23.62 14.31 0.12 1.81 NA NA 34.53
1982231 1982 08 19 249.77 24.12 11.19 0.12 1.26 NA NA 18.78
1982232 1982 08 20 236.63 26.35 11.16 0.12 0.87 NA NA 14.74
1982233 1982 08 21 237.01 26.71 14.24 0.12 0.86 NA NA 16.17
1982234 1982 08 22 236.86 27.9 11.39 0.12 0.1 NA NA 15.21
1982235 1982 08 23 198.28 27.75 14.01 0.12 1.12 NA NA 21.79
1982236 1982 08 24 230.41 25.65 16.07 0.12 1.61 NA NA 21.1
1982237 1982 08 25 229.41 23.99 13.38 0.12 1.09 NA NA 22.48
1982238 1982 08 26 232.54 24.9 10.84 0.12 0.62 NA NA 20.81
1982239 1982 08 27 231.88 26.48 9.83 0.12 0.16 NA NA 15.26
1982240 1982 08 28 224.09 28.56 11.89 0.12 0.62 NA NA 13.03
1982241 1982 08 29 224.16 29.48 12.47 0.12 0.64 NA NA 11.79
1982242 1982 08 30 223.07 28.48 13.7 0.12 0.3 NA NA 13.73
1982243 1982 08 31 217.45 28.26 13.17 0.12 0.1 NA NA 18.19
1982244 1982 09 01 221.51 25.72 16.46 0.12 1.68 NA NA 24.97
1982245 1982 09 02 222.72 22.84 14.15 0.12 1.65 NA NA 21.04
1982246 1982 09 03 220.44 25.04 12.07 0.12 0.52 NA NA 17.39
1982247 1982 09 04 218.28 27.37 12.06 0.12 0.17 NA NA 22.65
1982248 1982 09 05 128.89 24.23 14.79 9.5 0.87 NA NA 46.69
1982249 1982 09 06 214.31 23.14 13.73 0.12 0.81 NA NA 36.87
1982250 1982 09 07 217.23 20.63 11.9 0.12 1.81 NA NA 35.45
1982251 1982 09 08 215.14 20.97 9.28 0.12 1.27 NA NA 25.2
1982252 1982 09 09 213.99 24.08 7.23 0.12 0.16 NA NA 16.41
1982253 1982 09 10 210.5 25.79 8.17 0.12 0.06 NA NA 18.29
1982254 1982 09 11 207.74 27.65 9.85 0.12 0.06 NA NA 17.56
1982255 1982 09 12 188.54 27.64 11.95 0.12 1.16 NA NA 18.93
1982256 1982 09 13 204.58 25.21 11.03 0.12 1.09 NA NA 14.58
1982257 1982 09 14 203.96 23.13 9.1 0.12 0.15 NA NA 18.04
1982258 1982 09 15 153.72 22.72 8.94 0.66 0.7 NA NA 28.16
1982259 1982 09 16 200.69 22.21 10.62 0.12 1.44 NA NA 31.54
1982260 1982 09 17 200.05 23.86 11.8 0.12 1.6 NA NA 22.34
1982261 1982 09 18 194.59 25.91 10.88 0.12 0.07 NA NA 19.39
1982262 1982 09 19 184.79 28.36 12.8 0.12 0.86 NA NA 14.76
1982263 1982 09 20 194.31 29.22 14.75 0.12 1.87 NA NA 13.8
1982264 1982 09 21 192.29 28.64 17 0.12 2.09 NA NA 15.93
1982265 1982 09 22 187.4 28.05 15.17 0.12 0.87 NA NA 16.36
1982266 1982 09 23 187.73 27.15 12.71 0.12 0.16 NA NA 16.37
1982267 1982 09 24 189.6 26.58 12.46 0.12 0.16 NA NA 19.92
1982268 1982 09 25 198.95 25.87 12 0.12 0.13 NA NA 16.05
1982269 1982 09 26 193.07 24.96 12.03 0.12 0.14 NA NA 19.98
1982270 1982 09 27 184.52 25.38 9.47 0.12 0.87 NA NA 20.14
1982271 1982 09 28 161 24.5 12.13 3.68 1.57 NA NA 29.51
1982272 1982 09 29 183.33 20.12 10.37 0.12 1.26 NA NA 38.11
1982273 1982 09 30 157.09 19.29 10.42 0.12 1.98 NA NA 40.5
1982274 1982 10 01 168.23 20.21 9.32 0.12 1.51 NA NA 31.93
1982275 1982 10 02 174.16 20.64 8.31 0.12 0.11 NA NA 28.6
1982276 1982 10 03 26.5 11.91 9.76 2.54 2.65 NA NA 53.01
1982277 1982 10 04 119.75 15.44 6.51 0.12 1.49 NA NA 33.09
1982278 1982 10 05 161.98 15.92 0.18 0.12 0.09 NA NA 24.05
1982279 1982 10 06 167.82 18.09 3.53 0.12 1.26 NA NA 31.17
1982280 1982 10 07 125.82 16.75 7.63 0.17 1.97 NA NA 46.26
1982281 1982 10 08 54.57 14.59 7.54 0.7 0.54 NA NA 39.88
1982282 1982 10 09 56.16 9.49 8.15 5.45 0.89 NA NA 79.14
1982283 1982 10 10 132.29 14.86 4.88 0.12 0.11 NA NA 36.98
1982284 1982 10 11 148.05 15.25 1.38 0.12 1.43 NA NA 30.01
1982285 1982 10 12 134.18 14.71 4.82 0.12 1.67 NA NA 45.02
1982286 1982 10 13 142.52 14.89 0.67 0.12 0.14 NA NA 37.25
1982287 1982 10 14 125.57 15.79 5 0.12 1.51 NA NA 40.63
1982288 1982 10 15 96.56 10.1 -0.53 0.35 2.25 NA NA 48.79
1982289 1982 10 16 144.78 7.99 -4.78 0.12 0.62 NA NA 19.4
1982290 1982 10 17 136.9 13.85 -3.97 0.67 0.87 NA NA 36.22
1982291 1982 10 18 36.43 12.8 8.14 3.06 1.99 NA NA 63.9
1982292 1982 10 19 22.07 11.37 9.11 35.37 1.81 NA NA 86.71
1982293 1982 10 20 53.97 16.95 11.37 3.2 1.49 NA NA 73.75
