*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 50.26 14.15 9.81 1.81 3.18 NA NA 63.93
1981352 1981 12 18 88.09 10.89 7.66 0 4.15 NA NA 47.75
1981353 1981 12 19 82.64 10.25 7.26 0 2.29 NA NA 41.43
1981354 1981 12 20 74.81 8.95 7.15 18.45 2.61 NA NA 83.68
1981355 1981 12 21 67.42 10.53 7.14 0 1.38 NA NA 68.51
1981356 1981 12 22 42.99 12.32 8.01 1.73 2.69 NA NA 60.78
1981357 1981 12 23 61.34 11.09 8.9 0.12 3.63 NA NA 55.1
1981358 1981 12 24 41.88 12.08 9.09 1.02 4.19 NA NA 63.74
1981359 1981 12 25 81.34 14.31 10.49 0 2.4 NA NA 57.01
1981360 1981 12 26 112.68 14.85 10.18 0 2.28 NA NA 56.1
1981361 1981 12 27 46.12 12.75 10.58 0.53 1.99 NA NA 77.79
1981362 1981 12 28 90.96 10.97 2.17 0 1.19 NA NA 60.68
1981363 1981 12 29 71.52 10.67 1.33 0.83 1.86 NA NA 58
1981364 1981 12 30 71.36 9.54 5.93 0 2.47 NA NA 56.19
1981365 1981 12 31 66.88 10.54 8.19 19.01 4.09 NA NA 69.47
1982001 1982 01 01 79.74 7.32 4.13 2.86 5.4 NA NA 45.53
1982002 1982 01 02 65.06 4.99 3.12 4.37 4.94 NA NA 65.32
1982003 1982 01 03 13.27 5.03 2.74 4.84 4.96 NA NA 66.36
1982004 1982 01 04 84.04 7.69 2.11 0 3.3 NA NA 45.83
1982005 1982 01 05 48.99 11.86 2.15 1.14 3.62 NA NA 61.94
1982006 1982 01 06 87.64 12.04 10.64 0.96 4.39 NA NA 71.29
1982007 1982 01 07 87.22 13.94 12.89 0 4.71 NA NA 56.48
1982008 1982 01 08 34.45 12.72 11.33 2.04 2.65 NA NA 78.99
1982009 1982 01 09 37.32 13.2 11.71 1.05 1.5 NA NA 77.56
1982010 1982 01 10 71.47 11.94 6.04 2.63 2.69 NA NA 63.58
1982011 1982 01 11 98.06 11.5 5.95 0 2.68 NA NA 52.15
1982012 1982 01 12 17.76 10.29 9.62 23.56 1.48 NA NA 86.8
1982013 1982 01 13 50.46 11.49 9.55 0 1.08 NA NA 73.06
1982014 1982 01 14 32.89 12.28 9.5 0 1.06 NA NA 78.87
1982015 1982 01 15 38.14 11.95 10.97 0 0.69 NA NA 85.03
1982016 1982 01 16 84.5 12.32 8.04 0.22 1.17 NA NA 73.23
1982017 1982 01 17 37.55 11.03 7.89 20.95 1.43 NA NA 86.8
1982018 1982 01 18 108.11 12.61 4.87 0 1.81 NA NA 60.7
1982019 1982 01 19 94.67 11.53 3.18 4.77 1.13 NA NA 65.42
1982020 1982 01 20 34.46 9.5 8.49 0 2.88 NA NA 73.11
1982021 1982 01 21 114.63 10.41 6.48 0 3.31 NA NA 47.77
1982022 1982 01 22 33.02 10.13 7.58 2.19 3.82 NA NA 79.23
1982023 1982 01 23 53.88 13.4 10.46 0.52 4.67 NA NA 66.34
1982024 1982 01 24 104.66 16.36 12.27 0 3.92 NA NA 53.35
1982025 1982 01 25 83.95 13.34 9.6 3.94 2.61 NA NA 70.48
1982026 1982 01 26 104.67 13.67 8.71 0 2.79 NA NA 58.67
1982027 1982 01 27 83.49 12.74 10.36 0 3.2 NA NA 63.32
1982028 1982 01 28 119.45 14.36 6.26 0 1.83 NA NA 54.51
1982029 1982 01 29 133.73 14.64 5.18 0 1.02 NA NA 49.22
1982030 1982 01 30 104.79 12.86 7.61 0 2.78 NA NA 56.3
1982031 1982 01 31 158.58 14.77 7.13 0 2.29 NA NA 49.32
1982032 1982 02 01 138.25 13.67 3.82 0 0.08 NA NA 50.05
1982033 1982 02 02 110.7 12.93 5.61 0 1.38 NA NA 55.42
1982034 1982 02 03 139.79 13.2 6.65 0 2.04 NA NA 47.56
1982035 1982 02 04 146.49 12.79 7.08 0 2.15 NA NA 46.82
1982036 1982 02 05 89.86 12.56 9.7 1.39 3.02 NA NA 61.08
1982037 1982 02 06 82.38 9.11 5.86 6.53 3.22 NA NA 66.74
1982038 1982 02 07 75.68 9.22 3.18 2.78 3.24 NA NA 61.75
1982039 1982 02 08 87.81 9.28 6.29 0 4.69 NA NA 43.21
1982040 1982 02 09 73 11.39 7.18 1.68 4.3 NA NA 67.03
1982041 1982 02 10 109.72 11.02 7.67 9.09 4.69 NA NA 60.23
1982042 1982 02 11 96.65 8.21 5.05 0.22 5.94 NA NA 48.92
1982043 1982 02 12 161.22 11.02 3.42 4.13 2.49 NA NA 41.11
1982044 1982 02 13 102.13 9.1 5.22 0.15 3.94 NA NA 53.43
1982045 1982 02 14 156.24 8.59 4.19 0 3.23 NA NA 36.12
1982046 1982 02 15 104.73 10.62 5.68 0 3.49 NA NA 42.98
1982047 1982 02 16 142.09 8.1 2.8 0 1.08 NA NA 42.18
1982048 1982 02 17 122.15 6.65 2.22 0 2.35 NA NA 38.91
1982049 1982 02 18 57.96 5.66 3.16 2.79 2.15 NA NA 58.41
1982050 1982 02 19 160.23 7.37 2.15 0 4.02 NA NA 38.83
1982051 1982 02 20 134.85 8.98 0.88 0 1.68 NA NA 44.17
1982052 1982 02 21 48.59 8.03 3 2.71 2.83 NA NA 58.11
1982053 1982 02 22 116.69 6.95 3.92 0 4.39 NA NA 42.79
1982054 1982 02 23 185.14 9.85 3.16 0 3.9 NA NA 35.83
1982055 1982 02 24 184.34 15.42 3.01 0 2.26 NA NA 36.86
1982056 1982 02 25 193.74 15.52 5.45 0 1.92 NA NA 40.11
1982057 1982 02 26 79.57 11.72 4.82 4.33 2.79 NA NA 51.82
1982058 1982 02 27 121.64 6.75 3.75 11.53 4.38 NA NA 61.71
1982059 1982 02 28 61.62 7.61 5.39 4.23 4.21 NA NA 75.5
1982060 1982 03 01 125.97 6.71 4.01 0 3.84 NA NA 40.74
1982061 1982 03 02 101.78 7.58 4.12 0.38 3.5 NA NA 54.5
1982062 1982 03 03 101.54 9.33 5.75 0 3.09 NA NA 52.08
1982063 1982 03 04 68.17 10.99 3.9 0.41 3.3 NA NA 56.52
1982064 1982 03 05 76.33 10.91 2.44 2.9 3.65 NA NA 60.02
1982065 1982 03 06 122.94 9.17 4.51 0 3.41 NA NA 44.32
1982066 1982 03 07 127.55 8.08 3.46 0 2.68 NA NA 40.16
1982067 1982 03 08 141.33 6.17 1.11 0 3.49 NA NA 34.45
1982068 1982 03 09 104.33 11.56 0.89 0 2.15 NA NA 53.05
1982069 1982 03 10 119.82 14.65 7.98 0 2.77 NA NA 54.01
1982070 1982 03 11 176.23 13.93 7.15 0 2.72 NA NA 44.81
1982071 1982 03 12 90.24 12.61 7.3 3.4 2.62 NA NA 61.14
1982072 1982 03 13 169.67 16.92 8.76 1.4 3.84 NA NA 43.42
1982073 1982 03 14 214.36 12.78 5.51 0 2.45 NA NA 37.81
1982074 1982 03 15 217.87 14.41 6.8 0 2.39 NA NA 37.47
1982075 1982 03 16 218.62 18.96 7.35 0 2.62 NA NA 35.09
1982076 1982 03 17 222.9 20.52 10 0 3.03 NA NA 28.99
1982077 1982 03 18 204.58 21.15 11.02 0 3.5 NA NA 28.27
1982078 1982 03 19 146.08 18.95 11.68 0 1.99 NA NA 50.05
1982079 1982 03 20 238.83 23.99 8.4 0 2.04 NA NA 25.11
1982080 1982 03 21 235.77 20.28 12.06 0 3.05 NA NA 29
1982081 1982 03 22 215.47 20.04 9.6 0 1.88 NA NA 29.01
1982082 1982 03 23 151.28 17.35 8.54 0 2.85 NA NA 42.11
1982083 1982 03 24 228.37 12.1 5.16 0 3.85 NA NA 31.6
1982084 1982 03 25 245.27 16.13 2.91 0 1.3 NA NA 28.09
1982085 1982 03 26 243.09 19.22 0.91 0 0.37 NA NA 24.71
1982086 1982 03 27 252.5 21.64 3.14 0 1.5 NA NA 24.08
1982087 1982 03 28 251.16 22.7 10.02 0 3.01 NA NA 24.83
1982088 1982 03 29 253.31 22.06 11.75 0 3.72 NA NA 27.04
1982089 1982 03 30 204.7 22.21 14.05 0 3.5 NA NA 25.77
1982090 1982 03 31 221.85 20.57 14.64 0 4.49 NA NA 29.57
1982091 1982 04 01 251.76 21.11 15.11 0 4.72 NA NA 29.55
1982092 1982 04 02 212.48 18.91 9.63 0 2.63 NA NA 42.13
1982093 1982 04 03 264.3 19.6 6.59 0 1.59 NA NA 25.71
1982094 1982 04 04 262.98 21.12 4.36 0 1.53 NA NA 28.59
1982095 1982 04 05 253.77 20.46 9.19 0 3.68 NA NA 30.58
1982096 1982 04 06 243.96 23.44 14.42 0 5.55 NA NA 25.2
1982097 1982 04 07 134.6 23.18 13.41 0 3.13 NA NA 27.1
1982098 1982 04 08 200.6 21.17 11.98 0 2.24 NA NA 30.15
1982099 1982 04 09 66.31 13.37 10.32 17.34 3.84 NA NA 77.4
1982100 1982 04 10 256.92 16.45 8.72 0 2.7 NA NA 40.16
1982101 1982 04 11 75.21 12.73 6.05 7.56 0.62 NA NA 71.86
1982102 1982 04 12 96.16 12.84 6.02 17.01 2.14 NA NA 73
1982103 1982 04 13 85.75 15.68 7.5 10.04 2.4 NA NA 58.27
1982104 1982 04 14 62.08 13.07 8.19 14.62 1.61 NA NA 73.12
1982105 1982 04 15 98.21 14.23 9.73 0.14 0.63 NA NA 71.92
1982106 1982 04 16 200.85 16.85 9.52 1.34 3.62 NA NA 40.68
1982107 1982 04 17 199.44 13.39 8.51 0 4.38 NA NA 34.13
1982108 1982 04 18 264.64 12.63 5.94 0 3.96 NA NA 28.43
1982109 1982 04 19 280.34 12.81 3.85 0 1.69 NA NA 28.52
1982110 1982 04 20 270.92 14 3.79 0 1.13 NA NA 30.87
1982111 1982 04 21 273.86 15.13 3.07 0 0.69 NA NA 35.03
1982112 1982 04 22 270.52 17.76 3.93 0 1.16 NA NA 29.41
1982113 1982 04 23 277.44 18.65 6.46 0 2.41 NA NA 31.65
1982114 1982 04 24 253.13 20.25 7.72 13.72 1.88 NA NA 35.06
1982115 1982 04 25 251.88 17.76 12.26 0 2.87 NA NA 43.69
1982116 1982 04 26 282.32 16.68 10.96 0 4.08 NA NA 37.87
1982117 1982 04 27 285.47 19.51 5.64 0 1.98 NA NA 28.69
1982118 1982 04 28 304.57 22.47 3.79 0 1.48 NA NA 24.8
1982119 1982 04 29 106.16 15.87 8.3 3.45 2.61 NA NA 60.25
1982120 1982 04 30 124.23 13.57 8.3 5.7 2.59 NA NA 50.78
1982121 1982 05 01 85.48 14.75 7.82 10.3 2.12 NA NA 48.52
1982122 1982 05 02 111.25 14.46 5.95 0.52 1.18 NA NA 56.63
1982123 1982 05 03 287.1 18.17 6.59 0 1.32 NA NA 36.26
1982124 1982 05 04 237.61 19.01 5.05 2 0.37 NA NA 37.98
1982125 1982 05 05 153.47 17.14 14.39 0.14 3.02 NA NA 56.88
1982126 1982 05 06 104.03 17.32 13.53 10.19 2.15 NA NA 68.2
1982127 1982 05 07 168.14 17.58 9.83 4.59 1.68 NA NA 46.18
1982128 1982 05 08 174.79 15.75 11.01 4.37 3.62 NA NA 54.83
1982129 1982 05 09 205.45 16.57 10.32 2.21 2.63 NA NA 47.89
1982130 1982 05 10 69.54 15.15 12.43 17.88 3.82 NA NA 60.18
1982131 1982 05 11 252.31 17.72 13.99 0 4.6 NA NA 46.72
1982132 1982 05 12 302.39 19.05 9.04 0 2.83 NA NA 39
1982133 1982 05 13 317.64 20.87 5.54 0 0.69 NA NA 30.04
1982134 1982 05 14 144.19 18.97 10.5 3.48 1.76 NA NA 47.68
1982135 1982 05 15 109.49 16.34 8.14 16.74 1.99 NA NA 58.78
1982136 1982 05 16 319.22 19.51 13.43 0 3.49 NA NA 40.68
1982137 1982 05 17 274.76 21.23 13.67 0 2.63 NA NA 37.09
1982138 1982 05 18 324.83 24.44 11.54 0 1.01 NA NA 29.73
1982139 1982 05 19 175.03 21.74 13.88 0 2.19 NA NA 37.78
1982140 1982 05 20 98.48 22.36 12.71 0 1.8 NA NA 38.36
1982141 1982 05 21 103.51 23.43 14.32 0 1.59 NA NA 36.98
1982142 1982 05 22 277.44 25.29 12.67 0 1.17 NA NA 28.53
1982143 1982 05 23 251.22 24.21 15.24 0 3.3 NA NA 31.6
1982144 1982 05 24 211.93 24.65 17.08 0 3.64 NA NA 33.62
1982145 1982 05 25 303.62 24.93 14.35 0 1.01 NA NA 35.15
1982146 1982 05 26 214.63 24.24 17.42 0 2.14 NA NA 38.97
1982147 1982 05 27 341.67 25.73 15.47 0 1.65 NA NA 28.75
1982148 1982 05 28 354.81 25.86 13.42 0 2.61 NA NA 26.08
1982149 1982 05 29 104.91 23.58 17.51 0.1 3.64 NA NA 34.56
1982150 1982 05 30 279.81 24.58 16.17 0 1.38 NA NA 36.17
1982151 1982 05 31 110.31 23.78 14.35 2.07 0.99 NA NA 33
1982152 1982 06 01 215.63 24.13 12.25 2.26 1.38 NA NA 30.89
1982153 1982 06 02 27.74 19.02 16.29 0.16 1.74 NA NA 74.39
1982154 1982 06 03 291.12 21.7 12.7 0 2.63 NA NA 37.54
1982155 1982 06 04 315.45 22.59 8.07 0 0.63 NA NA 33.07
1982156 1982 06 05 326.46 25.03 12.88 0 2.02 NA NA 26.59
1982157 1982 06 06 250.36 24.08 16.41 0 2.78 NA NA 33.43
1982158 1982 06 07 349.21 22.96 15.05 0 3.22 NA NA 23.5
1982159 1982 06 08 256.34 19.97 15.8 0.24 4.02 NA NA 31.51
1982160 1982 06 09 262.39 20.21 11.17 0 3.66 NA NA 27.41
1982161 1982 06 10 301.3 25.13 8 0 2.79 NA NA 19.38
1982162 1982 06 11 356.65 25.14 15.65 0 1.48 NA NA 25.9
1982163 1982 06 12 246.21 24.02 11.57 0 1.12 NA NA 26.08
1982164 1982 06 13 66.77 19.36 12.34 7.24 1.01 NA NA 48.49
1982165 1982 06 14 237.58 19.51 10 0 3.02 NA NA 32.67
1982166 1982 06 15 312.62 22.03 12.86 0 2.5 NA NA 27.57
1982167 1982 06 16 351.12 24.66 7.58 0 0.79 NA NA 21.58
1982168 1982 06 17 104.17 22.9 16.68 0 2.41 NA NA 33.43
1982169 1982 06 18 196.51 25.3 16.73 0 2.48 NA NA 26.92
1982170 1982 06 19 336.91 27.74 14.1 0 1.26 NA NA 21.06
1982171 1982 06 20 331.98 28.49 14.54 0 0.79 NA NA 19.1
1982172 1982 06 21 330.64 32.25 15.22 0 0.69 NA NA 13.95
1982173 1982 06 22 216.71 29.91 17.94 0 0.31 NA NA 19.61
1982174 1982 06 23 130.57 28.36 17.9 0 0.67 NA NA 25.01
1982175 1982 06 24 250.89 28.72 17.09 0 0.79 NA NA 18.19
1982176 1982 06 25 176.83 28.95 19.89 0 0.62 NA NA 21.61
1982177 1982 06 26 323.12 29.44 17.8 0 0.94 NA NA 14.79
1982178 1982 06 27 337.96 28.83 17.46 0 1.97 NA NA 15.32
1982179 1982 06 28 313.48 28.95 18.71 0 2.49 NA NA 13.96
1982180 1982 06 29 204.73 28.74 18.32 0 3.14 NA NA 14.28
1982181 1982 06 30 150.96 29.77 19.87 0 3.69 NA NA 14.25
1982182 1982 07 01 233.55 34.72 21.37 0 2.49 NA NA 4.22
1982183 1982 07 02 270.07 39.75 17.99 0 1.26 NA NA 3.76
1982184 1982 07 03 319.52 40 20.42 0 0.79 NA NA 3.67
1982185 1982 07 04 323.75 41.52 21.17 0 1.18 NA NA 3.34
1982186 1982 07 05 268.01 40.03 21.64 0 2.05 NA NA 3.41
1982187 1982 07 06 323.16 35.09 22.7 0 2.04 NA NA 4.24
1982188 1982 07 07 323.16 34.32 19.64 0 1.26 NA NA 4.16
1982189 1982 07 08 329.52 32.3 19.26 0 1.09 NA NA 4.49
1982190 1982 07 09 329.38 38.48 18.31 0 1.81 NA NA 4.18
1982191 1982 07 10 305.42 31.64 21.26 0 3.35 NA NA 13.12
1982192 1982 07 11 334.15 25.99 19.07 0 4.46 NA NA 20.72
1982193 1982 07 12 340.4 26.01 17.7 0 3.14 NA NA 14.12
1982194 1982 07 13 318.63 27.74 16.46 0 1.14 NA NA 14.23
1982195 1982 07 14 314.44 29.01 16.96 0 0.08 NA NA 14.18
1982196 1982 07 15 324.07 29.93 17.73 0 0.87 NA NA 13.61
1982197 1982 07 16 320.88 30.09 17.72 0 1.61 NA NA 13.95
1982198 1982 07 17 324.35 28.56 18.41 0 3.13 NA NA 14.73
1982199 1982 07 18 324.01 28.22 18.19 0 3.23 NA NA 16.9
1982200 1982 07 19 287.62 26.72 18.89 0 3.25 NA NA 22.32
1982201 1982 07 20 321.01 27.65 17.59 0 1.89 NA NA 14.25
1982202 1982 07 21 308.66 28.43 16.31 0 0.32 NA NA 14.22
1982203 1982 07 22 313.78 30.18 16.78 0 0.69 NA NA 13.95
1982204 1982 07 23 310.89 32.2 17.06 0 0.69 NA NA 4.36
1982205 1982 07 24 306.49 33.75 18.02 0 0.63 NA NA 3.87
1982206 1982 07 25 304.13 36.99 19.42 0 1.18 NA NA 3.81
1982207 1982 07 26 296.89 31.41 21.6 0 1.88 NA NA 13.95
1982208 1982 07 27 289.16 28.12 19.67 0 3.23 NA NA 20.6
1982209 1982 07 28 307.87 27.1 18.74 0 4.02 NA NA 14.25
1982210 1982 07 29 301.92 28.4 18.25 0 2.88 NA NA 14.03
1982211 1982 07 30 296.73 30.15 18.64 0 2.47 NA NA 13.98
1982212 1982 07 31 294.53 30.34 19.76 0 2.79 NA NA 13.95
1982213 1982 08 01 292.7 29.82 19.5 0 3.33 NA NA 14.48
1982214 1982 08 02 300.47 28.17 20.01 0 3.11 NA NA 15.82
1982215 1982 08 03 294.9 29.76 19.67 0 2.63 NA NA 14.11
1982216 1982 08 04 234.42 29.41 19.27 0 1.27 NA NA 14.45
1982217 1982 08 05 291.78 29.73 20.32 0 1.81 NA NA 13.99
1982218 1982 08 06 294.02 29.46 17.31 0 2.08 NA NA 14.25
1982219 1982 08 07 285.13 29.02 18.53 0 2.79 NA NA 16.6
1982220 1982 08 08 292.06 28.93 19.13 0 2.83 NA NA 13.95
1982221 1982 08 09 280.41 29.91 18.51 0 2.15 NA NA 13.52
1982222 1982 08 10 278.07 29.63 18 0 1.19 NA NA 13.63
1982223 1982 08 11 221.9 28.3 19.26 0 0.69 NA NA 14.14
1982224 1982 08 12 141.87 26.69 18.73 3.24 0.37 NA NA 34.23
1982225 1982 08 13 228.83 24.77 17.41 0 1.09 NA NA 35.05
1982226 1982 08 14 271.5 27.38 19.41 0 1.81 NA NA 23.13
1982227 1982 08 15 272.68 28.66 17.95 0 2.04 NA NA 15.83
1982228 1982 08 16 272.97 29.18 18.55 0 2.03 NA NA 14.25
1982229 1982 08 17 269.61 29.78 19.16 0 2.05 NA NA 14.25
1982230 1982 08 18 261.28 29.97 19.27 0 1.68 NA NA 13.95
1982231 1982 08 19 268.64 30.8 17.89 0 1.3 NA NA 13.11
1982232 1982 08 20 268.83 31.78 17.85 0 1.82 NA NA 4.3
1982233 1982 08 21 255.51 31.54 18.02 0 1.02 NA NA 7.09
1982234 1982 08 22 264.15 31.72 18.49 0 0.86 NA NA 13.95
1982235 1982 08 23 263.3 31.65 18.66 0 0.79 NA NA 13.96
1982236 1982 08 24 266.81 33.92 20.87 0 2.49 NA NA 3.81
1982237 1982 08 25 263.91 32.46 20.46 0 2.38 NA NA 4.34
1982238 1982 08 26 261.49 32.91 19.57 0 1.8 NA NA 13.95
1982239 1982 08 27 260.02 33.11 18.13 0 0.08 NA NA 4.53
1982240 1982 08 28 259.73 30.51 18.81 0 1.39 NA NA 14.35
1982241 1982 08 29 257.08 28.96 19.91 0 2.06 NA NA 18.74
1982242 1982 08 30 251.84 28.71 19.14 0 2.14 NA NA 20.42
1982243 1982 08 31 257 27.2 17.95 0 1.27 NA NA 16.62
1982244 1982 09 01 255.35 26.56 16.63 0 0.96 NA NA 19.76
1982245 1982 09 02 251.37 27.34 16.72 0 1.01 NA NA 20.75
1982246 1982 09 03 251.83 27.39 16.95 0 0.68 NA NA 19.95
1982247 1982 09 04 241.89 28.81 17.39 0 1.63 NA NA 20.32
1982248 1982 09 05 203.38 28.03 19.72 2.81 2.63 NA NA 29.17
1982249 1982 09 06 213.17 27.93 18.99 0 2.03 NA NA 28.46
1982250 1982 09 07 247.43 25.37 18.03 0 2.64 NA NA 28.06
1982251 1982 09 08 215.92 25.29 16.46 0 1.98 NA NA 26.65
1982252 1982 09 09 246.75 25.47 15.63 0 0.96 NA NA 26.53
1982253 1982 09 10 242.14 29.37 15.41 0 1.5 NA NA 18.88
1982254 1982 09 11 224.76 27.8 21.02 0 3.03 NA NA 26.13
1982255 1982 09 12 244.44 24.77 17.66 0 3.25 NA NA 18.93
1982256 1982 09 13 243.78 23.76 16 0 2.15 NA NA 15.33
1982257 1982 09 14 239.84 24.39 12.84 0 1.53 NA NA 21.68
1982258 1982 09 15 207.98 24.42 15.56 0 1.01 NA NA 28.71
1982259 1982 09 16 238 25.04 16.86 0 1.72 NA NA 23.92
1982260 1982 09 17 224.64 25.79 16.48 0 1.96 NA NA 19.39
1982261 1982 09 18 226.48 26.78 16.49 0 1.88 NA NA 21.9
1982262 1982 09 19 113.08 24.71 17.9 1.42 1.11 NA NA 38.6
1982263 1982 09 20 229.28 24.73 16.07 0 2.1 NA NA 28.07
1982264 1982 09 21 229.47 24.56 12.66 0 0.84 NA NA 22.49
1982265 1982 09 22 225.91 23.45 13.7 0 1.14 NA NA 26.05
1982266 1982 09 23 119.44 21.77 16.41 0 0.38 NA NA 31.18
1982267 1982 09 24 117.34 22.94 17.12 0 1.79 NA NA 27.32
1982268 1982 09 25 222.5 24.07 14.6 0 1.89 NA NA 19.61
1982269 1982 09 26 234.07 23.44 13.01 0 1.26 NA NA 22.29
1982270 1982 09 27 111.05 21.1 16.61 0 1.48 NA NA 30.48
1982271 1982 09 28 98.27 22.56 15.39 12.44 1.62 NA NA 38.61
1982272 1982 09 29 207.91 22.84 15.66 0 1.63 NA NA 35.04
1982273 1982 09 30 162.28 20.92 13.42 1.01 1.26 NA NA 37.83
1982274 1982 10 01 213.47 20.61 9.23 0 1.18 NA NA 28.45
1982275 1982 10 02 177.9 19.97 7.98 0 0.36 NA NA 31.93
1982276 1982 10 03 78.62 18.56 16.38 11.63 1.48 NA NA 48.34
1982277 1982 10 04 12.91 14.23 15.82 37.2 2.39 NA NA 88.57
1982278 1982 10 05 78.22 18.68 16.04 23.9 1.88 NA NA 64.93
1982279 1982 10 06 104.9 19.32 16.65 6.28 4.09 NA NA 61.58
1982280 1982 10 07 106.64 17.39 12.87 0.19 3.62 NA NA 57.98
1982281 1982 10 08 167.96 18.95 12.3 0.2 2.24 NA NA 37.85
1982282 1982 10 09 203.67 19.92 8.35 0 1.09 NA NA 35.51
1982283 1982 10 10 45.08 16.14 12.69 13.09 1.49 NA NA 76.66
1982284 1982 10 11 92.42 17.81 13.15 0.98 1.97 NA NA 50.86
1982285 1982 10 12 197.57 16.78 9.24 0 2.4 NA NA 38.71
1982286 1982 10 13 122.4 17.27 12.52 0 2.05 NA NA 50.25
1982287 1982 10 14 136.5 17.35 10.95 0 1.01 NA NA 51.23
1982288 1982 10 15 89.05 16.5 14.17 0 1.69 NA NA 52.73
1982289 1982 10 16 168.32 20.73 13.86 0 3.63 NA NA 40.1
1982290 1982 10 17 166.32 24.72 18.26 0 4.01 NA NA 30.98
1982291 1982 10 18 181.37 24.62 18.26 0 4.3 NA NA 28.52
1982292 1982 10 19 115.83 22.94 17.03 0 4.21 NA NA 34.27
1982293 1982 10 20 175.84 23.57 14.87 0.75 0.86 NA NA 35.95
1982294 1982 10 21 84.27 20.31 11.69 0 1.45 NA NA 44.23
1982295 1982 10 22 145.47 23.4 16.72 0 0.8 NA NA 41.2
1982296 1982 10 23 175.37 21.65 15.19 0 1.82 NA NA 45.5
1982297 1982 10 24 137.54 16.1 12.66 0 3.75 NA NA 44.7
1982298 1982 10 25 176.71 16.12 8.16 0 2.57 NA NA 33.76
1982299 1982 10 26 170.76 18.43 8.69 0 1.09 NA NA 41.4
1982300 1982 10 27 159.47 18.8 11.87 0 2.04 NA NA 41.84
1982301 1982 10 28 104.09 18.85 15.7 0 3.72 NA NA 45.5
1982302 1982 10 29 40.6 18.5 16.34 0.43 3.5 NA NA 65.43
1982303 1982 10 30 161.94 20.24 14.08 0 1.85 NA NA 47.79
1982304 1982 10 31 160.13 18.12 7.89 0 1.48 NA NA 42
1982305 1982 11 01 166.34 17.97 4.49 0 1.04 NA NA 35.81
1982306 1982 11 02 78.55 18.98 13.52 17.2 2.86 NA NA 60.77
1982307 1982 11 03 145.7 16.43 11.08 3.12 1.83 NA NA 52.83
1982308 1982 11 04 48.55 9.94 7.88 26.67 3.38 NA NA 79.97
1982309 1982 11 05 84.13 13.04 6.88 5.88 4.7 NA NA 41.84
1982310 1982 11 06 71.95 8.41 5.54 2.67 3.5 NA NA 51.61
1982311 1982 11 07 103.53 11.9 6.28 0 3.11 NA NA 44.2
1982312 1982 11 08 90.5 15.94 12.59 1.62 3.77 NA NA 72.26
1982313 1982 11 09 108.89 17.01 9.67 0 1.65 NA NA 53.92
1982314 1982 11 10 146.47 20.01 9.7 0 2.39 NA NA 42.45
1982315 1982 11 11 117.07 14.39 12.39 1.01 4.03 NA NA 60.43
1982316 1982 11 12 75.84 11.79 9.16 0 6.2 NA NA 36.81
1982317 1982 11 13 152.26 12.84 5.66 0 3.03 NA NA 37.87
1982318 1982 11 14 84.83 12.97 10.19 1.3 3.84 NA NA 52.97
1982319 1982 11 15 77.12 11.52 5.94 1.71 4.03 NA NA 56.07
1982320 1982 11 16 83.41 7.03 5.33 0.16 4.84 NA NA 51.28
1982321 1982 11 17 99.54 10.47 6.47 0 3.24 NA NA 45.25
1982322 1982 11 18 27.61 11.44 6.8 11.26 1.5 NA NA 77.77
1982323 1982 11 19 137.52 11.38 3.36 0 1.99 NA NA 47.48
1982324 1982 11 20 132.79 11.15 1.41 0 1.08 NA NA 40.69
1982325 1982 11 21 130.28 12.41 1.65 0 0.74 NA NA 43.54
1982326 1982 11 22 69.79 12.25 9.39 0 1.24 NA NA 60.47
1982327 1982 11 23 39.81 11.42 11.28 1.33 1.83 NA NA 83.54
1982328 1982 11 24 114.56 12.19 6.47 0 1.07 NA NA 53.93
1982329 1982 11 25 102.93 12.64 4.24 0 0.07 NA NA 53.33
1982330 1982 11 26 134.48 14.01 2.73 0 0.37 NA NA 40.96
1982331 1982 11 27 111.12 15.5 4.25 0 1.01 NA NA 43.22
1982332 1982 11 28 123.58 16.99 6.75 0 1.49 NA NA 45.24
1982333 1982 11 29 115 17.34 10.19 0 2.25 NA NA 45.26
1982334 1982 11 30 127.68 16.56 9.93 0 1.98 NA NA 55.69
1982335 1982 12 01 100.63 16.05 9.25 0 2.12 NA NA 54.49
1982336 1982 12 02 106.74 15.62 7.94 0 0.83 NA NA 54.39
1982337 1982 12 03 108.15 16 8.67 0 0.8 NA NA 52.89
1982338 1982 12 04 105.08 15.64 8.44 0 0.08 NA NA 55.93
1982339 1982 12 05 109.69 15.5 7.64 0 1.8 NA NA 56.8
1982340 1982 12 06 104.71 17.35 10.28 0 2.68 NA NA 48.69
1982341 1982 12 07 75.93 13.47 9.18 0 2.11 NA NA 54.56
1982342 1982 12 08 100.05 15.23 8.83 2.17 3.22 NA NA 51.07
1982343 1982 12 09 68.98 8.9 5.34 3.48 3.73 NA NA 49.73
1982344 1982 12 10 74.59 7.77 4.11 5.72 2.62 NA NA 66.31
