*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 20.39 10.09 6.47 19.95 4.57 NA NA 85.19
1981342 1981 12 08 18.43 10.22 4.61 5 3.61 NA NA 79.61
1981343 1981 12 09 27.82 9.81 5.09 0 4.05 NA NA 63.28
1981344 1981 12 10 35.85 7.74 0.99 0 3.85 NA NA 67.61
1981345 1981 12 11 25.1 10.56 -0.48 9.83 3.46 NA NA 38.2
1981346 1981 12 12 23.63 14.75 8.86 0.94 4.7 NA NA 73.29
1981347 1981 12 13 22.41 10.73 4.31 0 4.61 NA NA 56.86
1981348 1981 12 14 10.47 11.01 2.28 1.51 2.74 NA NA 60.97
1981349 1981 12 15 19.11 9.67 4.88 0 3.96 NA NA 78.4
1981350 1981 12 16 28.27 6.06 -2.21 0.59 4.68 NA NA 49.66
1981351 1981 12 17 30.86 -1.29 -3.02 0 6.77 NA NA 16.94
1981352 1981 12 18 33.58 0.28 -3.47 0 3.53 NA NA 15.82
1981353 1981 12 19 25.47 4.63 -2.14 8.95 4.95 NA NA 80.86
1981354 1981 12 20 21.92 6.17 -1.66 6.11 2.73 NA NA 78.93
1981355 1981 12 21 28.59 10.51 3.04 0 5.83 NA NA 51.44
1981356 1981 12 22 25.58 4.22 0.29 0 1.48 NA NA 83.02
1981357 1981 12 23 32.93 3.67 0.4 0 3.58 NA NA 49.16
1981358 1981 12 24 37.22 2.36 -1.6 0 4.32 NA NA 45.35
1981359 1981 12 25 31.99 0.71 -3.46 0 3.04 NA NA 36.34
1981360 1981 12 26 30.56 -0.3 -4.02 0 2.22 NA NA 41.51
1981361 1981 12 27 34.28 0.6 -6.66 0 1.66 NA NA 41.19
1981362 1981 12 28 20.51 1.85 -2.67 1.98 4.46 NA NA 74.94
1981363 1981 12 29 23.72 3.03 -0.15 0 3.26 NA NA 88.78
1981364 1981 12 30 21.45 3.04 -3 0 4.42 NA NA 85.48
1981365 1981 12 31 33.34 -3.46 -6.89 0 2.06 NA NA 75.87
1982001 1982 01 01 34.17 0.78 -4.49 0 2.21 NA NA 75.91
1982002 1982 01 02 35.48 0.79 -3.57 0 4.34 NA NA 55.48
1982003 1982 01 03 30.48 2.6 -2.2 0.9 7.18 NA NA 44.42
1982004 1982 01 04 14.7 6.91 1.85 9.65 6.57 NA NA 76.5
1982005 1982 01 05 34.57 6.84 2.64 0 3.19 NA NA 84.33
1982006 1982 01 06 34.22 3.8 1.13 0 5.05 NA NA 71.69
1982007 1982 01 07 26.23 6.15 0.55 0 5.16 NA NA 70.09
1982008 1982 01 08 43.7 3.46 -0.7 0 1.3 NA NA 85.35
1982009 1982 01 09 35.71 2.42 -2.42 0 2.22 NA NA 80.6
1982010 1982 01 10 37.86 0.78 -3.38 0 1.37 NA NA 77.64
1982011 1982 01 11 36.37 0.97 -3.84 0 3.28 NA NA 54.73
1982012 1982 01 12 38.48 0.56 -4.18 0 3.03 NA NA 36.43
1982013 1982 01 13 17.24 3.42 -5.91 1.8 4.4 NA NA 50.47
1982014 1982 01 14 40.81 2.47 -1.94 0 4.76 NA NA 75.62
1982015 1982 01 15 43.28 1.52 -2.7 0 4.17 NA NA 68.48
1982016 1982 01 16 41.61 2.85 -1.66 0 4.38 NA NA 81.81
1982017 1982 01 17 42.62 2.05 -2.72 0 4 NA NA 77.21
1982018 1982 01 18 49.49 1.39 -4.12 0 2.98 NA NA 61.38
1982019 1982 01 19 52.4 3.99 -1.43 0 5.27 NA NA 56.29
1982020 1982 01 20 35.85 2.16 -4.06 0 0.93 NA NA 83.86
1982021 1982 01 21 38.48 -0.99 -4.42 0 1.43 NA NA 86
1982022 1982 01 22 33.41 2.14 -3.41 0 2.65 NA NA 86.7
1982023 1982 01 23 31.08 1.86 -2.58 0 2.4 NA NA 82.4
1982024 1982 01 24 52.52 2.1 -2.11 0 0.65 NA NA 85.54
1982025 1982 01 25 31.97 3.59 0.52 0 2.63 NA NA 88.51
1982026 1982 01 26 30.18 3.39 -0.7 0 5.36 NA NA 83.78
1982027 1982 01 27 23.46 2.39 -0.69 1.32 5.37 NA NA 85.68
1982028 1982 01 28 40.34 1.74 -2.62 0 4.45 NA NA 79.77
1982029 1982 01 29 60.7 -1.38 -6.04 0 1.61 NA NA 77.39
1982030 1982 01 30 56.61 2.5 -5.26 3.61 2.33 NA NA 57.48
1982031 1982 01 31 59.76 2.66 -7.97 0 2.99 NA NA 54.56
1982032 1982 02 01 71.17 3.11 -2.78 0 4.07 NA NA 82.3
1982033 1982 02 02 66.94 3.16 -3.89 0 2.89 NA NA 58.97
1982034 1982 02 03 68.34 5.5 -3.67 0 5.4 NA NA 61.81
1982035 1982 02 04 21.25 10.51 4.73 6.48 7.32 NA NA 65.32
1982036 1982 02 05 67.51 10.44 3.35 0.24 3.12 NA NA 63.82
1982037 1982 02 06 67.8 5.97 0.7 0 1.92 NA NA 83.76
1982038 1982 02 07 32.95 6.1 1.37 0 2.52 NA NA 80.84
1982039 1982 02 08 71.04 6.07 -0.47 0 0.37 NA NA 71.89
1982040 1982 02 09 71.86 5.32 -1.17 0.82 2.6 NA NA 67.48
1982041 1982 02 10 74.28 4.23 -0.67 0 3.12 NA NA 48.93
1982042 1982 02 11 78.8 3.25 -2.59 1.07 2.69 NA NA 46.42
1982043 1982 02 12 66.43 7.62 0.43 0 2.49 NA NA 73.79
1982044 1982 02 13 29.07 7.54 -0.09 0 0.08 NA NA 79.1
1982045 1982 02 14 79.75 7.2 -1.42 0 0.66 NA NA 74.14
1982046 1982 02 15 78.98 4.89 -3.38 0 2.08 NA NA 65.03
1982047 1982 02 16 87.99 7.74 0.12 4.49 5.71 NA NA 47.96
1982048 1982 02 17 42.1 4.97 -0.97 0 3.52 NA NA 36.43
1982049 1982 02 18 90.89 8.62 2.91 0.17 4.79 NA NA 50.92
1982050 1982 02 19 97.04 7.19 0.54 0 1.49 NA NA 51.5
1982051 1982 02 20 91.96 8.09 -0.23 1.24 5.02 NA NA 45.24
1982052 1982 02 21 87.09 13.6 5.28 0.83 4.17 NA NA 56.99
1982053 1982 02 22 46.63 11.95 5.77 5.83 3.68 NA NA 84.21
1982054 1982 02 23 103.17 11.06 4.23 0 2.8 NA NA 41.48
1982055 1982 02 24 100.35 7.39 0.78 0 2.6 NA NA 52.15
1982056 1982 02 25 106.91 5.4 -0.15 0 3.39 NA NA 46.03
1982057 1982 02 26 51.61 6.48 0.45 0 1.88 NA NA 78.98
1982058 1982 02 27 102.35 8.87 2.77 0 3.4 NA NA 53.08
1982059 1982 02 28 95.31 10.69 2.12 0 3.36 NA NA 43.81
1982060 1982 03 01 96.74 11.49 3.93 0 1.37 NA NA 45.47
1982061 1982 03 02 73.45 10.84 4.68 0 0.91 NA NA 49.19
1982062 1982 03 03 121.58 12.38 2.39 0.5 1.36 NA NA 40.61
1982063 1982 03 04 22.4 10.93 6.66 1.38 2.53 NA NA 84.52
1982064 1982 03 05 114.92 11.86 3.71 0.59 4 NA NA 53.89
1982065 1982 03 06 99.25 9.51 2.54 0 4.51 NA NA 36.43
1982066 1982 03 07 131.98 10.01 2.21 1.27 3.79 NA NA 41.8
1982067 1982 03 08 72.6 14.77 7.54 0.49 5.64 NA NA 67.02
1982068 1982 03 09 104.49 12.41 5.75 0 4.95 NA NA 38.25
1982069 1982 03 10 64.98 14.61 5.67 1.56 3.44 NA NA 49.11
1982070 1982 03 11 126.83 14.71 7.38 0 3.47 NA NA 47.88
1982071 1982 03 12 79.86 14.36 7.7 0.86 4.17 NA NA 64.75
1982072 1982 03 13 77.61 12.04 0.25 6.64 5.3 NA NA 41.43
1982073 1982 03 14 156.5 6.18 -1.2 0 2.85 NA NA 16.89
1982074 1982 03 15 156.73 8.34 -1.13 0 2.85 NA NA 17.1
1982075 1982 03 16 140.5 13.81 1.55 0 3.32 NA NA 33.03
1982076 1982 03 17 147.82 15.28 6.69 0.66 3.69 NA NA 46.03
1982077 1982 03 18 103.9 15.3 9.71 2.77 4.93 NA NA 65.01
1982078 1982 03 19 44.48 13.59 9.68 2.7 2.83 NA NA 85.95
1982079 1982 03 20 29.81 11.59 2.99 11.55 4.13 NA NA 73.64
1982080 1982 03 21 138.06 6.37 0.57 0 4.23 NA NA 36.43
1982081 1982 03 22 79.94 3.89 -0.53 0.17 2.02 NA NA 45.95
1982082 1982 03 23 92.84 2.54 0.09 11.65 5.96 NA NA 81.76
1982083 1982 03 24 192.97 3.86 -6.17 0 2.86 NA NA 46.15
1982084 1982 03 25 39.95 5.3 2.12 0.83 2.73 NA NA 87.04
1982085 1982 03 26 152.21 9.27 -1.62 0 2.52 NA NA 44.43
1982086 1982 03 27 94.31 8.59 1.11 0.98 1.41 NA NA 54.81
1982087 1982 03 28 155.89 9.69 0.35 0 1.36 NA NA 37.37
1982088 1982 03 29 175.78 8.94 0.06 0 4.42 NA NA 43.89
1982089 1982 03 30 107.63 5.9 1.33 1.44 5.4 NA NA 55.49
1982090 1982 03 31 187.16 6.9 -0.69 0 1.5 NA NA 33.03
1982091 1982 04 01 119.99 8.48 -0.08 15.96 4.95 NA NA 36.49
1982092 1982 04 02 130.51 8.62 1.6 0 5.54 NA NA 46.19
1982093 1982 04 03 199.79 8.17 -0.73 0 1.91 NA NA 34.09
1982094 1982 04 04 77.83 6.45 2.69 3.08 4.46 NA NA 81.76
1982095 1982 04 05 154.52 7.43 0.64 0 1.36 NA NA 44.24
1982096 1982 04 06 54.96 8.03 2.16 13.03 5.74 NA NA 65.94
1982097 1982 04 07 85.54 12.62 5.92 0.06 5.32 NA NA 55.49
1982098 1982 04 08 104.43 16.41 6.13 0 2.84 NA NA 45.79
1982099 1982 04 09 54.86 15.38 6.84 6.93 0.55 NA NA 75.58
1982100 1982 04 10 174.07 16.06 7.37 0 2.6 NA NA 55.34
1982101 1982 04 11 64.4 16.56 7.7 0 2.33 NA NA 53.12
1982102 1982 04 12 70.16 15.42 7.35 2.5 3.39 NA NA 63.82
1982103 1982 04 13 92.02 18.86 8.16 17.51 2.19 NA NA 65.21
1982104 1982 04 14 150.09 16.58 6.27 0 2.34 NA NA 45.42
1982105 1982 04 15 69.39 18.87 6.22 4.56 3.15 NA NA 45.49
1982106 1982 04 16 140.94 17.68 10.57 1.24 3.98 NA NA 66.54
1982107 1982 04 17 35.06 16.38 10.19 5.64 4.01 NA NA 74.44
1982108 1982 04 18 166.64 19.22 9.23 3.24 2.99 NA NA 44.43
1982109 1982 04 19 80.42 16.45 9.51 3.39 2.43 NA NA 83.69
1982110 1982 04 20 76.54 14.22 7.72 4.46 3.26 NA NA 72.73
1982111 1982 04 21 88.26 14.3 6.09 6.67 3.77 NA NA 50.7
1982112 1982 04 22 125.66 7.08 2.55 2.01 4.85 NA NA 81.86
1982113 1982 04 23 182.31 9.48 0.77 1.27 5.28 NA NA 33.09
1982114 1982 04 24 176.53 10.83 5.2 0.89 5.64 NA NA 41.81
1982115 1982 04 25 149.94 12.43 2.66 0 1.71 NA NA 43.07
1982116 1982 04 26 88.62 16.86 7.93 1.27 3.4 NA NA 62.85
1982117 1982 04 27 67.64 17.66 9.89 1.72 4.16 NA NA 70.18
1982118 1982 04 28 207.7 16.79 8.03 0 2.1 NA NA 47.49
1982119 1982 04 29 27.95 12.84 9.08 13.2 1.49 NA NA 89.36
1982120 1982 04 30 72.43 12.89 6.93 0.82 2.15 NA NA 88.48
1982121 1982 05 01 211.95 14.37 4.87 0 4.07 NA NA 38.24
1982122 1982 05 02 61.43 11.94 8.23 6.3 3.97 NA NA 84.25
1982123 1982 05 03 137.84 12.37 6.49 0.21 3.8 NA NA 73.27
1982124 1982 05 04 214.88 12.82 4.36 3.88 2.15 NA NA 36.49
1982125 1982 05 05 203.08 14.04 4.92 0 1.24 NA NA 45.91
1982126 1982 05 06 180.36 15.45 3.21 0 1.21 NA NA 36.49
1982127 1982 05 07 287.54 13.54 3.85 0 2.67 NA NA 33.09
1982128 1982 05 08 171.71 15.06 2.63 0 1.25 NA NA 33.22
1982129 1982 05 09 44.5 11.52 5.69 0 1.67 NA NA 84.49
1982130 1982 05 10 247.58 12.33 3.47 0 1.98 NA NA 40.64
1982131 1982 05 11 164.64 15.9 2.87 0.17 2.13 NA NA 36.44
1982132 1982 05 12 240.49 13.87 4.13 0 2.8 NA NA 36.32
1982133 1982 05 13 160.51 11.58 6.26 0 5.33 NA NA 54.24
1982134 1982 05 14 230.56 11.21 4.7 0 3.12 NA NA 34.18
1982135 1982 05 15 219.02 14.14 4.07 0 2.43 NA NA 33.22
1982136 1982 05 16 42.51 9.84 7.4 15.34 4.61 NA NA 85.71
1982137 1982 05 17 205.17 14.23 5.92 0 4.05 NA NA 44.07
1982138 1982 05 18 202.73 13.41 4.37 0 3 NA NA 36.48
1982139 1982 05 19 175.79 12.12 2.15 0 1.83 NA NA 38.25
1982140 1982 05 20 211.84 11.17 3.05 0 2.08 NA NA 43.16
1982141 1982 05 21 304.77 12.85 2.04 0 0.73 NA NA 17.6
1982142 1982 05 22 113.28 12.33 4.07 3.72 2.59 NA NA 50.11
1982143 1982 05 23 197.67 16.39 7.45 1.47 2.69 NA NA 46.22
1982144 1982 05 24 89.21 14.31 7.07 3.11 3.8 NA NA 80.66
1982145 1982 05 25 211.09 17.08 8.07 0.66 3.67 NA NA 49.58
1982146 1982 05 26 76.83 15.28 8.2 3.36 3.06 NA NA 70.09
1982147 1982 05 27 190.79 15.6 7.93 0 1.91 NA NA 46.37
1982148 1982 05 28 125.09 15.57 8.04 0.87 2.77 NA NA 69.58
1982149 1982 05 29 179.9 16.76 9.49 3.84 2.81 NA NA 71.27
1982150 1982 05 30 175.67 16.23 8.42 1.27 3.47 NA NA 64.22
1982151 1982 05 31 167.13 13.73 7.88 0.77 4.58 NA NA 64.26
1982152 1982 06 01 160.98 14.06 5.12 2.43 1.09 NA NA 48.72
1982153 1982 06 02 214.94 16.16 7.45 0.81 4.49 NA NA 38.16
1982154 1982 06 03 225.79 13.89 7.39 0 2.82 NA NA 46.3
1982155 1982 06 04 234.99 15.42 5.86 1.64 2.79 NA NA 46.4
1982156 1982 06 05 167.62 19.84 10.51 13.86 3.98 NA NA 58.52
1982157 1982 06 06 174.3 17.51 9.52 0.87 4.51 NA NA 48.28
1982158 1982 06 07 202.08 15.37 8.12 0 4.05 NA NA 36.49
1982159 1982 06 08 90.94 13.44 6.11 1.47 1.09 NA NA 83.31
1982160 1982 06 09 141.36 17.06 8.95 0 0.37 NA NA 67.2
1982161 1982 06 10 105.62 19.22 7.04 0 2.06 NA NA 58
1982162 1982 06 11 32.9 19.73 13.61 0.88 2.02 NA NA 88.09
1982163 1982 06 12 284.18 22.02 9.54 0 0.85 NA NA 38.16
1982164 1982 06 13 262.3 25.16 10.89 0.75 3.39 NA NA 36.42
1982165 1982 06 14 279.48 18.82 11.51 0.04 3.06 NA NA 54.18
1982166 1982 06 15 256.75 16.57 8.44 0 3.4 NA NA 36.43
1982167 1982 06 16 223.55 16.49 9.09 0 2.82 NA NA 36.43
1982168 1982 06 17 197.06 17.76 9.07 0 2.6 NA NA 54.41
1982169 1982 06 18 327.52 22.55 8.85 0 1.36 NA NA 36.42
1982170 1982 06 19 328.54 23.48 5.73 0 0.39 NA NA 34.14
1982171 1982 06 20 344.17 22.01 7.25 0 1.94 NA NA 34.22
1982172 1982 06 21 343.09 23.51 6.39 0 2.02 NA NA 17.71
1982173 1982 06 22 334.24 24.37 8.25 0 1.7 NA NA 33.03
1982174 1982 06 23 326.62 27.32 8.02 0 0.37 NA NA 33.09
1982175 1982 06 24 278.87 25.16 12.62 0 1.39 NA NA 37.66
1982176 1982 06 25 289.74 23.5 10.1 0 2.11 NA NA 34.17
1982177 1982 06 26 171.83 23.11 10.77 3.79 2.66 NA NA 44.37
1982178 1982 06 27 251.41 17.38 6.93 0 3.68 NA NA 41.77
1982179 1982 06 28 223.99 21.47 5.05 0 1.18 NA NA 34.24
1982180 1982 06 29 210.66 23.03 12.37 1.25 5.04 NA NA 49.31
1982181 1982 06 30 163.93 22.02 14.01 0.75 5.27 NA NA 51.82
1982182 1982 07 01 134.05 20.66 12.52 0 4.24 NA NA 43.57
1982183 1982 07 02 143.34 19.97 12.1 3.16 2.59 NA NA 56.94
1982184 1982 07 03 103.43 14.54 9.74 0 2.6 NA NA 72.66
1982185 1982 07 04 211.08 14.86 7.45 0 1.9 NA NA 41.79
1982186 1982 07 05 234.18 14.04 5.11 0 1.58 NA NA 38.17
1982187 1982 07 06 200.73 15.83 6.89 0 0.58 NA NA 44.4
1982188 1982 07 07 29.86 15.47 10.19 4.45 2.76 NA NA 86.77
1982189 1982 07 08 135.89 18.56 8.16 6 1.9 NA NA 69.95
1982190 1982 07 09 119.09 17.02 9.53 0 3.46 NA NA 50.94
1982191 1982 07 10 69.77 21.99 8.86 6.98 3.05 NA NA 45.16
1982192 1982 07 11 76.82 16.89 12.73 0.02 3.79 NA NA 83.07
1982193 1982 07 12 280.84 21.75 10.11 0 2.32 NA NA 36.43
1982194 1982 07 13 131.09 21.62 12.41 3.2 2.52 NA NA 66.87
1982195 1982 07 14 259.91 21.61 10.72 0 2.68 NA NA 46.47
1982196 1982 07 15 226.25 20.35 9.3 0 1.38 NA NA 41.43
1982197 1982 07 16 24.34 22.02 10.28 9.29 2.38 NA NA 61.11
1982198 1982 07 17 239.67 19.86 11.97 0 5.29 NA NA 41.76
1982199 1982 07 18 211.11 19.15 10.14 0 2.11 NA NA 46.29
1982200 1982 07 19 241.81 21.54 9.63 0 1.76 NA NA 36.54
1982201 1982 07 20 197.09 23.2 11.95 0 0.36 NA NA 63.36
1982202 1982 07 21 202.42 25.44 15.46 0 0.06 NA NA 55.46
1982203 1982 07 22 139.11 25.94 15.7 0 1.36 NA NA 50.01
1982204 1982 07 23 222.3 25.59 13.06 0 1.2 NA NA 41.85
1982205 1982 07 24 239.21 27.34 13.4 0 1.47 NA NA 36.37
1982206 1982 07 25 285.45 33.83 13.38 0 1.11 NA NA 33.09
1982207 1982 07 26 269.93 33.79 13.52 0 2.32 NA NA 33.22
1982208 1982 07 27 289.64 33.91 14.54 0 3.41 NA NA 33.09
1982209 1982 07 28 284.69 27.34 14.72 0 3.89 NA NA 33.09
1982210 1982 07 29 292.17 23.15 11.42 0 5.21 NA NA 33.09
1982211 1982 07 30 146.35 17.86 10 0 3.69 NA NA 46.25
1982212 1982 07 31 129.09 17.7 10.9 0.19 1.71 NA NA 45.97
1982213 1982 08 01 144.44 18.84 9.48 0.26 2.04 NA NA 50.95
1982214 1982 08 02 190.96 20.72 7.5 0 1.03 NA NA 34.21
1982215 1982 08 03 21.46 17.77 12.19 7.91 3.56 NA NA 87.52
1982216 1982 08 04 56.44 17.77 10.92 1.51 3.39 NA NA 85.01
1982217 1982 08 05 188.71 20.1 8.22 0 2.22 NA NA 36.43
1982218 1982 08 06 170.93 21.54 10.24 1.32 2.86 NA NA 49.3
1982219 1982 08 07 202.06 20.75 7.97 0 2.2 NA NA 40.64
1982220 1982 08 08 268.41 18.7 6.85 0 1.08 NA NA 34.22
1982221 1982 08 09 147.12 18.22 11.82 0 3.16 NA NA 57.83
1982222 1982 08 10 170.12 23.07 10.27 4.68 0.97 NA NA 50.2
1982223 1982 08 11 175.73 23.74 15.28 0 5.08 NA NA 45.82
1982224 1982 08 12 134.76 23.47 14.77 0 5.11 NA NA 43.79
1982225 1982 08 13 186.19 21.3 13.55 5.89 3.63 NA NA 51.94
1982226 1982 08 14 95.61 17.9 12.21 5.7 4.52 NA NA 57.47
1982227 1982 08 15 153.62 17.97 9.75 0.83 4.31 NA NA 42.73
1982228 1982 08 16 160.15 15.72 8.25 0 3.8 NA NA 36.43
1982229 1982 08 17 28.08 18.85 8.27 8.07 2.53 NA NA 59.58
1982230 1982 08 18 77.42 23.19 11.97 3.82 3.38 NA NA 50.46
1982231 1982 08 19 184.2 21.4 12.2 0 5.02 NA NA 34.22
1982232 1982 08 20 215.14 20.92 10.14 0 3.02 NA NA 34.16
1982233 1982 08 21 83.68 14.68 7.32 0.02 2.52 NA NA 71.85
1982234 1982 08 22 159.95 16.94 4.82 1.56 2.31 NA NA 37.8
1982235 1982 08 23 135.75 18.79 11.46 0 4.36 NA NA 53.2
1982236 1982 08 24 146.48 18.89 11.96 0 4.78 NA NA 36.43
1982237 1982 08 25 139.87 17.85 10.59 0 3.32 NA NA 36.43
1982238 1982 08 26 150.87 18.63 10.75 0.83 3.75 NA NA 39.73
1982239 1982 08 27 179.37 18.19 8.57 0 2.52 NA NA 34.22
1982240 1982 08 28 108.06 17.55 7.15 19.02 2.04 NA NA 51.99
1982241 1982 08 29 113.19 18.76 11.26 10.2 3.63 NA NA 74.36
1982242 1982 08 30 161.11 17.19 8.94 0 3.8 NA NA 36.6
1982243 1982 08 31 125.11 13.59 7.95 0 5.86 NA NA 52.21
1982244 1982 09 01 142.92 14.53 7.07 0.12 5.55 NA NA 36.43
1982245 1982 09 02 153.83 15.9 6.72 0 2.15 NA NA 41.74
1982246 1982 09 03 151.74 15.38 4.66 0 1.9 NA NA 43.28
1982247 1982 09 04 136.14 16.68 5.72 0 1.72 NA NA 40.65
1982248 1982 09 05 175.6 18.98 4.95 0 1.27 NA NA 34.22
1982249 1982 09 06 59.25 20.48 8.34 0.5 3.11 NA NA 50.24
1982250 1982 09 07 157.78 21.59 4.77 6.68 1.99 NA NA 36.51
1982251 1982 09 08 135.58 17.9 11.39 0 3.99 NA NA 67.3
1982252 1982 09 09 101.62 17.08 10.31 0 3.81 NA NA 46.17
1982253 1982 09 10 121.04 17.98 9.84 0 2.33 NA NA 45.84
1982254 1982 09 11 129.07 16.28 8.97 0 3.68 NA NA 41.63
1982255 1982 09 12 141.49 14.32 5.31 0 2.65 NA NA 41.8
1982256 1982 09 13 169 15.33 2.71 8.17 2.04 NA NA 34.22
1982257 1982 09 14 58.83 21.75 10.41 1.01 4.7 NA NA 68.22
1982258 1982 09 15 48.39 19.59 9.3 10.95 3.67 NA NA 77.39
1982259 1982 09 16 139.23 14.65 7.4 0 4.48 NA NA 34.22
1982260 1982 09 17 170.63 14.37 5.05 0 1.6 NA NA 36.43
1982261 1982 09 18 175.03 11.7 5.41 0 2.98 NA NA 40.61
1982262 1982 09 19 145.37 11.41 4.02 0 2.69 NA NA 34.22
1982263 1982 09 20 180.74 12.76 2.55 0 0.43 NA NA 34.22
1982264 1982 09 21 182.14 15.46 2.42 0 2.3 NA NA 17.04
1982265 1982 09 22 24.91 13.63 10.16 5.72 3.27 NA NA 82.02
1982266 1982 09 23 92.09 16.81 9.83 0 1.28 NA NA 80.13
1982267 1982 09 24 68.39 16.79 6.3 7.62 3.07 NA NA 54.42
1982268 1982 09 25 96.69 15.09 4.82 0.38 2.56 NA NA 40.61
1982269 1982 09 26 135.4 17.03 8.05 0 4.18 NA NA 44.56
1982270 1982 09 27 138.17 17.53 8.42 0 3.3 NA NA 38.17
1982271 1982 09 28 153.5 16.66 6.6 0 2.6 NA NA 34.22
1982272 1982 09 29 122.25 15.7 7.06 0.71 2.2 NA NA 41.65
1982273 1982 09 30 94.75 17.23 6.97 0 4.86 NA NA 46.18
1982274 1982 10 01 79.45 16.81 10.44 0 5.85 NA NA 37.86
1982275 1982 10 02 49.45 14.65 8.24 3.15 5.62 NA NA 46.67
1982276 1982 10 03 39.63 20.6 9.27 1.22 4.95 NA NA 57.36
1982277 1982 10 04 100.48 17.91 9.87 0 6.04 NA NA 43.73
1982278 1982 10 05 119.99 12.63 5.39 0 2.01 NA NA 50.6
1982279 1982 10 06 91.12 15.52 5.76 6.43 3.67 NA NA 40.64
1982280 1982 10 07 17.54 13.32 9.72 15 4.69 NA NA 87.22
1982281 1982 10 08 50.76 11.45 7.48 0.74 3.67 NA NA 78.6
1982282 1982 10 09 22.51 14.88 7.35 9.96 2.63 NA NA 78.64
1982283 1982 10 10 98.87 14.52 5.17 3.08 3.17 NA NA 68.43
1982284 1982 10 11 84.29 15.79 7.71 7.28 4.42 NA NA 60.95
1982285 1982 10 12 107.71 15.87 7.07 0 3.28 NA NA 45.84
1982286 1982 10 13 111.05 16.37 8.52 0 4.18 NA NA 53.15
1982287 1982 10 14 101.47 15.5 7.55 0.59 3.07 NA NA 52.32
1982288 1982 10 15 123.09 15.39 6.8 0.8 1.3 NA NA 51.6
1982289 1982 10 16 107.05 13.38 3.49 3.07 2.79 NA NA 50.62
1982290 1982 10 17 69.66 15.38 9.51 0 7.61 NA NA 40.7
1982291 1982 10 18 71.38 12.38 8.4 0 6.77 NA NA 41.2
1982292 1982 10 19 89.42 12.71 5.17 0 4.17 NA NA 45.91
1982293 1982 10 20 37.81 11.03 4.88 0 1.85 NA NA 79.59
1982294 1982 10 21 108.69 12.76 4.49 0 1.47 NA NA 41.32
1982295 1982 10 22 111.2 11.89 2.33 0 1.08 NA NA 34.22
1982296 1982 10 23 70.4 16.65 2.67 0 2.11 NA NA 36.49
1982297 1982 10 24 47.29 18.99 11.18 0 3.92 NA NA 81.54
1982298 1982 10 25 50 17.59 9.01 4.66 4.33 NA NA 85.15
1982299 1982 10 26 91.63 11.64 5.3 0 4.65 NA NA 46.25
1982300 1982 10 27 24.25 13.47 8.57 0.12 3.67 NA NA 77.22
1982301 1982 10 28 16.87 10.79 6.84 8.73 2.23 NA NA 83.35
1982302 1982 10 29 71.83 14.22 5.79 0 4.06 NA NA 54.01
1982303 1982 10 30 10.97 15.12 10.01 11.77 5.87 NA NA 80.67
1982304 1982 10 31 55.82 14.37 8.95 0.76 3.95 NA NA 82.28
1982305 1982 11 01 50.09 14.17 5.52 0.47 3.18 NA NA 51.07
1982306 1982 11 02 69.53 11.92 4.62 0 0.17 NA NA 61.92
1982307 1982 11 03 72.37 12.06 3.92 0 0.9 NA NA 50.89
1982308 1982 11 04 53.83 10.47 5.08 10.49 4.65 NA NA 63.01
1982309 1982 11 05 74.53 10.43 4.66 0.5 2.65 NA NA 69.12
1982310 1982 11 06 70.2 11.36 3.55 0 2.19 NA NA 49.26
1982311 1982 11 07 40.8 9.28 2.45 0 0.93 NA NA 72.59
1982312 1982 11 08 67.08 9.57 1.91 0 1.15 NA NA 71.64
1982313 1982 11 09 47.95 10.08 4.13 0 2.01 NA NA 75.76
1982314 1982 11 10 28.57 8.12 3.48 0 2.04 NA NA 84.2
1982315 1982 11 11 65.98 8.03 2.34 0 1.32 NA NA 72.85
1982316 1982 11 12 49.24 11.03 2.58 0 2.02 NA NA 63.98
1982317 1982 11 13 12.84 15.87 7.41 7.87 4.85 NA NA 74.58
1982318 1982 11 14 22.73 13.38 7.07 0 6.3 NA NA 52.46
1982319 1982 11 15 52.66 12.1 5.02 0.78 2.22 NA NA 60.74
1982320 1982 11 16 53.62 10.7 5.2 0 5.09 NA NA 54.63
1982321 1982 11 17 27.42 8.97 3.98 0 5.32 NA NA 53.41
1982322 1982 11 18 62.63 7.56 0.87 0 1.66 NA NA 49.17
1982323 1982 11 19 61.22 5.99 -0.15 0 1.75 NA NA 65.93
1982324 1982 11 20 19.97 5.8 -0.47 0 2.84 NA NA 82.58
1982325 1982 11 21 12.26 7.16 -0.52 1.49 2.44 NA NA 78.02
1982326 1982 11 22 13.93 9.81 1.5 2.53 2.85 NA NA 73.11
1982327 1982 11 23 35.65 12.1 4.61 8.48 3.25 NA NA 77.87
1982328 1982 11 24 35.72 12.42 6.88 0.75 3.41 NA NA 83.71
1982329 1982 11 25 44.91 12.06 7 5.31 3.08 NA NA 74.57
1982330 1982 11 26 49.56 10.74 5.1 0 2.35 NA NA 82.36
