*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 161.31 20.66 8.33 0 2.15 NA NA 26.96
1980362 1980 12 27 158.51 21.2 8.62 0 1.7 NA NA 27.42
1980363 1980 12 28 156.14 21.3 9.31 0 2.15 NA NA 27.7
1980364 1980 12 29 153.36 20.95 10.68 0 2.99 NA NA 27.55
1980365 1980 12 30 148.06 21.93 12.36 0 2.35 NA NA 26.41
1980366 1980 12 31 162.98 22.93 10.85 0 2.04 NA NA 23.99
1981001 1981 01 01 166.43 25.2 11.38 0 0.13 NA NA 18.14
1981002 1981 01 02 170.26 25.77 12.3 0 0.15 NA NA 14.38
1981003 1981 01 03 171.62 24.16 10.81 0 1.74 NA NA 14.59
1981004 1981 01 04 170.57 22.1 8.65 0 3.56 NA NA 10.08
1981005 1981 01 05 179.63 18 5.84 0 4.11 NA NA 15.68
1981006 1981 01 06 178.32 17.66 4.22 0 3.86 NA NA 24.24
1981007 1981 01 07 178.96 18.58 4.06 0 3 NA NA 25.66
1981008 1981 01 08 176.97 19.11 5.03 0 3.1 NA NA 25.08
1981009 1981 01 09 178.12 17.25 5.4 0 3.13 NA NA 26.29
1981010 1981 01 10 181.04 16.9 4.41 0 3.13 NA NA 18.93
1981011 1981 01 11 181.13 17.85 3.24 0 3.64 NA NA 18.66
1981012 1981 01 12 180.43 19.58 4.82 0 3.36 NA NA 22.22
1981013 1981 01 13 181.12 21.02 5.81 0 3 NA NA 21.49
1981014 1981 01 14 179.13 21.89 7.89 0 2.89 NA NA 22.53
1981015 1981 01 15 178.79 23.91 9.51 0 2.27 NA NA 23.38
1981016 1981 01 16 153.47 22.49 8.16 0 2.91 NA NA 18.36
1981017 1981 01 17 181.1 19.27 6.16 0 3.76 NA NA 26.37
1981018 1981 01 18 169.63 20.69 8.02 0 3.36 NA NA 28.19
1981019 1981 01 19 185.64 20.51 7.26 0 3.46 NA NA 23.08
1981020 1981 01 20 185.3 21.26 6.73 0 3.86 NA NA 19.85
1981021 1981 01 21 188.37 22.24 6.91 0 3.64 NA NA 19.29
1981022 1981 01 22 189.9 21.87 7.6 0 3.35 NA NA 13.24
1981023 1981 01 23 188.98 19.94 5.61 0 3.87 NA NA 23.52
1981024 1981 01 24 192.95 20.46 6.17 0 3 NA NA 16.9
1981025 1981 01 25 194.59 19.95 5.73 0 3.35 NA NA 19.94
1981026 1981 01 26 190.92 20.39 6.16 0 3.41 NA NA 23.08
1981027 1981 01 27 193.15 20.81 6.2 0 3.21 NA NA 21.08
1981028 1981 01 28 197.19 21.46 7.03 0 2.87 NA NA 18.24
1981029 1981 01 29 197.58 20.56 6.67 0 3.44 NA NA 24.04
1981030 1981 01 30 200.85 21.03 7.55 0 2.9 NA NA 22.68
1981031 1981 01 31 203.89 21.49 7.05 0 0.99 NA NA 14.06
1981032 1981 02 01 204.47 21.32 7.91 0 2.53 NA NA 12.24
1981033 1981 02 02 201.29 20.7 7.99 0 3.2 NA NA 14.54
1981034 1981 02 03 205.89 20.05 6.26 0 3.59 NA NA 20.12
1981035 1981 02 04 207.42 21.42 6.5 0 3.55 NA NA 16.52
1981036 1981 02 05 208.75 23.54 7.76 0 3.65 NA NA 14.51
1981037 1981 02 06 211.68 23.96 8.69 0 3.55 NA NA 11.52
1981038 1981 02 07 218.94 20.72 7.41 0 4.69 NA NA 14.99
1981039 1981 02 08 213.96 21.8 6.49 0 4.05 NA NA 13.86
1981040 1981 02 09 216.32 24.27 7.68 0 3.46 NA NA 14.24
1981041 1981 02 10 214.73 25.34 9.52 0 2.94 NA NA 13.46
1981042 1981 02 11 214.34 25.32 9.59 0 2.39 NA NA 17.76
1981043 1981 02 12 221.05 26.35 10.18 0 1.25 NA NA 13.81
1981044 1981 02 13 222.4 27.17 11.23 0 0.85 NA NA 11.02
1981045 1981 02 14 219.12 27.76 12 0 2.17 NA NA 10.85
1981046 1981 02 15 220.3 27.88 12.85 0 2.14 NA NA 11.62
1981047 1981 02 16 225.47 28.68 12.66 0 0.78 NA NA 11.83
1981048 1981 02 17 225.27 29.81 13.92 0 0.83 NA NA 11.79
1981049 1981 02 18 229.43 30.47 14.34 0 2.15 NA NA 10.15
1981050 1981 02 19 231.35 31.44 14.27 0 2 NA NA 8.65
1981051 1981 02 20 232.77 32.3 15.24 0 1.02 NA NA 8.44
1981052 1981 02 21 236.08 30.52 14.91 0 2.9 NA NA 7.59
1981053 1981 02 22 235.81 24.05 10.63 0 4.16 NA NA 8.62
1981054 1981 02 23 239.75 23.24 8.36 0 3.78 NA NA 10
1981055 1981 02 24 238.9 25.11 9.03 0 2.91 NA NA 9.81
1981056 1981 02 25 238.2 24.69 9.69 0 2.56 NA NA 9.93
1981057 1981 02 26 240.76 22.36 9.33 0 3.55 NA NA 10.06
1981058 1981 02 27 242.97 20.32 7.14 0 4.05 NA NA 13.81
1981059 1981 02 28 248.19 19.84 5.11 0 3.36 NA NA 13.94
1981060 1981 03 01 247.93 20.14 6 0 3.45 NA NA 12.5
1981061 1981 03 02 254.97 21.2 6.34 0 3.55 NA NA 10.42
1981062 1981 03 03 256.3 24.2 7.67 0 3.55 NA NA 9.8
1981063 1981 03 04 256.01 25.92 9.29 0 3.34 NA NA 10.15
1981064 1981 03 05 254.42 24.12 9.1 0 3.65 NA NA 12.83
1981065 1981 03 06 255.41 25.2 9.65 0 2.53 NA NA 12.44
1981066 1981 03 07 254.6 24.43 10.22 0 3.2 NA NA 14.45
1981067 1981 03 08 257.17 23.62 9.48 0 3.1 NA NA 15.64
1981068 1981 03 09 265.49 21.75 8.74 0 3.85 NA NA 11.16
1981069 1981 03 10 263.41 22.16 8.01 0 3.58 NA NA 12.57
1981070 1981 03 11 265.03 23.81 8.03 0 3.75 NA NA 12.9
1981071 1981 03 12 263.59 26.89 10.14 0 3.76 NA NA 11.04
1981072 1981 03 13 269.79 28.26 10.27 0 3.45 NA NA 8.59
1981073 1981 03 14 278.79 28.23 11.77 0 3.03 NA NA 7.09
1981074 1981 03 15 278.84 29.42 11.79 0 3.3 NA NA 6.35
1981075 1981 03 16 275.66 29.6 12.37 0 3.19 NA NA 7.36
1981076 1981 03 17 272.61 28.76 12.67 0 3.75 NA NA 9.82
1981077 1981 03 18 272.44 28.04 12.13 0 3.75 NA NA 10.47
1981078 1981 03 19 279.61 28.79 11.93 0 3.2 NA NA 7.79
1981079 1981 03 20 281.89 29.51 12.01 0 3.97 NA NA 6.65
1981080 1981 03 21 284.36 23.84 9.47 0 4.59 NA NA 8.67
1981081 1981 03 22 283.19 23.48 8.7 0 4.26 NA NA 10.19
1981082 1981 03 23 283.47 24.64 8.76 0 3.19 NA NA 10.65
1981083 1981 03 24 285.51 24.64 9.05 0 2.9 NA NA 9.83
1981084 1981 03 25 283.71 25.68 10.52 0 3.85 NA NA 10.67
1981085 1981 03 26 290.51 24.32 9.01 0 3.75 NA NA 9.46
1981086 1981 03 27 288.92 27.06 9.62 0 3.31 NA NA 9.09
1981087 1981 03 28 286.52 29.12 11.77 0 3.34 NA NA 8.47
1981088 1981 03 29 289.81 31.01 13.28 0 3.2 NA NA 7.53
1981089 1981 03 30 288.88 33.03 15 0 2.72 NA NA 6.88
1981090 1981 03 31 290.31 34.52 16.1 0 2.59 NA NA 5
1981091 1981 04 01 293.33 34.99 16.52 0 2.4 NA NA 4.19
1981092 1981 04 02 293.39 35.45 17.25 0 2.36 NA NA 5.59
1981093 1981 04 03 293.58 30.46 15.52 0 4.4 NA NA 7.56
1981094 1981 04 04 297.26 31 13.61 0 2.99 NA NA 7.92
1981095 1981 04 05 295.84 32.89 14.7 0 2.48 NA NA 7.07
1981096 1981 04 06 297.61 35.09 16.64 0 2.8 NA NA 5.84
1981097 1981 04 07 297.86 36.93 18 0 1.93 NA NA 4.47
1981098 1981 04 08 300.86 37.5 18.69 0 1.41 NA NA 3.68
1981099 1981 04 09 300.17 37.83 19.11 0 2.04 NA NA 5.15
1981100 1981 04 10 297.78 38.43 19.85 0 3.2 NA NA 7.49
1981101 1981 04 11 298.32 32.03 16.89 0 4.4 NA NA 9.76
1981102 1981 04 12 307.81 32.78 15.42 0 3.97 NA NA 6.37
1981103 1981 04 13 308.62 31.81 14.81 0 4.52 NA NA 7.27
1981104 1981 04 14 303.16 29.84 14.22 0 4.51 NA NA 9.64
1981105 1981 04 15 308.17 29.59 12.73 0 3.86 NA NA 10.03
1981106 1981 04 16 300.71 33.65 16.05 0 3.64 NA NA 9.18
1981107 1981 04 17 301.25 34.69 17.26 0 2.53 NA NA 7.7
1981108 1981 04 18 289.1 32.61 17.03 0 3.87 NA NA 8.78
1981109 1981 04 19 301.57 31.75 15.62 0 3.65 NA NA 10.24
1981110 1981 04 20 307.18 33.87 15.62 0 3.64 NA NA 8.36
1981111 1981 04 21 301.79 36.41 19.13 0 2.7 NA NA 6.47
1981112 1981 04 22 311.13 37.91 19.8 0 3.19 NA NA 6.39
1981113 1981 04 23 311.81 35.93 19.09 0 3.86 NA NA 7.25
1981114 1981 04 24 311.04 32.78 16.68 0 4.4 NA NA 6.8
1981115 1981 04 25 343.14 32.53 15.55 0 3.98 NA NA 4.43
1981116 1981 04 26 342.77 36.34 16.37 0 2.35 NA NA 3.99
1981117 1981 04 27 313.85 39 19.4 0 1.38 NA NA 5.69
1981118 1981 04 28 341.92 38.83 20.86 0 3.3 NA NA 1.14
1981119 1981 04 29 314.47 37.77 19.17 0 2.83 NA NA 2.27
1981120 1981 04 30 312.21 39.68 21.05 0 4.05 NA NA 3.67
1981121 1981 05 01 341.57 35.29 20.3 0 3.86 NA NA 7.01
1981122 1981 05 02 341.56 34.56 18.65 0 2.71 NA NA 7.55
1981123 1981 05 03 336.71 35.17 18.76 0 2.71 NA NA 6.85
1981124 1981 05 04 315.94 36.19 19.81 0 3.55 NA NA 6.15
1981125 1981 05 05 314.5 32.67 17.68 0 3.75 NA NA 9.09
1981126 1981 05 06 312.41 35.23 17.97 0 1.18 NA NA 8.2
1981127 1981 05 07 303.39 36.81 20.7 0 2.26 NA NA 7.27
1981128 1981 05 08 310.96 38.69 20.99 0 2.35 NA NA 6.41
1981129 1981 05 09 293.41 39.26 21.89 0 3.44 NA NA 5.97
1981130 1981 05 10 315.89 36.21 19.9 0 3.65 NA NA 6.89
1981131 1981 05 11 312.31 39.33 20.82 0 1.01 NA NA 5.99
1981132 1981 05 12 310.12 40.83 23.48 0 2.91 NA NA 6
1981133 1981 05 13 312.79 37.82 21.62 0 4.7 NA NA 5.83
1981134 1981 05 14 341.8 36.23 19.99 0 4.77 NA NA 7.02
1981135 1981 05 15 308.11 34.82 19.51 0 4.51 NA NA 6.66
1981136 1981 05 16 344.3 32.88 17.59 0 4.16 NA NA 8.55
1981137 1981 05 17 343.97 33 16.62 0 3.85 NA NA 9.29
1981138 1981 05 18 343.57 36.06 18.53 0 2.7 NA NA 7.62
1981139 1981 05 19 344.92 38.55 20.48 0 1.8 NA NA 5.17
1981140 1981 05 20 343.9 39.61 21.92 0 3.38 NA NA 3.67
1981141 1981 05 21 341.38 39.97 22.34 0 4.07 NA NA 6.09
1981142 1981 05 22 345.8 38.24 22.2 0 3.87 NA NA 4.44
1981143 1981 05 23 345.57 38.92 20.56 0 3.1 NA NA 4.4
1981144 1981 05 24 342.37 40.54 22.35 0 0.93 NA NA 4.02
1981145 1981 05 25 343.14 40.64 23.44 0 2.93 NA NA 3.71
1981146 1981 05 26 342.94 38.99 21.98 0 3.76 NA NA 7.35
1981147 1981 05 27 342.47 39.96 22.25 0 3.36 NA NA 5.63
1981148 1981 05 28 315.88 41.37 24.42 0 2.71 NA NA 5.62
1981149 1981 05 29 344.57 38.28 22.77 0 4.29 NA NA 6.67
1981150 1981 05 30 342.92 39.62 21.49 0 2.91 NA NA 5.59
1981151 1981 05 31 342.07 42.35 24.37 0 1.05 NA NA 5.1
1981152 1981 06 01 342.39 44.97 25.95 0 0.84 NA NA 4.38
1981153 1981 06 02 342.79 45.14 26.21 0 1.58 NA NA 4.02
1981154 1981 06 03 286.98 43.98 25.41 0 3.75 NA NA 3.77
1981155 1981 06 04 346.24 39.32 22.95 0 4.39 NA NA 3.66
1981156 1981 06 05 345.86 38.84 21.48 0 3.86 NA NA 4.46
1981157 1981 06 06 342.43 39.24 22.02 0 3.65 NA NA 5.56
1981158 1981 06 07 342.3 39.33 22.73 0 3.76 NA NA 5.03
1981159 1981 06 08 341.83 39.9 22.93 0 3.76 NA NA 4.82
1981160 1981 06 09 343.14 39.38 22.61 0 3.86 NA NA 5.34
1981161 1981 06 10 308.32 38.77 22.76 0 4.07 NA NA 6.68
1981162 1981 06 11 342.94 38.65 22.2 0 3.56 NA NA 7.42
1981163 1981 06 12 343.44 38.43 22.24 0 3.2 NA NA 7.16
1981164 1981 06 13 344.03 38.54 21.9 0 3.36 NA NA 7.5
1981165 1981 06 14 344.8 39.12 22.18 0 3.46 NA NA 6.65
1981166 1981 06 15 344.76 39.93 21.52 0 2.69 NA NA 7.19
1981167 1981 06 16 341.71 40.49 23.15 0 2.81 NA NA 7.73
1981168 1981 06 17 343.8 40.31 23.87 0 4.08 NA NA 6.16
1981169 1981 06 18 341.6 40 23.69 0 3.55 NA NA 5.99
1981170 1981 06 19 343.74 40.15 23.07 0 3.11 NA NA 5.39
1981171 1981 06 20 343.87 40.12 23.33 0 3.44 NA NA 6.14
1981172 1981 06 21 343.91 39.74 22.85 0 4.06 NA NA 6.57
1981173 1981 06 22 344.72 39.96 22.65 0 3.63 NA NA 6.27
1981174 1981 06 23 344.51 40.2 23.01 0 3.36 NA NA 5.67
1981175 1981 06 24 344.53 40.8 22.81 0 2.26 NA NA 4.91
1981176 1981 06 25 344.57 41.82 23.25 0 1.29 NA NA 4.78
1981177 1981 06 26 342.23 43.24 25.28 0 1.29 NA NA 3.73
1981178 1981 06 27 314.94 43.21 26.19 0 2.43 NA NA 3.71
1981179 1981 06 28 314.48 45.74 26.58 0 3.46 NA NA 4.23
1981180 1981 06 29 341.48 42.19 25.84 0 4.4 NA NA 4.35
1981181 1981 06 30 341.43 40.85 24 0 3.78 NA NA 4.9
1981182 1981 07 01 344.97 40.77 23.81 0 3.45 NA NA 5.53
1981183 1981 07 02 343.83 41.63 24.45 0 3.34 NA NA 5.47
1981184 1981 07 03 342.26 42.45 24.79 0 3.56 NA NA 6.26
1981185 1981 07 04 315.9 43.49 25.02 0 2.88 NA NA 5.68
1981186 1981 07 05 313.55 42.06 25.17 0 3.76 NA NA 6.34
1981187 1981 07 06 344.48 40.23 23.15 0 4.08 NA NA 5.4
1981188 1981 07 07 344.72 39.74 22.9 0 4.26 NA NA 6.84
1981189 1981 07 08 344.49 39.56 22.63 0 3.33 NA NA 5.87
1981190 1981 07 09 345.78 40.42 22.47 0 1.84 NA NA 4.31
1981191 1981 07 10 345.31 41.29 22.9 0 2.03 NA NA 4.14
1981192 1981 07 11 343.41 41.6 23.46 0 3.19 NA NA 6.2
1981193 1981 07 12 343.42 43.17 24.14 0 1.87 NA NA 5.55
1981194 1981 07 13 343.7 44.29 25.2 0 1.84 NA NA 5.02
1981195 1981 07 14 342.78 45.6 25.78 0 1.92 NA NA 4.08
1981196 1981 07 15 341.85 44.62 25.72 0 2.99 NA NA 3.71
1981197 1981 07 16 305.67 43.23 25.39 0 3.65 NA NA 3.96
1981198 1981 07 17 312.83 42.33 24.78 0 3.55 NA NA 5.23
1981199 1981 07 18 314.28 43.24 24.81 0 3.31 NA NA 6.32
1981200 1981 07 19 303.86 44.65 26 0 1.9 NA NA 7.31
1981201 1981 07 20 243.54 45.06 29.61 0 1.93 NA NA 8.43
1981202 1981 07 21 289.65 44.88 31.89 0 2.8 NA NA 8.58
1981203 1981 07 22 306.21 46.73 28.67 0 2.54 NA NA 6.73
1981204 1981 07 23 309.25 44.07 26.28 0 3.99 NA NA 5.68
1981205 1981 07 24 313.77 42.33 24.92 0 3.75 NA NA 4.04
1981206 1981 07 25 341.41 43.14 24.84 0 3.34 NA NA 4.48
1981207 1981 07 26 341.52 43.5 25.69 0 2.9 NA NA 4.64
1981208 1981 07 27 337.54 45.05 25.83 0 2.59 NA NA 4.05
1981209 1981 07 28 315.65 46.59 27.04 0 2.91 NA NA 3.98
1981210 1981 07 29 311.88 45.52 26.76 0 3.31 NA NA 5.56
1981211 1981 07 30 303.06 43.94 26.49 0 2.43 NA NA 8.58
1981212 1981 07 31 295.6 40.09 26.22 0 4.51 NA NA 13.63
1981213 1981 08 01 300.8 41.68 25.9 0 4.27 NA NA 8.2
1981214 1981 08 02 341.53 40.01 23.7 0 3.86 NA NA 6.27
1981215 1981 08 03 321.88 42.16 23.61 0 2.11 NA NA 5.28
1981216 1981 08 04 299.54 42.19 25.97 0 3.33 NA NA 9.01
1981217 1981 08 05 294.42 42.49 27.61 0 3.45 NA NA 8.44
1981218 1981 08 06 306.19 45.15 27.58 0 3.98 NA NA 5.68
1981219 1981 08 07 307.41 44.81 25.8 0 2.9 NA NA 5.47
1981220 1981 08 08 292.39 42.45 27.15 0 3.39 NA NA 10.08
1981221 1981 08 09 290.81 39.9 26.76 0 4.16 NA NA 13.52
1981222 1981 08 10 290.73 41.5 27.11 0 3.38 NA NA 10.91
1981223 1981 08 11 291.45 46.37 30.33 0 2.69 NA NA 8.33
1981224 1981 08 12 289.57 45.63 27.43 0 1.69 NA NA 8.17
1981225 1981 08 13 265.71 40.76 27.7 0 3.76 NA NA 11.26
1981226 1981 08 14 202.43 40.63 29.99 0 3.44 NA NA 11.06
1981227 1981 08 15 294.75 45.25 27.43 0 2.04 NA NA 6.41
1981228 1981 08 16 300.55 45.63 27.01 0 3.76 NA NA 2.78
1981229 1981 08 17 309.86 41.2 24.76 0 3.86 NA NA 4.97
1981230 1981 08 18 302.4 42.62 24.29 0 2.59 NA NA 6.11
1981231 1981 08 19 292.35 43.21 26.55 0 3.1 NA NA 8
1981232 1981 08 20 301.11 41.99 25.37 0 3.99 NA NA 6.57
1981233 1981 08 21 292.48 42.1 25.83 0 4.18 NA NA 6.99
1981234 1981 08 22 293.27 40.51 24.55 0 4.05 NA NA 6.76
1981235 1981 08 23 292.99 39.39 23.15 0 4.28 NA NA 8.25
1981236 1981 08 24 277.86 39.62 23.15 0 3.87 NA NA 8.11
1981237 1981 08 25 291.05 40.17 23.42 0 3.86 NA NA 6.93
1981238 1981 08 26 288.82 40.27 23.71 0 3.56 NA NA 6.86
1981239 1981 08 27 290.67 42.11 24.51 0 2.36 NA NA 6.47
1981240 1981 08 28 282.23 41.69 26.24 0 2.8 NA NA 10.75
1981241 1981 08 29 261.53 42.69 28.83 0 2.26 NA NA 11.53
1981242 1981 08 30 241.33 42.9 29.9 0 1.83 NA NA 10.94
1981243 1981 08 31 282.92 41.64 25.85 0 3.97 NA NA 7.14
1981244 1981 09 01 293.02 40.56 24.09 0 3.31 NA NA 5.76
1981245 1981 09 02 289.92 40.43 22.92 0 2.59 NA NA 7.03
1981246 1981 09 03 287.74 41.83 24.39 0 1.75 NA NA 5.99
1981247 1981 09 04 284.11 41.78 25.08 0 2.9 NA NA 5.11
1981248 1981 09 05 263.47 42.11 27.29 0 2.53 NA NA 8.91
1981249 1981 09 06 243.8 41.67 27.7 0 2.82 NA NA 9.69
1981250 1981 09 07 269.38 41.96 27.78 0 2.37 NA NA 9.11
1981251 1981 09 08 276.24 41.47 27.66 0 3.11 NA NA 9.48
1981252 1981 09 09 254.4 42.02 27.61 0 2.99 NA NA 10.05
1981253 1981 09 10 270.12 43.35 28.53 0 2.6 NA NA 8.04
1981254 1981 09 11 270.48 43.72 27.25 0 3.75 NA NA 6.81
1981255 1981 09 12 280.91 40.57 25.29 0 3.76 NA NA 4.63
1981256 1981 09 13 282.2 40.26 23.81 0 3.31 NA NA 5.43
1981257 1981 09 14 279.1 40.15 23.22 0 3.3 NA NA 7.06
1981258 1981 09 15 272.39 40.12 23.2 0 2.99 NA NA 8.1
1981259 1981 09 16 271.71 39.52 23.03 0 3.46 NA NA 8.02
1981260 1981 09 17 267.93 38.41 22.78 0 3.55 NA NA 8.76
1981261 1981 09 18 265.32 38.59 23.09 0 2.82 NA NA 8.22
1981262 1981 09 19 264.55 39.3 23.4 0 2.8 NA NA 7.69
1981263 1981 09 20 264.03 38.92 23.3 0 3.64 NA NA 7
1981264 1981 09 21 271.11 38.27 22.22 0 3.55 NA NA 6.96
1981265 1981 09 22 266.96 38.01 21.33 0 4.05 NA NA 8.5
1981266 1981 09 23 262.09 37.12 20.86 0 4.27 NA NA 8.69
1981267 1981 09 24 261.95 37.87 20.71 0 3.87 NA NA 7.31
1981268 1981 09 25 261.23 39 21.52 0 2.91 NA NA 7.12
1981269 1981 09 26 256.67 39.66 22.78 0 2.77 NA NA 7.28
1981270 1981 09 27 252.6 40.24 24.24 0 2.44 NA NA 9.09
1981271 1981 09 28 256.37 40.45 24.61 0 2.42 NA NA 8.5
1981272 1981 09 29 257.15 41.1 24.39 0 2.11 NA NA 7.58
1981273 1981 09 30 253.82 41.66 25.07 0 2.38 NA NA 6.97
1981274 1981 10 01 256.1 41.17 25.05 0 3 NA NA 6.24
1981275 1981 10 02 252.41 39.73 23.73 0 3.98 NA NA 7.32
1981276 1981 10 03 247.53 38.89 22.71 0 3.53 NA NA 8.53
1981277 1981 10 04 246.91 38.45 22.21 0 2.9 NA NA 8.6
1981278 1981 10 05 243.72 39.34 22.68 0 2.57 NA NA 7.86
1981279 1981 10 06 239.66 39.41 23.3 0 2.99 NA NA 9.47
1981280 1981 10 07 238.62 38.96 22.94 0 1.91 NA NA 13.63
1981281 1981 10 08 236.12 39.21 23.74 0 1.19 NA NA 13.45
1981282 1981 10 09 235.51 39.42 24.27 0 2.19 NA NA 9.76
1981283 1981 10 10 233.6 38.96 24.28 0 3.35 NA NA 9.5
1981284 1981 10 11 191.4 34.67 21.96 0 4.28 NA NA 13.93
1981285 1981 10 12 226.54 36.55 21.37 0 4.07 NA NA 17.07
1981286 1981 10 13 234.1 36.96 21.6 0 3 NA NA 14.56
1981287 1981 10 14 233.71 38.66 22.26 0 1.9 NA NA 10.77
1981288 1981 10 15 230.82 36.39 20.53 0 4.06 NA NA 13.04
1981289 1981 10 16 228.74 36.99 20.46 0 4.03 NA NA 12.8
1981290 1981 10 17 228.24 33.65 19.16 0 5.19 NA NA 12.77
1981291 1981 10 18 228.54 32.86 17.94 0 4.4 NA NA 10.15
1981292 1981 10 19 228.76 33.52 17.41 0 3.7 NA NA 9.17
1981293 1981 10 20 226.32 33.47 17.53 0 3.55 NA NA 10.05
1981294 1981 10 21 218.14 34.47 19.49 0 3.3 NA NA 10.55
1981295 1981 10 22 218.17 34.96 19.96 0 3.2 NA NA 9.32
1981296 1981 10 23 219.32 33.84 18.58 0 3.87 NA NA 8.13
1981297 1981 10 24 221.39 29.45 16.13 0 4.52 NA NA 12.5
1981298 1981 10 25 196.42 28.99 14.85 0 3.64 NA NA 13.48
1981299 1981 10 26 202.35 31.6 16.43 0 2.89 NA NA 11.1
1981300 1981 10 27 185.91 32.05 18.22 0 2.91 NA NA 10.97
1981301 1981 10 28 208.27 33.25 18.84 0 3.45 NA NA 12.26
1981302 1981 10 29 206.64 32.83 18.01 0 3.85 NA NA 10.81
1981303 1981 10 30 206.8 30.02 16.1 0 3.99 NA NA 13.67
1981304 1981 10 31 208.94 30.34 15.2 0 3.2 NA NA 16.89
1981305 1981 11 01 203.91 31.94 17.4 0 3.21 NA NA 22.68
1981306 1981 11 02 176.67 31.85 18.61 0 3 NA NA 28.32
1981307 1981 11 03 188.4 31.96 18.6 0 3.46 NA NA 22.33
1981308 1981 11 04 203.22 31.16 16.85 0 3.75 NA NA 21.76
1981309 1981 11 05 203.37 31.8 16.84 0 3.2 NA NA 17.72
1981310 1981 11 06 202.53 31.87 17.78 0 3.19 NA NA 15.56
1981311 1981 11 07 201.21 31.59 16.21 0 3.44 NA NA 14.78
1981312 1981 11 08 202.26 29.54 15.18 0 3.45 NA NA 19.98
1981313 1981 11 09 200.45 29.9 15.4 0 2.69 NA NA 17.21
1981314 1981 11 10 195.7 31.83 16.32 0 1.18 NA NA 16.11
1981315 1981 11 11 188.67 32.47 17.42 0 1.24 NA NA 12.53
1981316 1981 11 12 191.43 32.39 17.99 0 2.59 NA NA 11.07
1981317 1981 11 13 188.96 32.17 17.61 0 3.21 NA NA 11.12
1981318 1981 11 14 187.91 31.54 16.63 0 3.35 NA NA 12.74
1981319 1981 11 15 187.26 29.81 15.86 0 3.34 NA NA 15.35
1981320 1981 11 16 186.07 29.43 14.91 0 3 NA NA 16.34
1981321 1981 11 17 185.5 29.32 15.18 0 3.25 NA NA 16.53
1981322 1981 11 18 186.16 29.1 15.16 0 3.2 NA NA 14.6
1981323 1981 11 19 185.3 28.53 14.15 0 3.3 NA NA 13.42
1981324 1981 11 20 184.13 27.25 13.75 0 3.45 NA NA 18.2
1981325 1981 11 21 184.34 27.66 12.96 0 3.26 NA NA 17.04
1981326 1981 11 22 182.61 29.21 14.11 0 2.11 NA NA 14.06
1981327 1981 11 23 179.53 30.98 15.9 0 2.25 NA NA 14
1981328 1981 11 24 178.66 30.36 16.39 0 3.21 NA NA 12.32
1981329 1981 11 25 181.26 29.46 15.27 0 3.19 NA NA 7.84
1981330 1981 11 26 181.11 28.54 13.95 0 2.99 NA NA 11.52
1981331 1981 11 27 179.93 27.24 13.07 0 3.3 NA NA 16.45
1981332 1981 11 28 179.58 27.11 12.81 0 3.32 NA NA 14.08
1981333 1981 11 29 179.14 28.28 13.03 0 3.3 NA NA 14.02
1981334 1981 11 30 178.62 29.55 13.87 0 2.81 NA NA 15.65
1981335 1981 12 01 177.35 29.71 14.56 0 2.51 NA NA 16.63
1981336 1981 12 02 170.07 30.69 15.38 0 1.9 NA NA 18.54
1981337 1981 12 03 165.13 30.63 16.03 0 0.99 NA NA 21.13
1981338 1981 12 04 159.9 29.81 16.32 0 2.27 NA NA 25.64
1981339 1981 12 05 163.08 25.78 12.38 0 4.17 NA NA 15.74
1981340 1981 12 06 171.61 23.74 10.74 0 4.16 NA NA 24.03
1981341 1981 12 07 165.55 24.19 10.62 0 3.55 NA NA 19.9
1981342 1981 12 08 159.27 27.22 11.84 0 3.76 NA NA 19.68
1981343 1981 12 09 157.57 27.57 12.94 0 3.74 NA NA 19.81
1981344 1981 12 10 163.7 27.63 13.37 0 3.19 NA NA 14.53
1981345 1981 12 11 168.37 27.33 13.29 0 2.15 NA NA 10.31
1981346 1981 12 12 161.86 23.33 10.44 0 3.75 NA NA 23.12
1981347 1981 12 13 163.91 20.2 8.52 0 3.45 NA NA 20.26
1981348 1981 12 14 169.74 19.88 7.27 0 3.2 NA NA 23.02
1981349 1981 12 15 172.2 18.09 5.52 0 4.29 NA NA 18.83
1981350 1981 12 16 174.28 15.6 3.86 0 4.58 NA NA 21.1
1981351 1981 12 17 170.51 19.23 4.91 0 3.99 NA NA 21.03
1981352 1981 12 18 170.59 21.56 5.86 0 3.87 NA NA 15.75
1981353 1981 12 19 163.81 23.54 7.31 0 2.9 NA NA 17.7
1981354 1981 12 20 155.58 26.08 10.69 0 1.29 NA NA 23.62
1981355 1981 12 21 153.9 28.38 14.59 0 1.92 NA NA 23.99
1981356 1981 12 22 155.68 22.95 8.83 0 3.97 NA NA 13.91
1981357 1981 12 23 170.88 20.23 7.06 0 3.35 NA NA 11.18
1981358 1981 12 24 164.82 20.08 6.39 0 3.36 NA NA 18.15
1981359 1981 12 25 170.69 18.75 5.32 0 3.7 NA NA 22.34
