*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 123.64 11.6 0.56 0 1.36 NA NA 46.92
1980358 1980 12 23 122.9 10.7 -0.79 0 0.06 NA NA 33.78
1980359 1980 12 24 79.38 12.65 3.24 0 2.13 NA NA 50.9
1980360 1980 12 25 119.84 14.47 9.49 0 3.89 NA NA 48.02
1980361 1980 12 26 94.82 13.6 4.27 1.4 2.15 NA NA 53.07
1980362 1980 12 27 122.16 11.29 1.49 0 0.6 NA NA 42.85
1980363 1980 12 28 128.13 12.89 0.92 0 1.6 NA NA 42.03
1980364 1980 12 29 115.6 15.49 11.55 0 3.82 NA NA 52.22
1980365 1980 12 30 90.18 14.2 6.6 0 2.46 NA NA 51.4
1980366 1980 12 31 92.53 14.2 6.05 0 3.11 NA NA 51.08
1981001 1981 01 01 61.35 13.59 7.9 0 3.83 NA NA 56.11
1981002 1981 01 02 60.95 8.67 6.11 1.06 4.3 NA NA 49.78
1981003 1981 01 03 71.63 8 5.58 0 4.37 NA NA 48.06
1981004 1981 01 04 121.03 8.42 3.42 0 3.25 NA NA 39.18
1981005 1981 01 05 97.09 9.61 3.29 0 2.5 NA NA 51.82
1981006 1981 01 06 96.02 7.18 1.93 0 2.48 NA NA 40.58
1981007 1981 01 07 119.51 7.2 0.05 0 1.5 NA NA 33.72
1981008 1981 01 08 121.07 7.56 -0.67 0 1.31 NA NA 36.22
1981009 1981 01 09 75.62 8.41 2.35 0 2.05 NA NA 46.79
1981010 1981 01 10 96.74 9.98 4.22 0.41 3.82 NA NA 44.39
1981011 1981 01 11 102.54 12.72 4.21 0 2.86 NA NA 44.55
1981012 1981 01 12 130.6 11.9 2.32 0 1.66 NA NA 39.81
1981013 1981 01 13 106.89 11.87 2.06 0 1.85 NA NA 44.86
1981014 1981 01 14 75.8 11.2 5.4 0 2.15 NA NA 51.85
1981015 1981 01 15 73.78 11.54 6.46 0 1.51 NA NA 54.62
1981016 1981 01 16 70.97 11.88 6.42 0 2.29 NA NA 54.92
1981017 1981 01 17 61.77 13.05 9.65 0 1.98 NA NA 64.01
1981018 1981 01 18 57.44 12.98 9.31 0 0.64 NA NA 65.19
1981019 1981 01 19 66.79 12.42 9.72 0 1.89 NA NA 72.48
1981020 1981 01 20 73.68 13.57 9.67 0 3.51 NA NA 48.58
1981021 1981 01 21 140.49 15.81 11.98 0 4.49 NA NA 47.82
1981022 1981 01 22 52.06 12.31 6.71 4.46 3.22 NA NA 68.09
1981023 1981 01 23 94.57 10.77 7.48 0 3.41 NA NA 47.76
1981024 1981 01 24 57.73 13.93 8.39 0.04 2.41 NA NA 69.66
1981025 1981 01 25 85.25 13.89 12.53 0 3.35 NA NA 60.99
1981026 1981 01 26 62.52 12.82 11.99 8.6 3.85 NA NA 70.27
1981027 1981 01 27 57.42 11.36 7.28 8.64 5.35 NA NA 65.43
1981028 1981 01 28 148.73 12.74 7.58 0 4.53 NA NA 39.86
1981029 1981 01 29 151.67 16 11.96 0 3.48 NA NA 51.96
1981030 1981 01 30 118.96 12.8 6.33 0 3.83 NA NA 48.22
1981031 1981 01 31 130.96 14.31 5.73 0 3.99 NA NA 42.37
1981032 1981 02 01 110.64 13.07 8.49 0 4.08 NA NA 47.19
1981033 1981 02 02 107.87 12.53 8.14 0 5.51 NA NA 49.58
1981034 1981 02 03 109.54 9.01 4.23 0.31 4.47 NA NA 47.73
1981035 1981 02 04 33.94 5.05 2.5 3.47 3.43 NA NA 63.21
1981036 1981 02 05 103.33 8.12 2.68 0 3.73 NA NA 29.09
1981037 1981 02 06 47.64 11.16 6.13 2.53 2.28 NA NA 74.63
1981038 1981 02 07 78.05 12.69 10.22 0 0.92 NA NA 69.23
1981039 1981 02 08 118.99 13.15 6.46 0 1.01 NA NA 56.3
1981040 1981 02 09 146.2 14.19 4.69 0 1.49 NA NA 47.96
1981041 1981 02 10 166.36 15.1 5.18 0 1.28 NA NA 43.87
1981042 1981 02 11 164.35 15.71 4.31 0 1.07 NA NA 39.01
1981043 1981 02 12 173.46 17.25 5.36 0 2.24 NA NA 34.25
1981044 1981 02 13 169.94 16.22 7.64 0 2.28 NA NA 46.52
1981045 1981 02 14 172.39 17.75 9.21 0 1.87 NA NA 46.93
1981046 1981 02 15 179.21 16.1 7.77 0 1.57 NA NA 47.24
1981047 1981 02 16 90.37 13.42 7.67 0 1.2 NA NA 57.88
1981048 1981 02 17 150.09 14.21 5 0 2.48 NA NA 47.11
1981049 1981 02 18 177.94 17.25 9.73 0 3.16 NA NA 44.74
1981050 1981 02 19 46.61 15.6 12.94 6.87 2.62 NA NA 69.15
1981051 1981 02 20 107.73 16.11 7.83 0.11 2.94 NA NA 50.9
1981052 1981 02 21 31.76 10.57 6.12 4.01 1.51 NA NA 63.35
1981053 1981 02 22 16.11 9.66 6.36 2.53 1.58 NA NA 76.38
1981054 1981 02 23 155.41 12.45 8.44 0.37 3.17 NA NA 59.03
1981055 1981 02 24 74.64 11.25 9.96 1.74 1.08 NA NA 74.17
1981056 1981 02 25 33.54 11.74 8.81 4.77 2.49 NA NA 69.23
1981057 1981 02 26 143.69 12.93 6.93 0 1.86 NA NA 53.08
1981058 1981 02 27 97.21 11.06 6.94 0 2.08 NA NA 66.73
1981059 1981 02 28 104.15 10.99 6.01 0 2.04 NA NA 57.42
1981060 1981 03 01 164.54 13.26 5.68 0 2.95 NA NA 42.44
1981061 1981 03 02 210.83 16.69 6.03 0 2.74 NA NA 34.19
1981062 1981 03 03 153.81 11.51 6.02 0 3.59 NA NA 46.05
1981063 1981 03 04 154.37 8.03 4.93 2.39 3.65 NA NA 33.67
1981064 1981 03 05 125.01 10.24 5.59 2.13 2.93 NA NA 50.67
1981065 1981 03 06 165.89 14.02 8.33 4.87 4.21 NA NA 51.5
1981066 1981 03 07 89.22 7.71 6.57 5.18 4.2 NA NA 75.1
1981067 1981 03 08 85.39 7.33 5.87 0.22 4.82 NA NA 64.16
1981068 1981 03 09 193.65 9.59 4.3 0 3.34 NA NA 32.71
1981069 1981 03 10 33.06 7 4.77 7.71 2.28 NA NA 72.47
1981070 1981 03 11 87.82 8.91 4.7 5.62 2.48 NA NA 58.79
1981071 1981 03 12 119.33 8.9 6.26 3.28 3.89 NA NA 57.87
1981072 1981 03 13 116.75 7.59 3.79 6.51 3.13 NA NA 64.09
1981073 1981 03 14 124.38 8.16 4.7 2.72 2.75 NA NA 60.6
1981074 1981 03 15 118.49 8.04 3.5 0 1.08 NA NA 52.04
1981075 1981 03 16 194.67 11.3 2.82 0 1.4 NA NA 30.7
1981076 1981 03 17 231.82 12.41 4.82 0 2.4 NA NA 34.05
1981077 1981 03 18 132.05 10.67 3.85 1.11 1.67 NA NA 55.81
1981078 1981 03 19 52.18 9.37 1.63 6.29 0.96 NA NA 62.52
1981079 1981 03 20 141.24 11.94 6.93 3.61 1.03 NA NA 53.51
1981080 1981 03 21 95.22 10.18 8.02 22.56 3.82 NA NA 83.98
1981081 1981 03 22 83.21 11.37 8.64 0.92 2.48 NA NA 72.47
1981082 1981 03 23 115.58 12.17 6.35 0 0.66 NA NA 62.97
1981083 1981 03 24 22.87 12.36 3.91 7.48 2.39 NA NA 70.65
1981084 1981 03 25 236.45 16.25 1.44 0 1.31 NA NA 30.37
1981085 1981 03 26 141.69 10.63 6.95 5.15 3.34 NA NA 49.23
1981086 1981 03 27 242.34 14.14 4.24 0 2.14 NA NA 33.86
1981087 1981 03 28 251.64 15.86 3.5 0 2.32 NA NA 33.38
1981088 1981 03 29 240.61 15.56 8.81 0 4.49 NA NA 42.86
1981089 1981 03 30 203.07 16.68 12.82 0 3.5 NA NA 47.21
1981090 1981 03 31 238.83 19.41 7.49 0 1.67 NA NA 44.95
1981091 1981 04 01 245.32 18.75 12.98 0 3.43 NA NA 49.3
1981092 1981 04 02 81.95 15.83 13.26 0 3.82 NA NA 56.05
1981093 1981 04 03 240.23 18.59 12.28 0 2.4 NA NA 44.09
1981094 1981 04 04 163.93 14.49 8.07 0.49 3.19 NA NA 49.08
1981095 1981 04 05 251.04 15.93 5.56 0 1.73 NA NA 30.41
1981096 1981 04 06 255.52 18.5 4.4 0 2.48 NA NA 26.33
1981097 1981 04 07 208.56 18.66 11.28 0 5.53 NA NA 39.87
1981098 1981 04 08 193.69 18.54 15.18 0 5.47 NA NA 50.02
1981099 1981 04 09 255.73 21.26 12.95 0 2.94 NA NA 39.2
1981100 1981 04 10 104.61 16.67 12.98 3.44 2.86 NA NA 62.82
1981101 1981 04 11 163.51 18.33 8.05 0.04 2.32 NA NA 41
1981102 1981 04 12 232.6 19.97 5.9 0 2.26 NA NA 30.11
1981103 1981 04 13 188.22 18.46 13.54 0 2.21 NA NA 34.44
1981104 1981 04 14 268.34 17.18 11.5 0 3.23 NA NA 40.18
1981105 1981 04 15 251.25 18.09 10.92 0 2.77 NA NA 40.07
1981106 1981 04 16 261.2 18.79 8.43 0 1.93 NA NA 30.25
1981107 1981 04 17 260.25 19.66 7.68 0 1.65 NA NA 28.97
1981108 1981 04 18 263.06 22.3 7.25 0 1.71 NA NA 25.79
1981109 1981 04 19 284.11 20.62 10.97 0 3.59 NA NA 24.38
1981110 1981 04 20 276.91 11.31 7.02 0 4.45 NA NA 23.98
1981111 1981 04 21 271.39 12.91 5.94 0 3.9 NA NA 23.12
1981112 1981 04 22 275.74 17.19 7.69 0 3.13 NA NA 28.79
1981113 1981 04 23 278.65 21.79 8.62 0 1.85 NA NA 27.94
1981114 1981 04 24 309.1 23.19 7.74 0 3.13 NA NA 20.74
1981115 1981 04 25 248.46 24.88 14.21 0 3.13 NA NA 18.17
1981116 1981 04 26 269.6 25.35 13.97 0 1.39 NA NA 18.82
1981117 1981 04 27 285.3 28.05 16.75 0 2.04 NA NA 16.37
1981118 1981 04 28 262.92 27.97 17.8 0 3.41 NA NA 15.73
1981119 1981 04 29 199.5 24.94 17.05 3.71 2.04 NA NA 36.12
1981120 1981 04 30 282.31 23.27 13.5 0 2.52 NA NA 21.8
1981121 1981 05 01 84.99 17.76 16.45 0.11 2.15 NA NA 59.86
1981122 1981 05 02 75.81 17.38 14.64 15.83 2.15 NA NA 69.44
1981123 1981 05 03 213.47 16.51 9.62 10.17 2.57 NA NA 45.53
1981124 1981 05 04 290.29 17.28 7.53 0 1.73 NA NA 28.3
1981125 1981 05 05 278.99 17.22 6.53 0 2.47 NA NA 28.75
1981126 1981 05 06 290.39 18.59 6.69 0 1.23 NA NA 29.33
1981127 1981 05 07 300.36 21.37 5.13 0 2.05 NA NA 23.49
1981128 1981 05 08 294.76 23.51 11.51 0 2.94 NA NA 21.77
1981129 1981 05 09 224.81 23.91 13.38 0 2.52 NA NA 22
1981130 1981 05 10 171.8 15.17 8.87 0.7 1.67 NA NA 59.79
1981131 1981 05 11 224.08 15.79 6.37 1.81 1.13 NA NA 29.88
1981132 1981 05 12 8.96 9.07 6.76 1.98 0.07 NA NA 90.47
1981133 1981 05 13 31.56 11.71 3.33 4.6 0.54 NA NA 68.43
1981134 1981 05 14 209.82 17.21 2.55 0 0.97 NA NA 29.3
1981135 1981 05 15 92.45 16.02 9.94 7.02 2.03 NA NA 50.63
1981136 1981 05 16 232.56 19.6 12.69 0 2.61 NA NA 44.32
1981137 1981 05 17 303.82 20.75 13.53 0 2.96 NA NA 35
1981138 1981 05 18 307.51 22.14 11.1 0 1.85 NA NA 27.18
1981139 1981 05 19 260.01 22.69 7.98 0 1.74 NA NA 26.25
1981140 1981 05 20 345.97 21.64 11.63 0 2.59 NA NA 25.03
1981141 1981 05 21 78.53 13.91 7.76 0.89 1.2 NA NA 60.4
1981142 1981 05 22 320.66 22.92 5.75 0 0.88 NA NA 25.39
1981143 1981 05 23 161.87 23.02 13.05 0.21 2.85 NA NA 34.77
1981144 1981 05 24 254.68 24.81 15.06 0.5 0.61 NA NA 35.44
1981145 1981 05 25 173.08 24.74 13.56 1.08 1.49 NA NA 28.08
1981146 1981 05 26 260.93 19.6 14.06 0.03 3.59 NA NA 31.15
1981147 1981 05 27 219.64 19.25 14.9 0 4.49 NA NA 34.2
1981148 1981 05 28 263.96 23.32 14.21 0 2.49 NA NA 27.7
1981149 1981 05 29 346.07 23.55 12.93 0 2.14 NA NA 25.29
1981150 1981 05 30 127.8 20 9.99 0.1 1.67 NA NA 48.42
1981151 1981 05 31 326.48 22.74 12.9 0 1.93 NA NA 29.98
1981152 1981 06 01 334.57 23.94 7.67 0 1.21 NA NA 18.82
1981153 1981 06 02 254.66 25.29 15.54 0 1.57 NA NA 18.47
1981154 1981 06 03 259.13 24.18 16.24 0 2.94 NA NA 22.32
1981155 1981 06 04 259.13 21.8 15.74 0 3.34 NA NA 21.78
1981156 1981 06 05 302.85 22.97 14.12 1.33 2.5 NA NA 21.89
1981157 1981 06 06 278.63 23.23 15.7 0 3.1 NA NA 30.48
1981158 1981 06 07 332.77 24.32 15.36 0 2.36 NA NA 23.39
1981159 1981 06 08 271.96 26.47 14.4 0 2.19 NA NA 19.27
1981160 1981 06 09 163.94 23.42 16.58 0.13 2.12 NA NA 36.14
1981161 1981 06 10 301.38 22.64 14.45 0 3.42 NA NA 22.09
1981162 1981 06 11 355.23 24.17 8.48 0 0.66 NA NA 18.24
1981163 1981 06 12 345.26 28.02 14.01 0 1.84 NA NA 16.66
1981164 1981 06 13 355.91 27.43 14.24 0 1.95 NA NA 16.4
1981165 1981 06 14 357.54 29.55 8.14 0 1.31 NA NA 12.96
1981166 1981 06 15 350.59 30.99 14.39 0 1.19 NA NA 14.28
1981167 1981 06 16 321.03 28.21 18.3 0 3.49 NA NA 18.22
1981168 1981 06 17 356.46 24.64 17.48 0 4.6 NA NA 18.01
1981169 1981 06 18 355.05 23.93 16.82 0 4.19 NA NA 18.04
1981170 1981 06 19 355.71 24.65 15.12 0 2.62 NA NA 17.19
1981171 1981 06 20 346.81 28.74 12.61 0 1.07 NA NA 14.57
1981172 1981 06 21 242.09 30.37 17.86 0 3.13 NA NA 17.39
1981173 1981 06 22 328.11 34.85 16.85 0 1.61 NA NA 13.03
1981174 1981 06 23 259.29 33.35 19.54 0 2.11 NA NA 15.65
1981175 1981 06 24 338.36 31.48 17.88 0 1.89 NA NA 13.01
1981176 1981 06 25 341.31 27.5 18.26 0 3.37 NA NA 15.91
1981177 1981 06 26 230.3 25.96 17.08 0 2.27 NA NA 17.02
1981178 1981 06 27 357.9 28.71 15.06 0 1.45 NA NA 13.03
1981179 1981 06 28 326.59 30.91 16.44 0 2.52 NA NA 12.96
1981180 1981 06 29 156.7 28.04 19.48 0.03 3.74 NA NA 17.46
1981181 1981 06 30 353.6 26.18 17.68 0 3.06 NA NA 20.52
1981182 1981 07 01 325.46 26.39 15.84 0 2.34 NA NA 19.01
1981183 1981 07 02 330.74 28.38 17.21 0 2.14 NA NA 18.36
1981184 1981 07 03 317.84 31.2 17.53 0 1.66 NA NA 14.57
1981185 1981 07 04 325.73 31.58 19.06 0 1.86 NA NA 13.03
1981186 1981 07 05 318.36 30.14 18.63 0 2.4 NA NA 15.7
1981187 1981 07 06 347.77 28.37 18.56 0 2.58 NA NA 14.57
1981188 1981 07 07 348.97 28.49 16.32 0 1.4 NA NA 14.58
1981189 1981 07 08 333.62 28.79 15.74 0 1.04 NA NA 16.34
1981190 1981 07 09 271.28 28.91 17.35 0 0.98 NA NA 17.17
1981191 1981 07 10 313.57 28.22 18.39 0 1.19 NA NA 18.77
1981192 1981 07 11 284.64 27.64 18.23 0 1.74 NA NA 21.41
1981193 1981 07 12 271.44 29.27 17.81 0 1.81 NA NA 17.81
1981194 1981 07 13 238.84 28.96 18.36 0 1.65 NA NA 18.88
1981195 1981 07 14 309.83 30.27 17.64 0 0.93 NA NA 15.99
1981196 1981 07 15 322.24 32.75 17.8 0 0.54 NA NA 4.2
1981197 1981 07 16 154.38 30.07 19.77 0.57 2.16 NA NA 17.87
1981198 1981 07 17 307.71 32.94 18.07 0 1.73 NA NA 15.98
1981199 1981 07 18 311.14 33.95 17.85 0 0.92 NA NA 4.17
1981200 1981 07 19 305.53 35.51 19.36 0 1.08 NA NA 4.01
1981201 1981 07 20 70.83 30.88 21.9 0 0.54 NA NA 23.6
1981202 1981 07 21 294.06 31.46 19.53 0 1.24 NA NA 15.65
1981203 1981 07 22 309.33 31.06 18.92 0 2.28 NA NA 13.03
1981204 1981 07 23 295.59 29.81 19.38 0 2.53 NA NA 17.78
1981205 1981 07 24 196.29 27.1 18.5 6.27 1.86 NA NA 31.04
1981206 1981 07 25 306.64 25.05 18.76 0 3.41 NA NA 24.24
1981207 1981 07 26 310.49 26.2 17.15 0 2.55 NA NA 16.99
1981208 1981 07 27 305.73 26.87 15.8 0 1.48 NA NA 16.65
1981209 1981 07 28 298.21 27.49 16.01 0 0.08 NA NA 18.55
1981210 1981 07 29 295.19 29.55 16.67 0 0.08 NA NA 17.62
1981211 1981 07 30 281.46 31.4 18.75 0 2.6 NA NA 15.85
1981212 1981 07 31 165.35 28.27 21.87 0.56 2.25 NA NA 25.43
1981213 1981 08 01 290.79 28.56 18.11 0 1.5 NA NA 18.18
1981214 1981 08 02 291.34 29.41 15.58 0 1.88 NA NA 15.79
1981215 1981 08 03 173.17 25.12 17.7 0 2.28 NA NA 29.33
1981216 1981 08 04 290.23 26.12 17.01 0 2.14 NA NA 17.84
1981217 1981 08 05 286.94 26.79 16.03 0 1.2 NA NA 17.69
1981218 1981 08 06 281.03 27.5 17.65 0 0.8 NA NA 21.36
1981219 1981 08 07 282.26 28.31 16.13 0 1.73 NA NA 17.22
1981220 1981 08 08 279.61 25.92 17.48 0 3.05 NA NA 20.29
1981221 1981 08 09 279.01 27.11 17.68 0 2.38 NA NA 18.55
1981222 1981 08 10 259.42 26.98 16.28 0 1.04 NA NA 20.77
1981223 1981 08 11 275.51 27.07 18.35 0 0.87 NA NA 18.79
1981224 1981 08 12 259.71 28.8 18.29 0 1.9 NA NA 19.04
1981225 1981 08 13 210.29 29.92 20.46 0 3.11 NA NA 18.24
1981226 1981 08 14 116.77 28.21 26.4 0 1.22 NA NA 27.52
1981227 1981 08 15 95.2 23.5 19.15 2.61 0.92 NA NA 69.87
1981228 1981 08 16 263.78 26.7 17.49 0 2.61 NA NA 19.12
1981229 1981 08 17 114.43 22.82 19.75 0 1.18 NA NA 28.77
1981230 1981 08 18 264.12 26.25 17.98 0 1.67 NA NA 19.18
1981231 1981 08 19 271.7 27.12 16.71 0 1.61 NA NA 17.94
1981232 1981 08 20 263.62 28.21 16.82 0 1.54 NA NA 17.51
1981233 1981 08 21 237.02 29.38 16.5 0 0.74 NA NA 15.6
1981234 1981 08 22 122.56 28.73 21.88 0.09 0.25 NA NA 26.11
1981235 1981 08 23 221.38 29.59 19.73 0 0.64 NA NA 17.36
1981236 1981 08 24 203.38 25.85 18.42 0 1.58 NA NA 31.51
1981237 1981 08 25 227.26 27.63 19.69 0 2.21 NA NA 22.95
1981238 1981 08 26 254.53 28.76 18.55 0 2.17 NA NA 22.03
1981239 1981 08 27 246.33 26.98 17.81 0 1.59 NA NA 23.06
1981240 1981 08 28 259.25 26.25 17.2 0 1.64 NA NA 18.23
1981241 1981 08 29 256.32 26.45 15.08 0 1.3 NA NA 18.35
1981242 1981 08 30 258.8 26.79 15.44 0 0.81 NA NA 17.92
1981243 1981 08 31 215.26 27.53 18.52 0 3.41 NA NA 21.57
1981244 1981 09 01 188.73 25.31 19.96 0.39 1.89 NA NA 48.37
1981245 1981 09 02 231.87 25.44 18.8 0 2.77 NA NA 31.02
1981246 1981 09 03 235.11 25.98 19.04 0 2.87 NA NA 25.5
1981247 1981 09 04 247.75 26.48 17.74 0 1.39 NA NA 22.34
1981248 1981 09 05 196.95 27.75 17.48 0 1.92 NA NA 23.5
1981249 1981 09 06 62.33 24.01 19.86 4.93 2.65 NA NA 41.56
1981250 1981 09 07 140.27 24.69 20.47 2.06 4.27 NA NA 46.84
1981251 1981 09 08 244.21 23.28 17.98 17.34 3.06 NA NA 44.47
1981252 1981 09 09 211.45 23.41 16.86 0 1.31 NA NA 34.31
1981253 1981 09 10 163.72 23.16 15.97 0 1.18 NA NA 44.14
1981254 1981 09 11 186.94 22.99 16.55 0 1.49 NA NA 38.28
1981255 1981 09 12 237.05 24.15 14.43 0 0.6 NA NA 31
1981256 1981 09 13 203.9 23.97 15.51 0 2.05 NA NA 29.58
1981257 1981 09 14 236.14 23.54 14.81 0 1.35 NA NA 27.23
1981258 1981 09 15 141.01 23.09 13.86 1.81 1.93 NA NA 39.55
1981259 1981 09 16 224.94 20.45 15.1 0 4.09 NA NA 31.4
1981260 1981 09 17 102.65 18.95 16.3 13.22 4.91 NA NA 44.22
1981261 1981 09 18 168.68 20.59 13.5 0 3.83 NA NA 40.77
1981262 1981 09 19 238.07 23.06 8.95 0 0.98 NA NA 25.74
1981263 1981 09 20 223.72 22.78 13.91 0 2.21 NA NA 29.68
1981264 1981 09 21 237.23 23.96 9.81 0 1.28 NA NA 22.21
1981265 1981 09 22 231.55 25.32 14.15 0 0.71 NA NA 26.62
1981266 1981 09 23 228.33 25.17 14.93 0 0.97 NA NA 31.29
1981267 1981 09 24 224.07 25.07 15.92 0 1.4 NA NA 30.38
1981268 1981 09 25 218.37 25.32 12.63 0 0.73 NA NA 23.77
1981269 1981 09 26 225.07 25.77 11.38 0 0.06 NA NA 23.34
1981270 1981 09 27 205.05 25.73 11.77 0 1.51 NA NA 25.71
1981271 1981 09 28 220.18 24.69 16.5 0 2.61 NA NA 26.6
1981272 1981 09 29 220.21 24.19 14.7 0 2.29 NA NA 23.55
1981273 1981 09 30 230.11 24.29 13.4 0 2.45 NA NA 23.51
1981274 1981 10 01 196.88 24.1 17.15 0 3.23 NA NA 30.17
1981275 1981 10 02 185.23 24.47 19.36 0 3.95 NA NA 28.84
1981276 1981 10 03 203.54 25.7 15.6 0 2.51 NA NA 23.78
1981277 1981 10 04 212.75 25.9 13.08 0 1.31 NA NA 18.21
1981278 1981 10 05 210.41 25.33 14.57 0 1.57 NA NA 20.15
1981279 1981 10 06 205.67 25.08 13.54 0 1.3 NA NA 21.47
1981280 1981 10 07 214.34 25.71 9.64 0 0.08 NA NA 18.1
1981281 1981 10 08 211.41 26.17 11.2 0 0.54 NA NA 18.95
1981282 1981 10 09 108.17 25.08 17.81 2.9 1.84 NA NA 33.96
1981283 1981 10 10 102.13 22.27 15.85 6.3 1.92 NA NA 61.49
1981284 1981 10 11 196.43 22.8 15.18 0 0.73 NA NA 36.85
1981285 1981 10 12 204.88 23.33 14.38 0 1.48 NA NA 30.08
1981286 1981 10 13 213 24.53 14.24 0 1.85 NA NA 24.87
1981287 1981 10 14 200.39 24.97 16.48 0 2.07 NA NA 27.19
1981288 1981 10 15 147.85 23.22 17.63 0 2.63 NA NA 39.84
1981289 1981 10 16 137.83 18.69 16.21 0 2.77 NA NA 30.11
1981290 1981 10 17 147.66 19.8 12.88 0 1.65 NA NA 26.11
1981291 1981 10 18 190.33 19.19 9.48 0 1.9 NA NA 24.99
1981292 1981 10 19 195.88 18.95 10.2 0 2.47 NA NA 21.81
1981293 1981 10 20 153.84 22.1 14.92 0 4 NA NA 29.13
1981294 1981 10 21 136.13 28.07 17.55 0.41 3.45 NA NA 20.93
1981295 1981 10 22 130.45 18.8 13.44 1.29 3.13 NA NA 42.31
1981296 1981 10 23 128.51 14.19 11.79 0 4.56 NA NA 42.71
1981297 1981 10 24 80.91 13.21 11.39 0 2.54 NA NA 37.58
1981298 1981 10 25 79.76 12.44 10.73 0 1.2 NA NA 49.26
1981299 1981 10 26 88.38 11.86 8.73 0 1.01 NA NA 51.05
1981300 1981 10 27 153.25 14.88 5.06 0 0.6 NA NA 27.11
1981301 1981 10 28 126.89 17.78 4.08 0 2.41 NA NA 25.61
1981302 1981 10 29 102.04 21.14 15.52 4.39 3.52 NA NA 38.49
1981303 1981 10 30 104.46 22.52 16.99 3.73 2.29 NA NA 49.47
1981304 1981 10 31 178.33 20.6 13.43 0 0.82 NA NA 39.61
1981305 1981 11 01 97.93 20.49 16.51 1.58 1.02 NA NA 53.33
1981306 1981 11 02 154.48 23.26 14.56 0 1.2 NA NA 42.09
1981307 1981 11 03 161.03 24.88 18.56 0 2.61 NA NA 36.02
1981308 1981 11 04 152.63 22.06 15.94 0 3.17 NA NA 40.23
1981309 1981 11 05 36.56 13.3 12.6 7.36 1.94 NA NA 76.63
1981310 1981 11 06 162.25 15.77 6.32 0 0.54 NA NA 33.76
1981311 1981 11 07 167.66 16.28 5.96 0 1.07 NA NA 30.19
1981312 1981 11 08 163.68 15.99 5.63 0 0.75 NA NA 30.66
1981313 1981 11 09 116.71 18.53 6.18 1.02 1.95 NA NA 32.14
1981314 1981 11 10 19.35 18.63 16.77 13.98 2.87 NA NA 70.71
1981315 1981 11 11 129.46 14.35 12.62 0 4.78 NA NA 51.73
1981316 1981 11 12 87.07 14.22 11.63 0 2.77 NA NA 52.37
1981317 1981 11 13 156.01 19.66 12.43 0 3.38 NA NA 37.34
1981318 1981 11 14 122.05 21.47 15.02 0 3.29 NA NA 38.18
1981319 1981 11 15 134.39 17.5 10.34 1.51 2.27 NA NA 51.5
1981320 1981 11 16 98.53 13.13 8.56 1.79 2.61 NA NA 51.69
1981321 1981 11 17 95.51 12.39 10.23 0.88 5.07 NA NA 52.26
1981322 1981 11 18 70.96 11.68 9.18 0.68 3.33 NA NA 52.9
1981323 1981 11 19 49.06 9.98 8.44 2.52 2.76 NA NA 68.82
1981324 1981 11 20 139.58 13.16 7.13 0 2.39 NA NA 35.65
1981325 1981 11 21 71.55 12.58 7.13 0 1.19 NA NA 56.38
1981326 1981 11 22 113.26 13.63 8.72 0 2.05 NA NA 43.81
1981327 1981 11 23 135.37 13.89 5.18 0 1.51 NA NA 38.21
1981328 1981 11 24 126.95 14.98 4.77 0 1.67 NA NA 42.41
1981329 1981 11 25 122.47 15.24 7.14 0 1.62 NA NA 45.1
1981330 1981 11 26 96.7 14.76 7.09 0 1.74 NA NA 44.75
1981331 1981 11 27 147.52 14.52 5.81 0 1.62 NA NA 38.54
1981332 1981 11 28 90.23 13.36 6.76 0 1.39 NA NA 46.38
1981333 1981 11 29 79.05 13.58 8.5 0 2.03 NA NA 47.17
1981334 1981 11 30 94.37 13.74 7.78 0 1.22 NA NA 43.99
1981335 1981 12 01 65.76 14.28 9.49 0 1.08 NA NA 56.39
1981336 1981 12 02 104.23 15.98 9.3 0 1.26 NA NA 46.48
1981337 1981 12 03 67.26 15.24 12.1 0 1.32 NA NA 53.91
1981338 1981 12 04 94.11 15.99 10.93 0 3.22 NA NA 46.63
1981339 1981 12 05 89.21 13.66 11.2 3.15 3.06 NA NA 63.2
1981340 1981 12 06 77.77 11.19 9.13 0 2.87 NA NA 52.42
1981341 1981 12 07 131.43 10.93 5.93 0.32 3.34 NA NA 43.6
1981342 1981 12 08 32.13 6.4 5.41 55.38 4.48 NA NA 87.9
1981343 1981 12 09 23.45 10.85 5.65 31.84 6.46 NA NA 69.33
1981344 1981 12 10 51.67 12.41 10.86 12.13 5.54 NA NA 66.65
1981345 1981 12 11 75.93 11.85 2.48 2.36 1.19 NA NA 58.21
1981346 1981 12 12 40.63 10.82 2.33 7.48 1.48 NA NA 67.41
1981347 1981 12 13 63.13 11.93 10.74 0 2.87 NA NA 61.39
1981348 1981 12 14 78.8 9.97 3.66 0 1.51 NA NA 56.71
1981349 1981 12 15 107.06 9.79 1.74 0 0.74 NA NA 45.68
