*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 13.78 6.08 -3.34 1.9 0.88 NA NA 56.63
1981331 1981 11 27 2.17 6.94 5.15 7.15 1.76 NA NA 85.19
1981332 1981 11 28 3.11 4.01 3.17 4.62 1.39 NA NA 83.15
1981333 1981 11 29 11.67 1.19 -2.17 1.82 1.39 NA NA 59.05
1981334 1981 11 30 2 2.08 0 5.22 1.52 NA NA 80.81
1981335 1981 12 01 10.15 0.41 -4.51 0 2.28 NA NA 39.05
1981336 1981 12 02 10.55 -4.27 -5.84 0 0.98 NA NA 65.29
1981337 1981 12 03 10.46 -5.32 -12.13 0 0.67 NA NA 73.53
1981338 1981 12 04 13.17 -6.85 -12.01 0 0.07 NA NA 87.48
1981339 1981 12 05 5.42 -6.52 -10.84 0 0.1 NA NA 87.36
1981340 1981 12 06 12.58 -6.93 -10.79 0 0.81 NA NA 83.53
1981341 1981 12 07 8.95 -3.43 -11.72 0 0.66 NA NA 51.68
1981342 1981 12 08 6.85 0.68 -5.29 0 1.76 NA NA 69.15
1981343 1981 12 09 2.89 1.21 -0.35 3.12 1.75 NA NA 83.46
1981344 1981 12 10 3.25 1.84 2.95 0.56 0.98 NA NA 89
1981345 1981 12 11 1.9 5.31 4.37 3.77 1.77 NA NA 85.66
1981346 1981 12 12 6.95 5.05 -1.55 1.35 1.45 NA NA 65.59
1981347 1981 12 13 2.43 5.94 -0.65 5.59 2.13 NA NA 80.18
1981348 1981 12 14 2.7 6.76 6.91 6.39 2.19 NA NA 86.73
1981349 1981 12 15 6.61 4.5 -3.46 0 1.39 NA NA 53.92
1981350 1981 12 16 2.72 2.88 -3.03 0.01 1.12 NA NA 82.67
1981351 1981 12 17 4.83 1.03 -0.25 0 0.97 NA NA 82.53
1981352 1981 12 18 3.77 -0.27 -1.8 0 0.88 NA NA 86.96
1981353 1981 12 19 3.07 0.95 -1.72 1.97 0.83 NA NA 82.45
1981354 1981 12 20 2.29 1.88 -0.87 1.21 0.96 NA NA 88
1981355 1981 12 21 6.18 -0.29 -3.48 0 0.76 NA NA 85.11
1981356 1981 12 22 4.44 0.77 -0.96 0.83 1.12 NA NA 88.02
1981357 1981 12 23 2.22 1.93 0.46 4.11 1.13 NA NA 86.05
1981358 1981 12 24 1.39 1.57 -1.67 3.16 0.08 NA NA 89.92
1981359 1981 12 25 5.16 0.18 -3.48 0 0.98 NA NA 80.7
1981360 1981 12 26 4.62 -3.48 -8.17 0 0.76 NA NA 57.12
1981361 1981 12 27 7.36 -7.65 -12.26 0 0.19 NA NA 81.39
1981362 1981 12 28 7.06 -5.86 -11.38 0.9 1.47 NA NA 65.05
1981363 1981 12 29 7.12 -10.19 -13.65 0 0.96 NA NA 81.06
1981364 1981 12 30 5.98 -8.17 -13.63 0 1.25 NA NA 55.39
1981365 1981 12 31 4.44 -0.43 -11.6 2.99 2.75 NA NA 25.83
1982001 1982 01 01 1.69 2.08 -0.16 14.79 2.05 NA NA 88.6
1982002 1982 01 02 2 4.1 1.93 10.96 2.39 NA NA 81.05
1982003 1982 01 03 3.66 2.79 1.95 0 1.87 NA NA 77.14
1982004 1982 01 04 7.24 1.17 -1.16 0 1.75 NA NA 72.31
1982005 1982 01 05 10.23 3.11 -1.23 1.51 1.54 NA NA 75.72
1982006 1982 01 06 7.63 3.15 -2.16 0 1.92 NA NA 43.38
1982007 1982 01 07 7.92 1.5 -2.78 0.47 1.28 NA NA 74.43
1982008 1982 01 08 2.87 1.63 1.6 0 0.81 NA NA 89
1982009 1982 01 09 3.47 3.07 2.31 0.02 1.29 NA NA 86.78
1982010 1982 01 10 3.18 3.05 3.2 3.54 1.63 NA NA 85.57
1982011 1982 01 11 4.2 1.18 -1.25 4.88 2.02 NA NA 83.71
1982012 1982 01 12 7.35 -1.06 -2.9 2.77 1.55 NA NA 79.35
1982013 1982 01 13 8.01 -1.19 -5.5 0 0.1 NA NA 83.94
1982014 1982 01 14 14.5 -0.38 -8.04 1.33 0.96 NA NA 71.96
1982015 1982 01 15 11.09 0.19 -7.82 0.13 0.81 NA NA 69.59
1982016 1982 01 16 6.31 0.55 -1.32 3.08 1.12 NA NA 87.56
1982017 1982 01 17 11.38 -0.05 -5.42 0 0.89 NA NA 71.88
1982018 1982 01 18 13.74 -1.05 -9.69 0 0.76 NA NA 53.71
1982019 1982 01 19 20.82 -3.43 -8.55 0 1.45 NA NA 68.93
1982020 1982 01 20 15.97 -1.53 -9.9 0.04 0.76 NA NA 67.63
1982021 1982 01 21 15.87 -1.76 -12.28 0 0.67 NA NA 45.97
1982022 1982 01 22 12.51 0.51 -8.15 5.02 1.39 NA NA 64.47
1982023 1982 01 23 4.14 0.78 -0.19 5.96 0.88 NA NA 92.57
1982024 1982 01 24 3.14 0.9 0.63 5.35 0.89 NA NA 89.94
1982025 1982 01 25 8.58 0.34 -0.91 0.11 0.81 NA NA 88.09
1982026 1982 01 26 14.47 -0.45 -10.3 0 0.79 NA NA 61.41
1982027 1982 01 27 17.5 -8.8 -14.46 0 0.97 NA NA 73.66
1982028 1982 01 28 19.55 -12.85 -18.07 0 1.12 NA NA 81.45
1982029 1982 01 29 24.86 -14.29 -19.04 0 0.77 NA NA 82.64
1982030 1982 01 30 19.67 -9.73 -16.5 0 0.81 NA NA 78.31
1982031 1982 01 31 36 -8.54 -13.39 0 0.94 NA NA 81.92
1982032 1982 02 01 26.91 -1.48 -9.76 0.74 1.11 NA NA 67.18
1982033 1982 02 02 15.84 0.37 -1.78 4.08 1.4 NA NA 86.94
1982034 1982 02 03 14.4 0.84 -0.56 2.62 1.09 NA NA 90
1982035 1982 02 04 15.27 0.08 -7.58 0.61 0.76 NA NA 86.26
1982036 1982 02 05 7.43 0.58 -6.32 3.1 0.76 NA NA 88.08
1982037 1982 02 06 20.14 0.94 -4.56 0.67 1.28 NA NA 84.55
1982038 1982 02 07 36.68 -4.61 -12.31 0 0.83 NA NA 60.93
1982039 1982 02 08 38.85 0.6 -17.31 4.53 1.12 NA NA 29.64
1982040 1982 02 09 15.4 1.5 -2.98 4.32 2.13 NA NA 82.39
1982041 1982 02 10 20.02 0.85 -3.02 3.29 1.52 NA NA 82.37
1982042 1982 02 11 8.74 1.03 1.59 2.7 1.47 NA NA 89.33
1982043 1982 02 12 6.85 1.44 0.37 2.56 1.46 NA NA 84.71
1982044 1982 02 13 25.32 0.95 -4.56 0.32 1.29 NA NA 82.87
1982045 1982 02 14 52.69 -0.39 -5.24 0.91 0.97 NA NA 52.05
1982046 1982 02 15 43.38 -0.35 -8.62 0.96 0.75 NA NA 79.42
1982047 1982 02 16 15.02 1.56 -5.5 6.73 1.55 NA NA 60.99
1982048 1982 02 17 50.68 1.54 -3.89 0 1.39 NA NA 79.18
1982049 1982 02 18 19.59 2.78 -4.58 1.18 1.52 NA NA 74.12
1982050 1982 02 19 42.39 2.79 1.03 0 0.97 NA NA 81.88
1982051 1982 02 20 11.95 3.17 1.5 7.31 1.13 NA NA 87.19
1982052 1982 02 21 27.54 3.9 0.32 3.61 1.46 NA NA 85.13
1982053 1982 02 22 69.19 -0.25 -13.8 0 1.54 NA NA 10.97
1982054 1982 02 23 76.6 -6.51 -16.23 0 0.76 NA NA 10.67
1982055 1982 02 24 74.97 -6.33 -16.8 0 1.38 NA NA 35.71
1982056 1982 02 25 81.61 -14.68 -20.91 0 2.01 NA NA 10.87
1982057 1982 02 26 82.41 -15.49 -22.06 0 2.62 NA NA 11.72
1982058 1982 02 27 80.55 -14.53 -21.59 0 1.47 NA NA 25.83
1982059 1982 02 28 79.25 -14.34 -21.31 0 0.42 NA NA 38.75
1982060 1982 03 01 92.85 -11.23 -21.63 0 0.1 NA NA 11.95
1982061 1982 03 02 95.77 -1.23 -16.58 0 1.46 NA NA 34.8
1982062 1982 03 03 13.6 1.32 -1.58 3.73 1.54 NA NA 84.66
1982063 1982 03 04 18.74 3.55 -2.82 2.11 1.11 NA NA 84.89
1982064 1982 03 05 88.29 3.99 -3.22 0 0.76 NA NA 75.26
1982065 1982 03 06 99.41 4.3 -1.76 0 1.29 NA NA 51.29
1982066 1982 03 07 114.76 3.19 -2.78 0 1.46 NA NA 36.16
1982067 1982 03 08 130.38 2.41 -3.09 0 1.63 NA NA 40.76
1982068 1982 03 09 59.93 1 -2.27 2.81 1.77 NA NA 73.26
1982069 1982 03 10 115.5 4.48 -1.1 0 1.03 NA NA 64.8
1982070 1982 03 11 34.53 4.92 -0.63 4.7 1.56 NA NA 83.47
1982071 1982 03 12 66.96 5.34 0.34 7.3 2.01 NA NA 75.51
1982072 1982 03 13 16.41 3.03 1.03 6.66 2.1 NA NA 83.31
1982073 1982 03 14 9.2 1.21 0.98 1.82 1.38 NA NA 86.51
1982074 1982 03 15 83.85 3.14 1.32 3.33 1.77 NA NA 76.7
1982075 1982 03 16 44.48 1.37 -2.35 7.03 1.38 NA NA 80.76
1982076 1982 03 17 157.94 -0.26 -4.81 0 0.76 NA NA 11.62
1982077 1982 03 18 130.93 2.78 -3.61 0.67 1.12 NA NA 50.8
1982078 1982 03 19 89.06 5.87 -1.04 1.14 1.11 NA NA 59.19
1982079 1982 03 20 130.01 1.86 -6.17 8 1.39 NA NA 52.84
1982080 1982 03 21 83.97 1.74 -4.27 5.22 1.63 NA NA 64.32
1982081 1982 03 22 47.17 2.14 0.98 8.78 1.56 NA NA 82.44
1982082 1982 03 23 82.34 2.69 -4.38 1.87 1.11 NA NA 70.43
1982083 1982 03 24 181.01 3.52 -5.15 0 0.13 NA NA 37.13
1982084 1982 03 25 174.72 4.44 -4.53 0 0.97 NA NA 35.09
1982085 1982 03 26 178.93 4.21 -5.43 0 0.66 NA NA 38.89
1982086 1982 03 27 173.26 0.38 -3.74 0 2.01 NA NA 35.64
1982087 1982 03 28 184.38 -0.23 -5.23 0 1.12 NA NA 25.83
1982088 1982 03 29 148.73 1.27 -5.49 0 1.46 NA NA 35.52
1982089 1982 03 30 195.03 -3.64 -7.85 0 0.87 NA NA 10.84
1982090 1982 03 31 185.58 -3.52 -10.04 0 0.81 NA NA 11.89
1982091 1982 04 01 201.1 -3.41 -7.94 0 0.81 NA NA 25.61
1982092 1982 04 02 186.01 -4.07 -8.74 0 0.66 NA NA 11.74
1982093 1982 04 03 193.01 -3.23 -11.97 0 0.08 NA NA 11.64
1982094 1982 04 04 190.88 0.47 -9.02 0 0.1 NA NA 31.52
1982095 1982 04 05 192.8 2.67 -6.01 0 0.07 NA NA 34.35
1982096 1982 04 06 193.59 4.92 -4.6 0 1.28 NA NA 39.13
1982097 1982 04 07 224.8 2.72 -2.81 0 1.28 NA NA 32.99
1982098 1982 04 08 103.06 0.96 -6.44 2.14 1.26 NA NA 51.5
1982099 1982 04 09 205.75 0.89 -9.85 0 0.97 NA NA 9.23
1982100 1982 04 10 162.82 0.05 -7.62 0.57 0.81 NA NA 31.61
1982101 1982 04 11 232.82 -1.32 -8.93 0 0.88 NA NA 10.08
1982102 1982 04 12 185.51 0.74 -6.45 0.09 1.29 NA NA 36.15
1982103 1982 04 13 229.88 -0.54 -7.43 0 0.97 NA NA 11.42
1982104 1982 04 14 229.8 0.37 -8.51 0 0.76 NA NA 11.38
1982105 1982 04 15 241.65 1.32 -7.69 0 0.13 NA NA 10.93
1982106 1982 04 16 247.53 2.74 -7.42 0 0.1 NA NA 11.34
1982107 1982 04 17 239.66 5.43 -5.9 0 0.81 NA NA 11.9
1982108 1982 04 18 154.97 7.26 3.4 0 1.55 NA NA 39.9
1982109 1982 04 19 200.98 6.91 -0.71 0 0.89 NA NA 34.33
1982110 1982 04 20 228.36 8.39 -2.95 0 0.31 NA NA 27.84
1982111 1982 04 21 252.02 11.45 -4.44 0 0.1 NA NA 11.7
1982112 1982 04 22 255.86 12.19 -3.65 0 0.67 NA NA 25.61
1982113 1982 04 23 225.26 9.92 -1.47 0 0.66 NA NA 31.13
1982114 1982 04 24 202.53 6.98 -0.18 0 0.89 NA NA 28.1
1982115 1982 04 25 268.99 5.86 -1.73 0 1.56 NA NA 10.37
1982116 1982 04 26 264.26 5.94 -2.75 2.84 2.49 NA NA 11.15
1982117 1982 04 27 183.97 9.2 2.24 0.3 1.38 NA NA 57.27
1982118 1982 04 28 92.66 15.97 6.35 7.92 1.52 NA NA 55.29
1982119 1982 04 29 58.13 9.96 5.79 3.06 1.39 NA NA 83.35
1982120 1982 04 30 276.38 13.86 4.53 0 0.76 NA NA 41.78
1982121 1982 05 01 184.94 12.43 3.65 0 2.13 NA NA 38.89
1982122 1982 05 02 293.44 4.33 -2.36 0 2.27 NA NA 7.69
1982123 1982 05 03 293.53 5.39 -3.76 0 0.96 NA NA 7.73
1982124 1982 05 04 297.45 8.61 -5.34 0 0.65 NA NA 9.89
1982125 1982 05 05 293.42 12.21 -4.84 0 0.13 NA NA 11.07
1982126 1982 05 06 303.15 13.91 -2.79 0 0.1 NA NA 15.53
1982127 1982 05 07 310.04 13.93 -2.26 0 0.13 NA NA 25.83
1982128 1982 05 08 309.01 14.69 -1.64 0 0.13 NA NA 29.71
1982129 1982 05 09 303.52 17.02 -0.53 0 0.1 NA NA 30.05
1982130 1982 05 10 224.2 17.36 -0.38 0 0.07 NA NA 37.35
1982131 1982 05 11 249.45 15.73 2.28 0 0.52 NA NA 42.96
1982132 1982 05 12 225.18 13.5 3.69 0.64 0.1 NA NA 51.34
1982133 1982 05 13 256.92 12.68 0.19 0 0.32 NA NA 40.38
1982134 1982 05 14 299.65 15.19 -1.09 0 0.13 NA NA 30.11
1982135 1982 05 15 118.9 15.34 7.46 4.29 1.89 NA NA 64.41
1982136 1982 05 16 86.26 16.73 11.08 5.51 1.39 NA NA 82.91
1982137 1982 05 17 201.26 17.59 10.49 0 0.12 NA NA 67.48
1982138 1982 05 18 42.47 15.85 9.38 6.65 0.13 NA NA 80.67
1982139 1982 05 19 122.49 15.66 5.4 0 0.66 NA NA 75.86
1982140 1982 05 20 257.07 19.44 3.12 0 0.1 NA NA 43.08
1982141 1982 05 21 130.53 19.12 7.99 2.47 0.1 NA NA 62.87
1982142 1982 05 22 158.8 20.5 10.25 0 0.1 NA NA 64.56
1982143 1982 05 23 148.24 19.09 8.79 0 0.07 NA NA 69.08
1982144 1982 05 24 164.25 13.92 6.25 0.12 0.81 NA NA 75.47
1982145 1982 05 25 163.87 13.36 7.06 0.81 1.27 NA NA 59.28
1982146 1982 05 26 57.94 8.14 7.44 33.9 0.97 NA NA 88.6
1982147 1982 05 27 37.64 10.21 6.8 37.88 1.39 NA NA 83.25
1982148 1982 05 28 70.54 4.34 3.73 1.91 1.46 NA NA 85.47
1982149 1982 05 29 135.59 5.32 -2.07 0.32 0.82 NA NA 74.85
1982150 1982 05 30 297.07 11.46 -3.22 0.25 0.88 NA NA 37.84
1982151 1982 05 31 149.28 8.3 6.11 0 0.76 NA NA 70.49
1982152 1982 06 01 199.22 11.42 5.91 0 0.75 NA NA 50.04
1982153 1982 06 02 156.32 6.4 4.95 6.05 1.38 NA NA 71.41
1982154 1982 06 03 100.42 5.7 -0.51 0.44 0.98 NA NA 73.59
1982155 1982 06 04 293.18 12.41 -1.32 0 0.77 NA NA 39.06
1982156 1982 06 05 105.02 11.98 5.04 8.8 1.12 NA NA 77.42
1982157 1982 06 06 191.82 10.59 -1.11 1.05 0.81 NA NA 71.37
1982158 1982 06 07 239.58 13.84 -1.59 0 0.07 NA NA 41.95
1982159 1982 06 08 342.15 16.75 1.38 0 0.22 NA NA 34.32
1982160 1982 06 09 116.09 13.59 0.94 0 0.11 NA NA 60.68
1982161 1982 06 10 85.46 16.88 7.34 5.92 1.38 NA NA 74.02
1982162 1982 06 11 294.37 14.29 8.02 0 1.78 NA NA 43.06
1982163 1982 06 12 286.96 15.36 1.79 0 0.88 NA NA 39.39
1982164 1982 06 13 320.71 19.22 0.53 0 0.07 NA NA 37.61
1982165 1982 06 14 159.98 16.62 9.76 0.27 0.08 NA NA 63.7
1982166 1982 06 15 340.53 20.75 3.35 0 0.1 NA NA 37.7
1982167 1982 06 16 348.7 21.03 1.8 0 0.1 NA NA 30.2
1982168 1982 06 17 284.46 20.55 2.24 0 0.1 NA NA 35.23
1982169 1982 06 18 212.38 19.98 9.42 0 0.66 NA NA 43.16
1982170 1982 06 19 227.19 21.29 9.44 0 1.27 NA NA 39.87
1982171 1982 06 20 114.72 18.89 5.1 3.9 0.88 NA NA 68.85
1982172 1982 06 21 195.81 23.68 4.84 0.81 0.89 NA NA 47.93
1982173 1982 06 22 248.24 21.19 8.16 1.58 0.36 NA NA 60.98
1982174 1982 06 23 99.58 21.56 8.14 19.49 0.98 NA NA 61.82
1982175 1982 06 24 125.7 17.43 8.79 0 0.89 NA NA 73.62
1982176 1982 06 25 289.92 19.26 5.59 0 0.81 NA NA 53.43
1982177 1982 06 26 322.47 23.66 4.63 0 0.44 NA NA 37.65
1982178 1982 06 27 160.11 21.69 10.57 0 0.08 NA NA 74.61
1982179 1982 06 28 166.96 23.72 10.4 0 0.13 NA NA 64.89
1982180 1982 06 29 278.35 23.9 9.78 0 0.75 NA NA 39.15
1982181 1982 06 30 207.14 23.98 18.54 0 0.81 NA NA 43.71
1982182 1982 07 01 206.46 24.46 10.92 0 0.54 NA NA 43.8
1982183 1982 07 02 289.12 24.51 10.35 0 0.1 NA NA 38.7
1982184 1982 07 03 245.42 29.88 18.77 1.61 0.76 NA NA 42.54
1982185 1982 07 04 256.79 24.51 18.53 2.74 0.96 NA NA 63.58
1982186 1982 07 05 243.91 24.51 18.21 0 1.45 NA NA 49.48
1982187 1982 07 06 339.37 23.36 10.41 0 1.13 NA NA 39.22
1982188 1982 07 07 307.24 22.78 9.43 0 0.88 NA NA 39.51
1982189 1982 07 08 246.33 22.27 8.17 0 0.1 NA NA 44.56
1982190 1982 07 09 219.25 23.35 10.48 0 0.1 NA NA 49.88
1982191 1982 07 10 303.74 23.78 9.28 0 0.67 NA NA 38.59
1982192 1982 07 11 304.22 23.79 9.83 0 0.67 NA NA 45.01
1982193 1982 07 12 251.4 24.36 8.07 0 0.07 NA NA 43.58
1982194 1982 07 13 206.9 23.68 12.21 0 0.77 NA NA 47.94
1982195 1982 07 14 320.21 22.37 12.23 0 1.12 NA NA 48.82
1982196 1982 07 15 87.49 21.01 10.42 0 1.11 NA NA 71.37
1982197 1982 07 16 226.89 24.36 9.01 0 0.4 NA NA 44.14
1982198 1982 07 17 197.04 24.39 14.45 0 0.65 NA NA 52.34
1982199 1982 07 18 308.39 29.71 14.46 0 0.97 NA NA 42.9
1982200 1982 07 19 192.78 24.51 14.46 0.55 0.66 NA NA 55.52
1982201 1982 07 20 312 22.37 12.43 0 1.13 NA NA 51.07
1982202 1982 07 21 152.14 20.96 9.52 2.8 0.81 NA NA 48.52
1982203 1982 07 22 156.64 19.61 8.13 4.79 0.67 NA NA 62.74
1982204 1982 07 23 251.97 21.28 7.65 0.01 0.81 NA NA 45.22
1982205 1982 07 24 306.99 23.73 6.54 0 0.13 NA NA 33.67
1982206 1982 07 25 290.1 23.61 5.99 0 0.1 NA NA 40.25
1982207 1982 07 26 144.65 22.78 10.93 4.78 0.1 NA NA 68.46
1982208 1982 07 27 254.1 23.66 10.1 0 0.21 NA NA 46.84
1982209 1982 07 28 248.7 23.56 9.38 0 0.1 NA NA 42.9
1982210 1982 07 29 103.1 19.25 13.44 1.26 0.08 NA NA 83.03
1982211 1982 07 30 117.47 20.06 10.47 3.06 0.14 NA NA 74.26
1982212 1982 07 31 137.24 20.42 7.99 0 0.1 NA NA 59.6
1982213 1982 08 01 201.9 20.6 6.95 0 0.51 NA NA 54.17
1982214 1982 08 02 111.23 20.42 9.72 2.16 0.81 NA NA 67.44
1982215 1982 08 03 156.62 17.67 4.7 1.26 0.53 NA NA 57.52
1982216 1982 08 04 239.87 20.93 2.25 0.01 0.13 NA NA 39.1
1982217 1982 08 05 271.95 21.03 10.38 0 0.88 NA NA 43.34
1982218 1982 08 06 183.87 20.99 12.22 1.58 1.27 NA NA 55.55
1982219 1982 08 07 66.53 16.96 10.93 5.45 1.13 NA NA 79.25
1982220 1982 08 08 197.56 20.26 10.17 0 0.88 NA NA 54.28
1982221 1982 08 09 231.94 24.51 10.76 1.18 1.46 NA NA 39.43
1982222 1982 08 10 166.66 24.39 10.95 7.77 0.76 NA NA 50.91
1982223 1982 08 11 116.06 19.22 10.86 2.05 0.13 NA NA 79.11
1982224 1982 08 12 79.38 17.53 11.83 0.26 0.66 NA NA 83.77
1982225 1982 08 13 107.45 17.8 11.4 0 0.55 NA NA 75.74
1982226 1982 08 14 152.09 19.29 10.96 3.56 0.88 NA NA 60.16
1982227 1982 08 15 166.01 17.83 10.3 1.54 0.88 NA NA 71.02
1982228 1982 08 16 158.66 19.58 9.8 3.04 1.26 NA NA 55.56
1982229 1982 08 17 80.38 16.69 10.64 5.96 1.38 NA NA 78.9
1982230 1982 08 18 147.67 16.52 9.9 0.4 0.81 NA NA 74.65
1982231 1982 08 19 91.82 21 11.38 2.66 1.56 NA NA 71
1982232 1982 08 20 22.16 18.18 14.2 10.57 0.81 NA NA 88.65
1982233 1982 08 21 244.71 20.73 4.69 0 0.65 NA NA 51.2
1982234 1982 08 22 240.82 23.7 4.67 0 0.96 NA NA 42.12
1982235 1982 08 23 71.28 21.64 13.95 5.96 0.81 NA NA 83.12
1982236 1982 08 24 145.7 20.74 6.55 0 0.81 NA NA 65.9
1982237 1982 08 25 201.79 20.45 3.36 0 0.08 NA NA 38.8
1982238 1982 08 26 235.96 22.69 2.3 0 0.75 NA NA 38.59
1982239 1982 08 27 173.03 24.3 13.66 0 0.81 NA NA 60.42
1982240 1982 08 28 244.06 30.64 12.75 0 0.89 NA NA 30.05
1982241 1982 08 29 227.02 21.21 8.4 0 0.78 NA NA 52.51
1982242 1982 08 30 112.69 17.1 8.9 1.2 0.97 NA NA 68.08
1982243 1982 08 31 115.46 18 8.59 0 0.66 NA NA 67.35
1982244 1982 09 01 132.92 19.23 7.4 0 0.11 NA NA 49.03
1982245 1982 09 02 127.27 20.55 8.48 0 0.13 NA NA 50.88
1982246 1982 09 03 160.62 17.01 5.75 0.57 0.89 NA NA 50.86
1982247 1982 09 04 191.48 19.02 5.14 0 0.96 NA NA 38.77
1982248 1982 09 05 200.04 18.23 9.25 0 1.62 NA NA 43.75
1982249 1982 09 06 184.91 16.3 7.64 0 1.12 NA NA 40.45
1982250 1982 09 07 195.76 18.15 5.27 0 0.76 NA NA 42.46
1982251 1982 09 08 202.31 18.06 4.86 0 0.07 NA NA 43.37
1982252 1982 09 09 46.66 15.47 10.45 11.03 1.39 NA NA 79.5
1982253 1982 09 10 40.86 10.77 1.91 0.35 1.95 NA NA 68.57
1982254 1982 09 11 42.31 6.13 0.45 3.53 1.12 NA NA 76.42
1982255 1982 09 12 166.12 10.95 1.5 0.35 0.85 NA NA 42.29
1982256 1982 09 13 158.73 12.21 7.65 0.66 1.8 NA NA 49.59
1982257 1982 09 14 136.74 8.39 4.93 0 1.55 NA NA 32.49
1982258 1982 09 15 89.36 10.57 4.82 4.22 0.68 NA NA 59.21
1982259 1982 09 16 35.41 15.17 10.82 6.09 1.77 NA NA 77.72
1982260 1982 09 17 80.01 13 7.1 0 1.38 NA NA 49.04
1982261 1982 09 18 4.68 8.97 6.26 7.98 0.1 NA NA 83.7
1982262 1982 09 19 80.89 11 6.45 1.18 0.81 NA NA 80.93
1982263 1982 09 20 155.8 11.4 3.31 0 0.83 NA NA 56.84
1982264 1982 09 21 157.67 12 1.95 0 1.25 NA NA 34.75
1982265 1982 09 22 131.71 14.18 2.63 0 0.21 NA NA 40.49
1982266 1982 09 23 107.46 9.52 3.52 0 1.3 NA NA 49.25
1982267 1982 09 24 148.75 8.4 0.42 0 0.76 NA NA 40.26
1982268 1982 09 25 107.16 8.35 6.64 2.89 0.89 NA NA 69.06
1982269 1982 09 26 37.22 7.43 -1.22 1.18 0.81 NA NA 69.33
1982270 1982 09 27 124.55 6.39 -3.86 0 0.34 NA NA 54.93
1982271 1982 09 28 62.77 5.57 1.81 0 0.98 NA NA 70.56
1982272 1982 09 29 80.43 5.27 2.96 0 2.42 NA NA 47.22
1982273 1982 09 30 31.17 2.25 0.66 5.12 2.1 NA NA 77
1982274 1982 10 01 36.28 4.16 0.53 1.77 0.97 NA NA 79.37
1982275 1982 10 02 77.89 7.27 0.12 0 0.1 NA NA 70.39
1982276 1982 10 03 54.99 7.55 2.81 4.95 1.13 NA NA 79.37
1982277 1982 10 04 102.45 9.52 3.91 2.08 0.98 NA NA 69.7
1982278 1982 10 05 48.65 11.47 7.28 6.98 1.15 NA NA 80.08
1982279 1982 10 06 56.25 9.74 5.12 2.99 1.1 NA NA 68.72
1982280 1982 10 07 80.25 9.66 3.38 0 0.09 NA NA 64.79
1982281 1982 10 08 35.93 10.35 -0.35 2.21 0.67 NA NA 63.26
1982282 1982 10 09 31.51 6.82 -0.57 0.13 0.13 NA NA 74.86
1982283 1982 10 10 83.84 4.46 -2.29 0 0.77 NA NA 72.79
1982284 1982 10 11 89.24 6.5 -3.09 0 0.96 NA NA 56.5
1982285 1982 10 12 43.86 9.35 5.5 1.01 0.76 NA NA 82.02
1982286 1982 10 13 56.11 9.23 -0.54 2.7 0.77 NA NA 77.08
1982287 1982 10 14 95.66 7.3 -2.67 0 0.46 NA NA 43.74
1982288 1982 10 15 14.93 13.59 6.03 9.08 1.12 NA NA 78.59
1982289 1982 10 16 20.52 12.57 6.73 0.65 0.25 NA NA 83.95
1982290 1982 10 17 58.43 11.39 2.58 0.35 0.1 NA NA 74.37
1982291 1982 10 18 31.53 10.42 3 0 0.07 NA NA 78.97
1982292 1982 10 19 55.68 10.3 1.83 1.27 0.1 NA NA 73.8
1982293 1982 10 20 48.24 8.4 5.29 3.56 0.66 NA NA 81.04
1982294 1982 10 21 20.16 10.51 8.29 0 0.81 NA NA 83.01
1982295 1982 10 22 22.72 11.09 2.76 0 0.52 NA NA 79.65
1982296 1982 10 23 11.46 10.97 7.03 9.08 0.35 NA NA 85.77
1982297 1982 10 24 17.98 9.2 9.47 9.66 0.77 NA NA 90.03
1982298 1982 10 25 36 10.94 5.59 1.44 0.13 NA NA 82.3
1982299 1982 10 26 10.06 9.15 5.65 3.8 0.81 NA NA 83.77
1982300 1982 10 27 36.23 8.78 6.13 0 1.12 NA NA 70.74
1982301 1982 10 28 20.79 7.58 7.23 0.19 1.11 NA NA 80
1982302 1982 10 29 13.78 9.24 7.76 14.12 2 NA NA 81.57
1982303 1982 10 30 7.61 6.31 6.78 8.21 2.1 NA NA 86.01
1982304 1982 10 31 24.18 6.05 5.29 0 1.27 NA NA 72.76
1982305 1982 11 01 42.84 5.61 -0.72 0 0.13 NA NA 74.76
1982306 1982 11 02 29.54 3.65 -1.19 0 0.1 NA NA 78.18
1982307 1982 11 03 20.1 5.94 -1.23 0.03 1.02 NA NA 78.6
1982308 1982 11 04 27.3 3.22 1.75 0 1.65 NA NA 71.53
1982309 1982 11 05 15.62 1.2 1.8 3.61 1.53 NA NA 80.97
1982310 1982 11 06 9.69 2.33 1.89 3.58 0.81 NA NA 86.03
1982311 1982 11 07 9.08 4.71 2.04 6.06 1.46 NA NA 82.01
1982312 1982 11 08 20.53 4.76 0.66 0.84 0.66 NA NA 84.66
1982313 1982 11 09 18.42 2.4 -1 0 0.97 NA NA 70.49
1982314 1982 11 10 3.54 5.55 0.1 3.15 1.28 NA NA 83.1
1982315 1982 11 11 14.07 4.09 3.92 1.09 1.72 NA NA 79.04
